計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,21,234,0,,,,,
2014/06/08,22,227,0,,,,,
2014/06/08,23,199,0,,,,,
2014/06/08,24,176,0,,,,,
2014/06/09,01,177,0,,,,,
2014/06/09,02,176,0,,,,,
2014/06/09,03,175,0,,,,,
2014/06/09,04,175,0,,,,,
2014/06/09,05,179,0,,,,,
2014/06/09,06,192,0,,,,,
2014/06/09,07,224,0,,,,,
2014/06/09,08,267,0,,,,,
2014/06/09,09,372,0,,,,,
2014/06/09,10,396,0,,,,,
2014/06/09,11,405,0,,,,,
2014/06/09,12,399,0,,,,,
2014/06/09,13,386,0,,,,,
2014/06/09,14,384,0,,,,,
2014/06/09,15,397,0,,,,,
2014/06/09,16,364,0,,,,,
2014/06/09,17,351,0,,,,,
2014/06/09,18,300,0,,,,,
2014/06/09,19,287,0,,,,,
2014/06/09,20,277,0,,,,,
2014/06/09,21,246,0,,,,,
2014/06/09,22,218,0,,,,,
2014/06/09,23,186,0,,,,,
2014/06/09,24,184,0,,,,,
2014/06/10,01,180,0,,,,,
2014/06/10,02,179,0,,,,,
2014/06/10,03,179,0,,,,,
2014/06/10,04,180,0,,,,,
2014/06/10,05,183,0,,,,,
2014/06/10,06,201,0,,,,,
2014/06/10,07,228,0,,,,,
2014/06/10,08,266,0,,,,,
2014/06/10,09,355,0,,,,,
2014/06/10,10,418,0,,,,,
2014/06/10,11,413,0,,,,,
2014/06/10,12,420,0,,,,,
2014/06/10,13,396,0,,,,,
2014/06/10,14,397,0,,,,,
2014/06/10,15,438,0,,,,,
2014/06/10,16,412,0,,,,,
2014/06/10,17,385,0,,,,,
2014/06/10,18,388,0,,,,,
2014/06/10,19,394,0,,,,,
2014/06/10,20,379,0,,,,,
2014/06/10,21,343,0,,,,,
2014/06/10,22,271,0,,,,,
2014/06/10,23,218,0,,,,,
2014/06/10,24,208,0,,,,,
2014/06/11,01,204,0,,,,,
2014/06/11,02,203,0,,,,,
2014/06/11,03,206,0,,,,,
2014/06/11,04,206,0,,,,,
2014/06/11,05,210,0,,,,,
2014/06/11,06,226,0,,,,,
2014/06/11,07,246,0,,,,,
2014/06/11,08,272,0,,,,,
2014/06/11,09,342,0,,,,,
2014/06/11,10,402,0,,,,,
2014/06/11,11,403,0,,,,,
2014/06/11,12,406,0,,,,,
2014/06/11,13,409,0,,,,,
2014/06/11,14,409,0,,,,,
2014/06/11,15,420,0,,,,,
2014/06/11,16,413,0,,,,,
2014/06/11,17,404,0,,,,,
2014/06/11,18,382,0,,,,,
2014/06/11,19,376,0,,,,,
2014/06/11,20,370,0,,,,,
2014/06/11,21,338,0,,,,,
2014/06/11,22,286,0,,,,,
2014/06/11,23,232,0,,,,,
2014/06/11,24,227,0,,,,,
2014/06/12,01,220,0,,,,,
2014/06/12,02,211,0,,,,,
2014/06/12,03,211,0,,,,,
2014/06/12,04,212,0,,,,,
2014/06/12,05,217,0,,,,,
2014/06/12,06,235,0,,,,,
2014/06/12,07,256,0,,,,,
2014/06/12,08,278,0,,,,,
2014/06/12,09,361,1,,,,,
2014/06/12,10,426,0,,,,,
2014/06/12,11,428,1,,,,,
2014/06/12,12,433,1,,,,,
2014/06/12,13,425,1,,,,,
2014/06/12,14,427,1,,,,,
2014/06/12,15,432,0,,,,,
2014/06/12,16,427,0,,,,,
2014/06/12,17,416,0,,,,,
2014/06/12,18,403,0,,,,,
2014/06/12,19,370,0,,,,,
2014/06/12,20,356,0,,,,,
2014/06/12,21,335,0,,,,,
2014/06/12,22,283,0,,,,,
2014/06/12,23,236,0,,,,,
2014/06/12,24,225,0,,,,,
2014/06/13,01,218,0,,,,,
2014/06/13,02,217,0,,,,,
2014/06/13,03,216,0,,,,,
2014/06/13,04,216,0,,,,,
2014/06/13,05,217,0,,,,,
2014/06/13,06,231,0,,,,,
2014/06/13,07,252,0,,,,,
2014/06/13,08,275,0,,,,,
2014/06/13,09,345,0,,,,,
2014/06/13,10,417,0,,,,,
2014/06/13,11,428,0,,,,,
2014/06/13,12,424,0,,,,,
2014/06/13,13,420,0,,,,,
2014/06/13,14,424,0,,,,,
2014/06/13,15,440,0,,,,,
2014/06/13,16,433,0,,,,,
2014/06/13,17,429,0,,,,,
2014/06/13,18,410,0,,,,,
2014/06/13,19,389,0,,,,,
2014/06/13,20,376,0,,,,,
2014/06/13,21,356,0,,,,,
2014/06/13,22,302,0,,,,,
2014/06/13,23,238,0,,,,,
2014/06/13,24,230,0,,,,,
2014/06/14,01,219,0,,,,,
2014/06/14,02,218,0,,,,,
2014/06/14,03,215,0,,,,,
2014/06/14,04,216,0,,,,,
2014/06/14,05,216,0,,,,,
2014/06/14,06,229,0,,,,,
2014/06/14,07,261,0,,,,,
2014/06/14,08,287,0,,,,,
2014/06/14,09,347,0,,,,,
2014/06/14,10,406,0,,,,,
2014/06/14,11,413,0,,,,,
2014/06/14,12,415,0,,,,,
2014/06/14,13,419,0,,,,,
2014/06/14,14,428,0,,,,,
2014/06/14,15,432,0,,,,,
2014/06/14,16,424,0,,,,,
2014/06/14,17,413,0,,,,,
2014/06/14,18,406,1,,,,,
2014/06/14,19,391,2,,,,,
2014/06/14,20,367,1,,,,,
2014/06/14,21,338,0,,,,,
2014/06/14,22,281,0,,,,,
2014/06/14,23,233,0,,,,,
2014/06/14,24,218,0,,,,,
2014/06/15,01,213,0,,,,,
2014/06/15,02,212,0,,,,,
2014/06/15,03,212,0,,,,,
2014/06/15,04,212,0,,,,,
2014/06/15,05,215,0,,,,,
2014/06/15,06,232,0,,,,,
2014/06/15,07,254,0,,,,,
2014/06/15,08,263,0,,,,,
2014/06/15,09,285,0,,,,,
2014/06/15,10,336,0,,,,,
2014/06/15,11,338,0,,,,,
2014/06/15,12,336,0,,,,,
2014/06/15,13,340,0,,,,,
2014/06/15,14,357,0,,,,,
2014/06/15,15,352,0,,,,,
2014/06/15,16,347,0,,,,,
2014/06/15,17,348,0,,,,,
2014/06/15,18,326,0,,,,,
2014/06/15,19,308,0,,,,,
2014/06/15,20,301,0,,,,,
2014/06/15,21,275,0,,,,,
2014/06/15,22,240,0,,,,,
2014/06/15,23,225,0,,,,,
2014/06/15,24,216,0,,,,,
2014/06/16,01,215,0,,,,,
2014/06/16,02,214,0,,,,,
2014/06/16,03,213,0,,,,,
2014/06/16,04,214,0,,,,,
2014/06/16,05,217,0,,,,,
2014/06/16,06,234,0,,,,,
2014/06/16,07,259,0,,,,,
2014/06/16,08,285,0,,,,,
2014/06/16,09,350,0,,,,,
2014/06/16,10,392,0,,,,,
2014/06/16,11,393,0,,,,,
2014/06/16,12,393,0,,,,,
2014/06/16,13,381,0,,,,,
2014/06/16,14,390,0,,,,,
2014/06/16,15,403,0,,,,,
2014/06/16,16,382,0,,,,,
2014/06/16,17,379,0,,,,,
2014/06/16,18,367,0,,,,,
2014/06/16,19,351,0,,,,,
2014/06/16,20,331,0,,,,,
2014/06/16,21,287,0,,,,,
2014/06/16,22,249,0,,,,,
2014/06/16,23,232,0,,,,,
2014/06/16,24,226,0,,,,,
2014/06/17,01,226,0,,,,,
2014/06/17,02,225,0,,,,,
2014/06/17,03,223,0,,,,,
2014/06/17,04,221,0,,,,,
2014/06/17,05,221,0,,,,,
2014/06/17,06,237,0,,,,,
2014/06/17,07,260,0,,,,,
2014/06/17,08,288,0,,,,,
2014/06/17,09,359,0,,,,,
2014/06/17,10,429,0,,,,,
2014/06/17,11,431,0,,,,,
2014/06/17,12,446,0,,,,,
2014/06/17,13,446,0,,,,,
2014/06/17,14,441,0,,,,,
2014/06/17,15,457,0,,,,,
2014/06/17,16,425,0,,,,,
2014/06/17,17,414,0,,,,,
2014/06/17,18,405,0,,,,,
2014/06/17,19,408,0,,,,,
2014/06/17,20,393,0,,,,,
2014/06/17,21,370,0,,,,,
2014/06/17,22,302,0,,,,,
2014/06/17,23,235,0,,,,,
2014/06/17,24,219,0,,,,,
2014/06/18,01,216,0,,,,,
2014/06/18,02,213,0,,,,,
2014/06/18,03,214,0,,,,,
2014/06/18,04,215,0,,,,,
2014/06/18,05,217,0,,,,,
2014/06/18,06,231,0,,,,,
2014/06/18,07,259,0,,,,,
2014/06/18,08,273,0,,,,,
2014/06/18,09,353,0,,,,,
2014/06/18,10,427,0,,,,,
2014/06/18,11,424,0,,,,,
2014/06/18,12,424,0,,,,,
2014/06/18,13,412,0,,,,,
2014/06/18,14,419,0,,,,,
2014/06/18,15,411,0,,,,,
2014/06/18,16,401,0,,,,,
2014/06/18,17,405,0,,,,,
2014/06/18,18,391,0,,,,,
2014/06/18,19,384,0,,,,,
2014/06/18,20,385,0,,,,,
2014/06/18,21,346,0,,,,,
2014/06/18,22,263,0,,,,,
2014/06/18,23,203,0,,,,,
2014/06/18,24,196,0,,,,,
2014/06/19,01,184,0,,,,,
2014/06/19,02,179,0,,,,,
2014/06/19,03,181,0,,,,,
2014/06/19,04,180,0,,,,,
2014/06/19,05,180,0,,,,,
2014/06/19,06,200,0,,,,,
2014/06/19,07,219,0,,,,,
2014/06/19,08,264,0,,,,,
2014/06/19,09,345,0,,,,,
2014/06/19,10,415,0,,,,,
2014/06/19,11,427,0,,,,,
2014/06/19,12,414,0,,,,,
2014/06/19,13,416,0,,,,,
2014/06/19,14,409,0,,,,,
2014/06/19,15,410,0,,,,,
2014/06/19,16,422,1,,,,,
2014/06/19,17,410,2,,,,,
2014/06/19,18,375,0,,,,,
2014/06/19,19,351,1,,,,,
2014/06/19,20,327,0,,,,,
2014/06/19,21,300,0,,,,,
2014/06/19,22,250,0,,,,,
2014/06/19,23,203,0,,,,,
2014/06/19,24,196,0,,,,,
2014/06/20,01,182,0,,,,,
2014/06/20,02,177,0,,,,,
2014/06/20,03,176,0,,,,,
2014/06/20,04,180,0,,,,,
2014/06/20,05,182,0,,,,,
2014/06/20,06,198,0,,,,,
2014/06/20,07,227,0,,,,,
2014/06/20,08,285,0,,,,,
2014/06/20,09,339,0,,,,,
2014/06/20,10,410,0,,,,,
2014/06/20,11,417,1,,,,,
2014/06/20,12,420,1,,,,,
2014/06/20,13,398,1,,,,,
2014/06/20,14,406,1,,,,,
2014/06/20,15,425,1,,,,,
2014/06/20,16,415,1,,,,,
2014/06/20,17,419,0,,,,,
2014/06/20,18,411,0,,,,,
2014/06/20,19,415,2,,,,,
2014/06/20,20,376,0,,,,,
2014/06/20,21,345,0,,,,,
2014/06/20,22,246,0,,,,,
2014/06/20,23,205,0,,,,,
2014/06/20,24,190,0,,,,,
2014/06/21,01,184,0,,,,,
2014/06/21,02,184,0,,,,,
2014/06/21,03,185,0,,,,,
2014/06/21,04,182,0,,,,,
2014/06/21,05,184,0,,,,,
2014/06/21,06,202,0,,,,,
2014/06/21,07,227,0,,,,,
2014/06/21,08,274,0,,,,,
2014/06/21,09,350,0,,,,,
2014/06/21,10,396,0,,,,,
2014/06/21,11,400,0,,,,,
2014/06/21,12,400,0,,,,,
2014/06/21,13,396,0,,,,,
2014/06/21,14,398,0,,,,,
2014/06/21,15,415,0,,,,,
2014/06/21,16,396,0,,,,,
2014/06/21,17,382,0,,,,,
2014/06/21,18,368,0,,,,,
2014/06/21,19,355,0,,,,,
2014/06/21,20,330,0,,,,,
2014/06/21,21,301,0,,,,,
2014/06/21,22,252,0,,,,,
2014/06/21,23,208,0,,,,,
2014/06/21,24,196,0,,,,,
2014/06/22,01,187,0,,,,,
2014/06/22,02,182,0,,,,,
2014/06/22,03,181,0,,,,,
2014/06/22,04,182,0,,,,,
2014/06/22,05,189,0,,,,,
2014/06/22,06,202,0,,,,,
2014/06/22,07,219,0,,,,,
2014/06/22,08,235,0,,,,,
2014/06/22,09,255,0,,,,,
2014/06/22,10,296,0,,,,,
2014/06/22,11,295,0,,,,,
2014/06/22,12,294,0,,,,,
2014/06/22,13,302,0,,,,,
2014/06/22,14,313,0,,,,,
2014/06/22,15,313,0,,,,,
2014/06/22,16,306,0,,,,,
2014/06/22,17,311,0,,,,,
2014/06/22,18,296,0,,,,,
2014/06/22,19,259,0,,,,,
2014/06/22,20,246,0,,,,,
2014/06/22,21,238,0,,,,,
2014/06/22,22,219,0,,,,,
2014/06/22,23,194,0,,,,,
2014/06/22,24,183,0,,,,,
2014/06/23,01,178,0,,,,,
2014/06/23,02,174,0,,,,,
2014/06/23,03,175,0,,,,,
2014/06/23,04,174,0,,,,,
2014/06/23,05,178,0,,,,,
2014/06/23,06,199,0,,,,,
2014/06/23,07,221,0,,,,,
2014/06/23,08,263,0,,,,,
2014/06/23,09,367,0,,,,,
2014/06/23,10,394,0,,,,,
2014/06/23,11,397,0,,,,,
2014/06/23,12,397,0,,,,,
2014/06/23,13,386,0,,,,,
2014/06/23,14,393,0,,,,,
2014/06/23,15,383,0,,,,,
2014/06/23,16,361,0,,,,,
2014/06/23,17,357,0,,,,,
2014/06/23,18,347,0,,,,,
2014/06/23,19,339,0,,,,,
2014/06/23,20,316,0,,,,,
2014/06/23,21,277,0,,,,,
2014/06/23,22,246,0,,,,,
2014/06/23,23,227,0,,,,,
2014/06/23,24,219,0,,,,,
2014/06/24,01,218,0,,,,,
2014/06/24,02,216,0,,,,,
2014/06/24,03,215,0,,,,,
2014/06/24,04,215,0,,,,,
2014/06/24,05,218,0,,,,,
2014/06/24,06,235,0,,,,,
2014/06/24,07,258,0,,,,,
2014/06/24,08,279,0,,,,,
2014/06/24,09,358,0,,,,,
2014/06/24,10,425,0,,,,,
2014/06/24,11,443,0,,,,,
2014/06/24,12,429,0,,,,,
2014/06/24,13,404,0,,,,,
2014/06/24,14,410,0,,,,,
2014/06/24,15,448,1,,,,,
2014/06/24,16,396,0,,,,,
2014/06/24,17,415,0,,,,,
2014/06/24,18,398,0,,,,,
2014/06/24,19,402,0,,,,,
2014/06/24,20,380,0,,,,,
2014/06/24,21,341,0,,,,,
2014/06/24,22,277,0,,,,,
2014/06/24,23,233,0,,,,,
2014/06/24,24,230,0,,,,,
2014/06/25,01,215,0,,,,,
2014/06/25,02,211,0,,,,,
2014/06/25,03,211,0,,,,,
2014/06/25,04,209,0,,,,,
2014/06/25,05,215,0,,,,,
2014/06/25,06,226,0,,,,,
2014/06/25,07,256,0,,,,,
2014/06/25,08,279,0,,,,,
2014/06/25,09,355,0,,,,,
2014/06/25,10,411,0,,,,,
2014/06/25,11,423,0,,,,,
2014/06/25,12,411,0,,,,,
2014/06/25,13,425,0,,,,,
2014/06/25,14,426,0,,,,,
2014/06/25,15,423,0,,,,,
2014/06/25,16,417,0,,,,,
2014/06/25,17,409,0,,,,,
2014/06/25,18,403,0,,,,,
2014/06/25,19,385,0,,,,,
2014/06/25,20,393,0,,,,,
2014/06/25,21,368,0,,,,,
2014/06/25,22,297,0,,,,,
2014/06/25,23,238,0,,,,,
2014/06/25,24,231,0,,,,,
2014/06/26,01,220,0,,,,,
2014/06/26,02,217,0,,,,,
2014/06/26,03,216,0,,,,,
2014/06/26,04,215,0,,,,,
2014/06/26,05,219,0,,,,,
2014/06/26,06,239,0,,,,,
2014/06/26,07,259,0,,,,,
2014/06/26,08,284,0,,,,,
2014/06/26,09,350,0,,,,,
2014/06/26,10,426,0,,,,,
2014/06/26,11,428,0,,,,,
2014/06/26,12,429,0,,,,,
2014/06/26,13,423,0,,,,,
2014/06/26,14,421,0,,,,,
2014/06/26,15,420,0,,,,,
2014/06/26,16,425,0,,,,,
2014/06/26,17,410,2,,,,,
2014/06/26,18,399,1,,,,,
2014/06/26,19,391,0,,,,,
2014/06/26,20,373,0,,,,,
2014/06/26,21,337,0,,,,,
2014/06/26,22,292,0,,,,,
2014/06/26,23,234,0,,,,,
2014/06/26,24,227,0,,,,,
2014/06/27,01,216,0,,,,,
2014/06/27,02,211,0,,,,,
2014/06/27,03,212,0,,,,,
2014/06/27,04,215,0,,,,,
2014/06/27,05,214,0,,,,,
2014/06/27,06,227,0,,,,,
2014/06/27,07,253,0,,,,,
2014/06/27,08,276,0,,,,,
2014/06/27,09,354,0,,,,,
2014/06/27,10,411,0,,,,,
2014/06/27,11,421,0,,,,,
2014/06/27,12,418,0,,,,,
2014/06/27,13,417,0,,,,,
2014/06/27,14,442,0,,,,,
2014/06/27,15,428,0,,,,,
2014/06/27,16,424,0,,,,,
2014/06/27,17,418,0,,,,,
2014/06/27,18,408,1,,,,,
2014/06/27,19,416,3,,,,,
2014/06/27,20,397,2,,,,,
2014/06/27,21,351,0,,,,,
2014/06/27,22,287,0,,,,,
2014/06/27,23,239,0,,,,,
2014/06/27,24,230,0,,,,,
2014/06/28,01,215,0,,,,,
2014/06/28,02,214,0,,,,,
2014/06/28,03,214,0,,,,,
2014/06/28,04,213,0,,,,,
2014/06/28,05,216,0,,,,,
2014/06/28,06,233,0,,,,,
2014/06/28,07,260,0,,,,,
2014/06/28,08,276,0,,,,,
2014/06/28,09,362,0,,,,,
2014/06/28,10,426,0,,,,,
2014/06/28,11,415,0,,,,,
2014/06/28,12,421,0,,,,,
2014/06/28,13,405,0,,,,,
2014/06/28,14,423,0,,,,,
2014/06/28,15,429,0,,,,,
2014/06/28,16,413,0,,,,,
2014/06/28,17,403,0,,,,,
2014/06/28,18,383,0,,,,,
2014/06/28,19,382,0,,,,,
2014/06/28,20,368,0,,,,,
2014/06/28,21,340,0,,,,,
2014/06/28,22,276,0,,,,,
2014/06/28,23,238,0,,,,,
2014/06/28,24,227,0,,,,,
2014/06/29,01,217,0,,,,,
2014/06/29,02,213,0,,,,,
2014/06/29,03,215,0,,,,,
2014/06/29,04,216,0,,,,,
2014/06/29,05,224,0,,,,,
2014/06/29,06,236,0,,,,,
2014/06/29,07,256,0,,,,,
2014/06/29,08,270,0,,,,,
2014/06/29,09,282,0,,,,,
2014/06/29,10,341,0,,,,,
2014/06/29,11,334,0,,,,,
2014/06/29,12,336,0,,,,,
2014/06/29,13,345,0,,,,,
2014/06/29,14,352,0,,,,,
2014/06/29,15,352,0,,,,,
2014/06/29,16,347,0,,,,,
2014/06/29,17,341,0,,,,,
2014/06/29,18,321,0,,,,,
2014/06/29,19,304,0,,,,,
2014/06/29,20,294,0,,,,,
2014/06/29,21,281,0,,,,,
2014/06/29,22,258,0,,,,,
2014/06/29,23,237,0,,,,,
2014/06/29,24,225,0,,,,,
2014/06/30,01,220,0,,,,,
2014/06/30,02,218,0,,,,,
2014/06/30,03,221,0,,,,,
2014/06/30,04,221,0,,,,,
2014/06/30,05,223,0,,,,,
2014/06/30,06,239,0,,,,,
2014/06/30,07,257,0,,,,,
2014/06/30,08,284,0,,,,,
2014/06/30,09,364,0,,,,,
2014/06/30,10,394,0,,,,,
2014/06/30,11,391,0,,,,,
2014/06/30,12,393,0,,,,,
2014/06/30,13,398,0,,,,,
2014/06/30,14,385,0,,,,,
2014/06/30,15,388,0,,,,,
2014/06/30,16,370,0,,,,,
2014/06/30,17,362,0,,,,,
2014/06/30,18,352,0,,,,,
2014/06/30,19,346,2,,,,,
2014/06/30,20,345,1,,,,,
2014/06/30,21,299,0,,,,,
2014/06/30,22,266,0,,,,,
2014/06/30,23,234,0,,,,,
2014/06/30,24,224,0,,,,,
2014/07/01,01,219,0,,,,,
2014/07/01,02,218,0,,,,,
2014/07/01,03,219,0,,,,,
2014/07/01,04,220,0,,,,,
2014/07/01,05,223,0,,,,,
2014/07/01,06,236,0,,,,,
2014/07/01,07,262,0,,,,,
2014/07/01,08,283,0,,,,,
2014/07/01,09,371,0,,,,,
2014/07/01,10,451,0,,,,,
2014/07/01,11,457,0,,,,,
2014/07/01,12,457,0,,,,,
2014/07/01,13,447,0,,,,,
2014/07/01,14,440,0,,,,,
2014/07/01,15,455,0,,,,,
2014/07/01,16,430,0,,,,,
2014/07/01,17,425,0,,,,,
2014/07/01,18,410,0,,,,,
2014/07/01,19,433,0,,,,,
2014/07/01,20,399,0,,,,,
2014/07/01,21,366,0,,,,,
2014/07/01,22,280,0,,,,,
2014/07/01,23,232,0,,,,,
2014/07/01,24,222,0,,,,,
2014/07/02,01,220,0,,,,,
2014/07/02,02,216,0,,,,,
2014/07/02,03,217,0,,,,,
2014/07/02,04,216,0,,,,,
2014/07/02,05,218,0,,,,,
2014/07/02,06,232,0,,,,,
2014/07/02,07,260,0,,,,,
2014/07/02,08,281,0,,,,,
2014/07/02,09,365,0,,,,,
2014/07/02,10,427,0,,,,,
2014/07/02,11,439,0,,,,,
2014/07/02,12,439,0,,,,,
2014/07/02,13,446,0,,,,,
2014/07/02,14,451,0,,,,,
2014/07/02,15,457,0,,,,,
2014/07/02,16,440,2,,,,,
2014/07/02,17,439,3,,,,,
2014/07/02,18,421,1,,,,,
2014/07/02,19,412,0,,,,,
2014/07/02,20,405,2,,,,,
2014/07/02,21,364,0,,,,,
2014/07/02,22,294,0,,,,,
2014/07/02,23,240,0,,,,,
2014/07/02,24,237,0,,,,,
2014/07/03,01,222,0,,,,,
2014/07/03,02,218,0,,,,,
2014/07/03,03,216,0,,,,,
2014/07/03,04,218,0,,,,,
2014/07/03,05,221,0,,,,,
2014/07/03,06,238,0,,,,,
2014/07/03,07,255,0,,,,,
2014/07/03,08,286,0,,,,,
2014/07/03,09,345,0,,,,,
2014/07/03,10,417,0,,,,,
2014/07/03,11,426,0,,,,,
2014/07/03,12,426,0,,,,,
2014/07/03,13,436,0,,,,,
2014/07/03,14,428,0,,,,,
2014/07/03,15,440,0,,,,,
2014/07/03,16,438,1,,,,,
2014/07/03,17,435,3,,,,,
2014/07/03,18,417,2,,,,,
2014/07/03,19,396,1,,,,,
2014/07/03,20,382,0,,,,,
2014/07/03,21,339,0,,,,,
2014/07/03,22,294,0,,,,,
2014/07/03,23,238,0,,,,,
2014/07/03,24,227,0,,,,,
2014/07/04,01,219,0,,,,,
2014/07/04,02,216,0,,,,,
2014/07/04,03,216,0,,,,,
2014/07/04,04,218,0,,,,,
2014/07/04,05,220,0,,,,,
2014/07/04,06,233,0,,,,,
2014/07/04,07,258,0,,,,,
2014/07/04,08,282,0,,,,,
2014/07/04,09,361,0,,,,,
2014/07/04,10,435,0,,,,,
2014/07/04,11,442,0,,,,,
2014/07/04,12,438,0,,,,,
2014/07/04,13,437,0,,,,,
2014/07/04,14,428,0,,,,,
2014/07/04,15,443,0,,,,,
2014/07/04,16,430,0,,,,,
2014/07/04,17,422,0,,,,,
2014/07/04,18,406,0,,,,,
2014/07/04,19,405,0,,,,,
2014/07/04,20,393,0,,,,,
2014/07/04,21,362,0,,,,,
2014/07/04,22,284,0,,,,,
2014/07/04,23,233,0,,,,,
2014/07/04,24,225,0,,,,,
2014/07/05,01,215,0,,,,,
2014/07/05,02,211,0,,,,,
2014/07/05,03,210,0,,,,,
2014/07/05,04,212,0,,,,,
2014/07/05,05,216,0,,,,,
2014/07/05,06,232,0,,,,,
2014/07/05,07,258,0,,,,,
2014/07/05,08,278,0,,,,,
2014/07/05,09,345,0,,,,,
2014/07/05,10,403,0,,,,,
2014/07/05,11,411,0,,,,,
2014/07/05,12,413,0,,,,,
2014/07/05,13,416,0,,,,,
2014/07/05,14,420,0,,,,,
2014/07/05,15,434,0,,,,,
2014/07/05,16,416,0,,,,,
2014/07/05,17,401,0,,,,,
2014/07/05,18,389,0,,,,,
2014/07/05,19,391,0,,,,,
2014/07/05,20,362,0,,,,,
2014/07/05,21,338,0,,,,,
2014/07/05,22,278,0,,,,,
2014/07/05,23,230,0,,,,,
2014/07/05,24,218,0,,,,,
2014/07/06,01,212,0,,,,,
2014/07/06,02,207,0,,,,,
2014/07/06,03,209,0,,,,,
2014/07/06,04,210,0,,,,,
2014/07/06,05,212,0,,,,,
2014/07/06,06,228,0,,,,,
2014/07/06,07,249,0,,,,,
2014/07/06,08,261,0,,,,,
2014/07/06,09,284,0,,,,,
2014/07/06,10,341,0,,,,,
2014/07/06,11,336,0,,,,,
2014/07/06,12,328,0,,,,,
2014/07/06,13,334,0,,,,,
2014/07/06,14,344,0,,,,,
2014/07/06,15,344,0,,,,,
2014/07/06,16,329,0,,,,,
2014/07/06,17,333,0,,,,,
2014/07/06,18,318,0,,,,,
2014/07/06,19,298,0,,,,,
2014/07/06,20,290,0,,,,,
2014/07/06,21,278,0,,,,,
2014/07/06,22,256,0,,,,,
2014/07/06,23,227,0,,,,,
2014/07/06,24,211,0,,,,,
2014/07/07,01,212,0,,,,,
2014/07/07,02,211,0,,,,,
2014/07/07,03,211,0,,,,,
2014/07/07,04,210,0,,,,,
2014/07/07,05,211,0,,,,,
2014/07/07,06,230,0,,,,,
2014/07/07,07,253,0,,,,,
2014/07/07,08,273,0,,,,,
2014/07/07,09,361,0,,,,,
2014/07/07,10,399,0,,,,,
2014/07/07,11,387,0,,,,,
2014/07/07,12,387,0,,,,,
2014/07/07,13,393,0,,,,,
2014/07/07,14,389,0,,,,,
2014/07/07,15,400,0,,,,,
2014/07/07,16,383,1,,,,,
2014/07/07,17,368,1,,,,,
2014/07/07,18,355,0,,,,,
2014/07/07,19,350,0,,,,,
2014/07/07,20,340,0,,,,,
2014/07/07,21,293,0,,,,,
2014/07/07,22,272,0,,,,,
2014/07/07,23,240,0,,,,,
2014/07/07,24,239,0,,,,,
2014/07/08,01,235,0,,,,,
2014/07/08,02,235,0,,,,,
2014/07/08,03,227,0,,,,,
2014/07/08,04,220,0,,,,,
2014/07/08,05,225,0,,,,,
2014/07/08,06,228,0,,,,,
2014/07/08,07,260,0,,,,,
2014/07/08,08,290,0,,,,,
2014/07/08,09,382,0,,,,,
2014/07/08,10,467,2,,,,,
2014/07/08,11,462,0,,,,,
2014/07/08,12,441,0,,,,,
2014/07/08,13,442,0,,,,,
2014/07/08,14,449,2,,,,,
2014/07/08,15,471,0,,,,,
2014/07/08,16,453,1,,,,,
2014/07/08,17,441,0,,,,,
2014/07/08,18,423,0,,,,,
2014/07/08,19,429,0,,,,,
2014/07/08,20,410,0,,,,,
2014/07/08,21,370,1,,,,,
2014/07/08,22,310,0,,,,,
2014/07/08,23,253,0,,,,,
2014/07/08,24,235,0,,,,,
2014/07/09,01,229,0,,,,,
2014/07/09,02,225,0,,,,,
2014/07/09,03,225,0,,,,,
2014/07/09,04,224,0,,,,,
2014/07/09,05,228,0,,,,,
2014/07/09,06,242,0,,,,,
2014/07/09,07,263,0,,,,,
2014/07/09,08,294,0,,,,,
2014/07/09,09,363,0,,,,,
2014/07/09,10,443,0,,,,,
2014/07/09,11,452,0,,,,,
2014/07/09,12,446,2,,,,,
2014/07/09,13,443,2,,,,,
2014/07/09,14,430,4,,,,,
2014/07/09,15,428,3,,,,,
2014/07/09,16,428,2,,,,,
2014/07/09,17,424,3,,,,,
2014/07/09,18,414,2,,,,,
2014/07/09,19,425,2,,,,,
2014/07/09,20,398,2,,,,,
2014/07/09,21,347,1,,,,,
2014/07/09,22,280,0,,,,,
2014/07/09,23,244,0,,,,,
2014/07/09,24,238,0,,,,,
2014/07/10,01,229,0,,,,,
2014/07/10,02,229,0,,,,,
2014/07/10,03,229,0,,,,,
2014/07/10,04,227,0,,,,,
2014/07/10,05,227,0,,,,,
2014/07/10,06,249,0,,,,,
2014/07/10,07,271,0,,,,,
2014/07/10,08,296,0,,,,,
2014/07/10,09,382,0,,,,,
2014/07/10,10,439,0,,,,,
2014/07/10,11,463,1,,,,,
2014/07/10,12,457,1,,,,,
2014/07/10,13,447,1,,,,,
2014/07/10,14,461,2,,,,,
2014/07/10,15,465,1,,,,,
2014/07/10,16,455,1,,,,,
2014/07/10,17,447,3,,,,,
2014/07/10,18,435,2,,,,,
2014/07/10,19,400,0,,,,,
2014/07/10,20,370,1,,,,,
2014/07/10,21,305,0,,,,,
2014/07/10,22,265,0,,,,,
2014/07/10,23,247,0,,,,,
2014/07/10,24,235,0,,,,,
2014/07/11,01,232,0,,,,,
2014/07/11,02,229,0,,,,,
2014/07/11,03,230,0,,,,,
