計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,09,37,2,,,,,
2014/04/23,10,59,2,,,,,
2014/04/23,11,78,4,,,,,
2014/04/23,12,96,7,,,,,
2014/04/23,13,93,5,,,,,
2014/04/23,14,95,9,,,,,
2014/04/23,15,99,12,,,,,
2014/04/23,16,102,5,,,,,
2014/04/23,17,104,6,,,,,
2014/04/23,18,99,4,,,,,
2014/04/23,19,103,5,,,,,
2014/04/23,20,100,10,,,,,
2014/04/23,21,100,15,,,,,
2014/04/23,22,100,7,,,,,
2014/04/23,23,85,5,,,,,
2014/04/23,24,30,2,,,,,
2014/04/24,01,23,2,,,,,
2014/04/24,02,22,2,,,,,
2014/04/24,03,22,2,,,,,
2014/04/24,04,22,2,,,,,
2014/04/24,05,21,2,,,,,
2014/04/24,06,21,2,,,,,
2014/04/24,07,21,2,,,,,
2014/04/24,08,25,2,,,,,
2014/04/24,09,34,2,,,,,
2014/04/24,10,62,2,,,,,
2014/04/24,11,83,5,,,,,
2014/04/24,12,99,7,,,,,
2014/04/24,13,99,5,,,,,
2014/04/24,14,109,16,,,,,
2014/04/24,15,112,12,,,,,
2014/04/24,16,114,6,,,,,
2014/04/24,17,105,6,,,,,
2014/04/24,18,103,6,,,,,
2014/04/24,19,109,8,,,,,
2014/04/24,20,107,19,,,,,
2014/04/24,21,104,16,,,,,
2014/04/24,22,105,20,,,,,
2014/04/24,23,82,7,,,,,
2014/04/24,24,29,2,,,,,
2014/04/25,01,24,2,,,,,
2014/04/25,02,22,2,,,,,
2014/04/25,03,22,2,,,,,
2014/04/25,04,22,2,,,,,
2014/04/25,05,22,2,,,,,
2014/04/25,06,23,2,,,,,
2014/04/25,07,27,2,,,,,
2014/04/25,08,27,2,,,,,
2014/04/25,09,28,2,,,,,
2014/04/25,10,36,2,,,,,
2014/04/25,11,51,2,,,,,
2014/04/25,12,53,2,,,,,
2014/04/25,13,52,2,,,,,
2014/04/25,14,54,2,,,,,
2014/04/25,15,47,2,,,,,
2014/04/25,16,36,2,,,,,
2014/04/25,17,33,2,,,,,
2014/04/25,18,35,2,,,,,
2014/04/25,19,33,2,,,,,
2014/04/25,20,25,2,,,,,
2014/04/25,21,22,2,,,,,
2014/04/25,22,22,2,,,,,
2014/04/25,23,22,2,,,,,
2014/04/25,24,22,2,,,,,
2014/04/26,01,23,2,,,,,
2014/04/26,02,21,2,,,,,
2014/04/26,03,22,2,,,,,
2014/04/26,04,22,2,,,,,
2014/04/26,05,22,2,,,,,
2014/04/26,06,22,2,,,,,
2014/04/26,07,21,2,,,,,
2014/04/26,08,24,2,,,,,
2014/04/26,09,34,2,,,,,
2014/04/26,10,63,4,,,,,
2014/04/26,11,96,17,,,,,
2014/04/26,12,110,22,,,,,
2014/04/26,13,108,20,,,,,
2014/04/26,14,108,24,,,,,
2014/04/26,15,107,27,,,,,
2014/04/26,16,104,18,,,,,
2014/04/26,17,110,21,,,,,
2014/04/26,18,102,15,,,,,
2014/04/26,19,103,7,,,,,
2014/04/26,20,99,11,,,,,
2014/04/26,21,101,20,,,,,
2014/04/26,22,87,9,,,,,
2014/04/26,23,35,2,,,,,
2014/04/26,24,24,2,,,,,
2014/04/27,01,24,2,,,,,
2014/04/27,02,22,2,,,,,
2014/04/27,03,22,2,,,,,
2014/04/27,04,22,2,,,,,
2014/04/27,05,22,2,,,,,
2014/04/27,06,22,2,,,,,
2014/04/27,07,22,2,,,,,
2014/04/27,08,25,2,,,,,
2014/04/27,09,34,2,,,,,
2014/04/27,10,66,4,,,,,
2014/04/27,11,94,12,,,,,
2014/04/27,12,99,19,,,,,
2014/04/27,13,99,16,,,,,
2014/04/27,14,98,22,,,,,
2014/04/27,15,100,18,,,,,
2014/04/27,16,112,31,,,,,
2014/04/27,17,115,26,,,,,
2014/04/27,18,111,21,,,,,
2014/04/27,19,99,13,,,,,
2014/04/27,20,39,2,,,,,
2014/04/27,21,23,2,,,,,
2014/04/27,22,22,2,,,,,
2014/04/27,23,22,2,,,,,
2014/04/27,24,23,2,,,,,
2014/04/28,01,23,2,,,,,
2014/04/28,02,21,2,,,,,
2014/04/28,03,22,2,,,,,
2014/04/28,04,22,2,,,,,
2014/04/28,05,22,2,,,,,
2014/04/28,06,22,2,,,,,
2014/04/28,07,22,2,,,,,
2014/04/28,08,25,2,,,,,
2014/04/28,09,35,2,,,,,
2014/04/28,10,61,4,,,,,
2014/04/28,11,90,6,,,,,
2014/04/28,12,103,13,,,,,
2014/04/28,13,103,14,,,,,
2014/04/28,14,101,21,,,,,
2014/04/28,15,109,27,,,,,
2014/04/28,16,105,16,,,,,
2014/04/28,17,109,9,,,,,
2014/04/28,18,110,16,,,,,
2014/04/28,19,107,10,,,,,
2014/04/28,20,108,21,,,,,
2014/04/28,21,105,19,,,,,
2014/04/28,22,106,21,,,,,
2014/04/28,23,82,9,,,,,
2014/04/28,24,30,2,,,,,
2014/04/29,01,24,2,,,,,
2014/04/29,02,22,2,,,,,
2014/04/29,03,22,2,,,,,
2014/04/29,04,22,2,,,,,
2014/04/29,05,22,2,,,,,
2014/04/29,06,23,2,,,,,
2014/04/29,07,22,2,,,,,
2014/04/29,08,25,2,,,,,
2014/04/29,09,37,2,,,,,
2014/04/29,10,66,3,,,,,
2014/04/29,11,83,4,,,,,
2014/04/29,12,93,14,,,,,
2014/04/29,13,93,7,,,,,
2014/04/29,14,99,14,,,,,
2014/04/29,15,98,12,,,,,
2014/04/29,16,106,15,,,,,
2014/04/29,17,110,14,,,,,
2014/04/29,18,108,10,,,,,
2014/04/29,19,93,7,,,,,
2014/04/29,20,37,2,,,,,
2014/04/29,21,24,2,,,,,
2014/04/29,22,23,2,,,,,
2014/04/29,23,22,2,,,,,
2014/04/29,24,22,2,,,,,
2014/04/30,01,23,2,,,,,
2014/04/30,02,22,2,,,,,
2014/04/30,03,22,2,,,,,
2014/04/30,04,23,2,,,,,
2014/04/30,05,23,2,,,,,
2014/04/30,06,23,2,,,,,
2014/04/30,07,25,2,,,,,
2014/04/30,08,27,2,,,,,
2014/04/30,09,40,2,,,,,
2014/04/30,10,66,3,,,,,
2014/04/30,11,94,8,,,,,
2014/04/30,12,105,15,,,,,
2014/04/30,13,103,16,,,,,
2014/04/30,14,106,22,,,,,
2014/04/30,15,109,24,,,,,
2014/04/30,16,116,19,,,,,
2014/04/30,17,117,21,,,,,
2014/04/30,18,106,9,,,,,
2014/04/30,19,107,11,,,,,
2014/04/30,20,109,16,,,,,
2014/04/30,21,106,20,,,,,
2014/04/30,22,103,14,,,,,
2014/04/30,23,92,11,,,,,
2014/04/30,24,38,2,,,,,
2014/05/01,01,25,2,,,,,
2014/05/01,02,23,2,,,,,
2014/05/01,03,23,2,,,,,
2014/05/01,04,23,2,,,,,
2014/05/01,05,23,2,,,,,
2014/05/01,06,23,2,,,,,
2014/05/01,07,23,2,,,,,
2014/05/01,08,27,2,,,,,
2014/05/01,09,35,2,,,,,
2014/05/01,10,62,3,,,,,
2014/05/01,11,94,11,,,,,
2014/05/01,12,97,7,,,,,
2014/05/01,13,96,6,,,,,
2014/05/01,14,110,28,,,,,
2014/05/01,15,110,24,,,,,
2014/05/01,16,112,17,,,,,
2014/05/01,17,105,14,,,,,
2014/05/01,18,103,14,,,,,
2014/05/01,19,108,12,,,,,
2014/05/01,20,106,13,,,,,
2014/05/01,21,107,22,,,,,
2014/05/01,22,108,25,,,,,
2014/05/01,23,87,13,,,,,
2014/05/01,24,33,2,,,,,
2014/05/02,01,24,2,,,,,
2014/05/02,02,23,2,,,,,
2014/05/02,03,22,2,,,,,
2014/05/02,04,22,2,,,,,
2014/05/02,05,22,2,,,,,
2014/05/02,06,22,2,,,,,
2014/05/02,07,22,2,,,,,
2014/05/02,08,22,2,,,,,
2014/05/02,09,22,2,,,,,
2014/05/02,10,46,2,,,,,
2014/05/02,11,53,2,,,,,
2014/05/02,12,51,2,,,,,
2014/05/02,13,52,2,,,,,
2014/05/02,14,52,2,,,,,
2014/05/02,15,49,2,,,,,
2014/05/02,16,41,2,,,,,
2014/05/02,17,39,2,,,,,
2014/05/02,18,38,2,,,,,
2014/05/02,19,37,2,,,,,
2014/05/02,20,23,2,,,,,
2014/05/02,21,22,2,,,,,
2014/05/02,22,22,2,,,,,
2014/05/02,23,22,2,,,,,
2014/05/02,24,22,2,,,,,
2014/05/03,01,23,2,,,,,
2014/05/03,02,22,2,,,,,
2014/05/03,03,23,2,,,,,
2014/05/03,04,22,2,,,,,
2014/05/03,05,22,2,,,,,
2014/05/03,06,22,2,,,,,
2014/05/03,07,22,2,,,,,
2014/05/03,08,24,2,,,,,
2014/05/03,09,33,2,,,,,
2014/05/03,10,60,3,,,,,
2014/05/03,11,92,15,,,,,
2014/05/03,12,94,14,,,,,
2014/05/03,13,94,10,,,,,
2014/05/03,14,96,20,,,,,
2014/05/03,15,102,23,,,,,
2014/05/03,16,105,18,,,,,
2014/05/03,17,104,15,,,,,
2014/05/03,18,101,13,,,,,
2014/05/03,19,89,8,,,,,
2014/05/03,20,29,2,,,,,
2014/05/03,21,29,5,,,,,
2014/05/03,22,23,2,,,,,
2014/05/03,23,22,2,,,,,
2014/05/03,24,22,2,,,,,
2014/05/04,01,24,2,,,,,
2014/05/04,02,22,2,,,,,
2014/05/04,03,22,2,,,,,
2014/05/04,04,23,2,,,,,
2014/05/04,05,23,2,,,,,
2014/05/04,06,22,2,,,,,
2014/05/04,07,22,2,,,,,
2014/05/04,08,25,2,,,,,
2014/05/04,09,34,2,,,,,
2014/05/04,10,64,3,,,,,
2014/05/04,11,91,9,,,,,
2014/05/04,12,100,22,,,,,
2014/05/04,13,98,14,,,,,
2014/05/04,14,95,10,,,,,
2014/05/04,15,100,18,,,,,
2014/05/04,16,102,20,,,,,
2014/05/04,17,95,10,,,,,
2014/05/04,18,100,12,,,,,
2014/05/04,19,92,8,,,,,
2014/05/04,20,36,2,,,,,
2014/05/04,21,23,2,,,,,
2014/05/04,22,23,2,,,,,
2014/05/04,23,22,2,,,,,
2014/05/04,24,22,2,,,,,
2014/05/05,01,23,2,,,,,
2014/05/05,02,22,2,,,,,
2014/05/05,03,22,2,,,,,
2014/05/05,04,22,2,,,,,
2014/05/05,05,22,2,,,,,
2014/05/05,06,23,2,,,,,
2014/05/05,07,22,2,,,,,
2014/05/05,08,22,2,,,,,
2014/05/05,09,38,2,,,,,
2014/05/05,10,59,2,,,,,
2014/05/05,11,89,10,,,,,
2014/05/05,12,95,9,,,,,
2014/05/05,13,91,4,,,,,
2014/05/05,14,89,4,,,,,
2014/05/05,15,97,8,,,,,
2014/05/05,16,105,6,,,,,
2014/05/05,17,101,5,,,,,
2014/05/05,18,106,4,,,,,
2014/05/05,19,86,4,,,,,
2014/05/05,20,33,2,,,,,
2014/05/05,21,23,2,,,,,
2014/05/05,22,22,2,,,,,
2014/05/05,23,22,2,,,,,
2014/05/05,24,22,2,,,,,
2014/05/06,01,23,2,,,,,
2014/05/06,02,22,2,,,,,
2014/05/06,03,22,2,,,,,
2014/05/06,04,22,2,,,,,
2014/05/06,05,22,2,,,,,
2014/05/06,06,22,2,,,,,
2014/05/06,07,22,2,,,,,
2014/05/06,08,25,2,,,,,
2014/05/06,09,33,2,,,,,
2014/05/06,10,60,2,,,,,
2014/05/06,11,89,5,,,,,
2014/05/06,12,99,13,,,,,
2014/05/06,13,103,13,,,,,
2014/05/06,14,101,14,,,,,
2014/05/06,15,104,16,,,,,
2014/05/06,16,114,31,,,,,
2014/05/06,17,111,17,,,,,
2014/05/06,18,103,8,,,,,
2014/05/06,19,91,4,,,,,
2014/05/06,20,36,2,,,,,
2014/05/06,21,23,2,,,,,
2014/05/06,22,22,2,,,,,
2014/05/06,23,22,2,,,,,
2014/05/06,24,22,2,,,,,
2014/05/07,01,23,2,,,,,
2014/05/07,02,22,2,,,,,
2014/05/07,03,22,2,,,,,
2014/05/07,04,22,2,,,,,
2014/05/07,05,22,2,,,,,
2014/05/07,06,22,2,,,,,
2014/05/07,07,22,2,,,,,
2014/05/07,08,25,2,,,,,
2014/05/07,09,36,2,,,,,
2014/05/07,10,62,2,,,,,
2014/05/07,11,90,5,,,,,
2014/05/07,12,98,4,,,,,
2014/05/07,13,94,3,,,,,
2014/05/07,14,99,13,,,,,
2014/05/07,15,102,19,,,,,
2014/05/07,16,108,18,,,,,
2014/05/07,17,107,12,,,,,
2014/05/07,18,105,10,,,,,
2014/05/07,19,107,10,,,,,
2014/05/07,20,105,11,,,,,
2014/05/07,21,103,13,,,,,
2014/05/07,22,103,13,,,,,
2014/05/07,23,83,6,,,,,
2014/05/07,24,30,2,,,,,
2014/05/08,01,24,2,,,,,
2014/05/08,02,22,2,,,,,
2014/05/08,03,22,2,,,,,
2014/05/08,04,22,2,,,,,
2014/05/08,05,22,2,,,,,
2014/05/08,06,22,2,,,,,
2014/05/08,07,22,2,,,,,
2014/05/08,08,25,2,,,,,
2014/05/08,09,33,2,,,,,
2014/05/08,10,72,7,,,,,
2014/05/08,11,101,22,,,,,
2014/05/08,12,102,21,,,,,
2014/05/08,13,99,17,,,,,
2014/05/08,14,108,26,,,,,
2014/05/08,15,111,25,,,,,
2014/05/08,16,116,21,,,,,
2014/05/08,17,111,18,,,,,
2014/05/08,18,109,15,,,,,
2014/05/08,19,114,15,,,,,
2014/05/08,20,115,34,,,,,
2014/05/08,21,107,18,,,,,
2014/05/08,22,108,19,,,,,
2014/05/08,23,93,10,,,,,
2014/05/08,24,31,2,,,,,
2014/05/09,01,24,2,,,,,
2014/05/09,02,23,2,,,,,
2014/05/09,03,22,2,,,,,
2014/05/09,04,22,2,,,,,
2014/05/09,05,22,2,,,,,
2014/05/09,06,22,2,,,,,
2014/05/09,07,22,2,,,,,
2014/05/09,08,28,2,,,,,
2014/05/09,09,28,2,,,,,
2014/05/09,10,38,2,,,,,
2014/05/09,11,50,2,,,,,
2014/05/09,12,50,2,,,,,
2014/05/09,13,48,2,,,,,
2014/05/09,14,47,2,,,,,
2014/05/09,15,48,2,,,,,
2014/05/09,16,38,2,,,,,
2014/05/09,17,35,2,,,,,
2014/05/09,18,35,2,,,,,
2014/05/09,19,35,2,,,,,
2014/05/09,20,27,2,,,,,
2014/05/09,21,22,2,,,,,
2014/05/09,22,22,2,,,,,
2014/05/09,23,22,2,,,,,
2014/05/09,24,22,2,,,,,
2014/05/10,01,23,2,,,,,
2014/05/10,02,22,2,,,,,
2014/05/10,03,22,2,,,,,
2014/05/10,04,22,2,,,,,
2014/05/10,05,22,2,,,,,
2014/05/10,06,21,2,,,,,
2014/05/10,07,25,2,,,,,
2014/05/10,08,27,2,,,,,
2014/05/10,09,33,2,,,,,
2014/05/10,10,61,2,,,,,
2014/05/10,11,93,9,,,,,
2014/05/10,12,99,5,,,,,
2014/05/10,13,96,4,,,,,
2014/05/10,14,97,10,,,,,
2014/05/10,15,108,21,,,,,
2014/05/10,16,103,7,,,,,
2014/05/10,17,104,8,,,,,
2014/05/10,18,98,7,,,,,
2014/05/10,19,102,8,,,,,
2014/05/10,20,102,14,,,,,
2014/05/10,21,105,23,,,,,
2014/05/10,22,86,8,,,,,
2014/05/10,23,33,2,,,,,
2014/05/10,24,24,2,,,,,
2014/05/11,01,24,2,,,,,
2014/05/11,02,23,2,,,,,
2014/05/11,03,23,2,,,,,
2014/05/11,04,23,2,,,,,
2014/05/11,05,23,2,,,,,
2014/05/11,06,23,2,,,,,
2014/05/11,07,26,2,,,,,
2014/05/11,08,27,2,,,,,
2014/05/11,09,33,2,,,,,
2014/05/11,10,61,3,,,,,
2014/05/11,11,89,8,,,,,
2014/05/11,12,94,14,,,,,
2014/05/11,13,95,12,,,,,
2014/05/11,14,103,23,,,,,
2014/05/11,15,104,19,,,,,
2014/05/11,16,113,32,,,,,
2014/05/11,17,112,21,,,,,
2014/05/11,18,110,21,,,,,
2014/05/11,19,92,11,,,,,
2014/05/11,20,27,2,,,,,
2014/05/11,21,22,2,,,,,
2014/05/11,22,22,2,,,,,
2014/05/11,23,22,2,,,,,
2014/05/11,24,22,2,,,,,
2014/05/12,01,23,2,,,,,
2014/05/12,02,22,2,,,,,
2014/05/12,03,22,2,,,,,
2014/05/12,04,22,2,,,,,
2014/05/12,05,22,2,,,,,
2014/05/12,06,22,2,,,,,
2014/05/12,07,22,2,,,,,
2014/05/12,08,25,2,,,,,
2014/05/12,09,31,2,,,,,
2014/05/12,10,58,5,,,,,
2014/05/12,11,91,12,,,,,
2014/05/12,12,106,21,,,,,
2014/05/12,13,102,12,,,,,
2014/05/12,14,104,17,,,,,
2014/05/12,15,106,20,,,,,
2014/05/12,16,107,16,,,,,
2014/05/12,17,106,13,,,,,
2014/05/12,18,108,11,,,,,
2014/05/12,19,108,9,,,,,
2014/05/12,20,102,14,,,,,
2014/05/12,21,105,20,,,,,
2014/05/12,22,103,18,,,,,
2014/05/12,23,86,8,,,,,
2014/05/12,24,32,2,,,,,
2014/05/13,01,25,2,,,,,
2014/05/13,02,23,2,,,,,
2014/05/13,03,22,2,,,,,
2014/05/13,04,23,2,,,,,
2014/05/13,05,22,2,,,,,
2014/05/13,06,23,2,,,,,
2014/05/13,07,23,2,,,,,
2014/05/13,08,26,2,,,,,
2014/05/13,09,32,2,,,,,
2014/05/13,10,71,8,,,,,
2014/05/13,11,103,25,,,,,
2014/05/13,12,105,24,,,,,
2014/05/13,13,104,22,,,,,
2014/05/13,14,112,30,,,,,
2014/05/13,15,110,31,,,,,
2014/05/13,16,117,30,,,,,
2014/05/13,17,112,21,,,,,
2014/05/13,18,108,20,,,,,
2014/05/13,19,115,23,,,,,
2014/05/13,20,114,27,,,,,
2014/05/13,21,113,28,,,,,
2014/05/13,22,115,31,,,,,
2014/05/13,23,93,14,,,,,
2014/05/13,24,32,2,,,,,
2014/05/14,01,24,2,,,,,
2014/05/14,02,23,2,,,,,
2014/05/14,03,23,2,,,,,
2014/05/14,04,23,2,,,,,
2014/05/14,05,23,2,,,,,
2014/05/14,06,22,2,,,,,
2014/05/14,07,22,2,,,,,
2014/05/14,08,25,2,,,,,
2014/05/14,09,31,2,,,,,
2014/05/14,10,65,8,,,,,
2014/05/14,11,108,30,,,,,
2014/05/14,12,116,35,,,,,
2014/05/14,13,108,28,,,,,
2014/05/14,14,111,33,,,,,
2014/05/14,15,112,37,,,,,
2014/05/14,16,118,31,,,,,
2014/05/14,17,111,21,,,,,
2014/05/14,18,109,19,,,,,
2014/05/14,19,117,22,,,,,
2014/05/14,20,119,31,,,,,
2014/05/14,21,114,29,,,,,
2014/05/14,22,106,24,,,,,
2014/05/14,23,90,13,,,,,
2014/05/14,24,31,2,,,,,
2014/05/15,01,24,2,,,,,
2014/05/15,02,23,2,,,,,
2014/05/15,03,23,2,,,,,
2014/05/15,04,23,2,,,,,
2014/05/15,05,22,2,,,,,
2014/05/15,06,22,2,,,,,
2014/05/15,07,22,2,,,,,
2014/05/15,08,26,2,,,,,
2014/05/15,09,32,2,,,,,
2014/05/15,10,69,9,,,,,
2014/05/15,11,105,32,,,,,
2014/05/15,12,105,18,,,,,
2014/05/15,13,103,15,,,,,
2014/05/15,14,113,35,,,,,
2014/05/15,15,115,22,,,,,
2014/05/15,16,117,15,,,,,
2014/05/15,17,113,15,,,,,
2014/05/15,18,107,11,,,,,
2014/05/15,19,107,9,,,,,
2014/05/15,20,115,29,,,,,
2014/05/15,21,113,25,,,,,
2014/05/15,22,114,30,,,,,
2014/05/15,23,90,14,,,,,
2014/05/15,24,32,2,,,,,
2014/05/16,01,24,2,,,,,
2014/05/16,02,23,2,,,,,
2014/05/16,03,23,2,,,,,
2014/05/16,04,23,2,,,,,
2014/05/16,05,23,2,,,,,
2014/05/16,06,22,2,,,,,
2014/05/16,07,22,2,,,,,
2014/05/16,08,22,2,,,,,
2014/05/16,09,22,2,,,,,
2014/05/16,10,42,2,,,,,
2014/05/16,11,50,2,,,,,
2014/05/16,12,52,2,,,,,
2014/05/16,13,51,2,,,,,
2014/05/16,14,50,2,,,,,
2014/05/16,15,48,2,,,,,
2014/05/16,16,42,2,,,,,
2014/05/16,17,37,2,,,,,
2014/05/16,18,37,2,,,,,
2014/05/16,19,36,2,,,,,
2014/05/16,20,32,2,,,,,
2014/05/16,21,23,2,,,,,
2014/05/16,22,22,2,,,,,
2014/05/16,23,22,2,,,,,
2014/05/16,24,22,2,,,,,
2014/05/17,01,23,2,,,,,
2014/05/17,02,22,2,,,,,
2014/05/17,03,22,2,,,,,
2014/05/17,04,22,2,,,,,
2014/05/17,05,22,2,,,,,
2014/05/17,06,22,2,,,,,
2014/05/17,07,22,2,,,,,
2014/05/17,08,25,2,,,,,
2014/05/17,09,31,2,,,,,
2014/05/17,10,62,2,,,,,
2014/05/17,11,96,11,,,,,
2014/05/17,12,102,10,,,,,
2014/05/17,13,100,12,,,,,
2014/05/17,14,99,12,,,,,
2014/05/17,15,108,22,,,,,
2014/05/17,16,105,8,,,,,
2014/05/17,17,102,7,,,,,
2014/05/17,18,100,8,,,,,
2014/05/17,19,108,16,,,,,
2014/05/17,20,104,16,,,,,
2014/05/17,21,102,19,,,,,
2014/05/17,22,85,8,,,,,
2014/05/17,23,29,2,,,,,
2014/05/17,24,23,2,,,,,
2014/05/18,01,24,2,,,,,
2014/05/18,02,23,2,,,,,
2014/05/18,03,23,2,,,,,
2014/05/18,04,23,2,,,,,
2014/05/18,05,23,2,,,,,
2014/05/18,06,23,2,,,,,
2014/05/18,07,25,2,,,,,
2014/05/18,08,27,2,,,,,
2014/05/18,09,38,2,,,,,
2014/05/18,10,71,6,,,,,
2014/05/18,11,97,16,,,,,
2014/05/18,12,105,23,,,,,
2014/05/18,13,101,19,,,,,
2014/05/18,14,106,26,,,,,
2014/05/18,15,99,16,,,,,
2014/05/18,16,107,20,,,,,
2014/05/18,17,103,14,,,,,
2014/05/18,18,103,13,,,,,
2014/05/18,19,93,8,,,,,
2014/05/18,20,39,2,,,,,
2014/05/18,21,22,2,,,,,
2014/05/18,22,22,2,,,,,
2014/05/18,23,22,2,,,,,
2014/05/18,24,22,2,,,,,
2014/05/19,01,24,2,,,,,
2014/05/19,02,22,2,,,,,
2014/05/19,03,22,2,,,,,
2014/05/19,04,22,2,,,,,
2014/05/19,05,22,2,,,,,
2014/05/19,06,22,2,,,,,
2014/05/19,07,22,2,,,,,
2014/05/19,08,25,2,,,,,
2014/05/19,09,31,2,,,,,
2014/05/19,10,67,6,,,,,
2014/05/19,11,103,21,,,,,
2014/05/19,12,113,26,,,,,
2014/05/19,13,106,15,,,,,
2014/05/19,14,102,16,,,,,
2014/05/19,15,113,28,,,,,
2014/05/19,16,112,24,,,,,
2014/05/19,17,107,18,,,,,
2014/05/19,18,107,18,,,,,
2014/05/19,19,113,18,,,,,
2014/05/19,20,117,28,,,,,
2014/05/19,21,110,32,,,,,
2014/05/19,22,110,28,,,,,
2014/05/19,23,87,10,,,,,
2014/05/19,24,33,2,,,,,
2014/05/20,01,24,2,,,,,
2014/05/20,02,22,2,,,,,
2014/05/20,03,22,2,,,,,
2014/05/20,04,23,2,,,,,
2014/05/20,05,23,2,,,,,
2014/05/20,06,23,2,,,,,
2014/05/20,07,22,2,,,,,
2014/05/20,08,26,2,,,,,
2014/05/20,09,32,2,,,,,
2014/05/20,10,65,8,,,,,
2014/05/20,11,101,23,,,,,
2014/05/20,12,111,25,,,,,
2014/05/20,13,107,26,,,,,
2014/05/20,14,112,30,,,,,
2014/05/20,15,110,26,,,,,
2014/05/20,16,116,25,,,,,
2014/05/20,17,113,18,,,,,
2014/05/20,18,109,18,,,,,
2014/05/20,19,112,14,,,,,
2014/05/20,20,105,14,,,,,
2014/05/20,21,108,25,,,,,
2014/05/20,22,113,37,,,,,
2014/05/20,23,91,13,,,,,
2014/05/20,24,32,2,,,,,
2014/05/21,01,24,2,,,,,
2014/05/21,02,23,2,,,,,
2014/05/21,03,23,2,,,,,
2014/05/21,04,23,2,,,,,
2014/05/21,05,23,2,,,,,
2014/05/21,06,23,2,,,,,
2014/05/21,07,23,2,,,,,
2014/05/21,08,27,2,,,,,
2014/05/21,09,34,2,,,,,
2014/05/21,10,58,3,,,,,
2014/05/21,11,92,12,,,,,
2014/05/21,12,90,13,,,,,
2014/05/21,13,95,5,,,,,
2014/05/21,14,100,11,,,,,
2014/05/21,15,105,21,,,,,
2014/05/21,16,109,18,,,,,
2014/05/21,17,110,13,,,,,
2014/05/21,18,107,10,,,,,
2014/05/21,19,104,7,,,,,
2014/05/21,20,102,12,,,,,
2014/05/21,21,106,19,,,,,
2014/05/21,22,106,17,,,,,
2014/05/21,23,85,9,,,,,
2014/05/21,24,28,2,,,,,
2014/05/22,01,24,2,,,,,
2014/05/22,02,23,2,,,,,
2014/05/22,03,23,2,,,,,
2014/05/22,04,23,2,,,,,
2014/05/22,05,23,2,,,,,
2014/05/22,06,23,2,,,,,
2014/05/22,07,24,2,,,,,
2014/05/22,08,28,2,,,,,
2014/05/22,09,33,2,,,,,
2014/05/22,10,61,3,,,,,
2014/05/22,11,94,12,,,,,
2014/05/22,12,98,13,,,,,
2014/05/22,13,101,14,,,,,
2014/05/22,14,113,32,,,,,
2014/05/22,15,111,30,,,,,
2014/05/22,16,111,15,,,,,
2014/05/22,17,107,16,,,,,
2014/05/22,18,101,10,,,,,
2014/05/22,19,112,18,,,,,
2014/05/22,20,111,27,,,,,
2014/05/22,21,105,20,,,,,
2014/05/22,22,107,21,,,,,
2014/05/22,23,90,12,,,,,
2014/05/22,24,31,2,,,,,
2014/05/23,01,24,2,,,,,
2014/05/23,02,23,2,,,,,
2014/05/23,03,23,2,,,,,
2014/05/23,04,22,2,,,,,
2014/05/23,05,22,2,,,,,
2014/05/23,06,22,2,,,,,
2014/05/23,07,22,2,,,,,
2014/05/23,08,28,2,,,,,
2014/05/23,09,30,2,,,,,
2014/05/23,10,43,0,,,,,
2014/05/23,11,56,1,,,,,
2014/05/23,12,58,1,,,,,
2014/05/23,13,56,2,,,,,
2014/05/23,14,55,2,,,,,
2014/05/23,15,50,2,,,,,
2014/05/23,16,44,1,,,,,
2014/05/23,17,43,4,,,,,
2014/05/23,18,39,3,,,,,
2014/05/23,19,33,2,,,,,
2014/05/23,20,28,2,,,,,
2014/05/23,21,24,2,,,,,
2014/05/23,22,22,2,,,,,
2014/05/23,23,22,2,,,,,
2014/05/23,24,22,2,,,,,
2014/05/24,01,23,2,,,,,
2014/05/24,02,22,2,,,,,
2014/05/24,03,22,2,,,,,
2014/05/24,04,22,2,,,,,
2014/05/24,05,22,2,,,,,
2014/05/24,06,22,2,,,,,
2014/05/24,07,21,2,,,,,
2014/05/24,08,24,2,,,,,
2014/05/24,09,35,2,,,,,
2014/05/24,10,66,5,,,,,
2014/05/24,11,98,12,,,,,
2014/05/24,12,112,21,,,,,
2014/05/24,13,107,21,,,,,
2014/05/24,14,111,25,,,,,
2014/05/24,15,116,36,,,,,
2014/05/24,16,116,28,,,,,
2014/05/24,17,109,20,,,,,
2014/05/24,18,108,19,,,,,
2014/05/24,19,113,21,,,,,
2014/05/24,20,115,27,,,,,
2014/05/24,21,108,28,,,,,
2014/05/24,22,88,11,,,,,
2014/05/24,23,29,2,,,,,
2014/05/24,24,23,2,,,,,
2014/05/25,01,24,2,,,,,
2014/05/25,02,23,2,,,,,
2014/05/25,03,23,2,,,,,
2014/05/25,04,23,2,,,,,
2014/05/25,05,23,2,,,,,
2014/05/25,06,23,2,,,,,
2014/05/25,07,26,2,,,,,
2014/05/25,08,27,2,,,,,
2014/05/25,09,34,2,,,,,
2014/05/25,10,72,10,,,,,
2014/05/25,11,94,23,,,,,
2014/05/25,12,103,28,,,,,
2014/05/25,13,107,27,,,,,
2014/05/25,14,119,40,,,,,
2014/05/25,15,112,34,,,,,
