計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,03,8,2,,,,,
2013/10/25,04,8,2,,,,,
2013/10/25,05,8,2,,,,,
2013/10/25,06,8,2,,,,,
2013/10/25,07,9,2,,,,,
2013/10/25,08,12,2,,,,,
2013/10/25,09,14,2,,,,,
2013/10/25,10,18,2,,,,,
2013/10/25,11,20,2,,,,,
2013/10/25,12,21,2,,,,,
2013/10/25,13,25,3,,,,,
2013/10/25,14,28,3,,,,,
2013/10/25,15,27,3,,,,,
2013/10/25,16,29,4,,,,,
2013/10/25,17,27,4,,,,,
2013/10/25,18,56,4,,,,,
2013/10/25,19,61,3,,,,,
2013/10/25,20,60,3,,,,,
2013/10/25,21,41,3,,,,,
2013/10/25,22,8,2,,,,,
2013/10/25,23,7,2,,,,,
2013/10/25,24,7,2,,,,,
2013/10/26,01,7,2,,,,,
2013/10/26,02,7,2,,,,,
2013/10/26,03,7,2,,,,,
2013/10/26,04,7,2,,,,,
2013/10/26,05,7,2,,,,,
2013/10/26,06,7,2,,,,,
2013/10/26,07,11,2,,,,,
2013/10/26,08,14,2,,,,,
2013/10/26,09,24,3,,,,,
2013/10/26,10,32,5,,,,,
2013/10/26,11,29,3,,,,,
2013/10/26,12,26,3,,,,,
2013/10/26,13,24,3,,,,,
2013/10/26,14,30,3,,,,,
2013/10/26,15,31,3,,,,,
2013/10/26,16,31,3,,,,,
2013/10/26,17,24,3,,,,,
2013/10/26,18,29,2,,,,,
2013/10/26,19,8,2,,,,,
2013/10/26,20,8,2,,,,,
2013/10/26,21,8,2,,,,,
2013/10/26,22,7,2,,,,,
2013/10/26,23,8,2,,,,,
2013/10/26,24,8,2,,,,,
2013/10/27,01,8,3,,,,,
2013/10/27,02,7,2,,,,,
2013/10/27,03,8,2,,,,,
2013/10/27,04,7,2,,,,,
2013/10/27,05,8,2,,,,,
2013/10/27,06,7,2,,,,,
2013/10/27,07,8,2,,,,,
2013/10/27,08,7,2,,,,,
2013/10/27,09,19,2,,,,,
2013/10/27,10,16,2,,,,,
2013/10/27,11,17,3,,,,,
2013/10/27,12,17,3,,,,,
2013/10/27,13,15,2,,,,,
2013/10/27,14,16,2,,,,,
2013/10/27,15,9,2,,,,,
2013/10/27,16,8,2,,,,,
2013/10/27,17,8,2,,,,,
2013/10/27,18,8,2,,,,,
2013/10/27,19,8,2,,,,,
2013/10/27,20,8,2,,,,,
2013/10/27,21,8,2,,,,,
2013/10/27,22,8,2,,,,,
2013/10/27,23,8,2,,,,,
2013/10/27,24,8,2,,,,,
2013/10/28,01,8,2,,,,,
2013/10/28,02,8,2,,,,,
2013/10/28,03,8,2,,,,,
2013/10/28,04,8,2,,,,,
2013/10/28,05,8,2,,,,,
2013/10/28,06,8,2,,,,,
2013/10/28,07,9,2,,,,,
2013/10/28,08,15,2,,,,,
2013/10/28,09,17,2,,,,,
2013/10/28,10,18,2,,,,,
2013/10/28,11,20,2,,,,,
2013/10/28,12,20,2,,,,,
2013/10/28,13,26,4,,,,,
2013/10/28,14,26,5,,,,,
2013/10/28,15,24,4,,,,,
2013/10/28,16,24,3,,,,,
2013/10/28,17,21,2,,,,,
2013/10/28,18,51,2,,,,,
2013/10/28,19,59,2,,,,,
2013/10/28,20,60,2,,,,,
2013/10/28,21,41,2,,,,,
2013/10/28,22,8,2,,,,,
2013/10/28,23,8,2,,,,,
2013/10/28,24,8,2,,,,,
2013/10/29,01,8,2,,,,,
2013/10/29,02,7,2,,,,,
2013/10/29,03,8,2,,,,,
2013/10/29,04,7,2,,,,,
2013/10/29,05,8,2,,,,,
2013/10/29,06,8,2,,,,,
2013/10/29,07,9,2,,,,,
2013/10/29,08,12,2,,,,,
2013/10/29,09,15,2,,,,,
2013/10/29,10,18,2,,,,,
2013/10/29,11,23,3,,,,,
2013/10/29,12,22,3,,,,,
2013/10/29,13,24,3,,,,,
2013/10/29,14,30,3,,,,,
2013/10/29,15,31,3,,,,,
2013/10/29,16,30,3,,,,,
2013/10/29,17,28,3,,,,,
2013/10/29,18,58,3,,,,,
2013/10/29,19,64,3,,,,,
2013/10/29,20,63,3,,,,,
2013/10/29,21,43,3,,,,,
2013/10/29,22,8,2,,,,,
2013/10/29,23,8,2,,,,,
2013/10/29,24,8,2,,,,,
2013/10/30,01,7,2,,,,,
2013/10/30,02,7,2,,,,,
2013/10/30,03,8,2,,,,,
2013/10/30,04,8,2,,,,,
2013/10/30,05,8,2,,,,,
2013/10/30,06,8,2,,,,,
2013/10/30,07,9,2,,,,,
2013/10/30,08,12,2,,,,,
2013/10/30,09,15,2,,,,,
2013/10/30,10,18,2,,,,,
2013/10/30,11,21,3,,,,,
2013/10/30,12,22,3,,,,,
2013/10/30,13,27,4,,,,,
2013/10/30,14,31,4,,,,,
2013/10/30,15,29,3,,,,,
2013/10/30,16,26,3,,,,,
2013/10/30,17,23,3,,,,,
2013/10/30,18,54,3,,,,,
2013/10/30,19,62,4,,,,,
2013/10/30,20,60,2,,,,,
2013/10/30,21,40,2,,,,,
2013/10/30,22,8,2,,,,,
2013/10/30,23,8,2,,,,,
2013/10/30,24,8,2,,,,,
2013/10/31,01,8,2,,,,,
2013/10/31,02,8,2,,,,,
2013/10/31,03,8,2,,,,,
2013/10/31,04,8,2,,,,,
2013/10/31,05,8,2,,,,,
2013/10/31,06,8,2,,,,,
2013/10/31,07,8,2,,,,,
2013/10/31,08,13,2,,,,,
2013/10/31,09,16,2,,,,,
2013/10/31,10,17,2,,,,,
2013/10/31,11,19,2,,,,,
2013/10/31,12,19,2,,,,,
2013/10/31,13,21,3,,,,,
2013/10/31,14,26,3,,,,,
2013/10/31,15,28,3,,,,,
2013/10/31,16,26,3,,,,,
2013/10/31,17,25,3,,,,,
2013/10/31,18,56,3,,,,,
2013/10/31,19,65,3,,,,,
2013/10/31,20,63,3,,,,,
2013/10/31,21,43,3,,,,,
2013/10/31,22,10,2,,,,,
2013/10/31,23,8,2,,,,,
2013/10/31,24,8,2,,,,,
2013/11/01,01,8,2,,,,,
2013/11/01,02,8,2,,,,,
2013/11/01,03,8,2,,,,,
2013/11/01,04,8,2,,,,,
2013/11/01,05,8,2,,,,,
2013/11/01,06,8,2,,,,,
2013/11/01,07,9,2,,,,,
2013/11/01,08,12,2,,,,,
2013/11/01,09,15,2,,,,,
2013/11/01,10,18,2,,,,,
2013/11/01,11,19,2,,,,,
2013/11/01,12,20,2,,,,,
2013/11/01,13,22,3,,,,,
2013/11/01,14,23,4,,,,,
2013/11/01,15,25,3,,,,,
2013/11/01,16,28,3,,,,,
2013/11/01,17,24,3,,,,,
2013/11/01,18,55,3,,,,,
2013/11/01,19,63,4,,,,,
2013/11/01,20,62,4,,,,,
2013/11/01,21,41,3,,,,,
2013/11/01,22,8,2,,,,,
2013/11/01,23,8,2,,,,,
2013/11/01,24,8,2,,,,,
2013/11/02,01,8,2,,,,,
2013/11/02,02,8,2,,,,,
2013/11/02,03,8,2,,,,,
2013/11/02,04,8,2,,,,,
2013/11/02,05,8,2,,,,,
2013/11/02,06,8,2,,,,,
2013/11/02,07,11,2,,,,,
2013/11/02,08,15,2,,,,,
2013/11/02,09,21,2,,,,,
2013/11/02,10,27,3,,,,,
2013/11/02,11,29,4,,,,,
2013/11/02,12,25,4,,,,,
2013/11/02,13,25,4,,,,,
2013/11/02,14,30,5,,,,,
2013/11/02,15,29,4,,,,,
2013/11/02,16,27,3,,,,,
2013/11/02,17,22,3,,,,,
2013/11/02,18,29,3,,,,,
2013/11/02,19,9,3,,,,,
2013/11/02,20,8,3,,,,,
2013/11/02,21,8,3,,,,,
2013/11/02,22,8,3,,,,,
2013/11/02,23,8,3,,,,,
2013/11/02,24,9,3,,,,,
2013/11/03,01,8,3,,,,,
2013/11/03,02,8,3,,,,,
2013/11/03,03,8,3,,,,,
2013/11/03,04,8,3,,,,,
2013/11/03,05,8,3,,,,,
2013/11/03,06,9,3,,,,,
2013/11/03,07,8,3,,,,,
2013/11/03,08,9,3,,,,,
2013/11/03,09,8,3,,,,,
2013/11/03,10,8,3,,,,,
2013/11/03,11,8,2,,,,,
2013/11/03,12,8,2,,,,,
2013/11/03,13,8,3,,,,,
2013/11/03,14,8,3,,,,,
2013/11/03,15,8,3,,,,,
2013/11/03,16,8,3,,,,,
2013/11/03,17,8,3,,,,,
2013/11/03,18,8,3,,,,,
2013/11/03,19,8,3,,,,,
2013/11/03,20,8,3,,,,,
2013/11/03,21,8,3,,,,,
2013/11/03,22,9,3,,,,,
2013/11/03,23,9,3,,,,,
2013/11/03,24,8,3,,,,,
2013/11/04,01,8,3,,,,,
2013/11/04,02,8,3,,,,,
2013/11/04,03,8,3,,,,,
2013/11/04,04,8,3,,,,,
2013/11/04,05,8,3,,,,,
2013/11/04,06,8,3,,,,,
2013/11/04,07,13,3,,,,,
2013/11/04,08,16,3,,,,,
2013/11/04,09,22,3,,,,,
2013/11/04,10,26,3,,,,,
2013/11/04,11,27,3,,,,,
2013/11/04,12,24,3,,,,,
2013/11/04,13,26,4,,,,,
2013/11/04,14,28,3,,,,,
2013/11/04,15,28,4,,,,,
2013/11/04,16,29,4,,,,,
2013/11/04,17,22,4,,,,,
2013/11/04,18,28,3,,,,,
2013/11/04,19,8,2,,,,,
2013/11/04,20,8,2,,,,,
2013/11/04,21,8,2,,,,,
2013/11/04,22,8,2,,,,,
2013/11/04,23,8,2,,,,,
2013/11/04,24,8,2,,,,,
2013/11/05,01,8,2,,,,,
2013/11/05,02,8,2,,,,,
2013/11/05,03,8,2,,,,,
2013/11/05,04,8,2,,,,,
2013/11/05,05,8,2,,,,,
2013/11/05,06,8,2,,,,,
2013/11/05,07,9,2,,,,,
2013/11/05,08,13,3,,,,,
2013/11/05,09,18,3,,,,,
2013/11/05,10,21,3,,,,,
2013/11/05,11,22,3,,,,,
2013/11/05,12,23,3,,,,,
2013/11/05,13,23,3,,,,,
2013/11/05,14,25,4,,,,,
2013/11/05,15,26,3,,,,,
2013/11/05,16,27,3,,,,,
2013/11/05,17,28,2,,,,,
2013/11/05,18,57,3,,,,,
2013/11/05,19,65,3,,,,,
2013/11/05,20,63,3,,,,,
2013/11/05,21,43,3,,,,,
2013/11/05,22,8,2,,,,,
2013/11/05,23,8,2,,,,,
2013/11/05,24,8,2,,,,,
2013/11/06,01,7,2,,,,,
2013/11/06,02,8,2,,,,,
2013/11/06,03,8,2,,,,,
2013/11/06,04,8,2,,,,,
2013/11/06,05,8,2,,,,,
2013/11/06,06,8,2,,,,,
2013/11/06,07,8,2,,,,,
2013/11/06,08,10,2,,,,,
2013/11/06,09,15,2,,,,,
2013/11/06,10,18,3,,,,,
2013/11/06,11,23,4,,,,,
2013/11/06,12,22,3,,,,,
2013/11/06,13,23,3,,,,,
2013/11/06,14,28,3,,,,,
2013/11/06,15,27,3,,,,,
2013/11/06,16,27,3,,,,,
2013/11/06,17,25,3,,,,,
2013/11/06,18,58,4,,,,,
2013/11/06,19,63,4,,,,,
2013/11/06,20,63,4,,,,,
2013/11/06,21,43,3,,,,,
2013/11/06,22,9,2,,,,,
2013/11/06,23,8,3,,,,,
2013/11/06,24,8,2,,,,,
2013/11/07,01,8,2,,,,,
2013/11/07,02,7,2,,,,,
2013/11/07,03,8,2,,,,,
2013/11/07,04,8,2,,,,,
2013/11/07,05,8,2,,,,,
2013/11/07,06,8,2,,,,,
2013/11/07,07,9,2,,,,,
2013/11/07,08,12,2,,,,,
2013/11/07,09,17,2,,,,,
2013/11/07,10,19,2,,,,,
2013/11/07,11,23,3,,,,,
2013/11/07,12,23,3,,,,,
2013/11/07,13,25,3,,,,,
2013/11/07,14,26,3,,,,,
2013/11/07,15,26,3,,,,,
2013/11/07,16,25,3,,,,,
2013/11/07,17,25,3,,,,,
2013/11/07,18,57,3,,,,,
2013/11/07,19,59,3,,,,,
2013/11/07,20,60,3,,,,,
2013/11/07,21,40,3,,,,,
2013/11/07,22,8,2,,,,,
2013/11/07,23,8,2,,,,,
2013/11/07,24,8,2,,,,,
2013/11/08,01,8,2,,,,,
2013/11/08,02,8,2,,,,,
2013/11/08,03,8,2,,,,,
2013/11/08,04,8,2,,,,,
2013/11/08,05,8,2,,,,,
2013/11/08,06,8,2,,,,,
2013/11/08,07,9,2,,,,,
2013/11/08,08,16,2,,,,,
2013/11/08,09,17,2,,,,,
2013/11/08,10,20,2,,,,,
2013/11/08,11,26,4,,,,,
2013/11/08,12,30,3,,,,,
2013/11/08,13,26,3,,,,,
2013/11/08,14,29,4,,,,,
2013/11/08,15,28,4,,,,,
2013/11/08,16,27,3,,,,,
2013/11/08,17,28,3,,,,,
2013/11/08,18,60,2,,,,,
2013/11/08,19,60,2,,,,,
2013/11/08,20,59,2,,,,,
2013/11/08,21,42,2,,,,,
2013/11/08,22,12,2,,,,,
2013/11/08,23,9,2,,,,,
2013/11/08,24,8,2,,,,,
2013/11/09,01,8,2,,,,,
2013/11/09,02,8,2,,,,,
2013/11/09,03,8,2,,,,,
2013/11/09,04,8,2,,,,,
2013/11/09,05,8,2,,,,,
2013/11/09,06,8,2,,,,,
2013/11/09,07,11,2,,,,,
2013/11/09,08,16,2,,,,,
2013/11/09,09,22,3,,,,,
2013/11/09,10,28,3,,,,,
2013/11/09,11,27,3,,,,,
2013/11/09,12,24,3,,,,,
2013/11/09,13,26,3,,,,,
2013/11/09,14,28,3,,,,,
2013/11/09,15,27,3,,,,,
2013/11/09,16,25,3,,,,,
2013/11/09,17,20,3,,,,,
2013/11/09,18,29,2,,,,,
2013/11/09,19,8,2,,,,,
2013/11/09,20,8,2,,,,,
2013/11/09,21,8,2,,,,,
2013/11/09,22,8,2,,,,,
2013/11/09,23,8,2,,,,,
2013/11/09,24,8,3,,,,,
2013/11/10,01,8,2,,,,,
2013/11/10,02,8,3,,,,,
2013/11/10,03,8,2,,,,,
2013/11/10,04,8,2,,,,,
2013/11/10,05,8,2,,,,,
2013/11/10,06,8,2,,,,,
2013/11/10,07,8,2,,,,,
2013/11/10,08,8,2,,,,,
2013/11/10,09,8,2,,,,,
2013/11/10,10,8,2,,,,,
2013/11/10,11,8,2,,,,,
2013/11/10,12,8,2,,,,,
2013/11/10,13,8,2,,,,,
2013/11/10,14,8,2,,,,,
2013/11/10,15,8,2,,,,,
2013/11/10,16,8,2,,,,,
2013/11/10,17,8,2,,,,,
2013/11/10,18,8,2,,,,,
2013/11/10,19,8,2,,,,,
2013/11/10,20,8,2,,,,,
2013/11/10,21,8,2,,,,,
2013/11/10,22,8,2,,,,,
2013/11/10,23,8,2,,,,,
2013/11/10,24,8,2,,,,,
2013/11/11,01,8,2,,,,,
2013/11/11,02,8,2,,,,,
2013/11/11,03,8,2,,,,,
2013/11/11,04,8,2,,,,,
2013/11/11,05,8,2,,,,,
2013/11/11,06,8,2,,,,,
2013/11/11,07,10,2,,,,,
2013/11/11,08,13,2,,,,,
2013/11/11,09,21,4,,,,,
2013/11/11,10,24,5,,,,,
2013/11/11,11,27,5,,,,,
2013/11/11,12,29,5,,,,,
2013/11/11,13,34,10,,,,,
2013/11/11,14,46,20,,,,,
2013/11/11,15,45,21,,,,,
2013/11/11,16,45,21,,,,,
2013/11/11,17,43,21,,,,,
2013/11/11,18,80,24,,,,,
2013/11/11,19,79,21,,,,,
2013/11/11,20,80,20,,,,,
2013/11/11,21,53,13,,,,,
2013/11/11,22,9,3,,,,,
2013/11/11,23,8,3,,,,,
2013/11/11,24,8,3,,,,,
2013/11/12,01,8,3,,,,,
2013/11/12,02,8,3,,,,,
2013/11/12,03,8,3,,,,,
2013/11/12,04,8,3,,,,,
2013/11/12,05,8,3,,,,,
2013/11/12,06,8,3,,,,,
2013/11/12,07,10,3,,,,,
2013/11/12,08,13,3,,,,,
2013/11/12,09,23,9,,,,,
2013/11/12,10,37,20,,,,,
2013/11/12,11,38,19,,,,,
2013/11/12,12,41,20,,,,,
2013/11/12,13,44,21,,,,,
2013/11/12,14,46,23,,,,,
2013/11/12,15,47,22,,,,,
2013/11/12,16,51,25,,,,,
2013/11/12,17,47,23,,,,,
2013/11/12,18,80,22,,,,,
2013/11/12,19,85,24,,,,,
2013/11/12,20,84,23,,,,,
2013/11/12,21,52,12,,,,,
2013/11/12,22,8,3,,,,,
2013/11/12,23,8,3,,,,,
2013/11/12,24,8,3,,,,,
2013/11/13,01,8,3,,,,,
2013/11/13,02,8,3,,,,,
2013/11/13,03,8,3,,,,,
2013/11/13,04,8,3,,,,,
2013/11/13,05,8,3,,,,,
2013/11/13,06,8,3,,,,,
2013/11/13,07,9,3,,,,,
2013/11/13,08,13,3,,,,,
2013/11/13,09,29,15,,,,,
2013/11/13,10,34,15,,,,,
2013/11/13,11,38,17,,,,,
2013/11/13,12,40,18,,,,,
2013/11/13,13,35,14,,,,,
2013/11/13,14,42,16,,,,,
2013/11/13,15,39,16,,,,,
2013/11/13,16,41,19,,,,,
2013/11/13,17,44,20,,,,,
2013/11/13,18,82,26,,,,,
2013/11/13,19,86,26,,,,,
2013/11/13,20,86,25,,,,,
2013/11/13,21,51,12,,,,,
2013/11/13,22,9,3,,,,,
2013/11/13,23,8,3,,,,,
2013/11/13,24,8,3,,,,,
2013/11/14,01,8,3,,,,,
2013/11/14,02,8,3,,,,,
2013/11/14,03,8,3,,,,,
2013/11/14,04,8,3,,,,,
2013/11/14,05,8,3,,,,,
2013/11/14,06,8,3,,,,,
2013/11/14,07,9,3,,,,,
2013/11/14,08,24,11,,,,,
2013/11/14,09,36,20,,,,,
2013/11/14,10,29,13,,,,,
2013/11/14,11,29,11,,,,,
2013/11/14,12,28,10,,,,,
2013/11/14,13,32,10,,,,,
2013/11/14,14,30,9,,,,,
2013/11/14,15,29,8,,,,,
2013/11/14,16,29,9,,,,,
2013/11/14,17,33,11,,,,,
2013/11/14,18,70,14,,,,,
2013/11/14,19,75,17,,,,,
2013/11/14,20,77,18,,,,,
2013/11/14,21,50,11,,,,,
2013/11/14,22,8,3,,,,,
2013/11/14,23,8,3,,,,,
2013/11/14,24,8,3,,,,,
2013/11/15,01,8,3,,,,,
2013/11/15,02,8,3,,,,,
2013/11/15,03,8,3,,,,,
2013/11/15,04,8,3,,,,,
2013/11/15,05,8,3,,,,,
2013/11/15,06,8,3,,,,,
2013/11/15,07,9,3,,,,,
2013/11/15,08,13,3,,,,,
2013/11/15,09,17,3,,,,,
2013/11/15,10,26,8,,,,,
2013/11/15,11,35,16,,,,,
2013/11/15,12,40,21,,,,,
2013/11/15,13,42,20,,,,,
2013/11/15,14,46,20,,,,,
2013/11/15,15,41,17,,,,,
2013/11/15,16,38,16,,,,,
2013/11/15,17,42,17,,,,,
2013/11/15,18,78,18,,,,,
2013/11/15,19,80,19,,,,,
2013/11/15,20,79,19,,,,,
2013/11/15,21,52,12,,,,,
2013/11/15,22,8,3,,,,,
2013/11/15,23,8,3,,,,,
2013/11/15,24,8,3,,,,,
2013/11/16,01,8,3,,,,,
2013/11/16,02,8,3,,,,,
2013/11/16,03,8,3,,,,,
2013/11/16,04,8,3,,,,,
2013/11/16,05,8,3,,,,,
2013/11/16,06,8,3,,,,,
2013/11/16,07,9,3,,,,,
2013/11/16,08,19,7,,,,,
2013/11/16,09,49,26,,,,,
2013/11/16,10,44,19,,,,,
2013/11/16,11,40,15,,,,,
2013/11/16,12,31,9,,,,,
2013/11/16,13,28,7,,,,,
2013/11/16,14,30,6,,,,,
2013/11/16,15,29,6,,,,,
2013/11/16,16,29,6,,,,,
2013/11/16,17,25,6,,,,,
2013/11/16,18,30,5,,,,,
2013/11/16,19,8,3,,,,,
2013/11/16,20,8,3,,,,,
2013/11/16,21,8,3,,,,,
2013/11/16,22,8,3,,,,,
2013/11/16,23,8,3,,,,,
2013/11/16,24,8,3,,,,,
2013/11/17,01,8,3,,,,,
2013/11/17,02,8,3,,,,,
2013/11/17,03,8,3,,,,,
2013/11/17,04,8,3,,,,,
2013/11/17,05,8,3,,,,,
2013/11/17,06,8,3,,,,,
2013/11/17,07,8,3,,,,,
2013/11/17,08,16,7,,,,,
2013/11/17,09,33,11,,,,,
2013/11/17,10,28,8,,,,,
2013/11/17,11,30,9,,,,,
2013/11/17,12,24,7,,,,,
2013/11/17,13,10,3,,,,,
2013/11/17,14,8,3,,,,,
2013/11/17,15,8,3,,,,,
2013/11/17,16,8,3,,,,,
2013/11/17,17,8,3,,,,,
2013/11/17,18,8,3,,,,,
2013/11/17,19,8,3,,,,,
2013/11/17,20,8,3,,,,,
2013/11/17,21,8,3,,,,,
2013/11/17,22,8,3,,,,,
2013/11/17,23,8,3,,,,,
2013/11/17,24,8,3,,,,,
2013/11/18,01,8,3,,,,,
2013/11/18,02,8,3,,,,,
2013/11/18,03,8,3,,,,,
2013/11/18,04,8,3,,,,,
2013/11/18,05,8,3,,,,,
2013/11/18,06,8,3,,,,,
2013/11/18,07,9,3,,,,,
2013/11/18,08,17,5,,,,,
2013/11/18,09,21,7,,,,,
2013/11/18,10,23,8,,,,,
2013/11/18,11,25,8,,,,,
2013/11/18,12,26,8,,,,,
2013/11/18,13,27,9,,,,,
2013/11/18,14,33,11,,,,,
2013/11/18,15,35,13,,,,,
2013/11/18,16,39,16,,,,,
2013/11/18,17,42,18,,,,,
2013/11/18,18,76,19,,,,,
2013/11/18,19,77,19,,,,,
2013/11/18,20,79,20,,,,,
2013/11/18,21,52,13,,,,,
2013/11/18,22,8,3,,,,,
2013/11/18,23,8,3,,,,,
2013/11/18,24,8,3,,,,,
2013/11/19,01,8,3,,,,,
2013/11/19,02,8,3,,,,,
2013/11/19,03,8,3,,,,,
2013/11/19,04,8,3,,,,,
2013/11/19,05,8,3,,,,,
2013/11/19,06,8,3,,,,,
2013/11/19,07,9,3,,,,,
2013/11/19,08,13,3,,,,,
2013/11/19,09,29,14,,,,,
2013/11/19,10,29,11,,,,,
2013/11/19,11,32,12,,,,,
2013/11/19,12,32,12,,,,,
2013/11/19,13,40,18,,,,,
2013/11/19,14,50,23,,,,,
2013/11/19,15,55,25,,,,,
2013/11/19,16,53,24,,,,,
2013/11/19,17,53,24,,,,,
2013/11/19,18,89,26,,,,,
2013/11/19,19,86,24,,,,,
2013/11/19,20,83,22,,,,,
2013/11/19,21,52,12,,,,,
2013/11/19,22,8,3,,,,,
2013/11/19,23,8,3,,,,,
2013/11/19,24,8,3,,,,,
2013/11/20,01,8,3,,,,,
2013/11/20,02,8,3,,,,,
2013/11/20,03,8,3,,,,,
2013/11/20,04,8,3,,,,,
2013/11/20,05,8,3,,,,,
2013/11/20,06,8,3,,,,,
2013/11/20,07,10,3,,,,,
2013/11/20,08,12,3,,,,,
2013/11/20,09,27,11,,,,,
2013/11/20,10,33,14,,,,,
2013/11/20,11,41,22,,,,,
2013/11/20,12,47,26,,,,,
2013/11/20,13,50,26,,,,,
2013/11/20,14,55,27,,,,,
2013/11/20,15,56,28,,,,,
2013/11/20,16,57,29,,,,,
2013/11/20,17,63,29,,,,,
2013/11/20,18,86,28,,,,,
2013/11/20,19,86,28,,,,,
2013/11/20,20,87,28,,,,,
2013/11/20,21,56,17,,,,,
2013/11/20,22,9,3,,,,,
2013/11/20,23,8,3,,,,,
2013/11/20,24,8,3,,,,,
2013/11/21,01,8,3,,,,,
2013/11/21,02,8,3,,,,,
2013/11/21,03,8,3,,,,,
2013/11/21,04,8,3,,,,,
2013/11/21,05,8,3,,,,,
2013/11/21,06,8,3,,,,,
2013/11/21,07,10,3,,,,,
2013/11/21,08,14,4,,,,,
2013/11/21,09,34,18,,,,,
2013/11/21,10,32,15,,,,,
2013/11/21,11,37,18,,,,,
2013/11/21,12,36,18,,,,,
2013/11/21,13,47,24,,,,,
2013/11/21,14,56,27,,,,,
2013/11/21,15,53,28,,,,,
2013/11/21,16,51,26,,,,,
2013/11/21,17,57,25,,,,,
2013/11/21,18,80,24,,,,,
2013/11/21,19,84,25,,,,,
2013/11/21,20,84,26,,,,,
2013/11/21,21,55,16,,,,,
2013/11/21,22,8,3,,,,,
2013/11/21,23,8,3,,,,,
2013/11/21,24,8,3,,,,,
2013/11/22,01,8,3,,,,,
2013/11/22,02,8,3,,,,,
2013/11/22,03,8,3,,,,,
2013/11/22,04,8,3,,,,,
2013/11/22,05,8,3,,,,,
2013/11/22,06,8,3,,,,,
2013/11/22,07,9,3,,,,,
2013/11/22,08,12,3,,,,,
2013/11/22,09,23,10,,,,,
2013/11/22,10,46,27,,,,,
2013/11/22,11,45,25,,,,,
2013/11/22,12,45,24,,,,,
2013/11/22,13,51,27,,,,,
2013/11/22,14,57,28,,,,,
2013/11/22,15,57,29,,,,,
2013/11/22,16,53,26,,,,,
2013/11/22,17,60,24,,,,,
2013/11/22,18,89,27,,,,,
2013/11/22,19,89,25,,,,,
2013/11/22,20,86,24,,,,,
2013/11/22,21,59,17,,,,,
2013/11/22,22,8,3,,,,,
2013/11/22,23,8,3,,,,,
2013/11/22,24,8,3,,,,,
2013/11/23,01,8,3,,,,,
2013/11/23,02,8,3,,,,,
2013/11/23,03,8,3,,,,,
2013/11/23,04,8,3,,,,,
2013/11/23,05,8,3,,,,,
2013/11/23,06,8,3,,,,,
2013/11/23,07,13,3,,,,,
2013/11/23,08,20,6,,,,,
2013/11/23,09,54,32,,,,,
2013/11/23,10,51,27,,,,,
2013/11/23,11,54,27,,,,,
2013/11/23,12,47,22,,,,,
2013/11/23,13,43,18,,,,,
2013/11/23,14,45,17,,,,,
2013/11/23,15,44,15,,,,,
2013/11/23,16,40,14,,,,,
2013/11/23,17,32,12,,,,,
2013/11/23,18,39,9,,,,,
2013/11/23,19,8,3,,,,,
2013/11/23,20,8,3,,,,,
2013/11/23,21,8,3,,,,,
2013/11/23,22,8,3,,,,,
2013/11/23,23,8,3,,,,,
2013/11/23,24,8,3,,,,,
2013/11/24,01,8,3,,,,,
2013/11/24,02,8,3,,,,,
2013/11/24,03,8,3,,,,,
2013/11/24,04,8,3,,,,,
2013/11/24,05,8,3,,,,,
2013/11/24,06,8,3,,,,,
2013/11/24,07,8,3,,,,,
2013/11/24,08,8,3,,,,,
2013/11/24,09,8,3,,,,,
2013/11/24,10,8,3,,,,,
2013/11/24,11,8,3,,,,,
2013/11/24,12,8,3,,,,,
2013/11/24,13,8,3,,,,,
2013/11/24,14,8,3,,,,,
2013/11/24,15,8,3,,,,,
2013/11/24,16,8,3,,,,,
2013/11/24,17,8,3,,,,,
2013/11/24,18,7,3,,,,,
2013/11/24,19,8,3,,,,,
2013/11/24,20,8,3,,,,,
2013/11/24,21,8,3,,,,,
2013/11/24,22,8,3,,,,,
2013/11/24,23,8,3,,,,,
2013/11/24,24,8,3,,,,,
2013/11/25,01,8,3,,,,,
2013/11/25,02,8,3,,,,,
2013/11/25,03,8,3,,,,,
2013/11/25,04,8,3,,,,,
2013/11/25,05,8,3,,,,,
2013/11/25,06,8,3,,,,,
2013/11/25,07,9,3,,,,,
2013/11/25,08,14,3,,,,,
2013/11/25,09,31,15,,,,,
2013/11/25,10,29,11,,,,,
2013/11/25,11,34,14,,,,,
2013/11/25,12,37,17,,,,,
2013/11/25,13,37,17,,,,,
2013/11/25,14,40,17,,,,,
2013/11/25,15,42,17,,,,,
2013/11/25,16,42,16,,,,,
2013/11/25,17,48,17,,,,,
2013/11/25,18,65,18,,,,,
2013/11/25,19,67,17,,,,,
2013/11/25,20,68,18,,,,,
2013/11/25,21,47,12,,,,,
2013/11/25,22,8,3,,,,,
2013/11/25,23,8,3,,,,,
2013/11/25,24,8,3,,,,,
2013/11/26,01,8,3,,,,,
2013/11/26,02,8,3,,,,,
2013/11/26,03,8,3,,,,,
2013/11/26,04,8,3,,,,,
2013/11/26,05,8,3,,,,,
2013/11/26,06,8,3,,,,,
2013/11/26,07,9,3,,,,,
2013/11/26,08,14,4,,,,,
2013/11/26,09,29,14,,,,,
