計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,02,6,0,,3,2,,
2014/01/14,03,5,0,,3,2,,
2014/01/14,04,6,0,,3,2,,
2014/01/14,05,6,0,,3,2,,
2014/01/14,06,12,4,,7,5,,
2014/01/14,07,18,7,,11,7,,
2014/01/14,08,19,8,,11,7,,
2014/01/14,09,36,16,,21,14,,
2014/01/14,10,56,22,,30,25,,
2014/01/14,11,41,8,,15,25,,
2014/01/14,12,37,5,,12,25,,
2014/01/14,13,37,4,,11,25,,
2014/01/14,14,34,1,,8,25,,
2014/01/14,15,36,4,,10,25,,
2014/01/14,16,36,4,,10,25,,
2014/01/14,17,39,4,,11,27,,
2014/01/14,18,42,5,,11,30,,
2014/01/14,19,46,9,,16,30,,
2014/01/14,20,44,8,,16,28,,
2014/01/14,21,40,6,,12,27,,
2014/01/14,22,40,7,,12,27,,
2014/01/14,23,12,0,,4,7,,
2014/01/14,24,7,0,,4,2,,
2014/01/15,01,6,0,,4,2,,
2014/01/15,02,6,0,,3,2,,
2014/01/15,03,6,0,,3,2,,
2014/01/15,04,6,0,,3,2,,
2014/01/15,05,6,0,,3,2,,
2014/01/15,06,21,9,,12,8,,
2014/01/15,07,33,17,,21,12,,
2014/01/15,08,31,15,,19,11,,
2014/01/15,09,40,16,,22,17,,
2014/01/15,10,40,6,,13,26,,
2014/01/15,11,37,5,,12,25,,
2014/01/15,12,36,4,,10,25,,
2014/01/15,13,34,1,,8,25,,
2014/01/15,14,34,1,,8,25,,
2014/01/15,15,35,2,,9,25,,
2014/01/15,16,34,1,,8,26,,
2014/01/15,17,37,1,,8,28,,
2014/01/15,18,42,4,,11,30,,
2014/01/15,19,42,3,,10,31,,
2014/01/15,20,39,5,,11,28,,
2014/01/15,21,39,5,,10,28,,
2014/01/15,22,39,5,,11,28,,
2014/01/15,23,13,0,,4,8,,
2014/01/15,24,6,0,,4,2,,
2014/01/16,01,6,0,,3,2,,
2014/01/16,02,6,0,,3,2,,
2014/01/16,03,6,0,,3,2,,
2014/01/16,04,5,0,,3,2,,
2014/01/16,05,5,0,,3,2,,
2014/01/16,06,5,0,,3,2,,
2014/01/16,07,5,0,,3,2,,
2014/01/16,08,5,0,,3,2,,
2014/01/16,09,39,19,,25,13,,
2014/01/16,10,47,13,,20,25,,
2014/01/16,11,38,5,,12,26,,
2014/01/16,12,36,4,,11,25,,
2014/01/16,13,34,1,,8,26,,
2014/01/16,14,34,1,,8,26,,
2014/01/16,15,33,1,,8,25,,
2014/01/16,16,33,1,,8,25,,
2014/01/16,17,36,1,,8,28,,
2014/01/16,18,39,1,,8,30,,
2014/01/16,19,40,3,,10,29,,
2014/01/16,20,37,4,,10,27,,
2014/01/16,21,37,4,,10,27,,
2014/01/16,22,37,4,,9,27,,
2014/01/16,23,13,1,,5,7,,
2014/01/16,24,6,0,,4,2,,
2014/01/17,01,6,0,,4,2,,
2014/01/17,02,6,0,,4,2,,
2014/01/17,03,6,0,,3,2,,
2014/01/17,04,6,0,,3,2,,
2014/01/17,05,6,0,,3,2,,
2014/01/17,06,13,4,,7,5,,
2014/01/17,07,18,7,,11,7,,
2014/01/17,08,18,7,,10,7,,
2014/01/17,09,41,18,,23,17,,
2014/01/17,10,50,14,,22,27,,
2014/01/17,11,45,11,,18,26,,
2014/01/17,12,38,5,,12,26,,
2014/01/17,13,37,4,,11,25,,
2014/01/17,14,35,1,,8,26,,
2014/01/17,15,37,3,,11,25,,
2014/01/17,16,37,4,,10,26,,
2014/01/17,17,40,4,,11,29,,
2014/01/17,18,43,5,,12,30,,
2014/01/17,19,44,4,,12,31,,
2014/01/17,20,39,4,,10,28,,
2014/01/17,21,39,5,,10,28,,
2014/01/17,22,40,7,,12,27,,
2014/01/17,23,12,1,,5,7,,
2014/01/17,24,6,0,,4,2,,
2014/01/18,01,6,0,,3,2,,
2014/01/18,02,6,0,,3,2,,
2014/01/18,03,6,0,,3,2,,
2014/01/18,04,6,0,,3,2,,
2014/01/18,05,5,0,,3,2,,
2014/01/18,06,22,10,,13,8,,
2014/01/18,07,32,16,,20,11,,
2014/01/18,08,33,17,,21,11,,
2014/01/18,09,39,16,,21,17,,
2014/01/18,10,38,5,,12,24,,
2014/01/18,11,36,4,,11,25,,
2014/01/18,12,33,1,,8,24,,
2014/01/18,13,34,1,,8,25,,
2014/01/18,14,34,1,,8,25,,
2014/01/18,15,34,1,,8,25,,
2014/01/18,16,34,1,,8,25,,
2014/01/18,17,33,1,,7,25,,
2014/01/18,18,35,1,,7,27,,
2014/01/18,19,37,3,,9,28,,
2014/01/18,20,38,4,,9,28,,
2014/01/18,21,38,5,,10,27,,
2014/01/18,22,39,6,,12,26,,
2014/01/18,23,13,1,,6,7,,
2014/01/18,24,6,0,,4,2,,
2014/01/19,01,6,0,,4,2,,
2014/01/19,02,6,0,,4,2,,
2014/01/19,03,6,0,,3,2,,
2014/01/19,04,6,0,,3,2,,
2014/01/19,05,5,0,,3,2,,
2014/01/19,06,5,0,,3,2,,
2014/01/19,07,5,0,,3,2,,
2014/01/19,08,8,3,,6,2,,
2014/01/19,09,48,27,,32,15,,
2014/01/19,10,49,19,,24,24,,
2014/01/19,11,48,19,,24,23,,
2014/01/19,12,40,11,,16,24,,
2014/01/19,13,38,9,,14,23,,
2014/01/19,14,41,10,,16,24,,
2014/01/19,15,44,12,,19,24,,
2014/01/19,16,38,8,,13,24,,
2014/01/19,17,41,10,,15,25,,
2014/01/19,18,45,12,,17,27,,
2014/01/19,19,47,13,,18,28,,
2014/01/19,20,42,8,,13,28,,
2014/01/19,21,43,9,,15,28,,
2014/01/19,22,42,9,,14,27,,
2014/01/19,23,17,2,,6,10,,
2014/01/19,24,7,0,,4,2,,
2014/01/20,01,6,0,,4,2,,
2014/01/20,02,6,0,,4,2,,
2014/01/20,03,6,0,,4,2,,
2014/01/20,04,6,0,,4,2,,
2014/01/20,05,6,0,,3,2,,
2014/01/20,06,5,0,,3,2,,
2014/01/20,07,6,0,,4,2,,
2014/01/20,08,6,0,,4,2,,
2014/01/20,09,39,17,,22,16,,
2014/01/20,10,57,21,,30,26,,
2014/01/20,11,41,7,,15,25,,
2014/01/20,12,37,5,,12,25,,
2014/01/20,13,39,6,,13,25,,
2014/01/20,14,38,4,,11,26,,
2014/01/20,15,37,4,,11,26,,
2014/01/20,16,34,1,,8,26,,
2014/01/20,17,38,3,,10,27,,
2014/01/20,18,42,4,,11,30,,
2014/01/20,19,42,4,,11,30,,
2014/01/20,20,41,6,,12,27,,
2014/01/20,21,38,5,,10,27,,
2014/01/20,22,37,4,,9,27,,
2014/01/20,23,16,0,,4,11,,
2014/01/20,24,7,0,,4,3,,
2014/01/21,01,6,0,,4,2,,
2014/01/21,02,6,0,,3,2,,
2014/01/21,03,6,0,,3,2,,
2014/01/21,04,6,0,,3,2,,
2014/01/21,05,5,0,,3,2,,
2014/01/21,06,13,4,,7,5,,
2014/01/21,07,18,8,,11,7,,
2014/01/21,08,20,7,,11,9,,
2014/01/21,09,37,11,,17,19,,
2014/01/21,10,44,11,,19,25,,
2014/01/21,11,38,6,,12,25,,
2014/01/21,12,35,3,,9,25,,
2014/01/21,13,36,3,,10,26,,
2014/01/21,14,37,3,,10,26,,
2014/01/21,15,37,3,,10,26,,
2014/01/21,16,40,5,,12,27,,
2014/01/21,17,44,7,,15,28,,
2014/01/21,18,44,5,,12,31,,
2014/01/21,19,43,4,,11,31,,
2014/01/21,20,40,6,,11,28,,
2014/01/21,21,36,3,,8,27,,
2014/01/21,22,42,9,,14,27,,
2014/01/21,23,35,7,,11,23,,
2014/01/21,24,31,7,,11,19,,
2014/01/22,01,8,1,,4,3,,
2014/01/22,02,6,0,,3,2,,
2014/01/22,03,5,0,,3,2,,
2014/01/22,04,5,0,,3,2,,
2014/01/22,05,5,0,,3,2,,
2014/01/22,06,19,8,,11,8,,
2014/01/22,07,29,13,,17,11,,
2014/01/22,08,29,14,,18,11,,
2014/01/22,09,45,18,,24,20,,
2014/01/22,10,46,12,,19,26,,
2014/01/22,11,43,10,,17,26,,
2014/01/22,12,41,7,,14,26,,
2014/01/22,13,38,4,,11,26,,
2014/01/22,14,35,2,,9,26,,
2014/01/22,15,36,3,,10,25,,
2014/01/22,16,40,6,,14,25,,
2014/01/22,17,44,8,,15,28,,
2014/01/22,18,43,5,,12,31,,
2014/01/22,19,47,8,,15,31,,
2014/01/22,20,44,9,,15,28,,
2014/01/22,21,43,9,,14,28,,
2014/01/22,22,41,8,,13,28,,
2014/01/22,23,18,1,,5,12,,
2014/01/22,24,6,0,,3,2,,
2014/01/23,01,6,0,,3,2,,
2014/01/23,02,6,0,,3,2,,
2014/01/23,03,5,0,,3,2,,
2014/01/23,04,5,0,,3,2,,
2014/01/23,05,6,0,,3,2,,
2014/01/23,06,5,0,,3,2,,
2014/01/23,07,5,0,,3,2,,
2014/01/23,08,5,0,,3,2,,
2014/01/23,09,38,16,,22,16,,
2014/01/23,10,51,17,,25,25,,
2014/01/23,11,38,5,,12,25,,
2014/01/23,12,37,4,,11,25,,
2014/01/23,13,34,1,,8,26,,
2014/01/23,14,33,1,,7,25,,
2014/01/23,15,33,1,,8,25,,
2014/01/23,16,32,1,,8,24,,
2014/01/23,17,34,1,,7,26,,
2014/01/23,18,38,1,,8,30,,
2014/01/23,19,41,4,,11,30,,
2014/01/23,20,40,6,,11,28,,
2014/01/23,21,41,7,,12,28,,
2014/01/23,22,39,6,,10,28,,
2014/01/23,23,14,0,,4,10,,
2014/01/23,24,6,0,,3,2,,
2014/01/24,01,6,0,,4,2,,
2014/01/24,02,5,0,,3,2,,
2014/01/24,03,6,0,,3,2,,
2014/01/24,04,5,0,,3,2,,
2014/01/24,05,6,0,,3,2,,
2014/01/24,06,12,4,,7,5,,
2014/01/24,07,17,7,,10,7,,
2014/01/24,08,24,8,,11,12,,
2014/01/24,09,48,21,,27,20,,
2014/01/24,10,44,11,,18,26,,
2014/01/24,11,34,1,,9,25,,
2014/01/24,12,35,3,,10,25,,
2014/01/24,13,34,1,,8,26,,
2014/01/24,14,34,1,,8,25,,
2014/01/24,15,32,1,,7,25,,
2014/01/24,16,33,1,,7,25,,
2014/01/24,17,35,1,,8,27,,
2014/01/24,18,38,1,,8,30,,
2014/01/24,19,40,1,,8,31,,
2014/01/24,20,35,1,,7,28,,
2014/01/24,21,35,1,,7,27,,
2014/01/24,22,36,3,,9,27,,
2014/01/24,23,11,0,,4,7,,
2014/01/24,24,6,0,,4,2,,
2014/01/25,01,6,0,,4,2,,
2014/01/25,02,6,0,,4,2,,
2014/01/25,03,6,0,,3,2,,
2014/01/25,04,6,0,,4,2,,
2014/01/25,05,6,0,,4,2,,
2014/01/25,06,23,11,,14,8,,
2014/01/25,07,19,3,,7,11,,
2014/01/25,08,20,4,,8,11,,
2014/01/25,09,26,3,,8,18,,
2014/01/25,10,33,1,,8,25,,
2014/01/25,11,33,1,,8,25,,
2014/01/25,12,33,1,,8,25,,
2014/01/25,13,33,1,,7,25,,
2014/01/25,14,33,1,,8,25,,
2014/01/25,15,33,1,,8,24,,
2014/01/25,16,34,1,,9,24,,
2014/01/25,17,32,1,,7,24,,
2014/01/25,18,36,1,,7,28,,
2014/01/25,19,35,1,,7,27,,
2014/01/25,20,35,1,,7,27,,
2014/01/25,21,35,1,,7,27,,
2014/01/25,22,35,1,,7,27,,
2014/01/25,23,12,1,,5,6,,
2014/01/25,24,10,3,,7,2,,
2014/01/26,01,14,2,,6,8,,
2014/01/26,02,6,0,,4,2,,
2014/01/26,03,6,0,,4,2,,
2014/01/26,04,6,0,,4,2,,
2014/01/26,05,6,0,,4,2,,
2014/01/26,06,6,0,,4,2,,
2014/01/26,07,6,0,,4,2,,
2014/01/26,08,6,0,,4,2,,
2014/01/26,09,32,13,,17,15,,
2014/01/26,10,32,3,,8,23,,
2014/01/26,11,31,3,,8,22,,
2014/01/26,12,33,4,,9,23,,
2014/01/26,13,31,3,,8,23,,
2014/01/26,14,33,4,,9,23,,
2014/01/26,15,32,4,,9,23,,
2014/01/26,16,35,6,,11,23,,
2014/01/26,17,36,5,,10,25,,
2014/01/26,18,40,6,,11,28,,
2014/01/26,19,39,6,,11,28,,
2014/01/26,20,43,9,,15,28,,
2014/01/26,21,38,5,,10,28,,
2014/01/26,22,42,8,,13,28,,
2014/01/26,23,20,3,,7,12,,
2014/01/26,24,6,0,,4,2,,
2014/01/27,01,6,0,,3,2,,
2014/01/27,02,6,0,,3,2,,
2014/01/27,03,6,0,,3,2,,
2014/01/27,04,6,0,,3,2,,
2014/01/27,05,5,0,,3,2,,
2014/01/27,06,6,0,,3,2,,
2014/01/27,07,5,0,,3,2,,
2014/01/27,08,5,0,,3,2,,
2014/01/27,09,35,16,,21,13,,
2014/01/27,10,50,16,,24,25,,
2014/01/27,11,39,6,,13,25,,
2014/01/27,12,37,4,,11,25,,
2014/01/27,13,34,1,,8,25,,
2014/01/27,14,33,1,,8,25,,
2014/01/27,15,34,1,,8,25,,
2014/01/27,16,34,1,,8,25,,
2014/01/27,17,35,1,,8,27,,
2014/01/27,18,38,1,,6,30,,
2014/01/27,19,41,4,,9,31,,
2014/01/27,20,40,6,,12,28,,
2014/01/27,21,39,6,,11,27,,
2014/01/27,22,37,5,,10,27,,
2014/01/27,23,24,5,,9,14,,
2014/01/27,24,6,0,,4,2,,
2014/01/28,01,6,0,,4,2,,
2014/01/28,02,6,0,,3,2,,
2014/01/28,03,6,0,,3,2,,
2014/01/28,04,6,0,,3,2,,
2014/01/28,05,6,0,,3,2,,
2014/01/28,06,13,5,,8,5,,
2014/01/28,07,19,8,,12,7,,
2014/01/28,08,22,8,,12,9,,
2014/01/28,09,41,16,,21,19,,
2014/01/28,10,38,5,,12,25,,
2014/01/28,11,36,4,,10,25,,
2014/01/28,12,35,3,,10,25,,
2014/01/28,13,33,1,,7,25,,
2014/01/28,14,33,1,,7,25,,
2014/01/28,15,36,3,,9,26,,
2014/01/28,16,34,1,,7,26,,
2014/01/28,17,35,1,,7,28,,
2014/01/28,18,40,3,,9,30,,
2014/01/28,19,38,3,,8,29,,
2014/01/28,20,37,4,,9,27,,
2014/01/28,21,35,2,,7,27,,
2014/01/28,22,34,2,,7,27,,
2014/01/28,23,11,0,,4,6,,
2014/01/28,24,6,0,,4,2,,
2014/01/29,01,6,0,,3,2,,
2014/01/29,02,6,0,,3,2,,
2014/01/29,03,6,0,,3,2,,
2014/01/29,04,6,0,,3,2,,
2014/01/29,05,6,0,,3,2,,
2014/01/29,06,20,8,,12,8,,
2014/01/29,07,31,15,,19,11,,
2014/01/29,08,31,15,,19,11,,
2014/01/29,09,35,13,,18,16,,
2014/01/29,10,39,6,,14,25,,
2014/01/29,11,35,3,,10,24,,
2014/01/29,12,33,1,,7,24,,
2014/01/29,13,32,1,,7,24,,
2014/01/29,14,33,1,,7,25,,
2014/01/29,15,31,1,,6,24,,
2014/01/29,16,31,1,,6,25,,
2014/01/29,17,33,1,,6,26,,
2014/01/29,18,37,1,,7,29,,
2014/01/29,19,38,1,,8,29,,
2014/01/29,20,36,3,,9,27,,
2014/01/29,21,36,3,,9,26,,
2014/01/29,22,36,3,,9,27,,
2014/01/29,23,13,0,,4,8,,
2014/01/29,24,6,0,,4,2,,
2014/01/30,01,6,0,,3,2,,
2014/01/30,02,6,0,,3,2,,
2014/01/30,03,6,0,,3,2,,
2014/01/30,04,6,0,,3,2,,
2014/01/30,05,6,0,,3,2,,
2014/01/30,06,6,0,,4,2,,
2014/01/30,07,6,0,,4,2,,
2014/01/30,08,6,0,,4,2,,
2014/01/30,09,29,10,,15,13,,
2014/01/30,10,32,1,,7,24,,
2014/01/30,11,33,1,,7,25,,
2014/01/30,12,33,1,,7,25,,
2014/01/30,13,33,1,,8,25,,
2014/01/30,14,35,1,,8,26,,
2014/01/30,15,34,1,,8,25,,
2014/01/30,16,33,1,,8,24,,
2014/01/30,17,34,1,,8,26,,
2014/01/30,18,38,1,,8,30,,
2014/01/30,19,38,1,,8,29,,
2014/01/30,20,36,1,,8,27,,
2014/01/30,21,36,1,,7,27,,
2014/01/30,22,35,1,,7,27,,
2014/01/30,23,13,0,,5,8,,
2014/01/30,24,7,0,,4,2,,
2014/01/31,01,7,0,,4,2,,
2014/01/31,02,6,0,,4,2,,
2014/01/31,03,6,0,,4,2,,
2014/01/31,04,6,0,,4,2,,
2014/01/31,05,6,0,,4,2,,
2014/01/31,06,15,6,,9,5,,
2014/01/31,07,17,6,,10,7,,
2014/01/31,08,18,5,,9,9,,
2014/01/31,09,30,9,,14,16,,
2014/01/31,10,34,3,,9,24,,
2014/01/31,11,33,2,,8,25,,
2014/01/31,12,33,1,,7,25,,
2014/01/31,13,33,1,,7,25,,
2014/01/31,14,34,1,,7,26,,
2014/01/31,15,34,1,,7,25,,
2014/01/31,16,33,1,,8,25,,
2014/01/31,17,34,1,,7,27,,
2014/01/31,18,37,1,,6,30,,
2014/01/31,19,37,1,,6,30,,
2014/01/31,20,37,3,,8,28,,
2014/01/31,21,37,3,,8,27,,
2014/01/31,22,36,3,,8,27,,
2014/01/31,23,12,0,,4,7,,
2014/01/31,24,6,0,,4,2,,
2014/02/01,01,6,0,,3,2,,
2014/02/01,02,6,0,,3,2,,
2014/02/01,03,6,0,,3,2,,
2014/02/01,04,6,0,,3,2,,
2014/02/01,05,6,0,,3,2,,
2014/02/01,06,21,9,,13,8,,
2014/02/01,07,32,16,,20,11,,
2014/02/01,08,28,12,,16,11,,
2014/02/01,09,29,7,,13,16,,
2014/02/01,10,37,5,,12,24,,
2014/02/01,11,35,2,,9,26,,
2014/02/01,12,33,1,,7,25,,
2014/02/01,13,33,1,,7,25,,
2014/02/01,14,33,1,,7,25,,
2014/02/01,15,33,1,,7,25,,
2014/02/01,16,33,1,,8,24,,
2014/02/01,17,32,1,,7,24,,
2014/02/01,18,34,1,,6,27,,
2014/02/01,19,34,1,,6,26,,
2014/02/01,20,34,1,,7,26,,
2014/02/01,21,34,1,,7,26,,
2014/02/01,22,33,1,,6,26,,
2014/02/01,23,12,0,,4,7,,
2014/02/01,24,6,0,,4,2,,
2014/02/02,01,6,0,,4,2,,
2014/02/02,02,6,0,,4,2,,
2014/02/02,03,6,0,,4,2,,
2014/02/02,04,6,0,,3,2,,
2014/02/02,05,6,0,,4,2,,
2014/02/02,06,6,0,,3,2,,
2014/02/02,07,6,0,,4,2,,
2014/02/02,08,6,0,,4,2,,
2014/02/02,09,23,5,,9,13,,
2014/02/02,10,31,3,,8,22,,
2014/02/02,11,29,1,,6,22,,
2014/02/02,12,29,1,,7,22,,
2014/02/02,13,30,1,,7,22,,
2014/02/02,14,31,1,,8,22,,
2014/02/02,15,31,1,,8,22,,
2014/02/02,16,31,1,,8,22,,
2014/02/02,17,33,1,,8,24,,
2014/02/02,18,36,1,,8,27,,
2014/02/02,19,36,1,,8,27,,
2014/02/02,20,36,1,,9,27,,
2014/02/02,21,35,1,,8,26,,
2014/02/02,22,35,1,,8,26,,
2014/02/02,23,12,0,,5,7,,
2014/02/02,24,7,0,,4,2,,
2014/02/03,01,7,0,,4,2,,
2014/02/03,02,6,0,,4,2,,
2014/02/03,03,6,0,,4,2,,
2014/02/03,04,6,0,,4,2,,
2014/02/03,05,6,0,,4,2,,
2014/02/03,06,6,0,,3,2,,
2014/02/03,07,6,0,,4,2,,
2014/02/03,08,6,0,,4,2,,
2014/02/03,09,25,5,,10,14,,
2014/02/03,10,35,4,,11,23,,
2014/02/03,11,33,1,,8,24,,
2014/02/03,12,34,1,,9,25,,
2014/02/03,13,34,1,,8,25,,
2014/02/03,14,34,1,,9,25,,
2014/02/03,15,34,1,,9,25,,
2014/02/03,16,34,1,,9,25,,
2014/02/03,17,35,1,,8,26,,
2014/02/03,18,38,1,,7,30,,
2014/02/03,19,38,1,,8,30,,
2014/02/03,20,36,1,,7,28,,
2014/02/03,21,35,1,,7,27,,
2014/02/03,22,35,1,,7,27,,
2014/02/03,23,11,0,,4,6,,
2014/02/03,24,7,0,,4,2,,
2014/02/04,01,6,0,,4,2,,
2014/02/04,02,6,0,,4,2,,
2014/02/04,03,6,0,,3,2,,
2014/02/04,04,6,0,,4,2,,
2014/02/04,05,6,0,,3,2,,
2014/02/04,06,13,4,,7,5,,
2014/02/04,07,18,7,,11,7,,
2014/02/04,08,18,7,,10,7,,
2014/02/04,09,36,15,,19,16,,
2014/02/04,10,45,12,,19,25,,
2014/02/04,11,41,8,,15,26,,
2014/02/04,12,42,8,,15,26,,
2014/02/04,13,41,7,,14,26,,
2014/02/04,14,39,5,,12,26,,
2014/02/04,15,42,8,,15,26,,
2014/02/04,16,39,6,,13,26,,
2014/02/04,17,42,7,,14,27,,
2014/02/04,18,48,9,,16,31,,
2014/02/04,19,48,9,,17,31,,
2014/02/04,20,40,5,,11,28,,
2014/02/04,21,44,10,,15,28,,
2014/02/04,22,40,6,,11,28,,
2014/02/04,23,16,3,,6,9,,
2014/02/04,24,6,0,,4,2,,
2014/02/05,01,6,0,,3,2,,
2014/02/05,02,6,0,,3,2,,
2014/02/05,03,6,0,,3,2,,
2014/02/05,04,6,0,,3,2,,
2014/02/05,05,6,0,,3,2,,
2014/02/05,06,20,7,,10,9,,
2014/02/05,07,31,15,,19,11,,
2014/02/05,08,32,15,,19,12,,
2014/02/05,09,43,19,,25,18,,
2014/02/05,10,49,14,,22,26,,
2014/02/05,11,46,11,,18,27,,
2014/02/05,12,46,12,,19,27,,
2014/02/05,13,42,8,,15,26,,
2014/02/05,14,42,8,,14,27,,
2014/02/05,15,46,11,,18,27,,
2014/02/05,16,48,12,,20,27,,
2014/02/05,17,44,8,,16,27,,
2014/02/05,18,47,9,,16,30,,
2014/02/05,19,46,9,,15,30,,
2014/02/05,20,44,9,,15,27,,
2014/02/05,21,45,11,,17,27,,
2014/02/05,22,43,10,,15,27,,
2014/02/05,23,16,3,,7,9,,
2014/02/05,24,6,0,,4,2,,
2014/02/06,01,6,0,,4,2,,
2014/02/06,02,6,0,,3,2,,
2014/02/06,03,6,0,,3,2,,
2014/02/06,04,6,0,,3,2,,
2014/02/06,05,5,0,,3,2,,
2014/02/06,06,5,0,,3,2,,
2014/02/06,07,5,0,,3,2,,
2014/02/06,08,6,0,,3,2,,
2014/02/06,09,31,12,,17,13,,
2014/02/06,10,53,18,,26,26,,
2014/02/06,11,47,13,,20,26,,
2014/02/06,12,46,10,,18,27,,
2014/02/06,13,44,10,,17,27,,
2014/02/06,14,39,5,,11,27,,
2014/02/06,15,45,11,,17,27,,
2014/02/06,16,40,6,,13,26,,
2014/02/06,17,41,6,,13,27,,
2014/02/06,18,45,7,,14,30,,
2014/02/06,19,47,9,,16,31,,
2014/02/06,20,44,9,,15,28,,
2014/02/06,21,41,7,,12,28,,
2014/02/06,22,43,10,,15,27,,
2014/02/06,23,12,0,,4,7,,
2014/02/06,24,6,0,,4,2,,
2014/02/07,01,6,0,,3,2,,
2014/02/07,02,6,0,,3,2,,
2014/02/07,03,6,0,,3,2,,
2014/02/07,04,6,0,,3,2,,
2014/02/07,05,5,0,,3,2,,
2014/02/07,06,12,4,,7,5,,
2014/02/07,07,18,7,,11,7,,
2014/02/07,08,18,8,,11,7,,
2014/02/07,09,36,18,,24,11,,
2014/02/07,10,52,16,,25,25,,
2014/02/07,11,42,8,,15,26,,
2014/02/07,12,43,9,,16,26,,
2014/02/07,13,36,3,,10,26,,
2014/02/07,14,37,3,,10,26,,
2014/02/07,15,38,3,,10,27,,
2014/02/07,16,40,6,,12,27,,
2014/02/07,17,39,4,,10,28,,
2014/02/07,18,44,5,,11,32,,
2014/02/07,19,46,7,,14,32,,
2014/02/07,20,45,8,,14,29,,
2014/02/07,21,40,5,,10,29,,
2014/02/07,22,41,6,,11,29,,
2014/02/07,23,11,0,,4,7,,
2014/02/07,24,6,0,,4,2,,
2014/02/08,01,6,0,,4,2,,
2014/02/08,02,6,0,,3,2,,
2014/02/08,03,6,0,,3,2,,
2014/02/08,04,6,0,,3,2,,
2014/02/08,05,6,0,,3,2,,
2014/02/08,06,19,8,,11,8,,
2014/02/08,07,29,14,,17,11,,
2014/02/08,08,30,14,,18,11,,
2014/02/08,09,44,18,,24,18,,
2014/02/08,10,47,13,,20,26,,
2014/02/08,11,46,12,,20,25,,
2014/02/08,12,44,9,,17,26,,
2014/02/08,13,46,11,,19,26,,
2014/02/08,14,40,6,,13,26,,
2014/02/08,15,43,8,,16,26,,
2014/02/08,16,39,6,,13,26,,
2014/02/08,17,41,8,,16,25,,
2014/02/08,18,42,8,,14,27,,
2014/02/08,19,41,8,,13,27,,
2014/02/08,20,41,7,,12,28,,
2014/02/08,21,43,9,,14,28,,
2014/02/08,22,38,4,,10,27,,
2014/02/08,23,12,1,,5,7,,
2014/02/08,24,6,0,,4,2,,
2014/02/09,01,6,0,,4,2,,
2014/02/09,02,6,0,,3,2,,
2014/02/09,03,6,0,,3,2,,
2014/02/09,04,6,0,,3,2,,
2014/02/09,05,6,0,,3,2,,
2014/02/09,06,5,0,,3,2,,
2014/02/09,07,5,0,,3,2,,
2014/02/09,08,6,0,,4,2,,
2014/02/09,09,34,14,,19,15,,
2014/02/09,10,51,21,,26,24,,
2014/02/09,11,38,8,,13,24,,
2014/02/09,12,39,9,,14,24,,
2014/02/09,13,34,5,,10,23,,
2014/02/09,14,36,6,,12,24,,
2014/02/09,15,34,4,,9,24,,
2014/02/09,16,33,4,,9,23,,
2014/02/09,17,34,3,,8,25,,
2014/02/09,18,40,7,,12,27,,
2014/02/09,19,39,6,,11,27,,
2014/02/09,20,39,6,,11,27,,
2014/02/09,21,38,5,,11,27,,
2014/02/09,22,41,8,,13,27,,
2014/02/09,23,12,0,,4,7,,
2014/02/09,24,6,0,,4,2,,
2014/02/10,01,6,0,,3,2,,
2014/02/10,02,5,0,,3,2,,
2014/02/10,03,6,0,,3,2,,
2014/02/10,04,5,0,,3,2,,
2014/02/10,05,5,0,,3,2,,
2014/02/10,06,5,0,,3,2,,
2014/02/10,07,5,0,,3,2,,
2014/02/10,08,5,0,,3,2,,
2014/02/10,09,34,13,,18,15,,
2014/02/10,10,51,16,,24,26,,
2014/02/10,11,40,6,,13,26,,
2014/02/10,12,36,3,,10,25,,
2014/02/10,13,38,5,,12,26,,
2014/02/10,14,37,3,,10,26,,
2014/02/10,15,37,3,,10,26,,
2014/02/10,16,38,5,,11,26,,
2014/02/10,17,37,3,,10,27,,
2014/02/10,18,45,8,,14,30,,
2014/02/10,19,41,5,,11,30,,
2014/02/10,20,41,6,,12,28,,
2014/02/10,21,41,8,,13,27,,
2014/02/10,22,39,6,,11,27,,
2014/02/10,23,12,0,,4,7,,
2014/02/10,24,6,0,,4,2,,
2014/02/11,01,6,0,,3,2,,
2014/02/11,02,6,0,,3,2,,
2014/02/11,03,6,0,,3,2,,
2014/02/11,04,6,0,,3,2,,
2014/02/11,05,5,0,,3,2,,
2014/02/11,06,13,4,,7,5,,
2014/02/11,07,18,8,,11,7,,
2014/02/11,08,19,8,,11,7,,
2014/02/11,09,38,17,,21,16,,
2014/02/11,10,40,10,,16,23,,
2014/02/11,11,32,3,,8,23,,
2014/02/11,12,34,5,,10,23,,
2014/02/11,13,30,2,,7,23,,
2014/02/11,14,32,3,,8,24,,
2014/02/11,15,32,3,,8,23,,
2014/02/11,16,32,3,,8,23,,
2014/02/11,17,34,3,,8,25,,
2014/02/11,18,39,5,,10,28,,
2014/02/11,19,40,6,,11,28,,
2014/02/11,20,42,8,,14,28,,
2014/02/11,21,42,8,,13,28,,
2014/02/11,22,37,4,,9,27,,
2014/02/11,23,11,1,,4,6,,
2014/02/11,24,6,0,,4,2,,
2014/02/12,01,6,0,,3,2,,
2014/02/12,02,6,0,,3,2,,
2014/02/12,03,6,0,,3,2,,
