計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,08,162,2,,,,,
2014/03/07,09,204,2,,,,,
2014/03/07,10,253,2,,,,,
2014/03/07,11,251,2,,,,,
2014/03/07,12,266,3,,,,,
2014/03/07,13,220,2,,,,,
2014/03/07,14,225,2,,,,,
2014/03/07,15,221,2,,,,,
2014/03/07,16,184,2,,,,,
2014/03/07,17,154,2,,,,,
2014/03/07,18,128,1,,,,,
2014/03/07,19,120,1,,,,,
2014/03/07,20,112,1,,,,,
2014/03/07,21,98,1,,,,,
2014/03/07,22,101,1,,,,,
2014/03/07,23,96,1,,,,,
2014/03/07,24,82,1,,,,,
2014/03/08,01,60,1,,,,,
2014/03/08,02,47,1,,,,,
2014/03/08,03,28,1,,,,,
2014/03/08,04,30,1,,,,,
2014/03/08,05,27,1,,,,,
2014/03/08,06,28,1,,,,,
2014/03/08,07,28,1,,,,,
2014/03/08,08,75,1,,,,,
2014/03/08,09,91,1,,,,,
2014/03/08,10,92,1,,,,,
2014/03/08,11,87,1,,,,,
2014/03/08,12,80,1,,,,,
2014/03/08,13,73,1,,,,,
2014/03/08,14,72,1,,,,,
2014/03/08,15,71,1,,,,,
2014/03/08,16,75,1,,,,,
2014/03/08,17,71,1,,,,,
2014/03/08,18,71,1,,,,,
2014/03/08,19,71,1,,,,,
2014/03/08,20,72,1,,,,,
2014/03/08,21,72,1,,,,,
2014/03/08,22,69,1,,,,,
2014/03/08,23,64,1,,,,,
2014/03/08,24,64,1,,,,,
2014/03/09,01,63,1,,,,,
2014/03/09,02,33,1,,,,,
2014/03/09,03,26,1,,,,,
2014/03/09,04,27,1,,,,,
2014/03/09,05,25,1,,,,,
2014/03/09,06,26,1,,,,,
2014/03/09,07,26,1,,,,,
2014/03/09,08,28,1,,,,,
2014/03/09,09,32,1,,,,,
2014/03/09,10,43,1,,,,,
2014/03/09,11,43,1,,,,,
2014/03/09,12,44,1,,,,,
2014/03/09,13,42,1,,,,,
2014/03/09,14,42,1,,,,,
2014/03/09,15,43,1,,,,,
2014/03/09,16,41,1,,,,,
2014/03/09,17,40,1,,,,,
2014/03/09,18,40,1,,,,,
2014/03/09,19,40,1,,,,,
2014/03/09,20,41,1,,,,,
2014/03/09,21,42,1,,,,,
2014/03/09,22,39,1,,,,,
2014/03/09,23,28,1,,,,,
2014/03/09,24,27,1,,,,,
2014/03/10,01,30,1,,,,,
2014/03/10,02,27,1,,,,,
2014/03/10,03,27,1,,,,,
2014/03/10,04,26,1,,,,,
2014/03/10,05,26,1,,,,,
2014/03/10,06,31,1,,,,,
2014/03/10,07,66,1,,,,,
2014/03/10,08,147,1,,,,,
2014/03/10,09,214,2,,,,,
2014/03/10,10,261,2,,,,,
2014/03/10,11,262,2,,,,,
2014/03/10,12,248,2,,,,,
2014/03/10,13,210,2,,,,,
2014/03/10,14,218,2,,,,,
2014/03/10,15,213,2,,,,,
2014/03/10,16,178,2,,,,,
2014/03/10,17,158,2,,,,,
2014/03/10,18,130,1,,,,,
2014/03/10,19,115,1,,,,,
2014/03/10,20,118,1,,,,,
2014/03/10,21,110,1,,,,,
2014/03/10,22,113,1,,,,,
2014/03/10,23,109,1,,,,,
2014/03/10,24,98,1,,,,,
2014/03/11,01,74,1,,,,,
2014/03/11,02,54,1,,,,,
2014/03/11,03,36,1,,,,,
2014/03/11,04,36,1,,,,,
2014/03/11,05,35,1,,,,,
2014/03/11,06,42,1,,,,,
2014/03/11,07,91,1,,,,,
2014/03/11,08,142,1,,,,,
2014/03/11,09,192,1,,,,,
2014/03/11,10,236,3,,,,,
2014/03/11,11,231,2,,,,,
2014/03/11,12,235,3,,,,,
2014/03/11,13,214,2,,,,,
2014/03/11,14,215,3,,,,,
2014/03/11,15,187,3,,,,,
2014/03/11,16,181,3,,,,,
2014/03/11,17,140,3,,,,,
2014/03/11,18,117,2,,,,,
2014/03/11,19,118,1,,,,,
2014/03/11,20,115,1,,,,,
2014/03/11,21,111,1,,,,,
2014/03/11,22,103,1,,,,,
2014/03/11,23,98,1,,,,,
2014/03/11,24,81,1,,,,,
2014/03/12,01,67,1,,,,,
2014/03/12,02,52,1,,,,,
2014/03/12,03,37,1,,,,,
2014/03/12,04,36,1,,,,,
2014/03/12,05,36,1,,,,,
2014/03/12,06,43,1,,,,,
2014/03/12,07,80,1,,,,,
2014/03/12,08,141,1,,,,,
2014/03/12,09,176,2,,,,,
2014/03/12,10,228,3,,,,,
2014/03/12,11,235,3,,,,,
2014/03/12,12,215,3,,,,,
2014/03/12,13,174,3,,,,,
2014/03/12,14,180,4,,,,,
2014/03/12,15,191,4,,,,,
2014/03/12,16,164,4,,,,,
2014/03/12,17,144,3,,,,,
2014/03/12,18,111,2,,,,,
2014/03/12,19,106,2,,,,,
2014/03/12,20,106,2,,,,,
2014/03/12,21,101,2,,,,,
2014/03/12,22,110,2,,,,,
2014/03/12,23,95,2,,,,,
2014/03/12,24,81,2,,,,,
2014/03/13,01,60,1,,,,,
2014/03/13,02,44,1,,,,,
2014/03/13,03,38,1,,,,,
2014/03/13,04,38,1,,,,,
2014/03/13,05,37,1,,,,,
2014/03/13,06,39,1,,,,,
2014/03/13,07,78,1,,,,,
2014/03/13,08,115,1,,,,,
2014/03/13,09,172,1,,,,,
2014/03/13,10,227,2,,,,,
2014/03/13,11,233,2,,,,,
2014/03/13,12,227,2,,,,,
2014/03/13,13,192,2,,,,,
2014/03/13,14,210,2,,,,,
2014/03/13,15,216,3,,,,,
2014/03/13,16,202,3,,,,,
2014/03/13,17,147,2,,,,,
2014/03/13,18,126,2,,,,,
2014/03/13,19,116,1,,,,,
2014/03/13,20,113,1,,,,,
2014/03/13,21,101,1,,,,,
2014/03/13,22,102,1,,,,,
2014/03/13,23,98,1,,,,,
2014/03/13,24,85,1,,,,,
2014/03/14,01,63,1,,,,,
2014/03/14,02,52,2,,,,,
2014/03/14,03,36,1,,,,,
2014/03/14,04,35,2,,,,,
2014/03/14,05,36,1,,,,,
2014/03/14,06,37,1,,,,,
2014/03/14,07,64,1,,,,,
2014/03/14,08,139,2,,,,,
2014/03/14,09,170,2,,,,,
2014/03/14,10,245,2,,,,,
2014/03/14,11,227,2,,,,,
2014/03/14,12,233,2,,,,,
2014/03/14,13,193,2,,,,,
2014/03/14,14,196,3,,,,,
2014/03/14,15,175,2,,,,,
2014/03/14,16,168,2,,,,,
2014/03/14,17,137,1,,,,,
2014/03/14,18,106,1,,,,,
2014/03/14,19,102,1,,,,,
2014/03/14,20,101,1,,,,,
2014/03/14,21,94,1,,,,,
2014/03/14,22,94,1,,,,,
2014/03/14,23,90,1,,,,,
2014/03/14,24,90,1,,,,,
2014/03/15,01,69,1,,,,,
2014/03/15,02,50,1,,,,,
2014/03/15,03,37,1,,,,,
2014/03/15,04,34,1,,,,,
2014/03/15,05,35,1,,,,,
2014/03/15,06,35,1,,,,,
2014/03/15,07,36,1,,,,,
2014/03/15,08,36,1,,,,,
2014/03/15,09,36,1,,,,,
2014/03/15,10,23,1,,,,,
2014/03/15,11,22,1,,,,,
2014/03/15,12,22,1,,,,,
2014/03/15,13,23,1,,,,,
2014/03/15,14,23,1,,,,,
2014/03/15,15,22,1,,,,,
2014/03/15,16,22,1,,,,,
2014/03/15,17,23,1,,,,,
2014/03/15,18,30,1,,,,,
2014/03/15,19,33,1,,,,,
2014/03/15,20,32,1,,,,,
2014/03/15,21,33,1,,,,,
2014/03/15,22,34,2,,,,,
2014/03/15,23,32,1,,,,,
2014/03/15,24,32,1,,,,,
2014/03/16,01,33,1,,,,,
2014/03/16,02,34,1,,,,,
2014/03/16,03,31,1,,,,,
2014/03/16,04,32,1,,,,,
2014/03/16,05,33,1,,,,,
2014/03/16,06,32,1,,,,,
2014/03/16,07,32,1,,,,,
2014/03/16,08,31,1,,,,,
2014/03/16,09,31,1,,,,,
2014/03/16,10,34,1,,,,,
2014/03/16,11,20,1,,,,,
2014/03/16,12,19,1,,,,,
2014/03/16,13,19,1,,,,,
2014/03/16,14,19,2,,,,,
2014/03/16,15,17,1,,,,,
2014/03/16,16,22,1,,,,,
2014/03/16,17,37,1,,,,,
2014/03/16,18,32,1,,,,,
2014/03/16,19,32,1,,,,,
2014/03/16,20,31,1,,,,,
2014/03/16,21,32,1,,,,,
2014/03/16,22,39,1,,,,,
2014/03/16,23,36,1,,,,,
2014/03/16,24,36,1,,,,,
2014/03/17,01,36,1,,,,,
2014/03/17,02,35,1,,,,,
2014/03/17,03,35,1,,,,,
2014/03/17,04,36,1,,,,,
2014/03/17,05,36,1,,,,,
2014/03/17,06,38,1,,,,,
2014/03/17,07,84,1,,,,,
2014/03/17,08,134,2,,,,,
2014/03/17,09,145,2,,,,,
2014/03/17,10,214,3,,,,,
2014/03/17,11,222,2,,,,,
2014/03/17,12,218,3,,,,,
2014/03/17,13,188,3,,,,,
2014/03/17,14,188,3,,,,,
2014/03/17,15,177,5,,,,,
2014/03/17,16,168,5,,,,,
2014/03/17,17,158,3,,,,,
2014/03/17,18,119,2,,,,,
2014/03/17,19,118,2,,,,,
2014/03/17,20,116,2,,,,,
2014/03/17,21,111,2,,,,,
2014/03/17,22,106,1,,,,,
2014/03/17,23,104,2,,,,,
2014/03/17,24,90,1,,,,,
2014/03/18,01,71,1,,,,,
2014/03/18,02,64,2,,,,,
2014/03/18,03,40,1,,,,,
2014/03/18,04,40,1,,,,,
2014/03/18,05,38,1,,,,,
2014/03/18,06,39,1,,,,,
2014/03/18,07,64,1,,,,,
2014/03/18,08,108,2,,,,,
2014/03/18,09,154,2,,,,,
2014/03/18,10,215,3,,,,,
2014/03/18,11,226,3,,,,,
2014/03/18,12,224,3,,,,,
2014/03/18,13,208,3,,,,,
2014/03/18,14,212,3,,,,,
2014/03/18,15,192,3,,,,,
2014/03/18,16,175,4,,,,,
2014/03/18,17,149,4,,,,,
2014/03/18,18,118,3,,,,,
2014/03/18,19,110,2,,,,,
2014/03/18,20,117,2,,,,,
2014/03/18,21,111,2,,,,,
2014/03/18,22,104,2,,,,,
2014/03/18,23,104,2,,,,,
2014/03/18,24,94,2,,,,,
2014/03/19,01,70,1,,,,,
2014/03/19,02,60,1,,,,,
2014/03/19,03,42,1,,,,,
2014/03/19,04,37,1,,,,,
2014/03/19,05,36,1,,,,,
2014/03/19,06,37,1,,,,,
2014/03/19,07,57,1,,,,,
2014/03/19,08,96,1,,,,,
2014/03/19,09,131,1,,,,,
2014/03/19,10,212,2,,,,,
2014/03/19,11,227,3,,,,,
2014/03/19,12,212,4,,,,,
2014/03/19,13,178,4,,,,,
2014/03/19,14,202,6,,,,,
2014/03/19,15,184,5,,,,,
2014/03/19,16,171,5,,,,,
2014/03/19,17,137,4,,,,,
2014/03/19,18,113,2,,,,,
2014/03/19,19,105,2,,,,,
2014/03/19,20,105,2,,,,,
2014/03/19,21,100,2,,,,,
2014/03/19,22,97,1,,,,,
2014/03/19,23,99,1,,,,,
2014/03/19,24,84,1,,,,,
2014/03/20,01,62,1,,,,,
2014/03/20,02,57,1,,,,,
2014/03/20,03,37,1,,,,,
2014/03/20,04,35,1,,,,,
2014/03/20,05,34,1,,,,,
2014/03/20,06,33,1,,,,,
2014/03/20,07,58,1,,,,,
2014/03/20,08,111,2,,,,,
2014/03/20,09,133,2,,,,,
2014/03/20,10,178,2,,,,,
2014/03/20,11,186,2,,,,,
2014/03/20,12,190,3,,,,,
2014/03/20,13,162,3,,,,,
2014/03/20,14,162,4,,,,,
2014/03/20,15,167,3,,,,,
2014/03/20,16,168,2,,,,,
2014/03/20,17,146,2,,,,,
2014/03/20,18,118,2,,,,,
2014/03/20,19,107,1,,,,,
2014/03/20,20,112,1,,,,,
2014/03/20,21,102,1,,,,,
2014/03/20,22,95,1,,,,,
2014/03/20,23,90,1,,,,,
2014/03/20,24,71,1,,,,,
2014/03/21,01,52,1,,,,,
2014/03/21,02,42,1,,,,,
2014/03/21,03,38,1,,,,,
2014/03/21,04,36,1,,,,,
2014/03/21,05,38,1,,,,,
2014/03/21,06,35,1,,,,,
2014/03/21,07,44,1,,,,,
2014/03/21,08,51,1,,,,,
2014/03/21,09,79,1,,,,,
2014/03/21,10,83,1,,,,,
2014/03/21,11,81,1,,,,,
2014/03/21,12,83,1,,,,,
2014/03/21,13,80,1,,,,,
2014/03/21,14,83,1,,,,,
2014/03/21,15,82,1,,,,,
2014/03/21,16,81,1,,,,,
2014/03/21,17,80,1,,,,,
2014/03/21,18,81,1,,,,,
2014/03/21,19,75,1,,,,,
2014/03/21,20,71,1,,,,,
2014/03/21,21,74,1,,,,,
2014/03/21,22,73,1,,,,,
2014/03/21,23,74,1,,,,,
2014/03/21,24,66,1,,,,,
2014/03/22,01,55,1,,,,,
2014/03/22,02,46,1,,,,,
2014/03/22,03,45,1,,,,,
2014/03/22,04,45,1,,,,,
2014/03/22,05,45,1,,,,,
2014/03/22,06,46,1,,,,,
2014/03/22,07,46,1,,,,,
2014/03/22,08,55,1,,,,,
2014/03/22,09,36,1,,,,,
2014/03/22,10,20,1,,,,,
2014/03/22,11,20,1,,,,,
2014/03/22,12,19,1,,,,,
2014/03/22,13,18,1,,,,,
2014/03/22,14,20,1,,,,,
2014/03/22,15,20,1,,,,,
2014/03/22,16,19,1,,,,,
2014/03/22,17,18,1,,,,,
2014/03/22,18,27,1,,,,,
2014/03/22,19,37,1,,,,,
2014/03/22,20,34,1,,,,,
2014/03/22,21,34,1,,,,,
2014/03/22,22,35,1,,,,,
2014/03/22,23,33,1,,,,,
2014/03/22,24,34,1,,,,,
2014/03/23,01,33,1,,,,,
2014/03/23,02,33,1,,,,,
2014/03/23,03,33,1,,,,,
2014/03/23,04,34,1,,,,,
2014/03/23,05,33,1,,,,,
2014/03/23,06,35,1,,,,,
2014/03/23,07,33,1,,,,,
2014/03/23,08,34,1,,,,,
2014/03/23,09,37,1,,,,,
2014/03/23,10,41,1,,,,,
2014/03/23,11,43,1,,,,,
2014/03/23,12,74,1,,,,,
2014/03/23,13,47,1,,,,,
2014/03/23,14,67,1,,,,,
2014/03/23,15,70,1,,,,,
2014/03/23,16,70,1,,,,,
2014/03/23,17,70,1,,,,,
2014/03/23,18,64,1,,,,,
2014/03/23,19,59,1,,,,,
2014/03/23,20,33,1,,,,,
2014/03/23,21,32,1,,,,,
2014/03/23,22,35,1,,,,,
2014/03/23,23,35,1,,,,,
2014/03/23,24,33,1,,,,,
2014/03/24,01,33,1,,,,,
2014/03/24,02,34,1,,,,,
2014/03/24,03,34,1,,,,,
2014/03/24,04,34,1,,,,,
2014/03/24,05,33,1,,,,,
2014/03/24,06,34,1,,,,,
2014/03/24,07,68,1,,,,,
2014/03/24,08,129,2,,,,,
2014/03/24,09,172,2,,,,,
2014/03/24,10,230,2,,,,,
2014/03/24,11,246,2,,,,,
2014/03/24,12,243,3,,,,,
2014/03/24,13,198,3,,,,,
2014/03/24,14,209,4,,,,,
2014/03/24,15,197,4,,,,,
2014/03/24,16,184,4,,,,,
2014/03/24,17,143,3,,,,,
2014/03/24,18,117,2,,,,,
2014/03/24,19,111,2,,,,,
2014/03/24,20,105,1,,,,,
2014/03/24,21,102,1,,,,,
2014/03/24,22,102,1,,,,,
2014/03/24,23,101,1,,,,,
2014/03/24,24,94,1,,,,,
2014/03/25,01,67,1,,,,,
2014/03/25,02,41,1,,,,,
2014/03/25,03,36,1,,,,,
2014/03/25,04,36,1,,,,,
2014/03/25,05,33,1,,,,,
2014/03/25,06,33,1,,,,,
2014/03/25,07,61,1,,,,,
2014/03/25,08,101,2,,,,,
2014/03/25,09,151,2,,,,,
2014/03/25,10,235,2,,,,,
2014/03/25,11,243,3,,,,,
2014/03/25,12,226,3,,,,,
2014/03/25,13,201,3,,,,,
2014/03/25,14,210,4,,,,,
2014/03/25,15,200,5,,,,,
2014/03/25,16,179,5,,,,,
2014/03/25,17,142,3,,,,,
2014/03/25,18,119,2,,,,,
2014/03/25,19,111,2,,,,,
2014/03/25,20,110,2,,,,,
2014/03/25,21,102,2,,,,,
2014/03/25,22,113,1,,,,,
2014/03/25,23,101,2,,,,,
2014/03/25,24,88,1,,,,,
2014/03/26,01,63,1,,,,,
2014/03/26,02,51,1,,,,,
2014/03/26,03,41,1,,,,,
2014/03/26,04,42,1,,,,,
2014/03/26,05,39,1,,,,,
2014/03/26,06,41,1,,,,,
2014/03/26,07,54,1,,,,,
2014/03/26,08,99,2,,,,,
2014/03/26,09,179,2,,,,,
2014/03/26,10,242,2,,,,,
2014/03/26,11,240,3,,,,,
2014/03/26,12,231,3,,,,,
2014/03/26,13,198,2,,,,,
2014/03/26,14,204,3,,,,,
2014/03/26,15,197,3,,,,,
2014/03/26,16,175,3,,,,,
2014/03/26,17,143,3,,,,,
2014/03/26,18,123,3,,,,,
2014/03/26,19,115,3,,,,,
2014/03/26,20,114,3,,,,,
2014/03/26,21,107,3,,,,,
2014/03/26,22,108,3,,,,,
2014/03/26,23,99,2,,,,,
2014/03/26,24,91,2,,,,,
2014/03/27,01,67,2,,,,,
2014/03/27,02,52,2,,,,,
2014/03/27,03,41,2,,,,,
2014/03/27,04,39,2,,,,,
2014/03/27,05,39,2,,,,,
2014/03/27,06,42,2,,,,,
2014/03/27,07,59,2,,,,,
2014/03/27,08,95,2,,,,,
2014/03/27,09,146,2,,,,,
2014/03/27,10,216,3,,,,,
2014/03/27,11,219,5,,,,,
2014/03/27,12,223,6,,,,,
2014/03/27,13,209,6,,,,,
2014/03/27,14,202,7,,,,,
2014/03/27,15,193,7,,,,,
2014/03/27,16,184,5,,,,,
2014/03/27,17,142,3,,,,,
2014/03/27,18,116,3,,,,,
2014/03/27,19,110,3,,,,,
2014/03/27,20,107,2,,,,,
2014/03/27,21,100,2,,,,,
2014/03/27,22,95,2,,,,,
2014/03/27,23,91,1,,,,,
2014/03/27,24,76,1,,,,,
2014/03/28,01,60,1,,,,,
2014/03/28,02,43,1,,,,,
2014/03/28,03,36,1,,,,,
2014/03/28,04,34,1,,,,,
2014/03/28,05,35,1,,,,,
2014/03/28,06,33,1,,,,,
2014/03/28,07,54,1,,,,,
2014/03/28,08,92,2,,,,,
2014/03/28,09,138,2,,,,,
2014/03/28,10,203,2,,,,,
2014/03/28,11,209,3,,,,,
2014/03/28,12,212,3,,,,,
2014/03/28,13,188,5,,,,,
2014/03/28,14,181,6,,,,,
2014/03/28,15,193,5,,,,,
2014/03/28,16,160,5,,,,,
2014/03/28,17,142,5,,,,,
2014/03/28,18,126,5,,,,,
2014/03/28,19,115,4,,,,,
2014/03/28,20,102,2,,,,,
2014/03/28,21,94,2,,,,,
2014/03/28,22,95,2,,,,,
2014/03/28,23,98,2,,,,,
2014/03/28,24,83,1,,,,,
2014/03/29,01,59,1,,,,,
2014/03/29,02,36,1,,,,,
2014/03/29,03,30,1,,,,,
2014/03/29,04,27,1,,,,,
2014/03/29,05,27,1,,,,,
2014/03/29,06,27,1,,,,,
2014/03/29,07,27,1,,,,,
2014/03/29,08,31,1,,,,,
2014/03/29,09,30,1,,,,,
2014/03/29,10,19,1,,,,,
2014/03/29,11,40,1,,,,,
2014/03/29,12,39,2,,,,,
2014/03/29,13,39,2,,,,,
2014/03/29,14,39,2,,,,,
2014/03/29,15,40,1,,,,,
2014/03/29,16,39,1,,,,,
2014/03/29,17,39,1,,,,,
2014/03/29,18,57,1,,,,,
2014/03/29,19,68,1,,,,,
2014/03/29,20,43,1,,,,,
2014/03/29,21,43,1,,,,,
2014/03/29,22,47,1,,,,,
2014/03/29,23,48,1,,,,,
2014/03/29,24,37,1,,,,,
2014/03/30,01,33,1,,,,,
2014/03/30,02,33,1,,,,,
2014/03/30,03,34,1,,,,,
2014/03/30,04,34,1,,,,,
2014/03/30,05,33,1,,,,,
2014/03/30,06,32,1,,,,,
2014/03/30,07,35,1,,,,,
2014/03/30,08,48,1,,,,,
2014/03/30,09,89,1,,,,,
2014/03/30,10,96,1,,,,,
2014/03/30,11,96,1,,,,,
2014/03/30,12,99,2,,,,,
2014/03/30,13,90,2,,,,,
2014/03/30,14,90,2,,,,,
2014/03/30,15,71,2,,,,,
2014/03/30,16,60,2,,,,,
2014/03/30,17,54,2,,,,,
2014/03/30,18,34,1,,,,,
2014/03/30,19,32,1,,,,,
2014/03/30,20,31,1,,,,,
2014/03/30,21,30,1,,,,,
2014/03/30,22,29,1,,,,,
2014/03/30,23,31,1,,,,,
2014/03/30,24,28,1,,,,,
2014/03/31,01,28,1,,,,,
2014/03/31,02,30,1,,,,,
2014/03/31,03,31,1,,,,,
2014/03/31,04,27,1,,,,,
2014/03/31,05,30,1,,,,,
2014/03/31,06,29,1,,,,,
2014/03/31,07,66,1,,,,,
2014/03/31,08,106,1,,,,,
2014/03/31,09,142,2,,,,,
2014/03/31,10,208,2,,,,,
2014/03/31,11,225,2,,,,,
2014/03/31,12,213,3,,,,,
2014/03/31,13,177,3,,,,,
2014/03/31,14,204,3,,,,,
2014/03/31,15,183,3,,,,,
2014/03/31,16,176,3,,,,,
2014/03/31,17,140,3,,,,,
2014/03/31,18,119,2,,,,,
2014/03/31,19,104,2,,,,,
2014/03/31,20,101,2,,,,,
2014/03/31,21,100,1,,,,,
2014/03/31,22,94,1,,,,,
2014/03/31,23,99,1,,,,,
2014/03/31,24,87,1,,,,,
2014/04/01,01,66,1,,,,,
2014/04/01,02,43,1,,,,,
2014/04/01,03,37,1,,,,,
2014/04/01,04,34,1,,,,,
2014/04/01,05,34,1,,,,,
2014/04/01,06,34,1,,,,,
2014/04/01,07,55,1,,,,,
2014/04/01,08,107,1,,,,,
2014/04/01,09,144,1,,,,,
2014/04/01,10,174,1,,,,,
2014/04/01,11,245,2,,,,,
2014/04/01,12,230,4,,,,,
2014/04/01,13,215,5,,,,,
2014/04/01,14,207,6,,,,,
2014/04/01,15,202,6,,,,,
2014/04/01,16,185,5,,,,,
2014/04/01,17,139,4,,,,,
2014/04/01,18,111,2,,,,,
2014/04/01,19,108,2,,,,,
2014/04/01,20,97,2,,,,,
2014/04/01,21,96,2,,,,,
2014/04/01,22,95,1,,,,,
2014/04/01,23,99,1,,,,,
2014/04/01,24,81,1,,,,,
2014/04/02,01,69,1,,,,,
2014/04/02,02,43,1,,,,,
2014/04/02,03,36,1,,,,,
2014/04/02,04,34,1,,,,,
2014/04/02,05,35,1,,,,,
2014/04/02,06,33,1,,,,,
2014/04/02,07,68,1,,,,,
2014/04/02,08,94,2,,,,,
2014/04/02,09,156,2,,,,,
2014/04/02,10,234,2,,,,,
2014/04/02,11,232,3,,,,,
2014/04/02,12,230,3,,,,,
2014/04/02,13,204,4,,,,,
2014/04/02,14,212,4,,,,,
2014/04/02,15,193,4,,,,,
2014/04/02,16,177,4,,,,,
2014/04/02,17,136,2,,,,,
2014/04/02,18,118,1,,,,,
2014/04/02,19,110,1,,,,,
2014/04/02,20,110,1,,,,,
2014/04/02,21,95,1,,,,,
2014/04/02,22,90,1,,,,,
2014/04/02,23,90,1,,,,,
2014/04/02,24,79,1,,,,,
2014/04/03,01,59,1,,,,,
2014/04/03,02,42,1,,,,,
2014/04/03,03,34,1,,,,,
2014/04/03,04,34,1,,,,,
2014/04/03,05,33,1,,,,,
2014/04/03,06,32,1,,,,,
2014/04/03,07,57,1,,,,,
2014/04/03,08,97,2,,,,,
2014/04/03,09,131,2,,,,,
2014/04/03,10,185,2,,,,,
2014/04/03,11,187,2,,,,,
2014/04/03,12,185,3,,,,,
2014/04/03,13,167,3,,,,,
2014/04/03,14,175,4,,,,,
2014/04/03,15,178,3,,,,,
2014/04/03,16,152,3,,,,,
2014/04/03,17,133,3,,,,,
2014/04/03,18,117,1,,,,,
2014/04/03,19,116,1,,,,,
2014/04/03,20,114,1,,,,,
2014/04/03,21,117,1,,,,,
2014/04/03,22,104,1,,,,,
2014/04/03,23,106,1,,,,,
2014/04/03,24,87,1,,,,,
2014/04/04,01,68,1,,,,,
2014/04/04,02,51,1,,,,,
2014/04/04,03,46,1,,,,,
2014/04/04,04,40,1,,,,,
2014/04/04,05,38,1,,,,,
2014/04/04,06,37,1,,,,,
2014/04/04,07,55,1,,,,,
2014/04/04,08,90,1,,,,,
2014/04/04,09,142,2,,,,,
2014/04/04,10,206,2,,,,,
2014/04/04,11,200,2,,,,,
2014/04/04,12,196,2,,,,,
2014/04/04,13,165,2,,,,,
2014/04/04,14,164,2,,,,,
2014/04/04,15,157,2,,,,,
2014/04/04,16,156,2,,,,,
2014/04/04,17,120,1,,,,,
2014/04/04,18,89,1,,,,,
2014/04/04,19,87,1,,,,,
2014/04/04,20,85,1,,,,,
2014/04/04,21,83,1,,,,,
2014/04/04,22,79,1,,,,,
2014/04/04,23,77,1,,,,,
2014/04/04,24,67,1,,,,,
2014/04/05,01,49,1,,,,,
2014/04/05,02,39,1,,,,,
2014/04/05,03,36,1,,,,,
2014/04/05,04,32,1,,,,,
2014/04/05,05,33,1,,,,,
2014/04/05,06,33,1,,,,,
2014/04/05,07,34,1,,,,,
2014/04/05,08,38,1,,,,,
2014/04/05,09,40,1,,,,,
2014/04/05,10,41,1,,,,,
2014/04/05,11,52,1,,,,,
2014/04/05,12,70,1,,,,,
2014/04/05,13,46,1,,,,,
2014/04/05,14,59,1,,,,,
2014/04/05,15,68,1,,,,,
2014/04/05,16,72,1,,,,,
2014/04/05,17,70,1,,,,,
2014/04/05,18,63,1,,,,,
2014/04/05,19,42,1,,,,,
2014/04/05,20,39,1,,,,,
2014/04/05,21,39,1,,,,,
2014/04/05,22,35,1,,,,,
2014/04/05,23,34,1,,,,,
2014/04/05,24,34,1,,,,,
2014/04/06,01,32,1,,,,,
2014/04/06,02,32,1,,,,,
2014/04/06,03,33,1,,,,,
2014/04/06,04,32,1,,,,,
2014/04/06,05,34,1,,,,,
2014/04/06,06,33,1,,,,,
2014/04/06,07,34,1,,,,,
2014/04/06,08,33,1,,,,,
2014/04/06,09,33,1,,,,,
2014/04/06,10,31,1,,,,,
2014/04/06,11,37,1,,,,,
2014/04/06,12,36,1,,,,,
2014/04/06,13,33,1,,,,,
2014/04/06,14,34,1,,,,,
2014/04/06,15,36,1,,,,,
2014/04/06,16,35,1,,,,,
2014/04/06,17,34,1,,,,,
2014/04/06,18,32,1,,,,,
2014/04/06,19,35,1,,,,,
2014/04/06,20,32,1,,,,,
2014/04/06,21,33,1,,,,,
2014/04/06,22,33,1,,,,,
2014/04/06,23,34,1,,,,,
2014/04/06,24,33,1,,,,,
2014/04/07,01,33,1,,,,,
2014/04/07,02,33,1,,,,,
2014/04/07,03,34,1,,,,,
2014/04/07,04,33,1,,,,,
2014/04/07,05,35,1,,,,,
2014/04/07,06,38,1,,,,,
2014/04/07,07,73,1,,,,,
2014/04/07,08,144,1,,,,,
2014/04/07,09,160,1,,,,,
2014/04/07,10,201,2,,,,,
2014/04/07,11,211,2,,,,,
2014/04/07,12,211,2,,,,,
2014/04/07,13,176,2,,,,,
2014/04/07,14,185,3,,,,,
2014/04/07,15,168,2,,,,,
2014/04/07,16,155,2,,,,,
2014/04/07,17,147,2,,,,,
2014/04/07,18,116,1,,,,,
2014/04/07,19,110,1,,,,,
2014/04/07,20,114,1,,,,,
2014/04/07,21,107,1,,,,,
2014/04/07,22,105,1,,,,,
2014/04/07,23,103,1,,,,,
2014/04/07,24,95,1,,,,,
2014/04/08,01,73,1,,,,,
2014/04/08,02,44,1,,,,,
2014/04/08,03,40,1,,,,,
2014/04/08,04,35,1,,,,,
2014/04/08,05,37,1,,,,,
2014/04/08,06,41,1,,,,,
2014/04/08,07,79,1,,,,,
2014/04/08,08,105,2,,,,,
2014/04/08,09,140,2,,,,,
2014/04/08,10,188,2,,,,,
2014/04/08,11,195,2,,,,,
2014/04/08,12,198,3,,,,,
2014/04/08,13,163,3,,,,,
2014/04/08,14,173,4,,,,,
