計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,04,35,0,,,,,
2014/01/01,05,33,0,,,,,
2014/01/01,06,33,0,,,,,
2014/01/01,07,35,0,,,,,
2014/01/01,08,41,0,,,,,
2014/01/01,09,47,0,,,,,
2014/01/01,10,43,0,,,,,
2014/01/01,11,40,0,,,,,
2014/01/01,12,38,0,,,,,
2014/01/01,13,29,0,,,,,
2014/01/01,14,28,0,,,,,
2014/01/01,15,26,0,,,,,
2014/01/01,16,26,0,,,,,
2014/01/01,17,32,0,,,,,
2014/01/01,18,36,0,,,,,
2014/01/01,19,26,0,,,,,
2014/01/01,20,27,0,,,,,
2014/01/01,21,26,0,,,,,
2014/01/01,22,33,0,,,,,
2014/01/01,23,31,0,,,,,
2014/01/01,24,29,0,,,,,
2014/01/02,01,26,0,,,,,
2014/01/02,02,24,0,,,,,
2014/01/02,03,26,0,,,,,
2014/01/02,04,32,0,,,,,
2014/01/02,05,29,0,,,,,
2014/01/02,06,30,0,,,,,
2014/01/02,07,31,0,,,,,
2014/01/02,08,39,0,,,,,
2014/01/02,09,43,0,,,,,
2014/01/02,10,39,0,,,,,
2014/01/02,11,39,0,,,,,
2014/01/02,12,44,0,,,,,
2014/01/02,13,35,0,,,,,
2014/01/02,14,38,0,,,,,
2014/01/02,15,35,0,,,,,
2014/01/02,16,36,0,,,,,
2014/01/02,17,39,0,,,,,
2014/01/02,18,39,0,,,,,
2014/01/02,19,31,0,,,,,
2014/01/02,20,32,0,,,,,
2014/01/02,21,27,0,,,,,
2014/01/02,22,30,0,,,,,
2014/01/02,23,28,0,,,,,
2014/01/02,24,29,0,,,,,
2014/01/03,01,26,0,,,,,
2014/01/03,02,23,0,,,,,
2014/01/03,03,28,0,,,,,
2014/01/03,04,30,0,,,,,
2014/01/03,05,29,0,,,,,
2014/01/03,06,28,0,,,,,
2014/01/03,07,32,0,,,,,
2014/01/03,08,36,0,,,,,
2014/01/03,09,62,0,,,,,
2014/01/03,10,84,0,,,,,
2014/01/03,11,96,0,,,,,
2014/01/03,12,88,0,,,,,
2014/01/03,13,83,0,,,,,
2014/01/03,14,68,0,,,,,
2014/01/03,15,48,0,,,,,
2014/01/03,16,37,0,,,,,
2014/01/03,17,45,0,,,,,
2014/01/03,18,44,0,,,,,
2014/01/03,19,35,0,,,,,
2014/01/03,20,34,0,,,,,
2014/01/03,21,33,0,,,,,
2014/01/03,22,34,0,,,,,
2014/01/03,23,31,0,,,,,
2014/01/03,24,27,0,,,,,
2014/01/04,01,27,0,,,,,
2014/01/04,02,26,0,,,,,
2014/01/04,03,22,0,,,,,
2014/01/04,04,31,0,,,,,
2014/01/04,05,33,0,,,,,
2014/01/04,06,30,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,45,0,,,,,
2014/01/04,09,53,0,,,,,
2014/01/04,10,51,0,,,,,
2014/01/04,11,61,0,,,,,
2014/01/04,12,59,0,,,,,
2014/01/04,13,54,0,,,,,
2014/01/04,14,37,0,,,,,
2014/01/04,15,40,0,,,,,
2014/01/04,16,35,0,,,,,
2014/01/04,17,38,0,,,,,
2014/01/04,18,36,0,,,,,
2014/01/04,19,32,0,,,,,
2014/01/04,20,27,0,,,,,
2014/01/04,21,31,0,,,,,
2014/01/04,22,32,0,,,,,
2014/01/04,23,27,0,,,,,
2014/01/04,24,32,0,,,,,
2014/01/05,01,22,0,,,,,
2014/01/05,02,27,0,,,,,
2014/01/05,03,24,0,,,,,
2014/01/05,04,32,0,,,,,
2014/01/05,05,29,0,,,,,
2014/01/05,06,30,0,,,,,
2014/01/05,07,27,0,,,,,
2014/01/05,08,41,0,,,,,
2014/01/05,09,43,0,,,,,
2014/01/05,10,46,0,,,,,
2014/01/05,11,45,0,,,,,
2014/01/05,12,45,0,,,,,
2014/01/05,13,45,0,,,,,
2014/01/05,14,34,0,,,,,
2014/01/05,15,35,0,,,,,
2014/01/05,16,32,0,,,,,
2014/01/05,17,38,0,,,,,
2014/01/05,18,34,0,,,,,
2014/01/05,19,27,0,,,,,
2014/01/05,20,21,0,,,,,
2014/01/05,21,27,0,,,,,
2014/01/05,22,29,0,,,,,
2014/01/05,23,25,0,,,,,
2014/01/05,24,29,0,,,,,
2014/01/06,01,21,0,,,,,
2014/01/06,02,27,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,29,0,,,,,
2014/01/06,05,28,0,,,,,
2014/01/06,06,28,0,,,,,
2014/01/06,07,30,0,,,,,
2014/01/06,08,38,0,,,,,
2014/01/06,09,57,0,,,,,
2014/01/06,10,80,0,,,,,
2014/01/06,11,97,0,,,,,
2014/01/06,12,102,0,,,,,
2014/01/06,13,67,0,,,,,
2014/01/06,14,48,0,,,,,
2014/01/06,15,48,0,,,,,
2014/01/06,16,43,0,,,,,
2014/01/06,17,44,0,,,,,
2014/01/06,18,40,0,,,,,
2014/01/06,19,32,0,,,,,
2014/01/06,20,32,0,,,,,
2014/01/06,21,31,0,,,,,
2014/01/06,22,32,0,,,,,
2014/01/06,23,29,0,,,,,
2014/01/06,24,31,0,,,,,
2014/01/07,01,26,0,,,,,
2014/01/07,02,25,0,,,,,
2014/01/07,03,24,0,,,,,
2014/01/07,04,31,0,,,,,
2014/01/07,05,28,0,,,,,
2014/01/07,06,30,0,,,,,
2014/01/07,07,32,0,,,,,
2014/01/07,08,39,0,,,,,
2014/01/07,09,61,0,,,,,
2014/01/07,10,78,0,,,,,
2014/01/07,11,86,0,,,,,
2014/01/07,12,98,0,,,,,
2014/01/07,13,76,0,,,,,
2014/01/07,14,44,0,,,,,
2014/01/07,15,49,0,,,,,
2014/01/07,16,46,0,,,,,
2014/01/07,17,50,0,,,,,
2014/01/07,18,44,0,,,,,
2014/01/07,19,35,0,,,,,
2014/01/07,20,32,0,,,,,
2014/01/07,21,36,0,,,,,
2014/01/07,22,35,0,,,,,
2014/01/07,23,29,0,,,,,
2014/01/07,24,33,0,,,,,
2014/01/08,01,27,0,,,,,
2014/01/08,02,26,0,,,,,
2014/01/08,03,28,0,,,,,
2014/01/08,04,30,0,,,,,
2014/01/08,05,30,0,,,,,
2014/01/08,06,34,0,,,,,
2014/01/08,07,37,0,,,,,
2014/01/08,08,40,0,,,,,
2014/01/08,09,61,0,,,,,
2014/01/08,10,84,0,,,,,
2014/01/08,11,101,0,,,,,
2014/01/08,12,101,0,,,,,
2014/01/08,13,81,0,,,,,
2014/01/08,14,60,0,,,,,
2014/01/08,15,47,0,,,,,
2014/01/08,16,46,0,,,,,
2014/01/08,17,48,0,,,,,
2014/01/08,18,40,0,,,,,
2014/01/08,19,35,0,,,,,
2014/01/08,20,34,0,,,,,
2014/01/08,21,36,0,,,,,
2014/01/08,22,35,0,,,,,
2014/01/08,23,32,0,,,,,
2014/01/08,24,35,0,,,,,
2014/01/09,01,28,0,,,,,
2014/01/09,02,30,0,,,,,
2014/01/09,03,27,0,,,,,
2014/01/09,04,32,0,,,,,
2014/01/09,05,30,0,,,,,
2014/01/09,06,36,0,,,,,
2014/01/09,07,31,0,,,,,
2014/01/09,08,43,0,,,,,
2014/01/09,09,67,0,,,,,
2014/01/09,10,91,0,,,,,
2014/01/09,11,99,0,,,,,
2014/01/09,12,97,0,,,,,
2014/01/09,13,57,0,,,,,
2014/01/09,14,41,0,,,,,
2014/01/09,15,45,0,,,,,
2014/01/09,16,42,0,,,,,
2014/01/09,17,43,0,,,,,
2014/01/09,18,40,0,,,,,
2014/01/09,19,32,0,,,,,
2014/01/09,20,30,0,,,,,
2014/01/09,21,38,0,,,,,
2014/01/09,22,32,0,,,,,
2014/01/09,23,26,0,,,,,
2014/01/09,24,30,0,,,,,
2014/01/10,01,21,0,,,,,
2014/01/10,02,27,0,,,,,
2014/01/10,03,23,0,,,,,
2014/01/10,04,29,0,,,,,
2014/01/10,05,26,0,,,,,
2014/01/10,06,29,0,,,,,
2014/01/10,07,28,0,,,,,
2014/01/10,08,40,0,,,,,
2014/01/10,09,51,0,,,,,
2014/01/10,10,82,0,,,,,
2014/01/10,11,91,0,,,,,
2014/01/10,12,87,0,,,,,
2014/01/10,13,49,0,,,,,
2014/01/10,14,45,0,,,,,
2014/01/10,15,42,0,,,,,
2014/01/10,16,43,0,,,,,
2014/01/10,17,48,0,,,,,
2014/01/10,18,42,0,,,,,
2014/01/10,19,27,0,,,,,
2014/01/10,20,31,0,,,,,
2014/01/10,21,27,0,,,,,
2014/01/10,22,33,0,,,,,
2014/01/10,23,29,0,,,,,
2014/01/10,24,24,0,,,,,
2014/01/11,01,28,0,,,,,
2014/01/11,02,21,0,,,,,
2014/01/11,03,23,0,,,,,
2014/01/11,04,31,0,,,,,
2014/01/11,05,30,0,,,,,
2014/01/11,06,28,0,,,,,
2014/01/11,07,35,0,,,,,
2014/01/11,08,37,0,,,,,
2014/01/11,09,54,0,,,,,
2014/01/11,10,56,0,,,,,
2014/01/11,11,62,0,,,,,
2014/01/11,12,74,0,,,,,
2014/01/11,13,55,0,,,,,
2014/01/11,14,38,0,,,,,
2014/01/11,15,30,0,,,,,
2014/01/11,16,33,0,,,,,
2014/01/11,17,37,0,,,,,
2014/01/11,18,30,0,,,,,
2014/01/11,19,25,0,,,,,
2014/01/11,20,24,0,,,,,
2014/01/11,21,23,0,,,,,
2014/01/11,22,30,0,,,,,
2014/01/11,23,30,0,,,,,
2014/01/11,24,29,0,,,,,
2014/01/12,01,23,0,,,,,
2014/01/12,02,22,0,,,,,
2014/01/12,03,27,0,,,,,
2014/01/12,04,29,0,,,,,
2014/01/12,05,26,0,,,,,
2014/01/12,06,28,0,,,,,
2014/01/12,07,30,0,,,,,
2014/01/12,08,43,0,,,,,
2014/01/12,09,45,0,,,,,
2014/01/12,10,46,0,,,,,
2014/01/12,11,47,0,,,,,
2014/01/12,12,43,0,,,,,
2014/01/12,13,46,0,,,,,
2014/01/12,14,42,0,,,,,
2014/01/12,15,38,0,,,,,
2014/01/12,16,33,0,,,,,
2014/01/12,17,38,0,,,,,
2014/01/12,18,34,0,,,,,
2014/01/12,19,27,0,,,,,
2014/01/12,20,26,0,,,,,
2014/01/12,21,27,0,,,,,
2014/01/12,22,29,0,,,,,
2014/01/12,23,28,0,,,,,
2014/01/12,24,28,0,,,,,
2014/01/13,01,27,0,,,,,
2014/01/13,02,24,0,,,,,
2014/01/13,03,26,0,,,,,
2014/01/13,04,30,0,,,,,
2014/01/13,05,29,0,,,,,
2014/01/13,06,38,0,,,,,
2014/01/13,07,39,0,,,,,
2014/01/13,08,37,0,,,,,
2014/01/13,09,43,0,,,,,
2014/01/13,10,43,0,,,,,
2014/01/13,11,46,0,,,,,
2014/01/13,12,45,0,,,,,
2014/01/13,13,37,0,,,,,
2014/01/13,14,39,0,,,,,
2014/01/13,15,38,0,,,,,
2014/01/13,16,32,0,,,,,
2014/01/13,17,38,0,,,,,
2014/01/13,18,35,0,,,,,
2014/01/13,19,26,0,,,,,
2014/01/13,20,27,0,,,,,
2014/01/13,21,26,0,,,,,
2014/01/13,22,30,0,,,,,
2014/01/13,23,29,0,,,,,
2014/01/13,24,29,0,,,,,
2014/01/14,01,26,0,,,,,
2014/01/14,02,24,0,,,,,
2014/01/14,03,26,0,,,,,
2014/01/14,04,29,0,,,,,
2014/01/14,05,28,0,,,,,
2014/01/14,06,29,0,,,,,
2014/01/14,07,34,0,,,,,
2014/01/14,08,35,0,,,,,
2014/01/14,09,60,0,,,,,
2014/01/14,10,82,0,,,,,
2014/01/14,11,92,0,,,,,
2014/01/14,12,74,0,,,,,
2014/01/14,13,55,0,,,,,
2014/01/14,14,46,0,,,,,
2014/01/14,15,50,0,,,,,
2014/01/14,16,48,0,,,,,
2014/01/14,17,52,0,,,,,
2014/01/14,18,40,0,,,,,
2014/01/14,19,32,0,,,,,
2014/01/14,20,29,0,,,,,
2014/01/14,21,31,0,,,,,
2014/01/14,22,33,0,,,,,
2014/01/14,23,29,0,,,,,
2014/01/14,24,29,0,,,,,
2014/01/15,01,25,0,,,,,
2014/01/15,02,26,0,,,,,
2014/01/15,03,25,0,,,,,
2014/01/15,04,29,0,,,,,
2014/01/15,05,30,0,,,,,
2014/01/15,06,32,0,,,,,
2014/01/15,07,31,0,,,,,
2014/01/15,08,40,0,,,,,
2014/01/15,09,61,0,,,,,
2014/01/15,10,86,0,,,,,
2014/01/15,11,95,0,,,,,
2014/01/15,12,94,0,,,,,
2014/01/15,13,67,0,,,,,
2014/01/15,14,42,0,,,,,
2014/01/15,15,49,0,,,,,
2014/01/15,16,41,0,,,,,
2014/01/15,17,45,0,,,,,
2014/01/15,18,40,0,,,,,
2014/01/15,19,34,0,,,,,
2014/01/15,20,27,0,,,,,
2014/01/15,21,31,0,,,,,
2014/01/15,22,30,0,,,,,
2014/01/15,23,26,0,,,,,
2014/01/15,24,29,0,,,,,
2014/01/16,01,22,0,,,,,
2014/01/16,02,26,0,,,,,
2014/01/16,03,25,0,,,,,
2014/01/16,04,30,0,,,,,
2014/01/16,05,27,0,,,,,
2014/01/16,06,30,0,,,,,
2014/01/16,07,29,0,,,,,
2014/01/16,08,41,0,,,,,
2014/01/16,09,60,0,,,,,
2014/01/16,10,81,0,,,,,
2014/01/16,11,85,0,,,,,
2014/01/16,12,74,0,,,,,
2014/01/16,13,53,0,,,,,
2014/01/16,14,41,0,,,,,
2014/01/16,15,46,0,,,,,
2014/01/16,16,47,0,,,,,
2014/01/16,17,46,0,,,,,
2014/01/16,18,41,0,,,,,
2014/01/16,19,32,0,,,,,
2014/01/16,20,29,0,,,,,
2014/01/16,21,26,0,,,,,
2014/01/16,22,31,0,,,,,
2014/01/16,23,28,0,,,,,
2014/01/16,24,30,0,,,,,
2014/01/17,01,25,0,,,,,
2014/01/17,02,24,0,,,,,
2014/01/17,03,23,0,,,,,
2014/01/17,04,29,0,,,,,
2014/01/17,05,27,0,,,,,
2014/01/17,06,31,0,,,,,
2014/01/17,07,31,0,,,,,
2014/01/17,08,38,0,,,,,
2014/01/17,09,65,0,,,,,
2014/01/17,10,88,0,,,,,
2014/01/17,11,88,0,,,,,
2014/01/17,12,83,0,,,,,
2014/01/17,13,58,0,,,,,
2014/01/17,14,45,0,,,,,
2014/01/17,15,45,0,,,,,
2014/01/17,16,44,0,,,,,
2014/01/17,17,46,0,,,,,
2014/01/17,18,39,0,,,,,
2014/01/17,19,34,0,,,,,
2014/01/17,20,33,0,,,,,
2014/01/17,21,29,0,,,,,
2014/01/17,22,30,0,,,,,
2014/01/17,23,27,0,,,,,
2014/01/17,24,28,0,,,,,
2014/01/18,01,24,0,,,,,
2014/01/18,02,23,0,,,,,
2014/01/18,03,24,0,,,,,
2014/01/18,04,30,0,,,,,
2014/01/18,05,27,0,,,,,
2014/01/18,06,30,0,,,,,
2014/01/18,07,34,0,,,,,
2014/01/18,08,44,0,,,,,
2014/01/18,09,62,0,,,,,
2014/01/18,10,60,0,,,,,
2014/01/18,11,61,0,,,,,
2014/01/18,12,65,0,,,,,
2014/01/18,13,52,0,,,,,
2014/01/18,14,46,0,,,,,
2014/01/18,15,35,0,,,,,
2014/01/18,16,28,0,,,,,
2014/01/18,17,38,0,,,,,
2014/01/18,18,32,0,,,,,
2014/01/18,19,26,0,,,,,
2014/01/18,20,25,0,,,,,
2014/01/18,21,25,0,,,,,
2014/01/18,22,30,0,,,,,
2014/01/18,23,26,0,,,,,
2014/01/18,24,29,0,,,,,
2014/01/19,01,25,0,,,,,
2014/01/19,02,23,0,,,,,
2014/01/19,03,22,0,,,,,
2014/01/19,04,29,0,,,,,
2014/01/19,05,26,0,,,,,
2014/01/19,06,29,0,,,,,
2014/01/19,07,34,0,,,,,
2014/01/19,08,45,0,,,,,
2014/01/19,09,50,0,,,,,
2014/01/19,10,49,0,,,,,
2014/01/19,11,48,0,,,,,
2014/01/19,12,49,0,,,,,
2014/01/19,13,38,0,,,,,
2014/01/19,14,34,0,,,,,
2014/01/19,15,29,0,,,,,
2014/01/19,16,30,0,,,,,
2014/01/19,17,31,0,,,,,
2014/01/19,18,29,0,,,,,
2014/01/19,19,25,0,,,,,
2014/01/19,20,25,0,,,,,
2014/01/19,21,25,0,,,,,
2014/01/19,22,33,0,,,,,
2014/01/19,23,25,0,,,,,
2014/01/19,24,29,0,,,,,
2014/01/20,01,25,0,,,,,
2014/01/20,02,24,0,,,,,
2014/01/20,03,22,0,,,,,
2014/01/20,04,28,0,,,,,
2014/01/20,05,26,0,,,,,
2014/01/20,06,28,0,,,,,
2014/01/20,07,31,0,,,,,
2014/01/20,08,37,0,,,,,
2014/01/20,09,57,0,,,,,
2014/01/20,10,66,0,,,,,
2014/01/20,11,72,0,,,,,
2014/01/20,12,73,0,,,,,
2014/01/20,13,45,0,,,,,
2014/01/20,14,40,0,,,,,
2014/01/20,15,54,0,,,,,
2014/01/20,16,48,0,,,,,
2014/01/20,17,48,0,,,,,
2014/01/20,18,42,0,,,,,
2014/01/20,19,35,0,,,,,
2014/01/20,20,34,0,,,,,
2014/01/20,21,35,0,,,,,
2014/01/20,22,35,0,,,,,
2014/01/20,23,31,0,,,,,
2014/01/20,24,31,0,,,,,
2014/01/21,01,26,0,,,,,
2014/01/21,02,26,0,,,,,
2014/01/21,03,24,0,,,,,
2014/01/21,04,29,0,,,,,
2014/01/21,05,28,0,,,,,
2014/01/21,06,32,0,,,,,
2014/01/21,07,35,0,,,,,
2014/01/21,08,42,0,,,,,
2014/01/21,09,56,0,,,,,
2014/01/21,10,85,0,,,,,
2014/01/21,11,93,0,,,,,
2014/01/21,12,79,0,,,,,
2014/01/21,13,60,0,,,,,
2014/01/21,14,57,0,,,,,
2014/01/21,15,45,0,,,,,
2014/01/21,16,46,0,,,,,
2014/01/21,17,48,0,,,,,
2014/01/21,18,42,0,,,,,
2014/01/21,19,30,0,,,,,
2014/01/21,20,27,0,,,,,
2014/01/21,21,28,0,,,,,
2014/01/21,22,31,0,,,,,
2014/01/21,23,26,0,,,,,
2014/01/21,24,30,0,,,,,
2014/01/22,01,25,0,,,,,
2014/01/22,02,24,0,,,,,
2014/01/22,03,25,0,,,,,
2014/01/22,04,30,0,,,,,
2014/01/22,05,26,0,,,,,
2014/01/22,06,29,0,,,,,
2014/01/22,07,30,0,,,,,
2014/01/22,08,35,0,,,,,
2014/01/22,09,62,0,,,,,
2014/01/22,10,86,0,,,,,
2014/01/22,11,91,0,,,,,
2014/01/22,12,74,0,,,,,
2014/01/22,13,56,0,,,,,
2014/01/22,14,47,0,,,,,
2014/01/22,15,40,0,,,,,
2014/01/22,16,42,0,,,,,
2014/01/22,17,46,0,,,,,
2014/01/22,18,40,0,,,,,
2014/01/22,19,32,0,,,,,
2014/01/22,20,28,0,,,,,
2014/01/22,21,27,0,,,,,
2014/01/22,22,31,0,,,,,
2014/01/22,23,29,0,,,,,
2014/01/22,24,30,0,,,,,
2014/01/23,01,28,0,,,,,
2014/01/23,02,22,0,,,,,
2014/01/23,03,26,0,,,,,
2014/01/23,04,29,0,,,,,
2014/01/23,05,28,0,,,,,
2014/01/23,06,33,0,,,,,
2014/01/23,07,30,0,,,,,
2014/01/23,08,36,0,,,,,
2014/01/23,09,63,0,,,,,
2014/01/23,10,80,0,,,,,
2014/01/23,11,98,0,,,,,
2014/01/23,12,89,0,,,,,
2014/01/23,13,49,0,,,,,
2014/01/23,14,46,0,,,,,
2014/01/23,15,51,0,,,,,
2014/01/23,16,47,0,,,,,
2014/01/23,17,47,0,,,,,
2014/01/23,18,38,0,,,,,
2014/01/23,19,30,0,,,,,
2014/01/23,20,31,0,,,,,
2014/01/23,21,25,0,,,,,
2014/01/23,22,29,0,,,,,
2014/01/23,23,28,0,,,,,
2014/01/23,24,30,0,,,,,
2014/01/24,01,25,0,,,,,
2014/01/24,02,24,0,,,,,
2014/01/24,03,24,0,,,,,
2014/01/24,04,28,0,,,,,
2014/01/24,05,28,0,,,,,
2014/01/24,06,28,0,,,,,
2014/01/24,07,31,0,,,,,
2014/01/24,08,34,0,,,,,
2014/01/24,09,54,0,,,,,
2014/01/24,10,64,0,,,,,
2014/01/24,11,75,0,,,,,
2014/01/24,12,81,0,,,,,
2014/01/24,13,60,0,,,,,
2014/01/24,14,48,0,,,,,
2014/01/24,15,52,0,,,,,
2014/01/24,16,52,0,,,,,
2014/01/24,17,50,0,,,,,
2014/01/24,18,40,0,,,,,
2014/01/24,19,34,0,,,,,
2014/01/24,20,33,0,,,,,
2014/01/24,21,30,0,,,,,
2014/01/24,22,30,0,,,,,
2014/01/24,23,29,0,,,,,
2014/01/24,24,33,0,,,,,
2014/01/25,01,26,0,,,,,
2014/01/25,02,25,0,,,,,
2014/01/25,03,28,0,,,,,
2014/01/25,04,30,0,,,,,
2014/01/25,05,29,0,,,,,
2014/01/25,06,30,0,,,,,
2014/01/25,07,34,0,,,,,
2014/01/25,08,38,0,,,,,
2014/01/25,09,57,0,,,,,
2014/01/25,10,63,0,,,,,
2014/01/25,11,71,0,,,,,
2014/01/25,12,73,0,,,,,
2014/01/25,13,57,0,,,,,
2014/01/25,14,50,0,,,,,
2014/01/25,15,44,0,,,,,
2014/01/25,16,38,0,,,,,
2014/01/25,17,41,0,,,,,
2014/01/25,18,38,0,,,,,
2014/01/25,19,31,0,,,,,
2014/01/25,20,32,0,,,,,
2014/01/25,21,34,0,,,,,
2014/01/25,22,37,0,,,,,
2014/01/25,23,35,0,,,,,
2014/01/25,24,36,0,,,,,
2014/01/26,01,32,0,,,,,
2014/01/26,02,34,0,,,,,
2014/01/26,03,34,0,,,,,
2014/01/26,04,36,0,,,,,
2014/01/26,05,33,0,,,,,
2014/01/26,06,39,0,,,,,
2014/01/26,07,46,0,,,,,
2014/01/26,08,50,0,,,,,
2014/01/26,09,48,0,,,,,
2014/01/26,10,51,0,,,,,
2014/01/26,11,47,0,,,,,
2014/01/26,12,49,0,,,,,
2014/01/26,13,42,0,,,,,
2014/01/26,14,35,0,,,,,
2014/01/26,15,35,0,,,,,
2014/01/26,16,34,0,,,,,
2014/01/26,17,38,0,,,,,
2014/01/26,18,34,0,,,,,
2014/01/26,19,27,0,,,,,
2014/01/26,20,25,0,,,,,
2014/01/26,21,25,0,,,,,
2014/01/26,22,30,0,,,,,
2014/01/26,23,27,0,,,,,
2014/01/26,24,28,0,,,,,
2014/01/27,01,24,0,,,,,
2014/01/27,02,24,0,,,,,
2014/01/27,03,24,0,,,,,
2014/01/27,04,30,0,,,,,
2014/01/27,05,27,0,,,,,
2014/01/27,06,34,0,,,,,
2014/01/27,07,28,0,,,,,
2014/01/27,08,36,0,,,,,
2014/01/27,09,46,0,,,,,
2014/01/27,10,70,0,,,,,
2014/01/27,11,75,0,,,,,
2014/01/27,12,68,0,,,,,
2014/01/27,13,48,0,,,,,
2014/01/27,14,47,0,,,,,
2014/01/27,15,46,0,,,,,
2014/01/27,16,44,0,,,,,
2014/01/27,17,48,0,,,,,
2014/01/27,18,39,0,,,,,
2014/01/27,19,30,0,,,,,
2014/01/27,20,28,0,,,,,
2014/01/27,21,28,0,,,,,
2014/01/27,22,34,0,,,,,
2014/01/27,23,28,0,,,,,
2014/01/27,24,29,0,,,,,
2014/01/28,01,25,0,,,,,
2014/01/28,02,24,0,,,,,
2014/01/28,03,24,0,,,,,
2014/01/28,04,29,0,,,,,
2014/01/28,05,26,0,,,,,
2014/01/28,06,27,0,,,,,
2014/01/28,07,33,0,,,,,
2014/01/28,08,38,0,,,,,
2014/01/28,09,68,0,,,,,
2014/01/28,10,83,0,,,,,
2014/01/28,11,93,0,,,,,
2014/01/28,12,88,0,,,,,
2014/01/28,13,68,0,,,,,
2014/01/28,14,46,0,,,,,
2014/01/28,15,52,0,,,,,
2014/01/28,16,51,0,,,,,
2014/01/28,17,46,0,,,,,
2014/01/28,18,36,0,,,,,
2014/01/28,19,30,0,,,,,
2014/01/28,20,31,0,,,,,
2014/01/28,21,29,0,,,,,
2014/01/28,22,31,0,,,,,
2014/01/28,23,28,0,,,,,
2014/01/28,24,29,0,,,,,
2014/01/29,01,26,0,,,,,
2014/01/29,02,24,0,,,,,
2014/01/29,03,27,0,,,,,
2014/01/29,04,31,0,,,,,
2014/01/29,05,27,0,,,,,
2014/01/29,06,33,0,,,,,
2014/01/29,07,31,0,,,,,
2014/01/29,08,36,0,,,,,
2014/01/29,09,61,0,,,,,
2014/01/29,10,78,0,,,,,
2014/01/29,11,85,0,,,,,
2014/01/29,12,85,0,,,,,
2014/01/29,13,76,0,,,,,
2014/01/29,14,56,0,,,,,
2014/01/29,15,51,0,,,,,
2014/01/29,16,50,0,,,,,
2014/01/29,17,50,0,,,,,
2014/01/29,18,40,0,,,,,
2014/01/29,19,34,0,,,,,
2014/01/29,20,35,0,,,,,
2014/01/29,21,33,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,31,0,,,,,
2014/01/29,24,30,0,,,,,
2014/01/30,01,26,0,,,,,
2014/01/30,02,25,0,,,,,
2014/01/30,03,28,0,,,,,
2014/01/30,04,33,0,,,,,
2014/01/30,05,31,0,,,,,
2014/01/30,06,34,0,,,,,
2014/01/30,07,33,0,,,,,
2014/01/30,08,45,0,,,,,
2014/01/30,09,70,0,,,,,
2014/01/30,10,82,0,,,,,
2014/01/30,11,84,0,,,,,
2014/01/30,12,77,0,,,,,
2014/01/30,13,62,0,,,,,
2014/01/30,14,53,0,,,,,
2014/01/30,15,44,0,,,,,
2014/01/30,16,52,0,,,,,
2014/01/30,17,55,0,,,,,
2014/01/30,18,43,0,,,,,
2014/01/30,19,35,0,,,,,
2014/01/30,20,37,0,,,,,
2014/01/30,21,33,0,,,,,
2014/01/30,22,39,0,,,,,
2014/01/30,23,34,0,,,,,
2014/01/30,24,42,0,,,,,
2014/01/31,01,30,0,,,,,
2014/01/31,02,34,0,,,,,
2014/01/31,03,31,0,,,,,
2014/01/31,04,35,0,,,,,
2014/01/31,05,34,0,,,,,
2014/01/31,06,34,0,,,,,
2014/01/31,07,37,0,,,,,
2014/01/31,08,43,0,,,,,
2014/01/31,09,54,0,,,,,
2014/01/31,10,65,0,,,,,
2014/01/31,11,91,0,,,,,
2014/01/31,12,105,0,,,,,
2014/01/31,13,93,0,,,,,
2014/01/31,14,54,0,,,,,
2014/01/31,15,49,0,,,,,
2014/01/31,16,53,0,,,,,
2014/01/31,17,56,0,,,,,
2014/01/31,18,46,0,,,,,
2014/01/31,19,36,0,,,,,
2014/01/31,20,34,0,,,,,
2014/01/31,21,35,0,,,,,
2014/01/31,22,39,0,,,,,
2014/01/31,23,34,0,,,,,
2014/01/31,24,32,0,,,,,
2014/02/01,01,27,0,,,,,
2014/02/01,02,25,0,,,,,
2014/02/01,03,27,0,,,,,
2014/02/01,04,31,0,,,,,
2014/02/01,05,28,0,,,,,
2014/02/01,06,28,0,,,,,
2014/02/01,07,31,0,,,,,
2014/02/01,08,37,0,,,,,
2014/02/01,09,62,0,,,,,
2014/02/01,10,69,0,,,,,
2014/02/01,11,77,0,,,,,
2014/02/01,12,78,0,,,,,
2014/02/01,13,59,0,,,,,
2014/02/01,14,45,0,,,,,
2014/02/01,15,35,0,,,,,
2014/02/01,16,38,0,,,,,
2014/02/01,17,42,0,,,,,
2014/02/01,18,38,0,,,,,
2014/02/01,19,34,0,,,,,
2014/02/01,20,31,0,,,,,
2014/02/01,21,30,0,,,,,
2014/02/01,22,37,0,,,,,
2014/02/01,23,35,0,,,,,
2014/02/01,24,40,0,,,,,
2014/02/02,01,31,0,,,,,
2014/02/02,02,27,0,,,,,
2014/02/02,03,32,0,,,,,
2014/02/02,04,37,0,,,,,
2014/02/02,05,32,0,,,,,
2014/02/02,06,36,0,,,,,
2014/02/02,07,34,0,,,,,
2014/02/02,08,47,0,,,,,
2014/02/02,09,51,0,,,,,
2014/02/02,10,52,0,,,,,
