計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/09,19,73,0,0,12,62,0,0
2013/01/09,20,74,0,0,12,62,0,0
2013/01/09,21,74,0,0,12,62,0,0
2013/01/09,22,74,0,0,12,62,0,0
2013/01/09,23,76,0,0,12,64,0,0
2013/01/09,24,78,0,0,14,63,0,0
2013/01/10,01,75,0,0,14,60,0,0
2013/01/10,02,65,0,0,16,49,0,0
2013/01/10,03,57,0,0,11,47,0,0
2013/01/10,04,62,0,0,14,47,0,0
2013/01/10,05,61,0,0,14,47,0,0
2013/01/10,06,59,0,0,12,47,0,0
2013/01/10,07,17,0,0,6,12,0,0
2013/01/10,08,52,0,0,15,37,0,0
2013/01/10,09,67,0,0,14,53,0,0
2013/01/10,10,69,0,0,14,55,0,0
2013/01/10,11,69,0,0,14,55,0,0
2013/01/10,12,69,0,0,14,55,0,0
2013/01/10,13,68,0,0,13,55,0,0
2013/01/10,14,67,0,0,12,55,0,0
2013/01/10,15,66,0,0,11,55,0,0
2013/01/10,16,69,0,0,12,58,0,0
2013/01/10,17,71,0,0,11,60,0,0
2013/01/10,18,72,0,0,12,61,0,0
2013/01/10,19,73,0,0,12,61,0,0
2013/01/10,20,73,0,0,12,61,0,0
2013/01/10,21,74,0,0,13,61,0,0
2013/01/10,22,73,0,0,14,60,0,0
2013/01/10,23,73,0,0,13,60,0,0
2013/01/10,24,74,0,0,14,61,0,0
2013/01/11,01,74,0,0,15,60,0,0
2013/01/11,02,57,0,0,8,49,0,0
2013/01/11,03,30,0,0,2,28,0,0
2013/01/11,04,25,0,0,2,23,0,0
2013/01/11,05,20,0,0,2,18,0,0
2013/01/11,06,10,0,0,2,8,0,0
2013/01/11,07,13,0,0,4,10,0,0
2013/01/11,08,43,0,0,4,39,0,0
2013/01/11,09,67,0,0,15,52,0,0
2013/01/11,10,66,0,0,12,55,0,0
2013/01/11,11,67,0,0,12,55,0,0
2013/01/11,12,66,0,0,11,54,0,0
2013/01/11,13,67,0,0,12,55,0,0
2013/01/11,14,67,0,0,11,55,0,0
2013/01/11,15,66,0,0,12,55,0,0
2013/01/11,16,68,0,0,11,57,0,0
2013/01/11,17,71,0,0,11,59,0,0
2013/01/11,18,72,0,0,13,59,0,0
2013/01/11,19,73,0,0,12,61,0,0
2013/01/11,20,75,0,0,13,62,0,0
2013/01/11,21,76,0,0,14,62,0,0
2013/01/11,22,76,0,0,15,61,0,0
2013/01/11,23,77,0,0,14,63,0,0
2013/01/11,24,77,0,0,15,62,0,0
2013/01/12,01,76,0,0,15,61,0,0
2013/01/12,02,59,0,0,12,47,0,0
2013/01/12,03,44,0,0,3,41,0,0
2013/01/12,04,21,0,0,2,19,0,0
2013/01/12,05,9,0,0,2,7,0,0
2013/01/12,06,9,0,0,2,7,0,0
2013/01/12,07,11,0,0,3,8,0,0
2013/01/12,08,38,0,0,5,33,0,0
2013/01/12,09,68,0,0,15,54,0,0
2013/01/12,10,67,0,0,12,55,0,0
2013/01/12,11,68,0,0,12,56,0,0
2013/01/12,12,67,0,0,12,55,0,0
2013/01/12,13,67,0,0,12,55,0,0
2013/01/12,14,66,0,0,11,55,0,0
2013/01/12,15,65,0,0,11,54,0,0
2013/01/12,16,69,0,0,11,58,0,0
2013/01/12,17,72,0,0,12,61,0,0
2013/01/12,18,70,0,0,10,60,0,0
2013/01/12,19,73,0,0,12,61,0,0
2013/01/12,20,72,0,0,11,61,0,0
2013/01/12,21,73,0,0,11,62,0,0
2013/01/12,22,73,0,0,11,62,0,0
2013/01/12,23,75,0,0,13,62,0,0
2013/01/12,24,75,0,0,13,62,0,0
2013/01/13,01,74,0,0,14,60,0,0
2013/01/13,02,63,0,0,14,48,0,0
2013/01/13,03,25,0,0,5,19,0,0
2013/01/13,04,13,0,0,4,9,0,0
2013/01/13,05,12,0,0,4,8,0,0
2013/01/13,06,12,0,0,4,8,0,0
2013/01/13,07,14,0,0,6,8,0,0
2013/01/13,08,26,0,0,7,19,0,0
2013/01/13,09,69,0,0,16,53,0,0
2013/01/13,10,66,0,0,12,54,0,0
2013/01/13,11,66,0,0,12,54,0,0
2013/01/13,12,66,0,0,11,54,0,0
2013/01/13,13,66,0,0,11,55,0,0
2013/01/13,14,66,0,0,11,55,0,0
2013/01/13,15,66,0,0,11,55,0,0
2013/01/13,16,69,0,0,12,57,0,0
2013/01/13,17,72,0,0,11,61,0,0
2013/01/13,18,72,0,0,11,61,0,0
2013/01/13,19,71,0,0,11,60,0,0
2013/01/13,20,70,0,0,11,60,0,0
2013/01/13,21,71,0,0,11,60,0,0
2013/01/13,22,71,0,0,12,60,0,0
2013/01/13,23,71,0,0,10,61,0,0
2013/01/13,24,71,0,0,11,60,0,0
2013/01/14,01,69,0,0,12,58,0,0
2013/01/14,02,54,0,0,8,46,0,0
2013/01/14,03,49,0,0,3,46,0,0
2013/01/14,04,42,0,0,3,39,0,0
2013/01/14,05,9,0,0,1,8,0,0
2013/01/14,06,8,0,0,1,7,0,0
2013/01/14,07,10,0,0,2,8,0,0
2013/01/14,08,42,0,0,5,36,0,0
2013/01/14,09,63,0,0,12,51,0,0
2013/01/14,10,66,0,0,13,53,0,0
2013/01/14,11,66,0,0,12,54,0,0
2013/01/14,12,67,0,0,12,54,0,0
2013/01/14,13,68,0,0,12,56,0,0
2013/01/14,14,66,0,0,11,56,0,0
2013/01/14,15,67,0,0,11,56,0,0
2013/01/14,16,71,0,0,12,60,0,0
2013/01/14,17,74,0,0,12,62,0,0
2013/01/14,18,72,0,0,11,61,0,0
2013/01/14,19,74,0,0,13,61,0,0
2013/01/14,20,74,0,0,11,63,0,0
2013/01/14,21,75,0,0,12,63,0,0
2013/01/14,22,74,0,0,12,62,0,0
2013/01/14,23,75,0,0,12,63,0,0
2013/01/14,24,74,0,0,12,61,0,0
2013/01/15,01,73,0,0,14,59,0,0
2013/01/15,02,54,0,0,6,48,0,0
2013/01/15,03,29,0,0,2,27,0,0
2013/01/15,04,10,0,0,1,9,0,0
2013/01/15,05,10,0,0,1,9,0,0
2013/01/15,06,10,0,0,2,8,0,0
2013/01/15,07,14,0,0,6,8,0,0
2013/01/15,08,40,0,0,5,35,0,0
2013/01/15,09,66,0,0,13,53,0,0
2013/01/15,10,68,0,0,13,55,0,0
2013/01/15,11,67,0,0,12,55,0,0
2013/01/15,12,68,0,0,11,57,0,0
2013/01/15,13,68,0,0,11,57,0,0
2013/01/15,14,69,0,0,12,57,0,0
2013/01/15,15,69,0,0,12,57,0,0
2013/01/15,16,71,0,0,11,59,0,0
2013/01/15,17,75,0,0,13,62,0,0
2013/01/15,18,75,0,0,12,63,0,0
2013/01/15,19,74,0,0,12,62,0,0
2013/01/15,20,75,0,0,13,62,0,0
2013/01/15,21,75,0,0,13,62,0,0
2013/01/15,22,74,0,0,13,61,0,0
2013/01/15,23,73,0,0,13,61,0,0
2013/01/15,24,75,0,0,14,61,0,0
2013/01/16,01,73,0,0,15,59,0,0
2013/01/16,02,56,0,0,10,46,0,0
2013/01/16,03,19,0,0,4,16,0,0
2013/01/16,04,14,0,0,2,11,0,0
2013/01/16,05,11,0,0,2,9,0,0
2013/01/16,06,9,0,0,2,7,0,0
2013/01/16,07,12,0,0,5,7,0,0
2013/01/16,08,46,0,0,8,38,0,0
2013/01/16,09,68,0,0,15,52,0,0
2013/01/16,10,67,0,0,12,55,0,0
2013/01/16,11,66,0,0,11,54,0,0
2013/01/16,12,66,0,0,11,55,0,0
2013/01/16,13,66,0,0,12,54,0,0
2013/01/16,14,65,0,0,11,54,0,0
2013/01/16,15,65,0,0,11,54,0,0
2013/01/16,16,69,0,0,11,58,0,0
2013/01/16,17,72,0,0,11,61,0,0
2013/01/16,18,72,0,0,12,61,0,0
2013/01/16,19,73,0,0,11,62,0,0
2013/01/16,20,73,0,0,11,62,0,0
2013/01/16,21,73,0,0,11,62,0,0
2013/01/16,22,72,0,0,11,62,0,0
2013/01/16,23,73,0,0,11,62,0,0
2013/01/16,24,72,0,0,11,61,0,0
2013/01/17,01,70,0,0,12,59,0,0
2013/01/17,02,45,0,0,13,32,0,0
2013/01/17,03,28,0,0,7,21,0,0
2013/01/17,04,9,0,0,1,7,0,0
2013/01/17,05,9,0,0,1,8,0,0
2013/01/17,06,8,0,0,1,7,0,0
2013/01/17,07,13,0,0,5,8,0,0
2013/01/17,08,45,0,0,7,38,0,0
2013/01/17,09,64,0,0,13,50,0,0
2013/01/17,10,65,0,0,13,53,0,0
2013/01/17,11,66,0,0,13,53,0,0
2013/01/17,12,65,0,0,13,52,0,0
2013/01/17,13,64,0,0,11,52,0,0
2013/01/17,14,65,0,0,12,53,0,0
2013/01/17,15,66,0,0,12,54,0,0
2013/01/17,16,69,0,0,13,56,0,0
2013/01/17,17,73,0,0,13,60,0,0
2013/01/17,18,74,0,0,13,61,0,0
2013/01/17,19,76,0,0,15,62,0,0
2013/01/17,20,76,0,0,14,62,0,0
2013/01/17,21,76,0,0,15,61,0,0
2013/01/17,22,76,0,0,14,61,0,0
2013/01/17,23,77,0,0,16,61,0,0
2013/01/17,24,76,0,0,16,60,0,0
2013/01/18,01,77,0,0,18,59,0,0
2013/01/18,02,65,0,0,17,48,0,0
2013/01/18,03,46,0,0,7,38,0,0
2013/01/18,04,11,0,0,3,8,0,0
2013/01/18,05,8,0,0,2,6,0,0
2013/01/18,06,8,0,0,2,6,0,0
2013/01/18,07,12,0,0,6,7,0,0
2013/01/18,08,38,0,0,7,31,0,0
2013/01/18,09,69,0,0,16,52,0,0
2013/01/18,10,68,0,0,14,54,0,0
2013/01/18,11,68,0,0,14,54,0,0
2013/01/18,12,68,0,0,14,54,0,0
2013/01/18,13,68,0,0,14,55,0,0
2013/01/18,14,70,0,0,14,56,0,0
2013/01/18,15,69,0,0,14,56,0,0
2013/01/18,16,72,0,0,14,58,0,0
2013/01/18,17,75,0,0,14,61,0,0
2013/01/18,18,76,0,0,15,61,0,0
2013/01/18,19,77,0,0,15,62,0,0
2013/01/18,20,76,0,0,15,62,0,0
2013/01/18,21,77,0,0,16,62,0,0
2013/01/18,22,78,0,0,15,63,0,0
2013/01/18,23,79,0,0,16,63,0,0
2013/01/18,24,77,0,0,14,63,0,0
2013/01/19,01,77,0,0,17,61,0,0
2013/01/19,02,56,0,0,16,40,0,0
2013/01/19,03,18,0,0,5,13,0,0
2013/01/19,04,13,0,0,2,11,0,0
2013/01/19,05,9,0,0,2,7,0,0
2013/01/19,06,9,0,0,2,7,0,0
2013/01/19,07,9,0,0,2,7,0,0
2013/01/19,08,42,0,0,8,34,0,0
2013/01/19,09,67,0,0,14,53,0,0
2013/01/19,10,68,0,0,12,56,0,0
2013/01/19,11,69,0,0,12,57,0,0
2013/01/19,12,68,0,0,12,56,0,0
2013/01/19,13,67,0,0,11,55,0,0
2013/01/19,14,68,0,0,12,56,0,0
2013/01/19,15,67,0,0,11,55,0,0
2013/01/19,16,70,0,0,11,58,0,0
2013/01/19,17,72,0,0,11,61,0,0
2013/01/19,18,71,0,0,11,60,0,0
2013/01/19,19,72,0,0,12,60,0,0
2013/01/19,20,72,0,0,11,60,0,0
2013/01/19,21,73,0,0,12,61,0,0
2013/01/19,22,71,0,0,11,60,0,0
2013/01/19,23,72,0,0,11,61,0,0
2013/01/19,24,74,0,0,13,61,0,0
2013/01/20,01,71,0,0,11,59,0,0
2013/01/20,02,60,0,0,12,48,0,0
2013/01/20,03,33,0,0,2,31,0,0
2013/01/20,04,16,0,0,1,15,0,0
2013/01/20,05,9,0,0,1,8,0,0
2013/01/20,06,9,0,0,1,8,0,0
2013/01/20,07,11,0,0,3,8,0,0
2013/01/20,08,31,0,0,12,19,0,0
2013/01/20,09,63,0,0,12,51,0,0
2013/01/20,10,65,0,0,11,54,0,0
2013/01/20,11,67,0,0,11,56,0,0
2013/01/20,12,67,0,0,11,56,0,0
2013/01/20,13,66,0,0,11,56,0,0
2013/01/20,14,67,0,0,11,56,0,0
2013/01/20,15,66,0,0,11,56,0,0
2013/01/20,16,68,0,0,11,57,0,0
2013/01/20,17,73,0,0,12,61,0,0
2013/01/20,18,73,0,0,12,61,0,0
2013/01/20,19,72,0,0,11,61,0,0
2013/01/20,20,72,0,0,11,61,0,0
2013/01/20,21,71,0,0,11,60,0,0
2013/01/20,22,71,0,0,11,60,0,0
2013/01/20,23,73,0,0,11,62,0,0
2013/01/20,24,72,0,0,12,60,0,0
2013/01/21,01,71,0,0,14,58,0,0
2013/01/21,02,63,0,0,15,48,0,0
2013/01/21,03,46,0,0,11,35,0,0
2013/01/21,04,19,0,0,11,8,0,0
2013/01/21,05,9,0,0,3,7,0,0
2013/01/21,06,8,0,0,2,6,0,0
2013/01/21,07,13,0,0,5,8,0,0
2013/01/21,08,46,0,0,7,39,0,0
2013/01/21,09,69,0,0,16,53,0,0
2013/01/21,10,69,0,0,14,56,0,0
2013/01/21,11,70,0,0,14,56,0,0
2013/01/21,12,69,0,0,13,56,0,0
2013/01/21,13,68,0,0,12,56,0,0
2013/01/21,14,69,0,0,12,56,0,0
2013/01/21,15,68,0,0,12,56,0,0
2013/01/21,16,70,0,0,11,58,0,0
2013/01/21,17,71,0,0,11,59,0,0
2013/01/21,18,71,0,0,11,60,0,0
2013/01/21,19,73,0,0,13,60,0,0
2013/01/21,20,72,0,0,12,61,0,0
2013/01/21,21,72,0,0,12,60,0,0
2013/01/21,22,71,0,0,12,59,0,0
2013/01/21,23,72,0,0,12,60,0,0
2013/01/21,24,71,0,0,12,59,0,0
2013/01/22,01,72,0,0,14,58,0,0
2013/01/22,02,63,0,0,15,47,0,0
2013/01/22,03,47,0,0,4,44,0,0
2013/01/22,04,30,0,0,1,29,0,0
2013/01/22,05,23,0,0,1,23,0,0
2013/01/22,06,16,0,0,1,15,0,0
2013/01/22,07,11,0,0,2,9,0,0
2013/01/22,08,41,0,0,3,38,0,0
2013/01/22,09,64,0,0,11,52,0,0
2013/01/22,10,64,0,0,10,54,0,0
2013/01/22,11,64,0,0,10,54,0,0
2013/01/22,12,65,0,0,11,54,0,0
2013/01/22,13,64,0,0,10,54,0,0
2013/01/22,14,64,0,0,10,54,0,0
2013/01/22,15,64,0,0,10,54,0,0
2013/01/22,16,66,0,0,10,56,0,0
2013/01/22,17,70,0,0,10,59,0,0
2013/01/22,18,70,0,0,11,60,0,0
2013/01/22,19,71,0,0,11,60,0,0
2013/01/22,20,72,0,0,11,60,0,0
2013/01/22,21,69,0,0,10,59,0,0
2013/01/22,22,71,0,0,11,60,0,0
2013/01/22,23,71,0,0,11,61,0,0
2013/01/22,24,72,0,0,11,61,0,0
2013/01/23,01,71,0,0,12,59,0,0
2013/01/23,02,62,0,0,14,48,0,0
2013/01/23,03,19,0,0,8,11,0,0
2013/01/23,04,7,0,0,1,6,0,0
2013/01/23,05,7,0,0,1,6,0,0
2013/01/23,06,7,0,0,1,6,0,0
2013/01/23,07,10,0,0,3,7,0,0
2013/01/23,08,41,0,0,4,37,0,0
2013/01/23,09,63,0,0,11,52,0,0
2013/01/23,10,65,0,0,11,54,0,0
2013/01/23,11,66,0,0,11,55,0,0
2013/01/23,12,65,0,0,11,54,0,0
2013/01/23,13,64,0,0,10,54,0,0
2013/01/23,14,65,0,0,11,54,0,0
2013/01/23,15,64,0,0,10,54,0,0
2013/01/23,16,67,0,0,10,56,0,0
2013/01/23,17,70,0,0,10,60,0,0
2013/01/23,18,72,0,0,12,61,0,0
2013/01/23,19,71,0,0,11,61,0,0
2013/01/23,20,71,0,0,11,60,0,0
2013/01/23,21,71,0,0,11,60,0,0
2013/01/23,22,70,0,0,10,60,0,0
2013/01/23,23,70,0,0,10,60,0,0
2013/01/23,24,71,0,0,12,59,0,0
2013/01/24,01,71,0,0,11,60,0,0
2013/01/24,02,62,0,0,14,48,0,0
2013/01/24,03,52,0,0,8,44,0,0
2013/01/24,04,24,0,0,2,22,0,0
2013/01/24,05,14,0,0,2,12,0,0
2013/01/24,06,12,0,0,2,10,0,0
2013/01/24,07,13,0,0,6,7,0,0
2013/01/24,08,44,0,0,6,38,0,0
2013/01/24,09,66,0,0,13,52,0,0
2013/01/24,10,68,0,0,13,55,0,0
2013/01/24,11,68,0,0,13,55,0,0
2013/01/24,12,66,0,0,12,54,0,0
2013/01/24,13,66,0,0,12,54,0,0
2013/01/24,14,67,0,0,12,55,0,0
2013/01/24,15,67,0,0,12,55,0,0
2013/01/24,16,68,0,0,12,56,0,0
2013/01/24,17,72,0,0,13,60,0,0
2013/01/24,18,74,0,0,13,60,0,0
2013/01/24,19,75,0,0,14,61,0,0
2013/01/24,20,75,0,0,13,62,0,0
2013/01/24,21,74,0,0,14,60,0,0
2013/01/24,22,71,0,0,12,60,0,0
2013/01/24,23,73,0,0,13,60,0,0
2013/01/24,24,73,0,0,13,59,0,0
2013/01/25,01,73,0,0,15,58,0,0
2013/01/25,02,61,0,0,14,47,0,0
2013/01/25,03,38,0,0,3,35,0,0
2013/01/25,04,23,0,0,1,23,0,0
2013/01/25,05,12,0,0,1,11,0,0
2013/01/25,06,9,0,0,1,8,0,0
2013/01/25,07,12,0,0,3,9,0,0
2013/01/25,08,41,0,0,3,38,0,0
2013/01/25,09,63,0,0,11,51,0,0
2013/01/25,10,63,0,0,10,54,0,0
2013/01/25,11,64,0,0,11,54,0,0
2013/01/25,12,65,0,0,11,54,0,0
2013/01/25,13,64,0,0,10,54,0,0
2013/01/25,14,65,0,0,11,55,0,0
2013/01/25,15,66,0,0,10,56,0,0
2013/01/25,16,69,0,0,11,58,0,0
2013/01/25,17,75,0,0,13,62,0,0
2013/01/25,18,75,0,0,12,62,0,0
2013/01/25,19,75,0,0,13,62,0,0
2013/01/25,20,73,0,0,12,61,0,0
2013/01/25,21,75,0,0,13,61,0,0
2013/01/25,22,76,0,0,14,62,0,0
2013/01/25,23,75,0,0,13,62,0,0
2013/01/25,24,76,0,0,14,62,0,0
2013/01/26,01,74,0,0,14,59,0,0
2013/01/26,02,63,0,0,15,48,0,0
2013/01/26,03,45,0,0,9,36,0,0
2013/01/26,04,10,0,0,2,8,0,0
2013/01/26,05,9,0,0,2,7,0,0
2013/01/26,06,9,0,0,2,7,0,0
2013/01/26,07,12,0,0,5,8,0,0
2013/01/26,08,37,0,0,6,31,0,0
2013/01/26,09,58,0,0,6,52,0,0
2013/01/26,10,60,0,0,3,56,0,0
2013/01/26,11,61,0,0,4,56,0,0
2013/01/26,12,60,0,0,4,56,0,0
2013/01/26,13,60,0,0,3,57,0,0
2013/01/26,14,69,0,0,13,56,0,0
2013/01/26,15,70,0,0,14,57,0,0
2013/01/26,16,71,0,0,13,58,0,0
2013/01/26,17,75,0,0,13,62,0,0
2013/01/26,18,77,0,0,16,61,0,0
2013/01/26,19,78,0,0,15,62,0,0
2013/01/26,20,79,0,0,16,63,0,0
2013/01/26,21,77,0,0,14,63,0,0
2013/01/26,22,76,0,0,14,62,0,0
2013/01/26,23,77,0,0,15,63,0,0
2013/01/26,24,76,0,0,16,60,0,0
2013/01/27,01,75,0,0,15,60,0,0
2013/01/27,02,64,0,0,16,48,0,0
2013/01/27,03,39,0,0,13,27,0,0
2013/01/27,04,12,0,0,3,9,0,0
2013/01/27,05,10,0,0,2,8,0,0
2013/01/27,06,10,0,0,2,8,0,0
2013/01/27,07,14,0,0,6,8,0,0
2013/01/27,08,32,0,0,15,17,0,0
2013/01/27,09,67,0,0,14,53,0,0
2013/01/27,10,68,0,0,12,56,0,0
2013/01/27,11,69,0,0,13,57,0,0
2013/01/27,12,68,0,0,12,56,0,0
2013/01/27,13,69,0,0,13,56,0,0
2013/01/27,14,67,0,0,12,56,0,0
2013/01/27,15,68,0,0,12,56,0,0
2013/01/27,16,68,0,0,11,57,0,0
2013/01/27,17,74,0,0,12,62,0,0
2013/01/27,18,75,0,0,12,62,0,0
2013/01/27,19,76,0,0,13,63,0,0
2013/01/27,20,75,0,0,13,63,0,0
2013/01/27,21,75,0,0,13,62,0,0
2013/01/27,22,76,0,0,13,62,0,0
2013/01/27,23,76,0,0,13,63,0,0
2013/01/27,24,74,0,0,13,61,0,0
2013/01/28,01,75,0,0,15,60,0,0
2013/01/28,02,63,0,0,15,47,0,0
2013/01/28,03,35,0,0,6,29,0,0
2013/01/28,04,15,0,0,2,13,0,0
2013/01/28,05,10,0,0,2,8,0,0
2013/01/28,06,10,0,0,2,8,0,0
2013/01/28,07,12,0,0,3,8,0,0
2013/01/28,08,46,0,0,6,40,0,0
2013/01/28,09,67,0,0,14,53,0,0
2013/01/28,10,66,0,0,11,54,0,0
2013/01/28,11,66,0,0,11,54,0,0
2013/01/28,12,66,0,0,12,54,0,0
2013/01/28,13,67,0,0,12,55,0,0
2013/01/28,14,67,0,0,12,54,0,0
2013/01/28,15,66,0,0,11,55,0,0
2013/01/28,16,68,0,0,12,56,0,0
2013/01/28,17,73,0,0,12,61,0,0
2013/01/28,18,74,0,0,13,60,0,0
2013/01/28,19,74,0,0,12,62,0,0
2013/01/28,20,77,0,0,14,62,0,0
2013/01/28,21,76,0,0,13,63,0,0
2013/01/28,22,76,0,0,14,63,0,0
2013/01/28,23,76,0,0,13,63,0,0
2013/01/28,24,76,0,0,14,62,0,0
2013/01/29,01,75,0,0,14,61,0,0
2013/01/29,02,57,0,0,10,48,0,0
2013/01/29,03,38,0,0,5,33,0,0
2013/01/29,04,25,0,0,2,23,0,0
2013/01/29,05,25,0,0,2,23,0,0
2013/01/29,06,15,0,0,2,13,0,0
2013/01/29,07,13,0,0,5,8,0,0
2013/01/29,08,38,0,0,7,31,0,0
2013/01/29,09,68,0,0,15,53,0,0
2013/01/29,10,69,0,0,13,55,0,0
2013/01/29,11,69,0,0,13,55,0,0
2013/01/29,12,68,0,0,12,56,0,0
2013/01/29,13,68,0,0,12,56,0,0
2013/01/29,14,67,0,0,11,56,0,0
2013/01/29,15,67,0,0,11,55,0,0
2013/01/29,16,68,0,0,11,57,0,0
2013/01/29,17,72,0,0,11,61,0,0
2013/01/29,18,71,0,0,11,61,0,0
2013/01/29,19,73,0,0,11,62,0,0
2013/01/29,20,73,0,0,11,62,0,0
2013/01/29,21,73,0,0,11,62,0,0
2013/01/29,22,72,0,0,11,61,0,0
2013/01/29,23,73,0,0,11,62,0,0
2013/01/29,24,71,0,0,11,59,0,0
2013/01/30,01,70,0,0,13,57,0,0
2013/01/30,02,62,0,0,15,47,0,0
2013/01/30,03,36,0,0,10,26,0,0
2013/01/30,04,24,0,0,9,15,0,0
2013/01/30,05,12,0,0,3,10,0,0
2013/01/30,06,9,0,0,1,8,0,0
2013/01/30,07,12,0,0,2,10,0,0
2013/01/30,08,42,0,0,4,37,0,0
2013/01/30,09,63,0,0,12,51,0,0
2013/01/30,10,63,0,0,10,53,0,0
2013/01/30,11,63,0,0,10,53,0,0
2013/01/30,12,62,0,0,10,53,0,0
2013/01/30,13,63,0,0,10,53,0,0
2013/01/30,14,63,0,0,11,52,0,0
2013/01/30,15,64,0,0,10,53,0,0
2013/01/30,16,65,0,0,10,54,0,0
2013/01/30,17,69,0,0,10,58,0,0
2013/01/30,18,69,0,0,12,58,0,0
2013/01/30,19,70,0,0,11,59,0,0
2013/01/30,20,72,0,0,11,61,0,0
2013/01/30,21,72,0,0,11,60,0,0
2013/01/30,22,70,0,0,10,60,0,0
2013/01/30,23,70,0,0,10,60,0,0
2013/01/30,24,69,0,0,12,58,0,0
2013/01/31,01,69,0,0,13,56,0,0
2013/01/31,02,61,0,0,14,47,0,0
2013/01/31,03,27,0,0,3,24,0,0
2013/01/31,04,8,0,0,2,6,0,0
2013/01/31,05,7,0,0,2,5,0,0
2013/01/31,06,7,0,0,2,5,0,0
2013/01/31,07,12,0,0,6,6,0,0
2013/01/31,08,49,0,0,8,40,0,0
2013/01/31,09,69,0,0,14,54,0,0
2013/01/31,10,69,0,0,12,56,0,0
2013/01/31,11,70,0,0,13,57,0,0
2013/01/31,12,67,0,0,11,57,0,0
2013/01/31,13,64,0,0,9,55,0,0
2013/01/31,14,65,0,0,10,55,0,0
2013/01/31,15,64,0,0,9,55,0,0
2013/01/31,16,65,0,0,9,56,0,0
2013/01/31,17,69,0,0,9,60,0,0
2013/01/31,18,71,0,0,11,61,0,0
2013/01/31,19,71,0,0,9,61,0,0
2013/01/31,20,71,0,0,10,61,0,0
2013/01/31,21,70,0,0,10,60,0,0
2013/01/31,22,70,0,0,10,60,0,0
2013/01/31,23,71,0,0,11,60,0,0
2013/01/31,24,70,0,0,11,59,0,0
2013/02/01,01,68,0,0,12,56,0,0
2013/02/01,02,60,0,0,11,48,0,0
2013/02/01,03,47,0,0,2,45,0,0
2013/02/01,04,25,0,0,2,23,0,0
2013/02/01,05,20,0,0,2,18,0,0
2013/02/01,06,9,0,0,2,7,0,0
2013/02/01,07,10,0,0,5,6,0,0
2013/02/01,08,42,0,0,4,38,0,0
2013/02/01,09,63,0,0,11,52,0,0
2013/02/01,10,65,0,0,10,55,0,0
2013/02/01,11,66,0,0,11,55,0,0
2013/02/01,12,65,0,0,10,55,0,0
2013/02/01,13,64,0,0,9,55,0,0
2013/02/01,14,64,0,0,10,54,0,0
2013/02/01,15,63,0,0,9,54,0,0
2013/02/01,16,66,0,0,10,56,0,0
2013/02/01,17,69,0,0,10,60,0,0
2013/02/01,18,70,0,0,10,60,0,0
2013/02/01,19,70,0,0,10,60,0,0
2013/02/01,20,70,0,0,10,60,0,0
2013/02/01,21,71,0,0,11,60,0,0
2013/02/01,22,70,0,0,11,60,0,0
2013/02/01,23,70,0,0,11,59,0,0
2013/02/01,24,69,0,0,10,59,0,0
2013/02/02,01,69,0,0,11,58,0,0
2013/02/02,02,56,0,0,9,47,0,0
2013/02/02,03,34,0,0,2,32,0,0
2013/02/02,04,9,0,0,1,8,0,0
2013/02/02,05,9,0,0,1,8,0,0
2013/02/02,06,9,0,0,1,8,0,0
2013/02/02,07,10,0,0,2,8,0,0
2013/02/02,08,43,0,0,5,38,0,0
2013/02/02,09,62,0,0,11,51,0,0
2013/02/02,10,64,0,0,11,53,0,0
2013/02/02,11,69,0,0,15,54,0,0
2013/02/02,12,68,0,0,14,54,0,0
2013/02/02,13,73,0,0,18,55,0,0
2013/02/02,14,70,0,0,16,54,0,0
2013/02/02,15,70,0,0,16,54,0,0
2013/02/02,16,72,0,0,16,56,0,0
2013/02/02,17,76,0,0,16,60,0,0
2013/02/02,18,75,0,0,14,61,0,0
2013/02/02,19,69,0,0,9,60,0,0
2013/02/02,20,61,0,0,2,59,0,0
2013/02/02,21,61,0,0,2,59,0,0
2013/02/02,22,62,0,0,2,59,0,0
2013/02/02,23,62,0,0,2,60,0,0
2013/02/02,24,62,0,0,3,59,0,0
2013/02/03,01,61,0,0,4,57,0,0
2013/02/03,02,52,0,0,5,47,0,0
2013/02/03,03,25,0,0,1,23,0,0
2013/02/03,04,9,0,0,1,8,0,0
2013/02/03,05,8,0,0,1,7,0,0
2013/02/03,06,8,0,0,1,7,0,0
2013/02/03,07,11,0,0,3,8,0,0
2013/02/03,08,12,0,0,3,9,0,0
2013/02/03,09,64,0,0,10,53,0,0
2013/02/03,10,62,0,0,8,54,0,0
2013/02/03,11,64,0,0,9,55,0,0
2013/02/03,12,63,0,0,9,54,0,0
2013/02/03,13,64,0,0,9,55,0,0
2013/02/03,14,65,0,0,9,56,0,0
2013/02/03,15,63,0,0,7,55,0,0
2013/02/03,16,64,0,0,9,55,0,0
2013/02/03,17,68,0,0,8,60,0,0
2013/02/03,18,73,0,0,13,60,0,0
2013/02/03,19,70,0,0,11,60,0,0
2013/02/03,20,69,0,0,9,60,0,0
2013/02/03,21,68,0,0,10,59,0,0
2013/02/03,22,69,0,0,10,59,0,0
2013/02/03,23,70,0,0,10,59,0,0
2013/02/03,24,69,0,0,10,58,0,0
2013/02/04,01,68,0,0,11,57,0,0
