計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,23,3,,,1,1,,
2013/09/16,24,3,,,1,1,,
2013/09/17,01,3,,,1,1,,
2013/09/17,02,4,,,1,1,,
2013/09/17,03,3,,,1,1,,
2013/09/17,04,3,,,1,1,,
2013/09/17,05,3,,,1,1,,
2013/09/17,06,3,,,1,1,,
2013/09/17,07,4,,,1,1,,
2013/09/17,08,3,,,1,1,,
2013/09/17,09,4,,,1,2,,
2013/09/17,10,27,,,1,25,,
2013/09/17,11,75,,,21,53,,
2013/09/17,12,86,,,33,52,,
2013/09/17,13,85,,,34,49,,
2013/09/17,14,81,,,34,46,,
2013/09/17,15,81,,,35,46,,
2013/09/17,16,82,,,34,46,,
2013/09/17,17,81,,,33,47,,
2013/09/17,18,91,,,32,58,,
2013/09/17,19,97,,,30,65,,
2013/09/17,20,96,,,29,66,,
2013/09/17,21,87,,,22,63,,
2013/09/17,22,6,,,1,5,,
2013/09/17,23,4,,,1,1,,
2013/09/17,24,3,,,1,1,,
2013/09/18,01,3,,,1,1,,
2013/09/18,02,3,,,1,1,,
2013/09/18,03,4,,,1,1,,
2013/09/18,04,3,,,1,1,,
2013/09/18,05,3,,,1,1,,
2013/09/18,06,3,,,1,1,,
2013/09/18,07,3,,,1,1,,
2013/09/18,08,4,,,1,1,,
2013/09/18,09,4,,,1,2,,
2013/09/18,10,43,,,0,41,,
2013/09/18,11,67,,,26,40,,
2013/09/18,12,72,,,32,39,,
2013/09/18,13,75,,,34,40,,
2013/09/18,14,75,,,35,39,,
2013/09/18,15,75,,,35,39,,
2013/09/18,16,75,,,34,40,,
2013/09/18,17,73,,,33,40,,
2013/09/18,18,87,,,31,54,,
2013/09/18,19,97,,,30,65,,
2013/09/18,20,96,,,29,66,,
2013/09/18,21,90,,,23,66,,
2013/09/18,22,12,,,1,11,,
2013/09/18,23,3,,,1,1,,
2013/09/18,24,3,,,1,1,,
2013/09/19,01,3,,,1,1,,
2013/09/19,02,3,,,1,1,,
2013/09/19,03,4,,,1,1,,
2013/09/19,04,3,,,1,1,,
2013/09/19,05,3,,,1,1,,
2013/09/19,06,3,,,1,1,,
2013/09/19,07,3,,,1,1,,
2013/09/19,08,3,,,1,1,,
2013/09/19,09,4,,,1,3,,
2013/09/19,10,43,,,0,41,,
2013/09/19,11,67,,,25,40,,
2013/09/19,12,72,,,31,40,,
2013/09/19,13,74,,,34,40,,
2013/09/19,14,75,,,34,39,,
2013/09/19,15,74,,,34,39,,
2013/09/19,16,73,,,33,39,,
2013/09/19,17,73,,,32,40,,
2013/09/19,18,83,,,30,52,,
2013/09/19,19,96,,,29,65,,
2013/09/19,20,92,,,24,66,,
2013/09/19,21,90,,,23,66,,
2013/09/19,22,10,,,1,8,,
2013/09/19,23,3,,,1,1,,
2013/09/19,24,3,,,1,2,,
2013/09/20,01,3,,,1,1,,
2013/09/20,02,4,,,1,1,,
2013/09/20,03,3,,,1,1,,
2013/09/20,04,3,,,1,1,,
2013/09/20,05,3,,,1,1,,
2013/09/20,06,3,,,1,1,,
2013/09/20,07,3,,,1,1,,
2013/09/20,08,3,,,1,1,,
2013/09/20,09,5,,,1,3,,
2013/09/20,10,31,,,0,30,,
2013/09/20,11,74,,,30,43,,
2013/09/20,12,79,,,35,43,,
2013/09/20,13,79,,,36,43,,
2013/09/20,14,81,,,38,42,,
2013/09/20,15,81,,,38,42,,
2013/09/20,16,80,,,37,42,,
2013/09/20,17,80,,,36,43,,
2013/09/20,18,86,,,35,50,,
2013/09/20,19,99,,,33,65,,
2013/09/20,20,99,,,32,66,,
2013/09/20,21,98,,,31,66,,
2013/09/20,22,38,,,0,36,,
2013/09/20,23,3,,,1,2,,
2013/09/20,24,3,,,1,2,,
2013/09/21,01,3,,,1,2,,
2013/09/21,02,4,,,1,1,,
2013/09/21,03,3,,,1,2,,
2013/09/21,04,3,,,1,2,,
2013/09/21,05,3,,,1,1,,
2013/09/21,06,3,,,1,1,,
2013/09/21,07,3,,,1,1,,
2013/09/21,08,3,,,1,1,,
2013/09/21,09,5,,,1,3,,
2013/09/21,10,37,,,5,30,,
2013/09/21,11,80,,,36,43,,
2013/09/21,12,80,,,37,42,,
2013/09/21,13,82,,,38,42,,
2013/09/21,14,82,,,39,42,,
2013/09/21,15,82,,,38,43,,
2013/09/21,16,81,,,37,43,,
2013/09/21,17,81,,,37,43,,
2013/09/21,18,88,,,36,52,,
2013/09/21,19,101,,,34,66,,
2013/09/21,20,101,,,33,67,,
2013/09/21,21,100,,,32,67,,
2013/09/21,22,34,,,0,32,,
2013/09/21,23,3,,,1,1,,
2013/09/21,24,3,,,1,1,,
2013/09/22,01,3,,,1,1,,
2013/09/22,02,3,,,1,1,,
2013/09/22,03,3,,,1,1,,
2013/09/22,04,3,,,1,1,,
2013/09/22,05,3,,,1,1,,
2013/09/22,06,3,,,1,1,,
2013/09/22,07,3,,,1,1,,
2013/09/22,08,3,,,1,1,,
2013/09/22,09,5,,,1,3,,
2013/09/22,10,45,,,2,42,,
2013/09/22,11,83,,,30,52,,
2013/09/22,12,85,,,32,52,,
2013/09/22,13,87,,,33,52,,
2013/09/22,14,88,,,35,52,,
2013/09/22,15,87,,,33,52,,
2013/09/22,16,86,,,33,52,,
2013/09/22,17,85,,,32,52,,
2013/09/22,18,95,,,31,63,,
2013/09/22,19,97,,,30,66,,
2013/09/22,20,96,,,29,66,,
2013/09/22,21,92,,,25,66,,
2013/09/22,22,19,,,1,17,,
2013/09/22,23,3,,,1,1,,
2013/09/22,24,3,,,1,1,,
2013/09/23,01,3,,,1,1,,
2013/09/23,02,3,,,1,1,,
2013/09/23,03,3,,,1,1,,
2013/09/23,04,3,,,1,1,,
2013/09/23,05,3,,,1,1,,
2013/09/23,06,3,,,1,1,,
2013/09/23,07,3,,,1,1,,
2013/09/23,08,3,,,1,1,,
2013/09/23,09,7,,,1,5,,
2013/09/23,10,56,,,14,40,,
2013/09/23,11,78,,,34,43,,
2013/09/23,12,80,,,35,43,,
2013/09/23,13,80,,,36,43,,
2013/09/23,14,82,,,38,43,,
2013/09/23,15,80,,,37,43,,
2013/09/23,16,81,,,37,43,,
2013/09/23,17,81,,,37,43,,
2013/09/23,18,94,,,35,58,,
2013/09/23,19,101,,,33,66,,
2013/09/23,20,101,,,32,67,,
2013/09/23,21,98,,,32,65,,
2013/09/23,22,9,,,1,7,,
2013/09/23,23,3,,,1,1,,
2013/09/23,24,3,,,1,1,,
2013/09/24,01,3,,,1,1,,
2013/09/24,02,3,,,1,1,,
2013/09/24,03,3,,,1,1,,
2013/09/24,04,3,,,1,1,,
2013/09/24,05,3,,,1,1,,
2013/09/24,06,3,,,1,1,,
2013/09/24,07,3,,,1,1,,
2013/09/24,08,3,,,1,1,,
2013/09/24,09,4,,,1,3,,
2013/09/24,10,45,,,10,34,,
2013/09/24,11,79,,,35,43,,
2013/09/24,12,79,,,36,43,,
2013/09/24,13,81,,,37,43,,
2013/09/24,14,82,,,39,42,,
2013/09/24,15,82,,,39,42,,
2013/09/24,16,82,,,38,42,,
2013/09/24,17,82,,,38,43,,
2013/09/24,18,90,,,36,53,,
2013/09/24,19,101,,,34,65,,
2013/09/24,20,100,,,33,66,,
2013/09/24,21,99,,,32,66,,
2013/09/24,22,8,,,1,6,,
2013/09/24,23,3,,,1,1,,
2013/09/24,24,3,,,1,2,,
2013/09/25,01,3,,,1,2,,
2013/09/25,02,4,,,1,2,,
2013/09/25,03,3,,,1,1,,
2013/09/25,04,3,,,1,2,,
2013/09/25,05,3,,,1,1,,
2013/09/25,06,3,,,1,1,,
2013/09/25,07,3,,,1,1,,
2013/09/25,08,3,,,1,1,,
2013/09/25,09,4,,,1,3,,
2013/09/25,10,38,,,6,30,,
2013/09/25,11,75,,,34,40,,
2013/09/25,12,77,,,36,40,,
2013/09/25,13,77,,,37,39,,
2013/09/25,14,78,,,37,39,,
2013/09/25,15,77,,,37,40,,
2013/09/25,16,85,,,36,48,,
2013/09/25,17,93,,,36,55,,
2013/09/25,18,103,,,36,66,,
2013/09/25,19,102,,,35,66,,
2013/09/25,20,101,,,34,66,,
2013/09/25,21,101,,,33,66,,
2013/09/25,22,16,,,1,14,,
2013/09/25,23,3,,,1,1,,
2013/09/25,24,3,,,1,1,,
2013/09/26,01,3,,,1,1,,
2013/09/26,02,3,,,1,1,,
2013/09/26,03,3,,,1,1,,
2013/09/26,04,3,,,1,1,,
2013/09/26,05,3,,,1,1,,
2013/09/26,06,3,,,1,1,,
2013/09/26,07,3,,,1,1,,
2013/09/26,08,3,,,1,1,,
2013/09/26,09,3,,,1,1,,
2013/09/26,10,35,,,0,33,,
2013/09/26,11,67,,,13,53,,
2013/09/26,12,82,,,28,53,,
2013/09/26,13,80,,,25,53,,
2013/09/26,14,78,,,24,53,,
2013/09/26,15,74,,,19,54,,
2013/09/26,16,81,,,15,65,,
2013/09/26,17,81,,,12,67,,
2013/09/26,18,79,,,11,67,,
2013/09/26,19,77,,,9,66,,
2013/09/26,20,79,,,10,67,,
2013/09/26,21,77,,,10,66,,
2013/09/26,22,7,,,1,5,,
2013/09/26,23,3,,,1,1,,
2013/09/26,24,3,,,1,1,,
2013/09/27,01,3,,,1,1,,
2013/09/27,02,3,,,1,1,,
2013/09/27,03,3,,,1,1,,
2013/09/27,04,3,,,1,1,,
2013/09/27,05,3,,,1,1,,
2013/09/27,06,3,,,1,1,,
2013/09/27,07,3,,,1,1,,
2013/09/27,08,3,,,1,1,,
2013/09/27,09,5,,,1,4,,
2013/09/27,10,37,,,0,35,,
2013/09/27,11,51,,,0,49,,
2013/09/27,12,70,,,21,48,,
2013/09/27,13,81,,,32,48,,
2013/09/27,14,82,,,34,47,,
2013/09/27,15,82,,,33,47,,
2013/09/27,16,81,,,33,47,,
2013/09/27,17,82,,,33,48,,
2013/09/27,18,93,,,31,61,,
2013/09/27,19,89,,,21,67,,
2013/09/27,20,84,,,15,67,,
2013/09/27,21,80,,,11,67,,
2013/09/27,22,20,,,1,19,,
2013/09/27,23,3,,,1,1,,
2013/09/27,24,3,,,1,1,,
2013/09/28,01,3,,,1,1,,
2013/09/28,02,3,,,1,1,,
2013/09/28,03,3,,,1,1,,
2013/09/28,04,3,,,1,1,,
2013/09/28,05,3,,,1,1,,
2013/09/28,06,3,,,1,1,,
2013/09/28,07,3,,,1,1,,
2013/09/28,08,3,,,1,1,,
2013/09/28,09,4,,,1,2,,
2013/09/28,10,40,,,0,38,,
2013/09/28,11,63,,,11,51,,
2013/09/28,12,82,,,31,50,,
2013/09/28,13,84,,,32,50,,
2013/09/28,14,85,,,34,50,,
2013/09/28,15,86,,,34,50,,
2013/09/28,16,85,,,33,50,,
2013/09/28,17,85,,,33,51,,
2013/09/28,18,92,,,32,60,,
2013/09/28,19,97,,,30,65,,
2013/09/28,20,96,,,28,66,,
2013/09/28,21,89,,,22,66,,
2013/09/28,22,9,,,1,7,,
2013/09/28,23,3,,,1,1,,
2013/09/28,24,3,,,1,1,,
2013/09/29,01,3,,,1,1,,
2013/09/29,02,3,,,1,1,,
2013/09/29,03,3,,,1,1,,
2013/09/29,04,3,,,1,1,,
2013/09/29,05,3,,,1,1,,
2013/09/29,06,3,,,1,1,,
2013/09/29,07,3,,,1,1,,
2013/09/29,08,3,,,1,1,,
2013/09/29,09,4,,,1,2,,
2013/09/29,10,34,,,0,32,,
2013/09/29,11,80,,,28,51,,
2013/09/29,12,85,,,34,50,,
2013/09/29,13,87,,,36,50,,
2013/09/29,14,84,,,36,47,,
2013/09/29,15,82,,,34,47,,
2013/09/29,16,82,,,34,47,,
2013/09/29,17,83,,,34,47,,
2013/09/29,18,92,,,33,58,,
2013/09/29,19,98,,,33,64,,
2013/09/29,20,98,,,31,65,,
2013/09/29,21,98,,,31,66,,
2013/09/29,22,8,,,1,6,,
2013/09/29,23,3,,,1,1,,
2013/09/29,24,3,,,1,1,,
2013/09/30,01,3,,,1,1,,
2013/09/30,02,3,,,1,1,,
2013/09/30,03,3,,,1,1,,
2013/09/30,04,3,,,1,1,,
2013/09/30,05,3,,,1,1,,
2013/09/30,06,3,,,1,1,,
2013/09/30,07,3,,,1,1,,
2013/09/30,08,3,,,1,1,,
2013/09/30,09,5,,,1,3,,
2013/09/30,10,38,,,2,35,,
2013/09/30,11,81,,,33,48,,
2013/09/30,12,82,,,33,47,,
2013/09/30,13,83,,,35,47,,
2013/09/30,14,83,,,35,47,,
2013/09/30,15,82,,,34,47,,
2013/09/30,16,85,,,35,49,,
2013/09/30,17,87,,,34,52,,
2013/09/30,18,101,,,33,66,,
2013/09/30,19,100,,,33,66,,
2013/09/30,20,99,,,32,66,,
2013/09/30,21,100,,,32,66,,
2013/09/30,22,24,,,1,22,,
2013/09/30,23,3,,,1,1,,
2013/09/30,24,3,,,1,1,,
2013/10/01,01,3,,,1,1,,
2013/10/01,02,3,,,1,1,,
2013/10/01,03,3,,,1,1,,
2013/10/01,04,3,,,1,1,,
2013/10/01,05,3,,,1,1,,
2013/10/01,06,3,,,1,1,,
2013/10/01,07,3,,,1,1,,
2013/10/01,08,3,,,1,1,,
2013/10/01,09,4,,,1,2,,
2013/10/01,10,48,,,4,42,,
2013/10/01,11,84,,,32,51,,
2013/10/01,12,85,,,34,50,,
2013/10/01,13,86,,,35,50,,
2013/10/01,14,87,,,35,50,,
2013/10/01,15,86,,,35,50,,
2013/10/01,16,85,,,34,50,,
2013/10/01,17,86,,,34,51,,
2013/10/01,18,98,,,34,63,,
2013/10/01,19,99,,,32,66,,
2013/10/01,20,98,,,31,66,,
2013/10/01,21,97,,,30,66,,
2013/10/01,22,10,,,1,9,,
2013/10/01,23,4,,,1,2,,
2013/10/01,24,3,,,1,2,,
2013/10/02,01,3,,,1,2,,
2013/10/02,02,3,,,1,2,,
2013/10/02,03,4,,,1,1,,
2013/10/02,04,3,,,1,2,,
2013/10/02,05,3,,,1,2,,
2013/10/02,06,3,,,1,1,,
2013/10/02,07,3,,,1,2,,
2013/10/02,08,3,,,1,1,,
2013/10/02,09,4,,,1,2,,
2013/10/02,10,33,,,2,30,,
2013/10/02,11,76,,,32,43,,
2013/10/02,12,77,,,33,43,,
2013/10/02,13,83,,,35,47,,
2013/10/02,14,87,,,35,51,,
2013/10/02,15,87,,,34,51,,
2013/10/02,16,92,,,33,58,,
2013/10/02,17,99,,,33,65,,
2013/10/02,18,98,,,32,65,,
2013/10/02,19,98,,,30,66,,
2013/10/02,20,97,,,30,66,,
2013/10/02,21,97,,,29,66,,
2013/10/02,22,19,,,1,18,,
2013/10/02,23,3,,,1,1,,
2013/10/02,24,3,,,1,1,,
2013/10/03,01,3,,,1,1,,
2013/10/03,02,3,,,1,1,,
2013/10/03,03,3,,,1,1,,
2013/10/03,04,3,,,1,1,,
2013/10/03,05,3,,,1,1,,
2013/10/03,06,3,,,1,1,,
2013/10/03,07,3,,,1,1,,
2013/10/03,08,3,,,1,1,,
2013/10/03,09,5,,,1,2,,
2013/10/03,10,36,,,0,35,,
2013/10/03,11,60,,,5,53,,
2013/10/03,12,76,,,23,53,,
2013/10/03,13,81,,,27,53,,
2013/10/03,14,80,,,26,53,,
2013/10/03,15,83,,,30,52,,
2013/10/03,16,83,,,30,53,,
2013/10/03,17,84,,,27,55,,
2013/10/03,18,88,,,20,67,,
2013/10/03,19,84,,,16,66,,
2013/10/03,20,82,,,14,66,,
2013/10/03,21,83,,,15,66,,
2013/10/03,22,31,,,0,29,,
2013/10/03,23,3,,,1,2,,
2013/10/03,24,3,,,1,1,,
2013/10/04,01,3,,,1,1,,
2013/10/04,02,3,,,1,1,,
2013/10/04,03,3,,,1,1,,
2013/10/04,04,3,,,1,1,,
2013/10/04,05,3,,,1,1,,
2013/10/04,06,3,,,1,1,,
2013/10/04,07,3,,,1,1,,
2013/10/04,08,3,,,1,1,,
2013/10/04,09,4,,,1,2,,
2013/10/04,10,24,,,1,22,,
2013/10/04,11,67,,,14,52,,
2013/10/04,12,86,,,32,52,,
2013/10/04,13,86,,,33,52,,
2013/10/04,14,86,,,33,52,,
2013/10/04,15,86,,,33,52,,
2013/10/04,16,86,,,32,52,,
2013/10/04,17,87,,,32,53,,
2013/10/04,18,93,,,26,66,,
2013/10/04,19,87,,,18,66,,
2013/10/04,20,85,,,18,66,,
2013/10/04,21,86,,,18,66,,
2013/10/04,22,17,,,1,16,,
2013/10/04,23,3,,,1,1,,
2013/10/04,24,3,,,1,1,,
2013/10/05,01,3,,,1,1,,
2013/10/05,02,4,,,1,1,,
2013/10/05,03,3,,,1,1,,
2013/10/05,04,3,,,1,1,,
2013/10/05,05,3,,,1,1,,
2013/10/05,06,3,,,1,1,,
2013/10/05,07,3,,,1,1,,
2013/10/05,08,3,,,1,1,,
2013/10/05,09,4,,,1,3,,
2013/10/05,10,44,,,0,42,,
2013/10/05,11,59,,,6,51,,
2013/10/05,12,84,,,31,51,,
2013/10/05,13,81,,,28,51,,
2013/10/05,14,85,,,33,51,,
2013/10/05,15,85,,,33,51,,
2013/10/05,16,85,,,33,51,,
2013/10/05,17,94,,,33,60,,
2013/10/05,18,96,,,30,64,,
2013/10/05,19,95,,,28,66,,
2013/10/05,20,91,,,24,66,,
2013/10/05,21,88,,,21,65,,
2013/10/05,22,11,,,1,9,,
2013/10/05,23,3,,,1,1,,
2013/10/05,24,3,,,1,1,,
2013/10/06,01,3,,,1,1,,
2013/10/06,02,3,,,1,1,,
2013/10/06,03,3,,,1,1,,
2013/10/06,04,3,,,1,1,,
2013/10/06,05,2,,,1,1,,
2013/10/06,06,4,,,1,1,,
2013/10/06,07,3,,,1,1,,
2013/10/06,08,3,,,1,1,,
2013/10/06,09,4,,,1,2,,
2013/10/06,10,32,,,2,29,,
2013/10/06,11,82,,,34,47,,
2013/10/06,12,84,,,36,46,,
2013/10/06,13,84,,,36,46,,
2013/10/06,14,84,,,37,46,,
2013/10/06,15,83,,,35,47,,
2013/10/06,16,86,,,34,50,,
2013/10/06,17,91,,,34,56,,
2013/10/06,18,100,,,33,66,,
2013/10/06,19,100,,,33,66,,
2013/10/06,20,100,,,33,66,,
2013/10/06,21,99,,,32,66,,
2013/10/06,22,21,,,1,20,,
2013/10/06,23,3,,,1,1,,
2013/10/06,24,3,,,1,1,,
2013/10/07,01,4,,,1,1,,
2013/10/07,02,3,,,1,1,,
2013/10/07,03,3,,,1,1,,
2013/10/07,04,3,,,1,1,,
2013/10/07,05,3,,,1,1,,
2013/10/07,06,3,,,1,1,,
2013/10/07,07,3,,,1,1,,
2013/10/07,08,3,,,1,1,,
2013/10/07,09,4,,,1,2,,
2013/10/07,10,22,,,1,21,,
2013/10/07,11,75,,,31,43,,
2013/10/07,12,78,,,35,42,,
2013/10/07,13,80,,,37,42,,
2013/10/07,14,81,,,39,42,,
2013/10/07,15,82,,,39,42,,
2013/10/07,16,81,,,38,42,,
2013/10/07,17,79,,,36,42,,
2013/10/07,18,98,,,34,63,,
2013/10/07,19,100,,,33,65,,
2013/10/07,20,100,,,33,66,,
2013/10/07,21,100,,,33,65,,
2013/10/07,22,13,,,1,11,,
2013/10/07,23,3,,,1,2,,
2013/10/07,24,3,,,1,1,,
2013/10/08,01,3,,,1,1,,
2013/10/08,02,4,,,1,1,,
2013/10/08,03,3,,,1,1,,
2013/10/08,04,3,,,1,1,,
2013/10/08,05,3,,,1,1,,
2013/10/08,06,3,,,1,1,,
2013/10/08,07,3,,,1,1,,
2013/10/08,08,3,,,1,1,,
2013/10/08,09,3,,,1,2,,
2013/10/08,10,57,,,17,38,,
2013/10/08,11,87,,,35,51,,
2013/10/08,12,87,,,36,50,,
2013/10/08,13,88,,,37,50,,
2013/10/08,14,89,,,37,50,,
2013/10/08,15,88,,,37,50,,
2013/10/08,16,87,,,35,50,,
2013/10/08,17,91,,,34,56,,
2013/10/08,18,99,,,34,64,,
2013/10/08,19,100,,,33,66,,
2013/10/08,20,100,,,32,66,,
2013/10/08,21,97,,,31,65,,
2013/10/08,22,21,,,1,19,,
2013/10/08,23,3,,,1,1,,
2013/10/08,24,3,,,1,2,,
2013/10/09,01,3,,,1,2,,
2013/10/09,02,3,,,1,1,,
2013/10/09,03,3,,,1,2,,
2013/10/09,04,4,,,1,1,,
2013/10/09,05,3,,,1,1,,
2013/10/09,06,3,,,1,1,,
2013/10/09,07,3,,,1,1,,
2013/10/09,08,3,,,1,1,,
2013/10/09,09,4,,,1,2,,
2013/10/09,10,35,,,7,27,,
2013/10/09,11,80,,,34,45,,
2013/10/09,12,81,,,35,45,,
2013/10/09,13,81,,,35,45,,
2013/10/09,14,81,,,35,45,,
2013/10/09,15,84,,,38,45,,
2013/10/09,16,85,,,38,46,,
2013/10/09,17,91,,,35,56,,
2013/10/09,18,100,,,33,65,,
2013/10/09,19,100,,,32,66,,
2013/10/09,20,100,,,33,66,,
2013/10/09,21,99,,,31,66,,
2013/10/09,22,14,,,1,13,,
2013/10/09,23,3,,,1,2,,
2013/10/09,24,3,,,1,1,,
2013/10/10,01,4,,,1,2,,
2013/10/10,02,3,,,1,1,,
2013/10/10,03,3,,,1,1,,
2013/10/10,04,3,,,1,1,,
2013/10/10,05,3,,,1,1,,
2013/10/10,06,3,,,1,1,,
2013/10/10,07,3,,,1,1,,
2013/10/10,08,3,,,1,1,,
2013/10/10,09,3,,,1,1,,
2013/10/10,10,44,,,9,34,,
2013/10/10,11,85,,,33,50,,
2013/10/10,12,82,,,33,47,,
2013/10/10,13,82,,,35,46,,
2013/10/10,14,83,,,36,46,,
2013/10/10,15,82,,,35,46,,
2013/10/10,16,80,,,33,47,,
2013/10/10,17,85,,,32,51,,
2013/10/10,18,98,,,32,64,,
2013/10/10,19,98,,,32,65,,
2013/10/10,20,98,,,31,66,,
2013/10/10,21,97,,,30,66,,
2013/10/10,22,15,,,1,13,,
2013/10/10,23,3,,,1,1,,
2013/10/10,24,3,,,1,1,,
2013/10/11,01,3,,,1,1,,
2013/10/11,02,3,,,1,1,,
2013/10/11,03,3,,,1,1,,
2013/10/11,04,3,,,1,1,,
2013/10/11,05,3,,,1,1,,
2013/10/11,06,3,,,1,1,,
2013/10/11,07,3,,,1,1,,
2013/10/11,08,3,,,1,1,,
2013/10/11,09,5,,,1,3,,
2013/10/11,10,43,,,0,41,,
2013/10/11,11,78,,,24,53,,
2013/10/11,12,86,,,33,52,,
2013/10/11,13,87,,,34,52,,
2013/10/11,14,88,,,34,52,,
2013/10/11,15,87,,,34,52,,
2013/10/11,16,86,,,33,52,,
2013/10/11,17,95,,,34,60,,
2013/10/11,18,99,,,32,65,,
2013/10/11,19,98,,,32,65,,
2013/10/11,20,98,,,31,66,,
2013/10/11,21,98,,,30,66,,
2013/10/11,22,36,,,0,35,,
2013/10/11,23,3,,,1,1,,
2013/10/11,24,4,,,1,1,,
2013/10/12,01,3,,,1,1,,
2013/10/12,02,3,,,1,1,,
2013/10/12,03,3,,,1,1,,
2013/10/12,04,3,,,1,1,,
2013/10/12,05,3,,,1,1,,
2013/10/12,06,3,,,1,1,,
2013/10/12,07,3,,,1,1,,
2013/10/12,08,3,,,1,1,,
2013/10/12,09,6,,,1,5,,
2013/10/12,10,54,,,14,39,,
2013/10/12,11,57,,,4,52,,
2013/10/12,12,68,,,15,52,,
2013/10/12,13,69,,,16,52,,
2013/10/12,14,69,,,16,52,,
2013/10/12,15,66,,,12,52,,
2013/10/12,16,76,,,13,62,,
2013/10/12,17,79,,,12,65,,
2013/10/12,18,75,,,8,65,,
2013/10/12,19,73,,,6,65,,
2013/10/12,20,79,,,12,65,,
2013/10/12,21,73,,,7,65,,
2013/10/12,22,53,,,0,51,,
2013/10/12,23,11,,,1,9,,
2013/10/12,24,3,,,1,1,,
2013/10/13,01,3,,,1,1,,
2013/10/13,02,3,,,1,1,,
2013/10/13,03,3,,,1,1,,
2013/10/13,04,3,,,1,1,,
2013/10/13,05,3,,,1,1,,
2013/10/13,06,3,,,1,1,,
2013/10/13,07,3,,,1,1,,
2013/10/13,08,3,,,1,1,,
2013/10/13,09,4,,,1,2,,
2013/10/13,10,38,,,0,36,,
2013/10/13,11,55,,,0,53,,
2013/10/13,12,57,,,4,52,,
2013/10/13,13,82,,,28,52,,
2013/10/13,14,79,,,26,53,,
2013/10/13,15,84,,,30,52,,
2013/10/13,16,79,,,25,52,,
2013/10/13,17,77,,,22,54,,
2013/10/13,18,81,,,14,66,,
2013/10/13,19,80,,,12,66,,
2013/10/13,20,73,,,6,66,,
2013/10/13,21,71,,,3,66,,
2013/10/13,22,45,,,0,42,,
2013/10/13,23,3,,,1,1,,
2013/10/13,24,3,,,1,1,,
2013/10/14,01,3,,,1,1,,
2013/10/14,02,3,,,1,1,,
2013/10/14,03,3,,,1,1,,
2013/10/14,04,2,,,1,1,,
2013/10/14,05,3,,,1,1,,
2013/10/14,06,3,,,1,1,,
2013/10/14,07,3,,,1,1,,
2013/10/14,08,3,,,1,1,,
2013/10/14,09,12,,,1,10,,
2013/10/14,10,56,,,0,54,,
2013/10/14,11,54,,,0,52,,
2013/10/14,12,73,,,20,51,,
2013/10/14,13,83,,,31,51,,
2013/10/14,14,84,,,33,51,,
2013/10/14,15,85,,,33,51,,
2013/10/14,16,84,,,33,51,,
2013/10/14,17,86,,,32,53,,
2013/10/14,18,92,,,26,64,,
2013/10/14,19,87,,,21,65,,
2013/10/14,20,79,,,14,65,,
2013/10/14,21,77,,,10,65,,
2013/10/14,22,12,,,1,10,,
2013/10/14,23,3,,,1,1,,
2013/10/14,24,3,,,1,1,,
2013/10/15,01,3,,,1,1,,
2013/10/15,02,3,,,1,1,,
2013/10/15,03,3,,,1,1,,
2013/10/15,04,3,,,1,1,,
2013/10/15,05,3,,,1,1,,
2013/10/15,06,3,,,1,1,,
2013/10/15,07,3,,,1,1,,
2013/10/15,08,3,,,1,1,,
2013/10/15,09,10,,,1,8,,
2013/10/15,10,47,,,0,45,,
2013/10/15,11,53,,,0,51,,
2013/10/15,12,52,,,0,51,,
2013/10/15,13,63,,,10,51,,
2013/10/15,14,72,,,19,51,,
2013/10/15,15,68,,,16,51,,
2013/10/15,16,72,,,11,59,,
2013/10/15,17,77,,,10,65,,
2013/10/15,18,84,,,16,66,,
2013/10/15,19,77,,,9,66,,
2013/10/15,20,77,,,9,66,,
2013/10/15,21,78,,,10,67,,
2013/10/15,22,21,,,1,19,,
2013/10/15,23,3,,,1,1,,
2013/10/15,24,3,,,1,1,,
2013/10/16,01,3,,,1,1,,
2013/10/16,02,3,,,1,1,,
2013/10/16,03,3,,,1,1,,
2013/10/16,04,3,,,1,1,,
2013/10/16,05,3,,,1,1,,
2013/10/16,06,3,,,1,1,,
2013/10/16,07,3,,,1,1,,
2013/10/16,08,3,,,1,1,,
2013/10/16,09,6,,,1,4,,
2013/10/16,10,42,,,0,40,,
2013/10/16,11,55,,,0,53,,
2013/10/16,12,55,,,0,53,,
2013/10/16,13,55,,,0,53,,
2013/10/16,14,55,,,0,53,,
2013/10/16,15,57,,,3,52,,
2013/10/16,16,59,,,2,55,,
2013/10/16,17,72,,,4,66,,
2013/10/16,18,68,,,0,66,,
2013/10/16,19,68,,,0,66,,
2013/10/16,20,68,,,0,66,,
2013/10/16,21,67,,,0,65,,
2013/10/16,22,26,,,0,25,,
2013/10/16,23,3,,,1,1,,
2013/10/16,24,3,,,1,1,,
2013/10/17,01,3,,,1,1,,
2013/10/17,02,3,,,1,1,,
2013/10/17,03,4,,,1,1,,
2013/10/17,04,3,,,1,1,,
2013/10/17,05,3,,,1,1,,
2013/10/17,06,3,,,1,1,,
2013/10/17,07,3,,,1,1,,
2013/10/17,08,3,,,1,1,,
2013/10/17,09,4,,,1,3,,
2013/10/17,10,36,,,1,34,,
2013/10/17,11,55,,,0,53,,
2013/10/17,12,55,,,0,53,,
