計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,21,33,,,13,17,,
2014/06/09,22,28,,,13,13,,
2014/06/09,23,25,,,12,11,,
2014/06/09,24,26,,,12,10,,
2014/06/10,01,26,,,12,11,,
2014/06/10,02,24,,,11,10,,
2014/06/10,03,22,,,8,11,,
2014/06/10,04,22,,,8,11,,
2014/06/10,05,22,,,8,11,,
2014/06/10,06,27,,,10,15,,
2014/06/10,07,26,,,8,15,,
2014/06/10,08,29,,,9,17,,
2014/06/10,09,54,,,24,27,,
2014/06/10,10,59,,,29,26,,
2014/06/10,11,66,,,33,29,,
2014/06/10,12,63,,,31,28,,
2014/06/10,13,58,,,29,25,,
2014/06/10,14,62,,,31,26,,
2014/06/10,15,66,,,35,27,,
2014/06/10,16,60,,,30,26,,
2014/06/10,17,46,,,18,25,,
2014/06/10,18,40,,,14,22,,
2014/06/10,19,34,,,11,21,,
2014/06/10,20,31,,,10,19,,
2014/06/10,21,29,,,9,17,,
2014/06/10,22,24,,,9,12,,
2014/06/10,23,22,,,8,11,,
2014/06/10,24,21,,,7,11,,
2014/06/11,01,20,,,6,10,,
2014/06/11,02,20,,,7,10,,
2014/06/11,03,20,,,7,11,,
2014/06/11,04,20,,,6,10,,
2014/06/11,05,20,,,7,11,,
2014/06/11,06,25,,,8,14,,
2014/06/11,07,29,,,10,16,,
2014/06/11,08,32,,,12,18,,
2014/06/11,09,45,,,15,28,,
2014/06/11,10,49,,,19,27,,
2014/06/11,11,53,,,23,27,,
2014/06/11,12,58,,,26,28,,
2014/06/11,13,47,,,18,25,,
2014/06/11,14,51,,,20,28,,
2014/06/11,15,55,,,24,28,,
2014/06/11,16,51,,,22,26,,
2014/06/11,17,47,,,18,26,,
2014/06/11,18,41,,,15,24,,
2014/06/11,19,35,,,12,21,,
2014/06/11,20,33,,,10,20,,
2014/06/11,21,28,,,10,16,,
2014/06/11,22,22,,,8,12,,
2014/06/11,23,22,,,8,11,,
2014/06/11,24,21,,,7,11,,
2014/06/12,01,19,,,6,10,,
2014/06/12,02,19,,,6,10,,
2014/06/12,03,20,,,6,10,,
2014/06/12,04,20,,,7,10,,
2014/06/12,05,22,,,8,11,,
2014/06/12,06,26,,,9,14,,
2014/06/12,07,27,,,9,15,,
2014/06/12,08,29,,,9,17,,
2014/06/12,09,46,,,17,26,,
2014/06/12,10,50,,,20,26,,
2014/06/12,11,52,,,22,27,,
2014/06/12,12,50,,,22,25,,
2014/06/12,13,46,,,18,25,,
2014/06/12,14,55,,,24,26,,
2014/06/12,15,57,,,26,27,,
2014/06/12,16,52,,,24,25,,
2014/06/12,17,48,,,21,24,,
2014/06/12,18,41,,,17,21,,
2014/06/12,19,34,,,12,19,,
2014/06/12,20,31,,,9,19,,
2014/06/12,21,26,,,8,15,,
2014/06/12,22,20,,,6,11,,
2014/06/12,23,18,,,6,10,,
2014/06/12,24,19,,,6,10,,
2014/06/13,01,19,,,5,10,,
2014/06/13,02,18,,,5,10,,
2014/06/13,03,18,,,5,10,,
2014/06/13,04,18,,,5,10,,
2014/06/13,05,20,,,7,11,,
2014/06/13,06,25,,,8,15,,
2014/06/13,07,25,,,7,15,,
2014/06/13,08,26,,,8,16,,
2014/06/13,09,43,,,14,26,,
2014/06/13,10,44,,,15,26,,
2014/06/13,11,46,,,17,26,,
2014/06/13,12,46,,,18,25,,
2014/06/13,13,42,,,16,23,,
2014/06/13,14,45,,,16,25,,
2014/06/13,15,48,,,18,27,,
2014/06/13,16,43,,,17,23,,
2014/06/13,17,41,,,15,23,,
2014/06/13,18,38,,,14,21,,
2014/06/13,19,29,,,6,20,,
2014/06/13,20,30,,,8,19,,
2014/06/13,21,24,,,5,16,,
2014/06/13,22,19,,,4,11,,
2014/06/13,23,16,,,3,10,,
2014/06/13,24,17,,,3,11,,
2014/06/14,01,17,,,3,11,,
2014/06/14,02,17,,,3,10,,
2014/06/14,03,16,,,3,11,,
2014/06/14,04,17,,,3,11,,
2014/06/14,05,17,,,3,10,,
2014/06/14,06,21,,,3,14,,
2014/06/14,07,21,,,3,15,,
2014/06/14,08,23,,,4,16,,
2014/06/14,09,29,,,6,19,,
2014/06/14,10,27,,,5,19,,
2014/06/14,11,26,,,5,18,,
2014/06/14,12,27,,,6,18,,
2014/06/14,13,27,,,6,19,,
2014/06/14,14,33,,,11,19,,
2014/06/14,15,37,,,14,20,,
2014/06/14,16,40,,,17,20,,
2014/06/14,17,34,,,12,20,,
2014/06/14,18,28,,,7,18,,
2014/06/14,19,26,,,6,18,,
2014/06/14,20,29,,,8,17,,
2014/06/14,21,24,,,6,16,,
2014/06/14,22,18,,,5,11,,
2014/06/14,23,16,,,3,10,,
2014/06/14,24,18,,,5,11,,
2014/06/15,01,17,,,4,10,,
2014/06/15,02,17,,,4,10,,
2014/06/15,03,17,,,4,10,,
2014/06/15,04,17,,,4,10,,
2014/06/15,05,17,,,4,11,,
2014/06/15,06,21,,,4,13,,
2014/06/15,07,24,,,6,15,,
2014/06/15,08,30,,,12,16,,
2014/06/15,09,32,,,12,17,,
2014/06/15,10,34,,,13,18,,
2014/06/15,11,34,,,13,18,,
2014/06/15,12,36,,,16,16,,
2014/06/15,13,34,,,15,16,,
2014/06/15,14,36,,,16,17,,
2014/06/15,15,35,,,15,16,,
2014/06/15,16,32,,,13,16,,
2014/06/15,17,30,,,11,16,,
2014/06/15,18,30,,,11,16,,
2014/06/15,19,28,,,10,16,,
2014/06/15,20,28,,,9,16,,
2014/06/15,21,26,,,7,16,,
2014/06/15,22,21,,,6,12,,
2014/06/15,23,20,,,6,10,,
2014/06/15,24,19,,,6,11,,
2014/06/16,01,19,,,6,10,,
2014/06/16,02,19,,,5,10,,
2014/06/16,03,19,,,5,11,,
2014/06/16,04,18,,,4,10,,
2014/06/16,05,18,,,4,11,,
2014/06/16,06,27,,,10,14,,
2014/06/16,07,28,,,10,15,,
2014/06/16,08,28,,,9,16,,
2014/06/16,09,55,,,23,29,,
2014/06/16,10,52,,,22,27,,
2014/06/16,11,58,,,26,28,,
2014/06/16,12,60,,,29,27,,
2014/06/16,13,61,,,31,26,,
2014/06/16,14,61,,,30,28,,
2014/06/16,15,64,,,34,27,,
2014/06/16,16,64,,,33,26,,
2014/06/16,17,63,,,33,26,,
2014/06/16,18,53,,,26,23,,
2014/06/16,19,44,,,18,23,,
2014/06/16,20,41,,,16,22,,
2014/06/16,21,31,,,11,17,,
2014/06/16,22,24,,,9,13,,
2014/06/16,23,21,,,7,11,,
2014/06/16,24,21,,,7,11,,
2014/06/17,01,21,,,6,11,,
2014/06/17,02,20,,,6,11,,
2014/06/17,03,20,,,6,11,,
2014/06/17,04,20,,,6,11,,
2014/06/17,05,22,,,7,12,,
2014/06/17,06,25,,,8,14,,
2014/06/17,07,28,,,9,16,,
2014/06/17,08,32,,,10,19,,
2014/06/17,09,45,,,17,25,,
2014/06/17,10,51,,,22,26,,
2014/06/17,11,58,,,25,29,,
2014/06/17,12,54,,,24,26,,
2014/06/17,13,54,,,25,25,,
2014/06/17,14,60,,,29,27,,
2014/06/17,15,62,,,30,28,,
2014/06/17,16,52,,,24,25,,
2014/06/17,17,49,,,19,26,,
2014/06/17,18,42,,,16,23,,
2014/06/17,19,36,,,12,22,,
2014/06/17,20,36,,,12,21,,
2014/06/17,21,29,,,10,17,,
2014/06/17,22,22,,,7,12,,
2014/06/17,23,21,,,6,12,,
2014/06/17,24,21,,,7,12,,
2014/06/18,01,19,,,6,11,,
2014/06/18,02,20,,,5,11,,
2014/06/18,03,20,,,6,11,,
2014/06/18,04,20,,,5,11,,
2014/06/18,05,20,,,6,12,,
2014/06/18,06,23,,,6,14,,
2014/06/18,07,26,,,7,16,,
2014/06/18,08,29,,,9,17,,
2014/06/18,09,46,,,15,28,,
2014/06/18,10,41,,,13,26,,
2014/06/18,11,47,,,17,27,,
2014/06/18,12,49,,,18,27,,
2014/06/18,13,44,,,16,25,,
2014/06/18,14,47,,,17,27,,
2014/06/18,15,48,,,17,28,,
2014/06/18,16,46,,,17,26,,
2014/06/18,17,41,,,14,24,,
2014/06/18,18,36,,,11,23,,
2014/06/18,19,32,,,8,21,,
2014/06/18,20,30,,,7,20,,
2014/06/18,21,27,,,7,17,,
2014/06/18,22,19,,,5,10,,
2014/06/18,23,19,,,5,10,,
2014/06/18,24,20,,,7,10,,
2014/06/19,01,19,,,6,10,,
2014/06/19,02,20,,,7,10,,
2014/06/19,03,19,,,6,10,,
2014/06/19,04,18,,,5,10,,
2014/06/19,05,19,,,6,10,,
2014/06/19,06,25,,,8,14,,
2014/06/19,07,27,,,8,15,,
2014/06/19,08,28,,,9,17,,
2014/06/19,09,48,,,17,28,,
2014/06/19,10,47,,,18,26,,
2014/06/19,11,51,,,21,27,,
2014/06/19,12,54,,,24,27,,
2014/06/19,13,52,,,24,25,,
2014/06/19,14,61,,,31,26,,
2014/06/19,15,66,,,35,26,,
2014/06/19,16,67,,,37,25,,
2014/06/19,17,64,,,34,26,,
2014/06/19,18,54,,,27,23,,
2014/06/19,19,47,,,21,22,,
2014/06/19,20,38,,,14,21,,
2014/06/19,21,29,,,8,18,,
2014/06/19,22,21,,,7,11,,
2014/06/19,23,19,,,6,11,,
2014/06/19,24,21,,,6,11,,
2014/06/20,01,20,,,6,11,,
2014/06/20,02,20,,,6,11,,
2014/06/20,03,21,,,6,11,,
2014/06/20,04,20,,,6,11,,
2014/06/20,05,19,,,5,11,,
2014/06/20,06,24,,,6,15,,
2014/06/20,07,26,,,7,16,,
2014/06/20,08,29,,,8,18,,
2014/06/20,09,48,,,18,26,,
2014/06/20,10,53,,,23,27,,
2014/06/20,11,57,,,27,26,,
2014/06/20,12,58,,,29,25,,
2014/06/20,13,56,,,28,25,,
2014/06/20,14,59,,,29,26,,
2014/06/20,15,67,,,35,27,,
2014/06/20,16,65,,,35,25,,
2014/06/20,17,59,,,30,25,,
2014/06/20,18,50,,,24,23,,
2014/06/20,19,41,,,17,21,,
2014/06/20,20,35,,,12,20,,
2014/06/20,21,30,,,10,18,,
2014/06/20,22,24,,,8,13,,
2014/06/20,23,19,,,6,10,,
2014/06/20,24,19,,,6,10,,
2014/06/21,01,18,,,5,10,,
2014/06/21,02,18,,,5,10,,
2014/06/21,03,19,,,6,10,,
2014/06/21,04,18,,,5,10,,
2014/06/21,05,18,,,5,10,,
2014/06/21,06,22,,,6,13,,
2014/06/21,07,23,,,5,14,,
2014/06/21,08,25,,,7,15,,
2014/06/21,09,34,,,11,20,,
2014/06/21,10,39,,,15,21,,
2014/06/21,11,40,,,16,21,,
2014/06/21,12,43,,,19,21,,
2014/06/21,13,41,,,18,20,,
2014/06/21,14,44,,,20,21,,
2014/06/21,15,53,,,29,21,,
2014/06/21,16,49,,,25,20,,
2014/06/21,17,46,,,22,20,,
2014/06/21,18,43,,,20,19,,
2014/06/21,19,32,,,11,18,,
2014/06/21,20,28,,,9,17,,
2014/06/21,21,27,,,9,15,,
2014/06/21,22,24,,,9,12,,
2014/06/21,23,20,,,6,11,,
2014/06/21,24,19,,,6,10,,
2014/06/22,01,19,,,6,10,,
2014/06/22,02,18,,,5,10,,
2014/06/22,03,18,,,5,10,,
2014/06/22,04,18,,,5,10,,
2014/06/22,05,17,,,5,10,,
2014/06/22,06,22,,,5,13,,
2014/06/22,07,22,,,5,15,,
2014/06/22,08,21,,,4,14,,
2014/06/22,09,24,,,5,16,,
2014/06/22,10,26,,,6,18,,
2014/06/22,11,27,,,7,17,,
2014/06/22,12,26,,,7,16,,
2014/06/22,13,28,,,9,17,,
2014/06/22,14,28,,,9,16,,
2014/06/22,15,29,,,10,17,,
2014/06/22,16,27,,,7,17,,
2014/06/22,17,28,,,8,17,,
2014/06/22,18,28,,,8,17,,
2014/06/22,19,28,,,9,16,,
2014/06/22,20,28,,,9,17,,
2014/06/22,21,27,,,9,16,,
2014/06/22,22,21,,,6,12,,
2014/06/22,23,19,,,6,10,,
2014/06/22,24,20,,,6,11,,
2014/06/23,01,19,,,6,10,,
2014/06/23,02,18,,,5,10,,
2014/06/23,03,18,,,5,10,,
2014/06/23,04,18,,,5,10,,
2014/06/23,05,18,,,4,11,,
2014/06/23,06,26,,,9,13,,
2014/06/23,07,30,,,12,15,,
2014/06/23,08,34,,,14,17,,
2014/06/23,09,50,,,20,27,,
2014/06/23,10,48,,,20,26,,
2014/06/23,11,53,,,23,27,,
2014/06/23,12,55,,,25,27,,
2014/06/23,13,53,,,25,24,,
2014/06/23,14,59,,,28,27,,
2014/06/23,15,63,,,33,26,,
2014/06/23,16,62,,,32,25,,
2014/06/23,17,55,,,27,25,,
2014/06/23,18,47,,,21,22,,
2014/06/23,19,41,,,17,21,,
2014/06/23,20,35,,,12,20,,
2014/06/23,21,29,,,8,18,,
2014/06/23,22,23,,,7,13,,
2014/06/23,23,21,,,7,11,,
2014/06/23,24,20,,,6,11,,
2014/06/24,01,19,,,6,11,,
2014/06/24,02,19,,,6,10,,
2014/06/24,03,19,,,6,11,,
2014/06/24,04,19,,,5,10,,
2014/06/24,05,20,,,6,12,,
2014/06/24,06,24,,,8,14,,
2014/06/24,07,26,,,8,15,,
2014/06/24,08,29,,,10,16,,
2014/06/24,09,49,,,19,27,,
2014/06/24,10,52,,,22,26,,
2014/06/24,11,56,,,26,26,,
2014/06/24,12,59,,,29,27,,
2014/06/24,13,58,,,29,26,,
2014/06/24,14,60,,,30,26,,
2014/06/24,15,66,,,36,26,,
2014/06/24,16,68,,,38,25,,
2014/06/24,17,56,,,28,24,,
2014/06/24,18,48,,,23,22,,
2014/06/24,19,41,,,18,21,,
2014/06/24,20,33,,,11,19,,
2014/06/24,21,28,,,9,16,,
2014/06/24,22,22,,,8,11,,
2014/06/24,23,22,,,8,11,,
2014/06/24,24,21,,,7,11,,
2014/06/25,01,20,,,7,11,,
2014/06/25,02,20,,,6,10,,
2014/06/25,03,20,,,7,11,,
2014/06/25,04,20,,,7,11,,
2014/06/25,05,19,,,6,11,,
2014/06/25,06,24,,,8,13,,
2014/06/25,07,27,,,9,15,,
2014/06/25,08,28,,,10,16,,
2014/06/25,09,52,,,21,28,,
2014/06/25,10,56,,,27,26,,
2014/06/25,11,63,,,32,26,,
2014/06/25,12,67,,,36,27,,
2014/06/25,13,65,,,35,26,,
2014/06/25,14,64,,,35,25,,
2014/06/25,15,76,,,44,27,,
2014/06/25,16,72,,,42,25,,
2014/06/25,17,65,,,37,24,,
2014/06/25,18,54,,,28,22,,
2014/06/25,19,45,,,21,21,,
2014/06/25,20,37,,,15,19,,
2014/06/25,21,28,,,11,15,,
2014/06/25,22,25,,,10,12,,
2014/06/25,23,24,,,11,11,,
2014/06/25,24,25,,,12,11,,
2014/06/26,01,24,,,10,11,,
2014/06/26,02,24,,,11,11,,
2014/06/26,03,23,,,10,11,,
2014/06/26,04,22,,,9,10,,
2014/06/26,05,23,,,9,11,,
2014/06/26,06,28,,,12,14,,
2014/06/26,07,30,,,12,15,,
2014/06/26,08,32,,,13,16,,
2014/06/26,09,58,,,28,26,,
2014/06/26,10,69,,,37,28,,
2014/06/26,11,74,,,41,28,,
2014/06/26,12,74,,,42,27,,
2014/06/26,13,68,,,38,25,,
2014/06/26,14,72,,,40,26,,
2014/06/26,15,73,,,43,26,,
2014/06/26,16,68,,,38,25,,
2014/06/26,17,57,,,29,24,,
2014/06/26,18,51,,,25,22,,
2014/06/26,19,47,,,22,22,,
2014/06/26,20,49,,,22,23,,
2014/06/26,21,37,,,16,17,,
2014/06/26,22,26,,,12,12,,
2014/06/26,23,24,,,11,11,,
2014/06/26,24,23,,,10,11,,
2014/06/27,01,21,,,8,11,,
2014/06/27,02,21,,,8,10,,
2014/06/27,03,22,,,8,11,,
2014/06/27,04,21,,,7,11,,
2014/06/27,05,22,,,9,11,,
2014/06/27,06,27,,,10,14,,
2014/06/27,07,28,,,10,15,,
2014/06/27,08,31,,,12,17,,
2014/06/27,09,55,,,24,28,,
2014/06/27,10,57,,,25,28,,
2014/06/27,11,63,,,31,28,,
2014/06/27,12,63,,,32,27,,
2014/06/27,13,58,,,29,25,,
2014/06/27,14,53,,,23,26,,
2014/06/27,15,55,,,25,27,,
2014/06/27,16,54,,,25,26,,
2014/06/27,17,48,,,19,25,,
2014/06/27,18,43,,,16,24,,
2014/06/27,19,37,,,13,22,,
2014/06/27,20,33,,,10,20,,
2014/06/27,21,27,,,8,17,,
2014/06/27,22,23,,,7,13,,
2014/06/27,23,21,,,6,11,,
2014/06/27,24,20,,,6,12,,
2014/06/28,01,20,,,6,11,,
2014/06/28,02,20,,,6,11,,
2014/06/28,03,20,,,5,11,,
2014/06/28,04,20,,,6,11,,
2014/06/28,05,19,,,5,11,,
2014/06/28,06,22,,,6,14,,
2014/06/28,07,24,,,5,16,,
2014/06/28,08,24,,,5,16,,
2014/06/28,09,36,,,13,21,,
2014/06/28,10,42,,,17,22,,
2014/06/28,11,47,,,21,22,,
2014/06/28,12,48,,,23,21,,
2014/06/28,13,45,,,21,21,,
2014/06/28,14,46,,,20,22,,
2014/06/28,15,45,,,20,22,,
2014/06/28,16,41,,,15,22,,
2014/06/28,17,41,,,16,22,,
2014/06/28,18,37,,,14,20,,
2014/06/28,19,33,,,11,19,,
2014/06/28,20,31,,,9,18,,
2014/06/28,21,26,,,7,16,,
2014/06/28,22,20,,,6,11,,
2014/06/28,23,19,,,6,11,,
2014/06/28,24,19,,,5,10,,
2014/06/29,01,18,,,5,10,,
2014/06/29,02,18,,,5,10,,
2014/06/29,03,19,,,5,11,,
2014/06/29,04,18,,,5,10,,
2014/06/29,05,19,,,5,11,,
2014/06/29,06,22,,,6,14,,
2014/06/29,07,23,,,5,15,,
2014/06/29,08,24,,,7,15,,
2014/06/29,09,33,,,13,18,,
2014/06/29,10,35,,,13,19,,
2014/06/29,11,35,,,13,19,,
2014/06/29,12,36,,,14,18,,
2014/06/29,13,36,,,15,18,,
2014/06/29,14,39,,,17,18,,
2014/06/29,15,40,,,19,18,,
2014/06/29,16,42,,,20,19,,
2014/06/29,17,37,,,16,18,,
2014/06/29,18,31,,,12,17,,
2014/06/29,19,29,,,10,16,,
2014/06/29,20,28,,,8,17,,
2014/06/29,21,26,,,8,16,,
2014/06/29,22,22,,,7,12,,
2014/06/29,23,20,,,7,10,,
2014/06/29,24,21,,,7,11,,
2014/06/30,01,20,,,7,11,,
2014/06/30,02,20,,,6,11,,
2014/06/30,03,20,,,6,11,,
2014/06/30,04,20,,,6,11,,
2014/06/30,05,20,,,7,11,,
2014/06/30,06,28,,,11,14,,
2014/06/30,07,32,,,13,16,,
2014/06/30,08,34,,,14,17,,
2014/06/30,09,51,,,20,28,,
2014/06/30,10,56,,,24,28,,
2014/06/30,11,61,,,30,28,,
2014/06/30,12,63,,,31,27,,
2014/06/30,13,57,,,29,25,,
2014/06/30,14,61,,,30,26,,
2014/06/30,15,63,,,32,27,,
2014/06/30,16,61,,,31,26,,
2014/06/30,17,53,,,25,24,,
2014/06/30,18,45,,,20,22,,
2014/06/30,19,37,,,14,20,,
2014/06/30,20,35,,,12,20,,
2014/06/30,21,31,,,11,18,,
2014/06/30,22,24,,,9,12,,
2014/06/30,23,23,,,9,11,,
2014/06/30,24,23,,,9,11,,
2014/07/01,01,23,,,8,12,,
2014/07/01,02,23,,,8,12,,
2014/07/01,03,22,,,7,12,,
2014/07/01,04,21,,,7,11,,
2014/07/01,05,22,,,7,12,,
2014/07/01,06,25,,,8,15,,
2014/07/01,07,28,,,10,16,,
2014/07/01,08,30,,,11,16,,
2014/07/01,09,54,,,24,27,,
2014/07/01,10,61,,,30,28,,
2014/07/01,11,67,,,35,28,,
2014/07/01,12,73,,,39,28,,
2014/07/01,13,69,,,36,28,,
2014/07/01,14,75,,,42,28,,
2014/07/01,15,82,,,48,28,,
2014/07/01,16,90,,,56,27,,
2014/07/01,17,88,,,56,27,,
2014/07/01,18,77,,,48,24,,
2014/07/01,19,68,,,41,23,,
2014/07/01,20,54,,,28,22,,
2014/07/01,21,49,,,27,19,,
2014/07/01,22,31,,,16,12,,
2014/07/01,23,28,,,13,12,,
2014/07/01,24,25,,,11,11,,
2014/07/02,01,24,,,10,11,,
2014/07/02,02,23,,,9,11,,
2014/07/02,03,22,,,9,11,,
2014/07/02,04,22,,,8,11,,
2014/07/02,05,22,,,8,11,,
2014/07/02,06,27,,,10,14,,
2014/07/02,07,29,,,11,16,,
2014/07/02,08,32,,,13,16,,
2014/07/02,09,56,,,25,27,,
2014/07/02,10,57,,,29,25,,
2014/07/02,11,84,,,50,28,,
2014/07/02,12,88,,,55,27,,
2014/07/02,13,90,,,58,26,,
2014/07/02,14,92,,,59,27,,
2014/07/02,15,100,,,66,27,,
2014/07/02,16,93,,,62,26,,
2014/07/02,17,81,,,51,25,,
2014/07/02,18,68,,,41,22,,
2014/07/02,19,54,,,29,21,,
2014/07/02,20,43,,,21,19,,
2014/07/02,21,34,,,15,16,,
2014/07/02,22,26,,,12,11,,
2014/07/02,23,23,,,10,10,,
2014/07/02,24,24,,,10,11,,
2014/07/03,01,24,,,10,11,,
2014/07/03,02,23,,,10,11,,
2014/07/03,03,24,,,10,11,,
2014/07/03,04,24,,,10,11,,
2014/07/03,05,24,,,10,11,,
2014/07/03,06,27,,,10,15,,
2014/07/03,07,32,,,13,16,,
2014/07/03,08,40,,,18,19,,
2014/07/03,09,56,,,24,29,,
2014/07/03,10,58,,,28,27,,
2014/07/03,11,63,,,31,28,,
2014/07/03,12,64,,,31,29,,
2014/07/03,13,56,,,27,25,,
2014/07/03,14,52,,,23,26,,
2014/07/03,15,56,,,26,27,,
2014/07/03,16,56,,,26,25,,
2014/07/03,17,48,,,19,25,,
2014/07/03,18,44,,,19,22,,
2014/07/03,19,41,,,17,21,,
2014/07/03,20,34,,,11,20,,
2014/07/03,21,28,,,9,17,,
2014/07/03,22,22,,,8,12,,
2014/07/03,23,20,,,7,10,,
2014/07/03,24,19,,,6,10,,
2014/07/04,01,19,,,6,10,,
2014/07/04,02,20,,,6,10,,
2014/07/04,03,19,,,6,10,,
2014/07/04,04,19,,,6,10,,
2014/07/04,05,20,,,6,10,,
2014/07/04,06,24,,,7,14,,
2014/07/04,07,29,,,10,16,,
2014/07/04,08,32,,,12,17,,
2014/07/04,09,53,,,22,28,,
2014/07/04,10,60,,,29,27,,
2014/07/04,11,66,,,34,28,,
2014/07/04,12,69,,,37,27,,
2014/07/04,13,63,,,34,25,,
2014/07/04,14,65,,,35,26,,
2014/07/04,15,76,,,43,27,,
2014/07/04,16,77,,,45,26,,
2014/07/04,17,62,,,33,25,,
2014/07/04,18,54,,,27,23,,
2014/07/04,19,45,,,20,22,,
2014/07/04,20,42,,,17,22,,
2014/07/04,21,28,,,9,16,,
2014/07/04,22,22,,,7,12,,
2014/07/04,23,19,,,6,11,,
2014/07/04,24,19,,,5,11,,
2014/07/05,01,19,,,6,10,,
2014/07/05,02,18,,,5,10,,
2014/07/05,03,18,,,5,10,,
2014/07/05,04,18,,,5,10,,
2014/07/05,05,18,,,5,11,,
2014/07/05,06,21,,,6,13,,
2014/07/05,07,24,,,6,15,,
2014/07/05,08,25,,,7,15,,
2014/07/05,09,33,,,10,20,,
2014/07/05,10,39,,,15,21,,
2014/07/05,11,41,,,17,21,,
2014/07/05,12,38,,,15,20,,
2014/07/05,13,31,,,10,19,,
2014/07/05,14,43,,,19,21,,
2014/07/05,15,48,,,23,21,,
2014/07/05,16,46,,,22,22,,
2014/07/05,17,45,,,20,21,,
2014/07/05,18,37,,,15,19,,
2014/07/05,19,31,,,11,17,,
2014/07/05,20,31,,,11,17,,
2014/07/05,21,27,,,9,15,,
2014/07/05,22,20,,,7,11,,
2014/07/05,23,19,,,6,10,,
2014/07/05,24,19,,,6,10,,
2014/07/06,01,18,,,5,10,,
2014/07/06,02,18,,,5,10,,
2014/07/06,03,19,,,6,10,,
2014/07/06,04,18,,,6,10,,
2014/07/06,05,19,,,6,10,,
2014/07/06,06,23,,,8,13,,
2014/07/06,07,26,,,9,15,,
2014/07/06,08,30,,,11,15,,
2014/07/06,09,44,,,22,19,,
2014/07/06,10,47,,,24,19,,
2014/07/06,11,51,,,27,20,,
2014/07/06,12,58,,,34,19,,
2014/07/06,13,57,,,35,18,,
2014/07/06,14,56,,,33,19,,
2014/07/06,15,51,,,28,19,,
2014/07/06,16,48,,,25,19,,
2014/07/06,17,41,,,19,18,,
2014/07/06,18,35,,,15,17,,
2014/07/06,19,28,,,9,16,,
2014/07/06,20,27,,,8,17,,
2014/07/06,21,26,,,7,16,,
2014/07/06,22,19,,,6,10,,
2014/07/06,23,19,,,7,10,,
2014/07/06,24,23,,,10,10,,
2014/07/07,01,22,,,9,10,,
2014/07/07,02,22,,,9,10,,
2014/07/07,03,21,,,8,10,,
2014/07/07,04,20,,,7,10,,
2014/07/07,05,21,,,7,11,,
2014/07/07,06,29,,,13,13,,
2014/07/07,07,30,,,12,15,,
2014/07/07,08,34,,,15,17,,
2014/07/07,09,58,,,26,29,,
2014/07/07,10,58,,,26,27,,
2014/07/07,11,63,,,32,27,,
2014/07/07,12,62,,,30,27,,
2014/07/07,13,56,,,27,25,,
2014/07/07,14,57,,,27,26,,
2014/07/07,15,61,,,31,27,,
2014/07/07,16,63,,,33,26,,
2014/07/07,17,61,,,31,26,,
2014/07/07,18,48,,,22,23,,
2014/07/07,19,45,,,21,20,,
2014/07/07,20,41,,,19,19,,
2014/07/07,21,30,,,11,16,,
2014/07/07,22,27,,,12,12,,
2014/07/07,23,24,,,10,11,,
2014/07/07,24,23,,,10,11,,
2014/07/08,01,23,,,10,10,,
2014/07/08,02,22,,,9,10,,
2014/07/08,03,23,,,9,10,,
2014/07/08,04,22,,,9,10,,
2014/07/08,05,22,,,8,11,,
2014/07/08,06,27,,,10,14,,
2014/07/08,07,32,,,13,16,,
2014/07/08,08,42,,,21,18,,
2014/07/08,09,62,,,30,28,,
2014/07/08,10,83,,,49,28,,
2014/07/08,11,91,,,56,28,,
2014/07/08,12,100,,,65,28,,
2014/07/08,13,89,,,58,25,,
2014/07/08,14,97,,,63,27,,
2014/07/08,15,101,,,65,29,,
2014/07/08,16,96,,,63,27,,
2014/07/08,17,88,,,57,25,,
2014/07/08,18,69,,,41,23,,
2014/07/08,19,58,,,32,21,,
2014/07/08,20,53,,,30,19,,
2014/07/08,21,45,,,25,16,,
2014/07/08,22,38,,,22,13,,
2014/07/08,23,36,,,22,11,,
2014/07/08,24,35,,,20,11,,
2014/07/09,01,33,,,19,11,,
2014/07/09,02,35,,,20,11,,
2014/07/09,03,33,,,19,11,,
2014/07/09,04,32,,,17,11,,
2014/07/09,05,27,,,13,11,,
2014/07/09,06,29,,,12,14,,
2014/07/09,07,31,,,13,15,,
2014/07/09,08,36,,,17,16,,
2014/07/09,09,73,,,40,29,,
2014/07/09,10,81,,,49,27,,
2014/07/09,11,88,,,54,29,,
2014/07/09,12,89,,,56,28,,
2014/07/09,13,90,,,57,27,,
2014/07/09,14,94,,,60,27,,
2014/07/09,15,91,,,58,27,,
2014/07/09,16,83,,,50,26,,
2014/07/09,17,76,,,46,26,,
2014/07/09,18,66,,,38,24,,
2014/07/09,19,62,,,38,20,,
2014/07/09,20,51,,,28,20,,
2014/07/09,21,44,,,24,17,,
2014/07/09,22,32,,,17,12,,
2014/07/09,23,29,,,15,11,,
2014/07/09,24,29,,,15,11,,
2014/07/10,01,28,,,14,11,,
2014/07/10,02,29,,,14,11,,
2014/07/10,03,30,,,16,11,,
2014/07/10,04,29,,,15,11,,
2014/07/10,05,29,,,15,11,,
2014/07/10,06,33,,,16,14,,
2014/07/10,07,37,,,18,16,,
2014/07/10,08,44,,,22,18,,
2014/07/10,09,62,,,30,29,,
2014/07/10,10,64,,,32,28,,
