計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/18,15,280,,7,224,,,
2012/12/18,16,234,,4,165,,,
2012/12/18,17,176,,7,129,,,
2012/12/18,18,14,,8,2,,,
2012/12/18,19,8,,3,1,,,
2012/12/18,20,6,,0,1,,,
2012/12/18,21,6,,0,1,,,
2012/12/18,22,6,,0,1,,,
2012/12/18,23,6,,0,1,,,
2012/12/18,24,6,,0,1,,,
2012/12/19,01,6,,0,1,,,
2012/12/19,02,6,,0,1,,,
2012/12/19,03,6,,0,1,,,
2012/12/19,04,6,,0,1,,,
2012/12/19,05,6,,0,1,,,
2012/12/19,06,6,,0,1,,,
2012/12/19,07,41,,5,1,,,
2012/12/19,08,6,,0,1,,,
2012/12/19,09,63,,3,28,,,
2012/12/19,10,143,,5,85,,,
2012/12/19,11,142,,4,108,,,
2012/12/19,12,147,,4,96,,,
2012/12/19,13,11,,3,3,,,
2012/12/19,14,95,,3,61,,,
2012/12/19,15,244,,3,184,,,
2012/12/19,16,267,,3,205,,,
2012/12/19,17,139,,6,93,,,
2012/12/19,18,9,,3,1,,,
2012/12/19,19,6,,0,1,,,
2012/12/19,20,6,,0,1,,,
2012/12/19,21,6,,0,1,,,
2012/12/19,22,6,,0,1,,,
2012/12/19,23,6,,0,1,,,
2012/12/19,24,6,,0,1,,,
2012/12/20,01,6,,0,1,,,
2012/12/20,02,6,,0,1,,,
2012/12/20,03,6,,0,1,,,
2012/12/20,04,6,,0,1,,,
2012/12/20,05,6,,0,1,,,
2012/12/20,06,6,,0,1,,,
2012/12/20,07,53,,0,48,,,
2012/12/20,08,12,,0,8,,,
2012/12/20,09,105,,0,84,,,
2012/12/20,10,228,,0,196,,,
2012/12/20,11,154,,0,124,,,
2012/12/20,12,260,,0,211,,,
2012/12/20,13,9,,0,4,,,
2012/12/20,14,169,,0,132,,,
2012/12/20,15,247,,0,186,,,
2012/12/20,16,222,,0,182,,,
2012/12/20,17,157,,6,115,,,
2012/12/20,18,122,,7,107,,,
2012/12/20,19,51,,9,2,,,
2012/12/20,20,9,,3,1,,,
2012/12/20,21,6,,0,1,,,
2012/12/20,22,6,,0,1,,,
2012/12/20,23,6,,0,1,,,
2012/12/20,24,6,,0,1,,,
2012/12/21,01,6,,0,1,,,
2012/12/21,02,6,,0,1,,,
2012/12/21,03,6,,0,1,,,
2012/12/21,04,6,,0,1,,,
2012/12/21,05,6,,0,1,,,
2012/12/21,06,6,,0,1,,,
2012/12/21,07,17,,0,13,,,
2012/12/21,08,34,,0,29,,,
2012/12/21,09,110,,1,88,,,
2012/12/21,10,193,,1,165,,,
2012/12/21,11,210,,1,165,,,
2012/12/21,12,220,,1,179,,,
2012/12/21,13,43,,1,25,,,
2012/12/21,14,90,,2,67,,,
2012/12/21,15,205,,2,167,,,
2012/12/21,16,232,,5,195,,,
2012/12/21,17,154,,8,95,,,
2012/12/21,18,141,,6,129,,,
2012/12/21,19,6,,0,1,,,
2012/12/21,20,6,,0,1,,,
2012/12/21,21,6,,0,1,,,
2012/12/21,22,6,,0,1,,,
2012/12/21,23,6,,0,1,,,
2012/12/21,24,6,,0,1,,,
2012/12/22,01,6,,0,1,,,
2012/12/22,02,6,,0,1,,,
2012/12/22,03,6,,1,1,,,
2012/12/22,04,6,,0,1,,,
2012/12/22,05,6,,0,1,,,
2012/12/22,06,6,,0,1,,,
2012/12/22,07,6,,0,1,,,
2012/12/22,08,6,,0,1,,,
2012/12/22,09,71,,4,49,,,
2012/12/22,10,68,,4,54,,,
2012/12/22,11,119,,6,89,,,
2012/12/22,12,94,,6,62,,,
2012/12/22,13,13,,5,1,,,
2012/12/22,14,105,,6,56,,,
2012/12/22,15,137,,6,100,,,
2012/12/22,16,118,,6,77,,,
2012/12/22,17,17,,5,2,,,
2012/12/22,18,8,,0,1,,,
2012/12/22,19,6,,0,1,,,
2012/12/22,20,6,,0,1,,,
2012/12/22,21,6,,0,1,,,
2012/12/22,22,6,,0,1,,,
2012/12/22,23,6,,0,1,,,
2012/12/22,24,6,,0,1,,,
2012/12/23,01,6,,0,1,,,
2012/12/23,02,6,,0,1,,,
2012/12/23,03,6,,0,1,,,
2012/12/23,04,6,,0,1,,,
2012/12/23,05,6,,0,1,,,
2012/12/23,06,6,,0,1,,,
2012/12/23,07,6,,0,1,,,
2012/12/23,08,6,,0,1,,,
2012/12/23,09,6,,0,1,,,
2012/12/23,10,6,,0,1,,,
2012/12/23,11,6,,0,1,,,
2012/12/23,12,6,,0,1,,,
2012/12/23,13,6,,0,1,,,
2012/12/23,14,6,,0,1,,,
2012/12/23,15,6,,0,1,,,
2012/12/23,16,6,,0,1,,,
2012/12/23,17,6,,0,1,,,
2012/12/23,18,6,,0,1,,,
2012/12/23,19,6,,0,1,,,
2012/12/23,20,6,,0,1,,,
2012/12/23,21,6,,0,1,,,
2012/12/23,22,6,,0,1,,,
2012/12/23,23,6,,0,1,,,
2012/12/23,24,6,,0,1,,,
2012/12/24,01,6,,0,1,,,
2012/12/24,02,6,,0,1,,,
2012/12/24,03,6,,0,1,,,
2012/12/24,04,6,,0,1,,,
2012/12/24,05,6,,0,1,,,
2012/12/24,06,6,,0,1,,,
2012/12/24,07,6,,0,1,,,
2012/12/24,08,6,,0,1,,,
2012/12/24,09,6,,0,1,,,
2012/12/24,10,32,,0,1,,,
2012/12/24,11,36,,0,1,,,
2012/12/24,12,31,,0,1,,,
2012/12/24,13,15,,0,1,,,
2012/12/24,14,6,,0,1,,,
2012/12/24,15,12,,0,1,,,
2012/12/24,16,6,,0,1,,,
2012/12/24,17,5,,0,1,,,
2012/12/24,18,5,,0,1,,,
2012/12/24,19,5,,0,1,,,
2012/12/24,20,6,,0,1,,,
2012/12/24,21,6,,0,1,,,
2012/12/24,22,6,,0,1,,,
2012/12/24,23,6,,0,1,,,
2012/12/24,24,6,,0,1,,,
2012/12/25,01,6,,0,1,,,
2012/12/25,02,6,,0,1,,,
2012/12/25,03,6,,0,1,,,
2012/12/25,04,6,,0,1,,,
2012/12/25,05,6,,0,1,,,
2012/12/25,06,6,,0,1,,,
2012/12/25,07,29,,3,1,,,
2012/12/25,08,6,,1,1,,,
2012/12/25,09,52,,1,36,,,
2012/12/25,10,164,,1,127,,,
2012/12/25,11,290,,1,245,,,
2012/12/25,12,250,,1,216,,,
2012/12/25,13,45,,1,2,,,
2012/12/25,14,103,,1,68,,,
2012/12/25,15,262,,1,211,,,
2012/12/25,16,263,,1,208,,,
2012/12/25,17,215,,2,156,,,
2012/12/25,18,9,,2,2,,,
2012/12/25,19,6,,0,1,,,
2012/12/25,20,6,,0,1,,,
2012/12/25,21,6,,0,1,,,
2012/12/25,22,6,,0,1,,,
2012/12/25,23,6,,0,1,,,
2012/12/25,24,6,,0,1,,,
2012/12/26,01,6,,0,1,,,
2012/12/26,02,6,,0,1,,,
2012/12/26,03,6,,0,1,,,
2012/12/26,04,6,,0,1,,,
2012/12/26,05,6,,0,1,,,
2012/12/26,06,6,,0,1,,,
2012/12/26,07,26,,0,21,,,
2012/12/26,08,18,,0,13,,,
2012/12/26,09,61,,1,42,,,
2012/12/26,10,184,,1,147,,,
2012/12/26,11,176,,1,128,,,
2012/12/26,12,187,,0,141,,,
2012/12/26,13,47,,0,22,,,
2012/12/26,14,183,,2,142,,,
2012/12/26,15,260,,2,227,,,
2012/12/26,16,205,,2,171,,,
2012/12/26,17,78,,4,28,,,
2012/12/26,18,26,,7,2,,,
2012/12/26,19,7,,1,1,,,
2012/12/26,20,6,,0,1,,,
2012/12/26,21,6,,0,1,,,
2012/12/26,22,6,,0,1,,,
2012/12/26,23,6,,0,1,,,
2012/12/26,24,6,,0,1,,,
2012/12/27,01,6,,0,1,,,
2012/12/27,02,6,,0,1,,,
2012/12/27,03,6,,0,1,,,
2012/12/27,04,6,,0,1,,,
2012/12/27,05,6,,0,1,,,
2012/12/27,06,6,,0,1,,,
2012/12/27,07,43,,3,1,,,
2012/12/27,08,14,,2,1,,,
2012/12/27,09,77,,1,46,,,
2012/12/27,10,149,,2,109,,,
2012/12/27,11,139,,1,94,,,
2012/12/27,12,205,,1,172,,,
2012/12/27,13,23,,0,19,,,
2012/12/27,14,125,,2,101,,,
2012/12/27,15,186,,1,143,,,
2012/12/27,16,246,,1,209,,,
2012/12/27,17,184,,3,159,,,
2012/12/27,18,34,,8,7,,,
2012/12/27,19,5,,0,1,,,
2012/12/27,20,6,,0,1,,,
2012/12/27,21,6,,0,1,,,
2012/12/27,22,6,,0,1,,,
2012/12/27,23,6,,0,1,,,
2012/12/27,24,6,,0,1,,,
2012/12/28,01,6,,0,1,,,
2012/12/28,02,6,,0,1,,,
2012/12/28,03,6,,0,1,,,
2012/12/28,04,6,,0,1,,,
2012/12/28,05,6,,0,1,,,
2012/12/28,06,6,,0,1,,,
2012/12/28,07,45,,4,1,,,
2012/12/28,08,7,,1,1,,,
2012/12/28,09,73,,6,53,,,
2012/12/28,10,241,,8,197,,,
2012/12/28,11,252,,7,191,,,
2012/12/28,12,222,,7,157,,,
2012/12/28,13,22,,7,9,,,
2012/12/28,14,155,,7,100,,,
2012/12/28,15,210,,8,146,,,
2012/12/28,16,273,,8,219,,,
2012/12/28,17,198,,8,141,,,
2012/12/28,18,11,,5,1,,,
2012/12/28,19,6,,0,1,,,
2012/12/28,20,6,,0,1,,,
2012/12/28,21,6,,0,1,,,
2012/12/28,22,6,,0,1,,,
2012/12/28,23,6,,0,1,,,
2012/12/28,24,6,,0,1,,,
2012/12/29,01,6,,0,1,,,
2012/12/29,02,6,,0,1,,,
2012/12/29,03,6,,0,1,,,
2012/12/29,04,6,,0,1,,,
2012/12/29,05,6,,0,1,,,
2012/12/29,06,25,,3,18,,,
2012/12/29,07,39,,5,1,,,
2012/12/29,08,15,,0,10,,,
2012/12/29,09,89,,9,57,,,
2012/12/29,10,114,,11,80,,,
2012/12/29,11,106,,10,29,,,
2012/12/29,12,54,,11,15,,,
2012/12/29,13,24,,1,15,,,
2012/12/29,14,25,,1,3,,,
2012/12/29,15,29,,1,2,,,
2012/12/29,16,42,,1,8,,,
2012/12/29,17,52,,4,7,,,
2012/12/29,18,40,,9,10,,,
2012/12/29,19,19,,9,1,,,
2012/12/29,20,18,,7,1,,,
2012/12/29,21,6,,0,1,,,
2012/12/29,22,6,,0,1,,,
2012/12/29,23,6,,0,1,,,
2012/12/29,24,6,,0,1,,,
2012/12/30,01,6,,0,1,,,
2012/12/30,02,6,,0,1,,,
2012/12/30,03,6,,0,1,,,
2012/12/30,04,6,,0,1,,,
2012/12/30,05,6,,0,1,,,
2012/12/30,06,6,,0,1,,,
2012/12/30,07,6,,0,1,,,
2012/12/30,08,6,,0,1,,,
2012/12/30,09,6,,0,1,,,
2012/12/30,10,6,,0,1,,,
2012/12/30,11,6,,0,1,,,
2012/12/30,12,6,,0,1,,,
2012/12/30,13,6,,1,1,,,
2012/12/30,14,6,,0,1,,,
2012/12/30,15,31,,5,1,,,
2012/12/30,16,19,,6,1,,,
2012/12/30,17,6,,0,1,,,
2012/12/30,18,6,,0,1,,,
2012/12/30,19,6,,0,1,,,
2012/12/30,20,6,,0,1,,,
2012/12/30,21,6,,0,1,,,
2012/12/30,22,6,,0,1,,,
2012/12/30,23,6,,0,1,,,
2012/12/30,24,6,,0,1,,,
2012/12/31,01,6,,0,1,,,
2012/12/31,02,6,,0,1,,,
2012/12/31,03,6,,0,1,,,
2012/12/31,04,6,,0,1,,,
2012/12/31,05,6,,0,1,,,
2012/12/31,06,6,,0,1,,,
2012/12/31,07,6,,0,1,,,
2012/12/31,08,6,,0,1,,,
2012/12/31,09,6,,0,1,,,
2012/12/31,10,6,,0,1,,,
2012/12/31,11,6,,0,1,,,
2012/12/31,12,6,,0,1,,,
2012/12/31,13,6,,0,1,,,
2012/12/31,14,6,,0,1,,,
2012/12/31,15,6,,0,1,,,
2012/12/31,16,6,,0,1,,,
2012/12/31,17,6,,0,1,,,
2012/12/31,18,6,,0,1,,,
2012/12/31,19,6,,0,1,,,
2012/12/31,20,6,,0,1,,,
2012/12/31,21,6,,0,1,,,
2012/12/31,22,6,,0,1,,,
2012/12/31,23,6,,0,1,,,
2012/12/31,24,6,,0,1,,,
2013/01/01,01,6,,0,1,,,
2013/01/01,02,6,,0,1,,,
2013/01/01,03,6,,0,1,,,
2013/01/01,04,6,,0,1,,,
2013/01/01,05,6,,0,1,,,
2013/01/01,06,6,,0,1,,,
2013/01/01,07,6,,0,1,,,
2013/01/01,08,6,,0,1,,,
2013/01/01,09,6,,0,1,,,
2013/01/01,10,6,,0,1,,,
2013/01/01,11,6,,0,1,,,
2013/01/01,12,6,,0,1,,,
2013/01/01,13,6,,0,1,,,
2013/01/01,14,6,,0,1,,,
2013/01/01,15,6,,0,1,,,
2013/01/01,16,6,,0,1,,,
2013/01/01,17,6,,0,1,,,
2013/01/01,18,6,,0,1,,,
2013/01/01,19,6,,0,1,,,
2013/01/01,20,6,,0,1,,,
2013/01/01,21,6,,0,1,,,
2013/01/01,22,6,,0,1,,,
2013/01/01,23,6,,0,1,,,
2013/01/01,24,6,,0,1,,,
2013/01/02,01,6,,0,1,,,
2013/01/02,02,6,,0,1,,,
2013/01/02,03,6,,0,1,,,
2013/01/02,04,6,,0,1,,,
2013/01/02,05,6,,0,1,,,
2013/01/02,06,6,,0,1,,,
2013/01/02,07,6,,0,1,,,
2013/01/02,08,6,,0,1,,,
2013/01/02,09,6,,0,1,,,
2013/01/02,10,6,,0,1,,,
2013/01/02,11,6,,0,1,,,
2013/01/02,12,6,,0,1,,,
2013/01/02,13,6,,0,1,,,
2013/01/02,14,6,,0,1,,,
2013/01/02,15,6,,0,1,,,
2013/01/02,16,6,,0,1,,,
2013/01/02,17,6,,0,1,,,
2013/01/02,18,6,,0,1,,,
2013/01/02,19,6,,0,1,,,
2013/01/02,20,6,,0,1,,,
2013/01/02,21,6,,0,1,,,
2013/01/02,22,6,,0,1,,,
2013/01/02,23,6,,0,1,,,
2013/01/02,24,6,,0,1,,,
2013/01/03,01,6,,0,1,,,
2013/01/03,02,6,,0,1,,,
2013/01/03,03,6,,0,1,,,
2013/01/03,04,6,,0,1,,,
2013/01/03,05,6,,0,1,,,
2013/01/03,06,6,,0,1,,,
2013/01/03,07,6,,0,1,,,
2013/01/03,08,6,,0,1,,,
2013/01/03,09,6,,0,1,,,
2013/01/03,10,6,,0,1,,,
2013/01/03,11,6,,0,1,,,
2013/01/03,12,6,,0,1,,,
2013/01/03,13,6,,0,1,,,
2013/01/03,14,6,,0,1,,,
2013/01/03,15,6,,0,1,,,
2013/01/03,16,6,,0,1,,,
2013/01/03,17,6,,0,1,,,
2013/01/03,18,6,,0,1,,,
2013/01/03,19,6,,0,1,,,
2013/01/03,20,6,,0,1,,,
2013/01/03,21,6,,0,1,,,
2013/01/03,22,6,,0,1,,,
2013/01/03,23,6,,0,1,,,
2013/01/03,24,6,,0,1,,,
2013/01/04,01,6,,0,1,,,
2013/01/04,02,6,,0,1,,,
2013/01/04,03,6,,0,1,,,
2013/01/04,04,6,,0,1,,,
2013/01/04,05,6,,0,1,,,
2013/01/04,06,6,,0,1,,,
2013/01/04,07,6,,0,1,,,
2013/01/04,08,6,,0,1,,,
2013/01/04,09,6,,0,1,,,
2013/01/04,10,5,,0,1,,,
2013/01/04,11,6,,0,1,,,
2013/01/04,12,5,,0,1,,,
2013/01/04,13,6,,0,1,,,
2013/01/04,14,6,,0,1,,,
2013/01/04,15,6,,0,1,,,
2013/01/04,16,6,,0,1,,,
2013/01/04,17,6,,0,1,,,
2013/01/04,18,5,,0,1,,,
2013/01/04,19,6,,0,1,,,
2013/01/04,20,6,,0,1,,,
2013/01/04,21,6,,0,1,,,
2013/01/04,22,6,,0,1,,,
2013/01/04,23,6,,0,1,,,
2013/01/04,24,6,,0,1,,,
2013/01/05,01,6,,0,1,,,
2013/01/05,02,6,,0,1,,,
2013/01/05,03,6,,0,1,,,
2013/01/05,04,6,,0,1,,,
2013/01/05,05,6,,0,1,,,
2013/01/05,06,6,,0,1,,,
2013/01/05,07,6,,0,1,,,
2013/01/05,08,6,,0,1,,,
2013/01/05,09,6,,0,1,,,
2013/01/05,10,5,,0,1,,,
2013/01/05,11,6,,0,1,,,
2013/01/05,12,6,,0,1,,,
2013/01/05,13,6,,0,1,,,
2013/01/05,14,6,,0,1,,,
2013/01/05,15,5,,0,1,,,
2013/01/05,16,6,,0,1,,,
2013/01/05,17,5,,0,1,,,
2013/01/05,18,5,,0,1,,,
2013/01/05,19,5,,0,1,,,
2013/01/05,20,6,,0,1,,,
2013/01/05,21,5,,0,1,,,
2013/01/05,22,6,,0,1,,,
2013/01/05,23,6,,0,1,,,
2013/01/05,24,6,,0,1,,,
2013/01/06,01,6,,0,1,,,
2013/01/06,02,6,,0,1,,,
2013/01/06,03,6,,0,1,,,
2013/01/06,04,6,,0,1,,,
2013/01/06,05,6,,0,1,,,
2013/01/06,06,6,,0,1,,,
2013/01/06,07,6,,0,1,,,
2013/01/06,08,6,,0,1,,,
2013/01/06,09,6,,0,1,,,
2013/01/06,10,6,,0,1,,,
2013/01/06,11,6,,0,1,,,
2013/01/06,12,6,,0,1,,,
2013/01/06,13,6,,0,1,,,
2013/01/06,14,6,,0,1,,,
2013/01/06,15,6,,0,1,,,
2013/01/06,16,6,,0,1,,,
2013/01/06,17,6,,0,1,,,
2013/01/06,18,6,,0,1,,,
2013/01/06,19,6,,0,1,,,
2013/01/06,20,6,,0,1,,,
2013/01/06,21,6,,0,1,,,
2013/01/06,22,6,,0,1,,,
2013/01/06,23,6,,0,1,,,
2013/01/06,24,6,,0,1,,,
2013/01/07,01,6,,0,1,,,
2013/01/07,02,6,,0,1,,,
2013/01/07,03,6,,0,1,,,
2013/01/07,04,6,,0,1,,,
2013/01/07,05,6,,0,1,,,
2013/01/07,06,6,,0,1,,,
2013/01/07,07,6,,0,1,,,
2013/01/07,08,6,,0,1,,,
2013/01/07,09,72,,1,45,,,
2013/01/07,10,135,,2,74,,,
2013/01/07,11,108,,1,82,,,
2013/01/07,12,103,,1,68,,,
2013/01/07,13,7,,0,2,,,
2013/01/07,14,98,,1,75,,,
2013/01/07,15,122,,1,89,,,
2013/01/07,16,105,,1,80,,,
2013/01/07,17,89,,1,61,,,
2013/01/07,18,7,,1,2,,,
2013/01/07,19,7,,1,2,,,
2013/01/07,20,6,,1,1,,,
2013/01/07,21,6,,1,1,,,
2013/01/07,22,6,,1,1,,,
2013/01/07,23,6,,1,1,,,
2013/01/07,24,6,,1,1,,,
2013/01/08,01,6,,1,1,,,
2013/01/08,02,6,,1,1,,,
2013/01/08,03,6,,1,1,,,
2013/01/08,04,6,,1,1,,,
2013/01/08,05,6,,1,1,,,
2013/01/08,06,6,,1,1,,,
2013/01/08,07,6,,1,1,,,
2013/01/08,08,35,,3,1,,,
2013/01/08,09,65,,6,22,,,
2013/01/08,10,99,,7,78,,,
2013/01/08,11,114,,7,84,,,
2013/01/08,12,123,,6,81,,,
2013/01/08,13,12,,5,2,,,
2013/01/08,14,115,,5,91,,,
2013/01/08,15,273,,6,229,,,
2013/01/08,16,281,,6,221,,,
2013/01/08,17,145,,7,109,,,
2013/01/08,18,21,,1,16,,,
2013/01/08,19,6,,0,2,,,
2013/01/08,20,6,,0,2,,,
2013/01/08,21,6,,0,1,,,
2013/01/08,22,6,,0,1,,,
2013/01/08,23,6,,0,1,,,
2013/01/08,24,5,,0,1,,,
2013/01/09,01,6,,0,1,,,
2013/01/09,02,6,,0,1,,,
2013/01/09,03,6,,0,1,,,
2013/01/09,04,6,,0,1,,,
2013/01/09,05,6,,0,1,,,
2013/01/09,06,6,,0,1,,,
2013/01/09,07,6,,0,1,,,
2013/01/09,08,6,,0,1,,,
2013/01/09,09,64,,1,41,,,
2013/01/09,10,91,,1,69,,,
2013/01/09,11,100,,1,74,,,
2013/01/09,12,174,,1,154,,,
2013/01/09,13,9,,0,3,,,
2013/01/09,14,57,,1,49,,,
2013/01/09,15,211,,1,190,,,
2013/01/09,16,106,,1,88,,,
2013/01/09,17,41,,0,12,,,
2013/01/09,18,9,,4,2,,,
2013/01/09,19,10,,4,1,,,
2013/01/09,20,8,,2,1,,,
2013/01/09,21,6,,0,1,,,
2013/01/09,22,6,,0,1,,,
2013/01/09,23,6,,1,1,,,
2013/01/09,24,6,,0,1,,,
2013/01/10,01,6,,0,1,,,
2013/01/10,02,6,,0,1,,,
2013/01/10,03,6,,0,1,,,
2013/01/10,04,6,,0,1,,,
2013/01/10,05,6,,0,1,,,
2013/01/10,06,6,,0,1,,,
2013/01/10,07,5,,0,1,,,
2013/01/10,08,47,,0,41,,,
2013/01/10,09,101,,1,66,,,
2013/01/10,10,118,,1,84,,,
2013/01/10,11,91,,0,29,,,
2013/01/10,12,20,,0,5,,,
2013/01/10,13,10,,0,2,,,
2013/01/10,14,61,,0,9,,,
2013/01/10,15,76,,0,32,,,
2013/01/10,16,60,,0,27,,,
2013/01/10,17,33,,0,2,,,
2013/01/10,18,6,,0,1,,,
2013/01/10,19,6,,0,1,,,
2013/01/10,20,6,,0,1,,,
2013/01/10,21,6,,0,1,,,
2013/01/10,22,6,,0,1,,,
2013/01/10,23,6,,0,1,,,
2013/01/10,24,6,,0,1,,,
2013/01/11,01,6,,0,1,,,
2013/01/11,02,5,,0,1,,,
2013/01/11,03,6,,0,1,,,
2013/01/11,04,6,,0,1,,,
2013/01/11,05,6,,0,1,,,
2013/01/11,06,6,,0,1,,,
2013/01/11,07,6,,0,1,,,
2013/01/11,08,6,,0,1,,,
2013/01/11,09,70,,1,47,,,
2013/01/11,10,121,,1,82,,,
2013/01/11,11,137,,1,90,,,
2013/01/11,12,141,,1,89,,,
2013/01/11,13,8,,1,3,,,
2013/01/11,14,118,,2,74,,,
2013/01/11,15,118,,1,71,,,
2013/01/11,16,106,,1,67,,,
2013/01/11,17,114,,2,73,,,
2013/01/11,18,8,,1,3,,,
2013/01/11,19,6,,0,2,,,
2013/01/11,20,6,,0,1,,,
2013/01/11,21,6,,0,1,,,
2013/01/11,22,6,,0,1,,,
2013/01/11,23,6,,0,1,,,
2013/01/11,24,5,,0,1,,,
2013/01/12,01,5,,0,1,,,
2013/01/12,02,6,,0,1,,,
2013/01/12,03,6,,0,1,,,
2013/01/12,04,6,,0,1,,,
2013/01/12,05,5,,0,1,,,
2013/01/12,06,6,,0,1,,,
2013/01/12,07,6,,0,1,,,
2013/01/12,08,5,,0,1,,,
2013/01/12,09,65,,0,49,,,
2013/01/12,10,120,,1,79,,,
2013/01/12,11,112,,1,75,,,
2013/01/12,12,121,,1,82,,,
2013/01/12,13,10,,1,2,,,
2013/01/12,14,23,,1,2,,,
2013/01/12,15,78,,1,47,,,
2013/01/12,16,82,,1,35,,,
2013/01/12,17,32,,1,2,,,
2013/01/12,18,12,,0,2,,,
2013/01/12,19,5,,0,1,,,
2013/01/12,20,6,,0,1,,,
2013/01/12,21,6,,0,1,,,
2013/01/12,22,6,,0,1,,,
2013/01/12,23,6,,0,1,,,
2013/01/12,24,6,,0,1,,,
2013/01/13,01,6,,0,1,,,
2013/01/13,02,6,,0,1,,,
2013/01/13,03,6,,0,1,,,
2013/01/13,04,6,,0,1,,,
2013/01/13,05,6,,0,1,,,
2013/01/13,06,6,,0,1,,,
2013/01/13,07,6,,0,1,,,
2013/01/13,08,6,,0,1,,,
2013/01/13,09,6,,0,1,,,
2013/01/13,10,6,,0,1,,,
2013/01/13,11,6,,0,1,,,
2013/01/13,12,6,,0,1,,,
2013/01/13,13,6,,0,1,,,
2013/01/13,14,6,,0,1,,,
2013/01/13,15,6,,0,1,,,
2013/01/13,16,6,,0,1,,,
2013/01/13,17,6,,0,1,,,
2013/01/13,18,6,,0,1,,,
2013/01/13,19,6,,0,1,,,
2013/01/13,20,6,,0,1,,,
2013/01/13,21,6,,0,1,,,
2013/01/13,22,6,,0,1,,,
2013/01/13,23,6,,0,1,,,
2013/01/13,24,6,,0,1,,,
2013/01/14,01,6,,0,1,,,
2013/01/14,02,6,,0,1,,,
2013/01/14,03,6,,0,1,,,
2013/01/14,04,6,,0,1,,,
2013/01/14,05,6,,0,1,,,
2013/01/14,06,6,,0,1,,,
2013/01/14,07,6,,0,1,,,
2013/01/14,08,6,,0,1,,,
2013/01/14,09,61,,1,55,,,
2013/01/14,10,63,,4,53,,,
2013/01/14,11,60,,4,50,,,
2013/01/14,12,35,,4,25,,,
2013/01/14,13,10,,4,1,,,
2013/01/14,14,11,,4,1,,,
2013/01/14,15,11,,4,1,,,
2013/01/14,16,16,,4,6,,,
2013/01/14,17,16,,3,8,,,
2013/01/14,18,6,,0,1,,,
2013/01/14,19,6,,0,1,,,
2013/01/14,20,5,,0,1,,,
2013/01/14,21,5,,0,1,,,
2013/01/14,22,6,,0,1,,,
2013/01/14,23,6,,0,1,,,
2013/01/14,24,6,,0,1,,,
2013/01/15,01,6,,0,1,,,
2013/01/15,02,6,,0,1,,,
2013/01/15,03,6,,0,1,,,
2013/01/15,04,6,,0,1,,,
2013/01/15,05,6,,0,1,,,
2013/01/15,06,6,,0,1,,,
2013/01/15,07,6,,0,1,,,
2013/01/15,08,47,,3,1,,,
2013/01/15,09,63,,5,45,,,
2013/01/15,10,113,,5,77,,,
2013/01/15,11,161,,4,102,,,
2013/01/15,12,81,,4,46,,,
2013/01/15,13,42,,3,2,,,
2013/01/15,14,97,,4,66,,,
2013/01/15,15,249,,4,199,,,
2013/01/15,16,193,,4,153,,,
2013/01/15,17,185,,4,143,,,
2013/01/15,18,17,,3,9,,,
2013/01/15,19,7,,1,1,,,
2013/01/15,20,6,,0,1,,,
2013/01/15,21,6,,0,1,,,
2013/01/15,22,6,,0,1,,,
2013/01/15,23,6,,0,1,,,
2013/01/15,24,6,,0,1,,,
2013/01/16,01,6,,0,1,,,
2013/01/16,02,6,,0,1,,,
2013/01/16,03,6,,0,1,,,
2013/01/16,04,6,,0,1,,,
2013/01/16,05,6,,0,1,,,
2013/01/16,06,6,,0,1,,,
2013/01/16,07,10,,1,1,,,
2013/01/16,08,40,,5,1,,,
2013/01/16,09,89,,6,58,,,
2013/01/16,10,91,,5,57,,,
2013/01/16,11,18,,1,2,,,
2013/01/16,12,19,,0,2,,,
2013/01/16,13,45,,0,2,,,
2013/01/16,14,21,,0,2,,,
2013/01/16,15,23,,0,2,,,
2013/01/16,16,20,,0,2,,,
2013/01/16,17,24,,0,2,,,
2013/01/16,18,6,,0,1,,,
2013/01/16,19,6,,0,1,,,
2013/01/16,20,6,,0,1,,,
2013/01/16,21,6,,0,1,,,
2013/01/16,22,5,,0,1,,,
2013/01/16,23,5,,0,1,,,
2013/01/16,24,5,,0,1,,,
2013/01/17,01,5,,0,1,,,
2013/01/17,02,6,,0,1,,,
2013/01/17,03,6,,0,1,,,
2013/01/17,04,6,,0,1,,,
2013/01/17,05,6,,0,1,,,
2013/01/17,06,6,,0,1,,,
2013/01/17,07,6,,1,1,,,
2013/01/17,08,49,,3,1,,,
2013/01/17,09,26,,5,1,,,
2013/01/17,10,134,,6,91,,,
2013/01/17,11,142,,6,69,,,
2013/01/17,12,46,,5,2,,,
2013/01/17,13,37,,2,2,,,
2013/01/17,14,97,,1,70,,,
2013/01/17,15,43,,1,15,,,
2013/01/17,16,131,,1,84,,,
2013/01/17,17,164,,1,144,,,
2013/01/17,18,9,,0,4,,,
2013/01/17,19,7,,0,2,,,
2013/01/17,20,7,,0,2,,,
2013/01/17,21,7,,0,2,,,
2013/01/17,22,7,,0,2,,,
2013/01/17,23,7,,0,2,,,
2013/01/17,24,7,,0,2,,,
2013/01/18,01,6,,0,2,,,
2013/01/18,02,6,,0,2,,,
2013/01/18,03,7,,0,2,,,
2013/01/18,04,7,,0,2,,,
