計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,08,73,8,,,,,
2014/05/05,09,83,8,,,,,
2014/05/05,10,99,14,,,,,
2014/05/05,11,91,12,,,,,
2014/05/05,12,95,12,,,,,
2014/05/05,13,93,11,,,,,
2014/05/05,14,91,14,,,,,
2014/05/05,15,88,10,,,,,
2014/05/05,16,87,12,,,,,
2014/05/05,17,81,10,,,,,
2014/05/05,18,81,7,,,,,
2014/05/05,19,88,5,,,,,
2014/05/05,20,65,3,,,,,
2014/05/05,21,57,1,,,,,
2014/05/05,22,46,0,,,,,
2014/05/05,23,45,0,,,,,
2014/05/05,24,41,0,,,,,
2014/05/06,01,38,0,,,,,
2014/05/06,02,46,0,,,,,
2014/05/06,03,42,0,,,,,
2014/05/06,04,39,0,,,,,
2014/05/06,05,47,0,,,,,
2014/05/06,06,51,12,,,,,
2014/05/06,07,52,10,,,,,
2014/05/06,08,69,6,,,,,
2014/05/06,09,66,8,,,,,
2014/05/06,10,78,7,,,,,
2014/05/06,11,81,8,,,,,
2014/05/06,12,77,9,,,,,
2014/05/06,13,84,9,,,,,
2014/05/06,14,85,13,,,,,
2014/05/06,15,79,5,,,,,
2014/05/06,16,75,5,,,,,
2014/05/06,17,71,3,,,,,
2014/05/06,18,69,3,,,,,
2014/05/06,19,72,1,,,,,
2014/05/06,20,60,0,,,,,
2014/05/06,21,52,0,,,,,
2014/05/06,22,41,0,,,,,
2014/05/06,23,39,0,,,,,
2014/05/06,24,37,0,,,,,
2014/05/07,01,36,0,,,,,
2014/05/07,02,42,0,,,,,
2014/05/07,03,38,0,,,,,
2014/05/07,04,36,0,,,,,
2014/05/07,05,34,0,,,,,
2014/05/07,06,44,0,,,,,
2014/05/07,07,54,15,,,,,
2014/05/07,08,67,10,,,,,
2014/05/07,09,68,8,,,,,
2014/05/07,10,88,9,,,,,
2014/05/07,11,86,11,,,,,
2014/05/07,12,86,9,,,,,
2014/05/07,13,85,10,,,,,
2014/05/07,14,92,10,,,,,
2014/05/07,15,88,9,,,,,
2014/05/07,16,88,7,,,,,
2014/05/07,17,80,11,,,,,
2014/05/07,18,80,8,,,,,
2014/05/07,19,79,4,,,,,
2014/05/07,20,66,3,,,,,
2014/05/07,21,55,0,,,,,
2014/05/07,22,44,0,,,,,
2014/05/07,23,42,0,,,,,
2014/05/07,24,39,0,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,44,0,,,,,
2014/05/08,03,41,0,,,,,
2014/05/08,04,37,0,,,,,
2014/05/08,05,36,0,,,,,
2014/05/08,06,48,0,,,,,
2014/05/08,07,53,15,,,,,
2014/05/08,08,68,9,,,,,
2014/05/08,09,85,15,,,,,
2014/05/08,10,91,13,,,,,
2014/05/08,11,94,10,,,,,
2014/05/08,12,93,11,,,,,
2014/05/08,13,90,6,,,,,
2014/05/08,14,99,8,,,,,
2014/05/08,15,96,10,,,,,
2014/05/08,16,92,8,,,,,
2014/05/08,17,84,6,,,,,
2014/05/08,18,85,6,,,,,
2014/05/08,19,86,4,,,,,
2014/05/08,20,66,3,,,,,
2014/05/08,21,58,0,,,,,
2014/05/08,22,47,0,,,,,
2014/05/08,23,47,0,,,,,
2014/05/08,24,44,0,,,,,
2014/05/09,01,42,0,,,,,
2014/05/09,02,49,0,,,,,
2014/05/09,03,46,0,,,,,
2014/05/09,04,42,0,,,,,
2014/05/09,05,39,0,,,,,
2014/05/09,06,50,0,,,,,
2014/05/09,07,56,16,,,,,
2014/05/09,08,76,9,,,,,
2014/05/09,09,82,13,,,,,
2014/05/09,10,89,8,,,,,
2014/05/09,11,87,8,,,,,
2014/05/09,12,86,6,,,,,
2014/05/09,13,88,4,,,,,
2014/05/09,14,92,7,,,,,
2014/05/09,15,88,5,,,,,
2014/05/09,16,84,6,,,,,
2014/05/09,17,73,6,,,,,
2014/05/09,18,75,3,,,,,
2014/05/09,19,77,1,,,,,
2014/05/09,20,64,0,,,,,
2014/05/09,21,54,0,,,,,
2014/05/09,22,44,0,,,,,
2014/05/09,23,42,0,,,,,
2014/05/09,24,41,0,,,,,
2014/05/10,01,38,0,,,,,
2014/05/10,02,44,0,,,,,
2014/05/10,03,40,0,,,,,
2014/05/10,04,38,0,,,,,
2014/05/10,05,54,8,,,,,
2014/05/10,06,48,11,,,,,
2014/05/10,07,53,8,,,,,
2014/05/10,08,68,7,,,,,
2014/05/10,09,71,7,,,,,
2014/05/10,10,84,8,,,,,
2014/05/10,11,84,10,,,,,
2014/05/10,12,83,10,,,,,
2014/05/10,13,86,6,,,,,
2014/05/10,14,85,12,,,,,
2014/05/10,15,81,5,,,,,
2014/05/10,16,79,5,,,,,
2014/05/10,17,75,5,,,,,
2014/05/10,18,77,3,,,,,
2014/05/10,19,76,2,,,,,
2014/05/10,20,64,1,,,,,
2014/05/10,21,53,0,,,,,
2014/05/10,22,43,0,,,,,
2014/05/10,23,42,0,,,,,
2014/05/10,24,40,0,,,,,
2014/05/11,01,37,0,,,,,
2014/05/11,02,44,0,,,,,
2014/05/11,03,40,0,,,,,
2014/05/11,04,37,0,,,,,
2014/05/11,05,48,0,,,,,
2014/05/11,06,49,17,,,,,
2014/05/11,07,53,9,,,,,
2014/05/11,08,69,8,,,,,
2014/05/11,09,77,10,,,,,
2014/05/11,10,91,13,,,,,
2014/05/11,11,95,10,,,,,
2014/05/11,12,88,10,,,,,
2014/05/11,13,92,7,,,,,
2014/05/11,14,97,13,,,,,
2014/05/11,15,88,8,,,,,
2014/05/11,16,84,6,,,,,
2014/05/11,17,78,5,,,,,
2014/05/11,18,78,5,,,,,
2014/05/11,19,77,1,,,,,
2014/05/11,20,64,1,,,,,
2014/05/11,21,56,1,,,,,
2014/05/11,22,44,1,,,,,
2014/05/11,23,42,0,,,,,
2014/05/11,24,39,0,,,,,
2014/05/12,01,38,0,,,,,
2014/05/12,02,44,0,,,,,
2014/05/12,03,40,0,,,,,
2014/05/12,04,37,0,,,,,
2014/05/12,05,35,0,,,,,
2014/05/12,06,48,0,,,,,
2014/05/12,07,50,17,,,,,
2014/05/12,08,71,8,,,,,
2014/05/12,09,73,9,,,,,
2014/05/12,10,91,10,,,,,
2014/05/12,11,88,10,,,,,
2014/05/12,12,86,8,,,,,
2014/05/12,13,91,6,,,,,
2014/05/12,14,94,10,,,,,
2014/05/12,15,88,5,,,,,
2014/05/12,16,85,4,,,,,
2014/05/12,17,79,4,,,,,
2014/05/12,18,80,2,,,,,
2014/05/12,19,82,1,,,,,
2014/05/12,20,64,0,,,,,
2014/05/12,21,59,1,,,,,
2014/05/12,22,46,1,,,,,
2014/05/12,23,45,1,,,,,
2014/05/12,24,43,1,,,,,
2014/05/13,01,41,1,,,,,
2014/05/13,02,47,0,,,,,
2014/05/13,03,44,0,,,,,
2014/05/13,04,42,0,,,,,
2014/05/13,05,48,0,,,,,
2014/05/13,06,53,13,,,,,
2014/05/13,07,55,8,,,,,
2014/05/13,08,72,8,,,,,
2014/05/13,09,78,7,,,,,
2014/05/13,10,89,9,,,,,
2014/05/13,11,88,9,,,,,
2014/05/13,12,79,7,,,,,
2014/05/13,13,84,5,,,,,
2014/05/13,14,93,8,,,,,
2014/05/13,15,90,4,,,,,
2014/05/13,16,93,4,,,,,
2014/05/13,17,82,7,,,,,
2014/05/13,18,83,2,,,,,
2014/05/13,19,83,1,,,,,
2014/05/13,20,69,1,,,,,
2014/05/13,21,59,1,,,,,
2014/05/13,22,47,1,,,,,
2014/05/13,23,47,1,,,,,
2014/05/13,24,41,0,,,,,
2014/05/14,01,41,0,,,,,
2014/05/14,02,48,0,,,,,
2014/05/14,03,44,0,,,,,
2014/05/14,04,40,0,,,,,
2014/05/14,05,38,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,64,13,,,,,
2014/05/14,08,73,12,,,,,
2014/05/14,09,77,6,,,,,
2014/05/14,10,90,8,,,,,
2014/05/14,11,92,6,,,,,
2014/05/14,12,97,7,,,,,
2014/05/14,13,96,10,,,,,
2014/05/14,14,98,11,,,,,
2014/05/14,15,93,5,,,,,
2014/05/14,16,91,7,,,,,
2014/05/14,17,83,5,,,,,
2014/05/14,18,80,2,,,,,
2014/05/14,19,84,1,,,,,
2014/05/14,20,70,0,,,,,
2014/05/14,21,61,0,,,,,
2014/05/14,22,49,0,,,,,
2014/05/14,23,47,0,,,,,
2014/05/14,24,47,0,,,,,
2014/05/15,01,44,0,,,,,
2014/05/15,02,49,0,,,,,
2014/05/15,03,46,0,,,,,
2014/05/15,04,43,0,,,,,
2014/05/15,05,40,0,,,,,
2014/05/15,06,51,0,,,,,
2014/05/15,07,61,16,,,,,
2014/05/15,08,77,8,,,,,
2014/05/15,09,80,9,,,,,
2014/05/15,10,94,8,,,,,
2014/05/15,11,95,9,,,,,
2014/05/15,12,92,8,,,,,
2014/05/15,13,95,7,,,,,
2014/05/15,14,101,8,,,,,
2014/05/15,15,98,6,,,,,
2014/05/15,16,91,7,,,,,
2014/05/15,17,82,5,,,,,
2014/05/15,18,82,2,,,,,
2014/05/15,19,83,1,,,,,
2014/05/15,20,65,0,,,,,
2014/05/15,21,58,0,,,,,
2014/05/15,22,47,0,,,,,
2014/05/15,23,46,0,,,,,
2014/05/15,24,44,0,,,,,
2014/05/16,01,42,0,,,,,
2014/05/16,02,48,0,,,,,
2014/05/16,03,46,0,,,,,
2014/05/16,04,41,1,,,,,
2014/05/16,05,40,0,,,,,
2014/05/16,06,51,0,,,,,
2014/05/16,07,58,16,,,,,
2014/05/16,08,74,7,,,,,
2014/05/16,09,79,7,,,,,
2014/05/16,10,94,11,,,,,
2014/05/16,11,95,8,,,,,
2014/05/16,12,89,8,,,,,
2014/05/16,13,87,5,,,,,
2014/05/16,14,95,6,,,,,
2014/05/16,15,88,7,,,,,
2014/05/16,16,87,6,,,,,
2014/05/16,17,75,5,,,,,
2014/05/16,18,75,2,,,,,
2014/05/16,19,76,2,,,,,
2014/05/16,20,65,0,,,,,
2014/05/16,21,54,0,,,,,
2014/05/16,22,45,0,,,,,
2014/05/16,23,42,0,,,,,
2014/05/16,24,42,0,,,,,
2014/05/17,01,39,0,,,,,
2014/05/17,02,46,0,,,,,
2014/05/17,03,43,0,,,,,
2014/05/17,04,40,0,,,,,
2014/05/17,05,37,0,,,,,
2014/05/17,06,51,4,,,,,
2014/05/17,07,54,14,,,,,
2014/05/17,08,70,6,,,,,
2014/05/17,09,74,9,,,,,
2014/05/17,10,84,9,,,,,
2014/05/17,11,86,9,,,,,
2014/05/17,12,83,11,,,,,
2014/05/17,13,83,6,,,,,
2014/05/17,14,84,8,,,,,
2014/05/17,15,80,7,,,,,
2014/05/17,16,77,4,,,,,
2014/05/17,17,74,4,,,,,
2014/05/17,18,71,3,,,,,
2014/05/17,19,75,1,,,,,
2014/05/17,20,62,0,,,,,
2014/05/17,21,54,0,,,,,
2014/05/17,22,42,0,,,,,
2014/05/17,23,40,0,,,,,
2014/05/17,24,40,0,,,,,
2014/05/18,01,39,0,,,,,
2014/05/18,02,45,0,,,,,
2014/05/18,03,41,0,,,,,
2014/05/18,04,38,0,,,,,
2014/05/18,05,51,2,,,,,
2014/05/18,06,53,15,,,,,
2014/05/18,07,57,10,,,,,
2014/05/18,08,72,6,,,,,
2014/05/18,09,75,11,,,,,
2014/05/18,10,84,8,,,,,
2014/05/18,11,89,10,,,,,
2014/05/18,12,84,9,,,,,
2014/05/18,13,92,7,,,,,
2014/05/18,14,93,9,,,,,
2014/05/18,15,97,12,,,,,
2014/05/18,16,93,13,,,,,
2014/05/18,17,80,9,,,,,
2014/05/18,18,76,4,,,,,
2014/05/18,19,76,3,,,,,
2014/05/18,20,66,1,,,,,
2014/05/18,21,55,1,,,,,
2014/05/18,22,45,0,,,,,
2014/05/18,23,42,0,,,,,
2014/05/18,24,40,0,,,,,
2014/05/19,01,37,0,,,,,
2014/05/19,02,44,0,,,,,
2014/05/19,03,41,0,,,,,
2014/05/19,04,38,0,,,,,
2014/05/19,05,35,0,,,,,
2014/05/19,06,50,7,,,,,
2014/05/19,07,51,9,,,,,
2014/05/19,08,68,8,,,,,
2014/05/19,09,76,6,,,,,
2014/05/19,10,86,10,,,,,
2014/05/19,11,96,11,,,,,
2014/05/19,12,95,12,,,,,
2014/05/19,13,91,11,,,,,
2014/05/19,14,93,11,,,,,
2014/05/19,15,87,7,,,,,
2014/05/19,16,82,6,,,,,
2014/05/19,17,76,2,,,,,
2014/05/19,18,77,2,,,,,
2014/05/19,19,74,2,,,,,
2014/05/19,20,61,1,,,,,
2014/05/19,21,54,1,,,,,
2014/05/19,22,44,0,,,,,
2014/05/19,23,42,0,,,,,
2014/05/19,24,40,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,44,0,,,,,
2014/05/20,03,41,0,,,,,
2014/05/20,04,36,0,,,,,
2014/05/20,05,35,0,,,,,
2014/05/20,06,52,9,,,,,
2014/05/20,07,51,10,,,,,
2014/05/20,08,71,7,,,,,
2014/05/20,09,73,9,,,,,
2014/05/20,10,93,7,,,,,
2014/05/20,11,96,9,,,,,
2014/05/20,12,97,14,,,,,
2014/05/20,13,93,10,,,,,
2014/05/20,14,98,11,,,,,
2014/05/20,15,95,10,,,,,
2014/05/20,16,86,10,,,,,
2014/05/20,17,75,3,,,,,
2014/05/20,18,79,3,,,,,
2014/05/20,19,80,1,,,,,
2014/05/20,20,66,1,,,,,
2014/05/20,21,58,1,,,,,
2014/05/20,22,47,0,,,,,
2014/05/20,23,45,0,,,,,
2014/05/20,24,43,0,,,,,
2014/05/21,01,42,0,,,,,
2014/05/21,02,50,0,,,,,
2014/05/21,03,45,0,,,,,
2014/05/21,04,43,0,,,,,
2014/05/21,05,42,0,,,,,
2014/05/21,06,55,7,,,,,
2014/05/21,07,54,9,,,,,
2014/05/21,08,70,6,,,,,
2014/05/21,09,80,9,,,,,
2014/05/21,10,85,9,,,,,
2014/05/21,11,78,8,,,,,
2014/05/21,12,81,7,,,,,
2014/05/21,13,78,7,,,,,
2014/05/21,14,86,10,,,,,
2014/05/21,15,77,7,,,,,
2014/05/21,16,75,4,,,,,
2014/05/21,17,72,3,,,,,
2014/05/21,18,73,3,,,,,
2014/05/21,19,78,0,,,,,
2014/05/21,20,63,0,,,,,
2014/05/21,21,53,0,,,,,
2014/05/21,22,43,0,,,,,
2014/05/21,23,42,0,,,,,
2014/05/21,24,40,0,,,,,
2014/05/22,01,39,0,,,,,
2014/05/22,02,45,0,,,,,
2014/05/22,03,43,0,,,,,
2014/05/22,04,40,0,,,,,
2014/05/22,05,39,0,,,,,
2014/05/22,06,55,10,,,,,
2014/05/22,07,52,9,,,,,
2014/05/22,08,68,7,,,,,
2014/05/22,09,75,10,,,,,
2014/05/22,10,90,8,,,,,
2014/05/22,11,90,13,,,,,
2014/05/22,12,86,10,,,,,
2014/05/22,13,86,9,,,,,
2014/05/22,14,86,9,,,,,
2014/05/22,15,84,7,,,,,
2014/05/22,16,85,9,,,,,
2014/05/22,17,84,11,,,,,
2014/05/22,18,80,8,,,,,
2014/05/22,19,82,5,,,,,
2014/05/22,20,63,2,,,,,
2014/05/22,21,54,0,,,,,
2014/05/22,22,45,0,,,,,
2014/05/22,23,40,0,,,,,
2014/05/22,24,41,0,,,,,
2014/05/23,01,39,0,,,,,
2014/05/23,02,44,0,,,,,
2014/05/23,03,41,0,,,,,
2014/05/23,04,38,0,,,,,
2014/05/23,05,37,0,,,,,
2014/05/23,06,53,8,,,,,
2014/05/23,07,50,11,,,,,
2014/05/23,08,65,9,,,,,
2014/05/23,09,72,8,,,,,
2014/05/23,10,89,11,,,,,
2014/05/23,11,85,10,,,,,
2014/05/23,12,83,9,,,,,
2014/05/23,13,84,8,,,,,
2014/05/23,14,90,9,,,,,
2014/05/23,15,88,8,,,,,
2014/05/23,16,81,6,,,,,
2014/05/23,17,75,7,,,,,
2014/05/23,18,77,4,,,,,
2014/05/23,19,78,4,,,,,
2014/05/23,20,65,2,,,,,
2014/05/23,21,52,0,,,,,
2014/05/23,22,42,0,,,,,
2014/05/23,23,39,0,,,,,
2014/05/23,24,38,0,,,,,
2014/05/24,01,36,0,,,,,
2014/05/24,02,42,0,,,,,
2014/05/24,03,38,0,,,,,
2014/05/24,04,36,0,,,,,
2014/05/24,05,34,0,,,,,
2014/05/24,06,43,0,,,,,
2014/05/24,07,53,13,,,,,
2014/05/24,08,69,11,,,,,
2014/05/24,09,71,9,,,,,
2014/05/24,10,82,9,,,,,
2014/05/24,11,83,9,,,,,
2014/05/24,12,87,7,,,,,
2014/05/24,13,86,9,,,,,
2014/05/24,14,85,6,,,,,
2014/05/24,15,83,9,,,,,
2014/05/24,16,81,8,,,,,
2014/05/24,17,79,5,,,,,
2014/05/24,18,78,4,,,,,
2014/05/24,19,78,2,,,,,
2014/05/24,20,66,0,,,,,
2014/05/24,21,57,0,,,,,
2014/05/24,22,46,0,,,,,
2014/05/24,23,45,0,,,,,
2014/05/24,24,42,0,,,,,
2014/05/25,01,39,0,,,,,
2014/05/25,02,47,0,,,,,
2014/05/25,03,44,0,,,,,
2014/05/25,04,42,0,,,,,
2014/05/25,05,40,0,,,,,
2014/05/25,06,58,9,,,,,
2014/05/25,07,60,11,,,,,
2014/05/25,08,72,7,,,,,
2014/05/25,09,84,8,,,,,
2014/05/25,10,97,12,,,,,
2014/05/25,11,96,13,,,,,
2014/05/25,12,99,15,,,,,
2014/05/25,13,97,12,,,,,
2014/05/25,14,100,11,,,,,
2014/05/25,15,100,10,,,,,
2014/05/25,16,98,11,,,,,
2014/05/25,17,94,11,,,,,
2014/05/25,18,96,9,,,,,
2014/05/25,19,92,6,,,,,
2014/05/25,20,73,2,,,,,
2014/05/25,21,63,0,,,,,
2014/05/25,22,51,0,,,,,
2014/05/25,23,47,0,,,,,
2014/05/25,24,46,0,,,,,
2014/05/26,01,43,0,,,,,
2014/05/26,02,49,0,,,,,
2014/05/26,03,46,0,,,,,
2014/05/26,04,42,0,,,,,
2014/05/26,05,39,0,,,,,
2014/05/26,06,55,9,,,,,
2014/05/26,07,53,10,,,,,
2014/05/26,08,75,8,,,,,
2014/05/26,09,86,10,,,,,
2014/05/26,10,97,13,,,,,
2014/05/26,11,95,13,,,,,
2014/05/26,12,89,11,,,,,
2014/05/26,13,86,8,,,,,
2014/05/26,14,88,9,,,,,
2014/05/26,15,81,6,,,,,
2014/05/26,16,86,9,,,,,
2014/05/26,17,77,7,,,,,
2014/05/26,18,78,4,,,,,
2014/05/26,19,84,6,,,,,
2014/05/26,20,63,2,,,,,
2014/05/26,21,56,0,,,,,
2014/05/26,22,46,0,,,,,
2014/05/26,23,44,0,,,,,
2014/05/26,24,42,0,,,,,
2014/05/27,01,40,0,,,,,
2014/05/27,02,48,0,,,,,
2014/05/27,03,44,0,,,,,
2014/05/27,04,42,0,,,,,
2014/05/27,05,41,0,,,,,
2014/05/27,06,54,4,,,,,
2014/05/27,07,54,13,,,,,
2014/05/27,08,67,5,,,,,
2014/05/27,09,77,8,,,,,
2014/05/27,10,90,8,,,,,
2014/05/27,11,93,12,,,,,
2014/05/27,12,90,11,,,,,
2014/05/27,13,89,4,,,,,
2014/05/27,14,94,8,,,,,
2014/05/27,15,90,5,,,,,
2014/05/27,16,91,5,,,,,
2014/05/27,17,85,9,,,,,
2014/05/27,18,83,3,,,,,
2014/05/27,19,83,0,,,,,
2014/05/27,20,68,0,,,,,
2014/05/27,21,60,0,,,,,
2014/05/27,22,48,0,,,,,
2014/05/27,23,46,0,,,,,
2014/05/27,24,44,0,,,,,
2014/05/28,01,43,0,,,,,
2014/05/28,02,49,0,,,,,
2014/05/28,03,47,0,,,,,
2014/05/28,04,44,0,,,,,
2014/05/28,05,42,0,,,,,
2014/05/28,06,59,9,,,,,
2014/05/28,07,59,10,,,,,
2014/05/28,08,73,7,,,,,
2014/05/28,09,86,10,,,,,
2014/05/28,10,100,9,,,,,
2014/05/28,11,109,15,,,,,
2014/05/28,12,106,15,,,,,
2014/05/28,13,107,11,,,,,
2014/05/28,14,108,12,,,,,
2014/05/28,15,104,12,,,,,
2014/05/28,16,97,9,,,,,
2014/05/28,17,90,9,,,,,
2014/05/28,18,91,7,,,,,
2014/05/28,19,89,2,,,,,
2014/05/28,20,73,1,,,,,
2014/05/28,21,63,1,,,,,
2014/05/28,22,50,0,,,,,
2014/05/28,23,48,0,,,,,
2014/05/28,24,45,0,,,,,
2014/05/29,01,44,0,,,,,
2014/05/29,02,50,0,,,,,
2014/05/29,03,47,0,,,,,
2014/05/29,04,44,0,,,,,
2014/05/29,05,41,0,,,,,
2014/05/29,06,51,0,,,,,
2014/05/29,07,59,14,,,,,
2014/05/29,08,74,10,,,,,
2014/05/29,09,86,10,,,,,
2014/05/29,10,98,11,,,,,
2014/05/29,11,94,14,,,,,
2014/05/29,12,98,11,,,,,
2014/05/29,13,97,12,,,,,
2014/05/29,14,103,14,,,,,
2014/05/29,15,100,11,,,,,
2014/05/29,16,95,9,,,,,
2014/05/29,17,84,4,,,,,
2014/05/29,18,83,3,,,,,
2014/05/29,19,86,0,,,,,
2014/05/29,20,69,0,,,,,
2014/05/29,21,62,0,,,,,
2014/05/29,22,51,0,,,,,
2014/05/29,23,49,0,,,,,
2014/05/29,24,44,0,,,,,
2014/05/30,01,43,0,,,,,
2014/05/30,02,48,0,,,,,
2014/05/30,03,46,0,,,,,
2014/05/30,04,45,0,,,,,
2014/05/30,05,41,1,,,,,
2014/05/30,06,59,10,,,,,
2014/05/30,07,58,9,,,,,
2014/05/30,08,72,7,,,,,
2014/05/30,09,84,7,,,,,
2014/05/30,10,106,10,,,,,
2014/05/30,11,115,14,,,,,
2014/05/30,12,114,13,,,,,
2014/05/30,13,115,9,,,,,
2014/05/30,14,116,12,,,,,
2014/05/30,15,110,9,,,,,
2014/05/30,16,108,11,,,,,
2014/05/30,17,98,7,,,,,
2014/05/30,18,98,10,,,,,
2014/05/30,19,95,7,,,,,
2014/05/30,20,78,3,,,,,
2014/05/30,21,66,1,,,,,
2014/05/30,22,55,1,,,,,
2014/05/30,23,50,1,,,,,
2014/05/30,24,48,1,,,,,
2014/05/31,01,45,0,,,,,
2014/05/31,02,52,0,,,,,
2014/05/31,03,48,0,,,,,
2014/05/31,04,45,0,,,,,
2014/05/31,05,43,0,,,,,
2014/05/31,06,59,8,,,,,
2014/05/31,07,65,11,,,,,
2014/05/31,08,81,8,,,,,
2014/05/31,09,95,10,,,,,
2014/05/31,10,116,13,,,,,
2014/05/31,11,125,15,,,,,
2014/05/31,12,126,14,,,,,
2014/05/31,13,127,11,,,,,
2014/05/31,14,128,15,,,,,
2014/05/31,15,125,10,,,,,
2014/05/31,16,114,11,,,,,
2014/05/31,17,100,9,,,,,
2014/05/31,18,98,8,,,,,
2014/05/31,19,91,3,,,,,
2014/05/31,20,77,1,,,,,
2014/05/31,21,69,1,,,,,
2014/05/31,22,56,1,,,,,
2014/05/31,23,52,1,,,,,
2014/05/31,24,49,1,,,,,
2014/06/01,01,45,0,,,,,
2014/06/01,02,52,0,,,,,
2014/06/01,03,50,0,,,,,
2014/06/01,04,47,0,,,,,
2014/06/01,05,44,0,,,,,
2014/06/01,06,62,11,,,,,
2014/06/01,07,67,9,,,,,
2014/06/01,08,84,9,,,,,
2014/06/01,09,98,10,,,,,
2014/06/01,10,116,16,,,,,
2014/06/01,11,123,15,,,,,
2014/06/01,12,122,17,,,,,
2014/06/01,13,123,12,,,,,
2014/06/01,14,126,15,,,,,
2014/06/01,15,127,12,,,,,
2014/06/01,16,122,12,,,,,
2014/06/01,17,105,11,,,,,
2014/06/01,18,110,11,,,,,
2014/06/01,19,98,5,,,,,
2014/06/01,20,80,1,,,,,
2014/06/01,21,69,1,,,,,
2014/06/01,22,56,1,,,,,
2014/06/01,23,51,1,,,,,
2014/06/01,24,49,1,,,,,
2014/06/02,01,46,1,,,,,
2014/06/02,02,52,1,,,,,
2014/06/02,03,48,1,,,,,
2014/06/02,04,45,1,,,,,
2014/06/02,05,42,1,,,,,
2014/06/02,06,55,5,,,,,
2014/06/02,07,60,13,,,,,
2014/06/02,08,76,7,,,,,
2014/06/02,09,93,10,,,,,
2014/06/02,10,112,13,,,,,
2014/06/02,11,107,14,,,,,
2014/06/02,12,106,12,,,,,
2014/06/02,13,104,10,,,,,
2014/06/02,14,111,10,,,,,
2014/06/02,15,111,10,,,,,
2014/06/02,16,102,10,,,,,
2014/06/02,17,95,6,,,,,
2014/06/02,18,89,7,,,,,
2014/06/02,19,87,2,,,,,
2014/06/02,20,72,1,,,,,
2014/06/02,21,63,1,,,,,
2014/06/02,22,52,0,,,,,
2014/06/02,23,51,0,,,,,
2014/06/02,24,47,0,,,,,
2014/06/03,01,43,0,,,,,
2014/06/03,02,50,0,,,,,
2014/06/03,03,46,0,,,,,
2014/06/03,04,43,0,,,,,
2014/06/03,05,40,0,,,,,
2014/06/03,06,55,6,,,,,
2014/06/03,07,56,12,,,,,
2014/06/03,08,73,6,,,,,
2014/06/03,09,77,9,,,,,
2014/06/03,10,93,6,,,,,
2014/06/03,11,96,9,,,,,
2014/06/03,12,98,10,,,,,
2014/06/03,13,102,6,,,,,
2014/06/03,14,113,8,,,,,
2014/06/03,15,106,11,,,,,
2014/06/03,16,104,9,,,,,
2014/06/03,17,89,9,,,,,
2014/06/03,18,99,7,,,,,
2014/06/03,19,94,4,,,,,
2014/06/03,20,77,1,,,,,
2014/06/03,21,69,0,,,,,
2014/06/03,22,55,0,,,,,
2014/06/03,23,50,0,,,,,
2014/06/03,24,49,0,,,,,
2014/06/04,01,46,0,,,,,
2014/06/04,02,55,0,,,,,
2014/06/04,03,51,0,,,,,
2014/06/04,04,47,0,,,,,
2014/06/04,05,44,0,,,,,
2014/06/04,06,53,0,,,,,
2014/06/04,07,61,13,,,,,
2014/06/04,08,85,12,,,,,
2014/06/04,09,86,12,,,,,
2014/06/04,10,111,11,,,,,
2014/06/04,11,110,14,,,,,
2014/06/04,12,103,10,,,,,
2014/06/04,13,106,11,,,,,
2014/06/04,14,115,12,,,,,
2014/06/04,15,116,11,,,,,
2014/06/04,16,108,11,,,,,
2014/06/04,17,92,10,,,,,
2014/06/04,18,95,8,,,,,
2014/06/04,19,92,2,,,,,
2014/06/04,20,75,1,,,,,
2014/06/04,21,67,0,,,,,
2014/06/04,22,56,0,,,,,
2014/06/04,23,51,0,,,,,
2014/06/04,24,49,0,,,,,
2014/06/05,01,48,0,,,,,
2014/06/05,02,53,0,,,,,
2014/06/05,03,49,0,,,,,
2014/06/05,04,47,0,,,,,
2014/06/05,05,43,0,,,,,
2014/06/05,06,62,10,,,,,
2014/06/05,07,61,9,,,,,
2014/06/05,08,80,7,,,,,
2014/06/05,09,93,9,,,,,
2014/06/05,10,105,11,,,,,
2014/06/05,11,105,9,,,,,
2014/06/05,12,100,10,,,,,
2014/06/05,13,102,6,,,,,
2014/06/05,14,105,10,,,,,
2014/06/05,15,99,7,,,,,
2014/06/05,16,94,5,,,,,
2014/06/05,17,87,4,,,,,
2014/06/05,18,90,4,,,,,
2014/06/05,19,90,2,,,,,
2014/06/05,20,73,1,,,,,
2014/06/05,21,65,0,,,,,
2014/06/05,22,55,0,,,,,
2014/06/05,23,51,0,,,,,
2014/06/05,24,51,0,,,,,
2014/06/06,01,47,0,,,,,
2014/06/06,02,53,0,,,,,
2014/06/06,03,51,0,,,,,
2014/06/06,04,48,0,,,,,
2014/06/06,05,46,0,,,,,
2014/06/06,06,64,9,,,,,
2014/06/06,07,62,11,,,,,
2014/06/06,08,84,9,,,,,
2014/06/06,09,96,12,,,,,
2014/06/06,10,110,11,,,,,
2014/06/06,11,109,14,,,,,
2014/06/06,12,110,17,,,,,
2014/06/06,13,102,11,,,,,
2014/06/06,14,107,12,,,,,
