計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,20,77,,,44,32,,
2014/04/01,21,57,,,36,20,,
2014/04/01,22,55,,,42,11,,
2014/04/01,23,49,,,38,10,,
2014/04/01,24,31,,,21,10,,
2014/04/02,01,31,,,21,9,,
2014/04/02,02,30,,,21,8,,
2014/04/02,03,31,,,21,9,,
2014/04/02,04,34,,,22,11,,
2014/04/02,05,45,,,32,12,,
2014/04/02,06,118,,,93,23,,
2014/04/02,07,114,,,77,36,,
2014/04/02,08,135,,,96,37,,
2014/04/02,09,124,,,79,42,,
2014/04/02,10,136,,,91,43,,
2014/04/02,11,123,,,77,44,,
2014/04/02,12,119,,,75,44,,
2014/04/02,13,111,,,67,42,,
2014/04/02,14,113,,,69,43,,
2014/04/02,15,109,,,63,45,,
2014/04/02,16,109,,,63,44,,
2014/04/02,17,96,,,53,42,,
2014/04/02,18,90,,,51,38,,
2014/04/02,19,79,,,41,37,,
2014/04/02,20,79,,,43,34,,
2014/04/02,21,69,,,42,26,,
2014/04/02,22,43,,,26,16,,
2014/04/02,23,34,,,20,13,,
2014/04/02,24,33,,,21,11,,
2014/04/03,01,33,,,21,11,,
2014/04/03,02,32,,,21,11,,
2014/04/03,03,34,,,21,11,,
2014/04/03,04,34,,,21,12,,
2014/04/03,05,43,,,28,14,,
2014/04/03,06,58,,,30,26,,
2014/04/03,07,69,,,32,36,,
2014/04/03,08,94,,,55,37,,
2014/04/03,09,135,,,91,42,,
2014/04/03,10,116,,,70,45,,
2014/04/03,11,114,,,67,46,,
2014/04/03,12,114,,,67,45,,
2014/04/03,13,94,,,51,42,,
2014/04/03,14,110,,,65,45,,
2014/04/03,15,103,,,58,44,,
2014/04/03,16,113,,,68,43,,
2014/04/03,17,99,,,56,41,,
2014/04/03,18,94,,,53,40,,
2014/04/03,19,81,,,42,37,,
2014/04/03,20,78,,,44,34,,
2014/04/03,21,53,,,30,21,,
2014/04/03,22,29,,,18,10,,
2014/04/03,23,30,,,20,9,,
2014/04/03,24,31,,,21,9,,
2014/04/04,01,30,,,20,9,,
2014/04/04,02,30,,,20,9,,
2014/04/04,03,31,,,20,9,,
2014/04/04,04,31,,,19,11,,
2014/04/04,05,37,,,23,12,,
2014/04/04,06,113,,,89,21,,
2014/04/04,07,115,,,77,37,,
2014/04/04,08,127,,,88,37,,
2014/04/04,09,119,,,76,41,,
2014/04/04,10,147,,,101,45,,
2014/04/04,11,142,,,92,48,,
2014/04/04,12,125,,,80,45,,
2014/04/04,13,130,,,87,42,,
2014/04/04,14,141,,,95,44,,
2014/04/04,15,151,,,104,45,,
2014/04/04,16,130,,,84,44,,
2014/04/04,17,134,,,88,44,,
2014/04/04,18,117,,,75,40,,
2014/04/04,19,97,,,58,37,,
2014/04/04,20,99,,,63,34,,
2014/04/04,21,96,,,69,24,,
2014/04/04,22,23,,,12,10,,
2014/04/04,23,25,,,15,9,,
2014/04/04,24,33,,,22,9,,
2014/04/05,01,32,,,22,9,,
2014/04/05,02,20,,,10,9,,
2014/04/05,03,21,,,10,9,,
2014/04/05,04,20,,,10,9,,
2014/04/05,05,33,,,21,11,,
2014/04/05,06,106,,,81,23,,
2014/04/05,07,100,,,62,36,,
2014/04/05,08,110,,,71,37,,
2014/04/05,09,112,,,72,39,,
2014/04/05,10,119,,,77,40,,
2014/04/05,11,127,,,85,41,,
2014/04/05,12,130,,,91,38,,
2014/04/05,13,120,,,81,38,,
2014/04/05,14,129,,,89,38,,
2014/04/05,15,142,,,102,38,,
2014/04/05,16,138,,,98,38,,
2014/04/05,17,129,,,88,38,,
2014/04/05,18,104,,,65,36,,
2014/04/05,19,104,,,68,35,,
2014/04/05,20,103,,,66,34,,
2014/04/05,21,95,,,64,31,,
2014/04/05,22,26,,,12,13,,
2014/04/05,23,22,,,11,9,,
2014/04/05,24,20,,,10,9,,
2014/04/06,01,19,,,10,8,,
2014/04/06,02,20,,,10,9,,
2014/04/06,03,22,,,11,9,,
2014/04/06,04,22,,,10,11,,
2014/04/06,05,33,,,20,12,,
2014/04/06,06,139,,,112,24,,
2014/04/06,07,114,,,77,35,,
2014/04/06,08,128,,,92,34,,
2014/04/06,09,104,,,66,35,,
2014/04/06,10,123,,,85,36,,
2014/04/06,11,111,,,75,36,,
2014/04/06,12,109,,,72,34,,
2014/04/06,13,101,,,66,33,,
2014/04/06,14,108,,,73,34,,
2014/04/06,15,118,,,80,35,,
2014/04/06,16,114,,,78,35,,
2014/04/06,17,100,,,66,34,,
2014/04/06,18,105,,,70,32,,
2014/04/06,19,94,,,57,35,,
2014/04/06,20,116,,,80,35,,
2014/04/06,21,95,,,66,27,,
2014/04/06,22,94,,,77,15,,
2014/04/06,23,37,,,27,9,,
2014/04/06,24,39,,,29,9,,
2014/04/07,01,37,,,27,9,,
2014/04/07,02,40,,,30,8,,
2014/04/07,03,36,,,27,9,,
2014/04/07,04,43,,,30,11,,
2014/04/07,05,74,,,58,16,,
2014/04/07,06,164,,,130,32,,
2014/04/07,07,154,,,116,36,,
2014/04/07,08,162,,,122,38,,
2014/04/07,09,155,,,113,41,,
2014/04/07,10,156,,,110,43,,
2014/04/07,11,165,,,118,45,,
2014/04/07,12,137,,,92,43,,
2014/04/07,13,130,,,87,41,,
2014/04/07,14,142,,,98,42,,
2014/04/07,15,131,,,88,43,,
2014/04/07,16,139,,,95,41,,
2014/04/07,17,123,,,78,42,,
2014/04/07,18,127,,,86,40,,
2014/04/07,19,110,,,72,37,,
2014/04/07,20,109,,,74,34,,
2014/04/07,21,111,,,77,31,,
2014/04/07,22,86,,,67,17,,
2014/04/07,23,58,,,46,11,,
2014/04/07,24,41,,,30,11,,
2014/04/08,01,40,,,28,10,,
2014/04/08,02,40,,,28,10,,
2014/04/08,03,41,,,30,10,,
2014/04/08,04,45,,,30,14,,
2014/04/08,05,58,,,44,13,,
2014/04/08,06,134,,,110,22,,
2014/04/08,07,127,,,90,37,,
2014/04/08,08,145,,,106,37,,
2014/04/08,09,149,,,105,42,,
2014/04/08,10,158,,,110,45,,
2014/04/08,11,149,,,100,47,,
2014/04/08,12,130,,,83,46,,
2014/04/08,13,128,,,82,43,,
2014/04/08,14,127,,,80,45,,
2014/04/08,15,118,,,71,45,,
2014/04/08,16,116,,,71,44,,
2014/04/08,17,106,,,64,40,,
2014/04/08,18,101,,,60,39,,
2014/04/08,19,95,,,57,36,,
2014/04/08,20,96,,,62,32,,
2014/04/08,21,75,,,47,27,,
2014/04/08,22,60,,,46,14,,
2014/04/08,23,58,,,47,10,,
2014/04/08,24,59,,,48,10,,
2014/04/09,01,59,,,48,10,,
2014/04/09,02,58,,,48,10,,
2014/04/09,03,60,,,48,10,,
2014/04/09,04,38,,,27,10,,
2014/04/09,05,49,,,36,11,,
2014/04/09,06,95,,,74,20,,
2014/04/09,07,93,,,56,35,,
2014/04/09,08,119,,,78,38,,
2014/04/09,09,113,,,71,41,,
2014/04/09,10,125,,,80,43,,
2014/04/09,11,129,,,84,43,,
2014/04/09,12,115,,,70,43,,
2014/04/09,13,107,,,63,43,,
2014/04/09,14,112,,,66,44,,
2014/04/09,15,122,,,77,43,,
2014/04/09,16,110,,,68,42,,
2014/04/09,17,101,,,60,40,,
2014/04/09,18,101,,,61,38,,
2014/04/09,19,90,,,52,36,,
2014/04/09,20,96,,,62,34,,
2014/04/09,21,77,,,46,29,,
2014/04/09,22,35,,,24,10,,
2014/04/09,23,34,,,24,9,,
2014/04/09,24,35,,,25,10,,
2014/04/10,01,35,,,24,9,,
2014/04/10,02,35,,,24,9,,
2014/04/10,03,35,,,25,9,,
2014/04/10,04,38,,,26,11,,
2014/04/10,05,45,,,31,13,,
2014/04/10,06,71,,,48,20,,
2014/04/10,07,127,,,90,35,,
2014/04/10,08,112,,,74,36,,
2014/04/10,09,114,,,72,40,,
2014/04/10,10,121,,,77,43,,
2014/04/10,11,124,,,76,45,,
2014/04/10,12,113,,,68,45,,
2014/04/10,13,97,,,54,41,,
2014/04/10,14,108,,,64,42,,
2014/04/10,15,115,,,71,42,,
2014/04/10,16,124,,,80,42,,
2014/04/10,17,108,,,67,41,,
2014/04/10,18,88,,,48,39,,
2014/04/10,19,83,,,48,34,,
2014/04/10,20,79,,,44,33,,
2014/04/10,21,70,,,36,32,,
2014/04/10,22,47,,,33,14,,
2014/04/10,23,45,,,35,9,,
2014/04/10,24,49,,,38,9,,
2014/04/11,01,48,,,39,9,,
2014/04/11,02,48,,,38,9,,
2014/04/11,03,40,,,29,9,,
2014/04/11,04,25,,,13,11,,
2014/04/11,05,39,,,26,12,,
2014/04/11,06,119,,,98,19,,
2014/04/11,07,103,,,63,38,,
2014/04/11,08,130,,,89,40,,
2014/04/11,09,129,,,85,42,,
2014/04/11,10,143,,,96,44,,
2014/04/11,11,161,,,113,47,,
2014/04/11,12,130,,,83,45,,
2014/04/11,13,125,,,79,44,,
2014/04/11,14,129,,,82,44,,
2014/04/11,15,127,,,81,45,,
2014/04/11,16,122,,,77,43,,
2014/04/11,17,117,,,75,41,,
2014/04/11,18,91,,,50,39,,
2014/04/11,19,87,,,49,36,,
2014/04/11,20,80,,,44,34,,
2014/04/11,21,57,,,27,29,,
2014/04/11,22,44,,,32,11,,
2014/04/11,23,47,,,35,11,,
2014/04/11,24,49,,,38,10,,
2014/04/12,01,49,,,37,10,,
2014/04/12,02,49,,,38,10,,
2014/04/12,03,41,,,30,10,,
2014/04/12,04,21,,,10,10,,
2014/04/12,05,31,,,18,12,,
2014/04/12,06,96,,,76,20,,
2014/04/12,07,105,,,71,34,,
2014/04/12,08,113,,,76,35,,
2014/04/12,09,114,,,76,36,,
2014/04/12,10,123,,,85,38,,
2014/04/12,11,135,,,94,39,,
2014/04/12,12,124,,,82,39,,
2014/04/12,13,107,,,69,37,,
2014/04/12,14,108,,,68,38,,
2014/04/12,15,118,,,79,38,,
2014/04/12,16,114,,,75,37,,
2014/04/12,17,87,,,50,35,,
2014/04/12,18,90,,,54,35,,
2014/04/12,19,88,,,51,35,,
2014/04/12,20,79,,,46,33,,
2014/04/12,21,76,,,44,30,,
2014/04/12,22,46,,,33,12,,
2014/04/12,23,44,,,33,9,,
2014/04/12,24,44,,,34,9,,
2014/04/13,01,40,,,32,8,,
2014/04/13,02,37,,,27,9,,
2014/04/13,03,28,,,17,9,,
2014/04/13,04,21,,,9,10,,
2014/04/13,05,33,,,20,12,,
2014/04/13,06,123,,,102,21,,
2014/04/13,07,103,,,70,33,,
2014/04/13,08,97,,,64,31,,
2014/04/13,09,98,,,65,31,,
2014/04/13,10,133,,,97,34,,
2014/04/13,11,105,,,69,34,,
2014/04/13,12,90,,,55,34,,
2014/04/13,13,90,,,56,33,,
2014/04/13,14,96,,,63,33,,
2014/04/13,15,101,,,65,35,,
2014/04/13,16,88,,,52,34,,
2014/04/13,17,106,,,71,33,,
2014/04/13,18,84,,,51,32,,
2014/04/13,19,76,,,41,33,,
2014/04/13,20,87,,,53,33,,
2014/04/13,21,63,,,35,28,,
2014/04/13,22,67,,,54,11,,
2014/04/13,23,43,,,33,9,,
2014/04/13,24,41,,,31,9,,
2014/04/14,01,24,,,15,8,,
2014/04/14,02,20,,,9,8,,
2014/04/14,03,33,,,23,9,,
2014/04/14,04,35,,,23,10,,
2014/04/14,05,29,,,16,12,,
2014/04/14,06,109,,,84,22,,
2014/04/14,07,135,,,97,35,,
2014/04/14,08,145,,,108,36,,
2014/04/14,09,131,,,90,40,,
2014/04/14,10,154,,,110,41,,
2014/04/14,11,112,,,69,42,,
2014/04/14,12,117,,,74,40,,
2014/04/14,13,105,,,65,39,,
2014/04/14,14,118,,,74,42,,
2014/04/14,15,119,,,74,43,,
2014/04/14,16,107,,,63,42,,
2014/04/14,17,94,,,53,39,,
2014/04/14,18,89,,,50,38,,
2014/04/14,19,77,,,41,35,,
2014/04/14,20,75,,,44,30,,
2014/04/14,21,59,,,33,24,,
2014/04/14,22,46,,,33,11,,
2014/04/14,23,45,,,34,10,,
2014/04/14,24,47,,,36,9,,
2014/04/15,01,48,,,38,9,,
2014/04/15,02,50,,,40,9,,
2014/04/15,03,49,,,39,9,,
2014/04/15,04,53,,,41,11,,
2014/04/15,05,59,,,45,12,,
2014/04/15,06,108,,,81,24,,
2014/04/15,07,123,,,89,32,,
2014/04/15,08,143,,,107,35,,
2014/04/15,09,140,,,98,40,,
2014/04/15,10,157,,,113,43,,
2014/04/15,11,145,,,100,43,,
2014/04/15,12,125,,,81,43,,
2014/04/15,13,112,,,70,41,,
2014/04/15,14,102,,,57,42,,
2014/04/15,15,90,,,47,42,,
2014/04/15,16,78,,,36,41,,
2014/04/15,17,80,,,40,38,,
2014/04/15,18,60,,,20,38,,
2014/04/15,19,53,,,18,34,,
2014/04/15,20,54,,,21,31,,
2014/04/15,21,40,,,10,29,,
2014/04/15,22,45,,,30,13,,
2014/04/15,23,42,,,33,9,,
2014/04/15,24,45,,,34,9,,
2014/04/16,01,44,,,34,9,,
2014/04/16,02,43,,,33,9,,
2014/04/16,03,41,,,31,9,,
2014/04/16,04,47,,,35,11,,
2014/04/16,05,60,,,46,12,,
2014/04/16,06,67,,,46,20,,
2014/04/16,07,105,,,69,34,,
2014/04/16,08,108,,,71,35,,
2014/04/16,09,121,,,78,40,,
2014/04/16,10,130,,,85,44,,
2014/04/16,11,132,,,86,45,,
2014/04/16,12,120,,,76,43,,
2014/04/16,13,113,,,70,42,,
2014/04/16,14,110,,,66,42,,
2014/04/16,15,124,,,78,43,,
2014/04/16,16,111,,,67,43,,
2014/04/16,17,97,,,55,42,,
2014/04/16,18,83,,,43,39,,
2014/04/16,19,76,,,39,36,,
2014/04/16,20,77,,,43,32,,
2014/04/16,21,61,,,33,27,,
2014/04/16,22,61,,,42,19,,
2014/04/16,23,43,,,32,9,,
2014/04/16,24,43,,,34,9,,
2014/04/17,01,43,,,33,9,,
2014/04/17,02,40,,,30,8,,
2014/04/17,03,30,,,20,9,,
2014/04/17,04,30,,,20,9,,
2014/04/17,05,41,,,30,10,,
2014/04/17,06,111,,,82,26,,
2014/04/17,07,109,,,72,35,,
2014/04/17,08,127,,,92,35,,
2014/04/17,09,121,,,79,40,,
2014/04/17,10,131,,,87,42,,
2014/04/17,11,135,,,90,43,,
2014/04/17,12,116,,,73,43,,
2014/04/17,13,102,,,58,42,,
2014/04/17,14,87,,,47,39,,
2014/04/17,15,112,,,69,42,,
2014/04/17,16,104,,,61,41,,
2014/04/17,17,90,,,49,39,,
2014/04/17,18,83,,,42,38,,
2014/04/17,19,77,,,38,37,,
2014/04/17,20,71,,,37,32,,
2014/04/17,21,56,,,32,23,,
2014/04/17,22,40,,,29,11,,
2014/04/17,23,43,,,32,10,,
2014/04/17,24,45,,,34,10,,
2014/04/18,01,44,,,33,9,,
2014/04/18,02,44,,,34,9,,
2014/04/18,03,35,,,25,10,,
2014/04/18,04,28,,,17,9,,
2014/04/18,05,43,,,31,10,,
2014/04/18,06,87,,,62,23,,
2014/04/18,07,88,,,50,36,,
2014/04/18,08,102,,,64,38,,
2014/04/18,09,114,,,71,42,,
2014/04/18,10,129,,,82,44,,
2014/04/18,11,124,,,76,46,,
2014/04/18,12,125,,,79,45,,
2014/04/18,13,104,,,60,42,,
2014/04/18,14,107,,,61,45,,
2014/04/18,15,126,,,82,44,,
2014/04/18,16,130,,,85,44,,
2014/04/18,17,108,,,66,41,,
2014/04/18,18,85,,,44,39,,
2014/04/18,19,76,,,41,35,,
2014/04/18,20,77,,,43,32,,
2014/04/18,21,57,,,33,23,,
2014/04/18,22,45,,,30,13,,
2014/04/18,23,43,,,32,10,,
2014/04/18,24,44,,,33,10,,
2014/04/19,01,47,,,35,11,,
2014/04/19,02,45,,,33,10,,
2014/04/19,03,42,,,32,10,,
2014/04/19,04,46,,,31,13,,
2014/04/19,05,35,,,21,14,,
2014/04/19,06,96,,,68,26,,
2014/04/19,07,83,,,47,35,,
2014/04/19,08,115,,,79,35,,
2014/04/19,09,121,,,81,38,,
2014/04/19,10,133,,,94,38,,
2014/04/19,11,112,,,72,38,,
2014/04/19,12,103,,,64,38,,
2014/04/19,13,98,,,59,38,,
2014/04/19,14,103,,,65,37,,
2014/04/19,15,107,,,67,39,,
2014/04/19,16,104,,,65,37,,
2014/04/19,17,78,,,42,36,,
2014/04/19,18,80,,,43,36,,
2014/04/19,19,83,,,46,36,,
2014/04/19,20,81,,,48,33,,
2014/04/19,21,48,,,28,18,,
2014/04/19,22,41,,,29,11,,
2014/04/19,23,43,,,31,10,,
2014/04/19,24,43,,,33,9,,
2014/04/20,01,41,,,31,9,,
2014/04/20,02,39,,,30,9,,
2014/04/20,03,35,,,24,9,,
2014/04/20,04,20,,,9,10,,
2014/04/20,05,29,,,15,12,,
2014/04/20,06,102,,,74,25,,
2014/04/20,07,93,,,58,35,,
2014/04/20,08,80,,,45,33,,
2014/04/20,09,81,,,45,34,,
2014/04/20,10,112,,,74,36,,
2014/04/20,11,97,,,60,36,,
2014/04/20,12,86,,,49,36,,
2014/04/20,13,78,,,43,34,,
2014/04/20,14,97,,,62,34,,
2014/04/20,15,105,,,68,35,,
2014/04/20,16,84,,,48,35,,
2014/04/20,17,83,,,48,34,,
2014/04/20,18,77,,,42,33,,
2014/04/20,19,75,,,40,34,,
2014/04/20,20,79,,,44,34,,
2014/04/20,21,65,,,34,30,,
2014/04/20,22,44,,,29,13,,
2014/04/20,23,40,,,30,10,,
2014/04/20,24,40,,,29,10,,
2014/04/21,01,36,,,25,9,,
2014/04/21,02,20,,,9,10,,
2014/04/21,03,19,,,9,10,,
2014/04/21,04,35,,,22,12,,
2014/04/21,05,47,,,33,13,,
2014/04/21,06,91,,,66,23,,
2014/04/21,07,110,,,71,37,,
2014/04/21,08,126,,,87,38,,
2014/04/21,09,120,,,79,41,,
2014/04/21,10,145,,,103,41,,
2014/04/21,11,143,,,97,45,,
2014/04/21,12,130,,,84,43,,
2014/04/21,13,126,,,84,41,,
2014/04/21,14,128,,,83,44,,
2014/04/21,15,120,,,73,44,,
2014/04/21,16,113,,,69,44,,
2014/04/21,17,107,,,65,40,,
2014/04/21,18,83,,,42,40,,
2014/04/21,19,87,,,49,36,,
2014/04/21,20,77,,,43,33,,
2014/04/21,21,62,,,32,30,,
2014/04/21,22,45,,,30,13,,
2014/04/21,23,44,,,32,11,,
2014/04/21,24,46,,,34,11,,
2014/04/22,01,45,,,34,11,,
2014/04/22,02,43,,,32,10,,
2014/04/22,03,33,,,21,10,,
2014/04/22,04,33,,,21,11,,
2014/04/22,05,43,,,29,12,,
2014/04/22,06,108,,,88,19,,
2014/04/22,07,116,,,80,34,,
2014/04/22,08,119,,,82,36,,
2014/04/22,09,125,,,81,41,,
2014/04/22,10,126,,,80,44,,
2014/04/22,11,125,,,80,45,,
2014/04/22,12,105,,,59,43,,
2014/04/22,13,111,,,67,42,,
2014/04/22,14,110,,,65,43,,
2014/04/22,15,115,,,69,45,,
2014/04/22,16,121,,,76,44,,
2014/04/22,17,97,,,57,40,,
2014/04/22,18,83,,,44,39,,
2014/04/22,19,80,,,41,36,,
2014/04/22,20,77,,,43,33,,
2014/04/22,21,59,,,33,24,,
2014/04/22,22,50,,,36,12,,
2014/04/22,23,33,,,22,11,,
2014/04/22,24,35,,,24,10,,
2014/04/23,01,34,,,24,10,,
2014/04/23,02,34,,,24,9,,
2014/04/23,03,36,,,25,10,,
2014/04/23,04,39,,,26,13,,
2014/04/23,05,45,,,31,12,,
2014/04/23,06,114,,,88,24,,
2014/04/23,07,120,,,83,35,,
2014/04/23,08,129,,,89,37,,
2014/04/23,09,111,,,69,40,,
2014/04/23,10,131,,,87,43,,
2014/04/23,11,123,,,77,45,,
2014/04/23,12,105,,,59,43,,
2014/04/23,13,98,,,55,42,,
2014/04/23,14,107,,,62,43,,
2014/04/23,15,108,,,62,44,,
2014/04/23,16,103,,,60,43,,
2014/04/23,17,98,,,54,42,,
2014/04/23,18,80,,,41,38,,
2014/04/23,19,75,,,39,34,,
2014/04/23,20,74,,,42,31,,
2014/04/23,21,49,,,26,23,,
2014/04/23,22,55,,,42,12,,
2014/04/23,23,47,,,37,9,,
2014/04/23,24,34,,,23,9,,
2014/04/24,01,32,,,23,9,,
2014/04/24,02,34,,,23,9,,
2014/04/24,03,33,,,24,9,,
2014/04/24,04,37,,,24,11,,
2014/04/24,05,40,,,26,13,,
2014/04/24,06,118,,,90,25,,
2014/04/24,07,120,,,85,34,,
2014/04/24,08,122,,,85,36,,
2014/04/24,09,120,,,78,39,,
2014/04/24,10,143,,,98,42,,
2014/04/24,11,127,,,82,44,,
2014/04/24,12,110,,,67,42,,
2014/04/24,13,97,,,53,42,,
2014/04/24,14,105,,,62,42,,
2014/04/24,15,110,,,67,42,,
2014/04/24,16,104,,,61,40,,
2014/04/24,17,94,,,55,39,,
2014/04/24,18,81,,,42,37,,
2014/04/24,19,72,,,38,34,,
2014/04/24,20,76,,,42,33,,
2014/04/24,21,53,,,31,21,,
2014/04/24,22,32,,,21,10,,
2014/04/24,23,33,,,22,9,,
2014/04/24,24,32,,,23,8,,
2014/04/25,01,33,,,23,8,,
2014/04/25,02,33,,,23,9,,
2014/04/25,03,33,,,24,8,,
2014/04/25,04,33,,,24,9,,
2014/04/25,05,34,,,24,9,,
2014/04/25,06,96,,,78,16,,
2014/04/25,07,101,,,63,36,,
2014/04/25,08,115,,,78,36,,
2014/04/25,09,97,,,54,41,,
2014/04/25,10,115,,,69,44,,
2014/04/25,11,111,,,65,46,,
2014/04/25,12,105,,,59,44,,
2014/04/25,13,95,,,52,42,,
2014/04/25,14,103,,,57,45,,
2014/04/25,15,110,,,64,45,,
2014/04/25,16,110,,,65,44,,
2014/04/25,17,98,,,54,42,,
2014/04/25,18,84,,,44,40,,
2014/04/25,19,77,,,40,35,,
2014/04/25,20,76,,,42,32,,
2014/04/25,21,63,,,34,28,,
2014/04/25,22,49,,,35,13,,
2014/04/25,23,55,,,45,9,,
2014/04/25,24,48,,,37,9,,
2014/04/26,01,49,,,38,9,,
2014/04/26,02,56,,,45,10,,
2014/04/26,03,48,,,37,10,,
2014/04/26,04,52,,,39,12,,
2014/04/26,05,65,,,51,13,,
2014/04/26,06,88,,,62,24,,
2014/04/26,07,115,,,78,35,,
2014/04/26,08,130,,,91,36,,
2014/04/26,09,104,,,66,38,,
2014/04/26,10,109,,,67,40,,
2014/04/26,11,105,,,63,41,,
2014/04/26,12,97,,,57,39,,
2014/04/26,13,87,,,51,36,,
2014/04/26,14,94,,,54,37,,
2014/04/26,15,94,,,54,39,,
2014/04/26,16,95,,,56,38,,
2014/04/26,17,92,,,54,37,,
2014/04/26,18,79,,,41,36,,
2014/04/26,19,74,,,38,35,,
2014/04/26,20,77,,,43,33,,
2014/04/26,21,60,,,31,27,,
2014/04/26,22,32,,,20,12,,
2014/04/26,23,31,,,20,10,,
2014/04/26,24,33,,,21,10,,
2014/04/27,01,32,,,21,10,,
2014/04/27,02,32,,,22,10,,
2014/04/27,03,34,,,22,10,,
2014/04/27,04,36,,,22,13,,
2014/04/27,05,41,,,27,13,,
2014/04/27,06,94,,,66,26,,
2014/04/27,07,103,,,68,34,,
2014/04/27,08,100,,,66,33,,
2014/04/27,09,87,,,53,33,,
2014/04/27,10,90,,,55,34,,
2014/04/27,11,81,,,47,33,,
2014/04/27,12,77,,,43,33,,
2014/04/27,13,71,,,39,31,,
2014/04/27,14,87,,,53,32,,
2014/04/27,15,93,,,60,33,,
2014/04/27,16,89,,,55,33,,
2014/04/27,17,77,,,43,32,,
2014/04/27,18,74,,,41,32,,
2014/04/27,19,71,,,38,33,,
2014/04/27,20,76,,,44,31,,
2014/04/27,21,58,,,35,22,,
2014/04/27,22,30,,,19,10,,
2014/04/27,23,30,,,21,9,,
2014/04/27,24,30,,,20,9,,
2014/04/28,01,28,,,19,8,,
2014/04/28,02,29,,,19,8,,
2014/04/28,03,28,,,19,8,,
2014/04/28,04,32,,,19,11,,
2014/04/28,05,30,,,17,12,,
2014/04/28,06,85,,,60,23,,
2014/04/28,07,80,,,45,35,,
2014/04/28,08,95,,,59,35,,
2014/04/28,09,106,,,64,40,,
2014/04/28,10,105,,,62,42,,
2014/04/28,11,117,,,72,43,,
2014/04/28,12,106,,,63,41,,
2014/04/28,13,101,,,60,41,,
2014/04/28,14,106,,,64,41,,
2014/04/28,15,114,,,70,42,,
2014/04/28,16,106,,,63,41,,
2014/04/28,17,105,,,63,41,,
2014/04/28,18,85,,,44,39,,
2014/04/28,19,85,,,48,36,,
2014/04/28,20,79,,,44,33,,
2014/04/28,21,56,,,33,22,,
2014/04/28,22,54,,,42,11,,
2014/04/28,23,47,,,36,10,,
2014/04/28,24,55,,,44,9,,
2014/04/29,01,35,,,26,9,,
2014/04/29,02,31,,,21,9,,
2014/04/29,03,32,,,21,9,,
2014/04/29,04,30,,,21,8,,
2014/04/29,05,39,,,28,10,,
2014/04/29,06,98,,,71,25,,
2014/04/29,07,111,,,74,37,,
2014/04/29,08,109,,,71,35,,
2014/04/29,09,98,,,59,38,,
2014/04/29,10,105,,,63,41,,
2014/04/29,11,116,,,73,42,,
2014/04/29,12,100,,,58,41,,
2014/04/29,13,93,,,53,39,,
2014/04/29,14,102,,,59,41,,
2014/04/29,15,112,,,68,42,,
2014/04/29,16,99,,,59,40,,
2014/04/29,17,94,,,56,36,,
2014/04/29,18,81,,,43,36,,
2014/04/29,19,79,,,41,38,,
2014/04/29,20,80,,,44,35,,
2014/04/29,21,55,,,32,22,,
2014/04/29,22,33,,,19,12,,
2014/04/29,23,33,,,22,10,,
2014/04/29,24,34,,,22,11,,
2014/04/30,01,33,,,23,10,,
2014/04/30,02,34,,,23,10,,
2014/04/30,03,34,,,22,10,,
2014/04/30,04,34,,,23,11,,
2014/04/30,05,38,,,24,12,,
2014/04/30,06,95,,,69,24,,
2014/04/30,07,92,,,56,34,,
2014/04/30,08,100,,,63,35,,
2014/04/30,09,107,,,65,41,,
2014/04/30,10,112,,,67,43,,
2014/04/30,11,110,,,65,44,,
2014/04/30,12,105,,,61,43,,
2014/04/30,13,104,,,61,42,,
2014/04/30,14,104,,,59,43,,
2014/04/30,15,108,,,63,45,,
2014/04/30,16,108,,,65,41,,
2014/04/30,17,97,,,55,40,,
2014/04/30,18,93,,,52,39,,
2014/04/30,19,77,,,40,35,,
2014/04/30,20,75,,,43,32,,
2014/04/30,21,58,,,34,22,,
2014/04/30,22,43,,,26,16,,
2014/04/30,23,32,,,21,9,,
2014/04/30,24,31,,,21,9,,
2014/05/01,01,33,,,22,9,,
2014/05/01,02,31,,,22,9,,
2014/05/01,03,33,,,23,9,,
2014/05/01,04,34,,,22,11,,
2014/05/01,05,41,,,28,12,,
2014/05/01,06,58,,,33,24,,
2014/05/01,07,69,,,34,34,,
2014/05/01,08,75,,,38,36,,
2014/05/01,09,73,,,32,41,,
2014/05/01,10,88,,,44,43,,
2014/05/01,11,86,,,39,45,,
2014/05/01,12,82,,,38,43,,
2014/05/01,13,74,,,31,42,,
2014/05/01,14,78,,,33,42,,
2014/05/01,15,89,,,45,43,,
2014/05/01,16,83,,,38,43,,
2014/05/01,17,78,,,35,41,,
2014/05/01,18,62,,,22,39,,
2014/05/01,19,54,,,16,35,,
2014/05/01,20,54,,,19,34,,
2014/05/01,21,41,,,10,30,,
2014/05/01,22,33,,,20,12,,
2014/05/01,23,33,,,22,10,,
2014/05/01,24,33,,,23,10,,
2014/05/02,01,34,,,22,10,,
2014/05/02,02,33,,,23,9,,
2014/05/02,03,35,,,24,10,,
2014/05/02,04,35,,,23,11,,
2014/05/02,05,40,,,27,12,,
2014/05/02,06,55,,,30,23,,
2014/05/02,07,72,,,36,35,,
2014/05/02,08,72,,,35,36,,
2014/05/02,09,73,,,31,41,,
