計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,02,14,0,,,8,6,
2014/01/15,03,15,1,,,8,6,
2014/01/15,04,22,1,,,8,13,
2014/01/15,05,15,1,,,8,6,
2014/01/15,06,43,11,,,15,17,
2014/01/15,07,52,14,,,19,19,
2014/01/15,08,56,14,,,18,24,
2014/01/15,09,88,21,,,31,36,
2014/01/15,10,92,20,,,42,30,
2014/01/15,11,86,16,,,44,26,
2014/01/15,12,67,7,,,42,18,
2014/01/15,13,64,4,,,44,16,
2014/01/15,14,54,0,,,43,11,
2014/01/15,15,54,0,,,42,12,
2014/01/15,16,63,4,,,44,15,
2014/01/15,17,66,6,,,43,17,
2014/01/15,18,67,7,,,43,17,
2014/01/15,19,70,8,,,43,19,
2014/01/15,20,75,11,,,44,20,
2014/01/15,21,82,11,,,43,28,
2014/01/15,22,19,1,,,10,8,
2014/01/15,23,15,0,,,8,7,
2014/01/15,24,19,0,,,8,11,
2014/01/16,01,16,1,,,8,7,
2014/01/16,02,15,1,,,8,6,
2014/01/16,03,15,1,,,8,6,
2014/01/16,04,23,1,,,8,14,
2014/01/16,05,15,1,,,8,6,
2014/01/16,06,15,1,,,8,6,
2014/01/16,07,15,1,,,8,6,
2014/01/16,08,19,1,,,8,10,
2014/01/16,09,63,13,,,22,28,
2014/01/16,10,95,21,,,42,32,
2014/01/16,11,85,16,,,42,27,
2014/01/16,12,75,10,,,44,21,
2014/01/16,13,66,5,,,44,17,
2014/01/16,14,60,3,,,44,13,
2014/01/16,15,61,3,,,43,15,
2014/01/16,16,61,3,,,43,15,
2014/01/16,17,64,4,,,44,16,
2014/01/16,18,66,6,,,43,17,
2014/01/16,19,66,6,,,43,17,
2014/01/16,20,65,6,,,43,16,
2014/01/16,21,74,7,,,43,24,
2014/01/16,22,20,1,,,11,8,
2014/01/16,23,15,0,,,8,7,
2014/01/16,24,19,0,,,8,11,
2014/01/17,01,16,1,,,8,7,
2014/01/17,02,15,1,,,8,6,
2014/01/17,03,15,1,,,8,6,
2014/01/17,04,22,1,,,8,13,
2014/01/17,05,15,1,,,8,6,
2014/01/17,06,40,10,,,14,16,
2014/01/17,07,52,15,,,16,21,
2014/01/17,08,56,15,,,16,25,
2014/01/17,09,82,20,,,28,34,
2014/01/17,10,97,22,,,42,33,
2014/01/17,11,92,18,,,45,29,
2014/01/17,12,89,18,,,43,28,
2014/01/17,13,88,17,,,43,28,
2014/01/17,14,78,12,,,44,22,
2014/01/17,15,77,12,,,42,23,
2014/01/17,16,79,12,,,44,23,
2014/01/17,17,82,13,,,45,24,
2014/01/17,18,80,13,,,43,24,
2014/01/17,19,85,16,,,43,26,
2014/01/17,20,80,13,,,45,22,
2014/01/17,21,82,11,,,43,28,
2014/01/17,22,17,0,,,10,7,
2014/01/17,23,14,0,,,8,6,
2014/01/17,24,20,1,,,8,11,
2014/01/18,01,16,1,,,8,7,
2014/01/18,02,15,1,,,8,6,
2014/01/18,03,15,1,,,8,6,
2014/01/18,04,22,1,,,8,13,
2014/01/18,05,15,1,,,8,6,
2014/01/18,06,43,11,,,15,17,
2014/01/18,07,54,15,,,19,20,
2014/01/18,08,56,14,,,18,24,
2014/01/18,09,88,21,,,31,36,
2014/01/18,10,93,20,,,42,31,
2014/01/18,11,89,17,,,44,28,
2014/01/18,12,79,12,,,44,23,
2014/01/18,13,69,7,,,44,18,
2014/01/18,14,58,2,,,43,13,
2014/01/18,15,60,3,,,43,14,
2014/01/18,16,68,6,,,44,18,
2014/01/18,17,67,6,,,44,17,
2014/01/18,18,66,6,,,43,17,
2014/01/18,19,72,9,,,43,20,
2014/01/18,20,67,7,,,43,17,
2014/01/18,21,80,10,,,43,27,
2014/01/18,22,16,0,,,9,7,
2014/01/18,23,14,0,,,8,6,
2014/01/18,24,18,0,,,8,10,
2014/01/19,01,16,1,,,8,7,
2014/01/19,02,15,1,,,8,6,
2014/01/19,03,15,1,,,8,6,
2014/01/19,04,22,1,,,8,13,
2014/01/19,05,15,1,,,8,6,
2014/01/19,06,15,1,,,8,6,
2014/01/19,07,15,1,,,8,6,
2014/01/19,08,19,1,,,8,10,
2014/01/19,09,65,13,,,24,28,
2014/01/19,10,96,22,,,43,31,
2014/01/19,11,94,20,,,44,30,
2014/01/19,12,89,18,,,43,28,
2014/01/19,13,88,17,,,44,27,
2014/01/19,14,85,16,,,44,25,
2014/01/19,15,81,14,,,42,25,
2014/01/19,16,86,15,,,45,26,
2014/01/19,17,84,15,,,43,26,
2014/01/19,18,83,15,,,43,25,
2014/01/19,19,86,15,,,45,26,
2014/01/19,20,81,14,,,44,23,
2014/01/19,21,88,14,,,43,31,
2014/01/19,22,18,0,,,11,7,
2014/01/19,23,14,0,,,8,6,
2014/01/19,24,19,1,,,8,10,
2014/01/20,01,15,1,,,8,6,
2014/01/20,02,15,1,,,8,6,
2014/01/20,03,15,1,,,8,6,
2014/01/20,04,22,1,,,8,13,
2014/01/20,05,15,1,,,8,6,
2014/01/20,06,15,1,,,8,6,
2014/01/20,07,15,1,,,8,6,
2014/01/20,08,19,1,,,8,10,
2014/01/20,09,66,14,,,24,28,
2014/01/20,10,101,24,,,43,34,
2014/01/20,11,93,20,,,44,29,
2014/01/20,12,91,18,,,44,29,
2014/01/20,13,87,16,,,44,27,
2014/01/20,14,80,13,,,44,23,
2014/01/20,15,77,12,,,42,23,
2014/01/20,16,81,13,,,44,24,
2014/01/20,17,75,10,,,44,21,
2014/01/20,18,79,13,,,43,23,
2014/01/20,19,76,10,,,44,22,
2014/01/20,20,73,10,,,43,20,
2014/01/20,21,75,7,,,43,25,
2014/01/20,22,17,0,,,10,7,
2014/01/20,23,15,0,,,8,7,
2014/01/20,24,19,0,,,8,11,
2014/01/21,01,16,1,,,8,7,
2014/01/21,02,15,1,,,8,6,
2014/01/21,03,15,1,,,8,6,
2014/01/21,04,23,1,,,8,14,
2014/01/21,05,15,1,,,8,6,
2014/01/21,06,44,12,,,14,18,
2014/01/21,07,53,15,,,17,21,
2014/01/21,08,54,14,,,16,24,
2014/01/21,09,82,20,,,27,35,
2014/01/21,10,92,19,,,42,31,
2014/01/21,11,86,17,,,42,27,
2014/01/21,12,79,12,,,44,23,
2014/01/21,13,68,7,,,43,18,
2014/01/21,14,70,8,,,43,19,
2014/01/21,15,68,7,,,42,19,
2014/01/21,16,79,12,,,44,23,
2014/01/21,17,76,11,,,43,22,
2014/01/21,18,77,12,,,43,22,
2014/01/21,19,77,12,,,43,22,
2014/01/21,20,78,13,,,43,22,
2014/01/21,21,84,12,,,43,29,
2014/01/21,22,37,5,,,20,12,
2014/01/21,23,14,0,,,8,6,
2014/01/21,24,19,0,,,8,11,
2014/01/22,01,16,1,,,8,7,
2014/01/22,02,15,1,,,8,6,
2014/01/22,03,15,1,,,8,6,
2014/01/22,04,22,1,,,8,13,
2014/01/22,05,15,1,,,8,6,
2014/01/22,06,43,11,,,16,16,
2014/01/22,07,52,13,,,21,18,
2014/01/22,08,59,14,,,21,24,
2014/01/22,09,84,19,,,30,35,
2014/01/22,10,94,20,,,43,31,
2014/01/22,11,93,19,,,44,30,
2014/01/22,12,85,15,,,44,26,
2014/01/22,13,73,10,,,43,20,
2014/01/22,14,76,11,,,44,21,
2014/01/22,15,68,7,,,43,18,
2014/01/22,16,68,7,,,43,18,
2014/01/22,17,71,8,,,44,19,
2014/01/22,18,79,12,,,44,23,
2014/01/22,19,83,14,,,44,25,
2014/01/22,20,75,11,,,43,21,
2014/01/22,21,79,10,,,43,26,
2014/01/22,22,22,2,,,12,8,
2014/01/22,23,15,0,,,8,7,
2014/01/22,24,20,1,,,8,11,
2014/01/23,01,16,1,,,8,7,
2014/01/23,02,15,1,,,8,6,
2014/01/23,03,15,1,,,8,6,
2014/01/23,04,23,1,,,8,14,
2014/01/23,05,15,1,,,8,6,
2014/01/23,06,15,1,,,8,6,
2014/01/23,07,15,1,,,8,6,
2014/01/23,08,19,1,,,8,10,
2014/01/23,09,95,22,,,36,37,
2014/01/23,10,94,20,,,43,31,
2014/01/23,11,85,15,,,44,26,
2014/01/23,12,67,6,,,44,17,
2014/01/23,13,62,4,,,43,15,
2014/01/23,14,54,0,,,43,11,
2014/01/23,15,54,0,,,42,12,
2014/01/23,16,56,1,,,43,12,
2014/01/23,17,61,3,,,44,14,
2014/01/23,18,66,6,,,43,17,
2014/01/23,19,66,6,,,43,17,
2014/01/23,20,77,12,,,44,21,
2014/01/23,21,83,11,,,43,29,
2014/01/23,22,20,1,,,11,8,
2014/01/23,23,14,0,,,8,6,
2014/01/23,24,19,1,,,8,10,
2014/01/24,01,15,1,,,8,6,
2014/01/24,02,15,1,,,8,6,
2014/01/24,03,15,1,,,8,6,
2014/01/24,04,21,1,,,8,12,
2014/01/24,05,15,1,,,8,6,
2014/01/24,06,41,11,,,14,16,
2014/01/24,07,53,16,,,16,21,
2014/01/24,08,57,16,,,16,25,
2014/01/24,09,96,24,,,33,39,
2014/01/24,10,92,19,,,43,30,
2014/01/24,11,81,12,,,45,24,
2014/01/24,12,66,6,,,42,18,
2014/01/24,13,60,2,,,43,15,
2014/01/24,14,56,0,,,44,12,
2014/01/24,15,55,0,,,42,13,
2014/01/24,16,56,0,,,43,13,
2014/01/24,17,57,1,,,43,13,
2014/01/24,18,62,4,,,43,15,
2014/01/24,19,66,6,,,43,17,
2014/01/24,20,65,6,,,43,16,
2014/01/24,21,73,6,,,43,24,
2014/01/24,22,21,1,,,12,8,
2014/01/24,23,15,0,,,8,7,
2014/01/24,24,19,0,,,8,11,
2014/01/25,01,15,0,,,8,7,
2014/01/25,02,15,0,,,8,7,
2014/01/25,03,14,0,,,8,6,
2014/01/25,04,22,0,,,8,14,
2014/01/25,05,15,0,,,8,7,
2014/01/25,06,36,8,,,14,14,
2014/01/25,07,48,12,,,18,18,
2014/01/25,08,48,10,,,18,20,
2014/01/25,09,76,15,,,30,31,
2014/01/25,10,78,12,,,42,24,
2014/01/25,11,67,6,,,43,18,
2014/01/25,12,60,3,,,42,15,
2014/01/25,13,57,0,,,44,13,
2014/01/25,14,56,0,,,43,13,
2014/01/25,15,55,0,,,42,13,
2014/01/25,16,55,0,,,43,12,
2014/01/25,17,56,0,,,43,13,
2014/01/25,18,60,2,,,43,15,
2014/01/25,19,60,2,,,43,15,
2014/01/25,20,58,2,,,43,13,
2014/01/25,21,66,2,,,43,21,
2014/01/25,22,23,1,,,13,9,
2014/01/25,23,16,0,,,8,8,
2014/01/25,24,20,0,,,8,12,
2014/01/26,01,16,0,,,8,8,
2014/01/26,02,15,0,,,8,7,
2014/01/26,03,15,0,,,8,7,
2014/01/26,04,22,0,,,8,14,
2014/01/26,05,15,0,,,8,7,
2014/01/26,06,16,0,,,8,8,
2014/01/26,07,15,0,,,8,7,
2014/01/26,08,19,0,,,8,11,
2014/01/26,09,61,11,,,23,27,
2014/01/26,10,87,16,,,43,28,
2014/01/26,11,77,12,,,42,23,
2014/01/26,12,76,11,,,43,22,
2014/01/26,13,71,8,,,44,19,
2014/01/26,14,76,11,,,44,21,
2014/01/26,15,72,9,,,43,20,
2014/01/26,16,80,13,,,44,23,
2014/01/26,17,87,16,,,44,27,
2014/01/26,18,85,16,,,43,26,
2014/01/26,19,77,12,,,43,22,
2014/01/26,20,75,11,,,43,21,
2014/01/26,21,87,14,,,43,30,
2014/01/26,22,25,2,,,14,9,
2014/01/26,23,14,0,,,8,6,
2014/01/26,24,19,1,,,8,10,
2014/01/27,01,15,1,,,8,6,
2014/01/27,02,15,1,,,8,6,
2014/01/27,03,15,1,,,8,6,
2014/01/27,04,22,1,,,8,13,
2014/01/27,05,15,1,,,8,6,
2014/01/27,06,15,1,,,8,6,
2014/01/27,07,15,1,,,8,6,
2014/01/27,08,19,1,,,8,10,
2014/01/27,09,68,15,,,24,29,
2014/01/27,10,99,23,,,43,33,
2014/01/27,11,91,18,,,44,29,
2014/01/27,12,80,13,,,43,24,
2014/01/27,13,65,5,,,44,16,
2014/01/27,14,55,1,,,43,11,
2014/01/27,15,55,0,,,43,12,
2014/01/27,16,60,3,,,42,15,
2014/01/27,17,66,5,,,44,17,
2014/01/27,18,66,6,,,43,17,
2014/01/27,19,71,9,,,43,19,
2014/01/27,20,74,11,,,43,20,
2014/01/27,21,84,12,,,43,29,
2014/01/27,22,22,1,,,13,8,
2014/01/27,23,15,0,,,8,7,
2014/01/27,24,19,1,,,8,10,
2014/01/28,01,15,1,,,8,6,
2014/01/28,02,15,1,,,8,6,
2014/01/28,03,15,1,,,8,6,
2014/01/28,04,23,1,,,8,14,
2014/01/28,05,15,1,,,8,6,
2014/01/28,06,44,12,,,14,18,
2014/01/28,07,57,17,,,17,23,
2014/01/28,08,52,13,,,16,23,
2014/01/28,09,80,18,,,28,34,
2014/01/28,10,85,15,,,43,27,
2014/01/28,11,75,10,,,44,21,
2014/01/28,12,70,8,,,43,19,
2014/01/28,13,68,6,,,44,18,
2014/01/28,14,67,6,,,44,17,
2014/01/28,15,63,4,,,43,16,
2014/01/28,16,65,5,,,44,16,
2014/01/28,17,64,4,,,44,16,
2014/01/28,18,65,6,,,43,16,
2014/01/28,19,65,5,,,43,17,
2014/01/28,20,63,5,,,43,15,
2014/01/28,21,72,5,,,43,24,
2014/01/28,22,26,5,,,9,12,
2014/01/28,23,29,7,,,8,14,
2014/01/28,24,34,7,,,8,19,
2014/01/29,01,29,7,,,8,14,
2014/01/29,02,29,8,,,8,13,
2014/01/29,03,32,9,,,8,15,
2014/01/29,04,39,9,,,8,22,
2014/01/29,05,32,9,,,8,15,
2014/01/29,06,37,8,,,15,14,
2014/01/29,07,41,8,,,19,14,
2014/01/29,08,44,8,,,18,18,
2014/01/29,09,92,20,,,36,36,
2014/01/29,10,85,15,,,43,27,
2014/01/29,11,71,8,,,43,20,
2014/01/29,12,64,4,,,45,15,
2014/01/29,13,59,2,,,43,14,
2014/01/29,14,55,0,,,43,12,
2014/01/29,15,55,0,,,42,13,
2014/01/29,16,58,1,,,44,13,
2014/01/29,17,57,1,,,44,12,
2014/01/29,18,62,4,,,43,15,
2014/01/29,19,66,6,,,43,17,
2014/01/29,20,65,6,,,43,16,
2014/01/29,21,78,9,,,43,26,
2014/01/29,22,18,0,,,11,7,
2014/01/29,23,14,0,,,8,6,
2014/01/29,24,19,0,,,8,11,
2014/01/30,01,15,0,,,8,7,
2014/01/30,02,14,0,,,8,6,
2014/01/30,03,15,0,,,8,7,
2014/01/30,04,23,0,,,8,15,
2014/01/30,05,15,0,,,8,7,
2014/01/30,06,15,0,,,8,7,
2014/01/30,07,15,0,,,8,7,
2014/01/30,08,20,0,,,8,12,
2014/01/30,09,67,12,,,27,28,
2014/01/30,10,78,11,,,43,24,
2014/01/30,11,69,7,,,43,19,
2014/01/30,12,68,6,,,44,18,
2014/01/30,13,67,6,,,43,18,
2014/01/30,14,61,4,,,43,14,
2014/01/30,15,63,4,,,43,16,
2014/01/30,16,62,3,,,44,15,
2014/01/30,17,64,4,,,44,16,
2014/01/30,18,60,3,,,43,14,
2014/01/30,19,63,3,,,44,16,
2014/01/30,20,61,3,,,44,14,
2014/01/30,21,68,3,,,43,22,
2014/01/30,22,18,0,,,10,8,
2014/01/30,23,16,0,,,8,8,
2014/01/30,24,21,0,,,8,13,
2014/01/31,01,16,0,,,8,8,
2014/01/31,02,15,0,,,8,7,
2014/01/31,03,15,0,,,8,7,
2014/01/31,04,22,0,,,8,14,
2014/01/31,05,16,0,,,8,8,
2014/01/31,06,37,8,,,14,15,
2014/01/31,07,44,10,,,17,17,
2014/01/31,08,48,10,,,16,22,
2014/01/31,09,75,14,,,30,31,
2014/01/31,10,74,9,,,43,22,
2014/01/31,11,69,6,,,45,18,
2014/01/31,12,59,2,,,43,14,
2014/01/31,13,60,2,,,44,14,
2014/01/31,14,58,2,,,44,12,
2014/01/31,15,57,1,,,43,13,
2014/01/31,16,57,1,,,44,12,
2014/01/31,17,61,3,,,44,14,
2014/01/31,18,63,4,,,44,15,
2014/01/31,19,62,4,,,44,14,
2014/01/31,20,66,6,,,44,16,
2014/01/31,21,74,7,,,43,24,
2014/01/31,22,20,1,,,11,8,
2014/01/31,23,15,1,,,8,6,
2014/01/31,24,20,1,,,8,11,
2014/02/01,01,16,1,,,8,7,
2014/02/01,02,15,1,,,8,6,
2014/02/01,03,15,1,,,8,6,
2014/02/01,04,22,1,,,8,13,
2014/02/01,05,15,1,,,8,6,
2014/02/01,06,44,12,,,15,17,
2014/02/01,07,59,17,,,19,23,
2014/02/01,08,59,15,,,19,25,
2014/02/01,09,85,19,,,32,34,
2014/02/01,10,89,18,,,43,28,
2014/02/01,11,78,11,,,44,23,
2014/02/01,12,66,6,,,43,17,
2014/02/01,13,61,2,,,44,15,
2014/02/01,14,55,0,,,44,11,
2014/02/01,15,59,2,,,43,14,
2014/02/01,16,61,3,,,43,15,
2014/02/01,17,62,3,,,44,15,
2014/02/01,18,62,4,,,43,15,
2014/02/01,19,64,4,,,44,16,
2014/02/01,20,63,4,,,44,15,
2014/02/01,21,69,4,,,43,22,
2014/02/01,22,22,1,,,10,11,
2014/02/01,23,17,0,,,8,9,
2014/02/01,24,22,0,,,8,14,
2014/02/02,01,17,0,,,8,9,
2014/02/02,02,16,0,,,8,8,
2014/02/02,03,17,0,,,8,9,
2014/02/02,04,24,0,,,8,16,
2014/02/02,05,19,0,,,8,11,
2014/02/02,06,18,0,,,8,10,
2014/02/02,07,18,0,,,8,10,
2014/02/02,08,22,0,,,8,14,
2014/02/02,09,87,15,,,39,33,
2014/02/02,10,68,6,,,43,19,
2014/02/02,11,60,1,,,44,15,
2014/02/02,12,57,0,,,43,14,
2014/02/02,13,57,0,,,43,14,
2014/02/02,14,57,0,,,44,13,
2014/02/02,15,57,0,,,43,14,
2014/02/02,16,56,0,,,43,13,
2014/02/02,17,59,1,,,44,14,
2014/02/02,18,58,1,,,43,14,
2014/02/02,19,58,1,,,43,14,
2014/02/02,20,57,1,,,44,12,
2014/02/02,21,67,2,,,43,22,
2014/02/02,22,21,1,,,11,9,
2014/02/02,23,27,6,,,8,13,
2014/02/02,24,30,5,,,8,17,
2014/02/03,01,27,6,,,8,13,
2014/02/03,02,27,6,,,8,13,
2014/02/03,03,27,6,,,8,13,
2014/02/03,04,34,6,,,8,20,
2014/02/03,05,29,7,,,8,14,
2014/02/03,06,28,6,,,8,14,
2014/02/03,07,27,6,,,8,13,
2014/02/03,08,33,7,,,8,18,
2014/02/03,09,73,11,,,34,28,
2014/02/03,10,62,3,,,43,16,
2014/02/03,11,62,2,,,44,16,
2014/02/03,12,57,0,,,43,14,
2014/02/03,13,57,0,,,44,13,
2014/02/03,14,57,0,,,44,13,
2014/02/03,15,57,0,,,43,14,
2014/02/03,16,57,1,,,43,13,
2014/02/03,17,57,1,,,44,12,
2014/02/03,18,61,3,,,43,15,
2014/02/03,19,62,3,,,44,15,
2014/02/03,20,62,4,,,44,14,
2014/02/03,21,66,2,,,43,21,
2014/02/03,22,22,1,,,13,8,
2014/02/03,23,15,0,,,8,7,
2014/02/03,24,19,0,,,8,11,
2014/02/04,01,16,1,,,8,7,
2014/02/04,02,16,1,,,8,7,
2014/02/04,03,15,1,,,8,6,
2014/02/04,04,23,1,,,8,14,
2014/02/04,05,16,1,,,8,7,
2014/02/04,06,42,11,,,14,17,
2014/02/04,07,49,13,,,17,19,
2014/02/04,08,54,14,,,16,24,
2014/02/04,09,92,22,,,33,37,
2014/02/04,10,92,19,,,43,30,
2014/02/04,11,89,18,,,43,28,
2014/02/04,12,89,17,,,44,28,
2014/02/04,13,87,16,,,44,27,
2014/02/04,14,86,16,,,45,25,
2014/02/04,15,86,16,,,43,27,
2014/02/04,16,82,14,,,44,24,
2014/02/04,17,81,13,,,45,23,
2014/02/04,18,83,14,,,44,25,
2014/02/04,19,80,13,,,44,23,
2014/02/04,20,77,12,,,44,21,
2014/02/04,21,80,10,,,43,27,
2014/02/04,22,33,3,,,20,10,
2014/02/04,23,14,0,,,8,6,
2014/02/04,24,20,1,,,8,11,
2014/02/05,01,15,1,,,8,6,
2014/02/05,02,15,1,,,8,6,
2014/02/05,03,15,1,,,8,6,
2014/02/05,04,22,1,,,8,13,
2014/02/05,05,15,1,,,8,6,
2014/02/05,06,43,11,,,16,16,
2014/02/05,07,56,16,,,19,21,
2014/02/05,08,54,13,,,18,23,
2014/02/05,09,79,19,,,27,33,
2014/02/05,10,95,21,,,43,31,
2014/02/05,11,93,19,,,45,29,
2014/02/05,12,90,18,,,44,28,
2014/02/05,13,90,18,,,44,28,
2014/02/05,14,85,16,,,44,25,
2014/02/05,15,78,12,,,43,23,
2014/02/05,16,86,16,,,44,26,
2014/02/05,17,83,15,,,44,24,
2014/02/05,18,84,15,,,44,25,
2014/02/05,19,82,14,,,44,24,
2014/02/05,20,81,14,,,44,23,
2014/02/05,21,89,15,,,43,31,
2014/02/05,22,25,2,,,14,9,
2014/02/05,23,14,0,,,8,6,
2014/02/05,24,18,0,,,8,10,
2014/02/06,01,15,1,,,8,6,
2014/02/06,02,15,1,,,8,6,
2014/02/06,03,15,1,,,8,6,
2014/02/06,04,22,1,,,8,13,
2014/02/06,05,15,1,,,8,6,
2014/02/06,06,15,1,,,8,6,
2014/02/06,07,15,1,,,8,6,
2014/02/06,08,19,1,,,8,10,
2014/02/06,09,74,17,,,26,31,
2014/02/06,10,97,22,,,43,32,
2014/02/06,11,91,18,,,45,28,
2014/02/06,12,86,16,,,44,26,
2014/02/06,13,79,12,,,44,23,
2014/02/06,14,73,10,,,44,19,
2014/02/06,15,77,12,,,43,22,
2014/02/06,16,79,12,,,45,22,
2014/02/06,17,79,12,,,45,22,
2014/02/06,18,77,12,,,43,22,
2014/02/06,19,82,14,,,44,24,
2014/02/06,20,78,13,,,44,21,
2014/02/06,21,85,13,,,43,29,
2014/02/06,22,18,1,,,9,8,
2014/02/06,23,14,0,,,8,6,
2014/02/06,24,19,1,,,8,10,
2014/02/07,01,15,1,,,8,6,
2014/02/07,02,15,1,,,8,6,
2014/02/07,03,15,1,,,8,6,
2014/02/07,04,22,1,,,8,13,
2014/02/07,05,15,1,,,8,6,
2014/02/07,06,35,8,,,14,13,
2014/02/07,07,52,15,,,17,20,
2014/02/07,08,57,15,,,17,25,
2014/02/07,09,85,21,,,28,36,
2014/02/07,10,93,20,,,43,30,
2014/02/07,11,88,16,,,45,27,
2014/02/07,12,70,8,,,43,19,
2014/02/07,13,67,6,,,44,17,
2014/02/07,14,65,6,,,44,15,
2014/02/07,15,67,6,,,44,17,
2014/02/07,16,67,6,,,44,17,
2014/02/07,17,67,6,,,44,17,
2014/02/07,18,67,6,,,44,17,
2014/02/07,19,73,9,,,44,20,
2014/02/07,20,72,10,,,43,19,
2014/02/07,21,82,11,,,43,28,
2014/02/07,22,17,0,,,10,7,
2014/02/07,23,14,0,,,8,6,
2014/02/07,24,19,1,,,8,10,
2014/02/08,01,16,1,,,8,7,
2014/02/08,02,15,1,,,8,6,
2014/02/08,03,15,1,,,8,6,
2014/02/08,04,22,1,,,8,13,
2014/02/08,05,15,1,,,8,6,
2014/02/08,06,45,12,,,16,17,
2014/02/08,07,53,14,,,19,20,
2014/02/08,08,51,12,,,18,21,
2014/02/08,09,85,21,,,29,35,
2014/02/08,10,96,21,,,43,32,
2014/02/08,11,94,20,,,44,30,
2014/02/08,12,92,19,,,44,29,
2014/02/08,13,92,19,,,44,29,
2014/02/08,14,84,15,,,44,25,
2014/02/08,15,83,15,,,43,25,
2014/02/08,16,82,13,,,45,24,
2014/02/08,17,86,15,,,45,26,
2014/02/08,18,81,13,,,44,24,
2014/02/08,19,77,11,,,43,23,
2014/02/08,20,79,13,,,44,22,
2014/02/08,21,84,12,,,43,29,
2014/02/08,22,16,0,,,9,7,
2014/02/08,23,14,0,,,8,6,
2014/02/08,24,18,0,,,8,10,
2014/02/09,01,16,1,,,8,7,
2014/02/09,02,15,1,,,8,6,
2014/02/09,03,16,1,,,8,7,
2014/02/09,04,22,1,,,8,13,
2014/02/09,05,15,1,,,8,6,
2014/02/09,06,16,1,,,8,7,
2014/02/09,07,15,1,,,8,6,
2014/02/09,08,19,1,,,8,10,
2014/02/09,09,78,17,,,29,32,
2014/02/09,10,94,20,,,43,31,
2014/02/09,11,92,18,,,45,29,
2014/02/09,12,89,17,,,44,28,
2014/02/09,13,83,14,,,44,25,
2014/02/09,14,78,12,,,44,22,
2014/02/09,15,77,12,,,43,22,
2014/02/09,16,77,11,,,44,22,
2014/02/09,17,79,12,,,44,23,
2014/02/09,18,76,11,,,44,21,
2014/02/09,19,79,12,,,43,24,
2014/02/09,20,75,11,,,43,21,
2014/02/09,21,82,11,,,43,28,
2014/02/09,22,23,2,,,12,9,
2014/02/09,23,14,0,,,8,6,
2014/02/09,24,18,0,,,8,10,
2014/02/10,01,15,1,,,8,6,
2014/02/10,02,15,1,,,8,6,
2014/02/10,03,15,1,,,8,6,
2014/02/10,04,22,1,,,8,13,
2014/02/10,05,15,1,,,8,6,
2014/02/10,06,15,1,,,8,6,
2014/02/10,07,15,1,,,8,6,
2014/02/10,08,19,1,,,8,10,
2014/02/10,09,72,16,,,25,31,
2014/02/10,10,92,19,,,43,30,
2014/02/10,11,89,16,,,45,28,
2014/02/10,12,76,11,,,43,22,
2014/02/10,13,72,8,,,44,20,
2014/02/10,14,66,6,,,44,16,
2014/02/10,15,66,6,,,43,17,
2014/02/10,16,65,5,,,44,16,
2014/02/10,17,68,6,,,44,18,
2014/02/10,18,73,9,,,44,20,
2014/02/10,19,72,9,,,43,20,
2014/02/10,20,77,12,,,44,21,
2014/02/10,21,83,11,,,43,29,
2014/02/10,22,28,6,,,9,13,
2014/02/10,23,30,8,,,8,14,
2014/02/10,24,36,9,,,8,19,
2014/02/11,01,30,8,,,8,14,
2014/02/11,02,30,8,,,8,14,
2014/02/11,03,30,8,,,8,14,
2014/02/11,04,34,7,,,8,19,
2014/02/11,05,31,9,,,8,14,
2014/02/11,06,57,19,,,14,24,
2014/02/11,07,63,20,,,17,26,
2014/02/11,08,64,19,,,16,29,
2014/02/11,09,89,22,,,31,36,
2014/02/11,10,88,17,,,43,28,
2014/02/11,11,85,15,,,44,26,
2014/02/11,12,68,7,,,43,18,
2014/02/11,13,65,5,,,44,16,
2014/02/11,14,59,3,,,44,12,
2014/02/11,15,60,3,,,43,14,
2014/02/11,16,63,4,,,44,15,
2014/02/11,17,66,6,,,44,16,
2014/02/11,18,67,6,,,44,17,
2014/02/11,19,73,9,,,44,20,
2014/02/11,20,73,10,,,44,19,
2014/02/11,21,80,10,,,43,27,
2014/02/11,22,18,0,,,10,8,
2014/02/11,23,15,0,,,8,7,
2014/02/11,24,19,0,,,8,11,
2014/02/12,01,16,1,,,8,7,
2014/02/12,02,15,1,,,8,6,
2014/02/12,03,15,1,,,8,6,
2014/02/12,04,22,1,,,8,13,
2014/02/12,05,15,1,,,8,6,
2014/02/12,06,23,1,,,16,6,
2014/02/12,07,26,1,,,19,6,
2014/02/12,08,30,1,,,19,10,
2014/02/12,09,75,14,,,32,29,
2014/02/12,10,87,16,,,43,28,
2014/02/12,11,78,11,,,44,23,
2014/02/12,12,65,5,,,44,16,
2014/02/12,13,61,3,,,43,15,
2014/02/12,14,56,1,,,43,12,
2014/02/12,15,55,0,,,43,12,
2014/02/12,16,56,1,,,43,12,
2014/02/12,17,60,2,,,44,14,
2014/02/12,18,60,3,,,43,14,
2014/02/12,19,65,5,,,43,17,
2014/02/12,20,65,6,,,44,15,
2014/02/12,21,71,5,,,43,23,
2014/02/12,22,18,0,,,11,7,
2014/02/12,23,15,0,,,8,7,
2014/02/12,24,20,1,,,8,11,
2014/02/13,01,16,1,,,8,7,
2014/02/13,02,75,19,,,31,25,
2014/02/13,03,55,12,,,25,18,
