計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,05,52,0,,,,,
2014/03/23,06,60,0,,,,,
2014/03/23,07,86,0,,,,,
2014/03/23,08,78,3,,,,,
2014/03/23,09,102,3,,,,,
2014/03/23,10,100,3,,,,,
2014/03/23,11,102,4,,,,,
2014/03/23,12,105,4,,,,,
2014/03/23,13,93,3,,,,,
2014/03/23,14,73,1,,,,,
2014/03/23,15,89,0,,,,,
2014/03/23,16,71,0,,,,,
2014/03/23,17,73,0,,,,,
2014/03/23,18,62,0,,,,,
2014/03/23,19,60,0,,,,,
2014/03/23,20,62,0,,,,,
2014/03/23,21,53,0,,,,,
2014/03/23,22,64,4,,,,,
2014/03/23,23,67,11,,,,,
2014/03/23,24,52,8,,,,,
2014/03/24,01,44,0,,,,,
2014/03/24,02,50,0,,,,,
2014/03/24,03,48,0,,,,,
2014/03/24,04,57,0,,,,,
2014/03/24,05,54,0,,,,,
2014/03/24,06,65,0,,,,,
2014/03/24,07,88,1,,,,,
2014/03/24,08,99,3,,,,,
2014/03/24,09,113,3,,,,,
2014/03/24,10,111,3,,,,,
2014/03/24,11,108,4,,,,,
2014/03/24,12,94,4,,,,,
2014/03/24,13,93,0,,,,,
2014/03/24,14,90,0,,,,,
2014/03/24,15,104,0,,,,,
2014/03/24,16,81,0,,,,,
2014/03/24,17,71,0,,,,,
2014/03/24,18,53,0,,,,,
2014/03/24,19,51,0,,,,,
2014/03/24,20,58,0,,,,,
2014/03/24,21,48,0,,,,,
2014/03/24,22,56,5,,,,,
2014/03/24,23,46,12,,,,,
2014/03/24,24,31,1,,,,,
2014/03/25,01,31,0,,,,,
2014/03/25,02,32,0,,,,,
2014/03/25,03,31,0,,,,,
2014/03/25,04,34,0,,,,,
2014/03/25,05,37,0,,,,,
2014/03/25,06,44,0,,,,,
2014/03/25,07,67,0,,,,,
2014/03/25,08,71,0,,,,,
2014/03/25,09,85,0,,,,,
2014/03/25,10,89,0,,,,,
2014/03/25,11,90,0,,,,,
2014/03/25,12,96,0,,,,,
2014/03/25,13,96,0,,,,,
2014/03/25,14,88,0,,,,,
2014/03/25,15,92,0,,,,,
2014/03/25,16,98,0,,,,,
2014/03/25,17,83,0,,,,,
2014/03/25,18,56,0,,,,,
2014/03/25,19,54,0,,,,,
2014/03/25,20,55,0,,,,,
2014/03/25,21,45,0,,,,,
2014/03/25,22,41,0,,,,,
2014/03/25,23,34,0,,,,,
2014/03/25,24,35,0,,,,,
2014/03/26,01,34,0,,,,,
2014/03/26,02,43,0,,,,,
2014/03/26,03,37,0,,,,,
2014/03/26,04,38,0,,,,,
2014/03/26,05,43,0,,,,,
2014/03/26,06,46,0,,,,,
2014/03/26,07,63,0,,,,,
2014/03/26,08,75,0,,,,,
2014/03/26,09,92,0,,,,,
2014/03/26,10,97,0,,,,,
2014/03/26,11,97,0,,,,,
2014/03/26,12,102,0,,,,,
2014/03/26,13,103,0,,,,,
2014/03/26,14,85,0,,,,,
2014/03/26,15,111,0,,,,,
2014/03/26,16,94,0,,,,,
2014/03/26,17,95,0,,,,,
2014/03/26,18,65,0,,,,,
2014/03/26,19,63,0,,,,,
2014/03/26,20,55,0,,,,,
2014/03/26,21,42,0,,,,,
2014/03/26,22,54,0,,,,,
2014/03/26,23,30,0,,,,,
2014/03/26,24,30,0,,,,,
2014/03/27,01,30,0,,,,,
2014/03/27,02,30,0,,,,,
2014/03/27,03,29,0,,,,,
2014/03/27,04,31,0,,,,,
2014/03/27,05,42,0,,,,,
2014/03/27,06,43,0,,,,,
2014/03/27,07,56,0,,,,,
2014/03/27,08,68,0,,,,,
2014/03/27,09,95,0,,,,,
2014/03/27,10,92,0,,,,,
2014/03/27,11,91,0,,,,,
2014/03/27,12,90,0,,,,,
2014/03/27,13,93,0,,,,,
2014/03/27,14,83,0,,,,,
2014/03/27,15,95,0,,,,,
2014/03/27,16,83,0,,,,,
2014/03/27,17,78,0,,,,,
2014/03/27,18,54,0,,,,,
2014/03/27,19,48,0,,,,,
2014/03/27,20,49,0,,,,,
2014/03/27,21,43,0,,,,,
2014/03/27,22,32,0,,,,,
2014/03/27,23,30,0,,,,,
2014/03/27,24,31,0,,,,,
2014/03/28,01,38,5,,,,,
2014/03/28,02,32,3,,,,,
2014/03/28,03,31,0,,,,,
2014/03/28,04,32,0,,,,,
2014/03/28,05,38,0,,,,,
2014/03/28,06,45,0,,,,,
2014/03/28,07,63,0,,,,,
2014/03/28,08,67,0,,,,,
2014/03/28,09,79,0,,,,,
2014/03/28,10,80,0,,,,,
2014/03/28,11,82,0,,,,,
2014/03/28,12,81,0,,,,,
2014/03/28,13,78,0,,,,,
2014/03/28,14,76,0,,,,,
2014/03/28,15,96,0,,,,,
2014/03/28,16,81,0,,,,,
2014/03/28,17,63,0,,,,,
2014/03/28,18,48,0,,,,,
2014/03/28,19,49,0,,,,,
2014/03/28,20,49,0,,,,,
2014/03/28,21,38,0,,,,,
2014/03/28,22,26,0,,,,,
2014/03/28,23,25,0,,,,,
2014/03/28,24,34,0,,,,,
2014/03/29,01,30,0,,,,,
2014/03/29,02,27,0,,,,,
2014/03/29,03,26,0,,,,,
2014/03/29,04,26,0,,,,,
2014/03/29,05,31,0,,,,,
2014/03/29,06,38,0,,,,,
2014/03/29,07,62,0,,,,,
2014/03/29,08,64,0,,,,,
2014/03/29,09,77,0,,,,,
2014/03/29,10,80,0,,,,,
2014/03/29,11,74,0,,,,,
2014/03/29,12,77,0,,,,,
2014/03/29,13,68,0,,,,,
2014/03/29,14,69,0,,,,,
2014/03/29,15,80,0,,,,,
2014/03/29,16,77,0,,,,,
2014/03/29,17,71,0,,,,,
2014/03/29,18,60,0,,,,,
2014/03/29,19,52,0,,,,,
2014/03/29,20,55,0,,,,,
2014/03/29,21,45,0,,,,,
2014/03/29,22,47,0,,,,,
2014/03/29,23,31,0,,,,,
2014/03/29,24,31,0,,,,,
2014/03/30,01,30,0,,,,,
2014/03/30,02,30,0,,,,,
2014/03/30,03,30,0,,,,,
2014/03/30,04,30,0,,,,,
2014/03/30,05,37,0,,,,,
2014/03/30,06,51,0,,,,,
2014/03/30,07,67,0,,,,,
2014/03/30,08,69,0,,,,,
2014/03/30,09,80,0,,,,,
2014/03/30,10,92,0,,,,,
2014/03/30,11,91,0,,,,,
2014/03/30,12,92,0,,,,,
2014/03/30,13,86,0,,,,,
2014/03/30,14,76,0,,,,,
2014/03/30,15,93,0,,,,,
2014/03/30,16,79,0,,,,,
2014/03/30,17,80,0,,,,,
2014/03/30,18,60,0,,,,,
2014/03/30,19,64,0,,,,,
2014/03/30,20,59,0,,,,,
2014/03/30,21,41,0,,,,,
2014/03/30,22,41,0,,,,,
2014/03/30,23,34,0,,,,,
2014/03/30,24,33,0,,,,,
2014/03/31,01,34,0,,,,,
2014/03/31,02,38,7,,,,,
2014/03/31,03,32,0,,,,,
2014/03/31,04,36,0,,,,,
2014/03/31,05,41,0,,,,,
2014/03/31,06,48,0,,,,,
2014/03/31,07,68,0,,,,,
2014/03/31,08,70,0,,,,,
2014/03/31,09,81,0,,,,,
2014/03/31,10,84,0,,,,,
2014/03/31,11,81,0,,,,,
2014/03/31,12,80,0,,,,,
2014/03/31,13,75,0,,,,,
2014/03/31,14,79,0,,,,,
2014/03/31,15,85,0,,,,,
2014/03/31,16,78,0,,,,,
2014/03/31,17,67,0,,,,,
2014/03/31,18,54,0,,,,,
2014/03/31,19,55,0,,,,,
2014/03/31,20,56,0,,,,,
2014/03/31,21,45,0,,,,,
2014/03/31,22,44,0,,,,,
2014/03/31,23,35,0,,,,,
2014/03/31,24,35,0,,,,,
2014/04/01,01,35,0,,,,,
2014/04/01,02,35,0,,,,,
2014/04/01,03,34,0,,,,,
2014/04/01,04,36,0,,,,,
2014/04/01,05,44,0,,,,,
2014/04/01,06,54,0,,,,,
2014/04/01,07,66,0,,,,,
2014/04/01,08,74,0,,,,,
2014/04/01,09,76,0,,,,,
2014/04/01,10,84,0,,,,,
2014/04/01,11,82,0,,,,,
2014/04/01,12,82,0,,,,,
2014/04/01,13,91,0,,,,,
2014/04/01,14,81,0,,,,,
2014/04/01,15,91,0,,,,,
2014/04/01,16,81,0,,,,,
2014/04/01,17,70,0,,,,,
2014/04/01,18,59,0,,,,,
2014/04/01,19,50,0,,,,,
2014/04/01,20,53,0,,,,,
2014/04/01,21,43,0,,,,,
2014/04/01,22,57,0,,,,,
2014/04/01,23,29,0,,,,,
2014/04/01,24,29,0,,,,,
2014/04/02,01,29,0,,,,,
2014/04/02,02,29,0,,,,,
2014/04/02,03,28,0,,,,,
2014/04/02,04,31,0,,,,,
2014/04/02,05,36,0,,,,,
2014/04/02,06,48,0,,,,,
2014/04/02,07,75,0,,,,,
2014/04/02,08,76,0,,,,,
2014/04/02,09,88,0,,,,,
2014/04/02,10,88,0,,,,,
2014/04/02,11,84,0,,,,,
2014/04/02,12,90,0,,,,,
2014/04/02,13,95,0,,,,,
2014/04/02,14,85,0,,,,,
2014/04/02,15,94,0,,,,,
2014/04/02,16,83,0,,,,,
2014/04/02,17,78,0,,,,,
2014/04/02,18,58,0,,,,,
2014/04/02,19,49,0,,,,,
2014/04/02,20,50,0,,,,,
2014/04/02,21,41,0,,,,,
2014/04/02,22,29,0,,,,,
2014/04/02,23,29,0,,,,,
2014/04/02,24,28,0,,,,,
2014/04/03,01,31,0,,,,,
2014/04/03,02,34,8,,,,,
2014/04/03,03,28,0,,,,,
2014/04/03,04,29,0,,,,,
2014/04/03,05,34,0,,,,,
2014/04/03,06,45,0,,,,,
2014/04/03,07,64,0,,,,,
2014/04/03,08,64,0,,,,,
2014/04/03,09,78,0,,,,,
2014/04/03,10,90,0,,,,,
2014/04/03,11,83,0,,,,,
2014/04/03,12,78,0,,,,,
2014/04/03,13,84,0,,,,,
2014/04/03,14,80,0,,,,,
2014/04/03,15,84,0,,,,,
2014/04/03,16,76,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,58,0,,,,,
2014/04/03,19,59,0,,,,,
2014/04/03,20,59,0,,,,,
2014/04/03,21,43,0,,,,,
2014/04/03,22,48,0,,,,,
2014/04/03,23,31,0,,,,,
2014/04/03,24,31,0,,,,,
2014/04/04,01,29,0,,,,,
2014/04/04,02,30,0,,,,,
2014/04/04,03,31,0,,,,,
2014/04/04,04,30,0,,,,,
2014/04/04,05,37,0,,,,,
2014/04/04,06,52,0,,,,,
2014/04/04,07,67,0,,,,,
2014/04/04,08,74,0,,,,,
2014/04/04,09,98,0,,,,,
2014/04/04,10,100,0,,,,,
2014/04/04,11,97,0,,,,,
2014/04/04,12,93,0,,,,,
2014/04/04,13,97,0,,,,,
2014/04/04,14,90,0,,,,,
2014/04/04,15,97,0,,,,,
2014/04/04,16,87,0,,,,,
2014/04/04,17,87,0,,,,,
2014/04/04,18,65,0,,,,,
2014/04/04,19,64,0,,,,,
2014/04/04,20,71,0,,,,,
2014/04/04,21,58,0,,,,,
2014/04/04,22,59,0,,,,,
2014/04/04,23,43,0,,,,,
2014/04/04,24,40,0,,,,,
2014/04/05,01,37,0,,,,,
2014/04/05,02,36,0,,,,,
2014/04/05,03,37,0,,,,,
2014/04/05,04,38,0,,,,,
2014/04/05,05,43,0,,,,,
2014/04/05,06,49,0,,,,,
2014/04/05,07,87,0,,,,,
2014/04/05,08,84,3,,,,,
2014/04/05,09,103,3,,,,,
2014/04/05,10,115,3,,,,,
2014/04/05,11,116,3,,,,,
2014/04/05,12,108,3,,,,,
2014/04/05,13,101,3,,,,,
2014/04/05,14,92,3,,,,,
2014/04/05,15,108,3,,,,,
2014/04/05,16,108,3,,,,,
2014/04/05,17,103,3,,,,,
2014/04/05,18,82,3,,,,,
2014/04/05,19,74,3,,,,,
2014/04/05,20,74,3,,,,,
2014/04/05,21,55,1,,,,,
2014/04/05,22,68,4,,,,,
2014/04/05,23,73,9,,,,,
2014/04/05,24,63,10,,,,,
2014/04/06,01,56,12,,,,,
2014/04/06,02,40,3,,,,,
2014/04/06,03,41,0,,,,,
2014/04/06,04,43,0,,,,,
2014/04/06,05,43,0,,,,,
2014/04/06,06,55,0,,,,,
2014/04/06,07,74,1,,,,,
2014/04/06,08,78,3,,,,,
2014/04/06,09,104,3,,,,,
2014/04/06,10,111,3,,,,,
2014/04/06,11,116,3,,,,,
2014/04/06,12,112,3,,,,,
2014/04/06,13,111,3,,,,,
2014/04/06,14,100,3,,,,,
2014/04/06,15,119,3,,,,,
2014/04/06,16,96,0,,,,,
2014/04/06,17,92,0,,,,,
2014/04/06,18,69,0,,,,,
2014/04/06,19,74,0,,,,,
2014/04/06,20,79,0,,,,,
2014/04/06,21,66,0,,,,,
2014/04/06,22,87,4,,,,,
2014/04/06,23,80,10,,,,,
2014/04/06,24,69,10,,,,,
2014/04/07,01,64,9,,,,,
2014/04/07,02,58,3,,,,,
2014/04/07,03,57,0,,,,,
2014/04/07,04,59,0,,,,,
2014/04/07,05,64,0,,,,,
2014/04/07,06,78,0,,,,,
2014/04/07,07,100,2,,,,,
2014/04/07,08,100,3,,,,,
2014/04/07,09,120,3,,,,,
2014/04/07,10,105,1,,,,,
2014/04/07,11,101,0,,,,,
2014/04/07,12,105,0,,,,,
2014/04/07,13,104,0,,,,,
2014/04/07,14,98,0,,,,,
2014/04/07,15,105,0,,,,,
2014/04/07,16,105,0,,,,,
2014/04/07,17,97,0,,,,,
2014/04/07,18,78,0,,,,,
2014/04/07,19,65,0,,,,,
2014/04/07,20,64,0,,,,,
2014/04/07,21,48,0,,,,,
2014/04/07,22,64,2,,,,,
2014/04/07,23,55,9,,,,,
2014/04/07,24,37,3,,,,,
2014/04/08,01,36,0,,,,,
2014/04/08,02,37,0,,,,,
2014/04/08,03,37,0,,,,,
2014/04/08,04,39,0,,,,,
2014/04/08,05,45,0,,,,,
2014/04/08,06,63,0,,,,,
2014/04/08,07,78,1,,,,,
2014/04/08,08,92,3,,,,,
2014/04/08,09,108,3,,,,,
2014/04/08,10,104,3,,,,,
2014/04/08,11,100,3,,,,,
2014/04/08,12,95,2,,,,,
2014/04/08,13,93,3,,,,,
2014/04/08,14,91,2,,,,,
2014/04/08,15,96,2,,,,,
2014/04/08,16,83,2,,,,,
2014/04/08,17,85,2,,,,,
2014/04/08,18,54,2,,,,,
2014/04/08,19,57,2,,,,,
2014/04/08,20,56,1,,,,,
2014/04/08,21,47,0,,,,,
2014/04/08,22,64,4,,,,,
2014/04/08,23,52,11,,,,,
2014/04/08,24,47,10,,,,,
2014/04/09,01,38,0,,,,,
2014/04/09,02,38,0,,,,,
2014/04/09,03,39,0,,,,,
2014/04/09,04,40,0,,,,,
2014/04/09,05,49,0,,,,,
2014/04/09,06,53,0,,,,,
2014/04/09,07,68,0,,,,,
2014/04/09,08,69,0,,,,,
2014/04/09,09,83,0,,,,,
2014/04/09,10,92,0,,,,,
2014/04/09,11,94,0,,,,,
2014/04/09,12,89,0,,,,,
2014/04/09,13,88,0,,,,,
2014/04/09,14,78,0,,,,,
2014/04/09,15,93,0,,,,,
2014/04/09,16,75,0,,,,,
2014/04/09,17,77,0,,,,,
2014/04/09,18,56,0,,,,,
2014/04/09,19,58,0,,,,,
2014/04/09,20,57,0,,,,,
2014/04/09,21,42,0,,,,,
2014/04/09,22,49,0,,,,,
2014/04/09,23,30,0,,,,,
2014/04/09,24,32,0,,,,,
2014/04/10,01,32,0,,,,,
2014/04/10,02,31,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,32,0,,,,,
2014/04/10,05,34,0,,,,,
2014/04/10,06,51,0,,,,,
2014/04/10,07,65,0,,,,,
2014/04/10,08,71,0,,,,,
2014/04/10,09,90,0,,,,,
2014/04/10,10,93,0,,,,,
2014/04/10,11,89,0,,,,,
2014/04/10,12,87,0,,,,,
2014/04/10,13,86,0,,,,,
2014/04/10,14,77,0,,,,,
2014/04/10,15,91,0,,,,,
2014/04/10,16,89,0,,,,,
2014/04/10,17,84,0,,,,,
2014/04/10,18,59,0,,,,,
2014/04/10,19,59,0,,,,,
2014/04/10,20,55,0,,,,,
2014/04/10,21,39,0,,,,,
2014/04/10,22,28,0,,,,,
2014/04/10,23,27,0,,,,,
2014/04/10,24,33,0,,,,,
2014/04/11,01,27,0,,,,,
2014/04/11,02,26,0,,,,,
2014/04/11,03,27,0,,,,,
2014/04/11,04,29,0,,,,,
2014/04/11,05,31,0,,,,,
2014/04/11,06,48,0,,,,,
2014/04/11,07,59,0,,,,,
2014/04/11,08,66,0,,,,,
2014/04/11,09,81,0,,,,,
2014/04/11,10,80,0,,,,,
2014/04/11,11,83,0,,,,,
2014/04/11,12,84,0,,,,,
2014/04/11,13,89,0,,,,,
2014/04/11,14,85,0,,,,,
2014/04/11,15,99,0,,,,,
2014/04/11,16,86,0,,,,,
2014/04/11,17,70,0,,,,,
2014/04/11,18,58,0,,,,,
2014/04/11,19,59,0,,,,,
2014/04/11,20,57,0,,,,,
2014/04/11,21,43,0,,,,,
2014/04/11,22,39,0,,,,,
2014/04/11,23,33,0,,,,,
2014/04/11,24,38,0,,,,,
2014/04/12,01,35,8,,,,,
2014/04/12,02,33,0,,,,,
2014/04/12,03,37,0,,,,,
2014/04/12,04,32,0,,,,,
2014/04/12,05,37,0,,,,,
2014/04/12,06,49,0,,,,,
2014/04/12,07,66,0,,,,,
2014/04/12,08,67,0,,,,,
2014/04/12,09,78,0,,,,,
2014/04/12,10,85,0,,,,,
2014/04/12,11,80,0,,,,,
2014/04/12,12,73,0,,,,,
2014/04/12,13,72,0,,,,,
2014/04/12,14,70,0,,,,,
2014/04/12,15,83,0,,,,,
2014/04/12,16,82,0,,,,,
2014/04/12,17,78,0,,,,,
2014/04/12,18,63,0,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,52,0,,,,,
2014/04/12,21,44,0,,,,,
2014/04/12,22,49,0,,,,,
2014/04/12,23,31,0,,,,,
2014/04/12,24,31,0,,,,,
2014/04/13,01,30,0,,,,,
2014/04/13,02,29,0,,,,,
2014/04/13,03,30,0,,,,,
2014/04/13,04,31,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,52,0,,,,,
2014/04/13,07,69,0,,,,,
2014/04/13,08,67,0,,,,,
2014/04/13,09,95,0,,,,,
2014/04/13,10,96,0,,,,,
2014/04/13,11,105,0,,,,,
2014/04/13,12,97,0,,,,,
2014/04/13,13,96,0,,,,,
2014/04/13,14,99,0,,,,,
2014/04/13,15,94,0,,,,,
2014/04/13,16,84,0,,,,,
2014/04/13,17,76,0,,,,,
2014/04/13,18,56,0,,,,,
2014/04/13,19,54,0,,,,,
2014/04/13,20,58,0,,,,,
2014/04/13,21,46,0,,,,,
2014/04/13,22,34,0,,,,,
2014/04/13,23,33,0,,,,,
2014/04/13,24,34,0,,,,,
2014/04/14,01,33,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,43,0,,,,,
2014/04/14,04,38,0,,,,,
2014/04/14,05,47,0,,,,,
2014/04/14,06,49,0,,,,,
2014/04/14,07,68,0,,,,,
2014/04/14,08,69,0,,,,,
2014/04/14,09,84,0,,,,,
2014/04/14,10,88,0,,,,,
2014/04/14,11,82,0,,,,,
2014/04/14,12,77,0,,,,,
2014/04/14,13,84,0,,,,,
2014/04/14,14,72,0,,,,,
2014/04/14,15,99,0,,,,,
2014/04/14,16,74,0,,,,,
2014/04/14,17,74,0,,,,,
2014/04/14,18,61,0,,,,,
2014/04/14,19,56,0,,,,,
2014/04/14,20,58,0,,,,,
2014/04/14,21,42,0,,,,,
2014/04/14,22,47,0,,,,,
2014/04/14,23,32,0,,,,,
2014/04/14,24,40,4,,,,,
2014/04/15,01,31,5,,,,,
2014/04/15,02,31,0,,,,,
2014/04/15,03,31,0,,,,,
2014/04/15,04,34,0,,,,,
2014/04/15,05,41,0,,,,,
2014/04/15,06,60,0,,,,,
2014/04/15,07,72,0,,,,,
2014/04/15,08,64,0,,,,,
2014/04/15,09,76,0,,,,,
2014/04/15,10,79,0,,,,,
2014/04/15,11,79,0,,,,,
2014/04/15,12,84,0,,,,,
2014/04/15,13,82,0,,,,,
2014/04/15,14,75,0,,,,,
2014/04/15,15,83,0,,,,,
2014/04/15,16,78,0,,,,,
2014/04/15,17,66,0,,,,,
2014/04/15,18,53,0,,,,,
2014/04/15,19,47,0,,,,,
2014/04/15,20,54,0,,,,,
2014/04/15,21,43,0,,,,,
2014/04/15,22,41,0,,,,,
2014/04/15,23,30,0,,,,,
2014/04/15,24,31,0,,,,,
2014/04/16,01,30,0,,,,,
2014/04/16,02,30,0,,,,,
2014/04/16,03,29,0,,,,,
2014/04/16,04,30,0,,,,,
2014/04/16,05,37,0,,,,,
2014/04/16,06,46,0,,,,,
2014/04/16,07,61,0,,,,,
2014/04/16,08,62,0,,,,,
2014/04/16,09,81,0,,,,,
2014/04/16,10,81,0,,,,,
2014/04/16,11,78,0,,,,,
2014/04/16,12,75,0,,,,,
2014/04/16,13,74,0,,,,,
2014/04/16,14,73,0,,,,,
2014/04/16,15,82,0,,,,,
2014/04/16,16,79,0,,,,,
2014/04/16,17,71,0,,,,,
2014/04/16,18,53,0,,,,,
2014/04/16,19,53,0,,,,,
2014/04/16,20,51,0,,,,,
2014/04/16,21,41,0,,,,,
2014/04/16,22,32,0,,,,,
2014/04/16,23,29,0,,,,,
2014/04/16,24,30,0,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,31,0,,,,,
2014/04/17,03,30,0,,,,,
2014/04/17,04,31,0,,,,,
2014/04/17,05,44,0,,,,,
2014/04/17,06,56,0,,,,,
2014/04/17,07,67,0,,,,,
2014/04/17,08,69,0,,,,,
2014/04/17,09,85,0,,,,,
2014/04/17,10,87,0,,,,,
2014/04/17,11,84,0,,,,,
2014/04/17,12,82,0,,,,,
2014/04/17,13,86,0,,,,,
2014/04/17,14,81,0,,,,,
2014/04/17,15,93,0,,,,,
2014/04/17,16,79,0,,,,,
2014/04/17,17,82,0,,,,,
2014/04/17,18,59,0,,,,,
2014/04/17,19,56,0,,,,,
2014/04/17,20,53,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,28,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,28,0,,,,,
2014/04/18,01,30,0,,,,,
2014/04/18,02,25,0,,,,,
2014/04/18,03,26,0,,,,,
2014/04/18,04,26,0,,,,,
2014/04/18,05,28,0,,,,,
2014/04/18,06,44,0,,,,,
2014/04/18,07,59,0,,,,,
2014/04/18,08,66,0,,,,,
2014/04/18,09,85,0,,,,,
2014/04/18,10,84,0,,,,,
2014/04/18,11,83,0,,,,,
2014/04/18,12,82,0,,,,,
2014/04/18,13,85,0,,,,,
2014/04/18,14,77,0,,,,,
2014/04/18,15,96,0,,,,,
2014/04/18,16,69,0,,,,,
2014/04/18,17,61,0,,,,,
2014/04/18,18,47,0,,,,,
2014/04/18,19,45,0,,,,,
2014/04/18,20,48,0,,,,,
2014/04/18,21,41,0,,,,,
2014/04/18,22,45,5,,,,,
2014/04/18,23,30,2,,,,,
2014/04/18,24,30,0,,,,,
2014/04/19,01,27,0,,,,,
2014/04/19,02,25,0,,,,,
2014/04/19,03,25,0,,,,,
2014/04/19,04,27,0,,,,,
2014/04/19,05,33,0,,,,,
2014/04/19,06,38,0,,,,,
2014/04/19,07,58,0,,,,,
2014/04/19,08,58,0,,,,,
2014/04/19,09,62,0,,,,,
2014/04/19,10,77,0,,,,,
2014/04/19,11,78,0,,,,,
2014/04/19,12,61,0,,,,,
2014/04/19,13,59,0,,,,,
2014/04/19,14,55,0,,,,,
2014/04/19,15,66,0,,,,,
2014/04/19,16,68,0,,,,,
2014/04/19,17,64,0,,,,,
2014/04/19,18,51,0,,,,,
2014/04/19,19,51,0,,,,,
2014/04/19,20,50,0,,,,,
2014/04/19,21,38,0,,,,,
2014/04/19,22,26,0,,,,,
2014/04/19,23,27,0,,,,,
2014/04/19,24,27,0,,,,,
2014/04/20,01,26,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,27,0,,,,,
2014/04/20,04,27,0,,,,,
2014/04/20,05,37,0,,,,,
2014/04/20,06,48,0,,,,,
2014/04/20,07,65,0,,,,,
2014/04/20,08,63,0,,,,,
2014/04/20,09,82,0,,,,,
2014/04/20,10,84,0,,,,,
2014/04/20,11,81,0,,,,,
2014/04/20,12,83,0,,,,,
2014/04/20,13,85,0,,,,,
2014/04/20,14,69,0,,,,,
2014/04/20,15,68,0,,,,,
2014/04/20,16,66,0,,,,,
2014/04/20,17,69,0,,,,,
2014/04/20,18,47,0,,,,,
2014/04/20,19,47,0,,,,,
2014/04/20,20,50,0,,,,,
2014/04/20,21,42,0,,,,,
2014/04/20,22,46,0,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,27,0,,,,,
2014/04/21,01,27,0,,,,,
2014/04/21,02,34,0,,,,,
2014/04/21,03,28,0,,,,,
2014/04/21,04,29,0,,,,,
2014/04/21,05,35,0,,,,,
2014/04/21,06,38,0,,,,,
2014/04/21,07,52,0,,,,,
2014/04/21,08,67,0,,,,,
2014/04/21,09,88,0,,,,,
2014/04/21,10,76,0,,,,,
2014/04/21,11,73,0,,,,,
2014/04/21,12,68,0,,,,,
2014/04/21,13,82,0,,,,,
2014/04/21,14,67,0,,,,,
2014/04/21,15,93,0,,,,,
2014/04/21,16,77,0,,,,,
2014/04/21,17,79,0,,,,,
2014/04/21,18,61,0,,,,,
2014/04/21,19,59,0,,,,,
2014/04/21,20,56,0,,,,,
2014/04/21,21,40,0,,,,,
2014/04/21,22,27,0,,,,,
2014/04/21,23,27,0,,,,,
2014/04/21,24,35,0,,,,,
2014/04/22,01,28,0,,,,,
2014/04/22,02,28,0,,,,,
2014/04/22,03,27,0,,,,,
2014/04/22,04,29,0,,,,,
2014/04/22,05,40,0,,,,,
2014/04/22,06,47,0,,,,,
2014/04/22,07,69,0,,,,,
2014/04/22,08,66,0,,,,,
2014/04/22,09,81,0,,,,,
2014/04/22,10,81,0,,,,,
2014/04/22,11,80,0,,,,,
2014/04/22,12,79,0,,,,,
2014/04/22,13,85,0,,,,,
2014/04/22,14,74,0,,,,,
2014/04/22,15,82,0,,,,,
2014/04/22,16,75,0,,,,,
2014/04/22,17,69,0,,,,,
2014/04/22,18,58,0,,,,,
2014/04/22,19,58,0,,,,,
2014/04/22,20,56,0,,,,,
2014/04/22,21,42,0,,,,,
2014/04/22,22,39,5,,,,,
2014/04/22,23,29,2,,,,,
2014/04/22,24,30,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,31,0,,,,,
2014/04/23,03,32,0,,,,,
2014/04/23,04,33,0,,,,,
2014/04/23,05,38,0,,,,,
2014/04/23,06,42,0,,,,,
2014/04/23,07,65,0,,,,,
2014/04/23,08,68,0,,,,,
2014/04/23,09,81,0,,,,,
2014/04/23,10,88,0,,,,,
2014/04/23,11,82,0,,,,,
2014/04/23,12,78,0,,,,,
2014/04/23,13,83,0,,,,,
2014/04/23,14,66,0,,,,,
2014/04/23,15,77,0,,,,,
2014/04/23,16,75,0,,,,,
2014/04/23,17,76,0,,,,,
2014/04/23,18,55,0,,,,,
2014/04/23,19,52,0,,,,,
2014/04/23,20,52,0,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,33,0,,,,,
2014/04/23,23,25,0,,,,,
2014/04/23,24,30,0,,,,,
2014/04/24,01,28,0,,,,,
2014/04/24,02,26,0,,,,,
2014/04/24,03,26,0,,,,,
2014/04/24,04,28,0,,,,,
2014/04/24,05,42,0,,,,,
2014/04/24,06,49,0,,,,,
2014/04/24,07,63,0,,,,,
2014/04/24,08,72,0,,,,,
2014/04/24,09,93,0,,,,,
2014/04/24,10,86,0,,,,,
2014/04/24,11,81,0,,,,,
