計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,06,2,,,0,2,,
2014/05/04,07,2,,,0,2,,
2014/05/04,08,2,,,0,2,,
2014/05/04,09,2,,,0,2,,
2014/05/04,10,13,,,10,3,,
2014/05/04,11,41,,,34,8,,
2014/05/04,12,48,,,37,11,,
2014/05/04,13,54,,,44,9,,
2014/05/04,14,51,,,41,10,,
2014/05/04,15,48,,,38,10,,
2014/05/04,16,52,,,41,11,,
2014/05/04,17,52,,,41,10,,
2014/05/04,18,57,,,46,10,,
2014/05/04,19,56,,,46,10,,
2014/05/04,20,51,,,41,10,,
2014/05/04,21,54,,,43,11,,
2014/05/04,22,53,,,43,10,,
2014/05/04,23,60,,,48,12,,
2014/05/04,24,60,,,50,10,,
2014/05/05,01,35,,,30,5,,
2014/05/05,02,20,,,16,5,,
2014/05/05,03,27,,,23,4,,
2014/05/05,04,9,,,6,4,,
2014/05/05,05,3,,,0,3,,
2014/05/05,06,2,,,0,2,,
2014/05/05,07,2,,,0,2,,
2014/05/05,08,2,,,0,2,,
2014/05/05,09,2,,,0,2,,
2014/05/05,10,12,,,8,4,,
2014/05/05,11,49,,,41,7,,
2014/05/05,12,51,,,40,11,,
2014/05/05,13,50,,,40,10,,
2014/05/05,14,49,,,38,11,,
2014/05/05,15,51,,,41,10,,
2014/05/05,16,50,,,40,10,,
2014/05/05,17,47,,,37,10,,
2014/05/05,18,47,,,36,11,,
2014/05/05,19,51,,,40,11,,
2014/05/05,20,59,,,48,11,,
2014/05/05,21,52,,,41,10,,
2014/05/05,22,52,,,42,10,,
2014/05/05,23,50,,,39,10,,
2014/05/05,24,42,,,35,7,,
2014/05/06,01,20,,,16,4,,
2014/05/06,02,10,,,6,4,,
2014/05/06,03,13,,,9,4,,
2014/05/06,04,2,,,0,2,,
2014/05/06,05,2,,,0,2,,
2014/05/06,06,2,,,0,2,,
2014/05/06,07,2,,,0,2,,
2014/05/06,08,2,,,0,2,,
2014/05/06,09,2,,,0,2,,
2014/05/06,10,10,,,6,4,,
2014/05/06,11,43,,,36,7,,
2014/05/06,12,47,,,37,10,,
2014/05/06,13,49,,,39,10,,
2014/05/06,14,47,,,37,10,,
2014/05/06,15,47,,,38,9,,
2014/05/06,16,49,,,39,10,,
2014/05/06,17,48,,,38,10,,
2014/05/06,18,47,,,37,10,,
2014/05/06,19,54,,,44,10,,
2014/05/06,20,54,,,44,10,,
2014/05/06,21,54,,,44,10,,
2014/05/06,22,61,,,48,13,,
2014/05/06,23,42,,,34,8,,
2014/05/06,24,15,,,10,5,,
2014/05/07,01,36,,,31,5,,
2014/05/07,02,12,,,8,4,,
2014/05/07,03,2,,,0,2,,
2014/05/07,04,2,,,0,2,,
2014/05/07,05,2,,,0,2,,
2014/05/07,06,2,,,0,2,,
2014/05/07,07,2,,,0,2,,
2014/05/07,08,2,,,0,2,,
2014/05/07,09,2,,,0,2,,
2014/05/07,10,11,,,8,3,,
2014/05/07,11,39,,,31,8,,
2014/05/07,12,53,,,43,10,,
2014/05/07,13,50,,,39,10,,
2014/05/07,14,48,,,39,9,,
2014/05/07,15,45,,,35,10,,
2014/05/07,16,38,,,29,10,,
2014/05/07,17,38,,,28,10,,
2014/05/07,18,46,,,36,10,,
2014/05/07,19,45,,,34,11,,
2014/05/07,20,44,,,34,10,,
2014/05/07,21,48,,,37,11,,
2014/05/07,22,56,,,44,12,,
2014/05/07,23,41,,,32,9,,
2014/05/07,24,33,,,27,6,,
2014/05/08,01,8,,,4,4,,
2014/05/08,02,5,,,1,4,,
2014/05/08,03,8,,,4,4,,
2014/05/08,04,3,,,0,3,,
2014/05/08,05,3,,,0,3,,
2014/05/08,06,3,,,0,3,,
2014/05/08,07,2,,,0,2,,
2014/05/08,08,2,,,0,2,,
2014/05/08,09,3,,,0,3,,
2014/05/08,10,9,,,6,3,,
2014/05/08,11,43,,,34,9,,
2014/05/08,12,48,,,38,10,,
2014/05/08,13,47,,,38,9,,
2014/05/08,14,49,,,39,10,,
2014/05/08,15,49,,,39,11,,
2014/05/08,16,57,,,47,10,,
2014/05/08,17,49,,,39,10,,
2014/05/08,18,52,,,42,10,,
2014/05/08,19,52,,,42,10,,
2014/05/08,20,49,,,40,9,,
2014/05/08,21,49,,,39,10,,
2014/05/08,22,62,,,53,9,,
2014/05/08,23,47,,,39,8,,
2014/05/08,24,24,,,18,6,,
2014/05/09,01,20,,,14,5,,
2014/05/09,02,17,,,13,4,,
2014/05/09,03,10,,,7,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,3,,,0,3,,
2014/05/09,06,3,,,0,3,,
2014/05/09,07,3,,,0,3,,
2014/05/09,08,3,,,0,3,,
2014/05/09,09,3,,,0,3,,
2014/05/09,10,14,,,11,4,,
2014/05/09,11,44,,,36,8,,
2014/05/09,12,57,,,46,11,,
2014/05/09,13,51,,,40,10,,
2014/05/09,14,51,,,42,10,,
2014/05/09,15,48,,,39,9,,
2014/05/09,16,51,,,41,10,,
2014/05/09,17,51,,,41,10,,
2014/05/09,18,51,,,39,11,,
2014/05/09,19,54,,,44,11,,
2014/05/09,20,55,,,44,11,,
2014/05/09,21,55,,,44,11,,
2014/05/09,22,53,,,42,11,,
2014/05/09,23,42,,,34,8,,
2014/05/09,24,40,,,36,4,,
2014/05/10,01,19,,,16,3,,
2014/05/10,02,8,,,4,4,,
2014/05/10,03,5,,,2,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,3,,,0,3,,
2014/05/10,06,2,,,0,2,,
2014/05/10,07,2,,,0,2,,
2014/05/10,08,2,,,0,2,,
2014/05/10,09,3,,,0,2,,
2014/05/10,10,12,,,9,3,,
2014/05/10,11,44,,,36,8,,
2014/05/10,12,50,,,40,10,,
2014/05/10,13,46,,,37,9,,
2014/05/10,14,49,,,39,9,,
2014/05/10,15,51,,,41,9,,
2014/05/10,16,52,,,43,10,,
2014/05/10,17,54,,,44,10,,
2014/05/10,18,55,,,44,11,,
2014/05/10,19,56,,,45,11,,
2014/05/10,20,63,,,50,13,,
2014/05/10,21,60,,,49,12,,
2014/05/10,22,61,,,49,11,,
2014/05/10,23,53,,,42,12,,
2014/05/10,24,43,,,37,6,,
2014/05/11,01,21,,,16,5,,
2014/05/11,02,12,,,8,4,,
2014/05/11,03,19,,,15,4,,
2014/05/11,04,5,,,1,4,,
2014/05/11,05,3,,,0,3,,
2014/05/11,06,3,,,0,3,,
2014/05/11,07,3,,,0,3,,
2014/05/11,08,3,,,0,3,,
2014/05/11,09,5,,,2,3,,
2014/05/11,10,15,,,11,4,,
2014/05/11,11,47,,,38,9,,
2014/05/11,12,49,,,40,9,,
2014/05/11,13,52,,,43,9,,
2014/05/11,14,54,,,44,10,,
2014/05/11,15,55,,,44,11,,
2014/05/11,16,59,,,49,10,,
2014/05/11,17,52,,,42,10,,
2014/05/11,18,55,,,43,11,,
2014/05/11,19,67,,,56,11,,
2014/05/11,20,67,,,56,11,,
2014/05/11,21,57,,,47,11,,
2014/05/11,22,65,,,54,11,,
2014/05/11,23,52,,,42,10,,
2014/05/11,24,16,,,12,5,,
2014/05/12,01,8,,,5,3,,
2014/05/12,02,9,,,5,4,,
2014/05/12,03,14,,,10,4,,
2014/05/12,04,20,,,16,3,,
2014/05/12,05,6,,,3,4,,
2014/05/12,06,3,,,0,3,,
2014/05/12,07,2,,,0,2,,
2014/05/12,08,2,,,0,2,,
2014/05/12,09,3,,,0,3,,
2014/05/12,10,17,,,13,3,,
2014/05/12,11,38,,,30,7,,
2014/05/12,12,48,,,39,9,,
2014/05/12,13,51,,,42,9,,
2014/05/12,14,48,,,39,10,,
2014/05/12,15,49,,,40,10,,
2014/05/12,16,48,,,38,10,,
2014/05/12,17,49,,,39,10,,
2014/05/12,18,53,,,42,11,,
2014/05/12,19,59,,,48,10,,
2014/05/12,20,61,,,50,11,,
2014/05/12,21,55,,,45,10,,
2014/05/12,22,57,,,46,11,,
2014/05/12,23,38,,,31,7,,
2014/05/12,24,17,,,12,5,,
2014/05/13,01,12,,,7,5,,
2014/05/13,02,11,,,6,5,,
2014/05/13,03,20,,,16,4,,
2014/05/13,04,8,,,4,4,,
2014/05/13,05,6,,,2,4,,
2014/05/13,06,4,,,1,4,,
2014/05/13,07,3,,,0,3,,
2014/05/13,08,2,,,0,2,,
2014/05/13,09,2,,,0,2,,
2014/05/13,10,11,,,8,3,,
2014/05/13,11,44,,,37,8,,
2014/05/13,12,53,,,43,10,,
2014/05/13,13,52,,,42,10,,
2014/05/13,14,50,,,40,10,,
2014/05/13,15,55,,,45,10,,
2014/05/13,16,53,,,43,10,,
2014/05/13,17,49,,,38,10,,
2014/05/13,18,47,,,37,10,,
2014/05/13,19,47,,,37,10,,
2014/05/13,20,48,,,38,9,,
2014/05/13,21,50,,,39,11,,
2014/05/13,22,54,,,45,9,,
2014/05/13,23,34,,,27,7,,
2014/05/13,24,16,,,11,5,,
2014/05/14,01,8,,,3,5,,
2014/05/14,02,6,,,1,5,,
2014/05/14,03,5,,,0,5,,
2014/05/14,04,5,,,0,4,,
2014/05/14,05,3,,,0,3,,
2014/05/14,06,3,,,0,2,,
2014/05/14,07,2,,,0,2,,
2014/05/14,08,2,,,0,2,,
2014/05/14,09,3,,,0,2,,
2014/05/14,10,14,,,11,4,,
2014/05/14,11,47,,,38,9,,
2014/05/14,12,60,,,50,10,,
2014/05/14,13,53,,,42,10,,
2014/05/14,14,51,,,41,10,,
2014/05/14,15,50,,,41,10,,
2014/05/14,16,51,,,41,10,,
2014/05/14,17,49,,,39,10,,
2014/05/14,18,50,,,40,10,,
2014/05/14,19,58,,,47,11,,
2014/05/14,20,53,,,44,10,,
2014/05/14,21,54,,,43,10,,
2014/05/14,22,57,,,47,11,,
2014/05/14,23,59,,,51,8,,
2014/05/14,24,28,,,22,6,,
2014/05/15,01,8,,,4,4,,
2014/05/15,02,5,,,1,4,,
2014/05/15,03,10,,,5,5,,
2014/05/15,04,6,,,1,4,,
2014/05/15,05,4,,,0,4,,
2014/05/15,06,4,,,0,3,,
2014/05/15,07,3,,,0,3,,
2014/05/15,08,2,,,0,2,,
2014/05/15,09,2,,,0,2,,
2014/05/15,10,9,,,5,3,,
2014/05/15,11,28,,,20,8,,
2014/05/15,12,52,,,43,9,,
2014/05/15,13,48,,,39,10,,
2014/05/15,14,47,,,37,10,,
2014/05/15,15,48,,,38,9,,
2014/05/15,16,44,,,33,10,,
2014/05/15,17,43,,,33,10,,
2014/05/15,18,44,,,34,10,,
2014/05/15,19,54,,,43,11,,
2014/05/15,20,49,,,39,10,,
2014/05/15,21,50,,,39,10,,
2014/05/15,22,47,,,37,10,,
2014/05/15,23,46,,,36,9,,
2014/05/15,24,18,,,12,6,,
2014/05/16,01,11,,,5,6,,
2014/05/16,02,14,,,9,5,,
2014/05/16,03,14,,,10,5,,
2014/05/16,04,21,,,16,5,,
2014/05/16,05,7,,,2,5,,
2014/05/16,06,4,,,0,3,,
2014/05/16,07,2,,,0,2,,
2014/05/16,08,2,,,0,2,,
2014/05/16,09,2,,,0,2,,
2014/05/16,10,13,,,9,3,,
2014/05/16,11,45,,,37,8,,
2014/05/16,12,50,,,40,10,,
2014/05/16,13,49,,,38,10,,
2014/05/16,14,49,,,39,10,,
2014/05/16,15,57,,,47,11,,
2014/05/16,16,49,,,39,10,,
2014/05/16,17,56,,,45,11,,
2014/05/16,18,48,,,37,10,,
2014/05/16,19,55,,,44,10,,
2014/05/16,20,60,,,50,10,,
2014/05/16,21,60,,,49,11,,
2014/05/16,22,60,,,50,10,,
2014/05/16,23,49,,,39,9,,
2014/05/16,24,22,,,15,6,,
2014/05/17,01,12,,,8,5,,
2014/05/17,02,21,,,17,4,,
2014/05/17,03,12,,,7,4,,
2014/05/17,04,20,,,16,4,,
2014/05/17,05,5,,,2,4,,
2014/05/17,06,3,,,0,2,,
2014/05/17,07,2,,,0,2,,
2014/05/17,08,2,,,0,2,,
2014/05/17,09,2,,,0,2,,
2014/05/17,10,8,,,5,3,,
2014/05/17,11,39,,,32,8,,
2014/05/17,12,52,,,42,10,,
2014/05/17,13,53,,,43,10,,
2014/05/17,14,51,,,42,9,,
2014/05/17,15,53,,,43,10,,
2014/05/17,16,54,,,41,13,,
2014/05/17,17,59,,,47,11,,
2014/05/17,18,60,,,50,10,,
2014/05/17,19,63,,,53,10,,
2014/05/17,20,64,,,54,10,,
2014/05/17,21,60,,,49,11,,
2014/05/17,22,60,,,47,13,,
2014/05/17,23,67,,,56,11,,
2014/05/17,24,29,,,23,6,,
2014/05/18,01,21,,,16,5,,
2014/05/18,02,15,,,11,4,,
2014/05/18,03,12,,,8,4,,
2014/05/18,04,9,,,5,4,,
2014/05/18,05,20,,,16,4,,
2014/05/18,06,6,,,2,4,,
2014/05/18,07,3,,,0,2,,
2014/05/18,08,3,,,0,2,,
2014/05/18,09,4,,,1,2,,
2014/05/18,10,15,,,12,3,,
2014/05/18,11,42,,,33,9,,
2014/05/18,12,56,,,45,11,,
2014/05/18,13,55,,,45,10,,
2014/05/18,14,52,,,42,10,,
2014/05/18,15,53,,,42,11,,
2014/05/18,16,53,,,43,10,,
2014/05/18,17,59,,,48,11,,
2014/05/18,18,54,,,43,11,,
2014/05/18,19,63,,,52,11,,
2014/05/18,20,59,,,48,10,,
2014/05/18,21,57,,,47,10,,
2014/05/18,22,61,,,50,11,,
2014/05/18,23,53,,,44,10,,
2014/05/18,24,26,,,21,5,,
2014/05/19,01,15,,,11,5,,
2014/05/19,02,14,,,10,4,,
2014/05/19,03,14,,,10,4,,
2014/05/19,04,15,,,10,4,,
2014/05/19,05,14,,,10,4,,
2014/05/19,06,10,,,6,4,,
2014/05/19,07,3,,,0,3,,
2014/05/19,08,3,,,0,3,,
2014/05/19,09,3,,,0,3,,
2014/05/19,10,16,,,12,3,,
2014/05/19,11,43,,,35,8,,
2014/05/19,12,52,,,41,11,,
2014/05/19,13,53,,,42,11,,
2014/05/19,14,51,,,40,11,,
2014/05/19,15,48,,,37,11,,
2014/05/19,16,55,,,44,11,,
2014/05/19,17,51,,,41,10,,
2014/05/19,18,55,,,46,10,,
2014/05/19,19,48,,,37,11,,
2014/05/19,20,54,,,44,10,,
2014/05/19,21,54,,,42,13,,
2014/05/19,22,56,,,45,11,,
2014/05/19,23,52,,,43,9,,
2014/05/19,24,25,,,21,4,,
2014/05/20,01,17,,,13,4,,
2014/05/20,02,16,,,12,4,,
2014/05/20,03,9,,,5,4,,
2014/05/20,04,15,,,12,3,,
2014/05/20,05,8,,,4,3,,
2014/05/20,06,4,,,2,3,,
2014/05/20,07,2,,,0,2,,
2014/05/20,08,2,,,0,2,,
2014/05/20,09,3,,,0,3,,
2014/05/20,10,14,,,10,3,,
2014/05/20,11,47,,,39,8,,
2014/05/20,12,54,,,44,10,,
2014/05/20,13,59,,,48,11,,
2014/05/20,14,53,,,43,10,,
2014/05/20,15,61,,,50,11,,
2014/05/20,16,51,,,41,10,,
2014/05/20,17,53,,,43,10,,
2014/05/20,18,47,,,37,10,,
2014/05/20,19,50,,,40,9,,
2014/05/20,20,45,,,36,9,,
2014/05/20,21,51,,,41,9,,
2014/05/20,22,55,,,44,11,,
2014/05/20,23,29,,,23,7,,
2014/05/20,24,8,,,3,5,,
2014/05/21,01,17,,,12,5,,
2014/05/21,02,7,,,3,4,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,3,,,0,2,,
2014/05/21,05,3,,,0,2,,
2014/05/21,06,3,,,0,2,,
2014/05/21,07,3,,,0,2,,
2014/05/21,08,3,,,0,2,,
2014/05/21,09,3,,,0,2,,
2014/05/21,10,10,,,7,3,,
2014/05/21,11,44,,,36,8,,
2014/05/21,12,54,,,44,10,,
2014/05/21,13,50,,,40,10,,
2014/05/21,14,50,,,39,11,,
2014/05/21,15,51,,,41,10,,
2014/05/21,16,53,,,43,10,,
2014/05/21,17,48,,,38,10,,
2014/05/21,18,48,,,38,10,,
2014/05/21,19,52,,,42,10,,
2014/05/21,20,47,,,37,10,,
2014/05/21,21,55,,,44,11,,
2014/05/21,22,60,,,49,10,,
2014/05/21,23,65,,,55,10,,
2014/05/21,24,26,,,20,6,,
2014/05/22,01,14,,,9,5,,
2014/05/22,02,13,,,9,4,,
2014/05/22,03,20,,,17,4,,
2014/05/22,04,15,,,11,4,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,4,,,0,3,,
2014/05/22,07,3,,,0,3,,
2014/05/22,08,4,,,0,4,,
2014/05/22,09,4,,,0,4,,
2014/05/22,10,18,,,14,4,,
2014/05/22,11,43,,,35,9,,
2014/05/22,12,44,,,34,10,,
2014/05/22,13,44,,,33,11,,
2014/05/22,14,45,,,34,11,,
2014/05/22,15,48,,,37,11,,
2014/05/22,16,45,,,34,11,,
2014/05/22,17,53,,,42,11,,
2014/05/22,18,57,,,45,11,,
2014/05/22,19,50,,,40,10,,
2014/05/22,20,54,,,43,11,,
2014/05/22,21,58,,,47,11,,
2014/05/22,22,59,,,49,10,,
2014/05/22,23,58,,,48,10,,
2014/05/22,24,21,,,15,6,,
2014/05/23,01,9,,,4,5,,
2014/05/23,02,16,,,12,4,,
2014/05/23,03,17,,,12,4,,
2014/05/23,04,20,,,16,4,,
2014/05/23,05,9,,,5,4,,
2014/05/23,06,3,,,0,3,,
2014/05/23,07,4,,,0,4,,
2014/05/23,08,3,,,0,3,,
2014/05/23,09,6,,,2,4,,
2014/05/23,10,13,,,9,4,,
2014/05/23,11,42,,,32,9,,
2014/05/23,12,44,,,33,11,,
2014/05/23,13,45,,,34,11,,
2014/05/23,14,45,,,35,10,,
2014/05/23,15,51,,,40,11,,
2014/05/23,16,46,,,36,10,,
2014/05/23,17,53,,,43,10,,
2014/05/23,18,44,,,34,10,,
2014/05/23,19,51,,,40,11,,
2014/05/23,20,53,,,41,12,,
2014/05/23,21,58,,,46,12,,
2014/05/23,22,56,,,43,12,,
2014/05/23,23,42,,,33,9,,
2014/05/23,24,33,,,26,6,,
2014/05/24,01,11,,,7,4,,
2014/05/24,02,8,,,5,4,,
2014/05/24,03,9,,,5,4,,
2014/05/24,04,26,,,22,4,,
2014/05/24,05,10,,,6,4,,
2014/05/24,06,5,,,2,3,,
2014/05/24,07,3,,,0,3,,
2014/05/24,08,2,,,0,2,,
2014/05/24,09,2,,,0,2,,
2014/05/24,10,5,,,2,3,,
2014/05/24,11,46,,,37,8,,
2014/05/24,12,50,,,39,11,,
2014/05/24,13,52,,,40,12,,
2014/05/24,14,56,,,45,10,,
2014/05/24,15,53,,,43,11,,
2014/05/24,16,51,,,41,10,,
2014/05/24,17,47,,,37,10,,
2014/05/24,18,56,,,43,13,,
2014/05/24,19,56,,,44,12,,
2014/05/24,20,56,,,44,12,,
2014/05/24,21,60,,,48,11,,
2014/05/24,22,63,,,50,13,,
2014/05/24,23,63,,,52,11,,
2014/05/24,24,35,,,28,6,,
2014/05/25,01,17,,,13,4,,
2014/05/25,02,15,,,11,4,,
2014/05/25,03,21,,,16,5,,
2014/05/25,04,19,,,14,5,,
2014/05/25,05,14,,,9,5,,
2014/05/25,06,5,,,2,4,,
2014/05/25,07,2,,,0,2,,
2014/05/25,08,2,,,0,2,,
2014/05/25,09,2,,,0,2,,
2014/05/25,10,4,,,1,4,,
2014/05/25,11,43,,,34,8,,
2014/05/25,12,55,,,43,13,,
2014/05/25,13,52,,,41,11,,
2014/05/25,14,53,,,42,11,,
2014/05/25,15,48,,,38,10,,
2014/05/25,16,38,,,28,10,,
2014/05/25,17,62,,,52,10,,
2014/05/25,18,53,,,42,11,,
2014/05/25,19,56,,,44,12,,
2014/05/25,20,75,,,64,12,,
2014/05/25,21,67,,,55,12,,
2014/05/25,22,67,,,55,13,,
2014/05/25,23,51,,,43,9,,
2014/05/25,24,33,,,26,6,,
2014/05/26,01,22,,,16,6,,
2014/05/26,02,17,,,12,5,,
2014/05/26,03,12,,,7,5,,
2014/05/26,04,15,,,10,5,,
2014/05/26,05,11,,,6,5,,
2014/05/26,06,4,,,0,4,,
2014/05/26,07,3,,,0,3,,
2014/05/26,08,2,,,0,2,,
2014/05/26,09,2,,,0,2,,
2014/05/26,10,15,,,12,3,,
2014/05/26,11,41,,,33,8,,
2014/05/26,12,46,,,35,11,,
2014/05/26,13,47,,,36,10,,
2014/05/26,14,47,,,36,11,,
2014/05/26,15,44,,,33,10,,
2014/05/26,16,40,,,30,11,,
2014/05/26,17,49,,,38,11,,
2014/05/26,18,51,,,40,11,,
2014/05/26,19,46,,,36,10,,
2014/05/26,20,50,,,40,10,,
2014/05/26,21,53,,,43,10,,
2014/05/26,22,50,,,40,10,,
2014/05/26,23,45,,,37,8,,
2014/05/26,24,20,,,15,5,,
2014/05/27,01,17,,,12,5,,
2014/05/27,02,12,,,8,4,,
2014/05/27,03,24,,,20,4,,
2014/05/27,04,10,,,6,4,,
2014/05/27,05,4,,,1,3,,
2014/05/27,06,3,,,0,3,,
2014/05/27,07,3,,,0,3,,
2014/05/27,08,4,,,1,3,,
2014/05/27,09,3,,,0,3,,
2014/05/27,10,11,,,6,5,,
2014/05/27,11,39,,,30,9,,
2014/05/27,12,51,,,41,11,,
2014/05/27,13,48,,,37,11,,
2014/05/27,14,49,,,38,11,,
2014/05/27,15,48,,,37,11,,
2014/05/27,16,51,,,40,11,,
2014/05/27,17,55,,,44,11,,
2014/05/27,18,53,,,42,11,,
2014/05/27,19,45,,,35,10,,
2014/05/27,20,48,,,38,10,,
2014/05/27,21,54,,,44,10,,
2014/05/27,22,47,,,37,10,,
2014/05/27,23,54,,,45,8,,
2014/05/27,24,9,,,5,5,,
2014/05/28,01,15,,,12,3,,
2014/05/28,02,8,,,4,3,,
2014/05/28,03,5,,,3,2,,
2014/05/28,04,3,,,0,3,,
2014/05/28,05,2,,,0,2,,
2014/05/28,06,2,,,0,2,,
2014/05/28,07,2,,,0,2,,
2014/05/28,08,2,,,0,2,,
2014/05/28,09,2,,,0,2,,
2014/05/28,10,17,,,13,4,,
2014/05/28,11,49,,,40,10,,
2014/05/28,12,48,,,38,9,,
2014/05/28,13,51,,,42,10,,
2014/05/28,14,51,,,41,10,,
2014/05/28,15,50,,,40,10,,
2014/05/28,16,58,,,48,10,,
2014/05/28,17,51,,,41,10,,
2014/05/28,18,51,,,41,10,,
2014/05/28,19,56,,,44,12,,
2014/05/28,20,62,,,50,12,,
2014/05/28,21,67,,,56,11,,
2014/05/28,22,61,,,50,12,,
2014/05/28,23,48,,,39,9,,
2014/05/28,24,24,,,19,5,,
2014/05/29,01,15,,,10,5,,
2014/05/29,02,13,,,8,5,,
2014/05/29,03,17,,,13,5,,
2014/05/29,04,8,,,3,4,,
2014/05/29,05,4,,,0,4,,
2014/05/29,06,5,,,1,4,,
2014/05/29,07,2,,,0,2,,
2014/05/29,08,3,,,0,3,,
2014/05/29,09,2,,,0,2,,
2014/05/29,10,21,,,17,4,,
2014/05/29,11,42,,,33,9,,
2014/05/29,12,49,,,38,11,,
2014/05/29,13,51,,,41,10,,
2014/05/29,14,51,,,40,11,,
2014/05/29,15,56,,,46,10,,
2014/05/29,16,50,,,40,10,,
2014/05/29,17,56,,,45,11,,
2014/05/29,18,60,,,50,11,,
2014/05/29,19,50,,,39,11,,
2014/05/29,20,53,,,42,11,,
2014/05/29,21,55,,,44,11,,
2014/05/29,22,57,,,47,11,,
2014/05/29,23,56,,,47,9,,
2014/05/29,24,23,,,17,6,,
2014/05/30,01,20,,,15,5,,
2014/05/30,02,14,,,10,4,,
2014/05/30,03,4,,,0,3,,
2014/05/30,04,4,,,1,2,,
2014/05/30,05,3,,,0,2,,
2014/05/30,06,5,,,2,3,,
2014/05/30,07,2,,,0,2,,
2014/05/30,08,3,,,0,2,,
2014/05/30,09,3,,,0,2,,
2014/05/30,10,16,,,12,4,,
2014/05/30,11,49,,,40,9,,
2014/05/30,12,51,,,41,10,,
2014/05/30,13,50,,,40,10,,
2014/05/30,14,50,,,40,10,,
2014/05/30,15,54,,,43,10,,
2014/05/30,16,56,,,46,10,,
2014/05/30,17,53,,,43,11,,
2014/05/30,18,55,,,46,10,,
2014/05/30,19,62,,,52,10,,
2014/05/30,20,52,,,43,9,,
2014/05/30,21,51,,,42,10,,
2014/05/30,22,59,,,49,10,,
2014/05/30,23,55,,,45,9,,
2014/05/30,24,45,,,40,6,,
2014/05/31,01,22,,,18,4,,
2014/05/31,02,21,,,17,5,,
2014/05/31,03,15,,,10,5,,
2014/05/31,04,8,,,3,4,,
2014/05/31,05,4,,,1,3,,
2014/05/31,06,2,,,0,2,,
2014/05/31,07,2,,,0,2,,
2014/05/31,08,3,,,0,3,,
2014/05/31,09,2,,,0,2,,
2014/05/31,10,9,,,5,4,,
2014/05/31,11,50,,,42,8,,
2014/05/31,12,55,,,44,11,,
2014/05/31,13,61,,,48,12,,
2014/05/31,14,67,,,56,12,,
2014/05/31,15,60,,,48,12,,
2014/05/31,16,63,,,52,11,,
2014/05/31,17,55,,,45,11,,
2014/05/31,18,60,,,49,11,,
2014/05/31,19,68,,,57,11,,
2014/05/31,20,68,,,55,13,,
2014/05/31,21,73,,,61,12,,
2014/05/31,22,65,,,54,11,,
2014/05/31,23,65,,,54,12,,
2014/05/31,24,45,,,39,6,,
2014/06/01,01,18,,,12,6,,
2014/06/01,02,33,,,28,5,,
2014/06/01,03,29,,,24,5,,
2014/06/01,04,18,,,13,5,,
2014/06/01,05,14,,,9,5,,
2014/06/01,06,7,,,3,4,,
2014/06/01,07,7,,,3,4,,
2014/06/01,08,2,,,0,2,,
2014/06/01,09,3,,,0,3,,
2014/06/01,10,17,,,14,4,,
2014/06/01,11,51,,,44,7,,
2014/06/01,12,52,,,42,10,,
2014/06/01,13,60,,,48,11,,
2014/06/01,14,55,,,46,10,,
2014/06/01,15,55,,,45,10,,
2014/06/01,16,50,,,40,9,,
2014/06/01,17,46,,,38,9,,
2014/06/01,18,52,,,43,10,,
2014/06/01,19,60,,,50,10,,
2014/06/01,20,57,,,47,10,,
2014/06/01,21,58,,,49,9,,
2014/06/01,22,56,,,45,11,,
2014/06/01,23,52,,,42,10,,
2014/06/01,24,43,,,37,6,,
2014/06/02,01,22,,,17,5,,
2014/06/02,02,18,,,13,5,,
2014/06/02,03,18,,,13,5,,
2014/06/02,04,15,,,10,5,,
2014/06/02,05,5,,,1,4,,
2014/06/02,06,4,,,0,4,,
2014/06/02,07,4,,,0,4,,
2014/06/02,08,5,,,2,4,,
2014/06/02,09,4,,,1,4,,
2014/06/02,10,13,,,9,4,,
2014/06/02,11,52,,,43,9,,
2014/06/02,12,55,,,43,12,,
2014/06/02,13,56,,,45,10,,
2014/06/02,14,55,,,44,11,,
2014/06/02,15,62,,,51,11,,
2014/06/02,16,56,,,45,11,,
2014/06/02,17,55,,,44,11,,
2014/06/02,18,57,,,46,11,,
2014/06/02,19,51,,,41,9,,
2014/06/02,20,60,,,48,11,,
2014/06/02,21,53,,,42,11,,
2014/06/02,22,55,,,43,12,,
2014/06/02,23,52,,,43,8,,
2014/06/02,24,25,,,19,6,,
2014/06/03,01,13,,,8,5,,
2014/06/03,02,14,,,9,5,,
2014/06/03,03,23,,,19,4,,
2014/06/03,04,16,,,12,4,,
2014/06/03,05,6,,,2,4,,
2014/06/03,06,5,,,2,3,,
2014/06/03,07,3,,,0,2,,
2014/06/03,08,2,,,0,2,,
2014/06/03,09,3,,,1,2,,
2014/06/03,10,11,,,8,3,,
2014/06/03,11,50,,,40,10,,
2014/06/03,12,53,,,42,11,,
2014/06/03,13,60,,,49,11,,
2014/06/03,14,54,,,43,11,,
2014/06/03,15,55,,,45,10,,
2014/06/03,16,41,,,31,10,,
2014/06/03,17,43,,,33,10,,
2014/06/03,18,49,,,39,10,,
2014/06/03,19,55,,,45,10,,
