計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,18,198,,,69,125,,
2013/12/23,19,194,,,67,123,,
2013/12/23,20,201,,,76,121,,
2013/12/23,21,198,,,76,119,,
2013/12/23,22,96,,,49,45,,
2013/12/23,23,72,,,43,26,,
2013/12/23,24,81,,,53,26,,
2013/12/24,01,75,,,48,24,,
2013/12/24,02,80,,,54,22,,
2013/12/24,03,72,,,47,22,,
2013/12/24,04,72,,,46,22,,
2013/12/24,05,68,,,42,23,,
2013/12/24,06,69,,,43,23,,
2013/12/24,07,96,,,52,41,,
2013/12/24,08,156,,,78,75,,
2013/12/24,09,175,,,80,93,,
2013/12/24,10,208,,,89,115,,
2013/12/24,11,207,,,87,116,,
2013/12/24,12,198,,,79,116,,
2013/12/24,13,194,,,74,116,,
2013/12/24,14,206,,,87,116,,
2013/12/24,15,206,,,86,117,,
2013/12/24,16,193,,,73,115,,
2013/12/24,17,200,,,72,124,,
2013/12/24,18,196,,,65,127,,
2013/12/24,19,194,,,64,125,,
2013/12/24,20,198,,,75,120,,
2013/12/24,21,193,,,76,114,,
2013/12/24,22,91,,,50,39,,
2013/12/24,23,66,,,41,23,,
2013/12/24,24,74,,,49,23,,
2013/12/25,01,73,,,48,22,,
2013/12/25,02,76,,,52,22,,
2013/12/25,03,72,,,47,22,,
2013/12/25,04,73,,,48,22,,
2013/12/25,05,69,,,43,23,,
2013/12/25,06,69,,,43,23,,
2013/12/25,07,89,,,51,36,,
2013/12/25,08,146,,,76,67,,
2013/12/25,09,178,,,80,94,,
2013/12/25,10,212,,,91,118,,
2013/12/25,11,208,,,86,119,,
2013/12/25,12,195,,,74,118,,
2013/12/25,13,196,,,73,118,,
2013/12/25,14,208,,,88,116,,
2013/12/25,15,212,,,93,116,,
2013/12/25,16,195,,,76,116,,
2013/12/25,17,203,,,76,123,,
2013/12/25,18,198,,,69,125,,
2013/12/25,19,195,,,68,122,,
2013/12/25,20,199,,,75,121,,
2013/12/25,21,195,,,73,119,,
2013/12/25,22,159,,,57,100,,
2013/12/25,23,69,,,42,24,,
2013/12/25,24,71,,,45,23,,
2013/12/26,01,77,,,51,23,,
2013/12/26,02,77,,,52,22,,
2013/12/26,03,71,,,46,23,,
2013/12/26,04,70,,,44,23,,
2013/12/26,05,68,,,42,23,,
2013/12/26,06,66,,,39,24,,
2013/12/26,07,91,,,45,43,,
2013/12/26,08,156,,,79,75,,
2013/12/26,09,169,,,77,89,,
2013/12/26,10,202,,,84,115,,
2013/12/26,11,196,,,77,115,,
2013/12/26,12,189,,,71,115,,
2013/12/26,13,188,,,69,115,,
2013/12/26,14,204,,,84,116,,
2013/12/26,15,198,,,79,116,,
2013/12/26,16,192,,,72,116,,
2013/12/26,17,201,,,75,123,,
2013/12/26,18,200,,,73,124,,
2013/12/26,19,198,,,72,123,,
2013/12/26,20,205,,,80,122,,
2013/12/26,21,196,,,76,118,,
2013/12/26,22,146,,,57,86,,
2013/12/26,23,65,,,37,24,,
2013/12/26,24,70,,,42,24,,
2013/12/27,01,73,,,46,24,,
2013/12/27,02,78,,,54,22,,
2013/12/27,03,70,,,45,22,,
2013/12/27,04,72,,,46,23,,
2013/12/27,05,73,,,47,22,,
2013/12/27,06,75,,,47,24,,
2013/12/27,07,94,,,48,43,,
2013/12/27,08,161,,,82,76,,
2013/12/27,09,179,,,84,92,,
2013/12/27,10,218,,,95,120,,
2013/12/27,11,216,,,93,119,,
2013/12/27,12,210,,,88,118,,
2013/12/27,13,201,,,79,118,,
2013/12/27,14,211,,,89,119,,
2013/12/27,15,209,,,87,119,,
2013/12/27,16,204,,,81,120,,
2013/12/27,17,204,,,75,125,,
2013/12/27,18,199,,,70,127,,
2013/12/27,19,199,,,70,126,,
2013/12/27,20,207,,,79,125,,
2013/12/27,21,197,,,73,120,,
2013/12/27,22,94,,,45,46,,
2013/12/27,23,65,,,35,27,,
2013/12/27,24,67,,,40,24,,
2013/12/28,01,66,,,41,22,,
2013/12/28,02,79,,,54,22,,
2013/12/28,03,71,,,47,22,,
2013/12/28,04,68,,,43,23,,
2013/12/28,05,64,,,39,22,,
2013/12/28,06,74,,,42,29,,
2013/12/28,07,92,,,40,48,,
2013/12/28,08,154,,,75,76,,
2013/12/28,09,182,,,83,96,,
2013/12/28,10,209,,,87,119,,
2013/12/28,11,202,,,78,120,,
2013/12/28,12,192,,,68,120,,
2013/12/28,13,199,,,75,121,,
2013/12/28,14,206,,,82,119,,
2013/12/28,15,203,,,79,120,,
2013/12/28,16,194,,,71,119,,
2013/12/28,17,200,,,69,127,,
2013/12/28,18,199,,,65,130,,
2013/12/28,19,193,,,59,129,,
2013/12/28,20,200,,,70,125,,
2013/12/28,21,197,,,72,121,,
2013/12/28,22,96,,,53,39,,
2013/12/28,23,79,,,49,27,,
2013/12/28,24,87,,,56,27,,
2013/12/29,01,86,,,57,25,,
2013/12/29,02,91,,,64,24,,
2013/12/29,03,78,,,52,23,,
2013/12/29,04,75,,,48,24,,
2013/12/29,05,75,,,46,25,,
2013/12/29,06,84,,,50,30,,
2013/12/29,07,122,,,57,61,,
2013/12/29,08,168,,,88,77,,
2013/12/29,09,180,,,84,92,,
2013/12/29,10,215,,,89,122,,
2013/12/29,11,212,,,88,121,,
2013/12/29,12,197,,,73,120,,
2013/12/29,13,206,,,81,121,,
2013/12/29,14,211,,,86,120,,
2013/12/29,15,208,,,83,121,,
2013/12/29,16,203,,,77,121,,
2013/12/29,17,204,,,72,127,,
2013/12/29,18,202,,,69,129,,
2013/12/29,19,194,,,62,128,,
2013/12/29,20,202,,,74,124,,
2013/12/29,21,195,,,73,119,,
2013/12/29,22,92,,,47,41,,
2013/12/29,23,69,,,42,25,,
2013/12/29,24,73,,,46,24,,
2013/12/30,01,72,,,45,24,,
2013/12/30,02,77,,,51,23,,
2013/12/30,03,74,,,47,23,,
2013/12/30,04,70,,,43,24,,
2013/12/30,05,67,,,39,25,,
2013/12/30,06,87,,,44,39,,
2013/12/30,07,124,,,46,74,,
2013/12/30,08,162,,,80,79,,
2013/12/30,09,185,,,90,93,,
2013/12/30,10,213,,,93,116,,
2013/12/30,11,205,,,83,119,,
2013/12/30,12,204,,,82,118,,
2013/12/30,13,197,,,76,116,,
2013/12/30,14,209,,,88,116,,
2013/12/30,15,202,,,82,116,,
2013/12/30,16,194,,,75,115,,
2013/12/30,17,201,,,74,122,,
2013/12/30,18,200,,,71,125,,
2013/12/30,19,193,,,64,125,,
2013/12/30,20,198,,,71,124,,
2013/12/30,21,191,,,69,118,,
2013/12/30,22,129,,,51,75,,
2013/12/30,23,69,,,41,26,,
2013/12/30,24,79,,,51,25,,
2013/12/31,01,78,,,52,23,,
2013/12/31,02,81,,,56,22,,
2013/12/31,03,69,,,44,22,,
2013/12/31,04,67,,,41,23,,
2013/12/31,05,66,,,39,23,,
2013/12/31,06,76,,,42,31,,
2013/12/31,07,127,,,53,71,,
2013/12/31,08,163,,,84,76,,
2013/12/31,09,181,,,89,89,,
2013/12/31,10,208,,,89,116,,
2013/12/31,11,208,,,87,118,,
2013/12/31,12,208,,,87,118,,
2013/12/31,13,203,,,83,117,,
2013/12/31,14,212,,,92,117,,
2013/12/31,15,211,,,92,116,,
2013/12/31,16,202,,,83,116,,
2013/12/31,17,201,,,74,122,,
2013/12/31,18,198,,,69,125,,
2013/12/31,19,198,,,70,125,,
2013/12/31,20,201,,,75,122,,
2013/12/31,21,200,,,78,119,,
2013/12/31,22,113,,,52,58,,
2013/12/31,23,71,,,46,22,,
2013/12/31,24,74,,,49,22,,
2014/01/01,01,75,,,50,22,,
2014/01/01,02,76,,,52,22,,
2014/01/01,03,69,,,44,22,,
2014/01/01,04,71,,,46,22,,
2014/01/01,05,69,,,43,22,,
2014/01/01,06,68,,,42,23,,
2014/01/01,07,118,,,51,64,,
2014/01/01,08,152,,,75,73,,
2014/01/01,09,153,,,71,78,,
2014/01/01,10,200,,,88,109,,
2014/01/01,11,204,,,88,112,,
2014/01/01,12,195,,,77,113,,
2014/01/01,13,191,,,74,112,,
2014/01/01,14,199,,,81,113,,
2014/01/01,15,193,,,75,113,,
2014/01/01,16,191,,,75,112,,
2014/01/01,17,194,,,70,119,,
2014/01/01,18,195,,,68,122,,
2014/01/01,19,190,,,67,120,,
2014/01/01,20,132,,,60,68,,
2014/01/01,21,90,,,53,34,,
2014/01/01,22,71,,,45,24,,
2014/01/01,23,66,,,41,22,,
2014/01/01,24,71,,,47,22,,
2014/01/02,01,72,,,47,22,,
2014/01/02,02,77,,,52,22,,
2014/01/02,03,70,,,45,22,,
2014/01/02,04,68,,,43,22,,
2014/01/02,05,65,,,39,22,,
2014/01/02,06,60,,,34,23,,
2014/01/02,07,90,,,43,44,,
2014/01/02,08,156,,,81,72,,
2014/01/02,09,173,,,85,85,,
2014/01/02,10,198,,,80,116,,
2014/01/02,11,199,,,80,116,,
2014/01/02,12,198,,,78,117,,
2014/01/02,13,194,,,74,116,,
2014/01/02,14,204,,,85,115,,
2014/01/02,15,200,,,79,116,,
2014/01/02,16,193,,,72,116,,
2014/01/02,17,197,,,71,122,,
2014/01/02,18,194,,,66,124,,
2014/01/02,19,189,,,63,121,,
2014/01/02,20,198,,,75,120,,
2014/01/02,21,195,,,76,116,,
2014/01/02,22,80,,,50,28,,
2014/01/02,23,69,,,43,23,,
2014/01/02,24,73,,,49,22,,
2014/01/03,01,71,,,46,22,,
2014/01/03,02,74,,,49,22,,
2014/01/03,03,67,,,42,22,,
2014/01/03,04,66,,,41,22,,
2014/01/03,05,70,,,43,23,,
2014/01/03,06,66,,,39,23,,
2014/01/03,07,80,,,41,36,,
2014/01/03,08,153,,,76,74,,
2014/01/03,09,168,,,78,87,,
2014/01/03,10,197,,,81,113,,
2014/01/03,11,195,,,78,114,,
2014/01/03,12,196,,,77,115,,
2014/01/03,13,194,,,76,114,,
2014/01/03,14,196,,,80,113,,
2014/01/03,15,197,,,80,114,,
2014/01/03,16,189,,,71,114,,
2014/01/03,17,194,,,71,119,,
2014/01/03,18,192,,,66,122,,
2014/01/03,19,188,,,64,120,,
2014/01/03,20,196,,,76,117,,
2014/01/03,21,191,,,74,114,,
2014/01/03,22,90,,,48,39,,
2014/01/03,23,68,,,42,23,,
2014/01/03,24,70,,,45,22,,
2014/01/04,01,70,,,45,22,,
2014/01/04,02,80,,,54,23,,
2014/01/04,03,72,,,46,22,,
2014/01/04,04,72,,,46,23,,
2014/01/04,05,68,,,42,23,,
2014/01/04,06,63,,,37,23,,
2014/01/04,07,74,,,39,32,,
2014/01/04,08,157,,,82,73,,
2014/01/04,09,178,,,83,91,,
2014/01/04,10,200,,,83,114,,
2014/01/04,11,194,,,74,117,,
2014/01/04,12,191,,,70,116,,
2014/01/04,13,193,,,71,117,,
2014/01/04,14,201,,,81,116,,
2014/01/04,15,195,,,76,116,,
2014/01/04,16,187,,,68,116,,
2014/01/04,17,195,,,70,121,,
2014/01/04,18,191,,,63,125,,
2014/01/04,19,185,,,58,123,,
2014/01/04,20,198,,,73,121,,
2014/01/04,21,188,,,72,114,,
2014/01/04,22,88,,,51,34,,
2014/01/04,23,76,,,50,22,,
2014/01/04,24,80,,,55,22,,
2014/01/05,01,81,,,56,22,,
2014/01/05,02,86,,,62,22,,
2014/01/05,03,76,,,50,23,,
2014/01/05,04,75,,,50,22,,
2014/01/05,05,75,,,50,23,,
2014/01/05,06,80,,,54,23,,
2014/01/05,07,93,,,53,37,,
2014/01/05,08,164,,,87,74,,
2014/01/05,09,169,,,79,86,,
2014/01/05,10,204,,,83,118,,
2014/01/05,11,200,,,79,118,,
2014/01/05,12,193,,,71,118,,
2014/01/05,13,195,,,71,120,,
2014/01/05,14,206,,,83,119,,
2014/01/05,15,197,,,74,119,,
2014/01/05,16,189,,,66,119,,
2014/01/05,17,193,,,65,123,,
2014/01/05,18,190,,,62,125,,
2014/01/05,19,185,,,59,122,,
2014/01/05,20,195,,,73,119,,
2014/01/05,21,190,,,73,114,,
2014/01/05,22,80,,,44,33,,
2014/01/05,23,64,,,39,22,,
2014/01/05,24,68,,,42,22,,
2014/01/06,01,67,,,43,22,,
2014/01/06,02,74,,,50,22,,
2014/01/06,03,71,,,46,22,,
2014/01/06,04,68,,,43,22,,
2014/01/06,05,66,,,41,23,,
2014/01/06,06,62,,,36,23,,
2014/01/06,07,70,,,37,30,,
2014/01/06,08,152,,,77,73,,
2014/01/06,09,169,,,80,87,,
2014/01/06,10,205,,,87,114,,
2014/01/06,11,194,,,76,115,,
2014/01/06,12,186,,,68,115,,
2014/01/06,13,193,,,75,114,,
2014/01/06,14,211,,,94,114,,
2014/01/06,15,194,,,75,115,,
2014/01/06,16,185,,,67,115,,
2014/01/06,17,199,,,75,121,,
2014/01/06,18,198,,,69,125,,
2014/01/06,19,189,,,65,122,,
2014/01/06,20,196,,,73,120,,
2014/01/06,21,184,,,63,117,,
2014/01/06,22,92,,,38,50,,
2014/01/06,23,58,,,33,22,,
2014/01/06,24,69,,,44,22,,
2014/01/07,01,66,,,40,22,,
2014/01/07,02,74,,,49,22,,
2014/01/07,03,66,,,42,22,,
2014/01/07,04,64,,,39,22,,
2014/01/07,05,64,,,39,22,,
2014/01/07,06,65,,,40,22,,
2014/01/07,07,79,,,46,30,,
2014/01/07,08,152,,,76,74,,
2014/01/07,09,164,,,74,87,,
2014/01/07,10,196,,,79,114,,
2014/01/07,11,193,,,74,116,,
2014/01/07,12,195,,,76,115,,
2014/01/07,13,193,,,73,118,,
2014/01/07,14,206,,,87,116,,
2014/01/07,15,201,,,81,117,,
2014/01/07,16,189,,,70,115,,
2014/01/07,17,197,,,74,119,,
2014/01/07,18,199,,,71,125,,
2014/01/07,19,194,,,69,122,,
2014/01/07,20,201,,,80,119,,
2014/01/07,21,192,,,77,113,,
2014/01/07,22,83,,,46,34,,
2014/01/07,23,61,,,35,22,,
2014/01/07,24,67,,,41,22,,
2014/01/08,01,67,,,42,22,,
2014/01/08,02,75,,,50,22,,
2014/01/08,03,69,,,45,22,,
2014/01/08,04,72,,,48,22,,
2014/01/08,05,68,,,43,22,,
2014/01/08,06,69,,,43,23,,
2014/01/08,07,76,,,45,28,,
2014/01/08,08,148,,,81,65,,
2014/01/08,09,175,,,80,92,,
2014/01/08,10,205,,,85,117,,
2014/01/08,11,196,,,77,116,,
2014/01/08,12,189,,,70,116,,
2014/01/08,13,203,,,84,116,,
2014/01/08,14,199,,,82,114,,
2014/01/08,15,193,,,75,115,,
2014/01/08,16,186,,,66,115,,
2014/01/08,17,191,,,67,120,,
2014/01/08,18,194,,,67,124,,
2014/01/08,19,187,,,64,119,,
2014/01/08,20,198,,,75,120,,
2014/01/08,21,191,,,72,116,,
2014/01/08,22,86,,,46,37,,
2014/01/08,23,66,,,41,22,,
2014/01/08,24,74,,,49,22,,
2014/01/09,01,76,,,51,22,,
2014/01/09,02,79,,,54,22,,
2014/01/09,03,72,,,47,22,,
2014/01/09,04,67,,,42,22,,
2014/01/09,05,68,,,42,22,,
2014/01/09,06,68,,,43,23,,
2014/01/09,07,88,,,49,36,,
2014/01/09,08,158,,,86,70,,
2014/01/09,09,164,,,76,85,,
2014/01/09,10,192,,,77,112,,
2014/01/09,11,184,,,70,111,,
2014/01/09,12,181,,,65,112,,
2014/01/09,13,178,,,61,114,,
2014/01/09,14,190,,,73,113,,
2014/01/09,15,184,,,67,113,,
2014/01/09,16,183,,,66,113,,
2014/01/09,17,187,,,65,119,,
2014/01/09,18,185,,,58,125,,
2014/01/09,19,182,,,58,121,,
2014/01/09,20,192,,,70,119,,
2014/01/09,21,177,,,60,114,,
2014/01/09,22,69,,,38,28,,
2014/01/09,23,60,,,34,22,,
2014/01/09,24,62,,,37,22,,
2014/01/10,01,63,,,38,22,,
2014/01/10,02,72,,,48,21,,
2014/01/10,03,65,,,40,22,,
2014/01/10,04,65,,,40,22,,
2014/01/10,05,67,,,41,23,,
2014/01/10,06,64,,,39,23,,
2014/01/10,07,83,,,42,38,,
2014/01/10,08,149,,,71,76,,
2014/01/10,09,169,,,77,90,,
2014/01/10,10,208,,,85,120,,
2014/01/10,11,210,,,85,121,,
2014/01/10,12,208,,,84,121,,
2014/01/10,13,201,,,78,120,,
2014/01/10,14,224,,,102,119,,
2014/01/10,15,216,,,93,119,,
2014/01/10,16,201,,,79,118,,
2014/01/10,17,202,,,75,123,,
2014/01/10,18,200,,,70,127,,
2014/01/10,19,195,,,69,123,,
2014/01/10,20,206,,,83,120,,
2014/01/10,21,186,,,68,115,,
2014/01/10,22,89,,,43,42,,
2014/01/10,23,60,,,35,22,,
2014/01/10,24,63,,,39,22,,
2014/01/11,01,66,,,42,22,,
2014/01/11,02,75,,,51,22,,
2014/01/11,03,66,,,41,21,,
2014/01/11,04,64,,,39,22,,
2014/01/11,05,63,,,38,22,,
2014/01/11,06,64,,,38,23,,
2014/01/11,07,64,,,37,24,,
2014/01/11,08,140,,,77,62,,
2014/01/11,09,182,,,84,96,,
2014/01/11,10,200,,,82,115,,
2014/01/11,11,189,,,68,118,,
2014/01/11,12,189,,,69,117,,
2014/01/11,13,188,,,67,117,,
2014/01/11,14,204,,,86,115,,
2014/01/11,15,197,,,78,116,,
2014/01/11,16,194,,,74,116,,
2014/01/11,17,197,,,71,121,,
2014/01/11,18,193,,,64,125,,
2014/01/11,19,185,,,59,123,,
2014/01/11,20,197,,,71,122,,
2014/01/11,21,190,,,71,117,,
2014/01/11,22,87,,,52,32,,
2014/01/11,23,75,,,49,23,,
2014/01/11,24,79,,,55,22,,
2014/01/12,01,77,,,52,22,,
2014/01/12,02,81,,,57,22,,
2014/01/12,03,74,,,49,22,,
2014/01/12,04,74,,,49,22,,
2014/01/12,05,74,,,48,23,,
2014/01/12,06,76,,,51,22,,
2014/01/12,07,89,,,48,39,,
2014/01/12,08,165,,,84,77,,
2014/01/12,09,170,,,78,88,,
2014/01/12,10,202,,,80,120,,
2014/01/12,11,199,,,77,119,,
2014/01/12,12,192,,,71,118,,
2014/01/12,13,193,,,70,118,,
2014/01/12,14,211,,,89,119,,
2014/01/12,15,203,,,81,119,,
2014/01/12,16,191,,,68,119,,
2014/01/12,17,194,,,68,122,,
2014/01/12,18,193,,,64,125,,
2014/01/12,19,184,,,59,122,,
2014/01/12,20,198,,,74,121,,
2014/01/12,21,186,,,68,116,,
2014/01/12,22,94,,,47,45,,
2014/01/12,23,63,,,38,22,,
2014/01/12,24,68,,,43,22,,
2014/01/13,01,64,,,39,22,,
2014/01/13,02,74,,,50,22,,
2014/01/13,03,70,,,45,22,,
2014/01/13,04,67,,,42,22,,
2014/01/13,05,64,,,38,23,,
2014/01/13,06,64,,,39,23,,
2014/01/13,07,72,,,36,33,,
2014/01/13,08,158,,,78,78,,
2014/01/13,09,175,,,84,89,,
2014/01/13,10,206,,,86,117,,
2014/01/13,11,199,,,77,118,,
2014/01/13,12,191,,,69,119,,
2014/01/13,13,192,,,69,119,,
2014/01/13,14,202,,,82,117,,
2014/01/13,15,199,,,80,116,,
2014/01/13,16,183,,,65,116,,
2014/01/13,17,191,,,66,120,,
2014/01/13,18,188,,,60,125,,
2014/01/13,19,182,,,57,121,,
2014/01/13,20,193,,,71,119,,
2014/01/13,21,188,,,70,116,,
2014/01/13,22,88,,,44,42,,
2014/01/13,23,62,,,38,21,,
2014/01/13,24,71,,,47,22,,
2014/01/14,01,66,,,42,22,,
2014/01/14,02,72,,,48,21,,
2014/01/14,03,66,,,41,22,,
2014/01/14,04,64,,,39,22,,
2014/01/14,05,62,,,37,22,,
2014/01/14,06,65,,,40,22,,
2014/01/14,07,84,,,44,37,,
2014/01/14,08,153,,,74,76,,
2014/01/14,09,165,,,74,88,,
2014/01/14,10,196,,,77,116,,
2014/01/14,11,193,,,73,117,,
2014/01/14,12,192,,,72,116,,
2014/01/14,13,194,,,74,117,,
2014/01/14,14,207,,,87,117,,
2014/01/14,15,200,,,79,117,,
2014/01/14,16,189,,,70,116,,
2014/01/14,17,194,,,72,119,,
2014/01/14,18,190,,,64,123,,
2014/01/14,19,189,,,64,123,,
2014/01/14,20,194,,,71,121,,
2014/01/14,21,188,,,69,116,,
2014/01/14,22,88,,,48,37,,
2014/01/14,23,68,,,42,22,,
2014/01/14,24,77,,,52,22,,
2014/01/15,01,76,,,51,22,,
2014/01/15,02,81,,,57,21,,
2014/01/15,03,77,,,53,22,,
2014/01/15,04,79,,,54,21,,
2014/01/15,05,75,,,50,22,,
2014/01/15,06,76,,,51,23,,
2014/01/15,07,73,,,47,23,,
2014/01/15,08,143,,,82,58,,
2014/01/15,09,180,,,82,95,,
2014/01/15,10,206,,,88,116,,
2014/01/15,11,203,,,81,118,,
2014/01/15,12,194,,,73,118,,
2014/01/15,13,195,,,75,116,,
2014/01/15,14,216,,,97,116,,
2014/01/15,15,200,,,82,115,,
2014/01/15,16,187,,,68,115,,
2014/01/15,17,190,,,66,119,,
2014/01/15,18,193,,,65,124,,
2014/01/15,19,189,,,65,120,,
2014/01/15,20,197,,,75,119,,
2014/01/15,21,192,,,73,116,,
2014/01/15,22,112,,,51,58,,
2014/01/15,23,66,,,40,22,,
2014/01/15,24,72,,,47,22,,
2014/01/16,01,75,,,50,22,,
2014/01/16,02,76,,,52,21,,
2014/01/16,03,69,,,45,22,,
2014/01/16,04,66,,,42,22,,
2014/01/16,05,65,,,40,22,,
2014/01/16,06,66,,,41,22,,
2014/01/16,07,79,,,45,31,,
2014/01/16,08,155,,,77,75,,
2014/01/16,09,178,,,81,94,,
2014/01/16,10,199,,,83,113,,
2014/01/16,11,192,,,75,113,,
2014/01/16,12,187,,,69,114,,
2014/01/16,13,186,,,67,114,,
2014/01/16,14,201,,,84,114,,
2014/01/16,15,194,,,76,114,,
2014/01/16,16,189,,,73,113,,
2014/01/16,17,193,,,73,116,,
2014/01/16,18,194,,,69,121,,
2014/01/16,19,191,,,70,118,,
2014/01/16,20,199,,,79,117,,
2014/01/16,21,186,,,69,113,,
2014/01/16,22,73,,,43,27,,
2014/01/16,23,62,,,36,22,,
2014/01/16,24,66,,,42,21,,
2014/01/17,01,68,,,44,22,,
2014/01/17,02,73,,,49,21,,
2014/01/17,03,66,,,42,21,,
2014/01/17,04,68,,,43,22,,
2014/01/17,05,68,,,43,22,,
2014/01/17,06,66,,,41,22,,
2014/01/17,07,83,,,45,36,,
2014/01/17,08,156,,,77,76,,
2014/01/17,09,178,,,80,95,,
2014/01/17,10,213,,,92,118,,
2014/01/17,11,207,,,86,118,,
2014/01/17,12,208,,,88,117,,
2014/01/17,13,207,,,85,118,,
2014/01/17,14,214,,,93,117,,
2014/01/17,15,206,,,86,118,,
2014/01/17,16,201,,,80,118,,
2014/01/17,17,195,,,70,121,,
2014/01/17,18,198,,,68,127,,
2014/01/17,19,193,,,67,122,,
2014/01/17,20,205,,,82,120,,
2014/01/17,21,188,,,72,113,,
2014/01/17,22,77,,,44,30,,
2014/01/17,23,59,,,33,22,,
2014/01/17,24,66,,,41,22,,
2014/01/18,01,67,,,43,21,,
2014/01/18,02,78,,,53,22,,
2014/01/18,03,68,,,44,21,,
2014/01/18,04,67,,,43,22,,
2014/01/18,05,66,,,41,23,,
2014/01/18,06,66,,,41,22,,
2014/01/18,07,79,,,44,32,,
2014/01/18,08,145,,,76,66,,
2014/01/18,09,183,,,84,96,,
2014/01/18,10,206,,,87,115,,
2014/01/18,11,196,,,76,116,,
2014/01/18,12,189,,,70,116,,
2014/01/18,13,190,,,71,115,,
2014/01/18,14,211,,,93,115,,
2014/01/18,15,203,,,86,115,,
2014/01/18,16,192,,,73,115,,
2014/01/18,17,195,,,73,118,,
2014/01/18,18,192,,,64,124,,
2014/01/18,19,186,,,59,123,,
2014/01/18,20,198,,,73,121,,
2014/01/18,21,193,,,74,116,,
2014/01/18,22,86,,,53,30,,
2014/01/18,23,75,,,49,23,,
2014/01/18,24,81,,,55,23,,
2014/01/19,01,82,,,56,22,,
2014/01/19,02,85,,,60,22,,
2014/01/19,03,78,,,53,23,,
2014/01/19,04,76,,,51,22,,
2014/01/19,05,77,,,50,24,,
2014/01/19,06,78,,,52,23,,
2014/01/19,07,121,,,56,62,,
2014/01/19,08,168,,,90,76,,
2014/01/19,09,173,,,77,92,,
2014/01/19,10,207,,,86,118,,
2014/01/19,11,200,,,79,118,,
2014/01/19,12,192,,,72,117,,
2014/01/19,13,194,,,73,117,,
2014/01/19,14,207,,,87,117,,
2014/01/19,15,195,,,75,118,,
2014/01/19,16,191,,,69,118,,
2014/01/19,17,188,,,63,120,,
2014/01/19,18,187,,,58,126,,
2014/01/19,19,180,,,56,121,,
2014/01/19,20,194,,,71,120,,
2014/01/19,21,189,,,71,115,,
2014/01/19,22,82,,,46,33,,
2014/01/19,23,63,,,39,22,,
2014/01/19,24,69,,,44,22,,
2014/01/20,01,67,,,42,22,,
2014/01/20,02,73,,,49,22,,
2014/01/20,03,69,,,45,22,,
2014/01/20,04,67,,,42,22,,
2014/01/20,05,64,,,39,22,,
2014/01/20,06,64,,,40,22,,
2014/01/20,07,74,,,41,30,,
2014/01/20,08,142,,,72,68,,
2014/01/20,09,193,,,80,111,,
2014/01/20,10,206,,,87,116,,
2014/01/20,11,195,,,75,116,,
2014/01/20,12,190,,,69,118,,
2014/01/20,13,191,,,69,118,,
2014/01/20,14,204,,,84,117,,
2014/01/20,15,198,,,76,118,,
2014/01/20,16,190,,,70,116,,
2014/01/20,17,192,,,69,119,,
2014/01/20,18,189,,,61,124,,
2014/01/20,19,185,,,59,122,,
2014/01/20,20,199,,,75,121,,
2014/01/20,21,192,,,72,116,,
2014/01/20,22,105,,,54,48,,
2014/01/20,23,72,,,47,22,,
2014/01/20,24,82,,,57,21,,
2014/01/21,01,81,,,57,22,,
2014/01/21,02,89,,,65,22,,
2014/01/21,03,80,,,56,21,,
2014/01/21,04,75,,,50,21,,
2014/01/21,05,74,,,50,22,,
2014/01/21,06,77,,,52,22,,
2014/01/21,07,91,,,56,33,,
2014/01/21,08,168,,,90,75,,
2014/01/21,09,167,,,79,85,,
2014/01/21,10,196,,,80,114,,
2014/01/21,11,195,,,77,115,,
2014/01/21,12,192,,,74,115,,
2014/01/21,13,196,,,78,115,,
2014/01/21,14,205,,,89,113,,
2014/01/21,15,199,,,80,116,,
2014/01/21,16,188,,,69,116,,
2014/01/21,17,198,,,75,119,,
2014/01/21,18,196,,,69,124,,
2014/01/21,19,190,,,66,122,,
2014/01/21,20,201,,,77,121,,
2014/01/21,21,190,,,71,115,,
2014/01/21,22,85,,,44,38,,
2014/01/21,23,59,,,33,23,,
2014/01/21,24,63,,,39,21,,
2014/01/22,01,64,,,39,21,,
2014/01/22,02,73,,,49,21,,
2014/01/22,03,68,,,44,22,,
2014/01/22,04,69,,,45,22,,
2014/01/22,05,65,,,41,22,,
2014/01/22,06,67,,,42,22,,
2014/01/22,07,64,,,38,24,,
2014/01/22,08,143,,,73,67,,
2014/01/22,09,179,,,80,96,,
2014/01/22,10,201,,,82,116,,
2014/01/22,11,198,,,79,115,,
2014/01/22,12,190,,,70,116,,
2014/01/22,13,193,,,71,117,,
2014/01/22,14,208,,,89,116,,
2014/01/22,15,180,,,74,103,,
2014/01/22,16,185,,,69,114,,
2014/01/22,17,186,,,66,116,,
2014/01/22,18,189,,,62,123,,
2014/01/22,19,184,,,59,121,,
2014/01/22,20,191,,,68,119,,
2014/01/22,21,188,,,68,117,,
2014/01/22,22,119,,,50,66,,
2014/01/22,23,63,,,39,22,,
2014/01/22,24,68,,,44,22,,
2014/01/23,01,72,,,47,22,,
2014/01/23,02,73,,,49,21,,
2014/01/23,03,66,,,41,21,,
2014/01/23,04,66,,,42,21,,
2014/01/23,05,64,,,38,22,,
2014/01/23,06,65,,,39,22,,
2014/01/23,07,82,,,41,38,,
