計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,18,89,,,48,41,,
2013/08/21,19,86,,,46,40,,
2013/08/21,20,84,,,44,40,,
2013/08/21,21,21,,,1,20,,
2013/08/21,22,3,,,1,2,,
2013/08/21,23,3,,,1,2,,
2013/08/21,24,3,,,1,2,,
2013/08/22,01,3,,,1,2,,
2013/08/22,02,3,,,1,2,,
2013/08/22,03,3,,,1,2,,
2013/08/22,04,2,,,1,1,,
2013/08/22,05,3,,,1,2,,
2013/08/22,06,3,,,1,2,,
2013/08/22,07,3,,,1,2,,
2013/08/22,08,2,,,1,1,,
2013/08/22,09,10,,,1,9,,
2013/08/22,10,115,,,78,37,,
2013/08/22,11,93,,,53,40,,
2013/08/22,12,92,,,51,41,,
2013/08/22,13,95,,,54,41,,
2013/08/22,14,95,,,54,41,,
2013/08/22,15,96,,,55,41,,
2013/08/22,16,96,,,55,41,,
2013/08/22,17,93,,,52,41,,
2013/08/22,18,91,,,50,41,,
2013/08/22,19,88,,,47,41,,
2013/08/22,20,86,,,45,41,,
2013/08/22,21,16,,,1,15,,
2013/08/22,22,3,,,1,2,,
2013/08/22,23,3,,,1,2,,
2013/08/22,24,3,,,1,2,,
2013/08/23,01,3,,,1,2,,
2013/08/23,02,3,,,1,2,,
2013/08/23,03,3,,,1,2,,
2013/08/23,04,3,,,1,2,,
2013/08/23,05,3,,,1,2,,
2013/08/23,06,3,,,1,2,,
2013/08/23,07,3,,,1,2,,
2013/08/23,08,3,,,1,2,,
2013/08/23,09,10,,,1,9,,
2013/08/23,10,116,,,79,37,,
2013/08/23,11,97,,,56,41,,
2013/08/23,12,94,,,53,41,,
2013/08/23,13,94,,,53,41,,
2013/08/23,14,92,,,51,41,,
2013/08/23,15,90,,,49,41,,
2013/08/23,16,87,,,46,41,,
2013/08/23,17,87,,,46,41,,
2013/08/23,18,85,,,44,41,,
2013/08/23,19,84,,,43,41,,
2013/08/23,20,83,,,42,41,,
2013/08/23,21,10,,,1,9,,
2013/08/23,22,3,,,1,2,,
2013/08/23,23,3,,,1,2,,
2013/08/23,24,3,,,1,2,,
2013/08/24,01,3,,,1,2,,
2013/08/24,02,3,,,1,2,,
2013/08/24,03,3,,,1,2,,
2013/08/24,04,3,,,1,2,,
2013/08/24,05,3,,,1,2,,
2013/08/24,06,2,,,0,2,,
2013/08/24,07,3,,,1,2,,
2013/08/24,08,2,,,1,1,,
2013/08/24,09,12,,,1,11,,
2013/08/24,10,90,,,53,37,,
2013/08/24,11,80,,,39,41,,
2013/08/24,12,80,,,38,42,,
2013/08/24,13,79,,,37,42,,
2013/08/24,14,78,,,36,42,,
2013/08/24,15,77,,,35,42,,
2013/08/24,16,78,,,37,41,,
2013/08/24,17,75,,,34,41,,
2013/08/24,18,76,,,35,41,,
2013/08/24,19,74,,,32,42,,
2013/08/24,20,72,,,31,41,,
2013/08/24,21,28,,,1,27,,
2013/08/24,22,3,,,1,2,,
2013/08/24,23,3,,,1,2,,
2013/08/24,24,3,,,1,2,,
2013/08/25,01,2,,,1,1,,
2013/08/25,02,3,,,1,2,,
2013/08/25,03,3,,,1,2,,
2013/08/25,04,3,,,1,2,,
2013/08/25,05,3,,,1,2,,
2013/08/25,06,3,,,1,2,,
2013/08/25,07,3,,,1,2,,
2013/08/25,08,3,,,1,2,,
2013/08/25,09,21,,,1,20,,
2013/08/25,10,64,,,27,37,,
2013/08/25,11,68,,,27,41,,
2013/08/25,12,67,,,25,42,,
2013/08/25,13,65,,,23,42,,
2013/08/25,14,66,,,24,42,,
2013/08/25,15,65,,,23,42,,
2013/08/25,16,65,,,23,42,,
2013/08/25,17,63,,,22,41,,
2013/08/25,18,61,,,19,42,,
2013/08/25,19,60,,,18,42,,
2013/08/25,20,61,,,19,42,,
2013/08/25,21,26,,,1,25,,
2013/08/25,22,3,,,1,2,,
2013/08/25,23,3,,,1,2,,
2013/08/25,24,3,,,1,2,,
2013/08/26,01,3,,,1,2,,
2013/08/26,02,3,,,1,2,,
2013/08/26,03,3,,,1,2,,
2013/08/26,04,3,,,1,2,,
2013/08/26,05,3,,,1,2,,
2013/08/26,06,3,,,1,2,,
2013/08/26,07,3,,,1,2,,
2013/08/26,08,3,,,1,2,,
2013/08/26,09,11,,,1,10,,
2013/08/26,10,44,,,6,38,,
2013/08/26,11,53,,,12,41,,
2013/08/26,12,56,,,14,42,,
2013/08/26,13,55,,,13,42,,
2013/08/26,14,55,,,13,42,,
2013/08/26,15,56,,,14,42,,
2013/08/26,16,55,,,13,42,,
2013/08/26,17,52,,,11,41,,
2013/08/26,18,54,,,12,42,,
2013/08/26,19,53,,,12,41,,
2013/08/26,20,52,,,10,42,,
2013/08/26,21,34,,,1,33,,
2013/08/26,22,3,,,1,2,,
2013/08/26,23,3,,,1,2,,
2013/08/26,24,3,,,1,2,,
2013/08/27,01,3,,,1,2,,
2013/08/27,02,3,,,1,2,,
2013/08/27,03,2,,,1,1,,
2013/08/27,04,2,,,1,1,,
2013/08/27,05,3,,,1,2,,
2013/08/27,06,3,,,1,2,,
2013/08/27,07,2,,,1,1,,
2013/08/27,08,3,,,1,2,,
2013/08/27,09,5,,,1,4,,
2013/08/27,10,29,,,1,28,,
2013/08/27,11,55,,,13,42,,
2013/08/27,12,57,,,14,43,,
2013/08/27,13,63,,,20,43,,
2013/08/27,14,64,,,21,43,,
2013/08/27,15,69,,,26,43,,
2013/08/27,16,70,,,27,43,,
2013/08/27,17,73,,,31,42,,
2013/08/27,18,71,,,29,42,,
2013/08/27,19,68,,,26,42,,
2013/08/27,20,69,,,26,43,,
2013/08/27,21,40,,,1,39,,
2013/08/27,22,19,,,1,18,,
2013/08/27,23,2,,,1,1,,
2013/08/27,24,2,,,1,1,,
2013/08/28,01,3,,,1,2,,
2013/08/28,02,3,,,1,2,,
2013/08/28,03,3,,,1,2,,
2013/08/28,04,3,,,1,2,,
2013/08/28,05,3,,,1,2,,
2013/08/28,06,3,,,1,2,,
2013/08/28,07,3,,,1,2,,
2013/08/28,08,3,,,1,2,,
2013/08/28,09,14,,,1,13,,
2013/08/28,10,65,,,28,37,,
2013/08/28,11,65,,,25,40,,
2013/08/28,12,66,,,25,41,,
2013/08/28,13,68,,,27,41,,
2013/08/28,14,70,,,29,41,,
2013/08/28,15,73,,,32,41,,
2013/08/28,16,75,,,35,40,,
2013/08/28,17,73,,,33,40,,
2013/08/28,18,72,,,31,41,,
2013/08/28,19,72,,,32,40,,
2013/08/28,20,69,,,29,40,,
2013/08/28,21,46,,,26,20,,
2013/08/28,22,27,,,25,2,,
2013/08/28,23,27,,,25,2,,
2013/08/28,24,20,,,18,2,,
2013/08/29,01,24,,,22,2,,
2013/08/29,02,23,,,21,2,,
2013/08/29,03,23,,,21,2,,
2013/08/29,04,18,,,17,1,,
2013/08/29,05,19,,,17,2,,
2013/08/29,06,19,,,17,2,,
2013/08/29,07,18,,,16,2,,
2013/08/29,08,18,,,17,1,,
2013/08/29,09,27,,,18,9,,
2013/08/29,10,56,,,19,37,,
2013/08/29,11,60,,,20,40,,
2013/08/29,12,65,,,24,41,,
2013/08/29,13,67,,,26,41,,
2013/08/29,14,65,,,24,41,,
2013/08/29,15,71,,,30,41,,
2013/08/29,16,73,,,32,41,,
2013/08/29,17,73,,,32,41,,
2013/08/29,18,73,,,32,41,,
2013/08/29,19,71,,,30,41,,
2013/08/29,20,72,,,31,41,,
2013/08/29,21,16,,,1,15,,
2013/08/29,22,3,,,1,2,,
2013/08/29,23,3,,,1,2,,
2013/08/29,24,3,,,1,2,,
2013/08/30,01,3,,,1,2,,
2013/08/30,02,3,,,1,2,,
2013/08/30,03,3,,,1,2,,
2013/08/30,04,3,,,1,2,,
2013/08/30,05,3,,,1,2,,
2013/08/30,06,3,,,1,2,,
2013/08/30,07,3,,,1,2,,
2013/08/30,08,3,,,1,2,,
2013/08/30,09,10,,,1,9,,
2013/08/30,10,84,,,47,37,,
2013/08/30,11,74,,,33,41,,
2013/08/30,12,75,,,34,41,,
2013/08/30,13,77,,,36,41,,
2013/08/30,14,79,,,38,41,,
2013/08/30,15,80,,,39,41,,
2013/08/30,16,80,,,39,41,,
2013/08/30,17,81,,,40,41,,
2013/08/30,18,79,,,38,41,,
2013/08/30,19,76,,,35,41,,
2013/08/30,20,75,,,34,41,,
2013/08/30,21,10,,,1,9,,
2013/08/30,22,3,,,1,2,,
2013/08/30,23,3,,,1,2,,
2013/08/30,24,3,,,1,2,,
2013/08/31,01,3,,,1,2,,
2013/08/31,02,3,,,1,2,,
2013/08/31,03,3,,,1,2,,
2013/08/31,04,3,,,1,2,,
2013/08/31,05,3,,,1,2,,
2013/08/31,06,3,,,1,2,,
2013/08/31,07,3,,,1,2,,
2013/08/31,08,2,,,1,1,,
2013/08/31,09,12,,,1,11,,
2013/08/31,10,92,,,55,37,,
2013/08/31,11,77,,,36,41,,
2013/08/31,12,78,,,36,42,,
2013/08/31,13,81,,,39,42,,
2013/08/31,14,83,,,41,42,,
2013/08/31,15,83,,,41,42,,
2013/08/31,16,84,,,43,41,,
2013/08/31,17,84,,,43,41,,
2013/08/31,18,84,,,43,41,,
2013/08/31,19,83,,,41,42,,
2013/08/31,20,78,,,37,41,,
2013/08/31,21,28,,,1,27,,
2013/08/31,22,3,,,1,2,,
2013/08/31,23,3,,,1,2,,
2013/08/31,24,3,,,1,2,,
2013/09/01,01,2,,,1,1,,
2013/09/01,02,3,,,1,2,,
2013/09/01,03,3,,,1,2,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,3,,,1,2,,
2013/09/01,06,3,,,1,2,,
2013/09/01,07,3,,,1,2,,
2013/09/01,08,3,,,1,2,,
2013/09/01,09,21,,,1,20,,
2013/09/01,10,89,,,52,37,,
2013/09/01,11,78,,,37,41,,
2013/09/01,12,80,,,38,42,,
2013/09/01,13,80,,,38,42,,
2013/09/01,14,82,,,40,42,,
2013/09/01,15,83,,,41,42,,
2013/09/01,16,82,,,40,42,,
2013/09/01,17,81,,,40,41,,
2013/09/01,18,80,,,38,42,,
2013/09/01,19,77,,,35,42,,
2013/09/01,20,77,,,35,42,,
2013/09/01,21,26,,,1,25,,
2013/09/01,22,3,,,1,2,,
2013/09/01,23,3,,,1,2,,
2013/09/01,24,3,,,1,2,,
2013/09/02,01,3,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,3,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,3,,,1,2,,
2013/09/02,06,3,,,1,2,,
2013/09/02,07,3,,,1,2,,
2013/09/02,08,3,,,1,2,,
2013/09/02,09,11,,,1,10,,
2013/09/02,10,87,,,49,38,,
2013/09/02,11,75,,,34,41,,
2013/09/02,12,75,,,33,42,,
2013/09/02,13,74,,,32,42,,
2013/09/02,14,71,,,29,42,,
2013/09/02,15,73,,,31,42,,
2013/09/02,16,71,,,29,42,,
2013/09/02,17,69,,,28,41,,
2013/09/02,18,70,,,28,42,,
2013/09/02,19,66,,,25,41,,
2013/09/02,20,67,,,25,42,,
2013/09/02,21,35,,,2,33,,
2013/09/02,22,4,,,2,2,,
2013/09/02,23,4,,,2,2,,
2013/09/02,24,3,,,1,2,,
2013/09/03,01,3,,,1,2,,
2013/09/03,02,3,,,1,2,,
2013/09/03,03,2,,,1,1,,
2013/09/03,04,2,,,1,1,,
2013/09/03,05,3,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,2,,,1,1,,
2013/09/03,08,3,,,1,2,,
2013/09/03,09,6,,,2,4,,
2013/09/03,10,66,,,38,28,,
2013/09/03,11,69,,,27,42,,
2013/09/03,12,72,,,29,43,,
2013/09/03,13,71,,,28,43,,
2013/09/03,14,71,,,28,43,,
2013/09/03,15,75,,,32,43,,
2013/09/03,16,75,,,32,43,,
2013/09/03,17,73,,,31,42,,
2013/09/03,18,71,,,29,42,,
2013/09/03,19,72,,,30,42,,
2013/09/03,20,72,,,29,43,,
2013/09/03,21,40,,,1,39,,
2013/09/03,22,19,,,1,18,,
2013/09/03,23,2,,,1,1,,
2013/09/03,24,2,,,1,1,,
2013/09/04,01,3,,,1,2,,
2013/09/04,02,3,,,1,2,,
2013/09/04,03,3,,,1,2,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,3,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,2,,
2013/09/04,08,3,,,1,2,,
2013/09/04,09,14,,,1,13,,
2013/09/04,10,72,,,35,37,,
2013/09/04,11,71,,,31,40,,
2013/09/04,12,74,,,33,41,,
2013/09/04,13,73,,,32,41,,
2013/09/04,14,75,,,34,41,,
2013/09/04,15,77,,,36,41,,
2013/09/04,16,76,,,36,40,,
2013/09/04,17,71,,,31,40,,
2013/09/04,18,72,,,31,41,,
2013/09/04,19,65,,,25,40,,
2013/09/04,20,60,,,20,40,,
2013/09/04,21,22,,,2,20,,
2013/09/04,22,3,,,1,2,,
2013/09/04,23,3,,,1,2,,
2013/09/04,24,3,,,1,2,,
2013/09/05,01,3,,,1,2,,
2013/09/05,02,3,,,1,2,,
2013/09/05,03,3,,,1,2,,
2013/09/05,04,2,,,1,1,,
2013/09/05,05,3,,,1,2,,
2013/09/05,06,3,,,1,2,,
2013/09/05,07,3,,,1,2,,
2013/09/05,08,2,,,1,1,,
2013/09/05,09,10,,,1,9,,
2013/09/05,10,55,,,18,37,,
2013/09/05,11,58,,,18,40,,
2013/09/05,12,62,,,21,41,,
2013/09/05,13,64,,,23,41,,
2013/09/05,14,64,,,23,41,,
2013/09/05,15,66,,,25,41,,
2013/09/05,16,71,,,30,41,,
2013/09/05,17,70,,,29,41,,
2013/09/05,18,69,,,28,41,,
2013/09/05,19,66,,,25,41,,
2013/09/05,20,66,,,25,41,,
2013/09/05,21,16,,,1,15,,
2013/09/05,22,3,,,1,2,,
2013/09/05,23,3,,,1,2,,
2013/09/05,24,3,,,1,2,,
2013/09/06,01,3,,,1,2,,
2013/09/06,02,3,,,1,2,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,3,,,1,2,,
2013/09/06,05,3,,,1,2,,
2013/09/06,06,3,,,1,2,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,3,,,1,2,,
2013/09/06,09,10,,,1,9,,
2013/09/06,10,66,,,29,37,,
2013/09/06,11,63,,,22,41,,
2013/09/06,12,65,,,24,41,,
2013/09/06,13,68,,,27,41,,
2013/09/06,14,70,,,29,41,,
2013/09/06,15,71,,,30,41,,
2013/09/06,16,72,,,31,41,,
2013/09/06,17,73,,,32,41,,
2013/09/06,18,70,,,29,41,,
2013/09/06,19,70,,,29,41,,
2013/09/06,20,69,,,28,41,,
2013/09/06,21,10,,,1,9,,
2013/09/06,22,3,,,1,2,,
2013/09/06,23,3,,,1,2,,
2013/09/06,24,3,,,1,2,,
2013/09/07,01,3,,,1,2,,
2013/09/07,02,3,,,1,2,,
2013/09/07,03,3,,,1,2,,
2013/09/07,04,3,,,1,2,,
2013/09/07,05,3,,,1,2,,
2013/09/07,06,3,,,1,2,,
2013/09/07,07,3,,,1,2,,
2013/09/07,08,2,,,1,1,,
2013/09/07,09,12,,,1,11,,
2013/09/07,10,74,,,37,37,,
2013/09/07,11,67,,,26,41,,
2013/09/07,12,67,,,25,42,,
2013/09/07,13,67,,,25,42,,
2013/09/07,14,66,,,24,42,,
2013/09/07,15,67,,,25,42,,
2013/09/07,16,65,,,24,41,,
2013/09/07,17,66,,,25,41,,
2013/09/07,18,64,,,23,41,,
2013/09/07,19,63,,,21,42,,
2013/09/07,20,64,,,23,41,,
2013/09/07,21,28,,,1,27,,
2013/09/07,22,3,,,1,2,,
2013/09/07,23,3,,,1,2,,
2013/09/07,24,3,,,1,2,,
2013/09/08,01,2,,,1,1,,
2013/09/08,02,3,,,1,2,,
2013/09/08,03,3,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,3,,,1,2,,
2013/09/08,06,3,,,1,2,,
2013/09/08,07,3,,,1,2,,
2013/09/08,08,3,,,1,2,,
2013/09/08,09,21,,,1,20,,
2013/09/08,10,62,,,25,37,,
2013/09/08,11,62,,,21,41,,
2013/09/08,12,63,,,21,42,,
2013/09/08,13,62,,,20,42,,
2013/09/08,14,64,,,22,42,,
2013/09/08,15,63,,,21,42,,
2013/09/08,16,63,,,21,42,,
2013/09/08,17,61,,,20,41,,
2013/09/08,18,63,,,21,42,,
2013/09/08,19,62,,,20,42,,
2013/09/08,20,60,,,18,42,,
2013/09/08,21,26,,,1,25,,
2013/09/08,22,3,,,1,2,,
2013/09/08,23,3,,,1,2,,
2013/09/08,24,3,,,1,2,,
2013/09/09,01,3,,,1,2,,
2013/09/09,02,3,,,1,2,,
2013/09/09,03,3,,,1,2,,
2013/09/09,04,3,,,1,2,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,3,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,11,,,1,10,,
2013/09/09,10,48,,,10,38,,
2013/09/09,11,59,,,18,41,,
2013/09/09,12,66,,,24,42,,
2013/09/09,13,68,,,26,42,,
2013/09/09,14,68,,,26,42,,
2013/09/09,15,71,,,29,42,,
2013/09/09,16,70,,,28,42,,
2013/09/09,17,69,,,28,41,,
2013/09/09,18,70,,,28,42,,
2013/09/09,19,68,,,27,41,,
2013/09/09,20,69,,,27,42,,
2013/09/09,21,35,,,2,33,,
2013/09/09,22,3,,,1,2,,
2013/09/09,23,3,,,1,2,,
2013/09/09,24,3,,,1,2,,
2013/09/10,01,3,,,1,2,,
2013/09/10,02,3,,,1,2,,
2013/09/10,03,2,,,1,1,,
2013/09/10,04,2,,,1,1,,
2013/09/10,05,3,,,1,2,,
2013/09/10,06,3,,,1,2,,
2013/09/10,07,2,,,1,1,,
2013/09/10,08,3,,,1,2,,
2013/09/10,09,5,,,1,4,,
2013/09/10,10,43,,,15,28,,
2013/09/10,11,72,,,30,42,,
2013/09/10,12,65,,,22,43,,
2013/09/10,13,64,,,21,43,,
2013/09/10,14,65,,,22,43,,
2013/09/10,15,65,,,22,43,,
2013/09/10,16,66,,,23,43,,
2013/09/10,17,64,,,22,42,,
2013/09/10,18,64,,,22,42,,
2013/09/10,19,64,,,22,42,,
2013/09/10,20,64,,,21,43,,
2013/09/10,21,41,,,2,39,,
2013/09/10,22,20,,,2,18,,
2013/09/10,23,3,,,2,1,,
2013/09/10,24,2,,,1,1,,
2013/09/11,01,3,,,1,2,,
2013/09/11,02,3,,,1,2,,
2013/09/11,03,3,,,1,2,,
2013/09/11,04,3,,,1,2,,
2013/09/11,05,3,,,1,2,,
2013/09/11,06,3,,,1,2,,
2013/09/11,07,3,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,14,,,1,13,,
2013/09/11,10,64,,,27,37,,
2013/09/11,11,63,,,23,40,,
2013/09/11,12,65,,,24,41,,
2013/09/11,13,66,,,25,41,,
2013/09/11,14,66,,,25,41,,
2013/09/11,15,67,,,26,41,,
2013/09/11,16,70,,,30,40,,
2013/09/11,17,69,,,29,40,,
2013/09/11,18,70,,,29,41,,
2013/09/11,19,68,,,28,40,,
2013/09/11,20,67,,,27,40,,
2013/09/11,21,21,,,1,20,,
2013/09/11,22,3,,,1,2,,
2013/09/11,23,3,,,1,2,,
2013/09/11,24,3,,,1,2,,
2013/09/12,01,3,,,1,2,,
2013/09/12,02,3,,,1,2,,
2013/09/12,03,3,,,1,2,,
2013/09/12,04,2,,,1,1,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,3,,,1,2,,
2013/09/12,07,3,,,1,2,,
2013/09/12,08,2,,,1,1,,
2013/09/12,09,10,,,1,9,,
2013/09/12,10,77,,,40,37,,
2013/09/12,11,67,,,27,40,,
2013/09/12,12,71,,,30,41,,
2013/09/12,13,73,,,32,41,,
2013/09/12,14,74,,,33,41,,
2013/09/12,15,77,,,36,41,,
2013/09/12,16,78,,,37,41,,
2013/09/12,17,78,,,37,41,,
2013/09/12,18,77,,,36,41,,
2013/09/12,19,75,,,34,41,,
2013/09/12,20,75,,,34,41,,
2013/09/12,21,16,,,1,15,,
2013/09/12,22,3,,,1,2,,
2013/09/12,23,3,,,1,2,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,3,,,1,2,,
2013/09/13,02,3,,,1,2,,
2013/09/13,03,3,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,3,,,1,2,,
2013/09/13,06,3,,,1,2,,
2013/09/13,07,3,,,1,2,,
2013/09/13,08,3,,,1,2,,
2013/09/13,09,10,,,1,9,,
2013/09/13,10,84,,,47,37,,
2013/09/13,11,75,,,34,41,,
2013/09/13,12,74,,,33,41,,
2013/09/13,13,76,,,35,41,,
2013/09/13,14,76,,,35,41,,
2013/09/13,15,77,,,36,41,,
2013/09/13,16,78,,,37,41,,
2013/09/13,17,78,,,37,41,,
2013/09/13,18,76,,,35,41,,
2013/09/13,19,76,,,35,41,,
2013/09/13,20,75,,,34,41,,
2013/09/13,21,10,,,1,9,,
2013/09/13,22,3,,,1,2,,
2013/09/13,23,3,,,1,2,,
2013/09/13,24,3,,,1,2,,
2013/09/14,01,3,,,1,2,,
2013/09/14,02,3,,,1,2,,
2013/09/14,03,3,,,1,2,,
2013/09/14,04,3,,,1,2,,
2013/09/14,05,3,,,1,2,,
2013/09/14,06,3,,,1,2,,
2013/09/14,07,3,,,1,2,,
2013/09/14,08,2,,,1,1,,
2013/09/14,09,12,,,1,11,,
2013/09/14,10,85,,,48,37,,
2013/09/14,11,76,,,35,41,,
2013/09/14,12,76,,,34,42,,
2013/09/14,13,76,,,34,42,,
2013/09/14,14,76,,,34,42,,
2013/09/14,15,79,,,37,42,,
2013/09/14,16,76,,,35,41,,
2013/09/14,17,77,,,36,41,,
2013/09/14,18,76,,,35,41,,
2013/09/14,19,75,,,33,42,,
2013/09/14,20,73,,,32,41,,
2013/09/14,21,28,,,1,27,,
2013/09/14,22,3,,,1,2,,
2013/09/14,23,3,,,1,2,,
2013/09/14,24,3,,,1,2,,
2013/09/15,01,2,,,1,1,,
2013/09/15,02,3,,,1,2,,
2013/09/15,03,3,,,1,2,,
2013/09/15,04,3,,,1,2,,
2013/09/15,05,3,,,1,2,,
2013/09/15,06,3,,,1,2,,
2013/09/15,07,3,,,1,2,,
2013/09/15,08,3,,,1,2,,
2013/09/15,09,21,,,1,20,,
2013/09/15,10,82,,,45,37,,
2013/09/15,11,73,,,32,41,,
2013/09/15,12,72,,,30,42,,
2013/09/15,13,72,,,30,42,,
2013/09/15,14,77,,,35,42,,
2013/09/15,15,76,,,34,42,,
2013/09/15,16,80,,,38,42,,
2013/09/15,17,76,,,35,41,,
2013/09/15,18,74,,,32,42,,
2013/09/15,19,72,,,30,42,,
2013/09/15,20,73,,,31,42,,
2013/09/15,21,26,,,1,25,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,3,,,1,2,,
2013/09/15,24,3,,,1,2,,
2013/09/16,01,3,,,1,2,,
2013/09/16,02,3,,,1,2,,
2013/09/16,03,3,,,1,2,,
2013/09/16,04,3,,,1,2,,
2013/09/16,05,3,,,1,2,,
2013/09/16,06,3,,,1,2,,
2013/09/16,07,3,,,1,2,,
2013/09/16,08,3,,,1,2,,
2013/09/16,09,11,,,1,10,,
2013/09/16,10,67,,,29,38,,
2013/09/16,11,62,,,21,41,,
2013/09/16,12,62,,,20,42,,
2013/09/16,13,62,,,20,42,,
2013/09/16,14,63,,,21,42,,
2013/09/16,15,63,,,21,42,,
2013/09/16,16,62,,,20,42,,
2013/09/16,17,61,,,20,41,,
2013/09/16,18,59,,,17,42,,
2013/09/16,19,58,,,17,41,,
2013/09/16,20,58,,,16,42,,
2013/09/16,21,34,,,1,33,,
2013/09/16,22,3,,,1,2,,
2013/09/16,23,3,,,1,2,,
2013/09/16,24,3,,,1,2,,
2013/09/17,01,3,,,1,2,,
2013/09/17,02,3,,,1,2,,
2013/09/17,03,2,,,1,1,,
2013/09/17,04,2,,,1,1,,
2013/09/17,05,3,,,1,2,,
2013/09/17,06,3,,,1,2,,
2013/09/17,07,2,,,1,1,,
2013/09/17,08,3,,,1,2,,
2013/09/17,09,5,,,1,4,,
2013/09/17,10,29,,,1,28,,
2013/09/17,11,47,,,5,42,,
2013/09/17,12,52,,,9,43,,
2013/09/17,13,56,,,13,43,,
2013/09/17,14,57,,,14,43,,
2013/09/17,15,58,,,15,43,,
2013/09/17,16,56,,,13,43,,
2013/09/17,17,57,,,15,42,,
2013/09/17,18,58,,,16,42,,
2013/09/17,19,57,,,15,42,,
2013/09/17,20,59,,,16,43,,
2013/09/17,21,40,,,1,39,,
2013/09/17,22,19,,,1,18,,
2013/09/17,23,2,,,1,1,,
2013/09/17,24,2,,,1,1,,
2013/09/18,01,3,,,1,2,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,3,,,1,2,,
2013/09/18,04,3,,,1,2,,
2013/09/18,05,3,,,1,2,,
2013/09/18,06,3,,,1,2,,
2013/09/18,07,3,,,1,2,,
2013/09/18,08,3,,,1,2,,
2013/09/18,09,14,,,1,13,,
2013/09/18,10,54,,,17,37,,
2013/09/18,11,56,,,16,40,,
2013/09/18,12,59,,,18,41,,
2013/09/18,13,60,,,19,41,,
2013/09/18,14,63,,,22,41,,
2013/09/18,15,63,,,22,41,,
2013/09/18,16,64,,,24,40,,
2013/09/18,17,65,,,25,40,,
2013/09/18,18,64,,,23,41,,
2013/09/18,19,63,,,23,40,,
2013/09/18,20,62,,,22,40,,
2013/09/18,21,22,,,2,20,,
2013/09/18,22,4,,,2,2,,
2013/09/18,23,3,,,1,2,,
2013/09/18,24,3,,,1,2,,
2013/09/19,01,3,,,1,2,,
2013/09/19,02,3,,,1,2,,
2013/09/19,03,3,,,1,2,,
2013/09/19,04,2,,,1,1,,
2013/09/19,05,3,,,1,2,,
2013/09/19,06,3,,,1,2,,
2013/09/19,07,3,,,1,2,,
2013/09/19,08,2,,,1,1,,
2013/09/19,09,10,,,1,9,,
2013/09/19,10,59,,,22,37,,
2013/09/19,11,60,,,20,40,,
2013/09/19,12,61,,,20,41,,
2013/09/19,13,61,,,20,41,,
2013/09/19,14,64,,,23,41,,
2013/09/19,15,65,,,24,41,,
2013/09/19,16,66,,,25,41,,
2013/09/19,17,66,,,25,41,,
2013/09/19,18,65,,,24,41,,
2013/09/19,19,65,,,24,41,,
2013/09/19,20,65,,,24,41,,
2013/09/19,21,16,,,1,15,,
2013/09/19,22,3,,,1,2,,
2013/09/19,23,3,,,1,2,,
2013/09/19,24,3,,,1,2,,
2013/09/20,01,3,,,1,2,,
2013/09/20,02,3,,,1,2,,
2013/09/20,03,3,,,1,2,,
2013/09/20,04,3,,,1,2,,
2013/09/20,05,3,,,1,2,,
2013/09/20,06,3,,,1,2,,
2013/09/20,07,3,,,1,2,,
2013/09/20,08,3,,,1,2,,
2013/09/20,09,10,,,1,9,,
2013/09/20,10,54,,,17,37,,
2013/09/20,11,59,,,18,41,,
2013/09/20,12,60,,,19,41,,
2013/09/20,13,62,,,21,41,,
2013/09/20,14,64,,,23,41,,
2013/09/20,15,66,,,25,41,,
2013/09/20,16,60,,,19,41,,
2013/09/20,17,59,,,18,41,,
2013/09/20,18,60,,,19,41,,
2013/09/20,19,60,,,19,41,,
2013/09/20,20,61,,,20,41,,
2013/09/20,21,10,,,1,9,,
2013/09/20,22,3,,,1,2,,
2013/09/20,23,3,,,1,2,,
2013/09/20,24,3,,,1,2,,
2013/09/21,01,3,,,1,2,,
2013/09/21,02,3,,,1,2,,
2013/09/21,03,3,,,1,2,,
2013/09/21,04,3,,,1,2,,
2013/09/21,05,3,,,1,2,,
2013/09/21,06,3,,,1,2,,
2013/09/21,07,3,,,1,2,,
