計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,08,88,,,59,26,,
2014/05/13,09,96,,,60,33,,
2014/05/13,10,123,,,71,48,,
2014/05/13,11,124,,,72,48,,
2014/05/13,12,124,,,72,48,,
2014/05/13,13,117,,,65,48,,
2014/05/13,14,122,,,71,47,,
2014/05/13,15,122,,,72,46,,
2014/05/13,16,120,,,70,46,,
2014/05/13,17,108,,,59,46,,
2014/05/13,18,120,,,70,46,,
2014/05/13,19,116,,,66,47,,
2014/05/13,20,115,,,63,48,,
2014/05/13,21,107,,,55,49,,
2014/05/13,22,109,,,56,49,,
2014/05/13,23,117,,,65,48,,
2014/05/13,24,114,,,63,47,,
2014/05/14,01,83,,,47,34,,
2014/05/14,02,85,,,51,32,,
2014/05/14,03,76,,,54,19,,
2014/05/14,04,65,,,50,13,,
2014/05/14,05,62,,,46,13,,
2014/05/14,06,66,,,50,14,,
2014/05/14,07,76,,,53,20,,
2014/05/14,08,90,,,60,27,,
2014/05/14,09,94,,,60,30,,
2014/05/14,10,123,,,71,48,,
2014/05/14,11,128,,,76,48,,
2014/05/14,12,133,,,79,50,,
2014/05/14,13,126,,,71,51,,
2014/05/14,14,135,,,80,51,,
2014/05/14,15,135,,,81,50,,
2014/05/14,16,135,,,81,50,,
2014/05/14,17,118,,,65,49,,
2014/05/14,18,126,,,74,47,,
2014/05/14,19,123,,,73,47,,
2014/05/14,20,125,,,71,50,,
2014/05/14,21,114,,,61,50,,
2014/05/14,22,114,,,61,49,,
2014/05/14,23,110,,,67,40,,
2014/05/14,24,108,,,66,39,,
2014/05/15,01,78,,,51,24,,
2014/05/15,02,68,,,52,13,,
2014/05/15,03,71,,,54,13,,
2014/05/15,04,68,,,51,13,,
2014/05/15,05,65,,,48,14,,
2014/05/15,06,68,,,52,14,,
2014/05/15,07,79,,,54,22,,
2014/05/15,08,90,,,61,26,,
2014/05/15,09,101,,,64,34,,
2014/05/15,10,127,,,75,48,,
2014/05/15,11,130,,,78,48,,
2014/05/15,12,131,,,79,49,,
2014/05/15,13,121,,,68,50,,
2014/05/15,14,130,,,77,49,,
2014/05/15,15,130,,,77,49,,
2014/05/15,16,130,,,77,49,,
2014/05/15,17,113,,,61,48,,
2014/05/15,18,120,,,69,47,,
2014/05/15,19,117,,,67,46,,
2014/05/15,20,120,,,66,50,,
2014/05/15,21,112,,,58,50,,
2014/05/15,22,109,,,56,49,,
2014/05/15,23,110,,,61,45,,
2014/05/15,24,101,,,57,40,,
2014/05/16,01,72,,,46,23,,
2014/05/16,02,63,,,47,13,,
2014/05/16,03,65,,,49,13,,
2014/05/16,04,62,,,46,13,,
2014/05/16,05,60,,,44,13,,
2014/05/16,06,63,,,46,13,,
2014/05/16,07,71,,,49,20,,
2014/05/16,08,84,,,56,25,,
2014/05/16,09,93,,,58,31,,
2014/05/16,10,124,,,73,48,,
2014/05/16,11,124,,,73,48,,
2014/05/16,12,125,,,74,47,,
2014/05/16,13,120,,,68,49,,
2014/05/16,14,126,,,74,48,,
2014/05/16,15,125,,,75,47,,
2014/05/16,16,129,,,77,47,,
2014/05/16,17,114,,,63,47,,
2014/05/16,18,122,,,73,46,,
2014/05/16,19,116,,,68,45,,
2014/05/16,20,120,,,67,49,,
2014/05/16,21,111,,,58,50,,
2014/05/16,22,110,,,58,49,,
2014/05/16,23,107,,,61,43,,
2014/05/16,24,104,,,59,42,,
2014/05/17,01,76,,,47,26,,
2014/05/17,02,66,,,50,13,,
2014/05/17,03,66,,,50,13,,
2014/05/17,04,64,,,48,13,,
2014/05/17,05,60,,,44,13,,
2014/05/17,06,65,,,48,14,,
2014/05/17,07,76,,,51,22,,
2014/05/17,08,85,,,57,25,,
2014/05/17,09,95,,,59,32,,
2014/05/17,10,121,,,69,48,,
2014/05/17,11,125,,,74,47,,
2014/05/17,12,126,,,75,47,,
2014/05/17,13,119,,,67,48,,
2014/05/17,14,126,,,74,48,,
2014/05/17,15,126,,,76,47,,
2014/05/17,16,130,,,77,49,,
2014/05/17,17,115,,,64,48,,
2014/05/17,18,121,,,71,46,,
2014/05/17,19,117,,,68,45,,
2014/05/17,20,120,,,66,49,,
2014/05/17,21,111,,,59,49,,
2014/05/17,22,110,,,58,48,,
2014/05/17,23,107,,,62,42,,
2014/05/17,24,102,,,59,40,,
2014/05/18,01,83,,,48,33,,
2014/05/18,02,88,,,53,32,,
2014/05/18,03,78,,,54,21,,
2014/05/18,04,67,,,50,13,,
2014/05/18,05,63,,,47,13,,
2014/05/18,06,67,,,50,15,,
2014/05/18,07,81,,,55,24,,
2014/05/18,08,93,,,64,26,,
2014/05/18,09,103,,,66,33,,
2014/05/18,10,127,,,74,49,,
2014/05/18,11,130,,,77,49,,
2014/05/18,12,131,,,77,50,,
2014/05/18,13,119,,,66,50,,
2014/05/18,14,127,,,74,50,,
2014/05/18,15,127,,,75,48,,
2014/05/18,16,129,,,77,48,,
2014/05/18,17,116,,,64,48,,
2014/05/18,18,120,,,70,46,,
2014/05/18,19,118,,,68,46,,
2014/05/18,20,120,,,67,50,,
2014/05/18,21,111,,,58,50,,
2014/05/18,22,113,,,60,49,,
2014/05/18,23,110,,,65,41,,
2014/05/18,24,102,,,60,38,,
2014/05/19,01,74,,,48,23,,
2014/05/19,02,68,,,52,13,,
2014/05/19,03,68,,,52,13,,
2014/05/19,04,67,,,50,13,,
2014/05/19,05,63,,,47,13,,
2014/05/19,06,66,,,49,14,,
2014/05/19,07,80,,,54,24,,
2014/05/19,08,89,,,60,26,,
2014/05/19,09,97,,,63,31,,
2014/05/19,10,127,,,75,48,,
2014/05/19,11,132,,,79,49,,
2014/05/19,12,132,,,79,49,,
2014/05/19,13,124,,,70,50,,
2014/05/19,14,130,,,77,49,,
2014/05/19,15,134,,,82,48,,
2014/05/19,16,128,,,77,47,,
2014/05/19,17,118,,,67,47,,
2014/05/19,18,129,,,79,46,,
2014/05/19,19,123,,,74,45,,
2014/05/19,20,125,,,72,49,,
2014/05/19,21,111,,,59,49,,
2014/05/19,22,111,,,59,49,,
2014/05/19,23,105,,,64,39,,
2014/05/19,24,103,,,63,37,,
2014/05/20,01,81,,,49,29,,
2014/05/20,02,70,,,54,13,,
2014/05/20,03,68,,,53,13,,
2014/05/20,04,68,,,52,13,,
2014/05/20,05,64,,,47,14,,
2014/05/20,06,68,,,50,15,,
2014/05/20,07,81,,,55,24,,
2014/05/20,08,92,,,63,26,,
2014/05/20,09,101,,,65,33,,
2014/05/20,10,127,,,76,47,,
2014/05/20,11,132,,,80,48,,
2014/05/20,12,130,,,79,48,,
2014/05/20,13,123,,,69,50,,
2014/05/20,14,132,,,79,49,,
2014/05/20,15,132,,,80,49,,
2014/05/20,16,131,,,79,48,,
2014/05/20,17,115,,,65,47,,
2014/05/20,18,122,,,73,46,,
2014/05/20,19,117,,,69,44,,
2014/05/20,20,119,,,68,48,,
2014/05/20,21,109,,,58,48,,
2014/05/20,22,108,,,58,47,,
2014/05/20,23,104,,,62,39,,
2014/05/20,24,101,,,60,38,,
2014/05/21,01,82,,,48,31,,
2014/05/21,02,68,,,52,13,,
2014/05/21,03,66,,,50,13,,
2014/05/21,04,65,,,49,13,,
2014/05/21,05,61,,,45,13,,
2014/05/21,06,66,,,50,13,,
2014/05/21,07,74,,,51,20,,
2014/05/21,08,87,,,58,26,,
2014/05/21,09,95,,,60,32,,
2014/05/21,10,122,,,70,48,,
2014/05/21,11,124,,,73,48,,
2014/05/21,12,121,,,70,48,,
2014/05/21,13,115,,,64,48,,
2014/05/21,14,126,,,73,49,,
2014/05/21,15,125,,,72,49,,
2014/05/21,16,128,,,74,49,,
2014/05/21,17,113,,,62,48,,
2014/05/21,18,120,,,70,47,,
2014/05/21,19,116,,,67,45,,
2014/05/21,20,121,,,69,49,,
2014/05/21,21,109,,,57,49,,
2014/05/21,22,109,,,57,49,,
2014/05/21,23,103,,,60,41,,
2014/05/21,24,100,,,58,39,,
2014/05/22,01,73,,,46,24,,
2014/05/22,02,67,,,52,13,,
2014/05/22,03,65,,,49,13,,
2014/05/22,04,63,,,47,13,,
2014/05/22,05,61,,,45,13,,
2014/05/22,06,64,,,48,13,,
2014/05/22,07,71,,,49,19,,
2014/05/22,08,82,,,55,25,,
2014/05/22,09,92,,,56,33,,
2014/05/22,10,121,,,68,49,,
2014/05/22,11,121,,,68,49,,
2014/05/22,12,117,,,65,48,,
2014/05/22,13,111,,,59,49,,
2014/05/22,14,117,,,67,47,,
2014/05/22,15,120,,,69,48,,
2014/05/22,16,122,,,70,48,,
2014/05/22,17,109,,,58,48,,
2014/05/22,18,117,,,66,47,,
2014/05/22,19,114,,,62,48,,
2014/05/22,20,115,,,61,50,,
2014/05/22,21,105,,,52,49,,
2014/05/22,22,105,,,54,48,,
2014/05/22,23,99,,,56,40,,
2014/05/22,24,95,,,52,40,,
2014/05/23,01,73,,,45,26,,
2014/05/23,02,65,,,49,13,,
2014/05/23,03,61,,,46,13,,
2014/05/23,04,59,,,43,13,,
2014/05/23,05,57,,,41,13,,
2014/05/23,06,62,,,47,13,,
2014/05/23,07,69,,,47,20,,
2014/05/23,08,78,,,51,24,,
2014/05/23,09,89,,,54,32,,
2014/05/23,10,117,,,66,47,,
2014/05/23,11,120,,,69,47,,
2014/05/23,12,116,,,66,47,,
2014/05/23,13,109,,,58,48,,
2014/05/23,14,120,,,69,48,,
2014/05/23,15,118,,,67,47,,
2014/05/23,16,120,,,69,47,,
2014/05/23,17,109,,,59,47,,
2014/05/23,18,119,,,69,46,,
2014/05/23,19,114,,,65,46,,
2014/05/23,20,115,,,63,49,,
2014/05/23,21,107,,,54,49,,
2014/05/23,22,108,,,56,48,,
2014/05/23,23,103,,,57,43,,
2014/05/23,24,100,,,55,41,,
2014/05/24,01,83,,,46,34,,
2014/05/24,02,71,,,50,18,,
2014/05/24,03,62,,,46,14,,
2014/05/24,04,61,,,45,13,,
2014/05/24,05,58,,,42,13,,
2014/05/24,06,62,,,45,14,,
2014/05/24,07,75,,,49,24,,
2014/05/24,08,81,,,52,26,,
2014/05/24,09,91,,,57,31,,
2014/05/24,10,120,,,69,47,,
2014/05/24,11,123,,,72,48,,
2014/05/24,12,123,,,72,47,,
2014/05/24,13,117,,,65,48,,
2014/05/24,14,128,,,75,49,,
2014/05/24,15,129,,,77,49,,
2014/05/24,16,127,,,76,48,,
2014/05/24,17,113,,,62,47,,
2014/05/24,18,121,,,71,46,,
2014/05/24,19,116,,,68,44,,
2014/05/24,20,116,,,65,48,,
2014/05/24,21,109,,,57,49,,
2014/05/24,22,108,,,56,49,,
2014/05/24,23,105,,,60,41,,
2014/05/24,24,100,,,59,39,,
2014/05/25,01,82,,,47,33,,
2014/05/25,02,68,,,49,17,,
2014/05/25,03,68,,,52,13,,
2014/05/25,04,64,,,48,13,,
2014/05/25,05,59,,,44,13,,
2014/05/25,06,65,,,47,15,,
2014/05/25,07,79,,,52,24,,
2014/05/25,08,88,,,58,27,,
2014/05/25,09,100,,,63,34,,
2014/05/25,10,125,,,73,49,,
2014/05/25,11,129,,,76,49,,
2014/05/25,12,130,,,78,48,,
2014/05/25,13,121,,,68,49,,
2014/05/25,14,131,,,78,49,,
2014/05/25,15,135,,,82,49,,
2014/05/25,16,135,,,82,49,,
2014/05/25,17,120,,,67,49,,
2014/05/25,18,123,,,73,47,,
2014/05/25,19,121,,,72,46,,
2014/05/25,20,124,,,72,48,,
2014/05/25,21,114,,,61,50,,
2014/05/25,22,112,,,60,49,,
2014/05/25,23,107,,,64,40,,
2014/05/25,24,104,,,62,39,,
2014/05/26,01,87,,,51,33,,
2014/05/26,02,89,,,54,32,,
2014/05/26,03,72,,,56,14,,
2014/05/26,04,68,,,51,13,,
2014/05/26,05,64,,,48,14,,
2014/05/26,06,68,,,52,14,,
2014/05/26,07,79,,,55,21,,
2014/05/26,08,90,,,61,26,,
2014/05/26,09,100,,,65,32,,
2014/05/26,10,128,,,77,48,,
2014/05/26,11,130,,,79,48,,
2014/05/26,12,133,,,81,48,,
2014/05/26,13,123,,,70,49,,
2014/05/26,14,131,,,79,49,,
2014/05/26,15,135,,,83,48,,
2014/05/26,16,134,,,83,48,,
2014/05/26,17,118,,,67,47,,
2014/05/26,18,127,,,77,46,,
2014/05/26,19,124,,,73,47,,
2014/05/26,20,128,,,73,51,,
2014/05/26,21,116,,,62,51,,
2014/05/26,22,116,,,63,50,,
2014/05/26,23,108,,,65,40,,
2014/05/26,24,102,,,61,38,,
2014/05/27,01,86,,,51,33,,
2014/05/27,02,72,,,54,15,,
2014/05/27,03,71,,,55,13,,
2014/05/27,04,67,,,52,13,,
2014/05/27,05,64,,,47,14,,
2014/05/27,06,68,,,52,14,,
2014/05/27,07,78,,,55,20,,
2014/05/27,08,89,,,61,26,,
2014/05/27,09,98,,,63,31,,
2014/05/27,10,124,,,73,48,,
2014/05/27,11,129,,,76,49,,
2014/05/27,12,128,,,76,48,,
2014/05/27,13,118,,,66,48,,
2014/05/27,14,125,,,74,47,,
2014/05/27,15,126,,,75,47,,
2014/05/27,16,128,,,77,47,,
2014/05/27,17,113,,,64,46,,
2014/05/27,18,123,,,74,45,,
2014/05/27,19,122,,,73,45,,
2014/05/27,20,122,,,69,49,,
2014/05/27,21,110,,,59,48,,
2014/05/27,22,111,,,59,49,,
2014/05/27,23,105,,,63,39,,
2014/05/27,24,102,,,61,38,,
2014/05/28,01,86,,,50,33,,
2014/05/28,02,78,,,55,20,,
2014/05/28,03,70,,,54,13,,
2014/05/28,04,65,,,49,13,,
2014/05/28,05,62,,,46,13,,
2014/05/28,06,67,,,50,14,,
2014/05/28,07,81,,,54,24,,
2014/05/28,08,90,,,61,26,,
2014/05/28,09,99,,,63,32,,
2014/05/28,10,127,,,75,48,,
2014/05/28,11,131,,,78,49,,
2014/05/28,12,131,,,80,48,,
2014/05/28,13,125,,,72,50,,
2014/05/28,14,129,,,78,48,,
2014/05/28,15,131,,,79,47,,
2014/05/28,16,128,,,77,48,,
2014/05/28,17,119,,,68,47,,
2014/05/28,18,128,,,77,47,,
2014/05/28,19,123,,,74,45,,
2014/05/28,20,123,,,70,50,,
2014/05/28,21,115,,,63,49,,
2014/05/28,22,116,,,64,49,,
2014/05/28,23,120,,,70,46,,
2014/05/28,24,114,,,65,45,,
2014/05/29,01,86,,,49,34,,
2014/05/29,02,71,,,51,18,,
2014/05/29,03,67,,,51,13,,
2014/05/29,04,64,,,48,13,,
2014/05/29,05,62,,,46,13,,
2014/05/29,06,64,,,48,13,,
2014/05/29,07,72,,,49,20,,
2014/05/29,08,86,,,58,25,,
2014/05/29,09,97,,,61,32,,
2014/05/29,10,123,,,72,47,,
2014/05/29,11,128,,,77,48,,
2014/05/29,12,127,,,76,48,,
2014/05/29,13,123,,,70,49,,
2014/05/29,14,131,,,79,48,,
2014/05/29,15,131,,,81,47,,
2014/05/29,16,130,,,79,47,,
2014/05/29,17,117,,,67,46,,
2014/05/29,18,126,,,77,46,,
2014/05/29,19,122,,,73,45,,
2014/05/29,20,120,,,69,47,,
2014/05/29,21,110,,,58,49,,
2014/05/29,22,109,,,58,47,,
2014/05/29,23,106,,,64,39,,
2014/05/29,24,101,,,60,38,,
2014/05/30,01,82,,,48,32,,
2014/05/30,02,69,,,53,14,,
2014/05/30,03,67,,,51,13,,
2014/05/30,04,64,,,48,13,,
2014/05/30,05,62,,,46,13,,
2014/05/30,06,66,,,49,15,,
2014/05/30,07,79,,,52,24,,
2014/05/30,08,87,,,59,25,,
2014/05/30,09,95,,,62,31,,
2014/05/30,10,126,,,75,47,,
2014/05/30,11,130,,,77,48,,
2014/05/30,12,128,,,76,48,,
2014/05/30,13,122,,,70,49,,
2014/05/30,14,130,,,77,49,,
2014/05/30,15,129,,,77,48,,
2014/05/30,16,131,,,79,48,,
2014/05/30,17,116,,,65,48,,
2014/05/30,18,126,,,74,47,,
2014/05/30,19,122,,,72,46,,
2014/05/30,20,122,,,70,48,,
2014/05/30,21,112,,,60,48,,
2014/05/30,22,112,,,60,48,,
2014/05/30,23,117,,,67,47,,
2014/05/30,24,113,,,65,45,,
2014/05/31,01,86,,,49,35,,
2014/05/31,02,73,,,52,19,,
2014/05/31,03,66,,,50,13,,
2014/05/31,04,64,,,48,13,,
2014/05/31,05,62,,,47,13,,
2014/05/31,06,65,,,49,14,,
2014/05/31,07,76,,,50,23,,
2014/05/31,08,84,,,56,25,,
2014/05/31,09,95,,,61,31,,
2014/05/31,10,123,,,72,47,,
2014/05/31,11,127,,,77,47,,
2014/05/31,12,127,,,76,47,,
2014/05/31,13,118,,,67,48,,
2014/05/31,14,127,,,76,48,,
2014/05/31,15,131,,,79,48,,
2014/05/31,16,131,,,79,48,,
2014/05/31,17,117,,,66,48,,
2014/05/31,18,125,,,75,47,,
2014/05/31,19,118,,,70,45,,
2014/05/31,20,122,,,71,48,,
2014/05/31,21,113,,,61,49,,
2014/05/31,22,112,,,61,47,,
2014/05/31,23,107,,,64,39,,
2014/05/31,24,103,,,62,39,,
2014/06/01,01,86,,,50,33,,
2014/06/01,02,87,,,55,29,,
2014/06/01,03,72,,,53,16,,
2014/06/01,04,66,,,50,14,,
2014/06/01,05,63,,,47,13,,
2014/06/01,06,66,,,50,14,,
2014/06/01,07,83,,,56,24,,
2014/06/01,08,92,,,62,27,,
2014/06/01,09,96,,,61,32,,
2014/06/01,10,126,,,74,49,,
2014/06/01,11,131,,,78,49,,
2014/06/01,12,131,,,79,48,,
2014/06/01,13,121,,,68,49,,
2014/06/01,14,129,,,76,49,,
2014/06/01,15,131,,,78,49,,
2014/06/01,16,133,,,80,48,,
2014/06/01,17,117,,,66,48,,
2014/06/01,18,124,,,74,46,,
2014/06/01,19,120,,,71,46,,
2014/06/01,20,122,,,69,49,,
2014/06/01,21,114,,,61,50,,
2014/06/01,22,116,,,62,50,,
2014/06/01,23,107,,,63,41,,
2014/06/01,24,103,,,61,39,,
2014/06/02,01,87,,,51,33,,
2014/06/02,02,83,,,57,23,,
2014/06/02,03,68,,,52,13,,
2014/06/02,04,67,,,51,13,,
2014/06/02,05,64,,,48,13,,
2014/06/02,06,69,,,53,14,,
2014/06/02,07,76,,,54,19,,
2014/06/02,08,96,,,66,26,,
2014/06/02,09,103,,,66,33,,
2014/06/02,10,129,,,78,48,,
2014/06/02,11,134,,,82,49,,
2014/06/02,12,133,,,80,48,,
2014/06/02,13,125,,,72,49,,
2014/06/02,14,135,,,82,49,,
2014/06/02,15,132,,,80,48,,
2014/06/02,16,130,,,79,47,,
2014/06/02,17,120,,,68,48,,
2014/06/02,18,132,,,81,47,,
2014/06/02,19,125,,,75,46,,
2014/06/02,20,124,,,72,48,,
2014/06/02,21,116,,,63,50,,
2014/06/02,22,119,,,65,50,,
2014/06/02,23,113,,,68,42,,
2014/06/02,24,109,,,65,41,,
2014/06/03,01,89,,,53,33,,
2014/06/03,02,79,,,58,18,,
2014/06/03,03,71,,,55,13,,
2014/06/03,04,70,,,54,14,,
2014/06/03,05,65,,,49,14,,
2014/06/03,06,70,,,54,14,,
2014/06/03,07,76,,,56,18,,
2014/06/03,08,95,,,68,25,,
2014/06/03,09,102,,,67,32,,
2014/06/03,10,131,,,80,48,,
2014/06/03,11,134,,,80,49,,
2014/06/03,12,135,,,82,49,,
2014/06/03,13,123,,,71,49,,
2014/06/03,14,134,,,82,48,,
2014/06/03,15,134,,,83,48,,
2014/06/03,16,132,,,81,47,,
2014/06/03,17,116,,,67,45,,
2014/06/03,18,124,,,75,46,,
2014/06/03,19,118,,,70,45,,
2014/06/03,20,121,,,69,48,,
2014/06/03,21,112,,,59,49,,
2014/06/03,22,113,,,61,48,,
2014/06/03,23,108,,,64,40,,
2014/06/03,24,105,,,63,39,,
2014/06/04,01,87,,,52,33,,
2014/06/04,02,75,,,54,19,,
2014/06/04,03,69,,,50,16,,
2014/06/04,04,65,,,48,13,,
2014/06/04,05,64,,,48,13,,
2014/06/04,06,66,,,50,14,,
2014/06/04,07,75,,,52,20,,
2014/06/04,08,87,,,60,23,,
2014/06/04,09,95,,,62,29,,
2014/06/04,10,127,,,74,49,,
2014/06/04,11,130,,,76,50,,
2014/06/04,12,129,,,75,50,,
2014/06/04,13,122,,,70,49,,
2014/06/04,14,130,,,78,49,,
2014/06/04,15,129,,,76,49,,
2014/06/04,16,130,,,78,48,,
2014/06/04,17,117,,,65,48,,
2014/06/04,18,124,,,74,47,,
2014/06/04,19,121,,,71,46,,
2014/06/04,20,122,,,69,49,,
2014/06/04,21,113,,,60,50,,
2014/06/04,22,114,,,61,49,,
2014/06/04,23,110,,,65,43,,
2014/06/04,24,105,,,61,40,,
2014/06/05,01,85,,,51,32,,
2014/06/05,02,70,,,53,14,,
2014/06/05,03,66,,,50,13,,
2014/06/05,04,65,,,50,13,,
2014/06/05,05,63,,,48,13,,
2014/06/05,06,67,,,51,14,,
2014/06/05,07,75,,,54,19,,
2014/06/05,08,84,,,60,22,,
2014/06/05,09,94,,,61,30,,
2014/06/05,10,128,,,76,48,,
2014/06/05,11,128,,,77,48,,
2014/06/05,12,130,,,77,49,,
2014/06/05,13,120,,,66,50,,
2014/06/05,14,130,,,77,49,,
2014/06/05,15,128,,,76,49,,
2014/06/05,16,132,,,80,48,,
2014/06/05,17,116,,,65,48,,
2014/06/05,18,126,,,75,47,,
2014/06/05,19,123,,,74,46,,
2014/06/05,20,125,,,72,49,,
2014/06/05,21,115,,,62,49,,
2014/06/05,22,115,,,63,49,,
2014/06/05,23,119,,,68,47,,
2014/06/05,24,118,,,68,46,,
2014/06/06,01,91,,,53,35,,
2014/06/06,02,76,,,55,18,,
2014/06/06,03,69,,,52,13,,
2014/06/06,04,66,,,51,13,,
2014/06/06,05,64,,,48,13,,
2014/06/06,06,68,,,51,15,,
2014/06/06,07,80,,,53,24,,
2014/06/06,08,87,,,59,25,,
2014/06/06,09,93,,,61,29,,
2014/06/06,10,125,,,75,47,,
2014/06/06,11,128,,,77,48,,
2014/06/06,12,128,,,77,47,,
2014/06/06,13,121,,,69,48,,
2014/06/06,14,130,,,78,48,,
2014/06/06,15,129,,,78,47,,
2014/06/06,16,133,,,82,47,,
2014/06/06,17,118,,,68,47,,
2014/06/06,18,126,,,75,47,,
2014/06/06,19,123,,,75,45,,
2014/06/06,20,123,,,71,48,,
2014/06/06,21,111,,,60,48,,
2014/06/06,22,112,,,61,48,,
2014/06/06,23,112,,,64,45,,
2014/06/06,24,108,,,62,42,,
2014/06/07,01,89,,,52,34,,
2014/06/07,02,82,,,54,25,,
2014/06/07,03,67,,,51,13,,
2014/06/07,04,65,,,50,13,,
2014/06/07,05,64,,,48,13,,
2014/06/07,06,66,,,50,14,,
2014/06/07,07,78,,,55,21,,
2014/06/07,08,87,,,59,25,,
2014/06/07,09,96,,,61,32,,
2014/06/07,10,125,,,74,48,,
2014/06/07,11,128,,,76,49,,
2014/06/07,12,130,,,76,50,,
2014/06/07,13,122,,,68,50,,
2014/06/07,14,128,,,76,49,,
2014/06/07,15,125,,,74,47,,
2014/06/07,16,128,,,77,47,,
2014/06/07,17,118,,,66,48,,
2014/06/07,18,126,,,74,48,,
2014/06/07,19,120,,,70,46,,
2014/06/07,20,120,,,67,49,,
2014/06/07,21,113,,,60,50,,
2014/06/07,22,113,,,61,50,,
2014/06/07,23,113,,,64,46,,
2014/06/07,24,107,,,61,43,,
2014/06/08,01,84,,,52,29,,
2014/06/08,02,70,,,53,14,,
2014/06/08,03,68,,,51,14,,
2014/06/08,04,67,,,50,14,,
2014/06/08,05,63,,,46,14,,
2014/06/08,06,68,,,51,14,,
2014/06/08,07,76,,,54,19,,
2014/06/08,08,91,,,62,26,,
2014/06/08,09,96,,,60,33,,
2014/06/08,10,122,,,70,48,,
2014/06/08,11,126,,,74,49,,
2014/06/08,12,129,,,76,49,,
2014/06/08,13,121,,,69,48,,
2014/06/08,14,128,,,76,48,,
2014/06/08,15,124,,,74,46,,
2014/06/08,16,125,,,75,46,,
2014/06/08,17,116,,,66,47,,
2014/06/08,18,124,,,74,46,,
2014/06/08,19,119,,,70,46,,
2014/06/08,20,119,,,67,48,,
2014/06/08,21,113,,,59,50,,
2014/06/08,22,113,,,62,48,,
2014/06/08,23,107,,,62,41,,
2014/06/08,24,104,,,60,41,,
2014/06/09,01,88,,,52,33,,
2014/06/09,02,75,,,53,19,,
2014/06/09,03,67,,,51,13,,
2014/06/09,04,66,,,50,13,,
2014/06/09,05,63,,,47,13,,
2014/06/09,06,65,,,49,13,,
2014/06/09,07,78,,,53,22,,
2014/06/09,08,84,,,59,22,,
2014/06/09,09,100,,,64,32,,
2014/06/09,10,130,,,77,49,,
2014/06/09,11,131,,,78,49,,
2014/06/09,12,130,,,77,49,,
2014/06/09,13,123,,,70,49,,
2014/06/09,14,130,,,77,49,,
2014/06/09,15,130,,,79,47,,
2014/06/09,16,128,,,78,47,,
2014/06/09,17,119,,,69,47,,
2014/06/09,18,124,,,73,47,,
2014/06/09,19,120,,,68,48,,
2014/06/09,20,120,,,67,50,,
2014/06/09,21,114,,,60,50,,
2014/06/09,22,115,,,61,50,,
2014/06/09,23,116,,,66,47,,
2014/06/09,24,111,,,63,45,,
2014/06/10,01,79,,,52,24,,
2014/06/10,02,68,,,51,13,,
2014/06/10,03,67,,,51,13,,
2014/06/10,04,67,,,51,13,,
2014/06/10,05,64,,,48,13,,
2014/06/10,06,67,,,50,14,,
2014/06/10,07,76,,,55,18,,
2014/06/10,08,88,,,62,23,,
2014/06/10,09,95,,,63,29,,
2014/06/10,10,127,,,75,48,,
2014/06/10,11,131,,,78,48,,
2014/06/10,12,131,,,78,50,,
2014/06/10,13,124,,,71,50,,
2014/06/10,14,131,,,78,49,,
2014/06/10,15,130,,,79,48,,
2014/06/10,16,131,,,81,47,,
2014/06/10,17,118,,,67,47,,
2014/06/10,18,125,,,74,47,,
2014/06/10,19,122,,,73,45,,
2014/06/10,20,122,,,71,48,,
2014/06/10,21,114,,,62,48,,
2014/06/10,22,113,,,62,48,,
2014/06/10,23,109,,,65,40,,
2014/06/10,24,105,,,63,39,,
2014/06/11,01,88,,,54,32,,
2014/06/11,02,70,,,52,15,,
2014/06/11,03,65,,,49,14,,
2014/06/11,04,66,,,50,13,,
2014/06/11,05,64,,,47,14,,
2014/06/11,06,66,,,49,15,,
2014/06/11,07,82,,,55,25,,
2014/06/11,08,88,,,60,26,,
2014/06/11,09,96,,,61,31,,
2014/06/11,10,127,,,75,48,,
2014/06/11,11,129,,,77,48,,
2014/06/11,12,133,,,78,50,,
2014/06/11,13,120,,,68,49,,
2014/06/11,14,132,,,78,50,,
2014/06/11,15,131,,,78,49,,
2014/06/11,16,134,,,80,49,,
2014/06/11,17,116,,,65,47,,
2014/06/11,18,130,,,79,47,,
2014/06/11,19,128,,,78,46,,
2014/06/11,20,125,,,74,48,,
2014/06/11,21,115,,,62,49,,
2014/06/11,22,116,,,64,48,,
2014/06/11,23,107,,,63,40,,
2014/06/11,24,105,,,63,39,,
2014/06/12,01,82,,,54,25,,
2014/06/12,02,76,,,54,19,,
2014/06/12,03,69,,,53,13,,
2014/06/12,04,68,,,53,13,,
2014/06/12,05,66,,,50,13,,
2014/06/12,06,68,,,51,14,,
2014/06/12,07,84,,,58,24,,
2014/06/12,08,90,,,62,25,,
2014/06/12,09,98,,,63,31,,
2014/06/12,10,128,,,76,49,,
2014/06/12,11,131,,,78,48,,
2014/06/12,12,133,,,80,49,,
2014/06/12,13,126,,,72,50,,
2014/06/12,14,128,,,76,49,,
2014/06/12,15,127,,,76,47,,
2014/06/12,16,131,,,79,48,,
2014/06/12,17,120,,,68,49,,
2014/06/12,18,127,,,76,47,,
2014/06/12,19,122,,,72,46,,
2014/06/12,20,125,,,74,48,,
2014/06/12,21,118,,,66,49,,
