計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,07,27,,,4,14,,
2013/07/27,08,31,,,6,16,,
2013/07/27,09,56,,,8,20,,
2013/07/27,10,65,,,25,19,,
2013/07/27,11,49,,,20,19,,
2013/07/27,12,47,,,12,19,,
2013/07/27,13,52,,,13,22,,
2013/07/27,14,50,,,13,24,,
2013/07/27,15,54,,,10,27,,
2013/07/27,16,70,,,17,28,,
2013/07/27,17,60,,,17,29,,
2013/07/27,18,57,,,15,28,,
2013/07/27,19,52,,,15,25,,
2013/07/27,20,43,,,14,20,,
2013/07/27,21,34,,,9,19,,
2013/07/27,22,31,,,7,17,,
2013/07/27,23,47,,,9,16,,
2013/07/27,24,45,,,18,14,,
2013/07/28,01,43,,,15,12,,
2013/07/28,02,32,,,14,12,,
2013/07/28,03,23,,,4,12,,
2013/07/28,04,24,,,5,12,,
2013/07/28,05,32,,,5,13,,
2013/07/28,06,34,,,11,13,,
2013/07/28,07,40,,,9,16,,
2013/07/28,08,41,,,11,18,,
2013/07/28,09,56,,,13,18,,
2013/07/28,10,65,,,21,20,,
2013/07/28,11,55,,,20,21,,
2013/07/28,12,59,,,14,23,,
2013/07/28,13,68,,,17,27,,
2013/07/28,14,65,,,19,31,,
2013/07/28,15,71,,,15,31,,
2013/07/28,16,77,,,21,33,,
2013/07/28,17,72,,,19,34,,
2013/07/28,18,62,,,18,31,,
2013/07/28,19,54,,,15,27,,
2013/07/28,20,45,,,12,26,,
2013/07/28,21,34,,,7,22,,
2013/07/28,22,31,,,6,16,,
2013/07/28,23,57,,,12,15,,
2013/07/28,24,53,,,22,14,,
2013/07/29,01,41,,,14,14,,
2013/07/29,02,35,,,11,12,,
2013/07/29,03,32,,,8,12,,
2013/07/29,04,35,,,8,13,,
2013/07/29,05,36,,,11,12,,
2013/07/29,06,29,,,8,14,,
2013/07/29,07,27,,,5,16,,
2013/07/29,08,47,,,6,16,,
2013/07/29,09,66,,,21,17,,
2013/07/29,10,66,,,24,21,,
2013/07/29,11,65,,,18,24,,
2013/07/29,12,67,,,20,25,,
2013/07/29,13,62,,,18,25,,
2013/07/29,14,57,,,17,26,,
2013/07/29,15,59,,,14,25,,
2013/07/29,16,62,,,19,24,,
2013/07/29,17,52,,,16,23,,
2013/07/29,18,46,,,12,24,,
2013/07/29,19,54,,,14,22,,
2013/07/29,20,46,,,15,20,,
2013/07/29,21,29,,,8,19,,
2013/07/29,22,26,,,4,16,,
2013/07/29,23,50,,,8,15,,
2013/07/29,24,48,,,19,15,,
2013/07/30,01,45,,,15,13,,
2013/07/30,02,40,,,14,13,,
2013/07/30,03,32,,,10,14,,
2013/07/30,04,30,,,8,13,,
2013/07/30,05,31,,,7,13,,
2013/07/30,06,32,,,8,14,,
2013/07/30,07,33,,,8,15,,
2013/07/30,08,41,,,8,19,,
2013/07/30,09,58,,,14,19,,
2013/07/30,10,64,,,21,22,,
2013/07/30,11,69,,,19,25,,
2013/07/30,12,75,,,20,26,,
2013/07/30,13,74,,,22,28,,
2013/07/30,14,71,,,22,29,,
2013/07/30,15,73,,,18,29,,
2013/07/30,16,73,,,24,27,,
2013/07/30,17,77,,,22,27,,
2013/07/30,18,64,,,24,27,,
2013/07/30,19,49,,,16,24,,
2013/07/30,20,38,,,9,22,,
2013/07/30,21,30,,,6,19,,
2013/07/30,22,27,,,5,16,,
2013/07/30,23,44,,,7,14,,
2013/07/30,24,49,,,18,13,,
2013/07/31,01,32,,,13,13,,
2013/07/31,02,27,,,7,11,,
2013/07/31,03,26,,,7,10,,
2013/07/31,04,28,,,7,10,,
2013/07/31,05,30,,,9,12,,
2013/07/31,06,25,,,4,14,,
2013/07/31,07,29,,,5,16,,
2013/07/31,08,37,,,5,19,,
2013/07/31,09,64,,,14,21,,
2013/07/31,10,73,,,23,24,,
2013/07/31,11,81,,,22,29,,
2013/07/31,12,80,,,23,31,,
2013/07/31,13,83,,,25,30,,
2013/07/31,14,74,,,23,32,,
2013/07/31,15,67,,,17,30,,
2013/07/31,16,76,,,25,26,,
2013/07/31,17,64,,,19,27,,
2013/07/31,18,59,,,19,24,,
2013/07/31,19,45,,,14,24,,
2013/07/31,20,40,,,10,23,,
2013/07/31,21,35,,,6,22,,
2013/07/31,22,31,,,5,19,,
2013/07/31,23,52,,,9,17,,
2013/07/31,24,55,,,21,16,,
2013/08/01,01,41,,,15,14,,
2013/08/01,02,40,,,11,14,,
2013/08/01,03,33,,,10,13,,
2013/08/01,04,32,,,8,13,,
2013/08/01,05,34,,,8,15,,
2013/08/01,06,47,,,10,16,,
2013/08/01,07,54,,,17,18,,
2013/08/01,08,50,,,16,19,,
2013/08/01,09,63,,,15,21,,
2013/08/01,10,77,,,25,23,,
2013/08/01,11,80,,,26,26,,
2013/08/01,12,84,,,24,29,,
2013/08/01,13,81,,,26,29,,
2013/08/01,14,78,,,24,31,,
2013/08/01,15,83,,,23,31,,
2013/08/01,16,79,,,26,29,,
2013/08/01,17,66,,,21,27,,
2013/08/01,18,57,,,15,28,,
2013/08/01,19,56,,,17,25,,
2013/08/01,20,42,,,13,24,,
2013/08/01,21,31,,,7,20,,
2013/08/01,22,28,,,5,17,,
2013/08/01,23,49,,,7,15,,
2013/08/01,24,50,,,21,14,,
2013/08/02,01,45,,,15,12,,
2013/08/02,02,39,,,14,13,,
2013/08/02,03,31,,,10,12,,
2013/08/02,04,29,,,7,12,,
2013/08/02,05,30,,,7,13,,
2013/08/02,06,32,,,8,12,,
2013/08/02,07,39,,,9,15,,
2013/08/02,08,42,,,12,17,,
2013/08/02,09,68,,,13,21,,
2013/08/02,10,97,,,30,28,,
2013/08/02,11,90,,,28,31,,
2013/08/02,12,91,,,27,31,,
2013/08/02,13,89,,,26,32,,
2013/08/02,14,95,,,28,36,,
2013/08/02,15,91,,,29,34,,
2013/08/02,16,80,,,27,31,,
2013/08/02,17,70,,,20,32,,
2013/08/02,18,57,,,16,32,,
2013/08/02,19,52,,,12,29,,
2013/08/02,20,55,,,16,24,,
2013/08/02,21,42,,,13,22,,
2013/08/02,22,30,,,6,19,,
2013/08/02,23,45,,,7,17,,
2013/08/02,24,51,,,18,15,,
2013/08/03,01,32,,,14,12,,
2013/08/03,02,35,,,8,11,,
2013/08/03,03,41,,,14,10,,
2013/08/03,04,28,,,12,10,,
2013/08/03,05,26,,,5,10,,
2013/08/03,06,26,,,6,12,,
2013/08/03,07,26,,,4,14,,
2013/08/03,08,29,,,5,16,,
2013/08/03,09,50,,,7,17,,
2013/08/03,10,71,,,23,21,,
2013/08/03,11,60,,,19,25,,
2013/08/03,12,59,,,15,28,,
2013/08/03,13,61,,,14,28,,
2013/08/03,14,55,,,14,28,,
2013/08/03,15,60,,,11,30,,
2013/08/03,16,66,,,16,31,,
2013/08/03,17,62,,,16,29,,
2013/08/03,18,55,,,16,27,,
2013/08/03,19,48,,,13,24,,
2013/08/03,20,42,,,11,23,,
2013/08/03,21,32,,,7,19,,
2013/08/03,22,28,,,5,16,,
2013/08/03,23,39,,,7,15,,
2013/08/03,24,44,,,14,13,,
2013/08/04,01,43,,,15,12,,
2013/08/04,02,43,,,15,12,,
2013/08/04,03,23,,,9,12,,
2013/08/04,04,23,,,4,12,,
2013/08/04,05,33,,,5,13,,
2013/08/04,06,34,,,11,13,,
2013/08/04,07,36,,,9,15,,
2013/08/04,08,38,,,9,16,,
2013/08/04,09,43,,,11,18,,
2013/08/04,10,61,,,15,19,,
2013/08/04,11,56,,,21,22,,
2013/08/04,12,55,,,13,26,,
2013/08/04,13,63,,,14,27,,
2013/08/04,14,57,,,16,30,,
2013/08/04,15,66,,,12,30,,
2013/08/04,16,77,,,20,32,,
2013/08/04,17,77,,,20,32,,
2013/08/04,18,74,,,19,39,,
2013/08/04,19,63,,,17,36,,
2013/08/04,20,49,,,14,28,,
2013/08/04,21,41,,,9,24,,
2013/08/04,22,45,,,10,20,,
2013/08/04,23,56,,,15,17,,
2013/08/04,24,50,,,22,16,,
2013/08/05,01,40,,,13,14,,
2013/08/05,02,34,,,12,12,,
2013/08/05,03,32,,,9,12,,
2013/08/05,04,40,,,10,12,,
2013/08/05,05,45,,,16,13,,
2013/08/05,06,30,,,11,15,,
2013/08/05,07,31,,,7,16,,
2013/08/05,08,46,,,8,19,,
2013/08/05,09,64,,,16,22,,
2013/08/05,10,76,,,24,27,,
2013/08/05,11,84,,,24,29,,
2013/08/05,12,92,,,25,33,,
2013/08/05,13,101,,,29,38,,
2013/08/05,14,98,,,29,39,,
2013/08/05,15,105,,,27,41,,
2013/08/05,16,121,,,37,43,,
2013/08/05,17,89,,,31,43,,
2013/08/05,18,67,,,19,37,,
2013/08/05,19,56,,,14,31,,
2013/08/05,20,44,,,12,27,,
2013/08/05,21,43,,,9,21,,
2013/08/05,22,43,,,11,19,,
2013/08/05,23,51,,,12,18,,
2013/08/05,24,50,,,19,17,,
2013/08/06,01,44,,,15,13,,
2013/08/06,02,38,,,13,12,,
2013/08/06,03,37,,,11,11,,
2013/08/06,04,31,,,10,11,,
2013/08/06,05,34,,,8,13,,
2013/08/06,06,34,,,10,13,,
2013/08/06,07,39,,,10,15,,
2013/08/06,08,45,,,11,19,,
2013/08/06,09,67,,,15,22,,
2013/08/06,10,87,,,26,25,,
2013/08/06,11,94,,,30,32,,
2013/08/06,12,106,,,31,34,,
2013/08/06,13,110,,,37,36,,
2013/08/06,14,102,,,35,37,,
2013/08/06,15,107,,,31,36,,
2013/08/06,16,108,,,38,36,,
2013/08/06,17,97,,,33,33,,
2013/08/06,18,74,,,27,33,,
2013/08/06,19,59,,,20,27,,
2013/08/06,20,44,,,13,25,,
2013/08/06,21,36,,,8,21,,
2013/08/06,22,33,,,7,19,,
2013/08/06,23,49,,,8,17,,
2013/08/06,24,53,,,19,17,,
2013/08/07,01,41,,,15,14,,
2013/08/07,02,34,,,11,13,,
2013/08/07,03,32,,,9,13,,
2013/08/07,04,29,,,8,13,,
2013/08/07,05,35,,,7,13,,
2013/08/07,06,42,,,11,15,,
2013/08/07,07,51,,,16,17,,
2013/08/07,08,46,,,14,18,,
2013/08/07,09,68,,,14,21,,
2013/08/07,10,84,,,27,25,,
2013/08/07,11,85,,,24,30,,
2013/08/07,12,87,,,24,32,,
2013/08/07,13,86,,,25,33,,
2013/08/07,14,80,,,22,36,,
2013/08/07,15,98,,,22,41,,
2013/08/07,16,96,,,27,43,,
2013/08/07,17,78,,,23,39,,
2013/08/07,18,68,,,18,34,,
2013/08/07,19,69,,,18,31,,
2013/08/07,20,56,,,17,28,,
2013/08/07,21,39,,,10,25,,
2013/08/07,22,37,,,7,22,,
2013/08/07,23,55,,,9,21,,
2013/08/07,24,56,,,22,19,,
2013/08/08,01,50,,,16,16,,
2013/08/08,02,44,,,14,16,,
2013/08/08,03,41,,,12,15,,
2013/08/08,04,40,,,12,15,,
2013/08/08,05,39,,,11,16,,
2013/08/08,06,37,,,11,16,,
2013/08/08,07,47,,,10,19,,
2013/08/08,08,53,,,16,21,,
2013/08/08,09,72,,,15,24,,
2013/08/08,10,107,,,35,30,,
2013/08/08,11,108,,,36,36,,
2013/08/08,12,113,,,36,36,,
2013/08/08,13,109,,,36,38,,
2013/08/08,14,98,,,34,40,,
2013/08/08,15,103,,,29,40,,
2013/08/08,16,88,,,30,37,,
2013/08/08,17,77,,,22,34,,
2013/08/08,18,78,,,23,34,,
2013/08/08,19,69,,,22,31,,
2013/08/08,20,49,,,16,28,,
2013/08/08,21,37,,,9,23,,
2013/08/08,22,35,,,7,19,,
2013/08/08,23,55,,,10,18,,
2013/08/08,24,55,,,22,18,,
2013/08/09,01,46,,,16,17,,
2013/08/09,02,43,,,12,15,,
2013/08/09,03,38,,,11,15,,
2013/08/09,04,36,,,9,15,,
2013/08/09,05,40,,,9,16,,
2013/08/09,06,43,,,13,18,,
2013/08/09,07,51,,,12,20,,
2013/08/09,08,56,,,16,22,,
2013/08/09,09,83,,,16,27,,
2013/08/09,10,124,,,39,35,,
2013/08/09,11,112,,,38,41,,
2013/08/09,12,108,,,34,39,,
2013/08/09,13,103,,,32,41,,
2013/08/09,14,99,,,29,41,,
2013/08/09,15,100,,,27,41,,
2013/08/09,16,107,,,33,40,,
2013/08/09,17,99,,,33,39,,
2013/08/09,18,70,,,23,37,,
2013/08/09,19,55,,,13,32,,
2013/08/09,20,46,,,12,27,,
2013/08/09,21,42,,,8,24,,
2013/08/09,22,44,,,12,18,,
2013/08/09,23,53,,,14,17,,
2013/08/09,24,50,,,17,16,,
2013/08/10,01,34,,,12,14,,
2013/08/10,02,33,,,8,13,,
2013/08/10,03,36,,,7,14,,
2013/08/10,04,27,,,9,14,,
2013/08/10,05,46,,,7,15,,
2013/08/10,06,45,,,15,18,,
2013/08/10,07,45,,,12,17,,
2013/08/10,08,47,,,12,20,,
2013/08/10,09,77,,,15,22,,
2013/08/10,10,92,,,33,26,,
2013/08/10,11,78,,,26,31,,
2013/08/10,12,87,,,24,33,,
2013/08/10,13,104,,,25,34,,
2013/08/10,14,101,,,42,33,,
2013/08/10,15,94,,,33,30,,
2013/08/10,16,90,,,30,32,,
2013/08/10,17,95,,,30,31,,
2013/08/10,18,104,,,32,34,,
2013/08/10,19,107,,,37,37,,
2013/08/10,20,99,,,34,37,,
2013/08/10,21,73,,,28,32,,
2013/08/10,22,39,,,12,26,,
2013/08/10,23,47,,,7,22,,
2013/08/10,24,49,,,15,19,,
2013/08/11,01,48,,,15,16,,
2013/08/11,02,43,,,15,16,,
2013/08/11,03,30,,,7,15,,
2013/08/11,04,28,,,5,16,,
2013/08/11,05,31,,,4,16,,
2013/08/11,06,34,,,6,19,,
2013/08/11,07,36,,,6,22,,
2013/08/11,08,43,,,8,21,,
2013/08/11,09,61,,,12,22,,
2013/08/11,10,69,,,24,24,,
2013/08/11,11,52,,,17,25,,
2013/08/11,12,55,,,12,27,,
2013/08/11,13,65,,,12,30,,
2013/08/11,14,58,,,15,33,,
2013/08/11,15,65,,,11,35,,
2013/08/11,16,74,,,18,34,,
2013/08/11,17,69,,,17,34,,
2013/08/11,18,63,,,15,35,,
2013/08/11,19,58,,,14,32,,
2013/08/11,20,47,,,12,30,,
2013/08/11,21,37,,,7,28,,
2013/08/11,22,32,,,5,20,,
2013/08/11,23,52,,,10,17,,
2013/08/11,24,53,,,21,16,,
2013/08/12,01,34,,,14,14,,
2013/08/12,02,30,,,8,13,,
2013/08/12,03,36,,,8,12,,
2013/08/12,04,42,,,14,13,,
2013/08/12,05,30,,,12,13,,
2013/08/12,06,26,,,5,14,,
2013/08/12,07,35,,,6,16,,
2013/08/12,08,43,,,10,19,,
2013/08/12,09,71,,,14,23,,
2013/08/12,10,93,,,28,28,,
2013/08/12,11,98,,,31,33,,
2013/08/12,12,104,,,32,34,,
2013/08/12,13,107,,,35,36,,
2013/08/12,14,107,,,35,39,,
2013/08/12,15,101,,,30,37,,
2013/08/12,16,108,,,34,36,,
2013/08/12,17,95,,,32,37,,
2013/08/12,18,71,,,24,33,,
2013/08/12,19,58,,,16,28,,
2013/08/12,20,46,,,14,23,,
2013/08/12,21,37,,,8,21,,
2013/08/12,22,43,,,10,19,,
2013/08/12,23,55,,,14,15,,
2013/08/12,24,53,,,22,15,,
2013/08/13,01,40,,,14,13,,
2013/08/13,02,39,,,11,12,,
2013/08/13,03,32,,,11,12,,
2013/08/13,04,31,,,8,12,,
2013/08/13,05,40,,,8,12,,
2013/08/13,06,45,,,16,12,,
2013/08/13,07,39,,,15,15,,
2013/08/13,08,37,,,8,16,,
2013/08/13,09,64,,,11,19,,
2013/08/13,10,82,,,28,25,,
2013/08/13,11,97,,,28,30,,
2013/08/13,12,106,,,32,35,,
2013/08/13,13,118,,,36,38,,
2013/08/13,14,110,,,37,43,,
2013/08/13,15,106,,,29,41,,
2013/08/13,16,108,,,34,41,,
2013/08/13,17,106,,,31,41,,
2013/08/13,18,77,,,25,42,,
2013/08/13,19,59,,,13,35,,
2013/08/13,20,52,,,13,31,,
2013/08/13,21,40,,,8,28,,
2013/08/13,22,37,,,6,23,,
2013/08/13,23,52,,,11,20,,
2013/08/13,24,54,,,18,17,,
2013/08/14,01,44,,,17,15,,
2013/08/14,02,32,,,10,14,,
2013/08/14,03,30,,,8,13,,
2013/08/14,04,33,,,8,13,,
2013/08/14,05,27,,,9,12,,
2013/08/14,06,24,,,5,13,,
2013/08/14,07,27,,,5,14,,
2013/08/14,08,34,,,5,17,,
2013/08/14,09,68,,,10,20,,
2013/08/14,10,90,,,35,22,,
2013/08/14,11,85,,,29,26,,
2013/08/14,12,93,,,29,31,,
2013/08/14,13,99,,,30,34,,
2013/08/14,14,83,,,28,37,,
2013/08/14,15,90,,,24,36,,
2013/08/14,16,93,,,31,37,,
2013/08/14,17,82,,,22,37,,
2013/08/14,18,70,,,20,37,,
2013/08/14,19,61,,,16,30,,
2013/08/14,20,48,,,14,27,,
2013/08/14,21,40,,,10,24,,
2013/08/14,22,31,,,8,18,,
2013/08/14,23,52,,,9,16,,
2013/08/14,24,53,,,21,15,,
2013/08/15,01,50,,,18,14,,
2013/08/15,02,33,,,14,13,,
2013/08/15,03,29,,,8,12,,
2013/08/15,04,36,,,8,11,,
2013/08/15,05,43,,,14,12,,
2013/08/15,06,30,,,13,12,,
2013/08/15,07,30,,,5,14,,
2013/08/15,08,52,,,11,18,,
2013/08/15,09,68,,,18,21,,
2013/08/15,10,77,,,25,27,,
2013/08/15,11,82,,,21,34,,
2013/08/15,12,89,,,22,40,,
2013/08/15,13,96,,,24,42,,
2013/08/15,14,80,,,21,45,,
2013/08/15,15,83,,,17,40,,
2013/08/15,16,94,,,25,41,,
2013/08/15,17,84,,,24,37,,
2013/08/15,18,73,,,20,38,,
2013/08/15,19,66,,,17,35,,
2013/08/15,20,51,,,16,28,,
2013/08/15,21,40,,,11,22,,
2013/08/15,22,33,,,9,18,,
2013/08/15,23,52,,,11,15,,
2013/08/15,24,58,,,23,14,,
2013/08/16,01,42,,,20,12,,
2013/08/16,02,38,,,12,12,,
2013/08/16,03,33,,,12,12,,
2013/08/16,04,32,,,9,12,,
2013/08/16,05,41,,,10,13,,
2013/08/16,06,52,,,20,14,,
2013/08/16,07,46,,,15,16,,
2013/08/16,08,56,,,16,20,,
2013/08/16,09,83,,,19,26,,
2013/08/16,10,115,,,40,31,,
2013/08/16,11,118,,,41,36,,
2013/08/16,12,114,,,41,36,,
2013/08/16,13,110,,,37,35,,
2013/08/16,14,114,,,35,38,,
2013/08/16,15,114,,,40,39,,
2013/08/16,16,115,,,40,38,,
2013/08/16,17,91,,,32,38,,
2013/08/16,18,70,,,22,36,,
2013/08/16,19,57,,,16,30,,
2013/08/16,20,51,,,14,25,,
2013/08/16,21,50,,,13,24,,
2013/08/16,22,42,,,13,17,,
2013/08/16,23,46,,,11,16,,
2013/08/16,24,51,,,19,15,,
2013/08/17,01,34,,,14,13,,
2013/08/17,02,39,,,9,13,,
2013/08/17,03,36,,,14,13,,
2013/08/17,04,36,,,9,12,,
2013/08/17,05,30,,,10,13,,
2013/08/17,06,31,,,6,14,,
2013/08/17,07,39,,,10,16,,
2013/08/17,08,47,,,11,19,,
2013/08/17,09,63,,,15,24,,
2013/08/17,10,77,,,20,28,,
2013/08/17,11,73,,,24,32,,
2013/08/17,12,77,,,18,36,,
2013/08/17,13,85,,,21,38,,
2013/08/17,14,77,,,21,40,,
2013/08/17,15,78,,,16,38,,
2013/08/17,16,86,,,23,38,,
2013/08/17,17,78,,,21,37,,
2013/08/17,18,68,,,19,35,,
2013/08/17,19,62,,,16,31,,
2013/08/17,20,49,,,15,26,,
2013/08/17,21,34,,,10,19,,
2013/08/17,22,28,,,6,15,,
2013/08/17,23,39,,,7,14,,
2013/08/17,24,44,,,15,13,,
2013/08/18,01,43,,,16,12,,
2013/08/18,02,27,,,12,10,,
2013/08/18,03,21,,,4,10,,
2013/08/18,04,22,,,4,10,,
2013/08/18,05,25,,,4,11,,
2013/08/18,06,26,,,5,13,,
2013/08/18,07,30,,,6,14,,
2013/08/18,08,39,,,7,17,,
2013/08/18,09,70,,,13,25,,
2013/08/18,10,82,,,26,27,,
2013/08/18,11,70,,,21,31,,
2013/08/18,12,69,,,17,30,,
2013/08/18,13,77,,,19,31,,
2013/08/18,14,70,,,20,34,,
2013/08/18,15,70,,,14,33,,
2013/08/18,16,80,,,21,33,,
2013/08/18,17,75,,,20,34,,
2013/08/18,18,72,,,19,34,,
2013/08/18,19,62,,,17,34,,
2013/08/18,20,51,,,15,27,,
2013/08/18,21,40,,,10,24,,
2013/08/18,22,33,,,7,20,,
2013/08/18,23,55,,,10,18,,
2013/08/18,24,55,,,22,17,,
2013/08/19,01,41,,,16,13,,
2013/08/19,02,33,,,11,13,,
2013/08/19,03,38,,,9,13,,
2013/08/19,04,41,,,16,12,,
2013/08/19,05,25,,,8,13,,
2013/08/19,06,27,,,6,12,,
2013/08/19,07,34,,,6,16,,
2013/08/19,08,52,,,9,23,,
2013/08/19,09,82,,,15,28,,
2013/08/19,10,114,,,38,34,,
2013/08/19,11,112,,,36,38,,
2013/08/19,12,115,,,37,38,,
2013/08/19,13,107,,,35,38,,
2013/08/19,14,103,,,33,40,,
2013/08/19,15,108,,,32,37,,
2013/08/19,16,110,,,38,36,,
2013/08/19,17,94,,,34,39,,
2013/08/19,18,73,,,20,39,,
2013/08/19,19,57,,,16,31,,
2013/08/19,20,50,,,14,26,,
2013/08/19,21,50,,,12,25,,
2013/08/19,22,43,,,14,18,,
2013/08/19,23,52,,,12,16,,
2013/08/19,24,52,,,22,15,,
2013/08/20,01,40,,,15,13,,
2013/08/20,02,39,,,11,14,,
2013/08/20,03,32,,,10,12,,
2013/08/20,04,32,,,8,12,,
2013/08/20,05,43,,,8,14,,
2013/08/20,06,47,,,17,14,,
2013/08/20,07,45,,,14,17,,
2013/08/20,08,45,,,12,19,,
2013/08/20,09,60,,,14,21,,
2013/08/20,10,73,,,25,22,,
2013/08/20,11,67,,,21,23,,
2013/08/20,12,65,,,18,23,,
2013/08/20,13,67,,,19,24,,
2013/08/20,14,64,,,21,25,,
2013/08/20,15,79,,,20,26,,
2013/08/20,16,78,,,29,26,,
2013/08/20,17,77,,,25,27,,
2013/08/20,18,54,,,20,29,,
2013/08/20,19,57,,,15,25,,
2013/08/20,20,50,,,16,22,,
2013/08/20,21,30,,,8,20,,
2013/08/20,22,29,,,4,17,,
2013/08/20,23,48,,,7,17,,
2013/08/20,24,45,,,18,16,,
2013/08/21,01,32,,,10,15,,
2013/08/21,02,30,,,7,14,,
2013/08/21,03,36,,,7,13,,
2013/08/21,04,42,,,14,13,,
2013/08/21,05,33,,,11,14,,
2013/08/21,06,27,,,6,14,,
2013/08/21,07,32,,,4,15,,
2013/08/21,08,52,,,11,18,,
2013/08/21,09,59,,,16,20,,
2013/08/21,10,75,,,22,24,,
2013/08/21,11,75,,,21,30,,
2013/08/21,12,79,,,21,32,,
2013/08/21,13,78,,,23,31,,
2013/08/21,14,75,,,23,32,,
2013/08/21,15,85,,,21,31,,
2013/08/21,16,87,,,30,31,,
2013/08/21,17,67,,,23,32,,
2013/08/21,18,60,,,15,28,,
2013/08/21,19,59,,,17,27,,
2013/08/21,20,47,,,15,25,,
2013/08/21,21,32,,,7,23,,
2013/08/21,22,30,,,6,18,,
2013/08/21,23,51,,,9,16,,
2013/08/21,24,52,,,22,15,,
2013/08/22,01,40,,,15,13,,
2013/08/22,02,32,,,11,12,,
2013/08/22,03,29,,,8,12,,
2013/08/22,04,34,,,8,12,,
2013/08/22,05,41,,,13,13,,
2013/08/22,06,36,,,14,14,,
2013/08/22,07,25,,,6,15,,
2013/08/22,08,39,,,6,18,,
2013/08/22,09,68,,,11,22,,
2013/08/22,10,111,,,37,28,,
2013/08/22,11,110,,,41,34,,
2013/08/22,12,112,,,38,35,,
2013/08/22,13,110,,,37,37,,
2013/08/22,14,112,,,38,40,,
2013/08/22,15,112,,,37,38,,
2013/08/22,16,117,,,42,35,,
2013/08/22,17,104,,,39,34,,
2013/08/22,18,62,,,27,32,,
2013/08/22,19,51,,,13,28,,
2013/08/22,20,44,,,11,26,,
2013/08/22,21,32,,,7,22,,
2013/08/22,22,34,,,6,17,,
2013/08/22,23,54,,,13,16,,
2013/08/22,24,58,,,21,16,,
2013/08/23,01,41,,,18,14,,
2013/08/23,02,38,,,10,14,,
2013/08/23,03,32,,,10,14,,
2013/08/23,04,30,,,8,13,,
2013/08/23,05,46,,,9,14,,
2013/08/23,06,41,,,17,14,,
2013/08/23,07,41,,,9,16,,
2013/08/23,08,54,,,16,19,,
2013/08/23,09,65,,,19,21,,
2013/08/23,10,62,,,22,22,,
2013/08/23,11,64,,,18,23,,
2013/08/23,12,62,,,18,26,,
2013/08/23,13,55,,,16,23,,
2013/08/23,14,54,,,15,26,,
2013/08/23,15,50,,,11,24,,
2013/08/23,16,52,,,12,24,,
2013/08/23,17,47,,,11,23,,
2013/08/23,18,53,,,14,23,,
2013/08/23,19,52,,,16,20,,
2013/08/23,20,39,,,14,20,,
2013/08/23,21,27,,,5,16,,
2013/08/23,22,26,,,4,14,,
2013/08/23,23,41,,,6,13,,
2013/08/23,24,48,,,17,12,,
2013/08/24,01,33,,,15,11,,
2013/08/24,02,27,,,7,10,,
2013/08/24,03,34,,,8,10,,
2013/08/24,04,25,,,11,10,,
2013/08/24,05,24,,,4,11,,
2013/08/24,06,24,,,6,12,,
2013/08/24,07,28,,,5,13,,
2013/08/24,08,39,,,8,16,,
2013/08/24,09,55,,,12,17,,
2013/08/24,10,67,,,24,19,,
2013/08/24,11,50,,,19,20,,
2013/08/24,12,49,,,12,20,,
2013/08/24,13,56,,,14,22,,
2013/08/24,14,45,,,14,22,,
2013/08/24,15,50,,,10,22,,
2013/08/24,16,58,,,15,23,,
2013/08/24,17,58,,,15,25,,
2013/08/24,18,51,,,14,26,,
2013/08/24,19,45,,,11,23,,
2013/08/24,20,39,,,10,22,,
2013/08/24,21,32,,,6,20,,
2013/08/24,22,28,,,5,18,,
2013/08/24,23,41,,,8,16,,
2013/08/24,24,42,,,14,13,,
2013/08/25,01,41,,,14,12,,
2013/08/25,02,41,,,14,12,,
2013/08/25,03,24,,,10,12,,
2013/08/25,04,22,,,4,12,,
2013/08/25,05,24,,,4,12,,
2013/08/25,06,26,,,4,14,,
2013/08/25,07,26,,,4,15,,
2013/08/25,08,31,,,5,16,,
2013/08/25,09,41,,,8,18,,
2013/08/25,10,57,,,14,18,,
2013/08/25,11,51,,,22,17,,
2013/08/25,12,49,,,12,19,,
2013/08/25,13,54,,,13,22,,
2013/08/25,14,51,,,13,26,,
2013/08/25,15,56,,,10,29,,
2013/08/25,16,60,,,15,25,,
2013/08/25,17,53,,,15,22,,
2013/08/25,18,51,,,13,26,,
2013/08/25,19,45,,,12,24,,
2013/08/25,20,37,,,10,21,,
2013/08/25,21,31,,,6,17,,
2013/08/25,22,37,,,9,15,,
2013/08/25,23,53,,,13,14,,
2013/08/25,24,51,,,21,14,,
2013/08/26,01,39,,,15,12,,
2013/08/26,02,31,,,11,11,,
2013/08/26,03,28,,,8,11,,
2013/08/26,04,35,,,8,10,,
2013/08/26,05,27,,,11,11,,
2013/08/26,06,24,,,4,13,,
2013/08/26,07,25,,,5,14,,
2013/08/26,08,27,,,5,14,,
2013/08/26,09,53,,,7,14,,
2013/08/26,10,83,,,28,19,,
2013/08/26,11,83,,,29,24,,
2013/08/26,12,82,,,26,30,,
2013/08/26,13,89,,,26,31,,
2013/08/26,14,92,,,30,36,,
2013/08/26,15,82,,,26,30,,
2013/08/26,16,79,,,30,24,,
2013/08/26,17,59,,,21,25,,
2013/08/26,18,50,,,14,25,,
2013/08/26,19,54,,,12,23,,
2013/08/26,20,53,,,16,22,,
