計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,11,62,1,,,,,
2014/04/02,12,62,1,,,,,
2014/04/02,13,62,1,,,,,
2014/04/02,14,56,1,,,,,
2014/04/02,15,59,1,,,,,
2014/04/02,16,58,1,,,,,
2014/04/02,17,57,1,,,,,
2014/04/02,18,58,1,,,,,
2014/04/02,19,63,1,,,,,
2014/04/02,20,61,1,,,,,
2014/04/02,21,57,0,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,12,0,,,,,
2014/04/02,24,11,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,11,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,11,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,11,0,,,,,
2014/04/03,09,26,0,,,,,
2014/04/03,10,42,0,,,,,
2014/04/03,11,43,0,,,,,
2014/04/03,12,43,0,,,,,
2014/04/03,13,44,0,,,,,
2014/04/03,14,41,0,,,,,
2014/04/03,15,44,0,,,,,
2014/04/03,16,48,0,,,,,
2014/04/03,17,55,0,,,,,
2014/04/03,18,55,0,,,,,
2014/04/03,19,55,0,,,,,
2014/04/03,20,52,0,,,,,
2014/04/03,21,52,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,19,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,10,0,,,,,
2014/04/04,04,10,0,,,,,
2014/04/04,05,10,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,13,0,,,,,
2014/04/04,09,33,0,,,,,
2014/04/04,10,65,1,,,,,
2014/04/04,11,63,1,,,,,
2014/04/04,12,61,1,,,,,
2014/04/04,13,58,1,,,,,
2014/04/04,14,55,1,,,,,
2014/04/04,15,60,1,,,,,
2014/04/04,16,60,1,,,,,
2014/04/04,17,58,1,,,,,
2014/04/04,18,54,1,,,,,
2014/04/04,19,54,0,,,,,
2014/04/04,20,52,0,,,,,
2014/04/04,21,51,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,11,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,11,0,,,,,
2014/04/05,05,11,0,,,,,
2014/04/05,06,11,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,12,0,,,,,
2014/04/05,09,24,0,,,,,
2014/04/05,10,61,1,,,,,
2014/04/05,11,64,1,,,,,
2014/04/05,12,62,1,,,,,
2014/04/05,13,66,2,,,,,
2014/04/05,14,62,1,,,,,
2014/04/05,15,66,2,,,,,
2014/04/05,16,67,2,,,,,
2014/04/05,17,63,2,,,,,
2014/04/05,18,62,2,,,,,
2014/04/05,19,64,0,,,,,
2014/04/05,20,54,0,,,,,
2014/04/05,21,52,0,,,,,
2014/04/05,22,24,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,11,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,10,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,12,0,,,,,
2014/04/06,09,29,0,,,,,
2014/04/06,10,67,2,,,,,
2014/04/06,11,68,2,,,,,
2014/04/06,12,71,2,,,,,
2014/04/06,13,74,2,,,,,
2014/04/06,14,74,2,,,,,
2014/04/06,15,76,2,,,,,
2014/04/06,16,73,2,,,,,
2014/04/06,17,70,2,,,,,
2014/04/06,18,66,2,,,,,
2014/04/06,19,55,0,,,,,
2014/04/06,20,53,0,,,,,
2014/04/06,21,53,0,,,,,
2014/04/06,22,21,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,11,0,,,,,
2014/04/07,02,12,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,13,0,,,,,
2014/04/07,09,30,1,,,,,
2014/04/07,10,64,1,,,,,
2014/04/07,11,67,2,,,,,
2014/04/07,12,69,2,,,,,
2014/04/07,13,67,2,,,,,
2014/04/07,14,68,2,,,,,
2014/04/07,15,71,2,,,,,
2014/04/07,16,72,2,,,,,
2014/04/07,17,69,2,,,,,
2014/04/07,18,63,1,,,,,
2014/04/07,19,71,1,,,,,
2014/04/07,20,54,0,,,,,
2014/04/07,21,51,0,,,,,
2014/04/07,22,17,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,12,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,11,0,,,,,
2014/04/08,05,11,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,13,0,,,,,
2014/04/08,09,26,0,,,,,
2014/04/08,10,73,1,,,,,
2014/04/08,11,71,2,,,,,
2014/04/08,12,73,2,,,,,
2014/04/08,13,72,2,,,,,
2014/04/08,14,67,2,,,,,
2014/04/08,15,70,2,,,,,
2014/04/08,16,68,2,,,,,
2014/04/08,17,66,1,,,,,
2014/04/08,18,64,0,,,,,
2014/04/08,19,59,1,,,,,
2014/04/08,20,53,0,,,,,
2014/04/08,21,54,0,,,,,
2014/04/08,22,27,0,,,,,
2014/04/08,23,12,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,11,0,,,,,
2014/04/09,05,11,0,,,,,
2014/04/09,06,11,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,13,0,,,,,
2014/04/09,09,31,0,,,,,
2014/04/09,10,44,0,,,,,
2014/04/09,11,44,0,,,,,
2014/04/09,12,58,1,,,,,
2014/04/09,13,64,1,,,,,
2014/04/09,14,57,1,,,,,
2014/04/09,15,63,1,,,,,
2014/04/09,16,64,1,,,,,
2014/04/09,17,56,1,,,,,
2014/04/09,18,56,1,,,,,
2014/04/09,19,65,1,,,,,
2014/04/09,20,59,1,,,,,
2014/04/09,21,60,0,,,,,
2014/04/09,22,21,0,,,,,
2014/04/09,23,11,0,,,,,
2014/04/09,24,11,0,,,,,
2014/04/10,01,11,0,,,,,
2014/04/10,02,11,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,11,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,12,0,,,,,
2014/04/10,09,36,0,,,,,
2014/04/10,10,72,2,,,,,
2014/04/10,11,75,2,,,,,
2014/04/10,12,76,2,,,,,
2014/04/10,13,78,2,,,,,
2014/04/10,14,72,2,,,,,
2014/04/10,15,74,2,,,,,
2014/04/10,16,71,2,,,,,
2014/04/10,17,68,2,,,,,
2014/04/10,18,63,1,,,,,
2014/04/10,19,55,0,,,,,
2014/04/10,20,53,0,,,,,
2014/04/10,21,53,0,,,,,
2014/04/10,22,33,0,,,,,
2014/04/10,23,11,0,,,,,
2014/04/10,24,11,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,10,0,,,,,
2014/04/11,06,10,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,12,0,,,,,
2014/04/11,09,26,0,,,,,
2014/04/11,10,67,1,,,,,
2014/04/11,11,64,1,,,,,
2014/04/11,12,67,1,,,,,
2014/04/11,13,69,1,,,,,
2014/04/11,14,65,1,,,,,
2014/04/11,15,69,1,,,,,
2014/04/11,16,68,1,,,,,
2014/04/11,17,67,1,,,,,
2014/04/11,18,61,0,,,,,
2014/04/11,19,63,0,,,,,
2014/04/11,20,59,0,,,,,
2014/04/11,21,57,0,,,,,
2014/04/11,22,49,0,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,12,0,,,,,
2014/04/12,02,12,0,,,,,
2014/04/12,03,12,0,,,,,
2014/04/12,04,12,0,,,,,
2014/04/12,05,12,0,,,,,
2014/04/12,06,12,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,33,1,,,,,
2014/04/12,10,70,1,,,,,
2014/04/12,11,71,1,,,,,
2014/04/12,12,73,2,,,,,
2014/04/12,13,74,2,,,,,
2014/04/12,14,70,2,,,,,
2014/04/12,15,75,2,,,,,
2014/04/12,16,74,2,,,,,
2014/04/12,17,70,2,,,,,
2014/04/12,18,68,2,,,,,
2014/04/12,19,69,2,,,,,
2014/04/12,20,63,0,,,,,
2014/04/12,21,63,0,,,,,
2014/04/12,22,36,0,,,,,
2014/04/12,23,14,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,10,0,,,,,
2014/04/13,02,10,0,,,,,
2014/04/13,03,10,0,,,,,
2014/04/13,04,10,0,,,,,
2014/04/13,05,10,0,,,,,
2014/04/13,06,10,0,,,,,
2014/04/13,07,11,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,32,0,,,,,
2014/04/13,10,72,1,,,,,
2014/04/13,11,76,2,,,,,
2014/04/13,12,78,2,,,,,
2014/04/13,13,80,2,,,,,
2014/04/13,14,77,2,,,,,
2014/04/13,15,81,2,,,,,
2014/04/13,16,78,2,,,,,
2014/04/13,17,73,2,,,,,
2014/04/13,18,58,1,,,,,
2014/04/13,19,63,0,,,,,
2014/04/13,20,54,0,,,,,
2014/04/13,21,54,0,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,12,0,,,,,
2014/04/13,24,11,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,10,0,,,,,
2014/04/14,05,10,0,,,,,
2014/04/14,06,10,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,13,0,,,,,
2014/04/14,09,30,0,,,,,
2014/04/14,10,72,2,,,,,
2014/04/14,11,76,2,,,,,
2014/04/14,12,77,2,,,,,
2014/04/14,13,77,2,,,,,
2014/04/14,14,73,2,,,,,
2014/04/14,15,74,2,,,,,
2014/04/14,16,72,2,,,,,
2014/04/14,17,72,2,,,,,
2014/04/14,18,68,1,,,,,
2014/04/14,19,67,0,,,,,
2014/04/14,20,62,0,,,,,
2014/04/14,21,52,0,,,,,
2014/04/14,22,18,0,,,,,
2014/04/14,23,12,0,,,,,
2014/04/14,24,11,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,11,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,10,0,,,,,
2014/04/15,06,10,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,13,0,,,,,
2014/04/15,09,23,0,,,,,
2014/04/15,10,65,1,,,,,
2014/04/15,11,69,1,,,,,
2014/04/15,12,69,2,,,,,
2014/04/15,13,68,1,,,,,
2014/04/15,14,64,2,,,,,
2014/04/15,15,65,2,,,,,
2014/04/15,16,64,2,,,,,
2014/04/15,17,60,1,,,,,
2014/04/15,18,59,0,,,,,
2014/04/15,19,62,0,,,,,
2014/04/15,20,60,0,,,,,
2014/04/15,21,60,0,,,,,
2014/04/15,22,33,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,12,0,,,,,
2014/04/16,01,11,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,11,0,,,,,
2014/04/16,04,11,0,,,,,
2014/04/16,05,11,0,,,,,
2014/04/16,06,11,0,,,,,
2014/04/16,07,12,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,28,0,,,,,
2014/04/16,10,54,1,,,,,
2014/04/16,11,56,1,,,,,
2014/04/16,12,56,0,,,,,
2014/04/16,13,51,0,,,,,
2014/04/16,14,47,0,,,,,
2014/04/16,15,50,0,,,,,
2014/04/16,16,47,0,,,,,
2014/04/16,17,47,0,,,,,
2014/04/16,18,53,0,,,,,
2014/04/16,19,57,0,,,,,
2014/04/16,20,56,0,,,,,
2014/04/16,21,53,0,,,,,
2014/04/16,22,41,0,,,,,
2014/04/16,23,17,0,,,,,
2014/04/16,24,11,0,,,,,
2014/04/17,01,11,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,11,0,,,,,
2014/04/17,04,10,0,,,,,
2014/04/17,05,10,0,,,,,
2014/04/17,06,10,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,11,0,,,,,
2014/04/17,09,28,0,,,,,
2014/04/17,10,68,1,,,,,
2014/04/17,11,73,1,,,,,
2014/04/17,12,77,2,,,,,
2014/04/17,13,76,1,,,,,
2014/04/17,14,73,2,,,,,
2014/04/17,15,76,2,,,,,
2014/04/17,16,73,1,,,,,
2014/04/17,17,66,1,,,,,
2014/04/17,18,61,0,,,,,
2014/04/17,19,64,0,,,,,
2014/04/17,20,57,0,,,,,
2014/04/17,21,54,0,,,,,
2014/04/17,22,24,0,,,,,
2014/04/17,23,12,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,11,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,11,0,,,,,
2014/04/18,05,11,0,,,,,
2014/04/18,06,11,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,13,0,,,,,
2014/04/18,09,27,0,,,,,
2014/04/18,10,72,1,,,,,
2014/04/18,11,75,1,,,,,
2014/04/18,12,81,2,,,,,
2014/04/18,13,83,2,,,,,
2014/04/18,14,78,2,,,,,
2014/04/18,15,73,2,,,,,
2014/04/18,16,72,2,,,,,
2014/04/18,17,67,1,,,,,
2014/04/18,18,63,0,,,,,
2014/04/18,19,68,0,,,,,
2014/04/18,20,64,0,,,,,
2014/04/18,21,58,0,,,,,
2014/04/18,22,27,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,11,0,,,,,
2014/04/19,04,11,0,,,,,
2014/04/19,05,11,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,13,0,,,,,
2014/04/19,09,29,0,,,,,
2014/04/19,10,67,1,,,,,
2014/04/19,11,62,1,,,,,
2014/04/19,12,63,1,,,,,
2014/04/19,13,64,1,,,,,
2014/04/19,14,65,2,,,,,
2014/04/19,15,71,1,,,,,
2014/04/19,16,69,1,,,,,
2014/04/19,17,62,0,,,,,
2014/04/19,18,62,0,,,,,
2014/04/19,19,64,0,,,,,
2014/04/19,20,59,0,,,,,
2014/04/19,21,58,0,,,,,
2014/04/19,22,39,0,,,,,
2014/04/19,23,16,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,11,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,10,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,12,0,,,,,
2014/04/20,09,23,0,,,,,
2014/04/20,10,43,0,,,,,
2014/04/20,11,43,0,,,,,
2014/04/20,12,44,0,,,,,
2014/04/20,13,61,0,,,,,
2014/04/20,14,58,0,,,,,
2014/04/20,15,62,0,,,,,
2014/04/20,16,57,0,,,,,
2014/04/20,17,54,0,,,,,
2014/04/20,18,52,0,,,,,
2014/04/20,19,58,0,,,,,
2014/04/20,20,54,0,,,,,
2014/04/20,21,52,0,,,,,
2014/04/20,22,13,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,11,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,10,0,,,,,
2014/04/21,06,10,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,12,0,,,,,
2014/04/21,09,32,1,,,,,
2014/04/21,10,67,1,,,,,
2014/04/21,11,70,1,,,,,
2014/04/21,12,73,2,,,,,
2014/04/21,13,72,2,,,,,
2014/04/21,14,70,2,,,,,
2014/04/21,15,72,2,,,,,
2014/04/21,16,70,2,,,,,
2014/04/21,17,66,1,,,,,
2014/04/21,18,62,1,,,,,
2014/04/21,19,63,0,,,,,
2014/04/21,20,57,0,,,,,
2014/04/21,21,53,0,,,,,
2014/04/21,22,12,0,,,,,
2014/04/21,23,11,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,11,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,10,0,,,,,
2014/04/22,06,10,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,31,0,,,,,
2014/04/22,10,70,1,,,,,
2014/04/22,11,73,2,,,,,
2014/04/22,12,77,2,,,,,
2014/04/22,13,78,2,,,,,
2014/04/22,14,75,2,,,,,
2014/04/22,15,76,2,,,,,
2014/04/22,16,74,2,,,,,
2014/04/22,17,71,2,,,,,
2014/04/22,18,66,2,,,,,
2014/04/22,19,67,1,,,,,
2014/04/22,20,63,1,,,,,
2014/04/22,21,52,0,,,,,
2014/04/22,22,26,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,11,0,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,11,0,,,,,
2014/04/23,06,11,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,12,0,,,,,
2014/04/23,09,38,0,,,,,
2014/04/23,10,74,2,,,,,
2014/04/23,11,74,2,,,,,
2014/04/23,12,72,2,,,,,
2014/04/23,13,73,2,,,,,
2014/04/23,14,72,2,,,,,
2014/04/23,15,73,2,,,,,
2014/04/23,16,70,2,,,,,
2014/04/23,17,68,1,,,,,
2014/04/23,18,64,0,,,,,
2014/04/23,19,61,0,,,,,
2014/04/23,20,55,0,,,,,
2014/04/23,21,52,0,,,,,
2014/04/23,22,21,0,,,,,
2014/04/23,23,11,0,,,,,
2014/04/23,24,11,0,,,,,
2014/04/24,01,11,0,,,,,
2014/04/24,02,11,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,30,0,,,,,
2014/04/24,10,68,1,,,,,
2014/04/24,11,68,1,,,,,
2014/04/24,12,71,2,,,,,
2014/04/24,13,65,1,,,,,
2014/04/24,14,64,0,,,,,
2014/04/24,15,65,0,,,,,
2014/04/24,16,66,0,,,,,
2014/04/24,17,66,1,,,,,
2014/04/24,18,60,0,,,,,
2014/04/24,19,66,0,,,,,
2014/04/24,20,58,0,,,,,
2014/04/24,21,53,0,,,,,
2014/04/24,22,18,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,11,0,,,,,
2014/04/25,01,11,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,12,0,,,,,
2014/04/25,08,12,0,,,,,
2014/04/25,09,31,0,,,,,
2014/04/25,10,69,2,,,,,
2014/04/25,11,72,2,,,,,
2014/04/25,12,73,2,,,,,
2014/04/25,13,71,2,,,,,
2014/04/25,14,66,2,,,,,
2014/04/25,15,66,2,,,,,
2014/04/25,16,62,1,,,,,
2014/04/25,17,58,0,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,64,0,,,,,
2014/04/25,20,61,0,,,,,
2014/04/25,21,56,0,,,,,
2014/04/25,22,15,0,,,,,
2014/04/25,23,12,0,,,,,
2014/04/25,24,11,0,,,,,
2014/04/26,01,11,0,,,,,
2014/04/26,02,10,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,11,0,,,,,
2014/04/26,05,11,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,31,0,,,,,
2014/04/26,10,63,1,,,,,
2014/04/26,11,66,1,,,,,
2014/04/26,12,67,1,,,,,
2014/04/26,13,72,1,,,,,
2014/04/26,14,69,2,,,,,
2014/04/26,15,70,2,,,,,
2014/04/26,16,71,2,,,,,
2014/04/26,17,66,1,,,,,
2014/04/26,18,64,1,,,,,
2014/04/26,19,66,0,,,,,
2014/04/26,20,65,0,,,,,
2014/04/26,21,55,0,,,,,
2014/04/26,22,19,0,,,,,
2014/04/26,23,11,0,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,11,0,,,,,
2014/04/27,06,11,0,,,,,
2014/04/27,07,12,0,,,,,
2014/04/27,08,13,0,,,,,
2014/04/27,09,28,0,,,,,
2014/04/27,10,74,2,,,,,
2014/04/27,11,75,2,,,,,
2014/04/27,12,77,2,,,,,
2014/04/27,13,77,2,,,,,
2014/04/27,14,74,2,,,,,
2014/04/27,15,78,2,,,,,
2014/04/27,16,74,2,,,,,
2014/04/27,17,72,2,,,,,
2014/04/27,18,70,2,,,,,
2014/04/27,19,67,0,,,,,
2014/04/27,20,62,0,,,,,
2014/04/27,21,58,0,,,,,
2014/04/27,22,22,0,,,,,
2014/04/27,23,11,0,,,,,
2014/04/27,24,11,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,11,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,10,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,12,0,,,,,
2014/04/28,09,25,0,,,,,
2014/04/28,10,72,2,,,,,
2014/04/28,11,75,2,,,,,
2014/04/28,12,79,2,,,,,
2014/04/28,13,81,2,,,,,
2014/04/28,14,77,2,,,,,
2014/04/28,15,74,2,,,,,
2014/04/28,16,71,2,,,,,
2014/04/28,17,66,2,,,,,
2014/04/28,18,64,1,,,,,
2014/04/28,19,67,1,,,,,
2014/04/28,20,64,0,,,,,
2014/04/28,21,60,0,,,,,
2014/04/28,22,34,0,,,,,
2014/04/28,23,11,0,,,,,
2014/04/28,24,11,0,,,,,
2014/04/29,01,11,0,,,,,
2014/04/29,02,12,0,,,,,
2014/04/29,03,10,0,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,10,0,,,,,
2014/04/29,06,10,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,11,0,,,,,
2014/04/29,09,46,1,,,,,
2014/04/29,10,65,2,,,,,
2014/04/29,11,70,2,,,,,
2014/04/29,12,72,2,,,,,
2014/04/29,13,75,2,,,,,
2014/04/29,14,74,2,,,,,
2014/04/29,15,77,2,,,,,
2014/04/29,16,76,2,,,,,
2014/04/29,17,76,2,,,,,
2014/04/29,18,75,2,,,,,
2014/04/29,19,60,0,,,,,
2014/04/29,20,54,0,,,,,
2014/04/29,21,52,0,,,,,
2014/04/29,22,43,0,,,,,
2014/04/29,23,20,0,,,,,
2014/04/29,24,11,0,,,,,
2014/04/30,01,11,0,,,,,
2014/04/30,02,12,0,,,,,
2014/04/30,03,11,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,11,0,,,,,
2014/04/30,06,11,0,,,,,
2014/04/30,07,12,0,,,,,
2014/04/30,08,13,0,,,,,
2014/04/30,09,44,2,,,,,
2014/04/30,10,65,2,,,,,
2014/04/30,11,67,2,,,,,
2014/04/30,12,68,2,,,,,
2014/04/30,13,72,2,,,,,
2014/04/30,14,69,2,,,,,
2014/04/30,15,72,2,,,,,
2014/04/30,16,69,2,,,,,
2014/04/30,17,69,2,,,,,
2014/04/30,18,64,2,,,,,
2014/04/30,19,56,0,,,,,
2014/04/30,20,54,0,,,,,
2014/04/30,21,54,0,,,,,
2014/04/30,22,13,0,,,,,
2014/04/30,23,12,0,,,,,
2014/04/30,24,13,0,,,,,
2014/05/01,01,12,0,,,,,
2014/05/01,02,14,0,,,,,
2014/05/01,03,12,0,,,,,
2014/05/01,04,12,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,12,0,,,,,
2014/05/01,07,14,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,31,0,,,,,
2014/05/01,10,57,0,,,,,
2014/05/01,11,70,1,,,,,
2014/05/01,12,77,1,,,,,
2014/05/01,13,70,0,,,,,
2014/05/01,14,68,1,,,,,
2014/05/01,15,69,1,,,,,
2014/05/01,16,69,0,,,,,
2014/05/01,17,63,0,,,,,
2014/05/01,18,65,0,,,,,
2014/05/01,19,72,0,,,,,
2014/05/01,20,69,0,,,,,
2014/05/01,21,68,0,,,,,
2014/05/01,22,28,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,13,0,,,,,
2014/05/02,01,12,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,12,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,14,0,,,,,
2014/05/02,08,16,0,,,,,
2014/05/02,09,31,0,,,,,
2014/05/02,10,57,0,,,,,
2014/05/02,11,70,1,,,,,
2014/05/02,12,77,1,,,,,
2014/05/02,13,70,0,,,,,
2014/05/02,14,68,1,,,,,
2014/05/02,15,69,1,,,,,
2014/05/02,16,69,0,,,,,
2014/05/02,17,63,0,,,,,
2014/05/02,18,65,0,,,,,
2014/05/02,19,72,0,,,,,
2014/05/02,20,69,0,,,,,
2014/05/02,21,68,0,,,,,
2014/05/02,22,28,0,,,,,
2014/05/02,23,12,0,,,,,
2014/05/02,24,12,0,,,,,
2014/05/03,01,11,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,11,0,,,,,
2014/05/03,04,11,0,,,,,
2014/05/03,05,11,0,,,,,
2014/05/03,06,11,0,,,,,
2014/05/03,07,13,0,,,,,
2014/05/03,08,14,0,,,,,
2014/05/03,09,30,0,,,,,
2014/05/03,10,57,0,,,,,
2014/05/03,11,57,0,,,,,
2014/05/03,12,57,0,,,,,
2014/05/03,13,57,0,,,,,
2014/05/03,14,66,1,,,,,
2014/05/03,15,76,1,,,,,
2014/05/03,16,72,1,,,,,
2014/05/03,17,64,0,,,,,
2014/05/03,18,69,0,,,,,
2014/05/03,19,80,0,,,,,
2014/05/03,20,77,0,,,,,
2014/05/03,21,76,0,,,,,
2014/05/03,22,42,0,,,,,
2014/05/03,23,12,0,,,,,
2014/05/03,24,12,0,,,,,
2014/05/04,01,12,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,11,0,,,,,
2014/05/04,04,11,0,,,,,
2014/05/04,05,11,0,,,,,
2014/05/04,06,11,0,,,,,
2014/05/04,07,13,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,38,0,,,,,
2014/05/04,10,55,0,,,,,
2014/05/04,11,56,0,,,,,
2014/05/04,12,56,0,,,,,
2014/05/04,13,74,1,,,,,
2014/05/04,14,73,1,,,,,
2014/05/04,15,70,0,,,,,
2014/05/04,16,69,0,,,,,
2014/05/04,17,65,0,,,,,
