計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,03,8,,,0,8,,
2014/05/03,04,8,,,0,8,,
2014/05/03,05,8,,,0,8,,
2014/05/03,06,8,,,0,8,,
2014/05/03,07,7,,,0,7,,
2014/05/03,08,9,,,0,9,,
2014/05/03,09,10,,,0,10,,
2014/05/03,10,21,,,0,21,,
2014/05/03,11,32,,,1,31,,
2014/05/03,12,36,,,2,34,,
2014/05/03,13,37,,,4,33,,
2014/05/03,14,35,,,2,33,,
2014/05/03,15,31,,,1,30,,
2014/05/03,16,30,,,0,30,,
2014/05/03,17,34,,,3,31,,
2014/05/03,18,30,,,1,29,,
2014/05/03,19,32,,,2,30,,
2014/05/03,20,25,,,0,25,,
2014/05/03,21,23,,,0,23,,
2014/05/03,22,18,,,0,18,,
2014/05/03,23,17,,,0,17,,
2014/05/03,24,17,,,0,17,,
2014/05/04,01,16,,,0,16,,
2014/05/04,02,15,,,0,15,,
2014/05/04,03,16,,,0,16,,
2014/05/04,04,15,,,0,15,,
2014/05/04,05,15,,,0,15,,
2014/05/04,06,15,,,0,15,,
2014/05/04,07,15,,,0,15,,
2014/05/04,08,17,,,0,17,,
2014/05/04,09,16,,,0,16,,
2014/05/04,10,25,,,0,25,,
2014/05/04,11,39,,,2,37,,
2014/05/04,12,38,,,2,36,,
2014/05/04,13,37,,,0,37,,
2014/05/04,14,44,,,0,44,,
2014/05/04,15,40,,,0,40,,
2014/05/04,16,32,,,0,32,,
2014/05/04,17,32,,,1,31,,
2014/05/04,18,44,,,8,36,,
2014/05/04,19,40,,,3,37,,
2014/05/04,20,41,,,2,39,,
2014/05/04,21,28,,,2,26,,
2014/05/04,22,21,,,2,19,,
2014/05/04,23,20,,,1,19,,
2014/05/04,24,17,,,0,17,,
2014/05/05,01,16,,,0,16,,
2014/05/05,02,16,,,0,16,,
2014/05/05,03,15,,,0,15,,
2014/05/05,04,15,,,0,15,,
2014/05/05,05,15,,,0,15,,
2014/05/05,06,15,,,0,15,,
2014/05/05,07,16,,,0,16,,
2014/05/05,08,16,,,0,16,,
2014/05/05,09,16,,,0,16,,
2014/05/05,10,17,,,0,17,,
2014/05/05,11,17,,,0,17,,
2014/05/05,12,36,,,1,35,,
2014/05/05,13,38,,,2,36,,
2014/05/05,14,35,,,2,33,,
2014/05/05,15,37,,,1,36,,
2014/05/05,16,36,,,0,36,,
2014/05/05,17,32,,,1,31,,
2014/05/05,18,28,,,2,26,,
2014/05/05,19,27,,,0,27,,
2014/05/05,20,16,,,0,16,,
2014/05/05,21,12,,,0,12,,
2014/05/05,22,7,,,0,7,,
2014/05/05,23,6,,,0,6,,
2014/05/05,24,7,,,0,7,,
2014/05/06,01,6,,,0,6,,
2014/05/06,02,6,,,0,6,,
2014/05/06,03,7,,,0,7,,
2014/05/06,04,6,,,0,6,,
2014/05/06,05,6,,,0,6,,
2014/05/06,06,6,,,0,6,,
2014/05/06,07,6,,,0,6,,
2014/05/06,08,7,,,0,7,,
2014/05/06,09,9,,,0,9,,
2014/05/06,10,9,,,0,9,,
2014/05/06,11,9,,,0,9,,
2014/05/06,12,7,,,0,7,,
2014/05/06,13,7,,,0,7,,
2014/05/06,14,6,,,0,6,,
2014/05/06,15,6,,,0,6,,
2014/05/06,16,7,,,0,7,,
2014/05/06,17,6,,,0,6,,
2014/05/06,18,7,,,0,7,,
2014/05/06,19,9,,,0,9,,
2014/05/06,20,11,,,0,11,,
2014/05/06,21,11,,,0,11,,
2014/05/06,22,6,,,0,6,,
2014/05/06,23,7,,,0,7,,
2014/05/06,24,6,,,0,6,,
2014/05/07,01,6,,,0,6,,
2014/05/07,02,6,,,0,6,,
2014/05/07,03,6,,,0,6,,
2014/05/07,04,6,,,0,6,,
2014/05/07,05,6,,,0,6,,
2014/05/07,06,6,,,0,6,,
2014/05/07,07,7,,,0,7,,
2014/05/07,08,6,,,0,6,,
2014/05/07,09,7,,,0,7,,
2014/05/07,10,8,,,0,8,,
2014/05/07,11,8,,,0,8,,
2014/05/07,12,8,,,0,8,,
2014/05/07,13,7,,,0,7,,
2014/05/07,14,8,,,0,8,,
2014/05/07,15,8,,,0,8,,
2014/05/07,16,8,,,0,8,,
2014/05/07,17,8,,,0,8,,
2014/05/07,18,5,,,0,5,,
2014/05/07,19,8,,,0,8,,
2014/05/07,20,11,,,0,11,,
2014/05/07,21,9,,,0,9,,
2014/05/07,22,6,,,0,6,,
2014/05/07,23,6,,,0,6,,
2014/05/07,24,5,,,0,5,,
2014/05/08,01,6,,,0,6,,
2014/05/08,02,5,,,0,5,,
2014/05/08,03,5,,,0,5,,
2014/05/08,04,6,,,0,6,,
2014/05/08,05,5,,,0,5,,
2014/05/08,06,5,,,0,5,,
2014/05/08,07,5,,,0,5,,
2014/05/08,08,5,,,0,5,,
2014/05/08,09,7,,,0,7,,
2014/05/08,10,9,,,0,9,,
2014/05/08,11,9,,,0,9,,
2014/05/08,12,9,,,0,9,,
2014/05/08,13,8,,,0,8,,
2014/05/08,14,7,,,0,7,,
2014/05/08,15,8,,,0,8,,
2014/05/08,16,7,,,0,7,,
2014/05/08,17,7,,,0,7,,
2014/05/08,18,6,,,0,6,,
2014/05/08,19,9,,,0,9,,
2014/05/08,20,18,,,0,18,,
2014/05/08,21,18,,,0,18,,
2014/05/08,22,13,,,0,13,,
2014/05/08,23,9,,,0,9,,
2014/05/08,24,8,,,0,8,,
2014/05/09,01,8,,,0,8,,
2014/05/09,02,7,,,0,7,,
2014/05/09,03,7,,,0,7,,
2014/05/09,04,7,,,0,7,,
2014/05/09,05,7,,,0,7,,
2014/05/09,06,7,,,0,7,,
2014/05/09,07,8,,,0,8,,
2014/05/09,08,7,,,0,7,,
2014/05/09,09,10,,,0,10,,
2014/05/09,10,20,,,0,20,,
2014/05/09,11,15,,,0,15,,
2014/05/09,12,14,,,0,14,,
2014/05/09,13,16,,,0,16,,
2014/05/09,14,23,,,0,23,,
2014/05/09,15,28,,,1,27,,
2014/05/09,16,28,,,1,27,,
2014/05/09,17,27,,,0,27,,
2014/05/09,18,21,,,1,20,,
2014/05/09,19,24,,,1,23,,
2014/05/09,20,28,,,1,27,,
2014/05/09,21,23,,,1,22,,
2014/05/09,22,16,,,1,15,,
2014/05/09,23,13,,,1,12,,
2014/05/09,24,13,,,1,12,,
2014/05/10,01,13,,,2,11,,
2014/05/10,02,13,,,2,11,,
2014/05/10,03,14,,,2,12,,
2014/05/10,04,13,,,2,11,,
2014/05/10,05,13,,,2,11,,
2014/05/10,06,14,,,2,12,,
2014/05/10,07,15,,,2,13,,
2014/05/10,08,14,,,2,12,,
2014/05/10,09,14,,,2,12,,
2014/05/10,10,28,,,1,27,,
2014/05/10,11,22,,,0,22,,
2014/05/10,12,25,,,0,25,,
2014/05/10,13,33,,,0,33,,
2014/05/10,14,32,,,1,31,,
2014/05/10,15,28,,,1,27,,
2014/05/10,16,19,,,1,18,,
2014/05/10,17,9,,,0,9,,
2014/05/10,18,9,,,0,9,,
2014/05/10,19,10,,,0,10,,
2014/05/10,20,14,,,0,14,,
2014/05/10,21,12,,,0,12,,
2014/05/10,22,8,,,0,8,,
2014/05/10,23,7,,,0,7,,
2014/05/10,24,8,,,0,8,,
2014/05/11,01,8,,,0,8,,
2014/05/11,02,7,,,0,7,,
2014/05/11,03,8,,,0,8,,
2014/05/11,04,9,,,0,9,,
2014/05/11,05,7,,,0,7,,
2014/05/11,06,7,,,0,7,,
2014/05/11,07,7,,,0,7,,
2014/05/11,08,7,,,0,7,,
2014/05/11,09,9,,,0,9,,
2014/05/11,10,16,,,0,16,,
2014/05/11,11,16,,,0,16,,
2014/05/11,12,17,,,0,17,,
2014/05/11,13,21,,,0,21,,
2014/05/11,14,22,,,0,22,,
2014/05/11,15,22,,,0,22,,
2014/05/11,16,22,,,0,22,,
2014/05/11,17,22,,,0,22,,
2014/05/11,18,24,,,0,24,,
2014/05/11,19,27,,,1,26,,
2014/05/11,20,29,,,1,28,,
2014/05/11,21,21,,,0,21,,
2014/05/11,22,18,,,0,18,,
2014/05/11,23,18,,,0,18,,
2014/05/11,24,18,,,0,18,,
2014/05/12,01,17,,,0,17,,
2014/05/12,02,16,,,0,16,,
2014/05/12,03,16,,,0,16,,
2014/05/12,04,17,,,0,17,,
2014/05/12,05,16,,,0,16,,
2014/05/12,06,16,,,0,16,,
2014/05/12,07,17,,,0,17,,
2014/05/12,08,17,,,0,17,,
2014/05/12,09,16,,,0,16,,
2014/05/12,10,19,,,1,18,,
2014/05/12,11,19,,,0,19,,
2014/05/12,12,20,,,1,19,,
2014/05/12,13,19,,,1,18,,
2014/05/12,14,15,,,0,15,,
2014/05/12,15,15,,,0,15,,
2014/05/12,16,15,,,0,15,,
2014/05/12,17,11,,,0,11,,
2014/05/12,18,8,,,0,8,,
2014/05/12,19,9,,,0,9,,
2014/05/12,20,11,,,0,11,,
2014/05/12,21,10,,,0,10,,
2014/05/12,22,6,,,0,6,,
2014/05/12,23,6,,,0,6,,
2014/05/12,24,6,,,0,6,,
2014/05/13,01,6,,,0,6,,
2014/05/13,02,6,,,0,6,,
2014/05/13,03,6,,,0,6,,
2014/05/13,04,6,,,0,6,,
2014/05/13,05,7,,,0,7,,
2014/05/13,06,6,,,0,6,,
2014/05/13,07,7,,,0,7,,
2014/05/13,08,6,,,0,6,,
2014/05/13,09,7,,,0,7,,
2014/05/13,10,9,,,0,9,,
2014/05/13,11,9,,,0,9,,
2014/05/13,12,9,,,0,9,,
2014/05/13,13,9,,,0,9,,
2014/05/13,14,9,,,0,9,,
2014/05/13,15,10,,,0,10,,
2014/05/13,16,13,,,0,13,,
2014/05/13,17,9,,,0,9,,
2014/05/13,18,8,,,0,8,,
2014/05/13,19,9,,,0,9,,
2014/05/13,20,12,,,0,12,,
2014/05/13,21,10,,,0,10,,
2014/05/13,22,7,,,0,7,,
2014/05/13,23,7,,,0,7,,
2014/05/13,24,7,,,0,7,,
2014/05/14,01,7,,,0,7,,
2014/05/14,02,6,,,0,6,,
2014/05/14,03,7,,,0,7,,
2014/05/14,04,6,,,0,6,,
2014/05/14,05,6,,,0,6,,
2014/05/14,06,6,,,0,6,,
2014/05/14,07,6,,,0,6,,
2014/05/14,08,6,,,0,6,,
2014/05/14,09,6,,,0,6,,
2014/05/14,10,6,,,0,6,,
2014/05/14,11,6,,,0,6,,
2014/05/14,12,6,,,0,6,,
2014/05/14,13,6,,,0,6,,
2014/05/14,14,6,,,0,6,,
2014/05/14,15,6,,,0,6,,
2014/05/14,16,7,,,0,7,,
2014/05/14,17,6,,,0,6,,
2014/05/14,18,6,,,0,6,,
2014/05/14,19,8,,,0,8,,
2014/05/14,20,12,,,0,12,,
2014/05/14,21,10,,,0,10,,
2014/05/14,22,6,,,0,6,,
2014/05/14,23,7,,,0,7,,
2014/05/14,24,9,,,0,9,,
2014/05/15,01,16,,,0,16,,
2014/05/15,02,12,,,0,12,,
2014/05/15,03,7,,,0,7,,
2014/05/15,04,6,,,0,6,,
2014/05/15,05,7,,,0,7,,
2014/05/15,06,7,,,0,7,,
2014/05/15,07,7,,,0,7,,
2014/05/15,08,7,,,0,7,,
2014/05/15,09,10,,,0,10,,
2014/05/15,10,33,,,0,33,,
2014/05/15,11,39,,,0,39,,
2014/05/15,12,39,,,0,39,,
2014/05/15,13,39,,,0,39,,
2014/05/15,14,39,,,0,39,,
2014/05/15,15,40,,,0,40,,
2014/05/15,16,42,,,0,42,,
2014/05/15,17,27,,,0,27,,
2014/05/15,18,13,,,0,13,,
2014/05/15,19,10,,,0,10,,
2014/05/15,20,14,,,0,14,,
2014/05/15,21,13,,,0,13,,
2014/05/15,22,9,,,0,9,,
2014/05/15,23,9,,,0,9,,
2014/05/15,24,9,,,0,9,,
2014/05/16,01,9,,,0,9,,
2014/05/16,02,9,,,0,9,,
2014/05/16,03,9,,,0,9,,
2014/05/16,04,9,,,0,9,,
2014/05/16,05,9,,,0,9,,
2014/05/16,06,9,,,0,9,,
2014/05/16,07,9,,,0,9,,
2014/05/16,08,9,,,0,9,,
2014/05/16,09,11,,,0,11,,
2014/05/16,10,16,,,0,16,,
2014/05/16,11,17,,,0,17,,
2014/05/16,12,17,,,0,17,,
2014/05/16,13,17,,,0,17,,
2014/05/16,14,18,,,0,18,,
2014/05/16,15,18,,,0,18,,
2014/05/16,16,20,,,0,20,,
2014/05/16,17,30,,,0,30,,
2014/05/16,18,33,,,1,32,,
2014/05/16,19,32,,,1,31,,
2014/05/16,20,27,,,0,27,,
2014/05/16,21,22,,,0,22,,
2014/05/16,22,18,,,0,18,,
2014/05/16,23,18,,,0,18,,
2014/05/16,24,15,,,0,15,,
2014/05/17,01,14,,,0,14,,
2014/05/17,02,14,,,1,13,,
2014/05/17,03,14,,,1,13,,
2014/05/17,04,15,,,0,15,,
2014/05/17,05,15,,,1,14,,
2014/05/17,06,15,,,1,14,,
2014/05/17,07,15,,,1,14,,
2014/05/17,08,17,,,0,17,,
2014/05/17,09,21,,,0,21,,
2014/05/17,10,35,,,0,35,,
2014/05/17,11,41,,,1,40,,
2014/05/17,12,54,,,5,49,,
2014/05/17,13,58,,,6,52,,
2014/05/17,14,58,,,5,53,,
2014/05/17,15,51,,,5,46,,
2014/05/17,16,51,,,7,44,,
2014/05/17,17,51,,,7,44,,
2014/05/17,18,46,,,6,40,,
2014/05/17,19,36,,,2,34,,
2014/05/17,20,36,,,0,36,,
2014/05/17,21,26,,,0,26,,
2014/05/17,22,18,,,0,18,,
2014/05/17,23,17,,,0,17,,
2014/05/17,24,17,,,0,17,,
2014/05/18,01,17,,,0,17,,
2014/05/18,02,16,,,0,16,,
2014/05/18,03,16,,,0,16,,
2014/05/18,04,15,,,0,15,,
2014/05/18,05,16,,,0,16,,
2014/05/18,06,17,,,0,17,,
2014/05/18,07,17,,,0,17,,
2014/05/18,08,18,,,0,18,,
2014/05/18,09,17,,,0,17,,
2014/05/18,10,17,,,0,17,,
2014/05/18,11,38,,,2,36,,
2014/05/18,12,40,,,4,36,,
2014/05/18,13,39,,,4,35,,
2014/05/18,14,40,,,3,37,,
2014/05/18,15,30,,,1,29,,
2014/05/18,16,31,,,2,29,,
2014/05/18,17,30,,,1,29,,
2014/05/18,18,47,,,10,37,,
2014/05/18,19,46,,,9,37,,
2014/05/18,20,48,,,8,40,,
2014/05/18,21,31,,,2,29,,
2014/05/18,22,22,,,1,21,,
2014/05/18,23,17,,,0,17,,
2014/05/18,24,17,,,0,17,,
2014/05/19,01,16,,,0,16,,
2014/05/19,02,16,,,0,16,,
2014/05/19,03,16,,,0,16,,
2014/05/19,04,15,,,0,15,,
2014/05/19,05,16,,,0,16,,
2014/05/19,06,16,,,0,16,,
2014/05/19,07,16,,,0,16,,
2014/05/19,08,16,,,0,16,,
2014/05/19,09,18,,,0,18,,
2014/05/19,10,22,,,0,22,,
2014/05/19,11,36,,,4,32,,
2014/05/19,12,43,,,9,34,,
2014/05/19,13,46,,,13,33,,
2014/05/19,14,39,,,6,33,,
2014/05/19,15,41,,,7,34,,
2014/05/19,16,44,,,10,34,,
2014/05/19,17,36,,,5,31,,
2014/05/19,18,34,,,4,30,,
2014/05/19,19,17,,,0,17,,
2014/05/19,20,18,,,0,18,,
2014/05/19,21,12,,,0,12,,
2014/05/19,22,8,,,0,8,,
2014/05/19,23,7,,,0,7,,
2014/05/19,24,7,,,0,7,,
2014/05/20,01,7,,,0,7,,
2014/05/20,02,7,,,0,7,,
2014/05/20,03,7,,,0,7,,
2014/05/20,04,6,,,0,6,,
2014/05/20,05,7,,,0,7,,
2014/05/20,06,7,,,0,7,,
2014/05/20,07,7,,,0,7,,
2014/05/20,08,6,,,0,6,,
2014/05/20,09,6,,,0,6,,
2014/05/20,10,6,,,0,6,,
2014/05/20,11,6,,,0,6,,
2014/05/20,12,7,,,0,7,,
2014/05/20,13,7,,,0,7,,
2014/05/20,14,6,,,0,6,,
2014/05/20,15,7,,,0,7,,
2014/05/20,16,6,,,0,6,,
2014/05/20,17,7,,,0,7,,
2014/05/20,18,7,,,0,7,,
2014/05/20,19,8,,,0,8,,
2014/05/20,20,12,,,0,12,,
2014/05/20,21,10,,,0,10,,
2014/05/20,22,7,,,0,7,,
2014/05/20,23,7,,,0,7,,
2014/05/20,24,7,,,0,7,,
2014/05/21,01,6,,,0,6,,
2014/05/21,02,6,,,0,6,,
2014/05/21,03,6,,,0,6,,
2014/05/21,04,6,,,0,6,,
2014/05/21,05,6,,,0,6,,
2014/05/21,06,7,,,0,7,,
2014/05/21,07,7,,,0,7,,
2014/05/21,08,6,,,0,6,,
2014/05/21,09,8,,,0,8,,
2014/05/21,10,11,,,0,11,,
2014/05/21,11,12,,,0,12,,
2014/05/21,12,12,,,0,12,,
2014/05/21,13,12,,,0,12,,
2014/05/21,14,12,,,0,12,,
2014/05/21,15,12,,,0,12,,
2014/05/21,16,12,,,0,12,,
2014/05/21,17,12,,,0,12,,
2014/05/21,18,8,,,0,8,,
2014/05/21,19,8,,,0,8,,
2014/05/21,20,11,,,0,11,,
2014/05/21,21,9,,,0,9,,
2014/05/21,22,6,,,0,6,,
2014/05/21,23,6,,,0,6,,
2014/05/21,24,6,,,0,6,,
2014/05/22,01,6,,,0,6,,
2014/05/22,02,6,,,0,6,,
2014/05/22,03,6,,,0,6,,
2014/05/22,04,5,,,0,5,,
2014/05/22,05,5,,,0,5,,
2014/05/22,06,5,,,0,5,,
2014/05/22,07,5,,,0,5,,
2014/05/22,08,5,,,0,5,,
2014/05/22,09,9,,,0,9,,
2014/05/22,10,11,,,0,11,,
2014/05/22,11,10,,,0,10,,
2014/05/22,12,11,,,0,11,,
2014/05/22,13,12,,,0,12,,
2014/05/22,14,11,,,0,11,,
2014/05/22,15,12,,,0,12,,
2014/05/22,16,16,,,0,16,,
2014/05/22,17,11,,,0,11,,
2014/05/22,18,11,,,0,11,,
2014/05/22,19,12,,,0,12,,
2014/05/22,20,12,,,0,12,,
2014/05/22,21,9,,,0,9,,
2014/05/22,22,5,,,0,5,,
2014/05/22,23,6,,,0,6,,
2014/05/22,24,5,,,0,5,,
2014/05/23,01,5,,,0,5,,
2014/05/23,02,5,,,0,5,,
2014/05/23,03,5,,,0,5,,
2014/05/23,04,6,,,0,6,,
2014/05/23,05,5,,,0,5,,
2014/05/23,06,5,,,0,5,,
2014/05/23,07,5,,,0,5,,
2014/05/23,08,6,,,0,6,,
2014/05/23,09,8,,,0,8,,
2014/05/23,10,15,,,0,15,,
2014/05/23,11,16,,,0,16,,
2014/05/23,12,16,,,0,16,,
2014/05/23,13,27,,,0,27,,
2014/05/23,14,28,,,0,28,,
2014/05/23,15,28,,,0,28,,
2014/05/23,16,31,,,3,28,,
2014/05/23,17,36,,,4,32,,
2014/05/23,18,34,,,4,30,,
2014/05/23,19,36,,,4,32,,
2014/05/23,20,35,,,0,35,,
2014/05/23,21,32,,,0,32,,
2014/05/23,22,27,,,0,27,,
2014/05/23,23,17,,,0,17,,
2014/05/23,24,18,,,0,18,,
2014/05/24,01,19,,,2,17,,
2014/05/24,02,17,,,0,17,,
2014/05/24,03,17,,,0,17,,
2014/05/24,04,17,,,0,17,,
2014/05/24,05,17,,,0,17,,
2014/05/24,06,17,,,0,17,,
2014/05/24,07,18,,,1,17,,
2014/05/24,08,19,,,1,18,,
2014/05/24,09,24,,,2,22,,
2014/05/24,10,32,,,2,30,,
2014/05/24,11,31,,,2,29,,
2014/05/24,12,36,,,5,31,,
2014/05/24,13,31,,,7,24,,
2014/05/24,14,43,,,7,36,,
2014/05/24,15,36,,,5,31,,
2014/05/24,16,28,,,5,23,,
2014/05/24,17,36,,,6,30,,
2014/05/24,18,20,,,2,18,,
2014/05/24,19,16,,,2,14,,
2014/05/24,20,19,,,1,18,,
2014/05/24,21,13,,,1,12,,
2014/05/24,22,8,,,0,8,,
2014/05/24,23,8,,,0,8,,
2014/05/24,24,8,,,0,8,,
2014/05/25,01,8,,,0,8,,
2014/05/25,02,8,,,0,8,,
2014/05/25,03,8,,,0,8,,
2014/05/25,04,7,,,0,7,,
2014/05/25,05,7,,,0,7,,
2014/05/25,06,8,,,0,8,,
2014/05/25,07,8,,,0,8,,
2014/05/25,08,8,,,0,8,,
2014/05/25,09,12,,,0,12,,
2014/05/25,10,17,,,0,17,,
2014/05/25,11,20,,,1,19,,
2014/05/25,12,25,,,1,24,,
2014/05/25,13,19,,,1,18,,
2014/05/25,14,25,,,2,23,,
2014/05/25,15,29,,,4,25,,
2014/05/25,16,32,,,5,27,,
2014/05/25,17,46,,,10,36,,
2014/05/25,18,60,,,22,38,,
2014/05/25,19,69,,,28,41,,
2014/05/25,20,51,,,14,37,,
2014/05/25,21,29,,,4,25,,
2014/05/25,22,20,,,2,18,,
2014/05/25,23,18,,,0,18,,
2014/05/25,24,17,,,0,17,,
2014/05/26,01,17,,,0,17,,
2014/05/26,02,17,,,1,16,,
2014/05/26,03,16,,,0,16,,
2014/05/26,04,16,,,0,16,,
2014/05/26,05,16,,,0,16,,
2014/05/26,06,17,,,0,17,,
2014/05/26,07,17,,,0,17,,
2014/05/26,08,17,,,0,17,,
2014/05/26,09,36,,,4,32,,
2014/05/26,10,37,,,2,35,,
2014/05/26,11,40,,,5,35,,
2014/05/26,12,40,,,5,35,,
2014/05/26,13,41,,,5,36,,
2014/05/26,14,41,,,5,36,,
2014/05/26,15,36,,,3,33,,
2014/05/26,16,28,,,3,25,,
2014/05/26,17,26,,,1,25,,
2014/05/26,18,20,,,1,19,,
2014/05/26,19,10,,,0,10,,
2014/05/26,20,12,,,0,12,,
2014/05/26,21,11,,,0,11,,
2014/05/26,22,7,,,0,7,,
2014/05/26,23,7,,,0,7,,
2014/05/26,24,7,,,0,7,,
2014/05/27,01,7,,,0,7,,
2014/05/27,02,7,,,0,7,,
2014/05/27,03,7,,,0,7,,
2014/05/27,04,7,,,0,7,,
2014/05/27,05,7,,,0,7,,
2014/05/27,06,7,,,0,7,,
2014/05/27,07,7,,,0,7,,
2014/05/27,08,7,,,0,7,,
2014/05/27,09,9,,,0,9,,
2014/05/27,10,12,,,0,12,,
2014/05/27,11,18,,,0,18,,
2014/05/27,12,19,,,1,18,,
2014/05/27,13,15,,,1,14,,
2014/05/27,14,11,,,0,11,,
2014/05/27,15,11,,,0,11,,
2014/05/27,16,11,,,0,11,,
2014/05/27,17,11,,,0,11,,
2014/05/27,18,9,,,0,9,,
2014/05/27,19,8,,,0,8,,
2014/05/27,20,12,,,0,12,,
2014/05/27,21,11,,,0,11,,
2014/05/27,22,7,,,0,7,,
2014/05/27,23,6,,,0,6,,
2014/05/27,24,7,,,0,7,,
2014/05/28,01,7,,,0,7,,
2014/05/28,02,7,,,0,7,,
2014/05/28,03,6,,,0,6,,
2014/05/28,04,6,,,0,6,,
2014/05/28,05,7,,,0,7,,
2014/05/28,06,7,,,0,7,,
2014/05/28,07,7,,,0,7,,
2014/05/28,08,7,,,0,7,,
2014/05/28,09,7,,,0,7,,
2014/05/28,10,31,,,0,31,,
2014/05/28,11,21,,,0,21,,
2014/05/28,12,9,,,0,9,,
2014/05/28,13,9,,,0,9,,
2014/05/28,14,9,,,0,9,,
2014/05/28,15,9,,,0,9,,
2014/05/28,16,9,,,0,9,,
2014/05/28,17,8,,,0,8,,
2014/05/28,18,8,,,0,8,,
2014/05/28,19,9,,,0,9,,
2014/05/28,20,14,,,0,14,,
2014/05/28,21,11,,,0,11,,
2014/05/28,22,7,,,0,7,,
2014/05/28,23,7,,,0,7,,
2014/05/28,24,7,,,0,7,,
2014/05/29,01,7,,,0,7,,
2014/05/29,02,7,,,0,7,,
2014/05/29,03,7,,,0,7,,
2014/05/29,04,7,,,0,7,,
2014/05/29,05,7,,,0,7,,
2014/05/29,06,7,,,0,7,,
2014/05/29,07,7,,,0,7,,
2014/05/29,08,7,,,0,7,,
2014/05/29,09,7,,,0,7,,
2014/05/29,10,7,,,0,7,,
2014/05/29,11,8,,,0,8,,
2014/05/29,12,9,,,0,9,,
2014/05/29,13,9,,,0,9,,
2014/05/29,14,18,,,0,18,,
2014/05/29,15,32,,,0,32,,
2014/05/29,16,31,,,0,31,,
2014/05/29,17,29,,,0,29,,
2014/05/29,18,22,,,0,22,,
2014/05/29,19,14,,,0,14,,
2014/05/29,20,18,,,0,18,,
2014/05/29,21,16,,,0,16,,
2014/05/29,22,12,,,0,12,,
2014/05/29,23,12,,,0,12,,
2014/05/29,24,12,,,0,12,,
2014/05/30,01,12,,,0,12,,
2014/05/30,02,12,,,0,12,,
2014/05/30,03,11,,,0,11,,
2014/05/30,04,12,,,0,12,,
2014/05/30,05,12,,,0,12,,
2014/05/30,06,12,,,0,12,,
2014/05/30,07,12,,,0,12,,
2014/05/30,08,12,,,0,12,,
2014/05/30,09,12,,,0,12,,
2014/05/30,10,16,,,0,16,,
2014/05/30,11,12,,,0,12,,
2014/05/30,12,11,,,0,11,,
2014/05/30,13,11,,,0,11,,
2014/05/30,14,11,,,0,11,,
2014/05/30,15,11,,,0,11,,
2014/05/30,16,11,,,0,11,,
2014/05/30,17,10,,,0,10,,
2014/05/30,18,7,,,0,7,,
2014/05/30,19,8,,,0,8,,
2014/05/30,20,12,,,0,12,,
2014/05/30,21,11,,,0,11,,
2014/05/30,22,7,,,0,7,,
2014/05/30,23,8,,,0,8,,
2014/05/30,24,7,,,0,7,,
2014/05/31,01,7,,,0,7,,
2014/05/31,02,7,,,0,7,,
2014/05/31,03,7,,,0,7,,
2014/05/31,04,7,,,0,7,,
2014/05/31,05,7,,,0,7,,
2014/05/31,06,7,,,0,7,,
2014/05/31,07,7,,,0,7,,
2014/05/31,08,7,,,0,7,,
2014/05/31,09,9,,,0,9,,
2014/05/31,10,17,,,0,17,,
2014/05/31,11,20,,,0,20,,
2014/05/31,12,32,,,4,28,,
2014/05/31,13,30,,,3,27,,
2014/05/31,14,45,,,17,28,,
2014/05/31,15,45,,,16,29,,
2014/05/31,16,46,,,17,29,,
2014/05/31,17,46,,,15,31,,
2014/05/31,18,77,,,36,41,,
2014/05/31,19,76,,,32,44,,
2014/05/31,20,68,,,22,46,,
2014/05/31,21,50,,,17,33,,
2014/05/31,22,43,,,15,28,,
2014/05/31,23,40,,,13,27,,
2014/05/31,24,30,,,12,18,,
2014/06/01,01,27,,,9,18,,
2014/06/01,02,27,,,9,18,,
2014/06/01,03,24,,,6,18,,
2014/06/01,04,24,,,6,18,,
2014/06/01,05,23,,,5,18,,
2014/06/01,06,23,,,5,18,,
2014/06/01,07,24,,,6,18,,
2014/06/01,08,27,,,9,18,,
2014/06/01,09,28,,,10,18,,
2014/06/01,10,30,,,12,18,,
2014/06/01,11,35,,,17,18,,
2014/06/01,12,56,,,24,32,,
2014/06/01,13,68,,,30,38,,
2014/06/01,14,69,,,32,37,,
2014/06/01,15,71,,,35,36,,
2014/06/01,16,71,,,35,36,,
2014/06/01,17,61,,,25,36,,
2014/06/01,18,46,,,18,28,,
2014/06/01,19,45,,,15,30,,
2014/06/01,20,32,,,10,22,,
2014/06/01,21,20,,,7,13,,
2014/06/01,22,7,,,0,7,,
2014/06/01,23,7,,,0,7,,
2014/06/01,24,6,,,0,6,,
2014/06/02,01,6,,,0,6,,
2014/06/02,02,6,,,0,6,,
2014/06/02,03,5,,,0,5,,
2014/06/02,04,6,,,0,6,,
2014/06/02,05,6,,,0,6,,
2014/06/02,06,6,,,0,6,,
2014/06/02,07,6,,,0,6,,
2014/06/02,08,6,,,0,6,,
2014/06/02,09,6,,,0,6,,
2014/06/02,10,9,,,0,9,,
2014/06/02,11,9,,,0,9,,
2014/06/02,12,9,,,0,9,,
2014/06/02,13,9,,,0,9,,
2014/06/02,14,10,,,0,10,,
2014/06/02,15,11,,,0,11,,
2014/06/02,16,9,,,0,9,,
