計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,24,10,,,4,4,,
2013/11/18,01,10,,,3,3,,
2013/11/18,02,10,,,4,4,,
2013/11/18,03,10,,,4,4,,
2013/11/18,04,10,,,3,3,,
2013/11/18,05,10,,,4,4,,
2013/11/18,06,10,,,4,4,,
2013/11/18,07,33,,,7,7,,
2013/11/18,08,71,,,48,48,,
2013/11/18,09,169,,,75,74,,
2013/11/18,10,305,,,123,100,,
2013/11/18,11,305,,,135,102,,
2013/11/18,12,283,,,131,103,,
2013/11/18,13,116,,,94,82,,
2013/11/18,14,273,,,82,73,,
2013/11/18,15,294,,,126,103,,
2013/11/18,16,288,,,132,102,,
2013/11/18,17,314,,,138,104,,
2013/11/18,18,298,,,143,107,,
2013/11/18,19,274,,,144,107,,
2013/11/18,20,188,,,136,105,,
2013/11/18,21,50,,,89,81,,
2013/11/18,22,16,,,11,11,,
2013/11/18,23,14,,,8,8,,
2013/11/18,24,12,,,4,4,,
2013/11/19,01,12,,,4,4,,
2013/11/19,02,11,,,4,4,,
2013/11/19,03,11,,,4,4,,
2013/11/19,04,11,,,4,4,,
2013/11/19,05,11,,,3,3,,
2013/11/19,06,11,,,4,4,,
2013/11/19,07,55,,,11,11,,
2013/11/19,08,93,,,61,50,,
2013/11/19,09,182,,,71,57,,
2013/11/19,10,298,,,128,102,,
2013/11/19,11,306,,,135,101,,
2013/11/19,12,307,,,134,98,,
2013/11/19,13,135,,,97,82,,
2013/11/19,14,305,,,89,70,,
2013/11/19,15,316,,,139,100,,
2013/11/19,16,286,,,134,98,,
2013/11/19,17,313,,,141,105,,
2013/11/19,18,256,,,141,109,,
2013/11/19,19,235,,,121,103,,
2013/11/19,20,152,,,105,84,,
2013/11/19,21,93,,,67,61,,
2013/11/19,22,85,,,51,50,,
2013/11/19,23,92,,,49,48,,
2013/11/19,24,53,,,47,47,,
2013/11/20,01,15,,,9,8,,
2013/11/20,02,14,,,4,4,,
2013/11/20,03,14,,,4,4,,
2013/11/20,04,14,,,4,4,,
2013/11/20,05,30,,,9,9,,
2013/11/20,06,52,,,30,30,,
2013/11/20,07,99,,,39,38,,
2013/11/20,08,141,,,78,63,,
2013/11/20,09,215,,,103,86,,
2013/11/20,10,323,,,132,101,,
2013/11/20,11,307,,,141,102,,
2013/11/20,12,310,,,137,103,,
2013/11/20,13,172,,,108,92,,
2013/11/20,14,308,,,112,96,,
2013/11/20,15,330,,,135,104,,
2013/11/20,16,306,,,132,103,,
2013/11/20,17,330,,,140,106,,
2013/11/20,18,302,,,141,108,,
2013/11/20,19,230,,,124,99,,
2013/11/20,20,192,,,101,97,,
2013/11/20,21,158,,,94,92,,
2013/11/20,22,153,,,89,86,,
2013/11/20,23,91,,,72,70,,
2013/11/20,24,41,,,50,48,,
2013/11/21,01,14,,,7,6,,
2013/11/21,02,13,,,5,4,,
2013/11/21,03,13,,,5,4,,
2013/11/21,04,13,,,5,4,,
2013/11/21,05,15,,,5,4,,
2013/11/21,06,54,,,21,20,,
2013/11/21,07,130,,,49,48,,
2013/11/21,08,136,,,97,81,,
2013/11/21,09,192,,,101,86,,
2013/11/21,10,285,,,120,98,,
2013/11/21,11,289,,,130,99,,
2013/11/21,12,317,,,131,98,,
2013/11/21,13,129,,,91,79,,
2013/11/21,14,279,,,78,68,,
2013/11/21,15,276,,,117,97,,
2013/11/21,16,249,,,115,97,,
2013/11/21,17,272,,,117,98,,
2013/11/21,18,238,,,123,103,,
2013/11/21,19,221,,,115,99,,
2013/11/21,20,200,,,113,96,,
2013/11/21,21,177,,,114,97,,
2013/11/21,22,110,,,85,79,,
2013/11/21,23,98,,,59,59,,
2013/11/21,24,59,,,56,56,,
2013/11/22,01,16,,,7,7,,
2013/11/22,02,15,,,4,4,,
2013/11/22,03,15,,,4,4,,
2013/11/22,04,15,,,4,4,,
2013/11/22,05,15,,,4,4,,
2013/11/22,06,54,,,13,13,,
2013/11/22,07,109,,,44,43,,
2013/11/22,08,119,,,67,53,,
2013/11/22,09,185,,,73,58,,
2013/11/22,10,307,,,124,95,,
2013/11/22,11,288,,,131,98,,
2013/11/22,12,275,,,131,99,,
2013/11/22,13,150,,,102,88,,
2013/11/22,14,299,,,107,89,,
2013/11/22,15,294,,,132,97,,
2013/11/22,16,279,,,129,99,,
2013/11/22,17,306,,,136,102,,
2013/11/22,18,232,,,136,103,,
2013/11/22,19,197,,,114,100,,
2013/11/22,20,185,,,108,99,,
2013/11/22,21,115,,,85,82,,
2013/11/22,22,60,,,63,63,,
2013/11/22,23,19,,,13,9,,
2013/11/22,24,18,,,10,3,,
2013/11/23,01,18,,,10,3,,
2013/11/23,02,17,,,10,3,,
2013/11/23,03,17,,,10,3,,
2013/11/23,04,17,,,10,3,,
2013/11/23,05,32,,,16,7,,
2013/11/23,06,57,,,28,15,,
2013/11/23,07,75,,,34,20,,
2013/11/23,08,94,,,40,26,,
2013/11/23,09,108,,,58,45,,
2013/11/23,10,112,,,60,45,,
2013/11/23,11,101,,,60,44,,
2013/11/23,12,85,,,39,22,,
2013/11/23,13,48,,,28,21,,
2013/11/23,14,74,,,28,21,,
2013/11/23,15,77,,,29,22,,
2013/11/23,16,69,,,29,21,,
2013/11/23,17,74,,,29,21,,
2013/11/23,18,83,,,40,33,,
2013/11/23,19,74,,,45,44,,
2013/11/23,20,49,,,44,44,,
2013/11/23,21,12,,,11,11,,
2013/11/23,22,12,,,7,7,,
2013/11/23,23,10,,,6,6,,
2013/11/23,24,10,,,3,3,,
2013/11/24,01,10,,,3,3,,
2013/11/24,02,10,,,3,3,,
2013/11/24,03,10,,,3,3,,
2013/11/24,04,9,,,3,3,,
2013/11/24,05,10,,,3,3,,
2013/11/24,06,9,,,3,3,,
2013/11/24,07,9,,,3,3,,
2013/11/24,08,9,,,4,4,,
2013/11/24,09,9,,,3,3,,
2013/11/24,10,9,,,3,3,,
2013/11/24,11,9,,,4,4,,
2013/11/24,12,10,,,3,3,,
2013/11/24,13,9,,,4,4,,
2013/11/24,14,9,,,3,3,,
2013/11/24,15,10,,,3,3,,
2013/11/24,16,10,,,3,3,,
2013/11/24,17,10,,,3,3,,
2013/11/24,18,12,,,6,6,,
2013/11/24,19,12,,,7,7,,
2013/11/24,20,12,,,7,7,,
2013/11/24,21,12,,,7,7,,
2013/11/24,22,12,,,7,7,,
2013/11/24,23,10,,,6,6,,
2013/11/24,24,9,,,3,3,,
2013/11/25,01,9,,,3,3,,
2013/11/25,02,9,,,3,3,,
2013/11/25,03,9,,,3,3,,
2013/11/25,04,9,,,3,3,,
2013/11/25,05,9,,,4,4,,
2013/11/25,06,27,,,4,4,,
2013/11/25,07,80,,,24,23,,
2013/11/25,08,137,,,73,66,,
2013/11/25,09,193,,,92,84,,
2013/11/25,10,298,,,124,96,,
2013/11/25,11,293,,,137,98,,
2013/11/25,12,276,,,138,98,,
2013/11/25,13,113,,,106,89,,
2013/11/25,14,278,,,78,59,,
2013/11/25,15,280,,,134,96,,
2013/11/25,16,256,,,131,96,,
2013/11/25,17,279,,,130,97,,
2013/11/25,18,265,,,132,101,,
2013/11/25,19,260,,,133,101,,
2013/11/25,20,200,,,121,100,,
2013/11/25,21,219,,,102,100,,
2013/11/25,22,109,,,82,81,,
2013/11/25,23,65,,,9,9,,
2013/11/25,24,43,,,4,4,,
2013/11/26,01,37,,,4,4,,
2013/11/26,02,35,,,4,4,,
2013/11/26,03,36,,,4,4,,
2013/11/26,04,46,,,4,4,,
2013/11/26,05,59,,,4,4,,
2013/11/26,06,103,,,7,7,,
2013/11/26,07,183,,,41,40,,
2013/11/26,08,273,,,62,55,,
2013/11/26,09,291,,,83,74,,
2013/11/26,10,363,,,120,93,,
2013/11/26,11,352,,,130,95,,
2013/11/26,12,408,,,128,97,,
2013/11/26,13,226,,,90,76,,
2013/11/26,14,414,,,83,65,,
2013/11/26,15,489,,,131,96,,
2013/11/26,16,461,,,128,97,,
2013/11/26,17,480,,,131,98,,
2013/11/26,18,527,,,136,100,,
2013/11/26,19,511,,,132,99,,
2013/11/26,20,241,,,128,99,,
2013/11/26,21,117,,,108,97,,
2013/11/26,22,73,,,71,69,,
2013/11/26,23,37,,,39,38,,
2013/11/26,24,37,,,37,36,,
2013/11/27,01,7,,,6,5,,
2013/11/27,02,12,,,4,3,,
2013/11/27,03,13,,,5,4,,
2013/11/27,04,29,,,5,4,,
2013/11/27,05,33,,,4,3,,
2013/11/27,06,14,,,10,8,,
2013/11/27,07,9,,,42,40,,
2013/11/27,08,291,,,69,58,,
2013/11/27,09,576,,,79,65,,
2013/11/27,10,608,,,106,78,,
2013/11/27,11,634,,,112,83,,
2013/11/27,12,501,,,124,97,,
2013/11/27,13,414,,,73,60,,
2013/11/27,14,548,,,69,54,,
2013/11/27,15,554,,,121,89,,
2013/11/27,16,625,,,117,89,,
2013/11/27,17,577,,,125,93,,
2013/11/27,18,647,,,128,97,,
2013/11/27,19,453,,,129,97,,
2013/11/27,20,417,,,106,96,,
2013/11/27,21,388,,,100,94,,
2013/11/27,22,435,,,71,71,,
2013/11/27,23,250,,,44,44,,
2013/11/27,24,205,,,43,43,,
2013/11/28,01,7,,,4,4,,
2013/11/28,02,0,,,4,4,,
2013/11/28,03,0,,,4,4,,
2013/11/28,04,0,,,4,4,,
2013/11/28,05,0,,,4,4,,
2013/11/28,06,0,,,16,16,,
2013/11/28,07,0,,,43,42,,
2013/11/28,08,0,,,66,56,,
2013/11/28,09,0,,,90,74,,
2013/11/28,10,0,,,123,97,,
2013/11/28,11,0,,,129,98,,
2013/11/28,12,0,,,129,98,,
2013/11/28,13,0,,,99,84,,
2013/11/28,14,1,,,86,70,,
2013/11/28,15,203,,,126,95,,
2013/11/28,16,2,,,124,95,,
2013/11/28,17,2,,,129,98,,
2013/11/28,18,0,,,133,101,,
2013/11/28,19,1,,,125,98,,
2013/11/28,20,0,,,115,97,,
2013/11/28,21,1,,,103,94,,
2013/11/28,22,161,,,54,54,,
2013/11/28,23,35,,,6,6,,
2013/11/28,24,1,,,4,4,,
2013/11/29,01,40,,,4,4,,
2013/11/29,02,0,,,4,4,,
2013/11/29,03,0,,,4,4,,
2013/11/29,04,0,,,4,4,,
2013/11/29,05,0,,,4,4,,
2013/11/29,06,0,,,22,22,,
2013/11/29,07,0,,,54,53,,
2013/11/29,08,0,,,73,63,,
2013/11/29,09,0,,,93,78,,
2013/11/29,10,1,,,118,96,,
2013/11/29,11,1,,,130,98,,
2013/11/29,12,0,,,130,97,,
2013/11/29,13,0,,,98,84,,
2013/11/29,14,0,,,103,87,,
2013/11/29,15,1,,,129,97,,
2013/11/29,16,0,,,127,97,,
2013/11/29,17,0,,,133,99,,
2013/11/29,18,3,,,137,104,,
2013/11/29,19,1,,,111,98,,
2013/11/29,20,1,,,111,97,,
2013/11/29,21,0,,,102,93,,
2013/11/29,22,0,,,56,56,,
2013/11/29,23,0,,,58,58,,
2013/11/29,24,0,,,55,55,,
2013/11/30,01,0,,,13,13,,
2013/11/30,02,0,,,5,5,,
2013/11/30,03,0,,,5,5,,
2013/11/30,04,0,,,24,24,,
2013/11/30,05,0,,,36,36,,
2013/11/30,06,0,,,37,37,,
2013/11/30,07,0,,,52,50,,
2013/11/30,08,95,,,84,77,,
2013/11/30,09,605,,,87,79,,
2013/11/30,10,598,,,96,80,,
2013/11/30,11,610,,,97,81,,
2013/11/30,12,611,,,97,82,,
2013/11/30,13,618,,,95,81,,
2013/11/30,14,588,,,85,79,,
2013/11/30,15,606,,,88,80,,
2013/11/30,16,614,,,86,78,,
2013/11/30,17,624,,,94,84,,
2013/11/30,18,618,,,78,72,,
2013/11/30,19,609,,,14,14,,
2013/11/30,20,616,,,7,7,,
2013/11/30,21,613,,,7,7,,
2013/11/30,22,310,,,7,7,,
2013/11/30,23,372,,,6,6,,
2013/11/30,24,183,,,9,9,,
2013/12/01,01,152,,,0,5,,
2013/12/01,02,38,,,0,4,,
2013/12/01,03,23,,,0,4,,
2013/12/01,04,1,,,0,4,,
2013/12/01,05,0,,,0,4,,
2013/12/01,06,0,,,0,4,,
2013/12/01,07,158,,,0,5,,
2013/12/01,08,486,,,0,4,,
2013/12/01,09,615,,,0,4,,
2013/12/01,10,611,,,0,4,,
2013/12/01,11,614,,,0,5,,
2013/12/01,12,615,,,0,4,,
2013/12/01,13,514,,,0,5,,
2013/12/01,14,595,,,0,4,,
2013/12/01,15,606,,,0,4,,
2013/12/01,16,612,,,0,4,,
2013/12/01,17,141,,,0,5,,
2013/12/01,18,531,,,0,7,,
2013/12/01,19,123,,,0,7,,
2013/12/01,20,141,,,0,7,,
2013/12/01,21,115,,,0,7,,
2013/12/01,22,224,,,0,7,,
2013/12/01,23,26,,,0,6,,
2013/12/01,24,0,,,0,4,,
2013/12/02,01,0,,,0,4,,
2013/12/02,02,0,,,0,4,,
2013/12/02,03,0,,,0,4,,
2013/12/02,04,0,,,0,4,,
2013/12/02,05,0,,,0,4,,
2013/12/02,06,0,,,0,4,,
2013/12/02,07,0,,,29,25,,
2013/12/02,08,25,,,43,71,,
2013/12/02,09,263,,,58,72,,
2013/12/02,10,107,,,134,101,,
2013/12/02,11,2,,,172,103,,
2013/12/02,12,2,,,160,103,,
2013/12/02,13,0,,,105,93,,
2013/12/02,14,5,,,107,95,,
2013/12/02,15,546,,,159,104,,
2013/12/02,16,590,,,142,102,,
2013/12/02,17,549,,,160,103,,
2013/12/02,18,201,,,164,107,,
2013/12/02,19,140,,,165,107,,
2013/12/02,20,123,,,136,105,,
2013/12/02,21,116,,,77,85,,
2013/12/02,22,0,,,8,9,,
2013/12/02,23,0,,,6,6,,
2013/12/02,24,0,,,6,4,,
2013/12/03,01,0,,,6,4,,
2013/12/03,02,0,,,6,4,,
2013/12/03,03,0,,,4,4,,
2013/12/03,04,0,,,2,4,,
2013/12/03,05,0,,,2,4,,
2013/12/03,06,0,,,3,12,,
2013/12/03,07,0,,,11,48,,
2013/12/03,08,112,,,44,63,,
2013/12/03,09,513,,,62,66,,
2013/12/03,10,598,,,157,89,,
2013/12/03,11,594,,,181,95,,
2013/12/03,12,597,,,186,96,,
2013/12/03,13,593,,,123,77,,
2013/12/03,14,602,,,124,64,,
2013/12/03,15,528,,,206,97,,
2013/12/03,16,603,,,180,96,,
2013/12/03,17,415,,,199,98,,
2013/12/03,18,361,,,194,101,,
2013/12/03,19,403,,,172,100,,
2013/12/03,20,429,,,170,97,,
2013/12/03,21,541,,,103,96,,
2013/12/03,22,593,,,50,64,,
2013/12/03,23,23,,,35,60,,
2013/12/03,24,362,,,20,36,,
2013/12/04,01,1,,,6,4,,
2013/12/04,02,0,,,6,4,,
2013/12/04,03,0,,,6,3,,
2013/12/04,04,0,,,6,3,,
2013/12/04,05,0,,,6,7,,
2013/12/04,06,0,,,7,27,,
2013/12/04,07,0,,,35,41,,
2013/12/04,08,100,,,60,71,,
2013/12/04,09,592,,,72,74,,
2013/12/04,10,582,,,141,102,,
2013/12/04,11,594,,,194,104,,
2013/12/04,12,584,,,198,104,,
2013/12/04,13,571,,,120,81,,
2013/12/04,14,347,,,114,72,,
2013/12/04,15,475,,,188,100,,
2013/12/04,16,498,,,170,102,,
2013/12/04,17,430,,,176,102,,
2013/12/04,18,540,,,182,105,,
2013/12/04,19,574,,,158,105,,
2013/12/04,20,582,,,104,104,,
2013/12/04,21,619,,,98,103,,
2013/12/04,22,629,,,38,70,,
2013/12/04,23,549,,,15,45,,
2013/12/04,24,346,,,3,5,,
2013/12/05,01,237,,,3,5,,
2013/12/05,02,600,,,3,5,,
2013/12/05,03,225,,,1,5,,
2013/12/05,04,150,,,0,5,,
2013/12/05,05,209,,,0,4,,
2013/12/05,06,473,,,1,11,,
2013/12/05,07,500,,,42,56,,
2013/12/05,08,543,,,59,60,,
2013/12/05,09,621,,,58,62,,
2013/12/05,10,490,,,152,76,,
2013/12/05,11,84,,,178,90,,
2013/12/05,12,247,,,179,91,,
2013/12/05,13,106,,,108,71,,
2013/12/05,14,280,,,118,61,,
2013/12/05,15,272,,,165,96,,
2013/12/05,16,251,,,146,95,,
2013/12/05,17,271,,,165,95,,
2013/12/05,18,271,,,156,98,,
2013/12/05,19,235,,,144,98,,
2013/12/05,20,221,,,126,98,,
2013/12/05,21,134,,,78,96,,
2013/12/05,22,92,,,31,62,,
2013/12/05,23,52,,,27,60,,
2013/12/05,24,12,,,4,9,,
2013/12/06,01,18,,,8,5,,
2013/12/06,02,11,,,4,6,,
2013/12/06,03,11,,,4,3,,
2013/12/06,04,11,,,4,4,,
2013/12/06,05,10,,,2,3,,
2013/12/06,06,35,,,0,4,,
2013/12/06,07,101,,,40,36,,
2013/12/06,08,135,,,49,56,,
2013/12/06,09,192,,,67,88,,
2013/12/06,10,280,,,127,102,,
2013/12/06,11,296,,,167,103,,
2013/12/06,12,291,,,189,104,,
2013/12/06,13,125,,,116,84,,
2013/12/06,14,293,,,117,72,,
2013/12/06,15,281,,,177,103,,
2013/12/06,16,262,,,148,101,,
2013/12/06,17,297,,,169,105,,
2013/12/06,18,272,,,177,106,,
2013/12/06,19,238,,,138,106,,
2013/12/06,20,155,,,94,88,,
2013/12/06,21,123,,,57,77,,
2013/12/06,22,94,,,24,77,,
2013/12/06,23,40,,,23,43,,
2013/12/06,24,38,,,11,12,,
2013/12/07,01,84,,,15,49,,
2013/12/07,02,79,,,14,63,,
2013/12/07,03,81,,,10,63,,
2013/12/07,04,82,,,12,64,,
2013/12/07,05,85,,,11,64,,
2013/12/07,06,96,,,18,64,,
2013/12/07,07,110,,,40,64,,
2013/12/07,08,143,,,39,80,,
2013/12/07,09,147,,,47,89,,
2013/12/07,10,194,,,70,93,,
2013/12/07,11,197,,,98,93,,
2013/12/07,12,190,,,95,93,,
2013/12/07,13,125,,,64,85,,
2013/12/07,14,158,,,56,75,,
2013/12/07,15,160,,,74,76,,
2013/12/07,16,148,,,76,76,,
2013/12/07,17,161,,,69,76,,
2013/12/07,18,121,,,66,73,,
2013/12/07,19,73,,,36,69,,
2013/12/07,20,18,,,8,14,,
2013/12/07,21,21,,,7,6,,
2013/12/07,22,48,,,11,18,,
2013/12/07,23,93,,,15,55,,
2013/12/07,24,98,,,22,71,,
2013/12/08,01,101,,,25,70,,
2013/12/08,02,48,,,21,67,,
2013/12/08,03,11,,,2,5,,
2013/12/08,04,11,,,2,3,,
2013/12/08,05,11,,,3,3,,
2013/12/08,06,10,,,2,3,,
2013/12/08,07,31,,,2,8,,
2013/12/08,08,40,,,8,32,,
2013/12/08,09,32,,,12,14,,
2013/12/08,10,40,,,17,15,,
2013/12/08,11,45,,,22,15,,
2013/12/08,12,45,,,28,14,,
2013/12/08,13,32,,,20,15,,
2013/12/08,14,31,,,13,14,,
2013/12/08,15,30,,,13,14,,
2013/12/08,16,30,,,13,15,,
2013/12/08,17,39,,,12,19,,
2013/12/08,18,15,,,7,18,,
2013/12/08,19,14,,,2,7,,
2013/12/08,20,14,,,2,7,,
2013/12/08,21,13,,,2,6,,
2013/12/08,22,13,,,2,7,,
2013/12/08,23,12,,,2,6,,
2013/12/08,24,11,,,2,4,,
2013/12/09,01,11,,,2,3,,
2013/12/09,02,11,,,2,3,,
2013/12/09,03,11,,,2,4,,
2013/12/09,04,11,,,2,3,,
2013/12/09,05,11,,,2,4,,
2013/12/09,06,24,,,2,4,,
2013/12/09,07,73,,,31,14,,
2013/12/09,08,124,,,50,48,,
2013/12/09,09,175,,,55,73,,
2013/12/09,10,243,,,135,81,,
2013/12/09,11,257,,,160,86,,
2013/12/09,12,263,,,162,85,,
2013/12/09,13,124,,,115,70,,
2013/12/09,14,278,,,109,72,,
2013/12/09,15,295,,,181,100,,
2013/12/09,16,271,,,162,101,,
2013/12/09,17,321,,,185,102,,
2013/12/09,18,281,,,194,106,,
2013/12/09,19,201,,,129,92,,
2013/12/09,20,153,,,93,75,,
2013/12/09,21,113,,,54,74,,
2013/12/09,22,79,,,21,66,,
2013/12/09,23,77,,,16,58,,
2013/12/09,24,54,,,16,56,,
2013/12/10,01,37,,,5,26,,
2013/12/10,02,14,,,4,18,,
2013/12/10,03,21,,,3,7,,
2013/12/10,04,18,,,3,16,,
2013/12/10,05,12,,,3,3,,
2013/12/10,06,24,,,3,4,,
2013/12/10,07,85,,,27,19,,
2013/12/10,08,116,,,56,44,,
2013/12/10,09,196,,,58,70,,
2013/12/10,10,289,,,158,98,,
2013/12/10,11,284,,,165,102,,
2013/12/10,12,284,,,178,104,,
2013/12/10,13,141,,,115,79,,
2013/12/10,14,282,,,115,88,,
2013/12/10,15,299,,,175,105,,
2013/12/10,16,268,,,154,103,,
2013/12/10,17,300,,,179,103,,
2013/12/10,18,280,,,176,107,,
2013/12/10,19,259,,,142,108,,
2013/12/10,20,263,,,153,105,,
2013/12/10,21,173,,,123,103,,
2013/12/10,22,94,,,37,69,,
2013/12/10,23,84,,,19,66,,
2013/12/10,24,45,,,12,64,,
2013/12/11,01,11,,,4,4,,
2013/12/11,02,11,,,4,4,,
2013/12/11,03,11,,,4,4,,
2013/12/11,04,11,,,0,4,,
2013/12/11,05,10,,,0,3,,
2013/12/11,06,67,,,2,18,,
2013/12/11,07,129,,,40,57,,
2013/12/11,08,150,,,62,78,,
2013/12/11,09,204,,,66,80,,
2013/12/11,10,298,,,167,98,,
2013/12/11,11,286,,,173,99,,
2013/12/11,12,293,,,182,100,,
2013/12/11,13,125,,,123,80,,
2013/12/11,14,292,,,118,71,,
2013/12/11,15,304,,,184,103,,
2013/12/11,16,287,,,171,104,,
2013/12/11,17,284,,,184,98,,
2013/12/11,18,239,,,151,105,,
2013/12/11,19,236,,,113,107,,
2013/12/11,20,239,,,124,104,,
2013/12/11,21,145,,,102,104,,
2013/12/11,22,93,,,21,74,,
2013/12/11,23,87,,,16,69,,
2013/12/11,24,58,,,16,67,,
2013/12/12,01,13,,,6,13,,
2013/12/12,02,12,,,5,4,,
2013/12/12,03,12,,,4,4,,
2013/12/12,04,12,,,2,4,,
2013/12/12,05,11,,,2,4,,
2013/12/12,06,38,,,2,15,,
2013/12/12,07,90,,,4,44,,
2013/12/12,08,137,,,45,71,,
2013/12/12,09,206,,,70,79,,
2013/12/12,10,311,,,170,102,,
2013/12/12,11,279,,,173,103,,
2013/12/12,12,284,,,170,103,,
2013/12/12,13,140,,,123,84,,
2013/12/12,14,278,,,113,75,,
2013/12/12,15,290,,,174,102,,
2013/12/12,16,266,,,155,103,,
2013/12/12,17,292,,,168,105,,
2013/12/12,18,275,,,172,107,,
2013/12/12,19,250,,,146,107,,
2013/12/12,20,247,,,125,104,,
2013/12/12,21,177,,,113,104,,
2013/12/12,22,81,,,62,70,,
2013/12/12,23,19,,,12,13,,
2013/12/12,24,12,,,6,5,,
2013/12/13,01,12,,,3,5,,
2013/12/13,02,11,,,3,5,,
2013/12/13,03,11,,,1,5,,
2013/12/13,04,32,,,4,11,,
2013/12/13,05,35,,,12,21,,
2013/12/13,06,61,,,13,21,,
2013/12/13,07,120,,,34,56,,
2013/12/13,08,148,,,55,75,,
2013/12/13,09,218,,,75,89,,
2013/12/13,10,329,,,171,103,,
2013/12/13,11,312,,,199,104,,
2013/12/13,12,317,,,206,104,,
2013/12/13,13,135,,,133,81,,
2013/12/13,14,318,,,137,69,,
2013/12/13,15,316,,,202,104,,
2013/12/13,16,300,,,178,104,,
2013/12/13,17,311,,,190,105,,
2013/12/13,18,273,,,188,107,,
2013/12/13,19,205,,,130,93,,
2013/12/13,20,155,,,91,78,,
2013/12/13,21,136,,,65,73,,
2013/12/13,22,94,,,38,64,,
2013/12/13,23,103,,,28,74,,
2013/12/13,24,53,,,25,66,,
2013/12/14,01,11,,,7,5,,
2013/12/14,02,11,,,4,4,,
2013/12/14,03,14,,,1,4,,
2013/12/14,04,16,,,9,4,,
2013/12/14,05,16,,,9,3,,
2013/12/14,06,36,,,9,9,,
2013/12/14,07,68,,,11,35,,
2013/12/14,08,80,,,23,50,,
2013/12/14,09,140,,,34,60,,
2013/12/14,10,172,,,86,81,,
2013/12/14,11,162,,,82,59,,
2013/12/14,12,149,,,87,75,,
2013/12/14,13,92,,,52,59,,
2013/12/14,14,130,,,45,58,,
2013/12/14,15,118,,,60,59,,
2013/12/14,16,130,,,54,61,,
2013/12/14,17,144,,,69,64,,
2013/12/14,18,84,,,61,66,,
2013/12/14,19,26,,,13,19,,
2013/12/14,20,21,,,11,7,,
2013/12/14,21,22,,,11,7,,
2013/12/14,22,21,,,12,7,,
2013/12/14,23,19,,,11,6,,
2013/12/14,24,18,,,10,3,,
2013/12/15,01,19,,,10,4,,
2013/12/15,02,19,,,12,4,,
2013/12/15,03,18,,,10,4,,
2013/12/15,04,18,,,10,3,,
2013/12/15,05,18,,,10,3,,
2013/12/15,06,18,,,10,3,,
2013/12/15,07,56,,,10,16,,
2013/12/15,08,71,,,20,47,,
2013/12/15,09,71,,,21,48,,
2013/12/15,10,76,,,22,48,,
2013/12/15,11,69,,,23,48,,
2013/12/15,12,22,,,16,26,,
2013/12/15,13,18,,,11,4,,
2013/12/15,14,18,,,10,4,,
2013/12/15,15,17,,,10,4,,
2013/12/15,16,18,,,10,3,,
2013/12/15,17,19,,,10,4,,
2013/12/15,18,20,,,10,6,,
2013/12/15,19,20,,,10,7,,
2013/12/15,20,21,,,10,7,,
2013/12/15,21,20,,,10,7,,
2013/12/15,22,20,,,10,7,,
2013/12/15,23,19,,,10,6,,
2013/12/15,24,18,,,10,3,,
2013/12/16,01,18,,,10,3,,
2013/12/16,02,18,,,10,4,,
2013/12/16,03,18,,,10,4,,
2013/12/16,04,18,,,10,4,,
2013/12/16,05,18,,,10,4,,
2013/12/16,06,34,,,10,4,,
2013/12/16,07,101,,,40,20,,
2013/12/16,08,137,,,51,69,,
2013/12/16,09,201,,,62,90,,
2013/12/16,10,322,,,164,102,,
2013/12/16,11,311,,,194,103,,
2013/12/16,12,307,,,199,103,,
2013/12/16,13,145,,,132,86,,
2013/12/16,14,271,,,115,75,,
2013/12/16,15,265,,,155,103,,
2013/12/16,16,242,,,133,102,,
2013/12/16,17,283,,,157,102,,
2013/12/16,18,283,,,169,105,,
2013/12/16,19,264,,,160,107,,
2013/12/16,20,238,,,130,107,,
2013/12/16,21,160,,,100,105,,
2013/12/16,22,121,,,52,71,,
2013/12/16,23,102,,,34,67,,
2013/12/16,24,60,,,30,65,,
2013/12/17,01,15,,,7,10,,
2013/12/17,02,15,,,7,4,,
2013/12/17,03,17,,,10,4,,
2013/12/17,04,14,,,4,4,,
2013/12/17,05,13,,,4,4,,
2013/12/17,06,54,,,4,14,,
2013/12/17,07,115,,,28,55,,
2013/12/17,08,146,,,55,76,,
2013/12/17,09,189,,,63,81,,
2013/12/17,10,287,,,158,87,,
2013/12/17,11,284,,,176,88,,
2013/12/17,12,285,,,193,87,,
2013/12/17,13,129,,,124,71,,
2013/12/17,14,311,,,129,74,,
2013/12/17,15,313,,,198,102,,
2013/12/17,16,285,,,174,103,,
2013/12/17,17,321,,,194,104,,
2013/12/17,18,289,,,188,108,,
2013/12/17,19,269,,,153,107,,
2013/12/17,20,247,,,152,104,,
2013/12/17,21,174,,,107,105,,
2013/12/17,22,98,,,43,74,,
2013/12/17,23,47,,,13,66,,
2013/12/17,24,22,,,7,6,,
2013/12/18,01,87,,,10,43,,
2013/12/18,02,90,,,14,71,,
2013/12/18,03,89,,,14,72,,
2013/12/18,04,91,,,12,73,,
2013/12/18,05,111,,,12,80,,
2013/12/18,06,123,,,14,97,,
2013/12/18,07,162,,,44,97,,
2013/12/18,08,154,,,50,98,,
2013/12/18,09,203,,,59,100,,
2013/12/18,10,313,,,153,104,,
2013/12/18,11,298,,,193,104,,
2013/12/18,12,299,,,185,103,,
2013/12/18,13,134,,,122,84,,
