計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,10,61,2,,,30,17,
2013/11/10,11,58,2,,,30,15,
2013/11/10,12,59,2,,,30,15,
2013/11/10,13,58,2,,,30,15,
2013/11/10,14,59,3,,,30,15,
2013/11/10,15,56,2,,,30,12,
2013/11/10,16,58,2,,,30,14,
2013/11/10,17,60,2,,,30,14,
2013/11/10,18,65,2,,,30,18,
2013/11/10,19,60,2,,,30,14,
2013/11/10,20,60,2,,,30,14,
2013/11/10,21,61,2,,,30,14,
2013/11/10,22,61,1,,,30,16,
2013/11/10,23,29,0,,,6,14,
2013/11/10,24,20,0,,,1,11,
2013/11/11,01,19,0,,,1,10,
2013/11/11,02,19,0,,,1,9,
2013/11/11,03,19,0,,,1,9,
2013/11/11,04,18,0,,,1,9,
2013/11/11,05,18,0,,,1,9,
2013/11/11,06,19,0,,,1,9,
2013/11/11,07,23,0,,,1,13,
2013/11/11,08,22,0,,,4,10,
2013/11/11,09,54,3,,,27,10,
2013/11/11,10,60,2,,,31,14,
2013/11/11,11,66,2,,,31,19,
2013/11/11,12,64,4,,,31,15,
2013/11/11,13,63,4,,,30,13,
2013/11/11,14,62,4,,,31,12,
2013/11/11,15,61,4,,,31,12,
2013/11/11,16,61,4,,,31,12,
2013/11/11,17,65,5,,,31,12,
2013/11/11,18,66,5,,,31,12,
2013/11/11,19,59,5,,,30,10,
2013/11/11,20,66,6,,,30,16,
2013/11/11,21,60,5,,,30,12,
2013/11/11,22,61,5,,,30,11,
2013/11/11,23,23,1,,,5,8,
2013/11/11,24,21,0,,,1,12,
2013/11/12,01,19,0,,,1,10,
2013/11/12,02,17,0,,,1,8,
2013/11/12,03,18,0,,,1,8,
2013/11/12,04,18,0,,,1,8,
2013/11/12,05,18,0,,,1,8,
2013/11/12,06,31,0,,,14,8,
2013/11/12,07,39,0,,,22,8,
2013/11/12,08,39,0,,,22,9,
2013/11/12,09,57,4,,,29,13,
2013/11/12,10,57,3,,,30,10,
2013/11/12,11,61,5,,,31,12,
2013/11/12,12,61,4,,,31,13,
2013/11/12,13,65,4,,,31,17,
2013/11/12,14,66,4,,,31,17,
2013/11/12,15,63,4,,,30,14,
2013/11/12,16,60,4,,,31,11,
2013/11/12,17,65,4,,,31,12,
2013/11/12,18,64,4,,,31,12,
2013/11/12,19,64,5,,,31,12,
2013/11/12,20,63,5,,,30,11,
2013/11/12,21,62,5,,,30,12,
2013/11/12,22,66,5,,,30,16,
2013/11/12,23,24,1,,,4,10,
2013/11/12,24,17,0,,,1,8,
2013/11/13,01,19,0,,,1,9,
2013/11/13,02,22,0,,,1,12,
2013/11/13,03,20,0,,,1,10,
2013/11/13,04,18,0,,,1,8,
2013/11/13,05,19,0,,,2,8,
2013/11/13,06,33,0,,,17,7,
2013/11/13,07,40,0,,,21,8,
2013/11/13,08,39,0,,,22,8,
2013/11/13,09,52,3,,,27,9,
2013/11/13,10,58,3,,,31,11,
2013/11/13,11,65,3,,,31,16,
2013/11/13,12,61,2,,,30,12,
2013/11/13,13,60,2,,,31,11,
2013/11/13,14,63,2,,,31,13,
2013/11/13,15,64,2,,,31,17,
2013/11/13,16,63,2,,,31,14,
2013/11/13,17,62,2,,,31,12,
2013/11/13,18,63,3,,,31,11,
2013/11/13,19,59,3,,,30,10,
2013/11/13,20,58,3,,,30,10,
2013/11/13,21,58,3,,,30,11,
2013/11/13,22,59,3,,,30,11,
2013/11/13,23,26,1,,,7,8,
2013/11/13,24,22,0,,,1,12,
2013/11/14,01,18,0,,,1,8,
2013/11/14,02,18,0,,,1,8,
2013/11/14,03,18,0,,,1,8,
2013/11/14,04,22,0,,,1,11,
2013/11/14,05,20,0,,,1,10,
2013/11/14,06,18,0,,,1,7,
2013/11/14,07,18,0,,,1,7,
2013/11/14,08,17,0,,,1,7,
2013/11/14,09,47,0,,,25,8,
2013/11/14,10,59,3,,,30,9,
2013/11/14,11,66,6,,,31,11,
2013/11/14,12,64,4,,,31,12,
2013/11/14,13,68,4,,,31,17,
2013/11/14,14,49,3,,,23,10,
2013/11/14,15,79,5,,,38,16,
2013/11/14,16,63,4,,,31,13,
2013/11/14,17,67,4,,,31,15,
2013/11/14,18,68,4,,,30,15,
2013/11/14,19,61,4,,,30,13,
2013/11/14,20,61,4,,,30,12,
2013/11/14,21,60,4,,,30,12,
2013/11/14,22,61,4,,,30,12,
2013/11/14,23,25,1,,,5,9,
2013/11/14,24,18,0,,,1,8,
2013/11/15,01,19,0,,,1,9,
2013/11/15,02,23,0,,,1,14,
2013/11/15,03,19,0,,,1,9,
2013/11/15,04,19,0,,,1,8,
2013/11/15,05,19,0,,,0,9,
2013/11/15,06,36,0,,,13,13,
2013/11/15,07,40,0,,,22,9,
2013/11/15,08,39,0,,,22,8,
2013/11/15,09,50,2,,,26,8,
2013/11/15,10,62,3,,,30,12,
2013/11/15,11,64,5,,,31,12,
2013/11/15,12,64,5,,,31,12,
2013/11/15,13,63,5,,,31,12,
2013/11/15,14,62,4,,,31,11,
2013/11/15,15,67,3,,,30,17,
2013/11/15,16,62,3,,,31,13,
2013/11/15,17,64,3,,,31,13,
2013/11/15,18,66,3,,,31,14,
2013/11/15,19,67,4,,,31,17,
2013/11/15,20,66,5,,,30,16,
2013/11/15,21,60,4,,,30,11,
2013/11/15,22,62,4,,,30,13,
2013/11/15,23,26,1,,,7,8,
2013/11/15,24,18,0,,,1,8,
2013/11/16,01,18,0,,,1,7,
2013/11/16,02,17,0,,,1,7,
2013/11/16,03,17,0,,,1,7,
2013/11/16,04,22,0,,,1,11,
2013/11/16,05,17,0,,,1,7,
2013/11/16,06,30,0,,,14,7,
2013/11/16,07,39,0,,,21,8,
2013/11/16,08,44,0,,,22,12,
2013/11/16,09,51,5,,,26,10,
2013/11/16,10,60,6,,,30,12,
2013/11/16,11,59,5,,,30,11,
2013/11/16,12,61,4,,,30,13,
2013/11/16,13,59,3,,,29,13,
2013/11/16,14,59,2,,,30,14,
2013/11/16,15,58,2,,,30,14,
2013/11/16,16,58,2,,,30,14,
2013/11/16,17,65,3,,,30,18,
2013/11/16,18,60,3,,,30,11,
2013/11/16,19,62,4,,,30,13,
2013/11/16,20,63,4,,,30,13,
2013/11/16,21,65,4,,,30,17,
2013/11/16,22,65,5,,,30,15,
2013/11/16,23,53,5,,,29,8,
2013/11/16,24,40,3,,,20,8,
2013/11/17,01,17,0,,,1,7,
2013/11/17,02,17,0,,,1,7,
2013/11/17,03,17,0,,,1,7,
2013/11/17,04,17,0,,,1,6,
2013/11/17,05,17,0,,,1,6,
2013/11/17,06,21,0,,,1,11,
2013/11/17,07,16,0,,,1,6,
2013/11/17,08,18,0,,,2,6,
2013/11/17,09,44,1,,,24,9,
2013/11/17,10,60,4,,,29,15,
2013/11/17,11,62,4,,,30,15,
2013/11/17,12,59,3,,,30,14,
2013/11/17,13,58,4,,,30,13,
2013/11/17,14,60,4,,,30,14,
2013/11/17,15,58,4,,,29,12,
2013/11/17,16,60,4,,,30,15,
2013/11/17,17,60,4,,,30,14,
2013/11/17,18,62,4,,,30,13,
2013/11/17,19,67,4,,,30,18,
2013/11/17,20,62,4,,,30,13,
2013/11/17,21,61,4,,,30,13,
2013/11/17,22,60,4,,,30,11,
2013/11/17,23,41,2,,,15,15,
2013/11/17,24,22,0,,,1,13,
2013/11/18,01,19,0,,,1,9,
2013/11/18,02,18,0,,,0,8,
2013/11/18,03,18,0,,,1,8,
2013/11/18,04,18,0,,,1,8,
2013/11/18,05,17,0,,,0,7,
2013/11/18,06,17,0,,,0,8,
2013/11/18,07,18,0,,,0,8,
2013/11/18,08,23,0,,,1,13,
2013/11/18,09,48,2,,,23,9,
2013/11/18,10,60,3,,,31,12,
2013/11/18,11,71,10,,,31,14,
2013/11/18,12,71,7,,,30,16,
2013/11/18,13,70,6,,,31,18,
2013/11/18,14,67,5,,,31,15,
2013/11/18,15,65,6,,,31,14,
2013/11/18,16,65,6,,,31,14,
2013/11/18,17,67,7,,,31,13,
2013/11/18,18,69,8,,,31,13,
2013/11/18,19,65,8,,,31,11,
2013/11/18,20,66,8,,,30,12,
2013/11/18,21,69,8,,,30,17,
2013/11/18,22,65,9,,,30,12,
2013/11/18,23,30,3,,,10,8,
2013/11/18,24,17,0,,,1,7,
2013/11/19,01,21,0,,,1,11,
2013/11/19,02,18,0,,,1,8,
2013/11/19,03,17,0,,,1,7,
2013/11/19,04,16,0,,,1,6,
2013/11/19,05,17,0,,,0,6,
2013/11/19,06,30,0,,,14,6,
2013/11/19,07,37,0,,,22,6,
2013/11/19,08,38,0,,,22,7,
2013/11/19,09,51,2,,,27,8,
2013/11/19,10,66,2,,,30,16,
2013/11/19,11,62,2,,,31,12,
2013/11/19,12,62,2,,,31,12,
2013/11/19,13,62,2,,,31,13,
2013/11/19,14,66,3,,,31,17,
2013/11/19,15,65,3,,,31,15,
2013/11/19,16,61,2,,,31,11,
2013/11/19,17,63,2,,,31,12,
2013/11/19,18,63,2,,,31,12,
2013/11/19,19,60,2,,,31,11,
2013/11/19,20,58,2,,,30,11,
2013/11/19,21,58,2,,,30,11,
2013/11/19,22,58,2,,,30,11,
2013/11/19,23,28,1,,,7,11,
2013/11/19,24,17,0,,,1,7,
2013/11/20,01,17,0,,,1,7,
2013/11/20,02,17,0,,,1,7,
2013/11/20,03,21,0,,,1,11,
2013/11/20,04,18,0,,,1,8,
2013/11/20,05,16,0,,,1,6,
2013/11/20,06,28,0,,,13,6,
2013/11/20,07,38,0,,,22,6,
2013/11/20,08,38,0,,,22,7,
2013/11/20,09,54,4,,,27,8,
2013/11/20,10,62,5,,,31,11,
2013/11/20,11,63,4,,,31,13,
2013/11/20,12,67,2,,,30,17,
2013/11/20,13,60,2,,,31,12,
2013/11/20,14,62,2,,,31,14,
2013/11/20,15,61,2,,,31,14,
2013/11/20,16,65,2,,,31,18,
2013/11/20,17,66,2,,,31,15,
2013/11/20,18,65,2,,,31,12,
2013/11/20,19,62,3,,,31,12,
2013/11/20,20,60,3,,,30,10,
2013/11/20,21,60,4,,,30,12,
2013/11/20,22,60,4,,,30,12,
2013/11/20,23,35,2,,,15,8,
2013/11/20,24,17,0,,,1,7,
2013/11/21,01,21,0,,,1,12,
2013/11/21,02,16,0,,,1,7,
2013/11/21,03,16,0,,,1,6,
2013/11/21,04,17,0,,,0,7,
2013/11/21,05,21,0,,,1,11,
2013/11/21,06,18,0,,,0,9,
2013/11/21,07,16,0,,,0,7,
2013/11/21,08,19,0,,,3,6,
2013/11/21,09,51,0,,,27,9,
2013/11/21,10,57,0,,,31,10,
2013/11/21,11,60,0,,,31,12,
2013/11/21,12,60,1,,,31,13,
2013/11/21,13,61,0,,,31,13,
2013/11/21,14,65,0,,,31,18,
2013/11/21,15,61,0,,,30,14,
2013/11/21,16,59,0,,,31,12,
2013/11/21,17,59,0,,,31,11,
2013/11/21,18,66,0,,,31,17,
2013/11/21,19,61,0,,,30,14,
2013/11/21,20,57,0,,,30,11,
2013/11/21,21,56,0,,,30,11,
2013/11/21,22,57,0,,,30,11,
2013/11/21,23,47,0,,,30,7,
2013/11/21,24,41,0,,,24,6,
2013/11/22,01,17,0,,,1,6,
2013/11/22,02,17,0,,,1,6,
2013/11/22,03,21,0,,,1,11,
2013/11/22,04,17,0,,,1,6,
2013/11/22,05,17,0,,,1,6,
2013/11/22,06,31,0,,,14,7,
2013/11/22,07,43,0,,,22,11,
2013/11/22,08,40,0,,,22,9,
2013/11/22,09,53,2,,,28,8,
2013/11/22,10,61,3,,,31,11,
2013/11/22,11,64,4,,,31,12,
2013/11/22,12,61,0,,,30,13,
2013/11/22,13,61,0,,,31,13,
2013/11/22,14,59,0,,,31,11,
2013/11/22,15,59,0,,,31,13,
2013/11/22,16,65,0,,,31,18,
2013/11/22,17,62,0,,,31,13,
2013/11/22,18,62,0,,,31,12,
2013/11/22,19,59,0,,,31,12,
2013/11/22,20,60,0,,,30,16,
2013/11/22,21,58,0,,,30,13,
2013/11/22,22,58,0,,,30,12,
2013/11/22,23,25,0,,,7,8,
2013/11/22,24,18,0,,,1,7,
2013/11/23,01,17,0,,,1,6,
2013/11/23,02,16,0,,,1,6,
2013/11/23,03,17,0,,,1,6,
2013/11/23,04,16,0,,,1,5,
2013/11/23,05,21,0,,,1,11,
2013/11/23,06,29,0,,,13,6,
2013/11/23,07,38,0,,,22,6,
2013/11/23,08,39,0,,,22,7,
2013/11/23,09,60,4,,,28,13,
2013/11/23,10,65,3,,,31,14,
2013/11/23,11,60,2,,,31,10,
2013/11/23,12,62,1,,,31,13,
2013/11/23,13,62,0,,,31,13,
2013/11/23,14,61,0,,,30,13,
2013/11/23,15,60,0,,,31,13,
2013/11/23,16,59,0,,,31,13,
2013/11/23,17,61,0,,,31,13,
2013/11/23,18,63,0,,,31,15,
2013/11/23,19,57,0,,,30,11,
2013/11/23,20,57,0,,,30,11,
2013/11/23,21,56,1,,,30,11,
2013/11/23,22,60,0,,,30,15,
2013/11/23,23,35,0,,,16,9,
2013/11/23,24,17,0,,,1,6,
2013/11/24,01,16,0,,,1,5,
2013/11/24,02,17,0,,,1,6,
2013/11/24,03,16,0,,,1,6,
2013/11/24,04,16,0,,,1,6,
2013/11/24,05,16,0,,,1,6,
2013/11/24,06,16,0,,,1,6,
2013/11/24,07,21,0,,,1,10,
2013/11/24,08,22,0,,,6,5,
2013/11/24,09,50,0,,,30,8,
2013/11/24,10,56,4,,,30,10,
2013/11/24,11,62,3,,,30,16,
2013/11/24,12,61,3,,,29,15,
2013/11/24,13,58,2,,,30,13,
2013/11/24,14,56,1,,,30,13,
2013/11/24,15,53,0,,,30,12,
2013/11/24,16,56,0,,,30,13,
2013/11/24,17,57,0,,,30,13,
2013/11/24,18,58,0,,,30,12,
2013/11/24,19,57,0,,,30,11,
2013/11/24,20,61,0,,,30,16,
2013/11/24,21,57,0,,,30,11,
2013/11/24,22,55,0,,,30,9,
2013/11/24,23,26,0,,,8,8,
2013/11/24,24,21,0,,,1,11,
2013/11/25,01,19,0,,,1,9,
2013/11/25,02,18,0,,,1,7,
2013/11/25,03,17,0,,,1,7,
2013/11/25,04,17,0,,,0,6,
2013/11/25,05,17,0,,,0,6,
2013/11/25,06,17,0,,,1,7,
2013/11/25,07,17,0,,,0,7,
2013/11/25,08,17,0,,,1,7,
2013/11/25,09,54,0,,,25,13,
2013/11/25,10,62,3,,,31,11,
2013/11/25,11,65,4,,,31,13,
2013/11/25,12,61,2,,,31,12,
2013/11/25,13,66,0,,,31,18,
2013/11/25,14,64,0,,,30,15,
2013/11/25,15,62,0,,,31,14,
2013/11/25,16,62,0,,,31,14,
2013/11/25,17,62,0,,,31,13,
2013/11/25,18,64,0,,,31,13,
2013/11/25,19,58,0,,,30,10,
2013/11/25,20,60,0,,,30,13,
2013/11/25,21,59,0,,,30,13,
2013/11/25,22,62,0,,,30,17,
2013/11/25,23,25,0,,,7,9,
2013/11/25,24,18,0,,,1,8,
2013/11/26,01,18,0,,,1,8,
2013/11/26,02,22,0,,,1,12,
2013/11/26,03,21,0,,,1,10,
2013/11/26,04,17,0,,,1,7,
2013/11/26,05,18,0,,,1,7,
2013/11/26,06,30,0,,,14,6,
2013/11/26,07,39,0,,,22,7,
2013/11/26,08,39,0,,,22,7,
2013/11/26,09,52,3,,,29,7,
2013/11/26,10,61,2,,,31,13,
2013/11/26,11,65,1,,,30,17,
2013/11/26,12,61,0,,,31,14,
2013/11/26,13,60,0,,,31,13,
2013/11/26,14,59,0,,,31,14,
2013/11/26,15,64,0,,,31,17,
2013/11/26,16,59,0,,,31,13,
2013/11/26,17,61,1,,,31,12,
2013/11/26,18,61,1,,,31,11,
2013/11/26,19,58,0,,,31,11,
2013/11/26,20,56,1,,,30,11,
2013/11/26,21,58,1,,,30,11,
2013/11/26,22,57,1,,,30,10,
2013/11/26,23,42,1,,,25,6,
2013/11/26,24,22,0,,,1,11,
2013/11/27,01,18,0,,,1,6,
2013/11/27,02,18,0,,,1,6,
2013/11/27,03,18,0,,,1,6,
2013/11/27,04,23,0,,,1,11,
2013/11/27,05,19,0,,,1,7,
2013/11/27,06,30,0,,,14,5,
2013/11/27,07,40,0,,,22,6,
2013/11/27,08,40,0,,,22,7,
2013/11/27,09,52,3,,,26,8,
2013/11/27,10,61,4,,,31,10,
2013/11/27,11,64,5,,,31,11,
2013/11/27,12,63,4,,,31,12,
2013/11/27,13,63,0,,,31,16,
2013/11/27,14,60,0,,,30,13,
2013/11/27,15,60,0,,,31,13,
2013/11/27,16,61,0,,,31,14,
2013/11/27,17,64,0,,,31,17,
2013/11/27,18,65,0,,,31,15,
2013/11/27,19,60,0,,,30,13,
2013/11/27,20,56,0,,,30,11,
2013/11/27,21,57,0,,,30,13,
2013/11/27,22,55,0,,,30,12,
2013/11/27,23,27,0,,,9,9,
2013/11/27,24,17,0,,,1,7,
2013/11/28,01,17,0,,,1,8,
2013/11/28,02,21,0,,,1,12,
2013/11/28,03,17,0,,,1,7,
2013/11/28,04,17,0,,,1,8,
2013/11/28,05,17,0,,,1,8,
2013/11/28,06,21,0,,,1,12,
2013/11/28,07,18,0,,,1,9,
2013/11/28,08,20,0,,,2,7,
2013/11/28,09,47,0,,,26,8,
2013/11/28,10,60,3,,,31,10,
2013/11/28,11,61,2,,,30,12,
2013/11/28,12,60,0,,,31,12,
2013/11/28,13,61,2,,,31,12,
2013/11/28,14,59,0,,,31,12,
2013/11/28,15,64,0,,,31,17,
2013/11/28,16,59,0,,,30,12,
2013/11/28,17,59,0,,,31,10,
2013/11/28,18,61,0,,,31,12,
2013/11/28,19,62,1,,,31,15,
2013/11/28,20,62,4,,,30,13,
2013/11/28,21,57,2,,,30,11,
2013/11/28,22,59,4,,,30,10,
2013/11/28,23,27,3,,,9,7,
2013/11/28,24,15,0,,,1,6,
2013/11/29,01,15,0,,,1,6,
2013/11/29,02,16,0,,,1,6,
2013/11/29,03,15,0,,,1,5,
2013/11/29,04,20,0,,,1,10,
2013/11/29,05,15,0,,,0,5,
2013/11/29,06,29,0,,,14,5,
2013/11/29,07,37,0,,,22,5,
2013/11/29,08,45,0,,,22,10,
2013/11/29,09,55,0,,,30,9,
2013/11/29,10,61,4,,,30,10,
2013/11/29,11,61,3,,,31,11,
2013/11/29,12,63,2,,,31,12,
2013/11/29,13,61,2,,,31,12,
2013/11/29,14,58,0,,,31,10,
2013/11/29,15,57,0,,,30,11,
2013/11/29,16,58,0,,,31,12,
2013/11/29,17,63,0,,,31,15,
2013/11/29,18,61,0,,,31,11,
2013/11/29,19,57,0,,,30,11,
2013/11/29,20,58,4,,,30,10,
2013/11/29,21,61,4,,,30,13,
2013/11/29,22,60,2,,,30,13,
2013/11/29,23,26,0,,,9,7,
2013/11/29,24,16,0,,,1,6,
2013/11/30,01,16,0,,,1,6,
2013/11/30,02,16,0,,,1,6,
2013/11/30,03,15,0,,,1,6,
2013/11/30,04,15,0,,,1,5,
2013/11/30,05,15,0,,,1,5,
2013/11/30,06,34,0,,,14,11,
2013/11/30,07,37,0,,,22,6,
2013/11/30,08,40,0,,,22,6,
2013/11/30,09,55,7,,,27,8,
2013/11/30,10,67,9,,,30,14,
2013/11/30,11,62,6,,,30,12,
2013/11/30,12,60,4,,,30,12,
2013/11/30,13,59,4,,,29,12,
2013/11/30,14,56,0,,,30,13,
2013/11/30,15,56,0,,,30,12,
2013/11/30,16,55,0,,,30,12,
2013/11/30,17,56,0,,,30,11,
2013/11/30,18,57,0,,,30,9,
2013/11/30,19,63,0,,,30,15,
2013/11/30,20,57,0,,,30,10,
2013/11/30,21,64,7,,,30,10,
2013/11/30,22,64,6,,,30,11,
2013/11/30,23,33,2,,,9,11,
2013/11/30,24,20,0,,,1,8,
2013/12/01,01,18,0,,,1,6,
2013/12/01,02,18,0,,,1,6,
2013/12/01,03,18,0,,,1,6,
2013/12/01,04,18,0,,,1,5,
2013/12/01,05,18,0,,,1,6,
2013/12/01,06,17,0,,,1,5,
2013/12/01,07,17,0,,,1,5,
2013/12/01,08,22,0,,,1,10,
2013/12/01,09,51,8,,,24,7,
2013/12/01,10,64,9,,,30,10,
2013/12/01,11,63,7,,,30,12,
2013/12/01,12,66,6,,,30,16,
2013/12/01,13,64,5,,,30,14,
2013/12/01,14,56,0,,,30,12,
2013/12/01,15,53,0,,,29,11,
2013/12/01,16,56,0,,,30,11,
2013/12/01,17,57,0,,,31,11,
2013/12/01,18,59,0,,,31,11,
2013/12/01,19,56,0,,,30,10,
2013/12/01,20,55,1,,,30,10,
2013/12/01,21,67,7,,,30,16,
2013/12/01,22,57,3,,,30,9,
2013/12/01,23,44,6,,,21,7,
2013/12/01,24,17,0,,,1,7,
2013/12/02,01,21,0,,,1,11,
2013/12/02,02,18,0,,,1,8,
2013/12/02,03,17,0,,,1,6,
2013/12/02,04,17,0,,,1,6,
2013/12/02,05,16,0,,,1,5,
2013/12/02,06,16,0,,,1,6,
2013/12/02,07,15,0,,,1,5,
2013/12/02,08,19,0,,,1,5,
2013/12/02,09,64,15,,,26,8,
2013/12/02,10,78,14,,,31,16,
2013/12/02,11,69,10,,,31,12,
2013/12/02,12,61,3,,,30,10,
2013/12/02,13,62,0,,,31,13,
2013/12/02,14,65,0,,,31,17,
2013/12/02,15,63,0,,,31,15,
2013/12/02,16,61,0,,,31,13,
2013/12/02,17,60,0,,,31,12,
2013/12/02,18,63,0,,,31,12,
2013/12/02,19,58,0,,,31,10,
2013/12/02,20,56,0,,,30,11,
2013/12/02,21,62,5,,,30,11,
2013/12/02,22,60,5,,,30,11,
2013/12/02,23,35,2,,,12,11,
2013/12/02,24,17,0,,,1,7,
2013/12/03,01,16,0,,,1,6,
2013/12/03,02,16,0,,,1,6,
2013/12/03,03,21,0,,,1,11,
2013/12/03,04,18,0,,,1,8,
2013/12/03,05,16,0,,,1,6,
2013/12/03,06,30,0,,,14,6,
2013/12/03,07,38,0,,,22,6,
2013/12/03,08,41,0,,,22,6,
2013/12/03,09,53,5,,,26,7,
2013/12/03,10,66,7,,,31,11,
2013/12/03,11,66,7,,,31,11,
2013/12/03,12,71,5,,,31,17,
2013/12/03,13,63,2,,,31,13,
2013/12/03,14,60,0,,,31,13,
2013/12/03,15,61,0,,,30,13,
2013/12/03,16,61,0,,,31,15,
2013/12/03,17,64,0,,,31,16,
2013/12/03,18,63,0,,,31,12,
2013/12/03,19,59,0,,,30,12,
2013/12/03,20,55,0,,,30,11,
2013/12/03,21,58,3,,,30,11,
2013/12/03,22,59,4,,,30,11,
2013/12/03,23,21,0,,,5,7,
2013/12/03,24,17,0,,,1,6,
2013/12/04,01,21,0,,,1,11,
2013/12/04,02,16,0,,,1,6,
2013/12/04,03,16,0,,,1,6,
2013/12/04,04,17,0,,,1,6,
2013/12/04,05,21,0,,,1,11,
2013/12/04,06,31,0,,,14,8,
2013/12/04,07,38,0,,,22,7,
2013/12/04,08,41,0,,,22,7,
2013/12/04,09,60,7,,,28,8,
2013/12/04,10,66,7,,,31,12,
2013/12/04,11,65,5,,,31,12,
2013/12/04,12,65,4,,,30,13,
2013/12/04,13,59,0,,,31,11,
2013/12/04,14,64,0,,,31,17,
2013/12/04,15,61,0,,,31,14,
2013/12/04,16,59,0,,,31,13,
2013/12/04,17,60,0,,,31,13,
2013/12/04,18,66,0,,,31,16,
2013/12/04,19,61,0,,,31,14,
2013/12/04,20,55,0,,,30,10,
2013/12/04,21,56,0,,,30,11,
2013/12/04,22,55,0,,,30,11,
2013/12/04,23,39,2,,,20,7,
2013/12/04,24,17,0,,,1,6,
2013/12/05,01,16,0,,,1,6,
2013/12/05,02,16,0,,,1,6,
2013/12/05,03,20,0,,,1,10,
2013/12/05,04,17,0,,,1,6,
2013/12/05,05,16,0,,,1,6,
2013/12/05,06,16,0,,,1,6,
2013/12/05,07,20,0,,,1,10,
2013/12/05,08,21,0,,,1,8,
2013/12/05,09,44,0,,,23,7,
2013/12/05,10,57,0,,,31,9,
2013/12/05,11,59,0,,,31,11,
2013/12/05,12,61,0,,,31,12,
2013/12/05,13,67,6,,,31,13,
2013/12/05,14,62,3,,,31,13,
2013/12/05,15,60,0,,,32,13,
2013/12/05,16,64,0,,,31,17,
2013/12/05,17,60,0,,,32,12,
2013/12/05,18,64,0,,,32,12,
2013/12/05,19,60,0,,,31,12,
2013/12/05,20,64,3,,,30,15,
2013/12/05,21,62,3,,,31,14,
2013/12/05,22,63,7,,,31,11,
2013/12/05,23,26,0,,,9,7,
2013/12/05,24,16,0,,,1,6,
2013/12/06,01,16,0,,,1,6,
2013/12/06,02,16,0,,,1,6,
2013/12/06,03,16,0,,,1,6,
2013/12/06,04,16,0,,,1,6,
2013/12/06,05,21,0,,,1,11,
2013/12/06,06,30,0,,,14,6,
2013/12/06,07,38,0,,,22,6,
2013/12/06,08,42,0,,,22,7,
2013/12/06,09,58,5,,,27,12,
2013/12/06,10,68,7,,,32,13,
2013/12/06,11,65,6,,,32,12,
2013/12/06,12,63,2,,,31,13,
2013/12/06,13,61,0,,,31,13,
2013/12/06,14,60,0,,,32,12,
2013/12/06,15,60,0,,,32,13,
2013/12/06,16,59,0,,,32,13,
2013/12/06,17,61,0,,,31,12,
2013/12/06,18,67,0,,,32,16,
2013/12/06,19,60,0,,,31,12,
2013/12/06,20,57,0,,,31,11,
2013/12/06,21,56,0,,,31,11,
2013/12/06,22,61,0,,,30,16,
2013/12/06,23,25,0,,,6,9,
2013/12/06,24,17,0,,,1,7,
2013/12/07,01,16,0,,,1,6,
2013/12/07,02,16,0,,,1,6,
2013/12/07,03,16,0,,,1,6,
2013/12/07,04,16,0,,,1,6,
2013/12/07,05,16,0,,,1,6,
2013/12/07,06,30,0,,,14,6,
2013/12/07,07,43,0,,,22,11,
2013/12/07,08,41,0,,,22,7,
2013/12/07,09,52,5,,,26,8,
2013/12/07,10,67,10,,,30,12,
2013/12/07,11,67,8,,,31,15,
2013/12/07,12,63,4,,,30,16,
2013/12/07,13,60,4,,,31,12,
2013/12/07,14,55,0,,,30,12,
2013/12/07,15,59,4,,,30,12,
2013/12/07,16,56,0,,,31,12,
2013/12/07,17,58,1,,,31,11,
2013/12/07,18,62,4,,,31,9,
2013/12/07,19,64,5,,,30,11,
2013/12/07,20,68,5,,,31,15,
2013/12/07,21,63,5,,,31,11,
2013/12/07,22,61,3,,,31,10,
2013/12/07,23,34,4,,,11,8,
2013/12/07,24,32,10,,,1,11,
2013/12/08,01,29,9,,,1,8,
2013/12/08,02,27,9,,,1,7,
2013/12/08,03,27,8,,,1,7,
2013/12/08,04,28,10,,,1,7,
2013/12/08,05,27,8,,,1,6,
2013/12/08,06,26,8,,,1,6,
2013/12/08,07,26,8,,,1,6,
2013/12/08,08,26,8,,,1,6,
2013/12/08,09,64,14,,,24,13,
2013/12/08,10,66,10,,,30,11,
2013/12/08,11,60,4,,,30,12,
2013/12/08,12,58,0,,,31,12,
2013/12/08,13,61,0,,,31,16,
2013/12/08,14,59,0,,,31,14,
2013/12/08,15,55,0,,,31,10,
2013/12/08,16,56,0,,,31,11,
2013/12/08,17,62,6,,,30,11,
2013/12/08,18,58,0,,,31,11,
2013/12/08,19,63,6,,,31,11,
2013/12/08,20,66,7,,,31,10,
2013/12/08,21,62,5,,,31,11,
2013/12/08,22,66,6,,,30,13,
2013/12/08,23,32,4,,,9,7,
2013/12/08,24,19,0,,,1,7,
2013/12/09,01,19,0,,,1,6,
2013/12/09,02,23,0,,,1,10,
2013/12/09,03,20,0,,,1,8,
2013/12/09,04,18,0,,,1,5,
2013/12/09,05,18,0,,,1,5,
2013/12/09,06,18,0,,,1,5,
2013/12/09,07,18,0,,,1,5,
2013/12/09,08,22,0,,,5,5,
2013/12/09,09,48,0,,,27,6,
2013/12/09,10,58,0,,,32,9,
2013/12/09,11,74,10,,,32,14,
