計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,03,28,1,8,,5,,
2013/01/28,04,32,1,12,,5,,
2013/01/28,05,28,1,9,,5,,
2013/01/28,06,26,1,7,,5,,
2013/01/28,07,31,1,10,,5,,
2013/01/28,08,28,1,8,,5,,
2013/01/28,09,106,42,33,,10,,
2013/01/28,10,123,45,38,,17,,
2013/01/28,11,120,41,38,,17,,
2013/01/28,12,118,40,37,,17,,
2013/01/28,13,111,40,31,,16,,
2013/01/28,14,124,40,42,,18,,
2013/01/28,15,124,40,43,,17,,
2013/01/28,16,120,40,40,,16,,
2013/01/28,17,117,40,39,,15,,
2013/01/28,18,103,33,37,,12,,
2013/01/28,19,65,15,24,,7,,
2013/01/28,20,41,2,17,,6,,
2013/01/28,21,37,2,15,,6,,
2013/01/28,22,35,2,12,,6,,
2013/01/28,23,31,1,10,,5,,
2013/01/28,24,29,1,8,,5,,
2013/01/29,01,28,1,8,,5,,
2013/01/29,02,28,1,8,,5,,
2013/01/29,03,29,1,9,,5,,
2013/01/29,04,33,1,12,,5,,
2013/01/29,05,32,1,13,,5,,
2013/01/29,06,30,1,10,,5,,
2013/01/29,07,31,2,10,,5,,
2013/01/29,08,29,2,9,,5,,
2013/01/29,09,93,31,30,,11,,
2013/01/29,10,119,40,38,,19,,
2013/01/29,11,119,40,38,,18,,
2013/01/29,12,120,40,39,,18,,
2013/01/29,13,109,40,29,,15,,
2013/01/29,14,124,40,44,,16,,
2013/01/29,15,124,40,44,,16,,
2013/01/29,16,118,40,39,,16,,
2013/01/29,17,115,40,36,,15,,
2013/01/29,18,108,33,39,,13,,
2013/01/29,19,67,15,25,,8,,
2013/01/29,20,40,2,16,,6,,
2013/01/29,21,35,1,12,,6,,
2013/01/29,22,33,2,11,,6,,
2013/01/29,23,31,1,8,,6,,
2013/01/29,24,29,1,8,,5,,
2013/01/30,01,28,1,8,,5,,
2013/01/30,02,28,1,8,,5,,
2013/01/30,03,29,1,8,,5,,
2013/01/30,04,32,1,12,,5,,
2013/01/30,05,31,1,12,,5,,
2013/01/30,06,28,1,8,,5,,
2013/01/30,07,30,1,9,,5,,
2013/01/30,08,30,1,8,,6,,
2013/01/30,09,94,31,31,,11,,
2013/01/30,10,118,40,37,,18,,
2013/01/30,11,119,40,38,,17,,
2013/01/30,12,118,40,37,,17,,
2013/01/30,13,108,40,28,,15,,
2013/01/30,14,122,40,41,,16,,
2013/01/30,15,120,40,40,,16,,
2013/01/30,16,116,40,36,,16,,
2013/01/30,17,113,39,36,,15,,
2013/01/30,18,102,32,35,,11,,
2013/01/30,19,70,18,23,,9,,
2013/01/30,20,40,2,17,,6,,
2013/01/30,21,38,2,15,,6,,
2013/01/30,22,35,2,13,,6,,
2013/01/30,23,31,1,9,,6,,
2013/01/30,24,29,2,8,,5,,
2013/01/31,01,28,1,8,,5,,
2013/01/31,02,28,1,8,,5,,
2013/01/31,03,28,1,8,,5,,
2013/01/31,04,29,1,9,,5,,
2013/01/31,05,32,1,12,,5,,
2013/01/31,06,29,1,9,,5,,
2013/01/31,07,31,1,10,,5,,
2013/01/31,08,30,1,8,,6,,
2013/01/31,09,91,30,29,,11,,
2013/01/31,10,117,40,37,,16,,
2013/01/31,11,110,32,38,,16,,
2013/01/31,12,99,20,40,,16,,
2013/01/31,13,92,20,33,,15,,
2013/01/31,14,104,20,43,,17,,
2013/01/31,15,101,20,41,,17,,
2013/01/31,16,117,41,37,,16,,
2013/01/31,17,116,39,38,,15,,
2013/01/31,18,108,35,37,,13,,
2013/01/31,19,73,20,24,,8,,
2013/01/31,20,47,2,20,,6,,
2013/01/31,21,41,2,16,,6,,
2013/01/31,22,37,2,14,,6,,
2013/01/31,23,31,2,9,,6,,
2013/01/31,24,30,1,8,,5,,
2013/02/01,01,28,2,8,,5,,
2013/02/01,02,29,2,8,,5,,
2013/02/01,03,29,1,8,,5,,
2013/02/01,04,30,1,9,,5,,
2013/02/01,05,32,1,12,,5,,
2013/02/01,06,31,1,11,,5,,
2013/02/01,07,31,1,10,,5,,
2013/02/01,08,30,2,8,,5,,
2013/02/01,09,93,31,29,,11,,
2013/02/01,10,103,28,36,,16,,
2013/02/01,11,118,40,38,,16,,
2013/02/01,12,116,39,37,,15,,
2013/02/01,13,107,40,29,,14,,
2013/02/01,14,121,39,44,,15,,
2013/02/01,15,119,39,42,,15,,
2013/02/01,16,116,39,38,,16,,
2013/02/01,17,115,39,37,,16,,
2013/02/01,18,101,32,35,,11,,
2013/02/01,19,64,14,23,,8,,
2013/02/01,20,40,1,15,,7,,
2013/02/01,21,36,1,13,,7,,
2013/02/01,22,34,1,11,,7,,
2013/02/01,23,30,0,8,,6,,
2013/02/01,24,29,1,8,,6,,
2013/02/02,01,29,0,7,,6,,
2013/02/02,02,29,1,7,,5,,
2013/02/02,03,29,1,7,,6,,
2013/02/02,04,30,1,8,,5,,
2013/02/02,05,32,0,12,,5,,
2013/02/02,06,30,0,10,,6,,
2013/02/02,07,30,0,9,,6,,
2013/02/02,08,29,1,7,,6,,
2013/02/02,09,32,0,10,,6,,
2013/02/02,10,35,0,11,,7,,
2013/02/02,11,35,0,12,,6,,
2013/02/02,12,36,1,13,,7,,
2013/02/02,13,35,0,12,,6,,
2013/02/02,14,37,1,14,,6,,
2013/02/02,15,39,0,15,,8,,
2013/02/02,16,39,0,15,,8,,
2013/02/02,17,39,0,15,,8,,
2013/02/02,18,37,0,14,,7,,
2013/02/02,19,32,0,10,,6,,
2013/02/02,20,30,1,8,,6,,
2013/02/02,21,29,1,7,,6,,
2013/02/02,22,29,1,7,,6,,
2013/02/02,23,29,2,7,,6,,
2013/02/02,24,28,2,7,,5,,
2013/02/03,01,27,2,7,,5,,
2013/02/03,02,27,2,7,,5,,
2013/02/03,03,28,2,7,,5,,
2013/02/03,04,28,1,8,,5,,
2013/02/03,05,30,1,11,,5,,
2013/02/03,06,26,1,7,,5,,
2013/02/03,07,28,2,7,,5,,
2013/02/03,08,28,1,7,,5,,
2013/02/03,09,45,11,10,,9,,
2013/02/03,10,64,22,11,,14,,
2013/02/03,11,61,19,12,,13,,
2013/02/03,12,58,19,12,,13,,
2013/02/03,13,58,19,12,,13,,
2013/02/03,14,58,19,12,,13,,
2013/02/03,15,59,19,12,,12,,
2013/02/03,16,59,19,13,,12,,
2013/02/03,17,53,19,13,,7,,
2013/02/03,18,44,14,9,,6,,
2013/02/03,19,31,2,8,,6,,
2013/02/03,20,30,2,8,,5,,
2013/02/03,21,29,2,7,,5,,
2013/02/03,22,29,2,8,,5,,
2013/02/03,23,28,1,7,,5,,
2013/02/03,24,28,1,7,,5,,
2013/02/04,01,28,1,7,,5,,
2013/02/04,02,27,1,7,,5,,
2013/02/04,03,28,2,7,,5,,
2013/02/04,04,29,1,8,,5,,
2013/02/04,05,32,1,12,,5,,
2013/02/04,06,29,1,10,,5,,
2013/02/04,07,31,2,10,,5,,
2013/02/04,08,29,2,8,,5,,
2013/02/04,09,104,39,32,,11,,
2013/02/04,10,118,39,38,,17,,
2013/02/04,11,120,39,38,,18,,
2013/02/04,12,123,40,41,,18,,
2013/02/04,13,111,40,31,,16,,
2013/02/04,14,126,40,44,,18,,
2013/02/04,15,124,40,43,,16,,
2013/02/04,16,116,39,38,,16,,
2013/02/04,17,113,39,35,,15,,
2013/02/04,18,103,32,35,,13,,
2013/02/04,19,66,15,23,,10,,
2013/02/04,20,41,0,16,,7,,
2013/02/04,21,39,0,15,,7,,
2013/02/04,22,37,1,14,,6,,
2013/02/04,23,31,1,9,,5,,
2013/02/04,24,29,1,8,,5,,
2013/02/05,01,29,2,8,,5,,
2013/02/05,02,28,2,7,,5,,
2013/02/05,03,28,2,7,,5,,
2013/02/05,04,29,2,8,,5,,
2013/02/05,05,32,1,12,,5,,
2013/02/05,06,32,1,12,,5,,
2013/02/05,07,32,2,10,,5,,
2013/02/05,08,31,1,9,,6,,
2013/02/05,09,93,32,29,,10,,
2013/02/05,10,116,40,37,,15,,
2013/02/05,11,119,41,38,,16,,
2013/02/05,12,122,41,40,,16,,
2013/02/05,13,106,40,27,,15,,
2013/02/05,14,127,40,45,,16,,
2013/02/05,15,123,40,41,,16,,
2013/02/05,16,118,40,38,,15,,
2013/02/05,17,117,40,38,,16,,
2013/02/05,18,110,33,40,,13,,
2013/02/05,19,79,18,28,,14,,
2013/02/05,20,44,2,19,,7,,
2013/02/05,21,41,2,18,,6,,
2013/02/05,22,39,2,16,,6,,
2013/02/05,23,32,2,10,,6,,
2013/02/05,24,29,2,8,,5,,
2013/02/06,01,28,2,7,,5,,
2013/02/06,02,28,2,7,,5,,
2013/02/06,03,28,2,7,,5,,
2013/02/06,04,29,2,8,,5,,
2013/02/06,05,31,1,12,,5,,
2013/02/06,06,30,1,10,,5,,
2013/02/06,07,30,2,9,,5,,
2013/02/06,08,30,2,9,,5,,
2013/02/06,09,95,30,31,,11,,
2013/02/06,10,118,40,38,,17,,
2013/02/06,11,121,40,40,,17,,
2013/02/06,12,122,41,40,,16,,
2013/02/06,13,111,40,33,,14,,
2013/02/06,14,130,41,46,,18,,
2013/02/06,15,125,40,42,,18,,
2013/02/06,16,117,40,37,,16,,
2013/02/06,17,117,40,37,,15,,
2013/02/06,18,106,33,37,,13,,
2013/02/06,19,72,18,25,,9,,
2013/02/06,20,45,2,19,,7,,
2013/02/06,21,39,2,15,,6,,
2013/02/06,22,37,2,13,,6,,
2013/02/06,23,32,2,9,,6,,
2013/02/06,24,30,2,8,,5,,
2013/02/07,01,29,2,7,,5,,
2013/02/07,02,29,2,8,,5,,
2013/02/07,03,29,2,8,,5,,
2013/02/07,04,30,1,9,,5,,
2013/02/07,05,32,1,12,,5,,
2013/02/07,06,32,2,12,,5,,
2013/02/07,07,31,2,9,,5,,
2013/02/07,08,31,2,8,,5,,
2013/02/07,09,92,29,29,,12,,
2013/02/07,10,117,40,37,,15,,
2013/02/07,11,121,40,40,,16,,
2013/02/07,12,118,40,37,,16,,
2013/02/07,13,110,40,31,,14,,
2013/02/07,14,128,40,45,,17,,
2013/02/07,15,121,40,41,,15,,
2013/02/07,16,118,40,38,,16,,
2013/02/07,17,121,44,38,,16,,
2013/02/07,18,113,36,40,,14,,
2013/02/07,19,73,15,28,,11,,
2013/02/07,20,46,2,20,,7,,
2013/02/07,21,42,2,17,,6,,
2013/02/07,22,37,2,14,,6,,
2013/02/07,23,33,2,11,,6,,
2013/02/07,24,30,2,9,,5,,
2013/02/08,01,29,2,8,,5,,
2013/02/08,02,29,1,8,,5,,
2013/02/08,03,28,2,8,,5,,
2013/02/08,04,29,1,9,,5,,
2013/02/08,05,32,1,12,,5,,
2013/02/08,06,30,1,10,,5,,
2013/02/08,07,31,2,10,,5,,
2013/02/08,08,29,2,8,,5,,
2013/02/08,09,91,31,28,,10,,
2013/02/08,10,118,40,37,,17,,
2013/02/08,11,119,40,38,,17,,
2013/02/08,12,118,40,37,,16,,
2013/02/08,13,103,40,26,,14,,
2013/02/08,14,122,40,42,,16,,
2013/02/08,15,120,40,40,,16,,
2013/02/08,16,114,40,34,,16,,
2013/02/08,17,112,40,34,,15,,
2013/02/08,18,100,33,33,,11,,
2013/02/08,19,67,15,23,,9,,
2013/02/08,20,42,2,15,,8,,
2013/02/08,21,36,2,11,,7,,
2013/02/08,22,34,2,10,,7,,
2013/02/08,23,31,2,8,,6,,
2013/02/08,24,29,1,7,,6,,
2013/02/09,01,28,1,7,,5,,
2013/02/09,02,29,1,7,,5,,
2013/02/09,03,29,2,7,,5,,
2013/02/09,04,30,1,8,,5,,
2013/02/09,05,33,1,12,,5,,
2013/02/09,06,31,1,10,,5,,
2013/02/09,07,31,2,9,,6,,
2013/02/09,08,29,1,7,,6,,
2013/02/09,09,32,1,9,,7,,
2013/02/09,10,36,2,10,,10,,
2013/02/09,11,36,2,10,,9,,
2013/02/09,12,34,2,10,,8,,
2013/02/09,13,33,2,9,,7,,
2013/02/09,14,34,2,10,,8,,
2013/02/09,15,34,1,10,,8,,
2013/02/09,16,34,1,10,,8,,
2013/02/09,17,35,2,11,,8,,
2013/02/09,18,35,1,11,,7,,
2013/02/09,19,33,1,10,,6,,
2013/02/09,20,33,2,9,,6,,
2013/02/09,21,32,1,9,,6,,
2013/02/09,22,30,1,8,,6,,
2013/02/09,23,29,1,7,,5,,
2013/02/09,24,29,1,7,,5,,
2013/02/10,01,29,1,7,,5,,
2013/02/10,02,29,1,8,,5,,
2013/02/10,03,28,1,7,,5,,
2013/02/10,04,29,1,9,,5,,
2013/02/10,05,32,1,12,,5,,
2013/02/10,06,28,1,8,,5,,
2013/02/10,07,29,1,8,,5,,
2013/02/10,08,28,1,8,,5,,
2013/02/10,09,28,2,8,,5,,
2013/02/10,10,29,1,8,,5,,
2013/02/10,11,30,1,9,,5,,
2013/02/10,12,29,1,8,,5,,
2013/02/10,13,31,2,8,,5,,
2013/02/10,14,30,1,10,,5,,
2013/02/10,15,30,1,10,,5,,
2013/02/10,16,30,2,10,,5,,
2013/02/10,17,29,2,9,,5,,
2013/02/10,18,29,1,8,,5,,
2013/02/10,19,29,2,8,,5,,
2013/02/10,20,29,1,8,,5,,
2013/02/10,21,29,1,8,,5,,
2013/02/10,22,29,1,8,,5,,
2013/02/10,23,28,1,7,,5,,
2013/02/10,24,28,1,7,,5,,
2013/02/11,01,28,1,8,,5,,
2013/02/11,02,29,1,8,,5,,
2013/02/11,03,28,1,8,,5,,
2013/02/11,04,30,1,9,,5,,
2013/02/11,05,33,1,12,,5,,
2013/02/11,06,33,1,12,,5,,
2013/02/11,07,33,1,12,,5,,
2013/02/11,08,30,1,9,,5,,
2013/02/11,09,31,1,10,,5,,
2013/02/11,10,32,1,9,,5,,
2013/02/11,11,32,1,10,,5,,
2013/02/11,12,31,1,10,,5,,
2013/02/11,13,29,1,8,,5,,
2013/02/11,14,31,1,9,,6,,
2013/02/11,15,30,1,9,,6,,
2013/02/11,16,31,1,9,,6,,
2013/02/11,17,33,1,9,,7,,
2013/02/11,18,32,1,10,,5,,
2013/02/11,19,33,1,10,,6,,
2013/02/11,20,31,1,9,,5,,
2013/02/11,21,31,1,9,,6,,
2013/02/11,22,29,1,8,,5,,
2013/02/11,23,29,1,8,,5,,
2013/02/11,24,28,1,7,,5,,
2013/02/12,01,28,1,7,,5,,
2013/02/12,02,28,1,7,,5,,
2013/02/12,03,28,1,7,,5,,
2013/02/12,04,28,1,7,,5,,
2013/02/12,05,31,1,11,,5,,
2013/02/12,06,30,1,10,,5,,
2013/02/12,07,30,1,9,,5,,
2013/02/12,08,30,1,9,,5,,
2013/02/12,09,117,49,33,,12,,
2013/02/12,10,122,40,40,,17,,
2013/02/12,11,121,40,39,,17,,
2013/02/12,12,125,40,44,,17,,
2013/02/12,13,116,40,35,,16,,
2013/02/12,14,128,40,45,,18,,
2013/02/12,15,124,40,41,,18,,
2013/02/12,16,118,40,37,,17,,
2013/02/12,17,119,40,37,,18,,
2013/02/12,18,108,32,39,,13,,
2013/02/12,19,73,15,30,,9,,
2013/02/12,20,47,2,21,,7,,
2013/02/12,21,38,2,15,,6,,
2013/02/12,22,33,2,10,,6,,
2013/02/12,23,30,1,8,,6,,
2013/02/12,24,28,1,7,,6,,
2013/02/13,01,28,1,7,,5,,
2013/02/13,02,28,1,7,,5,,
2013/02/13,03,28,1,7,,5,,
2013/02/13,04,28,1,7,,5,,
2013/02/13,05,31,1,11,,5,,
2013/02/13,06,32,1,12,,5,,
2013/02/13,07,33,1,11,,5,,
2013/02/13,08,30,1,8,,5,,
2013/02/13,09,93,31,29,,10,,
2013/02/13,10,118,40,37,,17,,
2013/02/13,11,118,40,36,,17,,
2013/02/13,12,118,40,38,,16,,
2013/02/13,13,108,40,30,,14,,
2013/02/13,14,126,40,43,,17,,
2013/02/13,15,121,40,39,,17,,
2013/02/13,16,120,41,39,,16,,
2013/02/13,17,120,43,37,,16,,
2013/02/13,18,114,38,38,,15,,
2013/02/13,19,80,24,24,,13,,
2013/02/13,20,47,5,16,,11,,
2013/02/13,21,38,2,14,,7,,
2013/02/13,22,35,2,12,,6,,
2013/02/13,23,31,2,9,,5,,
2013/02/13,24,31,1,9,,5,,
2013/02/14,01,29,2,8,,5,,
2013/02/14,02,29,2,8,,5,,
2013/02/14,03,29,1,8,,5,,
2013/02/14,04,29,1,8,,5,,
2013/02/14,05,32,1,12,,5,,
2013/02/14,06,32,1,12,,5,,
2013/02/14,07,31,1,10,,5,,
2013/02/14,08,31,2,9,,6,,
2013/02/14,09,92,30,30,,10,,
2013/02/14,10,115,40,36,,16,,
2013/02/14,11,116,40,36,,16,,
2013/02/14,12,117,40,36,,16,,
2013/02/14,13,106,40,27,,14,,
2013/02/14,14,120,40,41,,16,,
2013/02/14,15,119,40,39,,16,,
2013/02/14,16,113,40,35,,15,,
2013/02/14,17,113,40,36,,14,,
2013/02/14,18,105,35,36,,13,,
2013/02/14,19,66,15,24,,8,,
2013/02/14,20,44,2,18,,7,,
2013/02/14,21,43,2,17,,7,,
2013/02/14,22,38,2,13,,7,,
2013/02/14,23,34,2,10,,6,,
2013/02/14,24,30,2,8,,6,,
2013/02/15,01,29,2,8,,5,,
2013/02/15,02,31,1,9,,6,,
2013/02/15,03,33,2,12,,6,,
2013/02/15,04,33,1,12,,5,,
2013/02/15,05,32,1,12,,5,,
2013/02/15,06,33,1,12,,5,,
2013/02/15,07,32,2,10,,6,,
2013/02/15,08,31,2,9,,6,,
2013/02/15,09,94,30,29,,11,,
2013/02/15,10,119,40,37,,17,,
2013/02/15,11,120,40,37,,18,,
2013/02/15,12,120,40,37,,17,,
2013/02/15,13,111,40,29,,16,,
2013/02/15,14,126,42,42,,17,,
2013/02/15,15,119,40,40,,16,,
2013/02/15,16,115,40,36,,16,,
2013/02/15,17,113,39,35,,15,,
2013/02/15,18,109,38,37,,11,,
2013/02/15,19,75,22,23,,11,,
2013/02/15,20,45,5,14,,10,,
2013/02/15,21,40,4,11,,9,,
2013/02/15,22,35,2,11,,7,,
2013/02/15,23,34,2,10,,6,,
2013/02/15,24,31,2,8,,6,,
2013/02/16,01,29,2,7,,6,,
2013/02/16,02,28,2,7,,5,,
2013/02/16,03,30,2,10,,5,,
2013/02/16,04,32,2,11,,5,,
2013/02/16,05,31,1,11,,5,,
2013/02/16,06,32,1,12,,5,,
2013/02/16,07,35,2,13,,5,,
2013/02/16,08,29,2,8,,5,,
2013/02/16,09,33,2,9,,6,,
2013/02/16,10,36,1,9,,9,,
2013/02/16,11,36,2,9,,9,,
2013/02/16,12,37,2,10,,9,,
2013/02/16,13,35,1,9,,9,,
2013/02/16,14,36,1,9,,9,,
2013/02/16,15,35,2,9,,9,,
2013/02/16,16,34,2,8,,9,,
2013/02/16,17,33,1,9,,8,,
2013/02/16,18,32,1,8,,6,,
2013/02/16,19,31,1,8,,6,,
2013/02/16,20,31,1,8,,6,,
2013/02/16,21,31,1,8,,6,,
2013/02/16,22,30,1,8,,6,,
2013/02/16,23,30,1,8,,6,,
2013/02/16,24,29,1,7,,6,,
2013/02/17,01,30,1,8,,6,,
2013/02/17,02,30,1,8,,6,,
2013/02/17,03,32,1,10,,6,,
2013/02/17,04,33,1,11,,6,,
2013/02/17,05,29,1,8,,6,,
2013/02/17,06,29,1,7,,6,,
2013/02/17,07,30,1,8,,6,,
2013/02/17,08,30,1,8,,6,,
2013/02/17,09,31,1,8,,5,,
2013/02/17,10,31,1,8,,6,,
2013/02/17,11,32,1,8,,7,,
2013/02/17,12,31,2,8,,7,,
2013/02/17,13,31,3,7,,6,,
2013/02/17,14,31,2,8,,7,,
2013/02/17,15,31,2,8,,6,,
2013/02/17,16,32,1,9,,6,,
2013/02/17,17,31,1,9,,6,,
2013/02/17,18,32,1,9,,6,,
2013/02/17,19,31,1,9,,6,,
2013/02/17,20,31,1,9,,6,,
2013/02/17,21,30,1,8,,6,,
2013/02/17,22,29,1,7,,6,,
2013/02/17,23,29,1,7,,5,,
2013/02/17,24,28,1,7,,5,,
2013/02/18,01,28,1,7,,5,,
2013/02/18,02,28,1,7,,5,,
2013/02/18,03,31,1,10,,5,,
2013/02/18,04,32,1,11,,5,,
2013/02/18,05,27,1,7,,5,,
2013/02/18,06,27,1,7,,5,,
2013/02/18,07,32,1,10,,5,,
2013/02/18,08,30,1,8,,5,,
2013/02/18,09,116,47,34,,11,,
2013/02/18,10,122,40,40,,18,,
2013/02/18,11,125,40,40,,18,,
2013/02/18,12,123,40,40,,18,,
2013/02/18,13,111,40,31,,15,,
2013/02/18,14,128,40,46,,17,,
2013/02/18,15,126,40,45,,17,,
2013/02/18,16,121,40,40,,15,,
2013/02/18,17,120,40,40,,15,,
2013/02/18,18,110,33,42,,11,,
2013/02/18,19,71,15,29,,8,,
2013/02/18,20,44,2,20,,6,,
2013/02/18,21,40,2,16,,6,,
2013/02/18,22,36,2,13,,6,,
2013/02/18,23,34,2,10,,6,,
2013/02/18,24,30,2,8,,6,,
2013/02/19,01,29,2,8,,5,,
2013/02/19,02,29,2,8,,5,,
2013/02/19,03,31,2,10,,5,,
2013/02/19,04,33,1,12,,5,,
2013/02/19,05,33,1,12,,5,,
2013/02/19,06,33,1,12,,5,,
2013/02/19,07,32,2,10,,6,,
2013/02/19,08,30,2,9,,6,,
2013/02/19,09,99,31,32,,12,,
2013/02/19,10,123,40,40,,19,,
2013/02/19,11,124,40,41,,19,,
2013/02/19,12,124,40,41,,19,,
2013/02/19,13,107,40,27,,16,,
2013/02/19,14,126,40,44,,17,,
2013/02/19,15,124,40,42,,17,,
2013/02/19,16,119,40,40,,16,,
2013/02/19,17,117,40,37,,15,,
2013/02/19,18,111,33,40,,14,,
2013/02/19,19,70,15,25,,11,,
2013/02/19,20,42,2,14,,9,,
2013/02/19,21,37,2,11,,9,,
2013/02/19,22,32,2,9,,6,,
2013/02/19,23,32,2,9,,6,,
2013/02/19,24,30,2,9,,6,,
2013/02/20,01,29,1,8,,5,,
2013/02/20,02,28,1,7,,5,,
2013/02/20,03,31,1,10,,5,,
2013/02/20,04,32,1,12,,5,,
2013/02/20,05,30,1,10,,5,,
2013/02/20,06,28,1,7,,5,,
2013/02/20,07,32,2,10,,5,,
2013/02/20,08,31,2,9,,6,,
2013/02/20,09,102,38,31,,11,,
2013/02/20,10,134,50,40,,18,,
2013/02/20,11,129,45,41,,19,,
2013/02/20,12,128,45,41,,18,,
2013/02/20,13,121,45,34,,15,,
2013/02/20,14,132,45,46,,16,,
2013/02/20,15,133,45,46,,17,,
2013/02/20,16,132,45,46,,17,,
2013/02/20,17,126,45,41,,16,,
2013/02/20,18,129,46,43,,14,,
2013/02/20,19,86,25,30,,11,,
2013/02/20,20,46,2,18,,9,,
2013/02/20,21,41,2,16,,7,,
2013/02/20,22,36,2,12,,6,,
2013/02/20,23,32,2,10,,6,,
2013/02/20,24,31,2,9,,6,,
2013/02/21,01,32,1,10,,5,,
2013/02/21,02,31,1,9,,5,,
2013/02/21,03,34,1,12,,5,,
2013/02/21,04,35,1,13,,5,,
2013/02/21,05,32,1,11,,5,,
2013/02/21,06,29,1,8,,5,,
2013/02/21,07,33,1,10,,6,,
2013/02/21,08,32,1,8,,6,,
2013/02/21,09,96,32,31,,12,,
2013/02/21,10,125,43,40,,19,,
2013/02/21,11,127,43,40,,19,,
2013/02/21,12,122,41,40,,18,,
2013/02/21,13,113,40,33,,15,,
2013/02/21,14,127,40,44,,18,,
2013/02/21,15,127,40,44,,19,,
2013/02/21,16,124,40,43,,16,,
2013/02/21,17,120,40,40,,15,,
2013/02/21,18,109,33,40,,13,,
2013/02/21,19,72,14,27,,10,,
2013/02/21,20,47,2,18,,10,,
2013/02/21,21,40,2,15,,7,,
2013/02/21,22,38,2,13,,7,,
2013/02/21,23,34,1,10,,7,,
2013/02/21,24,33,1,10,,6,,
2013/02/22,01,31,1,9,,6,,
2013/02/22,02,31,1,8,,6,,
2013/02/22,03,33,1,11,,6,,
2013/02/22,04,34,1,12,,6,,
2013/02/22,05,31,1,9,,7,,
2013/02/22,06,30,1,8,,6,,
2013/02/22,07,32,1,9,,7,,
2013/02/22,08,33,2,9,,7,,
2013/02/22,09,96,31,31,,11,,
2013/02/22,10,123,40,41,,17,,
2013/02/22,11,127,40,44,,18,,
2013/02/22,12,124,40,42,,17,,
2013/02/22,13,114,40,33,,16,,
2013/02/22,14,129,40,46,,18,,
2013/02/22,15,129,40,46,,19,,
2013/02/22,16,124,40,42,,18,,
2013/02/22,17,120,40,40,,16,,
2013/02/22,18,106,33,38,,12,,
2013/02/22,19,66,15,23,,8,,
2013/02/22,20,44,1,17,,7,,
2013/02/22,21,41,1,14,,7,,
2013/02/22,22,40,1,14,,7,,
2013/02/22,23,38,1,13,,6,,
2013/02/22,24,37,1,13,,6,,
2013/02/23,01,35,1,12,,6,,
2013/02/23,02,31,1,8,,6,,
2013/02/23,03,34,1,11,,6,,
2013/02/23,04,35,1,13,,6,,
2013/02/23,05,33,1,11,,6,,
2013/02/23,06,30,1,9,,6,,
2013/02/23,07,33,1,10,,6,,
2013/02/23,08,31,1,8,,6,,
2013/02/23,09,34,1,10,,6,,
2013/02/23,10,45,1,14,,8,,
2013/02/23,11,53,2,17,,9,,
2013/02/23,12,53,1,18,,8,,
2013/02/23,13,47,1,13,,9,,
2013/02/23,14,49,1,16,,8,,
2013/02/23,15,49,1,17,,8,,
2013/02/23,16,42,1,14,,8,,
2013/02/23,17,42,1,14,,9,,
2013/02/23,18,37,1,11,,7,,
2013/02/23,19,36,1,11,,7,,
2013/02/23,20,33,1,8,,7,,
2013/02/23,21,31,1,8,,7,,
2013/02/23,22,31,1,8,,6,,
2013/02/23,23,29,1,8,,5,,
2013/02/23,24,28,1,7,,5,,
2013/02/24,01,28,1,7,,5,,
2013/02/24,02,28,1,7,,5,,
2013/02/24,03,31,1,10,,5,,
2013/02/24,04,32,1,11,,5,,
2013/02/24,05,30,1,10,,5,,
2013/02/24,06,27,1,7,,5,,
2013/02/24,07,29,1,8,,5,,
2013/02/24,08,33,1,9,,7,,
2013/02/24,09,37,1,10,,9,,
2013/02/24,10,42,1,11,,10,,
2013/02/24,11,40,1,10,,10,,
2013/02/24,12,40,1,10,,9,,
2013/02/24,13,39,1,11,,9,,
2013/02/24,14,38,1,12,,7,,
2013/02/24,15,37,1,12,,6,,
2013/02/24,16,37,1,12,,6,,
2013/02/24,17,37,1,13,,6,,
2013/02/24,18,33,1,11,,6,,
2013/02/24,19,30,1,8,,5,,
2013/02/24,20,29,1,8,,5,,
2013/02/24,21,30,1,8,,6,,
2013/02/24,22,29,1,7,,5,,
2013/02/24,23,29,1,7,,5,,
2013/02/24,24,28,1,7,,5,,
2013/02/25,01,28,1,7,,5,,
2013/02/25,02,28,1,7,,5,,
2013/02/25,03,31,1,10,,5,,
2013/02/25,04,32,1,11,,5,,
2013/02/25,05,29,1,9,,5,,
2013/02/25,06,27,1,7,,5,,
2013/02/25,07,32,1,10,,5,,
2013/02/25,08,35,7,8,,5,,
2013/02/25,09,119,48,35,,12,,
2013/02/25,10,127,40,44,,18,,
2013/02/25,11,126,40,44,,18,,
2013/02/25,12,127,40,45,,18,,
2013/02/25,13,116,40,36,,16,,
2013/02/25,14,132,40,47,,19,,
2013/02/25,15,133,40,46,,23,,
2013/02/25,16,132,40,46,,22,,
2013/02/25,17,128,40,43,,20,,
2013/02/25,18,115,37,38,,16,,
2013/02/25,19,76,18,24,,13,,
2013/02/25,20,47,4,16,,11,,
2013/02/25,21,36,1,12,,8,,
2013/02/25,22,35,1,12,,6,,
2013/02/25,23,32,1,10,,6,,
2013/02/25,24,30,1,8,,6,,
2013/02/26,01,29,1,8,,6,,
2013/02/26,02,29,1,7,,5,,
2013/02/26,03,31,1,10,,5,,
2013/02/26,04,33,1,12,,5,,
