計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,05,13,,,8,4,,
2014/04/26,06,13,,,8,4,,
2014/04/26,07,13,,,9,4,,
2014/04/26,08,18,,,9,8,,
2014/04/26,09,37,,,11,25,,
2014/04/26,10,43,,,13,30,,
2014/04/26,11,44,,,13,30,,
2014/04/26,12,45,,,15,30,,
2014/04/26,13,44,,,14,30,,
2014/04/26,14,48,,,17,30,,
2014/04/26,15,50,,,19,30,,
2014/04/26,16,54,,,24,30,,
2014/04/26,17,52,,,21,30,,
2014/04/26,18,52,,,21,30,,
2014/04/26,19,51,,,18,32,,
2014/04/26,20,47,,,14,32,,
2014/04/26,21,46,,,13,32,,
2014/04/26,22,45,,,14,30,,
2014/04/26,23,19,,,11,8,,
2014/04/26,24,15,,,11,4,,
2014/04/27,01,14,,,9,4,,
2014/04/27,02,14,,,10,4,,
2014/04/27,03,15,,,11,4,,
2014/04/27,04,14,,,9,4,,
2014/04/27,05,13,,,9,4,,
2014/04/27,06,14,,,9,4,,
2014/04/27,07,14,,,10,4,,
2014/04/27,08,18,,,10,7,,
2014/04/27,09,42,,,16,25,,
2014/04/27,10,49,,,18,30,,
2014/04/27,11,51,,,20,30,,
2014/04/27,12,54,,,24,29,,
2014/04/27,13,53,,,22,29,,
2014/04/27,14,55,,,24,30,,
2014/04/27,15,54,,,24,30,,
2014/04/27,16,58,,,26,30,,
2014/04/27,17,56,,,25,30,,
2014/04/27,18,53,,,21,30,,
2014/04/27,19,50,,,17,32,,
2014/04/27,20,50,,,17,32,,
2014/04/27,21,49,,,16,32,,
2014/04/27,22,46,,,15,30,,
2014/04/27,23,20,,,11,9,,
2014/04/27,24,17,,,10,6,,
2014/04/28,01,14,,,9,4,,
2014/04/28,02,14,,,10,4,,
2014/04/28,03,15,,,11,4,,
2014/04/28,04,14,,,10,4,,
2014/04/28,05,14,,,9,4,,
2014/04/28,06,14,,,9,4,,
2014/04/28,07,14,,,10,4,,
2014/04/28,08,17,,,10,7,,
2014/04/28,09,39,,,13,25,,
2014/04/28,10,47,,,15,31,,
2014/04/28,11,45,,,13,31,,
2014/04/28,12,46,,,14,31,,
2014/04/28,13,44,,,12,31,,
2014/04/28,14,46,,,14,31,,
2014/04/28,15,44,,,12,31,,
2014/04/28,16,46,,,14,31,,
2014/04/28,17,46,,,13,31,,
2014/04/28,18,46,,,13,31,,
2014/04/28,19,46,,,12,33,,
2014/04/28,20,47,,,13,32,,
2014/04/28,21,46,,,13,32,,
2014/04/28,22,46,,,14,30,,
2014/04/28,23,18,,,11,8,,
2014/04/28,24,15,,,10,4,,
2014/04/29,01,14,,,9,4,,
2014/04/29,02,14,,,10,4,,
2014/04/29,03,15,,,11,4,,
2014/04/29,04,14,,,10,4,,
2014/04/29,05,14,,,10,4,,
2014/04/29,06,14,,,10,4,,
2014/04/29,07,14,,,10,4,,
2014/04/29,08,19,,,10,8,,
2014/04/29,09,37,,,13,23,,
2014/04/29,10,46,,,16,30,,
2014/04/29,11,49,,,19,30,,
2014/04/29,12,48,,,16,30,,
2014/04/29,13,46,,,15,30,,
2014/04/29,14,48,,,17,30,,
2014/04/29,15,47,,,16,30,,
2014/04/29,16,48,,,17,30,,
2014/04/29,17,49,,,18,30,,
2014/04/29,18,48,,,17,30,,
2014/04/29,19,48,,,15,32,,
2014/04/29,20,50,,,17,32,,
2014/04/29,21,49,,,16,32,,
2014/04/29,22,47,,,16,30,,
2014/04/29,23,18,,,12,6,,
2014/04/29,24,15,,,11,4,,
2014/04/30,01,14,,,10,4,,
2014/04/30,02,15,,,10,4,,
2014/04/30,03,15,,,11,4,,
2014/04/30,04,14,,,10,4,,
2014/04/30,05,14,,,10,4,,
2014/04/30,06,14,,,10,4,,
2014/04/30,07,15,,,10,4,,
2014/04/30,08,19,,,11,8,,
2014/04/30,09,42,,,13,28,,
2014/04/30,10,47,,,15,31,,
2014/04/30,11,48,,,16,31,,
2014/04/30,12,48,,,17,31,,
2014/04/30,13,48,,,16,31,,
2014/04/30,14,49,,,17,30,,
2014/04/30,15,47,,,15,30,,
2014/04/30,16,49,,,17,30,,
2014/04/30,17,48,,,16,31,,
2014/04/30,18,47,,,15,31,,
2014/04/30,19,48,,,14,33,,
2014/04/30,20,49,,,15,32,,
2014/04/30,21,48,,,14,32,,
2014/04/30,22,46,,,15,30,,
2014/04/30,23,22,,,11,11,,
2014/04/30,24,16,,,11,5,,
2014/05/01,01,14,,,9,4,,
2014/05/01,02,15,,,10,4,,
2014/05/01,03,15,,,11,4,,
2014/05/01,04,14,,,10,4,,
2014/05/01,05,14,,,10,4,,
2014/05/01,06,14,,,10,4,,
2014/05/01,07,14,,,10,4,,
2014/05/01,08,18,,,11,6,,
2014/05/01,09,41,,,14,26,,
2014/05/01,10,49,,,17,31,,
2014/05/01,11,50,,,18,31,,
2014/05/01,12,51,,,18,31,,
2014/05/01,13,50,,,18,31,,
2014/05/01,14,50,,,18,31,,
2014/05/01,15,49,,,17,31,,
2014/05/01,16,51,,,19,31,,
2014/05/01,17,51,,,19,31,,
2014/05/01,18,50,,,19,31,,
2014/05/01,19,50,,,16,33,,
2014/05/01,20,51,,,18,32,,
2014/05/01,21,46,,,13,32,,
2014/05/01,22,46,,,15,30,,
2014/05/01,23,25,,,14,11,,
2014/05/01,24,17,,,11,6,,
2014/05/02,01,14,,,10,4,,
2014/05/02,02,15,,,10,4,,
2014/05/02,03,15,,,11,4,,
2014/05/02,04,14,,,10,4,,
2014/05/02,05,14,,,10,4,,
2014/05/02,06,14,,,10,4,,
2014/05/02,07,15,,,10,4,,
2014/05/02,08,19,,,12,6,,
2014/05/02,09,44,,,15,27,,
2014/05/02,10,51,,,19,31,,
2014/05/02,11,53,,,21,31,,
2014/05/02,12,53,,,21,31,,
2014/05/02,13,53,,,20,31,,
2014/05/02,14,54,,,22,31,,
2014/05/02,15,53,,,20,31,,
2014/05/02,16,54,,,22,31,,
2014/05/02,17,54,,,22,31,,
2014/05/02,18,53,,,21,31,,
2014/05/02,19,53,,,19,33,,
2014/05/02,20,52,,,18,33,,
2014/05/02,21,51,,,17,32,,
2014/05/02,22,50,,,17,31,,
2014/05/02,23,23,,,13,11,,
2014/05/02,24,15,,,11,4,,
2014/05/03,01,14,,,10,4,,
2014/05/03,02,15,,,10,4,,
2014/05/03,03,15,,,11,4,,
2014/05/03,04,14,,,10,4,,
2014/05/03,05,14,,,10,4,,
2014/05/03,06,14,,,10,4,,
2014/05/03,07,15,,,11,4,,
2014/05/03,08,19,,,11,7,,
2014/05/03,09,39,,,14,24,,
2014/05/03,10,47,,,15,30,,
2014/05/03,11,48,,,16,30,,
2014/05/03,12,48,,,16,30,,
2014/05/03,13,47,,,15,30,,
2014/05/03,14,49,,,17,30,,
2014/05/03,15,47,,,16,30,,
2014/05/03,16,49,,,17,30,,
2014/05/03,17,47,,,17,30,,
2014/05/03,18,47,,,15,29,,
2014/05/03,19,47,,,14,32,,
2014/05/03,20,47,,,15,32,,
2014/05/03,21,45,,,12,31,,
2014/05/03,22,44,,,13,30,,
2014/05/03,23,18,,,10,8,,
2014/05/03,24,17,,,9,7,,
2014/05/04,01,13,,,9,4,,
2014/05/04,02,13,,,8,4,,
2014/05/04,03,14,,,10,4,,
2014/05/04,04,12,,,8,4,,
2014/05/04,05,12,,,8,4,,
2014/05/04,06,12,,,8,4,,
2014/05/04,07,13,,,9,4,,
2014/05/04,08,15,,,9,6,,
2014/05/04,09,37,,,11,24,,
2014/05/04,10,44,,,14,29,,
2014/05/04,11,47,,,15,29,,
2014/05/04,12,48,,,18,30,,
2014/05/04,13,50,,,18,30,,
2014/05/04,14,52,,,20,30,,
2014/05/04,15,48,,,17,30,,
2014/05/04,16,51,,,19,30,,
2014/05/04,17,50,,,19,30,,
2014/05/04,18,48,,,18,30,,
2014/05/04,19,48,,,15,32,,
2014/05/04,20,48,,,15,32,,
2014/05/04,21,48,,,14,32,,
2014/05/04,22,46,,,15,30,,
2014/05/04,23,19,,,11,8,,
2014/05/04,24,17,,,10,6,,
2014/05/05,01,14,,,9,4,,
2014/05/05,02,14,,,10,4,,
2014/05/05,03,15,,,11,4,,
2014/05/05,04,14,,,10,4,,
2014/05/05,05,14,,,10,4,,
2014/05/05,06,14,,,9,4,,
2014/05/05,07,14,,,10,4,,
2014/05/05,08,19,,,10,9,,
2014/05/05,09,39,,,12,26,,
2014/05/05,10,44,,,14,30,,
2014/05/05,11,45,,,14,30,,
2014/05/05,12,47,,,16,30,,
2014/05/05,13,46,,,15,30,,
2014/05/05,14,48,,,17,30,,
2014/05/05,15,48,,,16,30,,
2014/05/05,16,49,,,18,30,,
2014/05/05,17,49,,,18,30,,
2014/05/05,18,48,,,17,30,,
2014/05/05,19,48,,,15,32,,
2014/05/05,20,48,,,15,32,,
2014/05/05,21,48,,,14,32,,
2014/05/05,22,47,,,15,31,,
2014/05/05,23,18,,,10,9,,
2014/05/05,24,14,,,9,4,,
2014/05/06,01,13,,,8,4,,
2014/05/06,02,13,,,8,4,,
2014/05/06,03,14,,,9,4,,
2014/05/06,04,12,,,8,4,,
2014/05/06,05,12,,,8,4,,
2014/05/06,06,12,,,8,4,,
2014/05/06,07,13,,,9,4,,
2014/05/06,08,17,,,9,7,,
2014/05/06,09,40,,,12,26,,
2014/05/06,10,44,,,13,29,,
2014/05/06,11,44,,,13,29,,
2014/05/06,12,45,,,15,29,,
2014/05/06,13,46,,,15,29,,
2014/05/06,14,46,,,16,29,,
2014/05/06,15,47,,,16,29,,
2014/05/06,16,47,,,17,30,,
2014/05/06,17,47,,,16,30,,
2014/05/06,18,46,,,16,29,,
2014/05/06,19,46,,,14,31,,
2014/05/06,20,47,,,14,32,,
2014/05/06,21,45,,,13,32,,
2014/05/06,22,43,,,13,30,,
2014/05/06,23,17,,,10,7,,
2014/05/06,24,14,,,9,4,,
2014/05/07,01,13,,,9,4,,
2014/05/07,02,13,,,9,4,,
2014/05/07,03,14,,,10,4,,
2014/05/07,04,13,,,8,4,,
2014/05/07,05,13,,,8,4,,
2014/05/07,06,12,,,8,4,,
2014/05/07,07,13,,,9,4,,
2014/05/07,08,17,,,9,7,,
2014/05/07,09,39,,,12,26,,
2014/05/07,10,46,,,13,31,,
2014/05/07,11,46,,,14,31,,
2014/05/07,12,48,,,16,31,,
2014/05/07,13,50,,,17,31,,
2014/05/07,14,52,,,20,31,,
2014/05/07,15,50,,,18,31,,
2014/05/07,16,51,,,19,31,,
2014/05/07,17,51,,,19,31,,
2014/05/07,18,49,,,18,31,,
2014/05/07,19,50,,,15,33,,
2014/05/07,20,49,,,15,32,,
2014/05/07,21,48,,,14,32,,
2014/05/07,22,45,,,14,30,,
2014/05/07,23,20,,,10,9,,
2014/05/07,24,15,,,10,5,,
2014/05/08,01,13,,,9,4,,
2014/05/08,02,14,,,9,4,,
2014/05/08,03,15,,,10,4,,
2014/05/08,04,13,,,9,4,,
2014/05/08,05,13,,,9,4,,
2014/05/08,06,13,,,9,4,,
2014/05/08,07,14,,,9,4,,
2014/05/08,08,20,,,11,8,,
2014/05/08,09,45,,,15,28,,
2014/05/08,10,55,,,23,31,,
2014/05/08,11,56,,,23,31,,
2014/05/08,12,56,,,24,31,,
2014/05/08,13,55,,,22,31,,
2014/05/08,14,56,,,24,31,,
2014/05/08,15,52,,,20,31,,
2014/05/08,16,53,,,20,31,,
2014/05/08,17,53,,,20,31,,
2014/05/08,18,53,,,20,31,,
2014/05/08,19,49,,,15,33,,
2014/05/08,20,49,,,15,32,,
2014/05/08,21,49,,,16,32,,
2014/05/08,22,47,,,16,30,,
2014/05/08,23,21,,,12,8,,
2014/05/08,24,17,,,11,5,,
2014/05/09,01,15,,,10,4,,
2014/05/09,02,15,,,10,4,,
2014/05/09,03,15,,,11,4,,
2014/05/09,04,15,,,10,4,,
2014/05/09,05,14,,,10,4,,
2014/05/09,06,14,,,10,4,,
2014/05/09,07,14,,,10,4,,
2014/05/09,08,19,,,10,7,,
2014/05/09,09,41,,,15,25,,
2014/05/09,10,49,,,16,31,,
2014/05/09,11,49,,,17,31,,
2014/05/09,12,51,,,19,31,,
2014/05/09,13,49,,,17,31,,
2014/05/09,14,51,,,19,31,,
2014/05/09,15,50,,,18,31,,
2014/05/09,16,53,,,21,31,,
2014/05/09,17,52,,,19,31,,
2014/05/09,18,50,,,18,31,,
2014/05/09,19,50,,,16,33,,
2014/05/09,20,50,,,17,32,,
2014/05/09,21,49,,,15,32,,
2014/05/09,22,49,,,16,32,,
2014/05/09,23,42,,,13,28,,
2014/05/09,24,40,,,12,27,,
2014/05/10,01,39,,,11,27,,
2014/05/10,02,40,,,12,27,,
2014/05/10,03,37,,,12,24,,
2014/05/10,04,33,,,11,22,,
2014/05/10,05,30,,,10,20,,
2014/05/10,06,18,,,9,8,,
2014/05/10,07,14,,,10,4,,
2014/05/10,08,16,,,10,5,,
2014/05/10,09,39,,,13,25,,
2014/05/10,10,46,,,16,29,,
2014/05/10,11,47,,,16,29,,
2014/05/10,12,47,,,18,29,,
2014/05/10,13,46,,,16,29,,
2014/05/10,14,47,,,17,29,,
2014/05/10,15,46,,,15,29,,
2014/05/10,16,48,,,17,29,,
2014/05/10,17,47,,,16,29,,
2014/05/10,18,46,,,15,29,,
2014/05/10,19,46,,,14,31,,
2014/05/10,20,47,,,15,31,,
2014/05/10,21,47,,,14,31,,
2014/05/10,22,46,,,16,30,,
2014/05/10,23,21,,,12,9,,
2014/05/10,24,15,,,10,4,,
2014/05/11,01,13,,,9,4,,
2014/05/11,02,14,,,9,4,,
2014/05/11,03,14,,,10,4,,
2014/05/11,04,13,,,9,4,,
2014/05/11,05,13,,,9,4,,
2014/05/11,06,13,,,9,4,,
2014/05/11,07,14,,,9,4,,
2014/05/11,08,19,,,10,8,,
2014/05/11,09,41,,,15,25,,
2014/05/11,10,48,,,17,29,,
2014/05/11,11,50,,,19,29,,
2014/05/11,12,52,,,20,29,,
2014/05/11,13,51,,,21,30,,
2014/05/11,14,54,,,23,29,,
2014/05/11,15,54,,,23,30,,
2014/05/11,16,54,,,23,30,,
2014/05/11,17,53,,,22,29,,
2014/05/11,18,51,,,21,29,,
2014/05/11,19,49,,,16,32,,
2014/05/11,20,50,,,18,32,,
2014/05/11,21,49,,,17,32,,
2014/05/11,22,48,,,17,29,,
2014/05/11,23,22,,,12,9,,
2014/05/11,24,18,,,11,7,,
2014/05/12,01,14,,,10,4,,
2014/05/12,02,15,,,10,4,,
2014/05/12,03,16,,,11,4,,
2014/05/12,04,14,,,10,4,,
2014/05/12,05,14,,,10,4,,
2014/05/12,06,14,,,10,4,,
2014/05/12,07,15,,,10,4,,
2014/05/12,08,25,,,13,11,,
2014/05/12,09,44,,,16,26,,
2014/05/12,10,50,,,18,31,,
2014/05/12,11,48,,,17,31,,
2014/05/12,12,48,,,17,31,,
2014/05/12,13,48,,,16,31,,
2014/05/12,14,49,,,17,31,,
2014/05/12,15,47,,,15,31,,
2014/05/12,16,49,,,17,31,,
2014/05/12,17,49,,,18,31,,
2014/05/12,18,49,,,17,30,,
2014/05/12,19,49,,,15,33,,
2014/05/12,20,49,,,17,32,,
2014/05/12,21,49,,,16,32,,
2014/05/12,22,47,,,15,30,,
2014/05/12,23,21,,,11,10,,
2014/05/12,24,15,,,11,5,,
2014/05/13,01,14,,,9,4,,
2014/05/13,02,14,,,10,4,,
2014/05/13,03,15,,,11,4,,
2014/05/13,04,14,,,10,4,,
2014/05/13,05,14,,,10,4,,
2014/05/13,06,14,,,9,4,,
2014/05/13,07,14,,,10,4,,
2014/05/13,08,20,,,12,8,,
2014/05/13,09,42,,,16,24,,
2014/05/13,10,50,,,19,30,,
2014/05/13,11,52,,,20,31,,
2014/05/13,12,54,,,22,31,,
2014/05/13,13,51,,,19,31,,
2014/05/13,14,53,,,21,31,,
2014/05/13,15,50,,,19,31,,
2014/05/13,16,57,,,25,31,,
2014/05/13,17,56,,,24,30,,
2014/05/13,18,56,,,24,31,,
2014/05/13,19,54,,,20,32,,
2014/05/13,20,53,,,20,32,,
2014/05/13,21,52,,,19,32,,
2014/05/13,22,46,,,15,30,,
2014/05/13,23,20,,,12,9,,
2014/05/13,24,16,,,11,5,,
2014/05/14,01,14,,,10,4,,
2014/05/14,02,14,,,10,4,,
2014/05/14,03,15,,,11,4,,
2014/05/14,04,14,,,10,4,,
2014/05/14,05,14,,,9,4,,
2014/05/14,06,14,,,10,4,,
2014/05/14,07,14,,,10,4,,
2014/05/14,08,17,,,11,6,,
2014/05/14,09,39,,,13,25,,
2014/05/14,10,48,,,16,31,,
2014/05/14,11,49,,,17,30,,
2014/05/14,12,51,,,18,30,,
2014/05/14,13,49,,,17,31,,
2014/05/14,14,51,,,19,30,,
2014/05/14,15,50,,,18,30,,
2014/05/14,16,52,,,20,30,,
2014/05/14,17,51,,,19,30,,
2014/05/14,18,51,,,19,31,,
2014/05/14,19,50,,,16,33,,
2014/05/14,20,49,,,17,32,,
2014/05/14,21,49,,,15,32,,
2014/05/14,22,49,,,18,30,,
2014/05/14,23,19,,,11,6,,
2014/05/14,24,15,,,11,4,,
2014/05/15,01,14,,,10,4,,
2014/05/15,02,15,,,10,4,,
2014/05/15,03,16,,,11,4,,
2014/05/15,04,14,,,10,4,,
2014/05/15,05,14,,,10,4,,
2014/05/15,06,14,,,10,4,,
2014/05/15,07,14,,,10,4,,
2014/05/15,08,17,,,11,6,,
2014/05/15,09,39,,,12,25,,
2014/05/15,10,46,,,13,31,,
2014/05/15,11,46,,,14,31,,
2014/05/15,12,47,,,14,31,,
2014/05/15,13,48,,,15,31,,
2014/05/15,14,48,,,16,31,,
2014/05/15,15,49,,,17,31,,
2014/05/15,16,51,,,19,31,,
2014/05/15,17,52,,,19,32,,
2014/05/15,18,51,,,18,31,,
2014/05/15,19,51,,,17,33,,
2014/05/15,20,51,,,17,32,,
2014/05/15,21,48,,,15,32,,
2014/05/15,22,47,,,15,31,,
2014/05/15,23,20,,,11,9,,
2014/05/15,24,18,,,11,7,,
2014/05/16,01,15,,,10,5,,
2014/05/16,02,14,,,10,4,,
2014/05/16,03,15,,,11,4,,
2014/05/16,04,14,,,10,4,,
2014/05/16,05,14,,,10,4,,
2014/05/16,06,14,,,10,4,,
2014/05/16,07,14,,,10,4,,
2014/05/16,08,17,,,11,5,,
2014/05/16,09,40,,,14,24,,
2014/05/16,10,48,,,15,31,,
2014/05/16,11,51,,,19,31,,
2014/05/16,12,54,,,21,31,,
2014/05/16,13,51,,,20,31,,
2014/05/16,14,54,,,22,31,,
2014/05/16,15,52,,,20,31,,
2014/05/16,16,53,,,21,30,,
2014/05/16,17,53,,,21,30,,
2014/05/16,18,53,,,21,30,,
2014/05/16,19,52,,,19,32,,
2014/05/16,20,51,,,18,32,,
2014/05/16,21,50,,,17,32,,
2014/05/16,22,48,,,17,30,,
2014/05/16,23,21,,,12,9,,
2014/05/16,24,17,,,10,6,,
2014/05/17,01,14,,,9,4,,
2014/05/17,02,14,,,10,4,,
2014/05/17,03,15,,,11,4,,
2014/05/17,04,14,,,9,4,,
2014/05/17,05,13,,,9,4,,
2014/05/17,06,13,,,9,4,,
2014/05/17,07,14,,,10,4,,
2014/05/17,08,17,,,10,7,,
2014/05/17,09,39,,,12,25,,
2014/05/17,10,45,,,15,30,,
2014/05/17,11,49,,,17,30,,
2014/05/17,12,54,,,23,30,,
2014/05/17,13,53,,,23,30,,
2014/05/17,14,55,,,24,29,,
2014/05/17,15,54,,,23,30,,
2014/05/17,16,57,,,26,30,,
2014/05/17,17,54,,,24,29,,
2014/05/17,18,52,,,22,29,,
2014/05/17,19,51,,,19,31,,
2014/05/17,20,50,,,18,31,,
2014/05/17,21,49,,,16,31,,
2014/05/17,22,48,,,17,30,,
2014/05/17,23,18,,,11,7,,
2014/05/17,24,15,,,10,4,,
2014/05/18,01,14,,,9,4,,
2014/05/18,02,14,,,10,4,,
2014/05/18,03,15,,,11,4,,
2014/05/18,04,14,,,9,4,,
2014/05/18,05,14,,,9,4,,
2014/05/18,06,13,,,9,4,,
2014/05/18,07,14,,,10,4,,
2014/05/18,08,18,,,10,7,,
2014/05/18,09,38,,,14,23,,
2014/05/18,10,46,,,16,30,,
2014/05/18,11,54,,,24,30,,
2014/05/18,12,61,,,29,30,,
2014/05/18,13,58,,,27,30,,
2014/05/18,14,60,,,30,30,,
2014/05/18,15,58,,,26,30,,
2014/05/18,16,59,,,28,29,,
2014/05/18,17,57,,,26,30,,
2014/05/18,18,52,,,22,29,,
2014/05/18,19,55,,,22,32,,
2014/05/18,20,53,,,20,31,,
2014/05/18,21,49,,,17,32,,
2014/05/18,22,48,,,18,30,,
2014/05/18,23,18,,,11,7,,
2014/05/18,24,14,,,10,4,,
2014/05/19,01,13,,,9,4,,
2014/05/19,02,14,,,10,4,,
2014/05/19,03,15,,,11,4,,
2014/05/19,04,13,,,9,4,,
2014/05/19,05,13,,,9,4,,
2014/05/19,06,13,,,9,4,,
2014/05/19,07,14,,,9,4,,
2014/05/19,08,19,,,10,7,,
2014/05/19,09,44,,,16,26,,
2014/05/19,10,50,,,19,31,,
2014/05/19,11,58,,,26,31,,
2014/05/19,12,68,,,35,31,,
2014/05/19,13,65,,,31,31,,
2014/05/19,14,64,,,31,31,,
2014/05/19,15,62,,,29,31,,
2014/05/19,16,64,,,30,31,,
2014/05/19,17,63,,,30,31,,
2014/05/19,18,61,,,29,31,,
2014/05/19,19,59,,,24,33,,
2014/05/19,20,58,,,25,32,,
2014/05/19,21,56,,,23,32,,
2014/05/19,22,51,,,21,30,,
2014/05/19,23,20,,,11,9,,
2014/05/19,24,18,,,10,8,,
2014/05/20,01,14,,,9,4,,
2014/05/20,02,14,,,10,4,,
2014/05/20,03,15,,,11,4,,
2014/05/20,04,14,,,10,4,,
2014/05/20,05,14,,,10,4,,
2014/05/20,06,14,,,10,4,,
2014/05/20,07,14,,,10,4,,
2014/05/20,08,18,,,10,7,,
2014/05/20,09,39,,,13,24,,
2014/05/20,10,47,,,15,31,,
2014/05/20,11,53,,,21,31,,
2014/05/20,12,54,,,22,30,,
2014/05/20,13,52,,,20,31,,
2014/05/20,14,54,,,22,31,,
2014/05/20,15,53,,,21,30,,
2014/05/20,16,52,,,21,30,,
2014/05/20,17,51,,,19,30,,
2014/05/20,18,50,,,19,30,,
2014/05/20,19,50,,,17,32,,
2014/05/20,20,51,,,18,32,,
2014/05/20,21,51,,,18,32,,
2014/05/20,22,49,,,18,30,,
2014/05/20,23,18,,,11,6,,
2014/05/20,24,15,,,11,4,,
2014/05/21,01,14,,,10,4,,
2014/05/21,02,15,,,11,4,,
2014/05/21,03,16,,,11,4,,
2014/05/21,04,15,,,10,4,,
2014/05/21,05,14,,,10,4,,
2014/05/21,06,14,,,10,4,,
2014/05/21,07,14,,,11,4,,
2014/05/21,08,18,,,11,6,,
2014/05/21,09,39,,,13,25,,
2014/05/21,10,46,,,14,31,,
2014/05/21,11,48,,,16,31,,
2014/05/21,12,50,,,19,30,,
2014/05/21,13,51,,,18,31,,
2014/05/21,14,54,,,22,31,,
2014/05/21,15,52,,,19,31,,
2014/05/21,16,53,,,21,30,,
2014/05/21,17,54,,,22,31,,
2014/05/21,18,54,,,23,31,,
2014/05/21,19,53,,,20,32,,
2014/05/21,20,53,,,20,32,,
2014/05/21,21,51,,,19,31,,
2014/05/21,22,50,,,18,30,,
2014/05/21,23,20,,,11,9,,
2014/05/21,24,16,,,11,5,,
2014/05/22,01,14,,,10,4,,
2014/05/22,02,15,,,10,4,,
2014/05/22,03,16,,,11,4,,
2014/05/22,04,14,,,10,4,,
2014/05/22,05,14,,,10,4,,
2014/05/22,06,14,,,10,4,,
2014/05/22,07,14,,,10,4,,
2014/05/22,08,17,,,11,6,,
2014/05/22,09,41,,,13,26,,
2014/05/22,10,49,,,17,31,,
2014/05/22,11,51,,,19,31,,
2014/05/22,12,52,,,19,31,,
2014/05/22,13,52,,,19,31,,
2014/05/22,14,53,,,21,31,,
2014/05/22,15,50,,,18,31,,
2014/05/22,16,53,,,21,31,,
2014/05/22,17,52,,,20,31,,
2014/05/22,18,51,,,19,31,,
2014/05/22,19,51,,,17,33,,
2014/05/22,20,50,,,17,32,,
2014/05/22,21,50,,,16,32,,
2014/05/22,22,47,,,16,30,,
2014/05/22,23,19,,,12,6,,
2014/05/22,24,16,,,11,4,,
2014/05/23,01,15,,,11,4,,
2014/05/23,02,16,,,11,4,,
2014/05/23,03,16,,,12,4,,
2014/05/23,04,15,,,11,4,,
2014/05/23,05,15,,,11,4,,
2014/05/23,06,15,,,11,4,,
2014/05/23,07,15,,,11,4,,
2014/05/23,08,19,,,11,7,,
2014/05/23,09,42,,,13,28,,
2014/05/23,10,47,,,15,31,,
2014/05/23,11,48,,,16,31,,
2014/05/23,12,51,,,19,30,,
2014/05/23,13,52,,,20,31,,
2014/05/23,14,55,,,23,31,,
2014/05/23,15,51,,,19,31,,
2014/05/23,16,54,,,22,30,,
2014/05/23,17,55,,,23,31,,
2014/05/23,18,53,,,21,30,,
2014/05/23,19,51,,,18,32,,
2014/05/23,20,51,,,19,31,,
2014/05/23,21,50,,,17,32,,
2014/05/23,22,49,,,19,30,,
2014/05/23,23,21,,,12,9,,
2014/05/23,24,16,,,11,5,,
2014/05/24,01,14,,,10,4,,
2014/05/24,02,15,,,10,4,,
2014/05/24,03,15,,,11,4,,
2014/05/24,04,14,,,10,4,,
2014/05/24,05,14,,,10,4,,
2014/05/24,06,14,,,10,4,,
2014/05/24,07,14,,,10,4,,
2014/05/24,08,18,,,11,7,,
2014/05/24,09,39,,,14,24,,
2014/05/24,10,48,,,17,30,,
2014/05/24,11,57,,,25,30,,
2014/05/24,12,59,,,28,30,,
2014/05/24,13,57,,,25,30,,
2014/05/24,14,60,,,28,30,,
2014/05/24,15,57,,,26,30,,
2014/05/24,16,58,,,27,30,,
2014/05/24,17,56,,,24,30,,
2014/05/24,18,55,,,24,30,,
2014/05/24,19,54,,,21,31,,
2014/05/24,20,54,,,21,32,,
2014/05/24,21,53,,,20,31,,
2014/05/24,22,49,,,18,29,,
2014/05/24,23,21,,,13,9,,
2014/05/24,24,19,,,12,7,,
2014/05/25,01,15,,,11,4,,
2014/05/25,02,16,,,12,4,,
2014/05/25,03,16,,,12,4,,
2014/05/25,04,16,,,12,4,,
2014/05/25,05,15,,,11,4,,
2014/05/25,06,15,,,11,4,,
2014/05/25,07,16,,,11,4,,
2014/05/25,08,25,,,15,9,,
2014/05/25,09,46,,,21,24,,
2014/05/25,10,54,,,23,29,,
2014/05/25,11,55,,,25,30,,
2014/05/25,12,58,,,27,30,,
2014/05/25,13,57,,,25,30,,
2014/05/25,14,56,,,24,30,,
2014/05/25,15,54,,,22,30,,
2014/05/25,16,58,,,27,30,,
2014/05/25,17,58,,,27,30,,
2014/05/25,18,57,,,26,29,,
2014/05/25,19,55,,,22,31,,
2014/05/25,20,56,,,24,31,,
2014/05/25,21,55,,,22,32,,
2014/05/25,22,51,,,20,30,,
2014/05/25,23,20,,,12,8,,
2014/05/25,24,16,,,12,4,,
2014/05/26,01,15,,,11,4,,
2014/05/26,02,16,,,11,4,,
2014/05/26,03,16,,,12,4,,
2014/05/26,04,15,,,11,4,,
2014/05/26,05,15,,,11,4,,
2014/05/26,06,15,,,11,4,,
2014/05/26,07,15,,,11,4,,
2014/05/26,08,19,,,12,6,,
2014/05/26,09,40,,,15,24,,
2014/05/26,10,48,,,16,30,,
2014/05/26,11,53,,,21,30,,
2014/05/26,12,52,,,20,30,,
2014/05/26,13,51,,,19,31,,
2014/05/26,14,49,,,17,30,,
2014/05/26,15,48,,,16,30,,
2014/05/26,16,50,,,18,31,,
2014/05/26,17,51,,,19,30,,
2014/05/26,18,52,,,20,31,,
