計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/22,02,27,2,,,,,
2013/06/22,03,26,2,,,,,
2013/06/22,04,27,2,,,,,
2013/06/22,05,32,2,,,,,
2013/06/22,06,42,2,,,,,
2013/06/22,07,43,2,,,,,
2013/06/22,08,45,2,,,,,
2013/06/22,09,52,3,,,,,
2013/06/22,10,53,2,,,,,
2013/06/22,11,52,3,,,,,
2013/06/22,12,55,3,,,,,
2013/06/22,13,53,4,,,,,
2013/06/22,14,59,4,,,,,
2013/06/22,15,51,3,,,,,
2013/06/22,16,59,9,,,,,
2013/06/22,17,59,10,,,,,
2013/06/22,18,61,9,,,,,
2013/06/22,19,58,8,,,,,
2013/06/22,20,55,6,,,,,
2013/06/22,21,45,5,,,,,
2013/06/22,22,35,4,,,,,
2013/06/22,23,30,4,,,,,
2013/06/22,24,29,4,,,,,
2013/06/23,01,27,4,,,,,
2013/06/23,02,26,2,,,,,
2013/06/23,03,26,2,,,,,
2013/06/23,04,30,3,,,,,
2013/06/23,05,32,2,,,,,
2013/06/23,06,42,2,,,,,
2013/06/23,07,44,2,,,,,
2013/06/23,08,44,2,,,,,
2013/06/23,09,50,3,,,,,
2013/06/23,10,58,5,,,,,
2013/06/23,11,56,6,,,,,
2013/06/23,12,57,6,,,,,
2013/06/23,13,55,6,,,,,
2013/06/23,14,61,6,,,,,
2013/06/23,15,56,9,,,,,
2013/06/23,16,57,9,,,,,
2013/06/23,17,57,8,,,,,
2013/06/23,18,56,8,,,,,
2013/06/23,19,55,6,,,,,
2013/06/23,20,53,4,,,,,
2013/06/23,21,41,3,,,,,
2013/06/23,22,29,2,,,,,
2013/06/23,23,24,2,,,,,
2013/06/23,24,24,2,,,,,
2013/06/24,01,27,3,,,,,
2013/06/24,02,23,3,,,,,
2013/06/24,03,22,2,,,,,
2013/06/24,04,24,2,,,,,
2013/06/24,05,29,2,,,,,
2013/06/24,06,41,2,,,,,
2013/06/24,07,41,3,,,,,
2013/06/24,08,45,3,,,,,
2013/06/24,09,57,4,,,,,
2013/06/24,10,70,4,,,,,
2013/06/24,11,66,6,,,,,
2013/06/24,12,74,10,,,,,
2013/06/24,13,77,13,,,,,
2013/06/24,14,83,11,,,,,
2013/06/24,15,77,11,,,,,
2013/06/24,16,76,12,,,,,
2013/06/24,17,80,12,,,,,
2013/06/24,18,72,8,,,,,
2013/06/24,19,63,6,,,,,
2013/06/24,20,58,5,,,,,
2013/06/24,21,46,5,,,,,
2013/06/24,22,32,3,,,,,
2013/06/24,23,27,2,,,,,
2013/06/24,24,25,3,,,,,
2013/06/25,01,23,2,,,,,
2013/06/25,02,23,2,,,,,
2013/06/25,03,21,2,,,,,
2013/06/25,04,23,2,,,,,
2013/06/25,05,63,6,,,,,
2013/06/25,06,63,6,,,,,
2013/06/25,07,63,6,,,,,
2013/06/25,08,63,6,,,,,
2013/06/25,09,63,6,,,,,
2013/06/25,10,63,6,,,,,
2013/06/25,11,63,6,,,,,
2013/06/25,12,63,6,,,,,
2013/06/25,13,63,6,,,,,
2013/06/25,14,64,6,,,,,
2013/06/25,15,43,7,,,,,
2013/06/25,16,72,10,,,,,
2013/06/25,17,69,9,,,,,
2013/06/25,18,76,8,,,,,
2013/06/25,19,63,6,,,,,
2013/06/25,20,61,5,,,,,
2013/06/25,21,49,7,,,,,
2013/06/25,22,38,6,,,,,
2013/06/25,23,31,5,,,,,
2013/06/25,24,30,5,,,,,
2013/06/26,01,27,5,,,,,
2013/06/26,02,27,4,,,,,
2013/06/26,03,26,4,,,,,
2013/06/26,04,27,5,,,,,
2013/06/26,05,34,4,,,,,
2013/06/26,06,43,4,,,,,
2013/06/26,07,47,4,,,,,
2013/06/26,08,50,3,,,,,
2013/06/26,09,61,3,,,,,
2013/06/26,10,69,5,,,,,
2013/06/26,11,68,6,,,,,
2013/06/26,12,66,6,,,,,
2013/06/26,13,70,8,,,,,
2013/06/26,14,84,7,,,,,
2013/06/26,15,70,9,,,,,
2013/06/26,16,72,8,,,,,
2013/06/26,17,74,9,,,,,
2013/06/26,18,69,8,,,,,
2013/06/26,19,64,6,,,,,
2013/06/26,20,68,7,,,,,
2013/06/26,21,49,4,,,,,
2013/06/26,22,34,3,,,,,
2013/06/26,23,28,2,,,,,
2013/06/26,24,24,2,,,,,
2013/06/27,01,26,2,,,,,
2013/06/27,02,25,2,,,,,
2013/06/27,03,25,2,,,,,
2013/06/27,04,24,2,,,,,
2013/06/27,05,30,2,,,,,
2013/06/27,06,42,1,,,,,
2013/06/27,07,41,2,,,,,
2013/06/27,08,47,3,,,,,
2013/06/27,09,58,4,,,,,
2013/06/27,10,73,6,,,,,
2013/06/27,11,69,10,,,,,
2013/06/27,12,77,15,,,,,
2013/06/27,13,80,17,,,,,
2013/06/27,14,90,14,,,,,
2013/06/27,15,80,14,,,,,
2013/06/27,16,78,13,,,,,
2013/06/27,17,73,13,,,,,
2013/06/27,18,77,12,,,,,
2013/06/27,19,66,9,,,,,
2013/06/27,20,60,8,,,,,
2013/06/27,21,40,4,,,,,
2013/06/27,22,30,3,,,,,
2013/06/27,23,29,3,,,,,
2013/06/27,24,29,4,,,,,
2013/06/28,01,28,4,,,,,
2013/06/28,02,27,3,,,,,
2013/06/28,03,26,3,,,,,
2013/06/28,04,25,3,,,,,
2013/06/28,05,30,2,,,,,
2013/06/28,06,44,3,,,,,
2013/06/28,07,47,3,,,,,
2013/06/28,08,53,6,,,,,
2013/06/28,09,65,8,,,,,
2013/06/28,10,80,9,,,,,
2013/06/28,11,78,13,,,,,
2013/06/28,12,80,13,,,,,
2013/06/28,13,79,11,,,,,
2013/06/28,14,86,10,,,,,
2013/06/28,15,77,10,,,,,
2013/06/28,16,75,9,,,,,
2013/06/28,17,72,9,,,,,
2013/06/28,18,74,7,,,,,
2013/06/28,19,63,4,,,,,
2013/06/28,20,61,4,,,,,
2013/06/28,21,47,4,,,,,
2013/06/28,22,33,4,,,,,
2013/06/28,23,27,2,,,,,
2013/06/28,24,29,3,,,,,
2013/06/29,01,26,3,,,,,
2013/06/29,02,26,3,,,,,
2013/06/29,03,25,2,,,,,
2013/06/29,04,27,2,,,,,
2013/06/29,05,34,2,,,,,
2013/06/29,06,46,3,,,,,
2013/06/29,07,46,3,,,,,
2013/06/29,08,52,4,,,,,
2013/06/29,09,56,5,,,,,
2013/06/29,10,64,7,,,,,
2013/06/29,11,66,7,,,,,
2013/06/29,12,62,9,,,,,
2013/06/29,13,62,13,,,,,
2013/06/29,14,87,22,,,,,
2013/06/29,15,73,18,,,,,
2013/06/29,16,75,19,,,,,
2013/06/29,17,72,18,,,,,
2013/06/29,18,66,13,,,,,
2013/06/29,19,64,11,,,,,
2013/06/29,20,60,7,,,,,
2013/06/29,21,53,6,,,,,
2013/06/29,22,36,4,,,,,
2013/06/29,23,32,3,,,,,
2013/06/29,24,32,3,,,,,
2013/06/30,01,30,3,,,,,
2013/06/30,02,27,3,,,,,
2013/06/30,03,28,3,,,,,
2013/06/30,04,30,3,,,,,
2013/06/30,05,35,3,,,,,
2013/06/30,06,49,3,,,,,
2013/06/30,07,48,3,,,,,
2013/06/30,08,48,3,,,,,
2013/06/30,09,56,5,,,,,
2013/06/30,10,59,5,,,,,
2013/06/30,11,58,6,,,,,
2013/06/30,12,58,7,,,,,
2013/06/30,13,57,8,,,,,
2013/06/30,14,70,9,,,,,
2013/06/30,15,61,8,,,,,
2013/06/30,16,59,7,,,,,
2013/06/30,17,61,9,,,,,
2013/06/30,18,63,11,,,,,
2013/06/30,19,61,7,,,,,
2013/06/30,20,58,5,,,,,
2013/06/30,21,44,5,,,,,
2013/06/30,22,35,4,,,,,
2013/06/30,23,26,3,,,,,
2013/06/30,24,26,2,,,,,
2013/07/01,01,23,2,,,,,
2013/07/01,02,24,3,,,,,
2013/07/01,03,23,2,,,,,
2013/07/01,04,27,3,,,,,
2013/07/01,05,32,3,,,,,
2013/07/01,06,45,4,,,,,
2013/07/01,07,48,4,,,,,
2013/07/01,08,56,7,,,,,
2013/07/01,09,68,7,,,,,
2013/07/01,10,86,15,,,,,
2013/07/01,11,83,16,,,,,
2013/07/01,12,82,14,,,,,
2013/07/01,13,83,15,,,,,
2013/07/01,14,95,16,,,,,
2013/07/01,15,90,17,,,,,
2013/07/01,16,93,23,,,,,
2013/07/01,17,89,18,,,,,
2013/07/01,18,87,14,,,,,
2013/07/01,19,69,10,,,,,
2013/07/01,20,62,7,,,,,
2013/07/01,21,51,8,,,,,
2013/07/01,22,38,8,,,,,
2013/07/01,23,33,6,,,,,
2013/07/01,24,32,6,,,,,
2013/07/02,01,31,6,,,,,
2013/07/02,02,30,5,,,,,
2013/07/02,03,28,5,,,,,
2013/07/02,04,28,4,,,,,
2013/07/02,05,37,4,,,,,
2013/07/02,06,47,5,,,,,
2013/07/02,07,51,7,,,,,
2013/07/02,08,55,8,,,,,
2013/07/02,09,71,11,,,,,
2013/07/02,10,86,15,,,,,
2013/07/02,11,83,15,,,,,
2013/07/02,12,86,16,,,,,
2013/07/02,13,83,14,,,,,
2013/07/02,14,93,16,,,,,
2013/07/02,15,87,17,,,,,
2013/07/02,16,86,16,,,,,
2013/07/02,17,77,12,,,,,
2013/07/02,18,83,13,,,,,
2013/07/02,19,66,10,,,,,
2013/07/02,20,63,8,,,,,
2013/07/02,21,53,9,,,,,
2013/07/02,22,36,7,,,,,
2013/07/02,23,33,5,,,,,
2013/07/02,24,31,6,,,,,
2013/07/03,01,31,5,,,,,
2013/07/03,02,29,4,,,,,
2013/07/03,03,29,3,,,,,
2013/07/03,04,29,4,,,,,
2013/07/03,05,34,4,,,,,
2013/07/03,06,47,4,,,,,
2013/07/03,07,48,5,,,,,
2013/07/03,08,54,4,,,,,
2013/07/03,09,67,6,,,,,
2013/07/03,10,81,8,,,,,
2013/07/03,11,79,10,,,,,
2013/07/03,12,85,16,,,,,
2013/07/03,13,86,15,,,,,
2013/07/03,14,91,14,,,,,
2013/07/03,15,82,14,,,,,
2013/07/03,16,79,9,,,,,
2013/07/03,17,76,8,,,,,
2013/07/03,18,74,7,,,,,
2013/07/03,19,64,7,,,,,
2013/07/03,20,62,7,,,,,
2013/07/03,21,48,6,,,,,
2013/07/03,22,36,5,,,,,
2013/07/03,23,33,4,,,,,
2013/07/03,24,31,4,,,,,
2013/07/04,01,30,4,,,,,
2013/07/04,02,30,5,,,,,
2013/07/04,03,29,5,,,,,
2013/07/04,04,30,5,,,,,
2013/07/04,05,30,3,,,,,
2013/07/04,06,42,5,,,,,
2013/07/04,07,49,7,,,,,
2013/07/04,08,53,9,,,,,
2013/07/04,09,71,11,,,,,
2013/07/04,10,82,12,,,,,
2013/07/04,11,78,13,,,,,
2013/07/04,12,78,12,,,,,
2013/07/04,13,79,14,,,,,
2013/07/04,14,89,16,,,,,
2013/07/04,15,76,14,,,,,
2013/07/04,16,74,13,,,,,
2013/07/04,17,77,14,,,,,
2013/07/04,18,76,14,,,,,
2013/07/04,19,69,14,,,,,
2013/07/04,20,67,10,,,,,
2013/07/04,21,52,5,,,,,
2013/07/04,22,38,8,,,,,
2013/07/04,23,30,5,,,,,
2013/07/04,24,27,5,,,,,
2013/07/05,01,27,4,,,,,
2013/07/05,02,29,5,,,,,
2013/07/05,03,28,4,,,,,
2013/07/05,04,28,5,,,,,
2013/07/05,05,34,5,,,,,
2013/07/05,06,49,6,,,,,
2013/07/05,07,51,6,,,,,
2013/07/05,08,55,8,,,,,
2013/07/05,09,68,10,,,,,
2013/07/05,10,90,18,,,,,
2013/07/05,11,87,21,,,,,
2013/07/05,12,97,26,,,,,
2013/07/05,13,97,25,,,,,
2013/07/05,14,110,27,,,,,
2013/07/05,15,102,25,,,,,
2013/07/05,16,99,23,,,,,
2013/07/05,17,99,23,,,,,
2013/07/05,18,97,24,,,,,
2013/07/05,19,80,19,,,,,
2013/07/05,20,68,15,,,,,
2013/07/05,21,53,10,,,,,
2013/07/05,22,39,7,,,,,
2013/07/05,23,32,6,,,,,
2013/07/05,24,24,2,,,,,
2013/07/06,01,25,2,,,,,
2013/07/06,02,26,3,,,,,
2013/07/06,03,27,3,,,,,
2013/07/06,04,27,4,,,,,
2013/07/06,05,37,5,,,,,
2013/07/06,06,54,9,,,,,
2013/07/06,07,58,11,,,,,
2013/07/06,08,61,12,,,,,
2013/07/06,09,68,14,,,,,
2013/07/06,10,76,14,,,,,
2013/07/06,11,81,19,,,,,
2013/07/06,12,81,22,,,,,
2013/07/06,13,85,26,,,,,
2013/07/06,14,92,24,,,,,
2013/07/06,15,85,23,,,,,
2013/07/06,16,83,27,,,,,
2013/07/06,17,73,19,,,,,
2013/07/06,18,76,17,,,,,
2013/07/06,19,74,14,,,,,
2013/07/06,20,68,10,,,,,
2013/07/06,21,56,11,,,,,
2013/07/06,22,37,7,,,,,
2013/07/06,23,34,6,,,,,
2013/07/06,24,35,6,,,,,
2013/07/07,01,29,6,,,,,
2013/07/07,02,32,7,,,,,
2013/07/07,03,33,6,,,,,
2013/07/07,04,32,5,,,,,
2013/07/07,05,39,6,,,,,
2013/07/07,06,49,7,,,,,
2013/07/07,07,56,11,,,,,
2013/07/07,08,60,13,,,,,
2013/07/07,09,69,18,,,,,
2013/07/07,10,80,18,,,,,
2013/07/07,11,77,23,,,,,
2013/07/07,12,79,23,,,,,
2013/07/07,13,80,23,,,,,
2013/07/07,14,86,20,,,,,
2013/07/07,15,80,23,,,,,
2013/07/07,16,89,29,,,,,
2013/07/07,17,87,29,,,,,
2013/07/07,18,83,26,,,,,
2013/07/07,19,75,20,,,,,
2013/07/07,20,71,16,,,,,
2013/07/07,21,58,15,,,,,
2013/07/07,22,40,10,,,,,
2013/07/07,23,37,9,,,,,
2013/07/07,24,33,7,,,,,
2013/07/08,01,32,5,,,,,
2013/07/08,02,32,5,,,,,
2013/07/08,03,31,5,,,,,
2013/07/08,04,32,5,,,,,
2013/07/08,05,38,4,,,,,
2013/07/08,06,47,5,,,,,
2013/07/08,07,52,5,,,,,
2013/07/08,08,63,10,,,,,
2013/07/08,09,93,18,,,,,
2013/07/08,10,107,25,,,,,
2013/07/08,11,106,30,,,,,
2013/07/08,12,106,29,,,,,
2013/07/08,13,109,32,,,,,
2013/07/08,14,117,31,,,,,
2013/07/08,15,112,33,,,,,
2013/07/08,16,119,36,,,,,
2013/07/08,17,119,36,,,,,
2013/07/08,18,125,36,,,,,
2013/07/08,19,88,23,,,,,
2013/07/08,20,78,18,,,,,
2013/07/08,21,65,15,,,,,
2013/07/08,22,46,11,,,,,
2013/07/08,23,36,9,,,,,
2013/07/08,24,37,8,,,,,
2013/07/09,01,34,6,,,,,
2013/07/09,02,32,6,,,,,
2013/07/09,03,31,4,,,,,
2013/07/09,04,31,4,,,,,
2013/07/09,05,40,5,,,,,
2013/07/09,06,57,11,,,,,
2013/07/09,07,60,12,,,,,
2013/07/09,08,71,15,,,,,
2013/07/09,09,97,22,,,,,
2013/07/09,10,113,29,,,,,
2013/07/09,11,107,31,,,,,
2013/07/09,12,109,29,,,,,
2013/07/09,13,109,28,,,,,
2013/07/09,14,115,26,,,,,
2013/07/09,15,110,26,,,,,
2013/07/09,16,113,28,,,,,
2013/07/09,17,120,33,,,,,
2013/07/09,18,114,30,,,,,
2013/07/09,19,86,23,,,,,
2013/07/09,20,72,15,,,,,
2013/07/09,21,59,13,,,,,
2013/07/09,22,43,9,,,,,
2013/07/09,23,39,9,,,,,
2013/07/09,24,37,7,,,,,
2013/07/10,01,36,8,,,,,
2013/07/10,02,38,8,,,,,
2013/07/10,03,37,7,,,,,
2013/07/10,04,34,6,,,,,
2013/07/10,05,39,7,,,,,
2013/07/10,06,53,11,,,,,
2013/07/10,07,60,14,,,,,
2013/07/10,08,74,16,,,,,
2013/07/10,09,100,21,,,,,
2013/07/10,10,109,25,,,,,
2013/07/10,11,108,29,,,,,
2013/07/10,12,108,28,,,,,
2013/07/10,13,109,25,,,,,
2013/07/10,14,111,25,,,,,
2013/07/10,15,106,24,,,,,
2013/07/10,16,118,32,,,,,
2013/07/10,17,122,34,,,,,
2013/07/10,18,110,28,,,,,
2013/07/10,19,90,20,,,,,
2013/07/10,20,75,14,,,,,
2013/07/10,21,59,12,,,,,
2013/07/10,22,45,7,,,,,
2013/07/10,23,32,4,,,,,
2013/07/10,24,30,3,,,,,
2013/07/11,01,27,3,,,,,
2013/07/11,02,25,3,,,,,
2013/07/11,03,27,4,,,,,
2013/07/11,04,30,4,,,,,
2013/07/11,05,41,4,,,,,
2013/07/11,06,50,6,,,,,
2013/07/11,07,52,6,,,,,
2013/07/11,08,73,14,,,,,
2013/07/11,09,97,20,,,,,
2013/07/11,10,108,27,,,,,
2013/07/11,11,104,29,,,,,
2013/07/11,12,107,31,,,,,
2013/07/11,13,104,30,,,,,
2013/07/11,14,113,29,,,,,
2013/07/11,15,102,27,,,,,
2013/07/11,16,110,30,,,,,
2013/07/11,17,116,32,,,,,
2013/07/11,18,112,27,,,,,
2013/07/11,19,81,21,,,,,
2013/07/11,20,68,11,,,,,
2013/07/11,21,59,11,,,,,
2013/07/11,22,43,9,,,,,
2013/07/11,23,37,7,,,,,
2013/07/11,24,33,8,,,,,
2013/07/12,01,33,8,,,,,
2013/07/12,02,32,7,,,,,
2013/07/12,03,32,8,,,,,
2013/07/12,04,36,9,,,,,
2013/07/12,05,40,4,,,,,
2013/07/12,06,52,9,,,,,
2013/07/12,07,57,10,,,,,
2013/07/12,08,66,12,,,,,
2013/07/12,09,90,19,,,,,
2013/07/12,10,112,26,,,,,
2013/07/12,11,103,24,,,,,
2013/07/12,12,111,29,,,,,
2013/07/12,13,112,32,,,,,
2013/07/12,14,128,39,,,,,
2013/07/12,15,119,33,,,,,
2013/07/12,16,120,35,,,,,
2013/07/12,17,118,37,,,,,
2013/07/12,18,111,30,,,,,
2013/07/12,19,86,22,,,,,
2013/07/12,20,79,14,,,,,
2013/07/12,21,63,14,,,,,
2013/07/12,22,44,11,,,,,
2013/07/12,23,36,5,,,,,
2013/07/12,24,32,4,,,,,
2013/07/13,01,30,4,,,,,
2013/07/13,02,31,6,,,,,
2013/07/13,03,30,5,,,,,
2013/07/13,04,30,6,,,,,
2013/07/13,05,35,4,,,,,
2013/07/13,06,55,12,,,,,
2013/07/13,07,62,11,,,,,
2013/07/13,08,63,14,,,,,
2013/07/13,09,70,18,,,,,
2013/07/13,10,92,30,,,,,
2013/07/13,11,91,34,,,,,
2013/07/13,12,96,38,,,,,
2013/07/13,13,95,36,,,,,
2013/07/13,14,103,36,,,,,
2013/07/13,15,90,32,,,,,
2013/07/13,16,100,38,,,,,
2013/07/13,17,84,26,,,,,
2013/07/13,18,76,17,,,,,
2013/07/13,19,65,13,,,,,
2013/07/13,20,66,12,,,,,
2013/07/13,21,57,11,,,,,
2013/07/13,22,44,11,,,,,
2013/07/13,23,40,8,,,,,
2013/07/13,24,37,9,,,,,
2013/07/14,01,34,7,,,,,
2013/07/14,02,35,8,,,,,
2013/07/14,03,34,7,,,,,
2013/07/14,04,37,9,,,,,
2013/07/14,05,47,7,,,,,
2013/07/14,06,59,10,,,,,
2013/07/14,07,60,15,,,,,
2013/07/14,08,65,16,,,,,
2013/07/14,09,70,15,,,,,
2013/07/14,10,87,27,,,,,
2013/07/14,11,79,25,,,,,
2013/07/14,12,84,28,,,,,
2013/07/14,13,84,27,,,,,
2013/07/14,14,94,27,,,,,
2013/07/14,15,86,27,,,,,
2013/07/14,16,69,15,,,,,
2013/07/14,17,63,12,,,,,
2013/07/14,18,69,15,,,,,
2013/07/14,19,67,13,,,,,
2013/07/14,20,61,9,,,,,
2013/07/14,21,50,8,,,,,
2013/07/14,22,37,7,,,,,
2013/07/14,23,32,6,,,,,
2013/07/14,24,30,5,,,,,
2013/07/15,01,28,5,,,,,
2013/07/15,02,30,5,,,,,
2013/07/15,03,28,5,,,,,
2013/07/15,04,32,5,,,,,
2013/07/15,05,40,7,,,,,
2013/07/15,06,55,12,,,,,
2013/07/15,07,57,12,,,,,
2013/07/15,08,65,14,,,,,
2013/07/15,09,71,13,,,,,
2013/07/15,10,84,18,,,,,
2013/07/15,11,82,18,,,,,
2013/07/15,12,79,20,,,,,
2013/07/15,13,74,21,,,,,
2013/07/15,14,87,18,,,,,
2013/07/15,15,82,20,,,,,
2013/07/15,16,82,17,,,,,
2013/07/15,17,82,22,,,,,
2013/07/15,18,81,20,,,,,
2013/07/15,19,73,19,,,,,
2013/07/15,20,65,10,,,,,
2013/07/15,21,50,10,,,,,
2013/07/15,22,39,6,,,,,
2013/07/15,23,34,6,,,,,
2013/07/15,24,27,5,,,,,
2013/07/16,01,24,3,,,,,
2013/07/16,02,25,3,,,,,
2013/07/16,03,23,3,,,,,
2013/07/16,04,23,3,,,,,
2013/07/16,05,28,4,,,,,
2013/07/16,06,46,7,,,,,
2013/07/16,07,50,9,,,,,
2013/07/16,08,55,8,,,,,
2013/07/16,09,79,13,,,,,
2013/07/16,10,97,25,,,,,
2013/07/16,11,104,32,,,,,
2013/07/16,12,99,25,,,,,
2013/07/16,13,102,29,,,,,
2013/07/16,14,122,30,,,,,
2013/07/16,15,110,27,,,,,
2013/07/16,16,112,29,,,,,
2013/07/16,17,113,31,,,,,
2013/07/16,18,101,24,,,,,
2013/07/16,19,83,21,,,,,
2013/07/16,20,73,13,,,,,
2013/07/16,21,57,10,,,,,
2013/07/16,22,44,9,,,,,
2013/07/16,23,34,8,,,,,
2013/07/16,24,36,10,,,,,
2013/07/17,01,35,9,,,,,
2013/07/17,02,33,8,,,,,
2013/07/17,03,33,5,,,,,
2013/07/17,04,36,4,,,,,
2013/07/17,05,44,4,,,,,
2013/07/17,06,59,9,,,,,
2013/07/17,07,60,12,,,,,
2013/07/17,08,68,12,,,,,
2013/07/17,09,86,17,,,,,
2013/07/17,10,105,25,,,,,
2013/07/17,11,104,26,,,,,
2013/07/17,12,100,27,,,,,
2013/07/17,13,109,28,,,,,
2013/07/17,14,122,32,,,,,
2013/07/17,15,109,29,,,,,
2013/07/17,16,110,28,,,,,
2013/07/17,17,113,32,,,,,
2013/07/17,18,103,27,,,,,
2013/07/17,19,85,23,,,,,
2013/07/17,20,73,13,,,,,
2013/07/17,21,58,10,,,,,
2013/07/17,22,43,9,,,,,
2013/07/17,23,39,8,,,,,
2013/07/17,24,35,8,,,,,
2013/07/18,01,34,7,,,,,
2013/07/18,02,33,7,,,,,
2013/07/18,03,35,7,,,,,
2013/07/18,04,36,7,,,,,
2013/07/18,05,44,6,,,,,
2013/07/18,06,57,10,,,,,
2013/07/18,07,61,12,,,,,
2013/07/18,08,68,13,,,,,
2013/07/18,09,89,15,,,,,
2013/07/18,10,99,19,,,,,
2013/07/18,11,102,26,,,,,
2013/07/18,12,109,32,,,,,
2013/07/18,13,108,32,,,,,
2013/07/18,14,114,28,,,,,
2013/07/18,15,109,29,,,,,
2013/07/18,16,107,26,,,,,
2013/07/18,17,105,27,,,,,
2013/07/18,18,111,27,,,,,
2013/07/18,19,81,20,,,,,
2013/07/18,20,71,16,,,,,
2013/07/18,21,57,11,,,,,
2013/07/18,22,42,10,,,,,
2013/07/18,23,29,4,,,,,
2013/07/18,24,28,3,,,,,
2013/07/19,01,27,3,,,,,
2013/07/19,02,27,4,,,,,
2013/07/19,03,26,3,,,,,
2013/07/19,04,30,3,,,,,
2013/07/19,05,40,4,,,,,
2013/07/19,06,53,6,,,,,
2013/07/19,07,53,5,,,,,
2013/07/19,08,67,10,,,,,
2013/07/19,09,89,18,,,,,
2013/07/19,10,101,22,,,,,
2013/07/19,11,102,24,,,,,
2013/07/19,12,101,24,,,,,
2013/07/19,13,101,22,,,,,
2013/07/19,14,117,28,,,,,
2013/07/19,15,105,25,,,,,
2013/07/19,16,105,24,,,,,
2013/07/19,17,97,25,,,,,
2013/07/19,18,97,23,,,,,
2013/07/19,19,81,20,,,,,
2013/07/19,20,73,13,,,,,
2013/07/19,21,60,10,,,,,
2013/07/19,22,40,9,,,,,
2013/07/19,23,35,7,,,,,
2013/07/19,24,35,6,,,,,
2013/07/20,01,33,6,,,,,
2013/07/20,02,33,6,,,,,
2013/07/20,03,31,5,,,,,
2013/07/20,04,32,4,,,,,
2013/07/20,05,41,4,,,,,
2013/07/20,06,51,4,,,,,
2013/07/20,07,54,7,,,,,
2013/07/20,08,60,11,,,,,
2013/07/20,09,69,15,,,,,
2013/07/20,10,84,22,,,,,
2013/07/20,11,82,25,,,,,
2013/07/20,12,79,22,,,,,
2013/07/20,13,82,22,,,,,
2013/07/20,14,91,24,,,,,
2013/07/20,15,85,26,,,,,
2013/07/20,16,89,29,,,,,
2013/07/20,17,88,27,,,,,
2013/07/20,18,86,23,,,,,
2013/07/20,19,75,17,,,,,
2013/07/20,20,69,13,,,,,
2013/07/20,21,57,11,,,,,
2013/07/20,22,48,10,,,,,
2013/07/20,23,38,7,,,,,
2013/07/20,24,34,6,,,,,
2013/07/21,01,34,5,,,,,
2013/07/21,02,34,6,,,,,
2013/07/21,03,33,5,,,,,
2013/07/21,04,34,5,,,,,
2013/07/21,05,42,6,,,,,
2013/07/21,06,54,9,,,,,
2013/07/21,07,59,13,,,,,
2013/07/21,08,62,15,,,,,
2013/07/21,09,70,16,,,,,
2013/07/21,10,80,20,,,,,
2013/07/21,11,77,23,,,,,
2013/07/21,12,79,23,,,,,
2013/07/21,13,78,23,,,,,
2013/07/21,14,85,20,,,,,
2013/07/21,15,79,19,,,,,
2013/07/21,16,83,24,,,,,
2013/07/21,17,88,27,,,,,
2013/07/21,18,84,25,,,,,
2013/07/21,19,76,20,,,,,
2013/07/21,20,70,16,,,,,
2013/07/21,21,64,16,,,,,
2013/07/21,22,46,13,,,,,
2013/07/21,23,39,9,,,,,
2013/07/21,24,37,9,,,,,
2013/07/22,01,27,4,,,,,
2013/07/22,02,28,4,,,,,
2013/07/22,03,28,2,,,,,
2013/07/22,04,27,2,,,,,
2013/07/22,05,38,3,,,,,
2013/07/22,06,55,10,,,,,
2013/07/22,07,56,11,,,,,
2013/07/22,08,64,9,,,,,
2013/07/22,09,93,15,,,,,
2013/07/22,10,105,21,,,,,
2013/07/22,11,109,26,,,,,
2013/07/22,12,118,33,,,,,
2013/07/22,13,110,30,,,,,
2013/07/22,14,119,28,,,,,
2013/07/22,15,110,31,,,,,
2013/07/22,16,113,30,,,,,
2013/07/22,17,109,29,,,,,
2013/07/22,18,107,25,,,,,
2013/07/22,19,84,19,,,,,
2013/07/22,20,71,12,,,,,
2013/07/22,21,57,11,,,,,
2013/07/22,22,41,8,,,,,
2013/07/22,23,37,8,,,,,
2013/07/22,24,39,10,,,,,
2013/07/23,01,35,8,,,,,
2013/07/23,02,37,8,,,,,
2013/07/23,03,34,9,,,,,
2013/07/23,04,35,6,,,,,
2013/07/23,05,40,8,,,,,
2013/07/23,06,56,13,,,,,
2013/07/23,07,59,13,,,,,
2013/07/23,08,74,17,,,,,
2013/07/23,09,105,27,,,,,
2013/07/23,10,115,32,,,,,
2013/07/23,11,115,39,,,,,
2013/07/23,12,116,39,,,,,
2013/07/23,13,114,32,,,,,
2013/07/23,14,120,33,,,,,
2013/07/23,15,113,28,,,,,
2013/07/23,16,119,31,,,,,
2013/07/23,17,113,29,,,,,
2013/07/23,18,99,23,,,,,
2013/07/23,19,84,20,,,,,
2013/07/23,20,74,15,,,,,
2013/07/23,21,58,10,,,,,
2013/07/23,22,43,8,,,,,
2013/07/23,23,33,6,,,,,
2013/07/23,24,29,4,,,,,
2013/07/24,01,29,4,,,,,
2013/07/24,02,29,4,,,,,
2013/07/24,03,33,8,,,,,
2013/07/24,04,36,8,,,,,
2013/07/24,05,42,7,,,,,
2013/07/24,06,57,13,,,,,
2013/07/24,07,61,13,,,,,
2013/07/24,08,73,15,,,,,
