計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,04,37,,,29,,,
2014/05/09,05,37,,,29,,,
2014/05/09,06,41,,,32,,,
2014/05/09,07,47,,,34,,,
2014/05/09,08,56,,,40,,,
2014/05/09,09,80,,,63,,,
2014/05/09,10,156,,,136,,,
2014/05/09,11,202,,,177,,,
2014/05/09,12,200,,,174,,,
2014/05/09,13,197,,,171,,,
2014/05/09,14,198,,,172,,,
2014/05/09,15,192,,,168,,,
2014/05/09,16,197,,,171,,,
2014/05/09,17,195,,,169,,,
2014/05/09,18,199,,,170,,,
2014/05/09,19,207,,,175,,,
2014/05/09,20,209,,,175,,,
2014/05/09,21,203,,,169,,,
2014/05/09,22,100,,,65,,,
2014/05/09,23,68,,,45,,,
2014/05/09,24,54,,,36,,,
2014/05/10,01,43,,,34,,,
2014/05/10,02,43,,,35,,,
2014/05/10,03,42,,,34,,,
2014/05/10,04,40,,,33,,,
2014/05/10,05,40,,,32,,,
2014/05/10,06,45,,,34,,,
2014/05/10,07,53,,,37,,,
2014/05/10,08,57,,,42,,,
2014/05/10,09,76,,,59,,,
2014/05/10,10,187,,,166,,,
2014/05/10,11,196,,,170,,,
2014/05/10,12,199,,,173,,,
2014/05/10,13,192,,,164,,,
2014/05/10,14,195,,,166,,,
2014/05/10,15,192,,,165,,,
2014/05/10,16,196,,,168,,,
2014/05/10,17,192,,,164,,,
2014/05/10,18,194,,,165,,,
2014/05/10,19,200,,,168,,,
2014/05/10,20,202,,,168,,,
2014/05/10,21,199,,,166,,,
2014/05/10,22,97,,,67,,,
2014/05/10,23,67,,,43,,,
2014/05/10,24,52,,,35,,,
2014/05/11,01,49,,,40,,,
2014/05/11,02,44,,,31,,,
2014/05/11,03,39,,,31,,,
2014/05/11,04,37,,,29,,,
2014/05/11,05,37,,,29,,,
2014/05/11,06,40,,,31,,,
2014/05/11,07,48,,,35,,,
2014/05/11,08,59,,,42,,,
2014/05/11,09,81,,,63,,,
2014/05/11,10,169,,,149,,,
2014/05/11,11,195,,,170,,,
2014/05/11,12,194,,,168,,,
2014/05/11,13,190,,,165,,,
2014/05/11,14,199,,,172,,,
2014/05/11,15,192,,,166,,,
2014/05/11,16,196,,,171,,,
2014/05/11,17,196,,,170,,,
2014/05/11,18,196,,,170,,,
2014/05/11,19,198,,,168,,,
2014/05/11,20,203,,,171,,,
2014/05/11,21,199,,,166,,,
2014/05/11,22,94,,,65,,,
2014/05/11,23,61,,,42,,,
2014/05/11,24,52,,,36,,,
2014/05/12,01,46,,,34,,,
2014/05/12,02,38,,,29,,,
2014/05/12,03,37,,,30,,,
2014/05/12,04,37,,,29,,,
2014/05/12,05,37,,,29,,,
2014/05/12,06,41,,,32,,,
2014/05/12,07,51,,,37,,,
2014/05/12,08,57,,,40,,,
2014/05/12,09,82,,,63,,,
2014/05/12,10,153,,,129,,,
2014/05/12,11,197,,,171,,,
2014/05/12,12,191,,,165,,,
2014/05/12,13,194,,,167,,,
2014/05/12,14,193,,,167,,,
2014/05/12,15,193,,,167,,,
2014/05/12,16,195,,,166,,,
2014/05/12,17,194,,,165,,,
2014/05/12,18,199,,,168,,,
2014/05/12,19,202,,,169,,,
2014/05/12,20,208,,,174,,,
2014/05/12,21,198,,,166,,,
2014/05/12,22,89,,,62,,,
2014/05/12,23,59,,,41,,,
2014/05/12,24,43,,,31,,,
2014/05/13,01,38,,,30,,,
2014/05/13,02,37,,,29,,,
2014/05/13,03,37,,,30,,,
2014/05/13,04,37,,,29,,,
2014/05/13,05,36,,,29,,,
2014/05/13,06,37,,,29,,,
2014/05/13,07,38,,,30,,,
2014/05/13,08,37,,,29,,,
2014/05/13,09,42,,,32,,,
2014/05/13,10,46,,,33,,,
2014/05/13,11,52,,,36,,,
2014/05/13,12,48,,,34,,,
2014/05/13,13,44,,,30,,,
2014/05/13,14,48,,,34,,,
2014/05/13,15,46,,,33,,,
2014/05/13,16,49,,,35,,,
2014/05/13,17,51,,,37,,,
2014/05/13,18,53,,,38,,,
2014/05/13,19,50,,,37,,,
2014/05/13,20,47,,,36,,,
2014/05/13,21,47,,,35,,,
2014/05/13,22,47,,,35,,,
2014/05/13,23,38,,,29,,,
2014/05/13,24,38,,,30,,,
2014/05/14,01,37,,,29,,,
2014/05/14,02,38,,,30,,,
2014/05/14,03,37,,,29,,,
2014/05/14,04,37,,,29,,,
2014/05/14,05,38,,,31,,,
2014/05/14,06,41,,,32,,,
2014/05/14,07,47,,,34,,,
2014/05/14,08,55,,,38,,,
2014/05/14,09,91,,,74,,,
2014/05/14,10,185,,,164,,,
2014/05/14,11,196,,,171,,,
2014/05/14,12,191,,,168,,,
2014/05/14,13,196,,,171,,,
2014/05/14,14,195,,,167,,,
2014/05/14,15,191,,,165,,,
2014/05/14,16,196,,,167,,,
2014/05/14,17,194,,,165,,,
2014/05/14,18,196,,,165,,,
2014/05/14,19,200,,,166,,,
2014/05/14,20,203,,,169,,,
2014/05/14,21,189,,,155,,,
2014/05/14,22,98,,,67,,,
2014/05/14,23,63,,,42,,,
2014/05/14,24,51,,,35,,,
2014/05/15,01,43,,,36,,,
2014/05/15,02,39,,,31,,,
2014/05/15,03,38,,,30,,,
2014/05/15,04,36,,,29,,,
2014/05/15,05,37,,,29,,,
2014/05/15,06,42,,,33,,,
2014/05/15,07,50,,,37,,,
2014/05/15,08,56,,,39,,,
2014/05/15,09,84,,,67,,,
2014/05/15,10,158,,,138,,,
2014/05/15,11,196,,,171,,,
2014/05/15,12,193,,,167,,,
2014/05/15,13,193,,,166,,,
2014/05/15,14,193,,,167,,,
2014/05/15,15,191,,,166,,,
2014/05/15,16,197,,,169,,,
2014/05/15,17,195,,,167,,,
2014/05/15,18,195,,,166,,,
2014/05/15,19,200,,,168,,,
2014/05/15,20,198,,,166,,,
2014/05/15,21,198,,,165,,,
2014/05/15,22,100,,,71,,,
2014/05/15,23,64,,,43,,,
2014/05/15,24,50,,,35,,,
2014/05/16,01,46,,,38,,,
2014/05/16,02,37,,,29,,,
2014/05/16,03,37,,,29,,,
2014/05/16,04,37,,,29,,,
2014/05/16,05,38,,,30,,,
2014/05/16,06,41,,,32,,,
2014/05/16,07,47,,,33,,,
2014/05/16,08,53,,,38,,,
2014/05/16,09,89,,,73,,,
2014/05/16,10,161,,,140,,,
2014/05/16,11,187,,,162,,,
2014/05/16,12,193,,,169,,,
2014/05/16,13,193,,,167,,,
2014/05/16,14,188,,,164,,,
2014/05/16,15,189,,,165,,,
2014/05/16,16,193,,,166,,,
2014/05/16,17,189,,,162,,,
2014/05/16,18,194,,,165,,,
2014/05/16,19,199,,,167,,,
2014/05/16,20,199,,,166,,,
2014/05/16,21,199,,,165,,,
2014/05/16,22,96,,,66,,,
2014/05/16,23,62,,,41,,,
2014/05/16,24,52,,,36,,,
2014/05/17,01,47,,,39,,,
2014/05/17,02,42,,,33,,,
2014/05/17,03,41,,,33,,,
2014/05/17,04,40,,,33,,,
2014/05/17,05,41,,,33,,,
2014/05/17,06,43,,,34,,,
2014/05/17,07,50,,,37,,,
2014/05/17,08,56,,,40,,,
2014/05/17,09,79,,,62,,,
2014/05/17,10,148,,,128,,,
2014/05/17,11,195,,,169,,,
2014/05/17,12,197,,,172,,,
2014/05/17,13,187,,,162,,,
2014/05/17,14,190,,,165,,,
2014/05/17,15,187,,,163,,,
2014/05/17,16,193,,,167,,,
2014/05/17,17,193,,,167,,,
2014/05/17,18,194,,,165,,,
2014/05/17,19,201,,,170,,,
2014/05/17,20,202,,,168,,,
2014/05/17,21,203,,,169,,,
2014/05/17,22,110,,,76,,,
2014/05/17,23,67,,,47,,,
2014/05/17,24,51,,,34,,,
2014/05/18,01,47,,,35,,,
2014/05/18,02,39,,,31,,,
2014/05/18,03,37,,,29,,,
2014/05/18,04,38,,,30,,,
2014/05/18,05,37,,,29,,,
2014/05/18,06,40,,,31,,,
2014/05/18,07,47,,,34,,,
2014/05/18,08,58,,,41,,,
2014/05/18,09,93,,,76,,,
2014/05/18,10,151,,,131,,,
2014/05/18,11,193,,,167,,,
2014/05/18,12,194,,,168,,,
2014/05/18,13,197,,,169,,,
2014/05/18,14,196,,,168,,,
2014/05/18,15,194,,,168,,,
2014/05/18,16,190,,,164,,,
2014/05/18,17,194,,,168,,,
2014/05/18,18,196,,,169,,,
2014/05/18,19,197,,,167,,,
2014/05/18,20,199,,,168,,,
2014/05/18,21,197,,,165,,,
2014/05/18,22,95,,,67,,,
2014/05/18,23,94,,,73,,,
2014/05/18,24,49,,,33,,,
2014/05/19,01,49,,,34,,,
2014/05/19,02,39,,,31,,,
2014/05/19,03,37,,,29,,,
2014/05/19,04,37,,,29,,,
2014/05/19,05,37,,,29,,,
2014/05/19,06,42,,,33,,,
2014/05/19,07,50,,,36,,,
2014/05/19,08,56,,,39,,,
2014/05/19,09,83,,,66,,,
2014/05/19,10,163,,,143,,,
2014/05/19,11,193,,,169,,,
2014/05/19,12,194,,,168,,,
2014/05/19,13,190,,,164,,,
2014/05/19,14,188,,,164,,,
2014/05/19,15,189,,,165,,,
2014/05/19,16,195,,,168,,,
2014/05/19,17,192,,,165,,,
2014/05/19,18,192,,,164,,,
2014/05/19,19,199,,,167,,,
2014/05/19,20,200,,,167,,,
2014/05/19,21,199,,,166,,,
2014/05/19,22,95,,,66,,,
2014/05/19,23,65,,,42,,,
2014/05/19,24,50,,,34,,,
2014/05/20,01,39,,,30,,,
2014/05/20,02,36,,,28,,,
2014/05/20,03,37,,,28,,,
2014/05/20,04,38,,,30,,,
2014/05/20,05,37,,,30,,,
2014/05/20,06,37,,,29,,,
2014/05/20,07,37,,,29,,,
2014/05/20,08,38,,,29,,,
2014/05/20,09,43,,,31,,,
2014/05/20,10,46,,,33,,,
2014/05/20,11,48,,,34,,,
2014/05/20,12,49,,,34,,,
2014/05/20,13,49,,,31,,,
2014/05/20,14,46,,,32,,,
2014/05/20,15,51,,,35,,,
2014/05/20,16,55,,,38,,,
2014/05/20,17,55,,,38,,,
2014/05/20,18,53,,,36,,,
2014/05/20,19,46,,,36,,,
2014/05/20,20,47,,,36,,,
2014/05/20,21,47,,,35,,,
2014/05/20,22,48,,,35,,,
2014/05/20,23,41,,,32,,,
2014/05/20,24,41,,,33,,,
2014/05/21,01,39,,,31,,,
2014/05/21,02,38,,,30,,,
2014/05/21,03,37,,,29,,,
2014/05/21,04,37,,,30,,,
2014/05/21,05,37,,,29,,,
2014/05/21,06,40,,,31,,,
2014/05/21,07,48,,,34,,,
2014/05/21,08,55,,,38,,,
2014/05/21,09,86,,,69,,,
2014/05/21,10,164,,,142,,,
2014/05/21,11,198,,,172,,,
2014/05/21,12,192,,,168,,,
2014/05/21,13,195,,,168,,,
2014/05/21,14,191,,,165,,,
2014/05/21,15,187,,,162,,,
2014/05/21,16,194,,,167,,,
2014/05/21,17,188,,,162,,,
2014/05/21,18,193,,,166,,,
2014/05/21,19,196,,,165,,,
2014/05/21,20,202,,,168,,,
2014/05/21,21,198,,,165,,,
2014/05/21,22,93,,,63,,,
2014/05/21,23,63,,,42,,,
2014/05/21,24,53,,,36,,,
2014/05/22,01,41,,,34,,,
2014/05/22,02,37,,,29,,,
2014/05/22,03,38,,,30,,,
2014/05/22,04,37,,,29,,,
2014/05/22,05,37,,,29,,,
2014/05/22,06,42,,,33,,,
2014/05/22,07,51,,,38,,,
2014/05/22,08,54,,,39,,,
2014/05/22,09,85,,,67,,,
2014/05/22,10,163,,,141,,,
2014/05/22,11,195,,,170,,,
2014/05/22,12,191,,,166,,,
2014/05/22,13,192,,,166,,,
2014/05/22,14,188,,,163,,,
2014/05/22,15,190,,,165,,,
2014/05/22,16,191,,,166,,,
2014/05/22,17,189,,,164,,,
2014/05/22,18,194,,,167,,,
2014/05/22,19,196,,,165,,,
2014/05/22,20,199,,,167,,,
2014/05/22,21,195,,,163,,,
2014/05/22,22,96,,,67,,,
2014/05/22,23,65,,,44,,,
2014/05/22,24,53,,,35,,,
2014/05/23,01,39,,,31,,,
2014/05/23,02,40,,,31,,,
2014/05/23,03,39,,,31,,,
2014/05/23,04,38,,,31,,,
2014/05/23,05,39,,,30,,,
2014/05/23,06,41,,,32,,,
2014/05/23,07,47,,,34,,,
2014/05/23,08,55,,,39,,,
2014/05/23,09,87,,,70,,,
2014/05/23,10,147,,,127,,,
2014/05/23,11,192,,,167,,,
2014/05/23,12,193,,,168,,,
2014/05/23,13,190,,,164,,,
2014/05/23,14,189,,,164,,,
2014/05/23,15,189,,,164,,,
2014/05/23,16,194,,,168,,,
2014/05/23,17,193,,,166,,,
2014/05/23,18,194,,,166,,,
2014/05/23,19,197,,,166,,,
2014/05/23,20,202,,,168,,,
2014/05/23,21,197,,,164,,,
2014/05/23,22,91,,,61,,,
2014/05/23,23,63,,,42,,,
2014/05/23,24,53,,,36,,,
2014/05/24,01,42,,,33,,,
2014/05/24,02,42,,,34,,,
2014/05/24,03,41,,,32,,,
2014/05/24,04,40,,,32,,,
2014/05/24,05,39,,,31,,,
2014/05/24,06,43,,,34,,,
2014/05/24,07,50,,,37,,,
2014/05/24,08,55,,,39,,,
2014/05/24,09,81,,,62,,,
2014/05/24,10,160,,,137,,,
2014/05/24,11,189,,,165,,,
2014/05/24,12,194,,,168,,,
2014/05/24,13,184,,,160,,,
2014/05/24,14,194,,,169,,,
2014/05/24,15,191,,,167,,,
2014/05/24,16,199,,,172,,,
2014/05/24,17,193,,,167,,,
2014/05/24,18,196,,,167,,,
2014/05/24,19,201,,,168,,,
2014/05/24,20,203,,,169,,,
2014/05/24,21,192,,,158,,,
2014/05/24,22,92,,,63,,,
2014/05/24,23,65,,,44,,,
2014/05/24,24,49,,,33,,,
2014/05/25,01,47,,,34,,,
2014/05/25,02,38,,,30,,,
2014/05/25,03,38,,,30,,,
2014/05/25,04,38,,,29,,,
2014/05/25,05,37,,,29,,,
2014/05/25,06,40,,,31,,,
2014/05/25,07,47,,,35,,,
2014/05/25,08,58,,,41,,,
2014/05/25,09,80,,,62,,,
2014/05/25,10,150,,,130,,,
2014/05/25,11,197,,,172,,,
2014/05/25,12,194,,,168,,,
2014/05/25,13,189,,,163,,,
2014/05/25,14,193,,,167,,,
2014/05/25,15,193,,,168,,,
2014/05/25,16,192,,,167,,,
2014/05/25,17,193,,,168,,,
2014/05/25,18,188,,,164,,,
2014/05/25,19,194,,,166,,,
2014/05/25,20,198,,,167,,,
2014/05/25,21,199,,,167,,,
2014/05/25,22,94,,,66,,,
2014/05/25,23,61,,,41,,,
2014/05/25,24,50,,,33,,,
2014/05/26,01,48,,,39,,,
2014/05/26,02,39,,,31,,,
2014/05/26,03,37,,,29,,,
2014/05/26,04,37,,,29,,,
2014/05/26,05,38,,,29,,,
2014/05/26,06,41,,,32,,,
2014/05/26,07,49,,,37,,,
2014/05/26,08,55,,,39,,,
2014/05/26,09,85,,,67,,,
2014/05/26,10,133,,,112,,,
2014/05/26,11,194,,,168,,,
2014/05/26,12,192,,,165,,,
2014/05/26,13,194,,,166,,,
2014/05/26,14,194,,,165,,,
2014/05/26,15,194,,,167,,,
2014/05/26,16,197,,,166,,,
2014/05/26,17,195,,,166,,,
2014/05/26,18,200,,,168,,,
2014/05/26,19,201,,,168,,,
2014/05/26,20,203,,,169,,,
2014/05/26,21,196,,,165,,,
2014/05/26,22,92,,,65,,,
2014/05/26,23,59,,,41,,,
2014/05/26,24,45,,,31,,,
2014/05/27,01,39,,,32,,,
2014/05/27,02,40,,,32,,,
2014/05/27,03,38,,,30,,,
2014/05/27,04,38,,,31,,,
2014/05/27,05,39,,,31,,,
2014/05/27,06,39,,,31,,,
2014/05/27,07,37,,,29,,,
2014/05/27,08,37,,,29,,,
2014/05/27,09,44,,,33,,,
2014/05/27,10,48,,,35,,,
2014/05/27,11,48,,,34,,,
2014/05/27,12,47,,,33,,,
2014/05/27,13,49,,,34,,,
2014/05/27,14,49,,,35,,,
2014/05/27,15,54,,,40,,,
2014/05/27,16,51,,,37,,,
2014/05/27,17,52,,,37,,,
2014/05/27,18,51,,,36,,,
2014/05/27,19,50,,,36,,,
2014/05/27,20,47,,,35,,,
2014/05/27,21,44,,,33,,,
2014/05/27,22,45,,,33,,,
2014/05/27,23,39,,,30,,,
2014/05/27,24,38,,,30,,,
2014/05/28,01,37,,,30,,,
2014/05/28,02,38,,,30,,,
2014/05/28,03,37,,,29,,,
2014/05/28,04,38,,,30,,,
2014/05/28,05,38,,,31,,,
2014/05/28,06,40,,,31,,,
2014/05/28,07,48,,,34,,,
2014/05/28,08,54,,,38,,,
2014/05/28,09,81,,,64,,,
2014/05/28,10,164,,,144,,,
2014/05/28,11,194,,,169,,,
2014/05/28,12,192,,,167,,,
2014/05/28,13,194,,,169,,,
2014/05/28,14,192,,,166,,,
2014/05/28,15,190,,,166,,,
2014/05/28,16,194,,,167,,,
2014/05/28,17,197,,,170,,,
2014/05/28,18,194,,,167,,,
2014/05/28,19,197,,,167,,,
2014/05/28,20,199,,,166,,,
2014/05/28,21,200,,,166,,,
2014/05/28,22,109,,,75,,,
2014/05/28,23,63,,,41,,,
2014/05/28,24,53,,,35,,,
2014/05/29,01,43,,,34,,,
2014/05/29,02,41,,,32,,,
2014/05/29,03,39,,,31,,,
2014/05/29,04,38,,,31,,,
2014/05/29,05,39,,,31,,,
2014/05/29,06,41,,,32,,,
2014/05/29,07,49,,,37,,,
2014/05/29,08,56,,,39,,,
2014/05/29,09,82,,,65,,,
2014/05/29,10,139,,,119,,,
2014/05/29,11,194,,,169,,,
2014/05/29,12,193,,,167,,,
2014/05/29,13,187,,,162,,,
2014/05/29,14,186,,,162,,,
2014/05/29,15,185,,,162,,,
2014/05/29,16,190,,,165,,,
2014/05/29,17,189,,,163,,,
2014/05/29,18,197,,,168,,,
2014/05/29,19,198,,,167,,,
2014/05/29,20,197,,,164,,,
2014/05/29,21,198,,,166,,,
2014/05/29,22,101,,,69,,,
2014/05/29,23,70,,,44,,,
2014/05/29,24,52,,,35,,,
2014/05/30,01,41,,,33,,,
2014/05/30,02,40,,,32,,,
2014/05/30,03,39,,,31,,,
2014/05/30,04,38,,,30,,,
2014/05/30,05,39,,,30,,,
2014/05/30,06,41,,,31,,,
2014/05/30,07,46,,,34,,,
2014/05/30,08,54,,,38,,,
2014/05/30,09,79,,,61,,,
2014/05/30,10,153,,,132,,,
2014/05/30,11,194,,,170,,,
2014/05/30,12,194,,,169,,,
2014/05/30,13,193,,,168,,,
2014/05/30,14,193,,,168,,,
2014/05/30,15,191,,,168,,,
2014/05/30,16,195,,,169,,,
2014/05/30,17,194,,,167,,,
2014/05/30,18,194,,,167,,,
2014/05/30,19,197,,,167,,,
2014/05/30,20,201,,,168,,,
2014/05/30,21,197,,,164,,,
2014/05/30,22,100,,,70,,,
2014/05/30,23,72,,,48,,,
2014/05/30,24,56,,,37,,,
2014/05/31,01,43,,,34,,,
2014/05/31,02,42,,,34,,,
2014/05/31,03,43,,,34,,,
2014/05/31,04,40,,,32,,,
2014/05/31,05,39,,,30,,,
2014/05/31,06,42,,,33,,,
2014/05/31,07,50,,,37,,,
2014/05/31,08,56,,,39,,,
2014/05/31,09,90,,,70,,,
2014/05/31,10,167,,,145,,,
2014/05/31,11,199,,,173,,,
2014/05/31,12,203,,,178,,,
2014/05/31,13,194,,,168,,,
2014/05/31,14,195,,,170,,,
2014/05/31,15,195,,,170,,,
2014/05/31,16,198,,,172,,,
2014/05/31,17,197,,,171,,,
2014/05/31,18,198,,,170,,,
2014/05/31,19,201,,,169,,,
2014/05/31,20,202,,,169,,,
2014/05/31,21,201,,,168,,,
2014/05/31,22,98,,,68,,,
2014/05/31,23,62,,,41,,,
2014/05/31,24,50,,,34,,,
2014/06/01,01,48,,,36,,,
2014/06/01,02,40,,,32,,,
2014/06/01,03,38,,,30,,,
2014/06/01,04,37,,,29,,,
2014/06/01,05,38,,,30,,,
2014/06/01,06,40,,,31,,,
2014/06/01,07,46,,,34,,,
2014/06/01,08,57,,,40,,,
2014/06/01,09,91,,,72,,,
2014/06/01,10,162,,,141,,,
2014/06/01,11,196,,,171,,,
2014/06/01,12,197,,,171,,,
2014/06/01,13,194,,,168,,,
2014/06/01,14,200,,,173,,,
2014/06/01,15,199,,,172,,,
2014/06/01,16,196,,,170,,,
2014/06/01,17,197,,,170,,,
2014/06/01,18,195,,,168,,,
2014/06/01,19,199,,,169,,,
2014/06/01,20,200,,,168,,,
2014/06/01,21,195,,,163,,,
2014/06/01,22,92,,,64,,,
2014/06/01,23,62,,,42,,,
2014/06/01,24,51,,,34,,,
2014/06/02,01,48,,,36,,,
2014/06/02,02,39,,,31,,,
2014/06/02,03,38,,,29,,,
2014/06/02,04,37,,,29,,,
2014/06/02,05,37,,,29,,,
2014/06/02,06,42,,,33,,,
2014/06/02,07,49,,,36,,,
2014/06/02,08,56,,,38,,,
2014/06/02,09,77,,,60,,,
2014/06/02,10,161,,,140,,,
2014/06/02,11,199,,,173,,,
2014/06/02,12,197,,,172,,,
2014/06/02,13,195,,,170,,,
2014/06/02,14,193,,,168,,,
2014/06/02,15,194,,,169,,,
2014/06/02,16,195,,,169,,,
2014/06/02,17,196,,,167,,,
2014/06/02,18,197,,,166,,,
2014/06/02,19,202,,,169,,,
2014/06/02,20,206,,,172,,,
2014/06/02,21,198,,,166,,,
2014/06/02,22,98,,,69,,,
2014/06/02,23,62,,,40,,,
2014/06/02,24,41,,,31,,,
2014/06/03,01,36,,,30,,,
2014/06/03,02,37,,,28,,,
2014/06/03,03,36,,,28,,,
2014/06/03,04,36,,,27,,,
2014/06/03,05,36,,,28,,,
2014/06/03,06,38,,,29,,,
2014/06/03,07,36,,,28,,,
2014/06/03,08,36,,,27,,,
2014/06/03,09,42,,,32,,,
2014/06/03,10,54,,,36,,,
2014/06/03,11,52,,,33,,,
2014/06/03,12,50,,,33,,,
2014/06/03,13,47,,,31,,,
2014/06/03,14,49,,,35,,,
2014/06/03,15,52,,,38,,,
2014/06/03,16,55,,,41,,,
2014/06/03,17,54,,,41,,,
2014/06/03,18,54,,,40,,,
2014/06/03,19,53,,,39,,,
2014/06/03,20,54,,,39,,,
2014/06/03,21,54,,,39,,,
2014/06/03,22,55,,,40,,,
2014/06/03,23,44,,,34,,,
2014/06/03,24,42,,,33,,,
2014/06/04,01,42,,,34,,,
2014/06/04,02,42,,,34,,,
2014/06/04,03,41,,,33,,,
2014/06/04,04,41,,,33,,,
2014/06/04,05,44,,,34,,,
2014/06/04,06,47,,,35,,,
2014/06/04,07,52,,,37,,,
2014/06/04,08,60,,,42,,,
2014/06/04,09,85,,,66,,,
2014/06/04,10,145,,,125,,,
2014/06/04,11,202,,,176,,,
2014/06/04,12,200,,,173,,,
2014/06/04,13,198,,,169,,,
2014/06/04,14,192,,,164,,,
2014/06/04,15,192,,,165,,,
2014/06/04,16,197,,,168,,,
2014/06/04,17,197,,,169,,,
2014/06/04,18,195,,,165,,,
2014/06/04,19,199,,,166,,,
2014/06/04,20,202,,,168,,,
2014/06/04,21,198,,,165,,,
2014/06/04,22,95,,,65,,,
2014/06/04,23,61,,,41,,,
2014/06/04,24,53,,,37,,,
2014/06/05,01,43,,,34,,,
2014/06/05,02,39,,,30,,,
2014/06/05,03,38,,,30,,,
2014/06/05,04,38,,,30,,,
2014/06/05,05,38,,,30,,,
2014/06/05,06,41,,,32,,,
2014/06/05,07,50,,,37,,,
2014/06/05,08,56,,,39,,,
2014/06/05,09,82,,,64,,,
2014/06/05,10,153,,,135,,,
2014/06/05,11,198,,,170,,,
2014/06/05,12,196,,,168,,,
2014/06/05,13,194,,,165,,,
2014/06/05,14,195,,,168,,,
2014/06/05,15,195,,,169,,,
2014/06/05,16,195,,,168,,,
2014/06/05,17,197,,,168,,,
2014/06/05,18,199,,,168,,,
2014/06/05,19,199,,,167,,,
2014/06/05,20,200,,,167,,,
2014/06/05,21,199,,,166,,,
2014/06/05,22,92,,,62,,,
2014/06/05,23,64,,,44,,,
2014/06/05,24,52,,,35,,,
2014/06/06,01,42,,,34,,,
2014/06/06,02,38,,,30,,,
2014/06/06,03,38,,,30,,,
2014/06/06,04,37,,,29,,,
2014/06/06,05,38,,,30,,,
2014/06/06,06,41,,,32,,,
2014/06/06,07,45,,,33,,,
2014/06/06,08,55,,,38,,,
2014/06/06,09,86,,,68,,,
2014/06/06,10,154,,,133,,,
2014/06/06,11,194,,,169,,,
2014/06/06,12,195,,,169,,,
2014/06/06,13,194,,,167,,,
2014/06/06,14,191,,,164,,,
2014/06/06,15,190,,,164,,,
2014/06/06,16,194,,,165,,,
2014/06/06,17,194,,,166,,,
2014/06/06,18,196,,,166,,,
2014/06/06,19,199,,,167,,,
2014/06/06,20,201,,,168,,,
2014/06/06,21,196,,,164,,,
2014/06/06,22,96,,,66,,,
2014/06/06,23,64,,,43,,,
2014/06/06,24,53,,,36,,,
2014/06/07,01,43,,,34,,,
2014/06/07,02,44,,,35,,,
2014/06/07,03,41,,,33,,,
2014/06/07,04,40,,,32,,,
2014/06/07,05,40,,,32,,,
2014/06/07,06,43,,,34,,,
2014/06/07,07,50,,,37,,,
2014/06/07,08,54,,,38,,,
2014/06/07,09,80,,,63,,,
2014/06/07,10,157,,,136,,,
2014/06/07,11,198,,,172,,,
2014/06/07,12,198,,,172,,,
2014/06/07,13,198,,,170,,,
2014/06/07,14,194,,,167,,,
2014/06/07,15,200,,,171,,,
2014/06/07,16,202,,,171,,,
2014/06/07,17,200,,,169,,,
2014/06/07,18,201,,,170,,,
2014/06/07,19,201,,,169,,,
2014/06/07,20,203,,,170,,,
2014/06/07,21,199,,,165,,,
2014/06/07,22,92,,,63,,,
2014/06/07,23,61,,,41,,,
2014/06/07,24,50,,,35,,,
2014/06/08,01,48,,,34,,,
2014/06/08,02,41,,,32,,,
2014/06/08,03,38,,,30,,,
2014/06/08,04,37,,,29,,,
2014/06/08,05,38,,,30,,,
2014/06/08,06,40,,,31,,,
2014/06/08,07,47,,,35,,,
2014/06/08,08,56,,,40,,,
2014/06/08,09,97,,,77,,,
2014/06/08,10,198,,,175,,,
2014/06/08,11,198,,,171,,,
2014/06/08,12,196,,,169,,,
2014/06/08,13,195,,,168,,,
2014/06/08,14,196,,,168,,,
2014/06/08,15,197,,,170,,,
2014/06/08,16,196,,,170,,,
2014/06/08,17,200,,,173,,,
2014/06/08,18,200,,,171,,,
2014/06/08,19,200,,,168,,,
2014/06/08,20,203,,,171,,,
2014/06/08,21,203,,,171,,,
2014/06/08,22,104,,,75,,,
2014/06/08,23,60,,,40,,,
2014/06/08,24,50,,,34,,,
2014/06/09,01,48,,,40,,,
2014/06/09,02,39,,,31,,,
2014/06/09,03,37,,,29,,,
2014/06/09,04,38,,,29,,,
2014/06/09,05,39,,,31,,,
2014/06/09,06,42,,,32,,,
2014/06/09,07,49,,,36,,,
2014/06/09,08,56,,,40,,,
2014/06/09,09,87,,,67,,,
2014/06/09,10,169,,,148,,,
2014/06/09,11,198,,,171,,,
2014/06/09,12,195,,,167,,,
2014/06/09,13,197,,,169,,,
2014/06/09,14,196,,,169,,,
2014/06/09,15,192,,,167,,,
2014/06/09,16,201,,,171,,,
2014/06/09,17,199,,,168,,,
2014/06/09,18,200,,,168,,,
2014/06/09,19,205,,,171,,,
2014/06/09,20,207,,,173,,,
2014/06/09,21,199,,,166,,,
2014/06/09,22,99,,,71,,,
2014/06/09,23,64,,,42,,,
2014/06/09,24,44,,,32,,,
2014/06/10,01,40,,,33,,,
2014/06/10,02,38,,,29,,,
2014/06/10,03,37,,,29,,,
2014/06/10,04,37,,,29,,,
2014/06/10,05,38,,,30,,,
2014/06/10,06,38,,,29,,,
2014/06/10,07,37,,,29,,,
2014/06/10,08,37,,,29,,,
2014/06/10,09,47,,,34,,,
2014/06/10,10,49,,,36,,,
