計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,11,71,,,36,33,,
2013/12/30,12,68,,,33,33,,
2013/12/30,13,67,,,33,32,,
2013/12/30,14,64,,,30,32,,
2013/12/30,15,68,,,35,31,,
2013/12/30,16,68,,,35,32,,
2013/12/30,17,67,,,34,32,,
2013/12/30,18,63,,,29,32,,
2013/12/30,19,63,,,30,32,,
2013/12/30,20,64,,,31,32,,
2013/12/30,21,70,,,37,31,,
2013/12/30,22,37,,,21,14,,
2013/12/30,23,30,,,15,13,,
2013/12/30,24,31,,,17,13,,
2013/12/31,01,38,,,24,13,,
2013/12/31,02,37,,,23,13,,
2013/12/31,03,39,,,26,12,,
2013/12/31,04,35,,,21,13,,
2013/12/31,05,32,,,18,13,,
2013/12/31,06,27,,,13,13,,
2013/12/31,07,28,,,13,13,,
2013/12/31,08,42,,,26,14,,
2013/12/31,09,53,,,34,18,,
2013/12/31,10,76,,,40,34,,
2013/12/31,11,71,,,35,34,,
2013/12/31,12,71,,,35,33,,
2013/12/31,13,77,,,42,33,,
2013/12/31,14,67,,,32,33,,
2013/12/31,15,73,,,38,32,,
2013/12/31,16,74,,,39,33,,
2013/12/31,17,72,,,38,32,,
2013/12/31,18,69,,,35,32,,
2013/12/31,19,64,,,30,32,,
2013/12/31,20,66,,,32,32,,
2013/12/31,21,67,,,34,31,,
2013/12/31,22,34,,,18,14,,
2013/12/31,23,29,,,15,13,,
2013/12/31,24,31,,,17,13,,
2014/01/01,01,38,,,24,13,,
2014/01/01,02,38,,,23,13,,
2014/01/01,03,40,,,27,12,,
2014/01/01,04,35,,,21,13,,
2014/01/01,05,36,,,22,13,,
2014/01/01,06,29,,,14,13,,
2014/01/01,07,29,,,14,13,,
2014/01/01,08,30,,,16,13,,
2014/01/01,09,43,,,28,14,,
2014/01/01,10,55,,,28,25,,
2014/01/01,11,66,,,30,33,,
2014/01/01,12,66,,,29,34,,
2014/01/01,13,68,,,32,33,,
2014/01/01,14,67,,,32,32,,
2014/01/01,15,70,,,35,33,,
2014/01/01,16,68,,,33,33,,
2014/01/01,17,68,,,34,32,,
2014/01/01,18,66,,,31,33,,
2014/01/01,19,64,,,30,32,,
2014/01/01,20,45,,,21,22,,
2014/01/01,21,46,,,26,18,,
2014/01/01,22,31,,,17,13,,
2014/01/01,23,29,,,14,13,,
2014/01/01,24,29,,,14,13,,
2014/01/02,01,31,,,17,13,,
2014/01/02,02,36,,,22,13,,
2014/01/02,03,40,,,26,12,,
2014/01/02,04,35,,,21,13,,
2014/01/02,05,34,,,20,13,,
2014/01/02,06,27,,,13,13,,
2014/01/02,07,27,,,13,13,,
2014/01/02,08,33,,,18,13,,
2014/01/02,09,57,,,41,15,,
2014/01/02,10,73,,,37,34,,
2014/01/02,11,72,,,37,33,,
2014/01/02,12,67,,,31,33,,
2014/01/02,13,67,,,33,32,,
2014/01/02,14,67,,,33,32,,
2014/01/02,15,69,,,35,31,,
2014/01/02,16,66,,,32,32,,
2014/01/02,17,68,,,34,31,,
2014/01/02,18,67,,,33,32,,
2014/01/02,19,65,,,30,33,,
2014/01/02,20,64,,,30,32,,
2014/01/02,21,69,,,36,31,,
2014/01/02,22,34,,,20,13,,
2014/01/02,23,30,,,16,13,,
2014/01/02,24,33,,,19,13,,
2014/01/03,01,39,,,25,13,,
2014/01/03,02,37,,,24,12,,
2014/01/03,03,40,,,27,12,,
2014/01/03,04,36,,,22,13,,
2014/01/03,05,35,,,20,13,,
2014/01/03,06,29,,,14,13,,
2014/01/03,07,29,,,14,13,,
2014/01/03,08,37,,,22,13,,
2014/01/03,09,54,,,34,18,,
2014/01/03,10,75,,,39,34,,
2014/01/03,11,70,,,33,34,,
2014/01/03,12,66,,,30,34,,
2014/01/03,13,66,,,31,33,,
2014/01/03,14,63,,,29,31,,
2014/01/03,15,66,,,33,31,,
2014/01/03,16,64,,,31,31,,
2014/01/03,17,64,,,31,31,,
2014/01/03,18,63,,,30,32,,
2014/01/03,19,62,,,29,32,,
2014/01/03,20,65,,,31,32,,
2014/01/03,21,67,,,35,30,,
2014/01/03,22,33,,,19,13,,
2014/01/03,23,29,,,15,13,,
2014/01/03,24,31,,,17,13,,
2014/01/04,01,37,,,23,12,,
2014/01/04,02,37,,,23,12,,
2014/01/04,03,39,,,26,12,,
2014/01/04,04,35,,,21,13,,
2014/01/04,05,33,,,19,13,,
2014/01/04,06,28,,,13,13,,
2014/01/04,07,29,,,14,13,,
2014/01/04,08,36,,,22,13,,
2014/01/04,09,54,,,35,18,,
2014/01/04,10,73,,,37,33,,
2014/01/04,11,72,,,37,34,,
2014/01/04,12,70,,,36,33,,
2014/01/04,13,68,,,34,32,,
2014/01/04,14,69,,,35,32,,
2014/01/04,15,68,,,35,31,,
2014/01/04,16,65,,,31,32,,
2014/01/04,17,66,,,32,32,,
2014/01/04,18,66,,,31,33,,
2014/01/04,19,65,,,30,33,,
2014/01/04,20,66,,,32,33,,
2014/01/04,21,70,,,36,32,,
2014/01/04,22,34,,,19,13,,
2014/01/04,23,29,,,15,13,,
2014/01/04,24,29,,,15,13,,
2014/01/05,01,34,,,21,12,,
2014/01/05,02,36,,,23,12,,
2014/01/05,03,39,,,26,12,,
2014/01/05,04,35,,,21,13,,
2014/01/05,05,34,,,20,13,,
2014/01/05,06,27,,,12,13,,
2014/01/05,07,27,,,13,13,,
2014/01/05,08,34,,,20,13,,
2014/01/05,09,53,,,34,18,,
2014/01/05,10,60,,,25,33,,
2014/01/05,11,59,,,24,33,,
2014/01/05,12,55,,,20,33,,
2014/01/05,13,65,,,31,32,,
2014/01/05,14,64,,,30,32,,
2014/01/05,15,66,,,32,32,,
2014/01/05,16,65,,,31,32,,
2014/01/05,17,65,,,31,32,,
2014/01/05,18,63,,,28,33,,
2014/01/05,19,65,,,30,33,,
2014/01/05,20,65,,,31,33,,
2014/01/05,21,70,,,36,31,,
2014/01/05,22,33,,,17,15,,
2014/01/05,23,28,,,14,13,,
2014/01/05,24,28,,,14,13,,
2014/01/06,01,33,,,19,12,,
2014/01/06,02,36,,,23,12,,
2014/01/06,03,39,,,26,12,,
2014/01/06,04,34,,,20,13,,
2014/01/06,05,34,,,20,13,,
2014/01/06,06,27,,,13,13,,
2014/01/06,07,27,,,13,13,,
2014/01/06,08,34,,,20,13,,
2014/01/06,09,55,,,35,19,,
2014/01/06,10,75,,,39,34,,
2014/01/06,11,72,,,36,34,,
2014/01/06,12,66,,,31,33,,
2014/01/06,13,65,,,30,32,,
2014/01/06,14,62,,,28,32,,
2014/01/06,15,62,,,29,31,,
2014/01/06,16,61,,,28,31,,
2014/01/06,17,62,,,28,31,,
2014/01/06,18,62,,,27,33,,
2014/01/06,19,63,,,28,33,,
2014/01/06,20,62,,,27,33,,
2014/01/06,21,68,,,37,30,,
2014/01/06,22,28,,,14,12,,
2014/01/06,23,25,,,12,11,,
2014/01/06,24,27,,,14,11,,
2014/01/07,01,34,,,21,11,,
2014/01/07,02,33,,,20,11,,
2014/01/07,03,33,,,21,11,,
2014/01/07,04,31,,,18,11,,
2014/01/07,05,30,,,17,11,,
2014/01/07,06,23,,,10,11,,
2014/01/07,07,23,,,10,11,,
2014/01/07,08,27,,,14,12,,
2014/01/07,09,50,,,33,15,,
2014/01/07,10,66,,,31,33,,
2014/01/07,11,67,,,32,33,,
2014/01/07,12,65,,,30,33,,
2014/01/07,13,66,,,31,33,,
2014/01/07,14,62,,,27,33,,
2014/01/07,15,64,,,30,32,,
2014/01/07,16,61,,,27,31,,
2014/01/07,17,63,,,29,32,,
2014/01/07,18,64,,,29,33,,
2014/01/07,19,63,,,29,33,,
2014/01/07,20,62,,,28,32,,
2014/01/07,21,62,,,30,30,,
2014/01/07,22,30,,,16,12,,
2014/01/07,23,27,,,14,11,,
2014/01/07,24,30,,,17,11,,
2014/01/08,01,35,,,23,11,,
2014/01/08,02,35,,,22,11,,
2014/01/08,03,35,,,23,11,,
2014/01/08,04,33,,,20,11,,
2014/01/08,05,34,,,22,11,,
2014/01/08,06,27,,,15,11,,
2014/01/08,07,26,,,13,11,,
2014/01/08,08,33,,,20,12,,
2014/01/08,09,48,,,32,15,,
2014/01/08,10,68,,,33,33,,
2014/01/08,11,66,,,31,33,,
2014/01/08,12,63,,,28,33,,
2014/01/08,13,63,,,29,32,,
2014/01/08,14,62,,,29,32,,
2014/01/08,15,63,,,30,31,,
2014/01/08,16,62,,,29,31,,
2014/01/08,17,63,,,30,31,,
2014/01/08,18,62,,,28,32,,
2014/01/08,19,64,,,30,32,,
2014/01/08,20,63,,,29,32,,
2014/01/08,21,64,,,32,30,,
2014/01/08,22,31,,,17,12,,
2014/01/08,23,28,,,15,11,,
2014/01/08,24,27,,,14,11,,
2014/01/09,01,32,,,20,11,,
2014/01/09,02,36,,,23,11,,
2014/01/09,03,36,,,24,11,,
2014/01/09,04,34,,,21,11,,
2014/01/09,05,35,,,22,11,,
2014/01/09,06,27,,,14,12,,
2014/01/09,07,26,,,14,11,,
2014/01/09,08,30,,,17,12,,
2014/01/09,09,52,,,34,17,,
2014/01/09,10,68,,,34,32,,
2014/01/09,11,69,,,35,32,,
2014/01/09,12,68,,,34,32,,
2014/01/09,13,66,,,32,32,,
2014/01/09,14,61,,,29,31,,
2014/01/09,15,63,,,31,30,,
2014/01/09,16,63,,,31,30,,
2014/01/09,17,67,,,35,30,,
2014/01/09,18,74,,,39,32,,
2014/01/09,19,67,,,32,33,,
2014/01/09,20,65,,,30,33,,
2014/01/09,21,69,,,36,31,,
2014/01/09,22,33,,,18,14,,
2014/01/09,23,28,,,13,13,,
2014/01/09,24,31,,,16,13,,
2014/01/10,01,37,,,23,13,,
2014/01/10,02,36,,,22,13,,
2014/01/10,03,39,,,25,12,,
2014/01/10,04,34,,,20,13,,
2014/01/10,05,34,,,19,13,,
2014/01/10,06,26,,,12,13,,
2014/01/10,07,27,,,12,13,,
2014/01/10,08,35,,,21,13,,
2014/01/10,09,59,,,40,17,,
2014/01/10,10,76,,,39,36,,
2014/01/10,11,79,,,41,36,,
2014/01/10,12,74,,,36,36,,
2014/01/10,13,73,,,36,35,,
2014/01/10,14,67,,,31,34,,
2014/01/10,15,69,,,33,33,,
2014/01/10,16,74,,,38,34,,
2014/01/10,17,73,,,37,34,,
2014/01/10,18,70,,,32,35,,
2014/01/10,19,68,,,32,34,,
2014/01/10,20,62,,,27,33,,
2014/01/10,21,66,,,32,32,,
2014/01/10,22,31,,,16,14,,
2014/01/10,23,27,,,13,13,,
2014/01/10,24,30,,,16,13,,
2014/01/11,01,36,,,22,13,,
2014/01/11,02,36,,,22,12,,
2014/01/11,03,39,,,26,12,,
2014/01/11,04,34,,,19,13,,
2014/01/11,05,33,,,19,13,,
2014/01/11,06,26,,,12,13,,
2014/01/11,07,26,,,12,13,,
2014/01/11,08,33,,,19,13,,
2014/01/11,09,52,,,34,16,,
2014/01/11,10,68,,,32,34,,
2014/01/11,11,68,,,32,34,,
2014/01/11,12,72,,,35,35,,
2014/01/11,13,68,,,31,34,,
2014/01/11,14,66,,,30,34,,
2014/01/11,15,69,,,34,33,,
2014/01/11,16,66,,,31,33,,
2014/01/11,17,67,,,32,34,,
2014/01/11,18,65,,,29,35,,
2014/01/11,19,65,,,30,33,,
2014/01/11,20,65,,,31,33,,
2014/01/11,21,69,,,36,32,,
2014/01/11,22,32,,,16,14,,
2014/01/11,23,27,,,13,13,,
2014/01/11,24,29,,,15,13,,
2014/01/12,01,32,,,18,13,,
2014/01/12,02,36,,,22,13,,
2014/01/12,03,39,,,25,12,,
2014/01/12,04,34,,,19,13,,
2014/01/12,05,32,,,18,13,,
2014/01/12,06,26,,,12,13,,
2014/01/12,07,27,,,12,13,,
2014/01/12,08,35,,,20,13,,
2014/01/12,09,52,,,32,18,,
2014/01/12,10,67,,,32,32,,
2014/01/12,11,68,,,34,32,,
2014/01/12,12,68,,,34,33,,
2014/01/12,13,66,,,32,32,,
2014/01/12,14,64,,,30,32,,
2014/01/12,15,67,,,33,32,,
2014/01/12,16,66,,,31,32,,
2014/01/12,17,66,,,32,32,,
2014/01/12,18,64,,,30,32,,
2014/01/12,19,64,,,30,32,,
2014/01/12,20,64,,,30,32,,
2014/01/12,21,71,,,39,31,,
2014/01/12,22,33,,,18,13,,
2014/01/12,23,28,,,14,13,,
2014/01/12,24,30,,,16,13,,
2014/01/13,01,36,,,22,13,,
2014/01/13,02,36,,,22,12,,
2014/01/13,03,38,,,25,12,,
2014/01/13,04,33,,,20,13,,
2014/01/13,05,32,,,18,13,,
2014/01/13,06,27,,,13,13,,
2014/01/13,07,27,,,13,13,,
2014/01/13,08,34,,,20,13,,
2014/01/13,09,52,,,33,18,,
2014/01/13,10,74,,,39,33,,
2014/01/13,11,72,,,36,34,,
2014/01/13,12,70,,,34,33,,
2014/01/13,13,67,,,32,33,,
2014/01/13,14,64,,,31,32,,
2014/01/13,15,66,,,33,31,,
2014/01/13,16,64,,,31,31,,
2014/01/13,17,70,,,37,31,,
2014/01/13,18,64,,,31,32,,
2014/01/13,19,63,,,30,32,,
2014/01/13,20,64,,,30,32,,
2014/01/13,21,66,,,33,31,,
2014/01/13,22,30,,,15,13,,
2014/01/13,23,26,,,12,12,,
2014/01/13,24,29,,,16,12,,
2014/01/14,01,35,,,22,12,,
2014/01/14,02,34,,,21,12,,
2014/01/14,03,36,,,23,12,,
2014/01/14,04,32,,,19,12,,
2014/01/14,05,32,,,19,12,,
2014/01/14,06,25,,,11,12,,
2014/01/14,07,25,,,11,12,,
2014/01/14,08,31,,,17,12,,
2014/01/14,09,54,,,36,16,,
2014/01/14,10,69,,,33,34,,
2014/01/14,11,72,,,36,35,,
2014/01/14,12,72,,,36,34,,
2014/01/14,13,67,,,33,33,,
2014/01/14,14,65,,,30,32,,
2014/01/14,15,68,,,35,31,,
2014/01/14,16,67,,,33,32,,
2014/01/14,17,64,,,30,32,,
2014/01/14,18,63,,,28,33,,
2014/01/14,19,64,,,29,33,,
2014/01/14,20,63,,,29,33,,
2014/01/14,21,65,,,32,31,,
2014/01/14,22,31,,,16,14,,
2014/01/14,23,27,,,13,13,,
2014/01/14,24,30,,,16,13,,
2014/01/15,01,37,,,23,13,,
2014/01/15,02,36,,,22,12,,
2014/01/15,03,39,,,26,12,,
2014/01/15,04,34,,,20,13,,
2014/01/15,05,32,,,18,13,,
2014/01/15,06,26,,,12,13,,
2014/01/15,07,26,,,12,13,,
2014/01/15,08,35,,,21,13,,
2014/01/15,09,48,,,32,16,,
2014/01/15,10,73,,,37,34,,
2014/01/15,11,71,,,35,34,,
2014/01/15,12,71,,,35,33,,
2014/01/15,13,67,,,33,32,,
2014/01/15,14,65,,,32,32,,
2014/01/15,15,68,,,35,32,,
2014/01/15,16,64,,,30,32,,
2014/01/15,17,65,,,31,32,,
2014/01/15,18,66,,,31,33,,
2014/01/15,19,66,,,31,33,,
2014/01/15,20,66,,,31,33,,
2014/01/15,21,68,,,35,31,,
2014/01/15,22,32,,,17,14,,
2014/01/15,23,30,,,15,13,,
2014/01/15,24,29,,,15,13,,
2014/01/16,01,36,,,22,13,,
2014/01/16,02,37,,,23,13,,
2014/01/16,03,39,,,26,12,,
2014/01/16,04,35,,,20,13,,
2014/01/16,05,33,,,19,13,,
2014/01/16,06,27,,,13,13,,
2014/01/16,07,27,,,13,13,,
2014/01/16,08,32,,,17,13,,
2014/01/16,09,58,,,38,18,,
2014/01/16,10,73,,,36,35,,
2014/01/16,11,72,,,37,34,,
2014/01/16,12,70,,,34,33,,
2014/01/16,13,68,,,33,33,,
2014/01/16,14,66,,,32,32,,
2014/01/16,15,68,,,34,32,,
2014/01/16,16,70,,,35,32,,
2014/01/16,17,67,,,33,32,,
2014/01/16,18,64,,,30,33,,
2014/01/16,19,65,,,30,33,,
2014/01/16,20,66,,,31,33,,
2014/01/16,21,69,,,36,31,,
2014/01/16,22,32,,,17,13,,
2014/01/16,23,31,,,17,13,,
2014/01/16,24,31,,,17,13,,
2014/01/17,01,37,,,23,13,,
2014/01/17,02,36,,,22,12,,
2014/01/17,03,39,,,25,12,,
2014/01/17,04,34,,,20,13,,
2014/01/17,05,31,,,17,13,,
2014/01/17,06,27,,,12,13,,
2014/01/17,07,27,,,12,13,,
2014/01/17,08,36,,,21,13,,
2014/01/17,09,55,,,36,18,,
2014/01/17,10,77,,,40,35,,
2014/01/17,11,76,,,40,35,,
2014/01/17,12,73,,,37,34,,
2014/01/17,13,69,,,35,32,,
2014/01/17,14,65,,,31,32,,
2014/01/17,15,70,,,37,32,,
2014/01/17,16,73,,,39,32,,
2014/01/17,17,76,,,42,32,,
2014/01/17,18,70,,,34,34,,
2014/01/17,19,65,,,30,34,,
2014/01/17,20,65,,,30,32,,
2014/01/17,21,69,,,37,31,,
2014/01/17,22,36,,,21,14,,
2014/01/17,23,28,,,14,13,,
2014/01/17,24,32,,,18,13,,
2014/01/18,01,37,,,23,12,,
2014/01/18,02,37,,,23,13,,
2014/01/18,03,40,,,27,12,,
2014/01/18,04,34,,,20,13,,
2014/01/18,05,34,,,20,13,,
2014/01/18,06,27,,,13,13,,
2014/01/18,07,28,,,13,13,,
2014/01/18,08,33,,,18,13,,
2014/01/18,09,58,,,38,19,,
2014/01/18,10,71,,,35,34,,
2014/01/18,11,75,,,39,34,,
2014/01/18,12,71,,,35,34,,
2014/01/18,13,68,,,33,33,,
2014/01/18,14,65,,,31,32,,
2014/01/18,15,68,,,34,32,,
2014/01/18,16,65,,,31,32,,
2014/01/18,17,65,,,32,32,,
2014/01/18,18,65,,,31,32,,
2014/01/18,19,64,,,30,32,,
2014/01/18,20,64,,,30,32,,
2014/01/18,21,68,,,35,31,,
2014/01/18,22,32,,,18,13,,
2014/01/18,23,28,,,14,13,,
2014/01/18,24,29,,,16,13,,
2014/01/19,01,34,,,20,12,,
2014/01/19,02,36,,,22,12,,
2014/01/19,03,39,,,25,12,,
2014/01/19,04,35,,,21,13,,
2014/01/19,05,33,,,19,13,,
2014/01/19,06,26,,,12,13,,
2014/01/19,07,27,,,13,13,,
2014/01/19,08,35,,,21,13,,
2014/01/19,09,50,,,32,17,,
2014/01/19,10,59,,,23,34,,
2014/01/19,11,58,,,21,35,,
2014/01/19,12,55,,,19,34,,
2014/01/19,13,56,,,22,33,,
2014/01/19,14,64,,,29,32,,
2014/01/19,15,69,,,35,33,,
2014/01/19,16,66,,,32,32,,
2014/01/19,17,65,,,31,32,,
2014/01/19,18,65,,,29,33,,
2014/01/19,19,65,,,29,33,,
2014/01/19,20,63,,,29,33,,
2014/01/19,21,68,,,34,31,,
2014/01/19,22,31,,,16,13,,
2014/01/19,23,27,,,13,13,,
2014/01/19,24,26,,,12,12,,
2014/01/20,01,32,,,18,12,,
2014/01/20,02,36,,,22,12,,
2014/01/20,03,38,,,25,12,,
2014/01/20,04,33,,,19,12,,
2014/01/20,05,33,,,19,12,,
2014/01/20,06,26,,,12,13,,
2014/01/20,07,26,,,12,12,,
2014/01/20,08,34,,,19,13,,
2014/01/20,09,59,,,38,20,,
2014/01/20,10,73,,,37,34,,
2014/01/20,11,71,,,35,35,,
2014/01/20,12,67,,,31,34,,
2014/01/20,13,66,,,32,33,,
2014/01/20,14,65,,,31,32,,
2014/01/20,15,69,,,35,32,,
2014/01/20,16,67,,,33,32,,
2014/01/20,17,68,,,34,32,,
2014/01/20,18,65,,,30,33,,
2014/01/20,19,65,,,30,33,,
2014/01/20,20,66,,,31,33,,
2014/01/20,21,68,,,35,31,,
2014/01/20,22,33,,,18,13,,
2014/01/20,23,30,,,16,13,,
2014/01/20,24,29,,,15,12,,
2014/01/21,01,37,,,23,12,,
2014/01/21,02,36,,,23,12,,
2014/01/21,03,40,,,26,12,,
2014/01/21,04,35,,,21,13,,
2014/01/21,05,32,,,18,12,,
2014/01/21,06,27,,,13,13,,
2014/01/21,07,27,,,13,13,,
2014/01/21,08,34,,,20,13,,
2014/01/21,09,56,,,37,18,,
2014/01/21,10,72,,,36,33,,
2014/01/21,11,72,,,37,33,,
2014/01/21,12,68,,,33,33,,
2014/01/21,13,64,,,31,31,,
2014/01/21,14,66,,,32,31,,
2014/01/21,15,66,,,34,30,,
2014/01/21,16,64,,,32,31,,
2014/01/21,17,65,,,33,31,,
2014/01/21,18,67,,,33,32,,
2014/01/21,19,63,,,29,33,,
2014/01/21,20,64,,,30,32,,
2014/01/21,21,67,,,34,31,,
2014/01/21,22,31,,,17,13,,
2014/01/21,23,28,,,14,13,,
2014/01/21,24,32,,,17,13,,
2014/01/22,01,36,,,22,12,,
2014/01/22,02,36,,,22,12,,
2014/01/22,03,39,,,26,12,,
2014/01/22,04,34,,,20,13,,
2014/01/22,05,34,,,20,12,,
2014/01/22,06,27,,,13,13,,
2014/01/22,07,26,,,12,12,,
2014/01/22,08,35,,,20,13,,
2014/01/22,09,52,,,34,16,,
2014/01/22,10,71,,,35,34,,
2014/01/22,11,70,,,34,34,,
2014/01/22,12,68,,,32,34,,
2014/01/22,13,65,,,30,33,,
2014/01/22,14,61,,,28,31,,
2014/01/22,15,68,,,34,32,,
2014/01/22,16,65,,,30,33,,
2014/01/22,17,67,,,33,32,,
2014/01/22,18,67,,,32,33,,
2014/01/22,19,65,,,30,33,,
2014/01/22,20,65,,,30,33,,
2014/01/22,21,67,,,34,31,,
2014/01/22,22,32,,,17,14,,
2014/01/22,23,28,,,14,13,,
2014/01/22,24,30,,,16,13,,
2014/01/23,01,36,,,22,12,,
2014/01/23,02,36,,,22,12,,
2014/01/23,03,39,,,26,12,,
2014/01/23,04,34,,,20,13,,
2014/01/23,05,35,,,21,12,,
2014/01/23,06,26,,,12,13,,
2014/01/23,07,26,,,12,13,,
2014/01/23,08,34,,,20,13,,
2014/01/23,09,57,,,38,17,,
2014/01/23,10,69,,,33,34,,
2014/01/23,11,72,,,37,33,,
2014/01/23,12,68,,,33,33,,
2014/01/23,13,65,,,30,33,,
2014/01/23,14,63,,,29,32,,
2014/01/23,15,67,,,34,32,,
2014/01/23,16,66,,,32,32,,
2014/01/23,17,67,,,33,32,,
2014/01/23,18,64,,,30,32,,
2014/01/23,19,64,,,30,33,,
2014/01/23,20,64,,,30,32,,
2014/01/23,21,67,,,34,31,,
2014/01/23,22,36,,,20,14,,
2014/01/23,23,28,,,13,13,,
2014/01/23,24,30,,,16,13,,
2014/01/24,01,37,,,23,13,,
2014/01/24,02,36,,,22,13,,
2014/01/24,03,39,,,26,12,,
2014/01/24,04,33,,,19,13,,
2014/01/24,05,32,,,17,13,,
2014/01/24,06,26,,,12,13,,
2014/01/24,07,26,,,12,13,,
2014/01/24,08,33,,,18,13,,
2014/01/24,09,61,,,41,18,,
2014/01/24,10,73,,,36,35,,
2014/01/24,11,74,,,38,35,,
2014/01/24,12,74,,,38,34,,
2014/01/24,13,69,,,34,33,,
2014/01/24,14,73,,,39,33,,
2014/01/24,15,71,,,36,32,,
2014/01/24,16,72,,,38,32,,
2014/01/24,17,72,,,38,32,,
2014/01/24,18,73,,,38,33,,
2014/01/24,19,65,,,31,33,,
2014/01/24,20,63,,,29,33,,
2014/01/24,21,67,,,34,31,,
2014/01/24,22,34,,,18,15,,
2014/01/24,23,28,,,14,13,,
2014/01/24,24,31,,,17,12,,
2014/01/25,01,36,,,22,12,,
2014/01/25,02,36,,,23,12,,
2014/01/25,03,39,,,26,12,,
2014/01/25,04,34,,,21,13,,
2014/01/25,05,36,,,22,13,,
2014/01/25,06,27,,,13,13,,
2014/01/25,07,26,,,12,12,,
2014/01/25,08,34,,,19,13,,
2014/01/25,09,56,,,37,18,,
2014/01/25,10,71,,,36,33,,
2014/01/25,11,70,,,35,33,,
2014/01/25,12,73,,,38,33,,
2014/01/25,13,69,,,34,33,,
2014/01/25,14,70,,,36,32,,
2014/01/25,15,70,,,37,32,,
2014/01/25,16,68,,,35,31,,
2014/01/25,17,66,,,34,31,,
2014/01/25,18,67,,,34,31,,
2014/01/25,19,68,,,35,31,,
2014/01/25,20,67,,,33,31,,
2014/01/25,21,69,,,36,31,,
2014/01/25,22,36,,,21,14,,
2014/01/25,23,30,,,16,13,,
2014/01/25,24,29,,,16,13,,
2014/01/26,01,34,,,21,12,,
2014/01/26,02,38,,,24,12,,
2014/01/26,03,42,,,29,12,,
2014/01/26,04,36,,,22,13,,
2014/01/26,05,37,,,23,13,,
2014/01/26,06,30,,,15,13,,
2014/01/26,07,29,,,15,13,,
2014/01/26,08,38,,,23,13,,
2014/01/26,09,53,,,35,16,,
2014/01/26,10,63,,,29,32,,
2014/01/26,11,62,,,28,33,,
2014/01/26,12,62,,,28,32,,
2014/01/26,13,57,,,23,31,,
2014/01/26,14,67,,,33,32,,
2014/01/26,15,69,,,36,32,,
2014/01/26,16,66,,,32,32,,
2014/01/26,17,66,,,33,31,,
2014/01/26,18,64,,,30,32,,
2014/01/26,19,65,,,30,33,,
2014/01/26,20,64,,,30,32,,
2014/01/26,21,67,,,35,31,,
2014/01/26,22,33,,,17,14,,
2014/01/26,23,28,,,14,13,,
2014/01/26,24,27,,,13,12,,
2014/01/27,01,29,,,15,12,,
2014/01/27,02,36,,,22,12,,
2014/01/27,03,39,,,25,12,,
2014/01/27,04,34,,,20,13,,
2014/01/27,05,35,,,22,12,,
2014/01/27,06,27,,,13,12,,
2014/01/27,07,26,,,12,13,,
2014/01/27,08,33,,,19,13,,
2014/01/27,09,56,,,37,17,,
2014/01/27,10,75,,,39,34,,
2014/01/27,11,71,,,35,34,,
2014/01/27,12,65,,,30,34,,
2014/01/27,13,65,,,30,33,,
2014/01/27,14,64,,,30,32,,
2014/01/27,15,67,,,33,32,,
2014/01/27,16,66,,,32,31,,
2014/01/27,17,66,,,32,32,,
2014/01/27,18,65,,,30,33,,
2014/01/27,19,69,,,34,33,,
2014/01/27,20,66,,,32,33,,
2014/01/27,21,69,,,36,31,,
2014/01/27,22,31,,,16,14,,
2014/01/27,23,27,,,13,13,,
2014/01/27,24,29,,,15,13,,
2014/01/28,01,36,,,22,13,,
2014/01/28,02,34,,,21,12,,
2014/01/28,03,38,,,25,12,,
2014/01/28,04,33,,,19,13,,
2014/01/28,05,33,,,19,12,,
2014/01/28,06,26,,,11,13,,
2014/01/28,07,25,,,11,13,,
2014/01/28,08,33,,,18,13,,
2014/01/28,09,54,,,35,17,,
2014/01/28,10,70,,,35,33,,
2014/01/28,11,68,,,33,33,,
2014/01/28,12,71,,,36,33,,
2014/01/28,13,66,,,32,32,,
2014/01/28,14,65,,,31,32,,
2014/01/28,15,70,,,36,31,,
2014/01/28,16,73,,,38,32,,
2014/01/28,17,68,,,34,31,,
2014/01/28,18,65,,,31,32,,
2014/01/28,19,63,,,29,32,,
2014/01/28,20,64,,,29,32,,
2014/01/28,21,66,,,33,31,,
2014/01/28,22,33,,,18,14,,
2014/01/28,23,28,,,14,13,,
2014/01/28,24,31,,,17,13,,
2014/01/29,01,37,,,23,13,,
2014/01/29,02,36,,,22,12,,
2014/01/29,03,39,,,26,12,,
2014/01/29,04,34,,,20,13,,
2014/01/29,05,36,,,22,13,,
2014/01/29,06,27,,,13,13,,
2014/01/29,07,27,,,12,13,,
2014/01/29,08,31,,,16,13,,
2014/01/29,09,52,,,35,15,,
2014/01/29,10,61,,,27,33,,
2014/01/29,11,61,,,26,33,,
2014/01/29,12,63,,,29,33,,
2014/01/29,13,61,,,28,32,,
2014/01/29,14,61,,,27,32,,
2014/01/29,15,66,,,32,32,,
2014/01/29,16,64,,,30,32,,
2014/01/29,17,62,,,29,32,,
2014/01/29,18,60,,,25,33,,
2014/01/29,19,58,,,23,33,,
2014/01/29,20,59,,,24,33,,
2014/01/29,21,64,,,31,31,,
2014/01/29,22,32,,,17,14,,
2014/01/29,23,28,,,14,13,,
2014/01/29,24,31,,,17,12,,
