計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,05,70,,,65,4,,
2014/04/04,06,70,,,65,4,,
2014/04/04,07,70,,,64,5,,
2014/04/04,08,90,,,82,8,,
2014/04/04,09,119,,,103,14,,
2014/04/04,10,124,,,108,15,,
2014/04/04,11,128,,,111,15,,
2014/04/04,12,132,,,117,15,,
2014/04/04,13,132,,,118,14,,
2014/04/04,14,129,,,114,15,,
2014/04/04,15,129,,,115,14,,
2014/04/04,16,127,,,111,15,,
2014/04/04,17,127,,,111,15,,
2014/04/04,18,114,,,102,12,,
2014/04/04,19,116,,,102,12,,
2014/04/04,20,107,,,97,8,,
2014/04/04,21,102,,,95,7,,
2014/04/04,22,85,,,79,5,,
2014/04/04,23,79,,,74,4,,
2014/04/04,24,79,,,71,5,,
2014/04/05,01,77,,,71,4,,
2014/04/05,02,77,,,71,4,,
2014/04/05,03,77,,,71,4,,
2014/04/05,04,76,,,71,4,,
2014/04/05,05,78,,,73,5,,
2014/04/05,06,78,,,74,4,,
2014/04/05,07,77,,,71,4,,
2014/04/05,08,78,,,73,5,,
2014/04/05,09,92,,,81,9,,
2014/04/05,10,91,,,81,9,,
2014/04/05,11,87,,,78,9,,
2014/04/05,12,89,,,78,9,,
2014/04/05,13,89,,,78,9,,
2014/04/05,14,88,,,78,9,,
2014/04/05,15,88,,,79,8,,
2014/04/05,16,88,,,76,9,,
2014/04/05,17,29,,,22,6,,
2014/04/05,18,44,,,34,8,,
2014/04/05,19,55,,,47,7,,
2014/04/05,20,54,,,47,4,,
2014/04/05,21,51,,,47,4,,
2014/04/05,22,50,,,45,3,,
2014/04/05,23,52,,,45,4,,
2014/04/05,24,53,,,47,4,,
2014/04/06,01,50,,,43,4,,
2014/04/06,02,51,,,47,4,,
2014/04/06,03,51,,,44,4,,
2014/04/06,04,49,,,44,4,,
2014/04/06,05,49,,,45,3,,
2014/04/06,06,48,,,41,4,,
2014/04/06,07,48,,,44,4,,
2014/04/06,08,49,,,42,4,,
2014/04/06,09,50,,,45,3,,
2014/04/06,10,51,,,43,5,,
2014/04/06,11,64,,,55,8,,
2014/04/06,12,62,,,52,8,,
2014/04/06,13,60,,,49,8,,
2014/04/06,14,62,,,52,8,,
2014/04/06,15,60,,,49,8,,
2014/04/06,16,60,,,52,8,,
2014/04/06,17,52,,,45,4,,
2014/04/06,18,54,,,49,5,,
2014/04/06,19,50,,,44,4,,
2014/04/06,20,48,,,41,4,,
2014/04/06,21,49,,,42,4,,
2014/04/06,22,49,,,44,4,,
2014/04/06,23,53,,,45,6,,
2014/04/06,24,51,,,41,7,,
2014/04/07,01,51,,,45,6,,
2014/04/07,02,51,,,42,6,,
2014/04/07,03,52,,,44,5,,
2014/04/07,04,51,,,47,4,,
2014/04/07,05,52,,,45,4,,
2014/04/07,06,51,,,47,4,,
2014/04/07,07,59,,,52,5,,
2014/04/07,08,65,,,57,6,,
2014/04/07,09,108,,,93,15,,
2014/04/07,10,115,,,100,14,,
2014/04/07,11,123,,,108,15,,
2014/04/07,12,124,,,108,15,,
2014/04/07,13,123,,,110,13,,
2014/04/07,14,129,,,114,15,,
2014/04/07,15,135,,,120,15,,
2014/04/07,16,133,,,117,15,,
2014/04/07,17,131,,,114,15,,
2014/04/07,18,127,,,112,14,,
2014/04/07,19,123,,,110,13,,
2014/04/07,20,119,,,105,12,,
2014/04/07,21,108,,,97,11,,
2014/04/07,22,99,,,93,6,,
2014/04/07,23,84,,,78,6,,
2014/04/07,24,85,,,78,6,,
2014/04/08,01,82,,,77,4,,
2014/04/08,02,82,,,77,4,,
2014/04/08,03,81,,,77,4,,
2014/04/08,04,80,,,74,4,,
2014/04/08,05,79,,,74,4,,
2014/04/08,06,79,,,74,4,,
2014/04/08,07,82,,,77,4,,
2014/04/08,08,97,,,90,6,,
2014/04/08,09,120,,,106,14,,
2014/04/08,10,127,,,111,15,,
2014/04/08,11,131,,,114,15,,
2014/04/08,12,130,,,113,16,,
2014/04/08,13,128,,,112,14,,
2014/04/08,14,133,,,116,16,,
2014/04/08,15,132,,,118,14,,
2014/04/08,16,133,,,117,15,,
2014/04/08,17,133,,,117,15,,
2014/04/08,18,129,,,115,14,,
2014/04/08,19,123,,,109,14,,
2014/04/08,20,119,,,104,13,,
2014/04/08,21,103,,,93,9,,
2014/04/08,22,105,,,96,9,,
2014/04/08,23,96,,,85,8,,
2014/04/08,24,88,,,81,6,,
2014/04/09,01,87,,,82,5,,
2014/04/09,02,86,,,80,4,,
2014/04/09,03,82,,,77,4,,
2014/04/09,04,82,,,75,4,,
2014/04/09,05,82,,,77,4,,
2014/04/09,06,83,,,77,4,,
2014/04/09,07,81,,,75,6,,
2014/04/09,08,85,,,76,8,,
2014/04/09,09,118,,,104,13,,
2014/04/09,10,121,,,105,15,,
2014/04/09,11,126,,,111,15,,
2014/04/09,12,133,,,118,14,,
2014/04/09,13,125,,,110,13,,
2014/04/09,14,137,,,120,15,,
2014/04/09,15,136,,,120,15,,
2014/04/09,16,134,,,117,15,,
2014/04/09,17,134,,,118,14,,
2014/04/09,18,120,,,107,13,,
2014/04/09,19,113,,,99,12,,
2014/04/09,20,117,,,104,13,,
2014/04/09,21,110,,,98,10,,
2014/04/09,22,101,,,91,8,,
2014/04/09,23,97,,,88,8,,
2014/04/09,24,96,,,88,8,,
2014/04/10,01,91,,,82,8,,
2014/04/10,02,86,,,77,7,,
2014/04/10,03,88,,,80,7,,
2014/04/10,04,93,,,87,6,,
2014/04/10,05,91,,,84,6,,
2014/04/10,06,92,,,84,6,,
2014/04/10,07,92,,,85,5,,
2014/04/10,08,95,,,85,8,,
2014/04/10,09,119,,,103,14,,
2014/04/10,10,130,,,114,15,,
2014/04/10,11,133,,,116,16,,
2014/04/10,12,132,,,117,15,,
2014/04/10,13,122,,,106,14,,
2014/04/10,14,131,,,113,16,,
2014/04/10,15,130,,,113,16,,
2014/04/10,16,131,,,114,15,,
2014/04/10,17,128,,,111,15,,
2014/04/10,18,123,,,110,13,,
2014/04/10,19,125,,,110,13,,
2014/04/10,20,118,,,106,11,,
2014/04/10,21,110,,,99,9,,
2014/04/10,22,105,,,97,8,,
2014/04/10,23,94,,,88,5,,
2014/04/10,24,96,,,91,5,,
2014/04/11,01,94,,,88,5,,
2014/04/11,02,91,,,85,5,,
2014/04/11,03,94,,,89,4,,
2014/04/11,04,93,,,87,6,,
2014/04/11,05,92,,,85,5,,
2014/04/11,06,91,,,84,6,,
2014/04/11,07,88,,,80,5,,
2014/04/11,08,88,,,81,6,,
2014/04/11,09,118,,,103,14,,
2014/04/11,10,126,,,111,15,,
2014/04/11,11,136,,,120,15,,
2014/04/11,12,138,,,123,15,,
2014/04/11,13,135,,,121,14,,
2014/04/11,14,144,,,129,15,,
2014/04/11,15,147,,,132,15,,
2014/04/11,16,145,,,129,15,,
2014/04/11,17,138,,,123,15,,
2014/04/11,18,137,,,120,15,,
2014/04/11,19,131,,,115,14,,
2014/04/11,20,125,,,110,13,,
2014/04/11,21,121,,,108,12,,
2014/04/11,22,103,,,92,10,,
2014/04/11,23,101,,,90,9,,
2014/04/11,24,93,,,88,5,,
2014/04/12,01,91,,,86,4,,
2014/04/12,02,90,,,85,5,,
2014/04/12,03,91,,,85,5,,
2014/04/12,04,89,,,82,5,,
2014/04/12,05,90,,,85,5,,
2014/04/12,06,91,,,85,5,,
2014/04/12,07,91,,,84,6,,
2014/04/12,08,96,,,89,7,,
2014/04/12,09,117,,,102,15,,
2014/04/12,10,124,,,109,14,,
2014/04/12,11,128,,,111,15,,
2014/04/12,12,137,,,119,16,,
2014/04/12,13,132,,,119,13,,
2014/04/12,14,139,,,122,16,,
2014/04/12,15,123,,,108,15,,
2014/04/12,16,123,,,108,15,,
2014/04/12,17,123,,,108,15,,
2014/04/12,18,117,,,104,13,,
2014/04/12,19,109,,,98,10,,
2014/04/12,20,106,,,98,7,,
2014/04/12,21,90,,,85,5,,
2014/04/12,22,85,,,77,5,,
2014/04/12,23,83,,,77,4,,
2014/04/12,24,84,,,79,5,,
2014/04/13,01,81,,,76,5,,
2014/04/13,02,82,,,76,5,,
2014/04/13,03,80,,,74,4,,
2014/04/13,04,78,,,73,5,,
2014/04/13,05,78,,,74,4,,
2014/04/13,06,77,,,69,5,,
2014/04/13,07,77,,,71,4,,
2014/04/13,08,83,,,75,6,,
2014/04/13,09,89,,,78,9,,
2014/04/13,10,89,,,79,8,,
2014/04/13,11,86,,,76,8,,
2014/04/13,12,88,,,78,9,,
2014/04/13,13,86,,,76,8,,
2014/04/13,14,83,,,73,8,,
2014/04/13,15,83,,,72,9,,
2014/04/13,16,83,,,73,8,,
2014/04/13,17,85,,,77,7,,
2014/04/13,18,82,,,75,6,,
2014/04/13,19,81,,,72,6,,
2014/04/13,20,79,,,72,6,,
2014/04/13,21,82,,,76,5,,
2014/04/13,22,81,,,75,6,,
2014/04/13,23,81,,,75,6,,
2014/04/13,24,83,,,75,6,,
2014/04/14,01,82,,,75,6,,
2014/04/14,02,81,,,75,6,,
2014/04/14,03,79,,,72,6,,
2014/04/14,04,81,,,75,6,,
2014/04/14,05,81,,,76,5,,
2014/04/14,06,83,,,75,6,,
2014/04/14,07,86,,,77,7,,
2014/04/14,08,89,,,80,7,,
2014/04/14,09,116,,,99,15,,
2014/04/14,10,126,,,111,15,,
2014/04/14,11,129,,,114,15,,
2014/04/14,12,140,,,123,15,,
2014/04/14,13,135,,,120,15,,
2014/04/14,14,142,,,126,15,,
2014/04/14,15,138,,,123,15,,
2014/04/14,16,136,,,119,16,,
2014/04/14,17,137,,,120,15,,
2014/04/14,18,127,,,112,14,,
2014/04/14,19,123,,,110,13,,
2014/04/14,20,97,,,86,10,,
2014/04/14,21,90,,,79,8,,
2014/04/14,22,87,,,81,6,,
2014/04/14,23,85,,,75,7,,
2014/04/14,24,85,,,77,7,,
2014/04/15,01,82,,,75,4,,
2014/04/15,02,81,,,77,4,,
2014/04/15,03,80,,,72,5,,
2014/04/15,04,82,,,77,4,,
2014/04/15,05,81,,,77,4,,
2014/04/15,06,93,,,88,5,,
2014/04/15,07,91,,,84,6,,
2014/04/15,08,90,,,84,6,,
2014/04/15,09,122,,,106,14,,
2014/04/15,10,124,,,108,15,,
2014/04/15,11,124,,,105,16,,
2014/04/15,12,134,,,117,15,,
2014/04/15,13,132,,,117,15,,
2014/04/15,14,139,,,123,15,,
2014/04/15,15,134,,,118,14,,
2014/04/15,16,138,,,123,15,,
2014/04/15,17,137,,,120,15,,
2014/04/15,18,128,,,112,14,,
2014/04/15,19,123,,,110,13,,
2014/04/15,20,119,,,105,12,,
2014/04/15,21,102,,,93,9,,
2014/04/15,22,86,,,76,8,,
2014/04/15,23,84,,,77,7,,
2014/04/15,24,83,,,75,6,,
2014/04/16,01,80,,,74,4,,
2014/04/16,02,81,,,76,5,,
2014/04/16,03,81,,,77,4,,
2014/04/16,04,79,,,72,4,,
2014/04/16,05,80,,,73,5,,
2014/04/16,06,79,,,74,4,,
2014/04/16,07,85,,,79,5,,
2014/04/16,08,88,,,81,6,,
2014/04/16,09,120,,,105,15,,
2014/04/16,10,124,,,108,15,,
2014/04/16,11,128,,,111,15,,
2014/04/16,12,133,,,117,15,,
2014/04/16,13,130,,,115,14,,
2014/04/16,14,135,,,119,16,,
2014/04/16,15,138,,,122,16,,
2014/04/16,16,142,,,126,15,,
2014/04/16,17,138,,,124,14,,
2014/04/16,18,129,,,115,14,,
2014/04/16,19,125,,,110,13,,
2014/04/16,20,113,,,100,11,,
2014/04/16,21,108,,,98,10,,
2014/04/16,22,92,,,84,6,,
2014/04/16,23,83,,,77,4,,
2014/04/16,24,81,,,74,5,,
2014/04/17,01,82,,,77,4,,
2014/04/17,02,82,,,77,4,,
2014/04/17,03,84,,,80,4,,
2014/04/17,04,83,,,77,4,,
2014/04/17,05,79,,,72,5,,
2014/04/17,06,79,,,74,4,,
2014/04/17,07,79,,,73,5,,
2014/04/17,08,84,,,77,7,,
2014/04/17,09,117,,,102,15,,
2014/04/17,10,130,,,113,16,,
2014/04/17,11,133,,,117,15,,
2014/04/17,12,137,,,118,17,,
2014/04/17,13,136,,,121,14,,
2014/04/17,14,141,,,124,17,,
2014/04/17,15,139,,,123,15,,
2014/04/17,16,134,,,116,16,,
2014/04/17,17,140,,,123,15,,
2014/04/17,18,131,,,115,14,,
2014/04/17,19,123,,,111,12,,
2014/04/17,20,114,,,102,12,,
2014/04/17,21,104,,,91,11,,
2014/04/17,22,96,,,89,7,,
2014/04/17,23,92,,,85,5,,
2014/04/17,24,89,,,82,5,,
2014/04/18,01,89,,,81,6,,
2014/04/18,02,88,,,82,5,,
2014/04/18,03,89,,,82,5,,
2014/04/18,04,86,,,79,5,,
2014/04/18,05,85,,,79,5,,
2014/04/18,06,85,,,79,5,,
2014/04/18,07,87,,,82,5,,
2014/04/18,08,90,,,82,8,,
2014/04/18,09,115,,,99,15,,
2014/04/18,10,124,,,109,14,,
2014/04/18,11,129,,,113,16,,
2014/04/18,12,127,,,111,15,,
2014/04/18,13,124,,,109,14,,
2014/04/18,14,128,,,110,16,,
2014/04/18,15,127,,,111,15,,
2014/04/18,16,125,,,107,16,,
2014/04/18,17,122,,,106,14,,
2014/04/18,18,115,,,101,13,,
2014/04/18,19,106,,,96,9,,
2014/04/18,20,102,,,94,8,,
2014/04/18,21,86,,,78,6,,
2014/04/18,22,80,,,73,5,,
2014/04/18,23,79,,,73,5,,
2014/04/18,24,75,,,70,5,,
2014/04/19,01,72,,,64,5,,
2014/04/19,02,74,,,67,5,,
2014/04/19,03,71,,,63,5,,
2014/04/19,04,71,,,65,4,,
2014/04/19,05,70,,,64,5,,
2014/04/19,06,70,,,64,5,,
2014/04/19,07,78,,,72,6,,
2014/04/19,08,82,,,74,7,,
2014/04/19,09,82,,,75,6,,
2014/04/19,10,84,,,77,7,,
2014/04/19,11,84,,,78,6,,
2014/04/19,12,81,,,75,6,,
2014/04/19,13,83,,,75,6,,
2014/04/19,14,83,,,74,7,,
2014/04/19,15,82,,,73,6,,
2014/04/19,16,83,,,74,7,,
2014/04/19,17,83,,,76,5,,
2014/04/19,18,83,,,75,6,,
2014/04/19,19,74,,,67,4,,
2014/04/19,20,75,,,71,4,,
2014/04/19,21,76,,,71,4,,
2014/04/19,22,76,,,70,5,,
2014/04/19,23,77,,,71,4,,
2014/04/19,24,76,,,68,5,,
2014/04/20,01,76,,,71,4,,
2014/04/20,02,77,,,70,5,,
2014/04/20,03,73,,,66,4,,
2014/04/20,04,75,,,70,5,,
2014/04/20,05,77,,,70,5,,
2014/04/20,06,73,,,68,4,,
2014/04/20,07,71,,,64,5,,
2014/04/20,08,71,,,65,4,,
2014/04/20,09,77,,,71,4,,
2014/04/20,10,84,,,78,6,,
2014/04/20,11,91,,,82,8,,
2014/04/20,12,88,,,81,6,,
2014/04/20,13,86,,,77,6,,
2014/04/20,14,83,,,76,5,,
2014/04/20,15,74,,,68,4,,
2014/04/20,16,74,,,68,4,,
2014/04/20,17,72,,,65,4,,
2014/04/20,18,72,,,64,5,,
2014/04/20,19,71,,,65,4,,
2014/04/20,20,70,,,63,4,,
2014/04/20,21,69,,,65,4,,
2014/04/20,22,70,,,63,5,,
2014/04/20,23,69,,,65,4,,
2014/04/20,24,69,,,65,4,,
2014/04/21,01,70,,,63,5,,
2014/04/21,02,70,,,65,4,,
2014/04/21,03,68,,,61,5,,
2014/04/21,04,70,,,65,4,,
2014/04/21,05,70,,,65,4,,
2014/04/21,06,70,,,64,5,,
2014/04/21,07,82,,,76,5,,
2014/04/21,08,84,,,74,7,,
2014/04/21,09,117,,,102,15,,
2014/04/21,10,126,,,111,15,,
2014/04/21,11,123,,,108,15,,
2014/04/21,12,130,,,113,16,,
2014/04/21,13,124,,,108,15,,
2014/04/21,14,133,,,116,16,,
2014/04/21,15,141,,,125,16,,
2014/04/21,16,144,,,128,16,,
2014/04/21,17,141,,,125,16,,
2014/04/21,18,125,,,109,14,,
2014/04/21,19,121,,,107,13,,
2014/04/21,20,113,,,99,12,,
2014/04/21,21,103,,,93,9,,
2014/04/21,22,99,,,93,6,,
2014/04/21,23,95,,,88,5,,
2014/04/21,24,96,,,91,5,,
2014/04/22,01,94,,,89,4,,
2014/04/22,02,93,,,88,5,,
2014/04/22,03,94,,,88,5,,
2014/04/22,04,95,,,89,4,,
2014/04/22,05,95,,,86,6,,
2014/04/22,06,99,,,94,5,,
2014/04/22,07,96,,,90,6,,
2014/04/22,08,96,,,90,6,,
2014/04/22,09,125,,,109,14,,
2014/04/22,10,132,,,116,16,,
2014/04/22,11,127,,,111,15,,
2014/04/22,12,131,,,113,16,,
2014/04/22,13,125,,,110,13,,
2014/04/22,14,131,,,113,16,,
2014/04/22,15,132,,,117,15,,
2014/04/22,16,131,,,114,15,,
2014/04/22,17,136,,,120,15,,
2014/04/22,18,126,,,113,13,,
2014/04/22,19,124,,,109,14,,
2014/04/22,20,119,,,105,12,,
2014/04/22,21,113,,,103,8,,
2014/04/22,22,102,,,93,6,,
2014/04/22,23,97,,,92,4,,
2014/04/22,24,98,,,91,5,,
2014/04/23,01,97,,,91,5,,
2014/04/23,02,96,,,91,5,,
2014/04/23,03,95,,,89,4,,
2014/04/23,04,95,,,88,5,,
2014/04/23,05,96,,,91,5,,
2014/04/23,06,95,,,88,5,,
2014/04/23,07,95,,,87,6,,
2014/04/23,08,98,,,90,6,,
2014/04/23,09,121,,,106,14,,
2014/04/23,10,129,,,113,16,,
2014/04/23,11,132,,,117,15,,
2014/04/23,12,136,,,119,16,,
2014/04/23,13,134,,,118,14,,
2014/04/23,14,141,,,125,16,,
2014/04/23,15,141,,,125,16,,
2014/04/23,16,142,,,126,15,,
2014/04/23,17,140,,,123,15,,
2014/04/23,18,130,,,115,14,,
2014/04/23,19,123,,,109,14,,
2014/04/23,20,118,,,105,12,,
2014/04/23,21,108,,,97,11,,
2014/04/23,22,104,,,93,9,,
2014/04/23,23,105,,,96,9,,
2014/04/23,24,101,,,89,10,,
2014/04/24,01,105,,,98,7,,
2014/04/24,02,106,,,96,7,,
2014/04/24,03,108,,,102,6,,
2014/04/24,04,108,,,102,6,,
2014/04/24,05,106,,,99,6,,
2014/04/24,06,101,,,92,7,,
2014/04/24,07,100,,,93,6,,
2014/04/24,08,105,,,97,8,,
2014/04/24,09,125,,,108,15,,
2014/04/24,10,126,,,111,15,,
2014/04/24,11,131,,,113,16,,
2014/04/24,12,133,,,116,16,,
2014/04/24,13,132,,,119,13,,
2014/04/24,14,138,,,122,16,,
2014/04/24,15,143,,,126,15,,
2014/04/24,16,144,,,129,15,,
2014/04/24,17,138,,,122,16,,
2014/04/24,18,124,,,110,13,,
2014/04/24,19,116,,,102,12,,
2014/04/24,20,111,,,100,11,,
2014/04/24,21,98,,,88,8,,
2014/04/24,22,94,,,86,7,,
2014/04/24,23,94,,,86,7,,
2014/04/24,24,92,,,84,6,,
2014/04/25,01,91,,,83,7,,
2014/04/25,02,89,,,80,7,,
2014/04/25,03,89,,,80,7,,
2014/04/25,04,89,,,83,4,,
2014/04/25,05,90,,,86,4,,
2014/04/25,06,87,,,83,4,,
2014/04/25,07,93,,,85,5,,
2014/04/25,08,92,,,84,6,,
2014/04/25,09,124,,,109,14,,
2014/04/25,10,130,,,113,16,,
2014/04/25,11,134,,,117,15,,
2014/04/25,12,136,,,119,16,,
2014/04/25,13,132,,,117,15,,
2014/04/25,14,135,,,120,15,,
2014/04/25,15,140,,,123,15,,
2014/04/25,16,144,,,129,15,,
2014/04/25,17,140,,,122,16,,
2014/04/25,18,127,,,112,14,,
2014/04/25,19,116,,,101,13,,
2014/04/25,20,101,,,89,10,,
2014/04/25,21,95,,,86,7,,
2014/04/25,22,90,,,84,6,,
2014/04/25,23,91,,,84,6,,
2014/04/25,24,90,,,84,6,,
2014/04/26,01,89,,,81,6,,
2014/04/26,02,85,,,79,5,,
2014/04/26,03,83,,,77,4,,
2014/04/26,04,82,,,77,4,,
2014/04/26,05,98,,,91,5,,
2014/04/26,06,98,,,91,5,,
2014/04/26,07,95,,,87,6,,
2014/04/26,08,100,,,91,8,,
2014/04/26,09,125,,,108,15,,
2014/04/26,10,131,,,114,15,,
2014/04/26,11,137,,,119,16,,
2014/04/26,12,145,,,128,16,,
2014/04/26,13,142,,,126,15,,
2014/04/26,14,141,,,125,16,,
2014/04/26,15,142,,,126,15,,
2014/04/26,16,145,,,128,16,,
2014/04/26,17,136,,,119,16,,
2014/04/26,18,111,,,99,12,,
2014/04/26,19,100,,,88,11,,
2014/04/26,20,95,,,86,7,,
2014/04/26,21,93,,,88,5,,
2014/04/26,22,91,,,86,4,,
2014/04/26,23,89,,,82,5,,
2014/04/26,24,90,,,85,5,,
2014/04/27,01,88,,,82,5,,
2014/04/27,02,88,,,83,4,,
2014/04/27,03,88,,,82,5,,
2014/04/27,04,87,,,83,4,,
2014/04/27,05,87,,,82,5,,
2014/04/27,06,87,,,82,5,,
2014/04/27,07,88,,,83,4,,
2014/04/27,08,87,,,79,5,,
2014/04/27,09,89,,,82,5,,
2014/04/27,10,87,,,81,6,,
2014/04/27,11,89,,,80,6,,
2014/04/27,12,93,,,86,7,,
2014/04/27,13,94,,,88,5,,
2014/04/27,14,94,,,87,6,,
2014/04/27,15,94,,,87,6,,
2014/04/27,16,91,,,84,6,,
2014/04/27,17,87,,,78,6,,
2014/04/27,18,85,,,79,5,,
2014/04/27,19,83,,,77,4,,
2014/04/27,20,82,,,76,5,,
2014/04/27,21,82,,,77,4,,
2014/04/27,22,83,,,75,5,,
2014/04/27,23,82,,,77,4,,
2014/04/27,24,82,,,74,5,,
2014/04/28,01,82,,,76,5,,
2014/04/28,02,80,,,73,5,,
2014/04/28,03,81,,,77,4,,
2014/04/28,04,81,,,76,5,,
2014/04/28,05,79,,,73,5,,
2014/04/28,06,80,,,74,4,,
2014/04/28,07,81,,,76,5,,
2014/04/28,08,87,,,80,7,,
2014/04/28,09,125,,,108,15,,
2014/04/28,10,130,,,114,15,,
2014/04/28,11,132,,,117,15,,
2014/04/28,12,132,,,117,15,,
2014/04/28,13,128,,,112,14,,
2014/04/28,14,133,,,116,16,,
2014/04/28,15,136,,,119,16,,
2014/04/28,16,142,,,126,15,,
2014/04/28,17,137,,,119,16,,
2014/04/28,18,120,,,106,14,,
2014/04/28,19,125,,,110,13,,
2014/04/28,20,118,,,104,13,,
2014/04/28,21,106,,,96,9,,
2014/04/28,22,96,,,88,8,,
2014/04/28,23,93,,,85,8,,
2014/04/28,24,89,,,81,6,,
2014/04/29,01,88,,,82,5,,
2014/04/29,02,85,,,80,4,,
2014/04/29,03,84,,,79,5,,
2014/04/29,04,84,,,79,5,,
2014/04/29,05,88,,,82,5,,
2014/04/29,06,92,,,84,6,,
2014/04/29,07,92,,,83,7,,
2014/04/29,08,93,,,85,8,,
2014/04/29,09,127,,,111,15,,
2014/04/29,10,133,,,116,16,,
2014/04/29,11,137,,,120,15,,
2014/04/29,12,140,,,122,16,,
2014/04/29,13,130,,,115,14,,
2014/04/29,14,130,,,114,15,,
2014/04/29,15,130,,,114,15,,
2014/04/29,16,132,,,117,15,,
2014/04/29,17,128,,,111,15,,
2014/04/29,18,119,,,104,13,,
2014/04/29,19,114,,,104,10,,
2014/04/29,20,102,,,94,8,,
2014/04/29,21,94,,,86,7,,
2014/04/29,22,83,,,77,4,,
2014/04/29,23,81,,,77,4,,
2014/04/29,24,79,,,73,5,,
2014/04/30,01,80,,,74,4,,
2014/04/30,02,83,,,74,7,,
2014/04/30,03,84,,,74,7,,
2014/04/30,04,84,,,77,7,,
2014/04/30,05,95,,,86,7,,
2014/04/30,06,95,,,85,8,,
2014/04/30,07,94,,,84,9,,
2014/04/30,08,95,,,83,10,,
2014/04/30,09,122,,,106,14,,
2014/04/30,10,128,,,110,16,,
2014/04/30,11,134,,,117,15,,
2014/04/30,12,138,,,122,16,,
2014/04/30,13,132,,,119,13,,
2014/04/30,14,133,,,115,17,,
2014/04/30,15,135,,,120,15,,
2014/04/30,16,134,,,117,15,,
2014/04/30,17,135,,,119,16,,
2014/04/30,18,131,,,116,13,,
2014/04/30,19,128,,,112,14,,
2014/04/30,20,116,,,102,12,,
2014/04/30,21,98,,,88,8,,
2014/04/30,22,87,,,80,7,,
2014/04/30,23,85,,,79,5,,
2014/04/30,24,81,,,76,5,,
2014/05/01,01,77,,,70,5,,
2014/05/01,02,78,,,74,4,,
2014/05/01,03,79,,,73,5,,
2014/05/01,04,76,,,71,4,,
2014/05/01,05,77,,,70,5,,
2014/05/01,06,75,,,71,4,,
2014/05/01,07,76,,,70,5,,
2014/05/01,08,84,,,77,7,,
2014/05/01,09,122,,,105,15,,
2014/05/01,10,127,,,111,15,,
2014/05/01,11,131,,,114,15,,
2014/05/01,12,137,,,119,16,,
2014/05/01,13,132,,,119,13,,
2014/05/01,14,139,,,122,16,,
2014/05/01,15,132,,,117,15,,
2014/05/01,16,138,,,123,15,,
2014/05/01,17,146,,,128,16,,
2014/05/01,18,132,,,118,14,,
2014/05/01,19,117,,,106,11,,
2014/05/01,20,117,,,106,11,,
2014/05/01,21,107,,,98,7,,
2014/05/01,22,101,,,93,6,,
2014/05/01,23,85,,,77,5,,
2014/05/01,24,82,,,77,4,,
2014/05/02,01,82,,,74,5,,
2014/05/02,02,81,,,74,4,,
2014/05/02,03,91,,,85,5,,
2014/05/02,04,93,,,87,6,,
2014/05/02,05,94,,,88,5,,
2014/05/02,06,95,,,87,6,,
2014/05/02,07,92,,,85,5,,
2014/05/02,08,95,,,86,7,,
2014/05/02,09,125,,,108,15,,
2014/05/02,10,132,,,116,16,,
2014/05/02,11,133,,,117,15,,
2014/05/02,12,126,,,110,16,,
2014/05/02,13,124,,,109,14,,
2014/05/02,14,132,,,116,16,,
2014/05/02,15,128,,,112,14,,
2014/05/02,16,113,,,99,12,,
2014/05/02,17,105,,,95,10,,
2014/05/02,18,108,,,99,9,,
2014/05/02,19,101,,,90,8,,
2014/05/02,20,97,,,89,7,,
2014/05/02,21,98,,,89,7,,
2014/05/02,22,94,,,87,6,,
2014/05/02,23,82,,,75,6,,
2014/05/02,24,72,,,68,4,,
2014/05/03,01,73,,,65,5,,
2014/05/03,02,72,,,67,5,,
2014/05/03,03,70,,,65,4,,
2014/05/03,04,69,,,61,5,,
2014/05/03,05,70,,,65,4,,
2014/05/03,06,79,,,72,6,,
2014/05/03,07,87,,,80,7,,
2014/05/03,08,84,,,78,6,,
2014/05/03,09,81,,,75,6,,
2014/05/03,10,83,,,75,6,,
2014/05/03,11,81,,,74,7,,
2014/05/03,12,81,,,75,6,,
2014/05/03,13,74,,,64,8,,
2014/05/03,14,75,,,64,8,,
2014/05/03,15,76,,,67,8,,
2014/05/03,16,77,,,66,8,,
2014/05/03,17,76,,,67,6,,
2014/05/03,18,76,,,70,5,,
2014/05/03,19,73,,,66,4,,
2014/05/03,20,71,,,65,4,,
2014/05/03,21,70,,,65,4,,
2014/05/03,22,69,,,65,4,,
2014/05/03,23,67,,,62,4,,
2014/05/03,24,67,,,61,4,,
2014/05/04,01,66,,,62,4,,
2014/05/04,02,65,,,58,4,,
2014/05/04,03,65,,,58,4,,
2014/05/04,04,65,,,59,4,,
2014/05/04,05,63,,,59,4,,
2014/05/04,06,63,,,59,4,,
2014/05/04,07,64,,,57,4,,
2014/05/04,08,64,,,60,3,,
2014/05/04,09,75,,,68,5,,
2014/05/04,10,80,,,72,6,,
2014/05/04,11,82,,,77,4,,
2014/05/04,12,84,,,78,6,,
2014/05/04,13,85,,,77,7,,
2014/05/04,14,89,,,80,7,,
2014/05/04,15,89,,,80,7,,
2014/05/04,16,89,,,80,7,,
2014/05/04,17,87,,,80,7,,
2014/05/04,18,76,,,68,7,,
