計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/13,24,74,,,41,33,,
2013/03/14,01,75,,,43,32,,
2013/03/14,02,79,,,43,36,,
2013/03/14,03,80,,,46,35,,
2013/03/14,04,87,,,51,36,,
2013/03/14,05,80,,,43,37,,
2013/03/14,06,76,,,42,34,,
2013/03/14,07,70,,,42,28,,
2013/03/14,08,83,,,46,37,,
2013/03/14,09,83,,,44,39,,
2013/03/14,10,86,,,45,40,,
2013/03/14,11,96,,,56,40,,
2013/03/14,12,95,,,57,38,,
2013/03/14,13,84,,,46,39,,
2013/03/14,14,90,,,47,43,,
2013/03/14,15,98,,,57,41,,
2013/03/14,16,89,,,47,42,,
2013/03/14,17,93,,,55,38,,
2013/03/14,18,91,,,54,37,,
2013/03/14,19,85,,,48,36,,
2013/03/14,20,79,,,43,36,,
2013/03/14,21,80,,,43,38,,
2013/03/14,22,78,,,44,34,,
2013/03/14,23,79,,,46,33,,
2013/03/14,24,76,,,43,33,,
2013/03/15,01,72,,,40,32,,
2013/03/15,02,79,,,45,34,,
2013/03/15,03,79,,,46,33,,
2013/03/15,04,84,,,49,35,,
2013/03/15,05,77,,,41,35,,
2013/03/15,06,73,,,41,32,,
2013/03/15,07,69,,,40,29,,
2013/03/15,08,78,,,45,34,,
2013/03/15,09,80,,,43,38,,
2013/03/15,10,78,,,43,35,,
2013/03/15,11,78,,,42,36,,
2013/03/15,12,80,,,47,34,,
2013/03/15,13,80,,,51,29,,
2013/03/15,14,90,,,54,35,,
2013/03/15,15,95,,,60,35,,
2013/03/15,16,88,,,53,34,,
2013/03/15,17,88,,,56,32,,
2013/03/15,18,91,,,57,34,,
2013/03/15,19,84,,,50,33,,
2013/03/15,20,76,,,43,34,,
2013/03/15,21,74,,,41,33,,
2013/03/15,22,74,,,44,31,,
2013/03/15,23,75,,,42,33,,
2013/03/15,24,73,,,41,32,,
2013/03/16,01,72,,,42,30,,
2013/03/16,02,72,,,41,30,,
2013/03/16,03,74,,,42,31,,
2013/03/16,04,77,,,44,33,,
2013/03/16,05,72,,,40,32,,
2013/03/16,06,73,,,40,33,,
2013/03/16,07,71,,,42,28,,
2013/03/16,08,79,,,46,33,,
2013/03/16,09,76,,,42,34,,
2013/03/16,10,78,,,45,33,,
2013/03/16,11,90,,,56,34,,
2013/03/16,12,94,,,62,33,,
2013/03/16,13,85,,,55,30,,
2013/03/16,14,84,,,49,35,,
2013/03/16,15,95,,,61,34,,
2013/03/16,16,92,,,59,33,,
2013/03/16,17,77,,,45,32,,
2013/03/16,18,88,,,55,33,,
2013/03/16,19,88,,,54,34,,
2013/03/16,20,78,,,42,35,,
2013/03/16,21,87,,,55,33,,
2013/03/16,22,88,,,58,30,,
2013/03/16,23,74,,,44,30,,
2013/03/16,24,71,,,41,30,,
2013/03/17,01,71,,,42,29,,
2013/03/17,02,75,,,46,30,,
2013/03/17,03,77,,,46,31,,
2013/03/17,04,78,,,46,31,,
2013/03/17,05,71,,,41,29,,
2013/03/17,06,71,,,42,30,,
2013/03/17,07,69,,,41,28,,
2013/03/17,08,81,,,45,36,,
2013/03/17,09,82,,,44,37,,
2013/03/17,10,95,,,57,38,,
2013/03/17,11,98,,,59,38,,
2013/03/17,12,95,,,59,37,,
2013/03/17,13,81,,,48,33,,
2013/03/17,14,99,,,63,36,,
2013/03/17,15,100,,,64,36,,
2013/03/17,16,98,,,64,34,,
2013/03/17,17,94,,,61,34,,
2013/03/17,18,95,,,59,36,,
2013/03/17,19,87,,,51,37,,
2013/03/17,20,91,,,55,36,,
2013/03/17,21,91,,,56,35,,
2013/03/17,22,84,,,53,32,,
2013/03/17,23,72,,,42,30,,
2013/03/17,24,70,,,41,29,,
2013/03/18,01,70,,,42,28,,
2013/03/18,02,76,,,46,30,,
2013/03/18,03,80,,,50,30,,
2013/03/18,04,79,,,46,33,,
2013/03/18,05,75,,,42,33,,
2013/03/18,06,75,,,42,33,,
2013/03/18,07,68,,,40,27,,
2013/03/18,08,77,,,45,32,,
2013/03/18,09,80,,,44,37,,
2013/03/18,10,79,,,43,36,,
2013/03/18,11,80,,,43,37,,
2013/03/18,12,89,,,54,35,,
2013/03/18,13,94,,,57,36,,
2013/03/18,14,95,,,60,36,,
2013/03/18,15,94,,,59,35,,
2013/03/18,16,87,,,53,34,,
2013/03/18,17,89,,,56,34,,
2013/03/18,18,81,,,48,33,,
2013/03/18,19,90,,,58,32,,
2013/03/18,20,78,,,46,32,,
2013/03/18,21,89,,,56,33,,
2013/03/18,22,92,,,61,32,,
2013/03/18,23,80,,,50,30,,
2013/03/18,24,74,,,44,30,,
2013/03/19,01,84,,,55,29,,
2013/03/19,02,80,,,47,33,,
2013/03/19,03,82,,,47,35,,
2013/03/19,04,83,,,48,35,,
2013/03/19,05,75,,,42,34,,
2013/03/19,06,72,,,42,30,,
2013/03/19,07,80,,,52,28,,
2013/03/19,08,82,,,47,35,,
2013/03/19,09,82,,,45,37,,
2013/03/19,10,91,,,55,36,,
2013/03/19,11,85,,,47,38,,
2013/03/19,12,86,,,51,35,,
2013/03/19,13,96,,,60,36,,
2013/03/19,14,92,,,56,36,,
2013/03/19,15,98,,,61,36,,
2013/03/19,16,101,,,65,36,,
2013/03/19,17,89,,,57,32,,
2013/03/19,18,92,,,57,35,,
2013/03/19,19,84,,,49,35,,
2013/03/19,20,77,,,44,33,,
2013/03/19,21,87,,,55,32,,
2013/03/19,22,82,,,52,30,,
2013/03/19,23,79,,,48,31,,
2013/03/19,24,77,,,43,33,,
2013/03/20,01,73,,,42,30,,
2013/03/20,02,77,,,45,32,,
2013/03/20,03,75,,,43,32,,
2013/03/20,04,78,,,46,32,,
2013/03/20,05,76,,,42,34,,
2013/03/20,06,75,,,42,33,,
2013/03/20,07,67,,,40,27,,
2013/03/20,08,81,,,47,34,,
2013/03/20,09,81,,,44,37,,
2013/03/20,10,80,,,44,36,,
2013/03/20,11,78,,,42,36,,
2013/03/20,12,76,,,44,33,,
2013/03/20,13,79,,,44,35,,
2013/03/20,14,95,,,58,37,,
2013/03/20,15,95,,,59,36,,
2013/03/20,16,87,,,49,38,,
2013/03/20,17,78,,,40,37,,
2013/03/20,18,79,,,40,39,,
2013/03/20,19,79,,,42,37,,
2013/03/20,20,80,,,44,36,,
2013/03/20,21,80,,,42,38,,
2013/03/20,22,78,,,43,35,,
2013/03/20,23,78,,,45,32,,
2013/03/20,24,78,,,46,32,,
2013/03/21,01,74,,,44,31,,
2013/03/21,02,75,,,45,31,,
2013/03/21,03,72,,,42,30,,
2013/03/21,04,75,,,44,30,,
2013/03/21,05,76,,,41,35,,
2013/03/21,06,75,,,43,32,,
2013/03/21,07,71,,,44,27,,
2013/03/21,08,80,,,46,34,,
2013/03/21,09,83,,,43,40,,
2013/03/21,10,81,,,43,38,,
2013/03/21,11,81,,,43,38,,
2013/03/21,12,76,,,42,33,,
2013/03/21,13,72,,,41,31,,
2013/03/21,14,83,,,49,34,,
2013/03/21,15,78,,,46,32,,
2013/03/21,16,79,,,47,32,,
2013/03/21,17,76,,,41,35,,
2013/03/21,18,90,,,54,36,,
2013/03/21,19,87,,,49,38,,
2013/03/21,20,78,,,43,35,,
2013/03/21,21,77,,,43,35,,
2013/03/21,22,75,,,45,30,,
2013/03/21,23,74,,,43,31,,
2013/03/21,24,74,,,43,31,,
2013/03/22,01,71,,,41,30,,
2013/03/22,02,83,,,48,35,,
2013/03/22,03,84,,,49,34,,
2013/03/22,04,85,,,50,35,,
2013/03/22,05,77,,,43,34,,
2013/03/22,06,75,,,42,33,,
2013/03/22,07,71,,,40,31,,
2013/03/22,08,78,,,45,33,,
2013/03/22,09,81,,,43,37,,
2013/03/22,10,81,,,46,35,,
2013/03/22,11,81,,,46,35,,
2013/03/22,12,81,,,47,34,,
2013/03/22,13,86,,,50,35,,
2013/03/22,14,84,,,49,36,,
2013/03/22,15,87,,,53,33,,
2013/03/22,16,95,,,62,33,,
2013/03/22,17,76,,,44,32,,
2013/03/22,18,87,,,55,32,,
2013/03/22,19,88,,,53,35,,
2013/03/22,20,85,,,51,34,,
2013/03/22,21,76,,,42,34,,
2013/03/22,22,79,,,47,32,,
2013/03/22,23,77,,,47,30,,
2013/03/22,24,71,,,41,30,,
2013/03/23,01,79,,,50,29,,
2013/03/23,02,73,,,43,30,,
2013/03/23,03,75,,,44,31,,
2013/03/23,04,83,,,51,32,,
2013/03/23,05,75,,,42,33,,
2013/03/23,06,76,,,43,33,,
2013/03/23,07,81,,,52,29,,
2013/03/23,08,80,,,48,32,,
2013/03/23,09,78,,,45,33,,
2013/03/23,10,83,,,47,36,,
2013/03/23,11,82,,,47,35,,
2013/03/23,12,93,,,59,34,,
2013/03/23,13,84,,,53,31,,
2013/03/23,14,85,,,51,34,,
2013/03/23,15,90,,,57,33,,
2013/03/23,16,79,,,48,31,,
2013/03/23,17,80,,,47,33,,
2013/03/23,18,89,,,54,35,,
2013/03/23,19,82,,,49,33,,
2013/03/23,20,76,,,43,34,,
2013/03/23,21,81,,,47,35,,
2013/03/23,22,92,,,58,34,,
2013/03/23,23,74,,,42,32,,
2013/03/23,24,70,,,39,31,,
2013/03/24,01,72,,,42,30,,
2013/03/24,02,76,,,45,31,,
2013/03/24,03,75,,,43,33,,
2013/03/24,04,81,,,45,36,,
2013/03/24,05,76,,,41,35,,
2013/03/24,06,72,,,41,31,,
2013/03/24,07,70,,,42,28,,
2013/03/24,08,82,,,45,37,,
2013/03/24,09,81,,,44,37,,
2013/03/24,10,87,,,52,35,,
2013/03/24,11,95,,,60,34,,
2013/03/24,12,94,,,60,34,,
2013/03/24,13,89,,,58,31,,
2013/03/24,14,101,,,67,34,,
2013/03/24,15,100,,,70,30,,
2013/03/24,16,99,,,67,31,,
2013/03/24,17,85,,,57,28,,
2013/03/24,18,88,,,57,31,,
2013/03/24,19,91,,,61,30,,
2013/03/24,20,86,,,56,30,,
2013/03/24,21,80,,,48,33,,
2013/03/24,22,97,,,64,33,,
2013/03/24,23,81,,,49,32,,
2013/03/24,24,74,,,43,31,,
2013/03/25,01,82,,,52,30,,
2013/03/25,02,75,,,44,31,,
2013/03/25,03,78,,,47,32,,
2013/03/25,04,83,,,49,34,,
2013/03/25,05,75,,,43,32,,
2013/03/25,06,72,,,43,29,,
2013/03/25,07,78,,,51,27,,
2013/03/25,08,79,,,46,33,,
2013/03/25,09,84,,,52,33,,
2013/03/25,10,102,,,67,35,,
2013/03/25,11,99,,,65,34,,
2013/03/25,12,93,,,61,32,,
2013/03/25,13,100,,,71,29,,
2013/03/25,14,96,,,64,32,,
2013/03/25,15,104,,,75,29,,
2013/03/25,16,109,,,80,30,,
2013/03/25,17,104,,,74,31,,
2013/03/25,18,90,,,57,33,,
2013/03/25,19,96,,,66,30,,
2013/03/25,20,91,,,63,28,,
2013/03/25,21,79,,,51,29,,
2013/03/25,22,87,,,61,26,,
2013/03/25,23,75,,,48,27,,
2013/03/25,24,73,,,46,27,,
2013/03/26,01,87,,,61,26,,
2013/03/26,02,81,,,52,29,,
2013/03/26,03,77,,,50,27,,
2013/03/26,04,77,,,50,27,,
2013/03/26,05,72,,,46,26,,
2013/03/26,06,71,,,45,27,,
2013/03/26,07,84,,,59,25,,
2013/03/26,08,83,,,50,33,,
2013/03/26,09,82,,,49,33,,
2013/03/26,10,94,,,63,32,,
2013/03/26,11,94,,,61,33,,
2013/03/26,12,84,,,52,32,,
2013/03/26,13,97,,,69,29,,
2013/03/26,14,99,,,66,33,,
2013/03/26,15,103,,,69,34,,
2013/03/26,16,102,,,69,33,,
2013/03/26,17,92,,,62,31,,
2013/03/26,18,94,,,63,32,,
2013/03/26,19,92,,,62,30,,
2013/03/26,20,90,,,58,32,,
2013/03/26,21,92,,,62,30,,
2013/03/26,22,87,,,59,28,,
2013/03/26,23,80,,,51,29,,
2013/03/26,24,81,,,52,29,,
2013/03/27,01,91,,,63,28,,
2013/03/27,02,77,,,48,29,,
2013/03/27,03,79,,,49,29,,
2013/03/27,04,81,,,49,32,,
2013/03/27,05,76,,,45,30,,
2013/03/27,06,78,,,49,29,,
2013/03/27,07,85,,,61,24,,
2013/03/27,08,80,,,49,31,,
2013/03/27,09,82,,,48,34,,
2013/03/27,10,95,,,63,32,,
2013/03/27,11,89,,,56,33,,
2013/03/27,12,93,,,62,30,,
2013/03/27,13,98,,,67,32,,
2013/03/27,14,94,,,62,32,,
2013/03/27,15,102,,,71,30,,
2013/03/27,16,107,,,74,34,,
2013/03/27,17,98,,,66,33,,
2013/03/27,18,97,,,64,33,,
2013/03/27,19,91,,,59,32,,
2013/03/27,20,93,,,63,30,,
2013/03/27,21,90,,,60,30,,
2013/03/27,22,93,,,62,31,,
2013/03/27,23,80,,,51,29,,
2013/03/27,24,75,,,47,28,,
2013/03/28,01,78,,,50,28,,
2013/03/28,02,74,,,45,29,,
2013/03/28,03,74,,,44,29,,
2013/03/28,04,78,,,47,31,,
2013/03/28,05,72,,,43,29,,
2013/03/28,06,70,,,43,27,,
2013/03/28,07,74,,,48,26,,
2013/03/28,08,79,,,47,32,,
2013/03/28,09,81,,,48,33,,
2013/03/28,10,93,,,61,33,,
2013/03/28,11,95,,,62,33,,
2013/03/28,12,94,,,61,33,,
2013/03/28,13,106,,,73,33,,
2013/03/28,14,106,,,73,33,,
2013/03/28,15,102,,,71,31,,
2013/03/28,16,111,,,77,34,,
2013/03/28,17,96,,,66,30,,
2013/03/28,18,103,,,71,32,,
2013/03/28,19,94,,,63,31,,
2013/03/28,20,91,,,61,30,,
2013/03/28,21,89,,,58,31,,
2013/03/28,22,90,,,60,30,,
2013/03/28,23,77,,,48,29,,
2013/03/28,24,72,,,43,28,,
2013/03/29,01,74,,,46,28,,
2013/03/29,02,75,,,47,29,,
2013/03/29,03,79,,,50,29,,
2013/03/29,04,86,,,56,30,,
2013/03/29,05,80,,,47,32,,
2013/03/29,06,75,,,45,31,,
2013/03/29,07,72,,,45,27,,
2013/03/29,08,81,,,51,31,,
2013/03/29,09,81,,,49,32,,
2013/03/29,10,91,,,61,30,,
2013/03/29,11,96,,,66,30,,
2013/03/29,12,94,,,66,28,,
2013/03/29,13,94,,,68,25,,
2013/03/29,14,100,,,69,30,,
2013/03/29,15,102,,,71,31,,
2013/03/29,16,102,,,72,30,,
2013/03/29,17,95,,,63,31,,
2013/03/29,18,103,,,74,29,,
2013/03/29,19,100,,,69,31,,
2013/03/29,20,93,,,62,31,,
2013/03/29,21,90,,,60,30,,
2013/03/29,22,91,,,63,28,,
2013/03/29,23,85,,,60,25,,
2013/03/29,24,84,,,59,26,,
2013/03/30,01,84,,,59,25,,
2013/03/30,02,87,,,62,25,,
2013/03/30,03,79,,,53,26,,
2013/03/30,04,81,,,53,29,,
2013/03/30,05,74,,,46,28,,
2013/03/30,06,71,,,46,26,,
2013/03/30,07,81,,,58,23,,
2013/03/30,08,91,,,61,30,,
2013/03/30,09,77,,,46,31,,
2013/03/30,10,84,,,53,31,,
2013/03/30,11,89,,,56,33,,
2013/03/30,12,85,,,55,30,,
2013/03/30,13,81,,,49,32,,
2013/03/30,14,94,,,57,36,,
2013/03/30,15,91,,,57,33,,
2013/03/30,16,84,,,51,33,,
2013/03/30,17,90,,,57,33,,
2013/03/30,18,90,,,54,36,,
2013/03/30,19,85,,,51,34,,
2013/03/30,20,86,,,52,33,,
2013/03/30,21,87,,,58,29,,
2013/03/30,22,86,,,60,26,,
2013/03/30,23,74,,,48,26,,
2013/03/30,24,67,,,41,25,,
2013/03/31,01,69,,,45,24,,
2013/03/31,02,73,,,47,25,,
2013/03/31,03,76,,,49,27,,
2013/03/31,04,75,,,47,27,,
2013/03/31,05,70,,,44,26,,
2013/03/31,06,68,,,43,26,,
2013/03/31,07,80,,,52,28,,
2013/03/31,08,85,,,50,35,,
2013/03/31,09,85,,,51,34,,
2013/03/31,10,97,,,63,34,,
2013/03/31,11,100,,,62,38,,
2013/03/31,12,99,,,61,37,,
2013/03/31,13,88,,,55,33,,
2013/03/31,14,102,,,67,35,,
2013/03/31,15,96,,,64,32,,
2013/03/31,16,100,,,67,33,,
2013/03/31,17,91,,,58,33,,
2013/03/31,18,97,,,61,36,,
2013/03/31,19,94,,,60,34,,
2013/03/31,20,91,,,55,35,,
2013/03/31,21,95,,,60,35,,
2013/03/31,22,94,,,61,33,,
2013/03/31,23,77,,,44,33,,
2013/03/31,24,73,,,43,30,,
2013/04/01,01,86,,,57,30,,
2013/04/01,02,76,,,47,29,,
2013/04/01,03,83,,,53,31,,
2013/04/01,04,82,,,50,31,,
2013/04/01,05,75,,,44,30,,
2013/04/01,06,71,,,44,27,,
2013/04/01,07,76,,,51,25,,
2013/04/01,08,83,,,48,36,,
2013/04/01,09,91,,,55,36,,
2013/04/01,10,100,,,65,36,,
2013/04/01,11,95,,,59,36,,
2013/04/01,12,96,,,61,35,,
2013/04/01,13,94,,,62,32,,
2013/04/01,14,97,,,64,33,,
2013/04/01,15,100,,,65,35,,
2013/04/01,16,105,,,70,35,,
2013/04/01,17,97,,,64,33,,
2013/04/01,18,91,,,58,33,,
2013/04/01,19,96,,,62,35,,
2013/04/01,20,87,,,54,33,,
2013/04/01,21,80,,,48,32,,
2013/04/01,22,85,,,51,33,,
2013/04/01,23,86,,,54,32,,
2013/04/01,24,74,,,42,32,,
2013/04/02,01,82,,,54,29,,
2013/04/02,02,68,,,42,26,,
2013/04/02,03,73,,,44,29,,
2013/04/02,04,78,,,47,31,,
2013/04/02,05,74,,,43,32,,
2013/04/02,06,70,,,43,27,,
2013/04/02,07,79,,,53,26,,
2013/04/02,08,86,,,51,35,,
2013/04/02,09,81,,,44,36,,
2013/04/02,10,93,,,57,37,,
2013/04/02,11,97,,,61,36,,
2013/04/02,12,93,,,61,33,,
2013/04/02,13,93,,,59,34,,
2013/04/02,14,102,,,68,35,,
2013/04/02,15,99,,,64,35,,
2013/04/02,16,98,,,64,34,,
2013/04/02,17,93,,,61,32,,
2013/04/02,18,91,,,60,30,,
2013/04/02,19,88,,,59,29,,
2013/04/02,20,84,,,55,29,,
2013/04/02,21,89,,,59,31,,
2013/04/02,22,89,,,60,29,,
2013/04/02,23,77,,,48,28,,
2013/04/02,24,72,,,43,28,,
2013/04/03,01,80,,,53,27,,
2013/04/03,02,73,,,45,28,,
2013/04/03,03,74,,,46,28,,
2013/04/03,04,82,,,52,29,,
2013/04/03,05,76,,,45,31,,
2013/04/03,06,69,,,42,28,,
2013/04/03,07,79,,,53,26,,
2013/04/03,08,82,,,48,34,,
2013/04/03,09,85,,,50,35,,
2013/04/03,10,94,,,62,33,,
2013/04/03,11,97,,,64,33,,
2013/04/03,12,94,,,66,28,,
2013/04/03,13,101,,,70,31,,
2013/04/03,14,100,,,69,31,,
2013/04/03,15,98,,,68,30,,
2013/04/03,16,103,,,73,30,,
2013/04/03,17,92,,,61,31,,
2013/04/03,18,98,,,67,31,,
2013/04/03,19,91,,,62,29,,
2013/04/03,20,87,,,58,29,,
2013/04/03,21,92,,,63,30,,
2013/04/03,22,96,,,65,31,,
2013/04/03,23,94,,,62,31,,
2013/04/03,24,88,,,59,29,,
2013/04/04,01,90,,,62,28,,
2013/04/04,02,91,,,63,29,,
2013/04/04,03,87,,,57,30,,
2013/04/04,04,85,,,55,31,,
2013/04/04,05,75,,,49,27,,
2013/04/04,06,76,,,47,29,,
2013/04/04,07,85,,,61,24,,
2013/04/04,08,83,,,54,30,,
2013/04/04,09,85,,,52,33,,
2013/04/04,10,89,,,59,30,,
2013/04/04,11,89,,,59,30,,
2013/04/04,12,88,,,58,30,,
2013/04/04,13,99,,,67,32,,
2013/04/04,14,94,,,63,32,,
2013/04/04,15,94,,,64,30,,
2013/04/04,16,101,,,72,29,,
2013/04/04,17,96,,,64,32,,
2013/04/04,18,86,,,55,31,,
2013/04/04,19,94,,,64,31,,
2013/04/04,20,87,,,56,30,,
2013/04/04,21,92,,,61,31,,
2013/04/04,22,94,,,63,31,,
2013/04/04,23,79,,,50,29,,
2013/04/04,24,73,,,45,29,,
2013/04/05,01,85,,,58,27,,
2013/04/05,02,72,,,46,26,,
2013/04/05,03,74,,,47,27,,
2013/04/05,04,81,,,50,31,,
2013/04/05,05,70,,,42,28,,
2013/04/05,06,68,,,43,25,,
2013/04/05,07,77,,,53,24,,
2013/04/05,08,78,,,48,31,,
2013/04/05,09,81,,,46,35,,
2013/04/05,10,95,,,61,35,,
2013/04/05,11,94,,,61,33,,
2013/04/05,12,91,,,61,30,,
2013/04/05,13,75,,,47,28,,
2013/04/05,14,95,,,60,35,,
2013/04/05,15,95,,,61,33,,
2013/04/05,16,92,,,58,34,,
2013/04/05,17,87,,,56,31,,
2013/04/05,18,87,,,55,32,,
2013/04/05,19,82,,,48,34,,
2013/04/05,20,89,,,53,37,,
2013/04/05,21,90,,,56,34,,
2013/04/05,22,87,,,56,31,,
2013/04/05,23,77,,,46,31,,
2013/04/05,24,75,,,47,29,,
2013/04/06,01,73,,,45,28,,
2013/04/06,02,75,,,45,30,,
2013/04/06,03,75,,,46,29,,
2013/04/06,04,78,,,46,32,,
2013/04/06,05,73,,,42,31,,
2013/04/06,06,74,,,43,31,,
2013/04/06,07,73,,,44,28,,
2013/04/06,08,79,,,47,31,,
2013/04/06,09,75,,,44,32,,
2013/04/06,10,81,,,48,33,,
2013/04/06,11,97,,,63,33,,
2013/04/06,12,96,,,62,34,,
2013/04/06,13,77,,,49,28,,
2013/04/06,14,95,,,62,34,,
2013/04/06,15,94,,,62,32,,
2013/04/06,16,85,,,55,30,,
2013/04/06,17,89,,,58,31,,
2013/04/06,18,89,,,57,31,,
2013/04/06,19,85,,,52,33,,
2013/04/06,20,78,,,44,34,,
2013/04/06,21,89,,,54,36,,
2013/04/06,22,87,,,53,35,,
2013/04/06,23,75,,,41,34,,
2013/04/06,24,72,,,40,33,,
2013/04/07,01,81,,,48,33,,
2013/04/07,02,81,,,48,33,,
2013/04/07,03,76,,,45,32,,
2013/04/07,04,77,,,44,33,,
2013/04/07,05,74,,,42,32,,
2013/04/07,06,75,,,43,32,,
2013/04/07,07,71,,,43,27,,
2013/04/07,08,79,,,47,32,,
2013/04/07,09,81,,,46,35,,
2013/04/07,10,94,,,59,35,,
2013/04/07,11,97,,,62,35,,
2013/04/07,12,95,,,61,34,,
2013/04/07,13,87,,,54,33,,
2013/04/07,14,101,,,67,35,,
2013/04/07,15,97,,,60,37,,
2013/04/07,16,104,,,70,34,,
2013/04/07,17,93,,,59,33,,
2013/04/07,18,91,,,57,34,,
2013/04/07,19,92,,,59,33,,
2013/04/07,20,80,,,49,31,,
2013/04/07,21,90,,,58,33,,
2013/04/07,22,90,,,59,31,,
2013/04/07,23,72,,,43,30,,
2013/04/07,24,72,,,43,29,,
2013/04/08,01,83,,,54,28,,
2013/04/08,02,73,,,44,29,,
2013/04/08,03,79,,,48,31,,
2013/04/08,04,80,,,49,31,,
2013/04/08,05,74,,,43,30,,
2013/04/08,06,70,,,42,28,,
2013/04/08,07,80,,,53,27,,
2013/04/08,08,79,,,46,33,,
2013/04/08,09,74,,,44,30,,
2013/04/08,10,91,,,61,30,,
2013/04/08,11,81,,,50,30,,
2013/04/08,12,94,,,63,31,,
2013/04/08,13,95,,,64,31,,
2013/04/08,14,100,,,66,34,,
2013/04/08,15,97,,,67,30,,
2013/04/08,16,99,,,70,30,,
2013/04/08,17,94,,,63,31,,
2013/04/08,18,96,,,63,33,,
2013/04/08,19,92,,,60,32,,
2013/04/08,20,80,,,49,31,,
2013/04/08,21,84,,,53,30,,
2013/04/08,22,79,,,48,32,,
2013/04/08,23,76,,,46,31,,
2013/04/08,24,74,,,44,30,,
2013/04/09,01,81,,,54,27,,
2013/04/09,02,75,,,47,28,,
2013/04/09,03,77,,,49,29,,
2013/04/09,04,79,,,47,32,,
2013/04/09,05,71,,,42,29,,
2013/04/09,06,70,,,43,27,,
2013/04/09,07,76,,,50,26,,
2013/04/09,08,78,,,48,30,,
2013/04/09,09,79,,,47,32,,
2013/04/09,10,93,,,62,31,,
2013/04/09,11,89,,,57,32,,
2013/04/09,12,89,,,58,31,,
2013/04/09,13,100,,,68,32,,
2013/04/09,14,100,,,67,33,,
2013/04/09,15,98,,,67,32,,
2013/04/09,16,97,,,66,31,,
2013/04/09,17,89,,,59,29,,
2013/04/09,18,83,,,55,28,,
2013/04/09,19,89,,,61,28,,
2013/04/09,20,90,,,62,29,,
2013/04/09,21,87,,,60,28,,
2013/04/09,22,82,,,57,25,,
2013/04/09,23,68,,,42,25,,
2013/04/09,24,67,,,41,25,,
2013/04/10,01,69,,,44,24,,
2013/04/10,02,71,,,46,25,,
2013/04/10,03,73,,,47,25,,
2013/04/10,04,76,,,48,28,,
2013/04/10,05,70,,,43,27,,
2013/04/10,06,72,,,43,29,,
2013/04/10,07,69,,,43,26,,
2013/04/10,08,79,,,47,32,,
2013/04/10,09,84,,,49,35,,
2013/04/10,10,101,,,64,37,,
2013/04/10,11,100,,,65,35,,
2013/04/10,12,96,,,64,32,,
2013/04/10,13,95,,,63,32,,
2013/04/10,14,95,,,61,35,,
2013/04/10,15,96,,,63,34,,
2013/04/10,16,100,,,66,34,,
2013/04/10,17,93,,,62,31,,
2013/04/10,18,78,,,47,31,,
2013/04/10,19,91,,,60,31,,
2013/04/10,20,82,,,50,32,,
2013/04/10,21,85,,,51,33,,
2013/04/10,22,83,,,49,34,,
2013/04/10,23,78,,,46,33,,
2013/04/10,24,80,,,50,29,,
2013/04/11,01,81,,,54,28,,
2013/04/11,02,75,,,47,29,,
2013/04/11,03,75,,,47,28,,
2013/04/11,04,78,,,48,30,,
2013/04/11,05,72,,,43,29,,
2013/04/11,06,70,,,44,25,,
2013/04/11,07,66,,,43,23,,
2013/04/11,08,82,,,50,32,,
2013/04/11,09,85,,,49,36,,
2013/04/11,10,93,,,60,33,,
2013/04/11,11,90,,,56,34,,
2013/04/11,12,88,,,54,33,,
2013/04/11,13,95,,,63,32,,
2013/04/11,14,99,,,64,34,,
2013/04/11,15,101,,,63,38,,
2013/04/11,16,99,,,63,37,,
2013/04/11,17,97,,,62,35,,
2013/04/11,18,82,,,50,32,,
2013/04/11,19,90,,,60,31,,
2013/04/11,20,85,,,55,30,,
2013/04/11,21,77,,,45,33,,
2013/04/11,22,77,,,47,30,,
2013/04/11,23,78,,,49,29,,
2013/04/11,24,71,,,43,28,,
2013/04/12,01,87,,,60,28,,
2013/04/12,02,79,,,49,30,,
2013/04/12,03,82,,,52,30,,
2013/04/12,04,84,,,52,31,,
2013/04/12,05,76,,,44,31,,
2013/04/12,06,73,,,43,31,,
2013/04/12,07,79,,,50,29,,
2013/04/12,08,79,,,48,31,,
2013/04/12,09,81,,,47,34,,
2013/04/12,10,93,,,61,33,,
2013/04/12,11,94,,,62,32,,
2013/04/12,12,93,,,62,32,,
2013/04/12,13,89,,,58,31,,
2013/04/12,14,102,,,68,34,,
2013/04/12,15,98,,,66,32,,
2013/04/12,16,98,,,66,32,,
2013/04/12,17,92,,,61,31,,
2013/04/12,18,84,,,55,29,,
2013/04/12,19,90,,,59,31,,
2013/04/12,20,84,,,54,29,,
2013/04/12,21,90,,,59,31,,
2013/04/12,22,85,,,56,30,,
2013/04/12,23,71,,,42,29,,
2013/04/12,24,70,,,42,28,,
2013/04/13,01,82,,,55,27,,
2013/04/13,02,74,,,46,28,,
2013/04/13,03,79,,,50,28,,
2013/04/13,04,77,,,48,29,,
2013/04/13,05,70,,,43,27,,
2013/04/13,06,70,,,44,27,,
2013/04/13,07,76,,,51,25,,
2013/04/13,08,74,,,45,28,,
2013/04/13,09,74,,,48,26,,
2013/04/13,10,97,,,67,30,,
2013/04/13,11,95,,,62,32,,
2013/04/13,12,95,,,63,33,,
2013/04/13,13,91,,,62,29,,
