計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,08,113,2,52,,,30,29
2014/04/23,09,138,2,54,,,36,46
2014/04/23,10,133,2,55,,,40,36
2014/04/23,11,138,2,55,,,41,40
2014/04/23,12,136,2,55,,,42,37
2014/04/23,13,137,2,55,,,46,34
2014/04/23,14,140,2,54,,,47,37
2014/04/23,15,148,2,54,,,46,46
2014/04/23,16,144,2,54,,,46,42
2014/04/23,17,143,2,55,,,47,39
2014/04/23,18,136,2,54,,,44,36
2014/04/23,19,131,2,57,,,41,31
2014/04/23,20,128,2,60,,,41,25
2014/04/23,21,125,2,59,,,36,28
2014/04/23,22,123,2,58,,,33,30
2014/04/23,23,116,2,57,,,32,25
2014/04/23,24,109,2,55,,,29,23
2014/04/24,01,102,2,49,,,28,23
2014/04/24,02,102,2,48,,,28,24
2014/04/24,03,100,2,47,,,26,25
2014/04/24,04,93,2,47,,,22,22
2014/04/24,05,92,2,47,,,22,21
2014/04/24,06,90,2,44,,,23,21
2014/04/24,07,106,2,47,,,28,29
2014/04/24,08,129,2,54,,,32,41
2014/04/24,09,140,2,55,,,40,43
2014/04/24,10,135,2,55,,,41,37
2014/04/24,11,139,2,56,,,42,39
2014/04/24,12,150,2,56,,,46,46
2014/04/24,13,145,2,56,,,50,37
2014/04/24,14,144,3,55,,,46,40
2014/04/24,15,150,3,55,,,49,43
2014/04/24,16,150,3,55,,,51,41
2014/04/24,17,148,2,56,,,48,42
2014/04/24,18,140,2,56,,,48,34
2014/04/24,19,133,2,57,,,44,30
2014/04/24,20,127,2,59,,,39,27
2014/04/24,21,126,2,59,,,38,27
2014/04/24,22,129,2,59,,,38,30
2014/04/24,23,116,2,57,,,30,27
2014/04/24,24,99,2,50,,,24,23
2014/04/25,01,102,2,47,,,30,23
2014/04/25,02,101,2,47,,,28,24
2014/04/25,03,95,2,46,,,22,25
2014/04/25,04,90,2,46,,,20,22
2014/04/25,05,90,2,47,,,21,20
2014/04/25,06,83,2,43,,,18,20
2014/04/25,07,96,2,45,,,27,22
2014/04/25,08,124,2,52,,,35,35
2014/04/25,09,139,2,54,,,38,45
2014/04/25,10,138,2,55,,,41,40
2014/04/25,11,142,2,55,,,45,40
2014/04/25,12,142,2,55,,,46,39
2014/04/25,13,140,2,55,,,49,34
2014/04/25,14,145,3,54,,,48,40
2014/04/25,15,151,3,54,,,49,45
2014/04/25,16,145,3,54,,,48,40
2014/04/25,17,144,3,55,,,47,39
2014/04/25,18,139,2,54,,,48,35
2014/04/25,19,134,2,56,,,43,33
2014/04/25,20,131,2,58,,,42,29
2014/04/25,21,132,2,58,,,42,30
2014/04/25,22,124,2,56,,,34,32
2014/04/25,23,114,2,54,,,30,28
2014/04/25,24,105,2,50,,,29,24
2014/04/26,01,102,2,47,,,30,23
2014/04/26,02,104,2,46,,,30,26
2014/04/26,03,103,2,47,,,27,27
2014/04/26,04,94,2,46,,,23,23
2014/04/26,05,92,2,47,,,22,21
2014/04/26,06,91,2,44,,,23,22
2014/04/26,07,102,2,46,,,32,22
2014/04/26,08,121,2,53,,,34,32
2014/04/26,09,146,3,55,,,41,47
2014/04/26,10,145,3,56,,,46,40
2014/04/26,11,143,2,56,,,43,42
2014/04/26,12,150,3,56,,,47,44
2014/04/26,13,153,3,56,,,57,37
2014/04/26,14,150,3,56,,,49,42
2014/04/26,15,156,3,56,,,52,45
2014/04/26,16,157,3,56,,,53,45
2014/04/26,17,150,2,56,,,49,43
2014/04/26,18,139,2,56,,,47,34
2014/04/26,19,137,2,57,,,46,32
2014/04/26,20,132,2,60,,,43,27
2014/04/26,21,130,2,59,,,41,28
2014/04/26,22,130,2,58,,,38,32
2014/04/26,23,123,2,56,,,37,28
2014/04/26,24,106,2,51,,,28,25
2014/04/27,01,103,2,47,,,29,25
2014/04/27,02,105,2,46,,,32,25
2014/04/27,03,98,2,46,,,24,26
2014/04/27,04,94,2,46,,,22,24
2014/04/27,05,94,2,46,,,24,22
2014/04/27,06,90,2,44,,,22,22
2014/04/27,07,100,2,45,,,31,22
2014/04/27,08,120,2,51,,,36,31
2014/04/27,09,148,3,54,,,40,51
2014/04/27,10,143,3,54,,,44,42
2014/04/27,11,139,2,54,,,43,40
2014/04/27,12,137,2,55,,,44,36
2014/04/27,13,132,2,55,,,45,30
2014/04/27,14,138,2,54,,,42,40
2014/04/27,15,145,2,54,,,47,42
2014/04/27,16,135,3,53,,,41,38
2014/04/27,17,132,2,54,,,41,35
2014/04/27,18,128,2,53,,,42,31
2014/04/27,19,123,2,56,,,39,26
2014/04/27,20,125,2,58,,,38,27
2014/04/27,21,127,2,57,,,41,27
2014/04/27,22,127,2,56,,,36,33
2014/04/27,23,119,2,55,,,35,27
2014/04/27,24,105,2,50,,,29,24
2014/04/28,01,103,2,46,,,31,24
2014/04/28,02,103,2,46,,,31,24
2014/04/28,03,101,2,46,,,26,27
2014/04/28,04,99,2,46,,,26,25
2014/04/28,05,96,2,46,,,24,24
2014/04/28,06,92,2,44,,,24,22
2014/04/28,07,107,2,46,,,36,23
2014/04/28,08,121,2,51,,,34,34
2014/04/28,09,146,2,53,,,42,49
2014/04/28,10,140,2,54,,,44,40
2014/04/28,11,130,2,54,,,38,36
2014/04/28,12,125,2,54,,,37,32
2014/04/28,13,126,2,54,,,42,28
2014/04/28,14,135,2,53,,,42,38
2014/04/28,15,136,2,53,,,41,40
2014/04/28,16,131,2,53,,,40,36
2014/04/28,17,133,2,54,,,44,33
2014/04/28,18,128,2,54,,,40,32
2014/04/28,19,123,2,55,,,38,28
2014/04/28,20,126,2,57,,,42,25
2014/04/28,21,120,2,55,,,35,28
2014/04/28,22,117,2,52,,,30,33
2014/04/28,23,111,2,50,,,29,30
2014/04/28,24,100,2,47,,,26,25
2014/04/29,01,104,2,46,,,32,24
2014/04/29,02,106,2,46,,,34,24
2014/04/29,03,103,2,45,,,26,30
2014/04/29,04,97,2,46,,,25,24
2014/04/29,05,98,2,46,,,25,25
2014/04/29,06,95,2,43,,,26,24
2014/04/29,07,100,2,43,,,31,24
2014/04/29,08,121,2,52,,,37,30
2014/04/29,09,150,2,55,,,44,49
2014/04/29,10,140,2,55,,,42,41
2014/04/29,11,135,2,56,,,40,37
2014/04/29,12,135,2,56,,,44,33
2014/04/29,13,129,2,55,,,42,30
2014/04/29,14,136,2,55,,,40,39
2014/04/29,15,143,2,55,,,44,42
2014/04/29,16,137,2,55,,,41,39
2014/04/29,17,134,2,54,,,41,37
2014/04/29,18,133,2,54,,,42,35
2014/04/29,19,129,2,56,,,41,30
2014/04/29,20,125,2,59,,,38,26
2014/04/29,21,125,2,58,,,38,27
2014/04/29,22,131,2,58,,,38,33
2014/04/29,23,116,2,56,,,32,26
2014/04/29,24,102,2,50,,,25,25
2014/04/30,01,102,2,46,,,30,24
2014/04/30,02,102,2,46,,,30,24
2014/04/30,03,98,2,45,,,23,28
2014/04/30,04,96,2,46,,,24,24
2014/04/30,05,94,2,46,,,22,24
2014/04/30,06,91,2,44,,,22,23
2014/04/30,07,102,2,45,,,33,22
2014/04/30,08,116,2,52,,,35,27
2014/04/30,09,139,3,55,,,39,42
2014/04/30,10,133,2,55,,,38,38
2014/04/30,11,135,2,56,,,42,35
2014/04/30,12,132,2,56,,,39,35
2014/04/30,13,126,2,56,,,40,28
2014/04/30,14,134,2,55,,,42,35
2014/04/30,15,132,2,55,,,39,36
2014/04/30,16,131,2,54,,,36,39
2014/04/30,17,128,2,55,,,39,32
2014/04/30,18,125,2,55,,,38,30
2014/04/30,19,124,2,56,,,36,30
2014/04/30,20,125,2,57,,,38,28
2014/04/30,21,124,2,57,,,39,26
2014/04/30,22,112,2,52,,,26,32
2014/04/30,23,104,2,50,,,24,28
2014/04/30,24,99,2,48,,,25,24
2014/05/01,01,105,2,47,,,30,26
2014/05/01,02,104,2,47,,,30,25
2014/05/01,03,104,2,46,,,26,30
2014/05/01,04,95,2,47,,,22,24
2014/05/01,05,96,2,47,,,22,25
2014/05/01,06,95,2,44,,,25,24
2014/05/01,07,106,2,45,,,31,28
2014/05/01,08,135,2,54,,,37,42
2014/05/01,09,151,3,55,,,46,47
2014/05/01,10,147,3,56,,,47,41
2014/05/01,11,146,2,56,,,45,43
2014/05/01,12,151,2,56,,,47,46
2014/05/01,13,150,2,56,,,55,37
2014/05/01,14,147,2,56,,,48,41
2014/05/01,15,161,2,57,,,52,50
2014/05/01,16,156,3,56,,,52,45
2014/05/01,17,150,2,56,,,50,42
2014/05/01,18,144,2,56,,,49,37
2014/05/01,19,138,2,58,,,48,30
2014/05/01,20,130,2,59,,,42,27
2014/05/01,21,125,2,58,,,38,27
2014/05/01,22,127,2,58,,,36,31
2014/05/01,23,113,2,55,,,29,27
2014/05/01,24,100,2,50,,,24,24
2014/05/02,01,102,2,48,,,29,23
2014/05/02,02,106,2,47,,,31,26
2014/05/02,03,99,2,47,,,23,27
2014/05/02,04,94,2,47,,,22,23
2014/05/02,05,93,2,48,,,23,20
2014/05/02,06,88,2,44,,,21,21
2014/05/02,07,98,2,44,,,28,24
2014/05/02,08,121,2,52,,,37,30
2014/05/02,09,145,3,54,,,40,48
2014/05/02,10,142,3,55,,,42,42
2014/05/02,11,148,2,56,,,47,43
2014/05/02,12,147,3,56,,,46,42
2014/05/02,13,145,3,56,,,49,37
2014/05/02,14,145,3,55,,,48,39
2014/05/02,15,155,3,55,,,52,45
2014/05/02,16,151,3,55,,,48,45
2014/05/02,17,148,3,55,,,50,40
2014/05/02,18,147,2,55,,,52,38
2014/05/02,19,136,2,57,,,46,31
2014/05/02,20,131,2,59,,,42,28
2014/05/02,21,133,2,59,,,45,27
2014/05/02,22,123,2,55,,,34,32
2014/05/02,23,116,2,54,,,31,29
2014/05/02,24,111,2,50,,,30,29
2014/05/03,01,103,2,48,,,31,22
2014/05/03,02,104,2,47,,,31,24
2014/05/03,03,105,2,47,,,27,29
2014/05/03,04,97,2,47,,,24,24
2014/05/03,05,96,2,48,,,24,22
2014/05/03,06,93,2,45,,,25,21
2014/05/03,07,104,2,45,,,33,24
2014/05/03,08,133,3,54,,,38,38
2014/05/03,09,152,2,55,,,45,50
2014/05/03,10,149,2,55,,,49,43
2014/05/03,11,144,2,56,,,45,41
2014/05/03,12,146,2,55,,,47,42
2014/05/03,13,144,2,55,,,53,34
2014/05/03,14,142,3,55,,,46,38
2014/05/03,15,155,3,56,,,49,47
2014/05/03,16,154,3,56,,,50,45
2014/05/03,17,147,3,56,,,48,40
2014/05/03,18,140,2,56,,,45,37
2014/05/03,19,135,2,58,,,44,31
2014/05/03,20,132,2,59,,,43,28
2014/05/03,21,125,2,58,,,38,27
2014/05/03,22,125,2,58,,,34,31
2014/05/03,23,119,2,56,,,34,27
2014/05/03,24,94,2,50,,,23,19
2014/05/04,01,97,2,46,,,26,23
2014/05/04,02,101,2,46,,,30,23
2014/05/04,03,95,2,46,,,22,25
2014/05/04,04,91,2,46,,,20,23
2014/05/04,05,91,2,47,,,22,20
2014/05/04,06,85,2,44,,,20,19
2014/05/04,07,95,2,44,,,27,22
2014/05/04,08,127,2,53,,,35,37
2014/05/04,09,142,3,55,,,39,45
2014/05/04,10,140,3,55,,,42,40
2014/05/04,11,143,2,56,,,44,41
2014/05/04,12,152,3,56,,,50,43
2014/05/04,13,143,3,55,,,51,34
2014/05/04,14,147,3,55,,,49,40
2014/05/04,15,159,3,54,,,55,47
2014/05/04,16,150,3,55,,,49,43
2014/05/04,17,141,2,54,,,46,39
2014/05/04,18,139,2,54,,,46,37
2014/05/04,19,133,2,56,,,43,32
2014/05/04,20,130,2,58,,,42,28
2014/05/04,21,132,2,59,,,43,28
2014/05/04,22,137,2,59,,,41,35
2014/05/04,23,126,2,56,,,36,32
2014/05/04,24,108,2,50,,,29,27
2014/05/05,01,108,2,47,,,34,25
2014/05/05,02,106,2,46,,,33,25
2014/05/05,03,105,2,46,,,28,29
2014/05/05,04,104,2,46,,,28,28
2014/05/05,05,94,2,46,,,24,22
2014/05/05,06,93,2,44,,,24,23
2014/05/05,07,106,2,45,,,35,24
2014/05/05,08,132,2,53,,,36,41
2014/05/05,09,138,3,54,,,40,41
2014/05/05,10,134,2,55,,,41,36
2014/05/05,11,125,2,56,,,35,32
2014/05/05,12,123,2,56,,,33,32
2014/05/05,13,124,2,56,,,39,27
2014/05/05,14,132,2,55,,,40,35
2014/05/05,15,141,2,55,,,40,44
2014/05/05,16,136,2,55,,,39,40
2014/05/05,17,139,2,56,,,42,39
2014/05/05,18,129,2,55,,,39,33
2014/05/05,19,125,2,57,,,37,29
2014/05/05,20,125,2,58,,,40,25
2014/05/05,21,122,2,58,,,36,26
2014/05/05,22,123,2,57,,,32,32
2014/05/05,23,104,2,52,,,25,25
2014/05/05,24,91,2,47,,,21,21
2014/05/06,01,99,2,46,,,28,23
2014/05/06,02,100,2,46,,,29,23
2014/05/06,03,95,2,46,,,23,24
2014/05/06,04,87,2,46,,,20,19
2014/05/06,05,88,2,46,,,19,21
2014/05/06,06,86,2,44,,,21,19
2014/05/06,07,91,2,43,,,25,21
2014/05/06,08,121,2,52,,,32,35
2014/05/06,09,136,3,54,,,37,42
2014/05/06,10,127,3,54,,,36,34
2014/05/06,11,127,2,55,,,37,33
2014/05/06,12,133,2,55,,,42,34
2014/05/06,13,134,2,55,,,43,34
2014/05/06,14,132,2,54,,,40,36
2014/05/06,15,140,2,54,,,43,41
2014/05/06,16,136,2,54,,,42,38
2014/05/06,17,134,2,54,,,41,37
2014/05/06,18,127,2,54,,,40,31
2014/05/06,19,123,2,56,,,40,25
2014/05/06,20,121,2,58,,,36,25
2014/05/06,21,120,2,58,,,35,25
2014/05/06,22,121,2,57,,,33,29
2014/05/06,23,104,2,55,,,25,22
2014/05/06,24,89,2,48,,,19,20
2014/05/07,01,99,2,46,,,29,22
2014/05/07,02,98,2,46,,,27,23
2014/05/07,03,92,2,46,,,21,23
2014/05/07,04,89,2,46,,,21,20
2014/05/07,05,86,2,47,,,18,19
2014/05/07,06,83,2,44,,,18,19
2014/05/07,07,91,2,43,,,24,22
2014/05/07,08,116,2,52,,,34,28
2014/05/07,09,140,2,54,,,38,46
2014/05/07,10,134,2,55,,,39,38
2014/05/07,11,141,2,56,,,43,40
2014/05/07,12,138,2,56,,,42,38
2014/05/07,13,140,3,57,,,48,32
2014/05/07,14,140,3,55,,,46,36
2014/05/07,15,150,3,55,,,47,45
2014/05/07,16,147,3,55,,,47,42
2014/05/07,17,146,2,55,,,48,41
2014/05/07,18,137,2,55,,,44,36
2014/05/07,19,129,2,57,,,41,29
2014/05/07,20,126,2,59,,,39,26
2014/05/07,21,127,2,58,,,39,28
2014/05/07,22,124,2,58,,,34,30
2014/05/07,23,117,2,56,,,31,28
2014/05/07,24,100,2,49,,,26,23
2014/05/08,01,98,2,47,,,28,21
2014/05/08,02,101,2,47,,,29,23
2014/05/08,03,100,2,46,,,26,26
2014/05/08,04,92,2,46,,,22,22
2014/05/08,05,90,2,46,,,21,21
2014/05/08,06,89,2,43,,,23,21
2014/05/08,07,109,2,47,,,32,28
2014/05/08,08,134,2,54,,,35,43
2014/05/08,09,147,2,56,,,42,47
2014/05/08,10,148,3,56,,,47,42
2014/05/08,11,154,2,56,,,48,48
2014/05/08,12,154,3,56,,,51,44
2014/05/08,13,153,3,56,,,58,36
2014/05/08,14,151,3,56,,,50,42
2014/05/08,15,168,3,56,,,58,51
2014/05/08,16,167,3,56,,,60,48
2014/05/08,17,169,3,57,,,59,50
2014/05/08,18,157,3,57,,,58,39
2014/05/08,19,151,2,59,,,55,35
2014/05/08,20,138,2,59,,,47,30
2014/05/08,21,134,2,59,,,44,29
2014/05/08,22,137,2,59,,,42,34
2014/05/08,23,126,2,56,,,37,31
2014/05/08,24,104,2,48,,,27,27
2014/05/09,01,108,2,47,,,33,26
2014/05/09,02,109,2,46,,,35,26
2014/05/09,03,107,2,46,,,28,31
2014/05/09,04,100,2,46,,,27,25
2014/05/09,05,101,2,46,,,27,26
2014/05/09,06,97,2,44,,,26,25
2014/05/09,07,110,2,47,,,36,25
2014/05/09,08,127,2,52,,,42,31
2014/05/09,09,159,3,55,,,46,55
2014/05/09,10,155,3,55,,,50,47
2014/05/09,11,155,3,55,,,50,47
2014/05/09,12,152,3,56,,,50,43
2014/05/09,13,146,3,56,,,52,35
2014/05/09,14,148,3,55,,,50,40
2014/05/09,15,161,3,55,,,55,48
2014/05/09,16,154,2,55,,,52,45
2014/05/09,17,151,2,56,,,50,43
2014/05/09,18,146,2,54,,,52,38
2014/05/09,19,138,2,57,,,46,33
2014/05/09,20,132,2,58,,,42,30
2014/05/09,21,134,2,59,,,44,29
2014/05/09,22,131,2,59,,,37,33
2014/05/09,23,124,2,56,,,34,32
2014/05/09,24,108,2,50,,,30,26
2014/05/10,01,101,2,47,,,30,22
2014/05/10,02,103,2,46,,,30,25
2014/05/10,03,103,2,46,,,26,29
2014/05/10,04,94,2,46,,,23,23
2014/05/10,05,91,2,47,,,21,21
2014/05/10,06,88,2,44,,,21,21
2014/05/10,07,110,2,49,,,35,24
2014/05/10,08,118,3,51,,,34,30
2014/05/10,09,145,3,54,,,40,48
2014/05/10,10,148,2,54,,,47,45
2014/05/10,11,146,2,55,,,45,44
2014/05/10,12,146,2,55,,,47,42
2014/05/10,13,146,3,55,,,53,35
2014/05/10,14,145,3,54,,,47,41
2014/05/10,15,158,3,54,,,52,49
2014/05/10,16,156,3,54,,,53,46
2014/05/10,17,151,3,55,,,50,43
2014/05/10,18,145,2,55,,,47,41
2014/05/10,19,143,2,57,,,46,38
2014/05/10,20,137,2,58,,,46,31
2014/05/10,21,132,2,58,,,42,30
2014/05/10,22,129,2,56,,,38,33
2014/05/10,23,120,2,55,,,35,28
2014/05/10,24,109,2,52,,,29,26
2014/05/11,01,106,2,49,,,31,24
2014/05/11,02,109,2,47,,,33,27
2014/05/11,03,104,2,47,,,26,29
2014/05/11,04,98,2,48,,,24,24
2014/05/11,05,96,2,48,,,24,22
2014/05/11,06,90,2,45,,,22,21
2014/05/11,07,102,2,46,,,31,23
2014/05/11,08,123,2,52,,,37,32
2014/05/11,09,154,3,55,,,45,51
2014/05/11,10,153,3,55,,,49,46
2014/05/11,11,153,3,56,,,51,43
2014/05/11,12,158,3,55,,,55,45
2014/05/11,13,153,3,56,,,55,39
2014/05/11,14,154,3,55,,,51,45
2014/05/11,15,169,3,55,,,60,51
2014/05/11,16,164,3,56,,,58,47
2014/05/11,17,158,2,56,,,55,45
2014/05/11,18,148,2,55,,,53,38
2014/05/11,19,142,2,56,,,48,36
2014/05/11,20,136,2,58,,,45,31
2014/05/11,21,132,2,56,,,44,30
2014/05/11,22,134,2,56,,,41,35
2014/05/11,23,123,2,54,,,35,32
2014/05/11,24,112,2,49,,,30,31
2014/05/12,01,114,2,48,,,38,26
2014/05/12,02,115,2,48,,,36,29
2014/05/12,03,116,2,47,,,32,35
2014/05/12,04,113,2,47,,,33,31
2014/05/12,05,110,2,48,,,30,30
2014/05/12,06,107,2,44,,,30,31
2014/05/12,07,110,2,43,,,37,28
2014/05/12,08,136,2,51,,,43,40
2014/05/12,09,149,3,53,,,45,48
2014/05/12,10,143,3,54,,,46,40
2014/05/12,11,138,2,54,,,43,39
2014/05/12,12,133,2,54,,,40,37
2014/05/12,13,134,2,55,,,45,32
2014/05/12,14,135,2,53,,,44,36
2014/05/12,15,140,2,53,,,43,42
2014/05/12,16,133,2,53,,,42,36
2014/05/12,17,136,2,54,,,44,36
2014/05/12,18,129,2,54,,,41,32
2014/05/12,19,127,2,55,,,40,30
2014/05/12,20,125,2,57,,,42,24
2014/05/12,21,125,2,56,,,39,28
2014/05/12,22,127,2,56,,,36,33
2014/05/12,23,120,2,54,,,35,29
2014/05/12,24,98,2,47,,,24,25
2014/05/13,01,103,2,46,,,30,25
2014/05/13,02,102,2,46,,,31,23
2014/05/13,03,104,2,46,,,27,29
2014/05/13,04,96,2,45,,,24,25
2014/05/13,05,95,2,46,,,22,25
2014/05/13,06,93,2,43,,,26,22
2014/05/13,07,106,2,46,,,34,24
2014/05/13,08,115,2,50,,,35,28
2014/05/13,09,153,3,55,,,43,52
2014/05/13,10,145,3,55,,,43,44
2014/05/13,11,144,3,56,,,44,41
2014/05/13,12,148,2,56,,,48,42
2014/05/13,13,147,3,56,,,54,34
2014/05/13,14,148,3,55,,,50,40
2014/05/13,15,159,3,55,,,55,46
2014/05/13,16,159,3,55,,,56,45
2014/05/13,17,155,2,56,,,52,45
2014/05/13,18,149,2,55,,,52,40
2014/05/13,19,147,2,57,,,51,37
2014/05/13,20,137,2,59,,,45,31
2014/05/13,21,130,2,59,,,41,28
2014/05/13,22,132,2,55,,,41,34
2014/05/13,23,121,2,55,,,36,28
2014/05/13,24,106,2,49,,,28,27
2014/05/14,01,108,2,48,,,34,24
2014/05/14,02,105,2,47,,,32,24
2014/05/14,03,105,2,46,,,27,30
2014/05/14,04,99,2,45,,,27,25
2014/05/14,05,97,2,46,,,24,25
2014/05/14,06,94,2,43,,,24,25
2014/05/14,07,103,2,45,,,34,22
2014/05/14,08,123,2,51,,,38,32
2014/05/14,09,150,3,54,,,43,50
2014/05/14,10,139,2,55,,,43,39
2014/05/14,11,141,2,55,,,43,41
2014/05/14,12,130,2,55,,,39,34
2014/05/14,13,127,2,56,,,40,29
2014/05/14,14,130,2,54,,,39,35
2014/05/14,15,128,2,54,,,35,37
2014/05/14,16,122,2,54,,,33,33
2014/05/14,17,120,2,55,,,35,28
2014/05/14,18,120,2,55,,,35,28
2014/05/14,19,120,2,56,,,34,28
2014/05/14,20,120,2,58,,,36,24
2014/05/14,21,128,2,58,,,40,28
2014/05/14,22,129,2,58,,,36,33
2014/05/14,23,117,2,55,,,31,29
2014/05/14,24,101,2,47,,,25,27
2014/05/15,01,105,2,47,,,32,24
2014/05/15,02,105,2,46,,,32,25
2014/05/15,03,108,2,46,,,30,30
2014/05/15,04,100,2,46,,,26,26
2014/05/15,05,101,2,47,,,26,26
2014/05/15,06,101,2,44,,,28,27
2014/05/15,07,106,2,44,,,34,26
2014/05/15,08,141,2,53,,,40,46
2014/05/15,09,155,3,55,,,48,49
2014/05/15,10,147,2,55,,,47,43
2014/05/15,11,137,2,56,,,41,38
2014/05/15,12,137,2,56,,,42,37
2014/05/15,13,144,2,56,,,49,37
2014/05/15,14,142,2,55,,,44,41
2014/05/15,15,152,2,56,,,48,46
2014/05/15,16,158,2,55,,,53,48
2014/05/15,17,150,2,56,,,50,42
2014/05/15,18,149,2,57,,,49,41
2014/05/15,19,145,2,59,,,51,33
2014/05/15,20,134,2,59,,,44,29
2014/05/15,21,128,2,58,,,40,28
2014/05/15,22,132,2,58,,,38,34
2014/05/15,23,115,2,53,,,30,30
2014/05/15,24,102,2,48,,,24,28
2014/05/16,01,108,2,48,,,32,26
2014/05/16,02,110,2,48,,,34,26
2014/05/16,03,105,2,47,,,26,30
2014/05/16,04,98,2,47,,,23,26
2014/05/16,05,98,2,48,,,25,23
2014/05/16,06,90,2,45,,,21,22
2014/05/16,07,95,2,44,,,26,23
2014/05/16,08,121,2,52,,,39,28
2014/05/16,09,152,3,55,,,44,50
2014/05/16,10,146,2,56,,,45,43
2014/05/16,11,150,3,56,,,48,43
2014/05/16,12,151,3,56,,,49,43
2014/05/16,13,147,3,56,,,54,34
2014/05/16,14,147,3,54,,,48,42
2014/05/16,15,157,2,55,,,54,46
2014/05/16,16,150,2,54,,,51,43
2014/05/16,17,151,2,56,,,52,41
2014/05/16,18,149,2,55,,,53,39
2014/05/16,19,141,2,57,,,46,36
2014/05/16,20,135,2,59,,,42,32
2014/05/16,21,134,2,58,,,44,30
2014/05/16,22,128,2,56,,,36,34
2014/05/16,23,120,2,55,,,32,31
2014/05/16,24,111,2,52,,,32,25
2014/05/17,01,107,2,48,,,32,25
2014/05/17,02,106,2,48,,,31,25
2014/05/17,03,106,2,48,,,27,29
2014/05/17,04,100,2,47,,,27,24
2014/05/17,05,95,2,48,,,23,22
2014/05/17,06,91,2,45,,,24,20
2014/05/17,07,105,2,46,,,34,23
2014/05/17,08,122,2,53,,,36,31
2014/05/17,09,152,3,55,,,43,51
2014/05/17,10,149,3,55,,,46,45
2014/05/17,11,143,2,56,,,44,41
2014/05/17,12,141,2,56,,,44,39
2014/05/17,13,140,2,56,,,48,34
2014/05/17,14,141,2,55,,,43,41
2014/05/17,15,147,2,55,,,45,45
2014/05/17,16,146,2,55,,,46,43
2014/05/17,17,144,2,55,,,47,40
2014/05/17,18,138,2,56,,,44,36
2014/05/17,19,131,2,57,,,41,31
2014/05/17,20,135,2,59,,,46,28
2014/05/17,21,130,2,59,,,40,29
2014/05/17,22,132,2,58,,,38,34
2014/05/17,23,128,2,56,,,38,32
2014/05/17,24,99,2,49,,,25,23
2014/05/18,01,102,2,47,,,31,22
2014/05/18,02,106,2,46,,,32,26
2014/05/18,03,100,2,46,,,25,27
2014/05/18,04,93,2,46,,,22,23
2014/05/18,05,91,2,47,,,23,19
2014/05/18,06,89,2,44,,,22,21
2014/05/18,07,100,2,45,,,30,23
2014/05/18,08,118,2,52,,,34,30
2014/05/18,09,152,3,54,,,43,52
2014/05/18,10,138,3,55,,,40,40
2014/05/18,11,137,2,55,,,40,40
2014/05/18,12,146,3,55,,,47,41
2014/05/18,13,145,3,56,,,52,34
2014/05/18,14,148,3,55,,,48,42
2014/05/18,15,161,3,55,,,54,49
2014/05/18,16,151,3,55,,,51,42
2014/05/18,17,152,2,56,,,51,43
2014/05/18,18,148,2,56,,,51,39
2014/05/18,19,142,2,57,,,48,35
2014/05/18,20,132,2,59,,,44,27
2014/05/18,21,131,2,59,,,41,29
2014/05/18,22,136,2,58,,,41,35
2014/05/18,23,124,2,57,,,35,30
2014/05/18,24,103,2,48,,,25,28
2014/05/19,01,108,2,47,,,35,24
2014/05/19,02,106,2,47,,,32,25
2014/05/19,03,107,2,47,,,28,30
2014/05/19,04,105,2,46,,,28,29
2014/05/19,05,98,2,47,,,25,24
2014/05/19,06,96,2,44,,,25,25
2014/05/19,07,101,2,43,,,32,24
2014/05/19,08,122,2,51,,,36,33
2014/05/19,09,146,3,53,,,41,49
2014/05/19,10,144,3,54,,,45,42
2014/05/19,11,148,3,55,,,48,42
2014/05/19,12,148,3,55,,,50,40
2014/05/19,13,151,3,55,,,56,37
2014/05/19,14,155,3,54,,,55,43
2014/05/19,15,161,3,54,,,58,46
2014/05/19,16,155,3,55,,,54,43
2014/05/19,17,159,3,55,,,58,43
2014/05/19,18,154,3,55,,,56,40
2014/05/19,19,145,2,56,,,51,36
2014/05/19,20,141,2,58,,,49,32
2014/05/19,21,130,2,57,,,42,29
2014/05/19,22,127,2,54,,,37,34
2014/05/19,23,121,2,53,,,36,30
2014/05/19,24,112,2,50,,,30,30
2014/05/20,01,111,2,48,,,35,26
2014/05/20,02,106,2,47,,,32,25
2014/05/20,03,109,2,46,,,30,31
2014/05/20,04,100,2,46,,,26,26
2014/05/20,05,98,2,47,,,24,25
2014/05/20,06,98,2,44,,,27,25
2014/05/20,07,97,2,42,,,29,24
2014/05/20,08,125,2,52,,,40,31
2014/05/20,09,157,3,55,,,47,52
2014/05/20,10,143,3,55,,,43,42
2014/05/20,11,134,2,55,,,41,36
2014/05/20,12,132,2,55,,,40,35
2014/05/20,13,129,2,56,,,43,28
2014/05/20,14,133,2,55,,,40,36
2014/05/20,15,137,2,55,,,40,40
2014/05/20,16,139,2,55,,,44,38
2014/05/20,17,138,2,55,,,43,38
2014/05/20,18,130,2,54,,,41,33
2014/05/20,19,136,2,57,,,45,32
2014/05/20,20,132,2,59,,,42,29
2014/05/20,21,131,2,58,,,42,29
2014/05/20,22,138,2,58,,,43,35
2014/05/20,23,120,2,54,,,33,31
