計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,18,86,0,83,,,,3
2013/06/29,19,91,0,83,,,,7
2013/06/29,20,94,0,78,,,,15
2013/06/29,21,20,0,14,,,,3
2013/06/29,22,7,0,5,,,,0
2013/06/29,23,7,0,5,,,,0
2013/06/29,24,6,0,4,,,,0
2013/06/30,01,7,0,4,,,,0
2013/06/30,02,7,0,4,,,,0
2013/06/30,03,6,0,4,,,,0
2013/06/30,04,6,0,4,,,,0
2013/06/30,05,7,0,4,,,,0
2013/06/30,06,7,0,5,,,,0
2013/06/30,07,7,0,5,,,,0
2013/06/30,08,18,0,14,,,,2
2013/06/30,09,60,0,56,,,,3
2013/06/30,10,75,0,71,,,,2
2013/06/30,11,77,0,73,,,,2
2013/06/30,12,77,0,73,,,,3
2013/06/30,13,77,0,73,,,,3
2013/06/30,14,78,0,73,,,,3
2013/06/30,15,77,0,73,,,,3
2013/06/30,16,78,1,73,,,,3
2013/06/30,17,87,9,73,,,,3
2013/06/30,18,80,2,74,,,,3
2013/06/30,19,83,2,74,,,,6
2013/06/30,20,87,2,69,,,,15
2013/06/30,21,30,0,25,,,,3
2013/06/30,22,7,0,5,,,,0
2013/06/30,23,7,0,5,,,,0
2013/06/30,24,7,0,4,,,,0
2013/07/01,01,6,0,4,,,,0
2013/07/01,02,7,0,4,,,,0
2013/07/01,03,6,0,4,,,,0
2013/07/01,04,7,0,4,,,,0
2013/07/01,05,6,0,4,,,,0
2013/07/01,06,8,0,5,,,,0
2013/07/01,07,7,0,5,,,,0
2013/07/01,08,19,0,15,,,,2
2013/07/01,09,51,0,47,,,,2
2013/07/01,10,76,1,72,,,,2
2013/07/01,11,80,2,74,,,,2
2013/07/01,12,86,8,74,,,,2
2013/07/01,13,85,7,74,,,,3
2013/07/01,14,90,13,73,,,,2
2013/07/01,15,89,12,73,,,,2
2013/07/01,16,90,12,73,,,,3
2013/07/01,17,95,16,75,,,,3
2013/07/01,18,86,8,74,,,,2
2013/07/01,19,92,10,75,,,,7
2013/07/01,20,91,5,69,,,,15
2013/07/01,21,57,1,51,,,,4
2013/07/01,22,7,0,5,,,,0
2013/07/01,23,7,0,5,,,,0
2013/07/01,24,7,0,4,,,,0
2013/07/02,01,7,0,4,,,,0
2013/07/02,02,6,0,4,,,,0
2013/07/02,03,7,0,4,,,,0
2013/07/02,04,6,0,4,,,,0
2013/07/02,05,7,0,4,,,,0
2013/07/02,06,7,0,5,,,,0
2013/07/02,07,7,0,5,,,,0
2013/07/02,08,24,0,21,,,,1
2013/07/02,09,51,0,47,,,,2
2013/07/02,10,101,15,83,,,,2
2013/07/02,11,118,31,84,,,,2
2013/07/02,12,111,25,82,,,,2
2013/07/02,13,111,25,82,,,,3
2013/07/02,14,112,27,82,,,,3
2013/07/02,15,114,29,81,,,,3
2013/07/02,16,110,24,82,,,,2
2013/07/02,17,109,23,82,,,,2
2013/07/02,18,97,15,79,,,,2
2013/07/02,19,93,12,73,,,,6
2013/07/02,20,90,6,68,,,,14
2013/07/02,21,23,0,18,,,,3
2013/07/02,22,7,0,5,,,,0
2013/07/02,23,7,0,5,,,,0
2013/07/02,24,7,0,4,,,,0
2013/07/03,01,7,0,4,,,,0
2013/07/03,02,6,0,4,,,,0
2013/07/03,03,7,0,4,,,,0
2013/07/03,04,6,0,4,,,,0
2013/07/03,05,7,0,4,,,,0
2013/07/03,06,8,0,5,,,,0
2013/07/03,07,7,0,5,,,,0
2013/07/03,08,17,1,13,,,,1
2013/07/03,09,49,2,42,,,,4
2013/07/03,10,88,2,81,,,,4
2013/07/03,11,95,7,84,,,,4
2013/07/03,12,88,5,79,,,,3
2013/07/03,13,84,5,76,,,,3
2013/07/03,14,82,2,76,,,,3
2013/07/03,15,81,2,75,,,,3
2013/07/03,16,85,5,76,,,,3
2013/07/03,17,83,3,76,,,,3
2013/07/03,18,81,2,76,,,,3
2013/07/03,19,86,2,76,,,,7
2013/07/03,20,89,2,71,,,,15
2013/07/03,21,19,0,13,,,,3
2013/07/03,22,7,0,5,,,,0
2013/07/03,23,7,0,4,,,,0
2013/07/03,24,7,0,4,,,,0
2013/07/04,01,7,0,4,,,,0
2013/07/04,02,6,0,4,,,,0
2013/07/04,03,6,0,4,,,,0
2013/07/04,04,7,0,4,,,,0
2013/07/04,05,7,0,4,,,,1
2013/07/04,06,7,0,5,,,,0
2013/07/04,07,7,0,5,,,,0
2013/07/04,08,19,0,15,,,,2
2013/07/04,09,52,1,47,,,,2
2013/07/04,10,78,2,73,,,,2
2013/07/04,11,90,12,74,,,,2
2013/07/04,12,96,20,72,,,,2
2013/07/04,13,107,32,71,,,,3
2013/07/04,14,119,43,71,,,,3
2013/07/04,15,120,45,71,,,,2
2013/07/04,16,99,24,72,,,,3
2013/07/04,17,99,23,72,,,,2
2013/07/04,18,92,16,72,,,,2
2013/07/04,19,102,23,72,,,,6
2013/07/04,20,99,16,67,,,,15
2013/07/04,21,39,3,31,,,,3
2013/07/04,22,7,0,5,,,,0
2013/07/04,23,7,0,5,,,,0
2013/07/04,24,7,0,4,,,,0
2013/07/05,01,7,0,4,,,,0
2013/07/05,02,6,0,4,,,,0
2013/07/05,03,6,0,4,,,,0
2013/07/05,04,6,0,4,,,,0
2013/07/05,05,7,0,4,,,,1
2013/07/05,06,8,0,5,,,,0
2013/07/05,07,7,0,5,,,,0
2013/07/05,08,22,0,19,,,,1
2013/07/05,09,53,3,46,,,,2
2013/07/05,10,79,4,71,,,,2
2013/07/05,11,78,3,72,,,,2
2013/07/05,12,81,6,72,,,,2
2013/07/05,13,91,15,72,,,,3
2013/07/05,14,90,14,72,,,,3
2013/07/05,15,80,5,72,,,,3
2013/07/05,16,79,3,72,,,,3
2013/07/05,17,79,3,72,,,,3
2013/07/05,18,81,4,71,,,,4
2013/07/05,19,84,5,71,,,,7
2013/07/05,20,84,2,66,,,,15
2013/07/05,21,16,0,11,,,,3
2013/07/05,22,7,0,5,,,,0
2013/07/05,23,7,0,5,,,,0
2013/07/05,24,7,0,4,,,,0
2013/07/06,01,7,0,4,,,,0
2013/07/06,02,6,0,4,,,,0
2013/07/06,03,7,0,4,,,,0
2013/07/06,04,6,0,4,,,,0
2013/07/06,05,6,0,4,,,,0
2013/07/06,06,7,0,5,,,,0
2013/07/06,07,7,0,5,,,,0
2013/07/06,08,22,3,16,,,,2
2013/07/06,09,50,3,44,,,,2
2013/07/06,10,85,12,69,,,,2
2013/07/06,11,108,32,72,,,,2
2013/07/06,12,136,57,75,,,,2
2013/07/06,13,129,51,74,,,,3
2013/07/06,14,112,33,74,,,,3
2013/07/06,15,114,39,72,,,,2
2013/07/06,16,116,41,72,,,,2
2013/07/06,17,124,48,72,,,,2
2013/07/06,18,112,36,72,,,,2
2013/07/06,19,105,26,72,,,,7
2013/07/06,20,107,25,66,,,,15
2013/07/06,21,19,0,13,,,,3
2013/07/06,22,7,0,5,,,,0
2013/07/06,23,7,0,5,,,,0
2013/07/06,24,7,0,4,,,,0
2013/07/07,01,6,0,4,,,,0
2013/07/07,02,7,0,4,,,,0
2013/07/07,03,6,0,4,,,,0
2013/07/07,04,6,0,4,,,,0
2013/07/07,05,7,0,5,,,,0
2013/07/07,06,7,0,5,,,,0
2013/07/07,07,7,0,5,,,,0
2013/07/07,08,55,26,25,,,,2
2013/07/07,09,79,30,45,,,,2
2013/07/07,10,103,28,71,,,,2
2013/07/07,11,119,40,75,,,,2
2013/07/07,12,150,71,75,,,,2
2013/07/07,13,137,58,75,,,,3
2013/07/07,14,144,64,75,,,,3
2013/07/07,15,139,59,75,,,,2
2013/07/07,16,144,63,75,,,,2
2013/07/07,17,136,57,75,,,,2
2013/07/07,18,120,43,74,,,,2
2013/07/07,19,123,42,73,,,,6
2013/07/07,20,111,28,67,,,,15
2013/07/07,21,76,12,59,,,,4
2013/07/07,22,8,0,5,,,,0
2013/07/07,23,7,0,5,,,,0
2013/07/07,24,7,0,4,,,,0
2013/07/08,01,7,0,4,,,,0
2013/07/08,02,7,0,4,,,,0
2013/07/08,03,6,0,4,,,,0
2013/07/08,04,7,0,4,,,,0
2013/07/08,05,6,0,4,,,,0
2013/07/08,06,8,0,5,,,,0
2013/07/08,07,7,0,5,,,,0
2013/07/08,08,27,8,15,,,,1
2013/07/08,09,78,28,44,,,,4
2013/07/08,10,129,43,80,,,,3
2013/07/08,11,135,45,84,,,,4
2013/07/08,12,148,59,83,,,,4
2013/07/08,13,126,38,83,,,,4
2013/07/08,14,124,37,82,,,,4
2013/07/08,15,108,20,82,,,,4
2013/07/08,16,102,16,81,,,,4
2013/07/08,17,103,15,82,,,,4
2013/07/08,18,94,8,81,,,,4
2013/07/08,19,103,12,81,,,,8
2013/07/08,20,107,14,76,,,,16
2013/07/08,21,22,0,16,,,,4
2013/07/08,22,7,0,5,,,,0
2013/07/08,23,7,0,5,,,,0
2013/07/08,24,7,0,4,,,,0
2013/07/09,01,6,0,4,,,,0
2013/07/09,02,7,0,4,,,,0
2013/07/09,03,7,0,4,,,,0
2013/07/09,04,6,0,4,,,,0
2013/07/09,05,6,0,4,,,,0
2013/07/09,06,8,0,5,,,,0
2013/07/09,07,7,0,5,,,,0
2013/07/09,08,18,1,13,,,,2
2013/07/09,09,53,4,45,,,,2
2013/07/09,10,104,30,70,,,,2
2013/07/09,11,129,51,74,,,,2
2013/07/09,12,127,49,74,,,,2
2013/07/09,13,155,76,74,,,,2
2013/07/09,14,155,77,74,,,,3
2013/07/09,15,137,59,73,,,,2
2013/07/09,16,126,49,73,,,,2
2013/07/09,17,144,67,73,,,,2
2013/07/09,18,132,54,73,,,,2
2013/07/09,19,129,49,73,,,,6
2013/07/09,20,124,41,66,,,,14
2013/07/09,21,73,11,57,,,,4
2013/07/09,22,7,0,5,,,,0
2013/07/09,23,7,0,5,,,,0
2013/07/09,24,7,0,4,,,,0
2013/07/10,01,6,0,4,,,,0
2013/07/10,02,7,0,4,,,,0
2013/07/10,03,6,0,4,,,,0
2013/07/10,04,7,0,4,,,,0
2013/07/10,05,7,0,4,,,,0
2013/07/10,06,7,0,5,,,,0
2013/07/10,07,7,0,5,,,,0
2013/07/10,08,30,12,14,,,,2
2013/07/10,09,89,37,47,,,,2
2013/07/10,10,146,61,80,,,,2
2013/07/10,11,147,60,83,,,,2
2013/07/10,12,143,56,83,,,,2
2013/07/10,13,164,76,82,,,,3
2013/07/10,14,154,67,82,,,,3
2013/07/10,15,135,48,83,,,,3
2013/07/10,16,129,41,84,,,,3
2013/07/10,17,138,50,84,,,,3
2013/07/10,18,124,38,83,,,,2
2013/07/10,19,127,37,83,,,,6
2013/07/10,20,125,33,77,,,,14
2013/07/10,21,26,3,18,,,,3
2013/07/10,22,7,0,5,,,,0
2013/07/10,23,7,0,5,,,,0
2013/07/10,24,7,0,5,,,,0
2013/07/11,01,6,0,4,,,,0
2013/07/11,02,7,0,4,,,,0
2013/07/11,03,7,0,4,,,,0
2013/07/11,04,7,0,5,,,,0
2013/07/11,05,7,0,4,,,,0
2013/07/11,06,8,0,5,,,,0
2013/07/11,07,7,0,5,,,,0
2013/07/11,08,23,0,19,,,,1
2013/07/11,09,59,9,46,,,,2
2013/07/11,10,96,20,72,,,,2
2013/07/11,11,96,20,72,,,,2
2013/07/11,12,96,20,72,,,,3
2013/07/11,13,82,6,72,,,,3
2013/07/11,14,87,12,71,,,,3
2013/07/11,15,98,22,72,,,,3
2013/07/11,16,87,11,72,,,,3
2013/07/11,17,96,20,72,,,,3
2013/07/11,18,96,20,72,,,,2
2013/07/11,19,86,6,72,,,,6
2013/07/11,20,98,14,67,,,,15
2013/07/11,21,19,0,14,,,,3
2013/07/11,22,8,0,5,,,,0
2013/07/11,23,7,0,5,,,,0
2013/07/11,24,7,0,4,,,,0
2013/07/12,01,7,0,4,,,,0
2013/07/12,02,7,0,4,,,,0
2013/07/12,03,6,0,4,,,,0
2013/07/12,04,7,0,4,,,,0
2013/07/12,05,7,0,4,,,,0
2013/07/12,06,7,0,5,,,,0
2013/07/12,07,7,0,5,,,,0
2013/07/12,08,17,1,13,,,,2
2013/07/12,09,49,1,44,,,,2
2013/07/12,10,76,2,70,,,,2
2013/07/12,11,91,15,73,,,,2
2013/07/12,12,94,17,73,,,,2
2013/07/12,13,87,10,73,,,,3
2013/07/12,14,89,12,72,,,,3
2013/07/12,15,84,8,72,,,,3
2013/07/12,16,97,20,72,,,,3
2013/07/12,17,95,19,72,,,,3
2013/07/12,18,95,19,72,,,,2
2013/07/12,19,99,18,73,,,,7
2013/07/12,20,100,16,68,,,,15
2013/07/12,21,21,0,16,,,,3
2013/07/12,22,7,0,5,,,,0
2013/07/12,23,7,0,5,,,,0
2013/07/12,24,6,0,4,,,,0
2013/07/13,01,6,0,4,,,,0
2013/07/13,02,7,0,4,,,,0
2013/07/13,03,6,0,4,,,,0
2013/07/13,04,6,0,4,,,,0
2013/07/13,05,7,0,4,,,,0
2013/07/13,06,7,0,5,,,,0
2013/07/13,07,7,0,5,,,,0
2013/07/13,08,18,0,14,,,,2
2013/07/13,09,49,1,44,,,,3
2013/07/13,10,74,1,69,,,,2
2013/07/13,11,76,1,72,,,,3
2013/07/13,12,77,1,72,,,,3
2013/07/13,13,76,1,71,,,,3
2013/07/13,14,76,1,71,,,,3
2013/07/13,15,76,1,71,,,,3
2013/07/13,16,84,9,71,,,,3
2013/07/13,17,94,18,72,,,,3
2013/07/13,18,93,18,72,,,,2
2013/07/13,19,94,13,73,,,,7
2013/07/13,20,87,4,68,,,,15
2013/07/13,21,32,1,26,,,,3
2013/07/13,22,7,0,5,,,,0
2013/07/13,23,7,0,5,,,,0
2013/07/13,24,6,0,4,,,,0
2013/07/14,01,6,0,4,,,,0
2013/07/14,02,7,0,4,,,,0
2013/07/14,03,6,0,4,,,,0
2013/07/14,04,6,0,4,,,,0
2013/07/14,05,7,0,4,,,,0
2013/07/14,06,7,0,5,,,,0
2013/07/14,07,7,0,5,,,,0
2013/07/14,08,19,0,15,,,,2
2013/07/14,09,60,2,55,,,,2
2013/07/14,10,79,5,70,,,,2
2013/07/14,11,111,35,72,,,,2
2013/07/14,12,94,19,72,,,,2
2013/07/14,13,94,19,72,,,,3
2013/07/14,14,96,19,72,,,,3
2013/07/14,15,100,24,72,,,,2
2013/07/14,16,95,19,72,,,,3
2013/07/14,17,89,14,71,,,,3
2013/07/14,18,88,13,72,,,,2
2013/07/14,19,87,7,72,,,,7
2013/07/14,20,99,15,69,,,,15
2013/07/14,21,19,0,14,,,,3
2013/07/14,22,7,0,5,,,,0
2013/07/14,23,7,0,5,,,,0
2013/07/14,24,7,0,4,,,,0
2013/07/15,01,6,0,4,,,,0
2013/07/15,02,7,0,4,,,,0
2013/07/15,03,7,0,4,,,,0
2013/07/15,04,6,0,4,,,,0
2013/07/15,05,7,0,4,,,,0
2013/07/15,06,7,0,5,,,,0
2013/07/15,07,7,0,5,,,,0
2013/07/15,08,36,6,26,,,,2
2013/07/15,09,69,17,49,,,,2
2013/07/15,10,87,12,72,,,,2
2013/07/15,11,82,4,74,,,,3
2013/07/15,12,85,7,74,,,,2
2013/07/15,13,105,26,75,,,,3
2013/07/15,14,92,14,74,,,,3
2013/07/15,15,104,26,74,,,,3
2013/07/15,16,98,20,74,,,,3
2013/07/15,17,97,19,74,,,,3
2013/07/15,18,92,14,74,,,,3
2013/07/15,19,96,14,74,,,,7
2013/07/15,20,104,18,69,,,,15
2013/07/15,21,39,6,28,,,,3
2013/07/15,22,7,0,5,,,,0
2013/07/15,23,7,0,5,,,,0
2013/07/15,24,6,0,4,,,,0
2013/07/16,01,7,0,4,,,,0
2013/07/16,02,6,0,4,,,,0
2013/07/16,03,7,0,4,,,,0
2013/07/16,04,6,0,4,,,,0
2013/07/16,05,6,0,4,,,,0
2013/07/16,06,7,0,5,,,,0
2013/07/16,07,7,0,5,,,,0
2013/07/16,08,41,13,24,,,,2
2013/07/16,09,55,8,43,,,,2
2013/07/16,10,92,18,71,,,,2
2013/07/16,11,97,19,74,,,,2
2013/07/16,12,86,8,74,,,,2
2013/07/16,13,90,12,74,,,,2
2013/07/16,14,97,20,73,,,,3
2013/07/16,15,97,20,73,,,,2
2013/07/16,16,93,15,74,,,,2
2013/07/16,17,92,14,74,,,,3
2013/07/16,18,97,19,74,,,,2
2013/07/16,19,91,9,74,,,,7
2013/07/16,20,103,18,69,,,,15
2013/07/16,21,42,7,30,,,,3
2013/07/16,22,7,0,5,,,,0
2013/07/16,23,7,0,5,,,,0
2013/07/16,24,6,0,4,,,,0
2013/07/17,01,6,0,4,,,,0
2013/07/17,02,7,0,4,,,,0
2013/07/17,03,6,0,4,,,,0
2013/07/17,04,6,0,4,,,,0
2013/07/17,05,7,0,4,,,,0
2013/07/17,06,7,0,5,,,,0
2013/07/17,07,7,0,5,,,,0
2013/07/17,08,18,3,12,,,,1
2013/07/17,09,52,6,41,,,,4
2013/07/17,10,97,12,80,,,,4
2013/07/17,11,107,18,84,,,,4
2013/07/17,12,107,19,83,,,,4
2013/07/17,13,108,19,84,,,,4
2013/07/17,14,106,18,82,,,,4
2013/07/17,15,106,18,83,,,,4
2013/07/17,16,106,19,83,,,,4
2013/07/17,17,106,18,83,,,,4
2013/07/17,18,104,17,82,,,,4
2013/07/17,19,109,16,83,,,,8
2013/07/17,20,112,16,78,,,,16
2013/07/17,21,57,8,42,,,,6
2013/07/17,22,7,0,5,,,,0
2013/07/17,23,7,0,5,,,,0
2013/07/17,24,7,0,4,,,,0
2013/07/18,01,6,0,4,,,,0
2013/07/18,02,6,0,4,,,,0
2013/07/18,03,6,0,4,,,,0
2013/07/18,04,6,0,4,,,,0
2013/07/18,05,7,0,4,,,,0
2013/07/18,06,7,0,5,,,,0
2013/07/18,07,7,0,5,,,,0
2013/07/18,08,18,0,14,,,,2
2013/07/18,09,48,0,44,,,,2
2013/07/18,10,75,1,70,,,,2
2013/07/18,11,86,10,73,,,,2
2013/07/18,12,92,15,73,,,,3
2013/07/18,13,83,6,73,,,,3
2013/07/18,14,78,3,71,,,,3
2013/07/18,15,89,13,72,,,,3
2013/07/18,16,84,9,72,,,,3
2013/07/18,17,79,3,72,,,,3
2013/07/18,18,91,15,72,,,,2
2013/07/18,19,88,8,72,,,,7
2013/07/18,20,93,10,67,,,,15
2013/07/18,21,17,0,12,,,,3
2013/07/18,22,7,0,5,,,,0
2013/07/18,23,7,0,4,,,,0
2013/07/18,24,6,0,4,,,,0
2013/07/19,01,7,0,4,,,,0
2013/07/19,02,6,0,4,,,,0
2013/07/19,03,6,0,4,,,,0
2013/07/19,04,6,0,4,,,,0
2013/07/19,05,7,0,4,,,,0
2013/07/19,06,7,0,5,,,,0
2013/07/19,07,7,0,5,,,,0
2013/07/19,08,22,0,18,,,,2
2013/07/19,09,54,0,50,,,,2
2013/07/19,10,74,1,69,,,,2
2013/07/19,11,91,14,73,,,,2
2013/07/19,12,85,8,73,,,,2
2013/07/19,13,88,11,73,,,,3
2013/07/19,14,81,4,73,,,,3
2013/07/19,15,78,2,72,,,,3
2013/07/19,16,78,2,73,,,,3
2013/07/19,17,79,2,73,,,,3
2013/07/19,18,79,2,73,,,,2
2013/07/19,19,82,2,73,,,,7
2013/07/19,20,86,2,68,,,,15
2013/07/19,21,44,0,39,,,,4
2013/07/19,22,7,0,5,,,,0
2013/07/19,23,7,0,4,,,,0
2013/07/19,24,6,0,4,,,,0
2013/07/20,01,7,0,4,,,,0
2013/07/20,02,6,0,4,,,,0
2013/07/20,03,6,0,4,,,,0
2013/07/20,04,6,0,4,,,,0
2013/07/20,05,6,0,4,,,,0
2013/07/20,06,7,0,5,,,,0
2013/07/20,07,7,0,5,,,,0
2013/07/20,08,21,0,17,,,,2
2013/07/20,09,56,1,52,,,,2
2013/07/20,10,75,1,70,,,,2
2013/07/20,11,77,2,71,,,,2
2013/07/20,12,96,20,71,,,,2
2013/07/20,13,111,35,72,,,,3
2013/07/20,14,107,30,72,,,,3
2013/07/20,15,100,24,72,,,,2
2013/07/20,16,98,22,72,,,,2
2013/07/20,17,98,22,72,,,,3
2013/07/20,18,91,16,71,,,,2
2013/07/20,19,86,6,72,,,,6
2013/07/20,20,100,17,67,,,,15
2013/07/20,21,18,0,13,,,,3
2013/07/20,22,7,0,5,,,,0
2013/07/20,23,7,0,5,,,,0
2013/07/20,24,6,0,4,,,,0
2013/07/21,01,6,0,4,,,,0
2013/07/21,02,6,0,4,,,,0
2013/07/21,03,6,0,4,,,,0
2013/07/21,04,6,0,4,,,,0
2013/07/21,05,7,0,4,,,,0
2013/07/21,06,7,0,5,,,,0
2013/07/21,07,7,0,5,,,,0
2013/07/21,08,19,0,15,,,,2
2013/07/21,09,67,5,58,,,,2
2013/07/21,10,92,18,70,,,,2
2013/07/21,11,87,12,71,,,,2
2013/07/21,12,92,17,71,,,,2
2013/07/21,13,94,18,71,,,,3
2013/07/21,14,105,29,72,,,,3
2013/07/21,15,101,25,72,,,,3
2013/07/21,16,96,20,72,,,,3
2013/07/21,17,89,12,72,,,,3
2013/07/21,18,83,8,72,,,,3
2013/07/21,19,85,5,73,,,,6
2013/07/21,20,87,4,67,,,,15
2013/07/21,21,32,0,27,,,,3
2013/07/21,22,7,0,5,,,,0
2013/07/21,23,7,0,5,,,,0
2013/07/21,24,6,0,4,,,,0
2013/07/22,01,6,0,4,,,,0
2013/07/22,02,7,0,4,,,,0
2013/07/22,03,6,0,4,,,,0
2013/07/22,04,6,0,4,,,,0
2013/07/22,05,6,0,4,,,,0
2013/07/22,06,7,0,5,,,,0
2013/07/22,07,7,0,5,,,,0
2013/07/22,08,18,1,14,,,,1
2013/07/22,09,46,2,41,,,,2
2013/07/22,10,84,2,79,,,,2
2013/07/22,11,80,2,75,,,,2
2013/07/22,12,78,2,72,,,,2
2013/07/22,13,82,5,73,,,,3
2013/07/22,14,82,6,72,,,,3
2013/07/22,15,77,2,72,,,,3
2013/07/22,16,78,2,72,,,,3
2013/07/22,17,78,2,73,,,,3
2013/07/22,18,77,2,72,,,,2
2013/07/22,19,82,2,73,,,,7
2013/07/22,20,86,2,68,,,,15
2013/07/22,21,41,0,36,,,,4
2013/07/22,22,7,0,5,,,,0
2013/07/22,23,7,0,5,,,,0
2013/07/22,24,7,0,4,,,,0
2013/07/23,01,7,0,4,,,,0
2013/07/23,02,6,0,4,,,,0
2013/07/23,03,7,0,4,,,,0
2013/07/23,04,6,0,4,,,,0
2013/07/23,05,7,0,4,,,,0
2013/07/23,06,7,0,5,,,,0
2013/07/23,07,7,0,5,,,,0
2013/07/23,08,21,0,17,,,,2
2013/07/23,09,49,0,44,,,,3
2013/07/23,10,72,0,68,,,,2
2013/07/23,11,75,1,71,,,,2
2013/07/23,12,76,1,71,,,,2
2013/07/23,13,77,1,71,,,,3
2013/07/23,14,76,2,70,,,,3
2013/07/23,15,76,1,70,,,,3
2013/07/23,16,75,2,70,,,,2
2013/07/23,17,75,1,70,,,,2
2013/07/23,18,76,1,71,,,,2
2013/07/23,19,80,1,71,,,,6
2013/07/23,20,83,1,66,,,,14
2013/07/23,21,44,0,38,,,,4
2013/07/23,22,7,0,5,,,,0
2013/07/23,23,7,0,5,,,,0
2013/07/23,24,7,0,4,,,,0
2013/07/24,01,6,0,4,,,,0
2013/07/24,02,7,0,4,,,,0
2013/07/24,03,6,0,4,,,,0
2013/07/24,04,6,0,4,,,,0
2013/07/24,05,7,0,4,,,,0
2013/07/24,06,7,0,5,,,,0
2013/07/24,07,7,0,5,,,,0
2013/07/24,08,20,1,16,,,,2
2013/07/24,09,49,1,45,,,,2
2013/07/24,10,74,1,70,,,,2
2013/07/24,11,77,2,72,,,,2
2013/07/24,12,78,2,71,,,,2
2013/07/24,13,79,4,71,,,,3
2013/07/24,14,78,4,70,,,,3
2013/07/24,15,125,49,72,,,,2
2013/07/24,16,101,25,72,,,,3
2013/07/24,17,101,25,72,,,,3
2013/07/24,18,89,13,72,,,,2
2013/07/24,19,89,10,72,,,,6
2013/07/24,20,89,7,67,,,,15
2013/07/24,21,40,0,34,,,,3
2013/07/24,22,7,0,5,,,,0
2013/07/24,23,7,0,5,,,,0
2013/07/24,24,7,0,4,,,,0
2013/07/25,01,6,0,4,,,,0
2013/07/25,02,7,0,4,,,,0
2013/07/25,03,6,0,4,,,,0
2013/07/25,04,7,0,4,,,,0
2013/07/25,05,7,0,4,,,,0
2013/07/25,06,7,0,5,,,,0
2013/07/25,07,7,0,5,,,,0
2013/07/25,08,21,1,16,,,,2
2013/07/25,09,47,2,40,,,,4
2013/07/25,10,87,2,80,,,,4
2013/07/25,11,90,2,83,,,,4
2013/07/25,12,90,3,82,,,,4
2013/07/25,13,93,5,82,,,,4
2013/07/25,14,93,6,81,,,,4
2013/07/25,15,91,4,82,,,,4
2013/07/25,16,93,7,82,,,,4
2013/07/25,17,95,7,82,,,,4
2013/07/25,18,91,4,82,,,,4
2013/07/25,19,98,7,83,,,,8
2013/07/25,20,101,7,77,,,,16
2013/07/25,21,61,1,54,,,,5
2013/07/25,22,7,0,5,,,,0
2013/07/25,23,7,0,5,,,,0
2013/07/25,24,7,0,4,,,,0
2013/07/26,01,6,0,4,,,,0
2013/07/26,02,6,0,4,,,,0
2013/07/26,03,7,0,4,,,,0
2013/07/26,04,6,0,4,,,,0
2013/07/26,05,7,0,4,,,,0
2013/07/26,06,7,0,5,,,,0
2013/07/26,07,7,0,5,,,,0
2013/07/26,08,35,2,29,,,,3
2013/07/26,09,54,2,47,,,,4
2013/07/26,10,90,3,82,,,,4
2013/07/26,11,88,3,80,,,,4
2013/07/26,12,85,7,73,,,,4
2013/07/26,13,86,8,73,,,,4
2013/07/26,14,81,3,72,,,,4
2013/07/26,15,85,7,72,,,,4
2013/07/26,16,84,6,72,,,,4
2013/07/26,17,81,3,73,,,,4
2013/07/26,18,87,10,72,,,,4
2013/07/26,19,87,2,73,,,,11
2013/07/26,20,88,2,68,,,,16
2013/07/26,21,73,1,65,,,,6
2013/07/26,22,42,0,36,,,,4
2013/07/26,23,8,0,5,,,,1
2013/07/26,24,6,0,4,,,,0
2013/07/27,01,7,0,4,,,,0
2013/07/27,02,7,0,4,,,,0
2013/07/27,03,6,0,4,,,,0
2013/07/27,04,7,0,4,,,,0
2013/07/27,05,7,0,4,,,,1
2013/07/27,06,7,0,5,,,,0
2013/07/27,07,7,0,5,,,,0
2013/07/27,08,18,1,15,,,,1
2013/07/27,09,50,1,45,,,,3
2013/07/27,10,77,1,72,,,,3
2013/07/27,11,76,1,71,,,,2
2013/07/27,12,76,2,71,,,,2
2013/07/27,13,77,2,71,,,,3
2013/07/27,14,76,2,71,,,,3
2013/07/27,15,77,2,71,,,,3
2013/07/27,16,89,13,71,,,,3
2013/07/27,17,83,7,71,,,,3
2013/07/27,18,83,8,71,,,,2
2013/07/27,19,89,7,72,,,,9
2013/07/27,20,88,6,66,,,,15
2013/07/27,21,52,5,42,,,,4
2013/07/27,22,7,0,5,,,,0
2013/07/27,23,7,0,5,,,,0
2013/07/27,24,7,0,4,,,,0
2013/07/28,01,6,0,4,,,,0
2013/07/28,02,6,0,4,,,,0
2013/07/28,03,7,0,4,,,,0
2013/07/28,04,6,0,4,,,,0
2013/07/28,05,6,0,4,,,,0
2013/07/28,06,8,0,5,,,,0
2013/07/28,07,7,0,5,,,,0
2013/07/28,08,21,0,16,,,,2
2013/07/28,09,61,1,57,,,,2
2013/07/28,10,78,2,73,,,,2
2013/07/28,11,78,2,73,,,,3
2013/07/28,12,79,3,73,,,,3
2013/07/28,13,107,27,75,,,,3
2013/07/28,14,116,35,76,,,,3
2013/07/28,15,126,46,76,,,,3
2013/07/28,16,128,49,75,,,,3
2013/07/28,17,109,30,75,,,,3
2013/07/28,18,102,24,75,,,,2
2013/07/28,19,101,15,75,,,,9
