計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,06,69,1,25,,,25,18
2013/12/22,07,119,2,32,,,34,51
2013/12/22,08,175,3,70,,,39,63
2013/12/22,09,249,5,99,,,42,103
2013/12/22,10,322,11,125,,,47,139
2013/12/22,11,319,14,131,,,48,126
2013/12/22,12,312,14,130,,,50,118
2013/12/22,13,317,14,131,,,51,121
2013/12/22,14,307,13,130,,,50,114
2013/12/22,15,303,12,128,,,51,112
2013/12/22,16,301,12,128,,,48,113
2013/12/22,17,315,12,130,,,55,118
2013/12/22,18,297,12,131,,,51,103
2013/12/22,19,295,12,129,,,55,99
2013/12/22,20,293,9,128,,,59,97
2013/12/22,21,272,7,124,,,52,89
2013/12/22,22,136,3,67,,,36,30
2013/12/22,23,68,0,25,,,32,11
2013/12/22,24,64,0,25,,,27,12
2013/12/23,01,67,0,25,,,29,13
2013/12/23,02,62,0,23,,,27,12
2013/12/23,03,59,0,23,,,22,14
2013/12/23,04,62,0,23,,,25,14
2013/12/23,05,68,0,24,,,24,20
2013/12/23,06,103,2,30,,,28,43
2013/12/23,07,134,1,34,,,37,62
2013/12/23,08,158,6,53,,,37,62
2013/12/23,09,240,5,99,,,43,93
2013/12/23,10,288,11,126,,,40,111
2013/12/23,11,294,15,130,,,48,101
2013/12/23,12,311,16,129,,,52,114
2013/12/23,13,315,17,129,,,54,115
2013/12/23,14,316,14,130,,,56,116
2013/12/23,15,307,14,129,,,55,109
2013/12/23,16,303,14,129,,,52,108
2013/12/23,17,317,15,131,,,54,117
2013/12/23,18,315,14,131,,,53,117
2013/12/23,19,294,14,129,,,57,94
2013/12/23,20,294,13,128,,,60,93
2013/12/23,21,271,10,124,,,49,88
2013/12/23,22,124,3,55,,,36,30
2013/12/23,23,69,0,26,,,32,11
2013/12/23,24,65,0,24,,,29,12
2013/12/24,01,67,0,24,,,29,14
2013/12/24,02,62,0,24,,,27,11
2013/12/24,03,58,0,23,,,22,13
2013/12/24,04,62,0,24,,,25,13
2013/12/24,05,68,1,25,,,26,16
2013/12/24,06,113,4,31,,,27,51
2013/12/24,07,154,4,54,,,36,60
2013/12/24,08,194,5,82,,,38,69
2013/12/24,09,246,5,99,,,41,101
2013/12/24,10,311,11,125,,,46,129
2013/12/24,11,324,14,129,,,52,129
2013/12/24,12,315,13,129,,,52,121
2013/12/24,13,324,13,130,,,53,128
2013/12/24,14,317,13,128,,,54,122
2013/12/24,15,315,13,129,,,52,121
2013/12/24,16,310,13,129,,,52,116
2013/12/24,17,323,12,130,,,52,129
2013/12/24,18,315,12,132,,,50,121
2013/12/24,19,303,11,130,,,57,105
2013/12/24,20,295,10,126,,,59,100
2013/12/24,21,275,8,123,,,52,92
2013/12/24,22,111,2,55,,,32,22
2013/12/24,23,68,0,25,,,30,13
2013/12/24,24,65,0,25,,,27,13
2013/12/25,01,66,0,25,,,28,13
2013/12/25,02,61,0,23,,,25,13
2013/12/25,03,61,0,23,,,24,14
2013/12/25,04,62,0,23,,,24,15
2013/12/25,05,60,0,23,,,24,13
2013/12/25,06,77,0,25,,,24,28
2013/12/25,07,133,1,53,,,36,43
2013/12/25,08,215,6,81,,,40,88
2013/12/25,09,271,9,100,,,43,119
2013/12/25,10,322,12,125,,,48,137
2013/12/25,11,316,14,128,,,53,121
2013/12/25,12,307,13,127,,,54,113
2013/12/25,13,314,12,128,,,58,116
2013/12/25,14,303,11,127,,,60,105
2013/12/25,15,299,10,126,,,60,103
2013/12/25,16,305,11,127,,,60,107
2013/12/25,17,308,12,129,,,56,111
2013/12/25,18,290,12,130,,,50,98
2013/12/25,19,298,13,127,,,55,103
2013/12/25,20,301,13,128,,,57,103
2013/12/25,21,283,11,124,,,46,102
2013/12/25,22,155,5,77,,,32,41
2013/12/25,23,72,3,26,,,32,11
2013/12/25,24,65,1,25,,,27,12
2013/12/26,01,64,0,25,,,26,13
2013/12/26,02,58,0,24,,,24,10
2013/12/26,03,58,0,24,,,22,12
2013/12/26,04,58,0,24,,,22,12
2013/12/26,05,56,0,23,,,21,12
2013/12/26,06,71,0,24,,,20,27
2013/12/26,07,99,2,30,,,30,37
2013/12/26,08,131,6,35,,,34,56
2013/12/26,09,265,8,97,,,37,123
2013/12/26,10,337,12,125,,,41,159
2013/12/26,11,352,16,128,,,48,160
2013/12/26,12,322,14,127,,,49,132
2013/12/26,13,325,13,125,,,55,132
2013/12/26,14,311,12,124,,,58,117
2013/12/26,15,307,11,126,,,55,115
2013/12/26,16,322,12,126,,,57,127
2013/12/26,17,322,12,128,,,58,124
2013/12/26,18,312,12,131,,,56,113
2013/12/26,19,312,12,128,,,60,112
2013/12/26,20,311,11,127,,,63,110
2013/12/26,21,288,9,122,,,55,102
2013/12/26,22,134,4,54,,,37,39
2013/12/26,23,70,0,24,,,33,13
2013/12/26,24,63,0,24,,,28,11
2013/12/27,01,67,0,24,,,30,13
2013/12/27,02,65,0,25,,,30,10
2013/12/27,03,61,0,24,,,25,12
2013/12/27,04,62,0,24,,,25,13
2013/12/27,05,62,0,24,,,26,12
2013/12/27,06,72,1,27,,,26,18
2013/12/27,07,109,0,31,,,36,42
2013/12/27,08,157,6,48,,,41,62
2013/12/27,09,227,7,100,,,44,76
2013/12/27,10,288,11,125,,,43,109
2013/12/27,11,294,15,130,,,47,102
2013/12/27,12,280,15,128,,,48,89
2013/12/27,13,282,15,127,,,51,89
2013/12/27,14,308,15,128,,,53,112
2013/12/27,15,312,14,127,,,52,119
2013/12/27,16,324,14,126,,,58,126
2013/12/27,17,334,14,128,,,57,135
2013/12/27,18,318,14,130,,,55,119
2013/12/27,19,310,13,127,,,58,112
2013/12/27,20,313,11,126,,,62,114
2013/12/27,21,279,10,122,,,50,97
2013/12/27,22,131,3,73,,,36,19
2013/12/27,23,68,0,26,,,31,11
2013/12/27,24,65,0,25,,,29,11
2013/12/28,01,66,0,24,,,29,13
2013/12/28,02,64,0,24,,,29,11
2013/12/28,03,61,0,23,,,25,13
2013/12/28,04,60,0,23,,,24,13
2013/12/28,05,62,0,23,,,26,13
2013/12/28,06,91,2,29,,,27,33
2013/12/28,07,135,3,37,,,37,58
2013/12/28,08,142,5,37,,,40,60
2013/12/28,09,227,7,97,,,40,83
2013/12/28,10,289,11,128,,,41,109
2013/12/28,11,295,15,132,,,45,103
2013/12/28,12,286,16,130,,,45,95
2013/12/28,13,294,16,128,,,49,101
2013/12/28,14,293,16,128,,,50,99
2013/12/28,15,307,14,129,,,48,116
2013/12/28,16,315,13,127,,,51,124
2013/12/28,17,312,14,128,,,50,120
2013/12/28,18,307,13,129,,,50,115
2013/12/28,19,293,13,127,,,53,100
2013/12/28,20,293,9,125,,,57,102
2013/12/28,21,268,5,122,,,49,92
2013/12/28,22,110,2,54,,,31,23
2013/12/28,23,68,0,26,,,31,11
2013/12/28,24,64,0,24,,,28,12
2013/12/29,01,66,0,24,,,28,14
2013/12/29,02,63,0,25,,,27,11
2013/12/29,03,61,0,24,,,24,13
2013/12/29,04,63,0,24,,,25,14
2013/12/29,05,77,1,27,,,27,22
2013/12/29,06,95,2,30,,,27,36
2013/12/29,07,142,1,49,,,36,56
2013/12/29,08,203,7,81,,,41,74
2013/12/29,09,255,9,101,,,42,103
2013/12/29,10,321,12,125,,,44,140
2013/12/29,11,330,16,129,,,48,137
2013/12/29,12,316,16,128,,,51,121
2013/12/29,13,329,16,132,,,54,127
2013/12/29,14,322,16,132,,,54,120
2013/12/29,15,322,14,130,,,55,123
2013/12/29,16,323,13,130,,,57,123
2013/12/29,17,310,14,132,,,56,108
2013/12/29,18,309,13,135,,,53,108
2013/12/29,19,311,14,134,,,56,107
2013/12/29,20,309,11,130,,,60,108
2013/12/29,21,282,8,127,,,52,95
2013/12/29,22,126,2,57,,,33,34
2013/12/29,23,70,0,28,,,30,12
2013/12/29,24,64,0,26,,,27,11
2013/12/30,01,67,0,26,,,28,13
2013/12/30,02,62,0,24,,,28,10
2013/12/30,03,60,0,25,,,24,11
2013/12/30,04,61,0,24,,,24,13
2013/12/30,05,78,1,27,,,26,24
2013/12/30,06,121,1,33,,,28,59
2013/12/30,07,130,4,34,,,37,55
2013/12/30,08,155,7,43,,,40,65
2013/12/30,09,230,8,100,,,42,80
2013/12/30,10,288,11,125,,,45,107
2013/12/30,11,295,15,129,,,49,102
2013/12/30,12,311,14,129,,,55,113
2013/12/30,13,312,14,133,,,57,108
2013/12/30,14,313,13,133,,,54,113
2013/12/30,15,312,12,132,,,60,108
2013/12/30,16,310,11,132,,,58,109
2013/12/30,17,300,12,133,,,58,97
2013/12/30,18,290,10,135,,,56,89
2013/12/30,19,296,12,132,,,58,94
2013/12/30,20,302,9,130,,,64,99
2013/12/30,21,272,7,126,,,51,88
2013/12/30,22,125,2,57,,,37,29
2013/12/30,23,67,0,26,,,29,12
2013/12/30,24,67,0,26,,,29,12
2013/12/31,01,67,0,26,,,29,12
2013/12/31,02,65,0,25,,,29,11
2013/12/31,03,59,0,24,,,24,11
2013/12/31,04,62,0,24,,,26,12
2013/12/31,05,85,1,28,,,27,29
2013/12/31,06,125,2,34,,,28,61
2013/12/31,07,136,4,36,,,36,60
2013/12/31,08,159,7,51,,,42,59
2013/12/31,09,235,8,100,,,45,82
2013/12/31,10,332,11,125,,,49,147
2013/12/31,11,337,14,128,,,53,142
2013/12/31,12,333,13,129,,,57,134
2013/12/31,13,333,12,128,,,60,133
2013/12/31,14,332,12,128,,,65,127
2013/12/31,15,326,12,128,,,61,125
2013/12/31,16,326,11,128,,,60,127
2013/12/31,17,330,11,128,,,62,129
2013/12/31,18,315,12,130,,,58,115
2013/12/31,19,314,12,129,,,61,112
2013/12/31,20,305,8,125,,,63,109
2013/12/31,21,279,5,124,,,52,98
2013/12/31,22,115,2,56,,,38,19
2013/12/31,23,71,0,26,,,31,14
2013/12/31,24,65,0,26,,,27,12
2014/01/01,01,66,0,25,,,29,12
2014/01/01,02,62,0,24,,,26,12
2014/01/01,03,58,0,24,,,23,11
2014/01/01,04,59,0,24,,,23,12
2014/01/01,05,60,0,24,,,24,12
2014/01/01,06,77,1,28,,,21,27
2014/01/01,07,130,2,34,,,32,62
2014/01/01,08,138,4,38,,,36,60
2014/01/01,09,218,6,97,,,36,79
2014/01/01,10,300,9,120,,,39,132
2014/01/01,11,332,12,127,,,47,146
2014/01/01,12,308,14,126,,,56,112
2014/01/01,13,310,14,125,,,57,114
2014/01/01,14,311,13,125,,,60,113
2014/01/01,15,310,12,127,,,55,116
2014/01/01,16,318,13,128,,,57,120
2014/01/01,17,305,13,127,,,59,106
2014/01/01,18,304,13,130,,,57,104
2014/01/01,19,304,12,128,,,62,102
2014/01/01,20,290,7,124,,,62,97
2014/01/01,21,138,2,67,,,45,24
2014/01/01,22,75,0,32,,,32,11
2014/01/01,23,64,0,24,,,30,10
2014/01/01,24,62,0,24,,,29,9
2014/01/02,01,63,0,24,,,29,10
2014/01/02,02,61,0,24,,,27,10
2014/01/02,03,57,0,23,,,24,10
2014/01/02,04,60,0,23,,,25,12
2014/01/02,05,64,0,23,,,28,13
2014/01/02,06,90,1,27,,,26,36
2014/01/02,07,120,1,33,,,37,49
2014/01/02,08,186,7,77,,,42,60
2014/01/02,09,258,9,95,,,46,108
2014/01/02,10,329,12,118,,,48,151
2014/01/02,11,340,16,129,,,52,143
2014/01/02,12,327,16,126,,,54,131
2014/01/02,13,334,15,127,,,54,138
2014/01/02,14,325,15,128,,,54,128
2014/01/02,15,323,15,127,,,53,128
2014/01/02,16,337,15,127,,,56,139
2014/01/02,17,330,15,128,,,55,132
2014/01/02,18,316,14,129,,,54,119
2014/01/02,19,314,14,126,,,57,117
2014/01/02,20,315,14,126,,,62,113
2014/01/02,21,281,8,123,,,53,97
2014/01/02,22,133,1,55,,,37,40
2014/01/02,23,69,0,25,,,34,10
2014/01/02,24,64,0,25,,,29,10
2014/01/03,01,63,0,25,,,29,9
2014/01/03,02,61,0,25,,,26,10
2014/01/03,03,59,0,25,,,25,9
2014/01/03,04,60,0,25,,,25,10
2014/01/03,05,64,0,25,,,26,13
2014/01/03,06,78,0,27,,,23,28
2014/01/03,07,116,2,36,,,34,44
2014/01/03,08,157,5,39,,,36,77
2014/01/03,09,269,9,97,,,39,124
2014/01/03,10,313,13,121,,,42,137
2014/01/03,11,327,17,125,,,48,137
2014/01/03,12,312,16,125,,,50,121
2014/01/03,13,315,14,127,,,54,120
2014/01/03,14,310,14,126,,,56,114
2014/01/03,15,305,14,125,,,56,110
2014/01/03,16,297,14,124,,,56,103
2014/01/03,17,316,14,126,,,53,123
2014/01/03,18,320,14,127,,,53,126
2014/01/03,19,303,15,126,,,56,106
2014/01/03,20,302,11,124,,,58,109
2014/01/03,21,283,10,126,,,51,96
2014/01/03,22,119,3,55,,,35,26
2014/01/03,23,67,0,25,,,32,10
2014/01/03,24,63,0,25,,,29,9
2014/01/04,01,63,0,24,,,28,11
2014/01/04,02,61,0,24,,,26,11
2014/01/04,03,57,0,24,,,24,9
2014/01/04,04,60,0,23,,,26,11
2014/01/04,05,61,0,23,,,26,12
2014/01/04,06,87,1,26,,,26,34
2014/01/04,07,107,2,31,,,36,38
2014/01/04,08,142,4,38,,,40,60
2014/01/04,09,234,6,97,,,42,89
2014/01/04,10,316,13,123,,,46,134
2014/01/04,11,336,17,128,,,53,138
2014/01/04,12,324,15,128,,,54,127
2014/01/04,13,325,15,128,,,54,128
2014/01/04,14,322,14,126,,,57,125
2014/01/04,15,321,14,126,,,56,125
2014/01/04,16,334,13,127,,,55,139
2014/01/04,17,328,14,126,,,56,132
2014/01/04,18,308,13,128,,,52,115
2014/01/04,19,309,13,127,,,58,111
2014/01/04,20,305,10,124,,,59,112
2014/01/04,21,279,9,124,,,50,96
2014/01/04,22,107,2,53,,,32,20
2014/01/04,23,67,0,24,,,32,11
2014/01/04,24,63,0,24,,,29,10
2014/01/05,01,62,0,23,,,28,11
2014/01/05,02,59,0,22,,,26,11
2014/01/05,03,54,0,22,,,21,11
2014/01/05,04,57,0,22,,,24,11
2014/01/05,05,57,0,22,,,24,11
2014/01/05,06,73,0,23,,,22,28
2014/01/05,07,104,2,30,,,31,41
2014/01/05,08,145,6,37,,,36,66
2014/01/05,09,214,8,97,,,37,72
2014/01/05,10,289,12,121,,,41,115
2014/01/05,11,306,16,127,,,45,118
2014/01/05,12,293,14,127,,,48,104
2014/01/05,13,301,15,129,,,49,108
2014/01/05,14,297,14,131,,,51,101
2014/01/05,15,300,14,130,,,50,106
2014/01/05,16,283,13,129,,,48,93
2014/01/05,17,284,14,131,,,51,88
2014/01/05,18,278,13,129,,,48,88
2014/01/05,19,276,14,126,,,51,85
2014/01/05,20,278,11,125,,,55,87
2014/01/05,21,259,9,123,,,45,82
2014/01/05,22,137,4,56,,,33,44
2014/01/05,23,65,0,26,,,30,9
2014/01/05,24,59,0,24,,,25,10
2014/01/06,01,60,0,23,,,26,11
2014/01/06,02,58,0,24,,,24,10
2014/01/06,03,55,0,23,,,22,10
2014/01/06,04,57,0,25,,,23,9
2014/01/06,05,56,0,24,,,21,11
2014/01/06,06,73,0,25,,,23,25
2014/01/06,07,104,1,32,,,32,39
2014/01/06,08,132,6,37,,,33,56
2014/01/06,09,209,8,95,,,38,68
2014/01/06,10,274,12,122,,,37,103
2014/01/06,11,348,17,128,,,46,157
2014/01/06,12,337,16,126,,,50,145
2014/01/06,13,339,16,126,,,53,144
2014/01/06,14,330,15,127,,,54,134
2014/01/06,15,323,16,127,,,52,128
2014/01/06,16,320,15,126,,,52,127
2014/01/06,17,328,15,125,,,53,135
2014/01/06,18,343,15,128,,,50,150
2014/01/06,19,330,14,128,,,56,132
2014/01/06,20,319,11,125,,,57,126
2014/01/06,21,295,11,126,,,50,108
2014/01/06,22,133,2,53,,,38,40
2014/01/06,23,67,0,23,,,33,11
2014/01/06,24,60,0,23,,,26,11
2014/01/07,01,62,0,23,,,27,12
2014/01/07,02,60,0,23,,,26,11
2014/01/07,03,58,0,23,,,23,12
2014/01/07,04,57,0,23,,,23,11
2014/01/07,05,58,0,23,,,23,12
2014/01/07,06,69,0,24,,,22,23
2014/01/07,07,106,2,30,,,31,43
2014/01/07,08,160,5,36,,,34,85
2014/01/07,09,271,10,99,,,37,125
2014/01/07,10,330,14,127,,,40,149
2014/01/07,11,335,18,128,,,45,144
2014/01/07,12,320,16,127,,,48,129
2014/01/07,13,313,14,126,,,54,119
2014/01/07,14,305,12,124,,,57,112
2014/01/07,15,305,10,125,,,57,113
2014/01/07,16,323,12,126,,,54,131
2014/01/07,17,317,12,126,,,53,126
2014/01/07,18,306,12,130,,,52,112
2014/01/07,19,310,14,128,,,54,114
2014/01/07,20,305,10,124,,,54,117
2014/01/07,21,281,10,122,,,47,102
2014/01/07,22,121,3,54,,,30,34
2014/01/07,23,64,0,24,,,26,14
2014/01/07,24,62,0,24,,,26,12
2014/01/08,01,61,0,24,,,26,11
2014/01/08,02,57,0,23,,,23,11
2014/01/08,03,54,0,23,,,19,12
2014/01/08,04,56,0,23,,,22,11
2014/01/08,05,54,0,23,,,20,11
2014/01/08,06,65,0,24,,,20,21
2014/01/08,07,109,3,30,,,28,48
2014/01/08,08,165,8,36,,,32,89
2014/01/08,09,271,8,98,,,38,127
2014/01/08,10,328,14,126,,,40,148
2014/01/08,11,340,17,130,,,47,146
2014/01/08,12,313,15,129,,,49,120
2014/01/08,13,320,13,128,,,56,123
2014/01/08,14,308,11,124,,,59,114
2014/01/08,15,313,11,124,,,56,122
2014/01/08,16,319,11,126,,,56,126
2014/01/08,17,299,11,126,,,58,104
2014/01/08,18,295,9,128,,,56,102
2014/01/08,19,297,9,125,,,59,104
2014/01/08,20,299,8,124,,,62,105
2014/01/08,21,270,6,122,,,50,92
2014/01/08,22,111,2,53,,,36,20
2014/01/08,23,69,0,24,,,32,13
2014/01/08,24,62,0,24,,,27,11
2014/01/09,01,64,0,23,,,29,12
2014/01/09,02,62,0,23,,,27,12
2014/01/09,03,57,0,22,,,23,12
2014/01/09,04,59,0,22,,,26,11
2014/01/09,05,59,0,22,,,25,12
2014/01/09,06,69,0,22,,,25,22
2014/01/09,07,110,2,28,,,34,46
2014/01/09,08,141,4,34,,,40,63
2014/01/09,09,234,7,94,,,42,91
2014/01/09,10,306,11,121,,,44,130
2014/01/09,11,316,16,127,,,50,123
2014/01/09,12,297,14,125,,,52,106
2014/01/09,13,307,13,124,,,54,116
2014/01/09,14,307,12,124,,,56,115
2014/01/09,15,304,12,124,,,56,112
2014/01/09,16,318,14,125,,,52,127
2014/01/09,17,311,12,125,,,52,122
2014/01/09,18,297,13,128,,,53,103
2014/01/09,19,300,13,126,,,56,105
2014/01/09,20,294,13,124,,,58,99
2014/01/09,21,265,11,120,,,46,88
2014/01/09,22,186,10,87,,,33,56
2014/01/09,23,173,9,76,,,31,57
2014/01/09,24,146,6,75,,,29,36
2014/01/10,01,135,3,76,,,29,27
2014/01/10,02,129,0,76,,,27,26
2014/01/10,03,125,3,74,,,22,26
2014/01/10,04,81,1,37,,,27,16
2014/01/10,05,60,0,24,,,24,12
2014/01/10,06,74,1,26,,,25,22
2014/01/10,07,116,1,31,,,33,51
2014/01/10,08,158,5,38,,,35,80
2014/01/10,09,267,8,96,,,40,123
2014/01/10,10,317,12,122,,,43,140
2014/01/10,11,339,18,128,,,48,145
2014/01/10,12,328,17,127,,,48,136
2014/01/10,13,330,18,127,,,51,134
2014/01/10,14,323,17,125,,,53,128
2014/01/10,15,315,16,125,,,50,124
2014/01/10,16,329,17,128,,,50,134
2014/01/10,17,333,16,128,,,50,139
2014/01/10,18,318,15,129,,,50,124
2014/01/10,19,313,15,127,,,54,117
2014/01/10,20,312,13,125,,,56,118
2014/01/10,21,277,8,123,,,48,98
2014/01/10,22,125,2,54,,,33,36
2014/01/10,23,80,0,26,,,32,22
2014/01/10,24,73,0,24,,,27,22
2014/01/11,01,75,0,24,,,28,23
2014/01/11,02,71,0,23,,,25,23
2014/01/11,03,70,0,23,,,24,23
2014/01/11,04,70,0,23,,,24,23
2014/01/11,05,71,0,22,,,26,23
2014/01/11,06,80,0,24,,,23,33
2014/01/11,07,118,2,31,,,33,52
2014/01/11,08,151,6,49,,,35,61
2014/01/11,09,270,9,99,,,39,123
2014/01/11,10,324,13,121,,,43,147
2014/01/11,11,348,17,126,,,48,157
2014/01/11,12,332,16,129,,,49,138
2014/01/11,13,342,16,128,,,53,145
2014/01/11,14,326,15,126,,,54,131
2014/01/11,15,333,15,127,,,54,137
2014/01/11,16,345,16,125,,,55,149
2014/01/11,17,335,16,125,,,54,140
2014/01/11,18,319,15,131,,,51,122
2014/01/11,19,320,14,131,,,57,118
2014/01/11,20,319,11,128,,,59,121
2014/01/11,21,282,8,122,,,48,104
2014/01/11,22,116,3,59,,,36,18
2014/01/11,23,68,0,26,,,30,12
2014/01/11,24,61,0,23,,,26,12
2014/01/12,01,62,0,23,,,26,13
2014/01/12,02,60,0,24,,,25,11
2014/01/12,03,57,0,23,,,22,12
2014/01/12,04,57,0,23,,,23,11
2014/01/12,05,58,0,23,,,23,12
2014/01/12,06,61,0,24,,,20,17
2014/01/12,07,114,2,30,,,30,52
2014/01/12,08,174,8,47,,,33,86
2014/01/12,09,277,10,98,,,39,130
2014/01/12,10,320,13,121,,,42,144
2014/01/12,11,336,17,127,,,48,144
2014/01/12,12,321,16,127,,,52,126
2014/01/12,13,311,15,125,,,56,115
2014/01/12,14,309,12,124,,,60,113
2014/01/12,15,303,12,125,,,58,108
2014/01/12,16,318,11,125,,,57,125
2014/01/12,17,307,12,127,,,59,109
2014/01/12,18,293,11,127,,,56,99
2014/01/12,19,298,12,125,,,58,103
2014/01/12,20,296,9,123,,,62,102
2014/01/12,21,266,7,122,,,53,84
2014/01/12,22,109,1,53,,,36,19
2014/01/12,23,68,0,24,,,31,13
2014/01/12,24,64,0,24,,,28,12
2014/01/13,01,66,0,25,,,29,12
2014/01/13,02,62,0,24,,,27,11
2014/01/13,03,58,0,23,,,23,12
2014/01/13,04,59,0,23,,,25,11
2014/01/13,05,61,0,22,,,26,13
2014/01/13,06,64,0,23,,,23,18
2014/01/13,07,128,2,45,,,33,48
2014/01/13,08,190,6,79,,,37,68
2014/01/13,09,240,7,96,,,40,97
2014/01/13,10,315,13,122,,,42,138
2014/01/13,11,345,18,128,,,47,152
2014/01/13,12,328,17,129,,,49,133
2014/01/13,13,344,17,129,,,52,146
2014/01/13,14,324,16,127,,,54,127
2014/01/13,15,335,15,128,,,50,142
2014/01/13,16,342,14,127,,,50,151
2014/01/13,17,337,14,127,,,54,142
2014/01/13,18,318,14,130,,,49,125
2014/01/13,19,319,15,129,,,54,121
2014/01/13,20,314,9,126,,,58,121
2014/01/13,21,281,7,126,,,49,99
2014/01/13,22,110,3,55,,,34,18
2014/01/13,23,69,0,26,,,31,12
2014/01/13,24,63,0,24,,,28,11
2014/01/14,01,63,0,24,,,27,12
2014/01/14,02,61,0,23,,,26,12
2014/01/14,03,58,0,23,,,22,13
2014/01/14,04,58,0,22,,,24,12
2014/01/14,05,59,0,22,,,25,12
2014/01/14,06,68,0,24,,,23,21
2014/01/14,07,114,1,32,,,32,49
2014/01/14,08,157,8,50,,,36,63
2014/01/14,09,258,8,97,,,40,113
2014/01/14,10,322,12,123,,,41,146
2014/01/14,11,344,18,128,,,49,149
2014/01/14,12,328,16,127,,,50,135
2014/01/14,13,335,16,126,,,53,140
2014/01/14,14,328,15,125,,,55,133
2014/01/14,15,319,14,125,,,53,127
2014/01/14,16,315,13,125,,,52,125
2014/01/14,17,334,14,125,,,52,143
2014/01/14,18,339,14,128,,,51,146
2014/01/14,19,339,15,126,,,53,145
2014/01/14,20,324,11,124,,,54,135
2014/01/14,21,290,9,120,,,44,117
2014/01/14,22,149,3,86,,,32,28
2014/01/14,23,128,3,73,,,25,27
2014/01/14,24,130,6,72,,,25,27
2014/01/15,01,132,7,74,,,25,26
2014/01/15,02,130,7,72,,,24,27
2014/01/15,03,126,7,75,,,19,25
2014/01/15,04,129,4,73,,,20,32
2014/01/15,05,122,3,72,,,21,26
2014/01/15,06,89,0,42,,,21,26
2014/01/15,07,109,3,31,,,28,47
2014/01/15,08,141,7,37,,,28,69
2014/01/15,09,238,7,95,,,32,104
2014/01/15,10,307,12,122,,,36,137
2014/01/15,11,344,20,127,,,38,159
2014/01/15,12,336,17,126,,,46,147
2014/01/15,13,343,16,127,,,50,150
2014/01/15,14,329,15,126,,,54,134
2014/01/15,15,323,14,125,,,51,133
2014/01/15,16,333,14,125,,,53,141
2014/01/15,17,318,14,124,,,52,128
2014/01/15,18,319,14,128,,,51,126
2014/01/15,19,323,15,127,,,57,124
2014/01/15,20,315,10,125,,,58,122
2014/01/15,21,289,9,122,,,49,109
2014/01/15,22,177,4,84,,,34,55
2014/01/15,23,143,4,70,,,32,37
2014/01/15,24,129,5,69,,,27,28
2014/01/16,01,126,4,69,,,28,25
2014/01/16,02,149,6,66,,,26,51
2014/01/16,03,150,4,68,,,26,52
2014/01/16,04,150,3,68,,,26,53
2014/01/16,05,137,2,66,,,29,40
2014/01/16,06,72,0,25,,,25,22
2014/01/16,07,109,2,30,,,33,44
2014/01/16,08,179,6,55,,,36,82
2014/01/16,09,268,10,97,,,37,124
2014/01/16,10,325,14,120,,,46,145
2014/01/16,11,336,15,124,,,54,143
2014/01/16,12,316,14,124,,,55,123
2014/01/16,13,306,14,124,,,56,112
2014/01/16,14,294,12,122,,,57,103
2014/01/16,15,297,13,123,,,58,103
2014/01/16,16,306,13,123,,,55,115
2014/01/16,17,302,14,122,,,54,112
2014/01/16,18,326,14,124,,,55,133
2014/01/16,19,326,14,125,,,59,128
2014/01/16,20,308,14,122,,,62,110
2014/01/16,21,287,10,119,,,53,105
2014/01/16,22,207,4,84,,,39,80
2014/01/16,23,191,3,69,,,36,83
2014/01/16,24,160,2,67,,,34,57
2014/01/17,01,153,3,67,,,34,49
2014/01/17,02,148,3,67,,,33,45
2014/01/17,03,145,3,66,,,27,49
2014/01/17,04,157,4,65,,,31,57
2014/01/17,05,144,2,66,,,30,46
2014/01/17,06,107,1,38,,,30,38
2014/01/17,07,149,2,57,,,38,52
2014/01/17,08,210,6,76,,,40,88
2014/01/17,09,266,8,92,,,44,122
2014/01/17,10,316,14,118,,,46,138
2014/01/17,11,322,16,123,,,54,129
2014/01/17,12,310,14,123,,,56,117
2014/01/17,13,311,14,122,,,58,117
2014/01/17,14,303,13,120,,,59,111
2014/01/17,15,293,13,121,,,57,102
2014/01/17,16,315,14,121,,,56,124
2014/01/17,17,321,15,121,,,55,130
2014/01/17,18,325,14,125,,,54,132
2014/01/17,19,311,13,124,,,58,116
2014/01/17,20,307,10,119,,,61,117
2014/01/17,21,276,6,118,,,51,101
2014/01/17,22,161,3,81,,,36,41
2014/01/17,23,140,4,64,,,34,38
2014/01/17,24,135,6,65,,,30,34
2014/01/18,01,130,6,65,,,31,28
2014/01/18,02,134,7,63,,,29,35
2014/01/18,03,132,4,64,,,27,37
2014/01/18,04,141,6,65,,,30,40
2014/01/18,05,130,4,63,,,29,34
2014/01/18,06,88,1,31,,,28,28
2014/01/18,07,113,2,30,,,36,45
2014/01/18,08,152,5,36,,,37,74
2014/01/18,09,248,7,87,,,41,113
2014/01/18,10,313,11,117,,,45,140
2014/01/18,11,332,15,122,,,52,143
2014/01/18,12,310,14,121,,,57,118
2014/01/18,13,294,11,119,,,58,106
2014/01/18,14,280,11,118,,,58,93
2014/01/18,15,287,11,118,,,59,99
2014/01/18,16,302,12,116,,,56,118
2014/01/18,17,304,12,118,,,56,118
2014/01/18,18,295,13,121,,,55,106
2014/01/18,19,297,12,120,,,57,108
2014/01/18,20,289,9,115,,,60,105
2014/01/18,21,274,7,113,,,52,102
