計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,11,99,9,,46,13,,32
2014/04/29,12,102,9,,45,13,,36
2014/04/29,13,101,11,,47,12,,30
2014/04/29,14,109,7,,49,12,,40
2014/04/29,15,102,6,,46,13,,37
2014/04/29,16,98,6,,40,12,,39
2014/04/29,17,95,7,,43,13,,32
2014/04/29,18,97,7,,45,13,,33
2014/04/29,19,101,7,,45,12,,37
2014/04/29,20,104,6,,43,12,,42
2014/04/29,21,95,6,,39,9,,41
2014/04/29,22,68,5,,33,6,,24
2014/04/29,23,51,6,,30,6,,10
2014/04/29,24,46,6,,27,7,,7
2014/04/30,01,44,6,,29,6,,3
2014/04/30,02,49,6,,30,6,,7
2014/04/30,03,49,5,,28,7,,9
2014/04/30,04,44,5,,23,6,,10
2014/04/30,05,41,6,,24,7,,4
2014/04/30,06,43,5,,24,7,,7
2014/04/30,07,53,12,,31,7,,4
2014/04/30,08,72,9,,32,7,,24
2014/04/30,09,76,14,,37,6,,19
2014/04/30,10,85,12,,36,10,,27
2014/04/30,11,97,9,,42,13,,33
2014/04/30,12,100,12,,43,12,,34
2014/04/30,13,101,10,,46,12,,32
2014/04/30,14,106,10,,48,12,,36
2014/04/30,15,104,7,,46,12,,38
2014/04/30,16,96,6,,38,12,,39
2014/04/30,17,91,6,,40,12,,32
2014/04/30,18,94,6,,43,13,,32
2014/04/30,19,96,8,,45,13,,31
2014/04/30,20,101,6,,43,12,,40
2014/04/30,21,97,6,,40,9,,42
2014/04/30,22,74,5,,32,6,,31
2014/04/30,23,48,5,,30,6,,7
2014/04/30,24,44,5,,26,6,,7
2014/05/01,01,43,6,,29,6,,2
2014/05/01,02,49,6,,29,6,,8
2014/05/01,03,46,6,,27,6,,7
2014/05/01,04,45,5,,23,6,,11
2014/05/01,05,41,6,,22,7,,6
2014/05/01,06,41,6,,22,7,,7
2014/05/01,07,43,9,,26,6,,2
2014/05/01,08,67,10,,29,6,,21
2014/05/01,09,72,12,,36,6,,18
2014/05/01,10,82,12,,36,8,,26
2014/05/01,11,94,11,,42,13,,28
2014/05/01,12,101,9,,44,13,,35
2014/05/01,13,103,13,,50,12,,28
2014/05/01,14,111,9,,52,12,,38
2014/05/01,15,109,6,,50,12,,40
2014/05/01,16,101,5,,48,12,,37
2014/05/01,17,99,4,,48,12,,35
2014/05/01,18,99,6,,49,12,,31
2014/05/01,19,99,7,,47,12,,33
2014/05/01,20,104,7,,45,12,,40
2014/05/01,21,98,7,,41,9,,41
2014/05/01,22,70,5,,31,6,,28
2014/05/01,23,48,5,,29,6,,7
2014/05/01,24,47,5,,27,6,,8
2014/05/02,01,43,5,,31,6,,1
2014/05/02,02,49,6,,30,6,,8
2014/05/02,03,47,5,,28,6,,8
2014/05/02,04,44,5,,23,6,,11
2014/05/02,05,39,5,,24,6,,4
2014/05/02,06,42,6,,24,6,,6
2014/05/02,07,52,12,,29,6,,5
2014/05/02,08,65,9,,32,7,,17
2014/05/02,09,70,15,,39,6,,10
2014/05/02,10,83,13,,39,7,,23
2014/05/02,11,99,10,,47,13,,30
2014/05/02,12,105,12,,49,12,,31
2014/05/02,13,112,10,,53,12,,37
2014/05/02,14,113,11,,55,12,,35
2014/05/02,15,116,9,,56,12,,38
2014/05/02,16,112,8,,52,12,,40
2014/05/02,17,110,7,,57,12,,33
2014/05/02,18,110,8,,53,12,,36
2014/05/02,19,106,8,,54,12,,32
2014/05/02,20,108,7,,49,12,,40
2014/05/02,21,106,6,,49,9,,42
2014/05/02,22,67,6,,36,6,,20
2014/05/02,23,53,5,,35,6,,7
2014/05/02,24,50,4,,31,6,,9
2014/05/03,01,46,5,,33,6,,2
2014/05/03,02,53,5,,35,6,,7
2014/05/03,03,52,4,,32,7,,10
2014/05/03,04,47,4,,28,6,,10
2014/05/03,05,42,4,,28,6,,4
2014/05/03,06,44,4,,26,7,,7
2014/05/03,07,54,9,,32,6,,7
2014/05/03,08,72,8,,33,6,,24
2014/05/03,09,77,12,,39,6,,19
2014/05/03,10,87,14,,38,6,,30
2014/05/03,11,91,14,,44,11,,22
2014/05/03,12,111,13,,48,14,,35
2014/05/03,13,113,15,,53,14,,31
2014/05/03,14,120,12,,54,14,,40
2014/05/03,15,116,10,,51,14,,41
2014/05/03,16,109,8,,49,14,,39
2014/05/03,17,106,7,,51,14,,33
2014/05/03,18,104,8,,46,14,,36
2014/05/03,19,100,7,,47,14,,33
2014/05/03,20,101,6,,41,14,,41
2014/05/03,21,98,7,,41,10,,40
2014/05/03,22,65,6,,31,6,,23
2014/05/03,23,48,5,,28,6,,9
2014/05/03,24,41,5,,24,6,,6
2014/05/04,01,40,6,,27,6,,2
2014/05/04,02,46,6,,27,6,,7
2014/05/04,03,44,5,,25,6,,8
2014/05/04,04,40,5,,20,6,,9
2014/05/04,05,36,5,,20,6,,4
2014/05/04,06,38,6,,20,6,,6
2014/05/04,07,53,12,,25,6,,10
2014/05/04,08,69,10,,28,6,,25
2014/05/04,09,72,12,,35,6,,19
2014/05/04,10,85,15,,36,9,,26
2014/05/04,11,99,11,,44,12,,32
2014/05/04,12,102,10,,45,12,,34
2014/05/04,13,107,13,,50,12,,32
2014/05/04,14,116,11,,54,12,,38
2014/05/04,15,115,12,,51,12,,40
2014/05/04,16,106,8,,46,12,,40
2014/05/04,17,98,7,,46,12,,33
2014/05/04,18,100,7,,48,12,,33
2014/05/04,19,102,8,,48,12,,35
2014/05/04,20,105,6,,43,12,,44
2014/05/04,21,96,6,,41,9,,40
2014/05/04,22,68,6,,33,6,,24
2014/05/04,23,49,5,,30,6,,8
2014/05/04,24,45,5,,27,6,,7
2014/05/05,01,43,6,,30,6,,1
2014/05/05,02,49,5,,31,6,,7
2014/05/05,03,47,4,,28,6,,9
2014/05/05,04,43,3,,24,6,,10
2014/05/05,05,38,4,,25,6,,3
2014/05/05,06,41,4,,24,6,,7
2014/05/05,07,48,10,,28,6,,4
2014/05/05,08,64,8,,31,6,,19
2014/05/05,09,68,13,,36,6,,13
2014/05/05,10,81,13,,35,8,,25
2014/05/05,11,96,13,,39,12,,32
2014/05/05,12,96,11,,38,12,,36
2014/05/05,13,97,12,,43,12,,30
2014/05/05,14,106,12,,46,12,,36
2014/05/05,15,106,9,,48,12,,37
2014/05/05,16,101,7,,43,12,,39
2014/05/05,17,93,6,,42,12,,33
2014/05/05,18,92,7,,40,12,,33
2014/05/05,19,93,8,,42,12,,31
2014/05/05,20,96,6,,40,12,,38
2014/05/05,21,93,6,,39,9,,39
2014/05/05,22,58,6,,29,6,,18
2014/05/05,23,47,6,,27,6,,8
2014/05/05,24,43,5,,24,6,,8
2014/05/06,01,39,6,,26,6,,1
2014/05/06,02,45,5,,27,6,,7
2014/05/06,03,43,4,,24,6,,9
2014/05/06,04,40,4,,20,6,,9
2014/05/06,05,34,4,,20,6,,4
2014/05/06,06,39,5,,20,6,,8
2014/05/06,07,47,10,,24,6,,7
2014/05/06,08,53,7,,25,6,,14
2014/05/06,09,60,14,,32,6,,9
2014/05/06,10,77,14,,33,11,,18
2014/05/06,11,89,8,,37,12,,32
2014/05/06,12,94,12,,37,12,,33
2014/05/06,13,98,13,,43,12,,30
2014/05/06,14,108,11,,46,12,,38
2014/05/06,15,101,6,,43,12,,40
2014/05/06,16,97,6,,43,12,,36
2014/05/06,17,96,5,,43,12,,36
2014/05/06,18,94,7,,41,12,,34
2014/05/06,19,91,8,,42,12,,29
2014/05/06,20,95,7,,38,12,,38
2014/05/06,21,92,6,,36,9,,42
2014/05/06,22,59,5,,27,6,,21
2014/05/06,23,45,5,,25,6,,9
2014/05/06,24,39,5,,21,6,,7
2014/05/07,01,37,5,,24,6,,2
2014/05/07,02,43,5,,25,6,,7
2014/05/07,03,41,4,,22,6,,8
2014/05/07,04,37,3,,18,6,,9
2014/05/07,05,32,4,,19,6,,3
2014/05/07,06,35,4,,17,6,,7
2014/05/07,07,46,6,,23,6,,11
2014/05/07,08,64,10,,25,6,,22
2014/05/07,09,70,15,,31,6,,19
2014/05/07,10,81,12,,32,7,,30
2014/05/07,11,92,11,,39,12,,30
2014/05/07,12,97,9,,40,12,,35
2014/05/07,13,99,11,,46,12,,29
2014/05/07,14,107,9,,50,12,,36
2014/05/07,15,106,8,,48,12,,38
2014/05/07,16,103,7,,42,12,,42
2014/05/07,17,96,6,,45,12,,32
2014/05/07,18,97,6,,45,12,,34
2014/05/07,19,97,6,,48,12,,30
2014/05/07,20,102,6,,45,12,,39
2014/05/07,21,99,6,,42,9,,43
2014/05/07,22,72,6,,32,6,,28
2014/05/07,23,54,5,,30,6,,13
2014/05/07,24,46,5,,27,6,,7
2014/05/08,01,43,6,,30,6,,2
2014/05/08,02,49,6,,31,6,,7
2014/05/08,03,49,5,,29,6,,9
2014/05/08,04,44,5,,25,6,,7
2014/05/08,05,43,6,,26,6,,5
2014/05/08,06,45,7,,25,6,,6
2014/05/08,07,49,5,,30,6,,8
2014/05/08,08,73,10,,33,6,,23
2014/05/08,09,78,11,,40,6,,21
2014/05/08,10,92,11,,43,11,,27
2014/05/08,11,107,10,,53,12,,31
2014/05/08,12,113,11,,54,12,,36
2014/05/08,13,113,11,,60,12,,30
2014/05/08,14,119,10,,57,12,,40
2014/05/08,15,114,7,,57,12,,38
2014/05/08,16,110,6,,51,13,,40
2014/05/08,17,107,5,,58,13,,31
2014/05/08,18,109,8,,54,12,,35
2014/05/08,19,109,7,,57,12,,33
2014/05/08,20,112,6,,55,12,,39
2014/05/08,21,107,6,,47,11,,43
2014/05/08,22,77,5,,38,6,,28
2014/05/08,23,57,5,,33,6,,13
2014/05/08,24,50,6,,31,7,,7
2014/05/09,01,46,6,,31,6,,3
2014/05/09,02,51,6,,31,6,,8
2014/05/09,03,47,5,,28,6,,7
2014/05/09,04,46,5,,24,6,,11
2014/05/09,05,39,5,,24,7,,4
2014/05/09,06,46,6,,23,7,,10
2014/05/09,07,43,6,,26,6,,5
2014/05/09,08,59,10,,30,6,,13
2014/05/09,09,71,14,,37,10,,9
2014/05/09,10,88,13,,40,12,,23
2014/05/09,11,103,11,,45,13,,35
2014/05/09,12,108,9,,49,13,,37
2014/05/09,13,104,11,,51,12,,30
2014/05/09,14,114,12,,52,12,,37
2014/05/09,15,115,8,,52,12,,43
2014/05/09,16,102,7,,44,12,,38
2014/05/09,17,102,7,,49,12,,33
2014/05/09,18,103,8,,50,12,,34
2014/05/09,19,101,8,,47,12,,33
2014/05/09,20,102,6,,45,12,,39
2014/05/09,21,100,6,,43,9,,42
2014/05/09,22,86,6,,35,6,,38
2014/05/09,23,77,5,,34,7,,31
2014/05/09,24,56,5,,28,6,,16
2014/05/10,01,45,6,,31,6,,2
2014/05/10,02,50,6,,30,6,,8
2014/05/10,03,48,6,,28,6,,8
2014/05/10,04,43,5,,23,6,,9
2014/05/10,05,40,5,,25,6,,4
2014/05/10,06,41,4,,25,6,,6
2014/05/10,07,46,5,,29,6,,5
2014/05/10,08,66,10,,32,6,,18
2014/05/10,09,70,11,,37,6,,16
2014/05/10,10,83,15,,37,7,,24
2014/05/10,11,95,13,,44,12,,26
2014/05/10,12,108,12,,46,12,,37
2014/05/10,13,109,16,,51,12,,31
2014/05/10,14,115,11,,52,12,,40
2014/05/10,15,112,9,,51,12,,40
2014/05/10,16,106,7,,47,12,,40
2014/05/10,17,101,7,,46,12,,36
2014/05/10,18,100,8,,45,12,,36
2014/05/10,19,99,8,,46,12,,32
2014/05/10,20,102,7,,43,12,,40
2014/05/10,21,99,7,,41,9,,42
2014/05/10,22,68,5,,33,6,,24
2014/05/10,23,48,4,,30,6,,7
2014/05/10,24,44,5,,26,6,,6
2014/05/11,01,44,6,,30,6,,2
2014/05/11,02,49,5,,30,6,,8
2014/05/11,03,47,4,,28,6,,9
2014/05/11,04,42,3,,23,6,,9
2014/05/11,05,37,4,,24,6,,3
2014/05/11,06,45,5,,23,6,,10
2014/05/11,07,44,9,,27,6,,1
2014/05/11,08,66,8,,30,6,,22
2014/05/11,09,71,15,,37,6,,13
2014/05/11,10,84,11,,39,6,,28
2014/05/11,11,88,11,,46,10,,21
2014/05/11,12,112,13,,48,14,,37
2014/05/11,13,114,18,,53,14,,30
2014/05/11,14,118,12,,53,14,,39
2014/05/11,15,116,9,,54,14,,39
2014/05/11,16,111,8,,49,14,,40
2014/05/11,17,103,7,,48,14,,34
2014/05/11,18,104,7,,51,14,,32
2014/05/11,19,108,8,,49,14,,37
2014/05/11,20,108,7,,50,14,,37
2014/05/11,21,107,7,,46,13,,41
2014/05/11,22,83,7,,39,9,,28
2014/05/11,23,57,6,,35,6,,10
2014/05/11,24,50,6,,30,6,,8
2014/05/12,01,46,6,,33,6,,1
2014/05/12,02,53,6,,34,6,,7
2014/05/12,03,53,5,,31,6,,11
2014/05/12,04,45,4,,26,6,,9
2014/05/12,05,42,4,,29,6,,3
2014/05/12,06,48,4,,29,7,,8
2014/05/12,07,48,9,,33,6,,0
2014/05/12,08,77,9,,40,7,,21
2014/05/12,09,84,15,,41,6,,22
2014/05/12,10,87,9,,43,10,,25
2014/05/12,11,100,11,,50,13,,26
2014/05/12,12,111,11,,49,13,,38
2014/05/12,13,106,15,,45,13,,33
2014/05/12,14,108,11,,47,13,,37
2014/05/12,15,104,9,,43,13,,39
2014/05/12,16,98,7,,41,13,,37
2014/05/12,17,96,7,,45,13,,31
2014/05/12,18,98,7,,43,12,,35
2014/05/12,19,94,7,,45,12,,29
2014/05/12,20,104,6,,44,12,,42
2014/05/12,21,98,7,,41,9,,41
2014/05/12,22,66,6,,32,6,,23
2014/05/12,23,51,5,,30,6,,10
2014/05/12,24,46,5,,27,7,,8
2014/05/13,01,44,6,,30,6,,2
2014/05/13,02,48,6,,29,6,,7
2014/05/13,03,48,5,,27,6,,10
2014/05/13,04,43,5,,23,6,,9
2014/05/13,05,39,4,,24,6,,4
2014/05/13,06,42,5,,23,6,,8
2014/05/13,07,47,9,,29,6,,3
2014/05/13,08,67,8,,30,7,,23
2014/05/13,09,71,13,,39,8,,11
2014/05/13,10,87,9,,42,12,,23
2014/05/13,11,101,8,,49,13,,31
2014/05/13,12,109,11,,51,12,,34
2014/05/13,13,111,12,,55,12,,32
2014/05/13,14,119,10,,62,12,,35
2014/05/13,15,119,7,,61,12,,39
2014/05/13,16,117,6,,57,12,,41
2014/05/13,17,108,7,,56,12,,32
2014/05/13,18,106,8,,50,13,,36
2014/05/13,19,106,8,,53,12,,32
2014/05/13,20,106,6,,49,12,,38
2014/05/13,21,105,6,,46,9,,44
2014/05/13,22,79,6,,36,6,,32
2014/05/13,23,54,5,,33,6,,10
2014/05/13,24,45,5,,27,6,,7
2014/05/14,01,45,6,,30,6,,3
2014/05/14,02,51,6,,32,6,,8
2014/05/14,03,49,5,,29,6,,9
2014/05/14,04,45,5,,26,6,,8
2014/05/14,05,43,5,,26,6,,5
2014/05/14,06,45,6,,26,6,,7
2014/05/14,07,53,11,,30,6,,6
2014/05/14,08,64,9,,34,6,,15
2014/05/14,09,68,12,,38,6,,12
2014/05/14,10,79,13,,39,7,,19
2014/05/14,11,94,10,,47,12,,25
2014/05/14,12,104,8,,44,12,,39
2014/05/14,13,97,9,,45,12,,31
2014/05/14,14,106,12,,45,12,,36
2014/05/14,15,99,6,,40,12,,41
2014/05/14,16,91,5,,36,12,,39
2014/05/14,17,87,4,,39,12,,32
2014/05/14,18,88,5,,37,12,,34
2014/05/14,19,96,7,,43,12,,34
2014/05/14,20,101,7,,40,12,,42
2014/05/14,21,97,7,,38,8,,44
2014/05/14,22,61,6,,32,6,,18
2014/05/14,23,49,5,,29,7,,8
2014/05/14,24,45,5,,27,7,,6
2014/05/15,01,44,6,,30,6,,2
2014/05/15,02,50,6,,31,6,,7
2014/05/15,03,49,5,,29,6,,8
2014/05/15,04,45,5,,24,7,,9
2014/05/15,05,42,5,,26,7,,4
2014/05/15,06,44,5,,25,7,,7
2014/05/15,07,53,6,,31,7,,8
2014/05/15,08,65,7,,33,7,,18
2014/05/15,09,74,15,,40,6,,13
2014/05/15,10,86,12,,39,6,,29
2014/05/15,11,84,10,,42,11,,21
2014/05/15,12,100,11,,43,13,,33
2014/05/15,13,108,12,,50,12,,34
2014/05/15,14,112,10,,54,12,,36
2014/05/15,15,114,8,,55,13,,38
2014/05/15,16,112,7,,52,13,,40
2014/05/15,17,106,7,,50,13,,37
2014/05/15,18,102,7,,49,13,,33
2014/05/15,19,102,7,,52,12,,30
2014/05/15,20,105,6,,49,12,,39
2014/05/15,21,102,5,,45,10,,42
2014/05/15,22,71,5,,35,6,,25
2014/05/15,23,53,6,,34,6,,7
2014/05/15,24,48,5,,28,6,,9
2014/05/16,01,44,7,,31,6,,1
2014/05/16,02,51,6,,30,6,,9
2014/05/16,03,48,4,,27,6,,10
2014/05/16,04,42,3,,24,6,,8
2014/05/16,05,39,4,,25,6,,4
2014/05/16,06,40,4,,24,6,,5
2014/05/16,07,43,9,,28,6,,0
2014/05/16,08,68,7,,32,6,,22
2014/05/16,09,71,15,,38,6,,13
2014/05/16,10,85,13,,40,6,,26
2014/05/16,11,94,8,,49,12,,24
2014/05/16,12,107,11,,52,12,,32
2014/05/16,13,114,14,,54,12,,34
2014/05/16,14,116,10,,59,12,,35
2014/05/16,15,119,8,,60,12,,38
2014/05/16,16,116,10,,56,12,,37
2014/05/16,17,112,10,,54,12,,35
2014/05/16,18,110,9,,55,13,,34
2014/05/16,19,108,8,,52,12,,36
2014/05/16,20,106,6,,51,12,,36
2014/05/16,21,106,6,,46,9,,45
2014/05/16,22,68,6,,36,6,,21
2014/05/16,23,54,5,,32,6,,11
2014/05/16,24,46,5,,27,6,,8
2014/05/17,01,45,7,,30,6,,2
2014/05/17,02,51,6,,31,6,,8
2014/05/17,03,48,5,,28,6,,9
2014/05/17,04,44,5,,24,6,,10
2014/05/17,05,40,5,,25,6,,4
2014/05/17,06,43,7,,24,6,,6
2014/05/17,07,53,6,,31,6,,11
2014/05/17,08,63,9,,32,6,,15
2014/05/17,09,72,12,,38,6,,16
2014/05/17,10,86,13,,41,6,,26
2014/05/17,11,100,12,,50,12,,25
2014/05/17,12,110,11,,49,12,,38
2014/05/17,13,112,13,,52,12,,35
2014/05/17,14,116,13,,55,12,,36
2014/05/17,15,115,13,,53,12,,37
2014/05/17,16,117,12,,52,12,,41
2014/05/17,17,107,9,,51,12,,35
2014/05/17,18,107,8,,50,12,,36
2014/05/17,19,103,8,,50,12,,33
2014/05/17,20,107,7,,48,12,,40
2014/05/17,21,103,7,,45,8,,43
2014/05/17,22,72,6,,36,6,,25
2014/05/17,23,53,6,,33,6,,8
2014/05/17,24,47,6,,28,6,,8
2014/05/18,01,45,6,,31,6,,2
2014/05/18,02,49,6,,30,6,,8
2014/05/18,03,49,5,,28,6,,10
2014/05/18,04,42,5,,24,6,,8
2014/05/18,05,41,5,,25,6,,5
2014/05/18,06,41,6,,22,6,,6
2014/05/18,07,58,9,,28,6,,14
2014/05/18,08,67,7,,30,6,,23
2014/05/18,09,76,14,,38,6,,18
2014/05/18,10,87,11,,38,6,,33
2014/05/18,11,89,13,,47,10,,20
2014/05/18,12,106,10,,48,12,,35
2014/05/18,13,112,14,,56,12,,30
2014/05/18,14,122,11,,61,12,,38
2014/05/18,15,118,9,,57,12,,40
2014/05/18,16,115,7,,54,12,,41
2014/05/18,17,107,7,,58,12,,30
2014/05/18,18,110,7,,56,12,,35
2014/05/18,19,107,8,,52,12,,35
2014/05/18,20,103,7,,51,12,,32
2014/05/18,21,109,7,,46,9,,47
2014/05/18,22,70,6,,36,6,,22
2014/05/18,23,54,5,,34,6,,9
2014/05/18,24,49,5,,29,6,,8
2014/05/19,01,45,6,,32,6,,1
2014/05/19,02,52,7,,32,6,,7
2014/05/19,03,50,5,,29,6,,10
2014/05/19,04,44,3,,25,6,,10
2014/05/19,05,40,4,,27,6,,2
2014/05/19,06,43,4,,26,7,,6
2014/05/19,07,57,9,,31,6,,11
2014/05/19,08,68,8,,32,7,,21
2014/05/19,09,71,10,,40,6,,15
2014/05/19,10,86,11,,44,8,,24
2014/05/19,11,102,10,,55,13,,25
2014/05/19,12,115,11,,56,12,,36
2014/05/19,13,117,14,,59,12,,32
2014/05/19,14,126,15,,62,13,,37
2014/05/19,15,120,10,,59,12,,38
2014/05/19,16,116,10,,55,12,,38
2014/05/19,17,113,10,,57,12,,35
2014/05/19,18,113,10,,53,12,,37
2014/05/19,19,106,7,,54,12,,33
2014/05/19,20,108,6,,52,12,,38
2014/05/19,21,105,6,,47,9,,43
2014/05/19,22,76,7,,40,6,,23
2014/05/19,23,57,5,,34,7,,11
2014/05/19,24,50,5,,31,6,,8
2014/05/20,01,49,6,,35,6,,2
2014/05/20,02,53,5,,34,6,,7
2014/05/20,03,51,5,,32,7,,8
2014/05/20,04,48,5,,26,6,,11
2014/05/20,05,43,6,,28,6,,3
2014/05/20,06,45,6,,27,7,,6
2014/05/20,07,59,11,,32,6,,9
2014/05/20,08,69,9,,34,6,,20
2014/05/20,09,73,12,,41,6,,14
2014/05/20,10,82,10,,38,7,,27
2014/05/20,11,91,10,,40,12,,29
2014/05/20,12,96,9,,40,12,,35
2014/05/20,13,97,11,,41,12,,33
2014/05/20,14,100,8,,44,12,,36
2014/05/20,15,102,7,,43,12,,39
2014/05/20,16,94,6,,38,12,,38
2014/05/20,17,93,8,,41,12,,32
2014/05/20,18,95,7,,42,12,,34
2014/05/20,19,98,6,,42,12,,38
2014/05/20,20,100,6,,43,12,,39
2014/05/20,21,101,6,,44,9,,42
2014/05/20,22,69,6,,34,6,,23
2014/05/20,23,52,5,,33,7,,8
2014/05/20,24,47,5,,28,7,,6
2014/05/21,01,46,6,,31,7,,2
2014/05/21,02,52,6,,33,7,,7
2014/05/21,03,51,5,,31,7,,8
2014/05/21,04,48,5,,26,7,,10
2014/05/21,05,43,6,,27,7,,3
2014/05/21,06,49,5,,29,7,,8
2014/05/21,07,53,5,,32,7,,9
2014/05/21,08,66,9,,34,7,,16
2014/05/21,09,75,12,,39,6,,17
2014/05/21,10,84,12,,42,8,,22
2014/05/21,11,105,13,,51,13,,28
2014/05/21,12,113,15,,50,13,,35
2014/05/21,13,113,15,,52,12,,33
2014/05/21,14,122,13,,57,13,,39
2014/05/21,15,121,10,,59,12,,39
2014/05/21,16,115,10,,55,12,,38
2014/05/21,17,110,8,,54,12,,36
2014/05/21,18,108,8,,50,13,,37
2014/05/21,19,101,7,,53,12,,29
2014/05/21,20,107,7,,50,12,,37
2014/05/21,21,109,7,,46,9,,46
2014/05/21,22,71,5,,37,6,,23
2014/05/21,23,56,5,,33,6,,11
2014/05/21,24,50,5,,30,6,,9
2014/05/22,01,46,6,,32,6,,3
2014/05/22,02,50,6,,31,6,,7
2014/05/22,03,49,6,,28,6,,8
2014/05/22,04,46,5,,25,6,,10
2014/05/22,05,41,6,,26,6,,2
2014/05/22,06,45,5,,25,6,,9
2014/05/22,07,44,4,,28,6,,5
2014/05/22,08,62,10,,32,7,,13
2014/05/22,09,72,11,,41,7,,13
2014/05/22,10,92,12,,45,12,,24
2014/05/22,11,105,7,,53,13,,33
2014/05/22,12,111,9,,56,13,,33
2014/05/22,13,114,11,,57,12,,34
2014/05/22,14,121,12,,62,13,,34
2014/05/22,15,122,8,,60,13,,41
2014/05/22,16,111,6,,53,12,,39
2014/05/22,17,107,7,,52,13,,35
2014/05/22,18,107,6,,52,13,,36
2014/05/22,19,106,6,,58,12,,30
2014/05/22,20,110,6,,54,12,,38
2014/05/22,21,107,6,,47,9,,45
2014/05/22,22,72,6,,37,6,,23
2014/05/22,23,55,5,,35,7,,8
2014/05/22,24,51,6,,31,7,,8
2014/05/23,01,48,6,,34,6,,2
2014/05/23,02,52,6,,32,6,,8
2014/05/23,03,49,5,,29,7,,8
2014/05/23,04,47,5,,26,6,,10
2014/05/23,05,40,5,,26,6,,3
2014/05/23,06,43,6,,24,7,,7
2014/05/23,07,47,8,,29,6,,4
2014/05/23,08,70,11,,34,7,,19
2014/05/23,09,76,14,,42,7,,14
2014/05/23,10,97,12,,45,12,,27
2014/05/23,11,101,11,,51,13,,26
2014/05/23,12,113,10,,54,13,,36
2014/05/23,13,112,11,,56,12,,33
2014/05/23,14,116,12,,56,13,,35
2014/05/23,15,118,9,,56,13,,41
2014/05/23,16,110,8,,50,13,,40
2014/05/23,17,104,7,,50,13,,34
2014/05/23,18,106,8,,53,13,,33
2014/05/23,19,104,6,,54,12,,31
2014/05/23,20,107,7,,51,12,,37
2014/05/23,21,105,6,,47,9,,43
2014/05/23,22,68,6,,36,6,,20
2014/05/23,23,53,5,,34,6,,7
2014/05/23,24,50,6,,29,7,,8
2014/05/24,01,47,6,,32,6,,2
2014/05/24,02,51,6,,31,6,,7
2014/05/24,03,49,5,,29,6,,9
2014/05/24,04,46,5,,25,6,,10
2014/05/24,05,42,5,,27,6,,4
2014/05/24,06,43,5,,24,7,,7
2014/05/24,07,45,7,,29,6,,3
2014/05/24,08,66,11,,33,6,,16
2014/05/24,09,72,14,,43,6,,10
2014/05/24,10,93,14,,49,6,,23
2014/05/24,11,102,12,,58,13,,19
2014/05/24,12,125,15,,62,13,,35
2014/05/24,13,131,19,,66,13,,34
2014/05/24,14,134,17,,69,12,,35
2014/05/24,15,134,14,,65,13,,42
2014/05/24,16,128,12,,64,13,,40
2014/05/24,17,123,10,,63,13,,37
2014/05/24,18,121,11,,66,13,,32
2014/05/24,19,117,9,,60,13,,35
2014/05/24,20,115,7,,56,12,,40
2014/05/24,21,109,7,,47,9,,46
2014/05/24,22,73,7,,39,6,,21
2014/05/24,23,59,6,,37,7,,9
2014/05/24,24,52,6,,33,6,,6
2014/05/25,01,53,7,,35,6,,4
2014/05/25,02,56,6,,35,6,,8
2014/05/25,03,54,5,,34,6,,9
2014/05/25,04,50,5,,29,6,,10
2014/05/25,05,44,5,,29,6,,3
2014/05/25,06,48,6,,29,7,,7
2014/05/25,07,54,10,,35,7,,2
2014/05/25,08,74,8,,41,7,,17
2014/05/25,09,79,16,,46,6,,11
2014/05/25,10,92,15,,47,7,,23
2014/05/25,11,97,15,,55,13,,15
2014/05/25,12,120,15,,57,12,,35
2014/05/25,13,123,16,,60,12,,35
2014/05/25,14,128,17,,63,12,,36
2014/05/25,15,125,11,,59,13,,42
2014/05/25,16,124,10,,64,12,,38
2014/05/25,17,117,7,,62,12,,35
2014/05/25,18,118,9,,63,13,,34
2014/05/25,19,114,8,,58,12,,35
2014/05/25,20,119,7,,59,12,,41
2014/05/25,21,114,7,,51,9,,46
2014/05/25,22,67,7,,38,6,,16
2014/05/25,23,59,6,,37,6,,10
2014/05/25,24,51,5,,33,7,,7
2014/05/26,01,49,6,,34,6,,3
2014/05/26,02,55,6,,36,6,,7
2014/05/26,03,54,5,,35,6,,8
2014/05/26,04,49,4,,31,7,,8
2014/05/26,05,48,5,,32,7,,4
2014/05/26,06,49,6,,31,7,,5
2014/05/26,07,62,9,,38,7,,9
2014/05/26,08,72,7,,42,7,,16
2014/05/26,09,81,13,,47,6,,14
2014/05/26,10,94,13,,49,10,,22
2014/05/26,11,112,12,,60,13,,27
2014/05/26,12,122,10,,61,13,,38
2014/05/26,13,124,13,,64,13,,34
2014/05/26,14,125,13,,59,13,,41
2014/05/26,15,116,8,,55,13,,40
2014/05/26,16,109,6,,52,12,,39
2014/05/26,17,106,7,,53,12,,33
2014/05/26,18,107,7,,52,13,,35
2014/05/26,19,107,8,,56,12,,31
2014/05/26,20,106,7,,50,12,,36
2014/05/26,21,109,7,,48,9,,46
2014/05/26,22,71,6,,37,6,,22
2014/05/26,23,55,5,,34,6,,10
2014/05/26,24,49,5,,30,6,,8
2014/05/27,01,46,6,,32,6,,2
2014/05/27,02,51,6,,32,6,,7
