計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,15,188,,,87,100,,
2014/07/25,16,192,,,91,100,,
2014/07/25,17,196,,,94,101,,
2014/07/25,18,196,,,92,102,,
2014/07/25,19,200,,,98,100,,
2014/07/25,20,198,,,81,115,,
2014/07/25,21,151,,,38,112,,
2014/07/25,22,42,,,18,24,,
2014/07/25,23,9,,,2,5,,
2014/07/25,24,8,,,2,5,,
2014/07/26,01,8,,,3,4,,
2014/07/26,02,8,,,2,4,,
2014/07/26,03,9,,,3,4,,
2014/07/26,04,8,,,3,5,,
2014/07/26,05,9,,,2,5,,
2014/07/26,06,8,,,3,5,,
2014/07/26,07,8,,,2,5,,
2014/07/26,08,9,,,3,5,,
2014/07/26,09,45,,,23,21,,
2014/07/26,10,86,,,38,47,,
2014/07/26,11,162,,,61,99,,
2014/07/26,12,175,,,74,100,,
2014/07/26,13,184,,,81,101,,
2014/07/26,14,197,,,95,101,,
2014/07/26,15,188,,,84,101,,
2014/07/26,16,192,,,90,100,,
2014/07/26,17,193,,,91,100,,
2014/07/26,18,197,,,94,101,,
2014/07/26,19,198,,,96,100,,
2014/07/26,20,199,,,80,118,,
2014/07/26,21,161,,,48,112,,
2014/07/26,22,51,,,30,20,,
2014/07/26,23,8,,,3,4,,
2014/07/26,24,9,,,3,4,,
2014/07/27,01,7,,,2,4,,
2014/07/27,02,8,,,3,4,,
2014/07/27,03,9,,,3,4,,
2014/07/27,04,8,,,3,4,,
2014/07/27,05,8,,,2,5,,
2014/07/27,06,8,,,3,5,,
2014/07/27,07,9,,,3,4,,
2014/07/27,08,8,,,3,4,,
2014/07/27,09,13,,,4,8,,
2014/07/27,10,91,,,64,26,,
2014/07/27,11,179,,,77,101,,
2014/07/27,12,194,,,91,102,,
2014/07/27,13,205,,,102,101,,
2014/07/27,14,219,,,116,101,,
2014/07/27,15,225,,,123,100,,
2014/07/27,16,208,,,106,101,,
2014/07/27,17,198,,,96,101,,
2014/07/27,18,183,,,81,100,,
2014/07/27,19,157,,,55,101,,
2014/07/27,20,168,,,48,118,,
2014/07/27,21,140,,,29,110,,
2014/07/27,22,24,,,10,13,,
2014/07/27,23,9,,,3,5,,
2014/07/27,24,9,,,3,5,,
2014/07/28,01,8,,,3,4,,
2014/07/28,02,9,,,3,4,,
2014/07/28,03,8,,,3,4,,
2014/07/28,04,8,,,3,5,,
2014/07/28,05,9,,,3,5,,
2014/07/28,06,8,,,3,4,,
2014/07/28,07,8,,,3,4,,
2014/07/28,08,9,,,3,4,,
2014/07/28,09,18,,,9,8,,
2014/07/28,10,43,,,21,21,,
2014/07/28,11,123,,,22,99,,
2014/07/28,12,149,,,50,99,,
2014/07/28,13,168,,,67,99,,
2014/07/28,14,177,,,78,98,,
2014/07/28,15,193,,,94,98,,
2014/07/28,16,182,,,83,99,,
2014/07/28,17,176,,,75,99,,
2014/07/28,18,169,,,68,100,,
2014/07/28,19,154,,,52,100,,
2014/07/28,20,162,,,41,118,,
2014/07/28,21,130,,,18,111,,
2014/07/28,22,26,,,3,21,,
2014/07/28,23,8,,,3,5,,
2014/07/28,24,9,,,2,5,,
2014/07/29,01,8,,,3,4,,
2014/07/29,02,7,,,2,4,,
2014/07/29,03,8,,,3,4,,
2014/07/29,04,9,,,2,4,,
2014/07/29,05,8,,,2,5,,
2014/07/29,06,8,,,2,5,,
2014/07/29,07,8,,,2,5,,
2014/07/29,08,8,,,3,4,,
2014/07/29,09,17,,,6,9,,
2014/07/29,10,37,,,13,23,,
2014/07/29,11,146,,,44,100,,
2014/07/29,12,159,,,58,100,,
2014/07/29,13,179,,,78,100,,
2014/07/29,14,197,,,96,99,,
2014/07/29,15,202,,,102,99,,
2014/07/29,16,203,,,102,98,,
2014/07/29,17,191,,,90,100,,
2014/07/29,18,169,,,68,100,,
2014/07/29,19,168,,,60,107,,
2014/07/29,20,167,,,47,118,,
2014/07/29,21,140,,,30,109,,
2014/07/29,22,49,,,28,21,,
2014/07/29,23,10,,,3,5,,
2014/07/29,24,8,,,3,5,,
2014/07/30,01,8,,,2,4,,
2014/07/30,02,8,,,2,4,,
2014/07/30,03,8,,,3,4,,
2014/07/30,04,8,,,2,4,,
2014/07/30,05,9,,,3,4,,
2014/07/30,06,8,,,2,5,,
2014/07/30,07,8,,,2,4,,
2014/07/30,08,8,,,2,4,,
2014/07/30,09,20,,,11,8,,
2014/07/30,10,50,,,21,27,,
2014/07/30,11,153,,,55,97,,
2014/07/30,12,176,,,76,98,,
2014/07/30,13,186,,,85,100,,
2014/07/30,14,206,,,106,98,,
2014/07/30,15,190,,,90,98,,
2014/07/30,16,211,,,112,98,,
2014/07/30,17,192,,,91,99,,
2014/07/30,18,183,,,82,99,,
2014/07/30,19,164,,,63,99,,
2014/07/30,20,174,,,61,112,,
2014/07/30,21,150,,,36,112,,
2014/07/30,22,58,,,35,23,,
2014/07/30,23,9,,,2,5,,
2014/07/30,24,8,,,3,5,,
2014/07/31,01,8,,,2,4,,
2014/07/31,02,8,,,2,4,,
2014/07/31,03,8,,,3,4,,
2014/07/31,04,8,,,2,5,,
2014/07/31,05,8,,,3,4,,
2014/07/31,06,8,,,2,4,,
2014/07/31,07,8,,,2,4,,
2014/07/31,08,8,,,3,4,,
2014/07/31,09,26,,,13,11,,
2014/07/31,10,45,,,16,28,,
2014/07/31,11,126,,,24,101,,
2014/07/31,12,138,,,35,101,,
2014/07/31,13,139,,,36,101,,
2014/07/31,14,133,,,31,100,,
2014/07/31,15,132,,,30,101,,
2014/07/31,16,131,,,29,100,,
2014/07/31,17,131,,,29,101,,
2014/07/31,18,131,,,28,101,,
2014/07/31,19,132,,,27,104,,
2014/07/31,20,156,,,35,120,,
2014/07/31,21,134,,,20,112,,
2014/07/31,22,62,,,27,34,,
2014/07/31,23,26,,,16,9,,
2014/07/31,24,8,,,3,5,,
2014/08/01,01,9,,,2,4,,
2014/08/01,02,7,,,3,4,,
2014/08/01,03,9,,,3,4,,
2014/08/01,04,8,,,2,5,,
2014/08/01,05,8,,,3,4,,
2014/08/01,06,8,,,2,5,,
2014/08/01,07,8,,,2,4,,
2014/08/01,08,9,,,2,4,,
2014/08/01,09,20,,,12,7,,
2014/08/01,10,52,,,30,20,,
2014/08/01,11,136,,,38,97,,
2014/08/01,12,153,,,51,101,,
2014/08/01,13,159,,,56,101,,
2014/08/01,14,166,,,65,100,,
2014/08/01,15,154,,,45,107,,
2014/08/01,16,152,,,36,114,,
2014/08/01,17,136,,,34,101,,
2014/08/01,18,147,,,38,107,,
2014/08/01,19,158,,,37,120,,
2014/08/01,20,157,,,36,120,,
2014/08/01,21,140,,,25,113,,
2014/08/01,22,42,,,25,16,,
2014/08/01,23,8,,,3,5,,
2014/08/01,24,9,,,3,5,,
2014/08/02,01,8,,,2,4,,
2014/08/02,02,8,,,3,5,,
2014/08/02,03,9,,,3,5,,
2014/08/02,04,8,,,2,5,,
2014/08/02,05,9,,,2,5,,
2014/08/02,06,8,,,3,5,,
2014/08/02,07,9,,,2,5,,
2014/08/02,08,8,,,3,5,,
2014/08/02,09,22,,,12,8,,
2014/08/02,10,33,,,14,18,,
2014/08/02,11,115,,,14,99,,
2014/08/02,12,138,,,37,100,,
2014/08/02,13,136,,,35,100,,
2014/08/02,14,143,,,41,101,,
2014/08/02,15,150,,,48,100,,
2014/08/02,16,154,,,52,100,,
2014/08/02,17,160,,,58,101,,
2014/08/02,18,159,,,57,100,,
2014/08/02,19,170,,,58,110,,
2014/08/02,20,163,,,42,120,,
2014/08/02,21,145,,,32,112,,
2014/08/02,22,40,,,6,32,,
2014/08/02,23,9,,,4,5,,
2014/08/02,24,9,,,2,5,,
2014/08/03,01,9,,,3,5,,
2014/08/03,02,7,,,3,4,,
2014/08/03,03,9,,,2,4,,
2014/08/03,04,8,,,3,5,,
2014/08/03,05,9,,,2,5,,
2014/08/03,06,8,,,3,5,,
2014/08/03,07,9,,,2,5,,
2014/08/03,08,8,,,3,4,,
2014/08/03,09,13,,,4,8,,
2014/08/03,10,48,,,21,26,,
2014/08/03,11,170,,,68,101,,
2014/08/03,12,165,,,64,100,,
2014/08/03,13,184,,,81,101,,
2014/08/03,14,182,,,80,101,,
2014/08/03,15,195,,,92,101,,
2014/08/03,16,219,,,116,102,,
2014/08/03,17,218,,,115,102,,
2014/08/03,18,213,,,110,102,,
2014/08/03,19,206,,,91,113,,
2014/08/03,20,204,,,82,121,,
2014/08/03,21,162,,,47,114,,
2014/08/03,22,21,,,7,12,,
2014/08/03,23,8,,,2,4,,
2014/08/03,24,8,,,3,5,,
2014/08/04,01,9,,,2,5,,
2014/08/04,02,8,,,3,5,,
2014/08/04,03,8,,,3,5,,
2014/08/04,04,9,,,2,5,,
2014/08/04,05,8,,,2,5,,
2014/08/04,06,9,,,3,5,,
2014/08/04,07,8,,,2,5,,
2014/08/04,08,8,,,2,4,,
2014/08/04,09,21,,,12,8,,
2014/08/04,10,61,,,37,23,,
2014/08/04,11,130,,,30,98,,
2014/08/04,12,167,,,67,100,,
2014/08/04,13,164,,,63,99,,
2014/08/04,14,171,,,71,99,,
2014/08/04,15,179,,,78,100,,
2014/08/04,16,174,,,73,100,,
2014/08/04,17,171,,,68,101,,
2014/08/04,18,168,,,66,101,,
2014/08/04,19,165,,,56,107,,
2014/08/04,20,166,,,45,119,,
2014/08/04,21,136,,,22,113,,
2014/08/04,22,21,,,5,14,,
2014/08/04,23,8,,,2,4,,
2014/08/04,24,9,,,3,5,,
2014/08/05,01,8,,,3,5,,
2014/08/05,02,8,,,2,4,,
2014/08/05,03,9,,,3,5,,
2014/08/05,04,8,,,2,5,,
2014/08/05,05,9,,,3,5,,
2014/08/05,06,8,,,3,5,,
2014/08/05,07,9,,,2,5,,
2014/08/05,08,8,,,3,4,,
2014/08/05,09,39,,,28,10,,
2014/08/05,10,58,,,30,27,,
2014/08/05,11,154,,,53,100,,
2014/08/05,12,135,,,34,100,,
2014/08/05,13,147,,,44,102,,
2014/08/05,14,137,,,36,100,,
2014/08/05,15,139,,,38,100,,
2014/08/05,16,140,,,39,99,,
2014/08/05,17,145,,,44,100,,
2014/08/05,18,144,,,42,100,,
2014/08/05,19,149,,,45,103,,
2014/08/05,20,162,,,40,120,,
2014/08/05,21,132,,,17,113,,
2014/08/05,22,44,,,7,36,,
2014/08/05,23,15,,,5,9,,
2014/08/05,24,9,,,3,5,,
2014/08/06,01,8,,,2,5,,
2014/08/06,02,9,,,3,4,,
2014/08/06,03,8,,,3,5,,
2014/08/06,04,9,,,3,5,,
2014/08/06,05,8,,,2,5,,
2014/08/06,06,8,,,2,5,,
2014/08/06,07,9,,,2,5,,
2014/08/06,08,8,,,3,4,,
2014/08/06,09,26,,,17,8,,
2014/08/06,10,65,,,37,26,,
2014/08/06,11,169,,,71,98,,
2014/08/06,12,176,,,76,98,,
2014/08/06,13,197,,,96,99,,
2014/08/06,14,205,,,105,98,,
2014/08/06,15,206,,,106,98,,
2014/08/06,16,197,,,97,98,,
2014/08/06,17,156,,,56,99,,
2014/08/06,18,161,,,61,99,,
2014/08/06,19,159,,,52,106,,
2014/08/06,20,141,,,28,110,,
2014/08/06,21,143,,,34,108,,
2014/08/06,22,34,,,20,13,,
2014/08/06,23,9,,,2,5,,
2014/08/06,24,8,,,2,5,,
2014/08/07,01,8,,,3,4,,
2014/08/07,02,8,,,3,4,,
2014/08/07,03,9,,,3,5,,
2014/08/07,04,8,,,3,5,,
2014/08/07,05,8,,,2,4,,
2014/08/07,06,9,,,3,4,,
2014/08/07,07,8,,,2,4,,
2014/08/07,08,8,,,3,4,,
2014/08/07,09,12,,,5,7,,
2014/08/07,10,55,,,34,20,,
2014/08/07,11,167,,,66,99,,
2014/08/07,12,171,,,71,99,,
2014/08/07,13,172,,,71,100,,
2014/08/07,14,167,,,67,99,,
2014/08/07,15,176,,,76,99,,
2014/08/07,16,175,,,75,99,,
2014/08/07,17,173,,,72,100,,
2014/08/07,18,158,,,57,99,,
2014/08/07,19,155,,,50,103,,
2014/08/07,20,159,,,40,118,,
2014/08/07,21,139,,,26,112,,
2014/08/07,22,22,,,5,16,,
2014/08/07,23,9,,,3,5,,
2014/08/07,24,8,,,3,5,,
2014/08/08,01,9,,,3,4,,
2014/08/08,02,8,,,2,4,,
2014/08/08,03,8,,,3,4,,
2014/08/08,04,8,,,3,5,,
2014/08/08,05,9,,,2,4,,
2014/08/08,06,8,,,2,5,,
2014/08/08,07,8,,,3,5,,
2014/08/08,08,8,,,2,4,,
2014/08/08,09,12,,,3,7,,
2014/08/08,10,41,,,21,20,,
2014/08/08,11,144,,,44,98,,
2014/08/08,12,158,,,56,100,,
2014/08/08,13,170,,,68,100,,
2014/08/08,14,177,,,77,99,,
2014/08/08,15,170,,,71,98,,
2014/08/08,16,176,,,76,98,,
2014/08/08,17,179,,,76,100,,
2014/08/08,18,166,,,65,100,,
2014/08/08,19,163,,,61,100,,
2014/08/08,20,167,,,47,118,,
2014/08/08,21,139,,,25,112,,
2014/08/08,22,108,,,40,68,,
2014/08/08,23,18,,,10,7,,
2014/08/08,24,9,,,2,5,,
2014/08/09,01,8,,,3,5,,
2014/08/09,02,9,,,3,5,,
2014/08/09,03,8,,,2,4,,
2014/08/09,04,9,,,3,5,,
2014/08/09,05,8,,,3,5,,
2014/08/09,06,9,,,2,5,,
2014/08/09,07,8,,,3,5,,
2014/08/09,08,8,,,2,4,,
2014/08/09,09,12,,,3,7,,
2014/08/09,10,31,,,7,23,,
2014/08/09,11,136,,,35,100,,
2014/08/09,12,150,,,48,100,,
2014/08/09,13,148,,,47,100,,
2014/08/09,14,159,,,57,101,,
2014/08/09,15,158,,,55,101,,
2014/08/09,16,164,,,62,101,,
2014/08/09,17,157,,,56,100,,
2014/08/09,18,151,,,49,100,,
2014/08/09,19,152,,,51,100,,
2014/08/09,20,164,,,44,118,,
2014/08/09,21,140,,,25,113,,
2014/08/09,22,39,,,3,35,,
2014/08/09,23,8,,,3,4,,
2014/08/09,24,8,,,3,5,,
2014/08/10,01,9,,,3,5,,
2014/08/10,02,8,,,2,4,,
2014/08/10,03,9,,,3,5,,
2014/08/10,04,8,,,2,5,,
2014/08/10,05,9,,,3,5,,
2014/08/10,06,8,,,3,5,,
2014/08/10,07,9,,,3,5,,
2014/08/10,08,8,,,3,4,,
2014/08/10,09,13,,,4,7,,
2014/08/10,10,49,,,25,22,,
2014/08/10,11,126,,,26,99,,
2014/08/10,12,152,,,51,100,,
2014/08/10,13,143,,,42,100,,
2014/08/10,14,147,,,45,101,,
2014/08/10,15,145,,,43,101,,
2014/08/10,16,153,,,51,101,,
2014/08/10,17,152,,,49,101,,
2014/08/10,18,142,,,41,100,,
2014/08/10,19,146,,,30,114,,
2014/08/10,20,151,,,30,120,,
2014/08/10,21,134,,,20,112,,
2014/08/10,22,19,,,3,15,,
2014/08/10,23,8,,,2,4,,
2014/08/10,24,9,,,3,5,,
2014/08/11,01,8,,,3,5,,
2014/08/11,02,9,,,3,4,,
2014/08/11,03,8,,,3,5,,
2014/08/11,04,9,,,2,5,,
2014/08/11,05,8,,,3,4,,
2014/08/11,06,9,,,3,5,,
2014/08/11,07,8,,,3,5,,
2014/08/11,08,8,,,2,4,,
2014/08/11,09,15,,,4,10,,
2014/08/11,10,38,,,12,25,,
2014/08/11,11,138,,,39,98,,
2014/08/11,12,156,,,55,100,,
2014/08/11,13,156,,,55,99,,
2014/08/11,14,160,,,61,98,,
2014/08/11,15,167,,,67,98,,
2014/08/11,16,158,,,59,97,,
2014/08/11,17,163,,,62,99,,
2014/08/11,18,157,,,56,99,,
2014/08/11,19,150,,,48,102,,
2014/08/11,20,154,,,34,118,,
2014/08/11,21,134,,,21,111,,
2014/08/11,22,28,,,12,15,,
2014/08/11,23,8,,,2,4,,
2014/08/11,24,9,,,3,5,,
2014/08/12,01,9,,,3,5,,
2014/08/12,02,8,,,3,4,,
2014/08/12,03,8,,,3,5,,
2014/08/12,04,9,,,2,5,,
2014/08/12,05,8,,,3,4,,
2014/08/12,06,9,,,2,5,,
2014/08/12,07,8,,,3,5,,
2014/08/12,08,8,,,2,4,,
2014/08/12,09,12,,,4,7,,
2014/08/12,10,37,,,11,24,,
2014/08/12,11,136,,,35,100,,
2014/08/12,12,142,,,42,99,,
2014/08/12,13,152,,,50,100,,
2014/08/12,14,161,,,60,100,,
2014/08/12,15,174,,,73,100,,
2014/08/12,16,168,,,69,98,,
2014/08/12,17,170,,,68,100,,
2014/08/12,18,154,,,54,99,,
2014/08/12,19,147,,,46,100,,
2014/08/12,20,155,,,35,118,,
2014/08/12,21,138,,,26,111,,
2014/08/12,22,37,,,13,23,,
2014/08/12,23,8,,,3,4,,
2014/08/12,24,9,,,3,5,,
2014/08/13,01,8,,,3,4,,
2014/08/13,02,9,,,2,5,,
2014/08/13,03,8,,,3,5,,
2014/08/13,04,8,,,2,5,,
2014/08/13,05,9,,,3,5,,
2014/08/13,06,8,,,2,5,,
2014/08/13,07,8,,,3,5,,
2014/08/13,08,8,,,3,4,,
2014/08/13,09,12,,,4,6,,
2014/08/13,10,48,,,13,34,,
2014/08/13,11,149,,,48,100,,
2014/08/13,12,158,,,56,100,,
2014/08/13,13,178,,,75,102,,
2014/08/13,14,177,,,75,101,,
2014/08/13,15,184,,,81,101,,
2014/08/13,16,179,,,77,101,,
2014/08/13,17,181,,,77,102,,
2014/08/13,18,172,,,69,102,,
2014/08/13,19,171,,,57,114,,
2014/08/13,20,168,,,47,119,,
2014/08/13,21,136,,,22,112,,
2014/08/13,22,15,,,3,11,,
2014/08/13,23,8,,,2,4,,
2014/08/13,24,9,,,2,5,,
2014/08/14,01,8,,,2,5,,
2014/08/14,02,9,,,3,4,,
2014/08/14,03,8,,,2,5,,
2014/08/14,04,9,,,3,5,,
2014/08/14,05,8,,,2,5,,
2014/08/14,06,9,,,2,5,,
2014/08/14,07,8,,,2,5,,
2014/08/14,08,8,,,3,4,,
2014/08/14,09,12,,,5,6,,
2014/08/14,10,74,,,48,24,,
2014/08/14,11,167,,,67,99,,
2014/08/14,12,175,,,74,99,,
2014/08/14,13,185,,,82,102,,
2014/08/14,14,180,,,78,100,,
2014/08/14,15,184,,,83,100,,
2014/08/14,16,184,,,82,100,,
2014/08/14,17,213,,,111,101,,
2014/08/14,18,173,,,71,100,,
2014/08/14,19,170,,,66,103,,
2014/08/14,20,180,,,60,119,,
2014/08/14,21,159,,,43,115,,
2014/08/14,22,17,,,3,12,,
2014/08/14,23,8,,,3,4,,
2014/08/14,24,9,,,3,5,,
2014/08/15,01,9,,,3,5,,
2014/08/15,02,8,,,2,4,,
2014/08/15,03,8,,,3,5,,
2014/08/15,04,9,,,3,5,,
2014/08/15,05,9,,,3,5,,
2014/08/15,06,8,,,3,5,,
2014/08/15,07,9,,,2,5,,
2014/08/15,08,8,,,3,4,,
2014/08/15,09,13,,,5,7,,
2014/08/15,10,48,,,25,21,,
2014/08/15,11,168,,,67,100,,
2014/08/15,12,173,,,73,99,,
2014/08/15,13,167,,,65,100,,
2014/08/15,14,164,,,62,100,,
2014/08/15,15,158,,,57,100,,
2014/08/15,16,149,,,47,100,,
2014/08/15,17,152,,,50,101,,
2014/08/15,18,152,,,50,101,,
2014/08/15,19,160,,,44,114,,
2014/08/15,20,160,,,40,119,,
2014/08/15,21,135,,,24,109,,
2014/08/15,22,14,,,3,10,,
2014/08/15,23,8,,,3,4,,
2014/08/15,24,9,,,3,5,,
2014/08/16,01,9,,,2,5,,
2014/08/16,02,8,,,3,5,,
2014/08/16,03,8,,,3,5,,
2014/08/16,04,9,,,3,5,,
2014/08/16,05,9,,,2,5,,
2014/08/16,06,8,,,3,5,,
2014/08/16,07,9,,,3,5,,
2014/08/16,08,8,,,3,4,,
2014/08/16,09,28,,,18,9,,
2014/08/16,10,58,,,35,22,,
2014/08/16,11,144,,,44,99,,
2014/08/16,12,156,,,55,99,,
2014/08/16,13,170,,,71,99,,
2014/08/16,14,168,,,65,100,,
2014/08/16,15,165,,,63,101,,
2014/08/16,16,168,,,66,101,,
2014/08/16,17,171,,,69,100,,
2014/08/16,18,159,,,58,100,,
2014/08/16,19,154,,,44,108,,
2014/08/16,20,165,,,44,119,,
2014/08/16,21,139,,,26,112,,
2014/08/16,22,23,,,12,10,,
2014/08/16,23,8,,,3,4,,
2014/08/16,24,9,,,3,5,,
2014/08/17,01,8,,,3,5,,
2014/08/17,02,9,,,3,4,,
2014/08/17,03,8,,,3,5,,
2014/08/17,04,9,,,3,5,,
2014/08/17,05,8,,,2,5,,
2014/08/17,06,9,,,3,5,,
2014/08/17,07,8,,,3,5,,
2014/08/17,08,8,,,2,4,,
2014/08/17,09,32,,,23,8,,
2014/08/17,10,63,,,38,25,,
2014/08/17,11,182,,,80,100,,
2014/08/17,12,192,,,90,100,,
2014/08/17,13,195,,,92,101,,
2014/08/17,14,196,,,94,101,,
2014/08/17,15,206,,,104,101,,
2014/08/17,16,216,,,114,101,,
2014/08/17,17,210,,,108,101,,
2014/08/17,18,203,,,101,100,,
2014/08/17,19,192,,,83,107,,
2014/08/17,20,186,,,65,119,,
2014/08/17,21,154,,,42,111,,
2014/08/17,22,34,,,8,24,,
2014/08/17,23,8,,,3,4,,
2014/08/17,24,9,,,3,5,,
2014/08/18,01,8,,,2,5,,
2014/08/18,02,9,,,3,5,,
2014/08/18,03,8,,,2,5,,
2014/08/18,04,9,,,3,5,,
2014/08/18,05,8,,,2,5,,
2014/08/18,06,9,,,3,5,,
2014/08/18,07,8,,,2,5,,
2014/08/18,08,8,,,2,4,,
2014/08/18,09,13,,,5,7,,
2014/08/18,10,48,,,26,21,,
2014/08/18,11,142,,,41,99,,
2014/08/18,12,139,,,39,98,,
2014/08/18,13,151,,,50,100,,
2014/08/18,14,165,,,63,100,,
2014/08/18,15,169,,,67,101,,
2014/08/18,16,176,,,73,102,,
2014/08/18,17,152,,,49,102,,
2014/08/18,18,145,,,42,102,,
2014/08/18,19,147,,,39,106,,
2014/08/18,20,158,,,37,120,,
2014/08/18,21,136,,,22,112,,
2014/08/18,22,20,,,3,16,,
2014/08/18,23,9,,,2,4,,
2014/08/18,24,8,,,3,5,,
2014/08/19,01,8,,,2,4,,
2014/08/19,02,7,,,2,4,,
2014/08/19,03,8,,,2,4,,
2014/08/19,04,8,,,2,4,,
2014/08/19,05,8,,,2,4,,
2014/08/19,06,9,,,3,5,,
2014/08/19,07,8,,,2,4,,
2014/08/19,08,8,,,2,4,,
2014/08/19,09,15,,,6,7,,
2014/08/19,10,45,,,23,21,,
2014/08/19,11,137,,,37,98,,
2014/08/19,12,151,,,53,98,,
2014/08/19,13,158,,,59,98,,
2014/08/19,14,159,,,60,97,,
2014/08/19,15,184,,,85,98,,
2014/08/19,16,177,,,77,98,,
2014/08/19,17,164,,,63,99,,
2014/08/19,18,156,,,49,106,,
2014/08/19,19,158,,,39,118,,
2014/08/19,20,149,,,32,115,,
2014/08/19,21,129,,,18,110,,
2014/08/19,22,53,,,4,47,,
2014/08/19,23,8,,,3,5,,
2014/08/19,24,9,,,3,5,,
2014/08/20,01,8,,,2,4,,
2014/08/20,02,8,,,3,4,,
2014/08/20,03,9,,,3,5,,
2014/08/20,04,8,,,2,5,,
2014/08/20,05,8,,,3,5,,
2014/08/20,06,9,,,2,5,,
2014/08/20,07,8,,,2,5,,
2014/08/20,08,8,,,2,5,,
2014/08/20,09,19,,,10,8,,
2014/08/20,10,41,,,18,22,,
2014/08/20,11,136,,,36,99,,
2014/08/20,12,147,,,47,98,,
2014/08/20,13,153,,,53,99,,
2014/08/20,14,161,,,62,98,,
2014/08/20,15,181,,,81,98,,
2014/08/20,16,180,,,81,98,,
2014/08/20,17,178,,,78,99,,
2014/08/20,18,172,,,73,98,,
2014/08/20,19,163,,,60,102,,
2014/08/20,20,164,,,47,117,,
2014/08/20,21,136,,,24,110,,
2014/08/20,22,20,,,4,15,,
2014/08/20,23,8,,,2,4,,
2014/08/20,24,9,,,3,5,,
2014/08/21,01,8,,,2,5,,
2014/08/21,02,8,,,2,5,,
2014/08/21,03,9,,,3,5,,
2014/08/21,04,8,,,2,5,,
2014/08/21,05,8,,,2,5,,
2014/08/21,06,9,,,3,5,,
2014/08/21,07,8,,,2,5,,
2014/08/21,08,8,,,2,4,,
2014/08/21,09,23,,,13,8,,
2014/08/21,10,65,,,40,24,,
2014/08/21,11,177,,,76,100,,
2014/08/21,12,194,,,92,100,,
2014/08/21,13,173,,,70,102,,
2014/08/21,14,185,,,82,101,,
2014/08/21,15,198,,,96,101,,
2014/08/21,16,192,,,90,101,,
2014/08/21,17,204,,,101,102,,
2014/08/21,18,183,,,80,101,,
2014/08/21,19,174,,,66,107,,
2014/08/21,20,181,,,60,120,,
2014/08/21,21,141,,,29,111,,
2014/08/21,22,20,,,4,14,,
2014/08/21,23,8,,,2,4,,
2014/08/21,24,9,,,2,5,,
2014/08/22,01,9,,,2,5,,
2014/08/22,02,8,,,3,5,,
2014/08/22,03,9,,,2,5,,
2014/08/22,04,9,,,3,5,,
2014/08/22,05,8,,,2,5,,
2014/08/22,06,9,,,3,5,,
2014/08/22,07,9,,,2,5,,
2014/08/22,08,8,,,2,4,,
2014/08/22,09,14,,,4,8,,
2014/08/22,10,34,,,14,19,,
2014/08/22,11,141,,,42,98,,
2014/08/22,12,154,,,56,98,,
2014/08/22,13,160,,,60,98,,
2014/08/22,14,158,,,57,100,,
2014/08/22,15,166,,,65,100,,
2014/08/22,16,169,,,68,100,,
2014/08/22,17,172,,,71,100,,
2014/08/22,18,157,,,56,100,,
2014/08/22,19,152,,,45,106,,
2014/08/22,20,162,,,44,118,,
2014/08/22,21,137,,,25,109,,
2014/08/22,22,23,,,9,13,,
2014/08/22,23,8,,,3,4,,
2014/08/22,24,8,,,2,5,,
2014/08/23,01,9,,,3,5,,
2014/08/23,02,8,,,2,4,,
2014/08/23,03,8,,,2,5,,
2014/08/23,04,9,,,3,5,,
2014/08/23,05,8,,,2,4,,
2014/08/23,06,8,,,3,5,,
2014/08/23,07,8,,,2,4,,
2014/08/23,08,8,,,2,4,,
2014/08/23,09,13,,,6,6,,
2014/08/23,10,32,,,7,23,,
2014/08/23,11,163,,,62,100,,
2014/08/23,12,176,,,74,101,,
2014/08/23,13,190,,,86,102,,
2014/08/23,14,192,,,88,102,,
2014/08/23,15,186,,,82,102,,
2014/08/23,16,201,,,97,102,,
2014/08/23,17,201,,,98,102,,
2014/08/23,18,193,,,89,102,,
2014/08/23,19,183,,,72,110,,
2014/08/23,20,179,,,58,120,,
2014/08/23,21,144,,,32,111,,
2014/08/23,22,39,,,2,35,,
2014/08/23,23,8,,,2,4,,
2014/08/23,24,8,,,2,5,,
2014/08/24,01,9,,,2,5,,
2014/08/24,02,8,,,3,5,,
2014/08/24,03,9,,,2,5,,
2014/08/24,04,9,,,3,5,,
2014/08/24,05,8,,,2,5,,
2014/08/24,06,9,,,3,5,,
2014/08/24,07,8,,,2,5,,
2014/08/24,08,9,,,3,4,,
2014/08/24,09,25,,,16,8,,
2014/08/24,10,48,,,26,21,,
2014/08/24,11,133,,,34,97,,
2014/08/24,12,156,,,56,98,,
2014/08/24,13,155,,,55,99,,
2014/08/24,14,168,,,67,100,,
2014/08/24,15,183,,,83,99,,
2014/08/24,16,192,,,91,100,,
2014/08/24,17,183,,,82,100,,
2014/08/24,18,172,,,71,99,,
2014/08/24,19,173,,,67,105,,
2014/08/24,20,170,,,51,118,,
2014/08/24,21,136,,,25,109,,
2014/08/24,22,15,,,3,12,,
2014/08/24,23,8,,,2,4,,
2014/08/24,24,9,,,3,5,,
2014/08/25,01,8,,,2,5,,
2014/08/25,02,9,,,3,5,,
2014/08/25,03,8,,,2,4,,
2014/08/25,04,8,,,2,5,,
