計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,04,6,0,,,,,
2014/05/06,05,6,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,7,0,,,,,
2014/05/06,09,8,0,,,,,
2014/05/06,10,7,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,7,0,,,,,
2014/05/06,16,7,0,,,,,
2014/05/06,17,7,0,,,,,
2014/05/06,18,7,0,,,,,
2014/05/06,19,6,0,,,,,
2014/05/06,20,7,0,,,,,
2014/05/06,21,7,0,,,,,
2014/05/06,22,7,0,,,,,
2014/05/06,23,7,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,6,0,,,,,
2014/05/07,05,7,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,98,0,,,,,
2014/05/07,10,121,0,,,,,
2014/05/07,11,123,0,,,,,
2014/05/07,12,113,0,,,,,
2014/05/07,13,51,0,,,,,
2014/05/07,14,113,0,,,,,
2014/05/07,15,99,0,,,,,
2014/05/07,16,76,0,,,,,
2014/05/07,17,59,0,,,,,
2014/05/07,18,41,0,,,,,
2014/05/07,19,29,0,,,,,
2014/05/07,20,24,0,,,,,
2014/05/07,21,19,0,,,,,
2014/05/07,22,13,0,,,,,
2014/05/07,23,8,0,,,,,
2014/05/07,24,7,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,7,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,7,0,,,,,
2014/05/08,05,7,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,7,0,,,,,
2014/05/08,08,44,0,,,,,
2014/05/08,09,97,0,,,,,
2014/05/08,10,124,0,,,,,
2014/05/08,11,129,0,,,,,
2014/05/08,12,131,0,,,,,
2014/05/08,13,61,0,,,,,
2014/05/08,14,130,0,,,,,
2014/05/08,15,127,0,,,,,
2014/05/08,16,129,0,,,,,
2014/05/08,17,109,0,,,,,
2014/05/08,18,62,0,,,,,
2014/05/08,19,49,0,,,,,
2014/05/08,20,46,0,,,,,
2014/05/08,21,37,0,,,,,
2014/05/08,22,12,0,,,,,
2014/05/08,23,7,0,,,,,
2014/05/08,24,7,0,,,,,
2014/05/09,01,7,0,,,,,
2014/05/09,02,7,0,,,,,
2014/05/09,03,7,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,8,0,,,,,
2014/05/09,08,40,0,,,,,
2014/05/09,09,100,0,,,,,
2014/05/09,10,160,0,,,,,
2014/05/09,11,137,0,,,,,
2014/05/09,12,112,0,,,,,
2014/05/09,13,82,0,,,,,
2014/05/09,14,116,0,,,,,
2014/05/09,15,138,0,,,,,
2014/05/09,16,145,0,,,,,
2014/05/09,17,89,0,,,,,
2014/05/09,18,44,0,,,,,
2014/05/09,19,33,0,,,,,
2014/05/09,20,26,0,,,,,
2014/05/09,21,18,0,,,,,
2014/05/09,22,13,0,,,,,
2014/05/09,23,9,0,,,,,
2014/05/09,24,7,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,7,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,35,0,,,,,
2014/05/10,09,65,0,,,,,
2014/05/10,10,81,0,,,,,
2014/05/10,11,83,0,,,,,
2014/05/10,12,78,0,,,,,
2014/05/10,13,67,0,,,,,
2014/05/10,14,92,0,,,,,
2014/05/10,15,86,0,,,,,
2014/05/10,16,75,0,,,,,
2014/05/10,17,63,0,,,,,
2014/05/10,18,44,0,,,,,
2014/05/10,19,38,0,,,,,
2014/05/10,20,25,0,,,,,
2014/05/10,21,19,0,,,,,
2014/05/10,22,18,0,,,,,
2014/05/10,23,13,0,,,,,
2014/05/10,24,9,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,8,0,,,,,
2014/05/11,08,8,0,,,,,
2014/05/11,09,7,0,,,,,
2014/05/11,10,6,0,,,,,
2014/05/11,11,6,0,,,,,
2014/05/11,12,6,0,,,,,
2014/05/11,13,6,0,,,,,
2014/05/11,14,6,0,,,,,
2014/05/11,15,6,0,,,,,
2014/05/11,16,6,0,,,,,
2014/05/11,17,6,0,,,,,
2014/05/11,18,6,0,,,,,
2014/05/11,19,6,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,8,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,40,0,,,,,
2014/05/12,09,97,0,,,,,
2014/05/12,10,119,0,,,,,
2014/05/12,11,122,0,,,,,
2014/05/12,12,142,0,,,,,
2014/05/12,13,73,0,,,,,
2014/05/12,14,121,0,,,,,
2014/05/12,15,95,0,,,,,
2014/05/12,16,86,0,,,,,
2014/05/12,17,72,0,,,,,
2014/05/12,18,47,0,,,,,
2014/05/12,19,29,0,,,,,
2014/05/12,20,21,0,,,,,
2014/05/12,21,17,0,,,,,
2014/05/12,22,13,0,,,,,
2014/05/12,23,7,0,,,,,
2014/05/12,24,7,0,,,,,
2014/05/13,01,7,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,7,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,7,0,,,,,
2014/05/13,07,7,0,,,,,
2014/05/13,08,34,0,,,,,
2014/05/13,09,78,0,,,,,
2014/05/13,10,90,0,,,,,
2014/05/13,11,89,0,,,,,
2014/05/13,12,85,0,,,,,
2014/05/13,13,59,0,,,,,
2014/05/13,14,113,0,,,,,
2014/05/13,15,128,0,,,,,
2014/05/13,16,124,0,,,,,
2014/05/13,17,100,0,,,,,
2014/05/13,18,65,0,,,,,
2014/05/13,19,43,0,,,,,
2014/05/13,20,28,0,,,,,
2014/05/13,21,17,0,,,,,
2014/05/13,22,13,0,,,,,
2014/05/13,23,12,0,,,,,
2014/05/13,24,9,0,,,,,
2014/05/14,01,7,0,,,,,
2014/05/14,02,7,0,,,,,
2014/05/14,03,7,0,,,,,
2014/05/14,04,7,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,22,0,,,,,
2014/05/14,08,54,0,,,,,
2014/05/14,09,124,0,,,,,
2014/05/14,10,135,0,,,,,
2014/05/14,11,134,0,,,,,
2014/05/14,12,153,0,,,,,
2014/05/14,13,73,0,,,,,
2014/05/14,14,135,0,,,,,
2014/05/14,15,149,0,,,,,
2014/05/14,16,135,0,,,,,
2014/05/14,17,94,0,,,,,
2014/05/14,18,58,0,,,,,
2014/05/14,19,34,0,,,,,
2014/05/14,20,28,0,,,,,
2014/05/14,21,20,0,,,,,
2014/05/14,22,14,0,,,,,
2014/05/14,23,12,0,,,,,
2014/05/14,24,10,0,,,,,
2014/05/15,01,7,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,0,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,41,0,,,,,
2014/05/15,09,93,0,,,,,
2014/05/15,10,103,0,,,,,
2014/05/15,11,100,0,,,,,
2014/05/15,12,108,0,,,,,
2014/05/15,13,68,0,,,,,
2014/05/15,14,97,0,,,,,
2014/05/15,15,90,0,,,,,
2014/05/15,16,81,0,,,,,
2014/05/15,17,75,0,,,,,
2014/05/15,18,45,0,,,,,
2014/05/15,19,31,0,,,,,
2014/05/15,20,24,0,,,,,
2014/05/15,21,19,0,,,,,
2014/05/15,22,16,0,,,,,
2014/05/15,23,13,0,,,,,
2014/05/15,24,8,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,7,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,7,0,,,,,
2014/05/16,06,7,0,,,,,
2014/05/16,07,8,0,,,,,
2014/05/16,08,31,0,,,,,
2014/05/16,09,86,0,,,,,
2014/05/16,10,78,0,,,,,
2014/05/16,11,98,0,,,,,
2014/05/16,12,77,0,,,,,
2014/05/16,13,56,0,,,,,
2014/05/16,14,112,0,,,,,
2014/05/16,15,121,0,,,,,
2014/05/16,16,112,0,,,,,
2014/05/16,17,86,0,,,,,
2014/05/16,18,47,0,,,,,
2014/05/16,19,33,0,,,,,
2014/05/16,20,24,0,,,,,
2014/05/16,21,22,0,,,,,
2014/05/16,22,16,0,,,,,
2014/05/16,23,13,0,,,,,
2014/05/16,24,12,0,,,,,
2014/05/17,01,7,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,9,0,,,,,
2014/05/17,09,17,0,,,,,
2014/05/17,10,19,0,,,,,
2014/05/17,11,20,0,,,,,
2014/05/17,12,21,0,,,,,
2014/05/17,13,16,0,,,,,
2014/05/17,14,22,0,,,,,
2014/05/17,15,23,0,,,,,
2014/05/17,16,21,0,,,,,
2014/05/17,17,21,0,,,,,
2014/05/17,18,14,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,8,0,,,,,
2014/05/17,21,7,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,7,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,8,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,6,0,,,,,
2014/05/18,11,6,0,,,,,
2014/05/18,12,6,0,,,,,
2014/05/18,13,6,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,6,0,,,,,
2014/05/18,16,6,0,,,,,
2014/05/18,17,6,0,,,,,
2014/05/18,18,6,0,,,,,
2014/05/18,19,6,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,8,0,,,,,
2014/05/18,23,7,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,43,0,,,,,
2014/05/19,09,78,0,,,,,
2014/05/19,10,128,0,,,,,
2014/05/19,11,143,0,,,,,
2014/05/19,12,133,0,,,,,
2014/05/19,13,83,0,,,,,
2014/05/19,14,172,0,,,,,
2014/05/19,15,169,0,,,,,
2014/05/19,16,132,0,,,,,
2014/05/19,17,138,0,,,,,
2014/05/19,18,121,0,,,,,
2014/05/19,19,115,0,,,,,
2014/05/19,20,65,0,,,,,
2014/05/19,21,26,0,,,,,
2014/05/19,22,19,0,,,,,
2014/05/19,23,15,0,,,,,
2014/05/19,24,8,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,7,0,,,,,
2014/05/20,03,7,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,7,0,,,,,
2014/05/20,06,7,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,37,0,,,,,
2014/05/20,09,100,0,,,,,
2014/05/20,10,140,0,,,,,
2014/05/20,11,140,0,,,,,
2014/05/20,12,125,0,,,,,
2014/05/20,13,80,0,,,,,
2014/05/20,14,141,0,,,,,
2014/05/20,15,142,0,,,,,
2014/05/20,16,157,0,,,,,
2014/05/20,17,127,0,,,,,
2014/05/20,18,100,0,,,,,
2014/05/20,19,76,0,,,,,
2014/05/20,20,45,0,,,,,
2014/05/20,21,25,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,11,0,,,,,
2014/05/20,24,8,0,,,,,
2014/05/21,01,7,0,,,,,
2014/05/21,02,7,0,,,,,
2014/05/21,03,7,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,7,0,,,,,
2014/05/21,06,7,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,58,0,,,,,
2014/05/21,09,121,0,,,,,
2014/05/21,10,142,0,,,,,
2014/05/21,11,145,0,,,,,
2014/05/21,12,143,0,,,,,
2014/05/21,13,108,0,,,,,
2014/05/21,14,147,0,,,,,
2014/05/21,15,161,0,,,,,
2014/05/21,16,153,0,,,,,
2014/05/21,17,138,0,,,,,
2014/05/21,18,128,0,,,,,
2014/05/21,19,97,0,,,,,
2014/05/21,20,81,0,,,,,
2014/05/21,21,38,0,,,,,
2014/05/21,22,24,0,,,,,
2014/05/21,23,19,0,,,,,
2014/05/21,24,17,0,,,,,
2014/05/22,01,8,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,7,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,55,0,,,,,
2014/05/22,09,125,0,,,,,
2014/05/22,10,137,0,,,,,
2014/05/22,11,137,0,,,,,
2014/05/22,12,139,0,,,,,
2014/05/22,13,99,0,,,,,
2014/05/22,14,161,0,,,,,
2014/05/22,15,175,0,,,,,
2014/05/22,16,166,0,,,,,
2014/05/22,17,133,0,,,,,
2014/05/22,18,104,0,,,,,
2014/05/22,19,74,0,,,,,
2014/05/22,20,36,0,,,,,
2014/05/22,21,28,0,,,,,
2014/05/22,22,20,0,,,,,
2014/05/22,23,8,0,,,,,
2014/05/22,24,7,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,7,0,,,,,
2014/05/23,07,33,0,,,,,
2014/05/23,08,49,0,,,,,
2014/05/23,09,130,0,,,,,
2014/05/23,10,130,0,,,,,
2014/05/23,11,135,0,,,,,
2014/05/23,12,122,0,,,,,
2014/05/23,13,76,0,,,,,
2014/05/23,14,145,0,,,,,
2014/05/23,15,168,1,,,,,
2014/05/23,16,146,1,,,,,
2014/05/23,17,157,1,,,,,
2014/05/23,18,114,1,,,,,
2014/05/23,19,71,0,,,,,
2014/05/23,20,24,0,,,,,
2014/05/23,21,17,0,,,,,
2014/05/23,22,12,0,,,,,
2014/05/23,23,8,0,,,,,
2014/05/23,24,7,0,,,,,
2014/05/24,01,7,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,7,0,,,,,
2014/05/24,06,7,0,,,,,
2014/05/24,07,8,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,7,0,,,,,
2014/05/24,10,10,0,,,,,
2014/05/24,11,10,0,,,,,
2014/05/24,12,9,0,,,,,
2014/05/24,13,6,0,,,,,
2014/05/24,14,7,0,,,,,
2014/05/24,15,7,0,,,,,
2014/05/24,16,7,0,,,,,
2014/05/24,17,9,0,,,,,
2014/05/24,18,6,0,,,,,
2014/05/24,19,6,0,,,,,
2014/05/24,20,7,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,7,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,6,0,,,,,
2014/05/25,11,6,0,,,,,
2014/05/25,12,6,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,6,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,6,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,8,0,,,,,
2014/05/26,08,44,0,,,,,
2014/05/26,09,92,0,,,,,
2014/05/26,10,133,0,,,,,
2014/05/26,11,146,0,,,,,
2014/05/26,12,124,0,,,,,
2014/05/26,13,75,0,,,,,
2014/05/26,14,146,0,,,,,
2014/05/26,15,139,0,,,,,
2014/05/26,16,153,0,,,,,
2014/05/26,17,144,0,,,,,
2014/05/26,18,96,0,,,,,
2014/05/26,19,44,0,,,,,
2014/05/26,20,25,0,,,,,
2014/05/26,21,21,0,,,,,
2014/05/26,22,17,0,,,,,
2014/05/26,23,10,0,,,,,
2014/05/26,24,7,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,8,0,,,,,
2014/05/27,08,42,0,,,,,
2014/05/27,09,122,0,,,,,
2014/05/27,10,134,0,,,,,
2014/05/27,11,150,0,,,,,
2014/05/27,12,142,0,,,,,
2014/05/27,13,87,0,,,,,
2014/05/27,14,153,0,,,,,
2014/05/27,15,189,0,,,,,
2014/05/27,16,178,0,,,,,
2014/05/27,17,139,0,,,,,
2014/05/27,18,68,0,,,,,
2014/05/27,19,50,0,,,,,
2014/05/27,20,41,0,,,,,
2014/05/27,21,33,0,,,,,
2014/05/27,22,23,0,,,,,
2014/05/27,23,17,0,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,7,0,,,,,
2014/05/28,02,7,0,,,,,
2014/05/28,03,7,0,,,,,
2014/05/28,04,7,0,,,,,
2014/05/28,05,7,0,,,,,
2014/05/28,06,6,0,,,,,
2014/05/28,07,8,0,,,,,
2014/05/28,08,48,0,,,,,
2014/05/28,09,139,0,,,,,
2014/05/28,10,159,0,,,,,
2014/05/28,11,163,0,,,,,
2014/05/28,12,171,0,,,,,
2014/05/28,13,97,0,,,,,
2014/05/28,14,183,0,,,,,
2014/05/28,15,191,0,,,,,
2014/05/28,16,183,0,,,,,
2014/05/28,17,156,0,,,,,
2014/05/28,18,101,0,,,,,
2014/05/28,19,58,0,,,,,
2014/05/28,20,29,0,,,,,
2014/05/28,21,15,0,,,,,
2014/05/28,22,11,0,,,,,
2014/05/28,23,7,0,,,,,
2014/05/28,24,7,0,,,,,
2014/05/29,01,7,0,,,,,
2014/05/29,02,7,0,,,,,
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,8,0,,,,,
2014/05/29,08,47,0,,,,,
2014/05/29,09,135,0,,,,,
2014/05/29,10,159,0,,,,,
2014/05/29,11,154,0,,,,,
2014/05/29,12,153,0,,,,,
2014/05/29,13,149,0,,,,,
2014/05/29,14,190,0,,,,,
2014/05/29,15,198,0,,,,,
2014/05/29,16,171,0,,,,,
2014/05/29,17,162,0,,,,,
2014/05/29,18,144,0,,,,,
2014/05/29,19,128,0,,,,,
2014/05/29,20,72,0,,,,,
2014/05/29,21,46,0,,,,,
2014/05/29,22,22,0,,,,,
2014/05/29,23,15,0,,,,,
2014/05/29,24,9,0,,,,,
2014/05/30,01,7,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,45,0,,,,,
2014/05/30,09,116,0,,,,,
2014/05/30,10,191,0,,,,,
2014/05/30,11,179,0,,,,,
2014/05/30,12,178,0,,,,,
2014/05/30,13,131,2,,,,,
2014/05/30,14,209,2,,,,,
2014/05/30,15,211,1,,,,,
2014/05/30,16,203,1,,,,,
2014/05/30,17,165,2,,,,,
2014/05/30,18,128,2,,,,,
2014/05/30,19,50,2,,,,,
2014/05/30,20,12,0,,,,,
2014/05/30,21,12,0,,,,,
2014/05/30,22,11,0,,,,,
2014/05/30,23,9,0,,,,,
2014/05/30,24,7,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,7,0,,,,,
2014/05/31,08,7,0,,,,,
2014/05/31,09,7,0,,,,,
2014/05/31,10,8,0,,,,,
2014/05/31,11,8,0,,,,,
2014/05/31,12,15,0,,,,,
2014/05/31,13,8,0,,,,,
2014/05/31,14,13,0,,,,,
2014/05/31,15,17,0,,,,,
2014/05/31,16,14,0,,,,,
2014/05/31,17,12,0,,,,,
2014/05/31,18,7,0,,,,,
2014/05/31,19,6,0,,,,,
2014/05/31,20,8,0,,,,,
2014/05/31,21,8,0,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,8,0,,,,,
2014/06/01,08,8,0,,,,,
2014/06/01,09,7,0,,,,,
2014/06/01,10,9,0,,,,,
2014/06/01,11,10,0,,,,,
2014/06/01,12,8,0,,,,,
2014/06/01,13,6,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,6,0,,,,,
2014/06/01,16,7,0,,,,,
2014/06/01,17,7,0,,,,,
2014/06/01,18,7,0,,,,,
2014/06/01,19,6,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,8,0,,,,,
2014/06/01,22,9,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,8,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,8,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,8,0,,,,,
2014/06/02,08,39,0,,,,,
2014/06/02,09,103,0,,,,,
2014/06/02,10,137,0,,,,,
2014/06/02,11,195,0,,,,,
2014/06/02,12,193,0,,,,,
2014/06/02,13,123,2,,,,,
2014/06/02,14,189,1,,,,,
2014/06/02,15,201,2,,,,,
2014/06/02,16,193,1,,,,,
2014/06/02,17,180,1,,,,,
2014/06/02,18,143,2,,,,,
2014/06/02,19,59,1,,,,,
2014/06/02,20,30,1,,,,,
2014/06/02,21,11,0,,,,,
2014/06/02,22,8,0,,,,,
2014/06/02,23,7,0,,,,,
2014/06/02,24,7,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,62,0,,,,,
2014/06/03,09,133,0,,,,,
2014/06/03,10,174,0,,,,,
2014/06/03,11,170,0,,,,,
2014/06/03,12,189,0,,,,,
2014/06/03,13,178,0,,,,,
2014/06/03,14,197,0,,,,,
2014/06/03,15,211,1,,,,,
2014/06/03,16,205,2,,,,,
2014/06/03,17,154,1,,,,,
2014/06/03,18,60,1,,,,,
2014/06/03,19,38,1,,,,,
2014/06/03,20,26,1,,,,,
2014/06/03,21,18,0,,,,,
2014/06/03,22,8,0,,,,,
2014/06/03,23,7,0,,,,,
2014/06/03,24,7,0,,,,,
2014/06/04,01,7,0,,,,,
2014/06/04,02,7,0,,,,,
2014/06/04,03,8,0,,,,,
2014/06/04,04,7,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,7,0,,,,,
2014/06/04,07,9,0,,,,,
2014/06/04,08,60,0,,,,,
2014/06/04,09,157,0,,,,,
2014/06/04,10,174,0,,,,,
2014/06/04,11,169,0,,,,,
2014/06/04,12,178,0,,,,,
2014/06/04,13,102,0,,,,,
2014/06/04,14,177,0,,,,,
2014/06/04,15,186,0,,,,,
2014/06/04,16,166,0,,,,,
2014/06/04,17,153,0,,,,,
2014/06/04,18,126,0,,,,,
2014/06/04,19,61,0,,,,,
2014/06/04,20,26,0,,,,,
2014/06/04,21,19,0,,,,,
2014/06/04,22,17,0,,,,,
2014/06/04,23,17,0,,,,,
2014/06/04,24,16,0,,,,,
2014/06/05,01,10,0,,,,,
2014/06/05,02,10,0,,,,,
2014/06/05,03,11,0,,,,,
2014/06/05,04,10,0,,,,,
2014/06/05,05,10,0,,,,,
2014/06/05,06,10,0,,,,,
2014/06/05,07,11,0,,,,,
2014/06/05,08,58,0,,,,,
2014/06/05,09,121,0,,,,,
2014/06/05,10,136,0,,,,,
2014/06/05,11,146,0,,,,,
2014/06/05,12,144,0,,,,,
2014/06/05,13,96,0,,,,,
2014/06/05,14,139,0,,,,,
2014/06/05,15,164,0,,,,,
2014/06/05,16,180,0,,,,,
2014/06/05,17,142,0,,,,,
2014/06/05,18,105,0,,,,,
2014/06/05,19,63,0,,,,,
2014/06/05,20,28,0,,,,,
2014/06/05,21,16,0,,,,,
2014/06/05,22,14,0,,,,,
2014/06/05,23,13,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,7,0,,,,,
2014/06/06,02,7,0,,,,,
2014/06/06,03,7,0,,,,,
2014/06/06,04,7,0,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,8,0,,,,,
2014/06/06,07,8,0,,,,,
2014/06/06,08,49,0,,,,,
2014/06/06,09,116,0,,,,,
2014/06/06,10,157,0,,,,,
2014/06/06,11,159,0,,,,,
2014/06/06,12,166,0,,,,,
2014/06/06,13,105,0,,,,,
2014/06/06,14,169,0,,,,,
2014/06/06,15,184,0,,,,,
2014/06/06,16,171,0,,,,,
2014/06/06,17,153,0,,,,,
2014/06/06,18,65,0,,,,,
2014/06/06,19,29,0,,,,,
2014/06/06,20,20,0,,,,,
2014/06/06,21,17,0,,,,,
2014/06/06,22,17,0,,,,,
2014/06/06,23,9,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,7,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,8,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,8,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,12,0,,,,,
2014/06/07,10,10,0,,,,,
