計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,03,158,,,2,,,
2014/02/02,04,158,,,0,,,
2014/02/02,05,159,,,3,,,
2014/02/02,06,157,,,2,,,
2014/02/02,07,159,,,0,,,
2014/02/02,08,174,,,37,,,
2014/02/02,09,185,,,68,,,
2014/02/02,10,185,,,45,,,
2014/02/02,11,184,,,38,,,
2014/02/02,12,186,,,37,,,
2014/02/02,13,180,,,32,,,
2014/02/02,14,176,,,23,,,
2014/02/02,15,171,,,23,,,
2014/02/02,16,174,,,23,,,
2014/02/02,17,176,,,28,,,
2014/02/02,18,178,,,29,,,
2014/02/02,19,178,,,28,,,
2014/02/02,20,165,,,5,,,
2014/02/02,21,164,,,1,,,
2014/02/02,22,159,,,1,,,
2014/02/02,23,158,,,1,,,
2014/02/02,24,157,,,3,,,
2014/02/03,01,157,,,1,,,
2014/02/03,02,160,,,0,,,
2014/02/03,03,157,,,3,,,
2014/02/03,04,158,,,1,,,
2014/02/03,05,158,,,1,,,
2014/02/03,06,158,,,1,,,
2014/02/03,07,158,,,3,,,
2014/02/03,08,163,,,9,,,
2014/02/03,09,190,,,77,,,
2014/02/03,10,181,,,38,,,
2014/02/03,11,175,,,25,,,
2014/02/03,12,172,,,19,,,
2014/02/03,13,168,,,18,,,
2014/02/03,14,171,,,18,,,
2014/02/03,15,169,,,15,,,
2014/02/03,16,170,,,16,,,
2014/02/03,17,176,,,19,,,
2014/02/03,18,175,,,16,,,
2014/02/03,19,177,,,21,,,
2014/02/03,20,170,,,3,,,
2014/02/03,21,163,,,2,,,
2014/02/03,22,159,,,1,,,
2014/02/03,23,158,,,1,,,
2014/02/03,24,158,,,3,,,
2014/02/04,01,158,,,1,,,
2014/02/04,02,157,,,0,,,
2014/02/04,03,158,,,2,,,
2014/02/04,04,158,,,3,,,
2014/02/04,05,158,,,0,,,
2014/02/04,06,159,,,1,,,
2014/02/04,07,159,,,3,,,
2014/02/04,08,161,,,9,,,
2014/02/04,09,189,,,70,,,
2014/02/04,10,175,,,30,,,
2014/02/04,11,170,,,23,,,
2014/02/04,12,170,,,20,,,
2014/02/04,13,170,,,20,,,
2014/02/04,14,172,,,21,,,
2014/02/04,15,170,,,20,,,
2014/02/04,16,174,,,25,,,
2014/02/04,17,178,,,28,,,
2014/02/04,18,181,,,31,,,
2014/02/04,19,183,,,34,,,
2014/02/04,20,170,,,6,,,
2014/02/04,21,167,,,1,,,
2014/02/04,22,161,,,4,,,
2014/02/04,23,159,,,0,,,
2014/02/04,24,158,,,1,,,
2014/02/05,01,159,,,1,,,
2014/02/05,02,158,,,3,,,
2014/02/05,03,159,,,0,,,
2014/02/05,04,159,,,1,,,
2014/02/05,05,159,,,4,,,
2014/02/05,06,160,,,0,,,
2014/02/05,07,159,,,0,,,
2014/02/05,08,159,,,5,,,
2014/02/05,09,213,,,113,,,
2014/02/05,10,196,,,66,,,
2014/02/05,11,190,,,56,,,
2014/02/05,12,185,,,48,,,
2014/02/05,13,177,,,37,,,
2014/02/05,14,176,,,33,,,
2014/02/05,15,178,,,38,,,
2014/02/05,16,179,,,37,,,
2014/02/05,17,186,,,43,,,
2014/02/05,18,188,,,49,,,
2014/02/05,19,191,,,52,,,
2014/02/05,20,184,,,45,,,
2014/02/05,21,177,,,34,,,
2014/02/05,22,180,,,53,,,
2014/02/05,23,181,,,52,,,
2014/02/05,24,184,,,58,,,
2014/02/06,01,181,,,55,,,
2014/02/06,02,182,,,56,,,
2014/02/06,03,179,,,55,,,
2014/02/06,04,170,,,26,,,
2014/02/06,05,159,,,0,,,
2014/02/06,06,159,,,1,,,
2014/02/06,07,159,,,4,,,
2014/02/06,08,174,,,37,,,
2014/02/06,09,199,,,94,,,
2014/02/06,10,185,,,56,,,
2014/02/06,11,181,,,47,,,
2014/02/06,12,181,,,45,,,
2014/02/06,13,177,,,40,,,
2014/02/06,14,179,,,42,,,
2014/02/06,15,178,,,39,,,
2014/02/06,16,179,,,41,,,
2014/02/06,17,185,,,44,,,
2014/02/06,18,186,,,43,,,
2014/02/06,19,187,,,46,,,
2014/02/06,20,168,,,4,,,
2014/02/06,21,161,,,3,,,
2014/02/06,22,160,,,1,,,
2014/02/06,23,159,,,1,,,
2014/02/06,24,159,,,1,,,
2014/02/07,01,157,,,3,,,
2014/02/07,02,158,,,0,,,
2014/02/07,03,159,,,1,,,
2014/02/07,04,159,,,3,,,
2014/02/07,05,159,,,1,,,
2014/02/07,06,159,,,1,,,
2014/02/07,07,159,,,3,,,
2014/02/07,08,178,,,43,,,
2014/02/07,09,198,,,93,,,
2014/02/07,10,192,,,65,,,
2014/02/07,11,179,,,48,,,
2014/02/07,12,178,,,40,,,
2014/02/07,13,175,,,35,,,
2014/02/07,14,174,,,32,,,
2014/02/07,15,174,,,33,,,
2014/02/07,16,176,,,34,,,
2014/02/07,17,182,,,40,,,
2014/02/07,18,182,,,39,,,
2014/02/07,19,184,,,41,,,
2014/02/07,20,169,,,7,,,
2014/02/07,21,163,,,1,,,
2014/02/07,22,161,,,2,,,
2014/02/07,23,159,,,1,,,
2014/02/07,24,159,,,2,,,
2014/02/08,01,160,,,1,,,
2014/02/08,02,158,,,2,,,
2014/02/08,03,159,,,1,,,
2014/02/08,04,161,,,2,,,
2014/02/08,05,158,,,2,,,
2014/02/08,06,158,,,0,,,
2014/02/08,07,159,,,2,,,
2014/02/08,08,180,,,49,,,
2014/02/08,09,222,,,128,,,
2014/02/08,10,210,,,99,,,
2014/02/08,11,202,,,83,,,
2014/02/08,12,199,,,80,,,
2014/02/08,13,198,,,76,,,
2014/02/08,14,194,,,72,,,
2014/02/08,15,190,,,64,,,
2014/02/08,16,190,,,60,,,
2014/02/08,17,192,,,57,,,
2014/02/08,18,190,,,51,,,
2014/02/08,19,190,,,53,,,
2014/02/08,20,182,,,39,,,
2014/02/08,21,165,,,2,,,
2014/02/08,22,160,,,2,,,
2014/02/08,23,160,,,1,,,
2014/02/08,24,161,,,1,,,
2014/02/09,01,159,,,3,,,
2014/02/09,02,160,,,1,,,
2014/02/09,03,159,,,0,,,
2014/02/09,04,160,,,3,,,
2014/02/09,05,155,,,2,,,
2014/02/09,06,159,,,0,,,
2014/02/09,07,160,,,2,,,
2014/02/09,08,160,,,3,,,
2014/02/09,09,203,,,104,,,
2014/02/09,10,189,,,57,,,
2014/02/09,11,183,,,44,,,
2014/02/09,12,177,,,37,,,
2014/02/09,13,176,,,34,,,
2014/02/09,14,177,,,35,,,
2014/02/09,15,176,,,34,,,
2014/02/09,16,176,,,34,,,
2014/02/09,17,183,,,35,,,
2014/02/09,18,185,,,38,,,
2014/02/09,19,185,,,43,,,
2014/02/09,20,171,,,7,,,
2014/02/09,21,160,,,1,,,
2014/02/09,22,159,,,1,,,
2014/02/09,23,160,,,3,,,
2014/02/09,24,159,,,1,,,
2014/02/10,01,159,,,1,,,
2014/02/10,02,158,,,3,,,
2014/02/10,03,159,,,0,,,
2014/02/10,04,157,,,1,,,
2014/02/10,05,157,,,2,,,
2014/02/10,06,160,,,2,,,
2014/02/10,07,159,,,1,,,
2014/02/10,08,162,,,4,,,
2014/02/10,09,209,,,108,,,
2014/02/10,10,198,,,69,,,
2014/02/10,11,192,,,62,,,
2014/02/10,12,189,,,57,,,
2014/02/10,13,180,,,39,,,
2014/02/10,14,176,,,33,,,
2014/02/10,15,174,,,32,,,
2014/02/10,16,178,,,36,,,
2014/02/10,17,183,,,38,,,
2014/02/10,18,184,,,41,,,
2014/02/10,19,183,,,42,,,
2014/02/10,20,169,,,5,,,
2014/02/10,21,159,,,2,,,
2014/02/10,22,160,,,2,,,
2014/02/10,23,157,,,1,,,
2014/02/10,24,161,,,1,,,
2014/02/11,01,158,,,2,,,
2014/02/11,02,159,,,2,,,
2014/02/11,03,160,,,0,,,
2014/02/11,04,158,,,2,,,
2014/02/11,05,156,,,3,,,
2014/02/11,06,161,,,0,,,
2014/02/11,07,160,,,1,,,
2014/02/11,08,180,,,53,,,
2014/02/11,09,194,,,87,,,
2014/02/11,10,196,,,64,,,
2014/02/11,11,191,,,57,,,
2014/02/11,12,188,,,55,,,
2014/02/11,13,185,,,46,,,
2014/02/11,14,179,,,39,,,
2014/02/11,15,177,,,37,,,
2014/02/11,16,178,,,37,,,
2014/02/11,17,186,,,42,,,
2014/02/11,18,185,,,43,,,
2014/02/11,19,186,,,43,,,
2014/02/11,20,181,,,28,,,
2014/02/11,21,171,,,2,,,
2014/02/11,22,159,,,2,,,
2014/02/11,23,159,,,1,,,
2014/02/11,24,160,,,1,,,
2014/02/12,01,158,,,3,,,
2014/02/12,02,158,,,1,,,
2014/02/12,03,160,,,0,,,
2014/02/12,04,158,,,2,,,
2014/02/12,05,160,,,2,,,
2014/02/12,06,160,,,1,,,
2014/02/12,07,159,,,2,,,
2014/02/12,08,179,,,49,,,
2014/02/12,09,192,,,77,,,
2014/02/12,10,182,,,45,,,
2014/02/12,11,177,,,37,,,
2014/02/12,12,174,,,33,,,
2014/02/12,13,175,,,25,,,
2014/02/12,14,173,,,27,,,
2014/02/12,15,171,,,24,,,
2014/02/12,16,175,,,28,,,
2014/02/12,17,183,,,32,,,
2014/02/12,18,183,,,33,,,
2014/02/12,19,182,,,36,,,
2014/02/12,20,171,,,7,,,
2014/02/12,21,167,,,1,,,
2014/02/12,22,161,,,0,,,
2014/02/12,23,160,,,3,,,
2014/02/12,24,161,,,1,,,
2014/02/13,01,157,,,1,,,
2014/02/13,02,158,,,1,,,
2014/02/13,03,160,,,3,,,
2014/02/13,04,159,,,1,,,
2014/02/13,05,158,,,0,,,
2014/02/13,06,160,,,4,,,
2014/02/13,07,159,,,1,,,
2014/02/13,08,179,,,52,,,
2014/02/13,09,190,,,71,,,
2014/02/13,10,180,,,43,,,
2014/02/13,11,174,,,36,,,
2014/02/13,12,176,,,32,,,
2014/02/13,13,174,,,29,,,
2014/02/13,14,173,,,26,,,
2014/02/13,15,173,,,30,,,
2014/02/13,16,176,,,32,,,
2014/02/13,17,177,,,36,,,
2014/02/13,18,174,,,37,,,
2014/02/13,19,170,,,9,,,
2014/02/13,20,166,,,0,,,
2014/02/13,21,161,,,0,,,
2014/02/13,22,158,,,4,,,
2014/02/13,23,160,,,1,,,
2014/02/13,24,159,,,0,,,
2014/02/14,01,158,,,1,,,
2014/02/14,02,158,,,4,,,
2014/02/14,03,162,,,0,,,
2014/02/14,04,158,,,0,,,
2014/02/14,05,159,,,4,,,
2014/02/14,06,159,,,1,,,
2014/02/14,07,159,,,0,,,
2014/02/14,08,160,,,5,,,
2014/02/14,09,219,,,120,,,
2014/02/14,10,214,,,88,,,
2014/02/14,11,216,,,90,,,
2014/02/14,12,214,,,85,,,
2014/02/14,13,206,,,80,,,
2014/02/14,14,199,,,69,,,
2014/02/14,15,198,,,67,,,
2014/02/14,16,195,,,64,,,
2014/02/14,17,199,,,68,,,
2014/02/14,18,199,,,69,,,
2014/02/14,19,203,,,72,,,
2014/02/14,20,173,,,14,,,
2014/02/14,21,162,,,1,,,
2014/02/14,22,160,,,0,,,
2014/02/14,23,161,,,3,,,
2014/02/14,24,159,,,1,,,
2014/02/15,01,159,,,1,,,
2014/02/15,02,160,,,2,,,
2014/02/15,03,159,,,2,,,
2014/02/15,04,159,,,1,,,
2014/02/15,05,159,,,0,,,
2014/02/15,06,157,,,4,,,
2014/02/15,07,158,,,1,,,
2014/02/15,08,182,,,56,,,
2014/02/15,09,187,,,80,,,
2014/02/15,10,184,,,53,,,
2014/02/15,11,180,,,42,,,
2014/02/15,12,178,,,38,,,
2014/02/15,13,176,,,35,,,
2014/02/15,14,175,,,30,,,
2014/02/15,15,174,,,29,,,
2014/02/15,16,175,,,32,,,
2014/02/15,17,181,,,36,,,
2014/02/15,18,182,,,38,,,
2014/02/15,19,183,,,37,,,
2014/02/15,20,168,,,6,,,
2014/02/15,21,165,,,1,,,
2014/02/15,22,159,,,1,,,
2014/02/15,23,158,,,3,,,
2014/02/15,24,159,,,0,,,
2014/02/16,01,159,,,1,,,
2014/02/16,02,159,,,3,,,
2014/02/16,03,159,,,1,,,
2014/02/16,04,160,,,1,,,
2014/02/16,05,159,,,2,,,
2014/02/16,06,157,,,2,,,
2014/02/16,07,158,,,1,,,
2014/02/16,08,160,,,8,,,
2014/02/16,09,199,,,94,,,
2014/02/16,10,178,,,41,,,
2014/02/16,11,175,,,32,,,
2014/02/16,12,173,,,27,,,
2014/02/16,13,172,,,28,,,
2014/02/16,14,171,,,22,,,
2014/02/16,15,171,,,24,,,
2014/02/16,16,171,,,23,,,
2014/02/16,17,179,,,29,,,
2014/02/16,18,179,,,31,,,
2014/02/16,19,181,,,34,,,
2014/02/16,20,169,,,5,,,
2014/02/16,21,167,,,2,,,
2014/02/16,22,159,,,0,,,
2014/02/16,23,159,,,3,,,
2014/02/16,24,160,,,1,,,
2014/02/17,01,158,,,1,,,
2014/02/17,02,159,,,1,,,
2014/02/17,03,160,,,2,,,
2014/02/17,04,160,,,2,,,
2014/02/17,05,159,,,0,,,
2014/02/17,06,159,,,3,,,
2014/02/17,07,160,,,1,,,
2014/02/17,08,161,,,7,,,
2014/02/17,09,214,,,110,,,
2014/02/17,10,188,,,53,,,
2014/02/17,11,175,,,36,,,
2014/02/17,12,174,,,28,,,
2014/02/17,13,171,,,27,,,
2014/02/17,14,172,,,25,,,
2014/02/17,15,171,,,26,,,
2014/02/17,16,172,,,24,,,
2014/02/17,17,178,,,29,,,
2014/02/17,18,179,,,32,,,
2014/02/17,19,181,,,35,,,
2014/02/17,20,168,,,4,,,
2014/02/17,21,159,,,1,,,
2014/02/17,22,159,,,1,,,
2014/02/17,23,159,,,3,,,
2014/02/17,24,158,,,1,,,
2014/02/18,01,159,,,1,,,
2014/02/18,02,159,,,3,,,
2014/02/18,03,158,,,1,,,
2014/02/18,04,158,,,0,,,
2014/02/18,05,158,,,1,,,
2014/02/18,06,158,,,3,,,
2014/02/18,07,157,,,1,,,
2014/02/18,08,175,,,40,,,
2014/02/18,09,190,,,76,,,
2014/02/18,10,182,,,48,,,
2014/02/18,11,178,,,42,,,
2014/02/18,12,176,,,32,,,
2014/02/18,13,174,,,33,,,
2014/02/18,14,175,,,32,,,
2014/02/18,15,176,,,34,,,
2014/02/18,16,177,,,35,,,
2014/02/18,17,183,,,39,,,
2014/02/18,18,185,,,40,,,
2014/02/18,19,183,,,39,,,
2014/02/18,20,171,,,6,,,
2014/02/18,21,168,,,1,,,
2014/02/18,22,167,,,3,,,
2014/02/18,23,162,,,1,,,
2014/02/18,24,159,,,0,,,
2014/02/19,01,160,,,3,,,
2014/02/19,02,160,,,2,,,
2014/02/19,03,160,,,0,,,
2014/02/19,04,159,,,2,,,
2014/02/19,05,159,,,2,,,
2014/02/19,06,160,,,1,,,
2014/02/19,07,158,,,1,,,
2014/02/19,08,179,,,48,,,
2014/02/19,09,192,,,82,,,
2014/02/19,10,181,,,47,,,
2014/02/19,11,176,,,37,,,
2014/02/19,12,176,,,32,,,
2014/02/19,13,176,,,31,,,
2014/02/19,14,173,,,30,,,
2014/02/19,15,176,,,31,,,
2014/02/19,16,178,,,34,,,
2014/02/19,17,184,,,37,,,
2014/02/19,18,184,,,40,,,
2014/02/19,19,185,,,41,,,
2014/02/19,20,172,,,5,,,
2014/02/19,21,163,,,2,,,
2014/02/19,22,161,,,2,,,
2014/02/19,23,162,,,1,,,
2014/02/19,24,159,,,0,,,
2014/02/20,01,159,,,2,,,
2014/02/20,02,161,,,3,,,
2014/02/20,03,161,,,0,,,
2014/02/20,04,158,,,2,,,
2014/02/20,05,160,,,2,,,
2014/02/20,06,160,,,1,,,
2014/02/20,07,159,,,1,,,
2014/02/20,08,177,,,46,,,
2014/02/20,09,192,,,79,,,
2014/02/20,10,186,,,54,,,
2014/02/20,11,181,,,46,,,
2014/02/20,12,177,,,39,,,
2014/02/20,13,179,,,34,,,
2014/02/20,14,175,,,31,,,
2014/02/20,15,176,,,37,,,
2014/02/20,16,179,,,36,,,
2014/02/20,17,184,,,40,,,
2014/02/20,18,184,,,38,,,
2014/02/20,19,185,,,40,,,
2014/02/20,20,173,,,7,,,
2014/02/20,21,167,,,2,,,
2014/02/20,22,167,,,2,,,
2014/02/20,23,165,,,0,,,
2014/02/20,24,158,,,2,,,
2014/02/21,01,160,,,1,,,
2014/02/21,02,160,,,2,,,
2014/02/21,03,162,,,1,,,
2014/02/21,04,162,,,2,,,
2014/02/21,05,161,,,2,,,
2014/02/21,06,161,,,0,,,
2014/02/21,07,158,,,3,,,
2014/02/21,08,160,,,6,,,
2014/02/21,09,205,,,102,,,
2014/02/21,10,181,,,47,,,
2014/02/21,11,176,,,36,,,
2014/02/21,12,175,,,32,,,
2014/02/21,13,175,,,26,,,
2014/02/21,14,172,,,27,,,
2014/02/21,15,173,,,25,,,
2014/02/21,16,174,,,26,,,
2014/02/21,17,179,,,29,,,
2014/02/21,18,182,,,35,,,
2014/02/21,19,186,,,43,,,
2014/02/21,20,172,,,7,,,
2014/02/21,21,166,,,1,,,
2014/02/21,22,163,,,1,,,
2014/02/21,23,161,,,1,,,
2014/02/21,24,158,,,2,,,
2014/02/22,01,160,,,1,,,
2014/02/22,02,160,,,2,,,
2014/02/22,03,162,,,2,,,
2014/02/22,04,158,,,1,,,
2014/02/22,05,158,,,1,,,
2014/02/22,06,159,,,2,,,
2014/02/22,07,157,,,1,,,
2014/02/22,08,178,,,45,,,
2014/02/22,09,202,,,93,,,
2014/02/22,10,189,,,59,,,
2014/02/22,11,181,,,44,,,
2014/02/22,12,177,,,34,,,
2014/02/22,13,178,,,31,,,
2014/02/22,14,174,,,27,,,
2014/02/22,15,175,,,30,,,
2014/02/22,16,178,,,32,,,
2014/02/22,17,182,,,35,,,
2014/02/22,18,183,,,39,,,
2014/02/22,19,185,,,39,,,
2014/02/22,20,171,,,7,,,
2014/02/22,21,165,,,1,,,
2014/02/22,22,157,,,1,,,
2014/02/22,23,161,,,2,,,
2014/02/22,24,157,,,1,,,
2014/02/23,01,158,,,2,,,
2014/02/23,02,158,,,2,,,
2014/02/23,03,159,,,1,,,
2014/02/23,04,159,,,1,,,
2014/02/23,05,159,,,2,,,
2014/02/23,06,160,,,2,,,
2014/02/23,07,157,,,0,,,
2014/02/23,08,159,,,5,,,
2014/02/23,09,198,,,92,,,
2014/02/23,10,178,,,43,,,
2014/02/23,11,176,,,31,,,
2014/02/23,12,175,,,31,,,
2014/02/23,13,174,,,28,,,
2014/02/23,14,173,,,27,,,
2014/02/23,15,174,,,28,,,
2014/02/23,16,174,,,29,,,
2014/02/23,17,179,,,31,,,
2014/02/23,18,184,,,39,,,
2014/02/23,19,184,,,40,,,
2014/02/23,20,178,,,32,,,
2014/02/23,21,169,,,9,,,
2014/02/23,22,163,,,2,,,
2014/02/23,23,160,,,0,,,
2014/02/23,24,157,,,3,,,
2014/02/24,01,158,,,2,,,
2014/02/24,02,159,,,0,,,
2014/02/24,03,159,,,3,,,
2014/02/24,04,159,,,1,,,
2014/02/24,05,159,,,1,,,
2014/02/24,06,158,,,1,,,
2014/02/24,07,159,,,2,,,
2014/02/24,08,164,,,8,,,
2014/02/24,09,207,,,98,,,
2014/02/24,10,188,,,52,,,
2014/02/24,11,180,,,39,,,
2014/02/24,12,177,,,32,,,
2014/02/24,13,172,,,26,,,
2014/02/24,14,170,,,25,,,
2014/02/24,15,172,,,26,,,
2014/02/24,16,173,,,29,,,
2014/02/24,17,180,,,30,,,
2014/02/24,18,182,,,36,,,
2014/02/24,19,184,,,41,,,
2014/02/24,20,177,,,35,,,
2014/02/24,21,162,,,1,,,
2014/02/24,22,161,,,2,,,
2014/02/24,23,159,,,1,,,
2014/02/24,24,160,,,2,,,
2014/02/25,01,161,,,1,,,
2014/02/25,02,160,,,2,,,
2014/02/25,03,159,,,1,,,
2014/02/25,04,160,,,2,,,
2014/02/25,05,159,,,1,,,
2014/02/25,06,160,,,1,,,
2014/02/25,07,160,,,2,,,
2014/02/25,08,160,,,5,,,
2014/02/25,09,205,,,96,,,
2014/02/25,10,187,,,52,,,
2014/02/25,11,182,,,41,,,
2014/02/25,12,181,,,34,,,
2014/02/25,13,179,,,32,,,
2014/02/25,14,171,,,15,,,
2014/02/25,15,174,,,28,,,
2014/02/25,16,172,,,25,,,
2014/02/25,17,179,,,26,,,
2014/02/25,18,179,,,29,,,
2014/02/25,19,181,,,31,,,
2014/02/25,20,170,,,7,,,
2014/02/25,21,167,,,1,,,
2014/02/25,22,163,,,2,,,
2014/02/25,23,159,,,0,,,
2014/02/25,24,158,,,2,,,
2014/02/26,01,156,,,3,,,
2014/02/26,02,158,,,0,,,
2014/02/26,03,160,,,2,,,
2014/02/26,04,160,,,2,,,
2014/02/26,05,161,,,1,,,
2014/02/26,06,162,,,1,,,
2014/02/26,07,160,,,1,,,
2014/02/26,08,178,,,48,,,
2014/02/26,09,194,,,74,,,
2014/02/26,10,180,,,41,,,
2014/02/26,11,173,,,27,,,
2014/02/26,12,172,,,22,,,
2014/02/26,13,171,,,23,,,
2014/02/26,14,170,,,20,,,
2014/02/26,15,172,,,20,,,
2014/02/26,16,172,,,20,,,
2014/02/26,17,175,,,22,,,
2014/02/26,18,179,,,27,,,
2014/02/26,19,179,,,28,,,
2014/02/26,20,168,,,4,,,
2014/02/26,21,166,,,1,,,
2014/02/26,22,161,,,2,,,
2014/02/26,23,159,,,2,,,
2014/02/26,24,159,,,1,,,
2014/02/27,01,159,,,2,,,
2014/02/27,02,160,,,1,,,
2014/02/27,03,160,,,1,,,
2014/02/27,04,159,,,1,,,
2014/02/27,05,160,,,2,,,
2014/02/27,06,159,,,2,,,
2014/02/27,07,158,,,1,,,
2014/02/27,08,172,,,35,,,
2014/02/27,09,190,,,65,,,
2014/02/27,10,191,,,47,,,
2014/02/27,11,187,,,41,,,
2014/02/27,12,187,,,38,,,
2014/02/27,13,187,,,39,,,
2014/02/27,14,186,,,37,,,
2014/02/27,15,186,,,36,,,
2014/02/27,16,186,,,35,,,
2014/02/27,17,186,,,34,,,
2014/02/27,18,185,,,35,,,
2014/02/27,19,185,,,33,,,
2014/02/27,20,169,,,5,,,
2014/02/27,21,167,,,1,,,
2014/02/27,22,162,,,1,,,
2014/02/27,23,159,,,2,,,
2014/02/27,24,159,,,1,,,
2014/02/28,01,159,,,2,,,
2014/02/28,02,159,,,1,,,
2014/02/28,03,160,,,2,,,
2014/02/28,04,158,,,1,,,
2014/02/28,05,158,,,1,,,
2014/02/28,06,159,,,2,,,
2014/02/28,07,158,,,2,,,
2014/02/28,08,162,,,11,,,
2014/02/28,09,183,,,58,,,
2014/02/28,10,169,,,2,,,
2014/02/28,11,167,,,2,,,
2014/02/28,12,165,,,2,,,
2014/02/28,13,166,,,1,,,
2014/02/28,14,166,,,2,,,
2014/02/28,15,165,,,1,,,
2014/02/28,16,165,,,3,,,
2014/02/28,17,170,,,2,,,
2014/02/28,18,169,,,1,,,
2014/02/28,19,171,,,2,,,
2014/02/28,20,167,,,2,,,
2014/02/28,21,167,,,1,,,
2014/02/28,22,167,,,1,,,
2014/02/28,23,162,,,3,,,
2014/02/28,24,158,,,1,,,
2014/03/01,01,159,,,0,,,
2014/03/01,02,159,,,4,,,
2014/03/01,03,158,,,0,,,
2014/03/01,04,160,,,1,,,
2014/03/01,05,159,,,1,,,
2014/03/01,06,158,,,3,,,
2014/03/01,07,158,,,1,,,
2014/03/01,08,175,,,44,,,
2014/03/01,09,175,,,41,,,
2014/03/01,10,165,,,3,,,
2014/03/01,11,164,,,0,,,
2014/03/01,12,167,,,2,,,
2014/03/01,13,165,,,1,,,
2014/03/01,14,166,,,2,,,
2014/03/01,15,165,,,1,,,
2014/03/01,16,166,,,1,,,
2014/03/01,17,169,,,3,,,
2014/03/01,18,171,,,0,,,
2014/03/01,19,171,,,2,,,
2014/03/01,20,166,,,2,,,
2014/03/01,21,168,,,1,,,
2014/03/01,22,160,,,1,,,
2014/03/01,23,158,,,2,,,
2014/03/01,24,159,,,2,,,
2014/03/02,01,159,,,1,,,
2014/03/02,02,159,,,1,,,
2014/03/02,03,159,,,2,,,
2014/03/02,04,160,,,1,,,
2014/03/02,05,158,,,1,,,
2014/03/02,06,160,,,2,,,
2014/03/02,07,159,,,2,,,
2014/03/02,08,160,,,5,,,
2014/03/02,09,196,,,83,,,
2014/03/02,10,177,,,32,,,
2014/03/02,11,169,,,18,,,
2014/03/02,12,170,,,18,,,
2014/03/02,13,171,,,21,,,
2014/03/02,14,176,,,36,,,
2014/03/02,15,174,,,28,,,
2014/03/02,16,175,,,35,,,
2014/03/02,17,179,,,31,,,
2014/03/02,18,180,,,28,,,
2014/03/02,19,180,,,28,,,
2014/03/02,20,171,,,16,,,
2014/03/02,21,170,,,14,,,
2014/03/02,22,166,,,0,,,
2014/03/02,23,160,,,3,,,
2014/03/02,24,158,,,1,,,
2014/03/03,01,157,,,1,,,
2014/03/03,02,157,,,3,,,
2014/03/03,03,158,,,1,,,
2014/03/03,04,159,,,1,,,
2014/03/03,05,159,,,0,,,
2014/03/03,06,159,,,3,,,
2014/03/03,07,158,,,2,,,
2014/03/03,08,174,,,36,,,
2014/03/03,09,194,,,74,,,
2014/03/03,10,184,,,47,,,
2014/03/03,11,181,,,40,,,
2014/03/03,12,180,,,37,,,
2014/03/03,13,180,,,37,,,
2014/03/03,14,175,,,31,,,
2014/03/03,15,172,,,27,,,
2014/03/03,16,172,,,26,,,
2014/03/03,17,178,,,30,,,
2014/03/03,18,181,,,32,,,
2014/03/03,19,180,,,35,,,
2014/03/03,20,169,,,6,,,
2014/03/03,21,167,,,0,,,
2014/03/03,22,162,,,2,,,
2014/03/03,23,159,,,1,,,
2014/03/03,24,158,,,2,,,
2014/03/04,01,157,,,0,,,
2014/03/04,02,159,,,2,,,
2014/03/04,03,160,,,3,,,
2014/03/04,04,159,,,0,,,
2014/03/04,05,159,,,2,,,
2014/03/04,06,160,,,3,,,
2014/03/04,07,159,,,0,,,
2014/03/04,08,162,,,5,,,
2014/03/04,09,205,,,96,,,
2014/03/04,10,187,,,52,,,
2014/03/04,11,181,,,41,,,
2014/03/04,12,177,,,33,,,
2014/03/04,13,171,,,26,,,
2014/03/04,14,171,,,21,,,
2014/03/04,15,171,,,24,,,
2014/03/04,16,174,,,28,,,
2014/03/04,17,179,,,30,,,
2014/03/04,18,181,,,33,,,
2014/03/04,19,178,,,30,,,
2014/03/04,20,169,,,6,,,
2014/03/04,21,168,,,2,,,
2014/03/04,22,168,,,2,,,
2014/03/04,23,159,,,0,,,
2014/03/04,24,160,,,1,,,
2014/03/05,01,157,,,3,,,
2014/03/05,02,159,,,1,,,
2014/03/05,03,162,,,1,,,
2014/03/05,04,160,,,2,,,
2014/03/05,05,159,,,2,,,
2014/03/05,06,159,,,0,,,
2014/03/05,07,156,,,3,,,
2014/03/05,08,161,,,5,,,
2014/03/05,09,196,,,89,,,
2014/03/05,10,183,,,49,,,
2014/03/05,11,179,,,43,,,
2014/03/05,12,178,,,41,,,
2014/03/05,13,174,,,37,,,
2014/03/05,14,176,,,34,,,
2014/03/05,15,174,,,35,,,
2014/03/05,16,176,,,31,,,
2014/03/05,17,179,,,35,,,
2014/03/05,18,183,,,34,,,
2014/03/05,19,183,,,35,,,
2014/03/05,20,172,,,7,,,
2014/03/05,21,168,,,0,,,
2014/03/05,22,169,,,3,,,
2014/03/05,23,167,,,2,,,
2014/03/05,24,164,,,0,,,
2014/03/06,01,160,,,2,,,
2014/03/06,02,160,,,1,,,
2014/03/06,03,158,,,2,,,
2014/03/06,04,161,,,0,,,
2014/03/06,05,160,,,3,,,
2014/03/06,06,162,,,2,,,
2014/03/06,07,159,,,0,,,
2014/03/06,08,176,,,41,,,
2014/03/06,09,191,,,75,,,
