計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,17,259,2,,,,,
2014/03/06,18,212,2,,,,,
2014/03/06,19,188,2,,,,,
2014/03/06,20,172,0,,,,,
2014/03/06,21,170,0,,,,,
2014/03/06,22,169,0,,,,,
2014/03/06,23,172,0,,,,,
2014/03/06,24,165,0,,,,,
2014/03/07,01,165,0,,,,,
2014/03/07,02,166,0,,,,,
2014/03/07,03,162,0,,,,,
2014/03/07,04,148,0,,,,,
2014/03/07,05,148,0,,,,,
2014/03/07,06,123,0,,,,,
2014/03/07,07,111,0,,,,,
2014/03/07,08,155,0,,,,,
2014/03/07,09,218,3,,,,,
2014/03/07,10,214,1,,,,,
2014/03/07,11,206,0,,,,,
2014/03/07,12,211,0,,,,,
2014/03/07,13,163,0,,,,,
2014/03/07,14,201,0,,,,,
2014/03/07,15,227,0,,,,,
2014/03/07,16,228,0,,,,,
2014/03/07,17,256,2,,,,,
2014/03/07,18,178,2,,,,,
2014/03/07,19,158,1,,,,,
2014/03/07,20,157,0,,,,,
2014/03/07,21,160,0,,,,,
2014/03/07,22,160,0,,,,,
2014/03/07,23,160,0,,,,,
2014/03/07,24,160,0,,,,,
2014/03/08,01,163,0,,,,,
2014/03/08,02,161,0,,,,,
2014/03/08,03,160,0,,,,,
2014/03/08,04,147,0,,,,,
2014/03/08,05,147,0,,,,,
2014/03/08,06,144,0,,,,,
2014/03/08,07,147,0,,,,,
2014/03/08,08,173,0,,,,,
2014/03/08,09,198,3,,,,,
2014/03/08,10,186,0,,,,,
2014/03/08,11,185,0,,,,,
2014/03/08,12,183,0,,,,,
2014/03/08,13,140,0,,,,,
2014/03/08,14,161,0,,,,,
2014/03/08,15,157,0,,,,,
2014/03/08,16,179,0,,,,,
2014/03/08,17,177,2,,,,,
2014/03/08,18,128,2,,,,,
2014/03/08,19,89,0,,,,,
2014/03/08,20,86,0,,,,,
2014/03/08,21,84,0,,,,,
2014/03/08,22,82,0,,,,,
2014/03/08,23,84,0,,,,,
2014/03/08,24,82,0,,,,,
2014/03/09,01,84,0,,,,,
2014/03/09,02,83,0,,,,,
2014/03/09,03,85,0,,,,,
2014/03/09,04,79,0,,,,,
2014/03/09,05,79,0,,,,,
2014/03/09,06,67,0,,,,,
2014/03/09,07,62,0,,,,,
2014/03/09,08,60,0,,,,,
2014/03/09,09,52,0,,,,,
2014/03/09,10,49,0,,,,,
2014/03/09,11,48,0,,,,,
2014/03/09,12,46,0,,,,,
2014/03/09,13,34,0,,,,,
2014/03/09,14,29,0,,,,,
2014/03/09,15,29,0,,,,,
2014/03/09,16,29,0,,,,,
2014/03/09,17,29,0,,,,,
2014/03/09,18,29,0,,,,,
2014/03/09,19,28,0,,,,,
2014/03/09,20,28,0,,,,,
2014/03/09,21,28,0,,,,,
2014/03/09,22,27,0,,,,,
2014/03/09,23,27,0,,,,,
2014/03/09,24,27,0,,,,,
2014/03/10,01,27,0,,,,,
2014/03/10,02,27,0,,,,,
2014/03/10,03,27,0,,,,,
2014/03/10,04,27,0,,,,,
2014/03/10,05,28,0,,,,,
2014/03/10,06,27,0,,,,,
2014/03/10,07,29,0,,,,,
2014/03/10,08,73,0,,,,,
2014/03/10,09,184,2,,,,,
2014/03/10,10,223,0,,,,,
2014/03/10,11,220,0,,,,,
2014/03/10,12,226,0,,,,,
2014/03/10,13,191,0,,,,,
2014/03/10,14,232,1,,,,,
2014/03/10,15,242,0,,,,,
2014/03/10,16,238,1,,,,,
2014/03/10,17,245,2,,,,,
2014/03/10,18,186,2,,,,,
2014/03/10,19,161,2,,,,,
2014/03/10,20,160,0,,,,,
2014/03/10,21,161,0,,,,,
2014/03/10,22,157,0,,,,,
2014/03/10,23,158,0,,,,,
2014/03/10,24,156,0,,,,,
2014/03/11,01,155,0,,,,,
2014/03/11,02,139,0,,,,,
2014/03/11,03,137,0,,,,,
2014/03/11,04,140,0,,,,,
2014/03/11,05,143,0,,,,,
2014/03/11,06,141,0,,,,,
2014/03/11,07,145,0,,,,,
2014/03/11,08,171,1,,,,,
2014/03/11,09,210,3,,,,,
2014/03/11,10,207,1,,,,,
2014/03/11,11,191,0,,,,,
2014/03/11,12,204,0,,,,,
2014/03/11,13,183,0,,,,,
2014/03/11,14,233,0,,,,,
2014/03/11,15,244,0,,,,,
2014/03/11,16,239,0,,,,,
2014/03/11,17,252,0,,,,,
2014/03/11,18,177,0,,,,,
2014/03/11,19,155,0,,,,,
2014/03/11,20,153,0,,,,,
2014/03/11,21,155,0,,,,,
2014/03/11,22,155,0,,,,,
2014/03/11,23,145,0,,,,,
2014/03/11,24,144,0,,,,,
2014/03/12,01,145,0,,,,,
2014/03/12,02,139,0,,,,,
2014/03/12,03,138,0,,,,,
2014/03/12,04,137,0,,,,,
2014/03/12,05,136,0,,,,,
2014/03/12,06,108,0,,,,,
2014/03/12,07,107,0,,,,,
2014/03/12,08,148,0,,,,,
2014/03/12,09,230,3,,,,,
2014/03/12,10,215,0,,,,,
2014/03/12,11,195,0,,,,,
2014/03/12,12,208,0,,,,,
2014/03/12,13,168,0,,,,,
2014/03/12,14,207,0,,,,,
2014/03/12,15,212,0,,,,,
2014/03/12,16,229,0,,,,,
2014/03/12,17,239,0,,,,,
2014/03/12,18,182,0,,,,,
2014/03/12,19,168,0,,,,,
2014/03/12,20,156,0,,,,,
2014/03/12,21,156,0,,,,,
2014/03/12,22,155,0,,,,,
2014/03/12,23,159,0,,,,,
2014/03/12,24,159,0,,,,,
2014/03/13,01,158,0,,,,,
2014/03/13,02,158,0,,,,,
2014/03/13,03,150,0,,,,,
2014/03/13,04,151,0,,,,,
2014/03/13,05,149,0,,,,,
2014/03/13,06,144,0,,,,,
2014/03/13,07,141,0,,,,,
2014/03/13,08,161,0,,,,,
2014/03/13,09,226,2,,,,,
2014/03/13,10,238,2,,,,,
2014/03/13,11,223,2,,,,,
2014/03/13,12,219,1,,,,,
2014/03/13,13,191,1,,,,,
2014/03/13,14,219,1,,,,,
2014/03/13,15,217,1,,,,,
2014/03/13,16,238,1,,,,,
2014/03/13,17,261,1,,,,,
2014/03/13,18,234,1,,,,,
2014/03/13,19,213,2,,,,,
2014/03/13,20,192,0,,,,,
2014/03/13,21,188,0,,,,,
2014/03/13,22,192,0,,,,,
2014/03/13,23,191,0,,,,,
2014/03/13,24,193,0,,,,,
2014/03/14,01,192,0,,,,,
2014/03/14,02,182,0,,,,,
2014/03/14,03,183,0,,,,,
2014/03/14,04,178,0,,,,,
2014/03/14,05,165,0,,,,,
2014/03/14,06,162,0,,,,,
2014/03/14,07,166,0,,,,,
2014/03/14,08,190,0,,,,,
2014/03/14,09,203,3,,,,,
2014/03/14,10,208,2,,,,,
2014/03/14,11,191,2,,,,,
2014/03/14,12,206,2,,,,,
2014/03/14,13,172,1,,,,,
2014/03/14,14,209,1,,,,,
2014/03/14,15,212,1,,,,,
2014/03/14,16,236,1,,,,,
2014/03/14,17,259,1,,,,,
2014/03/14,18,204,2,,,,,
2014/03/14,19,184,1,,,,,
2014/03/14,20,162,0,,,,,
2014/03/14,21,159,0,,,,,
2014/03/14,22,160,0,,,,,
2014/03/14,23,162,0,,,,,
2014/03/14,24,158,0,,,,,
2014/03/15,01,154,0,,,,,
2014/03/15,02,156,0,,,,,
2014/03/15,03,156,0,,,,,
2014/03/15,04,156,0,,,,,
2014/03/15,05,153,0,,,,,
2014/03/15,06,149,0,,,,,
2014/03/15,07,138,0,,,,,
2014/03/15,08,166,0,,,,,
2014/03/15,09,211,2,,,,,
2014/03/15,10,203,0,,,,,
2014/03/15,11,196,0,,,,,
2014/03/15,12,193,0,,,,,
2014/03/15,13,159,0,,,,,
2014/03/15,14,191,0,,,,,
2014/03/15,15,187,0,,,,,
2014/03/15,16,203,0,,,,,
2014/03/15,17,238,0,,,,,
2014/03/15,18,136,0,,,,,
2014/03/15,19,115,0,,,,,
2014/03/15,20,115,0,,,,,
2014/03/15,21,115,0,,,,,
2014/03/15,22,117,0,,,,,
2014/03/15,23,116,0,,,,,
2014/03/15,24,116,0,,,,,
2014/03/16,01,111,0,,,,,
2014/03/16,02,110,0,,,,,
2014/03/16,03,110,0,,,,,
2014/03/16,04,107,0,,,,,
2014/03/16,05,110,0,,,,,
2014/03/16,06,107,0,,,,,
2014/03/16,07,109,0,,,,,
2014/03/16,08,78,0,,,,,
2014/03/16,09,67,0,,,,,
2014/03/16,10,60,0,,,,,
2014/03/16,11,54,0,,,,,
2014/03/16,12,38,0,,,,,
2014/03/16,13,35,0,,,,,
2014/03/16,14,29,0,,,,,
2014/03/16,15,29,0,,,,,
2014/03/16,16,29,0,,,,,
2014/03/16,17,29,0,,,,,
2014/03/16,18,30,0,,,,,
2014/03/16,19,29,0,,,,,
2014/03/16,20,29,0,,,,,
2014/03/16,21,29,0,,,,,
2014/03/16,22,30,0,,,,,
2014/03/16,23,30,0,,,,,
2014/03/16,24,30,0,,,,,
2014/03/17,01,30,0,,,,,
2014/03/17,02,31,0,,,,,
2014/03/17,03,31,0,,,,,
2014/03/17,04,31,0,,,,,
2014/03/17,05,31,0,,,,,
2014/03/17,06,30,0,,,,,
2014/03/17,07,31,0,,,,,
2014/03/17,08,80,0,,,,,
2014/03/17,09,191,2,,,,,
2014/03/17,10,248,0,,,,,
2014/03/17,11,257,0,,,,,
2014/03/17,12,251,0,,,,,
2014/03/17,13,192,0,,,,,
2014/03/17,14,251,0,,,,,
2014/03/17,15,250,0,,,,,
2014/03/17,16,263,0,,,,,
2014/03/17,17,274,0,,,,,
2014/03/17,18,203,0,,,,,
2014/03/17,19,202,0,,,,,
2014/03/17,20,158,0,,,,,
2014/03/17,21,164,0,,,,,
2014/03/17,22,164,0,,,,,
2014/03/17,23,165,0,,,,,
2014/03/17,24,158,0,,,,,
2014/03/18,01,163,0,,,,,
2014/03/18,02,160,0,,,,,
2014/03/18,03,162,0,,,,,
2014/03/18,04,162,0,,,,,
2014/03/18,05,158,0,,,,,
2014/03/18,06,149,0,,,,,
2014/03/18,07,139,0,,,,,
2014/03/18,08,160,0,,,,,
2014/03/18,09,232,2,,,,,
2014/03/18,10,244,2,,,,,
2014/03/18,11,259,1,,,,,
2014/03/18,12,237,1,,,,,
2014/03/18,13,187,1,,,,,
2014/03/18,14,251,1,,,,,
2014/03/18,15,283,1,,,,,
2014/03/18,16,286,0,,,,,
2014/03/18,17,282,0,,,,,
2014/03/18,18,206,0,,,,,
2014/03/18,19,180,0,,,,,
2014/03/18,20,164,0,,,,,
2014/03/18,21,160,0,,,,,
2014/03/18,22,163,0,,,,,
2014/03/18,23,164,0,,,,,
2014/03/18,24,160,0,,,,,
2014/03/19,01,156,0,,,,,
2014/03/19,02,147,0,,,,,
2014/03/19,03,145,0,,,,,
2014/03/19,04,145,0,,,,,
2014/03/19,05,145,0,,,,,
2014/03/19,06,143,0,,,,,
2014/03/19,07,125,0,,,,,
2014/03/19,08,162,0,,,,,
2014/03/19,09,244,2,,,,,
2014/03/19,10,229,2,,,,,
2014/03/19,11,209,1,,,,,
2014/03/19,12,207,0,,,,,
2014/03/19,13,216,0,,,,,
2014/03/19,14,246,0,,,,,
2014/03/19,15,278,0,,,,,
2014/03/19,16,293,0,,,,,
2014/03/19,17,298,0,,,,,
2014/03/19,18,197,0,,,,,
2014/03/19,19,183,0,,,,,
2014/03/19,20,166,0,,,,,
2014/03/19,21,162,0,,,,,
2014/03/19,22,162,0,,,,,
2014/03/19,23,163,0,,,,,
2014/03/19,24,162,0,,,,,
2014/03/20,01,155,0,,,,,
2014/03/20,02,139,0,,,,,
2014/03/20,03,136,0,,,,,
2014/03/20,04,135,0,,,,,
2014/03/20,05,136,0,,,,,
2014/03/20,06,137,0,,,,,
2014/03/20,07,135,0,,,,,
2014/03/20,08,148,0,,,,,
2014/03/20,09,236,2,,,,,
2014/03/20,10,263,2,,,,,
2014/03/20,11,235,2,,,,,
2014/03/20,12,216,2,,,,,
2014/03/20,13,161,2,,,,,
2014/03/20,14,206,2,,,,,
2014/03/20,15,219,1,,,,,
2014/03/20,16,183,1,,,,,
2014/03/20,17,170,1,,,,,
2014/03/20,18,98,1,,,,,
2014/03/20,19,90,0,,,,,
2014/03/20,20,88,0,,,,,
2014/03/20,21,87,0,,,,,
2014/03/20,22,83,0,,,,,
2014/03/20,23,79,0,,,,,
2014/03/20,24,78,0,,,,,
2014/03/21,01,79,0,,,,,
2014/03/21,02,79,0,,,,,
2014/03/21,03,78,0,,,,,
2014/03/21,04,78,0,,,,,
2014/03/21,05,78,0,,,,,
2014/03/21,06,78,0,,,,,
2014/03/21,07,73,0,,,,,
2014/03/21,08,64,0,,,,,
2014/03/21,09,72,0,,,,,
2014/03/21,10,61,0,,,,,
2014/03/21,11,56,0,,,,,
2014/03/21,12,51,0,,,,,
2014/03/21,13,51,0,,,,,
2014/03/21,14,49,0,,,,,
2014/03/21,15,31,0,,,,,
2014/03/21,16,24,0,,,,,
2014/03/21,17,24,0,,,,,
2014/03/21,18,24,0,,,,,
2014/03/21,19,24,0,,,,,
2014/03/21,20,24,0,,,,,
2014/03/21,21,24,0,,,,,
2014/03/21,22,24,0,,,,,
2014/03/21,23,24,0,,,,,
2014/03/21,24,25,0,,,,,
2014/03/22,01,24,0,,,,,
2014/03/22,02,24,0,,,,,
2014/03/22,03,24,0,,,,,
2014/03/22,04,24,0,,,,,
2014/03/22,05,24,0,,,,,
2014/03/22,06,24,0,,,,,
2014/03/22,07,24,0,,,,,
2014/03/22,08,24,0,,,,,
2014/03/22,09,26,0,,,,,
2014/03/22,10,30,0,,,,,
2014/03/22,11,30,0,,,,,
2014/03/22,12,26,0,,,,,
2014/03/22,13,24,0,,,,,
2014/03/22,14,24,0,,,,,
2014/03/22,15,24,0,,,,,
2014/03/22,16,24,0,,,,,
2014/03/22,17,24,0,,,,,
2014/03/22,18,24,0,,,,,
2014/03/22,19,24,0,,,,,
2014/03/22,20,24,0,,,,,
2014/03/22,21,24,0,,,,,
2014/03/22,22,24,0,,,,,
2014/03/22,23,24,0,,,,,
2014/03/22,24,24,0,,,,,
2014/03/23,01,25,0,,,,,
2014/03/23,02,25,0,,,,,
2014/03/23,03,25,0,,,,,
2014/03/23,04,25,0,,,,,
2014/03/23,05,25,0,,,,,
2014/03/23,06,25,0,,,,,
2014/03/23,07,25,0,,,,,
2014/03/23,08,25,0,,,,,
2014/03/23,09,24,0,,,,,
2014/03/23,10,24,0,,,,,
2014/03/23,11,24,0,,,,,
2014/03/23,12,24,0,,,,,
2014/03/23,13,24,0,,,,,
2014/03/23,14,24,0,,,,,
2014/03/23,15,24,0,,,,,
2014/03/23,16,24,0,,,,,
2014/03/23,17,24,0,,,,,
2014/03/23,18,24,0,,,,,
2014/03/23,19,23,0,,,,,
2014/03/23,20,24,0,,,,,
2014/03/23,21,24,0,,,,,
2014/03/23,22,24,0,,,,,
2014/03/23,23,24,0,,,,,
2014/03/23,24,24,0,,,,,
2014/03/24,01,24,0,,,,,
2014/03/24,02,24,0,,,,,
2014/03/24,03,24,0,,,,,
2014/03/24,04,24,0,,,,,
2014/03/24,05,24,0,,,,,
2014/03/24,06,24,0,,,,,
2014/03/24,07,25,0,,,,,
2014/03/24,08,67,0,,,,,
2014/03/24,09,195,3,,,,,
2014/03/24,10,214,2,,,,,
2014/03/24,11,217,0,,,,,
2014/03/24,12,206,0,,,,,
2014/03/24,13,136,0,,,,,
2014/03/24,14,213,0,,,,,
2014/03/24,15,198,0,,,,,
2014/03/24,16,198,0,,,,,
2014/03/24,17,201,0,,,,,
2014/03/24,18,145,0,,,,,
2014/03/24,19,135,0,,,,,
2014/03/24,20,115,0,,,,,
2014/03/24,21,105,0,,,,,
2014/03/24,22,107,0,,,,,
2014/03/24,23,105,0,,,,,
2014/03/24,24,98,0,,,,,
2014/03/25,01,99,0,,,,,
2014/03/25,02,97,0,,,,,
2014/03/25,03,99,0,,,,,
2014/03/25,04,98,0,,,,,
2014/03/25,05,97,0,,,,,
2014/03/25,06,98,0,,,,,
2014/03/25,07,98,0,,,,,
2014/03/25,08,143,0,,,,,
2014/03/25,09,224,2,,,,,
2014/03/25,10,209,2,,,,,
2014/03/25,11,223,1,,,,,
2014/03/25,12,219,1,,,,,
2014/03/25,13,189,1,,,,,
2014/03/25,14,227,0,,,,,
2014/03/25,15,221,0,,,,,
2014/03/25,16,219,0,,,,,
2014/03/25,17,204,0,,,,,
2014/03/25,18,145,0,,,,,
2014/03/25,19,135,0,,,,,
2014/03/25,20,109,0,,,,,
2014/03/25,21,109,0,,,,,
2014/03/25,22,109,0,,,,,
2014/03/25,23,109,0,,,,,
2014/03/25,24,108,0,,,,,
2014/03/26,01,110,0,,,,,
2014/03/26,02,109,0,,,,,
2014/03/26,03,102,0,,,,,
2014/03/26,04,99,0,,,,,
2014/03/26,05,102,0,,,,,
2014/03/26,06,101,0,,,,,
2014/03/26,07,100,0,,,,,
2014/03/26,08,137,0,,,,,
2014/03/26,09,193,2,,,,,
2014/03/26,10,204,2,,,,,
2014/03/26,11,198,1,,,,,
2014/03/26,12,213,1,,,,,
2014/03/26,13,180,1,,,,,
2014/03/26,14,206,1,,,,,
2014/03/26,15,238,1,,,,,
2014/03/26,16,231,0,,,,,
2014/03/26,17,216,0,,,,,
2014/03/26,18,167,0,,,,,
2014/03/26,19,174,0,,,,,
2014/03/26,20,157,0,,,,,
2014/03/26,21,152,0,,,,,
2014/03/26,22,156,0,,,,,
2014/03/26,23,153,0,,,,,
2014/03/26,24,155,0,,,,,
2014/03/27,01,155,0,,,,,
2014/03/27,02,150,0,,,,,
2014/03/27,03,147,0,,,,,
2014/03/27,04,147,0,,,,,
2014/03/27,05,150,0,,,,,
2014/03/27,06,139,0,,,,,
2014/03/27,07,136,0,,,,,
2014/03/27,08,151,0,,,,,
2014/03/27,09,205,0,,,,,
2014/03/27,10,194,0,,,,,
2014/03/27,11,195,0,,,,,
2014/03/27,12,191,1,,,,,
2014/03/27,13,158,1,,,,,
2014/03/27,14,186,0,,,,,
2014/03/27,15,219,0,,,,,
2014/03/27,16,231,0,,,,,
2014/03/27,17,249,0,,,,,
2014/03/27,18,207,0,,,,,
2014/03/27,19,180,0,,,,,
2014/03/27,20,155,0,,,,,
2014/03/27,21,156,0,,,,,
2014/03/27,22,154,0,,,,,
2014/03/27,23,154,0,,,,,
2014/03/27,24,153,0,,,,,
2014/03/28,01,150,0,,,,,
2014/03/28,02,152,0,,,,,
2014/03/28,03,151,0,,,,,
2014/03/28,04,151,0,,,,,
2014/03/28,05,154,0,,,,,
2014/03/28,06,147,0,,,,,
2014/03/28,07,146,0,,,,,
2014/03/28,08,159,1,,,,,
2014/03/28,09,194,2,,,,,
2014/03/28,10,192,1,,,,,
2014/03/28,11,180,0,,,,,
2014/03/28,12,192,0,,,,,
2014/03/28,13,170,0,,,,,
2014/03/28,14,219,0,,,,,
2014/03/28,15,218,0,,,,,
2014/03/28,16,233,0,,,,,
2014/03/28,17,228,0,,,,,
2014/03/28,18,157,0,,,,,
2014/03/28,19,136,0,,,,,
2014/03/28,20,133,0,,,,,
2014/03/28,21,136,0,,,,,
2014/03/28,22,136,0,,,,,
2014/03/28,23,137,0,,,,,
2014/03/28,24,140,0,,,,,
2014/03/29,01,141,0,,,,,
2014/03/29,02,140,0,,,,,
2014/03/29,03,141,0,,,,,
2014/03/29,04,143,0,,,,,
2014/03/29,05,140,0,,,,,
2014/03/29,06,141,0,,,,,
2014/03/29,07,143,0,,,,,
2014/03/29,08,165,0,,,,,
2014/03/29,09,211,2,,,,,
2014/03/29,10,209,1,,,,,
2014/03/29,11,201,1,,,,,
2014/03/29,12,204,0,,,,,
2014/03/29,13,158,0,,,,,
2014/03/29,14,206,0,,,,,
2014/03/29,15,207,0,,,,,
2014/03/29,16,201,0,,,,,
2014/03/29,17,201,0,,,,,
2014/03/29,18,106,0,,,,,
2014/03/29,19,103,0,,,,,
2014/03/29,20,102,0,,,,,
2014/03/29,21,99,0,,,,,
2014/03/29,22,101,0,,,,,
2014/03/29,23,100,0,,,,,
2014/03/29,24,99,0,,,,,
2014/03/30,01,97,0,,,,,
2014/03/30,02,94,0,,,,,
2014/03/30,03,78,0,,,,,
2014/03/30,04,74,0,,,,,
2014/03/30,05,74,0,,,,,
2014/03/30,06,66,0,,,,,
2014/03/30,07,61,0,,,,,
2014/03/30,08,61,0,,,,,
2014/03/30,09,56,0,,,,,
2014/03/30,10,49,0,,,,,
2014/03/30,11,44,0,,,,,
2014/03/30,12,40,0,,,,,
2014/03/30,13,34,0,,,,,
2014/03/30,14,30,0,,,,,
2014/03/30,15,30,0,,,,,
2014/03/30,16,30,0,,,,,
2014/03/30,17,30,0,,,,,
2014/03/30,18,30,0,,,,,
2014/03/30,19,28,0,,,,,
2014/03/30,20,28,0,,,,,
2014/03/30,21,28,0,,,,,
2014/03/30,22,28,0,,,,,
2014/03/30,23,28,0,,,,,
2014/03/30,24,28,0,,,,,
2014/03/31,01,29,0,,,,,
2014/03/31,02,29,0,,,,,
2014/03/31,03,29,0,,,,,
2014/03/31,04,28,0,,,,,
2014/03/31,05,28,0,,,,,
2014/03/31,06,28,0,,,,,
2014/03/31,07,30,0,,,,,
2014/03/31,08,78,0,,,,,
2014/03/31,09,184,0,,,,,
2014/03/31,10,198,0,,,,,
2014/03/31,11,196,0,,,,,
2014/03/31,12,201,0,,,,,
2014/03/31,13,156,0,,,,,
2014/03/31,14,190,0,,,,,
2014/03/31,15,208,0,,,,,
2014/03/31,16,228,0,,,,,
2014/03/31,17,239,0,,,,,
2014/03/31,18,193,0,,,,,
2014/03/31,19,156,0,,,,,
2014/03/31,20,156,0,,,,,
2014/03/31,21,154,0,,,,,
2014/03/31,22,156,0,,,,,
2014/03/31,23,154,0,,,,,
2014/03/31,24,157,0,,,,,
2014/04/01,01,158,0,,,,,
2014/04/01,02,136,0,,,,,
2014/04/01,03,126,0,,,,,
2014/04/01,04,121,0,,,,,
2014/04/01,05,119,0,,,,,
2014/04/01,06,119,0,,,,,
2014/04/01,07,110,0,,,,,
2014/04/01,08,160,0,,,,,
2014/04/01,09,191,2,,,,,
2014/04/01,10,203,0,,,,,
2014/04/01,11,201,0,,,,,
2014/04/01,12,196,0,,,,,
2014/04/01,13,154,0,,,,,
2014/04/01,14,191,0,,,,,
2014/04/01,15,207,0,,,,,
2014/04/01,16,207,0,,,,,
2014/04/01,17,206,0,,,,,
2014/04/01,18,136,0,,,,,
2014/04/01,19,118,0,,,,,
2014/04/01,20,122,0,,,,,
2014/04/01,21,118,0,,,,,
2014/04/01,22,118,0,,,,,
2014/04/01,23,119,0,,,,,
2014/04/01,24,118,0,,,,,
2014/04/02,01,117,0,,,,,
2014/04/02,02,115,0,,,,,
2014/04/02,03,112,0,,,,,
2014/04/02,04,113,0,,,,,
2014/04/02,05,113,0,,,,,
2014/04/02,06,114,0,,,,,
2014/04/02,07,104,0,,,,,
2014/04/02,08,155,0,,,,,
2014/04/02,09,201,1,,,,,
2014/04/02,10,205,0,,,,,
2014/04/02,11,201,0,,,,,
2014/04/02,12,203,0,,,,,
2014/04/02,13,172,0,,,,,
2014/04/02,14,222,0,,,,,
2014/04/02,15,238,0,,,,,
2014/04/02,16,245,0,,,,,
2014/04/02,17,251,0,,,,,
2014/04/02,18,150,0,,,,,
2014/04/02,19,142,0,,,,,
2014/04/02,20,141,0,,,,,
2014/04/02,21,139,0,,,,,
2014/04/02,22,143,0,,,,,
2014/04/02,23,144,0,,,,,
2014/04/02,24,142,0,,,,,
2014/04/03,01,143,0,,,,,
2014/04/03,02,143,0,,,,,
2014/04/03,03,138,0,,,,,
2014/04/03,04,136,0,,,,,
2014/04/03,05,126,0,,,,,
2014/04/03,06,122,0,,,,,
2014/04/03,07,120,0,,,,,
2014/04/03,08,146,0,,,,,
2014/04/03,09,182,0,,,,,
2014/04/03,10,186,0,,,,,
2014/04/03,11,184,0,,,,,
2014/04/03,12,185,0,,,,,
2014/04/03,13,164,0,,,,,
2014/04/03,14,205,0,,,,,
2014/04/03,15,221,0,,,,,
2014/04/03,16,219,0,,,,,
2014/04/03,17,222,0,,,,,
2014/04/03,18,168,0,,,,,
2014/04/03,19,158,0,,,,,
2014/04/03,20,145,0,,,,,
2014/04/03,21,145,0,,,,,
2014/04/03,22,143,0,,,,,
2014/04/03,23,144,0,,,,,
2014/04/03,24,145,0,,,,,
2014/04/04,01,143,0,,,,,
2014/04/04,02,143,0,,,,,
2014/04/04,03,142,0,,,,,
2014/04/04,04,143,0,,,,,
2014/04/04,05,139,0,,,,,
2014/04/04,06,135,0,,,,,
2014/04/04,07,122,0,,,,,
2014/04/04,08,160,0,,,,,
2014/04/04,09,218,0,,,,,
2014/04/04,10,220,0,,,,,
2014/04/04,11,209,0,,,,,
2014/04/04,12,196,0,,,,,
2014/04/04,13,137,0,,,,,
2014/04/04,14,178,0,,,,,
2014/04/04,15,172,0,,,,,
2014/04/04,16,183,0,,,,,
2014/04/04,17,181,0,,,,,
2014/04/04,18,113,0,,,,,
2014/04/04,19,93,0,,,,,
2014/04/04,20,72,0,,,,,
2014/04/04,21,72,0,,,,,
2014/04/04,22,71,0,,,,,
2014/04/04,23,72,0,,,,,
2014/04/04,24,72,0,,,,,
2014/04/05,01,70,0,,,,,
2014/04/05,02,73,0,,,,,
2014/04/05,03,71,0,,,,,
2014/04/05,04,72,0,,,,,
2014/04/05,05,69,0,,,,,
2014/04/05,06,71,0,,,,,
2014/04/05,07,69,0,,,,,
2014/04/05,08,82,0,,,,,
2014/04/05,09,93,0,,,,,
2014/04/05,10,90,0,,,,,
2014/04/05,11,72,0,,,,,
2014/04/05,12,59,0,,,,,
2014/04/05,13,38,0,,,,,
2014/04/05,14,56,0,,,,,
2014/04/05,15,51,0,,,,,
2014/04/05,16,51,0,,,,,
2014/04/05,17,46,0,,,,,
2014/04/05,18,28,0,,,,,
2014/04/05,19,26,0,,,,,
2014/04/05,20,26,0,,,,,
2014/04/05,21,26,0,,,,,
2014/04/05,22,26,0,,,,,
2014/04/05,23,26,0,,,,,
2014/04/05,24,26,0,,,,,
2014/04/06,01,27,0,,,,,
2014/04/06,02,27,0,,,,,
2014/04/06,03,26,0,,,,,
2014/04/06,04,25,0,,,,,
2014/04/06,05,25,0,,,,,
2014/04/06,06,25,0,,,,,
2014/04/06,07,25,0,,,,,
2014/04/06,08,25,0,,,,,
2014/04/06,09,25,0,,,,,
2014/04/06,10,27,0,,,,,
2014/04/06,11,27,0,,,,,
2014/04/06,12,26,0,,,,,
2014/04/06,13,25,0,,,,,
2014/04/06,14,24,0,,,,,
2014/04/06,15,24,0,,,,,
2014/04/06,16,24,0,,,,,
2014/04/06,17,24,0,,,,,
2014/04/06,18,24,0,,,,,
2014/04/06,19,24,0,,,,,
2014/04/06,20,24,0,,,,,
2014/04/06,21,24,0,,,,,
2014/04/06,22,24,0,,,,,
2014/04/06,23,24,0,,,,,
2014/04/06,24,25,0,,,,,
2014/04/07,01,25,0,,,,,
2014/04/07,02,24,0,,,,,
2014/04/07,03,24,0,,,,,
2014/04/07,04,24,0,,,,,
2014/04/07,05,24,0,,,,,
2014/04/07,06,24,0,,,,,
2014/04/07,07,26,0,,,,,
2014/04/07,08,72,0,,,,,
2014/04/07,09,193,3,,,,,
2014/04/07,10,203,2,,,,,
2014/04/07,11,210,1,,,,,
2014/04/07,12,216,0,,,,,
2014/04/07,13,185,0,,,,,
2014/04/07,14,208,0,,,,,
2014/04/07,15,216,0,,,,,
2014/04/07,16,220,0,,,,,
2014/04/07,17,211,0,,,,,
2014/04/07,18,161,0,,,,,
2014/04/07,19,135,0,,,,,
2014/04/07,20,134,0,,,,,
2014/04/07,21,133,0,,,,,
2014/04/07,22,134,0,,,,,
2014/04/07,23,130,0,,,,,
