計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,21,38,2,,,,,
2014/04/27,22,35,2,,,,,
2014/04/27,23,31,2,,,,,
2014/04/27,24,28,2,,,,,
2014/04/28,01,27,2,,,,,
2014/04/28,02,27,2,,,,,
2014/04/28,03,27,2,,,,,
2014/04/28,04,27,2,,,,,
2014/04/28,05,27,2,,,,,
2014/04/28,06,27,2,,,,,
2014/04/28,07,27,2,,,,,
2014/04/28,08,27,2,,,,,
2014/04/28,09,31,2,,,,,
2014/04/28,10,40,2,,,,,
2014/04/28,11,45,4,,,,,
2014/04/28,12,46,5,,,,,
2014/04/28,13,39,4,,,,,
2014/04/28,14,36,3,,,,,
2014/04/28,15,32,1,,,,,
2014/04/28,16,26,2,,,,,
2014/04/28,17,19,1,,,,,
2014/04/28,18,16,1,,,,,
2014/04/28,19,22,1,,,,,
2014/04/28,20,22,1,,,,,
2014/04/28,21,26,1,,,,,
2014/04/28,22,20,1,,,,,
2014/04/28,23,15,1,,,,,
2014/04/28,24,14,1,,,,,
2014/04/29,01,14,1,,,,,
2014/04/29,02,14,1,,,,,
2014/04/29,03,14,2,,,,,
2014/04/29,04,14,2,,,,,
2014/04/29,05,14,2,,,,,
2014/04/29,06,14,2,,,,,
2014/04/29,07,14,2,,,,,
2014/04/29,08,15,1,,,,,
2014/04/29,09,16,1,,,,,
2014/04/29,10,16,1,,,,,
2014/04/29,11,16,1,,,,,
2014/04/29,12,16,1,,,,,
2014/04/29,13,15,1,,,,,
2014/04/29,14,15,1,,,,,
2014/04/29,15,16,1,,,,,
2014/04/29,16,16,1,,,,,
2014/04/29,17,16,1,,,,,
2014/04/29,18,16,1,,,,,
2014/04/29,19,21,1,,,,,
2014/04/29,20,22,1,,,,,
2014/04/29,21,22,1,,,,,
2014/04/29,22,18,1,,,,,
2014/04/29,23,16,1,,,,,
2014/04/29,24,14,1,,,,,
2014/04/30,01,16,2,,,,,
2014/04/30,02,18,1,,,,,
2014/04/30,03,18,1,,,,,
2014/04/30,04,15,1,,,,,
2014/04/30,05,16,1,,,,,
2014/04/30,06,16,1,,,,,
2014/04/30,07,15,1,,,,,
2014/04/30,08,16,1,,,,,
2014/04/30,09,17,1,,,,,
2014/04/30,10,16,1,,,,,
2014/04/30,11,19,1,,,,,
2014/04/30,12,19,1,,,,,
2014/04/30,13,19,1,,,,,
2014/04/30,14,35,1,,,,,
2014/04/30,15,32,1,,,,,
2014/04/30,16,33,1,,,,,
2014/04/30,17,34,1,,,,,
2014/04/30,18,38,3,,,,,
2014/04/30,19,43,3,,,,,
2014/04/30,20,42,3,,,,,
2014/04/30,21,38,2,,,,,
2014/04/30,22,34,2,,,,,
2014/04/30,23,28,2,,,,,
2014/04/30,24,26,2,,,,,
2014/05/01,01,26,3,,,,,
2014/05/01,02,25,3,,,,,
2014/05/01,03,25,3,,,,,
2014/05/01,04,26,3,,,,,
2014/05/01,05,25,3,,,,,
2014/05/01,06,26,2,,,,,
2014/05/01,07,26,2,,,,,
2014/05/01,08,26,1,,,,,
2014/05/01,09,33,2,,,,,
2014/05/01,10,43,2,,,,,
2014/05/01,11,49,5,,,,,
2014/05/01,12,49,5,,,,,
2014/05/01,13,48,5,,,,,
2014/05/01,14,45,4,,,,,
2014/05/01,15,44,5,,,,,
2014/05/01,16,31,1,,,,,
2014/05/01,17,31,1,,,,,
2014/05/01,18,23,1,,,,,
2014/05/01,19,30,1,,,,,
2014/05/01,20,31,1,,,,,
2014/05/01,21,30,1,,,,,
2014/05/01,22,26,1,,,,,
2014/05/01,23,22,1,,,,,
2014/05/01,24,20,1,,,,,
2014/05/02,01,20,1,,,,,
2014/05/02,02,19,1,,,,,
2014/05/02,03,19,1,,,,,
2014/05/02,04,19,1,,,,,
2014/05/02,05,20,1,,,,,
2014/05/02,06,19,1,,,,,
2014/05/02,07,19,1,,,,,
2014/05/02,08,21,1,,,,,
2014/05/02,09,21,1,,,,,
2014/05/02,10,26,1,,,,,
2014/05/02,11,32,1,,,,,
2014/05/02,12,32,1,,,,,
2014/05/02,13,35,2,,,,,
2014/05/02,14,34,2,,,,,
2014/05/02,15,38,2,,,,,
2014/05/02,16,39,3,,,,,
2014/05/02,17,45,7,,,,,
2014/05/02,18,50,7,,,,,
2014/05/02,19,53,6,,,,,
2014/05/02,20,53,5,,,,,
2014/05/02,21,41,3,,,,,
2014/05/02,22,37,3,,,,,
2014/05/02,23,32,3,,,,,
2014/05/02,24,30,3,,,,,
2014/05/03,01,29,3,,,,,
2014/05/03,02,24,2,,,,,
2014/05/03,03,25,2,,,,,
2014/05/03,04,25,3,,,,,
2014/05/03,05,25,3,,,,,
2014/05/03,06,25,3,,,,,
2014/05/03,07,28,2,,,,,
2014/05/03,08,28,3,,,,,
2014/05/03,09,38,5,,,,,
2014/05/03,10,48,8,,,,,
2014/05/03,11,52,10,,,,,
2014/05/03,12,51,11,,,,,
2014/05/03,13,52,10,,,,,
2014/05/03,14,49,9,,,,,
2014/05/03,15,46,9,,,,,
2014/05/03,16,43,7,,,,,
2014/05/03,17,27,4,,,,,
2014/05/03,18,26,4,,,,,
2014/05/03,19,26,2,,,,,
2014/05/03,20,28,1,,,,,
2014/05/03,21,29,1,,,,,
2014/05/03,22,26,1,,,,,
2014/05/03,23,20,1,,,,,
2014/05/03,24,19,1,,,,,
2014/05/04,01,19,1,,,,,
2014/05/04,02,18,1,,,,,
2014/05/04,03,19,3,,,,,
2014/05/04,04,19,2,,,,,
2014/05/04,05,18,2,,,,,
2014/05/04,06,18,1,,,,,
2014/05/04,07,19,2,,,,,
2014/05/04,08,19,2,,,,,
2014/05/04,09,22,2,,,,,
2014/05/04,10,27,2,,,,,
2014/05/04,11,27,1,,,,,
2014/05/04,12,27,1,,,,,
2014/05/04,13,28,1,,,,,
2014/05/04,14,28,1,,,,,
2014/05/04,15,27,1,,,,,
2014/05/04,16,29,2,,,,,
2014/05/04,17,31,4,,,,,
2014/05/04,18,37,5,,,,,
2014/05/04,19,39,4,,,,,
2014/05/04,20,40,4,,,,,
2014/05/04,21,39,4,,,,,
2014/05/04,22,31,3,,,,,
2014/05/04,23,25,2,,,,,
2014/05/04,24,23,2,,,,,
2014/05/05,01,19,1,,,,,
2014/05/05,02,19,1,,,,,
2014/05/05,03,19,1,,,,,
2014/05/05,04,19,1,,,,,
2014/05/05,05,19,1,,,,,
2014/05/05,06,19,1,,,,,
2014/05/05,07,19,1,,,,,
2014/05/05,08,19,1,,,,,
2014/05/05,09,27,1,,,,,
2014/05/05,10,28,1,,,,,
2014/05/05,11,33,2,,,,,
2014/05/05,12,50,6,,,,,
2014/05/05,13,57,9,,,,,
2014/05/05,14,56,7,,,,,
2014/05/05,15,64,9,,,,,
2014/05/05,16,63,7,,,,,
2014/05/05,17,59,6,,,,,
2014/05/05,18,38,4,,,,,
2014/05/05,19,26,1,,,,,
2014/05/05,20,21,1,,,,,
2014/05/05,21,27,1,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,16,1,,,,,
2014/05/06,01,16,1,,,,,
2014/05/06,02,15,1,,,,,
2014/05/06,03,15,1,,,,,
2014/05/06,04,15,1,,,,,
2014/05/06,05,15,1,,,,,
2014/05/06,06,15,1,,,,,
2014/05/06,07,15,1,,,,,
2014/05/06,08,15,1,,,,,
2014/05/06,09,17,1,,,,,
2014/05/06,10,18,1,,,,,
2014/05/06,11,16,1,,,,,
2014/05/06,12,16,1,,,,,
2014/05/06,13,16,1,,,,,
2014/05/06,14,17,1,,,,,
2014/05/06,15,17,1,,,,,
2014/05/06,16,16,1,,,,,
2014/05/06,17,15,1,,,,,
2014/05/06,18,15,1,,,,,
2014/05/06,19,19,1,,,,,
2014/05/06,20,20,1,,,,,
2014/05/06,21,21,1,,,,,
2014/05/06,22,19,1,,,,,
2014/05/06,23,14,1,,,,,
2014/05/06,24,14,1,,,,,
2014/05/07,01,13,1,,,,,
2014/05/07,02,15,2,,,,,
2014/05/07,03,15,2,,,,,
2014/05/07,04,15,2,,,,,
2014/05/07,05,15,2,,,,,
2014/05/07,06,14,2,,,,,
2014/05/07,07,14,2,,,,,
2014/05/07,08,14,1,,,,,
2014/05/07,09,14,1,,,,,
2014/05/07,10,14,1,,,,,
2014/05/07,11,15,1,,,,,
2014/05/07,12,14,0,,,,,
2014/05/07,13,14,1,,,,,
2014/05/07,14,14,1,,,,,
2014/05/07,15,14,1,,,,,
2014/05/07,16,14,1,,,,,
2014/05/07,17,14,1,,,,,
2014/05/07,18,16,1,,,,,
2014/05/07,19,20,1,,,,,
2014/05/07,20,22,1,,,,,
2014/05/07,21,22,1,,,,,
2014/05/07,22,23,1,,,,,
2014/05/07,23,19,2,,,,,
2014/05/07,24,15,1,,,,,
2014/05/08,01,15,2,,,,,
2014/05/08,02,14,2,,,,,
2014/05/08,03,14,1,,,,,
2014/05/08,04,14,1,,,,,
2014/05/08,05,14,2,,,,,
2014/05/08,06,14,2,,,,,
2014/05/08,07,14,2,,,,,
2014/05/08,08,18,2,,,,,
2014/05/08,09,19,1,,,,,
2014/05/08,10,24,1,,,,,
2014/05/08,11,26,1,,,,,
2014/05/08,12,22,1,,,,,
2014/05/08,13,20,1,,,,,
2014/05/08,14,21,1,,,,,
2014/05/08,15,25,1,,,,,
2014/05/08,16,26,1,,,,,
2014/05/08,17,29,1,,,,,
2014/05/08,18,35,4,,,,,
2014/05/08,19,42,4,,,,,
2014/05/08,20,43,3,,,,,
2014/05/08,21,38,2,,,,,
2014/05/08,22,33,2,,,,,
2014/05/08,23,24,1,,,,,
2014/05/08,24,23,1,,,,,
2014/05/09,01,23,1,,,,,
2014/05/09,02,22,1,,,,,
2014/05/09,03,23,1,,,,,
2014/05/09,04,23,1,,,,,
2014/05/09,05,22,1,,,,,
2014/05/09,06,20,1,,,,,
2014/05/09,07,19,1,,,,,
2014/05/09,08,23,1,,,,,
2014/05/09,09,27,1,,,,,
2014/05/09,10,37,2,,,,,
2014/05/09,11,42,5,,,,,
2014/05/09,12,47,8,,,,,
2014/05/09,13,43,5,,,,,
2014/05/09,14,37,5,,,,,
2014/05/09,15,33,3,,,,,
2014/05/09,16,25,1,,,,,
2014/05/09,17,15,1,,,,,
2014/05/09,18,15,1,,,,,
2014/05/09,19,20,1,,,,,
2014/05/09,20,22,1,,,,,
2014/05/09,21,22,1,,,,,
2014/05/09,22,18,1,,,,,
2014/05/09,23,14,1,,,,,
2014/05/09,24,14,1,,,,,
2014/05/10,01,14,1,,,,,
2014/05/10,02,13,1,,,,,
2014/05/10,03,13,1,,,,,
2014/05/10,04,13,1,,,,,
2014/05/10,05,13,1,,,,,
2014/05/10,06,13,1,,,,,
2014/05/10,07,13,1,,,,,
2014/05/10,08,14,1,,,,,
2014/05/10,09,15,1,,,,,
2014/05/10,10,15,1,,,,,
2014/05/10,11,20,1,,,,,
2014/05/10,12,19,0,,,,,
2014/05/10,13,19,1,,,,,
2014/05/10,14,16,1,,,,,
2014/05/10,15,16,0,,,,,
2014/05/10,16,15,1,,,,,
2014/05/10,17,15,1,,,,,
2014/05/10,18,24,1,,,,,
2014/05/10,19,45,1,,,,,
2014/05/10,20,22,1,,,,,
2014/05/10,21,23,1,,,,,
2014/05/10,22,19,1,,,,,
2014/05/10,23,17,1,,,,,
2014/05/10,24,16,1,,,,,
2014/05/11,01,15,1,,,,,
2014/05/11,02,14,1,,,,,
2014/05/11,03,15,1,,,,,
2014/05/11,04,14,1,,,,,
2014/05/11,05,14,1,,,,,
2014/05/11,06,14,1,,,,,
2014/05/11,07,15,1,,,,,
2014/05/11,08,14,1,,,,,
2014/05/11,09,16,1,,,,,
2014/05/11,10,19,1,,,,,
2014/05/11,11,18,1,,,,,
2014/05/11,12,17,1,,,,,
2014/05/11,13,17,1,,,,,
2014/05/11,14,15,1,,,,,
2014/05/11,15,15,1,,,,,
2014/05/11,16,18,1,,,,,
2014/05/11,17,18,1,,,,,
2014/05/11,18,15,1,,,,,
2014/05/11,19,19,1,,,,,
2014/05/11,20,22,1,,,,,
2014/05/11,21,23,1,,,,,
2014/05/11,22,18,1,,,,,
2014/05/11,23,14,1,,,,,
2014/05/11,24,13,1,,,,,
2014/05/12,01,14,1,,,,,
2014/05/12,02,13,1,,,,,
2014/05/12,03,13,1,,,,,
2014/05/12,04,13,1,,,,,
2014/05/12,05,13,1,,,,,
2014/05/12,06,13,1,,,,,
2014/05/12,07,13,1,,,,,
2014/05/12,08,14,1,,,,,
2014/05/12,09,16,1,,,,,
2014/05/12,10,19,1,,,,,
2014/05/12,11,19,1,,,,,
2014/05/12,12,38,1,,,,,
2014/05/12,13,38,1,,,,,
2014/05/12,14,38,1,,,,,
2014/05/12,15,38,1,,,,,
2014/05/12,16,38,1,,,,,
2014/05/12,17,38,1,,,,,
2014/05/12,18,38,1,,,,,
2014/05/12,19,38,1,,,,,
2014/05/12,20,26,1,,,,,
2014/05/12,21,22,1,,,,,
2014/05/12,22,19,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,14,1,,,,,
2014/05/13,01,14,1,,,,,
2014/05/13,02,14,1,,,,,
2014/05/13,03,14,1,,,,,
2014/05/13,04,15,1,,,,,
2014/05/13,05,21,1,,,,,
2014/05/13,06,22,1,,,,,
2014/05/13,07,22,1,,,,,
2014/05/13,08,22,1,,,,,
2014/05/13,09,21,1,,,,,
2014/05/13,10,23,1,,,,,
2014/05/13,11,22,1,,,,,
2014/05/13,12,21,1,,,,,
2014/05/13,13,22,2,,,,,
2014/05/13,14,22,2,,,,,
2014/05/13,15,22,2,,,,,
2014/05/13,16,21,2,,,,,
2014/05/13,17,18,1,,,,,
2014/05/13,18,16,1,,,,,
2014/05/13,19,22,1,,,,,
2014/05/13,20,19,1,,,,,
2014/05/13,21,22,2,,,,,
2014/05/13,22,18,1,,,,,
2014/05/13,23,15,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,15,1,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,14,1,,,,,
2014/05/14,04,15,1,,,,,
2014/05/14,05,15,1,,,,,
2014/05/14,06,14,1,,,,,
2014/05/14,07,14,1,,,,,
2014/05/14,08,13,1,,,,,
2014/05/14,09,15,1,,,,,
2014/05/14,10,14,1,,,,,
2014/05/14,11,15,1,,,,,
2014/05/14,12,14,1,,,,,
2014/05/14,13,14,1,,,,,
2014/05/14,14,14,1,,,,,
2014/05/14,15,14,1,,,,,
2014/05/14,16,14,1,,,,,
2014/05/14,17,19,1,,,,,
2014/05/14,18,16,1,,,,,
2014/05/14,19,20,1,,,,,
2014/05/14,20,22,1,,,,,
2014/05/14,21,24,1,,,,,
2014/05/14,22,18,1,,,,,
2014/05/14,23,15,1,,,,,
2014/05/14,24,15,1,,,,,
2014/05/15,01,14,1,,,,,
2014/05/15,02,14,1,,,,,
2014/05/15,03,14,1,,,,,
2014/05/15,04,14,1,,,,,
2014/05/15,05,14,1,,,,,
2014/05/15,06,14,1,,,,,
2014/05/15,07,14,1,,,,,
2014/05/15,08,13,1,,,,,
2014/05/15,09,15,1,,,,,
2014/05/15,10,21,1,,,,,
2014/05/15,11,21,1,,,,,
2014/05/15,12,22,1,,,,,
2014/05/15,13,22,1,,,,,
2014/05/15,14,19,1,,,,,
2014/05/15,15,19,1,,,,,
2014/05/15,16,19,1,,,,,
2014/05/15,17,15,1,,,,,
2014/05/15,18,15,1,,,,,
2014/05/15,19,19,1,,,,,
2014/05/15,20,21,1,,,,,
2014/05/15,21,21,1,,,,,
2014/05/15,22,18,1,,,,,
2014/05/15,23,14,1,,,,,
2014/05/15,24,14,1,,,,,
2014/05/16,01,14,1,,,,,
2014/05/16,02,14,1,,,,,
2014/05/16,03,14,1,,,,,
2014/05/16,04,14,1,,,,,
2014/05/16,05,14,1,,,,,
2014/05/16,06,15,1,,,,,
2014/05/16,07,15,1,,,,,
2014/05/16,08,15,1,,,,,
2014/05/16,09,15,1,,,,,
2014/05/16,10,26,1,,,,,
2014/05/16,11,41,1,,,,,
2014/05/16,12,49,1,,,,,
2014/05/16,13,46,1,,,,,
2014/05/16,14,42,1,,,,,
2014/05/16,15,39,1,,,,,
2014/05/16,16,38,1,,,,,
2014/05/16,17,42,3,,,,,
2014/05/16,18,45,4,,,,,
2014/05/16,19,52,4,,,,,
2014/05/16,20,56,5,,,,,
2014/05/16,21,50,5,,,,,
2014/05/16,22,44,4,,,,,
2014/05/16,23,40,4,,,,,
2014/05/16,24,38,3,,,,,
2014/05/17,01,35,3,,,,,
2014/05/17,02,34,3,,,,,
2014/05/17,03,34,2,,,,,
2014/05/17,04,34,2,,,,,
2014/05/17,05,35,3,,,,,
2014/05/17,06,35,3,,,,,
2014/05/17,07,35,3,,,,,
2014/05/17,08,34,3,,,,,
2014/05/17,09,36,2,,,,,
2014/05/17,10,57,5,,,,,
2014/05/17,11,63,8,,,,,
2014/05/17,12,70,15,,,,,
2014/05/17,13,72,18,,,,,
2014/05/17,14,71,17,,,,,
2014/05/17,15,60,12,,,,,
2014/05/17,16,38,3,,,,,
2014/05/17,17,35,1,,,,,
2014/05/17,18,38,1,,,,,
2014/05/17,19,44,1,,,,,
2014/05/17,20,57,1,,,,,
2014/05/17,21,58,1,,,,,
2014/05/17,22,60,1,,,,,
2014/05/17,23,47,1,,,,,
2014/05/17,24,19,1,,,,,
2014/05/18,01,18,1,,,,,
2014/05/18,02,17,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,17,1,,,,,
2014/05/18,05,17,1,,,,,
2014/05/18,06,17,2,,,,,
2014/05/18,07,18,2,,,,,
2014/05/18,08,30,1,,,,,
2014/05/18,09,63,4,,,,,
2014/05/18,10,78,13,,,,,
2014/05/18,11,86,15,,,,,
2014/05/18,12,89,16,,,,,
2014/05/18,13,93,18,,,,,
2014/05/18,14,101,22,,,,,
2014/05/18,15,100,23,,,,,
2014/05/18,16,101,25,,,,,
2014/05/18,17,101,22,,,,,
2014/05/18,18,95,18,,,,,
2014/05/18,19,80,13,,,,,
2014/05/18,20,67,10,,,,,
2014/05/18,21,46,6,,,,,
2014/05/18,22,38,5,,,,,
2014/05/18,23,29,4,,,,,
2014/05/18,24,27,3,,,,,
2014/05/19,01,26,3,,,,,
2014/05/19,02,25,3,,,,,
2014/05/19,03,24,2,,,,,
2014/05/19,04,23,2,,,,,
2014/05/19,05,23,2,,,,,
2014/05/19,06,23,2,,,,,
2014/05/19,07,24,2,,,,,
2014/05/19,08,25,2,,,,,
2014/05/19,09,29,4,,,,,
2014/05/19,10,38,6,,,,,
2014/05/19,11,53,11,,,,,
2014/05/19,12,57,12,,,,,
2014/05/19,13,51,11,,,,,
2014/05/19,14,46,9,,,,,
2014/05/19,15,36,6,,,,,
2014/05/19,16,33,5,,,,,
2014/05/19,17,28,4,,,,,
2014/05/19,18,15,1,,,,,
2014/05/19,19,19,1,,,,,
2014/05/19,20,21,1,,,,,
2014/05/19,21,21,1,,,,,
2014/05/19,22,20,1,,,,,
2014/05/19,23,16,1,,,,,
2014/05/19,24,16,1,,,,,
2014/05/20,01,14,1,,,,,
2014/05/20,02,14,1,,,,,
2014/05/20,03,14,1,,,,,
2014/05/20,04,14,1,,,,,
2014/05/20,05,15,1,,,,,
2014/05/20,06,15,1,,,,,
2014/05/20,07,16,1,,,,,
2014/05/20,08,15,1,,,,,
2014/05/20,09,17,1,,,,,
2014/05/20,10,21,2,,,,,
2014/05/20,11,44,7,,,,,
2014/05/20,12,49,8,,,,,
2014/05/20,13,25,2,,,,,
2014/05/20,14,28,4,,,,,
2014/05/20,15,48,7,,,,,
2014/05/20,16,29,3,,,,,
2014/05/20,17,31,3,,,,,
2014/05/20,18,47,8,,,,,
2014/05/20,19,51,7,,,,,
2014/05/20,20,53,8,,,,,
2014/05/20,21,43,6,,,,,
2014/05/20,22,35,5,,,,,
2014/05/20,23,31,5,,,,,
2014/05/20,24,29,4,,,,,
2014/05/21,01,27,3,,,,,
2014/05/21,02,26,3,,,,,
2014/05/21,03,25,2,,,,,
2014/05/21,04,24,2,,,,,
2014/05/21,05,30,2,,,,,
2014/05/21,06,30,3,,,,,
2014/05/21,07,27,3,,,,,
2014/05/21,08,27,2,,,,,
2014/05/21,09,30,2,,,,,
2014/05/21,10,36,3,,,,,
2014/05/21,11,48,7,,,,,
2014/05/21,12,62,10,,,,,
2014/05/21,13,70,12,,,,,
2014/05/21,14,65,9,,,,,
2014/05/21,15,63,8,,,,,
2014/05/21,16,69,11,,,,,
2014/05/21,17,72,13,,,,,
2014/05/21,18,71,13,,,,,
2014/05/21,19,75,12,,,,,
2014/05/21,20,77,10,,,,,
2014/05/21,21,68,9,,,,,
2014/05/21,22,57,7,,,,,
2014/05/21,23,51,6,,,,,
2014/05/21,24,45,6,,,,,
2014/05/22,01,44,5,,,,,
2014/05/22,02,43,5,,,,,
2014/05/22,03,43,4,,,,,
2014/05/22,04,42,4,,,,,
2014/05/22,05,42,4,,,,,
2014/05/22,06,42,4,,,,,
2014/05/22,07,44,5,,,,,
2014/05/22,08,48,6,,,,,
2014/05/22,09,61,8,,,,,
2014/05/22,10,72,12,,,,,
2014/05/22,11,76,15,,,,,
2014/05/22,12,80,20,,,,,
2014/05/22,13,79,19,,,,,
2014/05/22,14,77,18,,,,,
2014/05/22,15,76,19,,,,,
2014/05/22,16,63,13,,,,,
2014/05/22,17,55,10,,,,,
2014/05/22,18,56,11,,,,,
2014/05/22,19,55,9,,,,,
2014/05/22,20,56,7,,,,,
2014/05/22,21,47,5,,,,,
2014/05/22,22,42,5,,,,,
2014/05/22,23,36,4,,,,,
2014/05/22,24,34,3,,,,,
2014/05/23,01,29,3,,,,,
2014/05/23,02,28,3,,,,,
2014/05/23,03,28,2,,,,,
2014/05/23,04,28,2,,,,,
2014/05/23,05,27,2,,,,,
2014/05/23,06,26,2,,,,,
2014/05/23,07,27,2,,,,,
2014/05/23,08,30,2,,,,,
2014/05/23,09,36,3,,,,,
2014/05/23,10,53,4,,,,,
2014/05/23,11,56,8,,,,,
2014/05/23,12,56,8,,,,,
2014/05/23,13,52,7,,,,,
2014/05/23,14,53,7,,,,,
2014/05/23,15,52,8,,,,,
2014/05/23,16,45,7,,,,,
2014/05/23,17,44,9,,,,,
2014/05/23,18,45,7,,,,,
2014/05/23,19,50,7,,,,,
2014/05/23,20,53,7,,,,,
2014/05/23,21,45,6,,,,,
2014/05/23,22,40,5,,,,,
2014/05/23,23,32,3,,,,,
2014/05/23,24,23,2,,,,,
2014/05/24,01,21,2,,,,,
2014/05/24,02,20,1,,,,,
2014/05/24,03,20,1,,,,,
2014/05/24,04,20,1,,,,,
2014/05/24,05,20,1,,,,,
2014/05/24,06,22,1,,,,,
2014/05/24,07,20,2,,,,,
2014/05/24,08,22,3,,,,,
2014/05/24,09,36,5,,,,,
2014/05/24,10,37,7,,,,,
2014/05/24,11,38,10,,,,,
2014/05/24,12,39,10,,,,,
2014/05/24,13,35,7,,,,,
2014/05/24,14,30,6,,,,,
2014/05/24,15,23,5,,,,,
2014/05/24,16,21,4,,,,,
2014/05/24,17,19,3,,,,,
2014/05/24,18,18,1,,,,,
2014/05/24,19,19,1,,,,,
2014/05/24,20,21,1,,,,,
2014/05/24,21,21,1,,,,,
2014/05/24,22,19,1,,,,,
2014/05/24,23,15,1,,,,,
2014/05/24,24,15,1,,,,,
2014/05/25,01,15,1,,,,,
2014/05/25,02,17,2,,,,,
2014/05/25,03,16,1,,,,,
2014/05/25,04,17,1,,,,,
2014/05/25,05,20,1,,,,,
2014/05/25,06,17,1,,,,,
2014/05/25,07,19,1,,,,,
2014/05/25,08,18,1,,,,,
2014/05/25,09,19,1,,,,,
2014/05/25,10,20,1,,,,,
2014/05/25,11,25,2,,,,,
2014/05/25,12,25,3,,,,,
2014/05/25,13,24,2,,,,,
2014/05/25,14,24,2,,,,,
2014/05/25,15,24,2,,,,,
2014/05/25,16,27,2,,,,,
2014/05/25,17,23,2,,,,,
2014/05/25,18,24,2,,,,,
2014/05/25,19,27,2,,,,,
2014/05/25,20,34,1,,,,,
2014/05/25,21,34,2,,,,,
2014/05/25,22,32,1,,,,,
2014/05/25,23,26,2,,,,,
2014/05/25,24,23,1,,,,,
2014/05/26,01,24,1,,,,,
2014/05/26,02,22,1,,,,,
2014/05/26,03,21,1,,,,,
2014/05/26,04,20,1,,,,,
2014/05/26,05,20,1,,,,,
2014/05/26,06,19,1,,,,,
2014/05/26,07,19,1,,,,,
2014/05/26,08,20,1,,,,,
2014/05/26,09,22,1,,,,,
2014/05/26,10,41,3,,,,,
2014/05/26,11,48,5,,,,,
2014/05/26,12,54,9,,,,,
2014/05/26,13,56,10,,,,,
2014/05/26,14,53,6,,,,,
2014/05/26,15,55,7,,,,,
2014/05/26,16,57,8,,,,,
2014/05/26,17,66,10,,,,,
2014/05/26,18,87,15,,,,,
2014/05/26,19,86,16,,,,,
2014/05/26,20,85,15,,,,,
2014/05/26,21,79,15,,,,,
2014/05/26,22,67,11,,,,,
2014/05/26,23,52,8,,,,,
2014/05/26,24,48,8,,,,,
2014/05/27,01,42,7,,,,,
2014/05/27,02,37,3,,,,,
2014/05/27,03,36,3,,,,,
2014/05/27,04,35,3,,,,,
2014/05/27,05,35,3,,,,,
2014/05/27,06,35,3,,,,,
2014/05/27,07,35,3,,,,,
2014/05/27,08,33,2,,,,,
2014/05/27,09,46,5,,,,,
2014/05/27,10,67,12,,,,,
2014/05/27,11,78,18,,,,,
2014/05/27,12,85,25,,,,,
2014/05/27,13,82,23,,,,,
2014/05/27,14,80,24,,,,,
2014/05/27,15,75,19,,,,,
2014/05/27,16,62,15,,,,,
2014/05/27,17,46,11,,,,,
2014/05/27,18,32,8,,,,,
2014/05/27,19,32,5,,,,,
2014/05/27,20,35,5,,,,,
2014/05/27,21,29,5,,,,,
2014/05/27,22,21,5,,,,,
2014/05/27,23,18,4,,,,,
2014/05/27,24,18,3,,,,,
2014/05/28,01,18,2,,,,,
2014/05/28,02,17,2,,,,,
2014/05/28,03,17,2,,,,,
2014/05/28,04,17,2,,,,,
2014/05/28,05,16,2,,,,,
2014/05/28,06,16,1,,,,,
2014/05/28,07,18,3,,,,,
2014/05/28,08,18,4,,,,,
2014/05/28,09,19,4,,,,,
2014/05/28,10,19,5,,,,,
2014/05/28,11,20,6,,,,,
2014/05/28,12,21,7,,,,,
2014/05/28,13,22,7,,,,,
2014/05/28,14,25,8,,,,,
2014/05/28,15,28,8,,,,,
2014/05/28,16,30,8,,,,,
2014/05/28,17,30,8,,,,,
2014/05/28,18,27,7,,,,,
2014/05/28,19,30,6,,,,,
2014/05/28,20,32,5,,,,,
2014/05/28,21,31,4,,,,,
2014/05/28,22,28,4,,,,,
2014/05/28,23,22,4,,,,,
2014/05/28,24,21,3,,,,,
2014/05/29,01,20,3,,,,,
2014/05/29,02,19,3,,,,,
2014/05/29,03,20,3,,,,,
2014/05/29,04,19,2,,,,,
2014/05/29,05,19,2,,,,,
2014/05/29,06,19,2,,,,,
2014/05/29,07,21,3,,,,,
2014/05/29,08,22,3,,,,,
2014/05/29,09,25,5,,,,,
2014/05/29,10,35,7,,,,,
2014/05/29,11,36,7,,,,,
2014/05/29,12,38,8,,,,,
2014/05/29,13,48,11,,,,,
2014/05/29,14,56,14,,,,,
2014/05/29,15,49,14,,,,,
2014/05/29,16,43,13,,,,,
2014/05/29,17,44,14,,,,,
2014/05/29,18,51,17,,,,,
2014/05/29,19,55,15,,,,,
2014/05/29,20,57,14,,,,,
2014/05/29,21,57,12,,,,,
2014/05/29,22,53,10,,,,,
2014/05/29,23,36,6,,,,,
2014/05/29,24,35,5,,,,,
2014/05/30,01,34,5,,,,,
2014/05/30,02,33,5,,,,,
2014/05/30,03,33,5,,,,,
