計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,23,38,,,30,7,,
2014/05/07,24,27,,,21,6,,
2014/05/08,01,26,,,20,5,,
2014/05/08,02,26,,,20,6,,
2014/05/08,03,26,,,20,6,,
2014/05/08,04,26,,,20,5,,
2014/05/08,05,26,,,20,6,,
2014/05/08,06,26,,,20,6,,
2014/05/08,07,20,,,14,6,,
2014/05/08,08,12,,,7,5,,
2014/05/08,09,18,,,11,6,,
2014/05/08,10,35,,,26,7,,
2014/05/08,11,34,,,26,6,,
2014/05/08,12,39,,,27,11,,
2014/05/08,13,39,,,26,12,,
2014/05/08,14,40,,,27,12,,
2014/05/08,15,42,,,27,14,,
2014/05/08,16,41,,,26,14,,
2014/05/08,17,40,,,26,13,,
2014/05/08,18,38,,,26,11,,
2014/05/08,19,44,,,30,12,,
2014/05/08,20,43,,,31,12,,
2014/05/08,21,40,,,30,9,,
2014/05/08,22,41,,,29,11,,
2014/05/08,23,39,,,28,10,,
2014/05/08,24,12,,,7,5,,
2014/05/09,01,8,,,3,5,,
2014/05/09,02,8,,,3,5,,
2014/05/09,03,8,,,3,5,,
2014/05/09,04,8,,,3,5,,
2014/05/09,05,8,,,2,5,,
2014/05/09,06,8,,,3,5,,
2014/05/09,07,7,,,3,4,,
2014/05/09,08,9,,,3,5,,
2014/05/09,09,22,,,16,6,,
2014/05/09,10,34,,,26,7,,
2014/05/09,11,38,,,26,11,,
2014/05/09,12,42,,,26,15,,
2014/05/09,13,41,,,26,14,,
2014/05/09,14,37,,,26,10,,
2014/05/09,15,38,,,26,11,,
2014/05/09,16,39,,,26,11,,
2014/05/09,17,37,,,26,10,,
2014/05/09,18,37,,,26,10,,
2014/05/09,19,41,,,31,9,,
2014/05/09,20,40,,,30,8,,
2014/05/09,21,39,,,30,8,,
2014/05/09,22,39,,,30,8,,
2014/05/09,23,38,,,29,8,,
2014/05/09,24,14,,,8,5,,
2014/05/10,01,11,,,6,5,,
2014/05/10,02,8,,,3,5,,
2014/05/10,03,7,,,3,4,,
2014/05/10,04,7,,,2,4,,
2014/05/10,05,7,,,2,4,,
2014/05/10,06,7,,,2,4,,
2014/05/10,07,7,,,2,4,,
2014/05/10,08,7,,,2,4,,
2014/05/10,09,18,,,11,5,,
2014/05/10,10,33,,,26,6,,
2014/05/10,11,35,,,26,8,,
2014/05/10,12,35,,,26,8,,
2014/05/10,13,34,,,26,7,,
2014/05/10,14,35,,,26,8,,
2014/05/10,15,34,,,26,8,,
2014/05/10,16,34,,,26,7,,
2014/05/10,17,34,,,26,7,,
2014/05/10,18,35,,,26,8,,
2014/05/10,19,39,,,31,7,,
2014/05/10,20,38,,,30,7,,
2014/05/10,21,38,,,30,7,,
2014/05/10,22,38,,,29,7,,
2014/05/10,23,35,,,28,6,,
2014/05/10,24,9,,,4,5,,
2014/05/11,01,7,,,2,4,,
2014/05/11,02,7,,,2,4,,
2014/05/11,03,7,,,2,4,,
2014/05/11,04,7,,,2,4,,
2014/05/11,05,7,,,2,4,,
2014/05/11,06,7,,,2,4,,
2014/05/11,07,7,,,2,4,,
2014/05/11,08,7,,,2,4,,
2014/05/11,09,16,,,11,4,,
2014/05/11,10,32,,,25,7,,
2014/05/11,11,33,,,25,8,,
2014/05/11,12,33,,,25,7,,
2014/05/11,13,34,,,25,8,,
2014/05/11,14,35,,,25,9,,
2014/05/11,15,36,,,25,10,,
2014/05/11,16,38,,,25,11,,
2014/05/11,17,39,,,25,13,,
2014/05/11,18,39,,,25,13,,
2014/05/11,19,42,,,30,11,,
2014/05/11,20,43,,,30,12,,
2014/05/11,21,42,,,30,11,,
2014/05/11,22,41,,,30,10,,
2014/05/11,23,40,,,29,10,,
2014/05/11,24,14,,,8,6,,
2014/05/12,01,9,,,3,5,,
2014/05/12,02,7,,,3,4,,
2014/05/12,03,8,,,3,5,,
2014/05/12,04,8,,,3,5,,
2014/05/12,05,7,,,3,4,,
2014/05/12,06,8,,,3,5,,
2014/05/12,07,8,,,3,4,,
2014/05/12,08,7,,,2,4,,
2014/05/12,09,17,,,10,5,,
2014/05/12,10,34,,,26,7,,
2014/05/12,11,34,,,26,7,,
2014/05/12,12,34,,,26,7,,
2014/05/12,13,35,,,26,8,,
2014/05/12,14,35,,,26,9,,
2014/05/12,15,34,,,26,7,,
2014/05/12,16,36,,,25,9,,
2014/05/12,17,35,,,25,9,,
2014/05/12,18,35,,,26,9,,
2014/05/12,19,40,,,31,8,,
2014/05/12,20,41,,,30,9,,
2014/05/12,21,41,,,30,10,,
2014/05/12,22,38,,,30,8,,
2014/05/12,23,39,,,29,9,,
2014/05/12,24,12,,,6,6,,
2014/05/13,01,8,,,3,5,,
2014/05/13,02,9,,,3,6,,
2014/05/13,03,9,,,3,5,,
2014/05/13,04,8,,,3,5,,
2014/05/13,05,8,,,3,5,,
2014/05/13,06,8,,,3,5,,
2014/05/13,07,8,,,3,5,,
2014/05/13,08,8,,,3,5,,
2014/05/13,09,18,,,11,6,,
2014/05/13,10,40,,,26,12,,
2014/05/13,11,40,,,26,12,,
2014/05/13,12,43,,,26,15,,
2014/05/13,13,44,,,27,16,,
2014/05/13,14,44,,,27,17,,
2014/05/13,15,43,,,26,16,,
2014/05/13,16,45,,,26,17,,
2014/05/13,17,44,,,26,17,,
2014/05/13,18,43,,,26,15,,
2014/05/13,19,47,,,31,15,,
2014/05/13,20,45,,,30,13,,
2014/05/13,21,42,,,30,11,,
2014/05/13,22,43,,,30,12,,
2014/05/13,23,41,,,29,11,,
2014/05/13,24,19,,,12,7,,
2014/05/14,01,9,,,3,6,,
2014/05/14,02,9,,,3,6,,
2014/05/14,03,9,,,3,6,,
2014/05/14,04,8,,,3,5,,
2014/05/14,05,9,,,3,5,,
2014/05/14,06,9,,,3,6,,
2014/05/14,07,8,,,3,5,,
2014/05/14,08,9,,,3,6,,
2014/05/14,09,19,,,12,6,,
2014/05/14,10,36,,,26,9,,
2014/05/14,11,38,,,26,10,,
2014/05/14,12,40,,,26,12,,
2014/05/14,13,40,,,27,12,,
2014/05/14,14,39,,,26,12,,
2014/05/14,15,40,,,26,13,,
2014/05/14,16,40,,,26,13,,
2014/05/14,17,38,,,26,11,,
2014/05/14,18,40,,,26,12,,
2014/05/14,19,44,,,30,12,,
2014/05/14,20,43,,,30,12,,
2014/05/14,21,41,,,30,11,,
2014/05/14,22,42,,,29,12,,
2014/05/14,23,41,,,29,11,,
2014/05/14,24,17,,,9,8,,
2014/05/15,01,10,,,4,6,,
2014/05/15,02,9,,,3,6,,
2014/05/15,03,8,,,3,5,,
2014/05/15,04,9,,,3,6,,
2014/05/15,05,9,,,3,6,,
2014/05/15,06,8,,,3,5,,
2014/05/15,07,8,,,3,5,,
2014/05/15,08,9,,,3,5,,
2014/05/15,09,19,,,12,7,,
2014/05/15,10,34,,,26,7,,
2014/05/15,11,36,,,26,9,,
2014/05/15,12,37,,,26,10,,
2014/05/15,13,35,,,26,8,,
2014/05/15,14,37,,,27,9,,
2014/05/15,15,37,,,26,10,,
2014/05/15,16,36,,,26,9,,
2014/05/15,17,37,,,26,10,,
2014/05/15,18,37,,,26,10,,
2014/05/15,19,41,,,30,10,,
2014/05/15,20,40,,,30,8,,
2014/05/15,21,41,,,30,10,,
2014/05/15,22,39,,,29,9,,
2014/05/15,23,37,,,29,7,,
2014/05/15,24,17,,,10,7,,
2014/05/16,01,13,,,7,5,,
2014/05/16,02,12,,,7,5,,
2014/05/16,03,9,,,4,5,,
2014/05/16,04,8,,,3,5,,
2014/05/16,05,8,,,3,5,,
2014/05/16,06,7,,,3,4,,
2014/05/16,07,8,,,3,5,,
2014/05/16,08,8,,,3,5,,
2014/05/16,09,18,,,12,5,,
2014/05/16,10,35,,,26,8,,
2014/05/16,11,39,,,26,12,,
2014/05/16,12,41,,,26,14,,
2014/05/16,13,41,,,26,13,,
2014/05/16,14,42,,,26,15,,
2014/05/16,15,42,,,26,15,,
2014/05/16,16,40,,,26,13,,
2014/05/16,17,41,,,26,14,,
2014/05/16,18,41,,,26,14,,
2014/05/16,19,43,,,31,12,,
2014/05/16,20,43,,,30,12,,
2014/05/16,21,43,,,30,12,,
2014/05/16,22,40,,,29,10,,
2014/05/16,23,37,,,29,7,,
2014/05/16,24,15,,,9,6,,
2014/05/17,01,10,,,5,5,,
2014/05/17,02,8,,,3,4,,
2014/05/17,03,8,,,3,5,,
2014/05/17,04,8,,,3,5,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,7,,,3,4,,
2014/05/17,07,7,,,3,4,,
2014/05/17,08,8,,,3,4,,
2014/05/17,09,18,,,12,5,,
2014/05/17,10,34,,,26,7,,
2014/05/17,11,35,,,26,8,,
2014/05/17,12,35,,,26,7,,
2014/05/17,13,36,,,26,9,,
2014/05/17,14,39,,,26,12,,
2014/05/17,15,38,,,26,12,,
2014/05/17,16,39,,,26,12,,
2014/05/17,17,39,,,26,12,,
2014/05/17,18,39,,,26,12,,
2014/05/17,19,43,,,31,12,,
2014/05/17,20,44,,,30,13,,
2014/05/17,21,42,,,29,12,,
2014/05/17,22,39,,,29,9,,
2014/05/17,23,38,,,29,9,,
2014/05/17,24,13,,,7,6,,
2014/05/18,01,8,,,3,5,,
2014/05/18,02,8,,,3,5,,
2014/05/18,03,8,,,3,5,,
2014/05/18,04,8,,,3,5,,
2014/05/18,05,8,,,3,4,,
2014/05/18,06,8,,,2,5,,
2014/05/18,07,8,,,3,5,,
2014/05/18,08,8,,,4,4,,
2014/05/18,09,18,,,10,7,,
2014/05/18,10,36,,,25,10,,
2014/05/18,11,37,,,25,12,,
2014/05/18,12,43,,,25,17,,
2014/05/18,13,43,,,25,17,,
2014/05/18,14,43,,,25,17,,
2014/05/18,15,42,,,25,16,,
2014/05/18,16,44,,,25,18,,
2014/05/18,17,44,,,25,17,,
2014/05/18,18,41,,,25,15,,
2014/05/18,19,46,,,29,16,,
2014/05/18,20,46,,,30,15,,
2014/05/18,21,43,,,29,13,,
2014/05/18,22,44,,,29,13,,
2014/05/18,23,40,,,29,10,,
2014/05/18,24,25,,,19,6,,
2014/05/19,01,23,,,17,5,,
2014/05/19,02,24,,,17,7,,
2014/05/19,03,9,,,4,5,,
2014/05/19,04,8,,,3,4,,
2014/05/19,05,8,,,3,5,,
2014/05/19,06,8,,,3,5,,
2014/05/19,07,7,,,3,4,,
2014/05/19,08,9,,,3,5,,
2014/05/19,09,19,,,12,6,,
2014/05/19,10,37,,,26,10,,
2014/05/19,11,39,,,26,11,,
2014/05/19,12,43,,,26,15,,
2014/05/19,13,43,,,26,16,,
2014/05/19,14,43,,,26,16,,
2014/05/19,15,44,,,26,17,,
2014/05/19,16,44,,,26,17,,
2014/05/19,17,42,,,26,15,,
2014/05/19,18,43,,,26,16,,
2014/05/19,19,47,,,31,15,,
2014/05/19,20,45,,,30,14,,
2014/05/19,21,41,,,30,10,,
2014/05/19,22,40,,,29,10,,
2014/05/19,23,39,,,29,9,,
2014/05/19,24,16,,,8,8,,
2014/05/20,01,9,,,3,6,,
2014/05/20,02,9,,,3,6,,
2014/05/20,03,8,,,3,5,,
2014/05/20,04,9,,,3,6,,
2014/05/20,05,9,,,3,5,,
2014/05/20,06,9,,,3,6,,
2014/05/20,07,8,,,3,5,,
2014/05/20,08,9,,,3,6,,
2014/05/20,09,21,,,12,7,,
2014/05/20,10,36,,,26,8,,
2014/05/20,11,37,,,26,10,,
2014/05/20,12,38,,,27,10,,
2014/05/20,13,37,,,27,9,,
2014/05/20,14,37,,,26,10,,
2014/05/20,15,38,,,27,11,,
2014/05/20,16,39,,,26,12,,
2014/05/20,17,36,,,26,9,,
2014/05/20,18,37,,,26,10,,
2014/05/20,19,42,,,31,10,,
2014/05/20,20,40,,,30,8,,
2014/05/20,21,42,,,30,10,,
2014/05/20,22,41,,,30,10,,
2014/05/20,23,39,,,29,9,,
2014/05/20,24,15,,,8,7,,
2014/05/21,01,13,,,7,6,,
2014/05/21,02,11,,,4,6,,
2014/05/21,03,9,,,3,5,,
2014/05/21,04,10,,,3,6,,
2014/05/21,05,9,,,3,6,,
2014/05/21,06,8,,,3,5,,
2014/05/21,07,9,,,3,6,,
2014/05/21,08,9,,,3,6,,
2014/05/21,09,19,,,12,6,,
2014/05/21,10,34,,,26,7,,
2014/05/21,11,35,,,26,8,,
2014/05/21,12,40,,,26,13,,
2014/05/21,13,40,,,26,12,,
2014/05/21,14,42,,,26,15,,
2014/05/21,15,42,,,26,15,,
2014/05/21,16,41,,,26,14,,
2014/05/21,17,43,,,26,16,,
2014/05/21,18,42,,,26,15,,
2014/05/21,19,46,,,31,14,,
2014/05/21,20,44,,,30,12,,
2014/05/21,21,44,,,30,13,,
2014/05/21,22,42,,,29,13,,
2014/05/21,23,41,,,29,11,,
2014/05/21,24,14,,,7,7,,
2014/05/22,01,9,,,3,6,,
2014/05/22,02,8,,,3,5,,
2014/05/22,03,9,,,3,6,,
2014/05/22,04,9,,,3,6,,
2014/05/22,05,8,,,3,5,,
2014/05/22,06,8,,,3,5,,
2014/05/22,07,9,,,3,6,,
2014/05/22,08,8,,,3,5,,
2014/05/22,09,16,,,9,6,,
2014/05/22,10,39,,,26,12,,
2014/05/22,11,44,,,26,17,,
2014/05/22,12,43,,,26,16,,
2014/05/22,13,45,,,26,17,,
2014/05/22,14,44,,,26,17,,
2014/05/22,15,42,,,26,15,,
2014/05/22,16,42,,,26,15,,
2014/05/22,17,42,,,26,15,,
2014/05/22,18,42,,,26,15,,
2014/05/22,19,45,,,31,13,,
2014/05/22,20,45,,,31,14,,
2014/05/22,21,42,,,30,11,,
2014/05/22,22,38,,,30,7,,
2014/05/22,23,39,,,29,9,,
2014/05/22,24,24,,,16,7,,
2014/05/23,01,23,,,16,6,,
2014/05/23,02,23,,,16,6,,
2014/05/23,03,17,,,10,7,,
2014/05/23,04,10,,,3,7,,
2014/05/23,05,9,,,3,6,,
2014/05/23,06,10,,,3,6,,
2014/05/23,07,9,,,3,6,,
2014/05/23,08,10,,,4,5,,
2014/05/23,09,21,,,12,7,,
2014/05/23,10,36,,,26,9,,
2014/05/23,11,37,,,26,10,,
2014/05/23,12,40,,,26,13,,
2014/05/23,13,41,,,26,14,,
2014/05/23,14,41,,,26,14,,
2014/05/23,15,40,,,26,13,,
2014/05/23,16,40,,,26,14,,
2014/05/23,17,41,,,26,13,,
2014/05/23,18,39,,,26,12,,
2014/05/23,19,45,,,31,13,,
2014/05/23,20,44,,,31,12,,
2014/05/23,21,42,,,30,11,,
2014/05/23,22,40,,,30,9,,
2014/05/23,23,39,,,29,8,,
2014/05/23,24,15,,,8,6,,
2014/05/24,01,9,,,4,5,,
2014/05/24,02,9,,,3,5,,
2014/05/24,03,8,,,3,5,,
2014/05/24,04,7,,,2,4,,
2014/05/24,05,8,,,3,5,,
2014/05/24,06,8,,,3,5,,
2014/05/24,07,8,,,2,5,,
2014/05/24,08,9,,,4,5,,
2014/05/24,09,20,,,12,6,,
2014/05/24,10,38,,,26,10,,
2014/05/24,11,43,,,26,15,,
2014/05/24,12,52,,,26,24,,
2014/05/24,13,54,,,27,25,,
2014/05/24,14,51,,,26,23,,
2014/05/24,15,53,,,26,25,,
2014/05/24,16,54,,,26,26,,
2014/05/24,17,52,,,26,25,,
2014/05/24,18,51,,,27,23,,
2014/05/24,19,54,,,31,22,,
2014/05/24,20,51,,,30,20,,
2014/05/24,21,47,,,29,16,,
2014/05/24,22,42,,,30,11,,
2014/05/24,23,40,,,29,10,,
2014/05/24,24,21,,,14,7,,
2014/05/25,01,13,,,6,7,,
2014/05/25,02,10,,,3,6,,
2014/05/25,03,9,,,3,5,,
2014/05/25,04,9,,,3,6,,
2014/05/25,05,9,,,3,6,,
2014/05/25,06,9,,,3,6,,
2014/05/25,07,8,,,3,5,,
2014/05/25,08,9,,,3,6,,
2014/05/25,09,26,,,13,12,,
2014/05/25,10,42,,,25,16,,
2014/05/25,11,46,,,25,20,,
2014/05/25,12,51,,,26,23,,
2014/05/25,13,52,,,25,26,,
2014/05/25,14,55,,,25,28,,
2014/05/25,15,59,,,25,32,,
2014/05/25,16,57,,,25,30,,
2014/05/25,17,52,,,25,25,,
2014/05/25,18,55,,,25,28,,
2014/05/25,19,56,,,30,24,,
2014/05/25,20,53,,,30,22,,
2014/05/25,21,52,,,30,21,,
2014/05/25,22,50,,,29,19,,
2014/05/25,23,48,,,29,18,,
2014/05/25,24,27,,,13,14,,
2014/05/26,01,14,,,8,6,,
2014/05/26,02,10,,,3,6,,
2014/05/26,03,9,,,3,5,,
2014/05/26,04,10,,,3,6,,
2014/05/26,05,9,,,3,6,,
2014/05/26,06,8,,,3,5,,
2014/05/26,07,9,,,3,6,,
2014/05/26,08,9,,,3,6,,
2014/05/26,09,20,,,12,7,,
2014/05/26,10,35,,,26,8,,
2014/05/26,11,36,,,26,10,,
2014/05/26,12,37,,,26,10,,
2014/05/26,13,35,,,26,8,,
2014/05/26,14,38,,,26,11,,
2014/05/26,15,37,,,26,10,,
2014/05/26,16,36,,,25,10,,
2014/05/26,17,40,,,26,13,,
2014/05/26,18,41,,,26,14,,
2014/05/26,19,45,,,31,13,,
2014/05/26,20,44,,,30,12,,
2014/05/26,21,44,,,30,12,,
2014/05/26,22,42,,,30,11,,
2014/05/26,23,38,,,29,8,,
2014/05/26,24,15,,,8,7,,
2014/05/27,01,10,,,3,6,,
2014/05/27,02,8,,,3,5,,
2014/05/27,03,9,,,3,6,,
2014/05/27,04,9,,,3,6,,
2014/05/27,05,9,,,3,6,,
2014/05/27,06,8,,,3,5,,
2014/05/27,07,9,,,3,6,,
2014/05/27,08,9,,,3,5,,
2014/05/27,09,19,,,12,6,,
2014/05/27,10,38,,,26,11,,
2014/05/27,11,45,,,26,18,,
2014/05/27,12,45,,,26,18,,
2014/05/27,13,45,,,26,18,,
2014/05/27,14,46,,,26,19,,
2014/05/27,15,47,,,26,20,,
2014/05/27,16,45,,,26,18,,
2014/05/27,17,48,,,26,20,,
2014/05/27,18,48,,,26,20,,
2014/05/27,19,50,,,30,18,,
2014/05/27,20,49,,,30,18,,
2014/05/27,21,46,,,29,16,,
2014/05/27,22,43,,,29,13,,
2014/05/27,23,43,,,29,14,,
2014/05/27,24,16,,,9,7,,
2014/05/28,01,9,,,3,6,,
2014/05/28,02,9,,,3,5,,
2014/05/28,03,9,,,3,6,,
2014/05/28,04,9,,,3,6,,
2014/05/28,05,8,,,3,5,,
2014/05/28,06,9,,,3,5,,
2014/05/28,07,9,,,3,5,,
2014/05/28,08,9,,,3,4,,
2014/05/28,09,21,,,12,8,,
2014/05/28,10,42,,,26,15,,
2014/05/28,11,44,,,26,16,,
2014/05/28,12,50,,,27,21,,
2014/05/28,13,54,,,28,25,,
2014/05/28,14,52,,,26,25,,
2014/05/28,15,50,,,26,23,,
2014/05/28,16,52,,,27,24,,
2014/05/28,17,51,,,26,24,,
2014/05/28,18,47,,,26,20,,
2014/05/28,19,52,,,31,20,,
2014/05/28,20,50,,,30,18,,
2014/05/28,21,48,,,30,17,,
2014/05/28,22,45,,,30,14,,
2014/05/28,23,45,,,29,15,,
2014/05/28,24,21,,,13,8,,
2014/05/29,01,11,,,5,5,,
2014/05/29,02,10,,,4,6,,
2014/05/29,03,9,,,3,6,,
2014/05/29,04,8,,,3,5,,
2014/05/29,05,9,,,3,6,,
2014/05/29,06,9,,,3,6,,
2014/05/29,07,9,,,3,6,,
2014/05/29,08,9,,,3,5,,
2014/05/29,09,25,,,11,13,,
2014/05/29,10,45,,,26,17,,
2014/05/29,11,46,,,26,18,,
2014/05/29,12,50,,,27,22,,
2014/05/29,13,49,,,27,21,,
2014/05/29,14,48,,,27,20,,
2014/05/29,15,49,,,27,21,,
2014/05/29,16,49,,,26,22,,
2014/05/29,17,49,,,26,22,,
2014/05/29,18,46,,,26,19,,
2014/05/29,19,52,,,31,20,,
2014/05/29,20,50,,,30,19,,
2014/05/29,21,47,,,29,16,,
2014/05/29,22,47,,,29,17,,
2014/05/29,23,46,,,29,16,,
2014/05/29,24,20,,,11,8,,
2014/05/30,01,19,,,12,6,,
2014/05/30,02,15,,,8,6,,
2014/05/30,03,9,,,3,6,,
2014/05/30,04,9,,,3,6,,
2014/05/30,05,9,,,3,6,,
2014/05/30,06,9,,,3,6,,
2014/05/30,07,8,,,3,5,,
2014/05/30,08,10,,,3,6,,
2014/05/30,09,24,,,13,9,,
2014/05/30,10,49,,,27,21,,
2014/05/30,11,51,,,27,23,,
2014/05/30,12,55,,,27,26,,
2014/05/30,13,54,,,28,25,,
2014/05/30,14,53,,,27,25,,
2014/05/30,15,54,,,28,26,,
2014/05/30,16,53,,,26,26,,
2014/05/30,17,50,,,26,22,,
2014/05/30,18,52,,,26,24,,
2014/05/30,19,54,,,31,22,,
2014/05/30,20,52,,,30,20,,
2014/05/30,21,51,,,30,20,,
2014/05/30,22,49,,,29,18,,
2014/05/30,23,42,,,28,13,,
2014/05/30,24,16,,,9,7,,
2014/05/31,01,15,,,8,6,,
2014/05/31,02,10,,,3,7,,
2014/05/31,03,8,,,3,5,,
2014/05/31,04,10,,,3,6,,
2014/05/31,05,9,,,3,6,,
2014/05/31,06,8,,,3,5,,
2014/05/31,07,9,,,3,6,,
2014/05/31,08,10,,,3,6,,
2014/05/31,09,26,,,13,12,,
2014/05/31,10,45,,,26,18,,
2014/05/31,11,53,,,27,25,,
2014/05/31,12,55,,,28,26,,
2014/05/31,13,54,,,28,25,,
2014/05/31,14,56,,,26,28,,
2014/05/31,15,55,,,26,28,,
2014/05/31,16,54,,,27,26,,
2014/05/31,17,54,,,26,26,,
2014/05/31,18,53,,,26,25,,
2014/05/31,19,56,,,31,24,,
2014/05/31,20,50,,,30,19,,
2014/05/31,21,50,,,29,19,,
2014/05/31,22,49,,,29,19,,
2014/05/31,23,44,,,28,15,,
2014/05/31,24,18,,,8,10,,
2014/06/01,01,10,,,3,6,,
2014/06/01,02,9,,,3,6,,
2014/06/01,03,9,,,3,6,,
2014/06/01,04,9,,,3,6,,
2014/06/01,05,9,,,3,6,,
2014/06/01,06,8,,,3,5,,
2014/06/01,07,10,,,3,6,,
2014/06/01,08,9,,,3,6,,
2014/06/01,09,33,,,15,17,,
2014/06/01,10,49,,,25,23,,
2014/06/01,11,52,,,25,26,,
2014/06/01,12,53,,,26,26,,
2014/06/01,13,52,,,25,25,,
2014/06/01,14,52,,,25,26,,
2014/06/01,15,53,,,26,26,,
2014/06/01,16,51,,,26,24,,
2014/06/01,17,54,,,25,28,,
2014/06/01,18,50,,,25,24,,
2014/06/01,19,52,,,29,21,,
2014/06/01,20,54,,,30,22,,
2014/06/01,21,53,,,30,21,,
2014/06/01,22,50,,,30,20,,
2014/06/01,23,50,,,30,19,,
2014/06/01,24,26,,,17,9,,
2014/06/02,01,10,,,3,6,,
2014/06/02,02,9,,,3,6,,
2014/06/02,03,9,,,3,6,,
2014/06/02,04,10,,,3,6,,
2014/06/02,05,8,,,3,5,,
2014/06/02,06,10,,,3,6,,
2014/06/02,07,9,,,3,6,,
2014/06/02,08,9,,,3,6,,
2014/06/02,09,23,,,13,8,,
2014/06/02,10,49,,,26,21,,
2014/06/02,11,50,,,26,22,,
2014/06/02,12,52,,,27,23,,
2014/06/02,13,52,,,27,24,,
2014/06/02,14,58,,,27,29,,
2014/06/02,15,56,,,27,27,,
2014/06/02,16,59,,,27,30,,
2014/06/02,17,55,,,27,27,,
2014/06/02,18,54,,,27,25,,
2014/06/02,19,57,,,31,24,,
2014/06/02,20,56,,,31,24,,
2014/06/02,21,52,,,30,21,,
2014/06/02,22,50,,,30,19,,
2014/06/02,23,45,,,29,16,,
2014/06/02,24,15,,,8,7,,
2014/06/03,01,10,,,5,5,,
2014/06/03,02,10,,,3,7,,
2014/06/03,03,10,,,3,6,,
2014/06/03,04,9,,,3,6,,
2014/06/03,05,9,,,3,6,,
2014/06/03,06,10,,,3,7,,
2014/06/03,07,10,,,3,6,,
2014/06/03,08,9,,,3,6,,
2014/06/03,09,22,,,13,9,,
2014/06/03,10,42,,,26,14,,
2014/06/03,11,54,,,27,26,,
2014/06/03,12,59,,,28,29,,
2014/06/03,13,60,,,28,30,,
2014/06/03,14,56,,,27,27,,
2014/06/03,15,55,,,27,26,,
2014/06/03,16,54,,,27,26,,
2014/06/03,17,49,,,27,21,,
2014/06/03,18,46,,,26,19,,
2014/06/03,19,54,,,30,22,,
2014/06/03,20,51,,,30,19,,
2014/06/03,21,48,,,30,17,,
2014/06/03,22,49,,,30,18,,
2014/06/03,23,47,,,29,18,,
2014/06/03,24,26,,,15,10,,
2014/06/04,01,17,,,11,6,,
2014/06/04,02,10,,,3,6,,
2014/06/04,03,10,,,3,6,,
2014/06/04,04,9,,,3,5,,
2014/06/04,05,10,,,3,6,,
2014/06/04,06,10,,,3,6,,
2014/06/04,07,9,,,3,5,,
2014/06/04,08,10,,,3,6,,
2014/06/04,09,23,,,12,10,,
2014/06/04,10,44,,,26,17,,
2014/06/04,11,46,,,26,19,,
2014/06/04,12,47,,,27,19,,
2014/06/04,13,46,,,27,19,,
2014/06/04,14,44,,,26,16,,
2014/06/04,15,45,,,26,18,,
2014/06/04,16,44,,,26,17,,
2014/06/04,17,42,,,26,15,,
2014/06/04,18,45,,,26,17,,
2014/06/04,19,47,,,31,15,,
2014/06/04,20,45,,,30,14,,
2014/06/04,21,45,,,30,14,,
2014/06/04,22,45,,,30,14,,
2014/06/04,23,40,,,29,11,,
2014/06/04,24,14,,,7,6,,
2014/06/05,01,13,,,5,7,,
2014/06/05,02,10,,,3,7,,
2014/06/05,03,9,,,3,5,,
2014/06/05,04,10,,,3,7,,
2014/06/05,05,10,,,3,6,,
2014/06/05,06,9,,,3,6,,
2014/06/05,07,9,,,3,6,,
2014/06/05,08,10,,,3,7,,
2014/06/05,09,20,,,11,8,,
2014/06/05,10,36,,,26,9,,
2014/06/05,11,37,,,26,10,,
2014/06/05,12,38,,,26,10,,
2014/06/05,13,36,,,26,9,,
2014/06/05,14,46,,,26,18,,
2014/06/05,15,48,,,26,20,,
2014/06/05,16,47,,,26,21,,
2014/06/05,17,46,,,26,19,,
2014/06/05,18,48,,,26,21,,
2014/06/05,19,52,,,31,20,,
2014/06/05,20,49,,,30,18,,
2014/06/05,21,50,,,29,19,,
2014/06/05,22,49,,,29,19,,
2014/06/05,23,40,,,29,10,,
2014/06/05,24,17,,,8,9,,
2014/06/06,01,10,,,3,7,,
2014/06/06,02,10,,,3,6,,
2014/06/06,03,9,,,3,6,,
2014/06/06,04,10,,,3,7,,
2014/06/06,05,10,,,3,7,,
2014/06/06,06,9,,,3,6,,
2014/06/06,07,10,,,3,7,,
2014/06/06,08,10,,,3,6,,
2014/06/06,09,22,,,11,9,,
2014/06/06,10,46,,,26,19,,
2014/06/06,11,47,,,26,20,,
2014/06/06,12,49,,,26,21,,
2014/06/06,13,48,,,26,21,,
2014/06/06,14,49,,,26,22,,
2014/06/06,15,47,,,26,20,,
2014/06/06,16,47,,,25,19,,
2014/06/06,17,48,,,26,21,,
2014/06/06,18,48,,,26,21,,
2014/06/06,19,50,,,31,18,,
2014/06/06,20,50,,,30,19,,
2014/06/06,21,49,,,29,19,,
2014/06/06,22,47,,,29,16,,
2014/06/06,23,46,,,29,16,,
2014/06/06,24,28,,,16,12,,
2014/06/07,01,16,,,9,7,,
2014/06/07,02,9,,,3,5,,
2014/06/07,03,10,,,3,7,,
2014/06/07,04,10,,,3,6,,
2014/06/07,05,9,,,3,5,,
2014/06/07,06,10,,,3,6,,
2014/06/07,07,10,,,3,6,,
2014/06/07,08,10,,,3,6,,
2014/06/07,09,22,,,12,8,,
2014/06/07,10,40,,,26,13,,
2014/06/07,11,41,,,26,15,,
2014/06/07,12,40,,,26,13,,
