計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,24,311,125,,,,,
2014/03/16,01,304,133,,,,,
2014/03/16,02,338,138,,,,,
2014/03/16,03,306,126,,,,,
2014/03/16,04,323,107,,,,,
2014/03/16,05,295,93,,,,,
2014/03/16,06,255,94,,,,,
2014/03/16,07,253,93,,,,,
2014/03/16,08,230,82,,,,,
2014/03/16,09,296,119,,,,,
2014/03/16,10,306,122,,,,,
2014/03/16,11,332,117,,,,,
2014/03/16,12,305,120,,,,,
2014/03/16,13,286,103,,,,,
2014/03/16,14,352,150,,,,,
2014/03/16,15,346,142,,,,,
2014/03/16,16,344,126,,,,,
2014/03/16,17,353,136,,,,,
2014/03/16,18,349,150,,,,,
2014/03/16,19,323,136,,,,,
2014/03/16,20,352,142,,,,,
2014/03/16,21,323,135,,,,,
2014/03/16,22,332,139,,,,,
2014/03/16,23,327,124,,,,,
2014/03/16,24,313,134,,,,,
2014/03/17,01,315,131,,,,,
2014/03/17,02,299,128,,,,,
2014/03/17,03,322,124,,,,,
2014/03/17,04,315,123,,,,,
2014/03/17,05,303,114,,,,,
2014/03/17,06,268,107,,,,,
2014/03/17,07,271,110,,,,,
2014/03/17,08,250,107,,,,,
2014/03/17,09,343,140,,,,,
2014/03/17,10,342,156,,,,,
2014/03/17,11,332,145,,,,,
2014/03/17,12,318,138,,,,,
2014/03/17,13,321,136,,,,,
2014/03/17,14,356,141,,,,,
2014/03/17,15,361,138,,,,,
2014/03/17,16,355,144,,,,,
2014/03/17,17,332,142,,,,,
2014/03/17,18,344,138,,,,,
2014/03/17,19,350,133,,,,,
2014/03/17,20,352,129,,,,,
2014/03/17,21,337,127,,,,,
2014/03/17,22,354,153,,,,,
2014/03/17,23,357,159,,,,,
2014/03/17,24,320,143,,,,,
2014/03/18,01,312,138,,,,,
2014/03/18,02,356,159,,,,,
2014/03/18,03,359,167,,,,,
2014/03/18,04,347,146,,,,,
2014/03/18,05,318,134,,,,,
2014/03/18,06,289,123,,,,,
2014/03/18,07,267,107,,,,,
2014/03/18,08,258,105,,,,,
2014/03/18,09,351,141,,,,,
2014/03/18,10,334,137,,,,,
2014/03/18,11,347,144,,,,,
2014/03/18,12,348,155,,,,,
2014/03/18,13,336,151,,,,,
2014/03/18,14,358,152,,,,,
2014/03/18,15,364,168,,,,,
2014/03/18,16,353,158,,,,,
2014/03/18,17,355,166,,,,,
2014/03/18,18,347,167,,,,,
2014/03/18,19,358,157,,,,,
2014/03/18,20,376,168,,,,,
2014/03/18,21,366,167,,,,,
2014/03/18,22,362,166,,,,,
2014/03/18,23,359,139,,,,,
2014/03/18,24,339,136,,,,,
2014/03/19,01,312,130,,,,,
2014/03/19,02,323,130,,,,,
2014/03/19,03,336,134,,,,,
2014/03/19,04,315,119,,,,,
2014/03/19,05,310,111,,,,,
2014/03/19,06,271,104,,,,,
2014/03/19,07,251,94,,,,,
2014/03/19,08,242,90,,,,,
2014/03/19,09,295,111,,,,,
2014/03/19,10,354,122,,,,,
2014/03/19,11,329,122,,,,,
2014/03/19,12,320,124,,,,,
2014/03/19,13,327,126,,,,,
2014/03/19,14,341,142,,,,,
2014/03/19,15,372,162,,,,,
2014/03/19,16,381,162,,,,,
2014/03/19,17,353,157,,,,,
2014/03/19,18,359,166,,,,,
2014/03/19,19,372,159,,,,,
2014/03/19,20,382,167,,,,,
2014/03/19,21,376,169,,,,,
2014/03/19,22,368,154,,,,,
2014/03/19,23,348,167,,,,,
2014/03/19,24,338,161,,,,,
2014/03/20,01,329,162,,,,,
2014/03/20,02,310,143,,,,,
2014/03/20,03,321,143,,,,,
2014/03/20,04,367,147,,,,,
2014/03/20,05,300,123,,,,,
2014/03/20,06,266,118,,,,,
2014/03/20,07,262,111,,,,,
2014/03/20,08,240,95,,,,,
2014/03/20,09,300,124,,,,,
2014/03/20,10,338,136,,,,,
2014/03/20,11,343,139,,,,,
2014/03/20,12,353,158,,,,,
2014/03/20,13,373,147,,,,,
2014/03/20,14,361,144,,,,,
2014/03/20,15,363,156,,,,,
2014/03/20,16,340,142,,,,,
2014/03/20,17,327,135,,,,,
2014/03/20,18,340,147,,,,,
2014/03/20,19,345,144,,,,,
2014/03/20,20,364,144,,,,,
2014/03/20,21,333,134,,,,,
2014/03/20,22,363,151,,,,,
2014/03/20,23,303,131,,,,,
2014/03/20,24,317,125,,,,,
2014/03/21,01,291,115,,,,,
2014/03/21,02,277,116,,,,,
2014/03/21,03,326,113,,,,,
2014/03/21,04,330,115,,,,,
2014/03/21,05,289,106,,,,,
2014/03/21,06,250,89,,,,,
2014/03/21,07,234,84,,,,,
2014/03/21,08,231,81,,,,,
2014/03/21,09,285,119,,,,,
2014/03/21,10,333,127,,,,,
2014/03/21,11,323,128,,,,,
2014/03/21,12,304,123,,,,,
2014/03/21,13,326,124,,,,,
2014/03/21,14,323,142,,,,,
2014/03/21,15,331,130,,,,,
2014/03/21,16,318,130,,,,,
2014/03/21,17,322,133,,,,,
2014/03/21,18,326,129,,,,,
2014/03/21,19,330,121,,,,,
2014/03/21,20,313,112,,,,,
2014/03/21,21,345,129,,,,,
2014/03/21,22,331,135,,,,,
2014/03/21,23,323,122,,,,,
2014/03/21,24,305,117,,,,,
2014/03/22,01,297,115,,,,,
2014/03/22,02,288,113,,,,,
2014/03/22,03,331,129,,,,,
2014/03/22,04,321,103,,,,,
2014/03/22,05,279,99,,,,,
2014/03/22,06,262,101,,,,,
2014/03/22,07,255,102,,,,,
2014/03/22,08,247,98,,,,,
2014/03/22,09,299,115,,,,,
2014/03/22,10,351,152,,,,,
2014/03/22,11,333,140,,,,,
2014/03/22,12,365,170,,,,,
2014/03/22,13,329,125,,,,,
2014/03/22,14,328,138,,,,,
2014/03/22,15,338,140,,,,,
2014/03/22,16,345,147,,,,,
2014/03/22,17,318,124,,,,,
2014/03/22,18,315,118,,,,,
2014/03/22,19,332,125,,,,,
2014/03/22,20,332,124,,,,,
2014/03/22,21,328,132,,,,,
2014/03/22,22,341,127,,,,,
2014/03/22,23,310,123,,,,,
2014/03/22,24,318,125,,,,,
2014/03/23,01,298,129,,,,,
2014/03/23,02,317,129,,,,,
2014/03/23,03,333,123,,,,,
2014/03/23,04,319,117,,,,,
2014/03/23,05,293,102,,,,,
2014/03/23,06,259,95,,,,,
2014/03/23,07,236,91,,,,,
2014/03/23,08,234,85,,,,,
2014/03/23,09,288,114,,,,,
2014/03/23,10,332,126,,,,,
2014/03/23,11,313,110,,,,,
2014/03/23,12,339,156,,,,,
2014/03/23,13,346,146,,,,,
2014/03/23,14,364,160,,,,,
2014/03/23,15,353,149,,,,,
2014/03/23,16,359,157,,,,,
2014/03/23,17,358,163,,,,,
2014/03/23,18,347,161,,,,,
2014/03/23,19,362,157,,,,,
2014/03/23,20,350,140,,,,,
2014/03/23,21,357,138,,,,,
2014/03/23,22,323,134,,,,,
2014/03/23,23,318,125,,,,,
2014/03/23,24,308,126,,,,,
2014/03/24,01,301,121,,,,,
2014/03/24,02,279,113,,,,,
2014/03/24,03,315,119,,,,,
2014/03/24,04,303,109,,,,,
2014/03/24,05,272,103,,,,,
2014/03/24,06,266,112,,,,,
2014/03/24,07,261,110,,,,,
2014/03/24,08,234,91,,,,,
2014/03/24,09,290,121,,,,,
2014/03/24,10,340,148,,,,,
2014/03/24,11,329,135,,,,,
2014/03/24,12,322,145,,,,,
2014/03/24,13,352,163,,,,,
2014/03/24,14,350,148,,,,,
2014/03/24,15,356,139,,,,,
2014/03/24,16,355,137,,,,,
2014/03/24,17,353,147,,,,,
2014/03/24,18,349,162,,,,,
2014/03/24,19,374,155,,,,,
2014/03/24,20,362,160,,,,,
2014/03/24,21,343,146,,,,,
2014/03/24,22,352,152,,,,,
2014/03/24,23,310,137,,,,,
2014/03/24,24,322,129,,,,,
2014/03/25,01,312,135,,,,,
2014/03/25,02,306,138,,,,,
2014/03/25,03,333,141,,,,,
2014/03/25,04,322,132,,,,,
2014/03/25,05,307,123,,,,,
2014/03/25,06,266,112,,,,,
2014/03/25,07,259,113,,,,,
2014/03/25,08,249,112,,,,,
2014/03/25,09,302,140,,,,,
2014/03/25,10,343,152,,,,,
2014/03/25,11,349,164,,,,,
2014/03/25,12,342,167,,,,,
2014/03/25,13,318,139,,,,,
2014/03/25,14,327,144,,,,,
2014/03/25,15,345,149,,,,,
2014/03/25,16,341,144,,,,,
2014/03/25,17,321,136,,,,,
2014/03/25,18,335,139,,,,,
2014/03/25,19,343,139,,,,,
2014/03/25,20,359,142,,,,,
2014/03/25,21,346,146,,,,,
2014/03/25,22,354,141,,,,,
2014/03/25,23,345,152,,,,,
2014/03/25,24,354,155,,,,,
2014/03/26,01,316,145,,,,,
2014/03/26,02,312,136,,,,,
2014/03/26,03,319,130,,,,,
2014/03/26,04,321,138,,,,,
2014/03/26,05,324,138,,,,,
2014/03/26,06,322,126,,,,,
2014/03/26,07,262,106,,,,,
2014/03/26,08,253,107,,,,,
2014/03/26,09,325,161,,,,,
2014/03/26,10,356,161,,,,,
2014/03/26,11,346,162,,,,,
2014/03/26,12,327,157,,,,,
2014/03/26,13,334,157,,,,,
2014/03/26,14,324,151,,,,,
2014/03/26,15,354,163,,,,,
2014/03/26,16,339,157,,,,,
2014/03/26,17,357,168,,,,,
2014/03/26,18,354,168,,,,,
2014/03/26,19,365,156,,,,,
2014/03/26,20,376,169,,,,,
2014/03/26,21,366,157,,,,,
2014/03/26,22,363,156,,,,,
2014/03/26,23,347,158,,,,,
2014/03/26,24,353,166,,,,,
2014/03/27,01,354,157,,,,,
2014/03/27,02,326,163,,,,,
2014/03/27,03,352,165,,,,,
2014/03/27,04,358,158,,,,,
2014/03/27,05,343,145,,,,,
2014/03/27,06,299,130,,,,,
2014/03/27,07,285,122,,,,,
2014/03/27,08,264,113,,,,,
2014/03/27,09,329,140,,,,,
2014/03/27,10,349,154,,,,,
2014/03/27,11,358,155,,,,,
2014/03/27,12,342,151,,,,,
2014/03/27,13,284,145,,,,,
2014/03/27,14,401,193,,,,,
2014/03/27,15,393,175,,,,,
2014/03/27,16,369,153,,,,,
2014/03/27,17,380,168,,,,,
2014/03/27,18,362,168,,,,,
2014/03/27,19,373,163,,,,,
2014/03/27,20,375,165,,,,,
2014/03/27,21,372,168,,,,,
2014/03/27,22,370,161,,,,,
2014/03/27,23,351,158,,,,,
2014/03/27,24,328,140,,,,,
2014/03/28,01,314,148,,,,,
2014/03/28,02,313,136,,,,,
2014/03/28,03,315,132,,,,,
2014/03/28,04,296,120,,,,,
2014/03/28,05,321,121,,,,,
2014/03/28,06,283,106,,,,,
2014/03/28,07,278,104,,,,,
2014/03/28,08,257,100,,,,,
2014/03/28,09,323,139,,,,,
2014/03/28,10,372,162,,,,,
2014/03/28,11,351,153,,,,,
2014/03/28,12,361,154,,,,,
2014/03/28,13,347,152,,,,,
2014/03/28,14,371,178,,,,,
2014/03/28,15,388,174,,,,,
2014/03/28,16,402,169,,,,,
2014/03/28,17,387,180,,,,,
2014/03/28,18,374,175,,,,,
2014/03/28,19,378,170,,,,,
2014/03/28,20,394,168,,,,,
2014/03/28,21,347,150,,,,,
2014/03/28,22,374,164,,,,,
2014/03/28,23,374,180,,,,,
2014/03/28,24,368,182,,,,,
2014/03/29,01,348,157,,,,,
2014/03/29,02,331,156,,,,,
2014/03/29,03,320,138,,,,,
2014/03/29,04,352,150,,,,,
2014/03/29,05,329,129,,,,,
2014/03/29,06,281,110,,,,,
2014/03/29,07,277,119,,,,,
2014/03/29,08,257,109,,,,,
2014/03/29,09,321,146,,,,,
2014/03/29,10,366,170,,,,,
2014/03/29,11,369,166,,,,,
2014/03/29,12,379,176,,,,,
2014/03/29,13,367,161,,,,,
2014/03/29,14,378,170,,,,,
2014/03/29,15,373,164,,,,,
2014/03/29,16,356,160,,,,,
2014/03/29,17,347,170,,,,,
2014/03/29,18,349,167,,,,,
2014/03/29,19,347,140,,,,,
2014/03/29,20,376,172,,,,,
2014/03/29,21,372,167,,,,,
2014/03/29,22,375,164,,,,,
2014/03/29,23,342,151,,,,,
2014/03/29,24,334,142,,,,,
2014/03/30,01,341,147,,,,,
2014/03/30,02,336,150,,,,,
2014/03/30,03,330,142,,,,,
2014/03/30,04,335,134,,,,,
2014/03/30,05,329,133,,,,,
2014/03/30,06,288,125,,,,,
2014/03/30,07,265,110,,,,,
2014/03/30,08,254,110,,,,,
2014/03/30,09,321,140,,,,,
2014/03/30,10,355,153,,,,,
2014/03/30,11,345,160,,,,,
2014/03/30,12,352,176,,,,,
2014/03/30,13,316,143,,,,,
2014/03/30,14,330,145,,,,,
2014/03/30,15,360,161,,,,,
2014/03/30,16,351,162,,,,,
2014/03/30,17,329,155,,,,,
2014/03/30,18,329,145,,,,,
2014/03/30,19,347,144,,,,,
2014/03/30,20,354,139,,,,,
2014/03/30,21,351,145,,,,,
2014/03/30,22,347,146,,,,,
2014/03/30,23,318,134,,,,,
2014/03/30,24,305,134,,,,,
2014/03/31,01,320,132,,,,,
2014/03/31,02,300,136,,,,,
2014/03/31,03,335,152,,,,,
2014/03/31,04,299,117,,,,,
2014/03/31,05,298,114,,,,,
2014/03/31,06,272,105,,,,,
2014/03/31,07,268,108,,,,,
2014/03/31,08,248,97,,,,,
2014/03/31,09,308,131,,,,,
2014/03/31,10,354,168,,,,,
2014/03/31,11,349,148,,,,,
2014/03/31,12,332,157,,,,,
2014/03/31,13,342,161,,,,,
2014/03/31,14,351,169,,,,,
2014/03/31,15,377,171,,,,,
2014/03/31,16,335,153,,,,,
2014/03/31,17,358,161,,,,,
2014/03/31,18,348,158,,,,,
2014/03/31,19,352,149,,,,,
2014/03/31,20,368,153,,,,,
2014/03/31,21,348,136,,,,,
2014/03/31,22,365,134,,,,,
2014/03/31,23,329,134,,,,,
2014/03/31,24,311,128,,,,,
2014/04/01,01,320,126,,,,,
2014/04/01,02,293,116,,,,,
2014/04/01,03,323,122,,,,,
2014/04/01,04,324,123,,,,,
2014/04/01,05,309,120,,,,,
2014/04/01,06,265,102,,,,,
2014/04/01,07,272,103,,,,,
2014/04/01,08,278,115,,,,,
2014/04/01,09,327,137,,,,,
2014/04/01,10,360,166,,,,,
2014/04/01,11,362,170,,,,,
2014/04/01,12,333,164,,,,,
2014/04/01,13,345,162,,,,,
2014/04/01,14,364,163,,,,,
2014/04/01,15,382,177,,,,,
2014/04/01,16,343,153,,,,,
2014/04/01,17,346,157,,,,,
2014/04/01,18,352,165,,,,,
2014/04/01,19,364,165,,,,,
2014/04/01,20,362,147,,,,,
2014/04/01,21,345,144,,,,,
2014/04/01,22,352,125,,,,,
2014/04/01,23,335,133,,,,,
2014/04/01,24,314,125,,,,,
2014/04/02,01,310,121,,,,,
2014/04/02,02,313,130,,,,,
2014/04/02,03,340,141,,,,,
2014/04/02,04,326,129,,,,,
2014/04/02,05,308,115,,,,,
2014/04/02,06,285,111,,,,,
2014/04/02,07,250,92,,,,,
2014/04/02,08,245,90,,,,,
2014/04/02,09,300,131,,,,,
2014/04/02,10,375,170,,,,,
2014/04/02,11,373,173,,,,,
2014/04/02,12,359,164,,,,,
2014/04/02,13,348,150,,,,,
2014/04/02,14,373,174,,,,,
2014/04/02,15,398,168,,,,,
2014/04/02,16,391,183,,,,,
2014/04/02,17,369,173,,,,,
2014/04/02,18,379,174,,,,,
2014/04/02,19,368,155,,,,,
2014/04/02,20,358,145,,,,,
2014/04/02,21,378,172,,,,,
2014/04/02,22,380,161,,,,,
2014/04/02,23,348,152,,,,,
2014/04/02,24,362,166,,,,,
2014/04/03,01,339,161,,,,,
2014/04/03,02,334,147,,,,,
2014/04/03,03,321,130,,,,,
2014/04/03,04,336,135,,,,,
2014/04/03,05,331,130,,,,,
2014/04/03,06,306,126,,,,,
2014/04/03,07,285,116,,,,,
2014/04/03,08,264,107,,,,,
2014/04/03,09,323,154,,,,,
2014/04/03,10,384,179,,,,,
2014/04/03,11,381,183,,,,,
2014/04/03,12,360,171,,,,,
2014/04/03,13,357,168,,,,,
2014/04/03,14,395,193,,,,,
2014/04/03,15,406,175,,,,,
2014/04/03,16,374,172,,,,,
2014/04/03,17,366,169,,,,,
2014/04/03,18,362,172,,,,,
2014/04/03,19,377,172,,,,,
2014/04/03,20,370,162,,,,,
2014/04/03,21,376,167,,,,,
2014/04/03,22,377,166,,,,,
2014/04/03,23,371,174,,,,,
2014/04/03,24,356,171,,,,,
2014/04/04,01,365,178,,,,,
2014/04/04,02,325,161,,,,,
2014/04/04,03,357,156,,,,,
2014/04/04,04,354,144,,,,,
2014/04/04,05,308,133,,,,,
2014/04/04,06,291,119,,,,,
2014/04/04,07,283,118,,,,,
2014/04/04,08,256,102,,,,,
2014/04/04,09,308,123,,,,,
2014/04/04,10,357,157,,,,,
2014/04/04,11,347,150,,,,,
2014/04/04,12,342,151,,,,,
2014/04/04,13,322,144,,,,,
2014/04/04,14,358,156,,,,,
2014/04/04,15,351,129,,,,,
2014/04/04,16,314,120,,,,,
2014/04/04,17,334,126,,,,,
2014/04/04,18,322,129,,,,,
2014/04/04,19,337,123,,,,,
2014/04/04,20,345,131,,,,,
2014/04/04,21,341,130,,,,,
2014/04/04,22,329,125,,,,,
2014/04/04,23,300,121,,,,,
2014/04/04,24,319,134,,,,,
2014/04/05,01,316,124,,,,,
2014/04/05,02,290,110,,,,,
2014/04/05,03,315,127,,,,,
2014/04/05,04,300,115,,,,,
2014/04/05,05,287,95,,,,,
2014/04/05,06,278,105,,,,,
2014/04/05,07,265,98,,,,,
2014/04/05,08,239,91,,,,,
2014/04/05,09,289,113,,,,,
2014/04/05,10,341,137,,,,,
2014/04/05,11,348,147,,,,,
2014/04/05,12,329,144,,,,,
2014/04/05,13,319,139,,,,,
2014/04/05,14,308,118,,,,,
2014/04/05,15,336,116,,,,,
2014/04/05,16,322,117,,,,,
2014/04/05,17,332,138,,,,,
2014/04/05,18,307,117,,,,,
2014/04/05,19,344,124,,,,,
2014/04/05,20,334,125,,,,,
2014/04/05,21,325,116,,,,,
2014/04/05,22,341,130,,,,,
2014/04/05,23,331,144,,,,,
2014/04/05,24,323,144,,,,,
2014/04/06,01,317,125,,,,,
2014/04/06,02,302,125,,,,,
2014/04/06,03,306,132,,,,,
2014/04/06,04,314,126,,,,,
2014/04/06,05,298,108,,,,,
2014/04/06,06,268,100,,,,,
2014/04/06,07,257,99,,,,,
2014/04/06,08,255,94,,,,,
2014/04/06,09,284,115,,,,,
2014/04/06,10,331,140,,,,,
2014/04/06,11,330,137,,,,,
2014/04/06,12,312,131,,,,,
2014/04/06,13,310,134,,,,,
2014/04/06,14,317,138,,,,,
2014/04/06,15,331,133,,,,,
2014/04/06,16,319,136,,,,,
2014/04/06,17,309,121,,,,,
2014/04/06,18,299,117,,,,,
2014/04/06,19,337,124,,,,,
2014/04/06,20,318,113,,,,,
2014/04/06,21,310,119,,,,,
2014/04/06,22,337,131,,,,,
2014/04/06,23,314,120,,,,,
2014/04/06,24,308,125,,,,,
2014/04/07,01,294,110,,,,,
2014/04/07,02,283,115,,,,,
2014/04/07,03,286,113,,,,,
2014/04/07,04,300,102,,,,,
2014/04/07,05,291,107,,,,,
2014/04/07,06,267,104,,,,,
2014/04/07,07,264,107,,,,,
2014/04/07,08,244,93,,,,,
2014/04/07,09,284,112,,,,,
2014/04/07,10,335,146,,,,,
2014/04/07,11,329,143,,,,,
2014/04/07,12,329,162,,,,,
2014/04/07,13,338,162,,,,,
2014/04/07,14,370,183,,,,,
2014/04/07,15,341,160,,,,,
2014/04/07,16,335,152,,,,,
2014/04/07,17,317,139,,,,,
2014/04/07,18,329,150,,,,,
2014/04/07,19,342,132,,,,,
2014/04/07,20,342,140,,,,,
2014/04/07,21,326,122,,,,,
2014/04/07,22,339,133,,,,,
2014/04/07,23,312,120,,,,,
2014/04/07,24,303,124,,,,,
2014/04/08,01,331,145,,,,,
2014/04/08,02,299,125,,,,,
2014/04/08,03,335,140,,,,,
2014/04/08,04,300,112,,,,,
2014/04/08,05,286,106,,,,,
2014/04/08,06,262,103,,,,,
2014/04/08,07,262,102,,,,,
2014/04/08,08,248,97,,,,,
2014/04/08,09,298,128,,,,,
2014/04/08,10,372,172,,,,,
2014/04/08,11,356,174,,,,,
2014/04/08,12,338,170,,,,,
2014/04/08,13,347,165,,,,,
2014/04/08,14,379,154,,,,,
2014/04/08,15,380,162,,,,,
2014/04/08,16,354,163,,,,,
2014/04/08,17,336,163,,,,,
2014/04/08,18,354,166,,,,,
2014/04/08,19,383,165,,,,,
2014/04/08,20,362,159,,,,,
2014/04/08,21,347,153,,,,,
2014/04/08,22,345,153,,,,,
2014/04/08,23,335,153,,,,,
2014/04/08,24,352,158,,,,,
2014/04/09,01,324,146,,,,,
2014/04/09,02,305,139,,,,,
2014/04/09,03,337,137,,,,,
2014/04/09,04,326,127,,,,,
2014/04/09,05,295,108,,,,,
2014/04/09,06,279,109,,,,,
2014/04/09,07,268,102,,,,,
2014/04/09,08,256,102,,,,,
2014/04/09,09,303,129,,,,,
2014/04/09,10,362,180,,,,,
2014/04/09,11,360,171,,,,,
2014/04/09,12,359,179,,,,,
2014/04/09,13,368,171,,,,,
2014/04/09,14,394,174,,,,,
2014/04/09,15,399,168,,,,,
2014/04/09,16,373,183,,,,,
2014/04/09,17,385,173,,,,,
2014/04/09,18,370,174,,,,,
2014/04/09,19,374,155,,,,,
2014/04/09,20,353,145,,,,,
2014/04/09,21,327,172,,,,,
2014/04/09,22,374,161,,,,,
2014/04/09,23,351,152,,,,,
2014/04/09,24,330,166,,,,,
2014/04/10,01,318,161,,,,,
2014/04/10,02,296,147,,,,,
2014/04/10,03,321,130,,,,,
2014/04/10,04,305,135,,,,,
2014/04/10,05,302,130,,,,,
2014/04/10,06,276,126,,,,,
2014/04/10,07,266,116,,,,,
2014/04/10,08,249,107,,,,,
2014/04/10,09,324,154,,,,,
2014/04/10,10,360,179,,,,,
2014/04/10,11,372,183,,,,,
2014/04/10,12,375,171,,,,,
2014/04/10,13,366,168,,,,,
2014/04/10,14,371,193,,,,,
2014/04/10,15,377,175,,,,,
2014/04/10,16,365,172,,,,,
2014/04/10,17,354,169,,,,,
2014/04/10,18,343,172,,,,,
2014/04/10,19,362,172,,,,,
2014/04/10,20,365,162,,,,,
2014/04/10,21,359,167,,,,,
2014/04/10,22,347,166,,,,,
2014/04/10,23,335,174,,,,,
2014/04/10,24,323,171,,,,,
2014/04/11,01,316,178,,,,,
2014/04/11,02,317,161,,,,,
2014/04/11,03,328,156,,,,,
2014/04/11,04,303,144,,,,,
2014/04/11,05,280,133,,,,,
2014/04/11,06,266,119,,,,,
2014/04/11,07,255,118,,,,,
2014/04/11,08,245,102,,,,,
2014/04/11,09,318,123,,,,,
2014/04/11,10,355,157,,,,,
2014/04/11,11,356,150,,,,,
2014/04/11,12,337,151,,,,,
2014/04/11,13,344,144,,,,,
2014/04/11,14,347,156,,,,,
2014/04/11,15,362,129,,,,,
2014/04/11,16,359,120,,,,,
2014/04/11,17,339,126,,,,,
2014/04/11,18,341,129,,,,,
2014/04/11,19,360,123,,,,,
2014/04/11,20,354,131,,,,,
2014/04/11,21,351,130,,,,,
2014/04/11,22,347,125,,,,,
2014/04/11,23,346,121,,,,,
2014/04/11,24,319,134,,,,,
2014/04/12,01,323,124,,,,,
2014/04/12,02,324,110,,,,,
2014/04/12,03,300,127,,,,,
2014/04/12,04,303,115,,,,,
2014/04/12,05,289,95,,,,,
2014/04/12,06,264,105,,,,,
2014/04/12,07,256,98,,,,,
2014/04/12,08,249,91,,,,,
2014/04/12,09,312,113,,,,,
2014/04/12,10,339,137,,,,,
2014/04/12,11,337,147,,,,,
2014/04/12,12,336,144,,,,,
2014/04/12,13,315,139,,,,,
2014/04/12,14,314,118,,,,,
2014/04/12,15,343,116,,,,,
2014/04/12,16,347,117,,,,,
2014/04/12,17,328,138,,,,,
2014/04/12,18,336,117,,,,,
2014/04/12,19,372,124,,,,,
2014/04/12,20,354,125,,,,,
2014/04/12,21,364,116,,,,,
2014/04/12,22,347,130,,,,,
2014/04/12,23,361,144,,,,,
2014/04/12,24,330,144,,,,,
2014/04/13,01,334,125,,,,,
2014/04/13,02,337,125,,,,,
2014/04/13,03,325,132,,,,,
2014/04/13,04,323,126,,,,,
2014/04/13,05,307,108,,,,,
2014/04/13,06,281,100,,,,,
2014/04/13,07,256,99,,,,,
2014/04/13,08,253,94,,,,,
2014/04/13,09,306,115,,,,,
2014/04/13,10,353,140,,,,,
2014/04/13,11,343,137,,,,,
2014/04/13,12,337,131,,,,,
2014/04/13,13,305,134,,,,,
2014/04/13,14,323,138,,,,,
2014/04/13,15,340,133,,,,,
2014/04/13,16,312,136,,,,,
2014/04/13,17,319,121,,,,,
2014/04/13,18,314,117,,,,,
2014/04/13,19,352,124,,,,,
2014/04/13,20,344,113,,,,,
2014/04/13,21,338,119,,,,,
2014/04/13,22,347,131,,,,,
2014/04/13,23,335,120,,,,,
2014/04/13,24,333,125,,,,,
2014/04/14,01,318,110,,,,,
2014/04/14,02,304,115,,,,,
2014/04/14,03,309,113,,,,,
2014/04/14,04,310,102,,,,,
2014/04/14,05,302,107,,,,,
2014/04/14,06,278,104,,,,,
2014/04/14,07,283,107,,,,,
2014/04/14,08,263,93,,,,,
2014/04/14,09,308,112,,,,,
2014/04/14,10,369,146,,,,,
2014/04/14,11,362,143,,,,,
2014/04/14,12,350,162,,,,,
2014/04/14,13,360,162,,,,,
2014/04/14,14,392,183,,,,,
2014/04/14,15,377,160,,,,,
2014/04/14,16,343,152,,,,,
2014/04/14,17,354,139,,,,,
2014/04/14,18,359,150,,,,,
2014/04/14,19,364,132,,,,,
2014/04/14,20,364,140,,,,,
2014/04/14,21,357,122,,,,,
2014/04/14,22,348,133,,,,,
2014/04/14,23,367,120,,,,,
2014/04/14,24,331,124,,,,,
2014/04/15,01,326,145,,,,,
2014/04/15,02,312,125,,,,,
2014/04/15,03,314,140,,,,,
2014/04/15,04,310,112,,,,,
2014/04/15,05,301,106,,,,,
2014/04/15,06,284,103,,,,,
2014/04/15,07,272,102,,,,,
2014/04/15,08,268,97,,,,,
2014/04/15,09,312,128,,,,,
2014/04/15,10,357,172,,,,,
2014/04/15,11,366,174,,,,,
2014/04/15,12,364,170,,,,,
2014/04/15,13,375,165,,,,,
2014/04/15,14,378,154,,,,,
2014/04/15,15,370,162,,,,,
2014/04/15,16,366,163,,,,,
2014/04/15,17,348,163,,,,,
2014/04/15,18,357,166,,,,,
2014/04/15,19,375,165,,,,,
2014/04/15,20,362,159,,,,,
2014/04/15,21,367,153,,,,,
2014/04/15,22,367,153,,,,,
2014/04/15,23,358,153,,,,,
2014/04/15,24,338,158,,,,,
2014/04/16,01,330,146,,,,,
2014/04/16,02,317,139,,,,,
2014/04/16,03,318,137,,,,,
2014/04/16,04,327,127,,,,,
2014/04/16,05,298,108,,,,,
2014/04/16,06,282,109,,,,,
2014/04/16,07,275,102,,,,,
2014/04/16,08,256,102,,,,,
2014/04/16,09,324,129,,,,,
2014/04/16,10,367,180,,,,,
2014/04/16,11,361,171,,,,,
2014/04/16,12,375,179,,,,,
2014/04/16,13,364,171,,,,,
2014/04/16,14,368,174,,,,,
2014/04/16,15,376,168,,,,,
2014/04/16,16,379,183,,,,,
2014/04/16,17,384,173,,,,,
2014/04/16,18,371,174,,,,,
2014/04/16,19,376,155,,,,,
2014/04/16,20,383,145,,,,,
2014/04/16,21,375,172,,,,,
2014/04/16,22,375,161,,,,,
2014/04/16,23,367,152,,,,,
2014/04/16,24,354,166,,,,,
2014/04/17,01,353,161,,,,,
2014/04/17,02,334,147,,,,,
2014/04/17,03,344,130,,,,,
2014/04/17,04,350,135,,,,,
2014/04/17,05,336,130,,,,,
2014/04/17,06,285,126,,,,,
