計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/13,23,9,,,0,1,,
2013/10/13,24,9,,,0,2,,
2013/10/14,01,9,,,0,1,,
2013/10/14,02,9,,,0,2,,
2013/10/14,03,9,,,0,2,,
2013/10/14,04,9,,,0,2,,
2013/10/14,05,9,,,0,1,,
2013/10/14,06,9,,,0,2,,
2013/10/14,07,9,,,0,1,,
2013/10/14,08,9,,,0,2,,
2013/10/14,09,9,,,0,1,,
2013/10/14,10,9,,,0,2,,
2013/10/14,11,9,,,0,2,,
2013/10/14,12,9,,,0,1,,
2013/10/14,13,9,,,0,2,,
2013/10/14,14,9,,,0,1,,
2013/10/14,15,9,,,0,2,,
2013/10/14,16,9,,,0,1,,
2013/10/14,17,9,,,0,1,,
2013/10/14,18,9,,,0,2,,
2013/10/14,19,9,,,0,2,,
2013/10/14,20,9,,,0,2,,
2013/10/14,21,9,,,0,2,,
2013/10/14,22,9,,,0,2,,
2013/10/14,23,9,,,0,2,,
2013/10/14,24,9,,,0,2,,
2013/10/15,01,9,,,0,2,,
2013/10/15,02,9,,,0,2,,
2013/10/15,03,8,,,0,2,,
2013/10/15,04,9,,,0,2,,
2013/10/15,05,9,,,0,2,,
2013/10/15,06,9,,,0,2,,
2013/10/15,07,9,,,0,2,,
2013/10/15,08,15,,,0,3,,
2013/10/15,09,157,,,10,9,,
2013/10/15,10,299,,,37,31,,
2013/10/15,11,295,,,35,35,,
2013/10/15,12,306,,,36,35,,
2013/10/15,13,245,,,35,35,,
2013/10/15,14,289,,,34,35,,
2013/10/15,15,294,,,40,36,,
2013/10/15,16,276,,,37,36,,
2013/10/15,17,284,,,35,36,,
2013/10/15,18,258,,,35,38,,
2013/10/15,19,258,,,34,41,,
2013/10/15,20,251,,,61,40,,
2013/10/15,21,32,,,25,29,,
2013/10/15,22,16,,,0,5,,
2013/10/15,23,12,,,0,4,,
2013/10/15,24,11,,,0,2,,
2013/10/16,01,10,,,0,2,,
2013/10/16,02,10,,,0,2,,
2013/10/16,03,9,,,0,2,,
2013/10/16,04,9,,,0,2,,
2013/10/16,05,8,,,0,1,,
2013/10/16,06,9,,,0,1,,
2013/10/16,07,10,,,0,2,,
2013/10/16,08,15,,,0,2,,
2013/10/16,09,131,,,9,6,,
2013/10/16,10,266,,,34,23,,
2013/10/16,11,263,,,33,24,,
2013/10/16,12,271,,,33,24,,
2013/10/16,13,231,,,32,25,,
2013/10/16,14,277,,,32,24,,
2013/10/16,15,283,,,36,24,,
2013/10/16,16,265,,,34,24,,
2013/10/16,17,252,,,46,31,,
2013/10/16,18,240,,,36,35,,
2013/10/16,19,223,,,34,39,,
2013/10/16,20,193,,,35,40,,
2013/10/16,21,34,,,17,31,,
2013/10/16,22,16,,,0,6,,
2013/10/16,23,12,,,0,4,,
2013/10/16,24,11,,,0,2,,
2013/10/17,01,11,,,0,2,,
2013/10/17,02,10,,,0,2,,
2013/10/17,03,9,,,0,2,,
2013/10/17,04,9,,,0,2,,
2013/10/17,05,9,,,0,2,,
2013/10/17,06,9,,,0,2,,
2013/10/17,07,9,,,0,2,,
2013/10/17,08,15,,,0,3,,
2013/10/17,09,147,,,9,6,,
2013/10/17,10,308,,,60,23,,
2013/10/17,11,295,,,60,24,,
2013/10/17,12,308,,,59,24,,
2013/10/17,13,257,,,58,24,,
2013/10/17,14,303,,,57,24,,
2013/10/17,15,297,,,59,25,,
2013/10/17,16,287,,,59,25,,
2013/10/17,17,314,,,60,25,,
2013/10/17,18,309,,,61,34,,
2013/10/17,19,276,,,59,36,,
2013/10/17,20,242,,,59,36,,
2013/10/17,21,34,,,29,26,,
2013/10/17,22,18,,,0,7,,
2013/10/17,23,13,,,0,5,,
2013/10/17,24,11,,,0,2,,
2013/10/18,01,11,,,0,2,,
2013/10/18,02,10,,,0,2,,
2013/10/18,03,10,,,0,2,,
2013/10/18,04,9,,,0,2,,
2013/10/18,05,9,,,0,2,,
2013/10/18,06,9,,,0,2,,
2013/10/18,07,9,,,0,2,,
2013/10/18,08,15,,,0,3,,
2013/10/18,09,152,,,10,6,,
2013/10/18,10,293,,,57,23,,
2013/10/18,11,292,,,61,24,,
2013/10/18,12,297,,,62,24,,
2013/10/18,13,260,,,59,24,,
2013/10/18,14,267,,,57,24,,
2013/10/18,15,288,,,59,24,,
2013/10/18,16,297,,,58,32,,
2013/10/18,17,307,,,61,33,,
2013/10/18,18,303,,,60,37,,
2013/10/18,19,257,,,60,39,,
2013/10/18,20,192,,,60,40,,
2013/10/18,21,40,,,30,33,,
2013/10/18,22,19,,,0,6,,
2013/10/18,23,12,,,0,4,,
2013/10/18,24,11,,,0,2,,
2013/10/19,01,10,,,0,2,,
2013/10/19,02,10,,,0,2,,
2013/10/19,03,10,,,0,2,,
2013/10/19,04,10,,,0,2,,
2013/10/19,05,9,,,0,2,,
2013/10/19,06,10,,,0,2,,
2013/10/19,07,10,,,0,2,,
2013/10/19,08,16,,,0,3,,
2013/10/19,09,123,,,8,7,,
2013/10/19,10,254,,,34,23,,
2013/10/19,11,259,,,35,25,,
2013/10/19,12,272,,,35,25,,
2013/10/19,13,227,,,33,25,,
2013/10/19,14,255,,,33,24,,
2013/10/19,15,303,,,47,24,,
2013/10/19,16,298,,,59,25,,
2013/10/19,17,316,,,63,34,,
2013/10/19,18,294,,,62,37,,
2013/10/19,19,262,,,60,41,,
2013/10/19,20,259,,,63,42,,
2013/10/19,21,52,,,33,38,,
2013/10/19,22,16,,,0,7,,
2013/10/19,23,12,,,0,4,,
2013/10/19,24,11,,,0,2,,
2013/10/20,01,10,,,0,2,,
2013/10/20,02,10,,,0,2,,
2013/10/20,03,10,,,0,2,,
2013/10/20,04,11,,,0,2,,
2013/10/20,05,10,,,0,2,,
2013/10/20,06,10,,,0,2,,
2013/10/20,07,9,,,0,2,,
2013/10/20,08,9,,,0,2,,
2013/10/20,09,9,,,0,2,,
2013/10/20,10,10,,,0,2,,
2013/10/20,11,11,,,0,3,,
2013/10/20,12,19,,,4,3,,
2013/10/20,13,11,,,4,3,,
2013/10/20,14,11,,,0,3,,
2013/10/20,15,11,,,0,3,,
2013/10/20,16,11,,,0,3,,
2013/10/20,17,9,,,0,2,,
2013/10/20,18,10,,,0,2,,
2013/10/20,19,10,,,0,2,,
2013/10/20,20,9,,,0,2,,
2013/10/20,21,9,,,0,2,,
2013/10/20,22,9,,,0,2,,
2013/10/20,23,10,,,0,2,,
2013/10/20,24,9,,,0,2,,
2013/10/21,01,9,,,0,2,,
2013/10/21,02,9,,,0,2,,
2013/10/21,03,9,,,0,2,,
2013/10/21,04,9,,,0,2,,
2013/10/21,05,9,,,0,2,,
2013/10/21,06,9,,,0,2,,
2013/10/21,07,10,,,0,2,,
2013/10/21,08,15,,,0,3,,
2013/10/21,09,129,,,10,7,,
2013/10/21,10,280,,,35,24,,
2013/10/21,11,292,,,52,24,,
2013/10/21,12,299,,,59,24,,
2013/10/21,13,258,,,57,25,,
2013/10/21,14,278,,,56,24,,
2013/10/21,15,279,,,58,25,,
2013/10/21,16,265,,,61,25,,
2013/10/21,17,288,,,59,25,,
2013/10/21,18,285,,,59,31,,
2013/10/21,19,278,,,57,39,,
2013/10/21,20,272,,,59,41,,
2013/10/21,21,60,,,32,37,,
2013/10/21,22,16,,,0,6,,
2013/10/21,23,12,,,0,3,,
2013/10/21,24,11,,,0,2,,
2013/10/22,01,10,,,0,2,,
2013/10/22,02,10,,,0,2,,
2013/10/22,03,10,,,0,2,,
2013/10/22,04,10,,,0,2,,
2013/10/22,05,9,,,0,2,,
2013/10/22,06,9,,,0,2,,
2013/10/22,07,10,,,0,2,,
2013/10/22,08,16,,,0,3,,
2013/10/22,09,127,,,9,6,,
2013/10/22,10,245,,,35,24,,
2013/10/22,11,249,,,35,33,,
2013/10/22,12,278,,,41,33,,
2013/10/22,13,237,,,47,33,,
2013/10/22,14,256,,,33,33,,
2013/10/22,15,281,,,42,32,,
2013/10/22,16,267,,,58,33,,
2013/10/22,17,275,,,59,34,,
2013/10/22,18,284,,,61,36,,
2013/10/22,19,263,,,58,38,,
2013/10/22,20,262,,,59,41,,
2013/10/22,21,201,,,44,41,,
2013/10/22,22,148,,,30,41,,
2013/10/22,23,91,,,25,39,,
2013/10/22,24,12,,,6,16,,
2013/10/23,01,11,,,0,2,,
2013/10/23,02,10,,,0,2,,
2013/10/23,03,10,,,0,2,,
2013/10/23,04,10,,,0,2,,
2013/10/23,05,9,,,0,2,,
2013/10/23,06,9,,,0,2,,
2013/10/23,07,9,,,0,2,,
2013/10/23,08,10,,,0,2,,
2013/10/23,09,13,,,0,4,,
2013/10/23,10,13,,,0,6,,
2013/10/23,11,13,,,0,5,,
2013/10/23,12,13,,,0,6,,
2013/10/23,13,13,,,0,6,,
2013/10/23,14,13,,,0,5,,
2013/10/23,15,13,,,0,6,,
2013/10/23,16,14,,,0,6,,
2013/10/23,17,17,,,0,8,,
2013/10/23,18,15,,,0,9,,
2013/10/23,19,13,,,0,6,,
2013/10/23,20,13,,,0,6,,
2013/10/23,21,10,,,0,5,,
2013/10/23,22,9,,,0,2,,
2013/10/23,23,9,,,0,2,,
2013/10/23,24,9,,,0,2,,
2013/10/24,01,9,,,0,2,,
2013/10/24,02,9,,,0,2,,
2013/10/24,03,9,,,0,2,,
2013/10/24,04,9,,,0,2,,
2013/10/24,05,9,,,0,2,,
2013/10/24,06,9,,,0,2,,
2013/10/24,07,9,,,0,2,,
2013/10/24,08,15,,,0,2,,
2013/10/24,09,139,,,11,6,,
2013/10/24,10,269,,,56,32,,
2013/10/24,11,272,,,58,35,,
2013/10/24,12,295,,,59,36,,
2013/10/24,13,268,,,58,36,,
2013/10/24,14,286,,,57,36,,
2013/10/24,15,325,,,59,36,,
2013/10/24,16,305,,,59,37,,
2013/10/24,17,332,,,60,37,,
2013/10/24,18,319,,,60,41,,
2013/10/24,19,266,,,59,42,,
2013/10/24,20,218,,,58,41,,
2013/10/24,21,59,,,24,39,,
2013/10/24,22,17,,,0,8,,
2013/10/24,23,12,,,0,3,,
2013/10/24,24,12,,,0,2,,
2013/10/25,01,12,,,0,2,,
2013/10/25,02,11,,,0,2,,
2013/10/25,03,11,,,0,2,,
2013/10/25,04,11,,,0,2,,
2013/10/25,05,10,,,0,2,,
2013/10/25,06,10,,,0,2,,
2013/10/25,07,9,,,0,2,,
2013/10/25,08,17,,,0,2,,
2013/10/25,09,144,,,10,7,,
2013/10/25,10,298,,,39,32,,
2013/10/25,11,303,,,41,37,,
2013/10/25,12,306,,,62,37,,
2013/10/25,13,243,,,36,37,,
2013/10/25,14,256,,,34,36,,
2013/10/25,15,285,,,47,35,,
2013/10/25,16,268,,,34,35,,
2013/10/25,17,280,,,37,38,,
2013/10/25,18,274,,,37,39,,
2013/10/25,19,231,,,34,43,,
2013/10/25,20,193,,,34,43,,
2013/10/25,21,58,,,15,40,,
2013/10/25,22,21,,,0,10,,
2013/10/25,23,12,,,0,4,,
2013/10/25,24,11,,,0,2,,
2013/10/26,01,11,,,0,2,,
2013/10/26,02,10,,,0,2,,
2013/10/26,03,9,,,0,2,,
2013/10/26,04,9,,,0,2,,
2013/10/26,05,9,,,0,2,,
2013/10/26,06,9,,,0,2,,
2013/10/26,07,9,,,0,2,,
2013/10/26,08,9,,,0,2,,
2013/10/26,09,111,,,11,5,,
2013/10/26,10,175,,,33,12,,
2013/10/26,11,164,,,32,12,,
2013/10/26,12,162,,,32,12,,
2013/10/26,13,145,,,31,12,,
2013/10/26,14,148,,,31,13,,
2013/10/26,15,160,,,32,13,,
2013/10/26,16,166,,,31,12,,
2013/10/26,17,175,,,31,12,,
2013/10/26,18,75,,,31,13,,
2013/10/26,19,18,,,0,4,,
2013/10/26,20,14,,,0,4,,
2013/10/26,21,12,,,0,4,,
2013/10/26,22,10,,,0,2,,
2013/10/26,23,9,,,0,2,,
2013/10/26,24,9,,,0,2,,
2013/10/27,01,9,,,0,2,,
2013/10/27,02,9,,,0,2,,
2013/10/27,03,9,,,0,2,,
2013/10/27,04,9,,,0,2,,
2013/10/27,05,9,,,0,2,,
2013/10/27,06,9,,,0,2,,
2013/10/27,07,9,,,0,2,,
2013/10/27,08,9,,,0,2,,
2013/10/27,09,9,,,0,2,,
2013/10/27,10,9,,,0,2,,
2013/10/27,11,9,,,0,2,,
2013/10/27,12,10,,,0,2,,
2013/10/27,13,10,,,0,3,,
2013/10/27,14,10,,,0,3,,
2013/10/27,15,11,,,0,3,,
2013/10/27,16,10,,,0,3,,
2013/10/27,17,9,,,0,2,,
2013/10/27,18,9,,,0,2,,
2013/10/27,19,9,,,0,2,,
2013/10/27,20,9,,,0,2,,
2013/10/27,21,9,,,0,2,,
2013/10/27,22,9,,,0,2,,
2013/10/27,23,9,,,0,2,,
2013/10/27,24,9,,,0,2,,
2013/10/28,01,9,,,0,2,,
2013/10/28,02,9,,,0,2,,
2013/10/28,03,9,,,0,2,,
2013/10/28,04,9,,,0,2,,
2013/10/28,05,9,,,0,2,,
2013/10/28,06,9,,,0,2,,
2013/10/28,07,10,,,0,2,,
2013/10/28,08,18,,,0,2,,
2013/10/28,09,149,,,10,6,,
2013/10/28,10,270,,,49,22,,
2013/10/28,11,257,,,35,23,,
2013/10/28,12,290,,,42,23,,
2013/10/28,13,252,,,60,24,,
2013/10/28,14,283,,,58,23,,
2013/10/28,15,290,,,59,24,,
2013/10/28,16,280,,,59,23,,
2013/10/28,17,295,,,59,24,,
2013/10/28,18,276,,,63,33,,
2013/10/28,19,217,,,60,38,,
2013/10/28,20,134,,,62,36,,
2013/10/28,21,25,,,30,22,,
2013/10/28,22,20,,,0,8,,
2013/10/28,23,11,,,0,5,,
2013/10/28,24,11,,,0,2,,
2013/10/29,01,10,,,0,2,,
2013/10/29,02,10,,,0,2,,
2013/10/29,03,10,,,0,2,,
2013/10/29,04,10,,,0,2,,
2013/10/29,05,9,,,0,2,,
2013/10/29,06,9,,,0,2,,
2013/10/29,07,10,,,0,2,,
2013/10/29,08,19,,,3,3,,
2013/10/29,09,145,,,11,6,,
2013/10/29,10,275,,,37,24,,
2013/10/29,11,266,,,34,25,,
2013/10/29,12,269,,,35,25,,
2013/10/29,13,230,,,34,29,,
2013/10/29,14,273,,,33,32,,
2013/10/29,15,290,,,49,32,,
2013/10/29,16,297,,,59,33,,
2013/10/29,17,298,,,59,34,,
2013/10/29,18,299,,,63,37,,
2013/10/29,19,281,,,57,41,,
2013/10/29,20,215,,,37,40,,
2013/10/29,21,33,,,15,34,,
2013/10/29,22,18,,,0,12,,
2013/10/29,23,15,,,0,7,,
2013/10/29,24,11,,,0,3,,
2013/10/30,01,10,,,0,2,,
2013/10/30,02,10,,,0,2,,
2013/10/30,03,10,,,0,2,,
2013/10/30,04,10,,,0,2,,
2013/10/30,05,9,,,0,2,,
2013/10/30,06,9,,,0,2,,
2013/10/30,07,9,,,0,2,,
2013/10/30,08,16,,,0,2,,
2013/10/30,09,144,,,10,6,,
2013/10/30,10,277,,,57,22,,
2013/10/30,11,275,,,58,23,,
2013/10/30,12,274,,,58,23,,
2013/10/30,13,247,,,56,23,,
2013/10/30,14,279,,,57,23,,
2013/10/30,15,281,,,58,23,,
2013/10/30,16,276,,,56,22,,
2013/10/30,17,293,,,59,32,,
2013/10/30,18,284,,,58,34,,
2013/10/30,19,270,,,57,36,,
2013/10/30,20,261,,,58,36,,
2013/10/30,21,53,,,30,35,,
2013/10/30,22,18,,,0,10,,
2013/10/30,23,10,,,0,4,,
2013/10/30,24,10,,,0,2,,
2013/10/31,01,10,,,0,2,,
2013/10/31,02,10,,,0,2,,
2013/10/31,03,10,,,0,2,,
2013/10/31,04,10,,,0,2,,
2013/10/31,05,9,,,0,2,,
2013/10/31,06,9,,,0,2,,
2013/10/31,07,9,,,0,2,,
2013/10/31,08,20,,,0,2,,
2013/10/31,09,125,,,8,6,,
2013/10/31,10,258,,,43,22,,
2013/10/31,11,253,,,58,23,,
2013/10/31,12,238,,,29,24,,
2013/10/31,13,223,,,25,24,,
2013/10/31,14,245,,,37,23,,
2013/10/31,15,236,,,47,24,,
2013/10/31,16,131,,,31,24,,
2013/10/31,17,152,,,56,34,,
2013/10/31,18,174,,,55,37,,
2013/10/31,19,152,,,22,39,,
2013/10/31,20,46,,,6,30,,
2013/10/31,21,33,,,0,30,,
2013/10/31,22,16,,,0,9,,
2013/10/31,23,11,,,0,5,,
2013/10/31,24,10,,,0,2,,
2013/11/01,01,9,,,0,2,,
2013/11/01,02,9,,,0,2,,
2013/11/01,03,9,,,0,2,,
2013/11/01,04,9,,,0,2,,
2013/11/01,05,9,,,0,2,,
2013/11/01,06,9,,,0,2,,
2013/11/01,07,9,,,0,2,,
2013/11/01,08,22,,,4,2,,
2013/11/01,09,131,,,13,9,,
2013/11/01,10,259,,,37,22,,
2013/11/01,11,267,,,36,23,,
2013/11/01,12,273,,,36,23,,
2013/11/01,13,223,,,35,23,,
2013/11/01,14,271,,,37,23,,
2013/11/01,15,277,,,36,24,,
2013/11/01,16,267,,,35,24,,
2013/11/01,17,280,,,37,24,,
2013/11/01,18,292,,,37,33,,
2013/11/01,19,295,,,38,37,,
2013/11/01,20,277,,,41,39,,
2013/11/01,21,61,,,15,33,,
2013/11/01,22,22,,,0,11,,
2013/11/01,23,13,,,0,7,,
2013/11/01,24,11,,,0,2,,
2013/11/02,01,11,,,0,2,,
2013/11/02,02,11,,,0,2,,
2013/11/02,03,10,,,0,2,,
2013/11/02,04,9,,,0,2,,
2013/11/02,05,9,,,0,2,,
2013/11/02,06,9,,,0,2,,
2013/11/02,07,10,,,0,2,,
2013/11/02,08,19,,,1,3,,
2013/11/02,09,134,,,11,5,,
2013/11/02,10,264,,,35,23,,
2013/11/02,11,277,,,36,23,,
2013/11/02,12,305,,,60,24,,
2013/11/02,13,263,,,59,23,,
2013/11/02,14,296,,,58,23,,
2013/11/02,15,301,,,60,23,,
2013/11/02,16,150,,,58,22,,
2013/11/02,17,137,,,55,20,,
2013/11/02,18,178,,,56,24,,
2013/11/02,19,305,,,58,38,,
2013/11/02,20,258,,,58,39,,
2013/11/02,21,45,,,10,25,,
2013/11/02,22,19,,,0,9,,
2013/11/02,23,14,,,0,6,,
2013/11/02,24,11,,,0,3,,
2013/11/03,01,10,,,0,2,,
2013/11/03,02,10,,,0,2,,
2013/11/03,03,10,,,0,2,,
2013/11/03,04,9,,,0,2,,
2013/11/03,05,9,,,0,2,,
2013/11/03,06,9,,,0,2,,
2013/11/03,07,10,,,0,2,,
2013/11/03,08,9,,,0,2,,
2013/11/03,09,9,,,0,2,,
2013/11/03,10,9,,,0,2,,
2013/11/03,11,9,,,0,2,,
2013/11/03,12,10,,,0,2,,
2013/11/03,13,10,,,0,3,,
2013/11/03,14,10,,,0,3,,
2013/11/03,15,10,,,0,3,,
2013/11/03,16,10,,,0,3,,
2013/11/03,17,11,,,0,3,,
2013/11/03,18,11,,,0,3,,
2013/11/03,19,10,,,0,3,,
2013/11/03,20,10,,,0,3,,
2013/11/03,21,9,,,0,2,,
2013/11/03,22,10,,,0,2,,
2013/11/03,23,10,,,0,2,,
2013/11/03,24,10,,,0,2,,
2013/11/04,01,9,,,0,2,,
2013/11/04,02,9,,,0,2,,
2013/11/04,03,9,,,0,2,,
2013/11/04,04,10,,,0,2,,
2013/11/04,05,9,,,0,2,,
2013/11/04,06,9,,,0,2,,
2013/11/04,07,9,,,0,2,,
2013/11/04,08,9,,,0,2,,
2013/11/04,09,12,,,0,2,,
2013/11/04,10,13,,,0,5,,
2013/11/04,11,13,,,0,5,,
2013/11/04,12,13,,,0,5,,
2013/11/04,13,13,,,0,5,,
2013/11/04,14,13,,,0,5,,
2013/11/04,15,13,,,0,5,,
2013/11/04,16,13,,,0,5,,
2013/11/04,17,14,,,0,5,,
2013/11/04,18,26,,,0,13,,
2013/11/04,19,17,,,0,17,,
2013/11/04,20,11,,,0,4,,
2013/11/04,21,9,,,0,3,,
2013/11/04,22,9,,,0,2,,
2013/11/04,23,10,,,0,2,,
2013/11/04,24,9,,,0,2,,
2013/11/05,01,9,,,0,2,,
2013/11/05,02,9,,,0,1,,
2013/11/05,03,9,,,0,2,,
2013/11/05,04,9,,,0,2,,
2013/11/05,05,9,,,0,2,,
2013/11/05,06,9,,,0,2,,
2013/11/05,07,9,,,0,2,,
2013/11/05,08,19,,,1,2,,
2013/11/05,09,129,,,11,5,,
2013/11/05,10,253,,,35,23,,
2013/11/05,11,267,,,35,23,,
2013/11/05,12,277,,,36,24,,
2013/11/05,13,223,,,35,24,,
2013/11/05,14,293,,,41,24,,
2013/11/05,15,302,,,61,23,,
2013/11/05,16,288,,,61,23,,
2013/11/05,17,308,,,63,24,,
2013/11/05,18,314,,,65,34,,
2013/11/05,19,315,,,61,38,,
2013/11/05,20,290,,,59,40,,
2013/11/05,21,34,,,30,29,,
2013/11/05,22,20,,,0,6,,
2013/11/05,23,12,,,0,4,,
2013/11/05,24,10,,,0,2,,
2013/11/06,01,10,,,0,2,,
2013/11/06,02,9,,,0,1,,
2013/11/06,03,9,,,0,2,,
2013/11/06,04,9,,,0,2,,
2013/11/06,05,9,,,0,2,,
2013/11/06,06,9,,,0,2,,
2013/11/06,07,9,,,0,2,,
2013/11/06,08,20,,,1,2,,
2013/11/06,09,162,,,10,5,,
2013/11/06,10,304,,,61,23,,
2013/11/06,11,277,,,38,24,,
2013/11/06,12,289,,,37,24,,
2013/11/06,13,239,,,35,25,,
2013/11/06,14,274,,,34,24,,
2013/11/06,15,289,,,37,24,,
2013/11/06,16,292,,,36,29,,
2013/11/06,17,302,,,38,33,,
2013/11/06,18,295,,,35,36,,
2013/11/06,19,316,,,45,37,,
2013/11/06,20,309,,,57,38,,
2013/11/06,21,69,,,26,37,,
2013/11/06,22,17,,,0,8,,
2013/11/06,23,12,,,0,4,,
2013/11/06,24,11,,,0,2,,
2013/11/07,01,11,,,0,2,,
2013/11/07,02,10,,,0,2,,
2013/11/07,03,10,,,0,2,,
2013/11/07,04,10,,,0,2,,
2013/11/07,05,10,,,0,2,,
2013/11/07,06,9,,,0,2,,
2013/11/07,07,10,,,0,2,,
2013/11/07,08,10,,,0,3,,
2013/11/07,09,12,,,0,4,,
2013/11/07,10,12,,,0,5,,
2013/11/07,11,12,,,0,4,,
2013/11/07,12,12,,,0,4,,
2013/11/07,13,12,,,0,4,,
2013/11/07,14,12,,,0,4,,
2013/11/07,15,12,,,0,4,,
2013/11/07,16,11,,,0,4,,
2013/11/07,17,9,,,0,2,,
2013/11/07,18,9,,,0,2,,
2013/11/07,19,9,,,0,2,,
2013/11/07,20,9,,,0,2,,
2013/11/07,21,9,,,0,2,,
2013/11/07,22,9,,,0,2,,
2013/11/07,23,9,,,0,2,,
2013/11/07,24,9,,,0,2,,
2013/11/08,01,9,,,0,2,,
2013/11/08,02,9,,,0,2,,
2013/11/08,03,9,,,0,2,,
2013/11/08,04,9,,,0,2,,
2013/11/08,05,8,,,0,2,,
2013/11/08,06,9,,,0,1,,
2013/11/08,07,9,,,0,2,,
2013/11/08,08,9,,,0,2,,
2013/11/08,09,11,,,0,2,,
2013/11/08,10,12,,,0,5,,
2013/11/08,11,15,,,0,4,,
2013/11/08,12,17,,,6,4,,
2013/11/08,13,16,,,4,5,,
2013/11/08,14,15,,,2,5,,
2013/11/08,15,14,,,2,5,,
2013/11/08,16,12,,,0,6,,
2013/11/08,17,12,,,0,5,,
2013/11/08,18,12,,,0,5,,
2013/11/08,19,12,,,0,5,,
2013/11/08,20,15,,,0,5,,
2013/11/08,21,14,,,0,5,,
2013/11/08,22,9,,,0,2,,
2013/11/08,23,9,,,0,2,,
2013/11/08,24,9,,,0,2,,
2013/11/09,01,9,,,0,2,,
2013/11/09,02,9,,,0,2,,
2013/11/09,03,9,,,0,2,,
2013/11/09,04,9,,,0,2,,
2013/11/09,05,9,,,0,2,,
2013/11/09,06,9,,,0,2,,
2013/11/09,07,9,,,0,1,,
2013/11/09,08,20,,,3,2,,
2013/11/09,09,146,,,11,5,,
2013/11/09,10,272,,,35,22,,
2013/11/09,11,262,,,36,22,,
2013/11/09,12,299,,,39,22,,
2013/11/09,13,255,,,59,23,,
2013/11/09,14,300,,,58,22,,
2013/11/09,15,298,,,60,22,,
2013/11/09,16,297,,,59,23,,
2013/11/09,17,316,,,60,26,,
2013/11/09,18,311,,,61,35,,
2013/11/09,19,308,,,61,39,,
2013/11/09,20,297,,,61,40,,
2013/11/09,21,40,,,33,31,,
2013/11/09,22,16,,,0,6,,
2013/11/09,23,12,,,0,4,,
2013/11/09,24,11,,,0,2,,
2013/11/10,01,10,,,0,2,,
2013/11/10,02,11,,,0,2,,
2013/11/10,03,10,,,0,2,,
2013/11/10,04,10,,,0,2,,
2013/11/10,05,9,,,0,2,,
2013/11/10,06,9,,,0,2,,
2013/11/10,07,9,,,0,2,,
2013/11/10,08,9,,,0,1,,
2013/11/10,09,9,,,0,2,,
2013/11/10,10,9,,,0,2,,
2013/11/10,11,9,,,0,2,,
2013/11/10,12,10,,,0,2,,
2013/11/10,13,10,,,0,2,,
2013/11/10,14,10,,,0,3,,
2013/11/10,15,10,,,0,3,,
2013/11/10,16,9,,,0,2,,
2013/11/10,17,9,,,0,2,,
2013/11/10,18,9,,,0,2,,
2013/11/10,19,9,,,0,2,,
2013/11/10,20,9,,,0,2,,
2013/11/10,21,9,,,0,2,,
2013/11/10,22,9,,,0,2,,
2013/11/10,23,9,,,0,2,,
2013/11/10,24,9,,,0,2,,
2013/11/11,01,9,,,0,2,,
2013/11/11,02,9,,,0,2,,
2013/11/11,03,9,,,0,2,,
2013/11/11,04,9,,,0,2,,
2013/11/11,05,9,,,0,2,,
2013/11/11,06,9,,,0,2,,
2013/11/11,07,9,,,0,2,,
2013/11/11,08,22,,,3,3,,
2013/11/11,09,149,,,13,6,,
2013/11/11,10,283,,,38,23,,
2013/11/11,11,275,,,38,25,,
2013/11/11,12,296,,,41,36,,
2013/11/11,13,244,,,38,36,,
2013/11/11,14,277,,,37,35,,
2013/11/11,15,284,,,38,36,,
2013/11/11,16,278,,,39,36,,
2013/11/11,17,299,,,48,36,,
2013/11/11,18,285,,,44,37,,
2013/11/11,19,288,,,37,42,,
2013/11/11,20,292,,,49,43,,
2013/11/11,21,92,,,23,40,,
2013/11/11,22,21,,,3,10,,
2013/11/11,23,12,,,1,4,,
2013/11/11,24,11,,,0,2,,
2013/11/12,01,10,,,0,2,,
2013/11/12,02,10,,,0,2,,
2013/11/12,03,9,,,0,2,,
2013/11/12,04,9,,,0,2,,
2013/11/12,05,9,,,0,2,,
2013/11/12,06,9,,,0,1,,
2013/11/12,07,9,,,0,2,,
2013/11/12,08,28,,,4,3,,
2013/11/12,09,173,,,21,7,,
2013/11/12,10,283,,,67,31,,
2013/11/12,11,284,,,40,33,,
2013/11/12,12,298,,,41,34,,
2013/11/12,13,259,,,42,34,,
2013/11/12,14,308,,,44,33,,
2013/11/12,15,313,,,46,33,,
2013/11/12,16,281,,,44,33,,
2013/11/12,17,294,,,38,33,,
2013/11/12,18,295,,,40,38,,
2013/11/12,19,316,,,57,40,,
2013/11/12,20,306,,,65,41,,
2013/11/12,21,70,,,35,36,,
2013/11/12,22,21,,,3,14,,
2013/11/12,23,11,,,2,3,,
2013/11/12,24,10,,,0,2,,
2013/11/13,01,10,,,0,2,,
2013/11/13,02,10,,,0,2,,
2013/11/13,03,10,,,0,2,,
2013/11/13,04,10,,,0,1,,
2013/11/13,05,10,,,0,1,,
2013/11/13,06,9,,,0,2,,
2013/11/13,07,9,,,0,1,,
2013/11/13,08,25,,,5,2,,
2013/11/13,09,147,,,19,6,,
2013/11/13,10,282,,,40,22,,
2013/11/13,11,284,,,43,23,,
2013/11/13,12,304,,,41,23,,
