計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/6/28,12,173,,,164,17,,
2013/6/28,13,56,,,100,10,,
2013/6/28,14,183,,,107,11,,
2013/6/28,15,149,,,147,18,,
2013/6/28,16,130,,,124,18,,
2013/6/28,17,121,,,107,18,,
2013/6/28,18,64,,,81,18,,
2013/6/28,19,47,,,43,5,,
2013/6/28,20,12,,,24,4,,
2013/6/28,21,9,,,7,1,,
2013/6/28,22,7,,,6,1,,
2013/6/28,23,6,,,4,1,,
2013/6/28,24,6,,,4,1,,
2013/6/29,1,5,,,4,1,,
2013/6/29,2,3,,,2,1,,
2013/6/29,3,3,,,1,1,,
2013/6/29,4,3,,,1,1,,
2013/6/29,5,3,,,1,1,,
2013/6/29,6,3,,,1,1,,
2013/6/29,7,3,,,1,1,,
2013/6/29,8,3,,,1,1,,
2013/6/29,9,3,,,1,1,,
2013/6/29,10,3,,,1,1,,
2013/6/29,11,3,,,1,1,,
2013/6/29,12,3,,,1,1,,
2013/6/29,13,3,,,1,1,,
2013/6/29,14,3,,,1,1,,
2013/6/29,15,3,,,1,1,,
2013/6/29,16,3,,,1,1,,
2013/6/29,17,3,,,1,1,,
2013/6/29,18,3,,,1,1,,
2013/6/29,19,4,,,1,1,,
2013/6/29,20,3,,,1,1,,
2013/6/29,21,3,,,1,1,,
2013/6/29,22,3,,,1,1,,
2013/6/29,23,3,,,1,1,,
2013/6/29,24,3,,,1,1,,
2013/6/30,1,3,,,1,1,,
2013/6/30,2,3,,,1,1,,
2013/6/30,3,3,,,1,1,,
2013/6/30,4,3,,,1,1,,
2013/6/30,5,3,,,1,1,,
2013/6/30,6,3,,,1,1,,
2013/6/30,7,3,,,1,1,,
2013/6/30,8,3,,,1,1,,
2013/6/30,9,3,,,1,1,,
2013/6/30,10,3,,,1,1,,
2013/6/30,11,3,,,1,1,,
2013/6/30,12,3,,,1,1,,
2013/6/30,13,3,,,1,1,,
2013/6/30,14,3,,,1,1,,
2013/6/30,15,3,,,1,1,,
2013/6/30,16,3,,,1,1,,
2013/6/30,17,3,,,1,1,,
2013/6/30,18,3,,,1,1,,
2013/6/30,19,3,,,1,1,,
2013/6/30,20,3,,,1,1,,
2013/6/30,21,3,,,1,1,,
2013/6/30,22,3,,,1,1,,
2013/6/30,23,3,,,1,1,,
2013/6/30,24,3,,,1,1,,
2013/7/1,1,3,,,1,1,,
2013/7/1,2,3,,,1,1,,
2013/7/1,3,3,,,1,1,,
2013/7/1,4,3,,,1,1,,
2013/7/1,5,3,,,1,1,,
2013/7/1,6,4,,,1,1,,
2013/7/1,7,4,,,1,1,,
2013/7/1,8,12,,,2,2,,
2013/7/1,9,83,,,28,8,,
2013/7/1,10,156,,,106,17,,
2013/7/1,11,167,,,154,17,,
2013/7/1,12,159,,,150,17,,
2013/7/1,13,69,,,95,11,,
2013/7/1,14,162,,,93,11,,
2013/7/1,15,190,,,163,18,,
2013/7/1,16,158,,,161,18,,
2013/7/1,17,176,,,143,18,,
2013/7/1,18,128,,,145,18,,
2013/7/1,19,107,,,100,10,,
2013/7/1,20,17,,,54,7,,
2013/7/1,21,7,,,5,2,,
2013/7/1,22,5,,,3,2,,
2013/7/1,23,4,,,1,2,,
2013/7/1,24,4,,,1,2,,
2013/7/2,1,4,,,1,1,,
2013/7/2,2,4,,,1,1,,
2013/7/2,3,4,,,1,1,,
2013/7/2,4,4,,,1,1,,
2013/7/2,5,4,,,1,1,,
2013/7/2,6,4,,,1,1,,
2013/7/2,7,5,,,1,1,,
2013/7/2,8,13,,,2,2,,
2013/7/2,9,108,,,33,8,,
2013/7/2,10,174,,,148,17,,
2013/7/2,11,169,,,146,18,,
2013/7/2,12,173,,,161,18,,
2013/7/2,13,61,,,98,11,,
2013/7/2,14,173,,,103,12,,
2013/7/2,15,175,,,155,17,,
2013/7/2,16,160,,,144,17,,
2013/7/2,17,178,,,159,17,,
2013/7/2,18,133,,,150,17,,
2013/7/2,19,82,,,89,8,,
2013/7/2,20,38,,,50,5,,
2013/7/2,21,17,,,27,3,,
2013/7/2,22,5,,,3,1,,
2013/7/2,23,4,,,3,1,,
2013/7/2,24,3,,,1,1,,
2013/7/3,1,3,,,1,1,,
2013/7/3,2,3,,,1,1,,
2013/7/3,3,3,,,1,1,,
2013/7/3,4,3,,,1,1,,
2013/7/3,5,3,,,1,1,,
2013/7/3,6,4,,,1,1,,
2013/7/3,7,5,,,1,1,,
2013/7/3,8,13,,,2,2,,
2013/7/3,9,119,,,35,10,,
2013/7/3,10,176,,,147,17,,
2013/7/3,11,202,,,178,17,,
2013/7/3,12,191,,,187,17,,
2013/7/3,13,64,,,106,12,,
2013/7/3,14,196,,,116,12,,
2013/7/3,15,181,,,178,17,,
2013/7/3,16,183,,,152,17,,
2013/7/3,17,186,,,178,17,,
2013/7/3,18,137,,,154,16,,
2013/7/3,19,83,,,88,10,,
2013/7/3,20,49,,,59,7,,
2013/7/3,21,16,,,29,4,,
2013/7/3,22,4,,,2,1,,
2013/7/3,23,3,,,1,1,,
2013/7/3,24,4,,,1,1,,
2013/7/4,1,4,,,1,1,,
2013/7/4,2,3,,,1,1,,
2013/7/4,3,4,,,1,1,,
2013/7/4,4,4,,,1,1,,
2013/7/4,5,3,,,1,1,,
2013/7/4,6,4,,,1,1,,
2013/7/4,7,5,,,1,2,,
2013/7/4,8,14,,,4,2,,
2013/7/4,9,118,,,33,9,,
2013/7/4,10,200,,,167,16,,
2013/7/4,11,202,,,185,17,,
2013/7/4,12,191,,,181,17,,
2013/7/4,13,86,,,120,11,,
2013/7/4,14,193,,,127,12,,
2013/7/4,15,197,,,177,17,,
2013/7/4,16,185,,,169,17,,
2013/7/4,17,194,,,175,17,,
2013/7/4,18,166,,,171,17,,
2013/7/4,19,103,,,125,10,,
2013/7/4,20,64,,,69,6,,
2013/7/4,21,28,,,49,4,,
2013/7/4,22,9,,,7,2,,
2013/7/4,23,9,,,6,1,,
2013/7/4,24,7,,,5,1,,
2013/7/5,1,7,,,4,1,,
2013/7/5,2,7,,,4,1,,
2013/7/5,3,7,,,4,1,,
2013/7/5,4,7,,,4,1,,
2013/7/5,5,7,,,4,1,,
2013/7/5,6,7,,,4,1,,
2013/7/5,7,8,,,4,2,,
2013/7/5,8,16,,,6,2,,
2013/7/5,9,114,,,34,10,,
2013/7/5,10,202,,,161,17,,
2013/7/5,11,201,,,186,17,,
2013/7/5,12,190,,,182,17,,
2013/7/5,13,78,,,116,12,,
2013/7/5,14,186,,,122,11,,
2013/7/5,15,179,,,162,17,,
2013/7/5,16,174,,,162,17,,
2013/7/5,17,186,,,152,17,,
2013/7/5,18,112,,,155,17,,
2013/7/5,19,46,,,52,7,,
2013/7/5,20,17,,,31,4,,
2013/7/5,21,7,,,5,2,,
2013/7/5,22,6,,,4,1,,
2013/7/5,23,4,,,3,1,,
2013/7/5,24,3,,,1,1,,
2013/7/6,1,4,,,1,1,,
2013/7/6,2,3,,,1,1,,
2013/7/6,3,3,,,1,1,,
2013/7/6,4,3,,,1,1,,
2013/7/6,5,3,,,1,1,,
2013/7/6,6,4,,,1,1,,
2013/7/6,7,3,,,1,1,,
2013/7/6,8,3,,,1,1,,
2013/7/6,9,3,,,1,1,,
2013/7/6,10,3,,,1,1,,
2013/7/6,11,3,,,1,1,,
2013/7/6,12,3,,,1,1,,
2013/7/6,13,3,,,1,1,,
2013/7/6,14,3,,,1,1,,
2013/7/6,15,3,,,1,1,,
2013/7/6,16,4,,,1,1,,
2013/7/6,17,3,,,1,1,,
2013/7/6,18,3,,,1,1,,
2013/7/6,19,3,,,1,1,,
2013/7/6,20,3,,,1,1,,
2013/7/6,21,4,,,1,1,,
2013/7/6,22,4,,,1,1,,
2013/7/6,23,3,,,1,1,,
2013/7/6,24,3,,,1,1,,
2013/7/7,1,3,,,1,1,,
2013/7/7,2,4,,,1,1,,
2013/7/7,3,4,,,1,1,,
2013/7/7,4,3,,,1,1,,
2013/7/7,5,4,,,1,1,,
2013/7/7,6,4,,,1,1,,
2013/7/7,7,3,,,1,1,,
2013/7/7,8,3,,,1,1,,
2013/7/7,9,3,,,1,1,,
2013/7/7,10,3,,,1,1,,
2013/7/7,11,3,,,1,1,,
2013/7/7,12,3,,,1,1,,
2013/7/7,13,3,,,1,1,,
2013/7/7,14,3,,,1,1,,
2013/7/7,15,3,,,1,1,,
2013/7/7,16,3,,,1,1,,
2013/7/7,17,3,,,1,1,,
2013/7/7,18,4,,,1,1,,
2013/7/7,19,3,,,1,1,,
2013/7/7,20,4,,,1,1,,
2013/7/7,21,4,,,1,1,,
2013/7/7,22,3,,,1,1,,
2013/7/7,23,3,,,1,1,,
2013/7/7,24,3,,,1,1,,
2013/7/8,1,3,,,1,1,,
2013/7/8,2,3,,,1,1,,
2013/7/8,3,3,,,1,1,,
2013/7/8,4,3,,,1,1,,
2013/7/8,5,3,,,1,1,,
2013/7/8,6,4,,,1,1,,
2013/7/8,7,4,,,1,2,,
2013/7/8,8,18,,,2,2,,
2013/7/8,9,140,,,53,10,,
2013/7/8,10,192,,,163,18,,
2013/7/8,11,205,,,180,18,,
2013/7/8,12,200,,,189,18,,
2013/7/8,13,86,,,125,13,,
2013/7/8,14,205,,,130,12,,
2013/7/8,15,207,,,186,18,,
2013/7/8,16,172,,,166,18,,
2013/7/8,17,164,,,159,18,,
2013/7/8,18,93,,,118,18,,
2013/7/8,19,53,,,50,7,,
2013/7/8,20,16,,,31,4,,
2013/7/8,21,8,,,6,2,,
2013/7/8,22,7,,,5,2,,
2013/7/8,23,7,,,4,2,,
2013/7/8,24,5,,,4,2,,
2013/7/9,1,4,,,1,2,,
2013/7/9,2,4,,,1,2,,
2013/7/9,3,4,,,1,2,,
2013/7/9,4,4,,,1,1,,
2013/7/9,5,4,,,1,1,,
2013/7/9,6,4,,,1,1,,
2013/7/9,7,5,,,1,2,,
2013/7/9,8,19,,,3,2,,
2013/7/9,9,130,,,51,10,,
2013/7/9,10,183,,,157,17,,
2013/7/9,11,168,,,154,17,,
2013/7/9,12,163,,,153,17,,
2013/7/9,13,78,,,100,11,,
2013/7/9,14,196,,,125,11,,
2013/7/9,15,172,,,169,16,,
2013/7/9,16,148,,,141,16,,
2013/7/9,17,156,,,134,17,,
2013/7/9,18,79,,,116,17,,
2013/7/9,19,50,,,39,7,,
2013/7/9,20,36,,,36,5,,
2013/7/9,21,13,,,23,3,,
2013/7/9,22,8,,,6,1,,
2013/7/9,23,7,,,4,1,,
2013/7/9,24,5,,,3,1,,
2013/7/10,1,5,,,3,1,,
2013/7/10,2,5,,,3,1,,
2013/7/10,3,5,,,3,1,,
2013/7/10,4,5,,,3,1,,
2013/7/10,5,5,,,3,1,,
2013/7/10,6,5,,,3,1,,
2013/7/10,7,6,,,3,1,,
2013/7/10,8,19,,,5,2,,
2013/7/10,9,147,,,49,9,,
2013/7/10,10,204,,,188,18,,
2013/7/10,11,192,,,168,18,,
2013/7/10,12,182,,,180,18,,
2013/7/10,13,90,,,113,12,,
2013/7/10,14,196,,,128,12,,
2013/7/10,15,196,,,179,17,,
2013/7/10,16,192,,,169,17,,
2013/7/10,17,206,,,187,17,,
2013/7/10,18,159,,,177,17,,
2013/7/10,19,88,,,104,10,,
2013/7/10,20,37,,,49,7,,
2013/7/10,21,12,,,23,3,,
2013/7/10,22,5,,,3,1,,
2013/7/10,23,5,,,3,1,,
2013/7/10,24,4,,,2,1,,
2013/7/11,1,4,,,1,1,,
2013/7/11,2,4,,,1,1,,
2013/7/11,3,4,,,1,1,,
2013/7/11,4,3,,,1,1,,
2013/7/11,5,3,,,1,1,,
2013/7/11,6,4,,,1,1,,
2013/7/11,7,12,,,3,2,,
2013/7/11,8,32,,,15,2,,
2013/7/11,9,135,,,63,10,,
2013/7/11,10,169,,,145,18,,
2013/7/11,11,163,,,150,18,,
2013/7/11,12,179,,,147,17,,
2013/7/11,13,89,,,127,12,,
2013/7/11,14,159,,,93,7,,
2013/7/11,15,194,,,176,17,,
2013/7/11,16,182,,,172,17,,
2013/7/11,17,176,,,153,18,,
2013/7/11,18,116,,,151,18,,
2013/7/11,19,57,,,60,7,,
2013/7/11,20,27,,,34,6,,
2013/7/11,21,12,,,16,4,,
2013/7/11,22,6,,,3,2,,
2013/7/11,23,6,,,3,2,,
2013/7/11,24,4,,,2,2,,
2013/7/12,1,4,,,1,2,,
2013/7/12,2,4,,,1,2,,
2013/7/12,3,4,,,1,2,,
2013/7/12,4,4,,,1,2,,
2013/7/12,5,4,,,1,2,,
2013/7/12,6,4,,,1,2,,
2013/7/12,7,14,,,3,2,,
2013/7/12,8,32,,,19,3,,
2013/7/12,9,169,,,66,10,,
2013/7/12,10,218,,,200,18,,
2013/7/12,11,199,,,192,18,,
2013/7/12,12,199,,,179,17,,
2013/7/12,13,96,,,131,12,,
2013/7/12,14,200,,,133,12,,
2013/7/12,15,195,,,184,18,,
2013/7/12,16,190,,,163,18,,
2013/7/12,17,191,,,178,18,,
2013/7/12,18,144,,,163,17,,
2013/7/12,19,74,,,86,11,,
2013/7/12,20,33,,,42,7,,
2013/7/12,21,14,,,20,4,,
2013/7/12,22,6,,,4,1,,
2013/7/12,23,5,,,3,1,,
2013/7/12,24,4,,,2,1,,
2013/7/13,1,4,,,1,1,,
2013/7/13,2,4,,,1,1,,
2013/7/13,3,4,,,1,1,,
2013/7/13,4,4,,,1,1,,
2013/7/13,5,4,,,1,1,,
2013/7/13,6,4,,,1,1,,
2013/7/13,7,10,,,1,1,,
2013/7/13,8,30,,,15,2,,
2013/7/13,9,170,,,66,10,,
2013/7/13,10,214,,,199,19,,
2013/7/13,11,195,,,192,18,,
2013/7/13,12,172,,,154,18,,
2013/7/13,13,102,,,123,13,,
2013/7/13,14,175,,,121,11,,
2013/7/13,15,198,,,172,18,,
2013/7/13,16,155,,,161,17,,
2013/7/13,17,146,,,126,17,,
2013/7/13,18,90,,,125,17,,
2013/7/13,19,43,,,43,6,,
2013/7/13,20,7,,,17,4,,
2013/7/13,21,4,,,3,1,,
2013/7/13,22,4,,,1,1,,
2013/7/13,23,4,,,1,1,,
2013/7/13,24,4,,,1,1,,
2013/7/14,1,4,,,1,1,,
2013/7/14,2,3,,,1,1,,
2013/7/14,3,4,,,1,1,,
2013/7/14,4,4,,,1,1,,
2013/7/14,5,4,,,1,1,,
2013/7/14,6,4,,,1,1,,
2013/7/14,7,4,,,1,1,,
2013/7/14,8,3,,,1,1,,
2013/7/14,9,4,,,1,1,,
2013/7/14,10,3,,,1,1,,
2013/7/14,11,3,,,1,1,,
2013/7/14,12,4,,,1,1,,
2013/7/14,13,4,,,1,1,,
2013/7/14,14,3,,,1,1,,
2013/7/14,15,4,,,1,1,,
2013/7/14,16,4,,,1,1,,
2013/7/14,17,4,,,1,1,,
2013/7/14,18,4,,,1,1,,
2013/7/14,19,3,,,1,1,,
2013/7/14,20,3,,,1,1,,
2013/7/14,21,4,,,1,1,,
2013/7/14,22,4,,,1,1,,
2013/7/14,23,3,,,1,1,,
2013/7/14,24,3,,,1,1,,
2013/7/15,1,3,,,1,1,,
2013/7/15,2,3,,,1,1,,
2013/7/15,3,3,,,1,1,,
2013/7/15,4,4,,,1,1,,
2013/7/15,5,3,,,1,1,,
2013/7/15,6,4,,,1,1,,
2013/7/15,7,3,,,1,1,,
2013/7/15,8,3,,,1,1,,
2013/7/15,9,3,,,1,1,,
2013/7/15,10,3,,,1,1,,
2013/7/15,11,3,,,1,1,,
2013/7/15,12,3,,,1,1,,
2013/7/15,13,4,,,1,1,,
2013/7/15,14,4,,,1,1,,
2013/7/15,15,4,,,1,1,,
2013/7/15,16,4,,,1,1,,
2013/7/15,17,3,,,1,1,,
2013/7/15,18,4,,,1,1,,
2013/7/15,19,4,,,1,1,,
2013/7/15,20,3,,,1,1,,
2013/7/15,21,4,,,1,1,,
2013/7/15,22,3,,,1,1,,
2013/7/15,23,4,,,1,1,,
2013/7/15,24,4,,,1,1,,
2013/7/16,1,4,,,1,1,,
2013/7/16,2,3,,,1,1,,
2013/7/16,3,4,,,1,1,,
2013/7/16,4,4,,,1,1,,
2013/7/16,5,3,,,1,1,,
2013/7/16,6,4,,,1,1,,
2013/7/16,7,18,,,7,1,,
2013/7/16,8,31,,,18,2,,
2013/7/16,9,131,,,54,9,,
2013/7/16,10,186,,,163,18,,
2013/7/16,11,193,,,170,18,,
2013/7/16,12,168,,,166,18,,
2013/7/16,13,79,,,104,12,,
2013/7/16,14,195,,,121,13,,
2013/7/16,15,176,,,165,19,,
2013/7/16,16,189,,,166,19,,
2013/7/16,17,166,,,164,19,,
2013/7/16,18,79,,,116,19,,
2013/7/16,19,33,,,30,7,,
2013/7/16,20,22,,,20,5,,
2013/7/16,21,12,,,15,4,,
2013/7/16,22,6,,,4,2,,
2013/7/16,23,6,,,4,2,,
2013/7/16,24,4,,,2,1,,
2013/7/17,1,4,,,1,2,,
2013/7/17,2,4,,,1,1,,
2013/7/17,3,4,,,1,1,,
2013/7/17,4,4,,,1,1,,
2013/7/17,5,4,,,1,1,,
2013/7/17,6,4,,,1,1,,
2013/7/17,7,13,,,3,2,,
2013/7/17,8,29,,,14,3,,
2013/7/17,9,123,,,50,10,,
2013/7/17,10,181,,,150,18,,
2013/7/17,11,166,,,159,18,,
2013/7/17,12,152,,,138,18,,
2013/7/17,13,68,,,99,12,,
2013/7/17,14,156,,,100,12,,
2013/7/17,15,175,,,142,18,,
2013/7/17,16,162,,,154,18,,
2013/7/17,17,145,,,136,18,,
2013/7/17,18,83,,,109,18,,
2013/7/17,19,34,,,34,7,,
2013/7/17,20,20,,,19,5,,
2013/7/17,21,12,,,12,4,,
2013/7/17,22,5,,,3,2,,
2013/7/17,23,4,,,2,1,,
2013/7/17,24,4,,,1,1,,
2013/7/18,1,4,,,1,1,,
2013/7/18,2,4,,,1,1,,
2013/7/18,3,3,,,1,1,,
2013/7/18,4,4,,,1,1,,
2013/7/18,5,3,,,1,1,,
2013/7/18,6,3,,,1,1,,
2013/7/18,7,13,,,3,2,,
2013/7/18,8,29,,,13,3,,
2013/7/18,9,126,,,55,9,,
2013/7/18,10,182,,,147,18,,
2013/7/18,11,182,,,170,18,,
2013/7/18,12,179,,,161,18,,
2013/7/18,13,74,,,112,11,,
2013/7/18,14,167,,,100,13,,
2013/7/18,15,181,,,164,19,,
2013/7/18,16,180,,,148,19,,
2013/7/18,17,163,,,178,19,,
2013/7/18,18,30,,,64,11,,
2013/7/18,19,30,,,25,5,,
2013/7/18,20,18,,,18,5,,
2013/7/18,21,9,,,9,4,,
2013/7/18,22,5,,,3,1,,
2013/7/18,23,3,,,2,1,,
2013/7/18,24,3,,,1,1,,
2013/7/19,1,3,,,1,1,,
2013/7/19,2,3,,,1,1,,
2013/7/19,3,3,,,1,1,,
2013/7/19,4,4,,,1,1,,
2013/7/19,5,4,,,1,1,,
2013/7/19,6,3,,,1,1,,
2013/7/19,7,13,,,3,2,,
2013/7/19,8,31,,,14,4,,
2013/7/19,9,139,,,54,11,,
2013/7/19,10,208,,,179,19,,
2013/7/19,11,184,,,173,19,,
2013/7/19,12,194,,,168,19,,
2013/7/19,13,77,,,123,12,,
2013/7/19,14,219,,,132,12,,
2013/7/19,15,212,,,197,18,,
2013/7/19,16,205,,,197,18,,
2013/7/19,17,190,,,180,18,,
2013/7/19,18,84,,,134,17,,
2013/7/19,19,35,,,30,6,,
2013/7/19,20,19,,,20,4,,
2013/7/19,21,10,,,12,3,,
2013/7/19,22,5,,,4,1,,
2013/7/19,23,5,,,3,1,,
2013/7/19,24,4,,,2,1,,
2013/7/20,1,4,,,1,1,,
2013/7/20,2,3,,,1,1,,
2013/7/20,3,3,,,1,1,,
2013/7/20,4,3,,,1,1,,
2013/7/20,5,3,,,1,1,,
2013/7/20,6,3,,,1,1,,
2013/7/20,7,4,,,1,1,,
2013/7/20,8,15,,,3,2,,
2013/7/20,9,130,,,35,8,,
2013/7/20,10,176,,,166,17,,
2013/7/20,11,191,,,166,17,,
2013/7/20,12,171,,,168,17,,
2013/7/20,13,68,,,98,11,,
2013/7/20,14,159,,,94,12,,
2013/7/20,15,150,,,147,18,,
2013/7/20,16,151,,,117,17,,
2013/7/20,17,161,,,150,19,,
2013/7/20,18,63,,,115,19,,
2013/7/20,19,9,,,7,2,,
2013/7/20,20,6,,,5,1,,
2013/7/20,21,5,,,3,1,,
2013/7/20,22,5,,,3,1,,
2013/7/20,23,4,,,2,1,,
2013/7/20,24,3,,,1,1,,
2013/7/21,1,3,,,1,1,,
2013/7/21,2,3,,,1,1,,
2013/7/21,3,3,,,1,1,,
2013/7/21,4,3,,,1,1,,
2013/7/21,5,3,,,1,1,,
2013/7/21,6,3,,,1,1,,
2013/7/21,7,3,,,1,1,,
2013/7/21,8,3,,,1,1,,
2013/7/21,9,3,,,1,1,,
2013/7/21,10,3,,,1,1,,
2013/7/21,11,3,,,1,1,,
2013/7/21,12,4,,,1,1,,
2013/7/21,13,4,,,1,1,,
2013/7/21,14,4,,,1,1,,
2013/7/21,15,3,,,1,1,,
2013/7/21,16,4,,,1,1,,
2013/7/21,17,4,,,1,1,,
2013/7/21,18,4,,,1,1,,
2013/7/21,19,4,,,1,1,,
2013/7/21,20,3,,,1,1,,
2013/7/21,21,3,,,1,1,,
2013/7/21,22,3,,,1,1,,
2013/7/21,23,3,,,1,1,,
2013/7/21,24,4,,,1,1,,
2013/7/22,1,4,,,1,1,,
2013/7/22,2,3,,,1,1,,
2013/7/22,3,4,,,1,1,,
2013/7/22,4,3,,,1,1,,
2013/7/22,5,4,,,1,1,,
2013/7/22,6,4,,,1,1,,
2013/7/22,7,10,,,1,1,,
2013/7/22,8,25,,,12,3,,
2013/7/22,9,138,,,49,10,,
2013/7/22,10,196,,,175,18,,
2013/7/22,11,195,,,169,18,,
2013/7/22,12,183,,,178,18,,
2013/7/22,13,77,,,111,12,,
2013/7/22,14,200,,,126,13,,
2013/7/22,15,183,,,175,18,,
2013/7/22,16,196,,,165,18,,
2013/7/22,17,164,,,162,18,,
2013/7/22,18,81,,,128,18,,
2013/7/22,19,17,,,21,4,,
2013/7/22,20,9,,,7,2,,
2013/7/22,21,7,,,5,2,,
2013/7/22,22,6,,,3,2,,
2013/7/22,23,5,,,2,2,,
2013/7/22,24,4,,,1,2,,
2013/7/23,1,4,,,1,2,,
2013/7/23,2,4,,,1,2,,
2013/7/23,3,4,,,1,1,,
2013/7/23,4,4,,,1,1,,
2013/7/23,5,4,,,1,1,,
2013/7/23,6,4,,,1,1,,
2013/7/23,7,13,,,3,2,,
2013/7/23,8,28,,,14,4,,
2013/7/23,9,131,,,50,10,,
2013/7/23,10,170,,,153,18,,
2013/7/23,11,170,,,154,18,,
2013/7/23,12,178,,,149,19,,
2013/7/23,13,82,,,117,12,,
2013/7/23,14,180,,,107,13,,
2013/7/23,15,187,,,180,19,,
2013/7/23,16,177,,,152,19,,
2013/7/23,17,177,,,162,17,,
2013/7/23,18,57,,,119,17,,
2013/7/23,19,10,,,8,2,,
2013/7/23,20,8,,,6,1,,
2013/7/23,21,8,,,6,1,,
2013/7/23,22,6,,,4,1,,
2013/7/23,23,5,,,3,1,,
2013/7/23,24,4,,,2,1,,
2013/7/24,1,4,,,1,1,,
2013/7/24,2,3,,,1,1,,
2013/7/24,3,4,,,1,1,,
2013/7/24,4,4,,,1,1,,
2013/7/24,5,4,,,1,1,,
2013/7/24,6,4,,,1,1,,
2013/7/24,7,11,,,2,1,,
2013/7/24,8,32,,,14,2,,
2013/7/24,9,136,,,60,10,,
2013/7/24,10,196,,,164,18,,
2013/7/24,11,173,,,174,17,,
2013/7/24,12,154,,,139,17,,
2013/7/24,13,64,,,99,11,,
2013/7/24,14,165,,,101,12,,
2013/7/24,15,169,,,146,17,,
2013/7/24,16,142,,,143,17,,
2013/7/24,17,137,,,121,16,,
2013/7/24,18,57,,,100,16,,
2013/7/24,19,10,,,10,3,,
2013/7/24,20,6,,,5,1,,
2013/7/24,21,5,,,3,1,,
2013/7/24,22,5,,,3,1,,
2013/7/24,23,3,,,1,1,,
2013/7/24,24,4,,,1,1,,
2013/7/25,1,4,,,1,1,,
2013/7/25,2,4,,,1,1,,
2013/7/25,3,4,,,1,1,,
2013/7/25,4,4,,,1,1,,
2013/7/25,5,4,,,1,1,,
2013/7/25,6,4,,,1,1,,
2013/7/25,7,11,,,1,2,,
2013/7/25,8,27,,,14,3,,
2013/7/25,9,118,,,46,10,,
2013/7/25,10,165,,,141,18,,
2013/7/25,11,173,,,146,18,,
2013/7/25,12,163,,,164,18,,
2013/7/25,13,63,,,90,11,,
2013/7/25,14,153,,,97,12,,
2013/7/25,15,151,,,130,18,,
2013/7/25,16,170,,,137,18,,
2013/7/25,17,167,,,155,17,,
2013/7/25,18,107,,,137,16,,
2013/7/25,19,70,,,68,6,,
2013/7/25,20,25,,,45,4,,
2013/7/25,21,5,,,7,2,,
2013/7/25,22,4,,,2,1,,
2013/7/25,23,3,,,1,1,,
2013/7/25,24,3,,,1,1,,
2013/7/26,1,3,,,1,1,,
2013/7/26,2,3,,,1,1,,
2013/7/26,3,3,,,1,1,,
2013/7/26,4,4,,,1,1,,
2013/7/26,5,4,,,1,1,,
2013/7/26,6,3,,,1,1,,
2013/7/26,7,12,,,3,2,,
2013/7/26,8,26,,,13,3,,
2013/7/26,9,136,,,50,9,,
2013/7/26,10,192,,,168,19,,
2013/7/26,11,187,,,172,19,,
2013/7/26,12,171,,,150,19,,
2013/7/26,13,93,,,122,13,,
2013/7/26,14,195,,,132,13,,
2013/7/26,15,191,,,171,17,,
2013/7/26,16,193,,,168,17,,
2013/7/26,17,197,,,174,17,,
2013/7/26,18,129,,,174,17,,
2013/7/26,19,85,,,79,8,,
2013/7/26,20,21,,,47,7,,
2013/7/26,21,6,,,6,2,,
2013/7/26,22,5,,,3,1,,
2013/7/26,23,5,,,3,1,,
2013/7/26,24,4,,,1,1,,
2013/7/27,1,4,,,1,1,,
2013/7/27,2,4,,,1,1,,
2013/7/27,3,4,,,1,1,,
2013/7/27,4,4,,,1,1,,
2013/7/27,5,4,,,1,1,,
2013/7/27,6,4,,,1,1,,
2013/7/27,7,10,,,1,1,,
2013/7/27,8,27,,,13,2,,
2013/7/27,9,145,,,55,10,,
2013/7/27,10,205,,,178,18,,
2013/7/27,11,200,,,184,18,,
2013/7/27,12,193,,,179,18,,
2013/7/27,13,98,,,128,12,,
2013/7/27,14,190,,,127,13,,
2013/7/27,15,195,,,177,18,,
2013/7/27,16,178,,,162,17,,
2013/7/27,17,177,,,159,17,,
2013/7/27,18,109,,,150,17,,
2013/7/27,19,29,,,43,7,,
2013/7/27,20,8,,,10,3,,
2013/7/27,21,5,,,3,2,,
2013/7/27,22,5,,,2,1,,
2013/7/27,23,4,,,1,1,,
2013/7/27,24,4,,,1,1,,
2013/7/28,1,4,,,1,1,,
2013/7/28,2,4,,,1,1,,
2013/7/28,3,4,,,1,1,,
2013/7/28,4,4,,,1,1,,
2013/7/28,5,4,,,1,1,,
2013/7/28,6,4,,,1,1,,
2013/7/28,7,4,,,1,1,,
2013/7/28,8,4,,,1,1,,
2013/7/28,9,4,,,1,1,,
2013/7/28,10,4,,,1,2,,
2013/7/28,11,4,,,1,2,,
2013/7/28,12,4,,,1,2,,
2013/7/28,13,4,,,1,2,,
2013/7/28,14,4,,,1,2,,
2013/7/28,15,4,,,1,2,,
2013/7/28,16,4,,,1,2,,
2013/7/28,17,4,,,1,2,,
2013/7/28,18,4,,,1,2,,
2013/7/28,19,4,,,1,2,,
2013/7/28,20,4,,,1,2,,
2013/7/28,21,4,,,1,2,,
2013/7/28,22,4,,,1,2,,
2013/7/28,23,4,,,1,2,,
2013/7/28,24,4,,,1,2,,
2013/7/29,1,4,,,1,2,,
