計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,01,51,,,44,5,,
2013/12/23,02,51,,,36,5,,
2013/12/23,03,57,,,44,5,,
2013/12/23,04,45,,,36,5,,
2013/12/23,05,55,,,38,5,,
2013/12/23,06,59,,,43,5,,
2013/12/23,07,46,,,40,5,,
2013/12/23,08,44,,,32,5,,
2013/12/23,09,43,,,33,5,,
2013/12/23,10,41,,,29,5,,
2013/12/23,11,41,,,28,5,,
2013/12/23,12,40,,,27,5,,
2013/12/23,13,41,,,27,5,,
2013/12/23,14,39,,,28,5,,
2013/12/23,15,39,,,27,5,,
2013/12/23,16,39,,,25,5,,
2013/12/23,17,43,,,27,5,,
2013/12/23,18,49,,,27,12,,
2013/12/23,19,50,,,28,14,,
2013/12/23,20,51,,,29,14,,
2013/12/23,21,52,,,31,14,,
2013/12/23,22,50,,,30,12,,
2013/12/23,23,72,,,45,8,,
2013/12/23,24,55,,,53,5,,
2013/12/24,01,61,,,40,5,,
2013/12/24,02,56,,,49,5,,
2013/12/24,03,61,,,48,5,,
2013/12/24,04,53,,,42,5,,
2013/12/24,05,59,,,44,5,,
2013/12/24,06,63,,,48,5,,
2013/12/24,07,50,,,41,5,,
2013/12/24,08,129,,,56,10,,
2013/12/24,09,237,,,147,26,,
2013/12/24,10,312,,,233,28,,
2013/12/24,11,323,,,277,29,,
2013/12/24,12,332,,,284,31,,
2013/12/24,13,254,,,239,31,,
2013/12/24,14,336,,,243,30,,
2013/12/24,15,329,,,289,31,,
2013/12/24,16,295,,,257,30,,
2013/12/24,17,340,,,299,28,,
2013/12/24,18,267,,,216,35,,
2013/12/24,19,278,,,246,37,,
2013/12/24,20,255,,,203,35,,
2013/12/24,21,235,,,200,33,,
2013/12/24,22,122,,,136,30,,
2013/12/24,23,94,,,76,18,,
2013/12/24,24,75,,,65,11,,
2013/12/25,01,47,,,45,9,,
2013/12/25,02,39,,,26,5,,
2013/12/25,03,40,,,25,5,,
2013/12/25,04,41,,,27,5,,
2013/12/25,05,42,,,28,5,,
2013/12/25,06,41,,,28,5,,
2013/12/25,07,41,,,28,5,,
2013/12/25,08,115,,,43,10,,
2013/12/25,09,222,,,129,22,,
2013/12/25,10,323,,,249,28,,
2013/12/25,11,327,,,265,29,,
2013/12/25,12,290,,,296,28,,
2013/12/25,13,252,,,209,27,,
2013/12/25,14,280,,,213,28,,
2013/12/25,15,314,,,254,30,,
2013/12/25,16,304,,,250,29,,
2013/12/25,17,335,,,272,29,,
2013/12/25,18,307,,,290,37,,
2013/12/25,19,139,,,165,37,,
2013/12/25,20,195,,,115,33,,
2013/12/25,21,234,,,161,33,,
2013/12/25,22,120,,,141,30,,
2013/12/25,23,62,,,54,18,,
2013/12/25,24,49,,,36,10,,
2013/12/26,01,49,,,33,7,,
2013/12/26,02,49,,,32,7,,
2013/12/26,03,50,,,34,7,,
2013/12/26,04,51,,,35,7,,
2013/12/26,05,50,,,34,7,,
2013/12/26,06,52,,,35,7,,
2013/12/26,07,52,,,36,7,,
2013/12/26,08,122,,,47,11,,
2013/12/26,09,199,,,134,25,,
2013/12/26,10,278,,,190,29,,
2013/12/26,11,324,,,269,30,,
2013/12/26,12,318,,,254,31,,
2013/12/26,13,230,,,254,30,,
2013/12/26,14,217,,,130,31,,
2013/12/26,15,332,,,247,31,,
2013/12/26,16,341,,,293,33,,
2013/12/26,17,329,,,293,34,,
2013/12/26,18,307,,,273,38,,
2013/12/26,19,236,,,200,38,,
2013/12/26,20,122,,,126,36,,
2013/12/26,21,96,,,65,32,,
2013/12/26,22,57,,,42,26,,
2013/12/26,23,42,,,22,16,,
2013/12/26,24,42,,,24,11,,
2013/12/27,01,35,,,24,9,,
2013/12/27,02,31,,,17,8,,
2013/12/27,03,38,,,19,7,,
2013/12/27,04,38,,,24,7,,
2013/12/27,05,38,,,24,7,,
2013/12/27,06,38,,,24,7,,
2013/12/27,07,44,,,26,7,,
2013/12/27,08,107,,,46,11,,
2013/12/27,09,185,,,110,26,,
2013/12/27,10,290,,,200,30,,
2013/12/27,11,293,,,230,30,,
2013/12/27,12,287,,,264,30,,
2013/12/27,13,213,,,227,30,,
2013/12/27,14,278,,,148,31,,
2013/12/27,15,337,,,272,30,,
2013/12/27,16,341,,,281,31,,
2013/12/27,17,309,,,292,31,,
2013/12/27,18,246,,,228,37,,
2013/12/27,19,173,,,143,37,,
2013/12/27,20,160,,,128,33,,
2013/12/27,21,164,,,115,32,,
2013/12/27,22,118,,,119,28,,
2013/12/27,23,59,,,51,19,,
2013/12/27,24,43,,,29,8,,
2013/12/28,01,49,,,31,7,,
2013/12/28,02,53,,,36,7,,
2013/12/28,03,56,,,36,7,,
2013/12/28,04,61,,,44,7,,
2013/12/28,05,63,,,44,7,,
2013/12/28,06,60,,,47,7,,
2013/12/28,07,63,,,42,7,,
2013/12/28,08,138,,,72,11,,
2013/12/28,09,180,,,119,24,,
2013/12/28,10,163,,,151,28,,
2013/12/28,11,144,,,108,28,,
2013/12/28,12,146,,,108,27,,
2013/12/28,13,112,,,94,23,,
2013/12/28,14,139,,,86,23,,
2013/12/28,15,138,,,103,26,,
2013/12/28,16,108,,,89,25,,
2013/12/28,17,76,,,57,24,,
2013/12/28,18,60,,,32,27,,
2013/12/28,19,55,,,27,26,,
2013/12/28,20,50,,,22,24,,
2013/12/28,21,43,,,22,18,,
2013/12/28,22,41,,,19,13,,
2013/12/28,23,29,,,23,9,,
2013/12/28,24,24,,,15,4,,
2013/12/29,01,24,,,14,4,,
2013/12/29,02,24,,,14,4,,
2013/12/29,03,24,,,14,4,,
2013/12/29,04,23,,,14,4,,
2013/12/29,05,24,,,14,4,,
2013/12/29,06,24,,,14,4,,
2013/12/29,07,24,,,15,4,,
2013/12/29,08,24,,,14,4,,
2013/12/29,09,24,,,14,4,,
2013/12/29,10,21,,,14,4,,
2013/12/29,11,18,,,8,4,,
2013/12/29,12,19,,,8,4,,
2013/12/29,13,19,,,9,4,,
2013/12/29,14,22,,,9,4,,
2013/12/29,15,26,,,15,4,,
2013/12/29,16,42,,,25,5,,
2013/12/29,17,42,,,27,6,,
2013/12/29,18,46,,,27,12,,
2013/12/29,19,47,,,27,14,,
2013/12/29,20,47,,,27,14,,
2013/12/29,21,45,,,26,14,,
2013/12/29,22,28,,,17,12,,
2013/12/29,23,24,,,14,7,,
2013/12/29,24,22,,,14,4,,
2013/12/30,01,22,,,10,4,,
2013/12/30,02,23,,,14,4,,
2013/12/30,03,20,,,12,4,,
2013/12/30,04,24,,,12,4,,
2013/12/30,05,23,,,14,4,,
2013/12/30,06,24,,,14,4,,
2013/12/30,07,24,,,14,4,,
2013/12/30,08,23,,,15,4,,
2013/12/30,09,32,,,14,4,,
2013/12/30,10,35,,,26,6,,
2013/12/30,11,39,,,23,6,,
2013/12/30,12,43,,,28,6,,
2013/12/30,13,45,,,29,8,,
2013/12/30,14,43,,,31,8,,
2013/12/30,15,38,,,26,7,,
2013/12/30,16,34,,,25,6,,
2013/12/30,17,38,,,21,5,,
2013/12/30,18,39,,,23,12,,
2013/12/30,19,42,,,18,14,,
2013/12/30,20,32,,,21,13,,
2013/12/30,21,32,,,11,12,,
2013/12/30,22,27,,,13,11,,
2013/12/30,23,23,,,11,7,,
2013/12/30,24,20,,,12,4,,
2013/12/31,01,21,,,12,4,,
2013/12/31,02,21,,,9,4,,
2013/12/31,03,20,,,10,4,,
2013/12/31,04,23,,,13,4,,
2013/12/31,05,20,,,13,4,,
2013/12/31,06,23,,,12,4,,
2013/12/31,07,20,,,11,4,,
2013/12/31,08,20,,,11,4,,
2013/12/31,09,21,,,12,4,,
2013/12/31,10,16,,,8,4,,
2013/12/31,11,12,,,2,4,,
2013/12/31,12,14,,,2,4,,
2013/12/31,13,13,,,1,4,,
2013/12/31,14,14,,,1,4,,
2013/12/31,15,13,,,1,4,,
2013/12/31,16,12,,,1,4,,
2013/12/31,17,17,,,3,4,,
2013/12/31,18,21,,,1,11,,
2013/12/31,19,22,,,2,12,,
2013/12/31,20,21,,,1,12,,
2013/12/31,21,23,,,1,12,,
2013/12/31,22,19,,,2,11,,
2013/12/31,23,12,,,1,7,,
2013/12/31,24,12,,,0,4,,
2014/01/01,01,11,,,1,4,,
2014/01/01,02,12,,,0,4,,
2014/01/01,03,13,,,1,4,,
2014/01/01,04,14,,,0,4,,
2014/01/01,05,12,,,3,4,,
2014/01/01,06,14,,,3,4,,
2014/01/01,07,15,,,1,4,,
2014/01/01,08,12,,,2,4,,
2014/01/01,09,15,,,3,4,,
2014/01/01,10,12,,,1,4,,
2014/01/01,11,13,,,0,4,,
2014/01/01,12,12,,,1,4,,
2014/01/01,13,12,,,0,4,,
2014/01/01,14,13,,,1,4,,
2014/01/01,15,12,,,0,4,,
2014/01/01,16,13,,,1,4,,
2014/01/01,17,15,,,0,4,,
2014/01/01,18,21,,,0,11,,
2014/01/01,19,22,,,2,12,,
2014/01/01,20,21,,,1,12,,
2014/01/01,21,22,,,2,12,,
2014/01/01,22,22,,,1,11,,
2014/01/01,23,12,,,3,7,,
2014/01/01,24,13,,,0,4,,
2014/01/02,01,12,,,2,4,,
2014/01/02,02,14,,,2,4,,
2014/01/02,03,12,,,1,4,,
2014/01/02,04,11,,,0,4,,
2014/01/02,05,12,,,1,4,,
2014/01/02,06,12,,,0,4,,
2014/01/02,07,13,,,1,4,,
2014/01/02,08,12,,,1,4,,
2014/01/02,09,12,,,1,4,,
2014/01/02,10,12,,,0,4,,
2014/01/02,11,15,,,1,4,,
2014/01/02,12,16,,,7,4,,
2014/01/02,13,12,,,2,4,,
2014/01/02,14,13,,,0,4,,
2014/01/02,15,13,,,0,4,,
2014/01/02,16,15,,,1,4,,
2014/01/02,17,19,,,6,4,,
2014/01/02,18,20,,,2,11,,
2014/01/02,19,30,,,5,12,,
2014/01/02,20,28,,,12,12,,
2014/01/02,21,29,,,8,12,,
2014/01/02,22,30,,,14,11,,
2014/01/02,23,24,,,14,7,,
2014/01/02,24,23,,,14,4,,
2014/01/03,01,24,,,14,4,,
2014/01/03,02,24,,,14,4,,
2014/01/03,03,24,,,14,4,,
2014/01/03,04,23,,,14,4,,
2014/01/03,05,24,,,14,4,,
2014/01/03,06,24,,,15,4,,
2014/01/03,07,24,,,15,4,,
2014/01/03,08,24,,,14,4,,
2014/01/03,09,24,,,15,4,,
2014/01/03,10,19,,,12,4,,
2014/01/03,11,14,,,7,4,,
2014/01/03,12,13,,,1,4,,
2014/01/03,13,12,,,0,4,,
2014/01/03,14,13,,,1,4,,
2014/01/03,15,12,,,0,4,,
2014/01/03,16,12,,,0,4,,
2014/01/03,17,14,,,0,4,,
2014/01/03,18,21,,,1,11,,
2014/01/03,19,20,,,0,12,,
2014/01/03,20,21,,,0,12,,
2014/01/03,21,20,,,1,12,,
2014/01/03,22,18,,,0,11,,
2014/01/03,23,11,,,1,7,,
2014/01/03,24,11,,,0,4,,
2014/01/04,01,12,,,1,4,,
2014/01/04,02,11,,,0,4,,
2014/01/04,03,12,,,1,4,,
2014/01/04,04,11,,,0,4,,
2014/01/04,05,12,,,0,4,,
2014/01/04,06,12,,,0,4,,
2014/01/04,07,12,,,1,4,,
2014/01/04,08,13,,,0,4,,
2014/01/04,09,18,,,5,4,,
2014/01/04,10,20,,,6,4,,
2014/01/04,11,24,,,14,4,,
2014/01/04,12,25,,,14,4,,
2014/01/04,13,24,,,15,4,,
2014/01/04,14,24,,,15,4,,
2014/01/04,15,24,,,14,4,,
2014/01/04,16,24,,,15,4,,
2014/01/04,17,27,,,15,4,,
2014/01/04,18,32,,,14,11,,
2014/01/04,19,33,,,14,12,,
2014/01/04,20,32,,,14,12,,
2014/01/04,21,33,,,15,12,,
2014/01/04,22,30,,,14,11,,
2014/01/04,23,24,,,14,7,,
2014/01/04,24,23,,,14,4,,
2014/01/05,01,24,,,14,4,,
2014/01/05,02,24,,,14,4,,
2014/01/05,03,24,,,14,4,,
2014/01/05,04,24,,,14,4,,
2014/01/05,05,24,,,14,4,,
2014/01/05,06,24,,,15,4,,
2014/01/05,07,23,,,15,4,,
2014/01/05,08,24,,,15,4,,
2014/01/05,09,24,,,15,4,,
2014/01/05,10,24,,,14,4,,
2014/01/05,11,24,,,15,4,,
2014/01/05,12,24,,,15,4,,
2014/01/05,13,24,,,15,4,,
2014/01/05,14,38,,,14,4,,
2014/01/05,15,69,,,47,6,,
2014/01/05,16,65,,,49,6,,
2014/01/05,17,68,,,49,6,,
2014/01/05,18,76,,,51,13,,
2014/01/05,19,76,,,53,14,,
2014/01/05,20,79,,,51,14,,
2014/01/05,21,96,,,61,14,,
2014/01/05,22,96,,,73,13,,
2014/01/05,23,88,,,69,9,,
2014/01/05,24,91,,,72,6,,
2014/01/06,01,89,,,72,6,,
2014/01/06,02,90,,,72,5,,
2014/01/06,03,91,,,71,5,,
2014/01/06,04,88,,,72,6,,
2014/01/06,05,79,,,69,6,,
2014/01/06,06,71,,,59,6,,
2014/01/06,07,69,,,53,6,,
2014/01/06,08,136,,,69,11,,
2014/01/06,09,193,,,129,21,,
2014/01/06,10,253,,,186,26,,
2014/01/06,11,282,,,219,29,,
2014/01/06,12,350,,,273,30,,
2014/01/06,13,216,,,243,30,,
2014/01/06,14,331,,,214,30,,
2014/01/06,15,338,,,290,30,,
2014/01/06,16,337,,,267,30,,
2014/01/06,17,292,,,314,30,,
2014/01/06,18,193,,,174,34,,
2014/01/06,19,170,,,143,31,,
2014/01/06,20,113,,,109,28,,
2014/01/06,21,72,,,49,24,,
2014/01/06,22,76,,,42,19,,
2014/01/06,23,67,,,52,13,,
2014/01/06,24,74,,,52,8,,
2014/01/07,01,75,,,57,6,,
2014/01/07,02,73,,,60,6,,
2014/01/07,03,83,,,60,6,,
2014/01/07,04,82,,,66,6,,
2014/01/07,05,87,,,66,6,,
2014/01/07,06,91,,,78,6,,
2014/01/07,07,85,,,65,6,,
2014/01/07,08,169,,,85,11,,
2014/01/07,09,317,,,198,28,,
2014/01/07,10,365,,,320,29,,
2014/01/07,11,352,,,305,29,,
2014/01/07,12,319,,,283,28,,
2014/01/07,13,174,,,220,28,,
2014/01/07,14,285,,,158,27,,
2014/01/07,15,278,,,244,28,,
2014/01/07,16,298,,,261,27,,
2014/01/07,17,311,,,235,28,,
2014/01/07,18,284,,,280,35,,
2014/01/07,19,238,,,180,34,,
2014/01/07,20,134,,,169,31,,
2014/01/07,21,76,,,58,26,,
2014/01/07,22,69,,,42,21,,
2014/01/07,23,49,,,34,16,,
2014/01/07,24,55,,,37,11,,
2014/01/08,01,40,,,30,9,,
2014/01/08,02,36,,,26,5,,
2014/01/08,03,36,,,24,5,,
2014/01/08,04,35,,,22,6,,
2014/01/08,05,36,,,23,5,,
2014/01/08,06,36,,,23,5,,
2014/01/08,07,37,,,23,5,,
2014/01/08,08,109,,,38,9,,
2014/01/08,09,166,,,118,24,,
2014/01/08,10,248,,,164,27,,
2014/01/08,11,254,,,208,27,,
2014/01/08,12,299,,,253,28,,
2014/01/08,13,178,,,197,27,,
2014/01/08,14,264,,,169,28,,
2014/01/08,15,313,,,223,29,,
2014/01/08,16,310,,,305,28,,
2014/01/08,17,263,,,237,29,,
2014/01/08,18,247,,,196,35,,
2014/01/08,19,203,,,205,33,,
2014/01/08,20,165,,,134,30,,
2014/01/08,21,68,,,82,27,,
2014/01/08,22,46,,,22,19,,
2014/01/08,23,38,,,22,13,,
2014/01/08,24,29,,,20,8,,
2014/01/09,01,29,,,17,5,,
2014/01/09,02,30,,,17,5,,
2014/01/09,03,31,,,19,5,,
2014/01/09,04,30,,,19,5,,
2014/01/09,05,31,,,19,5,,
2014/01/09,06,32,,,20,5,,
2014/01/09,07,41,,,24,5,,
2014/01/09,08,121,,,45,8,,
2014/01/09,09,197,,,133,24,,
2014/01/09,10,281,,,195,28,,
2014/01/09,11,326,,,268,28,,
2014/01/09,12,342,,,284,28,,
2014/01/09,13,182,,,221,29,,
2014/01/09,14,266,,,167,30,,
2014/01/09,15,324,,,249,31,,
2014/01/09,16,394,,,317,29,,
2014/01/09,17,311,,,309,28,,
2014/01/09,18,244,,,227,34,,
2014/01/09,19,270,,,228,32,,
2014/01/09,20,241,,,198,30,,
2014/01/09,21,113,,,153,28,,
2014/01/09,22,69,,,43,20,,
2014/01/09,23,61,,,42,13,,
2014/01/09,24,53,,,41,9,,
2014/01/10,01,51,,,36,6,,
2014/01/10,02,58,,,35,6,,
2014/01/10,03,66,,,53,6,,
2014/01/10,04,71,,,53,6,,
2014/01/10,05,71,,,55,6,,
2014/01/10,06,73,,,57,6,,
2014/01/10,07,89,,,62,6,,
2014/01/10,08,163,,,95,10,,
2014/01/10,09,230,,,166,23,,
2014/01/10,10,371,,,246,27,,
2014/01/10,11,388,,,332,28,,
2014/01/10,12,348,,,356,27,,
2014/01/10,13,270,,,252,28,,
2014/01/10,14,339,,,209,31,,
2014/01/10,15,391,,,374,31,,
2014/01/10,16,340,,,290,29,,
2014/01/10,17,344,,,284,30,,
2014/01/10,18,318,,,299,36,,
2014/01/10,19,252,,,228,35,,
2014/01/10,20,227,,,197,31,,
2014/01/10,21,151,,,155,30,,
2014/01/10,22,105,,,81,23,,
2014/01/10,23,86,,,67,16,,
2014/01/10,24,89,,,65,12,,
2014/01/11,01,82,,,66,12,,
2014/01/11,02,61,,,51,10,,
2014/01/11,03,59,,,43,7,,
2014/01/11,04,59,,,41,7,,
2014/01/11,05,58,,,44,7,,
2014/01/11,06,65,,,43,7,,
2014/01/11,07,64,,,49,6,,
2014/01/11,08,71,,,47,7,,
2014/01/11,09,141,,,79,11,,
2014/01/11,10,202,,,151,12,,
2014/01/11,11,213,,,180,13,,
2014/01/11,12,161,,,188,13,,
2014/01/11,13,126,,,78,14,,
2014/01/11,14,310,,,204,14,,
2014/01/11,15,289,,,289,15,,
2014/01/11,16,228,,,250,15,,
2014/01/11,17,191,,,163,16,,
2014/01/11,18,77,,,101,21,,
2014/01/11,19,56,,,34,15,,
2014/01/11,20,58,,,32,14,,
2014/01/11,21,61,,,35,14,,
2014/01/11,22,62,,,41,13,,
2014/01/11,23,56,,,40,9,,
2014/01/11,24,58,,,41,6,,
2014/01/12,01,55,,,41,6,,
2014/01/12,02,56,,,38,6,,
2014/01/12,03,63,,,46,6,,
2014/01/12,04,56,,,42,6,,
2014/01/12,05,61,,,41,6,,
2014/01/12,06,55,,,45,6,,
2014/01/12,07,57,,,41,6,,
2014/01/12,08,61,,,43,6,,
2014/01/12,09,53,,,38,7,,
2014/01/12,10,56,,,41,8,,
2014/01/12,11,56,,,37,8,,
2014/01/12,12,56,,,39,8,,
2014/01/12,13,57,,,40,7,,
2014/01/12,14,59,,,42,8,,
2014/01/12,15,62,,,43,8,,
2014/01/12,16,59,,,44,8,,
2014/01/12,17,63,,,44,8,,
2014/01/12,18,69,,,39,15,,
2014/01/12,19,66,,,49,16,,
2014/01/12,20,64,,,36,14,,
2014/01/12,21,67,,,42,13,,
2014/01/12,22,60,,,40,12,,
2014/01/12,23,60,,,44,8,,
2014/01/12,24,60,,,47,5,,
2014/01/13,01,56,,,46,5,,
2014/01/13,02,56,,,40,5,,
2014/01/13,03,60,,,45,5,,
2014/01/13,04,62,,,47,5,,
2014/01/13,05,58,,,47,5,,
2014/01/13,06,61,,,44,5,,
2014/01/13,07,59,,,48,5,,
2014/01/13,08,60,,,45,5,,
2014/01/13,09,58,,,45,5,,
2014/01/13,10,57,,,44,5,,
2014/01/13,11,56,,,43,5,,
2014/01/13,12,57,,,42,5,,
2014/01/13,13,56,,,44,5,,
2014/01/13,14,58,,,42,5,,
2014/01/13,15,58,,,45,5,,
2014/01/13,16,58,,,45,5,,
2014/01/13,17,61,,,45,5,,
2014/01/13,18,75,,,46,12,,
2014/01/13,19,84,,,60,13,,
2014/01/13,20,87,,,64,14,,
2014/01/13,21,87,,,62,14,,
2014/01/13,22,85,,,64,12,,
2014/01/13,23,83,,,62,8,,
2014/01/13,24,79,,,68,5,,
2014/01/14,01,83,,,64,6,,
2014/01/14,02,80,,,68,5,,
2014/01/14,03,81,,,64,5,,
2014/01/14,04,84,,,67,5,,
2014/01/14,05,80,,,64,5,,
2014/01/14,06,81,,,66,5,,
2014/01/14,07,82,,,66,6,,
2014/01/14,08,161,,,81,9,,
2014/01/14,09,263,,,179,29,,
2014/01/14,10,350,,,268,30,,
2014/01/14,11,351,,,287,30,,
2014/01/14,12,391,,,330,30,,
2014/01/14,13,236,,,283,30,,
2014/01/14,14,355,,,213,29,,
2014/01/14,15,385,,,323,31,,
2014/01/14,16,369,,,326,29,,
2014/01/14,17,363,,,325,28,,
2014/01/14,18,288,,,262,33,,
2014/01/14,19,264,,,248,36,,
2014/01/14,20,264,,,203,34,,
2014/01/14,21,218,,,187,30,,
2014/01/14,22,230,,,184,27,,
2014/01/14,23,199,,,183,19,,
2014/01/14,24,109,,,144,12,,
2014/01/15,01,57,,,44,9,,
2014/01/15,02,60,,,45,6,,
2014/01/15,03,53,,,40,6,,
2014/01/15,04,57,,,38,6,,
2014/01/15,05,59,,,40,6,,
2014/01/15,06,60,,,45,6,,
2014/01/15,07,66,,,47,6,,
2014/01/15,08,155,,,72,11,,
2014/01/15,09,206,,,151,24,,
2014/01/15,10,345,,,229,27,,
2014/01/15,11,365,,,304,28,,
2014/01/15,12,346,,,313,28,,
2014/01/15,13,237,,,284,27,,
2014/01/15,14,293,,,177,27,,
2014/01/15,15,357,,,302,27,,
2014/01/15,16,320,,,282,27,,
2014/01/15,17,307,,,296,27,,
2014/01/15,18,283,,,224,33,,
2014/01/15,19,296,,,256,36,,
2014/01/15,20,256,,,234,34,,
2014/01/15,21,226,,,186,29,,
2014/01/15,22,194,,,171,26,,
2014/01/15,23,133,,,123,19,,
2014/01/15,24,164,,,105,14,,
2014/01/16,01,158,,,166,12,,
2014/01/16,02,54,,,72,9,,
2014/01/16,03,52,,,35,6,,
2014/01/16,04,52,,,36,6,,
2014/01/16,05,49,,,36,6,,
2014/01/16,06,49,,,33,6,,
2014/01/16,07,58,,,33,6,,
2014/01/16,08,135,,,64,11,,
2014/01/16,09,195,,,134,23,,
2014/01/16,10,252,,,188,28,,
2014/01/16,11,335,,,251,29,,
2014/01/16,12,351,,,288,29,,
2014/01/16,13,237,,,258,29,,
2014/01/16,14,300,,,243,29,,
2014/01/16,15,289,,,250,29,,
2014/01/16,16,316,,,234,27,,
2014/01/16,17,334,,,291,28,,
2014/01/16,18,245,,,252,34,,
2014/01/16,19,223,,,179,35,,
2014/01/16,20,204,,,155,34,,
2014/01/16,21,200,,,152,32,,
2014/01/16,22,194,,,161,27,,
2014/01/16,23,61,,,95,19,,
2014/01/16,24,47,,,31,8,,
2014/01/17,01,47,,,30,8,,
2014/01/17,02,47,,,29,7,,
2014/01/17,03,47,,,30,7,,
2014/01/17,04,49,,,30,7,,
2014/01/17,05,56,,,37,7,,
2014/01/17,06,54,,,39,7,,
2014/01/17,07,70,,,41,7,,
2014/01/17,08,155,,,79,12,,
2014/01/17,09,227,,,155,25,,
2014/01/17,10,334,,,258,29,,
2014/01/17,11,335,,,274,31,,
2014/01/17,12,296,,,261,31,,
2014/01/17,13,239,,,262,29,,
2014/01/17,14,324,,,204,29,,
2014/01/17,15,374,,,307,30,,
2014/01/17,16,359,,,325,30,,
2014/01/17,17,341,,,295,29,,
2014/01/17,18,285,,,274,35,,
2014/01/17,19,221,,,193,36,,
2014/01/17,20,179,,,148,34,,
2014/01/17,21,185,,,130,30,,
2014/01/17,22,185,,,166,24,,
2014/01/17,23,151,,,120,16,,
2014/01/17,24,58,,,85,10,,
2014/01/18,01,54,,,40,6,,
2014/01/18,02,50,,,36,6,,
2014/01/18,03,51,,,35,6,,
2014/01/18,04,65,,,43,6,,
2014/01/18,05,67,,,48,6,,
2014/01/18,06,59,,,50,6,,
2014/01/18,07,74,,,43,6,,
2014/01/18,08,144,,,83,10,,
2014/01/18,09,229,,,148,24,,
2014/01/18,10,347,,,254,28,,
2014/01/18,11,400,,,330,28,,
2014/01/18,12,274,,,277,28,,
2014/01/18,13,301,,,251,28,,
2014/01/18,14,343,,,284,28,,
2014/01/18,15,363,,,293,29,,
2014/01/18,16,372,,,318,29,,
2014/01/18,17,320,,,312,28,,
2014/01/18,18,198,,,218,33,,
2014/01/18,19,100,,,113,25,,
2014/01/18,20,49,,,40,19,,
2014/01/18,21,52,,,28,14,,
2014/01/18,22,57,,,32,14,,
2014/01/18,23,50,,,35,9,,
2014/01/18,24,51,,,38,5,,
2014/01/19,01,66,,,43,5,,
2014/01/19,02,72,,,56,5,,
2014/01/19,03,64,,,52,5,,
2014/01/19,04,68,,,50,6,,
2014/01/19,05,75,,,55,6,,
2014/01/19,06,72,,,64,5,,
2014/01/19,07,64,,,51,6,,
2014/01/19,08,73,,,56,5,,
2014/01/19,09,74,,,55,6,,
2014/01/19,10,70,,,59,5,,
2014/01/19,11,62,,,51,5,,
2014/01/19,12,62,,,46,6,,
2014/01/19,13,64,,,49,6,,
2014/01/19,14,64,,,48,6,,
2014/01/19,15,65,,,46,7,,
2014/01/19,16,60,,,49,7,,
2014/01/19,17,77,,,53,7,,
2014/01/19,18,82,,,57,10,,
2014/01/19,19,86,,,61,15,,
2014/01/19,20,90,,,62,15,,
2014/01/19,21,88,,,63,15,,
2014/01/19,22,85,,,63,14,,
2014/01/19,23,81,,,63,11,,
2014/01/19,24,75,,,62,6,,
2014/01/20,01,82,,,62,7,,
2014/01/20,02,80,,,63,6,,
2014/01/20,03,83,,,68,7,,
2014/01/20,04,67,,,56,7,,
2014/01/20,05,66,,,52,7,,
2014/01/20,06,68,,,46,7,,
2014/01/20,07,76,,,53,6,,
2014/01/20,08,169,,,86,11,,
2014/01/20,09,275,,,186,28,,
2014/01/20,10,367,,,281,30,,
2014/01/20,11,340,,,306,31,,
2014/01/20,12,334,,,275,29,,
2014/01/20,13,229,,,263,29,,
2014/01/20,14,288,,,185,29,,
2014/01/20,15,351,,,284,29,,
2014/01/20,16,259,,,248,28,,
2014/01/20,17,295,,,231,28,,
2014/01/20,18,299,,,241,35,,
2014/01/20,19,282,,,254,36,,
2014/01/20,20,262,,,221,32,,
2014/01/20,21,230,,,208,29,,
2014/01/20,22,149,,,159,27,,
2014/01/20,23,59,,,55,18,,
2014/01/20,24,46,,,35,9,,
2014/01/21,01,42,,,28,6,,
2014/01/21,02,44,,,29,5,,
2014/01/21,03,49,,,32,5,,
2014/01/21,04,54,,,37,6,,
2014/01/21,05,49,,,38,6,,
2014/01/21,06,49,,,34,6,,
2014/01/21,07,61,,,37,6,,
2014/01/21,08,135,,,66,9,,
2014/01/21,09,212,,,146,24,,
2014/01/21,10,322,,,224,29,,
2014/01/21,11,322,,,274,31,,
2014/01/21,12,340,,,275,31,,
2014/01/21,13,348,,,294,31,,
2014/01/21,14,337,,,280,30,,
2014/01/21,15,374,,,338,30,,
2014/01/21,16,285,,,264,29,,
2014/01/21,17,293,,,242,30,,
2014/01/21,18,282,,,250,37,,
2014/01/21,19,248,,,191,38,,
2014/01/21,20,231,,,199,35,,
2014/01/21,21,248,,,192,30,,
2014/01/21,22,113,,,157,26,,
2014/01/21,23,38,,,41,14,,
2014/01/21,24,42,,,26,5,,
2014/01/22,01,42,,,29,5,,
2014/01/22,02,44,,,29,6,,
2014/01/22,03,46,,,31,6,,
2014/01/22,04,49,,,34,5,,
2014/01/22,05,55,,,34,5,,
2014/01/22,06,53,,,38,5,,
2014/01/22,07,76,,,46,6,,
2014/01/22,08,164,,,86,10,,
2014/01/22,09,242,,,183,24,,
2014/01/22,10,309,,,222,28,,
2014/01/22,11,306,,,268,29,,
2014/01/22,12,352,,,280,28,,
2014/01/22,13,314,,,274,29,,
2014/01/22,14,254,,,235,29,,
