計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,05,5,,,3,2,,
2014/01/13,06,5,,,3,2,,
2014/01/13,07,5,,,3,2,,
2014/01/13,08,5,,,3,2,,
2014/01/13,09,12,,,9,3,,
2014/01/13,10,27,,,21,6,,
2014/01/13,11,26,,,20,6,,
2014/01/13,12,24,,,18,6,,
2014/01/13,13,28,,,21,7,,
2014/01/13,14,26,,,20,6,,
2014/01/13,15,28,,,22,6,,
2014/01/13,16,34,,,23,11,,
2014/01/13,17,38,,,24,14,,
2014/01/13,18,44,,,28,16,,
2014/01/13,19,47,,,31,16,,
2014/01/13,20,46,,,31,15,,
2014/01/13,21,46,,,32,14,,
2014/01/13,22,43,,,28,15,,
2014/01/13,23,39,,,25,14,,
2014/01/13,24,36,,,25,11,,
2014/01/14,01,29,,,23,6,,
2014/01/14,02,10,,,7,3,,
2014/01/14,03,5,,,3,2,,
2014/01/14,04,5,,,3,2,,
2014/01/14,05,5,,,3,2,,
2014/01/14,06,5,,,3,2,,
2014/01/14,07,5,,,3,2,,
2014/01/14,08,5,,,3,2,,
2014/01/14,09,13,,,10,3,,
2014/01/14,10,29,,,23,6,,
2014/01/14,11,27,,,21,6,,
2014/01/14,12,28,,,22,6,,
2014/01/14,13,29,,,23,6,,
2014/01/14,14,26,,,20,6,,
2014/01/14,15,26,,,20,6,,
2014/01/14,16,30,,,18,12,,
2014/01/14,17,31,,,17,14,,
2014/01/14,18,40,,,26,14,,
2014/01/14,19,41,,,27,14,,
2014/01/14,20,39,,,25,14,,
2014/01/14,21,42,,,28,14,,
2014/01/14,22,44,,,30,14,,
2014/01/14,23,43,,,29,14,,
2014/01/14,24,21,,,11,10,,
2014/01/15,01,10,,,6,4,,
2014/01/15,02,7,,,5,2,,
2014/01/15,03,6,,,4,2,,
2014/01/15,04,6,,,4,2,,
2014/01/15,05,5,,,3,2,,
2014/01/15,06,7,,,4,3,,
2014/01/15,07,6,,,4,2,,
2014/01/15,08,6,,,4,2,,
2014/01/15,09,7,,,4,3,,
2014/01/15,10,30,,,24,6,,
2014/01/15,11,29,,,23,6,,
2014/01/15,12,30,,,24,6,,
2014/01/15,13,34,,,28,6,,
2014/01/15,14,33,,,27,6,,
2014/01/15,15,33,,,27,6,,
2014/01/15,16,36,,,28,8,,
2014/01/15,17,45,,,32,13,,
2014/01/15,18,48,,,34,14,,
2014/01/15,19,47,,,33,14,,
2014/01/15,20,50,,,35,15,,
2014/01/15,21,50,,,36,14,,
2014/01/15,22,48,,,34,14,,
2014/01/15,23,52,,,38,14,,
2014/01/15,24,49,,,36,13,,
2014/01/16,01,18,,,12,6,,
2014/01/16,02,9,,,5,4,,
2014/01/16,03,7,,,4,3,,
2014/01/16,04,5,,,3,2,,
2014/01/16,05,5,,,3,2,,
2014/01/16,06,5,,,3,2,,
2014/01/16,07,5,,,3,2,,
2014/01/16,08,5,,,3,2,,
2014/01/16,09,9,,,7,2,,
2014/01/16,10,34,,,28,6,,
2014/01/16,11,28,,,22,6,,
2014/01/16,12,29,,,23,6,,
2014/01/16,13,30,,,24,6,,
2014/01/16,14,30,,,24,6,,
2014/01/16,15,30,,,24,6,,
2014/01/16,16,29,,,22,7,,
2014/01/16,17,31,,,17,14,,
2014/01/16,18,41,,,26,15,,
2014/01/16,19,46,,,32,14,,
2014/01/16,20,46,,,31,15,,
2014/01/16,21,49,,,34,15,,
2014/01/16,22,47,,,33,14,,
2014/01/16,23,48,,,34,14,,
2014/01/16,24,44,,,32,12,,
2014/01/17,01,34,,,26,8,,
2014/01/17,02,22,,,14,8,,
2014/01/17,03,6,,,4,2,,
2014/01/17,04,5,,,3,2,,
2014/01/17,05,5,,,3,2,,
2014/01/17,06,5,,,3,2,,
2014/01/17,07,5,,,3,2,,
2014/01/17,08,5,,,3,2,,
2014/01/17,09,10,,,7,3,,
2014/01/17,10,32,,,26,6,,
2014/01/17,11,27,,,21,6,,
2014/01/17,12,29,,,23,6,,
2014/01/17,13,31,,,25,6,,
2014/01/17,14,31,,,25,6,,
2014/01/17,15,27,,,22,5,,
2014/01/17,16,28,,,22,6,,
2014/01/17,17,32,,,18,14,,
2014/01/17,18,41,,,27,14,,
2014/01/17,19,43,,,29,14,,
2014/01/17,20,46,,,32,14,,
2014/01/17,21,46,,,31,15,,
2014/01/17,22,47,,,33,14,,
2014/01/17,23,41,,,27,14,,
2014/01/17,24,39,,,27,12,,
2014/01/18,01,26,,,20,6,,
2014/01/18,02,8,,,5,3,,
2014/01/18,03,5,,,2,3,,
2014/01/18,04,4,,,1,3,,
2014/01/18,05,3,,,1,2,,
2014/01/18,06,3,,,1,2,,
2014/01/18,07,4,,,1,3,,
2014/01/18,08,3,,,1,2,,
2014/01/18,09,4,,,1,3,,
2014/01/18,10,11,,,5,6,,
2014/01/18,11,14,,,7,7,,
2014/01/18,12,34,,,28,6,,
2014/01/18,13,28,,,22,6,,
2014/01/18,14,27,,,21,6,,
2014/01/18,15,29,,,20,9,,
2014/01/18,16,32,,,21,11,,
2014/01/18,17,33,,,21,12,,
2014/01/18,18,42,,,27,15,,
2014/01/18,19,43,,,27,16,,
2014/01/18,20,43,,,28,15,,
2014/01/18,21,44,,,29,15,,
2014/01/18,22,47,,,32,15,,
2014/01/18,23,43,,,29,14,,
2014/01/18,24,38,,,26,12,,
2014/01/19,01,11,,,7,4,,
2014/01/19,02,8,,,5,3,,
2014/01/19,03,7,,,5,2,,
2014/01/19,04,6,,,4,2,,
2014/01/19,05,6,,,4,2,,
2014/01/19,06,6,,,4,2,,
2014/01/19,07,6,,,4,2,,
2014/01/19,08,6,,,4,2,,
2014/01/19,09,9,,,6,3,,
2014/01/19,10,17,,,11,6,,
2014/01/19,11,17,,,10,7,,
2014/01/19,12,24,,,19,5,,
2014/01/19,13,27,,,21,6,,
2014/01/19,14,28,,,21,7,,
2014/01/19,15,27,,,21,6,,
2014/01/19,16,27,,,20,7,,
2014/01/19,17,36,,,22,14,,
2014/01/19,18,43,,,27,16,,
2014/01/19,19,47,,,31,16,,
2014/01/19,20,47,,,31,16,,
2014/01/19,21,46,,,31,15,,
2014/01/19,22,46,,,32,14,,
2014/01/19,23,45,,,31,14,,
2014/01/19,24,40,,,26,14,,
2014/01/20,01,18,,,8,10,,
2014/01/20,02,6,,,2,4,,
2014/01/20,03,3,,,1,2,,
2014/01/20,04,2,,,0,2,,
2014/01/20,05,3,,,1,2,,
2014/01/20,06,3,,,1,2,,
2014/01/20,07,2,,,0,2,,
2014/01/20,08,3,,,1,2,,
2014/01/20,09,4,,,1,3,,
2014/01/20,10,30,,,25,5,,
2014/01/20,11,25,,,19,6,,
2014/01/20,12,22,,,16,6,,
2014/01/20,13,18,,,13,5,,
2014/01/20,14,20,,,15,5,,
2014/01/20,15,16,,,10,6,,
2014/01/20,16,21,,,11,10,,
2014/01/20,17,27,,,16,11,,
2014/01/20,18,37,,,23,14,,
2014/01/20,19,47,,,33,14,,
2014/01/20,20,48,,,33,15,,
2014/01/20,21,48,,,34,14,,
2014/01/20,22,46,,,32,14,,
2014/01/20,23,44,,,31,13,,
2014/01/20,24,45,,,31,14,,
2014/01/21,01,11,,,5,6,,
2014/01/21,02,7,,,3,4,,
2014/01/21,03,8,,,5,3,,
2014/01/21,04,7,,,4,3,,
2014/01/21,05,6,,,3,3,,
2014/01/21,06,6,,,3,3,,
2014/01/21,07,6,,,3,3,,
2014/01/21,08,6,,,3,3,,
2014/01/21,09,12,,,9,3,,
2014/01/21,10,25,,,19,6,,
2014/01/21,11,23,,,17,6,,
2014/01/21,12,23,,,17,6,,
2014/01/21,13,21,,,15,6,,
2014/01/21,14,22,,,17,5,,
2014/01/21,15,19,,,14,5,,
2014/01/21,16,22,,,14,8,,
2014/01/21,17,28,,,14,14,,
2014/01/21,18,37,,,23,14,,
2014/01/21,19,40,,,26,14,,
2014/01/21,20,41,,,27,14,,
2014/01/21,21,41,,,27,14,,
2014/01/21,22,42,,,28,14,,
2014/01/21,23,37,,,24,13,,
2014/01/21,24,36,,,24,12,,
2014/01/22,01,20,,,14,6,,
2014/01/22,02,13,,,9,4,,
2014/01/22,03,8,,,5,3,,
2014/01/22,04,8,,,5,3,,
2014/01/22,05,7,,,5,2,,
2014/01/22,06,8,,,5,3,,
2014/01/22,07,8,,,5,3,,
2014/01/22,08,8,,,6,2,,
2014/01/22,09,15,,,12,3,,
2014/01/22,10,26,,,20,6,,
2014/01/22,11,25,,,19,6,,
2014/01/22,12,22,,,16,6,,
2014/01/22,13,23,,,17,6,,
2014/01/22,14,26,,,20,6,,
2014/01/22,15,21,,,15,6,,
2014/01/22,16,16,,,10,6,,
2014/01/22,17,24,,,13,11,,
2014/01/22,18,36,,,22,14,,
2014/01/22,19,39,,,25,14,,
2014/01/22,20,41,,,27,14,,
2014/01/22,21,41,,,27,14,,
2014/01/22,22,41,,,27,14,,
2014/01/22,23,41,,,27,14,,
2014/01/22,24,30,,,19,11,,
2014/01/23,01,11,,,6,5,,
2014/01/23,02,6,,,4,2,,
2014/01/23,03,5,,,3,2,,
2014/01/23,04,5,,,3,2,,
2014/01/23,05,5,,,3,2,,
2014/01/23,06,6,,,4,2,,
2014/01/23,07,5,,,3,2,,
2014/01/23,08,5,,,3,2,,
2014/01/23,09,15,,,12,3,,
2014/01/23,10,29,,,23,6,,
2014/01/23,11,26,,,20,6,,
2014/01/23,12,23,,,17,6,,
2014/01/23,13,25,,,20,5,,
2014/01/23,14,17,,,12,5,,
2014/01/23,15,18,,,13,5,,
2014/01/23,16,17,,,11,6,,
2014/01/23,17,30,,,16,14,,
2014/01/23,18,30,,,16,14,,
2014/01/23,19,35,,,21,14,,
2014/01/23,20,41,,,26,15,,
2014/01/23,21,42,,,28,14,,
2014/01/23,22,44,,,30,14,,
2014/01/23,23,44,,,30,14,,
2014/01/23,24,41,,,30,11,,
2014/01/24,01,40,,,31,9,,
2014/01/24,02,14,,,9,5,,
2014/01/24,03,13,,,9,4,,
2014/01/24,04,7,,,4,3,,
2014/01/24,05,5,,,3,2,,
2014/01/24,06,6,,,3,3,,
2014/01/24,07,5,,,3,2,,
2014/01/24,08,5,,,3,2,,
2014/01/24,09,12,,,9,3,,
2014/01/24,10,25,,,19,6,,
2014/01/24,11,25,,,19,6,,
2014/01/24,12,23,,,17,6,,
2014/01/24,13,26,,,20,6,,
2014/01/24,14,23,,,17,6,,
2014/01/24,15,18,,,13,5,,
2014/01/24,16,18,,,12,6,,
2014/01/24,17,27,,,14,13,,
2014/01/24,18,33,,,19,14,,
2014/01/24,19,40,,,25,15,,
2014/01/24,20,41,,,26,15,,
2014/01/24,21,40,,,25,15,,
2014/01/24,22,40,,,26,14,,
2014/01/24,23,40,,,26,14,,
2014/01/24,24,36,,,24,12,,
2014/01/25,01,27,,,18,9,,
2014/01/25,02,24,,,16,8,,
2014/01/25,03,24,,,16,8,,
2014/01/25,04,14,,,7,7,,
2014/01/25,05,5,,,3,2,,
2014/01/25,06,5,,,3,2,,
2014/01/25,07,7,,,4,3,,
2014/01/25,08,5,,,3,2,,
2014/01/25,09,10,,,7,3,,
2014/01/25,10,25,,,19,6,,
2014/01/25,11,24,,,18,6,,
2014/01/25,12,25,,,19,6,,
2014/01/25,13,25,,,19,6,,
2014/01/25,14,27,,,21,6,,
2014/01/25,15,28,,,21,7,,
2014/01/25,16,37,,,23,14,,
2014/01/25,17,38,,,24,14,,
2014/01/25,18,39,,,24,15,,
2014/01/25,19,41,,,25,16,,
2014/01/25,20,41,,,25,16,,
2014/01/25,21,40,,,25,15,,
2014/01/25,22,39,,,25,14,,
2014/01/25,23,37,,,23,14,,
2014/01/25,24,32,,,20,12,,
2014/01/26,01,8,,,4,4,,
2014/01/26,02,7,,,4,3,,
2014/01/26,03,7,,,4,3,,
2014/01/26,04,6,,,3,3,,
2014/01/26,05,5,,,3,2,,
2014/01/26,06,6,,,3,3,,
2014/01/26,07,7,,,4,3,,
2014/01/26,08,7,,,4,3,,
2014/01/26,09,8,,,5,3,,
2014/01/26,10,29,,,22,7,,
2014/01/26,11,26,,,19,7,,
2014/01/26,12,28,,,21,7,,
2014/01/26,13,25,,,18,7,,
2014/01/26,14,24,,,18,6,,
2014/01/26,15,27,,,19,8,,
2014/01/26,16,25,,,19,6,,
2014/01/26,17,33,,,19,14,,
2014/01/26,18,38,,,22,16,,
2014/01/26,19,40,,,24,16,,
2014/01/26,20,39,,,24,15,,
2014/01/26,21,39,,,25,14,,
2014/01/26,22,39,,,25,14,,
2014/01/26,23,43,,,30,13,,
2014/01/26,24,44,,,33,11,,
2014/01/27,01,19,,,13,6,,
2014/01/27,02,12,,,8,4,,
2014/01/27,03,11,,,7,4,,
2014/01/27,04,5,,,3,2,,
2014/01/27,05,5,,,3,2,,
2014/01/27,06,6,,,4,2,,
2014/01/27,07,5,,,3,2,,
2014/01/27,08,5,,,3,2,,
2014/01/27,09,13,,,10,3,,
2014/01/27,10,28,,,22,6,,
2014/01/27,11,26,,,21,5,,
2014/01/27,12,24,,,18,6,,
2014/01/27,13,27,,,21,6,,
2014/01/27,14,25,,,19,6,,
2014/01/27,15,22,,,16,6,,
2014/01/27,16,17,,,10,7,,
2014/01/27,17,28,,,13,15,,
2014/01/27,18,37,,,23,14,,
2014/01/27,19,40,,,25,15,,
2014/01/27,20,42,,,27,15,,
2014/01/27,21,41,,,27,14,,
2014/01/27,22,42,,,28,14,,
2014/01/27,23,40,,,26,14,,
2014/01/27,24,37,,,25,12,,
2014/01/28,01,28,,,20,8,,
2014/01/28,02,26,,,19,7,,
2014/01/28,03,21,,,14,7,,
2014/01/28,04,8,,,4,4,,
2014/01/28,05,6,,,3,3,,
2014/01/28,06,6,,,3,3,,
2014/01/28,07,5,,,3,2,,
2014/01/28,08,5,,,3,2,,
2014/01/28,09,12,,,9,3,,
2014/01/28,10,25,,,19,6,,
2014/01/28,11,25,,,19,6,,
2014/01/28,12,23,,,17,6,,
2014/01/28,13,23,,,17,6,,
2014/01/28,14,22,,,16,6,,
2014/01/28,15,18,,,12,6,,
2014/01/28,16,20,,,11,9,,
2014/01/28,17,27,,,13,14,,
2014/01/28,18,33,,,19,14,,
2014/01/28,19,39,,,25,14,,
2014/01/28,20,40,,,25,15,,
2014/01/28,21,39,,,25,14,,
2014/01/28,22,38,,,24,14,,
2014/01/28,23,37,,,24,13,,
2014/01/28,24,29,,,18,11,,
2014/01/29,01,10,,,6,4,,
2014/01/29,02,7,,,4,3,,
2014/01/29,03,6,,,4,2,,
2014/01/29,04,7,,,4,3,,
2014/01/29,05,6,,,3,3,,
2014/01/29,06,6,,,3,3,,
2014/01/29,07,7,,,4,3,,
2014/01/29,08,5,,,3,2,,
2014/01/29,09,11,,,8,3,,
2014/01/29,10,23,,,16,7,,
2014/01/29,11,21,,,15,6,,
2014/01/29,12,20,,,14,6,,
2014/01/29,13,21,,,15,6,,
2014/01/29,14,16,,,10,6,,
2014/01/29,15,16,,,10,6,,
2014/01/29,16,14,,,8,6,,
2014/01/29,17,27,,,16,11,,
2014/01/29,18,34,,,19,15,,
2014/01/29,19,36,,,22,14,,
2014/01/29,20,38,,,24,14,,
2014/01/29,21,42,,,28,14,,
2014/01/29,22,45,,,30,15,,
2014/01/29,23,45,,,31,14,,
2014/01/29,24,38,,,27,11,,
2014/01/30,01,22,,,17,5,,
2014/01/30,02,7,,,4,3,,
2014/01/30,03,5,,,3,2,,
2014/01/30,04,5,,,3,2,,
2014/01/30,05,6,,,3,3,,
2014/01/30,06,5,,,3,2,,
2014/01/30,07,5,,,3,2,,
2014/01/30,08,5,,,3,2,,
2014/01/30,09,12,,,9,3,,
2014/01/30,10,26,,,20,6,,
2014/01/30,11,26,,,20,6,,
2014/01/30,12,25,,,17,8,,
2014/01/30,13,32,,,21,11,,
2014/01/30,14,33,,,22,11,,
2014/01/30,15,30,,,19,11,,
2014/01/30,16,29,,,18,11,,
2014/01/30,17,35,,,21,14,,
2014/01/30,18,41,,,27,14,,
2014/01/30,19,42,,,28,14,,
2014/01/30,20,41,,,27,14,,
2014/01/30,21,41,,,27,14,,
2014/01/30,22,41,,,27,14,,
2014/01/30,23,38,,,24,14,,
2014/01/30,24,34,,,22,12,,
2014/01/31,01,20,,,12,8,,
2014/01/31,02,11,,,6,5,,
2014/01/31,03,8,,,5,3,,
2014/01/31,04,8,,,5,3,,
2014/01/31,05,7,,,5,2,,
2014/01/31,06,7,,,5,2,,
2014/01/31,07,7,,,5,2,,
2014/01/31,08,7,,,5,2,,
2014/01/31,09,8,,,5,3,,
2014/01/31,10,11,,,5,6,,
2014/01/31,11,14,,,8,6,,
2014/01/31,12,19,,,13,6,,
2014/01/31,13,24,,,18,6,,
2014/01/31,14,19,,,13,6,,
2014/01/31,15,17,,,11,6,,
2014/01/31,16,24,,,15,9,,
2014/01/31,17,32,,,18,14,,
2014/01/31,18,36,,,22,14,,
2014/01/31,19,39,,,24,15,,
2014/01/31,20,39,,,24,15,,
2014/01/31,21,41,,,26,15,,
2014/01/31,22,41,,,26,15,,
2014/01/31,23,41,,,27,14,,
2014/01/31,24,40,,,29,11,,
2014/02/01,01,30,,,22,8,,
2014/02/01,02,27,,,21,6,,
2014/02/01,03,18,,,13,5,,
2014/02/01,04,8,,,4,4,,
2014/02/01,05,5,,,3,2,,
2014/02/01,06,5,,,3,2,,
2014/02/01,07,6,,,3,3,,
2014/02/01,08,5,,,3,2,,
2014/02/01,09,10,,,7,3,,
2014/02/01,10,24,,,19,5,,
2014/02/01,11,27,,,20,7,,
2014/02/01,12,27,,,21,6,,
2014/02/01,13,27,,,21,6,,
2014/02/01,14,25,,,19,6,,
2014/02/01,15,20,,,14,6,,
2014/02/01,16,25,,,14,11,,
2014/02/01,17,32,,,18,14,,
2014/02/01,18,37,,,23,14,,
2014/02/01,19,46,,,30,16,,
2014/02/01,20,48,,,32,16,,
2014/02/01,21,45,,,31,14,,
2014/02/01,22,46,,,32,14,,
2014/02/01,23,42,,,28,14,,
2014/02/01,24,38,,,27,11,,
2014/02/02,01,20,,,14,6,,
2014/02/02,02,9,,,5,4,,
2014/02/02,03,7,,,4,3,,
2014/02/02,04,7,,,4,3,,
2014/02/02,05,6,,,4,2,,
2014/02/02,06,5,,,3,2,,
2014/02/02,07,6,,,3,3,,
2014/02/02,08,7,,,4,3,,
2014/02/02,09,9,,,5,4,,
2014/02/02,10,14,,,8,6,,
2014/02/02,11,16,,,9,7,,
2014/02/02,12,41,,,29,12,,
2014/02/02,13,42,,,28,14,,
2014/02/02,14,38,,,23,15,,
2014/02/02,15,39,,,26,13,,
2014/02/02,16,40,,,26,14,,
2014/02/02,17,37,,,23,14,,
2014/02/02,18,39,,,24,15,,
2014/02/02,19,40,,,24,16,,
2014/02/02,20,41,,,26,15,,
2014/02/02,21,40,,,25,15,,
2014/02/02,22,39,,,25,14,,
2014/02/02,23,35,,,21,14,,
2014/02/02,24,32,,,21,11,,
2014/02/03,01,13,,,8,5,,
2014/02/03,02,7,,,4,3,,
2014/02/03,03,7,,,4,3,,
2014/02/03,04,6,,,4,2,,
2014/02/03,05,6,,,4,2,,
2014/02/03,06,6,,,3,3,,
2014/02/03,07,7,,,4,3,,
2014/02/03,08,6,,,4,2,,
2014/02/03,09,10,,,7,3,,
2014/02/03,10,21,,,15,6,,
2014/02/03,11,19,,,13,6,,
2014/02/03,12,18,,,12,6,,
2014/02/03,13,14,,,8,6,,
2014/02/03,14,15,,,10,5,,
2014/02/03,15,14,,,9,5,,
2014/02/03,16,16,,,11,5,,
2014/02/03,17,19,,,11,8,,
2014/02/03,18,32,,,18,14,,
2014/02/03,19,37,,,22,15,,
2014/02/03,20,36,,,22,14,,
2014/02/03,21,38,,,24,14,,
2014/02/03,22,40,,,26,14,,
2014/02/03,23,31,,,18,13,,
2014/02/03,24,29,,,18,11,,
2014/02/04,01,13,,,5,8,,
2014/02/04,02,8,,,4,4,,
2014/02/04,03,7,,,4,3,,
2014/02/04,04,7,,,4,3,,
2014/02/04,05,7,,,4,3,,
2014/02/04,06,6,,,3,3,,
2014/02/04,07,7,,,4,3,,
2014/02/04,08,6,,,4,2,,
2014/02/04,09,7,,,4,3,,
2014/02/04,10,13,,,7,6,,
2014/02/04,11,14,,,8,6,,
2014/02/04,12,23,,,17,6,,
2014/02/04,13,18,,,12,6,,
2014/02/04,14,15,,,9,6,,
2014/02/04,15,14,,,9,5,,
2014/02/04,16,19,,,13,6,,
2014/02/04,17,31,,,17,14,,
2014/02/04,18,36,,,22,14,,
2014/02/04,19,39,,,25,14,,
2014/02/04,20,39,,,25,14,,
2014/02/04,21,41,,,27,14,,
2014/02/04,22,40,,,27,13,,
2014/02/04,23,40,,,27,13,,
2014/02/04,24,29,,,19,10,,
2014/02/05,01,10,,,5,5,,
2014/02/05,02,7,,,4,3,,
2014/02/05,03,5,,,3,2,,
2014/02/05,04,5,,,3,2,,
2014/02/05,05,6,,,4,2,,
2014/02/05,06,5,,,3,2,,
2014/02/05,07,5,,,3,2,,
2014/02/05,08,5,,,3,2,,
2014/02/05,09,10,,,7,3,,
2014/02/05,10,22,,,16,6,,
2014/02/05,11,23,,,17,6,,
2014/02/05,12,23,,,18,5,,
2014/02/05,13,26,,,20,6,,
2014/02/05,14,26,,,20,6,,
2014/02/05,15,23,,,18,5,,
2014/02/05,16,21,,,15,6,,
2014/02/05,17,32,,,18,14,,
2014/02/05,18,33,,,19,14,,
2014/02/05,19,41,,,28,13,,
2014/02/05,20,42,,,28,14,,
2014/02/05,21,44,,,31,13,,
2014/02/05,22,47,,,33,14,,
2014/02/05,23,43,,,30,13,,
2014/02/05,24,36,,,25,11,,
2014/02/06,01,14,,,9,5,,
2014/02/06,02,7,,,4,3,,
2014/02/06,03,5,,,3,2,,
2014/02/06,04,5,,,3,2,,
2014/02/06,05,6,,,4,2,,
2014/02/06,06,6,,,4,2,,
2014/02/06,07,5,,,3,2,,
2014/02/06,08,5,,,3,2,,
2014/02/06,09,15,,,12,3,,
2014/02/06,10,29,,,24,5,,
2014/02/06,11,28,,,22,6,,
2014/02/06,12,29,,,23,6,,
2014/02/06,13,31,,,25,6,,
2014/02/06,14,32,,,26,6,,
2014/02/06,15,26,,,21,5,,
2014/02/06,16,23,,,17,6,,
2014/02/06,17,32,,,22,10,,
2014/02/06,18,42,,,28,14,,
2014/02/06,19,46,,,32,14,,
2014/02/06,20,46,,,32,14,,
2014/02/06,21,48,,,34,14,,
2014/02/06,22,48,,,34,14,,
2014/02/06,23,45,,,31,14,,
2014/02/06,24,37,,,25,12,,
2014/02/07,01,25,,,20,5,,
2014/02/07,02,14,,,9,5,,
2014/02/07,03,13,,,9,4,,
2014/02/07,04,10,,,8,2,,
2014/02/07,05,11,,,8,3,,
2014/02/07,06,9,,,7,2,,
2014/02/07,07,10,,,8,2,,
2014/02/07,08,11,,,8,3,,
2014/02/07,09,15,,,12,3,,
2014/02/07,10,26,,,20,6,,
2014/02/07,11,27,,,21,6,,
2014/02/07,12,24,,,18,6,,
2014/02/07,13,25,,,20,5,,
2014/02/07,14,26,,,20,6,,
2014/02/07,15,23,,,17,6,,
2014/02/07,16,19,,,14,5,,
2014/02/07,17,30,,,16,14,,
2014/02/07,18,38,,,24,14,,
2014/02/07,19,44,,,29,15,,
2014/02/07,20,44,,,29,15,,
2014/02/07,21,45,,,31,14,,
2014/02/07,22,41,,,27,14,,
2014/02/07,23,40,,,27,13,,
2014/02/07,24,38,,,27,11,,
2014/02/08,01,10,,,6,4,,
2014/02/08,02,6,,,4,2,,
2014/02/08,03,6,,,4,2,,
2014/02/08,04,5,,,3,2,,
2014/02/08,05,5,,,3,2,,
2014/02/08,06,5,,,3,2,,
2014/02/08,07,5,,,3,2,,
2014/02/08,08,5,,,3,2,,
2014/02/08,09,17,,,14,3,,
2014/02/08,10,28,,,23,5,,
2014/02/08,11,31,,,24,7,,
2014/02/08,12,28,,,22,6,,
2014/02/08,13,31,,,23,8,,
2014/02/08,14,30,,,20,10,,
2014/02/08,15,34,,,22,12,,
2014/02/08,16,34,,,21,13,,
2014/02/08,17,40,,,27,13,,
2014/02/08,18,45,,,31,14,,
2014/02/08,19,44,,,30,14,,
2014/02/08,20,40,,,26,14,,
2014/02/08,21,38,,,24,14,,
2014/02/08,22,46,,,32,14,,
2014/02/08,23,52,,,38,14,,
2014/02/08,24,39,,,29,10,,
2014/02/09,01,21,,,16,5,,
2014/02/09,02,7,,,4,3,,
2014/02/09,03,5,,,3,2,,
2014/02/09,04,5,,,3,2,,
2014/02/09,05,6,,,4,2,,
2014/02/09,06,5,,,3,2,,
2014/02/09,07,5,,,3,2,,
2014/02/09,08,5,,,3,2,,
2014/02/09,09,6,,,4,2,,
2014/02/09,10,34,,,28,6,,
2014/02/09,11,32,,,25,7,,
2014/02/09,12,29,,,23,6,,
2014/02/09,13,31,,,24,7,,
2014/02/09,14,33,,,25,8,,
2014/02/09,15,36,,,26,10,,
2014/02/09,16,40,,,29,11,,
2014/02/09,17,43,,,28,15,,
2014/02/09,18,47,,,32,15,,
2014/02/09,19,48,,,32,16,,
2014/02/09,20,50,,,33,17,,
2014/02/09,21,51,,,35,16,,
2014/02/09,22,49,,,35,14,,
2014/02/09,23,50,,,36,14,,
2014/02/09,24,40,,,28,12,,
2014/02/10,01,16,,,10,6,,
2014/02/10,02,8,,,4,4,,
2014/02/10,03,6,,,3,3,,
2014/02/10,04,6,,,3,3,,
2014/02/10,05,5,,,3,2,,
2014/02/10,06,5,,,3,2,,
2014/02/10,07,6,,,4,2,,
2014/02/10,08,5,,,3,2,,
2014/02/10,09,11,,,8,3,,
2014/02/10,10,27,,,21,6,,
2014/02/10,11,27,,,21,6,,
2014/02/10,12,28,,,22,6,,
2014/02/10,13,30,,,24,6,,
2014/02/10,14,30,,,24,6,,
2014/02/10,15,26,,,20,6,,
2014/02/10,16,21,,,15,6,,
2014/02/10,17,30,,,16,14,,
2014/02/10,18,34,,,19,15,,
2014/02/10,19,39,,,25,14,,
2014/02/10,20,42,,,27,15,,
2014/02/10,21,42,,,28,14,,
2014/02/10,22,43,,,29,14,,
2014/02/10,23,43,,,29,14,,
2014/02/10,24,38,,,27,11,,
2014/02/11,01,23,,,15,8,,
2014/02/11,02,11,,,6,5,,
2014/02/11,03,6,,,4,2,,
2014/02/11,04,5,,,3,2,,
2014/02/11,05,5,,,3,2,,
2014/02/11,06,5,,,3,2,,
2014/02/11,07,5,,,3,2,,
2014/02/11,08,6,,,4,2,,
2014/02/11,09,5,,,3,2,,
2014/02/11,10,15,,,9,6,,
2014/02/11,11,25,,,18,7,,
2014/02/11,12,27,,,20,7,,
2014/02/11,13,30,,,23,7,,
2014/02/11,14,30,,,24,6,,
2014/02/11,15,31,,,25,6,,
2014/02/11,16,32,,,25,7,,
2014/02/11,17,40,,,26,14,,
2014/02/11,18,43,,,29,14,,
2014/02/11,19,46,,,31,15,,
2014/02/11,20,46,,,31,15,,
2014/02/11,21,46,,,32,14,,
2014/02/11,22,46,,,32,14,,
2014/02/11,23,45,,,32,13,,
2014/02/11,24,36,,,25,11,,
2014/02/12,01,9,,,5,4,,
2014/02/12,02,7,,,4,3,,
2014/02/12,03,6,,,4,2,,
2014/02/12,04,6,,,4,2,,
2014/02/12,05,5,,,3,2,,
2014/02/12,06,6,,,3,3,,
2014/02/12,07,6,,,4,2,,
2014/02/12,08,6,,,4,2,,
2014/02/12,09,7,,,4,3,,
2014/02/12,10,23,,,17,6,,
2014/02/12,11,27,,,21,6,,
2014/02/12,12,25,,,20,5,,
2014/02/12,13,23,,,17,6,,
2014/02/12,14,22,,,16,6,,
2014/02/12,15,20,,,15,5,,
2014/02/12,16,22,,,16,6,,
2014/02/12,17,28,,,18,10,,
2014/02/12,18,36,,,22,14,,
