計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,04,187,41,,,,,
2014/02/15,05,183,36,,,,,
2014/02/15,06,190,41,,,,,
2014/02/15,07,199,39,,,,,
2014/02/15,08,245,45,,,,,
2014/02/15,09,312,63,,,,,
2014/02/15,10,367,61,,,,,
2014/02/15,11,353,61,,,,,
2014/02/15,12,318,53,,,,,
2014/02/15,13,263,52,,,,,
2014/02/15,14,316,52,,,,,
2014/02/15,15,339,57,,,,,
2014/02/15,16,323,65,,,,,
2014/02/15,17,287,68,,,,,
2014/02/15,18,217,46,,,,,
2014/02/15,19,189,43,,,,,
2014/02/15,20,175,37,,,,,
2014/02/15,21,159,42,,,,,
2014/02/15,22,173,43,,,,,
2014/02/15,23,162,43,,,,,
2014/02/15,24,167,38,,,,,
2014/02/16,01,157,41,,,,,
2014/02/16,02,160,41,,,,,
2014/02/16,03,162,39,,,,,
2014/02/16,04,167,40,,,,,
2014/02/16,05,160,37,,,,,
2014/02/16,06,164,38,,,,,
2014/02/16,07,165,38,,,,,
2014/02/16,08,168,38,,,,,
2014/02/16,09,161,43,,,,,
2014/02/16,10,167,42,,,,,
2014/02/16,11,151,43,,,,,
2014/02/16,12,147,37,,,,,
2014/02/16,13,152,42,,,,,
2014/02/16,14,169,35,,,,,
2014/02/16,15,179,41,,,,,
2014/02/16,16,189,47,,,,,
2014/02/16,17,166,51,,,,,
2014/02/16,18,163,39,,,,,
2014/02/16,19,162,37,,,,,
2014/02/16,20,164,35,,,,,
2014/02/16,21,158,43,,,,,
2014/02/16,22,169,43,,,,,
2014/02/16,23,159,44,,,,,
2014/02/16,24,163,35,,,,,
2014/02/17,01,154,41,,,,,
2014/02/17,02,159,41,,,,,
2014/02/17,03,161,40,,,,,
2014/02/17,04,168,43,,,,,
2014/02/17,05,158,36,,,,,
2014/02/17,06,163,38,,,,,
2014/02/17,07,169,40,,,,,
2014/02/17,08,251,53,,,,,
2014/02/17,09,362,57,,,,,
2014/02/17,10,362,56,,,,,
2014/02/17,11,320,60,,,,,
2014/02/17,12,324,59,,,,,
2014/02/17,13,312,55,,,,,
2014/02/17,14,352,56,,,,,
2014/02/17,15,334,61,,,,,
2014/02/17,16,312,67,,,,,
2014/02/17,17,287,69,,,,,
2014/02/17,18,192,49,,,,,
2014/02/17,19,170,35,,,,,
2014/02/17,20,172,39,,,,,
2014/02/17,21,159,45,,,,,
2014/02/17,22,163,41,,,,,
2014/02/17,23,158,45,,,,,
2014/02/17,24,158,38,,,,,
2014/02/18,01,154,39,,,,,
2014/02/18,02,159,42,,,,,
2014/02/18,03,157,38,,,,,
2014/02/18,04,157,39,,,,,
2014/02/18,05,154,37,,,,,
2014/02/18,06,156,35,,,,,
2014/02/18,07,161,31,,,,,
2014/02/18,08,243,46,,,,,
2014/02/18,09,364,64,,,,,
2014/02/18,10,356,55,,,,,
2014/02/18,11,349,64,,,,,
2014/02/18,12,358,58,,,,,
2014/02/18,13,290,54,,,,,
2014/02/18,14,342,50,,,,,
2014/02/18,15,351,54,,,,,
2014/02/18,16,356,64,,,,,
2014/02/18,17,294,74,,,,,
2014/02/18,18,208,52,,,,,
2014/02/18,19,190,11,,,,,
2014/02/18,20,184,38,,,,,
2014/02/18,21,173,11,,,,,
2014/02/18,22,167,40,,,,,
2014/02/18,23,161,42,,,,,
2014/02/18,24,161,35,,,,,
2014/02/19,01,162,41,,,,,
2014/02/19,02,166,44,,,,,
2014/02/19,03,164,40,,,,,
2014/02/19,04,164,41,,,,,
2014/02/19,05,160,36,,,,,
2014/02/19,06,164,37,,,,,
2014/02/19,07,172,38,,,,,
2014/02/19,08,259,48,,,,,
2014/02/19,09,389,54,,,,,
2014/02/19,10,399,53,,,,,
2014/02/19,11,368,58,,,,,
2014/02/19,12,374,58,,,,,
2014/02/19,13,337,59,,,,,
2014/02/19,14,386,55,,,,,
2014/02/19,15,351,58,,,,,
2014/02/19,16,380,28,,,,,
2014/02/19,17,358,83,,,,,
2014/02/19,18,251,54,,,,,
2014/02/19,19,213,38,,,,,
2014/02/19,20,207,36,,,,,
2014/02/19,21,208,46,,,,,
2014/02/19,22,200,51,,,,,
2014/02/19,23,181,44,,,,,
2014/02/19,24,185,37,,,,,
2014/02/20,01,181,43,,,,,
2014/02/20,02,180,49,,,,,
2014/02/20,03,192,38,,,,,
2014/02/20,04,185,40,,,,,
2014/02/20,05,178,32,,,,,
2014/02/20,06,184,35,,,,,
2014/02/20,07,192,39,,,,,
2014/02/20,08,255,45,,,,,
2014/02/20,09,416,54,,,,,
2014/02/20,10,396,61,,,,,
2014/02/20,11,370,60,,,,,
2014/02/20,12,343,57,,,,,
2014/02/20,13,340,54,,,,,
2014/02/20,14,388,52,,,,,
2014/02/20,15,394,67,,,,,
2014/02/20,16,366,65,,,,,
2014/02/20,17,366,77,,,,,
2014/02/20,18,310,66,,,,,
2014/02/20,19,215,44,,,,,
2014/02/20,20,188,38,,,,,
2014/02/20,21,193,55,,,,,
2014/02/20,22,182,49,,,,,
2014/02/20,23,179,45,,,,,
2014/02/20,24,174,37,,,,,
2014/02/21,01,168,48,,,,,
2014/02/21,02,174,45,,,,,
2014/02/21,03,177,35,,,,,
2014/02/21,04,174,40,,,,,
2014/02/21,05,176,43,,,,,
2014/02/21,06,178,38,,,,,
2014/02/21,07,180,39,,,,,
2014/02/21,08,255,48,,,,,
2014/02/21,09,391,59,,,,,
2014/02/21,10,382,53,,,,,
2014/02/21,11,362,67,,,,,
2014/02/21,12,365,59,,,,,
2014/02/21,13,345,54,,,,,
2014/02/21,14,392,54,,,,,
2014/02/21,15,375,68,,,,,
2014/02/21,16,363,75,,,,,
2014/02/21,17,327,78,,,,,
2014/02/21,18,223,51,,,,,
2014/02/21,19,194,42,,,,,
2014/02/21,20,184,36,,,,,
2014/02/21,21,178,51,,,,,
2014/02/21,22,183,38,,,,,
2014/02/21,23,176,47,,,,,
2014/02/21,24,171,35,,,,,
2014/02/22,01,167,40,,,,,
2014/02/22,02,174,42,,,,,
2014/02/22,03,175,41,,,,,
2014/02/22,04,181,45,,,,,
2014/02/22,05,177,41,,,,,
2014/02/22,06,175,37,,,,,
2014/02/22,07,186,36,,,,,
2014/02/22,08,230,50,,,,,
2014/02/22,09,327,60,,,,,
2014/02/22,10,350,57,,,,,
2014/02/22,11,343,66,,,,,
2014/02/22,12,326,61,,,,,
2014/02/22,13,279,56,,,,,
2014/02/22,14,307,51,,,,,
2014/02/22,15,310,61,,,,,
2014/02/22,16,297,68,,,,,
2014/02/22,17,264,76,,,,,
2014/02/22,18,214,62,,,,,
2014/02/22,19,185,52,,,,,
2014/02/22,20,172,37,,,,,
2014/02/22,21,162,43,,,,,
2014/02/22,22,170,42,,,,,
2014/02/22,23,170,44,,,,,
2014/02/22,24,162,37,,,,,
2014/02/23,01,155,43,,,,,
2014/02/23,02,164,37,,,,,
2014/02/23,03,169,45,,,,,
2014/02/23,04,168,42,,,,,
2014/02/23,05,172,43,,,,,
2014/02/23,06,161,40,,,,,
2014/02/23,07,161,35,,,,,
2014/02/23,08,175,37,,,,,
2014/02/23,09,161,44,,,,,
2014/02/23,10,168,44,,,,,
2014/02/23,11,155,54,,,,,
2014/02/23,12,143,40,,,,,
2014/02/23,13,140,39,,,,,
2014/02/23,14,158,38,,,,,
2014/02/23,15,158,36,,,,,
2014/02/23,16,180,43,,,,,
2014/02/23,17,174,54,,,,,
2014/02/23,18,172,43,,,,,
2014/02/23,19,170,39,,,,,
2014/02/23,20,171,33,,,,,
2014/02/23,21,155,41,,,,,
2014/02/23,22,160,38,,,,,
2014/02/23,23,163,44,,,,,
2014/02/23,24,157,37,,,,,
2014/02/24,01,145,38,,,,,
2014/02/24,02,158,36,,,,,
2014/02/24,03,159,40,,,,,
2014/02/24,04,159,38,,,,,
2014/02/24,05,164,41,,,,,
2014/02/24,06,155,39,,,,,
2014/02/24,07,158,34,,,,,
2014/02/24,08,245,44,,,,,
2014/02/24,09,358,58,,,,,
2014/02/24,10,411,53,,,,,
2014/02/24,11,382,75,,,,,
2014/02/24,12,341,63,,,,,
2014/02/24,13,329,62,,,,,
2014/02/24,14,392,57,,,,,
2014/02/24,15,380,66,,,,,
2014/02/24,16,388,65,,,,,
2014/02/24,17,355,78,,,,,
2014/02/24,18,233,59,,,,,
2014/02/24,19,183,48,,,,,
2014/02/24,20,175,38,,,,,
2014/02/24,21,161,48,,,,,
2014/02/24,22,164,43,,,,,
2014/02/24,23,165,47,,,,,
2014/02/24,24,160,40,,,,,
2014/02/25,01,148,41,,,,,
2014/02/25,02,159,39,,,,,
2014/02/25,03,160,43,,,,,
2014/02/25,04,162,42,,,,,
2014/02/25,05,167,44,,,,,
2014/02/25,06,160,39,,,,,
2014/02/25,07,160,35,,,,,
2014/02/25,08,255,47,,,,,
2014/02/25,09,399,59,,,,,
2014/02/25,10,400,56,,,,,
2014/02/25,11,386,68,,,,,
2014/02/25,12,374,68,,,,,
2014/02/25,13,331,59,,,,,
2014/02/25,14,375,60,,,,,
2014/02/25,15,378,60,,,,,
2014/02/25,16,378,71,,,,,
2014/02/25,17,362,77,,,,,
2014/02/25,18,264,60,,,,,
2014/02/25,19,194,46,,,,,
2014/02/25,20,189,42,,,,,
2014/02/25,21,188,61,,,,,
2014/02/25,22,179,43,,,,,
2014/02/25,23,182,49,,,,,
2014/02/25,24,174,41,,,,,
2014/02/26,01,163,43,,,,,
2014/02/26,02,166,38,,,,,
2014/02/26,03,176,38,,,,,
2014/02/26,04,180,48,,,,,
2014/02/26,05,182,48,,,,,
2014/02/26,06,177,45,,,,,
2014/02/26,07,175,39,,,,,
2014/02/26,08,254,44,,,,,
2014/02/26,09,416,61,,,,,
2014/02/26,10,398,61,,,,,
2014/02/26,11,414,71,,,,,
2014/02/26,12,365,80,,,,,
2014/02/26,13,349,69,,,,,
2014/02/26,14,371,70,,,,,
2014/02/26,15,359,73,,,,,
2014/02/26,16,364,66,,,,,
2014/02/26,17,353,85,,,,,
2014/02/26,18,310,64,,,,,
2014/02/26,19,230,49,,,,,
2014/02/26,20,215,44,,,,,
2014/02/26,21,204,52,,,,,
2014/02/26,22,206,44,,,,,
2014/02/26,23,206,50,,,,,
2014/02/26,24,192,40,,,,,
2014/02/27,01,186,47,,,,,
2014/02/27,02,187,39,,,,,
2014/02/27,03,189,35,,,,,
2014/02/27,04,191,37,,,,,
2014/02/27,05,193,38,,,,,
2014/02/27,06,190,36,,,,,
2014/02/27,07,195,39,,,,,
2014/02/27,08,284,49,,,,,
2014/02/27,09,403,63,,,,,
2014/02/27,10,391,61,,,,,
2014/02/27,11,365,72,,,,,
2014/02/27,12,361,71,,,,,
2014/02/27,13,342,65,,,,,
2014/02/27,14,393,66,,,,,
2014/02/27,15,403,71,,,,,
2014/02/27,16,374,75,,,,,
2014/02/27,17,336,78,,,,,
2014/02/27,18,264,66,,,,,
2014/02/27,19,201,54,,,,,
2014/02/27,20,195,48,,,,,
2014/02/27,21,174,55,,,,,
2014/02/27,22,174,47,,,,,
2014/02/27,23,179,52,,,,,
2014/02/27,24,172,51,,,,,
2014/02/28,01,160,48,,,,,
2014/02/28,02,167,47,,,,,
2014/02/28,03,169,44,,,,,
2014/02/28,04,171,43,,,,,
2014/02/28,05,171,45,,,,,
2014/02/28,06,172,42,,,,,
2014/02/28,07,176,48,,,,,
2014/02/28,08,247,50,,,,,
2014/02/28,09,375,72,,,,,
2014/02/28,10,376,63,,,,,
2014/02/28,11,353,73,,,,,
2014/02/28,12,348,71,,,,,
2014/02/28,13,343,70,,,,,
2014/02/28,14,372,68,,,,,
2014/02/28,15,356,74,,,,,
2014/02/28,16,352,74,,,,,
2014/02/28,17,348,74,,,,,
2014/02/28,18,316,68,,,,,
2014/02/28,19,239,56,,,,,
2014/02/28,20,206,48,,,,,
2014/02/28,21,198,52,,,,,
2014/02/28,22,188,44,,,,,
2014/02/28,23,190,50,,,,,
2014/02/28,24,183,43,,,,,
2014/03/01,01,174,45,,,,,
2014/03/01,02,176,41,,,,,
2014/03/01,03,187,40,,,,,
2014/03/01,04,183,39,,,,,
2014/03/01,05,186,45,,,,,
2014/03/01,06,181,38,,,,,
2014/03/01,07,184,36,,,,,
2014/03/01,08,228,40,,,,,
2014/03/01,09,288,55,,,,,
2014/03/01,10,320,60,,,,,
2014/03/01,11,357,79,,,,,
2014/03/01,12,314,70,,,,,
2014/03/01,13,288,73,,,,,
2014/03/01,14,331,69,,,,,
2014/03/01,15,348,75,,,,,
2014/03/01,16,367,72,,,,,
2014/03/01,17,317,79,,,,,
2014/03/01,18,280,66,,,,,
2014/03/01,19,224,60,,,,,
2014/03/01,20,182,49,,,,,
2014/03/01,21,168,52,,,,,
2014/03/01,22,170,52,,,,,
2014/03/01,23,164,54,,,,,
2014/03/01,24,155,42,,,,,
2014/03/02,01,159,40,,,,,
2014/03/02,02,163,52,,,,,
2014/03/02,03,169,45,,,,,
2014/03/02,04,164,45,,,,,
2014/03/02,05,159,48,,,,,
2014/03/02,06,159,36,,,,,
2014/03/02,07,166,43,,,,,
2014/03/02,08,170,48,,,,,
2014/03/02,09,163,49,,,,,
2014/03/02,10,154,45,,,,,
2014/03/02,11,154,51,,,,,
2014/03/02,12,146,51,,,,,
2014/03/02,13,148,53,,,,,
2014/03/02,14,162,47,,,,,
2014/03/02,15,170,48,,,,,
2014/03/02,16,184,46,,,,,
2014/03/02,17,177,58,,,,,
2014/03/02,18,165,45,,,,,
2014/03/02,19,167,45,,,,,
2014/03/02,20,168,41,,,,,
2014/03/02,21,163,46,,,,,
2014/03/02,22,167,48,,,,,
2014/03/02,23,163,52,,,,,
2014/03/02,24,154,41,,,,,
2014/03/03,01,148,36,,,,,
2014/03/03,02,156,43,,,,,
2014/03/03,03,163,40,,,,,
2014/03/03,04,156,37,,,,,
2014/03/03,05,157,41,,,,,
2014/03/03,06,164,37,,,,,
2014/03/03,07,169,46,,,,,
2014/03/03,08,244,50,,,,,
2014/03/03,09,342,54,,,,,
2014/03/03,10,344,56,,,,,
2014/03/03,11,337,55,,,,,
2014/03/03,12,338,60,,,,,
2014/03/03,13,319,62,,,,,
2014/03/03,14,366,61,,,,,
2014/03/03,15,349,65,,,,,
2014/03/03,16,353,55,,,,,
2014/03/03,17,340,77,,,,,
2014/03/03,18,260,52,,,,,
2014/03/03,19,208,55,,,,,
2014/03/03,20,195,40,,,,,
2014/03/03,21,180,57,,,,,
2014/03/03,22,180,48,,,,,
2014/03/03,23,180,58,,,,,
2014/03/03,24,164,41,,,,,
2014/03/04,01,161,39,,,,,
2014/03/04,02,172,42,,,,,
2014/03/04,03,167,39,,,,,
2014/03/04,04,167,37,,,,,
2014/03/04,05,165,44,,,,,
2014/03/04,06,183,38,,,,,
2014/03/04,07,180,47,,,,,
2014/03/04,08,257,48,,,,,
2014/03/04,09,368,61,,,,,
2014/03/04,10,400,71,,,,,
2014/03/04,11,371,67,,,,,
2014/03/04,12,357,79,,,,,
2014/03/04,13,328,69,,,,,
2014/03/04,14,371,72,,,,,
2014/03/04,15,360,80,,,,,
2014/03/04,16,365,71,,,,,
2014/03/04,17,365,78,,,,,
2014/03/04,18,251,68,,,,,
2014/03/04,19,210,51,,,,,
2014/03/04,20,199,46,,,,,
2014/03/04,21,189,56,,,,,
2014/03/04,22,188,45,,,,,
2014/03/04,23,184,51,,,,,
2014/03/04,24,182,45,,,,,
2014/03/05,01,179,47,,,,,
2014/03/05,02,186,47,,,,,
2014/03/05,03,181,45,,,,,
2014/03/05,04,178,39,,,,,
2014/03/05,05,180,44,,,,,
2014/03/05,06,187,44,,,,,
2014/03/05,07,190,50,,,,,
2014/03/05,08,258,51,,,,,
2014/03/05,09,376,62,,,,,
2014/03/05,10,386,58,,,,,
2014/03/05,11,383,63,,,,,
2014/03/05,12,334,71,,,,,
2014/03/05,13,314,66,,,,,
2014/03/05,14,376,65,,,,,
2014/03/05,15,367,71,,,,,
2014/03/05,16,379,69,,,,,
2014/03/05,17,342,76,,,,,
2014/03/05,18,268,66,,,,,
2014/03/05,19,219,51,,,,,
2014/03/05,20,207,42,,,,,
2014/03/05,21,204,56,,,,,
2014/03/05,22,202,51,,,,,
2014/03/05,23,200,57,,,,,
2014/03/05,24,196,45,,,,,
2014/03/06,01,193,45,,,,,
2014/03/06,02,195,45,,,,,
2014/03/06,03,185,44,,,,,
2014/03/06,04,187,37,,,,,
2014/03/06,05,183,35,,,,,
2014/03/06,06,190,33,,,,,
2014/03/06,07,192,39,,,,,
2014/03/06,08,271,45,,,,,
2014/03/06,09,374,55,,,,,
2014/03/06,10,395,58,,,,,
2014/03/06,11,358,56,,,,,
2014/03/06,12,338,55,,,,,
2014/03/06,13,332,58,,,,,
2014/03/06,14,376,58,,,,,
2014/03/06,15,348,62,,,,,
2014/03/06,16,357,60,,,,,
2014/03/06,17,327,66,,,,,
2014/03/06,18,247,49,,,,,
2014/03/06,19,200,44,,,,,
2014/03/06,20,197,41,,,,,
2014/03/06,21,179,45,,,,,
2014/03/06,22,175,37,,,,,
2014/03/06,23,177,47,,,,,
2014/03/06,24,172,36,,,,,
2014/03/07,01,172,40,,,,,
2014/03/07,02,180,47,,,,,
2014/03/07,03,169,43,,,,,
2014/03/07,04,168,32,,,,,
2014/03/07,05,168,36,,,,,
2014/03/07,06,177,34,,,,,
2014/03/07,07,177,39,,,,,
2014/03/07,08,249,43,,,,,
2014/03/07,09,362,51,,,,,
2014/03/07,10,380,59,,,,,
2014/03/07,11,353,53,,,,,
2014/03/07,12,382,58,,,,,
2014/03/07,13,351,59,,,,,
2014/03/07,14,396,55,,,,,
2014/03/07,15,370,70,,,,,
2014/03/07,16,351,64,,,,,
2014/03/07,17,326,79,,,,,
2014/03/07,18,248,61,,,,,
2014/03/07,19,198,53,,,,,
2014/03/07,20,182,41,,,,,
2014/03/07,21,179,49,,,,,
2014/03/07,22,182,48,,,,,
2014/03/07,23,172,45,,,,,
2014/03/07,24,171,42,,,,,
2014/03/08,01,173,42,,,,,
2014/03/08,02,181,43,,,,,
2014/03/08,03,168,44,,,,,
2014/03/08,04,168,35,,,,,
2014/03/08,05,161,36,,,,,
2014/03/08,06,172,34,,,,,
2014/03/08,07,173,38,,,,,
2014/03/08,08,222,39,,,,,
2014/03/08,09,316,54,,,,,
2014/03/08,10,320,51,,,,,
2014/03/08,11,297,51,,,,,
2014/03/08,12,309,50,,,,,
2014/03/08,13,329,54,,,,,
2014/03/08,14,318,50,,,,,
2014/03/08,15,317,52,,,,,
2014/03/08,16,340,53,,,,,
2014/03/08,17,266,60,,,,,
2014/03/08,18,191,37,,,,,
2014/03/08,19,170,37,,,,,
2014/03/08,20,162,34,,,,,
2014/03/08,21,154,37,,,,,
2014/03/08,22,156,37,,,,,
2014/03/08,23,150,39,,,,,
2014/03/08,24,144,32,,,,,
2014/03/09,01,151,36,,,,,
2014/03/09,02,158,39,,,,,
2014/03/09,03,145,35,,,,,
2014/03/09,04,150,32,,,,,
2014/03/09,05,144,33,,,,,
2014/03/09,06,147,26,,,,,
2014/03/09,07,149,34,,,,,
2014/03/09,08,158,30,,,,,
2014/03/09,09,149,35,,,,,
2014/03/09,10,143,37,,,,,
2014/03/09,11,147,43,,,,,
2014/03/09,12,132,36,,,,,
2014/03/09,13,132,39,,,,,
2014/03/09,14,149,35,,,,,
2014/03/09,15,147,36,,,,,
2014/03/09,16,173,36,,,,,
2014/03/09,17,159,42,,,,,
2014/03/09,18,150,33,,,,,
2014/03/09,19,150,33,,,,,
2014/03/09,20,158,29,,,,,
2014/03/09,21,152,37,,,,,
2014/03/09,22,154,37,,,,,
2014/03/09,23,150,41,,,,,
2014/03/09,24,141,30,,,,,
2014/03/10,01,142,30,,,,,
2014/03/10,02,158,32,,,,,
2014/03/10,03,144,34,,,,,
2014/03/10,04,150,31,,,,,
2014/03/10,05,145,34,,,,,
2014/03/10,06,146,25,,,,,
2014/03/10,07,151,32,,,,,
2014/03/10,08,232,38,,,,,
2014/03/10,09,348,44,,,,,
2014/03/10,10,396,50,,,,,
2014/03/10,11,381,52,,,,,
2014/03/10,12,368,57,,,,,
2014/03/10,13,332,60,,,,,
2014/03/10,14,360,52,,,,,
2014/03/10,15,359,67,,,,,
2014/03/10,16,364,70,,,,,
2014/03/10,17,342,83,,,,,
2014/03/10,18,256,51,,,,,
2014/03/10,19,201,45,,,,,
2014/03/10,20,199,37,,,,,
2014/03/10,21,189,47,,,,,
2014/03/10,22,187,51,,,,,
2014/03/10,23,176,49,,,,,
2014/03/10,24,163,37,,,,,
2014/03/11,01,165,38,,,,,
2014/03/11,02,183,37,,,,,
2014/03/11,03,176,52,,,,,
2014/03/11,04,175,42,,,,,
2014/03/11,05,171,46,,,,,
2014/03/11,06,177,36,,,,,
2014/03/11,07,179,44,,,,,
2014/03/11,08,261,46,,,,,
2014/03/11,09,404,63,,,,,
2014/03/11,10,405,54,,,,,
2014/03/11,11,397,69,,,,,
2014/03/11,12,357,69,,,,,
2014/03/11,13,355,68,,,,,
2014/03/11,14,393,66,,,,,
2014/03/11,15,370,66,,,,,
2014/03/11,16,380,61,,,,,
2014/03/11,17,359,72,,,,,
2014/03/11,18,261,53,,,,,
2014/03/11,19,213,46,,,,,
2014/03/11,20,206,38,,,,,
2014/03/11,21,204,52,,,,,
2014/03/11,22,193,45,,,,,
2014/03/11,23,191,47,,,,,
2014/03/11,24,187,46,,,,,
2014/03/12,01,180,44,,,,,
2014/03/12,02,186,42,,,,,
2014/03/12,03,181,44,,,,,
2014/03/12,04,186,38,,,,,
2014/03/12,05,187,49,,,,,
2014/03/12,06,194,34,,,,,
2014/03/12,07,190,42,,,,,
2014/03/12,08,259,51,,,,,
2014/03/12,09,394,65,,,,,
2014/03/12,10,401,57,,,,,
2014/03/12,11,403,74,,,,,
2014/03/12,12,364,68,,,,,
2014/03/12,13,353,67,,,,,
2014/03/12,14,381,64,,,,,
2014/03/12,15,383,68,,,,,
2014/03/12,16,369,53,,,,,
2014/03/12,17,358,78,,,,,
2014/03/12,18,310,64,,,,,
2014/03/12,19,255,51,,,,,
2014/03/12,20,208,47,,,,,
2014/03/12,21,191,49,,,,,
2014/03/12,22,188,53,,,,,
2014/03/12,23,184,52,,,,,
2014/03/12,24,179,47,,,,,
2014/03/13,01,175,47,,,,,
2014/03/13,02,173,47,,,,,
2014/03/13,03,178,44,,,,,
2014/03/13,04,181,45,,,,,
2014/03/13,05,177,48,,,,,
2014/03/13,06,188,41,,,,,
2014/03/13,07,185,48,,,,,
2014/03/13,08,247,55,,,,,
2014/03/13,09,402,59,,,,,
2014/03/13,10,395,65,,,,,
2014/03/13,11,411,64,,,,,
2014/03/13,12,360,80,,,,,
2014/03/13,13,340,74,,,,,
2014/03/13,14,390,73,,,,,
2014/03/13,15,379,72,,,,,
2014/03/13,16,384,69,,,,,
2014/03/13,17,369,80,,,,,
2014/03/13,18,331,81,,,,,
2014/03/13,19,241,65,,,,,
2014/03/13,20,210,46,,,,,
2014/03/13,21,193,50,,,,,
2014/03/13,22,192,49,,,,,
2014/03/13,23,186,52,,,,,
2014/03/13,24,187,55,,,,,
2014/03/14,01,176,51,,,,,
2014/03/14,02,173,47,,,,,
2014/03/14,03,171,44,,,,,
2014/03/14,04,181,36,,,,,
2014/03/14,05,176,50,,,,,
2014/03/14,06,187,41,,,,,
2014/03/14,07,181,46,,,,,
2014/03/14,08,246,49,,,,,
2014/03/14,09,375,57,,,,,
2014/03/14,10,360,65,,,,,
2014/03/14,11,375,65,,,,,
2014/03/14,12,346,72,,,,,
2014/03/14,13,323,70,,,,,
2014/03/14,14,377,68,,,,,
2014/03/14,15,354,68,,,,,
2014/03/14,16,383,75,,,,,
2014/03/14,17,348,79,,,,,
2014/03/14,18,277,60,,,,,
2014/03/14,19,220,55,,,,,
2014/03/14,20,190,43,,,,,
2014/03/14,21,182,48,,,,,
2014/03/14,22,184,40,,,,,
2014/03/14,23,189,48,,,,,
2014/03/14,24,178,45,,,,,
2014/03/15,01,174,45,,,,,
2014/03/15,02,171,42,,,,,
2014/03/15,03,171,42,,,,,
2014/03/15,04,179,36,,,,,
2014/03/15,05,177,42,,,,,
2014/03/15,06,183,39,,,,,
2014/03/15,07,184,46,,,,,
2014/03/15,08,232,53,,,,,
2014/03/15,09,312,59,,,,,
2014/03/15,10,339,54,,,,,
2014/03/15,11,343,70,,,,,
2014/03/15,12,330,72,,,,,
2014/03/15,13,283,70,,,,,
2014/03/15,14,323,67,,,,,
2014/03/15,15,337,68,,,,,
2014/03/15,16,311,70,,,,,
2014/03/15,17,270,85,,,,,
2014/03/15,18,204,56,,,,,
2014/03/15,19,196,54,,,,,
2014/03/15,20,191,47,,,,,
2014/03/15,21,179,51,,,,,
2014/03/15,22,175,38,,,,,
2014/03/15,23,180,51,,,,,
2014/03/15,24,166,42,,,,,
2014/03/16,01,165,42,,,,,
2014/03/16,02,171,46,,,,,
2014/03/16,03,163,39,,,,,
2014/03/16,04,167,36,,,,,
2014/03/16,05,160,41,,,,,
2014/03/16,06,173,39,,,,,
2014/03/16,07,169,46,,,,,
2014/03/16,08,174,43,,,,,
2014/03/16,09,170,44,,,,,
2014/03/16,10,169,47,,,,,
2014/03/16,11,161,43,,,,,
2014/03/16,12,155,43,,,,,
2014/03/16,13,157,48,,,,,
2014/03/16,14,179,42,,,,,
2014/03/16,15,177,43,,,,,
2014/03/16,16,197,49,,,,,
2014/03/16,17,183,58,,,,,
2014/03/16,18,175,44,,,,,
2014/03/16,19,174,49,,,,,
2014/03/16,20,175,42,,,,,
2014/03/16,21,164,42,,,,,
2014/03/16,22,171,36,,,,,
2014/03/16,23,174,52,,,,,
2014/03/16,24,159,38,,,,,
2014/03/17,01,167,38,,,,,
2014/03/17,02,173,47,,,,,
2014/03/17,03,166,39,,,,,
2014/03/17,04,174,44,,,,,
2014/03/17,05,160,41,,,,,
2014/03/17,06,163,30,,,,,
2014/03/17,07,176,38,,,,,
2014/03/17,08,249,51,,,,,
2014/03/17,09,330,60,,,,,
2014/03/17,10,382,65,,,,,
2014/03/17,11,344,66,,,,,
2014/03/17,12,345,74,,,,,
2014/03/17,13,332,63,,,,,
2014/03/17,14,368,61,,,,,
2014/03/17,15,371,74,,,,,
2014/03/17,16,369,69,,,,,
2014/03/17,17,367,83,,,,,
2014/03/17,18,303,71,,,,,
2014/03/17,19,208,55,,,,,
2014/03/17,20,186,42,,,,,
2014/03/17,21,180,55,,,,,
2014/03/17,22,176,45,,,,,
2014/03/17,23,175,50,,,,,
2014/03/17,24,166,46,,,,,
2014/03/18,01,163,44,,,,,
2014/03/18,02,167,43,,,,,
2014/03/18,03,165,48,,,,,
2014/03/18,04,168,37,,,,,
2014/03/18,05,163,45,,,,,
2014/03/18,06,175,42,,,,,
2014/03/18,07,176,47,,,,,
2014/03/18,08,245,49,,,,,
2014/03/18,09,372,63,,,,,
2014/03/18,10,380,61,,,,,
2014/03/18,11,399,70,,,,,
2014/03/18,12,361,76,,,,,
2014/03/18,13,343,70,,,,,
2014/03/18,14,380,73,,0,,0,0
2014/03/18,15,369,62,,0,,0,0
2014/03/18,16,385,77,,0,,0,0
2014/03/18,17,375,94,,0,,0,0
2014/03/18,18,304,71,,0,,0,0
2014/03/18,19,214,66,,0,,0,0
2014/03/18,20,182,54,,0,,0,0
2014/03/18,21,172,62,,0,,0,0
2014/03/18,22,173,45,,0,,0,0
2014/03/18,23,171,60,,0,,0,0
2014/03/18,24,165,53,,0,,0,0
2014/03/19,01,159,45,,0,,0,0
2014/03/19,02,166,46,,0,,0,0
2014/03/19,03,172,48,,0,,0,0
2014/03/19,04,168,48,,0,,0,0
2014/03/19,05,160,48,,0,,0,0
2014/03/19,06,164,41,,0,,0,0
2014/03/19,07,168,52,,0,,0,0
