計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,05,79,72,,,,,
2014/05/22,06,53,30,,,,,
2014/05/22,07,89,80,,,,,
2014/05/22,08,90,72,,,,,
2014/05/22,09,99,42,,,,,
2014/05/22,10,125,83,,,,,
2014/05/22,11,129,80,,,,,
2014/05/22,12,114,46,,,,,
2014/05/22,13,91,49,,,,,
2014/05/22,14,133,85,,,,,
2014/05/22,15,115,50,,,,,
2014/05/22,16,104,39,,,,,
2014/05/22,17,138,80,,,,,
2014/05/22,18,89,37,,,,,
2014/05/22,19,91,48,,,,,
2014/05/22,20,95,81,,,,,
2014/05/22,21,36,27,,,,,
2014/05/22,22,93,85,,,,,
2014/05/22,23,58,37,,,,,
2014/05/22,24,56,48,,,,,
2014/05/23,01,84,77,,,,,
2014/05/23,02,36,21,,,,,
2014/05/23,03,91,86,,,,,
2014/05/23,04,32,18,,,,,
2014/05/23,05,77,67,,,,,
2014/05/23,06,90,81,,,,,
2014/05/23,07,59,22,,,,,
2014/05/23,08,118,89,,,,,
2014/05/23,09,101,61,,,,,
2014/05/23,10,92,58,,,,,
2014/05/23,11,111,81,,,,,
2014/05/23,12,133,107,,,,,
2014/05/23,13,77,49,,,,,
2014/05/23,14,62,38,,,,,
2014/05/23,15,128,78,,,,,
2014/05/23,16,91,52,,,,,
2014/05/23,17,147,95,,,,,
2014/05/23,18,163,131,,,,,
2014/05/23,19,96,43,,,,,
2014/05/23,20,86,47,,,,,
2014/05/23,21,126,90,,,,,
2014/05/23,22,77,26,,,,,
2014/05/23,23,107,69,,,,,
2014/05/23,24,88,70,,,,,
2014/05/24,01,43,22,,,,,
2014/05/24,02,64,43,,,,,
2014/05/24,03,101,97,,,,,
2014/05/24,04,23,11,,,,,
2014/05/24,05,93,89,,,,,
2014/05/24,06,85,81,,,,,
2014/05/24,07,63,48,,,,,
2014/05/24,08,99,76,,,,,
2014/05/24,09,66,53,,,,,
2014/05/24,10,68,54,,,,,
2014/05/24,11,119,115,,,,,
2014/05/24,12,69,58,,,,,
2014/05/24,13,81,68,,,,,
2014/05/24,14,106,99,,,,,
2014/05/24,15,90,71,,,,,
2014/05/24,16,114,81,,,,,
2014/05/24,17,97,90,,,,,
2014/05/24,18,126,62,,,,,
2014/05/24,19,56,27,,,,,
2014/05/24,20,78,66,,,,,
2014/05/24,21,82,71,,,,,
2014/05/24,22,47,28,,,,,
2014/05/24,23,94,67,,,,,
2014/05/24,24,44,23,,,,,
2014/05/25,01,87,72,,,,,
2014/05/25,02,83,61,,,,,
2014/05/25,03,73,43,,,,,
2014/05/25,04,86,82,,,,,
2014/05/25,05,53,18,,,,,
2014/05/25,06,98,85,,,,,
2014/05/25,07,58,23,,,,,
2014/05/25,08,77,68,,,,,
2014/05/25,09,72,44,,,,,
2014/05/25,10,65,38,,,,,
2014/05/25,11,98,78,,,,,
2014/05/25,12,35,20,,,,,
2014/05/25,13,102,87,,,,,
2014/05/25,14,63,31,,,,,
2014/05/25,15,85,64,,,,,
2014/05/25,16,78,65,,,,,
2014/05/25,17,53,23,,,,,
2014/05/25,18,107,91,,,,,
2014/05/25,19,56,20,,,,,
2014/05/25,20,80,71,,,,,
2014/05/25,21,85,64,,,,,
2014/05/25,22,61,28,,,,,
2014/05/25,23,101,88,,,,,
2014/05/25,24,41,15,,,,,
2014/05/26,01,97,82,,,,,
2014/05/26,02,71,50,,,,,
2014/05/26,03,64,37,,,,,
2014/05/26,04,93,45,,,,,
2014/05/26,05,43,21,,,,,
2014/05/26,06,138,133,,,,,
2014/05/26,07,76,39,,,,,
2014/05/26,08,102,86,,,,,
2014/05/26,09,118,93,,,,,
2014/05/26,10,110,20,,,,,
2014/05/26,11,193,103,,,,,
2014/05/26,12,215,147,,,,,
2014/05/26,13,140,56,,,,,
2014/05/26,14,185,124,,,,,
2014/05/26,15,136,73,,,,,
2014/05/26,16,161,139,,,,,
2014/05/26,17,132,64,,,,,
2014/05/26,18,134,55,,,,,
2014/05/26,19,144,90,,,,,
2014/05/26,20,61,15,,,,,
2014/05/26,21,135,112,,,,,
2014/05/26,22,53,21,,,,,
2014/05/26,23,136,122,,,,,
2014/05/26,24,39,18,,,,,
2014/05/27,01,123,108,,,,,
2014/05/27,02,60,21,,,,,
2014/05/27,03,103,77,,,,,
2014/05/27,04,68,45,,,,,
2014/05/27,05,82,52,,,,,
2014/05/27,06,141,134,,,,,
2014/05/27,07,78,40,,,,,
2014/05/27,08,140,59,,,,,
2014/05/27,09,151,80,,,,,
2014/05/27,10,201,137,,,,,
2014/05/27,11,139,36,,,,,
2014/05/27,12,206,126,,,,,
2014/05/27,13,136,55,,,,,
2014/05/27,14,203,122,,,,,
2014/05/27,15,141,39,,,,,
2014/05/27,16,207,144,,,,,
2014/05/27,17,199,99,,,,,
2014/05/27,18,136,34,,,,,
2014/05/27,19,185,132,,,,,
2014/05/27,20,70,2,,,,,
2014/05/27,21,148,122,,,,,
2014/05/27,22,61,17,,,,,
2014/05/27,23,122,106,,,,,
2014/05/27,24,52,25,,,,,
2014/05/28,01,111,99,,,,,
2014/05/28,02,62,31,,,,,
2014/05/28,03,105,88,,,,,
2014/05/28,04,60,39,,,,,
2014/05/28,05,97,78,,,,,
2014/05/28,06,80,52,,,,,
2014/05/28,07,113,90,,,,,
2014/05/28,08,84,43,,,,,
2014/05/28,09,141,120,,,,,
2014/05/28,10,61,11,,,,,
2014/05/28,11,121,92,,,,,
2014/05/28,12,126,103,,,,,
2014/05/28,13,82,54,,,,,
2014/05/28,14,132,79,,,,,
2014/05/28,15,62,31,,,,,
2014/05/28,16,136,135,,,,,
2014/05/28,17,121,92,,,,,
2014/05/28,18,165,138,,,,,
2014/05/28,19,88,37,,,,,
2014/05/28,20,125,104,,,,,
2014/05/28,21,76,27,,,,,
2014/05/28,22,119,102,,,,,
2014/05/28,23,46,20,,,,,
2014/05/28,24,111,110,,,,,
2014/05/29,01,46,21,,,,,
2014/05/29,02,116,108,,,,,
2014/05/29,03,46,19,,,,,
2014/05/29,04,105,82,,,,,
2014/05/29,05,43,21,,,,,
2014/05/29,06,137,132,,,,,
2014/05/29,07,119,90,,,,,
2014/05/29,08,101,50,,,,,
2014/05/29,09,186,101,,,,,
2014/05/29,10,178,99,,,,,
2014/05/29,11,173,100,,,,,
2014/05/29,12,167,101,,,,,
2014/05/29,13,173,110,,,,,
2014/05/29,14,214,127,,,,,
2014/05/29,15,209,144,,,,,
2014/05/29,16,162,78,,,,,
2014/05/29,17,203,144,,,,,
2014/05/29,18,141,70,,,,,
2014/05/29,19,179,124,,,,,
2014/05/29,20,95,37,,,,,
2014/05/29,21,140,95,,,,,
2014/05/29,22,105,57,,,,,
2014/05/29,23,117,78,,,,,
2014/05/29,24,95,65,,,,,
2014/05/30,01,100,61,,,,,
2014/05/30,02,119,84,,,,,
2014/05/30,03,93,50,,,,,
2014/05/30,04,110,89,,,,,
2014/05/30,05,86,42,,,,,
2014/05/30,06,128,94,,,,,
2014/05/30,07,111,72,,,,,
2014/05/30,08,109,84,,,,,
2014/05/30,09,94,70,,,,,
2014/05/30,10,149,134,,,,,
2014/05/30,11,119,85,,,,,
2014/05/30,12,135,132,,,,,
2014/05/30,13,79,50,,,,,
2014/05/30,14,162,157,,,,,
2014/05/30,15,153,142,,,,,
2014/05/30,16,123,115,,,,,
2014/05/30,17,135,101,,,,,
2014/05/30,18,189,151,,,,,
2014/05/30,19,119,66,,,,,
2014/05/30,20,122,94,,,,,
2014/05/30,21,66,18,,,,,
2014/05/30,22,121,99,,,,,
2014/05/30,23,85,56,,,,,
2014/05/30,24,73,51,,,,,
2014/05/31,01,114,99,,,,,
2014/05/31,02,54,14,,,,,
2014/05/31,03,109,91,,,,,
2014/05/31,04,73,55,,,,,
2014/05/31,05,76,52,,,,,
2014/05/31,06,116,100,,,,,
2014/05/31,07,87,52,,,,,
2014/05/31,08,113,106,,,,,
2014/05/31,09,85,50,,,,,
2014/05/31,10,153,141,,,,,
2014/05/31,11,116,78,,,,,
2014/05/31,12,128,122,,,,,
2014/05/31,13,109,93,,,,,
2014/05/31,14,91,56,,,,,
2014/05/31,15,156,146,,,,,
2014/05/31,16,148,145,,,,,
2014/05/31,17,115,66,,,,,
2014/05/31,18,125,68,,,,,
2014/05/31,19,163,115,,,,,
2014/05/31,20,74,19,,,,,
2014/05/31,21,121,87,,,,,
2014/05/31,22,103,65,,,,,
2014/05/31,23,80,39,,,,,
2014/05/31,24,121,107,,,,,
2014/06/01,01,53,13,,,,,
2014/06/01,02,107,89,,,,,
2014/06/01,03,79,55,,,,,
2014/06/01,04,64,45,,,,,
2014/06/01,05,114,95,,,,,
2014/06/01,06,48,21,,,,,
2014/06/01,07,108,94,,,,,
2014/06/01,08,56,33,,,,,
2014/06/01,09,85,59,,,,,
2014/06/01,10,95,73,,,,,
2014/06/01,11,59,24,,,,,
2014/06/01,12,100,93,,,,,
2014/06/01,13,86,61,,,,,
2014/06/01,14,62,26,,,,,
2014/06/01,15,112,94,,,,,
2014/06/01,16,51,25,,,,,
2014/06/01,17,111,94,,,,,
2014/06/01,18,147,146,,,,,
2014/06/01,19,60,26,,,,,
2014/06/01,20,113,78,,,,,
2014/06/01,21,58,25,,,,,
2014/06/01,22,100,80,,,,,
2014/06/01,23,90,69,,,,,
2014/06/01,24,58,37,,,,,
2014/06/02,01,114,108,,,,,
2014/06/02,02,47,20,,,,,
2014/06/02,03,115,105,,,,,
2014/06/02,04,51,32,,,,,
2014/06/02,05,87,70,,,,,
2014/06/02,06,106,89,,,,,
2014/06/02,07,75,44,,,,,
2014/06/02,08,100,91,,,,,
2014/06/02,09,163,70,,,,,
2014/06/02,10,187,98,,,,,
2014/06/02,11,193,93,,,,,
2014/06/02,12,207,153,,,,,
2014/06/02,13,136,67,,,,,
2014/06/02,14,202,121,,,,,
2014/06/02,15,144,56,,,,,
2014/06/02,16,206,148,,,,,
2014/06/02,17,167,101,,,,,
2014/06/02,18,124,55,,,,,
2014/06/02,19,120,59,,,,,
2014/06/02,20,133,84,,,,,
2014/06/02,21,88,33,,,,,
2014/06/02,22,134,105,,,,,
2014/06/02,23,66,16,,,,,
2014/06/02,24,140,119,,,,,
2014/06/03,01,52,31,,,,,
2014/06/03,02,115,96,,,,,
2014/06/03,03,69,40,,,,,
2014/06/03,04,86,61,,,,,
2014/06/03,05,95,74,,,,,
2014/06/03,06,99,74,,,,,
2014/06/03,07,116,98,,,,,
2014/06/03,08,94,68,,,,,
2014/06/03,09,129,116,,,,,
2014/06/03,10,88,69,,,,,
2014/06/03,11,159,113,,,,,
2014/06/03,12,218,137,,,,,
2014/06/03,13,117,45,,,,,
2014/06/03,14,200,147,,,,,
2014/06/03,15,150,65,,,,,
2014/06/03,16,199,151,,,,,
2014/06/03,17,180,102,,,,,
2014/06/03,18,192,146,,,,,
2014/06/03,19,103,34,,,,,
2014/06/03,20,138,100,,,,,
2014/06/03,21,110,61,,,,,
2014/06/03,22,111,65,,,,,
2014/06/03,23,121,90,,,,,
2014/06/03,24,71,38,,,,,
2014/06/04,01,123,105,,,,,
2014/06/04,02,58,17,,,,,
2014/06/04,03,135,122,,,,,
2014/06/04,04,39,17,,,,,
2014/06/04,05,129,122,,,,,
2014/06/04,06,52,12,,,,,
2014/06/04,07,123,106,,,,,
2014/06/04,08,93,58,,,,,
2014/06/04,09,118,73,,,,,
2014/06/04,10,147,109,,,,,
2014/06/04,11,165,149,,,,,
2014/06/04,12,85,54,,,,,
2014/06/04,13,145,126,,,,,
2014/06/04,14,70,17,,,,,
2014/06/04,15,156,123,,,,,
2014/06/04,16,73,35,,,,,
2014/06/04,17,131,103,,,,,
2014/06/04,18,103,42,,,,,
2014/06/04,19,120,70,,,,,
2014/06/04,20,108,72,,,,,
2014/06/04,21,82,37,,,,,
2014/06/04,22,127,100,,,,,
2014/06/04,23,54,32,,,,,
2014/06/04,24,118,108,,,,,
2014/06/05,01,65,26,,,,,
2014/06/05,02,107,81,,,,,
2014/06/05,03,81,52,,,,,
2014/06/05,04,73,53,,,,,
2014/06/05,05,96,77,,,,,
2014/06/05,06,91,68,,,,,
2014/06/05,07,94,70,,,,,
2014/06/05,08,111,99,,,,,
2014/06/05,09,91,48,,,,,
2014/06/05,10,119,87,,,,,
2014/06/05,11,126,102,,,,,
2014/06/05,12,108,92,,,,,
2014/06/05,13,124,111,,,,,
2014/06/05,14,120,96,,,,,
2014/06/05,15,119,94,,,,,
2014/06/05,16,160,109,,,,,
2014/06/05,17,147,98,,,,,
2014/06/05,18,188,152,,,,,
2014/06/05,19,120,65,,,,,
2014/06/05,20,117,91,,,,,
2014/06/05,21,110,76,,,,,
2014/06/05,22,102,68,,,,,
2014/06/05,23,114,91,,,,,
2014/06/05,24,70,45,,,,,
2014/06/06,01,114,100,,,,,
2014/06/06,02,64,29,,,,,
2014/06/06,03,117,105,,,,,
2014/06/06,04,46,19,,,,,
2014/06/06,05,124,115,,,,,
2014/06/06,06,94,68,,,,,
2014/06/06,07,136,127,,,,,
2014/06/06,08,52,20,,,,,
2014/06/06,09,149,134,,,,,
2014/06/06,10,144,139,,,,,
2014/06/06,11,142,140,,,,,
2014/06/06,12,136,120,,,,,
2014/06/06,13,52,32,,,,,
2014/06/06,14,126,108,,,,,
2014/06/06,15,115,88,,,,,
2014/06/06,16,120,110,,,,,
2014/06/06,17,95,35,,,,,
2014/06/06,18,154,98,,,,,
2014/06/06,19,85,22,,,,,
2014/06/06,20,125,87,,,,,
2014/06/06,21,87,35,,,,,
2014/06/06,22,117,82,,,,,
2014/06/06,23,67,36,,,,,
2014/06/06,24,105,85,,,,,
2014/06/07,01,65,34,,,,,
2014/06/07,02,99,75,,,,,
2014/06/07,03,73,45,,,,,
2014/06/07,04,70,53,,,,,
2014/06/07,05,93,72,,,,,
2014/06/07,06,81,54,,,,,
2014/06/07,07,118,103,,,,,
2014/06/07,08,79,64,,,,,
2014/06/07,09,124,112,,,,,
2014/06/07,10,98,73,,,,,
2014/06/07,11,149,134,,,,,
2014/06/07,12,87,71,,,,,
2014/06/07,13,82,46,,,,,
2014/06/07,14,124,107,,,,,
2014/06/07,15,118,100,,,,,
2014/06/07,16,69,40,,,,,
2014/06/07,17,121,94,,,,,
2014/06/07,18,145,139,,,,,
2014/06/07,19,84,55,,,,,
2014/06/07,20,87,78,,,,,
2014/06/07,21,77,52,,,,,
2014/06/07,22,93,74,,,,,
2014/06/07,23,71,45,,,,,
2014/06/07,24,82,76,,,,,
2014/06/08,01,64,37,,,,,
2014/06/08,02,97,83,,,,,
2014/06/08,03,59,34,,,,,
2014/06/08,04,88,81,,,,,
2014/06/08,05,60,34,,,,,
2014/06/08,06,96,80,,,,,
2014/06/08,07,62,35,,,,,
2014/06/08,08,82,74,,,,,
2014/06/08,09,65,40,,,,,
2014/06/08,10,94,56,,,,,
2014/06/08,11,71,34,,,,,
2014/06/08,12,73,45,,,,,
2014/06/08,13,89,54,,,,,
2014/06/08,14,79,37,,,,,
2014/06/08,15,89,51,,,,,
2014/06/08,16,66,51,,,,,
2014/06/08,17,104,88,,,,,
2014/06/08,18,136,119,,,,,
2014/06/08,19,63,34,,,,,
2014/06/08,20,97,93,,,,,
2014/06/08,21,54,25,,,,,
2014/06/08,22,106,91,,,,,
2014/06/08,23,52,22,,,,,
2014/06/08,24,92,88,,,,,
2014/06/09,01,57,27,,,,,
2014/06/09,02,94,79,,,,,
2014/06/09,03,60,32,,,,,
2014/06/09,04,77,68,,,,,
2014/06/09,05,70,45,,,,,
2014/06/09,06,105,90,,,,,
2014/06/09,07,72,45,,,,,
2014/06/09,08,92,89,,,,,
2014/06/09,09,71,53,,,,,
2014/06/09,10,101,96,,,,,
2014/06/09,11,112,92,,,,,
2014/06/09,12,84,49,,,,,
2014/06/09,13,149,132,,,,,
2014/06/09,14,85,58,,,,,
2014/06/09,15,144,136,,,,,
2014/06/09,16,140,134,,,,,
2014/06/09,17,80,31,,,,,
2014/06/09,18,159,116,,,,,
2014/06/09,19,71,18,,,,,
2014/06/09,20,144,122,,,,,
2014/06/09,21,64,19,,,,,
2014/06/09,22,134,109,,,,,
2014/06/09,23,50,32,,,,,
2014/06/09,24,106,89,,,,,
2014/06/10,01,63,25,,,,,
2014/06/10,02,96,72,,,,,
2014/06/10,03,80,50,,,,,
2014/06/10,04,68,47,,,,,
2014/06/10,05,93,71,,,,,
2014/06/10,06,88,63,,,,,
2014/06/10,07,90,65,,,,,
2014/06/10,08,101,40,,,,,
2014/06/10,09,190,98,,,,,
2014/06/10,10,219,148,,,,,
2014/06/10,11,206,142,,,,,
2014/06/10,12,187,143,,,,,
2014/06/10,13,146,141,,,,,
2014/06/10,14,81,47,,,,,
2014/06/10,15,140,139,,,,,
2014/06/10,16,62,31,,,,,
2014/06/10,17,153,100,,,,,
2014/06/10,18,117,41,,,,,
2014/06/10,19,127,70,,,,,
2014/06/10,20,108,64,,,,,
2014/06/10,21,99,47,,,,,
2014/06/10,22,123,81,,,,,
2014/06/10,23,72,29,,,,,
2014/06/10,24,100,98,,,,,
2014/06/11,01,65,16,,,,,
2014/06/11,02,116,101,,,,,
2014/06/11,03,41,18,,,,,
2014/06/11,04,106,89,,,,,
2014/06/11,05,50,14,,,,,
2014/06/11,06,106,96,,,,,
2014/06/11,07,79,56,,,,,
2014/06/11,08,69,51,,,,,
2014/06/11,09,119,96,,,,,
2014/06/11,10,85,36,,,,,
2014/06/11,11,141,123,,,,,
2014/06/11,12,70,31,,,,,
2014/06/11,13,128,94,,,,,
2014/06/11,14,109,73,,,,,
2014/06/11,15,93,61,,,,,
2014/06/11,16,122,120,,,,,
2014/06/11,17,80,34,,,,,
2014/06/11,18,157,122,,,,,
2014/06/11,19,76,32,,,,,
2014/06/11,20,127,114,,,,,
2014/06/11,21,67,23,,,,,
2014/06/11,22,125,101,,,,,
2014/06/11,23,67,33,,,,,
2014/06/11,24,104,89,,,,,
2014/06/12,01,73,44,,,,,
2014/06/12,02,103,82,,,,,
2014/06/12,03,80,51,,,,,
2014/06/12,04,86,72,,,,,
2014/06/12,05,88,59,,,,,
2014/06/12,06,144,135,,,,,
2014/06/12,07,52,20,,,,,
2014/06/12,08,128,120,,,,,
2014/06/12,09,107,63,,,,,
2014/06/12,10,180,136,,,,,
2014/06/12,11,137,75,,,,,
2014/06/12,12,174,153,,,,,
2014/06/12,13,171,146,,,,,
2014/06/12,14,184,143,,,,,
2014/06/12,15,133,73,,,,,
2014/06/12,16,168,143,,,,,
2014/06/12,17,172,119,,,,,
2014/06/12,18,109,24,,,,,
2014/06/12,19,176,135,,,,,
2014/06/12,20,59,19,,,,,
2014/06/12,21,137,116,,,,,
2014/06/12,22,72,37,,,,,
2014/06/12,23,99,74,,,,,
2014/06/12,24,74,57,,,,,
2014/06/13,01,84,59,,,,,
2014/06/13,02,99,81,,,,,
2014/06/13,03,56,25,,,,,
2014/06/13,04,107,97,,,,,
2014/06/13,05,40,28,,,,,
2014/06/13,06,132,125,,,,,
2014/06/13,07,130,110,,,,,
2014/06/13,08,98,62,,,,,
2014/06/13,09,160,139,,,,,
2014/06/13,10,110,80,,,,,
2014/06/13,11,134,116,,,,,
2014/06/13,12,125,89,,,,,
2014/06/13,13,82,63,,,,,
2014/06/13,14,147,121,,,,,
2014/06/13,15,139,122,,,,,
2014/06/13,16,149,132,,,,,
2014/06/13,17,100,48,,,,,
2014/06/13,18,167,133,,,,,
2014/06/13,19,66,32,,,,,
2014/06/13,20,135,117,,,,,
2014/06/13,21,64,21,,,,,
2014/06/13,22,115,92,,,,,
2014/06/13,23,72,34,,,,,
2014/06/13,24,93,78,,,,,
2014/06/14,01,79,55,,,,,
2014/06/14,02,83,56,,,,,
2014/06/14,03,91,66,,,,,
2014/06/14,04,63,46,,,,,
2014/06/14,05,96,82,,,,,
2014/06/14,06,101,66,,,,,
2014/06/14,07,75,45,,,,,
2014/06/14,08,128,117,,,,,
2014/06/14,09,64,27,,,,,
2014/06/14,10,143,133,,,,,
2014/06/14,11,110,78,,,,,
2014/06/14,12,91,68,,,,,
2014/06/14,13,134,126,,,,,
2014/06/14,14,93,63,,,,,
2014/06/14,15,105,82,,,,,
2014/06/14,16,86,66,,,,,
2014/06/14,17,120,91,,,,,
2014/06/14,18,136,123,,,,,
2014/06/14,19,69,35,,,,,
2014/06/14,20,78,58,,,,,
2014/06/14,21,103,89,,,,,
2014/06/14,22,49,12,,,,,
2014/06/14,23,98,79,,,,,
2014/06/14,24,76,65,,,,,
2014/06/15,01,54,25,,,,,
2014/06/15,02,102,86,,,,,
2014/06/15,03,71,40,,,,,
2014/06/15,04,64,48,,,,,
2014/06/15,05,97,86,,,,,
2014/06/15,06,49,10,,,,,
2014/06/15,07,92,75,,,,,
2014/06/15,08,72,61,,,,,
2014/06/15,09,58,25,,,,,
2014/06/15,10,96,79,,,,,
2014/06/15,11,57,25,,,,,
2014/06/15,12,75,58,,,,,
2014/06/15,13,94,78,,,,,
2014/06/15,14,48,18,,,,,
2014/06/15,15,95,78,,,,,
2014/06/15,16,64,47,,,,,
2014/06/15,17,62,31,,,,,
2014/06/15,18,100,85,,,,,
2014/06/15,19,57,21,,,,,
2014/06/15,20,77,64,,,,,
2014/06/15,21,88,71,,,,,
2014/06/15,22,48,10,,,,,
2014/06/15,23,97,82,,,,,
2014/06/15,24,62,47,,,,,
2014/06/16,01,64,36,,,,,
2014/06/16,02,96,80,,,,,
2014/06/16,03,54,22,,,,,
2014/06/16,04,69,59,,,,,
2014/06/16,05,92,75,,,,,
2014/06/16,06,70,40,,,,,
2014/06/16,07,88,65,,,,,
2014/06/16,08,93,78,,,,,
2014/06/16,09,88,59,,,,,
2014/06/16,10,111,99,,,,,
2014/06/16,11,107,95,,,,,
2014/06/16,12,84,63,,,,,
2014/06/16,13,114,90,,,,,
2014/06/16,14,100,88,,,,,
2014/06/16,15,143,140,,,,,
2014/06/16,16,98,61,,,,,
2014/06/16,17,158,88,,,,,
2014/06/16,18,175,140,,,,,
2014/06/16,19,132,88,,,,,
2014/06/16,20,88,47,,,,,
2014/06/16,21,132,96,,,,,
2014/06/16,22,75,25,,,,,
2014/06/16,23,126,100,,,,,
2014/06/16,24,52,19,,,,,
2014/06/17,01,117,102,,,,,
2014/06/17,02,51,15,,,,,
2014/06/17,03,107,92,,,,,
2014/06/17,04,49,27,,,,,
2014/06/17,05,102,90,,,,,
2014/06/17,06,87,62,,,,,
2014/06/17,07,99,79,,,,,
2014/06/17,08,133,67,,,,,
2014/06/17,09,197,122,,,,,
2014/06/17,10,179,92,,,,,
2014/06/17,11,190,99,,,,,
2014/06/17,12,145,81,,,,,
2014/06/17,13,145,106,,,,,
2014/06/17,14,121,76,,,,,
2014/06/17,15,179,140,,,,,
2014/06/17,16,120,61,,,,,
2014/06/17,17,166,100,,,,,
2014/06/17,18,100,38,,,,,
2014/06/17,19,97,77,,,,,
2014/06/17,20,69,53,,,,,
2014/06/17,21,74,54,,,,,
2014/06/17,22,89,73,,,,,
2014/06/17,23,55,28,,,,,
2014/06/17,24,98,82,,,,,
2014/06/18,01,37,15,,,,,
2014/06/18,02,104,98,,,,,
2014/06/18,03,44,15,,,,,
2014/06/18,04,79,69,,,,,
2014/06/18,05,59,42,,,,,
2014/06/18,06,77,64,,,,,
2014/06/18,07,74,61,,,,,
2014/06/18,08,63,43,,,,,
2014/06/18,09,117,97,,,,,
2014/06/18,10,87,36,,,,,
2014/06/18,11,131,90,,,,,
2014/06/18,12,121,15,,,,,
2014/06/18,13,190,146,,,,,
2014/06/18,14,176,140,,,,,
2014/06/18,15,116,55,,,,,
2014/06/18,16,162,116,,,,,
2014/06/18,17,104,21,,,,,
2014/06/18,18,167,107,,,,,
2014/06/18,19,84,23,,,,,
2014/06/18,20,129,101,,,,,
2014/06/18,21,74,27,,,,,
2014/06/18,22,120,90,,,,,
2014/06/18,23,73,35,,,,,
2014/06/18,24,98,79,,,,,
2014/06/19,01,76,44,,,,,
2014/06/19,02,97,72,,,,,
2014/06/19,03,77,51,,,,,
2014/06/19,04,77,66,,,,,
2014/06/19,05,75,52,,,,,
2014/06/19,06,117,106,,,,,
2014/06/19,07,70,40,,,,,
2014/06/19,08,99,90,,,,,
2014/06/19,09,85,56,,,,,
2014/06/19,10,144,132,,,,,
2014/06/19,11,118,33,,,,,
2014/06/19,12,203,144,,,,,
2014/06/19,13,125,65,,,,,
2014/06/19,14,162,119,,,,,
2014/06/19,15,183,138,,,,,
2014/06/19,16,170,137,,,,,
2014/06/19,17,167,92,,,,,
2014/06/19,18,125,49,,,,,
2014/06/19,19,138,97,,,,,
2014/06/19,20,76,32,,,,,
2014/06/19,21,142,111,,,,,
2014/06/19,22,65,13,,,,,
2014/06/19,23,148,131,,,,,
2014/06/19,24,44,23,,,,,
2014/06/20,01,133,115,,,,,
2014/06/20,02,70,30,,,,,
2014/06/20,03,112,87,,,,,
2014/06/20,04,75,55,,,,,
2014/06/20,05,83,59,,,,,
2014/06/20,06,142,134,,,,,
2014/06/20,07,84,47,,,,,
2014/06/20,08,103,82,,,,,
2014/06/20,09,157,134,,,,,
2014/06/20,10,157,132,,,,,
2014/06/20,11,145,10,,,,,
2014/06/20,12,167,82,,,,,
2014/06/20,13,173,141,,,,,
2014/06/20,14,173,136,,,,,
2014/06/20,15,184,137,,,,,
2014/06/20,16,157,119,,,,,
2014/06/20,17,127,28,,,,,
2014/06/20,18,150,99,,,,,
2014/06/20,19,95,35,,,,,
2014/06/20,20,118,88,,,,,
2014/06/20,21,90,45,,,,,
2014/06/20,22,110,84,,,,,
2014/06/20,23,80,44,,,,,
2014/06/20,24,100,84,,,,,
2014/06/21,01,76,42,,,,,
2014/06/21,02,105,83,,,,,
2014/06/21,03,76,41,,,,,
2014/06/21,04,91,81,,,,,
2014/06/21,05,66,39,,,,,
2014/06/21,06,128,116,,,,,
2014/06/21,07,66,28,,,,,
2014/06/21,08,113,112,,,,,
2014/06/21,09,96,69,,,,,
2014/06/21,10,101,78,,,,,
2014/06/21,11,127,108,,,,,
2014/06/21,12,87,68,,,,,
2014/06/21,13,108,86,,,,,
2014/06/21,14,87,50,,,,,
2014/06/21,15,118,100,,,,,
2014/06/21,16,94,73,,,,,
2014/06/21,17,115,89,,,,,
2014/06/21,18,147,138,,,,,
2014/06/21,19,58,20,,,,,
2014/06/21,20,115,114,,,,,
2014/06/21,21,53,18,,,,,
2014/06/21,22,106,93,,,,,
2014/06/21,23,71,41,,,,,
2014/06/21,24,78,67,,,,,
2014/06/22,01,86,67,,,,,
2014/06/22,02,69,39,,,,,
2014/06/22,03,104,92,,,,,
2014/06/22,04,40,14,,,,,
2014/06/22,05,116,107,,,,,
2014/06/22,06,40,18,,,,,
2014/06/22,07,114,102,,,,,
2014/06/22,08,42,18,,,,,
2014/06/22,09,111,78,,,,,
2014/06/22,10,62,18,,,,,
2014/06/22,11,100,52,,,,,
2014/06/22,12,74,38,,,,,
2014/06/22,13,78,33,,,,,
2014/06/22,14,111,66,,,,,
2014/06/22,15,48,21,,,,,
2014/06/22,16,104,83,,,,,
2014/06/22,17,108,84,,,,,
2014/06/22,18,135,128,,,,,
2014/06/22,19,57,23,,,,,
2014/06/22,20,90,83,,,,,
2014/06/22,21,76,50,,,,,
2014/06/22,22,77,50,,,,,
2014/06/22,23,97,78,,,,,
2014/06/22,24,59,35,,,,,
2014/06/23,01,99,87,,,,,
2014/06/23,02,53,19,,,,,
2014/06/23,03,112,102,,,,,
2014/06/23,04,32,5,,,,,
2014/06/23,05,111,100,,,,,
2014/06/23,06,75,45,,,,,
2014/06/23,07,105,86,,,,,
2014/06/23,08,93,73,,,,,
2014/06/23,09,102,67,,,,,
2014/06/23,10,149,134,,,,,
2014/06/23,11,97,59,,,,,
