計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,13,53,5,,,31,6,
2013/11/26,14,52,5,,,31,6,
2013/11/26,15,54,6,,,31,6,
2013/11/26,16,51,3,,,31,6,
2013/11/26,17,59,5,,,31,6,
2013/11/26,18,59,1,,,31,6,
2013/11/26,19,61,5,,,31,6,
2013/11/26,20,59,2,,,31,6,
2013/11/26,21,60,3,,,31,7,
2013/11/26,22,59,3,,,30,6,
2013/11/26,23,16,0,,,6,4,
2013/11/26,24,8,0,,,0,4,
2013/11/27,01,8,0,,,0,4,
2013/11/27,02,8,0,,,0,4,
2013/11/27,03,8,0,,,0,3,
2013/11/27,04,8,0,,,0,4,
2013/11/27,05,7,0,,,0,3,
2013/11/27,06,7,0,,,0,3,
2013/11/27,07,7,0,,,0,3,
2013/11/27,08,7,0,,,0,3,
2013/11/27,09,37,0,,,24,4,
2013/11/27,10,47,0,,,31,5,
2013/11/27,11,48,0,,,31,6,
2013/11/27,12,50,2,,,31,7,
2013/11/27,13,52,5,,,31,6,
2013/11/27,14,57,8,,,31,6,
2013/11/27,15,56,8,,,31,6,
2013/11/27,16,52,5,,,31,6,
2013/11/27,17,64,8,,,31,6,
2013/11/27,18,65,6,,,31,6,
2013/11/27,19,63,6,,,30,6,
2013/11/27,20,62,6,,,30,6,
2013/11/27,21,63,6,,,31,6,
2013/11/27,22,62,6,,,30,6,
2013/11/27,23,17,1,,,5,4,
2013/11/27,24,8,0,,,0,4,
2013/11/28,01,9,0,,,0,4,
2013/11/28,02,9,0,,,0,4,
2013/11/28,03,8,0,,,0,4,
2013/11/28,04,8,0,,,0,3,
2013/11/28,05,8,0,,,0,4,
2013/11/28,06,7,0,,,0,3,
2013/11/28,07,7,0,,,0,3,
2013/11/28,08,7,0,,,0,3,
2013/11/28,09,41,0,,,28,4,
2013/11/28,10,49,0,,,31,6,
2013/11/28,11,51,1,,,31,6,
2013/11/28,12,50,1,,,31,6,
2013/11/28,13,49,1,,,31,7,
2013/11/28,14,52,4,,,31,6,
2013/11/28,15,53,5,,,31,6,
2013/11/28,16,52,5,,,31,6,
2013/11/28,17,58,2,,,31,7,
2013/11/28,18,65,4,,,31,6,
2013/11/28,19,61,3,,,31,6,
2013/11/28,20,59,1,,,31,7,
2013/11/28,21,58,1,,,30,7,
2013/11/28,22,59,1,,,30,7,
2013/11/28,23,18,0,,,6,5,
2013/11/28,24,10,0,,,0,4,
2013/11/29,01,9,0,,,0,4,
2013/11/29,02,9,0,,,0,4,
2013/11/29,03,9,0,,,0,4,
2013/11/29,04,9,0,,,0,4,
2013/11/29,05,11,0,,,2,4,
2013/11/29,06,25,0,,,16,4,
2013/11/29,07,25,0,,,16,4,
2013/11/29,08,25,0,,,16,4,
2013/11/29,09,46,0,,,30,5,
2013/11/29,10,50,1,,,31,6,
2013/11/29,11,50,1,,,31,6,
2013/11/29,12,51,1,,,31,7,
2013/11/29,13,50,1,,,31,7,
2013/11/29,14,51,1,,,31,7,
2013/11/29,15,50,1,,,30,7,
2013/11/29,16,48,0,,,30,7,
2013/11/29,17,56,0,,,30,7,
2013/11/29,18,60,1,,,31,7,
2013/11/29,19,59,1,,,30,7,
2013/11/29,20,59,1,,,30,7,
2013/11/29,21,59,1,,,30,7,
2013/11/29,22,58,1,,,30,7,
2013/11/29,23,17,1,,,3,6,
2013/11/29,24,12,1,,,0,6,
2013/11/30,01,12,1,,,0,6,
2013/11/30,02,11,1,,,0,5,
2013/11/30,03,11,1,,,0,5,
2013/11/30,04,11,1,,,0,5,
2013/11/30,05,10,1,,,0,5,
2013/11/30,06,10,1,,,0,5,
2013/11/30,07,10,1,,,0,5,
2013/11/30,08,11,1,,,1,5,
2013/11/30,09,42,1,,,28,5,
2013/11/30,10,48,1,,,30,6,
2013/11/30,11,48,1,,,30,6,
2013/11/30,12,49,1,,,30,7,
2013/11/30,13,49,1,,,30,7,
2013/11/30,14,49,1,,,30,7,
2013/11/30,15,48,1,,,29,7,
2013/11/30,16,49,1,,,29,8,
2013/11/30,17,56,1,,,30,7,
2013/11/30,18,59,1,,,29,8,
2013/11/30,19,59,1,,,30,7,
2013/11/30,20,59,1,,,30,7,
2013/11/30,21,60,1,,,30,7,
2013/11/30,22,59,1,,,30,8,
2013/11/30,23,18,0,,,6,5,
2013/11/30,24,10,0,,,0,5,
2013/12/01,01,10,0,,,0,5,
2013/12/01,02,10,0,,,0,5,
2013/12/01,03,10,0,,,0,4,
2013/12/01,04,9,0,,,0,4,
2013/12/01,05,9,0,,,0,4,
2013/12/01,06,9,0,,,0,4,
2013/12/01,07,9,0,,,0,4,
2013/12/01,08,9,0,,,0,4,
2013/12/01,09,39,0,,,26,4,
2013/12/01,10,47,0,,,29,6,
2013/12/01,11,48,1,,,29,7,
2013/12/01,12,48,0,,,29,7,
2013/12/01,13,49,0,,,30,7,
2013/12/01,14,49,0,,,29,8,
2013/12/01,15,48,0,,,29,8,
2013/12/01,16,50,1,,,30,8,
2013/12/01,17,56,0,,,29,7,
2013/12/01,18,59,1,,,29,8,
2013/12/01,19,59,0,,,30,8,
2013/12/01,20,60,1,,,30,8,
2013/12/01,21,59,0,,,29,7,
2013/12/01,22,59,1,,,30,8,
2013/12/01,23,19,1,,,6,6,
2013/12/01,24,11,1,,,0,5,
2013/12/02,01,10,1,,,0,5,
2013/12/02,02,10,1,,,0,4,
2013/12/02,03,10,1,,,0,4,
2013/12/02,04,10,1,,,0,4,
2013/12/02,05,10,1,,,0,4,
2013/12/02,06,10,1,,,0,4,
2013/12/02,07,10,1,,,0,5,
2013/12/02,08,9,1,,,0,4,
2013/12/02,09,40,1,,,26,4,
2013/12/02,10,50,0,,,31,6,
2013/12/02,11,51,1,,,31,7,
2013/12/02,12,51,1,,,31,7,
2013/12/02,13,51,1,,,31,8,
2013/12/02,14,51,1,,,30,8,
2013/12/02,15,50,0,,,30,8,
2013/12/02,16,51,1,,,30,8,
2013/12/02,17,58,1,,,30,8,
2013/12/02,18,61,1,,,31,8,
2013/12/02,19,61,1,,,31,8,
2013/12/02,20,60,1,,,30,8,
2013/12/02,21,60,1,,,30,8,
2013/12/02,22,60,1,,,30,8,
2013/12/02,23,16,0,,,3,6,
2013/12/02,24,11,0,,,0,5,
2013/12/03,01,10,0,,,0,5,
2013/12/03,02,10,0,,,0,5,
2013/12/03,03,10,0,,,0,4,
2013/12/03,04,9,0,,,0,4,
2013/12/03,05,12,0,,,2,4,
2013/12/03,06,25,0,,,15,4,
2013/12/03,07,26,0,,,15,4,
2013/12/03,08,28,0,,,16,5,
2013/12/03,09,43,0,,,29,5,
2013/12/03,10,48,0,,,30,6,
2013/12/03,11,50,0,,,31,7,
2013/12/03,12,49,0,,,30,7,
2013/12/03,13,50,0,,,30,8,
2013/12/03,14,49,0,,,30,7,
2013/12/03,15,50,0,,,30,7,
2013/12/03,16,49,0,,,30,7,
2013/12/03,17,56,0,,,30,8,
2013/12/03,18,60,0,,,30,7,
2013/12/03,19,59,0,,,29,8,
2013/12/03,20,59,0,,,29,7,
2013/12/03,21,59,0,,,29,8,
2013/12/03,22,58,0,,,29,7,
2013/12/03,23,42,0,,,28,5,
2013/12/03,24,42,0,,,29,5,
2013/12/04,01,34,0,,,22,5,
2013/12/04,02,13,0,,,3,5,
2013/12/04,03,10,0,,,0,5,
2013/12/04,04,10,0,,,0,4,
2013/12/04,05,10,0,,,0,4,
2013/12/04,06,9,0,,,0,4,
2013/12/04,07,9,0,,,0,4,
2013/12/04,08,9,0,,,0,4,
2013/12/04,09,40,0,,,27,4,
2013/12/04,10,49,1,,,31,7,
2013/12/04,11,51,1,,,31,7,
2013/12/04,12,51,1,,,31,7,
2013/12/04,13,51,1,,,30,8,
2013/12/04,14,50,0,,,30,7,
2013/12/04,15,50,0,,,30,8,
2013/12/04,16,50,0,,,30,8,
2013/12/04,17,57,0,,,30,8,
2013/12/04,18,59,0,,,30,7,
2013/12/04,19,60,0,,,30,8,
2013/12/04,20,58,0,,,29,7,
2013/12/04,21,58,0,,,29,8,
2013/12/04,22,57,0,,,29,7,
2013/12/04,23,16,0,,,3,5,
2013/12/04,24,10,0,,,0,5,
2013/12/05,01,10,0,,,0,5,
2013/12/05,02,10,0,,,0,4,
2013/12/05,03,10,0,,,0,4,
2013/12/05,04,9,0,,,0,4,
2013/12/05,05,9,0,,,0,4,
2013/12/05,06,9,0,,,0,4,
2013/12/05,07,9,0,,,0,4,
2013/12/05,08,9,0,,,0,4,
2013/12/05,09,41,0,,,27,4,
2013/12/05,10,50,0,,,31,6,
2013/12/05,11,50,1,,,30,7,
2013/12/05,12,50,0,,,30,7,
2013/12/05,13,51,0,,,30,8,
2013/12/05,14,50,1,,,30,8,
2013/12/05,15,52,1,,,30,8,
2013/12/05,16,51,1,,,30,8,
2013/12/05,17,59,1,,,30,8,
2013/12/05,18,74,15,,,31,6,
2013/12/05,19,64,6,,,30,6,
2013/12/05,20,64,6,,,31,6,
2013/12/05,21,65,6,,,30,7,
2013/12/05,22,63,5,,,30,7,
2013/12/05,23,15,1,,,4,5,
2013/12/05,24,8,0,,,0,4,
2013/12/06,01,9,0,,,0,4,
2013/12/06,02,8,0,,,0,4,
2013/12/06,03,8,0,,,0,4,
2013/12/06,04,9,0,,,0,4,
2013/12/06,05,10,0,,,2,4,
2013/12/06,06,23,0,,,15,4,
2013/12/06,07,23,0,,,15,4,
2013/12/06,08,24,0,,,15,4,
2013/12/06,09,42,0,,,28,4,
2013/12/06,10,48,0,,,31,5,
2013/12/06,11,48,0,,,30,6,
2013/12/06,12,47,0,,,30,6,
2013/12/06,13,48,0,,,30,7,
2013/12/06,14,50,0,,,30,7,
2013/12/06,15,50,0,,,30,7,
2013/12/06,16,49,0,,,30,7,
2013/12/06,17,62,7,,,30,7,
2013/12/06,18,65,5,,,31,6,
2013/12/06,19,60,2,,,30,6,
2013/12/06,20,57,0,,,30,6,
2013/12/06,21,59,0,,,30,7,
2013/12/06,22,58,0,,,30,7,
2013/12/06,23,20,0,,,7,5,
2013/12/06,24,10,0,,,0,4,
2013/12/07,01,10,0,,,0,5,
2013/12/07,02,10,0,,,0,5,
2013/12/07,03,9,0,,,0,4,
2013/12/07,04,9,0,,,0,4,
2013/12/07,05,9,0,,,0,4,
2013/12/07,06,9,0,,,0,4,
2013/12/07,07,9,0,,,0,4,
2013/12/07,08,10,0,,,2,4,
2013/12/07,09,34,0,,,21,4,
2013/12/07,10,46,0,,,30,5,
2013/12/07,11,45,0,,,30,5,
2013/12/07,12,46,0,,,30,5,
2013/12/07,13,47,0,,,30,6,
2013/12/07,14,47,0,,,30,6,
2013/12/07,15,47,0,,,29,6,
2013/12/07,16,48,0,,,30,6,
2013/12/07,17,55,0,,,30,6,
2013/12/07,18,58,0,,,30,6,
2013/12/07,19,58,0,,,30,6,
2013/12/07,20,58,0,,,30,6,
2013/12/07,21,58,0,,,30,6,
2013/12/07,22,57,0,,,30,6,
2013/12/07,23,16,0,,,5,4,
2013/12/07,24,9,0,,,1,4,
2013/12/08,01,8,0,,,0,4,
2013/12/08,02,8,0,,,0,3,
2013/12/08,03,8,0,,,0,3,
2013/12/08,04,7,0,,,0,3,
2013/12/08,05,8,0,,,0,3,
2013/12/08,06,8,0,,,0,4,
2013/12/08,07,7,0,,,0,4,
2013/12/08,08,7,0,,,0,3,
2013/12/08,09,40,1,,,28,4,
2013/12/08,10,47,1,,,30,6,
2013/12/08,11,47,1,,,30,6,
2013/12/08,12,49,1,,,30,6,
2013/12/08,13,49,1,,,30,7,
2013/12/08,14,50,2,,,30,7,
2013/12/08,15,50,3,,,30,6,
2013/12/08,16,49,1,,,30,7,
2013/12/08,17,58,4,,,30,6,
2013/12/08,18,59,1,,,30,7,
2013/12/08,19,62,4,,,30,6,
2013/12/08,20,59,1,,,30,7,
2013/12/08,21,60,3,,,30,6,
2013/12/08,22,59,1,,,30,7,
2013/12/08,23,18,0,,,6,5,
2013/12/08,24,9,0,,,0,4,
2013/12/09,01,9,0,,,0,4,
2013/12/09,02,9,0,,,0,4,
2013/12/09,03,9,0,,,0,4,
2013/12/09,04,9,0,,,0,4,
2013/12/09,05,9,0,,,0,4,
2013/12/09,06,8,0,,,0,4,
2013/12/09,07,8,0,,,0,4,
2013/12/09,08,8,0,,,0,3,
2013/12/09,09,40,0,,,26,4,
2013/12/09,10,50,0,,,31,6,
2013/12/09,11,50,0,,,31,7,
2013/12/09,12,49,0,,,31,7,
2013/12/09,13,51,2,,,31,7,
2013/12/09,14,53,4,,,31,6,
2013/12/09,15,53,4,,,31,7,
2013/12/09,16,53,5,,,30,6,
2013/12/09,17,60,5,,,31,6,
2013/12/09,18,63,4,,,31,6,
2013/12/09,19,60,4,,,30,6,
2013/12/09,20,60,4,,,30,6,
2013/12/09,21,58,0,,,30,6,
2013/12/09,22,61,4,,,30,6,
2013/12/09,23,16,2,,,3,4,
2013/12/09,24,10,0,,,0,4,
2013/12/10,01,10,0,,,0,4,
2013/12/10,02,10,0,,,0,5,
2013/12/10,03,9,0,,,0,4,
2013/12/10,04,12,0,,,2,4,
2013/12/10,05,25,0,,,16,4,
2013/12/10,06,24,0,,,16,4,
2013/12/10,07,25,0,,,15,4,
2013/12/10,08,26,0,,,16,4,
2013/12/10,09,42,0,,,28,5,
2013/12/10,10,49,0,,,30,7,
2013/12/10,11,53,4,,,30,6,
2013/12/10,12,52,3,,,31,6,
2013/12/10,13,50,0,,,31,7,
2013/12/10,14,54,4,,,31,7,
2013/12/10,15,51,1,,,31,7,
2013/12/10,16,50,0,,,31,7,
2013/12/10,17,55,0,,,31,6,
2013/12/10,18,58,0,,,31,6,
2013/12/10,19,57,0,,,30,6,
2013/12/10,20,58,0,,,30,6,
2013/12/10,21,57,0,,,30,6,
2013/12/10,22,56,0,,,30,6,
2013/12/10,23,16,0,,,6,4,
2013/12/10,24,8,0,,,0,3,
2013/12/11,01,8,0,,,0,3,
2013/12/11,02,8,0,,,0,3,
2013/12/11,03,7,0,,,0,3,
2013/12/11,04,8,0,,,0,3,
2013/12/11,05,7,0,,,0,3,
2013/12/11,06,8,0,,,0,4,
2013/12/11,07,7,0,,,0,3,
2013/12/11,08,12,0,,,5,3,
2013/12/11,09,42,0,,,29,3,
2013/12/11,10,48,0,,,31,5,
2013/12/11,11,49,0,,,31,6,
2013/12/11,12,49,0,,,31,6,
2013/12/11,13,49,0,,,30,7,
2013/12/11,14,50,0,,,30,7,
2013/12/11,15,50,0,,,30,7,
2013/12/11,16,48,0,,,30,6,
2013/12/11,17,57,0,,,30,7,
2013/12/11,18,60,0,,,31,7,
2013/12/11,19,59,0,,,30,7,
2013/12/11,20,59,0,,,30,7,
2013/12/11,21,58,0,,,30,7,
2013/12/11,22,58,0,,,30,7,
2013/12/11,23,18,0,,,6,5,
2013/12/11,24,10,0,,,0,4,
2013/12/12,01,10,0,,,0,4,
2013/12/12,02,9,0,,,0,4,
2013/12/12,03,9,0,,,0,4,
2013/12/12,04,9,0,,,0,4,
2013/12/12,05,9,0,,,0,4,
2013/12/12,06,8,0,,,0,4,
2013/12/12,07,8,0,,,0,4,
2013/12/12,08,8,0,,,0,4,
2013/12/12,09,41,0,,,26,3,
2013/12/12,10,50,0,,,31,5,
2013/12/12,11,51,0,,,31,5,
2013/12/12,12,53,0,,,32,6,
2013/12/12,13,52,0,,,31,6,
2013/12/12,14,52,0,,,31,6,
2013/12/12,15,51,0,,,31,6,
2013/12/12,16,50,0,,,31,6,
2013/12/12,17,57,0,,,31,6,
2013/12/12,18,61,0,,,31,6,
2013/12/12,19,58,0,,,31,6,
2013/12/12,20,58,0,,,31,6,
2013/12/12,21,57,0,,,30,6,
2013/12/12,22,57,0,,,30,6,
2013/12/12,23,20,0,,,8,4,
2013/12/12,24,9,0,,,0,4,
2013/12/13,01,9,0,,,0,4,
2013/12/13,02,9,0,,,0,4,
2013/12/13,03,9,0,,,0,4,
2013/12/13,04,10,0,,,3,3,
2013/12/13,05,24,0,,,16,3,
2013/12/13,06,24,0,,,16,3,
2013/12/13,07,24,0,,,16,3,
2013/12/13,08,24,0,,,16,3,
2013/12/13,09,42,0,,,27,4,
2013/12/13,10,50,0,,,31,5,
2013/12/13,11,50,0,,,31,5,
2013/12/13,12,51,0,,,31,6,
2013/12/13,13,51,0,,,31,6,
2013/12/13,14,51,0,,,31,5,
2013/12/13,15,52,0,,,31,6,
2013/12/13,16,52,0,,,31,6,
2013/12/13,17,58,0,,,31,6,
2013/12/13,18,62,0,,,32,6,
2013/12/13,19,60,0,,,32,6,
2013/12/13,20,58,0,,,31,6,
2013/12/13,21,57,0,,,30,6,
2013/12/13,22,57,0,,,30,6,
2013/12/13,23,17,0,,,6,4,
2013/12/13,24,9,0,,,0,4,
2013/12/14,01,9,0,,,0,4,
2013/12/14,02,9,0,,,0,4,
2013/12/14,03,8,0,,,0,3,
2013/12/14,04,8,0,,,0,3,
2013/12/14,05,8,0,,,0,4,
2013/12/14,06,8,0,,,0,4,
2013/12/14,07,8,0,,,0,4,
2013/12/14,08,11,0,,,4,3,
2013/12/14,09,34,0,,,23,3,
2013/12/14,10,45,0,,,29,5,
2013/12/14,11,46,0,,,30,5,
2013/12/14,12,46,0,,,30,5,
2013/12/14,13,47,0,,,30,5,
2013/12/14,14,47,0,,,30,5,
2013/12/14,15,47,0,,,30,5,
2013/12/14,16,47,0,,,30,5,
2013/12/14,17,54,0,,,30,5,
2013/12/14,18,57,0,,,31,5,
2013/12/14,19,57,0,,,31,5,
2013/12/14,20,57,0,,,30,5,
2013/12/14,21,58,0,,,31,5,
2013/12/14,22,56,0,,,30,5,
2013/12/14,23,21,0,,,10,4,
2013/12/14,24,9,0,,,0,4,
2013/12/15,01,9,0,,,0,4,
2013/12/15,02,8,0,,,0,3,
2013/12/15,03,8,0,,,0,3,
2013/12/15,04,8,0,,,0,3,
2013/12/15,05,8,0,,,0,3,
2013/12/15,06,8,0,,,0,3,
2013/12/15,07,8,0,,,0,3,
2013/12/15,08,8,0,,,0,3,
2013/12/15,09,19,0,,,9,3,
2013/12/15,10,46,0,,,30,5,
2013/12/15,11,46,0,,,31,5,
2013/12/15,12,48,0,,,30,5,
2013/12/15,13,47,0,,,30,5,
2013/12/15,14,47,0,,,30,5,
2013/12/15,15,47,0,,,30,5,
2013/12/15,16,47,0,,,30,6,
2013/12/15,17,55,0,,,31,5,
2013/12/15,18,57,0,,,30,6,
2013/12/15,19,57,0,,,30,5,
2013/12/15,20,57,0,,,31,6,
2013/12/15,21,58,0,,,31,5,
2013/12/15,22,56,0,,,30,5,
2013/12/15,23,22,0,,,10,4,
2013/12/15,24,9,0,,,0,4,
2013/12/16,01,9,0,,,0,4,
2013/12/16,02,9,0,,,0,4,
2013/12/16,03,8,0,,,0,3,
2013/12/16,04,8,0,,,0,3,
2013/12/16,05,8,0,,,0,3,
2013/12/16,06,8,0,,,0,3,
2013/12/16,07,8,0,,,0,3,
2013/12/16,08,7,0,,,0,3,
2013/12/16,09,42,0,,,27,3,
2013/12/16,10,50,0,,,31,4,
2013/12/16,11,50,0,,,32,5,
2013/12/16,12,50,0,,,31,5,
2013/12/16,13,51,0,,,31,5,
2013/12/16,14,52,0,,,32,6,
2013/12/16,15,51,0,,,31,6,
2013/12/16,16,51,0,,,31,6,
2013/12/16,17,57,0,,,31,6,
2013/12/16,18,61,0,,,31,6,
2013/12/16,19,58,0,,,30,6,
2013/12/16,20,58,0,,,30,7,
2013/12/16,21,59,0,,,30,6,
2013/12/16,22,57,0,,,30,6,
2013/12/16,23,15,0,,,4,4,
2013/12/16,24,9,0,,,0,4,
2013/12/17,01,9,0,,,0,4,
2013/12/17,02,9,0,,,0,4,
2013/12/17,03,10,0,,,0,4,
2013/12/17,04,8,0,,,0,4,
2013/12/17,05,10,0,,,2,3,
2013/12/17,06,24,0,,,16,4,
2013/12/17,07,25,0,,,16,4,
2013/12/17,08,24,0,,,16,4,
2013/12/17,09,42,0,,,27,4,
2013/12/17,10,51,0,,,31,5,
2013/12/17,11,50,0,,,31,5,
2013/12/17,12,50,0,,,31,6,
2013/12/17,13,51,0,,,31,6,
2013/12/17,14,51,0,,,31,6,
2013/12/17,15,50,0,,,31,6,
2013/12/17,16,50,0,,,31,6,
2013/12/17,17,56,0,,,31,6,
2013/12/17,18,59,0,,,31,6,
2013/12/17,19,57,0,,,30,6,
2013/12/17,20,59,0,,,30,6,
2013/12/17,21,58,0,,,30,6,
2013/12/17,22,57,0,,,30,6,
2013/12/17,23,17,0,,,6,4,
2013/12/17,24,9,0,,,0,4,
2013/12/18,01,9,0,,,0,4,
2013/12/18,02,9,0,,,0,4,
2013/12/18,03,8,0,,,0,4,
2013/12/18,04,8,0,,,0,3,
2013/12/18,05,9,0,,,0,3,
2013/12/18,06,8,0,,,0,3,
2013/12/18,07,8,0,,,0,3,
2013/12/18,08,8,0,,,0,3,
2013/12/18,09,40,0,,,26,3,
2013/12/18,10,49,0,,,31,4,
2013/12/18,11,50,0,,,31,5,
2013/12/18,12,52,0,,,31,5,
2013/12/18,13,51,0,,,31,5,
2013/12/18,14,51,0,,,31,5,
2013/12/18,15,50,0,,,31,6,
2013/12/18,16,51,0,,,31,6,
2013/12/18,17,56,0,,,31,6,
2013/12/18,18,60,0,,,31,6,
2013/12/18,19,59,0,,,31,6,
2013/12/18,20,58,0,,,30,6,
2013/12/18,21,57,0,,,30,6,
2013/12/18,22,57,0,,,30,6,
2013/12/18,23,14,0,,,4,4,
2013/12/18,24,9,0,,,0,4,
2013/12/19,01,9,0,,,0,4,
2013/12/19,02,9,0,,,0,4,
2013/12/19,03,8,0,,,0,4,
2013/12/19,04,8,0,,,0,3,
2013/12/19,05,9,0,,,0,3,
2013/12/19,06,9,0,,,0,3,
2013/12/19,07,9,0,,,0,3,
2013/12/19,08,8,0,,,0,3,
2013/12/19,09,42,0,,,25,4,
2013/12/19,10,49,0,,,31,5,
2013/12/19,11,49,0,,,31,5,
2013/12/19,12,50,0,,,31,5,
2013/12/19,13,49,0,,,31,5,
2013/12/19,14,49,0,,,30,6,
2013/12/19,15,49,0,,,31,6,
2013/12/19,16,50,0,,,30,7,
2013/12/19,17,57,0,,,31,7,
2013/12/19,18,60,0,,,31,6,
2013/12/19,19,59,0,,,30,7,
2013/12/19,20,59,0,,,30,7,
2013/12/19,21,58,0,,,30,6,
2013/12/19,22,58,0,,,30,6,
2013/12/19,23,16,0,,,5,4,
2013/12/19,24,9,0,,,0,4,
2013/12/20,01,9,0,,,0,4,
2013/12/20,02,9,0,,,0,4,
2013/12/20,03,9,0,,,0,4,
2013/12/20,04,9,0,,,0,4,
2013/12/20,05,19,0,,,10,3,
2013/12/20,06,25,0,,,16,4,
2013/12/20,07,26,0,,,16,4,
2013/12/20,08,26,0,,,16,4,
2013/12/20,09,40,0,,,25,4,
2013/12/20,10,49,0,,,31,5,
2013/12/20,11,49,0,,,31,5,
2013/12/20,12,50,0,,,31,5,
2013/12/20,13,50,0,,,31,6,
2013/12/20,14,51,0,,,31,6,
2013/12/20,15,49,0,,,31,6,
2013/12/20,16,49,0,,,31,6,
2013/12/20,17,56,0,,,31,6,
2013/12/20,18,60,0,,,31,6,
2013/12/20,19,56,0,,,30,5,
2013/12/20,20,57,0,,,30,6,
2013/12/20,21,57,0,,,30,6,
2013/12/20,22,56,0,,,30,6,
2013/12/20,23,18,0,,,7,4,
2013/12/20,24,9,0,,,0,4,
2013/12/21,01,9,0,,,0,4,
2013/12/21,02,9,0,,,0,4,
2013/12/21,03,10,0,,,0,4,
2013/12/21,04,9,0,,,0,4,
2013/12/21,05,8,0,,,0,4,
2013/12/21,06,8,0,,,0,3,
2013/12/21,07,8,0,,,0,3,
2013/12/21,08,8,0,,,0,3,
2013/12/21,09,40,0,,,26,4,
2013/12/21,10,47,0,,,30,5,
2013/12/21,11,47,0,,,30,6,
2013/12/21,12,49,0,,,30,6,
2013/12/21,13,49,0,,,30,6,
2013/12/21,14,49,0,,,30,6,
2013/12/21,15,49,0,,,30,6,
2013/12/21,16,48,0,,,30,6,
2013/12/21,17,55,0,,,30,6,
2013/12/21,18,58,0,,,30,6,
2013/12/21,19,59,0,,,30,6,
2013/12/21,20,59,0,,,31,6,
2013/12/21,21,58,0,,,30,6,
2013/12/21,22,57,0,,,30,6,
2013/12/21,23,16,0,,,5,4,
2013/12/21,24,9,0,,,0,4,
2013/12/22,01,9,0,,,0,4,
2013/12/22,02,9,0,,,0,4,
2013/12/22,03,9,0,,,0,4,
2013/12/22,04,9,0,,,0,4,
2013/12/22,05,8,0,,,0,3,
2013/12/22,06,9,0,,,0,4,
2013/12/22,07,8,0,,,0,4,
2013/12/22,08,8,0,,,0,3,
2013/12/22,09,27,0,,,14,4,
2013/12/22,10,48,0,,,31,5,
2013/12/22,11,49,0,,,31,6,
2013/12/22,12,49,0,,,30,6,
2013/12/22,13,48,0,,,30,6,
2013/12/22,14,50,0,,,31,6,
2013/12/22,15,48,0,,,30,6,
2013/12/22,16,48,0,,,30,6,
2013/12/22,17,56,0,,,31,6,
2013/12/22,18,59,0,,,30,6,
2013/12/22,19,60,0,,,31,6,
2013/12/22,20,59,0,,,31,6,
2013/12/22,21,59,0,,,31,6,
2013/12/22,22,56,0,,,30,6,
2013/12/22,23,13,0,,,3,4,
2013/12/22,24,9,0,,,0,4,
2013/12/23,01,9,0,,,0,4,
2013/12/23,02,8,0,,,0,4,
2013/12/23,03,8,0,,,0,3,
2013/12/23,04,8,0,,,0,3,
2013/12/23,05,8,0,,,0,4,
2013/12/23,06,8,0,,,0,4,
2013/12/23,07,8,0,,,0,4,
2013/12/23,08,8,0,,,0,3,
2013/12/23,09,30,0,,,18,3,
2013/12/23,10,45,0,,,31,5,
2013/12/23,11,48,0,,,30,5,
2013/12/23,12,47,0,,,30,5,
2013/12/23,13,47,0,,,30,5,
2013/12/23,14,47,0,,,30,6,
2013/12/23,15,47,0,,,30,6,
2013/12/23,16,47,0,,,30,6,
2013/12/23,17,54,0,,,30,6,
2013/12/23,18,58,0,,,30,6,
2013/12/23,19,58,0,,,30,6,
2013/12/23,20,58,0,,,30,6,
2013/12/23,21,58,0,,,31,6,
2013/12/23,22,57,0,,,30,6,
2013/12/23,23,17,0,,,6,4,
2013/12/23,24,9,0,,,0,4,
2013/12/24,01,9,0,,,0,4,
2013/12/24,02,9,0,,,0,3,
2013/12/24,03,8,0,,,0,4,
2013/12/24,04,8,0,,,0,4,
2013/12/24,05,18,0,,,10,3,
2013/12/24,06,25,0,,,16,3,
2013/12/24,07,25,0,,,16,4,
2013/12/24,08,24,0,,,16,3,
2013/12/24,09,41,0,,,26,4,
2013/12/24,10,51,0,,,32,5,
2013/12/24,11,51,0,,,31,5,
2013/12/24,12,51,0,,,31,6,
2013/12/24,13,51,0,,,31,6,
2013/12/24,14,52,0,,,32,6,
2013/12/24,15,51,0,,,31,6,
2013/12/24,16,50,0,,,31,6,
2013/12/24,17,57,0,,,31,6,
2013/12/24,18,61,0,,,31,5,
2013/12/24,19,59,0,,,31,6,
2013/12/24,20,57,0,,,30,6,
2013/12/24,21,57,0,,,30,6,
2013/12/24,22,57,0,,,31,6,
2013/12/24,23,15,0,,,4,4,
2013/12/24,24,9,0,,,0,4,
2013/12/25,01,9,0,,,0,4,
2013/12/25,02,9,0,,,0,4,
2013/12/25,03,8,0,,,0,3,
2013/12/25,04,8,0,,,0,3,
2013/12/25,05,8,0,,,0,3,
2013/12/25,06,8,0,,,0,3,
2013/12/25,07,8,0,,,0,3,
2013/12/25,08,8,0,,,0,3,
2013/12/25,09,40,0,,,26,3,
2013/12/25,10,50,0,,,31,5,
2013/12/25,11,50,0,,,31,5,
2013/12/25,12,50,0,,,31,5,
2013/12/25,13,50,0,,,31,5,
2013/12/25,14,50,0,,,31,6,
