計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,10,106,49,,,,,
2014/04/17,11,108,50,,,,,
2014/04/17,12,107,50,,,,,
2014/04/17,13,105,50,,,,,
2014/04/17,14,107,52,,,,,
2014/04/17,15,106,51,,,,,
2014/04/17,16,106,52,,,,,
2014/04/17,17,107,55,,,,,
2014/04/17,18,105,50,,,,,
2014/04/17,19,114,50,,,,,
2014/04/17,20,120,52,,,,,
2014/04/17,21,86,39,,,,,
2014/04/17,22,66,43,,,,,
2014/04/17,23,57,38,,,,,
2014/04/17,24,53,35,,,,,
2014/04/18,01,53,34,,,,,
2014/04/18,02,50,32,,,,,
2014/04/18,03,48,30,,,,,
2014/04/18,04,48,30,,,,,
2014/04/18,05,50,30,,,,,
2014/04/18,06,49,29,,,,,
2014/04/18,07,57,30,,,,,
2014/04/18,08,68,33,,,,,
2014/04/18,09,75,32,,,,,
2014/04/18,10,99,46,,,,,
2014/04/18,11,103,50,,,,,
2014/04/18,12,104,50,,,,,
2014/04/18,13,102,50,,,,,
2014/04/18,14,104,51,,,,,
2014/04/18,15,101,50,,,,,
2014/04/18,16,101,50,,,,,
2014/04/18,17,103,50,,,,,
2014/04/18,18,99,48,,,,,
2014/04/18,19,109,48,,,,,
2014/04/18,20,112,49,,,,,
2014/04/18,21,78,37,,,,,
2014/04/18,22,60,41,,,,,
2014/04/18,23,54,38,,,,,
2014/04/18,24,51,34,,,,,
2014/04/19,01,52,34,,,,,
2014/04/19,02,52,33,,,,,
2014/04/19,03,49,32,,,,,
2014/04/19,04,49,32,,,,,
2014/04/19,05,50,31,,,,,
2014/04/19,06,50,30,,,,,
2014/04/19,07,58,32,,,,,
2014/04/19,08,69,36,,,,,
2014/04/19,09,77,33,,,,,
2014/04/19,10,102,49,,,,,
2014/04/19,11,102,49,,,,,
2014/04/19,12,102,48,,,,,
2014/04/19,13,99,48,,,,,
2014/04/19,14,103,51,,,,,
2014/04/19,15,102,51,,,,,
2014/04/19,16,103,52,,,,,
2014/04/19,17,102,51,,,,,
2014/04/19,18,102,50,,,,,
2014/04/19,19,108,48,,,,,
2014/04/19,20,115,50,,,,,
2014/04/19,21,75,39,,,,,
2014/04/19,22,57,40,,,,,
2014/04/19,23,53,36,,,,,
2014/04/19,24,52,33,,,,,
2014/04/20,01,51,32,,,,,
2014/04/20,02,51,32,,,,,
2014/04/20,03,48,31,,,,,
2014/04/20,04,47,30,,,,,
2014/04/20,05,48,29,,,,,
2014/04/20,06,47,28,,,,,
2014/04/20,07,60,31,,,,,
2014/04/20,08,73,36,,,,,
2014/04/20,09,84,37,,,,,
2014/04/20,10,108,52,,,,,
2014/04/20,11,108,51,,,,,
2014/04/20,12,106,51,,,,,
2014/04/20,13,106,50,,,,,
2014/04/20,14,107,52,,,,,
2014/04/20,15,108,52,,,,,
2014/04/20,16,110,55,,,,,
2014/04/20,17,108,55,,,,,
2014/04/20,18,107,52,,,,,
2014/04/20,19,113,50,,,,,
2014/04/20,20,119,52,,,,,
2014/04/20,21,86,40,,,,,
2014/04/20,22,77,44,,,,,
2014/04/20,23,72,39,,,,,
2014/04/20,24,58,38,,,,,
2014/04/21,01,53,37,,,,,
2014/04/21,02,53,37,,,,,
2014/04/21,03,49,33,,,,,
2014/04/21,04,49,32,,,,,
2014/04/21,05,50,32,,,,,
2014/04/21,06,50,31,,,,,
2014/04/21,07,59,34,,,,,
2014/04/21,08,71,37,,,,,
2014/04/21,09,77,36,,,,,
2014/04/21,10,103,50,,,,,
2014/04/21,11,103,50,,,,,
2014/04/21,12,101,50,,,,,
2014/04/21,13,103,50,,,,,
2014/04/21,14,104,52,,,,,
2014/04/21,15,101,50,,,,,
2014/04/21,16,103,51,,,,,
2014/04/21,17,102,50,,,,,
2014/04/21,18,103,49,,,,,
2014/04/21,19,112,50,,,,,
2014/04/21,20,114,49,,,,,
2014/04/21,21,80,37,,,,,
2014/04/21,22,68,43,,,,,
2014/04/21,23,56,38,,,,,
2014/04/21,24,52,35,,,,,
2014/04/22,01,53,35,,,,,
2014/04/22,02,52,34,,,,,
2014/04/22,03,48,32,,,,,
2014/04/22,04,49,32,,,,,
2014/04/22,05,50,32,,,,,
2014/04/22,06,50,31,,,,,
2014/04/22,07,58,34,,,,,
2014/04/22,08,73,37,,,,,
2014/04/22,09,77,37,,,,,
2014/04/22,10,106,53,,,,,
2014/04/22,11,107,55,,,,,
2014/04/22,12,107,55,,,,,
2014/04/22,13,107,54,,,,,
2014/04/22,14,107,56,,,,,
2014/04/22,15,104,55,,,,,
2014/04/22,16,106,56,,,,,
2014/04/22,17,108,56,,,,,
2014/04/22,18,109,55,,,,,
2014/04/22,19,114,52,,,,,
2014/04/22,20,120,56,,,,,
2014/04/22,21,76,42,,,,,
2014/04/22,22,63,44,,,,,
2014/04/22,23,60,39,,,,,
2014/04/22,24,57,37,,,,,
2014/04/23,01,57,36,,,,,
2014/04/23,02,56,36,,,,,
2014/04/23,03,52,32,,,,,
2014/04/23,04,53,33,,,,,
2014/04/23,05,52,32,,,,,
2014/04/23,06,50,32,,,,,
2014/04/23,07,59,33,,,,,
2014/04/23,08,72,38,,,,,
2014/04/23,09,77,35,,,,,
2014/04/23,10,102,50,,,,,
2014/04/23,11,104,52,,,,,
2014/04/23,12,100,49,,,,,
2014/04/23,13,101,49,,,,,
2014/04/23,14,103,52,,,,,
2014/04/23,15,103,52,,,,,
2014/04/23,16,102,53,,,,,
2014/04/23,17,103,54,,,,,
2014/04/23,18,100,50,,,,,
2014/04/23,19,110,51,,,,,
2014/04/23,20,116,53,,,,,
2014/04/23,21,78,39,,,,,
2014/04/23,22,62,42,,,,,
2014/04/23,23,56,38,,,,,
2014/04/23,24,53,35,,,,,
2014/04/24,01,53,33,,,,,
2014/04/24,02,52,34,,,,,
2014/04/24,03,47,30,,,,,
2014/04/24,04,48,30,,,,,
2014/04/24,05,49,29,,,,,
2014/04/24,06,48,29,,,,,
2014/04/24,07,58,31,,,,,
2014/04/24,08,73,36,,,,,
2014/04/24,09,81,35,,,,,
2014/04/24,10,103,51,,,,,
2014/04/24,11,104,52,,,,,
2014/04/24,12,104,51,,,,,
2014/04/24,13,103,52,,,,,
2014/04/24,14,107,56,,,,,
2014/04/24,15,106,56,,,,,
2014/04/24,16,108,57,,,,,
2014/04/24,17,109,57,,,,,
2014/04/24,18,107,56,,,,,
2014/04/24,19,114,53,,,,,
2014/04/24,20,120,57,,,,,
2014/04/24,21,77,41,,,,,
2014/04/24,22,63,45,,,,,
2014/04/24,23,59,40,,,,,
2014/04/24,24,55,37,,,,,
2014/04/25,01,54,35,,,,,
2014/04/25,02,53,35,,,,,
2014/04/25,03,50,33,,,,,
2014/04/25,04,49,32,,,,,
2014/04/25,05,50,31,,,,,
2014/04/25,06,50,30,,,,,
2014/04/25,07,58,32,,,,,
2014/04/25,08,73,38,,,,,
2014/04/25,09,82,39,,,,,
2014/04/25,10,108,55,,,,,
2014/04/25,11,109,57,,,,,
2014/04/25,12,108,57,,,,,
2014/04/25,13,111,58,,,,,
2014/04/25,14,111,59,,,,,
2014/04/25,15,109,58,,,,,
2014/04/25,16,112,61,,,,,
2014/04/25,17,113,59,,,,,
2014/04/25,18,109,59,,,,,
2014/04/25,19,114,55,,,,,
2014/04/25,20,119,57,,,,,
2014/04/25,21,81,43,,,,,
2014/04/25,22,64,46,,,,,
2014/04/25,23,61,42,,,,,
2014/04/25,24,58,39,,,,,
2014/04/26,01,57,37,,,,,
2014/04/26,02,58,38,,,,,
2014/04/26,03,53,34,,,,,
2014/04/26,04,54,35,,,,,
2014/04/26,05,55,34,,,,,
2014/04/26,06,54,34,,,,,
2014/04/26,07,63,35,,,,,
2014/04/26,08,74,41,,,,,
2014/04/26,09,83,41,,,,,
2014/04/26,10,112,58,,,,,
2014/04/26,11,117,62,,,,,
2014/04/26,12,117,63,,,,,
2014/04/26,13,116,61,,,,,
2014/04/26,14,115,62,,,,,
2014/04/26,15,114,62,,,,,
2014/04/26,16,117,65,,,,,
2014/04/26,17,114,63,,,,,
2014/04/26,18,113,62,,,,,
2014/04/26,19,120,59,,,,,
2014/04/26,20,124,61,,,,,
2014/04/26,21,82,47,,,,,
2014/04/26,22,69,48,,,,,
2014/04/26,23,66,44,,,,,
2014/04/26,24,60,41,,,,,
2014/04/27,01,56,39,,,,,
2014/04/27,02,56,39,,,,,
2014/04/27,03,52,37,,,,,
2014/04/27,04,51,36,,,,,
2014/04/27,05,54,36,,,,,
2014/04/27,06,52,35,,,,,
2014/04/27,07,63,37,,,,,
2014/04/27,08,80,44,,,,,
2014/04/27,09,87,43,,,,,
2014/04/27,10,114,61,,,,,
2014/04/27,11,118,64,,,,,
2014/04/27,12,119,66,,,,,
2014/04/27,13,116,62,,,,,
2014/04/27,14,116,64,,,,,
2014/04/27,15,118,65,,,,,
2014/04/27,16,120,68,,,,,
2014/04/27,17,120,66,,,,,
2014/04/27,18,120,65,,,,,
2014/04/27,19,127,66,,,,,
2014/04/27,20,129,65,,,,,
2014/04/27,21,85,48,,,,,
2014/04/27,22,74,51,,,,,
2014/04/27,23,68,46,,,,,
2014/04/27,24,65,43,,,,,
2014/04/28,01,58,41,,,,,
2014/04/28,02,58,41,,,,,
2014/04/28,03,54,39,,,,,
2014/04/28,04,54,39,,,,,
2014/04/28,05,54,37,,,,,
2014/04/28,06,54,36,,,,,
2014/04/28,07,63,40,,,,,
2014/04/28,08,79,44,,,,,
2014/04/28,09,83,41,,,,,
2014/04/28,10,109,57,,,,,
2014/04/28,11,112,59,,,,,
2014/04/28,12,110,60,,,,,
2014/04/28,13,107,57,,,,,
2014/04/28,14,110,61,,,,,
2014/04/28,15,109,59,,,,,
2014/04/28,16,110,61,,,,,
2014/04/28,17,113,61,,,,,
2014/04/28,18,111,59,,,,,
2014/04/28,19,118,58,,,,,
2014/04/28,20,122,59,,,,,
2014/04/28,21,86,43,,,,,
2014/04/28,22,65,48,,,,,
2014/04/28,23,61,43,,,,,
2014/04/28,24,58,39,,,,,
2014/04/29,01,58,39,,,,,
2014/04/29,02,56,39,,,,,
2014/04/29,03,52,36,,,,,
2014/04/29,04,51,35,,,,,
2014/04/29,05,52,35,,,,,
2014/04/29,06,51,34,,,,,
2014/04/29,07,60,37,,,,,
2014/04/29,08,77,43,,,,,
2014/04/29,09,84,43,,,,,
2014/04/29,10,114,61,,,,,
2014/04/29,11,121,67,,,,,
2014/04/29,12,122,68,,,,,
2014/04/29,13,121,67,,,,,
2014/04/29,14,124,71,,,,,
2014/04/29,15,123,71,,,,,
2014/04/29,16,128,76,,,,,
2014/04/29,17,126,73,,,,,
2014/04/29,18,122,69,,,,,
2014/04/29,19,124,64,,,,,
2014/04/29,20,129,67,,,,,
2014/04/29,21,88,49,,,,,
2014/04/29,22,72,52,,,,,
2014/04/29,23,68,50,,,,,
2014/04/29,24,63,45,,,,,
2014/04/30,01,62,44,,,,,
2014/04/30,02,60,43,,,,,
2014/04/30,03,56,41,,,,,
2014/04/30,04,55,41,,,,,
2014/04/30,05,56,39,,,,,
2014/04/30,06,56,39,,,,,
2014/04/30,07,63,39,,,,,
2014/04/30,08,78,45,,,,,
2014/04/30,09,81,42,,,,,
2014/04/30,10,108,58,,,,,
2014/04/30,11,114,63,,,,,
2014/04/30,12,114,63,,,,,
2014/04/30,13,113,62,,,,,
2014/04/30,14,117,66,,,,,
2014/04/30,15,115,66,,,,,
2014/04/30,16,120,70,,,,,
2014/04/30,17,119,70,,,,,
2014/04/30,18,114,65,,,,,
2014/04/30,19,124,63,,,,,
2014/04/30,20,129,66,,,,,
2014/04/30,21,85,48,,,,,
2014/04/30,22,73,52,,,,,
2014/04/30,23,68,50,,,,,
2014/04/30,24,62,46,,,,,
2014/05/01,01,62,46,,,,,
2014/05/01,02,60,44,,,,,
2014/05/01,03,57,42,,,,,
2014/05/01,04,57,43,,,,,
2014/05/01,05,58,41,,,,,
2014/05/01,06,58,41,,,,,
2014/05/01,07,65,42,,,,,
2014/05/01,08,82,48,,,,,
2014/05/01,09,86,47,,,,,
2014/05/01,10,114,63,,,,,
2014/05/01,11,115,64,,,,,
2014/05/01,12,112,61,,,,,
2014/05/01,13,110,59,,,,,
2014/05/01,14,112,61,,,,,
2014/05/01,15,108,58,,,,,
2014/05/01,16,110,61,,,,,
2014/05/01,17,113,61,,,,,
2014/05/01,18,110,59,,,,,
2014/05/01,19,116,57,,,,,
2014/05/01,20,125,61,,,,,
2014/05/01,21,89,47,,,,,
2014/05/01,22,68,50,,,,,
2014/05/01,23,65,46,,,,,
2014/05/01,24,63,44,,,,,
2014/05/02,01,59,43,,,,,
2014/05/02,02,58,43,,,,,
2014/05/02,03,53,39,,,,,
2014/05/02,04,54,40,,,,,
2014/05/02,05,55,39,,,,,
2014/05/02,06,55,38,,,,,
2014/05/02,07,63,39,,,,,
2014/05/02,08,79,46,,,,,
2014/05/02,09,86,43,,,,,
2014/05/02,10,107,55,,,,,
2014/05/02,11,109,58,,,,,
2014/05/02,12,112,58,,,,,
2014/05/02,13,111,59,,,,,
2014/05/02,14,112,61,,,,,
2014/05/02,15,109,58,,,,,
2014/05/02,16,111,61,,,,,
2014/05/02,17,112,62,,,,,
2014/05/02,18,110,59,,,,,
2014/05/02,19,116,58,,,,,
2014/05/02,20,127,61,,,,,
2014/05/02,21,92,45,,,,,
2014/05/02,22,77,48,,,,,
2014/05/02,23,71,45,,,,,
2014/05/02,24,61,41,,,,,
2014/05/03,01,62,41,,,,,
2014/05/03,02,60,40,,,,,
2014/05/03,03,56,37,,,,,
2014/05/03,04,57,37,,,,,
2014/05/03,05,57,36,,,,,
2014/05/03,06,57,36,,,,,
2014/05/03,07,65,37,,,,,
2014/05/03,08,83,46,,,,,
2014/05/03,09,87,45,,,,,
2014/05/03,10,115,64,,,,,
2014/05/03,11,122,70,,,,,
2014/05/03,12,124,70,,,,,
2014/05/03,13,118,67,,,,,
2014/05/03,14,120,67,,,,,
2014/05/03,15,117,67,,,,,
2014/05/03,16,118,67,,,,,
2014/05/03,17,116,66,,,,,
2014/05/03,18,113,60,,,,,
2014/05/03,19,114,56,,,,,
2014/05/03,20,122,59,,,,,
2014/05/03,21,77,43,,,,,
2014/05/03,22,62,46,,,,,
2014/05/03,23,60,43,,,,,
2014/05/03,24,57,39,,,,,
2014/05/04,01,58,40,,,,,
2014/05/04,02,58,39,,,,,
2014/05/04,03,54,37,,,,,
2014/05/04,04,53,37,,,,,
2014/05/04,05,54,37,,,,,
2014/05/04,06,54,35,,,,,
2014/05/04,07,66,38,,,,,
2014/05/04,08,85,45,,,,,
2014/05/04,09,92,43,,,,,
2014/05/04,10,116,60,,,,,
2014/05/04,11,117,62,,,,,
2014/05/04,12,118,61,,,,,
2014/05/04,13,116,59,,,,,
2014/05/04,14,119,63,,,,,
2014/05/04,15,116,62,,,,,
2014/05/04,16,121,66,,,,,
2014/05/04,17,119,64,,,,,
2014/05/04,18,119,62,,,,,
2014/05/04,19,123,59,,,,,
2014/05/04,20,127,61,,,,,
2014/05/04,21,83,44,,,,,
2014/05/04,22,69,49,,,,,
2014/05/04,23,61,47,,,,,
2014/05/04,24,58,42,,,,,
2014/05/05,01,59,41,,,,,
2014/05/05,02,58,42,,,,,
2014/05/05,03,54,39,,,,,
2014/05/05,04,55,40,,,,,
2014/05/05,05,55,39,,,,,
2014/05/05,06,55,38,,,,,
2014/05/05,07,64,41,,,,,
2014/05/05,08,85,46,,,,,
2014/05/05,09,87,44,,,,,
2014/05/05,10,119,60,,,,,
2014/05/05,11,124,63,,,,,
2014/05/05,12,120,61,,,,,
2014/05/05,13,120,61,,,,,
2014/05/05,14,119,61,,,,,
2014/05/05,15,116,59,,,,,
2014/05/05,16,119,63,,,,,
2014/05/05,17,117,60,,,,,
2014/05/05,18,118,59,,,,,
2014/05/05,19,121,55,,,,,
2014/05/05,20,127,57,,,,,
2014/05/05,21,75,41,,,,,
2014/05/05,22,60,45,,,,,
2014/05/05,23,57,41,,,,,
2014/05/05,24,55,39,,,,,
2014/05/06,01,55,39,,,,,
2014/05/06,02,55,39,,,,,
2014/05/06,03,52,37,,,,,
2014/05/06,04,51,36,,,,,
2014/05/06,05,54,37,,,,,
2014/05/06,06,53,35,,,,,
2014/05/06,07,61,37,,,,,
2014/05/06,08,82,44,,,,,
2014/05/06,09,86,41,,,,,
2014/05/06,10,115,59,,,,,
2014/05/06,11,117,61,,,,,
2014/05/06,12,116,59,,,,,
2014/05/06,13,113,57,,,,,
2014/05/06,14,114,61,,,,,
2014/05/06,15,113,61,,,,,
2014/05/06,16,115,61,,,,,
2014/05/06,17,116,62,,,,,
2014/05/06,18,115,60,,,,,
2014/05/06,19,121,59,,,,,
2014/05/06,20,126,60,,,,,
2014/05/06,21,79,43,,,,,
2014/05/06,22,67,47,,,,,
2014/05/06,23,65,43,,,,,
2014/05/06,24,57,41,,,,,
2014/05/07,01,55,39,,,,,
2014/05/07,02,55,39,,,,,
2014/05/07,03,51,37,,,,,
2014/05/07,04,50,35,,,,,
2014/05/07,05,51,35,,,,,
2014/05/07,06,51,33,,,,,
2014/05/07,07,61,37,,,,,
2014/05/07,08,77,43,,,,,
2014/05/07,09,80,39,,,,,
2014/05/07,10,114,51,,,,,
2014/05/07,11,117,44,,,,,
2014/05/07,12,115,43,,,,,
2014/05/07,13,116,43,,,,,
2014/05/07,14,119,46,,,,,
2014/05/07,15,117,46,,,,,
2014/05/07,16,119,47,,,,,
2014/05/07,17,121,47,,,,,
2014/05/07,18,116,45,,,,,
2014/05/07,19,121,42,,,,,
2014/05/07,20,129,44,,,,,
2014/05/07,21,81,32,,,,,
2014/05/07,22,69,37,,,,,
2014/05/07,23,62,33,,,,,
2014/05/07,24,55,30,,,,,
2014/05/08,01,55,29,,,,,
2014/05/08,02,53,28,,,,,
2014/05/08,03,49,26,,,,,
2014/05/08,04,49,26,,,,,
2014/05/08,05,50,26,,,,,
2014/05/08,06,50,24,,,,,
2014/05/08,07,60,28,,,,,
2014/05/08,08,79,32,,,,,
2014/05/08,09,85,32,,,,,
2014/05/08,10,121,45,,,,,
2014/05/08,11,127,49,,,,,
2014/05/08,12,127,50,,,,,
2014/05/08,13,126,48,,,,,
2014/05/08,14,126,50,,,,,
2014/05/08,15,127,48,,,,,
2014/05/08,16,128,52,,,,,
2014/05/08,17,130,52,,,,,
2014/05/08,18,128,50,,,,,
2014/05/08,19,133,49,,,,,
2014/05/08,20,138,48,,,,,
2014/05/08,21,91,37,,,,,
2014/05/08,22,77,40,,,,,
2014/05/08,23,69,37,,,,,
2014/05/08,24,59,34,,,,,
2014/05/09,01,59,32,,,,,
2014/05/09,02,58,32,,,,,
2014/05/09,03,54,30,,,,,
2014/05/09,04,55,30,,,,,
2014/05/09,05,57,31,,,,,
2014/05/09,06,55,29,,,,,
2014/05/09,07,63,30,,,,,
2014/05/09,08,81,35,,,,,
2014/05/09,09,85,34,,,,,
2014/05/09,10,110,45,,,,,
2014/05/09,11,111,46,,,,,
2014/05/09,12,113,47,,,,,
2014/05/09,13,110,44,,,,,
2014/05/09,14,113,46,,,,,
2014/05/09,15,108,43,,,,,
2014/05/09,16,111,46,,,,,
2014/05/09,17,111,46,,,,,
2014/05/09,18,106,43,,,,,
2014/05/09,19,114,42,,,,,
2014/05/09,20,120,43,,,,,
2014/05/09,21,77,31,,,,,
2014/05/09,22,59,35,,,,,
2014/05/09,23,57,32,,,,,
2014/05/09,24,54,30,,,,,
2014/05/10,01,54,28,,,,,
2014/05/10,02,55,29,,,,,
2014/05/10,03,50,27,,,,,
2014/05/10,04,50,27,,,,,
2014/05/10,05,51,26,,,,,
2014/05/10,06,52,26,,,,,
2014/05/10,07,59,28,,,,,
2014/05/10,08,76,31,,,,,
2014/05/10,09,81,29,,,,,
2014/05/10,10,106,40,,,,,
2014/05/10,11,115,42,,,,,
2014/05/10,12,115,43,,,,,
2014/05/10,13,113,41,,,,,
2014/05/10,14,116,43,,,,,
2014/05/10,15,113,41,,,,,
2014/05/10,16,114,43,,,,,
2014/05/10,17,116,43,,,,,
2014/05/10,18,113,41,,,,,
2014/05/10,19,120,41,,,,,
2014/05/10,20,127,43,,,,,
2014/05/10,21,75,30,,,,,
2014/05/10,22,60,35,,,,,
2014/05/10,23,57,32,,,,,
2014/05/10,24,54,29,,,,,
2014/05/11,01,53,28,,,,,
2014/05/11,02,51,27,,,,,
2014/05/11,03,50,26,,,,,
2014/05/11,04,49,26,,,,,
2014/05/11,05,50,26,,,,,
2014/05/11,06,49,24,,,,,
2014/05/11,07,62,26,,,,,
2014/05/11,08,78,32,,,,,
2014/05/11,09,86,31,,,,,
2014/05/11,10,113,46,,,,,
2014/05/11,11,119,49,,,,,
2014/05/11,12,116,48,,,,,
2014/05/11,13,115,46,,,,,
2014/05/11,14,117,48,,,,,
2014/05/11,15,117,50,,,,,
2014/05/11,16,120,52,,,,,
2014/05/11,17,122,52,,,,,
2014/05/11,18,124,52,,,,,
2014/05/11,19,124,49,,,,,
2014/05/11,20,131,49,,,,,
2014/05/11,21,85,37,,,,,
2014/05/11,22,69,39,,,,,
2014/05/11,23,63,36,,,,,
2014/05/11,24,59,33,,,,,
2014/05/12,01,60,34,,,,,
2014/05/12,02,60,33,,,,,
2014/05/12,03,55,30,,,,,
2014/05/12,04,54,30,,,,,
2014/05/12,05,55,29,,,,,
2014/05/12,06,55,30,,,,,
2014/05/12,07,64,31,,,,,
2014/05/12,08,82,37,,,,,
2014/05/12,09,87,35,,,,,
2014/05/12,10,127,50,,,,,
2014/05/12,11,137,55,,,,,
2014/05/12,12,139,57,,,,,
2014/05/12,13,137,57,,,,,
2014/05/12,14,139,58,,,,,
2014/05/12,15,134,55,,,,,
2014/05/12,16,136,56,,,,,
2014/05/12,17,133,55,,,,,
2014/05/12,18,129,51,,,,,
2014/05/12,19,133,49,,,,,
2014/05/12,20,138,48,,,,,
2014/05/12,21,85,37,,,,,
2014/05/12,22,68,40,,,,,
2014/05/12,23,62,36,,,,,
2014/05/12,24,59,34,,,,,
2014/05/13,01,59,33,,,,,
2014/05/13,02,58,33,,,,,
2014/05/13,03,57,31,,,,,
2014/05/13,04,56,32,,,,,
2014/05/13,05,56,31,,,,,
2014/05/13,06,56,30,,,,,
2014/05/13,07,67,33,,,,,
2014/05/13,08,89,37,,,,,
2014/05/13,09,90,35,,,,,
2014/05/13,10,123,52,,,,,
2014/05/13,11,130,57,,,,,
2014/05/13,12,131,57,,,,,
2014/05/13,13,127,55,,,,,
2014/05/13,14,130,58,,,,,
2014/05/13,15,127,57,,,,,
2014/05/13,16,126,56,,,,,
2014/05/13,17,127,55,,,,,
2014/05/13,18,125,52,,,,,
2014/05/13,19,129,51,,,,,
2014/05/13,20,138,52,,,,,
2014/05/13,21,96,39,,,,,
2014/05/13,22,68,41,,,,,
2014/05/13,23,65,38,,,,,
2014/05/13,24,61,34,,,,,
2014/05/14,01,61,35,,,,,
2014/05/14,02,59,33,,,,,
2014/05/14,03,55,31,,,,,
2014/05/14,04,54,32,,,,,
2014/05/14,05,56,31,,,,,
2014/05/14,06,57,31,,,,,
2014/05/14,07,68,32,,,,,
2014/05/14,08,90,40,,,,,
2014/05/14,09,92,38,,,,,
2014/05/14,10,129,53,,,,,
2014/05/14,11,134,56,,,,,
2014/05/14,12,135,57,,,,,
2014/05/14,13,131,53,,,,,
2014/05/14,14,133,57,,,,,
2014/05/14,15,131,54,,,,,
2014/05/14,16,132,56,,,,,
2014/05/14,17,132,56,,,,,
2014/05/14,18,128,53,,,,,
2014/05/14,19,133,52,,,,,
2014/05/14,20,138,51,,,,,
2014/05/14,21,87,38,,,,,
2014/05/14,22,71,41,,,,,
2014/05/14,23,65,39,,,,,
2014/05/14,24,60,35,,,,,
2014/05/15,01,61,34,,,,,
2014/05/15,02,59,33,,,,,
2014/05/15,03,55,31,,,,,
2014/05/15,04,57,33,,,,,
2014/05/15,05,57,32,,,,,
2014/05/15,06,55,30,,,,,
2014/05/15,07,65,32,,,,,
2014/05/15,08,89,38,,,,,
2014/05/15,09,94,39,,,,,
2014/05/15,10,124,52,,,,,
2014/05/15,11,131,56,,,,,
2014/05/15,12,135,59,,,,,
2014/05/15,13,132,57,,,,,
2014/05/15,14,137,61,,,,,
2014/05/15,15,132,57,,,,,
2014/05/15,16,132,58,,,,,
2014/05/15,17,127,55,,,,,
2014/05/15,18,121,50,,,,,
2014/05/15,19,127,48,,,,,
2014/05/15,20,132,49,,,,,
2014/05/15,21,84,37,,,,,
2014/05/15,22,67,40,,,,,
2014/05/15,23,64,37,,,,,
2014/05/15,24,60,34,,,,,
2014/05/16,01,60,33,,,,,
2014/05/16,02,61,34,,,,,
2014/05/16,03,57,31,,,,,
2014/05/16,04,56,32,,,,,
2014/05/16,05,59,34,,,,,
2014/05/16,06,57,30,,,,,
2014/05/16,07,66,32,,,,,
2014/05/16,08,86,38,,,,,
2014/05/16,09,90,38,,,,,
2014/05/16,10,117,50,,,,,
2014/05/16,11,121,52,,,,,
2014/05/16,12,121,52,,,,,
2014/05/16,13,110,45,,,,,
2014/05/16,14,112,46,,,,,
2014/05/16,15,107,43,,,,,
2014/05/16,16,109,44,,,,,
2014/05/16,17,112,44,,,,,
2014/05/16,18,105,41,,,,,
2014/05/16,19,110,39,,,,,
2014/05/16,20,117,41,,,,,
2014/05/16,21,79,30,,,,,
2014/05/16,22,61,34,,,,,
2014/05/16,23,56,31,,,,,
2014/05/16,24,54,29,,,,,
2014/05/17,01,55,28,,,,,
2014/05/17,02,54,28,,,,,
2014/05/17,03,50,26,,,,,
2014/05/17,04,51,28,,,,,
2014/05/17,05,51,27,,,,,
2014/05/17,06,52,26,,,,,
2014/05/17,07,60,27,,,,,
2014/05/17,08,76,31,,,,,
2014/05/17,09,79,28,,,,,
2014/05/17,10,102,39,,,,,
2014/05/17,11,103,39,,,,,
2014/05/17,12,101,37,,,,,
2014/05/17,13,100,37,,,,,
2014/05/17,14,105,38,,,,,
2014/05/17,15,102,39,,,,,
2014/05/17,16,104,39,,,,,
2014/05/17,17,105,40,,,,,
2014/05/17,18,103,38,,,,,
2014/05/17,19,108,37,,,,,
2014/05/17,20,115,39,,,,,
2014/05/17,21,72,30,,,,,
2014/05/17,22,60,33,,,,,
2014/05/17,23,53,29,,,,,
2014/05/17,24,51,27,,,,,
2014/05/18,01,53,28,,,,,
2014/05/18,02,53,27,,,,,
2014/05/18,03,50,26,,,,,
2014/05/18,04,51,27,,,,,
2014/05/18,05,52,26,,,,,
2014/05/18,06,51,26,,,,,
2014/05/18,07,62,28,,,,,
2014/05/18,08,83,33,,,,,
2014/05/18,09,84,31,,,,,
2014/05/18,10,110,45,,,,,
2014/05/18,11,115,48,,,,,
2014/05/18,12,114,46,,,,,
2014/05/18,13,113,45,,,,,
2014/05/18,14,114,48,,,,,
2014/05/18,15,114,48,,,,,
2014/05/18,16,121,52,,,,,
2014/05/18,17,119,52,,,,,
2014/05/18,18,116,49,,,,,
2014/05/18,19,118,46,,,,,
2014/05/18,20,125,46,,,,,
2014/05/18,21,84,35,,,,,
2014/05/18,22,71,37,,,,,
2014/05/18,23,68,34,,,,,
2014/05/18,24,64,32,,,,,
2014/05/19,01,58,32,,,,,
2014/05/19,02,56,30,,,,,
2014/05/19,03,53,28,,,,,
2014/05/19,04,52,28,,,,,
2014/05/19,05,53,28,,,,,
2014/05/19,06,52,26,,,,,
2014/05/19,07,62,28,,,,,
2014/05/19,08,80,34,,,,,
2014/05/19,09,87,32,,,,,
2014/05/19,10,121,46,,,,,
2014/05/19,11,125,48,,,,,
2014/05/19,12,124,48,,,,,
2014/05/19,13,123,48,,,,,
2014/05/19,14,120,50,,,,,
2014/05/19,15,115,48,,,,,
2014/05/19,16,117,50,,,,,
