計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,04,74,42,,,,,
2014/02/04,05,72,38,,,,,
2014/02/04,06,74,39,,,,,
2014/02/04,07,96,41,,,,,
2014/02/04,08,98,39,,,,,
2014/02/04,09,97,43,,,,,
2014/02/04,10,92,38,,,,,
2014/02/04,11,83,35,,,,,
2014/02/04,12,80,32,,,,,
2014/02/04,13,74,26,,,,,
2014/02/04,14,77,28,,,,,
2014/02/04,15,67,22,,,,,
2014/02/04,16,74,26,,,,,
2014/02/04,17,86,37,,,,,
2014/02/04,18,96,46,,,,,
2014/02/04,19,103,50,,,,,
2014/02/04,20,113,58,,,,,
2014/02/04,21,116,64,,,,,
2014/02/04,22,105,62,,,,,
2014/02/04,23,118,66,,,,,
2014/02/04,24,125,73,,,,,
2014/02/05,01,121,74,,,,,
2014/02/05,02,120,76,,,,,
2014/02/05,03,114,74,,,,,
2014/02/05,04,110,70,,,,,
2014/02/05,05,114,74,,,,,
2014/02/05,06,120,74,,,,,
2014/02/05,07,148,77,,,,,
2014/02/05,08,151,78,,,,,
2014/02/05,09,131,67,,,,,
2014/02/05,10,111,54,,,,,
2014/02/05,11,92,41,,,,,
2014/02/05,12,87,36,,,,,
2014/02/05,13,93,38,,,,,
2014/02/05,14,97,45,,,,,
2014/02/05,15,97,45,,,,,
2014/02/05,16,99,48,,,,,
2014/02/05,17,97,49,,,,,
2014/02/05,18,109,57,,,,,
2014/02/05,19,117,64,,,,,
2014/02/05,20,122,69,,,,,
2014/02/05,21,128,69,,,,,
2014/02/05,22,117,71,,,,,
2014/02/05,23,121,73,,,,,
2014/02/05,24,124,76,,,,,
2014/02/06,01,124,79,,,,,
2014/02/06,02,116,72,,,,,
2014/02/06,03,113,75,,,,,
2014/02/06,04,110,72,,,,,
2014/02/06,05,110,71,,,,,
2014/02/06,06,114,69,,,,,
2014/02/06,07,144,73,,,,,
2014/02/06,08,135,71,,,,,
2014/02/06,09,123,60,,,,,
2014/02/06,10,106,50,,,,,
2014/02/06,11,91,39,,,,,
2014/02/06,12,90,42,,,,,
2014/02/06,13,92,41,,,,,
2014/02/06,14,94,41,,,,,
2014/02/06,15,83,40,,,,,
2014/02/06,16,91,40,,,,,
2014/02/06,17,95,49,,,,,
2014/02/06,18,114,60,,,,,
2014/02/06,19,120,66,,,,,
2014/02/06,20,130,73,,,,,
2014/02/06,21,135,83,,,,,
2014/02/06,22,131,82,,,,,
2014/02/06,23,148,93,,,,,
2014/02/06,24,151,93,,,,,
2014/02/07,01,146,92,,,,,
2014/02/07,02,129,82,,,,,
2014/02/07,03,129,82,,,,,
2014/02/07,04,126,83,,,,,
2014/02/07,05,123,79,,,,,
2014/02/07,06,129,81,,,,,
2014/02/07,07,164,87,,,,,
2014/02/07,08,158,81,,,,,
2014/02/07,09,154,85,,,,,
2014/02/07,10,128,64,,,,,
2014/02/07,11,102,52,,,,,
2014/02/07,12,99,47,,,,,
2014/02/07,13,100,47,,,,,
2014/02/07,14,91,39,,,,,
2014/02/07,15,91,44,,,,,
2014/02/07,16,91,45,,,,,
2014/02/07,17,99,47,,,,,
2014/02/07,18,105,51,,,,,
2014/02/07,19,104,53,,,,,
2014/02/07,20,114,60,,,,,
2014/02/07,21,112,60,,,,,
2014/02/07,22,111,68,,,,,
2014/02/07,23,119,72,,,,,
2014/02/07,24,123,76,,,,,
2014/02/08,01,117,77,,,,,
2014/02/08,02,119,75,,,,,
2014/02/08,03,109,71,,,,,
2014/02/08,04,110,73,,,,,
2014/02/08,05,111,72,,,,,
2014/02/08,06,124,70,,,,,
2014/02/08,07,142,74,,,,,
2014/02/08,08,143,74,,,,,
2014/02/08,09,140,76,,,,,
2014/02/08,10,122,62,,,,,
2014/02/08,11,99,49,,,,,
2014/02/08,12,83,36,,,,,
2014/02/08,13,88,37,,,,,
2014/02/08,14,86,36,,,,,
2014/02/08,15,98,53,,,,,
2014/02/08,16,111,61,,,,,
2014/02/08,17,115,68,,,,,
2014/02/08,18,131,75,,,,,
2014/02/08,19,139,81,,,,,
2014/02/08,20,147,85,,,,,
2014/02/08,21,150,91,,,,,
2014/02/08,22,153,91,,,,,
2014/02/08,23,160,99,,,,,
2014/02/08,24,157,96,,,,,
2014/02/09,01,151,97,,,,,
2014/02/09,02,146,97,,,,,
2014/02/09,03,135,90,,,,,
2014/02/09,04,134,88,,,,,
2014/02/09,05,140,92,,,,,
2014/02/09,06,141,90,,,,,
2014/02/09,07,156,79,,,,,
2014/02/09,08,161,78,,,,,
2014/02/09,09,163,91,,,,,
2014/02/09,10,144,74,,,,,
2014/02/09,11,100,51,,,,,
2014/02/09,12,86,38,,,,,
2014/02/09,13,82,36,,,,,
2014/02/09,14,78,32,,,,,
2014/02/09,15,77,34,,,,,
2014/02/09,16,78,37,,,,,
2014/02/09,17,77,33,,,,,
2014/02/09,18,86,38,,,,,
2014/02/09,19,85,38,,,,,
2014/02/09,20,92,43,,,,,
2014/02/09,21,92,47,,,,,
2014/02/09,22,86,48,,,,,
2014/02/09,23,83,50,,,,,
2014/02/09,24,85,50,,,,,
2014/02/10,01,78,48,,,,,
2014/02/10,02,75,47,,,,,
2014/02/10,03,75,48,,,,,
2014/02/10,04,75,48,,,,,
2014/02/10,05,78,50,,,,,
2014/02/10,06,83,51,,,,,
2014/02/10,07,104,50,,,,,
2014/02/10,08,105,51,,,,,
2014/02/10,09,99,48,,,,,
2014/02/10,10,101,49,,,,,
2014/02/10,11,93,42,,,,,
2014/02/10,12,88,37,,,,,
2014/02/10,13,84,36,,,,,
2014/02/10,14,75,29,,,,,
2014/02/10,15,73,28,,,,,
2014/02/10,16,81,41,,,,,
2014/02/10,17,95,48,,,,,
2014/02/10,18,102,51,,,,,
2014/02/10,19,103,52,,,,,
2014/02/10,20,106,55,,,,,
2014/02/10,21,104,55,,,,,
2014/02/10,22,106,55,,,,,
2014/02/10,23,97,55,,,,,
2014/02/10,24,94,56,,,,,
2014/02/11,01,88,56,,,,,
2014/02/11,02,88,55,,,,,
2014/02/11,03,91,57,,,,,
2014/02/11,04,88,56,,,,,
2014/02/11,05,85,57,,,,,
2014/02/11,06,94,58,,,,,
2014/02/11,07,117,58,,,,,
2014/02/11,08,114,57,,,,,
2014/02/11,09,104,53,,,,,
2014/02/11,10,89,42,,,,,
2014/02/11,11,81,38,,,,,
2014/02/11,12,72,32,,,,,
2014/02/11,13,73,28,,,,,
2014/02/11,14,69,28,,,,,
2014/02/11,15,69,29,,,,,
2014/02/11,16,76,36,,,,,
2014/02/11,17,80,35,,,,,
2014/02/11,18,95,46,,,,,
2014/02/11,19,95,49,,,,,
2014/02/11,20,99,51,,,,,
2014/02/11,21,103,52,,,,,
2014/02/11,22,97,58,,,,,
2014/02/11,23,95,59,,,,,
2014/02/11,24,95,57,,,,,
2014/02/12,01,87,54,,,,,
2014/02/12,02,81,49,,,,,
2014/02/12,03,77,49,,,,,
2014/02/12,04,77,50,,,,,
2014/02/12,05,77,49,,,,,
2014/02/12,06,81,49,,,,,
2014/02/12,07,108,54,,,,,
2014/02/12,08,113,58,,,,,
2014/02/12,09,114,53,,,,,
2014/02/12,10,100,50,,,,,
2014/02/12,11,96,48,,,,,
2014/02/12,12,87,37,,,,,
2014/02/12,13,79,31,,,,,
2014/02/12,14,82,32,,,,,
2014/02/12,15,79,35,,,,,
2014/02/12,16,80,38,,,,,
2014/02/12,17,90,43,,,,,
2014/02/12,18,96,47,,,,,
2014/02/12,19,123,66,,,,,
2014/02/12,20,142,81,,,,,
2014/02/12,21,147,86,,,,,
2014/02/12,22,149,93,,,,,
2014/02/12,23,157,100,,,,,
2014/02/12,24,158,97,,,,,
2014/02/13,01,152,99,,,,,
2014/02/13,02,139,92,,,,,
2014/02/13,03,135,89,,,,,
2014/02/13,04,130,85,,,,,
2014/02/13,05,133,85,,,,,
2014/02/13,06,143,89,,,,,
2014/02/13,07,164,87,,,,,
2014/02/13,08,164,89,,,,,
2014/02/13,09,139,80,,,,,
2014/02/13,10,129,66,,,,,
2014/02/13,11,108,56,,,,,
2014/02/13,12,109,60,,,,,
2014/02/13,13,105,51,,,,,
2014/02/13,14,98,51,,,,,
2014/02/13,15,99,50,,,,,
2014/02/13,16,104,52,,,,,
2014/02/13,17,110,58,,,,,
2014/02/13,18,116,64,,,,,
2014/02/13,19,125,71,,,,,
2014/02/13,20,135,75,,,,,
2014/02/13,21,140,80,,,,,
2014/02/13,22,134,81,,,,,
2014/02/13,23,151,89,,,,,
2014/02/13,24,153,94,,,,,
2014/02/14,01,149,93,,,,,
2014/02/14,02,135,87,,,,,
2014/02/14,03,128,84,,,,,
2014/02/14,04,128,80,,,,,
2014/02/14,05,129,81,,,,,
2014/02/14,06,135,87,,,,,
2014/02/14,07,164,84,,,,,
2014/02/14,08,164,78,,,,,
2014/02/14,09,160,86,,,,,
2014/02/14,10,133,70,,,,,
2014/02/14,11,113,57,,,,,
2014/02/14,12,107,51,,,,,
2014/02/14,13,98,45,,,,,
2014/02/14,14,93,43,,,,,
2014/02/14,15,88,42,,,,,
2014/02/14,16,93,47,,,,,
2014/02/14,17,92,45,,,,,
2014/02/14,18,96,48,,,,,
2014/02/14,19,104,56,,,,,
2014/02/14,20,109,55,,,,,
2014/02/14,21,104,55,,,,,
2014/02/14,22,99,58,,,,,
2014/02/14,23,100,58,,,,,
2014/02/14,24,112,67,,,,,
2014/02/15,01,103,64,,,,,
2014/02/15,02,104,65,,,,,
2014/02/15,03,103,67,,,,,
2014/02/15,04,99,61,,,,,
2014/02/15,05,104,65,,,,,
2014/02/15,06,107,66,,,,,
2014/02/15,07,128,65,,,,,
2014/02/15,08,136,71,,,,,
2014/02/15,09,130,66,,,,,
2014/02/15,10,119,63,,,,,
2014/02/15,11,102,47,,,,,
2014/02/15,12,92,40,,,,,
2014/02/15,13,87,40,,,,,
2014/02/15,14,100,47,,,,,
2014/02/15,15,123,66,,,,,
2014/02/15,16,125,71,,,,,
2014/02/15,17,145,85,,,,,
2014/02/15,18,150,79,,,,,
2014/02/15,19,159,88,,,,,
2014/02/15,20,165,87,,,,,
2014/02/15,21,153,81,,,,,
2014/02/15,22,157,91,,,,,
2014/02/15,23,146,85,,,,,
2014/02/15,24,132,76,,,,,
2014/02/16,01,125,72,,,,,
2014/02/16,02,117,66,,,,,
2014/02/16,03,111,66,,,,,
2014/02/16,04,113,70,,,,,
2014/02/16,05,128,70,,,,,
2014/02/16,06,164,82,,,,,
2014/02/16,07,150,79,,,,,
2014/02/16,08,125,66,,,,,
2014/02/16,09,121,64,,,,,
2014/02/16,10,105,47,,,,,
2014/02/16,11,81,39,,,,,
2014/02/16,12,84,37,,,,,
2014/02/16,13,76,38,,,,,
2014/02/16,14,75,36,,,,,
2014/02/16,15,70,31,,,,,
2014/02/16,16,64,32,,,,,
2014/02/16,17,59,30,,,,,
2014/02/16,18,61,30,,,,,
2014/02/16,19,62,33,,,,,
2014/02/16,20,63,29,,,,,
2014/02/16,21,62,32,,,,,
2014/02/16,22,71,39,,,,,
2014/02/16,23,78,44,,,,,
2014/02/16,24,72,40,,,,,
2014/02/17,01,67,36,,,,,
2014/02/17,02,63,34,,,,,
2014/02/17,03,62,36,,,,,
2014/02/17,04,60,37,,,,,
2014/02/17,05,59,33,,,,,
2014/02/17,06,65,36,,,,,
2014/02/17,07,80,33,,,,,
2014/02/17,08,82,37,,,,,
2014/02/17,09,91,41,,,,,
2014/02/17,10,86,36,,,,,
2014/02/17,11,72,27,,,,,
2014/02/17,12,74,25,,,,,
2014/02/17,13,71,26,,,,,
2014/02/17,14,73,28,,,,,
2014/02/17,15,73,32,,,,,
2014/02/17,16,79,35,,,,,
2014/02/17,17,80,37,,,,,
2014/02/17,18,86,42,,,,,
2014/02/17,19,99,50,,,,,
2014/02/17,20,100,54,,,,,
2014/02/17,21,106,57,,,,,
2014/02/17,22,101,60,,,,,
2014/02/17,23,105,63,,,,,
2014/02/17,24,109,65,,,,,
2014/02/18,01,104,61,,,,,
2014/02/18,02,96,58,,,,,
2014/02/18,03,93,56,,,,,
2014/02/18,04,90,55,,,,,
2014/02/18,05,90,56,,,,,
2014/02/18,06,94,55,,,,,
2014/02/18,07,123,61,,,,,
2014/02/18,08,118,59,,,,,
2014/02/18,09,104,49,,,,,
2014/02/18,10,104,45,,,,,
2014/02/18,11,93,42,,,,,
2014/02/18,12,92,39,,,,,
2014/02/18,13,90,39,,,,,
2014/02/18,14,90,41,,,,,
2014/02/18,15,97,51,,,,,
2014/02/18,16,109,63,,,,,
2014/02/18,17,113,66,,,,,
2014/02/18,18,120,71,,,,,
2014/02/18,19,125,73,,,,,
2014/02/18,20,131,76,,,,,
2014/02/18,21,135,86,,,,,
2014/02/18,22,134,86,,,,,
2014/02/18,23,144,93,,,,,
2014/02/18,24,146,91,,,,,
2014/02/19,01,140,90,,,,,
2014/02/19,02,144,96,,,,,
2014/02/19,03,132,85,,,,,
2014/02/19,04,131,90,,,,,
2014/02/19,05,131,87,,,,,
2014/02/19,06,139,91,,,,,
2014/02/19,07,161,83,,,,,
2014/02/19,08,167,86,,,,,
2014/02/19,09,143,79,,,,,
2014/02/19,10,122,60,,,,,
2014/02/19,11,100,48,,,,,
2014/02/19,12,102,50,,,,,
2014/02/19,13,100,45,,,,,
2014/02/19,14,96,45,,,,,
2014/02/19,15,96,47,,,,,
2014/02/19,16,98,46,,,,,
2014/02/19,17,101,54,,,,,
2014/02/19,18,106,53,,,,,
2014/02/19,19,109,57,,,,,
2014/02/19,20,119,65,,,,,
2014/02/19,21,120,62,,,,,
2014/02/19,22,118,72,,,,,
2014/02/19,23,127,75,,,,,
2014/02/19,24,128,75,,,,,
2014/02/20,01,130,77,,,,,
2014/02/20,02,119,78,,,,,
2014/02/20,03,116,72,,,,,
2014/02/20,04,115,76,,,,,
2014/02/20,05,112,69,,,,,
2014/02/20,06,117,75,,,,,
2014/02/20,07,147,73,,,,,
2014/02/20,08,146,77,,,,,
2014/02/20,09,138,73,,,,,
2014/02/20,10,116,58,,,,,
2014/02/20,11,103,49,,,,,
2014/02/20,12,95,45,,,,,
2014/02/20,13,88,41,,,,,
2014/02/20,14,86,35,,,,,
2014/02/20,15,89,44,,,,,
2014/02/20,16,101,49,,,,,
2014/02/20,17,109,53,,,,,
2014/02/20,18,116,60,,,,,
2014/02/20,19,122,64,,,,,
2014/02/20,20,128,67,,,,,
2014/02/20,21,141,72,,,,,
2014/02/20,22,132,77,,,,,
2014/02/20,23,138,83,,,,,
2014/02/20,24,137,78,,,,,
2014/02/21,01,134,78,,,,,
2014/02/21,02,135,85,,,,,
2014/02/21,03,126,81,,,,,
2014/02/21,04,122,75,,,,,
2014/02/21,05,123,76,,,,,
2014/02/21,06,132,77,,,,,
2014/02/21,07,161,75,,,,,
2014/02/21,08,164,79,,,,,
2014/02/21,09,148,76,,,,,
2014/02/21,10,129,61,,,,,
2014/02/21,11,105,52,,,,,
2014/02/21,12,107,50,,,,,
2014/02/21,13,93,43,,,,,
2014/02/21,14,87,37,,,,,
2014/02/21,15,94,44,,,,,
2014/02/21,16,92,43,,,,,
2014/02/21,17,99,49,,,,,
2014/02/21,18,112,56,,,,,
2014/02/21,19,123,62,,,,,
2014/02/21,20,127,69,,,,,
2014/02/21,21,123,66,,,,,
2014/02/21,22,140,77,,,,,
2014/02/21,23,135,76,,,,,
2014/02/21,24,144,83,,,,,
2014/02/22,01,139,84,,,,,
2014/02/22,02,123,75,,,,,
2014/02/22,03,124,77,,,,,
2014/02/22,04,121,75,,,,,
2014/02/22,05,121,76,,,,,
2014/02/22,06,132,80,,,,,
2014/02/22,07,154,79,,,,,
2014/02/22,08,164,92,,,,,
2014/02/22,09,149,81,,,,,
2014/02/22,10,126,68,,,,,
2014/02/22,11,104,52,,,,,
2014/02/22,12,102,49,,,,,
2014/02/22,13,94,46,,,,,
2014/02/22,14,88,39,,,,,
2014/02/22,15,86,42,,,,,
2014/02/22,16,103,49,,,,,
2014/02/22,17,106,57,,,,,
2014/02/22,18,109,58,,,,,
2014/02/22,19,118,59,,,,,
2014/02/22,20,124,64,,,,,
2014/02/22,21,125,69,,,,,
2014/02/22,22,121,72,,,,,
2014/02/22,23,129,74,,,,,
2014/02/22,24,146,88,,,,,
2014/02/23,01,147,85,,,,,
2014/02/23,02,130,78,,,,,
2014/02/23,03,123,75,,,,,
2014/02/23,04,120,75,,,,,
2014/02/23,05,115,71,,,,,
2014/02/23,06,123,77,,,,,
2014/02/23,07,158,84,,,,,
2014/02/23,08,160,85,,,,,
2014/02/23,09,156,81,,,,,
2014/02/23,10,118,57,,,,,
2014/02/23,11,96,52,,,,,
2014/02/23,12,93,47,,,,,
2014/02/23,13,86,45,,,,,
2014/02/23,14,79,40,,,,,
2014/02/23,15,78,39,,,,,
2014/02/23,16,84,44,,,,,
2014/02/23,17,86,46,,,,,
2014/02/23,18,88,46,,,,,
2014/02/23,19,91,47,,,,,
2014/02/23,20,85,47,,,,,
2014/02/23,21,83,50,,,,,
2014/02/23,22,86,47,,,,,
2014/02/23,23,83,52,,,,,
2014/02/23,24,89,53,,,,,
2014/02/24,01,86,55,,,,,
2014/02/24,02,82,51,,,,,
2014/02/24,03,80,53,,,,,
2014/02/24,04,82,51,,,,,
2014/02/24,05,80,51,,,,,
2014/02/24,06,82,52,,,,,
2014/02/24,07,101,51,,,,,
2014/02/24,08,101,50,,,,,
2014/02/24,09,98,46,,,,,
2014/02/24,10,102,47,,,,,
2014/02/24,11,90,43,,,,,
2014/02/24,12,89,37,,,,,
2014/02/24,13,80,33,,,,,
2014/02/24,14,80,30,,,,,
2014/02/24,15,94,40,,,,,
2014/02/24,16,98,42,,,,,
2014/02/24,17,124,58,,,,,
2014/02/24,18,141,69,,,,,
2014/02/24,19,151,72,,,,,
2014/02/24,20,159,77,,,,,
2014/02/24,21,165,77,,,,,
2014/02/24,22,156,75,,,,,
2014/02/24,23,134,71,,,,,
2014/02/24,24,113,58,,,,,
2014/02/25,01,106,55,,,,,
2014/02/25,02,103,57,,,,,
2014/02/25,03,100,59,,,,,
2014/02/25,04,102,57,,,,,
2014/02/25,05,112,65,,,,,
2014/02/25,06,136,70,,,,,
2014/02/25,07,159,80,,,,,
2014/02/25,08,150,76,,,,,
2014/02/25,09,129,69,,,,,
2014/02/25,10,107,52,,,,,
2014/02/25,11,107,52,,,,,
2014/02/25,12,106,53,,,,,
2014/02/25,13,103,45,,,,,
2014/02/25,14,91,41,,,,,
2014/02/25,15,93,41,,,,,
2014/02/25,16,100,46,,,,,
2014/02/25,17,106,51,,,,,
2014/02/25,18,127,56,,,,,
2014/02/25,19,132,62,,,,,
2014/02/25,20,141,64,,,,,
2014/02/25,21,141,62,,,,,
2014/02/25,22,127,62,,,,,
2014/02/25,23,122,60,,,,,
2014/02/25,24,116,63,,,,,
2014/02/26,01,108,59,,,,,
2014/02/26,02,92,47,,,,,
2014/02/26,03,92,49,,,,,
2014/02/26,04,93,53,,,,,
2014/02/26,05,102,57,,,,,
2014/02/26,06,126,63,,,,,
2014/02/26,07,142,66,,,,,
2014/02/26,08,132,62,,,,,
2014/02/26,09,114,57,,,,,
2014/02/26,10,97,43,,,,,
2014/02/26,11,86,37,,,,,
2014/02/26,12,87,34,,,,,
2014/02/26,13,79,29,,,,,
2014/02/26,14,72,26,,,,,
2014/02/26,15,74,29,,,,,
2014/02/26,16,77,30,,,,,
2014/02/26,17,78,34,,,,,
2014/02/26,18,88,38,,,,,
2014/02/26,19,97,46,,,,,
2014/02/26,20,100,47,,,,,
2014/02/26,21,100,50,,,,,
2014/02/26,22,92,45,,,,,
2014/02/26,23,102,52,,,,,
2014/02/26,24,106,58,,,,,
2014/02/27,01,101,56,,,,,
2014/02/27,02,97,56,,,,,
2014/02/27,03,96,58,,,,,
2014/02/27,04,96,55,,,,,
2014/02/27,05,95,58,,,,,
2014/02/27,06,94,54,,,,,
2014/02/27,07,124,58,,,,,
2014/02/27,08,121,59,,,,,
2014/02/27,09,107,50,,,,,
2014/02/27,10,97,43,,,,,
2014/02/27,11,79,35,,,,,
2014/02/27,12,78,33,,,,,
2014/02/27,13,80,34,,,,,
2014/02/27,14,82,35,,,,,
2014/02/27,15,81,35,,,,,
2014/02/27,16,85,40,,,,,
2014/02/27,17,88,40,,,,,
2014/02/27,18,98,46,,,,,
2014/02/27,19,96,43,,,,,
2014/02/27,20,102,52,,,,,
2014/02/27,21,102,51,,,,,
2014/02/27,22,95,53,,,,,
2014/02/27,23,103,56,,,,,
2014/02/27,24,103,56,,,,,
2014/02/28,01,99,54,,,,,
2014/02/28,02,93,52,,,,,
2014/02/28,03,93,52,,,,,
2014/02/28,04,87,52,,,,,
2014/02/28,05,89,51,,,,,
2014/02/28,06,89,46,,,,,
2014/02/28,07,114,51,,,,,
2014/02/28,08,109,43,,,,,
2014/02/28,09,96,39,,,,,
2014/02/28,10,95,38,,,,,
2014/02/28,11,75,23,,,,,
2014/02/28,12,70,23,,,,,
2014/02/28,13,67,21,,,,,
2014/02/28,14,69,23,,,,,
2014/02/28,15,62,18,,,,,
2014/02/28,16,62,20,,,,,
2014/02/28,17,65,25,,,,,
2014/02/28,18,74,31,,,,,
2014/02/28,19,79,30,,,,,
2014/02/28,20,86,40,,,,,
2014/02/28,21,79,36,,,,,
2014/02/28,22,75,37,,,,,
2014/02/28,23,75,41,,,,,
2014/02/28,24,79,42,,,,,
2014/03/01,01,77,42,,,,,
2014/03/01,02,78,46,,,,,
2014/03/01,03,77,46,,,,,
2014/03/01,04,74,41,,,,,
2014/03/01,05,74,45,,,,,
2014/03/01,06,80,45,,,,,
2014/03/01,07,99,46,,,,,
2014/03/01,08,96,41,,,,,
2014/03/01,09,101,43,,,,,
2014/03/01,10,87,38,,,,,
2014/03/01,11,84,35,,,,,
2014/03/01,12,75,33,,,,,
2014/03/01,13,68,24,,,,,
2014/03/01,14,74,29,,,,,
2014/03/01,15,68,27,,,,,
2014/03/01,16,80,33,,,,,
2014/03/01,17,109,51,,,,,
2014/03/01,18,114,56,,,,,
2014/03/01,19,124,61,,,,,
2014/03/01,20,137,68,,,,,
2014/03/01,21,136,65,,,,,
2014/03/01,22,137,72,,,,,
2014/03/01,23,123,67,,,,,
2014/03/01,24,115,65,,,,,
2014/03/02,01,108,60,,,,,
2014/03/02,02,104,57,,,,,
2014/03/02,03,96,54,,,,,
2014/03/02,04,96,57,,,,,
2014/03/02,05,107,56,,,,,
2014/03/02,06,143,68,,,,,
2014/03/02,07,136,68,,,,,
2014/03/02,08,133,68,,,,,
2014/03/02,09,122,60,,,,,
2014/03/02,10,111,52,,,,,
2014/03/02,11,83,42,,,,,
2014/03/02,12,68,32,,,,,
2014/03/02,13,64,31,,,,,
2014/03/02,14,62,29,,,,,
2014/03/02,15,61,30,,,,,
2014/03/02,16,62,30,,,,,
2014/03/02,17,65,35,,,,,
2014/03/02,18,66,33,,,,,
2014/03/02,19,66,36,,,,,
2014/03/02,20,74,40,,,,,
2014/03/02,21,71,37,,,,,
2014/03/02,22,70,39,,,,,
2014/03/02,23,79,43,,,,,
2014/03/02,24,78,42,,,,,
2014/03/03,01,74,41,,,,,
2014/03/03,02,72,41,,,,,
2014/03/03,03,71,44,,,,,
2014/03/03,04,66,39,,,,,
2014/03/03,05,66,40,,,,,
2014/03/03,06,73,40,,,,,
2014/03/03,07,92,40,,,,,
2014/03/03,08,90,43,,,,,
2014/03/03,09,86,39,,,,,
2014/03/03,10,84,36,,,,,
2014/03/03,11,23,7,,,,,
2014/03/03,12,58,12,,,,,
2014/03/03,13,57,12,,,,,
2014/03/03,14,55,11,,,,,
2014/03/03,15,62,19,,,,,
2014/03/03,16,69,31,,,,,
2014/03/03,17,85,39,,,,,
2014/03/03,18,83,39,,,,,
2014/03/03,19,79,39,,,,,
2014/03/03,20,82,39,,,,,
2014/03/03,21,85,42,,,,,
2014/03/03,22,87,50,,,,,
2014/03/03,23,89,49,,,,,
2014/03/03,24,88,52,,,,,
2014/03/04,01,89,50,,,,,
2014/03/04,02,84,53,,,,,
2014/03/04,03,79,48,,,,,
2014/03/04,04,78,47,,,,,
2014/03/04,05,77,46,,,,,
2014/03/04,06,79,49,,,,,
2014/03/04,07,106,47,,,,,
2014/03/04,08,109,48,,,,,
2014/03/04,09,93,44,,,,,
2014/03/04,10,91,36,,,,,
2014/03/04,11,74,31,,,,,
2014/03/04,12,71,28,,,,,
2014/03/04,13,72,24,,,,,
2014/03/04,14,70,28,,,,,
2014/03/04,15,75,33,,,,,
2014/03/04,16,76,37,,,,,
2014/03/04,17,84,36,,,,,
2014/03/04,18,95,49,,,,,
2014/03/04,19,96,48,,,,,
2014/03/04,20,107,54,,,,,
2014/03/04,21,102,55,,,,,
2014/03/04,22,103,59,,,,,
2014/03/04,23,116,66,,,,,
2014/03/04,24,114,66,,,,,
2014/03/05,01,108,64,,,,,
2014/03/05,02,101,66,,,,,
2014/03/05,03,97,59,,,,,
2014/03/05,04,94,58,,,,,
2014/03/05,05,96,58,,,,,
2014/03/05,06,94,57,,,,,
2014/03/05,07,123,58,,,,,
2014/03/05,08,129,63,,,,,
2014/03/05,09,127,63,,,,,
2014/03/05,10,98,45,,,,,
2014/03/05,11,76,31,,,,,
2014/03/05,12,71,26,,,,,
2014/03/05,13,76,30,,,,,
2014/03/05,14,75,30,,,,,
2014/03/05,15,78,34,,,,,
2014/03/05,16,85,38,,,,,
2014/03/05,17,85,44,,,,,
2014/03/05,18,88,38,,,,,
2014/03/05,19,110,56,,,,,
2014/03/05,20,107,59,,,,,
2014/03/05,21,109,59,,,,,
2014/03/05,22,103,59,,,,,
2014/03/05,23,101,58,,,,,
2014/03/05,24,103,61,,,,,
2014/03/06,01,105,62,,,,,
2014/03/06,02,98,61,,,,,
2014/03/06,03,101,67,,,,,
2014/03/06,04,100,63,,,,,
2014/03/06,05,100,67,,,,,
2014/03/06,06,103,63,,,,,
2014/03/06,07,135,71,,,,,
2014/03/06,08,144,73,,,,,
2014/03/06,09,121,68,,,,,
2014/03/06,10,110,57,,,,,
2014/03/06,11,102,51,,,,,
2014/03/06,12,91,42,,,,,
2014/03/06,13,89,39,,,,,
2014/03/06,14,85,39,,,,,
2014/03/06,15,83,37,,,,,
2014/03/06,16,91,45,,,,,
2014/03/06,17,93,44,,,,,
2014/03/06,18,107,60,,,,,
2014/03/06,19,118,67,,,,,
2014/03/06,20,118,65,,,,,
2014/03/06,21,124,73,,,,,
2014/03/06,22,127,80,,,,,
2014/03/06,23,140,87,,,,,
2014/03/06,24,146,90,,,,,
2014/03/07,01,147,93,,,,,
2014/03/07,02,133,89,,,,,
2014/03/07,03,123,81,,,,,
2014/03/07,04,120,79,,,,,
2014/03/07,05,119,75,,,,,
2014/03/07,06,119,73,,,,,
2014/03/07,07,147,83,,,,,
2014/03/07,08,152,80,,,,,
2014/03/07,09,137,77,,,,,
2014/03/07,10,113,61,,,,,
2014/03/07,11,105,55,,,,,
2014/03/07,12,106,52,,,,,
2014/03/07,13,90,43,,,,,
2014/03/07,14,86,40,,,,,
2014/03/07,15,88,38,,,,,
2014/03/07,16,89,45,,,,,
2014/03/07,17,91,47,,,,,
2014/03/07,18,102,48,,,,,
2014/03/07,19,111,53,,,,,
2014/03/07,20,109,59,,,,,
2014/03/07,21,114,62,,,,,
2014/03/07,22,110,65,,,,,
2014/03/07,23,103,56,,,,,
2014/03/07,24,105,59,,,,,
2014/03/08,01,104,61,,,,,
2014/03/08,02,99,61,,,,,
2014/03/08,03,98,60,,,,,
2014/03/08,04,97,62,,,,,
2014/03/08,05,98,58,,,,,
2014/03/08,06,98,59,,,,,
2014/03/08,07,124,62,,,,,
2014/03/08,08,134,64,,,,,
2014/03/08,09,120,57,,,,,
2014/03/08,10,103,54,,,,,
