計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,11,166,,,124,23,,
2013/07/25,12,171,,,141,22,,
2013/07/25,13,132,,,121,19,,
2013/07/25,14,167,,,119,20,,
2013/07/25,15,175,,,140,21,,
2013/07/25,16,156,,,135,20,,
2013/07/25,17,149,,,130,20,,
2013/07/25,18,54,,,78,17,,
2013/07/25,19,41,,,29,8,,
2013/07/25,20,39,,,26,6,,
2013/07/25,21,41,,,29,5,,
2013/07/25,22,38,,,26,5,,
2013/07/25,23,37,,,25,5,,
2013/07/25,24,41,,,27,5,,
2013/07/26,01,35,,,26,5,,
2013/07/26,02,36,,,24,4,,
2013/07/26,03,38,,,27,4,,
2013/07/26,04,36,,,25,4,,
2013/07/26,05,33,,,24,4,,
2013/07/26,06,33,,,21,4,,
2013/07/26,07,37,,,20,4,,
2013/07/26,08,93,,,40,9,,
2013/07/26,09,146,,,103,18,,
2013/07/26,10,147,,,113,20,,
2013/07/26,11,157,,,119,20,,
2013/07/26,12,172,,,137,21,,
2013/07/26,13,147,,,132,19,,
2013/07/26,14,166,,,123,20,,
2013/07/26,15,161,,,136,20,,
2013/07/26,16,152,,,126,19,,
2013/07/26,17,144,,,123,19,,
2013/07/26,18,55,,,79,18,,
2013/07/26,19,41,,,31,7,,
2013/07/26,20,40,,,27,6,,
2013/07/26,21,41,,,30,5,,
2013/07/26,22,36,,,26,5,,
2013/07/26,23,35,,,24,5,,
2013/07/26,24,39,,,25,5,,
2013/07/27,01,36,,,27,5,,
2013/07/27,02,36,,,23,4,,
2013/07/27,03,38,,,27,4,,
2013/07/27,04,35,,,25,4,,
2013/07/27,05,29,,,21,4,,
2013/07/27,06,32,,,19,4,,
2013/07/27,07,38,,,20,4,,
2013/07/27,08,108,,,47,10,,
2013/07/27,09,132,,,103,17,,
2013/07/27,10,138,,,106,19,,
2013/07/27,11,142,,,111,19,,
2013/07/27,12,151,,,119,20,,
2013/07/27,13,143,,,120,19,,
2013/07/27,14,149,,,116,19,,
2013/07/27,15,163,,,126,21,,
2013/07/27,16,153,,,127,20,,
2013/07/27,17,139,,,118,20,,
2013/07/27,18,63,,,84,18,,
2013/07/27,19,41,,,32,7,,
2013/07/27,20,40,,,28,5,,
2013/07/27,21,40,,,29,5,,
2013/07/27,22,37,,,27,5,,
2013/07/27,23,37,,,25,5,,
2013/07/27,24,39,,,25,5,,
2013/07/28,01,36,,,27,5,,
2013/07/28,02,37,,,25,5,,
2013/07/28,03,38,,,27,5,,
2013/07/28,04,37,,,25,4,,
2013/07/28,05,35,,,25,4,,
2013/07/28,06,34,,,23,5,,
2013/07/28,07,30,,,22,4,,
2013/07/28,08,73,,,21,6,,
2013/07/28,09,127,,,92,16,,
2013/07/28,10,126,,,100,18,,
2013/07/28,11,130,,,98,18,,
2013/07/28,12,149,,,112,19,,
2013/07/28,13,132,,,111,19,,
2013/07/28,14,142,,,113,19,,
2013/07/28,15,138,,,110,19,,
2013/07/28,16,133,,,111,18,,
2013/07/28,17,118,,,102,19,,
2013/07/28,18,51,,,63,16,,
2013/07/28,19,34,,,26,7,,
2013/07/28,20,35,,,22,5,,
2013/07/28,21,35,,,24,5,,
2013/07/28,22,33,,,22,5,,
2013/07/28,23,32,,,21,5,,
2013/07/28,24,35,,,21,5,,
2013/07/29,01,32,,,22,5,,
2013/07/29,02,32,,,20,5,,
2013/07/29,03,34,,,23,4,,
2013/07/29,04,31,,,21,4,,
2013/07/29,05,25,,,17,4,,
2013/07/29,06,29,,,16,5,,
2013/07/29,07,26,,,16,4,,
2013/07/29,08,67,,,27,7,,
2013/07/29,09,80,,,56,15,,
2013/07/29,10,87,,,60,17,,
2013/07/29,11,96,,,64,18,,
2013/07/29,12,102,,,74,19,,
2013/07/29,13,84,,,67,16,,
2013/07/29,14,90,,,65,15,,
2013/07/29,15,85,,,63,16,,
2013/07/29,16,84,,,60,16,,
2013/07/29,17,83,,,62,15,,
2013/07/29,18,49,,,49,14,,
2013/07/29,19,42,,,26,10,,
2013/07/29,20,35,,,23,9,,
2013/07/29,21,38,,,26,4,,
2013/07/29,22,34,,,23,4,,
2013/07/29,23,33,,,22,4,,
2013/07/29,24,38,,,24,5,,
2013/07/30,01,34,,,25,4,,
2013/07/30,02,35,,,23,4,,
2013/07/30,03,36,,,26,4,,
2013/07/30,04,35,,,23,4,,
2013/07/30,05,35,,,24,4,,
2013/07/30,06,38,,,25,4,,
2013/07/30,07,34,,,23,4,,
2013/07/30,08,106,,,37,10,,
2013/07/30,09,148,,,115,19,,
2013/07/30,10,152,,,118,22,,
2013/07/30,11,153,,,119,21,,
2013/07/30,12,164,,,128,21,,
2013/07/30,13,151,,,130,19,,
2013/07/30,14,166,,,129,19,,
2013/07/30,15,150,,,129,22,,
2013/07/30,16,143,,,115,21,,
2013/07/30,17,141,,,114,22,,
2013/07/30,18,65,,,80,20,,
2013/07/30,19,38,,,30,9,,
2013/07/30,20,38,,,24,6,,
2013/07/30,21,40,,,27,6,,
2013/07/30,22,36,,,26,5,,
2013/07/30,23,36,,,23,5,,
2013/07/30,24,40,,,25,5,,
2013/07/31,01,36,,,26,5,,
2013/07/31,02,37,,,24,5,,
2013/07/31,03,38,,,27,5,,
2013/07/31,04,37,,,24,5,,
2013/07/31,05,35,,,25,5,,
2013/07/31,06,33,,,23,5,,
2013/07/31,07,32,,,19,5,,
2013/07/31,08,53,,,25,8,,
2013/07/31,09,74,,,46,13,,
2013/07/31,10,69,,,49,16,,
2013/07/31,11,70,,,46,15,,
2013/07/31,12,75,,,52,14,,
2013/07/31,13,69,,,52,14,,
2013/07/31,14,67,,,47,14,,
2013/07/31,15,65,,,45,14,,
2013/07/31,16,63,,,43,13,,
2013/07/31,17,63,,,43,14,,
2013/07/31,18,51,,,39,12,,
2013/07/31,19,43,,,28,11,,
2013/07/31,20,37,,,25,8,,
2013/07/31,21,39,,,27,5,,
2013/07/31,22,35,,,26,5,,
2013/07/31,23,36,,,23,5,,
2013/07/31,24,38,,,25,5,,
2013/08/01,01,35,,,25,5,,
2013/08/01,02,35,,,23,5,,
2013/08/01,03,37,,,26,5,,
2013/08/01,04,36,,,25,5,,
2013/08/01,05,31,,,23,4,,
2013/08/01,06,33,,,20,5,,
2013/08/01,07,34,,,20,4,,
2013/08/01,08,88,,,35,8,,
2013/08/01,09,145,,,101,19,,
2013/08/01,10,148,,,111,23,,
2013/08/01,11,156,,,121,21,,
2013/08/01,12,164,,,134,20,,
2013/08/01,13,137,,,121,19,,
2013/08/01,14,142,,,108,19,,
2013/08/01,15,136,,,115,19,,
2013/08/01,16,120,,,98,20,,
2013/08/01,17,121,,,92,20,,
2013/08/01,18,55,,,67,18,,
2013/08/01,19,35,,,25,9,,
2013/08/01,20,33,,,20,5,,
2013/08/01,21,35,,,24,5,,
2013/08/01,22,32,,,22,5,,
2013/08/01,23,32,,,21,5,,
2013/08/01,24,34,,,21,5,,
2013/08/02,01,31,,,22,4,,
2013/08/02,02,32,,,20,4,,
2013/08/02,03,33,,,23,4,,
2013/08/02,04,31,,,21,4,,
2013/08/02,05,30,,,19,4,,
2013/08/02,06,34,,,21,4,,
2013/08/02,07,33,,,22,4,,
2013/08/02,08,89,,,36,9,,
2013/08/02,09,134,,,96,18,,
2013/08/02,10,135,,,100,21,,
2013/08/02,11,149,,,113,20,,
2013/08/02,12,161,,,127,20,,
2013/08/02,13,151,,,126,20,,
2013/08/02,14,155,,,123,21,,
2013/08/02,15,146,,,121,20,,
2013/08/02,16,140,,,112,20,,
2013/08/02,17,135,,,114,20,,
2013/08/02,18,52,,,70,18,,
2013/08/02,19,36,,,25,8,,
2013/08/02,20,34,,,22,5,,
2013/08/02,21,35,,,23,5,,
2013/08/02,22,32,,,21,5,,
2013/08/02,23,32,,,20,5,,
2013/08/02,24,35,,,22,5,,
2013/08/03,01,31,,,22,5,,
2013/08/03,02,32,,,20,5,,
2013/08/03,03,33,,,23,4,,
2013/08/03,04,30,,,20,4,,
2013/08/03,05,29,,,19,4,,
2013/08/03,06,27,,,16,4,,
2013/08/03,07,42,,,20,5,,
2013/08/03,08,101,,,49,11,,
2013/08/03,09,130,,,94,17,,
2013/08/03,10,133,,,103,20,,
2013/08/03,11,140,,,108,19,,
2013/08/03,12,148,,,115,21,,
2013/08/03,13,135,,,114,20,,
2013/08/03,14,133,,,102,20,,
2013/08/03,15,140,,,105,21,,
2013/08/03,16,129,,,108,21,,
2013/08/03,17,119,,,97,21,,
2013/08/03,18,53,,,64,18,,
2013/08/03,19,35,,,26,7,,
2013/08/03,20,34,,,22,5,,
2013/08/03,21,35,,,24,5,,
2013/08/03,22,32,,,22,5,,
2013/08/03,23,32,,,21,5,,
2013/08/03,24,35,,,22,5,,
2013/08/04,01,31,,,22,5,,
2013/08/04,02,31,,,20,5,,
2013/08/04,03,33,,,23,4,,
2013/08/04,04,30,,,20,4,,
2013/08/04,05,31,,,20,4,,
2013/08/04,06,30,,,20,4,,
2013/08/04,07,36,,,21,5,,
2013/08/04,08,61,,,31,7,,
2013/08/04,09,61,,,46,12,,
2013/08/04,10,60,,,40,14,,
2013/08/04,11,63,,,40,14,,
2013/08/04,12,72,,,45,15,,
2013/08/04,13,69,,,53,14,,
2013/08/04,14,65,,,45,14,,
2013/08/04,15,66,,,46,14,,
2013/08/04,16,66,,,45,14,,
2013/08/04,17,67,,,45,14,,
2013/08/04,18,57,,,48,13,,
2013/08/04,19,35,,,27,8,,
2013/08/04,20,35,,,22,6,,
2013/08/04,21,36,,,25,6,,
2013/08/04,22,33,,,22,5,,
2013/08/04,23,33,,,22,5,,
2013/08/04,24,36,,,23,5,,
2013/08/05,01,33,,,22,5,,
2013/08/05,02,34,,,21,5,,
2013/08/05,03,35,,,24,5,,
2013/08/05,04,30,,,22,5,,
2013/08/05,05,28,,,16,5,,
2013/08/05,06,30,,,17,5,,
2013/08/05,07,36,,,18,5,,
2013/08/05,08,100,,,40,11,,
2013/08/05,09,135,,,100,19,,
2013/08/05,10,134,,,104,21,,
2013/08/05,11,136,,,99,20,,
2013/08/05,12,151,,,120,20,,
2013/08/05,13,136,,,117,18,,
2013/08/05,14,139,,,109,18,,
2013/08/05,15,155,,,120,18,,
2013/08/05,16,141,,,122,17,,
2013/08/05,17,134,,,111,18,,
2013/08/05,18,62,,,83,16,,
2013/08/05,19,40,,,26,12,,
2013/08/05,20,42,,,21,13,,
2013/08/05,21,42,,,27,12,,
2013/08/05,22,32,,,23,6,,
2013/08/05,23,33,,,21,5,,
2013/08/05,24,37,,,22,5,,
2013/08/06,01,33,,,23,5,,
2013/08/06,02,34,,,21,5,,
2013/08/06,03,34,,,23,5,,
2013/08/06,04,32,,,21,5,,
2013/08/06,05,31,,,19,5,,
2013/08/06,06,35,,,21,5,,
2013/08/06,07,40,,,23,5,,
2013/08/06,08,99,,,45,11,,
2013/08/06,09,133,,,96,18,,
2013/08/06,10,146,,,109,22,,
2013/08/06,11,156,,,118,21,,
2013/08/06,12,157,,,130,22,,
2013/08/06,13,140,,,118,18,,
2013/08/06,14,144,,,117,19,,
2013/08/06,15,145,,,114,21,,
2013/08/06,16,127,,,112,21,,
2013/08/06,17,103,,,83,20,,
2013/08/06,18,69,,,63,17,,
2013/08/06,19,43,,,38,14,,
2013/08/06,20,35,,,22,6,,
2013/08/06,21,36,,,24,5,,
2013/08/06,22,34,,,23,5,,
2013/08/06,23,33,,,21,5,,
2013/08/06,24,36,,,22,5,,
2013/08/07,01,33,,,24,5,,
2013/08/07,02,34,,,21,5,,
2013/08/07,03,35,,,24,5,,
2013/08/07,04,32,,,22,5,,
2013/08/07,05,31,,,20,5,,
2013/08/07,06,30,,,20,5,,
2013/08/07,07,27,,,17,5,,
2013/08/07,08,51,,,21,6,,
2013/08/07,09,70,,,45,11,,
2013/08/07,10,73,,,54,13,,
2013/08/07,11,74,,,52,13,,
2013/08/07,12,76,,,57,14,,
2013/08/07,13,71,,,53,13,,
2013/08/07,14,69,,,51,12,,
2013/08/07,15,74,,,52,12,,
2013/08/07,16,66,,,53,12,,
2013/08/07,17,69,,,48,12,,
2013/08/07,18,65,,,49,12,,
2013/08/07,19,40,,,36,10,,
2013/08/07,20,37,,,25,6,,
2013/08/07,21,37,,,26,6,,
2013/08/07,22,35,,,25,6,,
2013/08/07,23,35,,,24,5,,
2013/08/07,24,38,,,25,5,,
2013/08/08,01,35,,,26,5,,
2013/08/08,02,36,,,23,5,,
2013/08/08,03,37,,,27,5,,
2013/08/08,04,35,,,24,5,,
2013/08/08,05,32,,,23,5,,
2013/08/08,06,32,,,21,5,,
2013/08/08,07,38,,,20,5,,
2013/08/08,08,101,,,44,10,,
2013/08/08,09,139,,,100,18,,
2013/08/08,10,141,,,114,20,,
2013/08/08,11,137,,,108,20,,
2013/08/08,12,151,,,114,20,,
2013/08/08,13,133,,,113,18,,
2013/08/08,14,158,,,117,20,,
2013/08/08,15,161,,,130,20,,
2013/08/08,16,140,,,128,19,,
2013/08/08,17,124,,,101,19,,
2013/08/08,18,104,,,91,18,,
2013/08/08,19,73,,,64,16,,
2013/08/08,20,62,,,42,15,,
2013/08/08,21,61,,,42,14,,
2013/08/08,22,36,,,33,10,,
2013/08/08,23,33,,,21,5,,
2013/08/08,24,38,,,23,5,,
2013/08/09,01,34,,,24,5,,
2013/08/09,02,34,,,22,5,,
2013/08/09,03,36,,,25,5,,
2013/08/09,04,33,,,22,5,,
2013/08/09,05,33,,,21,5,,
2013/08/09,06,37,,,23,5,,
2013/08/09,07,44,,,24,5,,
2013/08/09,08,111,,,53,11,,
2013/08/09,09,141,,,102,19,,
2013/08/09,10,143,,,117,20,,
2013/08/09,11,147,,,116,20,,
2013/08/09,12,154,,,119,19,,
2013/08/09,13,133,,,120,17,,
2013/08/09,14,145,,,111,18,,
2013/08/09,15,142,,,114,20,,
2013/08/09,16,124,,,108,19,,
2013/08/09,17,109,,,92,18,,
2013/08/09,18,102,,,78,16,,
2013/08/09,19,62,,,68,15,,
2013/08/09,20,36,,,27,8,,
2013/08/09,21,38,,,26,6,,
2013/08/09,22,35,,,24,6,,
2013/08/09,23,35,,,23,5,,
2013/08/09,24,38,,,24,5,,
2013/08/10,01,35,,,24,5,,
2013/08/10,02,35,,,23,5,,
2013/08/10,03,37,,,25,5,,
2013/08/10,04,34,,,23,5,,
2013/08/10,05,34,,,22,5,,
2013/08/10,06,35,,,24,5,,
2013/08/10,07,38,,,19,5,,
2013/08/10,08,107,,,50,11,,
2013/08/10,09,143,,,104,18,,
2013/08/10,10,136,,,115,20,,
2013/08/10,11,124,,,97,18,,
2013/08/10,12,131,,,102,18,,
2013/08/10,13,121,,,100,16,,
2013/08/10,14,118,,,95,17,,
2013/08/10,15,117,,,89,19,,
2013/08/10,16,113,,,88,18,,
2013/08/10,17,104,,,84,17,,
2013/08/10,18,105,,,80,17,,
2013/08/10,19,49,,,60,15,,
2013/08/10,20,36,,,25,6,,
2013/08/10,21,37,,,26,5,,
2013/08/10,22,34,,,24,5,,
2013/08/10,23,34,,,22,5,,
2013/08/10,24,38,,,24,5,,
2013/08/11,01,34,,,25,5,,
2013/08/11,02,35,,,22,5,,
2013/08/11,03,36,,,25,5,,
2013/08/11,04,34,,,23,5,,
2013/08/11,05,33,,,22,5,,
2013/08/11,06,36,,,24,5,,
2013/08/11,07,34,,,21,5,,
2013/08/11,08,89,,,34,9,,
2013/08/11,09,131,,,96,18,,
2013/08/11,10,125,,,102,17,,
2013/08/11,11,123,,,95,18,,
2013/08/11,12,128,,,100,18,,
2013/08/11,13,127,,,101,17,,
2013/08/11,14,144,,,108,18,,
2013/08/11,15,142,,,116,18,,
2013/08/11,16,131,,,109,18,,
2013/08/11,17,108,,,97,20,,
2013/08/11,18,52,,,54,16,,
2013/08/11,19,36,,,27,8,,
2013/08/11,20,36,,,23,6,,
2013/08/11,21,38,,,26,6,,
2013/08/11,22,35,,,24,5,,
2013/08/11,23,34,,,23,5,,
2013/08/11,24,38,,,23,5,,
2013/08/12,01,34,,,25,5,,
2013/08/12,02,35,,,22,5,,
2013/08/12,03,36,,,25,5,,
2013/08/12,04,34,,,23,5,,
2013/08/12,05,31,,,20,5,,
2013/08/12,06,31,,,20,5,,
2013/08/12,07,31,,,18,5,,
2013/08/12,08,99,,,34,10,,
2013/08/12,09,141,,,106,19,,
2013/08/12,10,140,,,110,21,,
2013/08/12,11,134,,,112,21,,
2013/08/12,12,118,,,94,19,,
2013/08/12,13,104,,,86,16,,
2013/08/12,14,108,,,81,17,,
2013/08/12,15,111,,,83,18,,
2013/08/12,16,103,,,81,18,,
2013/08/12,17,67,,,67,17,,
2013/08/12,18,43,,,31,12,,
2013/08/12,19,40,,,23,11,,
2013/08/12,20,35,,,23,9,,
2013/08/12,21,36,,,24,5,,
2013/08/12,22,34,,,23,5,,
2013/08/12,23,34,,,22,5,,
2013/08/12,24,38,,,26,5,,
2013/08/13,01,33,,,23,5,,
2013/08/13,02,33,,,21,5,,
2013/08/13,03,35,,,24,5,,
2013/08/13,04,32,,,22,5,,
2013/08/13,05,32,,,21,5,,
2013/08/13,06,35,,,22,5,,
2013/08/13,07,36,,,23,5,,
2013/08/13,08,106,,,42,10,,
2013/08/13,09,144,,,107,20,,
2013/08/13,10,147,,,114,22,,
2013/08/13,11,152,,,118,22,,
2013/08/13,12,151,,,124,22,,
2013/08/13,13,104,,,99,17,,
2013/08/13,14,116,,,85,18,,
2013/08/13,15,116,,,87,19,,
2013/08/13,16,111,,,88,19,,
2013/08/13,17,89,,,79,18,,
2013/08/13,18,48,,,45,15,,
2013/08/13,19,37,,,27,7,,
2013/08/13,20,36,,,23,6,,
2013/08/13,21,38,,,26,6,,
2013/08/13,22,35,,,24,6,,
2013/08/13,23,33,,,22,6,,
2013/08/13,24,37,,,23,5,,
2013/08/14,01,33,,,23,5,,
2013/08/14,02,34,,,21,5,,
2013/08/14,03,35,,,24,5,,
2013/08/14,04,32,,,21,5,,
2013/08/14,05,29,,,20,5,,
2013/08/14,06,29,,,16,5,,
2013/08/14,07,32,,,16,5,,
2013/08/14,08,100,,,38,10,,
2013/08/14,09,145,,,103,19,,
2013/08/14,10,149,,,118,22,,
2013/08/14,11,146,,,115,22,,
2013/08/14,12,155,,,121,21,,
2013/08/14,13,145,,,121,19,,
2013/08/14,14,146,,,118,19,,
2013/08/14,15,152,,,119,20,,
2013/08/14,16,140,,,117,19,,
2013/08/14,17,107,,,108,19,,
2013/08/14,18,50,,,48,15,,
2013/08/14,19,36,,,28,7,,
2013/08/14,20,35,,,23,5,,
2013/08/14,21,37,,,25,5,,
2013/08/14,22,34,,,24,5,,
2013/08/14,23,33,,,22,5,,
2013/08/14,24,36,,,24,5,,
2013/08/15,01,33,,,24,4,,
2013/08/15,02,33,,,22,5,,
2013/08/15,03,35,,,25,5,,
2013/08/15,04,29,,,22,4,,
2013/08/15,05,27,,,16,4,,
2013/08/15,06,29,,,17,4,,
2013/08/15,07,36,,,17,4,,
2013/08/15,08,98,,,42,10,,
2013/08/15,09,122,,,103,16,,
2013/08/15,10,106,,,82,16,,
2013/08/15,11,115,,,83,16,,
2013/08/15,12,128,,,98,19,,
2013/08/15,13,110,,,93,17,,
2013/08/15,14,108,,,84,16,,
2013/08/15,15,97,,,77,18,,
2013/08/15,16,65,,,61,16,,
2013/08/15,17,54,,,40,13,,
2013/08/15,18,42,,,30,9,,
2013/08/15,19,37,,,28,5,,
2013/08/15,20,37,,,25,5,,
2013/08/15,21,38,,,26,5,,
2013/08/15,22,36,,,25,5,,
2013/08/15,23,36,,,26,5,,
2013/08/15,24,38,,,24,5,,
2013/08/16,01,34,,,26,5,,
2013/08/16,02,35,,,23,5,,
2013/08/16,03,36,,,25,5,,
2013/08/16,04,34,,,24,5,,
2013/08/16,05,29,,,21,5,,
2013/08/16,06,30,,,18,5,,
2013/08/16,07,29,,,19,5,,
2013/08/16,08,53,,,21,5,,
2013/08/16,09,73,,,50,12,,
2013/08/16,10,74,,,54,13,,
2013/08/16,11,75,,,52,13,,
2013/08/16,12,83,,,60,13,,
2013/08/16,13,78,,,61,12,,
2013/08/16,14,76,,,55,13,,
2013/08/16,15,75,,,56,13,,
2013/08/16,16,74,,,55,13,,
2013/08/16,17,68,,,55,13,,
2013/08/16,18,44,,,38,9,,
2013/08/16,19,37,,,28,6,,
2013/08/16,20,37,,,25,6,,
2013/08/16,21,38,,,27,6,,
2013/08/16,22,36,,,25,6,,
2013/08/16,23,35,,,24,5,,
2013/08/16,24,38,,,24,5,,
2013/08/17,01,35,,,25,5,,
2013/08/17,02,35,,,23,5,,
2013/08/17,03,38,,,26,5,,
2013/08/17,04,33,,,24,5,,
2013/08/17,05,28,,,18,5,,
2013/08/17,06,32,,,19,5,,
2013/08/17,07,32,,,19,5,,
2013/08/17,08,106,,,42,9,,
2013/08/17,09,156,,,114,19,,
2013/08/17,10,151,,,120,21,,
2013/08/17,11,156,,,121,21,,
2013/08/17,12,156,,,129,22,,
2013/08/17,13,119,,,110,19,,
2013/08/17,14,111,,,90,17,,
2013/08/17,15,113,,,83,18,,
2013/08/17,16,99,,,87,18,,
2013/08/17,17,53,,,54,15,,
2013/08/17,18,42,,,30,8,,
2013/08/17,19,38,,,29,6,,
2013/08/17,20,38,,,25,6,,
2013/08/17,21,39,,,26,6,,
2013/08/17,22,36,,,25,5,,
2013/08/17,23,35,,,24,5,,
2013/08/17,24,38,,,25,5,,
2013/08/18,01,34,,,25,5,,
2013/08/18,02,34,,,22,5,,
2013/08/18,03,36,,,26,5,,
2013/08/18,04,28,,,21,5,,
2013/08/18,05,27,,,16,5,,
2013/08/18,06,31,,,18,5,,
2013/08/18,07,35,,,19,5,,
2013/08/18,08,63,,,30,8,,
2013/08/18,09,78,,,56,11,,
2013/08/18,10,77,,,60,12,,
2013/08/18,11,67,,,55,12,,
2013/08/18,12,68,,,48,12,,
2013/08/18,13,73,,,52,11,,
2013/08/18,14,64,,,51,12,,
2013/08/18,15,54,,,42,12,,
2013/08/18,16,59,,,40,11,,
2013/08/18,17,47,,,35,11,,
2013/08/18,18,42,,,30,8,,
2013/08/18,19,37,,,28,6,,
2013/08/18,20,37,,,24,5,,
2013/08/18,21,38,,,27,5,,
2013/08/18,22,37,,,25,5,,
2013/08/18,23,34,,,24,5,,
2013/08/18,24,38,,,24,5,,
2013/08/19,01,34,,,25,5,,
2013/08/19,02,35,,,22,5,,
2013/08/19,03,35,,,25,5,,
2013/08/19,04,27,,,19,5,,
2013/08/19,05,28,,,16,5,,
2013/08/19,06,31,,,18,5,,
2013/08/19,07,39,,,19,5,,
2013/08/19,08,117,,,49,9,,
2013/08/19,09,163,,,125,19,,
2013/08/19,10,165,,,134,21,,
2013/08/19,11,158,,,129,22,,
2013/08/19,12,165,,,130,22,,
2013/08/19,13,154,,,131,19,,
2013/08/19,14,173,,,133,21,,
2013/08/19,15,174,,,140,24,,
2013/08/19,16,145,,,131,22,,
2013/08/19,17,67,,,86,20,,
2013/08/19,18,51,,,31,13,,
2013/08/19,19,39,,,31,9,,
2013/08/19,20,38,,,25,6,,
2013/08/19,21,40,,,28,6,,
2013/08/19,22,36,,,25,6,,
2013/08/19,23,36,,,24,6,,
2013/08/19,24,39,,,25,6,,
2013/08/20,01,35,,,25,6,,
2013/08/20,02,35,,,23,5,,
2013/08/20,03,37,,,25,5,,
2013/08/20,04,34,,,24,5,,
2013/08/20,05,33,,,23,5,,
2013/08/20,06,32,,,20,5,,
2013/08/20,07,37,,,20,5,,
2013/08/20,08,118,,,49,10,,
2013/08/20,09,152,,,120,20,,
2013/08/20,10,140,,,113,22,,
2013/08/20,11,158,,,116,22,,
2013/08/20,12,166,,,132,23,,
2013/08/20,13,140,,,121,20,,
2013/08/20,14,148,,,115,20,,
2013/08/20,15,159,,,124,23,,
2013/08/20,16,135,,,118,19,,
2013/08/20,17,99,,,93,20,,
2013/08/20,18,52,,,51,14,,
2013/08/20,19,42,,,31,9,,
2013/08/20,20,40,,,28,6,,
2013/08/20,21,42,,,29,6,,
2013/08/20,22,38,,,27,6,,
2013/08/20,23,38,,,26,6,,
2013/08/20,24,41,,,27,6,,
2013/08/21,01,38,,,28,6,,
2013/08/21,02,40,,,26,5,,
2013/08/21,03,42,,,31,6,,
2013/08/21,04,35,,,26,5,,
2013/08/21,05,31,,,21,5,,
2013/08/21,06,35,,,21,5,,
2013/08/21,07,32,,,22,5,,
2013/08/21,08,61,,,27,8,,
2013/08/21,09,75,,,56,12,,
2013/08/21,10,73,,,49,13,,
2013/08/21,11,83,,,59,15,,
2013/08/21,12,90,,,65,15,,
2013/08/21,13,83,,,65,14,,
2013/08/21,14,81,,,61,13,,
2013/08/21,15,79,,,58,14,,
2013/08/21,16,77,,,56,14,,
2013/08/21,17,58,,,53,14,,
2013/08/21,18,45,,,31,11,,
2013/08/21,19,36,,,25,7,,
2013/08/21,20,34,,,22,6,,
2013/08/21,21,35,,,24,5,,
2013/08/21,22,32,,,21,5,,
2013/08/21,23,32,,,21,5,,
2013/08/21,24,35,,,22,5,,
2013/08/22,01,32,,,22,5,,
2013/08/22,02,34,,,21,5,,
2013/08/22,03,35,,,24,5,,
2013/08/22,04,31,,,21,5,,
2013/08/22,05,26,,,16,5,,
2013/08/22,06,30,,,16,5,,
2013/08/22,07,29,,,18,5,,
2013/08/22,08,72,,,35,8,,
2013/08/22,09,53,,,44,12,,
2013/08/22,10,56,,,35,14,,
2013/08/22,11,75,,,44,15,,
2013/08/22,12,82,,,56,15,,
2013/08/22,13,75,,,59,14,,
2013/08/22,14,79,,,53,14,,
2013/08/22,15,84,,,62,14,,
2013/08/22,16,63,,,58,14,,
2013/08/22,17,49,,,35,12,,
2013/08/22,18,43,,,31,10,,
2013/08/22,19,37,,,25,7,,
2013/08/22,20,35,,,23,7,,
2013/08/22,21,35,,,24,5,,
2013/08/22,22,33,,,22,5,,
2013/08/22,23,33,,,21,5,,
2013/08/22,24,36,,,23,5,,
2013/08/23,01,33,,,23,5,,
2013/08/23,02,33,,,20,5,,
2013/08/23,03,36,,,24,5,,
2013/08/23,04,33,,,22,5,,
2013/08/23,05,33,,,21,5,,
2013/08/23,06,32,,,21,5,,
2013/08/23,07,33,,,18,5,,
2013/08/23,08,68,,,28,11,,
2013/08/23,09,85,,,60,16,,
2013/08/23,10,82,,,59,17,,
2013/08/23,11,83,,,55,17,,
2013/08/23,12,80,,,61,17,,
2013/08/23,13,61,,,49,15,,
2013/08/23,14,64,,,42,14,,
2013/08/23,15,56,,,39,15,,
2013/08/23,16,54,,,35,15,,
2013/08/23,17,38,,,27,13,,
2013/08/23,18,32,,,19,8,,
2013/08/23,19,29,,,18,5,,
2013/08/23,20,31,,,18,5,,
2013/08/23,21,33,,,21,4,,
2013/08/23,22,30,,,19,5,,
2013/08/23,23,30,,,18,4,,
2013/08/23,24,34,,,21,4,,
2013/08/24,01,31,,,21,5,,
2013/08/24,02,31,,,19,4,,
2013/08/24,03,33,,,22,4,,
2013/08/24,04,30,,,19,4,,
2013/08/24,05,30,,,19,4,,
2013/08/24,06,29,,,19,4,,
2013/08/24,07,30,,,16,4,,
2013/08/24,08,92,,,33,7,,
2013/08/24,09,143,,,104,19,,
2013/08/24,10,148,,,111,22,,
2013/08/24,11,153,,,118,22,,
2013/08/24,12,159,,,130,22,,
2013/08/24,13,119,,,109,18,,
2013/08/24,14,140,,,102,18,,
2013/08/24,15,145,,,107,20,,
2013/08/24,16,140,,,119,21,,
2013/08/24,17,109,,,105,20,,
2013/08/24,18,49,,,52,11,,
2013/08/24,19,44,,,33,6,,
2013/08/24,20,40,,,30,6,,
2013/08/24,21,40,,,28,6,,
2013/08/24,22,37,,,26,6,,
2013/08/24,23,36,,,24,5,,
2013/08/24,24,39,,,25,5,,
