計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,11,139,,,5,131,,
2014/04/23,12,139,,,5,131,,
2014/04/23,13,150,,,16,131,,
2014/04/23,14,227,,,89,136,,
2014/04/23,15,196,,,58,136,,
2014/04/23,16,209,,,71,137,,
2014/04/23,17,204,,,64,137,,
2014/04/23,18,196,,,57,137,,
2014/04/23,19,202,,,44,156,,
2014/04/23,20,173,,,6,163,,
2014/04/23,21,170,,,6,161,,
2014/04/23,22,64,,,4,57,,
2014/04/23,23,12,,,4,7,,
2014/04/23,24,13,,,4,7,,
2014/04/24,01,12,,,4,7,,
2014/04/24,02,13,,,4,7,,
2014/04/24,03,12,,,4,7,,
2014/04/24,04,12,,,4,6,,
2014/04/24,05,13,,,4,7,,
2014/04/24,06,13,,,5,6,,
2014/04/24,07,14,,,5,6,,
2014/04/24,08,13,,,5,7,,
2014/04/24,09,23,,,4,17,,
2014/04/24,10,57,,,3,52,,
2014/04/24,11,140,,,4,133,,
2014/04/24,12,138,,,4,132,,
2014/04/24,13,140,,,5,132,,
2014/04/24,14,139,,,6,131,,
2014/04/24,15,169,,,33,134,,
2014/04/24,16,170,,,33,135,,
2014/04/24,17,171,,,34,135,,
2014/04/24,18,163,,,27,135,,
2014/04/24,19,184,,,26,155,,
2014/04/24,20,191,,,24,164,,
2014/04/24,21,181,,,18,160,,
2014/04/24,22,54,,,9,44,,
2014/04/24,23,12,,,4,6,,
2014/04/24,24,12,,,4,7,,
2014/04/25,01,12,,,4,6,,
2014/04/25,02,12,,,4,7,,
2014/04/25,03,13,,,4,6,,
2014/04/25,04,12,,,4,6,,
2014/04/25,05,12,,,4,6,,
2014/04/25,06,12,,,4,6,,
2014/04/25,07,13,,,5,6,,
2014/04/25,08,13,,,4,7,,
2014/04/25,09,21,,,4,16,,
2014/04/25,10,58,,,4,52,,
2014/04/25,11,140,,,5,132,,
2014/04/25,12,137,,,5,131,,
2014/04/25,13,138,,,4,131,,
2014/04/25,14,173,,,38,133,,
2014/04/25,15,162,,,28,132,,
2014/04/25,16,178,,,44,133,,
2014/04/25,17,180,,,43,134,,
2014/04/25,18,176,,,38,136,,
2014/04/25,19,189,,,33,154,,
2014/04/25,20,194,,,28,164,,
2014/04/25,21,182,,,22,158,,
2014/04/25,22,60,,,5,54,,
2014/04/25,23,13,,,4,7,,
2014/04/25,24,12,,,4,6,,
2014/04/26,01,12,,,4,6,,
2014/04/26,02,12,,,4,7,,
2014/04/26,03,12,,,4,6,,
2014/04/26,04,12,,,4,6,,
2014/04/26,05,12,,,4,6,,
2014/04/26,06,13,,,4,6,,
2014/04/26,07,12,,,4,6,,
2014/04/26,08,12,,,4,6,,
2014/04/26,09,20,,,4,14,,
2014/04/26,10,56,,,4,51,,
2014/04/26,11,139,,,5,132,,
2014/04/26,12,167,,,30,134,,
2014/04/26,13,176,,,40,134,,
2014/04/26,14,179,,,43,134,,
2014/04/26,15,185,,,48,135,,
2014/04/26,16,185,,,48,135,,
2014/04/26,17,183,,,47,135,,
2014/04/26,18,178,,,40,135,,
2014/04/26,19,188,,,32,153,,
2014/04/26,20,191,,,26,163,,
2014/04/26,21,181,,,21,158,,
2014/04/26,22,68,,,6,60,,
2014/04/26,23,23,,,4,17,,
2014/04/26,24,12,,,4,7,,
2014/04/27,01,13,,,4,7,,
2014/04/27,02,12,,,4,7,,
2014/04/27,03,12,,,4,7,,
2014/04/27,04,13,,,4,7,,
2014/04/27,05,12,,,4,7,,
2014/04/27,06,13,,,4,7,,
2014/04/27,07,12,,,4,7,,
2014/04/27,08,12,,,4,7,,
2014/04/27,09,20,,,4,14,,
2014/04/27,10,51,,,4,45,,
2014/04/27,11,150,,,15,134,,
2014/04/27,12,178,,,40,136,,
2014/04/27,13,177,,,38,137,,
2014/04/27,14,182,,,44,137,,
2014/04/27,15,184,,,46,136,,
2014/04/27,16,184,,,46,136,,
2014/04/27,17,181,,,43,136,,
2014/04/27,18,178,,,40,136,,
2014/04/27,19,167,,,15,150,,
2014/04/27,20,168,,,6,159,,
2014/04/27,21,165,,,6,157,,
2014/04/27,22,93,,,6,85,,
2014/04/27,23,14,,,4,8,,
2014/04/27,24,12,,,4,7,,
2014/04/28,01,13,,,4,7,,
2014/04/28,02,12,,,4,7,,
2014/04/28,03,12,,,4,6,,
2014/04/28,04,13,,,4,7,,
2014/04/28,05,12,,,4,7,,
2014/04/28,06,12,,,4,6,,
2014/04/28,07,12,,,4,7,,
2014/04/28,08,12,,,4,7,,
2014/04/28,09,26,,,4,21,,
2014/04/28,10,57,,,5,50,,
2014/04/28,11,140,,,6,132,,
2014/04/28,12,141,,,6,132,,
2014/04/28,13,140,,,6,132,,
2014/04/28,14,147,,,12,132,,
2014/04/28,15,159,,,23,134,,
2014/04/28,16,162,,,24,135,,
2014/04/28,17,154,,,18,134,,
2014/04/28,18,155,,,17,135,,
2014/04/28,19,170,,,16,152,,
2014/04/28,20,182,,,16,164,,
2014/04/28,21,172,,,12,158,,
2014/04/28,22,35,,,4,29,,
2014/04/28,23,13,,,4,7,,
2014/04/28,24,12,,,4,6,,
2014/04/29,01,12,,,4,6,,
2014/04/29,02,13,,,4,7,,
2014/04/29,03,12,,,4,6,,
2014/04/29,04,12,,,4,6,,
2014/04/29,05,12,,,4,6,,
2014/04/29,06,12,,,4,6,,
2014/04/29,07,12,,,4,7,,
2014/04/29,08,12,,,4,7,,
2014/04/29,09,19,,,4,13,,
2014/04/29,10,56,,,4,50,,
2014/04/29,11,140,,,7,131,,
2014/04/29,12,138,,,6,130,,
2014/04/29,13,137,,,6,129,,
2014/04/29,14,167,,,34,131,,
2014/04/29,15,166,,,33,132,,
2014/04/29,16,169,,,33,133,,
2014/04/29,17,168,,,32,134,,
2014/04/29,18,167,,,31,134,,
2014/04/29,19,179,,,26,151,,
2014/04/29,20,184,,,22,159,,
2014/04/29,21,172,,,18,152,,
2014/04/29,22,38,,,5,31,,
2014/04/29,23,13,,,4,7,,
2014/04/29,24,12,,,4,7,,
2014/04/30,01,12,,,4,7,,
2014/04/30,02,13,,,4,7,,
2014/04/30,03,12,,,4,7,,
2014/04/30,04,12,,,4,7,,
2014/04/30,05,13,,,4,7,,
2014/04/30,06,12,,,4,7,,
2014/04/30,07,12,,,4,7,,
2014/04/30,08,12,,,4,7,,
2014/04/30,09,24,,,4,18,,
2014/04/30,10,58,,,4,52,,
2014/04/30,11,141,,,5,133,,
2014/04/30,12,167,,,31,134,,
2014/04/30,13,166,,,29,134,,
2014/04/30,14,173,,,37,134,,
2014/04/30,15,173,,,36,135,,
2014/04/30,16,173,,,38,134,,
2014/04/30,17,180,,,42,135,,
2014/04/30,18,174,,,39,134,,
2014/04/30,19,184,,,31,150,,
2014/04/30,20,192,,,29,161,,
2014/04/30,21,187,,,26,159,,
2014/04/30,22,102,,,17,83,,
2014/04/30,23,13,,,4,8,,
2014/04/30,24,13,,,4,6,,
2014/05/01,01,12,,,4,7,,
2014/05/01,02,12,,,4,7,,
2014/05/01,03,12,,,4,6,,
2014/05/01,04,12,,,4,7,,
2014/05/01,05,13,,,4,7,,
2014/05/01,06,12,,,4,6,,
2014/05/01,07,12,,,4,7,,
2014/05/01,08,13,,,4,7,,
2014/05/01,09,22,,,4,17,,
2014/05/01,10,54,,,2,50,,
2014/05/01,11,137,,,4,131,,
2014/05/01,12,183,,,47,134,,
2014/05/01,13,177,,,40,134,,
2014/05/01,14,187,,,50,134,,
2014/05/01,15,183,,,47,135,,
2014/05/01,16,186,,,49,135,,
2014/05/01,17,184,,,49,133,,
2014/05/01,18,184,,,47,134,,
2014/05/01,19,192,,,39,151,,
2014/05/01,20,202,,,37,163,,
2014/05/01,21,191,,,29,159,,
2014/05/01,22,94,,,12,80,,
2014/05/01,23,20,,,5,14,,
2014/05/01,24,12,,,4,7,,
2014/05/02,01,13,,,4,7,,
2014/05/02,02,12,,,4,7,,
2014/05/02,03,12,,,4,7,,
2014/05/02,04,12,,,4,6,,
2014/05/02,05,12,,,4,7,,
2014/05/02,06,13,,,4,7,,
2014/05/02,07,11,,,4,6,,
2014/05/02,08,12,,,4,7,,
2014/05/02,09,20,,,4,14,,
2014/05/02,10,56,,,3,51,,
2014/05/02,11,144,,,10,132,,
2014/05/02,12,188,,,52,134,,
2014/05/02,13,190,,,53,135,,
2014/05/02,14,195,,,58,135,,
2014/05/02,15,196,,,59,136,,
2014/05/02,16,194,,,57,135,,
2014/05/02,17,192,,,55,135,,
2014/05/02,18,188,,,52,135,,
2014/05/02,19,201,,,46,152,,
2014/05/02,20,207,,,41,163,,
2014/05/02,21,195,,,35,158,,
2014/05/02,22,83,,,7,74,,
2014/05/02,23,21,,,4,15,,
2014/05/02,24,12,,,4,7,,
2014/05/03,01,12,,,4,7,,
2014/05/03,02,12,,,4,7,,
2014/05/03,03,13,,,4,7,,
2014/05/03,04,12,,,4,6,,
2014/05/03,05,12,,,4,7,,
2014/05/03,06,12,,,4,7,,
2014/05/03,07,12,,,4,6,,
2014/05/03,08,12,,,4,7,,
2014/05/03,09,17,,,5,11,,
2014/05/03,10,53,,,3,48,,
2014/05/03,11,153,,,21,130,,
2014/05/03,12,181,,,46,132,,
2014/05/03,13,188,,,52,134,,
2014/05/03,14,193,,,58,133,,
2014/05/03,15,197,,,61,134,,
2014/05/03,16,195,,,61,133,,
2014/05/03,17,203,,,68,134,,
2014/05/03,18,194,,,59,133,,
2014/05/03,19,205,,,54,149,,
2014/05/03,20,209,,,46,161,,
2014/05/03,21,201,,,40,159,,
2014/05/03,22,61,,,18,41,,
2014/05/03,23,13,,,4,7,,
2014/05/03,24,12,,,4,7,,
2014/05/04,01,12,,,4,7,,
2014/05/04,02,12,,,4,7,,
2014/05/04,03,13,,,4,7,,
2014/05/04,04,12,,,4,7,,
2014/05/04,05,12,,,4,6,,
2014/05/04,06,12,,,4,6,,
2014/05/04,07,12,,,4,6,,
2014/05/04,08,13,,,4,7,,
2014/05/04,09,17,,,4,12,,
2014/05/04,10,64,,,10,52,,
2014/05/04,11,160,,,24,135,,
2014/05/04,12,182,,,44,135,,
2014/05/04,13,189,,,52,136,,
2014/05/04,14,192,,,54,136,,
2014/05/04,15,196,,,58,136,,
2014/05/04,16,191,,,55,135,,
2014/05/04,17,193,,,55,136,,
2014/05/04,18,189,,,52,135,,
2014/05/04,19,199,,,46,151,,
2014/05/04,20,205,,,39,164,,
2014/05/04,21,198,,,34,161,,
2014/05/04,22,64,,,5,58,,
2014/05/04,23,13,,,4,7,,
2014/05/04,24,12,,,4,7,,
2014/05/05,01,12,,,4,7,,
2014/05/05,02,12,,,4,7,,
2014/05/05,03,12,,,4,6,,
2014/05/05,04,12,,,4,7,,
2014/05/05,05,12,,,4,6,,
2014/05/05,06,12,,,4,6,,
2014/05/05,07,12,,,4,6,,
2014/05/05,08,12,,,4,7,,
2014/05/05,09,19,,,4,13,,
2014/05/05,10,55,,,4,49,,
2014/05/05,11,140,,,6,132,,
2014/05/05,12,143,,,9,132,,
2014/05/05,13,152,,,16,134,,
2014/05/05,14,158,,,23,133,,
2014/05/05,15,163,,,28,133,,
2014/05/05,16,168,,,33,133,,
2014/05/05,17,169,,,33,134,,
2014/05/05,18,170,,,34,134,,
2014/05/05,19,181,,,31,147,,
2014/05/05,20,190,,,28,160,,
2014/05/05,21,181,,,21,158,,
2014/05/05,22,82,,,9,72,,
2014/05/05,23,22,,,4,16,,
2014/05/05,24,13,,,4,7,,
2014/05/06,01,12,,,4,6,,
2014/05/06,02,12,,,4,7,,
2014/05/06,03,12,,,4,7,,
2014/05/06,04,13,,,4,7,,
2014/05/06,05,12,,,4,6,,
2014/05/06,06,12,,,4,7,,
2014/05/06,07,12,,,4,6,,
2014/05/06,08,13,,,4,7,,
2014/05/06,09,16,,,4,11,,
2014/05/06,10,39,,,4,33,,
2014/05/06,11,137,,,6,129,,
2014/05/06,12,137,,,6,128,,
2014/05/06,13,168,,,37,130,,
2014/05/06,14,167,,,34,131,,
2014/05/06,15,169,,,36,131,,
2014/05/06,16,167,,,35,130,,
2014/05/06,17,168,,,35,130,,
2014/05/06,18,168,,,36,131,,
2014/05/06,19,174,,,26,145,,
2014/05/06,20,173,,,14,157,,
2014/05/06,21,169,,,12,155,,
2014/05/06,22,54,,,5,47,,
2014/05/06,23,16,,,4,10,,
2014/05/06,24,13,,,4,7,,
2014/05/07,01,12,,,4,7,,
2014/05/07,02,13,,,4,6,,
2014/05/07,03,13,,,4,7,,
2014/05/07,04,12,,,5,6,,
2014/05/07,05,14,,,5,7,,
2014/05/07,06,13,,,5,6,,
2014/05/07,07,13,,,5,6,,
2014/05/07,08,13,,,5,7,,
2014/05/07,09,22,,,4,16,,
2014/05/07,10,55,,,4,49,,
2014/05/07,11,138,,,6,130,,
2014/05/07,12,138,,,5,130,,
2014/05/07,13,136,,,5,129,,
2014/05/07,14,184,,,50,132,,
2014/05/07,15,172,,,38,132,,
2014/05/07,16,175,,,41,132,,
2014/05/07,17,169,,,37,130,,
2014/05/07,18,169,,,37,130,,
2014/05/07,19,176,,,30,144,,
2014/05/07,20,188,,,28,158,,
2014/05/07,21,179,,,21,156,,
2014/05/07,22,59,,,5,52,,
2014/05/07,23,38,,,4,33,,
2014/05/07,24,14,,,4,8,,
2014/05/08,01,12,,,4,7,,
2014/05/08,02,13,,,4,7,,
2014/05/08,03,12,,,4,6,,
2014/05/08,04,13,,,4,7,,
2014/05/08,05,12,,,4,7,,
2014/05/08,06,12,,,4,6,,
2014/05/08,07,13,,,4,7,,
2014/05/08,08,13,,,4,7,,
2014/05/08,09,22,,,4,16,,
2014/05/08,10,53,,,4,47,,
2014/05/08,11,136,,,4,130,,
2014/05/08,12,136,,,5,129,,
2014/05/08,13,153,,,20,130,,
2014/05/08,14,169,,,36,131,,
2014/05/08,15,169,,,35,133,,
2014/05/08,16,168,,,34,132,,
2014/05/08,17,164,,,30,131,,
2014/05/08,18,163,,,28,132,,
2014/05/08,19,177,,,29,146,,
2014/05/08,20,186,,,24,160,,
2014/05/08,21,182,,,23,156,,
2014/05/08,22,70,,,5,63,,
2014/05/08,23,13,,,4,7,,
2014/05/08,24,12,,,4,7,,
2014/05/09,01,12,,,4,6,,
2014/05/09,02,13,,,4,7,,
2014/05/09,03,12,,,4,7,,
2014/05/09,04,12,,,4,7,,
2014/05/09,05,12,,,4,7,,
2014/05/09,06,12,,,4,6,,
2014/05/09,07,12,,,4,7,,
2014/05/09,08,13,,,4,7,,
2014/05/09,09,20,,,4,15,,
2014/05/09,10,57,,,3,52,,
2014/05/09,11,174,,,36,136,,
2014/05/09,12,179,,,40,137,,
2014/05/09,13,186,,,47,136,,
2014/05/09,14,189,,,52,136,,
2014/05/09,15,196,,,59,136,,
2014/05/09,16,195,,,57,136,,
2014/05/09,17,195,,,59,134,,
2014/05/09,18,194,,,56,136,,
2014/05/09,19,200,,,50,149,,
2014/05/09,20,209,,,43,163,,
2014/05/09,21,196,,,35,159,,
2014/05/09,22,80,,,6,72,,
2014/05/09,23,14,,,4,7,,
2014/05/09,24,12,,,4,7,,
2014/05/10,01,13,,,4,7,,
2014/05/10,02,13,,,4,7,,
2014/05/10,03,12,,,4,7,,
2014/05/10,04,13,,,4,7,,
2014/05/10,05,12,,,4,7,,
2014/05/10,06,13,,,4,7,,
2014/05/10,07,12,,,4,7,,
2014/05/10,08,12,,,4,7,,
2014/05/10,09,18,,,4,12,,
2014/05/10,10,48,,,9,38,,
2014/05/10,11,158,,,21,135,,
2014/05/10,12,167,,,30,135,,
2014/05/10,13,200,,,61,137,,
2014/05/10,14,200,,,61,137,,
2014/05/10,15,199,,,60,137,,
2014/05/10,16,198,,,58,138,,
2014/05/10,17,193,,,55,136,,
2014/05/10,18,197,,,58,138,,
2014/05/10,19,202,,,50,150,,
2014/05/10,20,207,,,41,164,,
2014/05/10,21,201,,,36,162,,
2014/05/10,22,81,,,16,64,,
2014/05/10,23,31,,,5,24,,
2014/05/10,24,12,,,4,7,,
2014/05/11,01,12,,,4,7,,
2014/05/11,02,12,,,4,7,,
2014/05/11,03,12,,,4,7,,
2014/05/11,04,12,,,4,6,,
2014/05/11,05,12,,,4,7,,
2014/05/11,06,12,,,4,6,,
2014/05/11,07,12,,,4,7,,
2014/05/11,08,12,,,4,7,,
2014/05/11,09,15,,,4,9,,
2014/05/11,10,56,,,4,51,,
2014/05/11,11,158,,,24,131,,
2014/05/11,12,176,,,43,131,,
2014/05/11,13,180,,,47,132,,
2014/05/11,14,188,,,54,132,,
2014/05/11,15,185,,,53,131,,
2014/05/11,16,194,,,60,131,,
2014/05/11,17,190,,,54,133,,
2014/05/11,18,187,,,54,132,,
2014/05/11,19,196,,,48,145,,
2014/05/11,20,201,,,39,160,,
2014/05/11,21,192,,,32,157,,
2014/05/11,22,51,,,8,41,,
2014/05/11,23,13,,,4,7,,
2014/05/11,24,12,,,4,7,,
2014/05/12,01,13,,,4,7,,
2014/05/12,02,12,,,4,7,,
2014/05/12,03,13,,,4,7,,
2014/05/12,04,12,,,4,7,,
2014/05/12,05,12,,,4,7,,
2014/05/12,06,12,,,4,6,,
2014/05/12,07,12,,,4,7,,
2014/05/12,08,12,,,4,7,,
2014/05/12,09,23,,,5,15,,
2014/05/12,10,56,,,5,49,,
2014/05/12,11,140,,,6,131,,
2014/05/12,12,157,,,23,133,,
2014/05/12,13,155,,,20,133,,
2014/05/12,14,156,,,21,132,,
2014/05/12,15,151,,,17,132,,
2014/05/12,16,153,,,18,132,,
2014/05/12,17,150,,,17,131,,
2014/05/12,18,152,,,17,132,,
2014/05/12,19,162,,,16,144,,
2014/05/12,20,178,,,17,159,,
2014/05/12,21,174,,,15,156,,
2014/05/12,22,45,,,6,38,,
2014/05/12,23,13,,,4,7,,
2014/05/12,24,12,,,4,7,,
2014/05/13,01,13,,,4,7,,
2014/05/13,02,12,,,4,7,,
2014/05/13,03,13,,,4,7,,
2014/05/13,04,12,,,4,7,,
2014/05/13,05,12,,,4,7,,
2014/05/13,06,13,,,4,7,,
2014/05/13,07,12,,,4,6,,
2014/05/13,08,12,,,4,7,,
2014/05/13,09,22,,,4,16,,
2014/05/13,10,52,,,8,43,,
2014/05/13,11,172,,,36,134,,
2014/05/13,12,193,,,57,134,,
2014/05/13,13,196,,,60,134,,
2014/05/13,14,204,,,69,134,,
2014/05/13,15,209,,,72,135,,
2014/05/13,16,210,,,72,135,,
2014/05/13,17,202,,,67,134,,
2014/05/13,18,202,,,65,135,,
2014/05/13,19,207,,,57,149,,
2014/05/13,20,219,,,52,164,,
2014/05/13,21,207,,,45,159,,
2014/05/13,22,54,,,7,46,,
2014/05/13,23,26,,,4,20,,
2014/05/13,24,13,,,4,7,,
2014/05/14,01,12,,,4,7,,
2014/05/14,02,13,,,4,7,,
2014/05/14,03,12,,,4,7,,
2014/05/14,04,13,,,4,7,,
2014/05/14,05,12,,,4,7,,
2014/05/14,06,12,,,4,6,,
2014/05/14,07,13,,,4,7,,
2014/05/14,08,12,,,4,7,,
2014/05/14,09,23,,,4,17,,
2014/05/14,10,62,,,10,51,,
2014/05/14,11,159,,,21,135,,
2014/05/14,12,167,,,31,135,,
2014/05/14,13,177,,,40,135,,
2014/05/14,14,183,,,45,137,,
2014/05/14,15,180,,,41,137,,
2014/05/14,16,181,,,41,138,,
2014/05/14,17,177,,,38,137,,
2014/05/14,18,173,,,34,137,,
2014/05/14,19,180,,,30,148,,
2014/05/14,20,191,,,26,163,,
2014/05/14,21,187,,,22,162,,
2014/05/14,22,71,,,5,64,,
2014/05/14,23,12,,,4,7,,
2014/05/14,24,13,,,4,7,,
2014/05/15,01,12,,,4,7,,
2014/05/15,02,13,,,4,7,,
2014/05/15,03,12,,,4,7,,
2014/05/15,04,12,,,4,7,,
2014/05/15,05,13,,,4,7,,
2014/05/15,06,12,,,4,7,,
2014/05/15,07,12,,,4,6,,
2014/05/15,08,13,,,4,8,,
2014/05/15,09,24,,,4,18,,
2014/05/15,10,60,,,5,54,,
2014/05/15,11,151,,,9,139,,
2014/05/15,12,159,,,19,138,,
2014/05/15,13,164,,,22,139,,
2014/05/15,14,172,,,31,139,,
2014/05/15,15,183,,,42,139,,
2014/05/15,16,185,,,44,139,,
2014/05/15,17,190,,,51,137,,
2014/05/15,18,184,,,43,139,,
2014/05/15,19,195,,,43,150,,
2014/05/15,20,207,,,39,165,,
2014/05/15,21,197,,,34,161,,
2014/05/15,22,46,,,6,39,,
2014/05/15,23,13,,,4,7,,
2014/05/15,24,12,,,4,7,,
2014/05/16,01,13,,,4,7,,
2014/05/16,02,12,,,4,7,,
2014/05/16,03,12,,,4,7,,
2014/05/16,04,13,,,4,7,,
2014/05/16,05,12,,,4,6,,
2014/05/16,06,12,,,4,7,,
2014/05/16,07,12,,,4,6,,
2014/05/16,08,12,,,4,7,,
2014/05/16,09,22,,,5,16,,
2014/05/16,10,64,,,13,49,,
2014/05/16,11,158,,,22,133,,
2014/05/16,12,177,,,42,133,,
2014/05/16,13,182,,,48,133,,
2014/05/16,14,189,,,54,133,,
2014/05/16,15,193,,,59,132,,
2014/05/16,16,216,,,80,134,,
2014/05/16,17,206,,,70,134,,
2014/05/16,18,198,,,61,135,,
2014/05/16,19,205,,,57,146,,
2014/05/16,20,214,,,49,163,,
2014/05/16,21,206,,,44,160,,
2014/05/16,22,41,,,5,34,,
2014/05/16,23,13,,,4,7,,
2014/05/16,24,12,,,4,7,,
2014/05/17,01,13,,,4,7,,
2014/05/17,02,12,,,4,7,,
2014/05/17,03,13,,,4,7,,
2014/05/17,04,12,,,4,6,,
2014/05/17,05,12,,,4,7,,
2014/05/17,06,12,,,4,7,,
2014/05/17,07,12,,,4,6,,
2014/05/17,08,12,,,4,7,,
2014/05/17,09,18,,,5,12,,
2014/05/17,10,62,,,7,53,,
2014/05/17,11,171,,,32,136,,
2014/05/17,12,183,,,45,136,,
2014/05/17,13,202,,,62,138,,
2014/05/17,14,205,,,66,137,,
2014/05/17,15,205,,,66,137,,
2014/05/17,16,205,,,66,137,,
2014/05/17,17,199,,,61,136,,
2014/05/17,18,199,,,58,138,,
2014/05/17,19,206,,,55,149,,
2014/05/17,20,217,,,50,165,,
2014/05/17,21,204,,,41,161,,
2014/05/17,22,85,,,29,55,,
2014/05/17,23,47,,,13,31,,
2014/05/17,24,12,,,4,7,,
2014/05/18,01,13,,,4,7,,
2014/05/18,02,12,,,4,7,,
2014/05/18,03,12,,,4,7,,
2014/05/18,04,12,,,4,7,,
2014/05/18,05,12,,,4,6,,
2014/05/18,06,12,,,4,6,,
2014/05/18,07,12,,,4,6,,
2014/05/18,08,12,,,4,7,,
2014/05/18,09,18,,,6,12,,
2014/05/18,10,55,,,9,44,,
2014/05/18,11,179,,,40,136,,
2014/05/18,12,185,,,49,134,,
2014/05/18,13,200,,,62,136,,
2014/05/18,14,205,,,67,136,,
2014/05/18,15,209,,,71,137,,
2014/05/18,16,207,,,68,136,,
2014/05/18,17,208,,,70,136,,
2014/05/18,18,204,,,66,137,,
2014/05/18,19,210,,,61,146,,
2014/05/18,20,217,,,52,163,,
2014/05/18,21,204,,,42,160,,
2014/05/18,22,53,,,11,40,,
2014/05/18,23,13,,,4,7,,
2014/05/18,24,12,,,4,7,,
2014/05/19,01,12,,,4,6,,
2014/05/19,02,13,,,4,7,,
2014/05/19,03,12,,,4,6,,
2014/05/19,04,12,,,4,7,,
2014/05/19,05,12,,,4,7,,
2014/05/19,06,13,,,4,7,,
2014/05/19,07,12,,,4,6,,
2014/05/19,08,12,,,4,7,,
2014/05/19,09,23,,,5,17,,
2014/05/19,10,65,,,10,53,,
2014/05/19,11,164,,,23,139,,
2014/05/19,12,176,,,34,140,,
2014/05/19,13,185,,,43,141,,
2014/05/19,14,195,,,54,139,,
2014/05/19,15,195,,,53,140,,
2014/05/19,16,202,,,60,140,,
2014/05/19,17,196,,,56,138,,
2014/05/19,18,200,,,58,140,,
2014/05/19,19,200,,,48,150,,
2014/05/19,20,216,,,47,167,,
2014/05/19,21,208,,,42,164,,
2014/05/19,22,123,,,31,91,,
2014/05/19,23,118,,,28,88,,
2014/05/19,24,112,,,24,87,,
2014/05/20,01,108,,,19,87,,
2014/05/20,02,105,,,17,87,,
2014/05/20,03,104,,,16,86,,
2014/05/20,04,102,,,14,86,,
2014/05/20,05,100,,,13,86,,
2014/05/20,06,101,,,13,86,,
2014/05/20,07,100,,,13,86,,
2014/05/20,08,106,,,18,86,,
2014/05/20,09,111,,,21,88,,
2014/05/20,10,125,,,28,96,,
2014/05/20,11,168,,,22,144,,
2014/05/20,12,198,,,52,144,,
2014/05/20,13,206,,,60,145,,
2014/05/20,14,198,,,52,144,,
2014/05/20,15,193,,,46,146,,
2014/05/20,16,188,,,42,144,,
2014/05/20,17,185,,,39,144,,
2014/05/20,18,190,,,42,145,,
2014/05/20,19,189,,,34,153,,
2014/05/20,20,207,,,34,170,,
2014/05/20,21,204,,,35,166,,
2014/05/20,22,98,,,14,83,,
2014/05/20,23,28,,,5,21,,
2014/05/20,24,12,,,4,7,,
2014/05/21,01,13,,,4,7,,
2014/05/21,02,13,,,4,7,,
2014/05/21,03,12,,,4,6,,
2014/05/21,04,13,,,4,7,,
2014/05/21,05,12,,,4,6,,
2014/05/21,06,12,,,4,7,,
2014/05/21,07,13,,,4,6,,
2014/05/21,08,12,,,4,7,,
2014/05/21,09,22,,,4,15,,
2014/05/21,10,75,,,19,55,,
2014/05/21,11,182,,,39,141,,
2014/05/21,12,201,,,59,140,,
2014/05/21,13,210,,,68,140,,
2014/05/21,14,209,,,68,139,,
2014/05/21,15,221,,,79,140,,
2014/05/21,16,217,,,76,139,,
2014/05/21,17,213,,,74,137,,
2014/05/21,18,210,,,71,137,,
2014/05/21,19,214,,,64,148,,
2014/05/21,20,223,,,55,166,,
2014/05/21,21,213,,,48,163,,
2014/05/21,22,58,,,17,40,,
2014/05/21,23,13,,,4,7,,
2014/05/21,24,13,,,4,7,,
2014/05/22,01,12,,,4,6,,
2014/05/22,02,12,,,4,7,,
2014/05/22,03,12,,,4,7,,
2014/05/22,04,13,,,4,7,,
2014/05/22,05,12,,,4,6,,
2014/05/22,06,12,,,4,7,,
2014/05/22,07,12,,,4,7,,
2014/05/22,08,12,,,4,7,,
2014/05/22,09,18,,,4,12,,
2014/05/22,10,78,,,22,54,,
2014/05/22,11,191,,,51,138,,
2014/05/22,12,194,,,55,137,,
2014/05/22,13,205,,,64,138,,
2014/05/22,14,208,,,69,138,,
2014/05/22,15,210,,,70,138,,
2014/05/22,16,212,,,73,137,,
2014/05/22,17,210,,,71,137,,
2014/05/22,18,203,,,64,137,,
2014/05/22,19,210,,,60,148,,
2014/05/22,20,222,,,55,165,,
2014/05/22,21,210,,,45,163,,
2014/05/22,22,80,,,28,51,,
2014/05/22,23,51,,,17,32,,
2014/05/22,24,12,,,4,6,,
2014/05/23,01,13,,,4,7,,
2014/05/23,02,12,,,4,7,,
2014/05/23,03,12,,,4,7,,
2014/05/23,04,12,,,4,6,,
2014/05/23,05,12,,,4,7,,
2014/05/23,06,12,,,4,6,,
2014/05/23,07,12,,,4,6,,
2014/05/23,08,11,,,3,7,,
2014/05/23,09,25,,,5,18,,
2014/05/23,10,85,,,30,54,,
2014/05/23,11,209,,,62,144,,
2014/05/23,12,212,,,68,143,,
2014/05/23,13,224,,,79,143,,
2014/05/23,14,225,,,80,143,,
2014/05/23,15,224,,,78,144,,
2014/05/23,16,220,,,75,144,,
2014/05/23,17,217,,,74,142,,
2014/05/23,18,219,,,73,144,,
2014/05/23,19,222,,,66,153,,
2014/05/23,20,227,,,54,171,,
2014/05/23,21,225,,,55,168,,
2014/05/23,22,82,,,23,58,,
2014/05/23,23,13,,,4,7,,
2014/05/23,24,12,,,4,7,,
