計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,09,5,,,2,3,,
2013/08/17,10,127,,,44,80,,
2013/08/17,11,197,,,73,119,,
2013/08/17,12,191,,,69,119,,
2013/08/17,13,195,,,73,119,,
2013/08/17,14,195,,,72,119,,
2013/08/17,15,196,,,73,119,,
2013/08/17,16,197,,,74,119,,
2013/08/17,17,195,,,73,119,,
2013/08/17,18,203,,,69,131,,
2013/08/17,19,198,,,62,131,,
2013/08/17,20,204,,,49,152,,
2013/08/17,21,208,,,50,154,,
2013/08/17,22,91,,,3,86,,
2013/08/17,23,6,,,2,3,,
2013/08/17,24,6,,,2,3,,
2013/08/18,01,5,,,2,3,,
2013/08/18,02,5,,,2,3,,
2013/08/18,03,5,,,2,3,,
2013/08/18,04,6,,,2,3,,
2013/08/18,05,5,,,2,3,,
2013/08/18,06,5,,,2,3,,
2013/08/18,07,6,,,2,3,,
2013/08/18,08,5,,,2,3,,
2013/08/18,09,5,,,2,3,,
2013/08/18,10,115,,,47,66,,
2013/08/18,11,198,,,75,119,,
2013/08/18,12,193,,,71,119,,
2013/08/18,13,195,,,73,118,,
2013/08/18,14,195,,,73,119,,
2013/08/18,15,201,,,77,120,,
2013/08/18,16,202,,,78,119,,
2013/08/18,17,199,,,76,119,,
2013/08/18,18,204,,,70,131,,
2013/08/18,19,200,,,65,131,,
2013/08/18,20,209,,,52,152,,
2013/08/18,21,207,,,50,154,,
2013/08/18,22,74,,,3,69,,
2013/08/18,23,71,,,2,67,,
2013/08/18,24,44,,,2,40,,
2013/08/19,01,6,,,2,3,,
2013/08/19,02,5,,,2,3,,
2013/08/19,03,6,,,2,3,,
2013/08/19,04,5,,,2,3,,
2013/08/19,05,6,,,2,3,,
2013/08/19,06,5,,,2,3,,
2013/08/19,07,5,,,2,3,,
2013/08/19,08,6,,,2,3,,
2013/08/19,09,39,,,2,36,,
2013/08/19,10,126,,,57,66,,
2013/08/19,11,182,,,62,116,,
2013/08/19,12,184,,,63,118,,
2013/08/19,13,188,,,66,118,,
2013/08/19,14,186,,,65,117,,
2013/08/19,15,186,,,66,116,,
2013/08/19,16,187,,,67,116,,
2013/08/19,17,187,,,67,116,,
2013/08/19,18,194,,,62,128,,
2013/08/19,19,187,,,55,128,,
2013/08/19,20,202,,,48,150,,
2013/08/19,21,201,,,46,152,,
2013/08/19,22,173,,,45,124,,
2013/08/19,23,163,,,44,116,,
2013/08/19,24,150,,,41,106,,
2013/08/20,01,163,,,42,117,,
2013/08/20,02,161,,,41,116,,
2013/08/20,03,160,,,40,117,,
2013/08/20,04,161,,,40,117,,
2013/08/20,05,160,,,40,117,,
2013/08/20,06,159,,,39,117,,
2013/08/20,07,106,,,29,75,,
2013/08/20,08,47,,,4,41,,
2013/08/20,09,77,,,2,72,,
2013/08/20,10,104,,,40,61,,
2013/08/20,11,183,,,63,117,,
2013/08/20,12,183,,,61,118,,
2013/08/20,13,185,,,64,118,,
2013/08/20,14,185,,,64,117,,
2013/08/20,15,185,,,64,117,,
2013/08/20,16,187,,,67,116,,
2013/08/20,17,186,,,66,116,,
2013/08/20,18,192,,,61,128,,
2013/08/20,19,188,,,56,128,,
2013/08/20,20,205,,,50,152,,
2013/08/20,21,202,,,45,153,,
2013/08/20,22,51,,,7,42,,
2013/08/20,23,12,,,2,9,,
2013/08/20,24,8,,,2,5,,
2013/08/21,01,6,,,2,3,,
2013/08/21,02,5,,,2,3,,
2013/08/21,03,6,,,2,3,,
2013/08/21,04,5,,,2,3,,
2013/08/21,05,5,,,2,3,,
2013/08/21,06,6,,,2,3,,
2013/08/21,07,5,,,2,3,,
2013/08/21,08,5,,,2,3,,
2013/08/21,09,6,,,2,3,,
2013/08/21,10,109,,,47,59,,
2013/08/21,11,200,,,77,120,,
2013/08/21,12,197,,,74,120,,
2013/08/21,13,199,,,76,119,,
2013/08/21,14,199,,,76,118,,
2013/08/21,15,199,,,77,118,,
2013/08/21,16,200,,,78,118,,
2013/08/21,17,198,,,76,118,,
2013/08/21,18,203,,,70,129,,
2013/08/21,19,198,,,65,129,,
2013/08/21,20,208,,,52,153,,
2013/08/21,21,206,,,47,155,,
2013/08/21,22,67,,,2,63,,
2013/08/21,23,6,,,2,3,,
2013/08/21,24,6,,,2,3,,
2013/08/22,01,6,,,2,3,,
2013/08/22,02,6,,,2,3,,
2013/08/22,03,6,,,2,3,,
2013/08/22,04,5,,,2,3,,
2013/08/22,05,6,,,2,3,,
2013/08/22,06,6,,,2,3,,
2013/08/22,07,6,,,2,3,,
2013/08/22,08,6,,,2,3,,
2013/08/22,09,5,,,2,3,,
2013/08/22,10,101,,,41,57,,
2013/08/22,11,201,,,78,119,,
2013/08/22,12,194,,,71,120,,
2013/08/22,13,195,,,71,121,,
2013/08/22,14,195,,,73,119,,
2013/08/22,15,195,,,72,119,,
2013/08/22,16,191,,,70,118,,
2013/08/22,17,191,,,69,118,,
2013/08/22,18,199,,,65,131,,
2013/08/22,19,208,,,52,153,,
2013/08/22,20,208,,,50,154,,
2013/08/22,21,208,,,48,156,,
2013/08/22,22,75,,,3,70,,
2013/08/22,23,25,,,2,22,,
2013/08/22,24,6,,,2,4,,
2013/08/23,01,6,,,2,3,,
2013/08/23,02,5,,,2,3,,
2013/08/23,03,6,,,2,3,,
2013/08/23,04,5,,,2,3,,
2013/08/23,05,6,,,2,3,,
2013/08/23,06,5,,,2,3,,
2013/08/23,07,5,,,2,3,,
2013/08/23,08,6,,,2,3,,
2013/08/23,09,5,,,2,3,,
2013/08/23,10,132,,,46,83,,
2013/08/23,11,189,,,65,121,,
2013/08/23,12,187,,,61,122,,
2013/08/23,13,190,,,65,121,,
2013/08/23,14,189,,,66,120,,
2013/08/23,15,195,,,73,119,,
2013/08/23,16,197,,,74,119,,
2013/08/23,17,193,,,69,120,,
2013/08/23,18,192,,,56,133,,
2013/08/23,19,207,,,49,155,,
2013/08/23,20,207,,,49,154,,
2013/08/23,21,205,,,45,157,,
2013/08/23,22,40,,,2,36,,
2013/08/23,23,6,,,2,3,,
2013/08/23,24,5,,,2,3,,
2013/08/24,01,6,,,2,3,,
2013/08/24,02,5,,,2,3,,
2013/08/24,03,5,,,2,3,,
2013/08/24,04,6,,,2,3,,
2013/08/24,05,5,,,2,3,,
2013/08/24,06,6,,,2,3,,
2013/08/24,07,5,,,2,3,,
2013/08/24,08,5,,,2,3,,
2013/08/24,09,5,,,2,3,,
2013/08/24,10,89,,,24,61,,
2013/08/24,11,172,,,48,121,,
2013/08/24,12,169,,,46,120,,
2013/08/24,13,173,,,48,121,,
2013/08/24,14,176,,,53,120,,
2013/08/24,15,175,,,51,120,,
2013/08/24,16,173,,,49,120,,
2013/08/24,17,173,,,50,121,,
2013/08/24,18,182,,,46,132,,
2013/08/24,19,201,,,44,154,,
2013/08/24,20,199,,,41,154,,
2013/08/24,21,201,,,42,156,,
2013/08/24,22,18,,,2,16,,
2013/08/24,23,6,,,2,3,,
2013/08/24,24,5,,,2,3,,
2013/08/25,01,5,,,2,3,,
2013/08/25,02,5,,,2,2,,
2013/08/25,03,5,,,2,3,,
2013/08/25,04,5,,,2,2,,
2013/08/25,05,5,,,2,2,,
2013/08/25,06,6,,,2,3,,
2013/08/25,07,5,,,2,3,,
2013/08/25,08,5,,,2,2,,
2013/08/25,09,5,,,2,2,,
2013/08/25,10,110,,,26,81,,
2013/08/25,11,162,,,39,120,,
2013/08/25,12,162,,,40,119,,
2013/08/25,13,164,,,41,119,,
2013/08/25,14,166,,,44,119,,
2013/08/25,15,170,,,47,119,,
2013/08/25,16,171,,,49,119,,
2013/08/25,17,168,,,45,119,,
2013/08/25,18,175,,,40,132,,
2013/08/25,19,198,,,40,154,,
2013/08/25,20,196,,,38,154,,
2013/08/25,21,195,,,37,154,,
2013/08/25,22,34,,,2,30,,
2013/08/25,23,14,,,2,12,,
2013/08/25,24,6,,,2,3,,
2013/08/26,01,5,,,2,3,,
2013/08/26,02,5,,,2,3,,
2013/08/26,03,6,,,2,3,,
2013/08/26,04,5,,,2,3,,
2013/08/26,05,5,,,2,3,,
2013/08/26,06,6,,,2,2,,
2013/08/26,07,5,,,2,3,,
2013/08/26,08,5,,,2,3,,
2013/08/26,09,5,,,2,3,,
2013/08/26,10,87,,,15,69,,
2013/08/26,11,172,,,49,119,,
2013/08/26,12,178,,,56,119,,
2013/08/26,13,183,,,61,119,,
2013/08/26,14,185,,,62,119,,
2013/08/26,15,189,,,66,120,,
2013/08/26,16,186,,,62,120,,
2013/08/26,17,183,,,59,120,,
2013/08/26,18,192,,,55,133,,
2013/08/26,19,207,,,47,156,,
2013/08/26,20,200,,,42,155,,
2013/08/26,21,200,,,40,156,,
2013/08/26,22,74,,,2,70,,
2013/08/26,23,6,,,2,3,,
2013/08/26,24,5,,,2,3,,
2013/08/27,01,5,,,2,3,,
2013/08/27,02,6,,,2,3,,
2013/08/27,03,5,,,2,3,,
2013/08/27,04,5,,,2,2,,
2013/08/27,05,5,,,2,2,,
2013/08/27,06,5,,,2,2,,
2013/08/27,07,5,,,2,3,,
2013/08/27,08,5,,,2,2,,
2013/08/27,09,5,,,2,3,,
2013/08/27,10,23,,,2,19,,
2013/08/27,11,194,,,70,120,,
2013/08/27,12,194,,,70,120,,
2013/08/27,13,195,,,71,121,,
2013/08/27,14,196,,,73,119,,
2013/08/27,15,194,,,72,119,,
2013/08/27,16,192,,,70,119,,
2013/08/27,17,189,,,67,119,,
2013/08/27,18,197,,,62,131,,
2013/08/27,19,208,,,50,154,,
2013/08/27,20,204,,,48,153,,
2013/08/27,21,206,,,48,154,,
2013/08/27,22,81,,,2,77,,
2013/08/27,23,59,,,2,56,,
2013/08/27,24,14,,,1,11,,
2013/08/28,01,15,,,2,12,,
2013/08/28,02,14,,,2,11,,
2013/08/28,03,9,,,2,7,,
2013/08/28,04,10,,,2,7,,
2013/08/28,05,9,,,2,7,,
2013/08/28,06,9,,,2,6,,
2013/08/28,07,9,,,2,7,,
2013/08/28,08,9,,,2,6,,
2013/08/28,09,9,,,2,7,,
2013/08/28,10,130,,,38,88,,
2013/08/28,11,185,,,65,117,,
2013/08/28,12,193,,,70,119,,
2013/08/28,13,198,,,76,119,,
2013/08/28,14,200,,,77,118,,
2013/08/28,15,196,,,75,118,,
2013/08/28,16,194,,,72,118,,
2013/08/28,17,189,,,68,118,,
2013/08/28,18,198,,,64,131,,
2013/08/28,19,208,,,50,154,,
2013/08/28,20,205,,,47,154,,
2013/08/28,21,205,,,44,157,,
2013/08/28,22,131,,,4,124,,
2013/08/28,23,56,,,2,52,,
2013/08/28,24,52,,,2,48,,
2013/08/29,01,60,,,2,57,,
2013/08/29,02,44,,,2,41,,
2013/08/29,03,6,,,2,3,,
2013/08/29,04,5,,,2,3,,
2013/08/29,05,5,,,2,3,,
2013/08/29,06,6,,,2,3,,
2013/08/29,07,5,,,2,3,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,5,,,2,3,,
2013/08/29,10,105,,,43,59,,
2013/08/29,11,195,,,73,119,,
2013/08/29,12,186,,,65,118,,
2013/08/29,13,192,,,70,119,,
2013/08/29,14,191,,,67,120,,
2013/08/29,15,188,,,65,119,,
2013/08/29,16,184,,,62,119,,
2013/08/29,17,185,,,62,120,,
2013/08/29,18,194,,,58,132,,
2013/08/29,19,207,,,49,154,,
2013/08/29,20,207,,,51,153,,
2013/08/29,21,207,,,47,155,,
2013/08/29,22,45,,,2,41,,
2013/08/29,23,5,,,2,3,,
2013/08/29,24,6,,,2,3,,
2013/08/30,01,5,,,2,3,,
2013/08/30,02,5,,,2,3,,
2013/08/30,03,6,,,2,3,,
2013/08/30,04,5,,,2,2,,
2013/08/30,05,5,,,2,3,,
2013/08/30,06,5,,,2,3,,
2013/08/30,07,5,,,2,3,,
2013/08/30,08,5,,,2,2,,
2013/08/30,09,5,,,2,3,,
2013/08/30,10,106,,,26,77,,
2013/08/30,11,165,,,41,121,,
2013/08/30,12,161,,,37,121,,
2013/08/30,13,160,,,35,122,,
2013/08/30,14,162,,,38,121,,
2013/08/30,15,161,,,37,121,,
2013/08/30,16,161,,,36,121,,
2013/08/30,17,163,,,39,121,,
2013/08/30,18,176,,,39,133,,
2013/08/30,19,196,,,38,155,,
2013/08/30,20,198,,,39,156,,
2013/08/30,21,200,,,39,157,,
2013/08/30,22,25,,,2,22,,
2013/08/30,23,5,,,2,3,,
2013/08/30,24,6,,,2,3,,
2013/08/31,01,5,,,2,3,,
2013/08/31,02,5,,,2,2,,
2013/08/31,03,5,,,2,3,,
2013/08/31,04,5,,,2,2,,
2013/08/31,05,6,,,2,3,,
2013/08/31,06,5,,,2,3,,
2013/08/31,07,5,,,2,3,,
2013/08/31,08,5,,,2,3,,
2013/08/31,09,5,,,2,3,,
2013/08/31,10,85,,,15,67,,
2013/08/31,11,155,,,32,120,,
2013/08/31,12,162,,,39,120,,
2013/08/31,13,166,,,42,121,,
2013/08/31,14,163,,,39,120,,
2013/08/31,15,162,,,38,121,,
2013/08/31,16,166,,,42,121,,
2013/08/31,17,165,,,40,121,,
2013/08/31,18,173,,,37,133,,
2013/08/31,19,193,,,34,155,,
2013/08/31,20,191,,,33,155,,
2013/08/31,21,191,,,30,157,,
2013/08/31,22,65,,,2,61,,
2013/08/31,23,8,,,2,5,,
2013/08/31,24,5,,,2,3,,
2013/09/01,01,5,,,2,3,,
2013/09/01,02,5,,,2,2,,
2013/09/01,03,5,,,2,3,,
2013/09/01,04,5,,,2,2,,
2013/09/01,05,5,,,2,2,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,6,,,2,3,,
2013/09/01,08,4,,,2,2,,
2013/09/01,09,6,,,2,2,,
2013/09/01,10,70,,,8,61,,
2013/09/01,11,145,,,22,120,,
2013/09/01,12,147,,,23,120,,
2013/09/01,13,148,,,25,120,,
2013/09/01,14,149,,,25,120,,
2013/09/01,15,150,,,26,121,,
2013/09/01,16,156,,,32,121,,
2013/09/01,17,158,,,35,121,,
2013/09/01,18,171,,,36,132,,
2013/09/01,19,191,,,33,154,,
2013/09/01,20,191,,,31,156,,
2013/09/01,21,191,,,30,157,,
2013/09/01,22,75,,,2,71,,
2013/09/01,23,6,,,2,3,,
2013/09/01,24,5,,,2,3,,
2013/09/02,01,6,,,2,3,,
2013/09/02,02,5,,,2,3,,
2013/09/02,03,6,,,2,3,,
2013/09/02,04,5,,,2,3,,
2013/09/02,05,5,,,2,3,,
2013/09/02,06,5,,,2,3,,
2013/09/02,07,6,,,2,3,,
2013/09/02,08,5,,,2,3,,
2013/09/02,09,5,,,2,3,,
2013/09/02,10,77,,,19,56,,
2013/09/02,11,173,,,50,120,,
2013/09/02,12,173,,,50,119,,
2013/09/02,13,173,,,50,120,,
2013/09/02,14,174,,,51,119,,
2013/09/02,15,177,,,54,120,,
2013/09/02,16,180,,,56,120,,
2013/09/02,17,170,,,47,120,,
2013/09/02,18,176,,,40,133,,
2013/09/02,19,198,,,38,156,,
2013/09/02,20,196,,,37,155,,
2013/09/02,21,194,,,35,156,,
2013/09/02,22,24,,,2,21,,
2013/09/02,23,5,,,2,3,,
2013/09/02,24,6,,,2,3,,
2013/09/03,01,5,,,2,3,,
2013/09/03,02,6,,,2,3,,
2013/09/03,03,5,,,2,3,,
2013/09/03,04,6,,,2,3,,
2013/09/03,05,5,,,2,3,,
2013/09/03,06,6,,,2,3,,
2013/09/03,07,5,,,2,3,,
2013/09/03,08,6,,,2,3,,
2013/09/03,09,5,,,2,3,,
2013/09/03,10,83,,,10,70,,
2013/09/03,11,148,,,23,121,,
2013/09/03,12,154,,,29,122,,
2013/09/03,13,152,,,27,123,,
2013/09/03,14,155,,,29,122,,
2013/09/03,15,158,,,33,122,,
2013/09/03,16,155,,,31,122,,
2013/09/03,17,158,,,33,122,,
2013/09/03,18,168,,,30,134,,
2013/09/03,19,189,,,30,156,,
2013/09/03,20,183,,,23,156,,
2013/09/03,21,180,,,19,157,,
2013/09/03,22,69,,,2,65,,
2013/09/03,23,19,,,2,17,,
2013/09/03,24,20,,,2,16,,
2013/09/04,01,6,,,2,4,,
2013/09/04,02,6,,,2,3,,
2013/09/04,03,5,,,2,3,,
2013/09/04,04,5,,,2,3,,
2013/09/04,05,5,,,2,2,,
2013/09/04,06,5,,,2,3,,
2013/09/04,07,6,,,2,2,,
2013/09/04,08,5,,,2,2,,
2013/09/04,09,5,,,2,2,,
2013/09/04,10,97,,,2,92,,
2013/09/04,11,140,,,17,120,,
2013/09/04,12,152,,,29,120,,
2013/09/04,13,162,,,38,121,,
2013/09/04,14,163,,,39,120,,
2013/09/04,15,161,,,37,120,,
2013/09/04,16,163,,,40,120,,
2013/09/04,17,160,,,37,119,,
2013/09/04,18,172,,,37,132,,
2013/09/04,19,193,,,35,154,,
2013/09/04,20,188,,,30,155,,
2013/09/04,21,187,,,28,156,,
2013/09/04,22,37,,,2,34,,
2013/09/04,23,10,,,2,7,,
2013/09/04,24,5,,,2,3,,
2013/09/05,01,5,,,2,3,,
2013/09/05,02,6,,,2,2,,
2013/09/05,03,5,,,2,2,,
2013/09/05,04,5,,,2,3,,
2013/09/05,05,5,,,2,3,,
2013/09/05,06,5,,,2,2,,
2013/09/05,07,5,,,2,3,,
2013/09/05,08,5,,,2,2,,
2013/09/05,09,6,,,2,3,,
2013/09/05,10,134,,,22,109,,
2013/09/05,11,166,,,43,120,,
2013/09/05,12,171,,,46,121,,
2013/09/05,13,174,,,50,121,,
2013/09/05,14,172,,,48,120,,
2013/09/05,15,169,,,45,120,,
2013/09/05,16,169,,,46,120,,
2013/09/05,17,168,,,45,120,,
2013/09/05,18,175,,,39,132,,
2013/09/05,19,191,,,35,153,,
2013/09/05,20,189,,,32,153,,
2013/09/05,21,189,,,31,155,,
2013/09/05,22,45,,,1,42,,
2013/09/05,23,11,,,2,8,,
2013/09/05,24,5,,,2,3,,
2013/09/06,01,6,,,2,3,,
2013/09/06,02,5,,,2,3,,
2013/09/06,03,5,,,2,3,,
2013/09/06,04,5,,,2,3,,
2013/09/06,05,6,,,2,3,,
2013/09/06,06,5,,,2,3,,
2013/09/06,07,5,,,2,3,,
2013/09/06,08,5,,,2,2,,
2013/09/06,09,6,,,2,3,,
2013/09/06,10,53,,,11,41,,
2013/09/06,11,159,,,35,120,,
2013/09/06,12,163,,,39,121,,
2013/09/06,13,168,,,43,121,,
2013/09/06,14,169,,,47,120,,
2013/09/06,15,168,,,46,119,,
2013/09/06,16,170,,,47,120,,
2013/09/06,17,168,,,46,119,,
2013/09/06,18,176,,,40,133,,
2013/09/06,19,194,,,38,153,,
2013/09/06,20,193,,,36,153,,
2013/09/06,21,191,,,34,154,,
2013/09/06,22,101,,,3,96,,
2013/09/06,23,80,,,2,77,,
2013/09/06,24,81,,,2,77,,
2013/09/07,01,12,,,2,9,,
2013/09/07,02,6,,,2,4,,
2013/09/07,03,6,,,2,4,,
2013/09/07,04,6,,,2,4,,
2013/09/07,05,6,,,2,3,,
2013/09/07,06,6,,,2,3,,
2013/09/07,07,6,,,2,4,,
2013/09/07,08,6,,,2,3,,
2013/09/07,09,12,,,2,9,,
2013/09/07,10,88,,,7,79,,
2013/09/07,11,157,,,34,119,,
2013/09/07,12,156,,,32,121,,
2013/09/07,13,159,,,33,122,,
2013/09/07,14,155,,,31,122,,
2013/09/07,15,158,,,33,122,,
2013/09/07,16,158,,,33,122,,
2013/09/07,17,158,,,33,122,,
2013/09/07,18,167,,,30,134,,
2013/09/07,19,189,,,29,156,,
2013/09/07,20,187,,,28,156,,
2013/09/07,21,188,,,28,157,,
2013/09/07,22,124,,,3,118,,
2013/09/07,23,23,,,2,20,,
2013/09/07,24,6,,,2,4,,
2013/09/08,01,6,,,2,4,,
2013/09/08,02,6,,,2,4,,
2013/09/08,03,6,,,2,3,,
2013/09/08,04,6,,,2,4,,
2013/09/08,05,7,,,2,3,,
2013/09/08,06,6,,,2,4,,
2013/09/08,07,6,,,2,3,,
2013/09/08,08,6,,,2,4,,
2013/09/08,09,6,,,2,3,,
2013/09/08,10,78,,,26,51,,
2013/09/08,11,172,,,49,120,,
2013/09/08,12,175,,,52,120,,
2013/09/08,13,174,,,51,120,,
2013/09/08,14,174,,,51,120,,
2013/09/08,15,178,,,55,121,,
2013/09/08,16,179,,,55,121,,
2013/09/08,17,178,,,55,120,,
2013/09/08,18,183,,,48,132,,
2013/09/08,19,198,,,41,154,,
2013/09/08,20,196,,,37,155,,
2013/09/08,21,195,,,35,157,,
2013/09/08,22,72,,,2,69,,
2013/09/08,23,6,,,2,3,,
2013/09/08,24,5,,,2,3,,
2013/09/09,01,5,,,2,2,,
2013/09/09,02,5,,,2,3,,
2013/09/09,03,6,,,2,3,,
2013/09/09,04,5,,,2,3,,
2013/09/09,05,5,,,2,2,,
2013/09/09,06,5,,,2,3,,
2013/09/09,07,5,,,2,2,,
2013/09/09,08,5,,,2,2,,
2013/09/09,09,5,,,2,3,,
2013/09/09,10,73,,,13,59,,
2013/09/09,11,164,,,40,121,,
2013/09/09,12,175,,,51,121,,
2013/09/09,13,178,,,53,121,,
2013/09/09,14,174,,,51,121,,
2013/09/09,15,179,,,55,120,,
2013/09/09,16,178,,,55,120,,
2013/09/09,17,175,,,51,120,,
2013/09/09,18,182,,,46,133,,
2013/09/09,19,196,,,40,153,,
2013/09/09,20,194,,,37,153,,
2013/09/09,21,194,,,36,155,,
2013/09/09,22,113,,,2,109,,
2013/09/09,23,105,,,2,100,,
2013/09/09,24,38,,,2,34,,
2013/09/10,01,5,,,2,3,,
2013/09/10,02,5,,,2,3,,
2013/09/10,03,6,,,2,3,,
2013/09/10,04,5,,,2,3,,
2013/09/10,05,5,,,2,2,,
2013/09/10,06,5,,,2,2,,
2013/09/10,07,5,,,2,2,,
2013/09/10,08,5,,,2,3,,
2013/09/10,09,5,,,2,2,,
2013/09/10,10,50,,,19,30,,
2013/09/10,11,174,,,50,120,,
2013/09/10,12,183,,,59,121,,
2013/09/10,13,184,,,61,120,,
2013/09/10,14,186,,,63,119,,
2013/09/10,15,185,,,63,119,,
2013/09/10,16,183,,,61,119,,
2013/09/10,17,178,,,56,119,,
2013/09/10,18,185,,,50,132,,
2013/09/10,19,198,,,43,152,,
2013/09/10,20,194,,,39,152,,
2013/09/10,21,193,,,36,154,,
2013/09/10,22,87,,,2,83,,
2013/09/10,23,8,,,2,5,,
2013/09/10,24,6,,,2,3,,
2013/09/11,01,6,,,2,3,,
2013/09/11,02,5,,,2,3,,
2013/09/11,03,5,,,2,2,,
2013/09/11,04,5,,,2,3,,
2013/09/11,05,5,,,2,2,,
2013/09/11,06,5,,,2,3,,
2013/09/11,07,5,,,2,2,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,15,,,2,12,,
2013/09/11,10,146,,,33,108,,
2013/09/11,11,176,,,55,118,,
2013/09/11,12,183,,,59,120,,
2013/09/11,13,186,,,63,121,,
2013/09/11,14,185,,,62,120,,
2013/09/11,15,184,,,61,119,,
2013/09/11,16,184,,,60,120,,
2013/09/11,17,179,,,56,121,,
2013/09/11,18,186,,,49,133,,
2013/09/11,19,187,,,30,154,,
2013/09/11,20,187,,,30,153,,
2013/09/11,21,186,,,27,155,,
2013/09/11,22,90,,,3,86,,
2013/09/11,23,45,,,2,42,,
2013/09/11,24,5,,,2,3,,
2013/09/12,01,6,,,2,3,,
2013/09/12,02,5,,,2,3,,
2013/09/12,03,6,,,2,3,,
2013/09/12,04,5,,,2,3,,
2013/09/12,05,5,,,2,3,,
2013/09/12,06,5,,,2,3,,
2013/09/12,07,5,,,2,2,,
2013/09/12,08,5,,,2,3,,
2013/09/12,09,9,,,2,6,,
2013/09/12,10,106,,,29,75,,
2013/09/12,11,183,,,60,119,,
2013/09/12,12,185,,,62,120,,
2013/09/12,13,187,,,64,120,,
2013/09/12,14,187,,,64,120,,
2013/09/12,15,187,,,64,119,,
2013/09/12,16,186,,,63,120,,
2013/09/12,17,184,,,62,120,,
2013/09/12,18,185,,,50,132,,
2013/09/12,19,188,,,32,152,,
2013/09/12,20,188,,,30,154,,
2013/09/12,21,188,,,29,156,,
2013/09/12,22,109,,,2,104,,
2013/09/12,23,103,,,2,98,,
2013/09/12,24,102,,,2,98,,
2013/09/13,01,12,,,2,9,,
2013/09/13,02,6,,,2,3,,
2013/09/13,03,11,,,2,8,,
2013/09/13,04,6,,,2,3,,
2013/09/13,05,6,,,2,3,,
2013/09/13,06,5,,,2,3,,
2013/09/13,07,5,,,2,2,,
2013/09/13,08,5,,,2,3,,
2013/09/13,09,6,,,2,3,,
2013/09/13,10,146,,,36,107,,
2013/09/13,11,186,,,64,120,,
2013/09/13,12,185,,,62,120,,
2013/09/13,13,184,,,61,120,,
2013/09/13,14,185,,,64,118,,
2013/09/13,15,186,,,62,121,,
2013/09/13,16,185,,,60,121,,
2013/09/13,17,181,,,56,122,,
2013/09/13,18,185,,,49,133,,
2013/09/13,19,188,,,30,154,,
2013/09/13,20,188,,,30,155,,
2013/09/13,21,187,,,28,156,,
2013/09/13,22,125,,,3,119,,
2013/09/13,23,96,,,2,92,,
2013/09/13,24,70,,,2,67,,
2013/09/14,01,71,,,2,67,,
2013/09/14,02,18,,,2,16,,
2013/09/14,03,6,,,2,3,,
2013/09/14,04,5,,,2,3,,
2013/09/14,05,5,,,2,2,,
2013/09/14,06,5,,,2,3,,
2013/09/14,07,5,,,2,3,,
2013/09/14,08,11,,,2,8,,
2013/09/14,09,5,,,2,2,,
2013/09/14,10,87,,,34,52,,
2013/09/14,11,180,,,59,118,,
2013/09/14,12,181,,,59,119,,
2013/09/14,13,186,,,63,119,,
2013/09/14,14,186,,,63,119,,
2013/09/14,15,184,,,61,119,,
2013/09/14,16,184,,,62,119,,
2013/09/14,17,183,,,60,119,,
2013/09/14,18,187,,,52,132,,
2013/09/14,19,186,,,30,152,,
2013/09/14,20,186,,,31,152,,
2013/09/14,21,188,,,30,154,,
2013/09/14,22,87,,,2,83,,
2013/09/14,23,7,,,2,4,,
2013/09/14,24,6,,,2,4,,
2013/09/15,01,6,,,2,4,,
2013/09/15,02,6,,,2,4,,
2013/09/15,03,6,,,2,4,,
2013/09/15,04,7,,,2,3,,
2013/09/15,05,6,,,2,3,,
2013/09/15,06,6,,,2,4,,
2013/09/15,07,6,,,2,4,,
2013/09/15,08,6,,,2,3,,
2013/09/15,09,6,,,2,4,,
2013/09/15,10,129,,,25,101,,
2013/09/15,11,181,,,58,119,,
2013/09/15,12,179,,,57,119,,
2013/09/15,13,186,,,63,119,,
2013/09/15,14,185,,,63,119,,
2013/09/15,15,184,,,62,119,,
2013/09/15,16,182,,,60,119,,
2013/09/15,17,175,,,52,120,,
2013/09/15,18,184,,,49,132,,
2013/09/15,19,186,,,29,153,,
2013/09/15,20,187,,,29,155,,
2013/09/15,21,187,,,28,156,,
2013/09/15,22,109,,,2,104,,
2013/09/15,23,37,,,2,33,,
2013/09/15,24,6,,,2,3,,
2013/09/16,01,6,,,2,3,,
2013/09/16,02,5,,,2,3,,
2013/09/16,03,6,,,2,3,,
2013/09/16,04,8,,,2,5,,
2013/09/16,05,5,,,2,2,,
2013/09/16,06,5,,,2,2,,
2013/09/16,07,5,,,2,3,,
2013/09/16,08,5,,,2,2,,
2013/09/16,09,5,,,2,2,,
2013/09/16,10,138,,,27,108,,
2013/09/16,11,170,,,48,120,,
2013/09/16,12,173,,,49,120,,
2013/09/16,13,174,,,51,121,,
2013/09/16,14,174,,,50,120,,
2013/09/16,15,178,,,55,120,,
2013/09/16,16,173,,,50,120,,
2013/09/16,17,169,,,45,121,,
2013/09/16,18,177,,,41,133,,
2013/09/16,19,187,,,29,154,,
2013/09/16,20,186,,,29,154,,
2013/09/16,21,185,,,27,155,,
2013/09/16,22,92,,,2,88,,
