計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,13,132,,,71,55,,
2014/05/24,14,128,,,69,54,,
2014/05/24,15,138,,,78,54,,
2014/05/24,16,134,,,75,54,,
2014/05/24,17,134,,,74,55,,
2014/05/24,18,128,,,71,52,,
2014/05/24,19,125,,,69,52,,
2014/05/24,20,125,,,66,54,,
2014/05/24,21,125,,,66,54,,
2014/05/24,22,116,,,59,53,,
2014/05/24,23,116,,,58,53,,
2014/05/24,24,113,,,56,53,,
2014/05/25,01,87,,,50,34,,
2014/05/25,02,63,,,46,14,,
2014/05/25,03,58,,,43,12,,
2014/05/25,04,57,,,42,12,,
2014/05/25,05,57,,,42,12,,
2014/05/25,06,58,,,40,14,,
2014/05/25,07,68,,,45,20,,
2014/05/25,08,96,,,59,33,,
2014/05/25,09,115,,,67,43,,
2014/05/25,10,132,,,73,54,,
2014/05/25,11,139,,,78,55,,
2014/05/25,12,145,,,84,55,,
2014/05/25,13,146,,,85,55,,
2014/05/25,14,144,,,83,56,,
2014/05/25,15,154,,,92,56,,
2014/05/25,16,145,,,84,56,,
2014/05/25,17,143,,,82,55,,
2014/05/25,18,138,,,79,54,,
2014/05/25,19,137,,,79,52,,
2014/05/25,20,134,,,75,55,,
2014/05/25,21,129,,,71,53,,
2014/05/25,22,124,,,66,53,,
2014/05/25,23,123,,,65,53,,
2014/05/25,24,117,,,59,53,,
2014/05/26,01,83,,,52,28,,
2014/05/26,02,64,,,48,13,,
2014/05/26,03,60,,,45,13,,
2014/05/26,04,59,,,44,12,,
2014/05/26,05,61,,,46,13,,
2014/05/26,06,62,,,43,16,,
2014/05/26,07,73,,,46,24,,
2014/05/26,08,94,,,59,31,,
2014/05/26,09,122,,,75,43,,
2014/05/26,10,141,,,82,53,,
2014/05/26,11,143,,,83,54,,
2014/05/26,12,148,,,87,56,,
2014/05/26,13,150,,,88,56,,
2014/05/26,14,146,,,85,55,,
2014/05/26,15,149,,,89,54,,
2014/05/26,16,146,,,86,54,,
2014/05/26,17,144,,,85,54,,
2014/05/26,18,140,,,81,53,,
2014/05/26,19,132,,,75,51,,
2014/05/26,20,126,,,68,53,,
2014/05/26,21,127,,,69,53,,
2014/05/26,22,121,,,63,53,,
2014/05/26,23,119,,,61,53,,
2014/05/26,24,116,,,59,52,,
2014/05/27,01,78,,,48,27,,
2014/05/27,02,68,,,50,15,,
2014/05/27,03,60,,,45,13,,
2014/05/27,04,58,,,43,12,,
2014/05/27,05,60,,,44,12,,
2014/05/27,06,59,,,43,14,,
2014/05/27,07,72,,,48,21,,
2014/05/27,08,94,,,59,31,,
2014/05/27,09,113,,,67,41,,
2014/05/27,10,133,,,73,55,,
2014/05/27,11,134,,,74,54,,
2014/05/27,12,135,,,75,54,,
2014/05/27,13,138,,,77,55,,
2014/05/27,14,136,,,77,54,,
2014/05/27,15,143,,,83,54,,
2014/05/27,16,138,,,78,54,,
2014/05/27,17,134,,,75,53,,
2014/05/27,18,131,,,74,52,,
2014/05/27,19,124,,,69,50,,
2014/05/27,20,122,,,64,53,,
2014/05/27,21,123,,,65,54,,
2014/05/27,22,120,,,62,53,,
2014/05/27,23,118,,,60,53,,
2014/05/27,24,115,,,58,52,,
2014/05/28,01,86,,,51,32,,
2014/05/28,02,66,,,47,15,,
2014/05/28,03,59,,,43,13,,
2014/05/28,04,58,,,43,13,,
2014/05/28,05,60,,,44,13,,
2014/05/28,06,58,,,42,14,,
2014/05/28,07,69,,,46,21,,
2014/05/28,08,91,,,57,31,,
2014/05/28,09,107,,,67,36,,
2014/05/28,10,135,,,75,54,,
2014/05/28,11,142,,,81,55,,
2014/05/28,12,145,,,85,55,,
2014/05/28,13,151,,,89,55,,
2014/05/28,14,147,,,86,55,,
2014/05/28,15,151,,,91,55,,
2014/05/28,16,146,,,86,54,,
2014/05/28,17,140,,,80,54,,
2014/05/28,18,133,,,75,53,,
2014/05/28,19,126,,,71,50,,
2014/05/28,20,125,,,67,53,,
2014/05/28,21,126,,,67,53,,
2014/05/28,22,122,,,64,53,,
2014/05/28,23,117,,,59,53,,
2014/05/28,24,114,,,57,53,,
2014/05/29,01,81,,,50,28,,
2014/05/29,02,61,,,46,13,,
2014/05/29,03,55,,,40,13,,
2014/05/29,04,57,,,42,12,,
2014/05/29,05,58,,,42,13,,
2014/05/29,06,54,,,39,13,,
2014/05/29,07,66,,,41,21,,
2014/05/29,08,92,,,55,34,,
2014/05/29,09,118,,,67,46,,
2014/05/29,10,134,,,74,54,,
2014/05/29,11,139,,,79,55,,
2014/05/29,12,140,,,80,54,,
2014/05/29,13,144,,,83,55,,
2014/05/29,14,146,,,86,55,,
2014/05/29,15,154,,,94,54,,
2014/05/29,16,153,,,92,55,,
2014/05/29,17,150,,,89,55,,
2014/05/29,18,141,,,83,52,,
2014/05/29,19,126,,,71,50,,
2014/05/29,20,123,,,66,52,,
2014/05/29,21,127,,,69,53,,
2014/05/29,22,121,,,64,53,,
2014/05/29,23,117,,,60,53,,
2014/05/29,24,115,,,57,52,,
2014/05/30,01,80,,,48,28,,
2014/05/30,02,71,,,48,20,,
2014/05/30,03,60,,,43,14,,
2014/05/30,04,58,,,42,12,,
2014/05/30,05,58,,,43,13,,
2014/05/30,06,59,,,40,16,,
2014/05/30,07,74,,,45,25,,
2014/05/30,08,93,,,60,30,,
2014/05/30,09,118,,,69,44,,
2014/05/30,10,135,,,76,54,,
2014/05/30,11,135,,,75,55,,
2014/05/30,12,138,,,78,55,,
2014/05/30,13,140,,,79,55,,
2014/05/30,14,137,,,77,55,,
2014/05/30,15,144,,,84,55,,
2014/05/30,16,135,,,75,55,,
2014/05/30,17,133,,,73,55,,
2014/05/30,18,131,,,72,54,,
2014/05/30,19,128,,,71,52,,
2014/05/30,20,125,,,66,54,,
2014/05/30,21,126,,,67,54,,
2014/05/30,22,119,,,61,53,,
2014/05/30,23,118,,,60,53,,
2014/05/30,24,118,,,59,53,,
2014/05/31,01,80,,,49,28,,
2014/05/31,02,65,,,49,13,,
2014/05/31,03,56,,,41,12,,
2014/05/31,04,57,,,42,12,,
2014/05/31,05,57,,,42,12,,
2014/05/31,06,55,,,39,13,,
2014/05/31,07,66,,,42,20,,
2014/05/31,08,89,,,55,31,,
2014/05/31,09,106,,,63,38,,
2014/05/31,10,131,,,72,53,,
2014/05/31,11,132,,,73,55,,
2014/05/31,12,134,,,75,54,,
2014/05/31,13,139,,,79,55,,
2014/05/31,14,135,,,75,55,,
2014/05/31,15,143,,,82,54,,
2014/05/31,16,139,,,79,55,,
2014/05/31,17,138,,,78,55,,
2014/05/31,18,137,,,78,54,,
2014/05/31,19,127,,,71,51,,
2014/05/31,20,122,,,65,53,,
2014/05/31,21,126,,,67,55,,
2014/05/31,22,121,,,62,54,,
2014/05/31,23,117,,,58,54,,
2014/05/31,24,116,,,58,53,,
2014/06/01,01,94,,,51,39,,
2014/06/01,02,73,,,49,20,,
2014/06/01,03,59,,,43,13,,
2014/06/01,04,58,,,43,12,,
2014/06/01,05,60,,,44,13,,
2014/06/01,06,63,,,44,16,,
2014/06/01,07,73,,,48,23,,
2014/06/01,08,98,,,60,34,,
2014/06/01,09,110,,,65,40,,
2014/06/01,10,134,,,75,54,,
2014/06/01,11,134,,,74,55,,
2014/06/01,12,136,,,76,54,,
2014/06/01,13,139,,,78,55,,
2014/06/01,14,136,,,76,54,,
2014/06/01,15,141,,,81,54,,
2014/06/01,16,135,,,76,54,,
2014/06/01,17,132,,,74,53,,
2014/06/01,18,125,,,69,50,,
2014/06/01,19,120,,,66,49,,
2014/06/01,20,121,,,63,53,,
2014/06/01,21,126,,,67,53,,
2014/06/01,22,119,,,61,53,,
2014/06/01,23,116,,,58,53,,
2014/06/01,24,115,,,57,53,,
2014/06/02,01,85,,,51,30,,
2014/06/02,02,65,,,48,14,,
2014/06/02,03,59,,,44,12,,
2014/06/02,04,60,,,45,12,,
2014/06/02,05,60,,,45,12,,
2014/06/02,06,59,,,42,14,,
2014/06/02,07,65,,,43,19,,
2014/06/02,08,92,,,57,31,,
2014/06/02,09,111,,,67,39,,
2014/06/02,10,135,,,75,54,,
2014/06/02,11,142,,,81,56,,
2014/06/02,12,142,,,81,55,,
2014/06/02,13,143,,,83,55,,
2014/06/02,14,139,,,80,54,,
2014/06/02,15,149,,,90,54,,
2014/06/02,16,148,,,89,53,,
2014/06/02,17,146,,,86,54,,
2014/06/02,18,139,,,81,52,,
2014/06/02,19,136,,,80,51,,
2014/06/02,20,132,,,73,53,,
2014/06/02,21,129,,,71,53,,
2014/06/02,22,126,,,68,52,,
2014/06/02,23,123,,,65,53,,
2014/06/02,24,122,,,65,53,,
2014/06/03,01,88,,,53,31,,
2014/06/03,02,78,,,53,22,,
2014/06/03,03,63,,,48,13,,
2014/06/03,04,64,,,48,12,,
2014/06/03,05,64,,,48,13,,
2014/06/03,06,63,,,46,15,,
2014/06/03,07,77,,,52,22,,
2014/06/03,08,99,,,65,30,,
2014/06/03,09,123,,,76,42,,
2014/06/03,10,145,,,84,55,,
2014/06/03,11,146,,,85,55,,
2014/06/03,12,148,,,87,56,,
2014/06/03,13,151,,,90,55,,
2014/06/03,14,147,,,86,55,,
2014/06/03,15,153,,,92,54,,
2014/06/03,16,144,,,84,54,,
2014/06/03,17,136,,,76,54,,
2014/06/03,18,127,,,70,52,,
2014/06/03,19,122,,,66,50,,
2014/06/03,20,121,,,63,53,,
2014/06/03,21,124,,,66,53,,
2014/06/03,22,121,,,62,53,,
2014/06/03,23,119,,,61,53,,
2014/06/03,24,118,,,60,53,,
2014/06/04,01,85,,,50,31,,
2014/06/04,02,73,,,49,21,,
2014/06/04,03,59,,,43,12,,
2014/06/04,04,60,,,45,12,,
2014/06/04,05,59,,,44,12,,
2014/06/04,06,58,,,42,13,,
2014/06/04,07,70,,,46,21,,
2014/06/04,08,94,,,60,30,,
2014/06/04,09,110,,,68,38,,
2014/06/04,10,133,,,74,54,,
2014/06/04,11,139,,,78,56,,
2014/06/04,12,140,,,79,56,,
2014/06/04,13,143,,,82,55,,
2014/06/04,14,143,,,83,55,,
2014/06/04,15,153,,,92,55,,
2014/06/04,16,144,,,84,55,,
2014/06/04,17,144,,,83,55,,
2014/06/04,18,138,,,78,54,,
2014/06/04,19,135,,,76,53,,
2014/06/04,20,131,,,71,55,,
2014/06/04,21,128,,,69,54,,
2014/06/04,22,124,,,65,54,,
2014/06/04,23,120,,,62,53,,
2014/06/04,24,114,,,58,52,,
2014/06/05,01,82,,,50,29,,
2014/06/05,02,83,,,50,30,,
2014/06/05,03,75,,,46,26,,
2014/06/05,04,62,,,47,12,,
2014/06/05,05,61,,,45,13,,
2014/06/05,06,61,,,44,14,,
2014/06/05,07,72,,,48,21,,
2014/06/05,08,93,,,57,32,,
2014/06/05,09,111,,,67,39,,
2014/06/05,10,134,,,74,55,,
2014/06/05,11,137,,,75,56,,
2014/06/05,12,142,,,81,56,,
2014/06/05,13,144,,,82,56,,
2014/06/05,14,142,,,81,56,,
2014/06/05,15,151,,,90,56,,
2014/06/05,16,146,,,86,55,,
2014/06/05,17,145,,,84,55,,
2014/06/05,18,136,,,77,54,,
2014/06/05,19,133,,,75,53,,
2014/06/05,20,131,,,72,54,,
2014/06/05,21,132,,,71,55,,
2014/06/05,22,122,,,63,54,,
2014/06/05,23,120,,,61,53,,
2014/06/05,24,117,,,59,53,,
2014/06/06,01,101,,,56,41,,
2014/06/06,02,71,,,50,18,,
2014/06/06,03,61,,,45,14,,
2014/06/06,04,60,,,44,12,,
2014/06/06,05,59,,,44,12,,
2014/06/06,06,59,,,41,15,,
2014/06/06,07,67,,,44,20,,
2014/06/06,08,93,,,57,32,,
2014/06/06,09,113,,,69,39,,
2014/06/06,10,133,,,73,55,,
2014/06/06,11,141,,,80,55,,
2014/06/06,12,143,,,83,55,,
2014/06/06,13,146,,,85,55,,
2014/06/06,14,144,,,83,55,,
2014/06/06,15,150,,,89,55,,
2014/06/06,16,146,,,85,55,,
2014/06/06,17,144,,,82,56,,
2014/06/06,18,133,,,75,53,,
2014/06/06,19,127,,,72,49,,
2014/06/06,20,122,,,65,52,,
2014/06/06,21,123,,,65,53,,
2014/06/06,22,119,,,62,52,,
2014/06/06,23,119,,,61,53,,
2014/06/06,24,115,,,58,52,,
2014/06/07,01,95,,,52,40,,
2014/06/07,02,72,,,50,19,,
2014/06/07,03,61,,,45,13,,
2014/06/07,04,58,,,43,12,,
2014/06/07,05,60,,,44,13,,
2014/06/07,06,60,,,40,17,,
2014/06/07,07,76,,,47,26,,
2014/06/07,08,89,,,57,28,,
2014/06/07,09,113,,,69,40,,
2014/06/07,10,137,,,78,54,,
2014/06/07,11,146,,,86,54,,
2014/06/07,12,142,,,82,54,,
2014/06/07,13,145,,,84,55,,
2014/06/07,14,140,,,80,55,,
2014/06/07,15,146,,,86,54,,
2014/06/07,16,142,,,82,54,,
2014/06/07,17,137,,,78,54,,
2014/06/07,18,132,,,74,52,,
2014/06/07,19,129,,,72,52,,
2014/06/07,20,127,,,68,54,,
2014/06/07,21,127,,,68,54,,
2014/06/07,22,120,,,62,54,,
2014/06/07,23,119,,,60,53,,
2014/06/07,24,118,,,61,53,,
2014/06/08,01,96,,,55,38,,
2014/06/08,02,78,,,52,22,,
2014/06/08,03,68,,,48,18,,
2014/06/08,04,62,,,46,13,,
2014/06/08,05,61,,,46,13,,
2014/06/08,06,62,,,42,17,,
2014/06/08,07,78,,,47,27,,
2014/06/08,08,96,,,58,34,,
2014/06/08,09,118,,,66,47,,
2014/06/08,10,131,,,70,55,,
2014/06/08,11,138,,,77,56,,
2014/06/08,12,143,,,81,56,,
2014/06/08,13,147,,,85,56,,
2014/06/08,14,143,,,82,55,,
2014/06/08,15,149,,,88,55,,
2014/06/08,16,138,,,78,55,,
2014/06/08,17,137,,,77,55,,
2014/06/08,18,130,,,71,53,,
2014/06/08,19,127,,,69,52,,
2014/06/08,20,123,,,65,53,,
2014/06/08,21,126,,,67,54,,
2014/06/08,22,122,,,64,53,,
2014/06/08,23,118,,,60,53,,
2014/06/08,24,118,,,60,53,,
2014/06/09,01,88,,,53,31,,
2014/06/09,02,67,,,50,14,,
2014/06/09,03,61,,,46,13,,
2014/06/09,04,60,,,45,13,,
2014/06/09,05,61,,,45,13,,
2014/06/09,06,68,,,46,19,,
2014/06/09,07,76,,,48,25,,
2014/06/09,08,94,,,58,33,,
2014/06/09,09,110,,,67,38,,
2014/06/09,10,134,,,74,54,,
2014/06/09,11,140,,,79,56,,
2014/06/09,12,145,,,82,57,,
2014/06/09,13,148,,,86,56,,
2014/06/09,14,142,,,81,55,,
2014/06/09,15,147,,,86,55,,
2014/06/09,16,139,,,78,55,,
2014/06/09,17,137,,,77,55,,
2014/06/09,18,130,,,72,52,,
2014/06/09,19,124,,,66,52,,
2014/06/09,20,121,,,62,54,,
2014/06/09,21,124,,,65,54,,
2014/06/09,22,117,,,59,53,,
2014/06/09,23,118,,,59,53,,
2014/06/09,24,117,,,59,53,,
2014/06/10,01,85,,,49,32,,
2014/06/10,02,68,,,45,21,,
2014/06/10,03,59,,,44,13,,
2014/06/10,04,59,,,44,12,,
2014/06/10,05,59,,,44,13,,
2014/06/10,06,60,,,42,16,,
2014/06/10,07,74,,,45,25,,
2014/06/10,08,94,,,58,32,,
2014/06/10,09,112,,,68,39,,
2014/06/10,10,133,,,74,54,,
2014/06/10,11,142,,,81,55,,
2014/06/10,12,149,,,88,55,,
2014/06/10,13,150,,,89,55,,
2014/06/10,14,143,,,83,55,,
2014/06/10,15,149,,,89,54,,
2014/06/10,16,149,,,89,55,,
2014/06/10,17,140,,,81,54,,
2014/06/10,18,127,,,70,51,,
2014/06/10,19,127,,,70,51,,
2014/06/10,20,125,,,67,53,,
2014/06/10,21,130,,,71,53,,
2014/06/10,22,122,,,64,53,,
2014/06/10,23,122,,,64,53,,
2014/06/10,24,121,,,64,53,,
2014/06/11,01,83,,,52,28,,
2014/06/11,02,79,,,46,30,,
2014/06/11,03,60,,,43,13,,
2014/06/11,04,59,,,43,13,,
2014/06/11,05,59,,,43,13,,
2014/06/11,06,59,,,43,13,,
2014/06/11,07,70,,,47,20,,
2014/06/11,08,93,,,58,31,,
2014/06/11,09,117,,,72,40,,
2014/06/11,10,138,,,77,55,,
2014/06/11,11,139,,,79,55,,
2014/06/11,12,149,,,88,56,,
2014/06/11,13,142,,,81,55,,
2014/06/11,14,137,,,76,56,,
2014/06/11,15,145,,,84,56,,
2014/06/11,16,145,,,84,55,,
2014/06/11,17,146,,,86,55,,
2014/06/11,18,144,,,84,54,,
2014/06/11,19,134,,,77,51,,
2014/06/11,20,125,,,68,52,,
2014/06/11,21,128,,,70,53,,
2014/06/11,22,122,,,64,53,,
2014/06/11,23,122,,,63,54,,
2014/06/11,24,119,,,61,53,,
2014/06/12,01,97,,,55,37,,
2014/06/12,02,68,,,48,17,,
2014/06/12,03,62,,,46,14,,
2014/06/12,04,61,,,46,12,,
2014/06/12,05,59,,,44,13,,
2014/06/12,06,60,,,42,14,,
2014/06/12,07,68,,,45,21,,
2014/06/12,08,95,,,58,34,,
2014/06/12,09,114,,,69,41,,
2014/06/12,10,135,,,75,54,,
2014/06/12,11,142,,,80,56,,
2014/06/12,12,144,,,82,56,,
2014/06/12,13,148,,,86,56,,
2014/06/12,14,142,,,80,56,,
2014/06/12,15,152,,,91,55,,
2014/06/12,16,151,,,91,55,,
2014/06/12,17,151,,,91,55,,
2014/06/12,18,144,,,85,53,,
2014/06/12,19,140,,,82,52,,
2014/06/12,20,134,,,75,53,,
2014/06/12,21,133,,,73,55,,
2014/06/12,22,119,,,61,53,,
2014/06/12,23,117,,,59,53,,
2014/06/12,24,115,,,57,53,,
2014/06/13,01,92,,,50,39,,
2014/06/13,02,68,,,46,18,,
2014/06/13,03,58,,,42,13,,
2014/06/13,04,57,,,42,13,,
2014/06/13,05,57,,,41,13,,
2014/06/13,06,58,,,40,14,,
2014/06/13,07,68,,,44,20,,
2014/06/13,08,92,,,57,31,,
2014/06/13,09,108,,,66,38,,
2014/06/13,10,132,,,72,54,,
2014/06/13,11,141,,,80,55,,
2014/06/13,12,140,,,79,56,,
2014/06/13,13,147,,,84,56,,
2014/06/13,14,136,,,75,56,,
2014/06/13,15,140,,,80,55,,
2014/06/13,16,132,,,72,55,,
2014/06/13,17,131,,,70,55,,
2014/06/13,18,124,,,66,54,,
2014/06/13,19,114,,,59,50,,
2014/06/13,20,116,,,58,53,,
2014/06/13,21,120,,,62,54,,
2014/06/13,22,114,,,56,53,,
2014/06/13,23,114,,,56,53,,
2014/06/13,24,114,,,56,53,,
2014/06/14,01,90,,,51,35,,
2014/06/14,02,62,,,45,14,,
2014/06/14,03,58,,,43,13,,
2014/06/14,04,58,,,42,13,,
2014/06/14,05,57,,,42,13,,
2014/06/14,06,58,,,41,15,,
2014/06/14,07,70,,,43,23,,
2014/06/14,08,97,,,58,35,,
2014/06/14,09,117,,,67,45,,
2014/06/14,10,131,,,70,55,,
2014/06/14,11,131,,,70,56,,
2014/06/14,12,126,,,66,55,,
2014/06/14,13,130,,,69,55,,
2014/06/14,14,125,,,65,55,,
2014/06/14,15,134,,,73,55,,
2014/06/14,16,132,,,71,55,,
2014/06/14,17,134,,,73,56,,
2014/06/14,18,134,,,74,54,,
2014/06/14,19,123,,,66,52,,
2014/06/14,20,121,,,63,53,,
2014/06/14,21,125,,,65,55,,
2014/06/14,22,120,,,61,54,,
2014/06/14,23,118,,,59,54,,
2014/06/14,24,117,,,58,54,,
2014/06/15,01,87,,,50,33,,
2014/06/15,02,65,,,48,14,,
2014/06/15,03,62,,,46,13,,
2014/06/15,04,61,,,45,13,,
2014/06/15,05,63,,,47,13,,
2014/06/15,06,64,,,46,15,,
2014/06/15,07,76,,,50,22,,
2014/06/15,08,98,,,62,33,,
2014/06/15,09,119,,,74,40,,
2014/06/15,10,141,,,80,55,,
2014/06/15,11,155,,,93,56,,
2014/06/15,12,155,,,93,56,,
2014/06/15,13,151,,,88,56,,
2014/06/15,14,142,,,81,55,,
2014/06/15,15,154,,,92,56,,
2014/06/15,16,149,,,88,55,,
2014/06/15,17,150,,,88,56,,
2014/06/15,18,149,,,89,54,,
2014/06/15,19,141,,,82,53,,
2014/06/15,20,126,,,69,53,,
2014/06/15,21,131,,,72,54,,
2014/06/15,22,125,,,67,53,,
2014/06/15,23,124,,,65,53,,
2014/06/15,24,124,,,66,53,,
2014/06/16,01,87,,,53,30,,
2014/06/16,02,67,,,50,14,,
2014/06/16,03,65,,,49,13,,
2014/06/16,04,62,,,46,13,,
2014/06/16,05,64,,,47,13,,
2014/06/16,06,64,,,46,15,,
2014/06/16,07,67,,,44,20,,
2014/06/16,08,99,,,62,34,,
2014/06/16,09,123,,,77,41,,
2014/06/16,10,143,,,82,55,,
2014/06/16,11,151,,,89,56,,
2014/06/16,12,153,,,91,56,,
2014/06/16,13,152,,,90,55,,
2014/06/16,14,146,,,85,55,,
2014/06/16,15,161,,,100,55,,
2014/06/16,16,157,,,97,54,,
2014/06/16,17,150,,,90,54,,
2014/06/16,18,133,,,76,52,,
2014/06/16,19,126,,,71,50,,
2014/06/16,20,124,,,66,53,,
2014/06/16,21,126,,,67,54,,
2014/06/16,22,124,,,65,53,,
2014/06/16,23,124,,,65,53,,
2014/06/16,24,125,,,66,53,,
2014/06/17,01,97,,,55,38,,
2014/06/17,02,76,,,55,18,,
2014/06/17,03,67,,,50,14,,
2014/06/17,04,65,,,49,13,,
2014/06/17,05,67,,,50,13,,
2014/06/17,06,68,,,49,16,,
2014/06/17,07,81,,,55,22,,
2014/06/17,08,101,,,64,33,,
2014/06/17,09,122,,,76,41,,
2014/06/17,10,145,,,85,54,,
2014/06/17,11,152,,,91,55,,
2014/06/17,12,153,,,91,56,,
2014/06/17,13,160,,,99,56,,
2014/06/17,14,153,,,92,56,,
2014/06/17,15,161,,,99,55,,
2014/06/17,16,156,,,95,55,,
2014/06/17,17,154,,,92,56,,
2014/06/17,18,147,,,87,54,,
2014/06/17,19,144,,,87,52,,
2014/06/17,20,133,,,76,52,,
2014/06/17,21,135,,,75,55,,
2014/06/17,22,130,,,71,54,,
2014/06/17,23,129,,,70,54,,
2014/06/17,24,128,,,69,54,,
2014/06/18,01,106,,,60,42,,
2014/06/18,02,84,,,58,22,,
2014/06/18,03,68,,,51,14,,
2014/06/18,04,66,,,50,13,,
2014/06/18,05,67,,,51,14,,
2014/06/18,06,65,,,48,14,,
2014/06/18,07,82,,,56,22,,
2014/06/18,08,101,,,66,31,,
2014/06/18,09,122,,,76,41,,
2014/06/18,10,148,,,87,55,,
2014/06/18,11,159,,,97,56,,
2014/06/18,12,156,,,93,56,,
2014/06/18,13,162,,,99,56,,
2014/06/18,14,159,,,97,56,,
2014/06/18,15,164,,,102,56,,
2014/06/18,16,158,,,95,57,,
2014/06/18,17,151,,,88,57,,
2014/06/18,18,141,,,81,55,,
2014/06/18,19,131,,,74,51,,
2014/06/18,20,130,,,72,53,,
2014/06/18,21,132,,,72,54,,
2014/06/18,22,124,,,65,54,,
2014/06/18,23,123,,,64,54,,
2014/06/18,24,123,,,64,54,,
2014/06/19,01,89,,,53,32,,
2014/06/19,02,75,,,54,17,,
2014/06/19,03,62,,,46,14,,
2014/06/19,04,61,,,45,13,,
2014/06/19,05,62,,,46,14,,
2014/06/19,06,65,,,46,17,,
2014/06/19,07,74,,,48,23,,
2014/06/19,08,101,,,62,35,,
2014/06/19,09,117,,,71,41,,
2014/06/19,10,135,,,75,55,,
2014/06/19,11,139,,,78,55,,
2014/06/19,12,143,,,80,57,,
2014/06/19,13,143,,,80,57,,
2014/06/19,14,136,,,75,56,,
2014/06/19,15,145,,,83,56,,
2014/06/19,16,142,,,80,56,,
2014/06/19,17,143,,,83,55,,
2014/06/19,18,132,,,75,52,,
2014/06/19,19,126,,,69,52,,
2014/06/19,20,125,,,67,53,,
2014/06/19,21,128,,,68,54,,
2014/06/19,22,122,,,64,54,,
2014/06/19,23,122,,,64,54,,
2014/06/19,24,122,,,64,53,,
2014/06/20,01,92,,,53,36,,
2014/06/20,02,80,,,51,26,,
2014/06/20,03,66,,,46,17,,
2014/06/20,04,61,,,45,13,,
2014/06/20,05,61,,,45,13,,
2014/06/20,06,60,,,42,15,,
2014/06/20,07,72,,,48,21,,
2014/06/20,08,98,,,63,31,,
2014/06/20,09,122,,,74,43,,
2014/06/20,10,150,,,88,56,,
2014/06/20,11,160,,,98,56,,
2014/06/20,12,161,,,98,57,,
2014/06/20,13,165,,,101,57,,
2014/06/20,14,157,,,94,56,,
2014/06/20,15,165,,,103,55,,
2014/06/20,16,160,,,97,56,,
2014/06/20,17,164,,,101,56,,
2014/06/20,18,149,,,90,53,,
2014/06/20,19,140,,,83,51,,
2014/06/20,20,140,,,81,53,,
2014/06/20,21,132,,,72,55,,
2014/06/20,22,127,,,69,53,,
2014/06/20,23,131,,,72,54,,
2014/06/20,24,125,,,67,54,,
2014/06/21,01,95,,,57,34,,
2014/06/21,02,70,,,53,14,,
2014/06/21,03,65,,,48,13,,
2014/06/21,04,65,,,49,14,,
2014/06/21,05,68,,,51,13,,
2014/06/21,06,65,,,47,15,,
2014/06/21,07,85,,,54,27,,
2014/06/21,08,112,,,74,35,,
2014/06/21,09,134,,,86,42,,
2014/06/21,10,152,,,92,54,,
2014/06/21,11,160,,,98,55,,
2014/06/21,12,160,,,96,58,,
2014/06/21,13,165,,,101,57,,
2014/06/21,14,160,,,97,57,,
2014/06/21,15,167,,,105,55,,
2014/06/21,16,159,,,97,57,,
2014/06/21,17,163,,,102,55,,
2014/06/21,18,154,,,94,54,,
2014/06/21,19,145,,,88,51,,
2014/06/21,20,140,,,82,53,,
2014/06/21,21,138,,,77,55,,
2014/06/21,22,134,,,74,54,,
2014/06/21,23,134,,,74,54,,
2014/06/21,24,129,,,70,53,,
2014/06/22,01,100,,,60,37,,
2014/06/22,02,69,,,52,13,,
2014/06/22,03,66,,,50,13,,
2014/06/22,04,66,,,50,13,,
2014/06/22,05,66,,,50,13,,
2014/06/22,06,64,,,46,15,,
2014/06/22,07,86,,,59,23,,
2014/06/22,08,116,,,77,35,,
2014/06/22,09,132,,,86,41,,
2014/06/22,10,155,,,94,54,,
2014/06/22,11,166,,,102,57,,
2014/06/22,12,169,,,105,57,,
2014/06/22,13,168,,,105,56,,
2014/06/22,14,168,,,105,56,,
2014/06/22,15,168,,,106,56,,
2014/06/22,16,167,,,104,56,,
2014/06/22,17,166,,,104,55,,
2014/06/22,18,153,,,95,52,,
2014/06/22,19,150,,,92,52,,
2014/06/22,20,140,,,83,52,,
2014/06/22,21,143,,,83,55,,
2014/06/22,22,135,,,76,54,,
2014/06/22,23,135,,,76,53,,
2014/06/22,24,131,,,73,53,,
2014/06/23,01,108,,,61,43,,
2014/06/23,02,86,,,59,23,,
2014/06/23,03,73,,,54,16,,
2014/06/23,04,68,,,52,13,,
2014/06/23,05,71,,,54,13,,
2014/06/23,06,68,,,50,14,,
2014/06/23,07,80,,,55,21,,
2014/06/23,08,101,,,66,32,,
2014/06/23,09,125,,,80,40,,
2014/06/23,10,149,,,88,54,,
2014/06/23,11,161,,,99,55,,
2014/06/23,12,165,,,104,55,,
2014/06/23,13,166,,,105,55,,
2014/06/23,14,163,,,102,55,,
2014/06/23,15,168,,,106,55,,
2014/06/23,16,164,,,104,54,,
2014/06/23,17,163,,,102,55,,
2014/06/23,18,151,,,92,53,,
2014/06/23,19,145,,,88,51,,
2014/06/23,20,138,,,80,52,,
2014/06/23,21,138,,,79,54,,
2014/06/23,22,130,,,71,53,,
2014/06/23,23,130,,,72,53,,
2014/06/23,24,125,,,67,53,,
2014/06/24,01,93,,,56,33,,
2014/06/24,02,70,,,53,14,,
