計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,19,225,,,54,72,,99
2013/01/04,20,196,,,47,63,,86
2013/01/04,21,203,,,49,65,,89
2013/01/04,22,162,,,39,52,,71
2013/01/04,23,110,,,26,35,,49
2013/01/04,24,99,,,24,32,,43
2013/01/05,01,65,,,16,21,,28
2013/01/05,02,64,,,15,20,,29
2013/01/05,03,60,,,14,19,,27
2013/01/05,04,60,,,14,19,,27
2013/01/05,05,58,,,14,19,,25
2013/01/05,06,65,,,16,21,,28
2013/01/05,07,67,,,16,21,,30
2013/01/05,08,72,,,17,23,,32
2013/01/05,09,83,,,20,27,,36
2013/01/05,10,96,,,23,31,,42
2013/01/05,11,105,,,25,34,,46
2013/01/05,12,141,,,34,45,,62
2013/01/05,13,165,,,40,53,,72
2013/01/05,14,164,,,39,53,,72
2013/01/05,15,182,,,44,58,,80
2013/01/05,16,204,,,49,65,,90
2013/01/05,17,254,,,61,81,,112
2013/01/05,18,286,,,69,91,,126
2013/01/05,19,279,,,67,89,,123
2013/01/05,20,272,,,65,87,,120
2013/01/05,21,253,,,61,81,,111
2013/01/05,22,154,,,37,49,,68
2013/01/05,23,103,,,25,33,,45
2013/01/05,24,78,,,19,25,,34
2013/01/06,01,67,,,16,21,,30
2013/01/06,02,62,,,15,20,,27
2013/01/06,03,59,,,14,19,,26
2013/01/06,04,59,,,14,19,,26
2013/01/06,05,59,,,14,19,,26
2013/01/06,06,64,,,15,20,,29
2013/01/06,07,65,,,16,21,,28
2013/01/06,08,71,,,17,23,,31
2013/01/06,09,79,,,19,25,,35
2013/01/06,10,102,,,25,33,,44
2013/01/06,11,141,,,34,45,,62
2013/01/06,12,180,,,43,58,,79
2013/01/06,13,184,,,44,59,,81
2013/01/06,14,242,,,58,77,,107
2013/01/06,15,227,,,54,72,,101
2013/01/06,16,204,,,49,65,,90
2013/01/06,17,199,,,48,64,,87
2013/01/06,18,190,,,46,61,,83
2013/01/06,19,146,,,35,47,,64
2013/01/06,20,132,,,32,42,,58
2013/01/06,21,120,,,29,38,,53
2013/01/06,22,108,,,26,35,,47
2013/01/06,23,88,,,21,28,,39
2013/01/06,24,75,,,18,24,,33
2013/01/07,01,69,,,17,22,,30
2013/01/07,02,64,,,15,20,,29
2013/01/07,03,60,,,14,19,,27
2013/01/07,04,61,,,15,19,,27
2013/01/07,05,64,,,15,20,,29
2013/01/07,06,66,,,16,21,,29
2013/01/07,07,69,,,17,22,,30
2013/01/07,08,73,,,17,23,,33
2013/01/07,09,78,,,19,25,,34
2013/01/07,10,88,,,21,28,,39
2013/01/07,11,92,,,22,29,,41
2013/01/07,12,85,,,20,27,,38
2013/01/07,13,86,,,21,28,,37
2013/01/07,14,93,,,22,30,,41
2013/01/07,15,103,,,25,33,,45
2013/01/07,16,229,,,55,73,,101
2013/01/07,17,240,,,58,77,,105
2013/01/07,18,151,,,36,48,,67
2013/01/07,19,123,,,30,39,,54
2013/01/07,20,127,,,30,40,,57
2013/01/07,21,110,,,26,35,,49
2013/01/07,22,94,,,23,30,,41
2013/01/07,23,78,,,19,25,,34
2013/01/07,24,54,,,13,17,,24
2013/01/08,01,50,,,12,16,,22
2013/01/08,02,50,,,12,16,,22
2013/01/08,03,50,,,12,16,,22
2013/01/08,04,49,,,12,16,,21
2013/01/08,05,53,,,13,17,,23
2013/01/08,06,76,,,18,24,,34
2013/01/08,07,79,,,19,25,,35
2013/01/08,08,85,,,20,27,,38
2013/01/08,09,92,,,22,29,,41
2013/01/08,10,121,,,29,39,,53
2013/01/08,11,176,,,42,56,,78
2013/01/08,12,208,,,50,67,,91
2013/01/08,13,218,,,52,70,,96
2013/01/08,14,220,,,53,70,,97
2013/01/08,15,221,,,53,71,,97
2013/01/08,16,79,,,19,25,,35
2013/01/08,17,194,,,46,62,,86
2013/01/08,18,225,,,54,72,,99
2013/01/08,19,230,,,55,74,,101
2013/01/08,20,208,,,50,67,,91
2013/01/08,21,198,,,48,63,,87
2013/01/08,22,181,,,43,58,,80
2013/01/08,23,121,,,29,39,,53
2013/01/08,24,77,,,18,25,,34
2013/01/09,01,68,,,16,22,,30
2013/01/09,02,60,,,14,19,,27
2013/01/09,03,54,,,13,17,,24
2013/01/09,04,51,,,12,16,,23
2013/01/09,05,53,,,13,17,,23
2013/01/09,06,66,,,16,21,,29
2013/01/09,07,71,,,17,23,,31
2013/01/09,08,78,,,19,25,,34
2013/01/09,09,100,,,24,32,,44
2013/01/09,10,119,,,29,38,,52
2013/01/09,11,130,,,31,41,,58
2013/01/09,12,135,,,32,43,,60
2013/01/09,13,159,,,38,51,,70
2013/01/09,14,162,,,39,52,,71
2013/01/09,15,159,,,38,51,,70
2013/01/09,16,164,,,39,52,,73
2013/01/09,17,170,,,41,54,,75
2013/01/09,18,154,,,37,49,,68
2013/01/09,19,136,,,33,44,,59
2013/01/09,20,131,,,31,42,,58
2013/01/09,21,127,,,31,41,,55
2013/01/09,22,117,,,28,37,,52
2013/01/09,23,94,,,23,30,,41
2013/01/09,24,69,,,17,22,,30
2013/01/10,01,62,,,15,20,,27
2013/01/10,02,61,,,15,19,,27
2013/01/10,03,58,,,14,18,,26
2013/01/10,04,60,,,14,19,,27
2013/01/10,05,63,,,15,20,,28
2013/01/10,06,75,,,18,24,,33
2013/01/10,07,77,,,18,24,,35
2013/01/10,08,86,,,21,28,,37
2013/01/10,09,98,,,23,31,,44
2013/01/10,10,152,,,36,49,,67
2013/01/10,11,176,,,42,56,,78
2013/01/10,12,199,,,48,64,,87
2013/01/10,13,204,,,49,65,,90
2013/01/10,14,184,,,44,59,,81
2013/01/10,15,177,,,42,57,,78
2013/01/10,16,199,,,48,64,,87
2013/01/10,17,216,,,52,69,,95
2013/01/10,18,210,,,50,67,,93
2013/01/10,19,179,,,43,57,,79
2013/01/10,20,128,,,61,37,,30
2013/01/10,21,163,,,79,46,,38
2013/01/10,22,118,,,45,35,,38
2013/01/10,23,105,,,41,27,,37
2013/01/10,24,58,,,14,24,,20
2013/01/11,01,51,,,12,21,,18
2013/01/11,02,49,,,12,20,,17
2013/01/11,03,46,,,14,18,,14
2013/01/11,04,49,,,14,18,,17
2013/01/11,05,49,,,13,20,,16
2013/01/11,06,84,,,34,21,,29
2013/01/11,07,89,,,36,23,,30
2013/01/11,08,92,,,34,24,,34
2013/01/11,09,90,,,30,29,,31
2013/01/11,10,101,,,33,30,,38
2013/01/11,11,98,,,31,29,,38
2013/01/11,12,107,,,37,29,,41
2013/01/11,13,117,,,45,29,,43
2013/01/11,14,121,,,51,30,,40
2013/01/11,15,140,,,55,31,,54
2013/01/11,16,139,,,56,33,,50
2013/01/11,17,256,,,91,44,,121
2013/01/11,18,270,,,78,49,,143
2013/01/11,19,266,,,61,49,,156
2013/01/11,20,248,,,57,47,,144
2013/01/11,21,247,,,61,42,,144
2013/01/11,22,175,,,30,24,,121
2013/01/11,23,112,,,27,36,,49
2013/01/11,24,91,,,22,29,,40
2013/01/12,01,66,,,16,21,,29
2013/01/12,02,67,,,16,21,,30
2013/01/12,03,60,,,14,19,,27
2013/01/12,04,64,,,15,20,,29
2013/01/12,05,62,,,15,20,,27
2013/01/12,06,76,,,18,24,,34
2013/01/12,07,80,,,19,26,,35
2013/01/12,08,95,,,23,30,,42
2013/01/12,09,104,,,25,33,,46
2013/01/12,10,116,,,28,37,,51
2013/01/12,11,113,,,27,36,,50
2013/01/12,12,141,,,34,45,,62
2013/01/12,13,151,,,36,48,,67
2013/01/12,14,162,,,39,52,,71
2013/01/12,15,164,,,39,52,,73
2013/01/12,16,180,,,43,58,,79
2013/01/12,17,223,,,54,71,,98
2013/01/12,18,238,,,57,76,,105
2013/01/12,19,238,,,57,76,,105
2013/01/12,20,225,,,54,72,,99
2013/01/12,21,212,,,51,68,,93
2013/01/12,22,147,,,35,47,,65
2013/01/12,23,107,,,26,34,,47
2013/01/12,24,67,,,16,21,,30
2013/01/13,01,57,,,14,18,,25
2013/01/13,02,53,,,13,17,,23
2013/01/13,03,52,,,12,17,,23
2013/01/13,04,52,,,13,17,,22
2013/01/13,05,53,,,13,17,,23
2013/01/13,06,67,,,16,22,,29
2013/01/13,07,67,,,16,21,,30
2013/01/13,08,96,,,23,31,,42
2013/01/13,09,132,,,32,42,,58
2013/01/13,10,147,,,35,47,,65
2013/01/13,11,173,,,42,55,,76
2013/01/13,12,215,,,52,69,,94
2013/01/13,13,216,,,52,69,,95
2013/01/13,14,247,,,59,79,,109
2013/01/13,15,243,,,58,78,,107
2013/01/13,16,231,,,55,74,,102
2013/01/13,17,229,,,55,73,,101
2013/01/13,18,228,,,55,73,,100
2013/01/13,19,190,,,46,61,,83
2013/01/13,20,169,,,40,54,,75
2013/01/13,21,159,,,38,51,,70
2013/01/13,22,128,,,31,41,,56
2013/01/13,23,90,,,22,29,,39
2013/01/13,24,66,,,16,21,,29
2013/01/14,01,58,,,14,18,,26
2013/01/14,02,55,,,13,17,,25
2013/01/14,03,53,,,13,17,,23
2013/01/14,04,53,,,13,17,,23
2013/01/14,05,58,,,14,18,,26
2013/01/14,06,69,,,16,22,,31
2013/01/14,07,71,,,17,23,,31
2013/01/14,08,80,,,19,26,,35
2013/01/14,09,95,,,23,30,,42
2013/01/14,10,112,,,27,36,,49
2013/01/14,11,115,,,28,37,,50
2013/01/14,12,108,,,26,35,,47
2013/01/14,13,105,,,25,34,,46
2013/01/14,14,108,,,26,35,,47
2013/01/14,15,116,,,28,37,,51
2013/01/14,16,171,,,41,55,,75
2013/01/14,17,191,,,46,61,,84
2013/01/14,18,165,,,39,53,,73
2013/01/14,19,149,,,36,48,,65
2013/01/14,20,146,,,35,47,,64
2013/01/14,21,121,,,29,39,,53
2013/01/14,22,92,,,22,29,,41
2013/01/14,23,76,,,18,24,,34
2013/01/14,24,53,,,13,17,,23
2013/01/15,01,48,,,11,15,,22
2013/01/15,02,46,,,11,15,,20
2013/01/15,03,46,,,11,15,,20
2013/01/15,04,46,,,11,15,,20
2013/01/15,05,48,,,11,15,,22
2013/01/15,06,72,,,17,23,,32
2013/01/15,07,75,,,18,24,,33
2013/01/15,08,83,,,20,27,,36
2013/01/15,09,91,,,22,29,,40
2013/01/15,10,110,,,26,35,,49
2013/01/15,11,147,,,6,3,,138
2013/01/15,12,218,,,64,40,,114
2013/01/15,13,222,,,63,40,,119
2013/01/15,14,216,,,58,40,,118
2013/01/15,15,234,,,65,45,,124
2013/01/15,16,226,,,50,45,,131
2013/01/15,17,205,,,49,39,,117
2013/01/15,18,247,,,62,46,,139
2013/01/15,19,241,,,60,48,,133
2013/01/15,20,208,,,52,40,,116
2013/01/15,21,195,,,46,33,,116
2013/01/15,22,188,,,33,33,,122
2013/01/15,23,119,,,32,29,,58
2013/01/15,24,71,,,19,26,,26
2013/01/16,01,66,,,16,23,,27
2013/01/16,02,56,,,12,21,,23
2013/01/16,03,46,,,4,18,,24
2013/01/16,04,42,,,5,17,,20
2013/01/16,05,42,,,5,17,,20
2013/01/16,06,66,,,28,20,,18
2013/01/16,07,69,,,30,20,,19
2013/01/16,08,73,,,31,20,,22
2013/01/16,09,83,,,35,25,,23
2013/01/16,10,91,,,32,27,,32
2013/01/16,11,116,,,45,37,,34
2013/01/16,12,124,,,51,41,,32
2013/01/16,13,165,,,81,51,,33
2013/01/16,14,170,,,84,54,,32
2013/01/16,15,160,,,75,53,,32
2013/01/16,16,165,,,80,57,,28
2013/01/16,17,149,,,57,56,,36
2013/01/16,18,121,,,48,44,,29
2013/01/16,19,106,,,47,29,,30
2013/01/16,20,99,,,41,28,,30
2013/01/16,21,100,,,42,28,,30
2013/01/16,22,85,,,36,26,,23
2013/01/16,23,82,,,33,23,,26
2013/01/16,24,54,,,12,21,,21
2013/01/17,01,48,,,7,19,,22
2013/01/17,02,48,,,8,18,,22
2013/01/17,03,45,,,7,17,,21
2013/01/17,04,49,,,11,17,,21
2013/01/17,05,54,,,11,18,,25
2013/01/17,06,78,,,37,21,,20
2013/01/17,07,78,,,35,21,,22
2013/01/17,08,86,,,40,21,,25
2013/01/17,09,91,,,40,24,,27
2013/01/17,10,174,,,41,45,,88
2013/01/17,11,172,,,35,46,,91
2013/01/17,12,187,,,37,50,,100
2013/01/17,13,206,,,56,55,,95
2013/01/17,14,196,,,63,39,,94
2013/01/17,15,186,,,53,40,,93
2013/01/17,16,191,,,56,41,,94
2013/01/17,17,187,,,49,41,,97
2013/01/17,18,179,,,60,40,,79
2013/01/17,19,153,,,63,42,,48
2013/01/17,20,133,,,60,41,,32
2013/01/17,21,131,,,60,40,,31
2013/01/17,22,97,,,35,32,,30
2013/01/17,23,90,,,36,28,,26
2013/01/17,24,67,,,18,25,,24
2013/01/18,01,58,,,17,22,,19
2013/01/18,02,52,,,13,19,,20
2013/01/18,03,53,,,15,19,,19
2013/01/18,04,51,,,13,20,,18
2013/01/18,05,54,,,15,20,,19
2013/01/18,06,74,,,34,22,,18
2013/01/18,07,82,,,40,23,,19
2013/01/18,08,85,,,40,22,,23
2013/01/18,09,91,,,44,28,,19
2013/01/18,10,92,,,38,29,,25
2013/01/18,11,100,,,41,29,,30
2013/01/18,12,102,,,42,28,,32
2013/01/18,13,97,,,41,27,,29
2013/01/18,14,101,,,38,28,,35
2013/01/18,15,137,,,49,48,,40
2013/01/18,16,127,,,44,39,,44
2013/01/18,17,186,,,83,61,,42
2013/01/18,18,253,,,117,65,,71
2013/01/18,19,286,,,135,73,,78
2013/01/18,20,255,,,113,73,,69
2013/01/18,21,249,,,110,70,,69
2013/01/18,22,189,,,71,62,,56
2013/01/18,23,114,,,53,32,,29
2013/01/18,24,83,,,35,23,,25
2013/01/19,01,67,,,27,20,,20
2013/01/19,02,69,,,33,16,,20
2013/01/19,03,61,,,27,17,,17
2013/01/19,04,68,,,32,16,,20
2013/01/19,05,66,,,33,17,,16
2013/01/19,06,86,,,48,17,,21
2013/01/19,07,93,,,55,20,,18
2013/01/19,08,118,,,52,19,,47
2013/01/19,09,125,,,55,23,,47
2013/01/19,10,136,,,51,34,,51
2013/01/19,11,122,,,52,26,,44
2013/01/19,12,142,,,70,30,,42
2013/01/19,13,137,,,69,43,,25
2013/01/19,14,159,,,78,48,,33
2013/01/19,15,146,,,66,51,,29
2013/01/19,16,156,,,52,60,,44
2013/01/19,17,192,,,66,64,,62
2013/01/19,18,191,,,69,63,,59
2013/01/19,19,197,,,62,71,,64
2013/01/19,20,177,,,58,70,,49
2013/01/19,21,172,,,60,69,,43
2013/01/19,22,141,,,44,65,,32
2013/01/19,23,110,,,28,54,,28
2013/01/19,24,55,,,6,23,,26
2013/01/20,01,47,,,6,21,,20
2013/01/20,02,43,,,5,17,,21
2013/01/20,03,45,,,8,19,,18
2013/01/20,04,46,,,9,17,,20
2013/01/20,05,47,,,10,19,,18
2013/01/20,06,71,,,31,20,,20
2013/01/20,07,68,,,28,22,,18
2013/01/20,08,121,,,70,27,,24
2013/01/20,09,184,,,95,61,,28
2013/01/20,10,192,,,68,65,,59
2013/01/20,11,206,,,64,66,,76
2013/01/20,12,250,,,66,67,,117
2013/01/20,13,248,,,65,66,,117
2013/01/20,14,251,,,65,62,,124
2013/01/20,15,259,,,69,64,,126
2013/01/20,16,258,,,72,67,,119
2013/01/20,17,260,,,58,76,,126
2013/01/20,18,266,,,66,73,,127
2013/01/20,19,234,,,53,75,,106
2013/01/20,20,205,,,48,73,,84
2013/01/20,21,197,,,49,67,,81
2013/01/20,22,147,,,37,30,,80
2013/01/20,23,92,,,31,26,,35
2013/01/20,24,57,,,11,23,,23
2013/01/21,01,46,,,9,18,,19
2013/01/21,02,45,,,8,17,,20
2013/01/21,03,45,,,9,17,,19
2013/01/21,04,45,,,8,18,,19
2013/01/21,05,52,,,13,18,,21
2013/01/21,06,71,,,33,19,,19
2013/01/21,07,72,,,33,20,,19
2013/01/21,08,87,,,41,21,,25
2013/01/21,09,111,,,52,29,,30
2013/01/21,10,137,,,64,39,,34
2013/01/21,11,138,,,57,41,,40
2013/01/21,12,132,,,53,39,,40
2013/01/21,13,124,,,51,39,,34
2013/01/21,14,123,,,50,39,,34
2013/01/21,15,129,,,43,54,,32
2013/01/21,16,114,,,33,37,,44
2013/01/21,17,142,,,33,34,,75
2013/01/21,18,178,,,44,35,,99
2013/01/21,19,174,,,41,37,,96
2013/01/21,20,165,,,38,30,,97
2013/01/21,21,132,,,40,29,,63
2013/01/21,22,89,,,36,24,,29
2013/01/21,23,74,,,30,22,,22
2013/01/21,24,51,,,9,21,,21
2013/01/22,01,45,,,6,19,,20
2013/01/22,02,41,,,5,16,,20
2013/01/22,03,41,,,6,17,,18
2013/01/22,04,42,,,6,16,,20
2013/01/22,05,42,,,5,17,,20
2013/01/22,06,68,,,32,18,,18
2013/01/22,07,72,,,33,20,,19
2013/01/22,08,81,,,38,21,,22
2013/01/22,09,89,,,40,25,,24
2013/01/22,10,98,,,39,26,,33
2013/01/22,11,118,,,52,30,,36
2013/01/22,12,249,,,86,56,,107
2013/01/22,13,270,,,87,64,,119
2013/01/22,14,261,,,79,59,,123
2013/01/22,15,274,,,100,63,,111
2013/01/22,16,264,,,70,68,,126
2013/01/22,17,273,,,64,70,,139
2013/01/22,18,243,,,45,64,,134
2013/01/22,19,232,,,48,61,,123
2013/01/22,20,205,,,39,59,,107
2013/01/22,21,162,,,25,50,,87
2013/01/22,22,150,,,29,33,,88
2013/01/22,23,109,,,26,32,,51
2013/01/22,24,57,,,6,25,,26
2013/01/23,01,48,,,3,21,,24
2013/01/23,02,42,,,2,19,,21
2013/01/23,03,39,,,3,17,,19
2013/01/23,04,39,,,3,17,,19
2013/01/23,05,45,,,7,17,,21
2013/01/23,06,66,,,28,20,,18
2013/01/23,07,69,,,28,20,,21
2013/01/23,08,98,,,33,20,,45
2013/01/23,09,145,,,33,25,,87
2013/01/23,10,167,,,42,29,,96
2013/01/23,11,151,,,32,29,,90
2013/01/23,12,146,,,31,30,,85
2013/01/23,13,141,,,30,29,,82
2013/01/23,14,142,,,32,29,,81
2013/01/23,15,153,,,29,45,,79
2013/01/23,16,138,,,29,34,,75
2013/01/23,17,189,,,62,46,,81
2013/01/23,18,229,,,82,61,,86
2013/01/23,19,232,,,69,63,,100
2013/01/23,20,207,,,52,62,,93
2013/01/23,21,186,,,51,52,,83
2013/01/23,22,141,,,40,50,,51
2013/01/23,23,87,,,27,34,,26
2013/01/23,24,63,,,13,25,,25
2013/01/24,01,55,,,12,20,,23
2013/01/24,02,52,,,16,17,,19
2013/01/24,03,50,,,14,17,,19
2013/01/24,04,54,,,16,18,,20
2013/01/24,05,54,,,17,19,,18
2013/01/24,06,73,,,34,20,,19
2013/01/24,07,74,,,34,21,,19
2013/01/24,08,80,,,33,23,,24
2013/01/24,09,92,,,41,26,,25
2013/01/24,10,164,,,104,28,,32
2013/01/24,11,177,,,97,45,,35
2013/01/24,12,246,,,91,66,,89
2013/01/24,13,241,,,80,66,,95
2013/01/24,14,230,,,75,62,,93
2013/01/24,15,228,,,72,55,,101
2013/01/24,16,218,,,63,56,,99
2013/01/24,17,205,,,41,54,,110
2013/01/24,18,207,,,42,52,,113
2013/01/24,19,198,,,36,46,,116
2013/01/24,20,164,,,27,41,,96
2013/01/24,21,158,,,28,37,,93
2013/01/24,22,125,,,24,30,,71
2013/01/24,23,78,,,24,27,,27
2013/01/24,24,57,,,7,25,,25
2013/01/25,01,51,,,3,23,,25
2013/01/25,02,42,,,3,18,,21
2013/01/25,03,41,,,3,18,,20
2013/01/25,04,40,,,3,17,,20
2013/01/25,05,45,,,8,18,,19
2013/01/25,06,66,,,25,20,,21
2013/01/25,07,72,,,29,22,,21
2013/01/25,08,77,,,32,23,,22
2013/01/25,09,93,,,31,30,,32
2013/01/25,10,94,,,30,31,,33
2013/01/25,11,95,,,29,30,,36
2013/01/25,12,193,,,96,60,,37
2013/01/25,13,222,,,106,70,,46
2013/01/25,14,230,,,112,68,,50
2013/01/25,15,244,,,103,68,,73
2013/01/25,16,228,,,98,67,,63
2013/01/25,17,293,,,98,69,,126
2013/01/25,18,339,,,107,75,,157
2013/01/25,19,342,,,112,78,,152
2013/01/25,20,333,,,103,81,,149
2013/01/25,21,298,,,88,79,,131
2013/01/25,22,178,,,43,64,,71
2013/01/25,23,113,,,38,32,,43
2013/01/25,24,71,,,18,25,,28
2013/01/26,01,56,,,17,20,,19
2013/01/26,02,50,,,13,19,,18
2013/01/26,03,52,,,15,18,,19
2013/01/26,04,52,,,15,18,,19
2013/01/26,05,55,,,17,19,,19
2013/01/26,06,73,,,36,20,,17
2013/01/26,07,76,,,36,21,,19
2013/01/26,08,90,,,45,23,,22
2013/01/26,09,94,,,46,26,,22
2013/01/26,10,153,,,58,39,,56
2013/01/26,11,199,,,74,59,,66
2013/01/26,12,280,,,122,76,,82
2013/01/26,13,253,,,121,75,,57
2013/01/26,14,257,,,116,73,,68
2013/01/26,15,277,,,87,72,,118
2013/01/26,16,264,,,68,60,,136
2013/01/26,17,283,,,55,70,,158
2013/01/26,18,265,,,49,71,,145
2013/01/26,19,270,,,61,66,,143
2013/01/26,20,235,,,47,66,,122
2013/01/26,21,219,,,40,61,,118
2013/01/26,22,173,,,37,60,,76
2013/01/26,23,133,,,37,42,,54
2013/01/26,24,69,,,16,27,,26
2013/01/27,01,57,,,9,22,,26
2013/01/27,02,42,,,5,18,,19
2013/01/27,03,41,,,5,16,,20
2013/01/27,04,40,,,5,17,,18
2013/01/27,05,44,,,8,16,,20
2013/01/27,06,69,,,31,20,,18
2013/01/27,07,73,,,33,22,,18
2013/01/27,08,87,,,36,22,,29
2013/01/27,09,147,,,79,40,,28
2013/01/27,10,200,,,79,68,,53
2013/01/27,11,207,,,74,76,,57
2013/01/27,12,211,,,77,77,,57
2013/01/27,13,216,,,82,79,,55
2013/01/27,14,213,,,89,73,,51
2013/01/27,15,211,,,91,72,,48
2013/01/27,16,223,,,86,67,,70
2013/01/27,17,225,,,68,72,,85
2013/01/27,18,213,,,59,74,,80
2013/01/27,19,190,,,37,70,,83
2013/01/27,20,173,,,33,68,,72
2013/01/27,21,160,,,35,52,,73
2013/01/27,22,140,,,31,40,,69
2013/01/27,23,87,,,31,28,,28
2013/01/27,24,64,,,14,24,,26
2013/01/28,01,59,,,13,19,,27
2013/01/28,02,54,,,13,17,,24
2013/01/28,03,55,,,13,18,,24
2013/01/28,04,51,,,11,16,,24
2013/01/28,05,53,,,12,18,,23
2013/01/28,06,78,,,35,19,,24
2013/01/28,07,81,,,37,21,,23
2013/01/28,08,90,,,40,22,,28
2013/01/28,09,109,,,45,28,,36
2013/01/28,10,150,,,74,39,,37
2013/01/28,11,165,,,69,50,,46
2013/01/28,12,152,,,62,44,,46
2013/01/28,13,145,,,58,44,,43
2013/01/28,14,134,,,51,43,,40
2013/01/28,15,130,,,50,42,,38
2013/01/28,16,126,,,42,42,,42
2013/01/28,17,169,,,36,38,,95
2013/01/28,18,198,,,36,34,,128
2013/01/28,19,197,,,31,33,,133
2013/01/28,20,161,,,27,28,,106
2013/01/28,21,87,,,28,25,,34
2013/01/28,22,84,,,29,22,,33
2013/01/28,23,75,,,28,22,,25
2013/01/28,24,54,,,10,20,,24
2013/01/29,01,50,,,10,19,,21
2013/01/29,02,55,,,10,17,,28
2013/01/29,03,49,,,10,17,,22
2013/01/29,04,51,,,9,16,,26
2013/01/29,05,51,,,12,17,,22
2013/01/29,06,72,,,31,18,,23
2013/01/29,07,71,,,28,20,,23
2013/01/29,08,81,,,33,20,,28
2013/01/29,09,103,,,44,25,,34
2013/01/29,10,201,,,63,34,,104
2013/01/29,11,219,,,61,39,,119
2013/01/29,12,230,,,57,41,,132
2013/01/29,13,228,,,58,41,,129
2013/01/29,14,215,,,56,38,,121
2013/01/29,15,191,,,49,40,,102
2013/01/29,16,194,,,45,40,,109
2013/01/29,17,195,,,50,45,,100
2013/01/29,18,158,,,45,42,,71
2013/01/29,19,148,,,49,41,,58
2013/01/29,20,126,,,45,37,,44
2013/01/29,21,124,,,48,31,,45
2013/01/29,22,104,,,37,30,,37
2013/01/29,23,91,,,32,28,,31
2013/01/29,24,65,,,12,24,,29
2013/01/30,01,58,,,9,21,,28
2013/01/30,02,51,,,7,19,,25
2013/01/30,03,48,,,5,17,,26
2013/01/30,04,47,,,6,16,,25
2013/01/30,05,53,,,12,18,,23
2013/01/30,06,80,,,37,20,,23
2013/01/30,07,79,,,35,21,,23
2013/01/30,08,84,,,35,22,,27
2013/01/30,09,96,,,42,26,,28
2013/01/30,10,122,,,36,27,,59
2013/01/30,11,136,,,37,29,,70
2013/01/30,12,176,,,37,35,,104
2013/01/30,13,199,,,37,40,,122
2013/01/30,14,254,,,75,50,,129
2013/01/30,15,215,,,41,56,,118
2013/01/30,16,236,,,57,56,,123
2013/01/30,17,225,,,53,60,,112
2013/01/30,18,199,,,51,59,,89
2013/01/30,19,192,,,55,60,,77
2013/01/30,20,151,,,50,53,,48
2013/01/30,21,147,,,48,56,,43
2013/01/30,22,124,,,48,40,,36
2013/01/30,23,107,,,39,34,,34
2013/01/30,24,63,,,11,23,,29
2013/01/31,01,50,,,8,20,,22
2013/01/31,02,52,,,9,19,,24
2013/01/31,03,48,,,8,17,,23
2013/01/31,04,45,,,4,18,,23
2013/01/31,05,48,,,6,18,,24
2013/01/31,06,78,,,34,21,,23
2013/01/31,07,78,,,34,21,,23
2013/01/31,08,84,,,35,21,,28
2013/01/31,09,101,,,41,28,,32
2013/01/31,10,97,,,35,29,,33
2013/01/31,11,120,,,50,33,,37
2013/01/31,12,184,,,81,64,,39
2013/01/31,13,183,,,84,63,,36
2013/01/31,14,179,,,84,59,,36
2013/01/31,15,144,,,55,55,,34
2013/01/31,16,124,,,46,30,,48
2013/01/31,17,119,,,35,36,,48
2013/01/31,18,111,,,34,39,,38
2013/01/31,19,101,,,32,32,,37
2013/01/31,20,101,,,30,29,,42
2013/01/31,21,98,,,31,27,,40
2013/01/31,22,93,,,32,28,,33
2013/01/31,23,92,,,34,27,,31
2013/01/31,24,73,,,17,26,,30
2013/02/01,01,54,,,6,22,,26
2013/02/01,02,47,,,4,19,,24
2013/02/01,03,46,,,4,17,,25
2013/02/01,04,44,,,5,18,,21
2013/02/01,05,47,,,5,17,,25
2013/02/01,06,73,,,29,21,,23
2013/02/01,07,77,,,29,21,,27
2013/02/01,08,101,,,33,23,,45
2013/02/01,09,153,,,45,28,,80
2013/02/01,10,169,,,51,35,,83
2013/02/01,11,172,,,49,35,,88
2013/02/01,12,184,,,53,47,,84
2013/02/01,13,176,,,51,44,,81
2013/02/01,14,160,,,50,42,,68
2013/02/01,15,152,,,44,39,,69
2013/02/01,16,143,,,51,40,,52
2013/02/01,17,159,,,66,51,,42
2013/02/01,18,156,,,59,53,,44
2013/02/01,19,166,,,60,54,,52
2013/02/01,20,154,,,52,53,,49
2013/02/01,21,144,,,52,48,,44
2013/02/01,22,120,,,42,38,,40
2013/02/01,23,84,,,27,26,,31
2013/02/01,24,62,,,10,23,,29
2013/02/02,01,50,,,7,20,,23
2013/02/02,02,48,,,6,18,,24
2013/02/02,03,47,,,5,17,,25
2013/02/02,04,45,,,6,16,,23
2013/02/02,05,49,,,6,17,,26
2013/02/02,06,69,,,24,20,,25
2013/02/02,07,70,,,25,21,,24
2013/02/02,08,78,,,27,20,,31
2013/02/02,09,98,,,33,28,,37
2013/02/02,10,113,,,29,29,,55
2013/02/02,11,117,,,25,32,,60
2013/02/02,12,196,,,73,49,,74
2013/02/02,13,237,,,69,48,,120
2013/02/02,14,248,,,80,46,,122
2013/02/02,15,257,,,78,55,,124
2013/02/02,16,245,,,71,56,,118
2013/02/02,17,233,,,70,56,,107
2013/02/02,18,178,,,46,61,,71
2013/02/02,19,178,,,38,54,,86
2013/02/02,20,130,,,31,43,,56
