計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,08,17,1,,,,,
2014/04/21,09,17,1,,,,,
2014/04/21,10,23,1,,,,,
2014/04/21,11,30,1,,,,,
2014/04/21,12,30,1,,,,,
2014/04/21,13,31,1,,,,,
2014/04/21,14,31,1,,,,,
2014/04/21,15,29,1,,,,,
2014/04/21,16,19,1,,,,,
2014/04/21,17,14,1,,,,,
2014/04/21,18,8,1,,,,,
2014/04/21,19,6,1,,,,,
2014/04/21,20,7,1,,,,,
2014/04/21,21,11,1,,,,,
2014/04/21,22,11,1,,,,,
2014/04/21,23,11,1,,,,,
2014/04/21,24,10,1,,,,,
2014/04/22,01,11,1,,,,,
2014/04/22,02,10,1,,,,,
2014/04/22,03,10,1,,,,,
2014/04/22,04,10,1,,,,,
2014/04/22,05,10,1,,,,,
2014/04/22,06,10,1,,,,,
2014/04/22,07,9,1,,,,,
2014/04/22,08,10,1,,,,,
2014/04/22,09,9,1,,,,,
2014/04/22,10,10,1,,,,,
2014/04/22,11,11,1,,,,,
2014/04/22,12,13,1,,,,,
2014/04/22,13,14,1,,,,,
2014/04/22,14,14,1,,,,,
2014/04/22,15,13,1,,,,,
2014/04/22,16,13,1,,,,,
2014/04/22,17,13,1,,,,,
2014/04/22,18,15,1,,,,,
2014/04/22,19,17,1,,,,,
2014/04/22,20,17,1,,,,,
2014/04/22,21,17,1,,,,,
2014/04/22,22,17,1,,,,,
2014/04/22,23,15,1,,,,,
2014/04/22,24,14,1,,,,,
2014/04/23,01,14,1,,,,,
2014/04/23,02,14,1,,,,,
2014/04/23,03,14,1,,,,,
2014/04/23,04,14,1,,,,,
2014/04/23,05,14,1,,,,,
2014/04/23,06,14,1,,,,,
2014/04/23,07,14,1,,,,,
2014/04/23,08,13,1,,,,,
2014/04/23,09,13,1,,,,,
2014/04/23,10,15,1,,,,,
2014/04/23,11,27,1,,,,,
2014/04/23,12,37,1,,,,,
2014/04/23,13,37,1,,,,,
2014/04/23,14,37,1,,,,,
2014/04/23,15,34,1,,,,,
2014/04/23,16,34,1,,,,,
2014/04/23,17,39,1,,,,,
2014/04/23,18,51,1,,,,,
2014/04/23,19,56,1,,,,,
2014/04/23,20,46,3,,,,,
2014/04/23,21,36,1,,,,,
2014/04/23,22,32,1,,,,,
2014/04/23,23,19,2,,,,,
2014/04/23,24,16,2,,,,,
2014/04/24,01,15,1,,,,,
2014/04/24,02,15,1,,,,,
2014/04/24,03,16,2,,,,,
2014/04/24,04,16,2,,,,,
2014/04/24,05,16,2,,,,,
2014/04/24,06,16,2,,,,,
2014/04/24,07,16,2,,,,,
2014/04/24,08,14,2,,,,,
2014/04/24,09,16,1,,,,,
2014/04/24,10,29,1,,,,,
2014/04/24,11,49,1,,,,,
2014/04/24,12,48,3,,,,,
2014/04/24,13,52,4,,,,,
2014/04/24,14,45,3,,,,,
2014/04/24,15,33,1,,,,,
2014/04/24,16,33,1,,,,,
2014/04/24,17,27,1,,,,,
2014/04/24,18,22,1,,,,,
2014/04/24,19,17,1,,,,,
2014/04/24,20,12,1,,,,,
2014/04/24,21,11,1,,,,,
2014/04/24,22,11,1,,,,,
2014/04/24,23,9,1,,,,,
2014/04/24,24,9,1,,,,,
2014/04/25,01,9,1,,,,,
2014/04/25,02,9,1,,,,,
2014/04/25,03,9,1,,,,,
2014/04/25,04,9,1,,,,,
2014/04/25,05,9,1,,,,,
2014/04/25,06,9,1,,,,,
2014/04/25,07,9,1,,,,,
2014/04/25,08,8,1,,,,,
2014/04/25,09,8,1,,,,,
2014/04/25,10,8,1,,,,,
2014/04/25,11,17,1,,,,,
2014/04/25,12,16,1,,,,,
2014/04/25,13,16,1,,,,,
2014/04/25,14,16,1,,,,,
2014/04/25,15,16,1,,,,,
2014/04/25,16,24,1,,,,,
2014/04/25,17,28,1,,,,,
2014/04/25,18,27,1,,,,,
2014/04/25,19,27,1,,,,,
2014/04/25,20,20,1,,,,,
2014/04/25,21,19,1,,,,,
2014/04/25,22,19,1,,,,,
2014/04/25,23,17,1,,,,,
2014/04/25,24,17,1,,,,,
2014/04/26,01,17,1,,,,,
2014/04/26,02,17,1,,,,,
2014/04/26,03,17,1,,,,,
2014/04/26,04,17,1,,,,,
2014/04/26,05,17,1,,,,,
2014/04/26,06,17,1,,,,,
2014/04/26,07,17,1,,,,,
2014/04/26,08,19,1,,,,,
2014/04/26,09,29,1,,,,,
2014/04/26,10,30,1,,,,,
2014/04/26,11,34,1,,,,,
2014/04/26,12,41,3,,,,,
2014/04/26,13,46,5,,,,,
2014/04/26,14,58,15,,,,,
2014/04/26,15,60,17,,,,,
2014/04/26,16,54,11,,,,,
2014/04/26,17,58,15,,,,,
2014/04/26,18,56,14,,,,,
2014/04/26,19,54,11,,,,,
2014/04/26,20,51,8,,,,,
2014/04/26,21,42,6,,,,,
2014/04/26,22,34,5,,,,,
2014/04/26,23,28,3,,,,,
2014/04/26,24,28,3,,,,,
2014/04/27,01,27,3,,,,,
2014/04/27,02,26,2,,,,,
2014/04/27,03,25,2,,,,,
2014/04/27,04,25,2,,,,,
2014/04/27,05,24,1,,,,,
2014/04/27,06,24,1,,,,,
2014/04/27,07,25,1,,,,,
2014/04/27,08,25,1,,,,,
2014/04/27,09,35,2,,,,,
2014/04/27,10,53,3,,,,,
2014/04/27,11,60,6,,,,,
2014/04/27,12,62,8,,,,,
2014/04/27,13,57,5,,,,,
2014/04/27,14,55,3,,,,,
2014/04/27,15,54,4,,,,,
2014/04/27,16,53,4,,,,,
2014/04/27,17,42,5,,,,,
2014/04/27,18,37,3,,,,,
2014/04/27,19,41,4,,,,,
2014/04/27,20,33,1,,,,,
2014/04/27,21,28,1,,,,,
2014/04/27,22,25,1,,,,,
2014/04/27,23,20,1,,,,,
2014/04/27,24,20,1,,,,,
2014/04/28,01,20,1,,,,,
2014/04/28,02,20,1,,,,,
2014/04/28,03,19,1,,,,,
2014/04/28,04,19,1,,,,,
2014/04/28,05,19,1,,,,,
2014/04/28,06,19,1,,,,,
2014/04/28,07,19,1,,,,,
2014/04/28,08,22,1,,,,,
2014/04/28,09,23,1,,,,,
2014/04/28,10,33,2,,,,,
2014/04/28,11,32,2,,,,,
2014/04/28,12,36,4,,,,,
2014/04/28,13,33,2,,,,,
2014/04/28,14,29,1,,,,,
2014/04/28,15,33,1,,,,,
2014/04/28,16,30,1,,,,,
2014/04/28,17,22,1,,,,,
2014/04/28,18,13,1,,,,,
2014/04/28,19,14,1,,,,,
2014/04/28,20,17,1,,,,,
2014/04/28,21,15,1,,,,,
2014/04/28,22,15,1,,,,,
2014/04/28,23,13,1,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,12,1,,,,,
2014/04/29,02,13,1,,,,,
2014/04/29,03,12,1,,,,,
2014/04/29,04,12,1,,,,,
2014/04/29,05,12,1,,,,,
2014/04/29,06,12,1,,,,,
2014/04/29,07,12,1,,,,,
2014/04/29,08,10,1,,,,,
2014/04/29,09,10,1,,,,,
2014/04/29,10,30,1,,,,,
2014/04/29,11,39,1,,,,,
2014/04/29,12,44,1,,,,,
2014/04/29,13,41,1,,,,,
2014/04/29,14,39,1,,,,,
2014/04/29,15,28,1,,,,,
2014/04/29,16,26,1,,,,,
2014/04/29,17,26,1,,,,,
2014/04/29,18,30,1,,,,,
2014/04/29,19,31,1,,,,,
2014/04/29,20,32,1,,,,,
2014/04/29,21,20,1,,,,,
2014/04/29,22,14,1,,,,,
2014/04/29,23,12,1,,,,,
2014/04/29,24,12,1,,,,,
2014/04/30,01,11,1,,,,,
2014/04/30,02,11,1,,,,,
2014/04/30,03,11,1,,,,,
2014/04/30,04,11,1,,,,,
2014/04/30,05,11,1,,,,,
2014/04/30,06,11,1,,,,,
2014/04/30,07,11,1,,,,,
2014/04/30,08,11,1,,,,,
2014/04/30,09,11,1,,,,,
2014/04/30,10,17,1,,,,,
2014/04/30,11,30,1,,,,,
2014/04/30,12,31,1,,,,,
2014/04/30,13,34,2,,,,,
2014/04/30,14,34,2,,,,,
2014/04/30,15,31,1,,,,,
2014/04/30,16,30,1,,,,,
2014/04/30,17,30,1,,,,,
2014/04/30,18,34,2,,,,,
2014/04/30,19,42,5,,,,,
2014/04/30,20,39,4,,,,,
2014/04/30,21,35,3,,,,,
2014/04/30,22,34,3,,,,,
2014/04/30,23,34,3,,,,,
2014/04/30,24,31,3,,,,,
2014/05/01,01,31,3,,,,,
2014/05/01,02,32,4,,,,,
2014/05/01,03,29,2,,,,,
2014/05/01,04,28,1,,,,,
2014/05/01,05,28,2,,,,,
2014/05/01,06,30,4,,,,,
2014/05/01,07,33,5,,,,,
2014/05/01,08,33,5,,,,,
2014/05/01,09,28,4,,,,,
2014/05/01,10,28,3,,,,,
2014/05/01,11,39,6,,,,,
2014/05/01,12,41,8,,,,,
2014/05/01,13,42,10,,,,,
2014/05/01,14,43,11,,,,,
2014/05/01,15,43,10,,,,,
2014/05/01,16,40,8,,,,,
2014/05/01,17,39,6,,,,,
2014/05/01,18,37,7,,,,,
2014/05/01,19,43,8,,,,,
2014/05/01,20,38,5,,,,,
2014/05/01,21,24,3,,,,,
2014/05/01,22,21,2,,,,,
2014/05/01,23,21,2,,,,,
2014/05/01,24,21,2,,,,,
2014/05/02,01,21,3,,,,,
2014/05/02,02,21,3,,,,,
2014/05/02,03,20,3,,,,,
2014/05/02,04,21,2,,,,,
2014/05/02,05,20,2,,,,,
2014/05/02,06,20,2,,,,,
2014/05/02,07,18,2,,,,,
2014/05/02,08,18,3,,,,,
2014/05/02,09,17,3,,,,,
2014/05/02,10,25,3,,,,,
2014/05/02,11,33,4,,,,,
2014/05/02,12,32,5,,,,,
2014/05/02,13,33,5,,,,,
2014/05/02,14,36,6,,,,,
2014/05/02,15,35,7,,,,,
2014/05/02,16,37,8,,,,,
2014/05/02,17,28,5,,,,,
2014/05/02,18,20,3,,,,,
2014/05/02,19,17,1,,,,,
2014/05/02,20,17,3,,,,,
2014/05/02,21,22,7,,,,,
2014/05/02,22,20,6,,,,,
2014/05/02,23,18,5,,,,,
2014/05/02,24,17,4,,,,,
2014/05/03,01,17,4,,,,,
2014/05/03,02,17,4,,,,,
2014/05/03,03,17,3,,,,,
2014/05/03,04,16,3,,,,,
2014/05/03,05,16,3,,,,,
2014/05/03,06,15,2,,,,,
2014/05/03,07,15,2,,,,,
2014/05/03,08,15,2,,,,,
2014/05/03,09,14,2,,,,,
2014/05/03,10,16,3,,,,,
2014/05/03,11,17,1,,,,,
2014/05/03,12,19,3,,,,,
2014/05/03,13,22,4,,,,,
2014/05/03,14,25,5,,,,,
2014/05/03,15,26,5,,,,,
2014/05/03,16,25,5,,,,,
2014/05/03,17,31,3,,,,,
2014/05/03,18,37,5,,,,,
2014/05/03,19,34,4,,,,,
2014/05/03,20,28,3,,,,,
2014/05/03,21,27,2,,,,,
2014/05/03,22,25,1,,,,,
2014/05/03,23,25,3,,,,,
2014/05/03,24,22,2,,,,,
2014/05/04,01,22,2,,,,,
2014/05/04,02,22,2,,,,,
2014/05/04,03,22,1,,,,,
2014/05/04,04,22,1,,,,,
2014/05/04,05,22,2,,,,,
2014/05/04,06,22,2,,,,,
2014/05/04,07,22,2,,,,,
2014/05/04,08,21,1,,,,,
2014/05/04,09,23,1,,,,,
2014/05/04,10,33,1,,,,,
2014/05/04,11,33,1,,,,,
2014/05/04,12,33,1,,,,,
2014/05/04,13,31,1,,,,,
2014/05/04,14,34,4,,,,,
2014/05/04,15,34,5,,,,,
2014/05/04,16,34,6,,,,,
2014/05/04,17,36,8,,,,,
2014/05/04,18,39,7,,,,,
2014/05/04,19,44,5,,,,,
2014/05/04,20,45,5,,,,,
2014/05/04,21,39,8,,,,,
2014/05/04,22,38,6,,,,,
2014/05/04,23,32,5,,,,,
2014/05/04,24,30,4,,,,,
2014/05/05,01,27,3,,,,,
2014/05/05,02,26,3,,,,,
2014/05/05,03,25,3,,,,,
2014/05/05,04,25,2,,,,,
2014/05/05,05,25,2,,,,,
2014/05/05,06,25,2,,,,,
2014/05/05,07,25,1,,,,,
2014/05/05,08,25,2,,,,,
2014/05/05,09,22,2,,,,,
2014/05/05,10,26,2,,,,,
2014/05/05,11,36,1,,,,,
2014/05/05,12,37,2,,,,,
2014/05/05,13,37,2,,,,,
2014/05/05,14,34,1,,,,,
2014/05/05,15,32,1,,,,,
2014/05/05,16,30,2,,,,,
2014/05/05,17,25,1,,,,,
2014/05/05,18,13,1,,,,,
2014/05/05,19,7,1,,,,,
2014/05/05,20,5,1,,,,,
2014/05/05,21,5,1,,,,,
2014/05/05,22,5,1,,,,,
2014/05/05,23,5,1,,,,,
2014/05/05,24,5,1,,,,,
2014/05/06,01,5,1,,,,,
2014/05/06,02,5,1,,,,,
2014/05/06,03,5,1,,,,,
2014/05/06,04,5,1,,,,,
2014/05/06,05,5,1,,,,,
2014/05/06,06,5,1,,,,,
2014/05/06,07,5,1,,,,,
2014/05/06,08,5,1,,,,,
2014/05/06,09,5,1,,,,,
2014/05/06,10,5,1,,,,,
2014/05/06,11,9,1,,,,,
2014/05/06,12,9,1,,,,,
2014/05/06,13,9,1,,,,,
2014/05/06,14,9,1,,,,,
2014/05/06,15,17,1,,,,,
2014/05/06,16,7,1,,,,,
2014/05/06,17,5,1,,,,,
2014/05/06,18,4,1,,,,,
2014/05/06,19,5,1,,,,,
2014/05/06,20,10,1,,,,,
2014/05/06,21,11,1,,,,,
2014/05/06,22,10,1,,,,,
2014/05/06,23,10,1,,,,,
2014/05/06,24,10,1,,,,,
2014/05/07,01,10,1,,,,,
2014/05/07,02,10,1,,,,,
2014/05/07,03,10,1,,,,,
2014/05/07,04,10,1,,,,,
2014/05/07,05,9,1,,,,,
2014/05/07,06,9,1,,,,,
2014/05/07,07,9,1,,,,,
2014/05/07,08,9,1,,,,,
2014/05/07,09,8,1,,,,,
2014/05/07,10,10,1,,,,,
2014/05/07,11,11,1,,,,,
2014/05/07,12,11,1,,,,,
2014/05/07,13,16,1,,,,,
2014/05/07,14,20,1,,,,,
2014/05/07,15,21,1,,,,,
2014/05/07,16,22,1,,,,,
2014/05/07,17,23,1,,,,,
2014/05/07,18,26,2,,,,,
2014/05/07,19,31,2,,,,,
2014/05/07,20,28,1,,,,,
2014/05/07,21,23,1,,,,,
2014/05/07,22,22,1,,,,,
2014/05/07,23,21,1,,,,,
2014/05/07,24,22,1,,,,,
2014/05/08,01,22,1,,,,,
2014/05/08,02,21,1,,,,,
2014/05/08,03,21,1,,,,,
2014/05/08,04,21,1,,,,,
2014/05/08,05,21,1,,,,,
2014/05/08,06,21,1,,,,,
2014/05/08,07,21,1,,,,,
2014/05/08,08,21,1,,,,,
2014/05/08,09,19,1,,,,,
2014/05/08,10,22,1,,,,,
2014/05/08,11,31,1,,,,,
2014/05/08,12,33,3,,,,,
2014/05/08,13,35,5,,,,,
2014/05/08,14,33,4,,,,,
2014/05/08,15,29,2,,,,,
2014/05/08,16,31,3,,,,,
2014/05/08,17,32,4,,,,,
2014/05/08,18,22,2,,,,,
2014/05/08,19,18,1,,,,,
2014/05/08,20,15,1,,,,,
2014/05/08,21,14,1,,,,,
2014/05/08,22,14,1,,,,,
2014/05/08,23,14,1,,,,,
2014/05/08,24,14,1,,,,,
2014/05/09,01,14,1,,,,,
2014/05/09,02,14,1,,,,,
2014/05/09,03,14,1,,,,,
2014/05/09,04,14,1,,,,,
2014/05/09,05,14,1,,,,,
2014/05/09,06,14,1,,,,,
2014/05/09,07,13,1,,,,,
2014/05/09,08,13,1,,,,,
2014/05/09,09,13,1,,,,,
2014/05/09,10,16,1,,,,,
2014/05/09,11,24,1,,,,,
2014/05/09,12,35,2,,,,,
2014/05/09,13,37,3,,,,,
2014/05/09,14,39,2,,,,,
2014/05/09,15,38,2,,,,,
2014/05/09,16,38,4,,,,,
2014/05/09,17,52,12,,,,,
2014/05/09,18,62,15,,,,,
2014/05/09,19,67,17,,,,,
2014/05/09,20,49,8,,,,,
2014/05/09,21,44,9,,,,,
2014/05/09,22,40,9,,,,,
2014/05/09,23,32,6,,,,,
2014/05/09,24,30,6,,,,,
2014/05/10,01,28,5,,,,,
2014/05/10,02,28,5,,,,,
2014/05/10,03,28,5,,,,,
2014/05/10,04,27,4,,,,,
2014/05/10,05,27,5,,,,,
2014/05/10,06,26,3,,,,,
2014/05/10,07,26,4,,,,,
2014/05/10,08,29,4,,,,,
2014/05/10,09,32,4,,,,,
2014/05/10,10,41,5,,,,,
2014/05/10,11,53,7,,,,,
2014/05/10,12,59,11,,,,,
2014/05/10,13,54,7,,,,,
2014/05/10,14,51,9,,,,,
2014/05/10,15,51,8,,,,,
2014/05/10,16,49,11,,,,,
2014/05/10,17,46,8,,,,,
2014/05/10,18,33,6,,,,,
2014/05/10,19,14,1,,,,,
2014/05/10,20,4,1,,,,,
2014/05/10,21,4,1,,,,,
2014/05/10,22,4,1,,,,,
2014/05/10,23,4,1,,,,,
2014/05/10,24,4,1,,,,,
2014/05/11,01,4,1,,,,,
2014/05/11,02,4,1,,,,,
2014/05/11,03,4,1,,,,,
2014/05/11,04,4,1,,,,,
2014/05/11,05,4,1,,,,,
2014/05/11,06,4,1,,,,,
2014/05/11,07,4,1,,,,,
2014/05/11,08,4,1,,,,,
2014/05/11,09,4,1,,,,,
2014/05/11,10,5,1,,,,,
2014/05/11,11,21,2,,,,,
2014/05/11,12,18,2,,,,,
2014/05/11,13,16,1,,,,,
2014/05/11,14,14,1,,,,,
2014/05/11,15,11,1,,,,,
2014/05/11,16,11,1,,,,,
2014/05/11,17,5,1,,,,,
2014/05/11,18,4,1,,,,,
2014/05/11,19,6,1,,,,,
2014/05/11,20,5,1,,,,,
2014/05/11,21,4,1,,,,,
2014/05/11,22,5,1,,,,,
2014/05/11,23,4,1,,,,,
2014/05/11,24,5,1,,,,,
2014/05/12,01,5,1,,,,,
2014/05/12,02,4,1,,,,,
2014/05/12,03,4,1,,,,,
2014/05/12,04,5,1,,,,,
2014/05/12,05,4,1,,,,,
2014/05/12,06,4,1,,,,,
2014/05/12,07,5,1,,,,,
2014/05/12,08,5,1,,,,,
2014/05/12,09,4,1,,,,,
2014/05/12,10,5,1,,,,,
2014/05/12,11,8,1,,,,,
2014/05/12,12,9,1,,,,,
2014/05/12,13,9,1,,,,,
2014/05/12,14,8,1,,,,,
2014/05/12,15,10,1,,,,,
2014/05/12,16,8,1,,,,,
2014/05/12,17,5,1,,,,,
2014/05/12,18,5,1,,,,,
2014/05/12,19,6,1,,,,,
2014/05/12,20,5,1,,,,,
2014/05/12,21,4,1,,,,,
2014/05/12,22,5,1,,,,,
2014/05/12,23,5,1,,,,,
2014/05/12,24,5,1,,,,,
2014/05/13,01,5,1,,,,,
2014/05/13,02,5,1,,,,,
2014/05/13,03,5,1,,,,,
2014/05/13,04,4,1,,,,,
2014/05/13,05,4,1,,,,,
2014/05/13,06,5,1,,,,,
2014/05/13,07,5,1,,,,,
2014/05/13,08,5,1,,,,,
2014/05/13,09,4,1,,,,,
2014/05/13,10,5,1,,,,,
2014/05/13,11,8,1,,,,,
2014/05/13,12,8,1,,,,,
2014/05/13,13,8,1,,,,,
2014/05/13,14,8,1,,,,,
2014/05/13,15,9,1,,,,,
2014/05/13,16,10,1,,,,,
2014/05/13,17,10,1,,,,,
2014/05/13,18,9,1,,,,,
2014/05/13,19,10,1,,,,,
2014/05/13,20,10,1,,,,,
2014/05/13,21,10,1,,,,,
2014/05/13,22,10,1,,,,,
2014/05/13,23,10,1,,,,,
2014/05/13,24,10,1,,,,,
2014/05/14,01,9,1,,,,,
2014/05/14,02,10,1,,,,,
2014/05/14,03,10,1,,,,,
2014/05/14,04,9,1,,,,,
2014/05/14,05,10,1,,,,,
2014/05/14,06,9,1,,,,,
2014/05/14,07,9,1,,,,,
2014/05/14,08,8,1,,,,,
2014/05/14,09,8,1,,,,,
2014/05/14,10,12,2,,,,,
2014/05/14,11,16,2,,,,,
2014/05/14,12,21,6,,,,,
2014/05/14,13,19,5,,,,,
2014/05/14,14,19,5,,,,,
2014/05/14,15,17,2,,,,,
2014/05/14,16,17,2,,,,,
2014/05/14,17,22,2,,,,,
2014/05/14,18,31,3,,,,,
2014/05/14,19,38,7,,,,,
2014/05/14,20,34,7,,,,,
2014/05/14,21,33,5,,,,,
2014/05/14,22,30,4,,,,,
2014/05/14,23,23,3,,,,,
2014/05/14,24,22,3,,,,,
2014/05/15,01,22,2,,,,,
2014/05/15,02,22,2,,,,,
2014/05/15,03,22,2,,,,,
2014/05/15,04,21,2,,,,,
2014/05/15,05,20,2,,,,,
2014/05/15,06,21,2,,,,,
2014/05/15,07,20,1,,,,,
2014/05/15,08,21,2,,,,,
2014/05/15,09,18,2,,,,,
2014/05/15,10,32,2,,,,,
2014/05/15,11,37,3,,,,,
2014/05/15,12,38,6,,,,,
2014/05/15,13,39,7,,,,,
2014/05/15,14,43,9,,,,,
2014/05/15,15,37,4,,,,,
2014/05/15,16,31,5,,,,,
2014/05/15,17,34,5,,,,,
2014/05/15,18,36,5,,,,,
2014/05/15,19,39,4,,,,,
2014/05/15,20,40,5,,,,,
2014/05/15,21,30,3,,,,,
2014/05/15,22,26,3,,,,,
2014/05/15,23,22,2,,,,,
2014/05/15,24,20,2,,,,,
2014/05/16,01,19,1,,,,,
2014/05/16,02,17,1,,,,,
2014/05/16,03,16,1,,,,,
2014/05/16,04,17,1,,,,,
2014/05/16,05,17,1,,,,,
2014/05/16,06,17,1,,,,,
2014/05/16,07,17,1,,,,,
2014/05/16,08,20,1,,,,,
2014/05/16,09,19,1,,,,,
2014/05/16,10,22,3,,,,,
2014/05/16,11,26,4,,,,,
2014/05/16,12,35,5,,,,,
2014/05/16,13,38,8,,,,,
2014/05/16,14,40,10,,,,,
2014/05/16,15,41,9,,,,,
2014/05/16,16,41,9,,,,,
2014/05/16,17,42,9,,,,,
2014/05/16,18,27,5,,,,,
2014/05/16,19,14,1,,,,,
2014/05/16,20,9,1,,,,,
2014/05/16,21,8,1,,,,,
2014/05/16,22,8,1,,,,,
2014/05/16,23,4,1,,,,,
2014/05/16,24,4,1,,,,,
2014/05/17,01,5,1,,,,,
2014/05/17,02,4,1,,,,,
2014/05/17,03,4,1,,,,,
2014/05/17,04,4,1,,,,,
2014/05/17,05,4,1,,,,,
2014/05/17,06,4,1,,,,,
2014/05/17,07,4,1,,,,,
2014/05/17,08,4,1,,,,,
2014/05/17,09,8,1,,,,,
2014/05/17,10,31,4,,,,,
2014/05/17,11,33,5,,,,,
2014/05/17,12,31,5,,,,,
2014/05/17,13,19,4,,,,,
2014/05/17,14,19,5,,,,,
2014/05/17,15,17,4,,,,,
2014/05/17,16,14,3,,,,,
2014/05/17,17,13,2,,,,,
2014/05/17,18,13,2,,,,,
2014/05/17,19,15,2,,,,,
2014/05/17,20,18,2,,,,,
2014/05/17,21,18,1,,,,,
2014/05/17,22,18,2,,,,,
2014/05/17,23,12,1,,,,,
2014/05/17,24,12,1,,,,,
2014/05/18,01,11,1,,,,,
2014/05/18,02,11,1,,,,,
2014/05/18,03,11,1,,,,,
2014/05/18,04,11,1,,,,,
2014/05/18,05,11,1,,,,,
2014/05/18,06,11,1,,,,,
2014/05/18,07,10,1,,,,,
2014/05/18,08,11,1,,,,,
2014/05/18,09,10,1,,,,,
2014/05/18,10,34,6,,,,,
2014/05/18,11,45,8,,,,,
2014/05/18,12,46,10,,,,,
2014/05/18,13,47,11,,,,,
2014/05/18,14,51,14,,,,,
2014/05/18,15,45,13,,,,,
2014/05/18,16,34,10,,,,,
2014/05/18,17,32,6,,,,,
2014/05/18,18,39,7,,,,,
2014/05/18,19,43,7,,,,,
2014/05/18,20,34,7,,,,,
2014/05/18,21,29,5,,,,,
2014/05/18,22,28,5,,,,,
2014/05/18,23,21,4,,,,,
2014/05/18,24,20,4,,,,,
2014/05/19,01,20,4,,,,,
2014/05/19,02,20,3,,,,,
2014/05/19,03,20,3,,,,,
2014/05/19,04,18,2,,,,,
2014/05/19,05,19,3,,,,,
2014/05/19,06,19,2,,,,,
2014/05/19,07,19,3,,,,,
2014/05/19,08,19,3,,,,,
2014/05/19,09,19,3,,,,,
2014/05/19,10,32,3,,,,,
2014/05/19,11,37,5,,,,,
2014/05/19,12,38,5,,,,,
2014/05/19,13,34,5,,,,,
2014/05/19,14,30,5,,,,,
2014/05/19,15,39,9,,,,,
2014/05/19,16,43,12,,,,,
2014/05/19,17,47,11,,,,,
2014/05/19,18,41,7,,,,,
2014/05/19,19,45,6,,,,,
2014/05/19,20,49,8,,,,,
2014/05/19,21,33,5,,,,,
2014/05/19,22,23,5,,,,,
2014/05/19,23,19,4,,,,,
2014/05/19,24,17,3,,,,,
2014/05/20,01,18,3,,,,,
2014/05/20,02,18,4,,,,,
2014/05/20,03,17,4,,,,,
2014/05/20,04,17,3,,,,,
2014/05/20,05,17,4,,,,,
2014/05/20,06,17,4,,,,,
2014/05/20,07,17,3,,,,,
2014/05/20,08,17,3,,,,,
2014/05/20,09,13,3,,,,,
2014/05/20,10,43,8,,,,,
2014/05/20,11,49,12,,,,,
2014/05/20,12,51,14,,,,,
2014/05/20,13,49,12,,,,,
2014/05/20,14,40,10,,,,,
2014/05/20,15,35,7,,,,,
2014/05/20,16,31,6,,,,,
2014/05/20,17,39,11,,,,,
2014/05/20,18,36,7,,,,,
2014/05/20,19,43,8,,,,,
2014/05/20,20,46,11,,,,,
2014/05/20,21,25,4,,,,,
2014/05/20,22,20,3,,,,,
2014/05/20,23,13,2,,,,,
2014/05/20,24,12,2,,,,,
2014/05/21,01,12,1,,,,,
2014/05/21,02,12,1,,,,,
2014/05/21,03,11,1,,,,,
2014/05/21,04,12,1,,,,,
2014/05/21,05,11,1,,,,,
2014/05/21,06,11,1,,,,,
2014/05/21,07,12,1,,,,,
2014/05/21,08,11,1,,,,,
2014/05/21,09,14,1,,,,,
2014/05/21,10,33,3,,,,,
2014/05/21,11,52,6,,,,,
2014/05/21,12,55,9,,,,,
2014/05/21,13,45,6,,,,,
2014/05/21,14,39,5,,,,,
2014/05/21,15,45,8,,,,,
2014/05/21,16,40,7,,,,,
2014/05/21,17,36,6,,,,,
2014/05/21,18,36,5,,,,,
2014/05/21,19,36,5,,,,,
2014/05/21,20,34,2,,,,,
2014/05/21,21,37,4,,,,,
2014/05/21,22,33,4,,,,,
2014/05/21,23,21,3,,,,,
2014/05/21,24,18,2,,,,,
2014/05/22,01,17,2,,,,,
2014/05/22,02,17,2,,,,,
2014/05/22,03,17,2,,,,,
2014/05/22,04,17,2,,,,,
2014/05/22,05,17,2,,,,,
2014/05/22,06,17,1,,,,,
2014/05/22,07,16,1,,,,,
2014/05/22,08,16,1,,,,,
2014/05/22,09,22,1,,,,,
2014/05/22,10,30,2,,,,,
2014/05/22,11,31,4,,,,,
2014/05/22,12,33,7,,,,,
2014/05/22,13,27,3,,,,,
2014/05/22,14,26,2,,,,,
2014/05/22,15,21,2,,,,,
2014/05/22,16,15,2,,,,,
2014/05/22,17,9,1,,,,,
2014/05/22,18,5,1,,,,,
2014/05/22,19,5,1,,,,,
2014/05/22,20,6,1,,,,,
2014/05/22,21,6,1,,,,,
2014/05/22,22,6,1,,,,,
2014/05/22,23,5,1,,,,,
2014/05/22,24,4,1,,,,,
2014/05/23,01,5,1,,,,,
2014/05/23,02,5,1,,,,,
2014/05/23,03,5,1,,,,,
2014/05/23,04,4,1,,,,,
2014/05/23,05,4,1,,,,,
2014/05/23,06,5,1,,,,,
2014/05/23,07,4,1,,,,,
2014/05/23,08,5,1,,,,,
2014/05/23,09,4,1,,,,,
2014/05/23,10,7,1,,,,,
2014/05/23,11,17,1,,,,,
2014/05/23,12,24,1,,,,,
2014/05/23,13,24,1,,,,,
2014/05/23,14,16,1,,,,,
