計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,12,100,5,,,,,
2014/01/23,13,86,8,,,,,
2014/01/23,14,67,3,,,,,
2014/01/23,15,68,3,,,,,
2014/01/23,16,58,1,,,,,
2014/01/23,17,66,1,,,,,
2014/01/23,18,81,1,,,,,
2014/01/23,19,111,1,,,,,
2014/01/23,20,130,2,,,,,
2014/01/23,21,129,1,,,,,
2014/01/23,22,94,1,,,,,
2014/01/23,23,71,1,,,,,
2014/01/23,24,57,1,,,,,
2014/01/24,01,50,1,,,,,
2014/01/24,02,45,1,,,,,
2014/01/24,03,48,1,,,,,
2014/01/24,04,46,1,,,,,
2014/01/24,05,46,1,,,,,
2014/01/24,06,69,1,,,,,
2014/01/24,07,71,1,,,,,
2014/01/24,08,75,1,,,,,
2014/01/24,09,72,1,,,,,
2014/01/24,10,76,1,,,,,
2014/01/24,11,91,5,,,,,
2014/01/24,12,92,4,,,,,
2014/01/24,13,89,3,,,,,
2014/01/24,14,91,3,,,,,
2014/01/24,15,70,3,,,,,
2014/01/24,16,57,2,,,,,
2014/01/24,17,80,2,,,,,
2014/01/24,18,107,1,,,,,
2014/01/24,19,118,2,,,,,
2014/01/24,20,106,5,,,,,
2014/01/24,21,89,1,,,,,
2014/01/24,22,68,1,,,,,
2014/01/24,23,49,1,,,,,
2014/01/24,24,46,1,,,,,
2014/01/25,01,45,1,,,,,
2014/01/25,02,43,1,,,,,
2014/01/25,03,42,1,,,,,
2014/01/25,04,41,1,,,,,
2014/01/25,05,41,1,,,,,
2014/01/25,06,60,1,,,,,
2014/01/25,07,58,1,,,,,
2014/01/25,08,57,1,,,,,
2014/01/25,09,61,1,,,,,
2014/01/25,10,63,1,,,,,
2014/01/25,11,78,1,,,,,
2014/01/25,12,119,6,,,,,
2014/01/25,13,125,4,,,,,
2014/01/25,14,106,4,,,,,
2014/01/25,15,99,3,,,,,
2014/01/25,16,96,5,,,,,
2014/01/25,17,101,5,,,,,
2014/01/25,18,99,6,,,,,
2014/01/25,19,109,5,,,,,
2014/01/25,20,100,4,,,,,
2014/01/25,21,85,3,,,,,
2014/01/25,22,72,2,,,,,
2014/01/25,23,62,1,,,,,
2014/01/25,24,50,1,,,,,
2014/01/26,01,43,1,,,,,
2014/01/26,02,43,1,,,,,
2014/01/26,03,44,1,,,,,
2014/01/26,04,42,1,,,,,
2014/01/26,05,45,1,,,,,
2014/01/26,06,61,1,,,,,
2014/01/26,07,61,1,,,,,
2014/01/26,08,61,1,,,,,
2014/01/26,09,68,1,,,,,
2014/01/26,10,89,1,,,,,
2014/01/26,11,104,3,,,,,
2014/01/26,12,106,1,,,,,
2014/01/26,13,120,3,,,,,
2014/01/26,14,103,4,,,,,
2014/01/26,15,95,5,,,,,
2014/01/26,16,62,3,,,,,
2014/01/26,17,49,2,,,,,
2014/01/26,18,57,1,,,,,
2014/01/26,19,58,1,,,,,
2014/01/26,20,59,1,,,,,
2014/01/26,21,65,1,,,,,
2014/01/26,22,59,1,,,,,
2014/01/26,23,46,2,,,,,
2014/01/26,24,41,1,,,,,
2014/01/27,01,40,1,,,,,
2014/01/27,02,39,1,,,,,
2014/01/27,03,41,1,,,,,
2014/01/27,04,40,1,,,,,
2014/01/27,05,37,1,,,,,
2014/01/27,06,59,1,,,,,
2014/01/27,07,60,1,,,,,
2014/01/27,08,76,1,,,,,
2014/01/27,09,75,2,,,,,
2014/01/27,10,84,4,,,,,
2014/01/27,11,80,1,,,,,
2014/01/27,12,88,4,,,,,
2014/01/27,13,77,2,,,,,
2014/01/27,14,79,1,,,,,
2014/01/27,15,68,2,,,,,
2014/01/27,16,48,1,,,,,
2014/01/27,17,46,1,,,,,
2014/01/27,18,77,4,,,,,
2014/01/27,19,94,7,,,,,
2014/01/27,20,93,7,,,,,
2014/01/27,21,87,7,,,,,
2014/01/27,22,69,5,,,,,
2014/01/27,23,46,2,,,,,
2014/01/27,24,40,1,,,,,
2014/01/28,01,36,1,,,,,
2014/01/28,02,33,1,,,,,
2014/01/28,03,39,1,,,,,
2014/01/28,04,39,1,,,,,
2014/01/28,05,34,1,,,,,
2014/01/28,06,51,1,,,,,
2014/01/28,07,56,1,,,,,
2014/01/28,08,58,1,,,,,
2014/01/28,09,55,1,,,,,
2014/01/28,10,64,1,,,,,
2014/01/28,11,80,6,,,,,
2014/01/28,12,77,1,,,,,
2014/01/28,13,60,1,,,,,
2014/01/28,14,55,2,,,,,
2014/01/28,15,55,1,,,,,
2014/01/28,16,53,1,,,,,
2014/01/28,17,54,1,,,,,
2014/01/28,18,70,1,,,,,
2014/01/28,19,73,3,,,,,
2014/01/28,20,75,3,,,,,
2014/01/28,21,69,3,,,,,
2014/01/28,22,52,1,,,,,
2014/01/28,23,43,2,,,,,
2014/01/28,24,40,1,,,,,
2014/01/29,01,38,1,,,,,
2014/01/29,02,38,1,,,,,
2014/01/29,03,38,1,,,,,
2014/01/29,04,37,1,,,,,
2014/01/29,05,40,1,,,,,
2014/01/29,06,65,1,,,,,
2014/01/29,07,59,1,,,,,
2014/01/29,08,63,1,,,,,
2014/01/29,09,63,1,,,,,
2014/01/29,10,62,1,,,,,
2014/01/29,11,74,1,,,,,
2014/01/29,12,84,1,,,,,
2014/01/29,13,70,1,,,,,
2014/01/29,14,65,2,,,,,
2014/01/29,15,68,2,,,,,
2014/01/29,16,66,7,,,,,
2014/01/29,17,76,4,,,,,
2014/01/29,18,120,4,,,,,
2014/01/29,19,103,4,,,,,
2014/01/29,20,93,4,,,,,
2014/01/29,21,80,2,,,,,
2014/01/29,22,66,2,,,,,
2014/01/29,23,54,1,,,,,
2014/01/29,24,49,1,,,,,
2014/01/30,01,48,1,,,,,
2014/01/30,02,45,1,,,,,
2014/01/30,03,46,1,,,,,
2014/01/30,04,46,1,,,,,
2014/01/30,05,45,1,,,,,
2014/01/30,06,54,1,,,,,
2014/01/30,07,57,1,,,,,
2014/01/30,08,54,1,,,,,
2014/01/30,09,50,1,,,,,
2014/01/30,10,55,1,,,,,
2014/01/30,11,62,1,,,,,
2014/01/30,12,65,1,,,,,
2014/01/30,13,56,1,,,,,
2014/01/30,14,70,5,,,,,
2014/01/30,15,58,4,,,,,
2014/01/30,16,87,5,,,,,
2014/01/30,17,82,5,,,,,
2014/01/30,18,82,6,,,,,
2014/01/30,19,91,8,,,,,
2014/01/30,20,90,8,,,,,
2014/01/30,21,75,4,,,,,
2014/01/30,22,62,4,,,,,
2014/01/30,23,44,2,,,,,
2014/01/30,24,39,1,,,,,
2014/01/31,01,38,1,,,,,
2014/01/31,02,35,1,,,,,
2014/01/31,03,33,1,,,,,
2014/01/31,04,34,1,,,,,
2014/01/31,05,34,1,,,,,
2014/01/31,06,51,1,,,,,
2014/01/31,07,53,1,,,,,
2014/01/31,08,51,1,,,,,
2014/01/31,09,48,1,,,,,
2014/01/31,10,54,1,,,,,
2014/01/31,11,53,1,,,,,
2014/01/31,12,56,1,,,,,
2014/01/31,13,49,1,,,,,
2014/01/31,14,52,2,,,,,
2014/01/31,15,56,2,,,,,
2014/01/31,16,59,2,,,,,
2014/01/31,17,59,1,,,,,
2014/01/31,18,71,1,,,,,
2014/01/31,19,68,1,,,,,
2014/01/31,20,73,1,,,,,
2014/01/31,21,67,1,,,,,
2014/01/31,22,54,1,,,,,
2014/01/31,23,39,1,,,,,
2014/01/31,24,39,1,,,,,
2014/02/01,01,36,1,,,,,
2014/02/01,02,36,1,,,,,
2014/02/01,03,34,1,,,,,
2014/02/01,04,34,1,,,,,
2014/02/01,05,38,1,,,,,
2014/02/01,06,54,1,,,,,
2014/02/01,07,57,1,,,,,
2014/02/01,08,55,1,,,,,
2014/02/01,09,57,1,,,,,
2014/02/01,10,67,4,,,,,
2014/02/01,11,99,2,,,,,
2014/02/01,12,106,1,,,,,
2014/02/01,13,81,1,,,,,
2014/02/01,14,81,2,,,,,
2014/02/01,15,66,1,,,,,
2014/02/01,16,65,1,,,,,
2014/02/01,17,62,1,,,,,
2014/02/01,18,82,1,,,,,
2014/02/01,19,107,6,,,,,
2014/02/01,20,89,7,,,,,
2014/02/01,21,87,4,,,,,
2014/02/01,22,82,4,,,,,
2014/02/01,23,69,1,,,,,
2014/02/01,24,56,1,,,,,
2014/02/02,01,44,1,,,,,
2014/02/02,02,39,1,,,,,
2014/02/02,03,38,1,,,,,
2014/02/02,04,37,1,,,,,
2014/02/02,05,39,1,,,,,
2014/02/02,06,51,1,,,,,
2014/02/02,07,52,1,,,,,
2014/02/02,08,55,1,,,,,
2014/02/02,09,54,1,,,,,
2014/02/02,10,47,1,,,,,
2014/02/02,11,57,1,,,,,
2014/02/02,12,67,2,,,,,
2014/02/02,13,62,2,,,,,
2014/02/02,14,63,1,,,,,
2014/02/02,15,48,1,,,,,
2014/02/02,16,37,1,,,,,
2014/02/02,17,43,1,,,,,
2014/02/02,18,50,1,,,,,
2014/02/02,19,52,1,,,,,
2014/02/02,20,53,1,,,,,
2014/02/02,21,53,1,,,,,
2014/02/02,22,40,1,,,,,
2014/02/02,23,27,1,,,,,
2014/02/02,24,25,1,,,,,
2014/02/03,01,21,1,,,,,
2014/02/03,02,21,1,,,,,
2014/02/03,03,20,1,,,,,
2014/02/03,04,20,1,,,,,
2014/02/03,05,21,1,,,,,
2014/02/03,06,35,1,,,,,
2014/02/03,07,32,1,,,,,
2014/02/03,08,39,1,,,,,
2014/02/03,09,33,1,,,,,
2014/02/03,10,33,1,,,,,
2014/02/03,11,42,1,,,,,
2014/02/03,12,51,1,,,,,
2014/02/03,13,59,1,,,,,
2014/02/03,14,59,1,,,,,
2014/02/03,15,66,1,,,,,
2014/02/03,16,66,1,,,,,
2014/02/03,17,79,2,,,,,
2014/02/03,18,98,2,,,,,
2014/02/03,19,77,1,,,,,
2014/02/03,20,71,1,,,,,
2014/02/03,21,62,1,,,,,
2014/02/03,22,54,1,,,,,
2014/02/03,23,47,1,,,,,
2014/02/03,24,46,1,,,,,
2014/02/04,01,43,1,,,,,
2014/02/04,02,39,1,,,,,
2014/02/04,03,38,1,,,,,
2014/02/04,04,38,1,,,,,
2014/02/04,05,42,1,,,,,
2014/02/04,06,55,1,,,,,
2014/02/04,07,59,1,,,,,
2014/02/04,08,96,5,,,,,
2014/02/04,09,91,6,,,,,
2014/02/04,10,90,3,,,,,
2014/02/04,11,94,3,,,,,
2014/02/04,12,107,3,,,,,
2014/02/04,13,92,3,,,,,
2014/02/04,14,81,6,,,,,
2014/02/04,15,71,2,,,,,
2014/02/04,16,63,1,,,,,
2014/02/04,17,77,3,,,,,
2014/02/04,18,83,3,,,,,
2014/02/04,19,87,3,,,,,
2014/02/04,20,89,3,,,,,
2014/02/04,21,88,3,,,,,
2014/02/04,22,67,3,,,,,
2014/02/04,23,58,1,,,,,
2014/02/04,24,42,1,,,,,
2014/02/05,01,40,1,,,,,
2014/02/05,02,37,1,,,,,
2014/02/05,03,37,1,,,,,
2014/02/05,04,37,1,,,,,
2014/02/05,05,38,1,,,,,
2014/02/05,06,59,1,,,,,
2014/02/05,07,64,1,,,,,
2014/02/05,08,64,1,,,,,
2014/02/05,09,79,6,,,,,
2014/02/05,10,72,6,,,,,
2014/02/05,11,95,2,,,,,
2014/02/05,12,117,9,,,,,
2014/02/05,13,105,7,,,,,
2014/02/05,14,95,10,,,,,
2014/02/05,15,84,8,,,,,
2014/02/05,16,75,8,,,,,
2014/02/05,17,103,8,,,,,
2014/02/05,18,111,7,,,,,
2014/02/05,19,100,4,,,,,
2014/02/05,20,94,4,,,,,
2014/02/05,21,82,4,,,,,
2014/02/05,22,68,4,,,,,
2014/02/05,23,54,1,,,,,
2014/02/05,24,50,1,,,,,
2014/02/06,01,45,1,,,,,
2014/02/06,02,43,1,,,,,
2014/02/06,03,42,1,,,,,
2014/02/06,04,40,1,,,,,
2014/02/06,05,44,1,,,,,
2014/02/06,06,61,1,,,,,
2014/02/06,07,66,1,,,,,
2014/02/06,08,67,1,,,,,
2014/02/06,09,61,1,,,,,
2014/02/06,10,60,1,,,,,
2014/02/06,11,78,1,,,,,
2014/02/06,12,95,3,,,,,
2014/02/06,13,90,5,,,,,
2014/02/06,14,87,4,,,,,
2014/02/06,15,75,3,,,,,
2014/02/06,16,58,1,,,,,
2014/02/06,17,69,2,,,,,
2014/02/06,18,85,1,,,,,
2014/02/06,19,92,1,,,,,
2014/02/06,20,92,1,,,,,
2014/02/06,21,85,1,,,,,
2014/02/06,22,73,1,,,,,
2014/02/06,23,61,2,,,,,
2014/02/06,24,55,1,,,,,
2014/02/07,01,51,1,,,,,
2014/02/07,02,49,1,,,,,
2014/02/07,03,47,1,,,,,
2014/02/07,04,47,1,,,,,
2014/02/07,05,58,1,,,,,
2014/02/07,06,75,1,,,,,
2014/02/07,07,75,1,,,,,
2014/02/07,08,73,1,,,,,
2014/02/07,09,69,1,,,,,
2014/02/07,10,70,1,,,,,
2014/02/07,11,78,1,,,,,
2014/02/07,12,83,1,,,,,
2014/02/07,13,76,2,,,,,
2014/02/07,14,78,3,,,,,
2014/02/07,15,69,2,,,,,
2014/02/07,16,77,2,,,,,
2014/02/07,17,119,3,,,,,
2014/02/07,18,126,9,,,,,
2014/02/07,19,132,9,,,,,
2014/02/07,20,112,5,,,,,
2014/02/07,21,92,9,,,,,
2014/02/07,22,87,4,,,,,
2014/02/07,23,61,3,,,,,
2014/02/07,24,52,1,,,,,
2014/02/08,01,48,1,,,,,
2014/02/08,02,45,1,,,,,
2014/02/08,03,45,1,,,,,
2014/02/08,04,45,1,,,,,
2014/02/08,05,44,1,,,,,
2014/02/08,06,68,1,,,,,
2014/02/08,07,62,1,,,,,
2014/02/08,08,65,1,,,,,
2014/02/08,09,59,1,,,,,
2014/02/08,10,65,1,,,,,
2014/02/08,11,74,1,,,,,
2014/02/08,12,113,1,,,,,
2014/02/08,13,108,5,,,,,
2014/02/08,14,95,2,,,,,
2014/02/08,15,92,5,,,,,
2014/02/08,16,76,2,,,,,
2014/02/08,17,76,1,,,,,
2014/02/08,18,77,1,,,,,
2014/02/08,19,85,1,,,,,
2014/02/08,20,85,1,,,,,
2014/02/08,21,84,1,,,,,
2014/02/08,22,69,1,,,,,
2014/02/08,23,57,1,,,,,
2014/02/08,24,51,1,,,,,
2014/02/09,01,45,1,,,,,
2014/02/09,02,49,1,,,,,
2014/02/09,03,47,1,,,,,
2014/02/09,04,49,1,,,,,
2014/02/09,05,52,1,,,,,
2014/02/09,06,68,1,,,,,
2014/02/09,07,71,1,,,,,
2014/02/09,08,73,1,,,,,
2014/02/09,09,74,1,,,,,
2014/02/09,10,76,1,,,,,
2014/02/09,11,94,2,,,,,
2014/02/09,12,140,4,,,,,
2014/02/09,13,150,17,,,,,
2014/02/09,14,141,8,,,,,
2014/02/09,15,100,5,,,,,
2014/02/09,16,64,4,,,,,
2014/02/09,17,75,4,,,,,
2014/02/09,18,77,4,,,,,
2014/02/09,19,75,4,,,,,
2014/02/09,20,74,4,,,,,
2014/02/09,21,68,4,,,,,
2014/02/09,22,51,4,,,,,
2014/02/09,23,41,1,,,,,
2014/02/09,24,42,1,,,,,
2014/02/10,01,38,1,,,,,
2014/02/10,02,38,1,,,,,
2014/02/10,03,39,1,,,,,
2014/02/10,04,38,1,,,,,
2014/02/10,05,36,1,,,,,
2014/02/10,06,64,1,,,,,
2014/02/10,07,75,1,,,,,
2014/02/10,08,73,1,,,,,
2014/02/10,09,89,14,,,,,
2014/02/10,10,89,10,,,,,
2014/02/10,11,85,4,,,,,
2014/02/10,12,87,4,,,,,
2014/02/10,13,106,4,,,,,
2014/02/10,14,105,8,,,,,
2014/02/10,15,105,8,,,,,
2014/02/10,16,63,7,,,,,
2014/02/10,17,57,5,,,,,
2014/02/10,18,67,7,,,,,
2014/02/10,19,77,5,,,,,
2014/02/10,20,84,5,,,,,
2014/02/10,21,84,5,,,,,
2014/02/10,22,68,3,,,,,
2014/02/10,23,50,1,,,,,
2014/02/10,24,46,1,,,,,
2014/02/11,01,46,1,,,,,
2014/02/11,02,43,1,,,,,
2014/02/11,03,42,1,,,,,
2014/02/11,04,41,1,,,,,
2014/02/11,05,45,1,,,,,
2014/02/11,06,66,1,,,,,
2014/02/11,07,68,1,,,,,
2014/02/11,08,76,1,,,,,
2014/02/11,09,83,13,,,,,
2014/02/11,10,85,7,,,,,
2014/02/11,11,95,4,,,,,
2014/02/11,12,118,7,,,,,
2014/02/11,13,137,16,,,,,
2014/02/11,14,123,8,,,,,
2014/02/11,15,96,7,,,,,
2014/02/11,16,61,7,,,,,
2014/02/11,17,51,3,,,,,
2014/02/11,18,64,2,,,,,
2014/02/11,19,68,1,,,,,
2014/02/11,20,73,1,,,,,
2014/02/11,21,66,1,,,,,
2014/02/11,22,62,1,,,,,
2014/02/11,23,44,1,,,,,
2014/02/11,24,42,1,,,,,
2014/02/12,01,45,3,,,,,
2014/02/12,02,43,8,,,,,
2014/02/12,03,44,7,,,,,
2014/02/12,04,42,7,,,,,
2014/02/12,05,44,7,,,,,
2014/02/12,06,61,6,,,,,
2014/02/12,07,58,1,,,,,
2014/02/12,08,61,1,,,,,
2014/02/12,09,57,1,,,,,
2014/02/12,10,67,1,,,,,
2014/02/12,11,79,7,,,,,
2014/02/12,12,72,5,,,,,
2014/02/12,13,68,2,,,,,
2014/02/12,14,66,3,,,,,
2014/02/12,15,62,2,,,,,
2014/02/12,16,73,1,,,,,
2014/02/12,17,82,1,,,,,
2014/02/12,18,90,1,,,,,
2014/02/12,19,81,1,,,,,
2014/02/12,20,78,1,,,,,
2014/02/12,21,76,1,,,,,
2014/02/12,22,69,1,,,,,
2014/02/12,23,51,1,,,,,
2014/02/12,24,57,1,,,,,
2014/02/13,01,47,1,,,,,
2014/02/13,02,44,1,,,,,
2014/02/13,03,45,1,,,,,
2014/02/13,04,46,1,,,,,
2014/02/13,05,44,1,,,,,
2014/02/13,06,63,1,,,,,
2014/02/13,07,60,1,,,,,
2014/02/13,08,60,1,,,,,
2014/02/13,09,51,1,,,,,
2014/02/13,10,56,1,,,,,
2014/02/13,11,69,1,,,,,
2014/02/13,12,67,1,,,,,
2014/02/13,13,64,1,,,,,
2014/02/13,14,63,1,,,,,
2014/02/13,15,65,1,,,,,
2014/02/13,16,62,2,,,,,
2014/02/13,17,71,2,,,,,
2014/02/13,18,89,1,,,,,
2014/02/13,19,87,1,,,,,
2014/02/13,20,94,1,,,,,
2014/02/13,21,92,1,,,,,
2014/02/13,22,77,1,,,,,
2014/02/13,23,62,1,,,,,
2014/02/13,24,62,1,,,,,
2014/02/14,01,55,1,,,,,
2014/02/14,02,53,1,,,,,
2014/02/14,03,54,1,,,,,
2014/02/14,04,49,1,,,,,
2014/02/14,05,57,1,,,,,
2014/02/14,06,78,1,,,,,
2014/02/14,07,81,1,,,,,
2014/02/14,08,81,1,,,,,
2014/02/14,09,76,1,,,,,
2014/02/14,10,75,1,,,,,
2014/02/14,11,81,1,,,,,
2014/02/14,12,98,3,,,,,
2014/02/14,13,99,16,,,,,
2014/02/14,14,90,10,,,,,
2014/02/14,15,81,9,,,,,
2014/02/14,16,75,7,,,,,
2014/02/14,17,78,4,,,,,
2014/02/14,18,87,6,,,,,
2014/02/14,19,83,6,,,,,
2014/02/14,20,89,6,,,,,
2014/02/14,21,91,6,,,,,
2014/02/14,22,71,4,,,,,
2014/02/14,23,56,1,,,,,
2014/02/14,24,46,1,,,,,
2014/02/15,01,41,1,,,,,
2014/02/15,02,31,1,,,,,
2014/02/15,03,31,1,,,,,
2014/02/15,04,31,1,,,,,
2014/02/15,05,47,1,,,,,
2014/02/15,06,71,1,,,,,
2014/02/15,07,80,1,,,,,
2014/02/15,08,69,1,,,,,
2014/02/15,09,62,1,,,,,
2014/02/15,10,75,1,,,,,
2014/02/15,11,117,1,,,,,
2014/02/15,12,114,1,,,,,
2014/02/15,13,108,1,,,,,
2014/02/15,14,90,1,,,,,
2014/02/15,15,68,1,,,,,
2014/02/15,16,66,6,,,,,
2014/02/15,17,78,10,,,,,
2014/02/15,18,105,2,,,,,
2014/02/15,19,125,7,,,,,
2014/02/15,20,112,3,,,,,
2014/02/15,21,104,3,,,,,
2014/02/15,22,104,4,,,,,
2014/02/15,23,73,2,,,,,
2014/02/15,24,54,1,,,,,
2014/02/16,01,50,1,,,,,
2014/02/16,02,49,1,,,,,
2014/02/16,03,47,1,,,,,
2014/02/16,04,48,1,,,,,
2014/02/16,05,52,1,,,,,
2014/02/16,06,76,1,,,,,
2014/02/16,07,82,1,,,,,
2014/02/16,08,74,1,,,,,
2014/02/16,09,69,1,,,,,
2014/02/16,10,72,1,,,,,
2014/02/16,11,85,1,,,,,
2014/02/16,12,119,1,,,,,
2014/02/16,13,149,11,,,,,
2014/02/16,14,142,8,,,,,
2014/02/16,15,112,2,,,,,
2014/02/16,16,76,3,,,,,
2014/02/16,17,70,3,,,,,
2014/02/16,18,89,3,,,,,
2014/02/16,19,91,3,,,,,
2014/02/16,20,89,3,,,,,
2014/02/16,21,85,3,,,,,
2014/02/16,22,58,3,,,,,
2014/02/16,23,40,2,,,,,
2014/02/16,24,38,1,,,,,
2014/02/17,01,34,1,,,,,
2014/02/17,02,25,1,,,,,
2014/02/17,03,25,1,,,,,
2014/02/17,04,25,1,,,,,
2014/02/17,05,27,1,,,,,
2014/02/17,06,59,1,,,,,
2014/02/17,07,59,1,,,,,
2014/02/17,08,61,1,,,,,
2014/02/17,09,91,9,,,,,
2014/02/17,10,82,12,,,,,
2014/02/17,11,78,3,,,,,
2014/02/17,12,80,3,,,,,
2014/02/17,13,83,3,,,,,
2014/02/17,14,77,3,,,,,
2014/02/17,15,88,3,,,,,
2014/02/17,16,59,3,,,,,
2014/02/17,17,69,3,,,,,
2014/02/17,18,92,5,,,,,
2014/02/17,19,89,5,,,,,
2014/02/17,20,89,6,,,,,
2014/02/17,21,74,6,,,,,
2014/02/17,22,59,5,,,,,
2014/02/17,23,49,4,,,,,
2014/02/17,24,46,1,,,,,
2014/02/18,01,44,1,,,,,
2014/02/18,02,46,1,,,,,
2014/02/18,03,45,1,,,,,
2014/02/18,04,40,1,,,,,
2014/02/18,05,39,1,,,,,
2014/02/18,06,44,1,,,,,
2014/02/18,07,52,1,,,,,
2014/02/18,08,51,1,,,,,
2014/02/18,09,43,1,,,,,
2014/02/18,10,56,1,,,,,
2014/02/18,11,68,1,,,,,
2014/02/18,12,102,1,,,,,
2014/02/18,13,98,5,,,,,
2014/02/18,14,95,5,,,,,
2014/02/18,15,77,5,,,,,
2014/02/18,16,70,5,,,,,
2014/02/18,17,86,11,,,,,
2014/02/18,18,75,11,,,,,
2014/02/18,19,78,5,,,,,
2014/02/18,20,78,5,,,,,
2014/02/18,21,78,5,,,,,
2014/02/18,22,67,4,,,,,
2014/02/18,23,54,1,,,,,
2014/02/18,24,49,1,,,,,
2014/02/19,01,46,1,,,,,
2014/02/19,02,44,1,,,,,
2014/02/19,03,43,1,,,,,
2014/02/19,04,42,1,,,,,
2014/02/19,05,50,1,,,,,
2014/02/19,06,65,1,,,,,
2014/02/19,07,64,1,,,,,
2014/02/19,08,65,1,,,,,
2014/02/19,09,64,1,,,,,
2014/02/19,10,63,1,,,,,
2014/02/19,11,78,1,,,,,
2014/02/19,12,90,1,,,,,
2014/02/19,13,83,1,,,,,
2014/02/19,14,71,1,,,,,
2014/02/19,15,64,5,,,,,
2014/02/19,16,48,6,,,,,
2014/02/19,17,65,1,,,,,
2014/02/19,18,85,5,,,,,
2014/02/19,19,89,3,,,,,
2014/02/19,20,91,3,,,,,
2014/02/19,21,91,3,,,,,
2014/02/19,22,76,3,,,,,
2014/02/19,23,49,3,,,,,
2014/02/19,24,49,1,,,,,
2014/02/20,01,44,1,,,,,
2014/02/20,02,41,1,,,,,
2014/02/20,03,44,1,,,,,
2014/02/20,04,42,1,,,,,
2014/02/20,05,45,1,,,,,
2014/02/20,06,64,1,,,,,
2014/02/20,07,61,1,,,,,
2014/02/20,08,64,1,,,,,
2014/02/20,09,62,1,,,,,
2014/02/20,10,68,1,,,,,
2014/02/20,11,78,1,,,,,
2014/02/20,12,89,1,,,,,
2014/02/20,13,80,1,,,,,
2014/02/20,14,70,2,,,,,
2014/02/20,15,60,3,,,,,
2014/02/20,16,50,3,,,,,
2014/02/20,17,47,3,,,,,
2014/02/20,18,53,1,,,,,
2014/02/20,19,62,1,,,,,
2014/02/20,20,66,1,,,,,
2014/02/20,21,64,1,,,,,
2014/02/20,22,53,1,,,,,
2014/02/20,23,47,1,,,,,
2014/02/20,24,47,1,,,,,
2014/02/21,01,43,1,,,,,
2014/02/21,02,43,1,,,,,
2014/02/21,03,44,1,,,,,
2014/02/21,04,45,1,,,,,
2014/02/21,05,46,1,,,,,
2014/02/21,06,67,1,,,,,
2014/02/21,07,67,1,,,,,
2014/02/21,08,71,1,,,,,
2014/02/21,09,60,1,,,,,
2014/02/21,10,65,1,,,,,
2014/02/21,11,66,1,,,,,
2014/02/21,12,67,2,,,,,
2014/02/21,13,64,4,,,,,
2014/02/21,14,51,3,,,,,
2014/02/21,15,53,1,,,,,
2014/02/21,16,44,2,,,,,
2014/02/21,17,59,2,,,,,
2014/02/21,18,84,8,,,,,
2014/02/21,19,101,4,,,,,
2014/02/21,20,100,3,,,,,
2014/02/21,21,96,3,,,,,
2014/02/21,22,75,3,,,,,
2014/02/21,23,62,1,,,,,
2014/02/21,24,48,1,,,,,
2014/02/22,01,46,1,,,,,
2014/02/22,02,43,1,,,,,
2014/02/22,03,47,1,,,,,
2014/02/22,04,46,1,,,,,
2014/02/22,05,50,1,,,,,
2014/02/22,06,70,1,,,,,
2014/02/22,07,71,1,,,,,
2014/02/22,08,70,1,,,,,
2014/02/22,09,71,1,,,,,
2014/02/22,10,66,1,,,,,
2014/02/22,11,103,1,,,,,
2014/02/22,12,99,1,,,,,
2014/02/22,13,94,1,,,,,
2014/02/22,14,77,1,,,,,
2014/02/22,15,68,1,,,,,
2014/02/22,16,62,1,,,,,
2014/02/22,17,72,1,,,,,
2014/02/22,18,113,1,,,,,
2014/02/22,19,109,4,,,,,
2014/02/22,20,103,1,,,,,
2014/02/22,21,97,1,,,,,
2014/02/22,22,90,1,,,,,
2014/02/22,23,66,1,,,,,
2014/02/22,24,49,1,,,,,
2014/02/23,01,44,1,,,,,
2014/02/23,02,44,1,,,,,
2014/02/23,03,47,1,,,,,
2014/02/23,04,47,1,,,,,
2014/02/23,05,50,1,,,,,
2014/02/23,06,71,1,,,,,
2014/02/23,07,71,1,,,,,
2014/02/23,08,78,1,,,,,
2014/02/23,09,80,1,,,,,
2014/02/23,10,72,1,,,,,
2014/02/23,11,119,1,,,,,
2014/02/23,12,118,1,,,,,
2014/02/23,13,109,1,,,,,
2014/02/23,14,92,2,,,,,
2014/02/23,15,76,1,,,,,
2014/02/23,16,67,1,,,,,
2014/02/23,17,68,3,,,,,
2014/02/23,18,76,2,,,,,
2014/02/23,19,80,3,,,,,
2014/02/23,20,74,3,,,,,
2014/02/23,21,65,2,,,,,
2014/02/23,22,58,1,,,,,
2014/02/23,23,45,1,,,,,
2014/02/23,24,38,1,,,,,
2014/02/24,01,39,1,,,,,
2014/02/24,02,39,1,,,,,
2014/02/24,03,40,1,,,,,
2014/02/24,04,40,1,,,,,
2014/02/24,05,39,1,,,,,
2014/02/24,06,52,1,,,,,
2014/02/24,07,62,1,,,,,
2014/02/24,08,91,8,,,,,
2014/02/24,09,89,12,,,,,
2014/02/24,10,86,5,,,,,
2014/02/24,11,83,2,,,,,
2014/02/24,12,83,3,,,,,
2014/02/24,13,79,3,,,,,
2014/02/24,14,75,6,,,,,
2014/02/24,15,70,3,,,,,
2014/02/24,16,53,4,,,,,
2014/02/24,17,58,2,,,,,
2014/02/24,18,77,1,,,,,
