計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,16,35,1,,,,,
2013/12/05,17,37,2,,,,,
2013/12/05,18,39,2,,,,,
2013/12/05,19,39,2,,,,,
2013/12/05,20,39,2,,,,,
2013/12/05,21,38,2,,,,,
2013/12/05,22,28,2,,,,,
2013/12/05,23,12,0,,,,,
2013/12/05,24,8,0,,,,,
2013/12/06,01,8,0,,,,,
2013/12/06,02,8,0,,,,,
2013/12/06,03,8,0,,,,,
2013/12/06,04,8,0,,,,,
2013/12/06,05,8,0,,,,,
2013/12/06,06,8,0,,,,,
2013/12/06,07,8,0,,,,,
2013/12/06,08,8,0,,,,,
2013/12/06,09,7,0,,,,,
2013/12/06,10,32,0,,,,,
2013/12/06,11,46,0,,,,,
2013/12/06,12,41,0,,,,,
2013/12/06,13,40,0,,,,,
2013/12/06,14,38,0,,,,,
2013/12/06,15,38,0,,,,,
2013/12/06,16,39,0,,,,,
2013/12/06,17,41,0,,,,,
2013/12/06,18,45,0,,,,,
2013/12/06,19,44,0,,,,,
2013/12/06,20,42,0,,,,,
2013/12/06,21,34,0,,,,,
2013/12/06,22,8,0,,,,,
2013/12/06,23,7,0,,,,,
2013/12/06,24,6,0,,,,,
2013/12/07,01,6,0,,,,,
2013/12/07,02,6,0,,,,,
2013/12/07,03,6,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,7,0,,,,,
2013/12/07,06,7,0,,,,,
2013/12/07,07,7,0,,,,,
2013/12/07,08,7,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,27,0,,,,,
2013/12/07,11,48,0,,,,,
2013/12/07,12,45,0,,,,,
2013/12/07,13,44,0,,,,,
2013/12/07,14,42,0,,,,,
2013/12/07,15,44,0,,,,,
2013/12/07,16,43,0,,,,,
2013/12/07,17,45,0,,,,,
2013/12/07,18,45,0,,,,,
2013/12/07,19,46,0,,,,,
2013/12/07,20,43,0,,,,,
2013/12/07,21,23,0,,,,,
2013/12/07,22,6,0,,,,,
2013/12/07,23,6,0,,,,,
2013/12/07,24,6,0,,,,,
2013/12/08,01,6,0,,,,,
2013/12/08,02,6,0,,,,,
2013/12/08,03,6,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,7,0,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,7,0,,,,,
2013/12/08,09,9,0,,,,,
2013/12/08,10,32,0,,,,,
2013/12/08,11,44,0,,,,,
2013/12/08,12,40,0,,,,,
2013/12/08,13,40,0,,,,,
2013/12/08,14,39,0,,,,,
2013/12/08,15,40,0,,,,,
2013/12/08,16,39,0,,,,,
2013/12/08,17,43,0,,,,,
2013/12/08,18,47,0,,,,,
2013/12/08,19,48,0,,,,,
2013/12/08,20,42,0,,,,,
2013/12/08,21,28,0,,,,,
2013/12/08,22,7,0,,,,,
2013/12/08,23,6,0,,,,,
2013/12/08,24,6,0,,,,,
2013/12/09,01,6,0,,,,,
2013/12/09,02,6,0,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,6,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,6,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,8,0,,,,,
2013/12/09,10,33,0,,,,,
2013/12/09,11,47,0,,,,,
2013/12/09,12,45,0,,,,,
2013/12/09,13,44,0,,,,,
2013/12/09,14,42,0,,,,,
2013/12/09,15,40,0,,,,,
2013/12/09,16,42,0,,,,,
2013/12/09,17,44,0,,,,,
2013/12/09,18,45,0,,,,,
2013/12/09,19,44,0,,,,,
2013/12/09,20,44,0,,,,,
2013/12/09,21,44,0,,,,,
2013/12/09,22,43,1,,,,,
2013/12/09,23,42,1,,,,,
2013/12/09,24,33,1,,,,,
2013/12/10,01,6,0,,,,,
2013/12/10,02,6,0,,,,,
2013/12/10,03,6,0,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,7,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,7,0,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,6,0,,,,,
2013/12/10,10,28,0,,,,,
2013/12/10,11,38,0,,,,,
2013/12/10,12,38,0,,,,,
2013/12/10,13,38,0,,,,,
2013/12/10,14,37,0,,,,,
2013/12/10,15,36,0,,,,,
2013/12/10,16,37,0,,,,,
2013/12/10,17,40,0,,,,,
2013/12/10,18,42,0,,,,,
2013/12/10,19,42,0,,,,,
2013/12/10,20,40,0,,,,,
2013/12/10,21,26,0,,,,,
2013/12/10,22,14,0,,,,,
2013/12/10,23,10,0,,,,,
2013/12/10,24,10,0,,,,,
2013/12/11,01,10,0,,,,,
2013/12/11,02,10,0,,,,,
2013/12/11,03,10,0,,,,,
2013/12/11,04,11,0,,,,,
2013/12/11,05,11,0,,,,,
2013/12/11,06,11,0,,,,,
2013/12/11,07,12,0,,,,,
2013/12/11,08,11,0,,,,,
2013/12/11,09,11,0,,,,,
2013/12/11,10,33,0,,,,,
2013/12/11,11,45,3,,,,,
2013/12/11,12,43,1,,,,,
2013/12/11,13,42,0,,,,,
2013/12/11,14,41,0,,,,,
2013/12/11,15,41,0,,,,,
2013/12/11,16,41,0,,,,,
2013/12/11,17,43,0,,,,,
2013/12/11,18,44,0,,,,,
2013/12/11,19,45,0,,,,,
2013/12/11,20,42,0,,,,,
2013/12/11,21,20,0,,,,,
2013/12/11,22,7,0,,,,,
2013/12/11,23,6,0,,,,,
2013/12/11,24,6,0,,,,,
2013/12/12,01,6,0,,,,,
2013/12/12,02,6,0,,,,,
2013/12/12,03,6,0,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,28,0,,,,,
2013/12/12,11,44,0,,,,,
2013/12/12,12,42,0,,,,,
2013/12/12,13,41,0,,,,,
2013/12/12,14,39,0,,,,,
2013/12/12,15,40,0,,,,,
2013/12/12,16,40,0,,,,,
2013/12/12,17,41,0,,,,,
2013/12/12,18,45,0,,,,,
2013/12/12,19,47,0,,,,,
2013/12/12,20,47,0,,,,,
2013/12/12,21,43,0,,,,,
2013/12/12,22,28,0,,,,,
2013/12/12,23,6,0,,,,,
2013/12/12,24,6,0,,,,,
2013/12/13,01,6,0,,,,,
2013/12/13,02,6,0,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,7,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,40,2,,,,,
2013/12/13,11,53,1,,,,,
2013/12/13,12,50,0,,,,,
2013/12/13,13,48,0,,,,,
2013/12/13,14,46,0,,,,,
2013/12/13,15,46,0,,,,,
2013/12/13,16,46,0,,,,,
2013/12/13,17,51,0,,,,,
2013/12/13,18,53,0,,,,,
2013/12/13,19,52,0,,,,,
2013/12/13,20,46,0,,,,,
2013/12/13,21,36,0,,,,,
2013/12/13,22,11,0,,,,,
2013/12/13,23,10,0,,,,,
2013/12/13,24,11,0,,,,,
2013/12/14,01,11,0,,,,,
2013/12/14,02,11,0,,,,,
2013/12/14,03,11,0,,,,,
2013/12/14,04,11,0,,,,,
2013/12/14,05,12,0,,,,,
2013/12/14,06,12,0,,,,,
2013/12/14,07,12,0,,,,,
2013/12/14,08,12,0,,,,,
2013/12/14,09,11,0,,,,,
2013/12/14,10,32,0,,,,,
2013/12/14,11,50,4,,,,,
2013/12/14,12,47,4,,,,,
2013/12/14,13,46,2,,,,,
2013/12/14,14,46,2,,,,,
2013/12/14,15,46,1,,,,,
2013/12/14,16,44,1,,,,,
2013/12/14,17,46,1,,,,,
2013/12/14,18,49,2,,,,,
2013/12/14,19,49,2,,,,,
2013/12/14,20,49,2,,,,,
2013/12/14,21,46,1,,,,,
2013/12/14,22,36,0,,,,,
2013/12/14,23,18,0,,,,,
2013/12/14,24,7,0,,,,,
2013/12/15,01,7,0,,,,,
2013/12/15,02,7,0,,,,,
2013/12/15,03,7,0,,,,,
2013/12/15,04,7,0,,,,,
2013/12/15,05,7,0,,,,,
2013/12/15,06,7,0,,,,,
2013/12/15,07,7,0,,,,,
2013/12/15,08,7,0,,,,,
2013/12/15,09,7,0,,,,,
2013/12/15,10,48,2,,,,,
2013/12/15,11,52,2,,,,,
2013/12/15,12,50,1,,,,,
2013/12/15,13,49,1,,,,,
2013/12/15,14,47,0,,,,,
2013/12/15,15,47,0,,,,,
2013/12/15,16,46,0,,,,,
2013/12/15,17,50,0,,,,,
2013/12/15,18,51,0,,,,,
2013/12/15,19,52,0,,,,,
2013/12/15,20,51,0,,,,,
2013/12/15,21,40,0,,,,,
2013/12/15,22,38,0,,,,,
2013/12/15,23,14,0,,,,,
2013/12/15,24,6,0,,,,,
2013/12/16,01,6,0,,,,,
2013/12/16,02,6,0,,,,,
2013/12/16,03,6,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,6,0,,,,,
2013/12/16,10,32,0,,,,,
2013/12/16,11,53,3,,,,,
2013/12/16,12,51,1,,,,,
2013/12/16,13,49,1,,,,,
2013/12/16,14,46,1,,,,,
2013/12/16,15,44,0,,,,,
2013/12/16,16,46,0,,,,,
2013/12/16,17,48,0,,,,,
2013/12/16,18,49,0,,,,,
2013/12/16,19,49,0,,,,,
2013/12/16,20,44,0,,,,,
2013/12/16,21,34,0,,,,,
2013/12/16,22,15,0,,,,,
2013/12/16,23,16,0,,,,,
2013/12/16,24,8,0,,,,,
2013/12/17,01,6,0,,,,,
2013/12/17,02,6,0,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,6,0,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,6,0,,,,,
2013/12/17,10,34,0,,,,,
2013/12/17,11,48,4,,,,,
2013/12/17,12,45,3,,,,,
2013/12/17,13,43,1,,,,,
2013/12/17,14,41,1,,,,,
2013/12/17,15,41,1,,,,,
2013/12/17,16,40,1,,,,,
2013/12/17,17,43,1,,,,,
2013/12/17,18,45,1,,,,,
2013/12/17,19,45,1,,,,,
2013/12/17,20,42,1,,,,,
2013/12/17,21,21,0,,,,,
2013/12/17,22,6,0,,,,,
2013/12/17,23,6,0,,,,,
2013/12/17,24,6,0,,,,,
2013/12/18,01,6,0,,,,,
2013/12/18,02,6,0,,,,,
2013/12/18,03,6,0,,,,,
2013/12/18,04,6,0,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,36,0,,,,,
2013/12/18,11,51,3,,,,,
2013/12/18,12,48,1,,,,,
2013/12/18,13,49,1,,,,,
2013/12/18,14,47,0,,,,,
2013/12/18,15,48,0,,,,,
2013/12/18,16,47,0,,,,,
2013/12/18,17,49,0,,,,,
2013/12/18,18,50,0,,,,,
2013/12/18,19,51,0,,,,,
2013/12/18,20,46,0,,,,,
2013/12/18,21,35,0,,,,,
2013/12/18,22,12,0,,,,,
2013/12/18,23,12,0,,,,,
2013/12/18,24,12,0,,,,,
2013/12/19,01,12,0,,,,,
2013/12/19,02,12,0,,,,,
2013/12/19,03,12,0,,,,,
2013/12/19,04,12,0,,,,,
2013/12/19,05,13,0,,,,,
2013/12/19,06,12,0,,,,,
2013/12/19,07,13,0,,,,,
2013/12/19,08,12,0,,,,,
2013/12/19,09,12,0,,,,,
2013/12/19,10,28,0,,,,,
2013/12/19,11,41,3,,,,,
2013/12/19,12,40,2,,,,,
2013/12/19,13,41,2,,,,,
2013/12/19,14,40,1,,,,,
2013/12/19,15,41,1,,,,,
2013/12/19,16,40,1,,,,,
2013/12/19,17,41,1,,,,,
2013/12/19,18,44,1,,,,,
2013/12/19,19,45,0,,,,,
2013/12/19,20,41,1,,,,,
2013/12/19,21,36,0,,,,,
2013/12/19,22,36,0,,,,,
2013/12/19,23,24,0,,,,,
2013/12/19,24,7,0,,,,,
2013/12/20,01,6,0,,,,,
2013/12/20,02,6,0,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,7,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,33,0,,,,,
2013/12/20,11,50,2,,,,,
2013/12/20,12,48,1,,,,,
2013/12/20,13,47,1,,,,,
2013/12/20,14,45,0,,,,,
2013/12/20,15,45,0,,,,,
2013/12/20,16,45,0,,,,,
2013/12/20,17,49,1,,,,,
2013/12/20,18,50,1,,,,,
2013/12/20,19,50,0,,,,,
2013/12/20,20,49,1,,,,,
2013/12/20,21,28,0,,,,,
2013/12/20,22,6,0,,,,,
2013/12/20,23,7,0,,,,,
2013/12/20,24,6,0,,,,,
2013/12/21,01,6,0,,,,,
2013/12/21,02,6,0,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,6,0,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,7,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,7,0,,,,,
2013/12/21,09,6,0,,,,,
2013/12/21,10,34,0,,,,,
2013/12/21,11,48,4,,,,,
2013/12/21,12,47,3,,,,,
2013/12/21,13,47,2,,,,,
2013/12/21,14,46,2,,,,,
2013/12/21,15,47,2,,,,,
2013/12/21,16,46,2,,,,,
2013/12/21,17,48,2,,,,,
2013/12/21,18,48,2,,,,,
2013/12/21,19,48,2,,,,,
2013/12/21,20,42,1,,,,,
2013/12/21,21,38,0,,,,,
2013/12/21,22,28,0,,,,,
2013/12/21,23,6,0,,,,,
2013/12/21,24,6,0,,,,,
2013/12/22,01,6,0,,,,,
2013/12/22,02,6,0,,,,,
2013/12/22,03,6,0,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,36,0,,,,,
2013/12/22,11,49,3,,,,,
2013/12/22,12,45,1,,,,,
2013/12/22,13,45,1,,,,,
2013/12/22,14,44,1,,,,,
2013/12/22,15,45,0,,,,,
2013/12/22,16,45,0,,,,,
2013/12/22,17,47,0,,,,,
2013/12/22,18,50,0,,,,,
2013/12/22,19,51,0,,,,,
2013/12/22,20,50,0,,,,,
2013/12/22,21,37,0,,,,,
2013/12/22,22,13,0,,,,,
2013/12/22,23,6,0,,,,,
2013/12/22,24,6,0,,,,,
2013/12/23,01,6,0,,,,,
2013/12/23,02,6,0,,,,,
2013/12/23,03,6,0,,,,,
2013/12/23,04,6,0,,,,,
2013/12/23,05,6,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,8,0,,,,,
2013/12/23,10,33,0,,,,,
2013/12/23,11,48,4,,,,,
2013/12/23,12,45,2,,,,,
2013/12/23,13,44,2,,,,,
2013/12/23,14,42,1,,,,,
2013/12/23,15,42,1,,,,,
2013/12/23,16,42,1,,,,,
2013/12/23,17,46,1,,,,,
2013/12/23,18,48,1,,,,,
2013/12/23,19,48,1,,,,,
2013/12/23,20,42,1,,,,,
2013/12/23,21,39,0,,,,,
2013/12/23,22,38,0,,,,,
2013/12/23,23,35,0,,,,,
2013/12/23,24,9,0,,,,,
2013/12/24,01,6,0,,,,,
2013/12/24,02,6,0,,,,,
2013/12/24,03,6,0,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,6,0,,,,,
2013/12/24,10,37,0,,,,,
2013/12/24,11,49,2,,,,,
2013/12/24,12,46,1,,,,,
2013/12/24,13,44,0,,,,,
2013/12/24,14,45,0,,,,,
2013/12/24,15,44,0,,,,,
2013/12/24,16,44,0,,,,,
2013/12/24,17,48,0,,,,,
2013/12/24,18,51,0,,,,,
2013/12/24,19,51,0,,,,,
2013/12/24,20,47,0,,,,,
2013/12/24,21,35,0,,,,,
2013/12/24,22,18,0,,,,,
2013/12/24,23,6,0,,,,,
2013/12/24,24,6,0,,,,,
2013/12/25,01,6,0,,,,,
2013/12/25,02,6,0,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,7,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,27,0,,,,,
2013/12/25,11,44,3,,,,,
2013/12/25,12,42,2,,,,,
2013/12/25,13,41,1,,,,,
2013/12/25,14,40,1,,,,,
2013/12/25,15,39,1,,,,,
2013/12/25,16,38,0,,,,,
2013/12/25,17,43,0,,,,,
2013/12/25,18,46,1,,,,,
2013/12/25,19,46,1,,,,,
2013/12/25,20,45,1,,,,,
2013/12/25,21,38,0,,,,,
2013/12/25,22,13,0,,,,,
2013/12/25,23,6,0,,,,,
2013/12/25,24,6,0,,,,,
2013/12/26,01,6,0,,,,,
2013/12/26,02,6,0,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,0,,,,,
2013/12/26,10,37,0,,,,,
2013/12/26,11,51,2,,,,,
2013/12/26,12,47,0,,,,,
2013/12/26,13,46,0,,,,,
2013/12/26,14,45,0,,,,,
2013/12/26,15,46,0,,,,,
2013/12/26,16,48,0,,,,,
2013/12/26,17,50,0,,,,,
2013/12/26,18,50,0,,,,,
2013/12/26,19,50,0,,,,,
2013/12/26,20,45,0,,,,,
2013/12/26,21,38,0,,,,,
2013/12/26,22,32,0,,,,,
2013/12/26,23,6,0,,,,,
2013/12/26,24,6,0,,,,,
2013/12/27,01,6,0,,,,,
2013/12/27,02,6,0,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,7,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,33,0,,,,,
2013/12/27,11,46,4,,,,,
2013/12/27,12,46,3,,,,,
2013/12/27,13,45,3,,,,,
2013/12/27,14,45,2,,,,,
2013/12/27,15,46,3,,,,,
2013/12/27,16,46,2,,,,,
2013/12/27,17,48,2,,,,,
2013/12/27,18,50,2,,,,,
2013/12/27,19,52,2,,,,,
2013/12/27,20,47,2,,,,,
2013/12/27,21,38,0,,,,,
2013/12/27,22,22,0,,,,,
2013/12/27,23,6,0,,,,,
2013/12/27,24,6,0,,,,,
2013/12/28,01,6,0,,,,,
2013/12/28,02,6,0,,,,,
2013/12/28,03,6,0,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,13,0,,,,,
2013/12/28,10,50,2,,,,,
2013/12/28,11,57,2,,,,,
2013/12/28,12,55,1,,,,,
2013/12/28,13,53,1,,,,,
2013/12/28,14,51,0,,,,,
2013/12/28,15,51,0,,,,,
2013/12/28,16,51,0,,,,,
2013/12/28,17,54,0,,,,,
2013/12/28,18,55,0,,,,,
2013/12/28,19,57,0,,,,,
2013/12/28,20,56,0,,,,,
2013/12/28,21,41,0,,,,,
2013/12/28,22,36,0,,,,,
2013/12/28,23,37,0,,,,,
2013/12/28,24,12,0,,,,,
2013/12/29,01,8,0,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,9,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,9,0,,,,,
2013/12/29,06,9,0,,,,,
2013/12/29,07,9,0,,,,,
2013/12/29,08,9,0,,,,,
2013/12/29,09,16,0,,,,,
2013/12/29,10,43,5,,,,,
2013/12/29,11,54,4,,,,,
2013/12/29,12,54,2,,,,,
2013/12/29,13,51,1,,,,,
2013/12/29,14,51,1,,,,,
2013/12/29,15,53,1,,,,,
2013/12/29,16,53,1,,,,,
2013/12/29,17,54,1,,,,,
2013/12/29,18,56,1,,,,,
2013/12/29,19,56,1,,,,,
2013/12/29,20,53,1,,,,,
2013/12/29,21,39,0,,,,,
2013/12/29,22,28,0,,,,,
2013/12/29,23,6,0,,,,,
2013/12/29,24,6,0,,,,,
2013/12/30,01,6,0,,,,,
2013/12/30,02,6,0,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,7,0,,,,,
2013/12/30,08,7,0,,,,,
2013/12/30,09,22,0,,,,,
2013/12/30,10,46,6,,,,,
2013/12/30,11,55,3,,,,,
2013/12/30,12,52,2,,,,,
2013/12/30,13,50,2,,,,,
2013/12/30,14,48,2,,,,,
2013/12/30,15,49,2,,,,,
2013/12/30,16,48,2,,,,,
2013/12/30,17,49,2,,,,,
2013/12/30,18,51,2,,,,,
2013/12/30,19,50,2,,,,,
2013/12/30,20,40,1,,,,,
2013/12/30,21,38,0,,,,,
2013/12/30,22,11,0,,,,,
2013/12/30,23,6,0,,,,,
2013/12/30,24,7,0,,,,,
2013/12/31,01,6,0,,,,,
2013/12/31,02,6,0,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,7,0,,,,,
2013/12/31,09,24,0,,,,,
2013/12/31,10,49,4,,,,,
2013/12/31,11,57,2,,,,,
2013/12/31,12,53,1,,,,,
2013/12/31,13,51,1,,,,,
2013/12/31,14,48,1,,,,,
2013/12/31,15,48,0,,,,,
2013/12/31,16,49,0,,,,,
2013/12/31,17,52,0,,,,,
2013/12/31,18,51,0,,,,,
2013/12/31,19,46,0,,,,,
2013/12/31,20,41,2,,,,,
2013/12/31,21,36,0,,,,,
2013/12/31,22,22,0,,,,,
2013/12/31,23,4,0,,,,,
2013/12/31,24,4,0,,,,,
2014/01/01,01,4,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,4,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,5,0,,,,,
2014/01/01,18,6,0,,,,,
2014/01/01,19,6,0,,,,,
2014/01/01,20,6,0,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,4,0,,,,,
2014/01/01,23,4,0,,,,,
2014/01/01,24,4,0,,,,,
2014/01/02,01,4,0,,,,,
2014/01/02,02,4,0,,,,,
2014/01/02,03,4,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,19,0,,,,,
2014/01/02,10,37,5,,,,,
2014/01/02,11,48,3,,,,,
2014/01/02,12,48,2,,,,,
2014/01/02,13,48,2,,,,,
2014/01/02,14,46,2,,,,,
2014/01/02,15,47,2,,,,,
2014/01/02,16,46,2,,,,,
2014/01/02,17,47,2,,,,,
2014/01/02,18,50,2,,,,,
2014/01/02,19,49,2,,,,,
2014/01/02,20,40,1,,,,,
2014/01/02,21,27,0,,,,,
2014/01/02,22,6,0,,,,,
2014/01/02,23,6,0,,,,,
2014/01/02,24,6,0,,,,,
2014/01/03,01,6,0,,,,,
2014/01/03,02,6,0,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,41,0,,,,,
2014/01/03,11,54,3,,,,,
2014/01/03,12,51,2,,,,,
2014/01/03,13,49,1,,,,,
2014/01/03,14,46,1,,,,,
2014/01/03,15,46,1,,,,,
2014/01/03,16,46,1,,,,,
2014/01/03,17,48,1,,,,,
2014/01/03,18,51,1,,,,,
2014/01/03,19,52,1,,,,,
2014/01/03,20,41,0,,,,,
2014/01/03,21,24,0,,,,,
2014/01/03,22,10,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,10,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,11,0,,,,,
2014/01/04,04,11,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,11,0,,,,,
2014/01/04,09,17,0,,,,,
2014/01/04,10,43,4,,,,,
2014/01/04,11,53,2,,,,,
2014/01/04,12,52,1,,,,,
2014/01/04,13,50,1,,,,,
2014/01/04,14,49,1,,,,,
2014/01/04,15,49,1,,,,,
2014/01/04,16,49,1,,,,,
2014/01/04,17,50,1,,,,,
2014/01/04,18,51,1,,,,,
2014/01/04,19,51,1,,,,,
2014/01/04,20,44,1,,,,,
2014/01/04,21,37,0,,,,,
2014/01/04,22,34,0,,,,,
2014/01/04,23,30,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,6,0,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,18,0,,,,,
2014/01/05,10,43,5,,,,,
2014/01/05,11,50,4,,,,,
2014/01/05,12,48,2,,,,,
2014/01/05,13,47,2,,,,,
2014/01/05,14,48,2,,,,,
2014/01/05,15,46,2,,,,,
2014/01/05,16,46,2,,,,,
2014/01/05,17,48,2,,,,,
2014/01/05,18,51,2,,,,,
2014/01/05,19,52,2,,,,,
2014/01/05,20,44,2,,,,,
2014/01/05,21,18,1,,,,,
2014/01/05,22,6,0,,,,,
2014/01/05,23,6,0,,,,,
2014/01/05,24,6,0,,,,,
2014/01/06,01,6,0,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,6,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,6,0,,,,,
2014/01/06,08,6,0,,,,,
2014/01/06,09,6,0,,,,,
2014/01/06,10,51,2,,,,,
2014/01/06,11,59,2,,,,,
2014/01/06,12,55,1,,,,,
2014/01/06,13,54,1,,,,,
2014/01/06,14,53,1,,,,,
2014/01/06,15,53,1,,,,,
2014/01/06,16,53,0,,,,,
2014/01/06,17,54,0,,,,,
2014/01/06,18,54,0,,,,,
2014/01/06,19,54,0,,,,,
2014/01/06,20,50,0,,,,,
2014/01/06,21,37,0,,,,,
2014/01/06,22,27,0,,,,,
