計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,15,88,,,49,32,,
2013/12/21,16,105,,,66,31,,
2013/12/21,17,113,,,78,27,,
2013/12/21,18,109,,,71,30,,
2013/12/21,19,105,,,67,31,,
2013/12/21,20,123,,,84,30,,
2013/12/21,21,120,,,82,30,,
2013/12/21,22,121,,,86,26,,
2013/12/21,23,57,,,27,25,,
2013/12/21,24,46,,,20,22,,
2013/12/22,01,19,,,3,11,,
2013/12/22,02,14,,,0,8,,
2013/12/22,03,13,,,0,8,,
2013/12/22,04,13,,,2,8,,
2013/12/22,05,13,,,0,8,,
2013/12/22,06,14,,,1,8,,
2013/12/22,07,21,,,0,15,,
2013/12/22,08,54,,,30,19,,
2013/12/22,09,62,,,38,19,,
2013/12/22,10,60,,,36,19,,
2013/12/22,11,60,,,36,19,,
2013/12/22,12,66,,,37,24,,
2013/12/22,13,75,,,34,36,,
2013/12/22,14,71,,,34,32,,
2013/12/22,15,64,,,32,26,,
2013/12/22,16,63,,,33,25,,
2013/12/22,17,71,,,35,30,,
2013/12/22,18,71,,,39,26,,
2013/12/22,19,71,,,39,26,,
2013/12/22,20,63,,,33,24,,
2013/12/22,21,56,,,27,24,,
2013/12/22,22,67,,,38,23,,
2013/12/22,23,63,,,35,24,,
2013/12/22,24,51,,,24,22,,
2013/12/23,01,16,,,0,10,,
2013/12/23,02,13,,,0,8,,
2013/12/23,03,13,,,0,8,,
2013/12/23,04,13,,,0,8,,
2013/12/23,05,13,,,2,8,,
2013/12/23,06,13,,,1,8,,
2013/12/23,07,18,,,0,13,,
2013/12/23,08,28,,,6,16,,
2013/12/23,09,61,,,37,20,,
2013/12/23,10,60,,,36,19,,
2013/12/23,11,58,,,35,18,,
2013/12/23,12,58,,,34,19,,
2013/12/23,13,58,,,33,19,,
2013/12/23,14,56,,,31,20,,
2013/12/23,15,57,,,31,21,,
2013/12/23,16,57,,,31,20,,
2013/12/23,17,58,,,31,22,,
2013/12/23,18,51,,,24,21,,
2013/12/23,19,51,,,22,24,,
2013/12/23,20,47,,,21,21,,
2013/12/23,21,54,,,27,21,,
2013/12/23,22,67,,,40,22,,
2013/12/23,23,62,,,36,20,,
2013/12/23,24,41,,,17,19,,
2013/12/24,01,16,,,2,10,,
2013/12/24,02,13,,,0,8,,
2013/12/24,03,13,,,0,8,,
2013/12/24,04,13,,,0,8,,
2013/12/24,05,13,,,0,8,,
2013/12/24,06,13,,,0,8,,
2013/12/24,07,50,,,19,26,,
2013/12/24,08,95,,,49,39,,
2013/12/24,09,122,,,69,44,,
2013/12/24,10,128,,,69,50,,
2013/12/24,11,111,,,53,50,,
2013/12/24,12,118,,,53,58,,
2013/12/24,13,128,,,65,55,,
2013/12/24,14,130,,,60,61,,
2013/12/24,15,128,,,61,59,,
2013/12/24,16,116,,,55,54,,
2013/12/24,17,107,,,57,43,,
2013/12/24,18,68,,,29,32,,
2013/12/24,19,41,,,9,26,,
2013/12/24,20,52,,,22,24,,
2013/12/24,21,71,,,43,22,,
2013/12/24,22,71,,,43,22,,
2013/12/24,23,59,,,32,22,,
2013/12/24,24,53,,,29,19,,
2013/12/25,01,16,,,2,9,,
2013/12/25,02,13,,,1,8,,
2013/12/25,03,13,,,0,8,,
2013/12/25,04,13,,,0,8,,
2013/12/25,05,13,,,0,8,,
2013/12/25,06,13,,,0,8,,
2013/12/25,07,39,,,11,23,,
2013/12/25,08,92,,,47,38,,
2013/12/25,09,125,,,72,44,,
2013/12/25,10,137,,,74,55,,
2013/12/25,11,121,,,60,53,,
2013/12/25,12,127,,,67,52,,
2013/12/25,13,110,,,56,46,,
2013/12/25,14,125,,,66,51,,
2013/12/25,15,112,,,54,51,,
2013/12/25,16,114,,,61,45,,
2013/12/25,17,90,,,42,41,,
2013/12/25,18,60,,,20,35,,
2013/12/25,19,50,,,12,33,,
2013/12/25,20,57,,,24,29,,
2013/12/25,21,75,,,42,27,,
2013/12/25,22,53,,,25,23,,
2013/12/25,23,45,,,20,20,,
2013/12/25,24,41,,,18,19,,
2013/12/26,01,18,,,3,10,,
2013/12/26,02,13,,,2,8,,
2013/12/26,03,13,,,0,8,,
2013/12/26,04,13,,,0,8,,
2013/12/26,05,13,,,0,8,,
2013/12/26,06,13,,,0,8,,
2013/12/26,07,44,,,14,25,,
2013/12/26,08,93,,,49,37,,
2013/12/26,09,114,,,63,43,,
2013/12/26,10,123,,,66,49,,
2013/12/26,11,113,,,52,53,,
2013/12/26,12,118,,,61,49,,
2013/12/26,13,114,,,63,44,,
2013/12/26,14,102,,,47,48,,
2013/12/26,15,117,,,60,49,,
2013/12/26,16,113,,,62,43,,
2013/12/26,17,90,,,44,38,,
2013/12/26,18,53,,,16,31,,
2013/12/26,19,35,,,7,23,,
2013/12/26,20,44,,,17,21,,
2013/12/26,21,76,,,44,25,,
2013/12/26,22,66,,,39,21,,
2013/12/26,23,53,,,27,22,,
2013/12/26,24,53,,,27,21,,
2013/12/27,01,17,,,1,10,,
2013/12/27,02,13,,,0,8,,
2013/12/27,03,13,,,1,8,,
2013/12/27,04,13,,,0,8,,
2013/12/27,05,13,,,0,7,,
2013/12/27,06,13,,,0,8,,
2013/12/27,07,45,,,17,24,,
2013/12/27,08,93,,,49,37,,
2013/12/27,09,116,,,66,42,,
2013/12/27,10,113,,,61,45,,
2013/12/27,11,101,,,49,45,,
2013/12/27,12,106,,,54,45,,
2013/12/27,13,75,,,31,39,,
2013/12/27,14,79,,,32,41,,
2013/12/27,15,68,,,27,37,,
2013/12/27,16,60,,,23,32,,
2013/12/27,17,55,,,25,25,,
2013/12/27,18,49,,,22,22,,
2013/12/27,19,26,,,7,14,,
2013/12/27,20,26,,,7,14,,
2013/12/27,21,65,,,39,19,,
2013/12/27,22,68,,,42,21,,
2013/12/27,23,67,,,42,20,,
2013/12/27,24,55,,,32,18,,
2013/12/28,01,15,,,1,9,,
2013/12/28,02,13,,,1,8,,
2013/12/28,03,13,,,0,8,,
2013/12/28,04,13,,,0,7,,
2013/12/28,05,13,,,2,8,,
2013/12/28,06,13,,,2,8,,
2013/12/28,07,13,,,1,8,,
2013/12/28,08,13,,,2,8,,
2013/12/28,09,13,,,2,8,,
2013/12/28,10,13,,,1,8,,
2013/12/28,11,13,,,1,8,,
2013/12/28,12,13,,,0,8,,
2013/12/28,13,13,,,0,8,,
2013/12/28,14,21,,,7,9,,
2013/12/28,15,63,,,42,15,,
2013/12/28,16,83,,,58,18,,
2013/12/28,17,64,,,42,17,,
2013/12/28,18,72,,,42,25,,
2013/12/28,19,78,,,42,30,,
2013/12/28,20,72,,,41,26,,
2013/12/28,21,71,,,40,26,,
2013/12/28,22,71,,,40,26,,
2013/12/28,23,71,,,40,25,,
2013/12/28,24,68,,,40,23,,
2013/12/29,01,21,,,5,11,,
2013/12/29,02,13,,,0,8,,
2013/12/29,03,14,,,1,8,,
2013/12/29,04,13,,,2,8,,
2013/12/29,05,13,,,1,8,,
2013/12/29,06,14,,,0,8,,
2013/12/29,07,22,,,0,16,,
2013/12/29,08,24,,,0,18,,
2013/12/29,09,52,,,26,21,,
2013/12/29,10,62,,,37,20,,
2013/12/29,11,62,,,37,20,,
2013/12/29,12,53,,,28,20,,
2013/12/29,13,46,,,21,20,,
2013/12/29,14,63,,,36,22,,
2013/12/29,15,57,,,30,22,,
2013/12/29,16,47,,,20,22,,
2013/12/29,17,63,,,34,24,,
2013/12/29,18,70,,,38,26,,
2013/12/29,19,72,,,38,28,,
2013/12/29,20,56,,,24,26,,
2013/12/29,21,64,,,32,26,,
2013/12/29,22,71,,,39,26,,
2013/12/29,23,64,,,33,26,,
2013/12/29,24,52,,,23,24,,
2013/12/30,01,18,,,2,11,,
2013/12/30,02,14,,,0,8,,
2013/12/30,03,13,,,0,8,,
2013/12/30,04,13,,,1,8,,
2013/12/30,05,13,,,1,8,,
2013/12/30,06,14,,,2,8,,
2013/12/30,07,48,,,28,16,,
2013/12/30,08,57,,,35,17,,
2013/12/30,09,61,,,37,19,,
2013/12/30,10,59,,,36,18,,
2013/12/30,11,57,,,33,19,,
2013/12/30,12,55,,,31,19,,
2013/12/30,13,54,,,29,21,,
2013/12/30,14,59,,,33,21,,
2013/12/30,15,56,,,29,22,,
2013/12/30,16,56,,,29,22,,
2013/12/30,17,65,,,31,28,,
2013/12/30,18,61,,,34,22,,
2013/12/30,19,60,,,34,21,,
2013/12/30,20,63,,,37,21,,
2013/12/30,21,51,,,26,21,,
2013/12/30,22,51,,,26,20,,
2013/12/30,23,67,,,38,23,,
2013/12/30,24,55,,,32,18,,
2013/12/31,01,8,,,1,5,,
2013/12/31,02,13,,,1,8,,
2013/12/31,03,13,,,0,8,,
2013/12/31,04,13,,,0,7,,
2013/12/31,05,13,,,0,8,,
2013/12/31,06,13,,,0,8,,
2013/12/31,07,22,,,0,16,,
2013/12/31,08,22,,,4,14,,
2013/12/31,09,60,,,37,18,,
2013/12/31,10,60,,,36,19,,
2013/12/31,11,60,,,35,20,,
2013/12/31,12,45,,,22,19,,
2013/12/31,13,48,,,22,22,,
2013/12/31,14,55,,,29,22,,
2013/12/31,15,58,,,32,21,,
2013/12/31,16,45,,,19,21,,
2013/12/31,17,50,,,21,25,,
2013/12/31,18,68,,,38,25,,
2013/12/31,19,66,,,37,23,,
2013/12/31,20,49,,,20,24,,
2013/12/31,21,58,,,29,24,,
2013/12/31,22,63,,,34,24,,
2013/12/31,23,62,,,34,23,,
2013/12/31,24,46,,,21,21,,
2014/01/01,01,16,,,2,10,,
2014/01/01,02,13,,,1,8,,
2014/01/01,03,13,,,2,8,,
2014/01/01,04,13,,,2,7,,
2014/01/01,05,13,,,0,7,,
2014/01/01,06,13,,,0,8,,
2014/01/01,07,22,,,0,15,,
2014/01/01,08,20,,,0,14,,
2014/01/01,09,27,,,4,19,,
2014/01/01,10,24,,,2,18,,
2014/01/01,11,25,,,1,18,,
2014/01/01,12,26,,,3,19,,
2014/01/01,13,29,,,4,20,,
2014/01/01,14,39,,,14,22,,
2014/01/01,15,39,,,14,21,,
2014/01/01,16,37,,,13,21,,
2014/01/01,17,41,,,16,21,,
2014/01/01,18,44,,,17,22,,
2014/01/01,19,42,,,17,20,,
2014/01/01,20,41,,,17,20,,
2014/01/01,21,51,,,27,20,,
2014/01/01,22,65,,,40,20,,
2014/01/01,23,61,,,37,19,,
2014/01/01,24,60,,,36,20,,
2014/01/02,01,18,,,2,10,,
2014/01/02,02,13,,,1,8,,
2014/01/02,03,13,,,1,8,,
2014/01/02,04,13,,,0,7,,
2014/01/02,05,12,,,0,7,,
2014/01/02,06,13,,,0,8,,
2014/01/02,07,21,,,0,15,,
2014/01/02,08,23,,,4,15,,
2014/01/02,09,60,,,37,18,,
2014/01/02,10,59,,,35,18,,
2014/01/02,11,58,,,35,18,,
2014/01/02,12,58,,,33,20,,
2014/01/02,13,43,,,18,21,,
2014/01/02,14,56,,,30,21,,
2014/01/02,15,53,,,26,22,,
2014/01/02,16,39,,,13,21,,
2014/01/02,17,46,,,18,23,,
2014/01/02,18,45,,,18,23,,
2014/01/02,19,45,,,18,23,,
2014/01/02,20,44,,,17,23,,
2014/01/02,21,44,,,17,22,,
2014/01/02,22,44,,,18,22,,
2014/01/02,23,66,,,37,23,,
2014/01/02,24,66,,,38,22,,
2014/01/03,01,32,,,11,15,,
2014/01/03,02,13,,,0,7,,
2014/01/03,03,13,,,0,8,,
2014/01/03,04,12,,,0,7,,
2014/01/03,05,13,,,0,7,,
2014/01/03,06,13,,,0,8,,
2014/01/03,07,22,,,0,16,,
2014/01/03,08,23,,,3,14,,
2014/01/03,09,62,,,37,20,,
2014/01/03,10,62,,,37,20,,
2014/01/03,11,59,,,35,20,,
2014/01/03,12,58,,,34,20,,
2014/01/03,13,58,,,33,20,,
2014/01/03,14,48,,,21,23,,
2014/01/03,15,48,,,21,22,,
2014/01/03,16,61,,,35,22,,
2014/01/03,17,64,,,35,23,,
2014/01/03,18,62,,,35,22,,
2014/01/03,19,64,,,34,24,,
2014/01/03,20,50,,,22,23,,
2014/01/03,21,56,,,27,24,,
2014/01/03,22,67,,,38,24,,
2014/01/03,23,60,,,32,23,,
2014/01/03,24,49,,,23,22,,
2014/01/04,01,46,,,23,18,,
2014/01/04,02,15,,,3,8,,
2014/01/04,03,15,,,2,8,,
2014/01/04,04,15,,,3,7,,
2014/01/04,05,15,,,3,7,,
2014/01/04,06,15,,,3,7,,
2014/01/04,07,15,,,3,8,,
2014/01/04,08,19,,,7,7,,
2014/01/04,09,38,,,19,14,,
2014/01/04,10,106,,,70,28,,
2014/01/04,11,91,,,55,30,,
2014/01/04,12,87,,,53,27,,
2014/01/04,13,86,,,52,27,,
2014/01/04,14,88,,,51,30,,
2014/01/04,15,89,,,52,30,,
2014/01/04,16,86,,,50,29,,
2014/01/04,17,85,,,53,26,,
2014/01/04,18,86,,,44,35,,
2014/01/04,19,75,,,37,33,,
2014/01/04,20,65,,,28,31,,
2014/01/04,21,71,,,35,30,,
2014/01/04,22,64,,,36,22,,
2014/01/04,23,64,,,35,23,,
2014/01/04,24,49,,,24,21,,
2014/01/05,01,32,,,14,13,,
2014/01/05,02,13,,,0,7,,
2014/01/05,03,13,,,0,8,,
2014/01/05,04,13,,,0,7,,
2014/01/05,05,12,,,0,7,,
2014/01/05,06,13,,,0,8,,
2014/01/05,07,21,,,0,15,,
2014/01/05,08,25,,,5,15,,
2014/01/05,09,68,,,39,24,,
2014/01/05,10,66,,,39,22,,
2014/01/05,11,62,,,37,20,,
2014/01/05,12,55,,,29,21,,
2014/01/05,13,50,,,23,22,,
2014/01/05,14,66,,,38,22,,
2014/01/05,15,64,,,35,23,,
2014/01/05,16,46,,,17,24,,
2014/01/05,17,65,,,35,24,,
2014/01/05,18,71,,,40,25,,
2014/01/05,19,63,,,35,23,,
2014/01/05,20,55,,,26,23,,
2014/01/05,21,65,,,37,23,,
2014/01/05,22,65,,,37,22,,
2014/01/05,23,55,,,27,22,,
2014/01/05,24,52,,,27,20,,
2014/01/06,01,18,,,2,11,,
2014/01/06,02,13,,,1,8,,
2014/01/06,03,13,,,2,8,,
2014/01/06,04,13,,,2,7,,
2014/01/06,05,13,,,2,8,,
2014/01/06,06,13,,,2,8,,
2014/01/06,07,50,,,19,26,,
2014/01/06,08,95,,,48,40,,
2014/01/06,09,115,,,65,43,,
2014/01/06,10,134,,,79,47,,
2014/01/06,11,108,,,56,45,,
2014/01/06,12,123,,,71,45,,
2014/01/06,13,119,,,67,44,,
2014/01/06,14,131,,,77,45,,
2014/01/06,15,127,,,75,44,,
2014/01/06,16,123,,,73,42,,
2014/01/06,17,122,,,73,40,,
2014/01/06,18,61,,,21,34,,
2014/01/06,19,54,,,18,32,,
2014/01/06,20,61,,,24,32,,
2014/01/06,21,92,,,49,36,,
2014/01/06,22,88,,,45,36,,
2014/01/06,23,79,,,38,35,,
2014/01/06,24,44,,,19,20,,
2014/01/07,01,17,,,1,10,,
2014/01/07,02,14,,,0,8,,
2014/01/07,03,13,,,0,8,,
2014/01/07,04,13,,,0,8,,
2014/01/07,05,14,,,0,8,,
2014/01/07,06,14,,,1,8,,
2014/01/07,07,70,,,29,34,,
2014/01/07,08,100,,,48,44,,
2014/01/07,09,119,,,64,47,,
2014/01/07,10,148,,,87,50,,
2014/01/07,11,125,,,68,49,,
2014/01/07,12,132,,,70,54,,
2014/01/07,13,147,,,75,62,,
2014/01/07,14,161,,,80,71,,
2014/01/07,15,135,,,68,58,,
2014/01/07,16,114,,,54,53,,
2014/01/07,17,93,,,48,38,,
2014/01/07,18,87,,,48,32,,
2014/01/07,19,71,,,37,27,,
2014/01/07,20,72,,,38,29,,
2014/01/07,21,78,,,40,32,,
2014/01/07,22,55,,,30,20,,
2014/01/07,23,48,,,25,19,,
2014/01/07,24,59,,,35,18,,
2014/01/08,01,17,,,3,10,,
2014/01/08,02,13,,,0,8,,
2014/01/08,03,13,,,0,8,,
2014/01/08,04,13,,,1,8,,
2014/01/08,05,13,,,0,8,,
2014/01/08,06,13,,,0,8,,
2014/01/08,07,51,,,17,29,,
2014/01/08,08,95,,,49,39,,
2014/01/08,09,115,,,64,43,,
2014/01/08,10,126,,,67,51,,
2014/01/08,11,129,,,69,52,,
2014/01/08,12,135,,,76,51,,
2014/01/08,13,119,,,60,50,,
2014/01/08,14,127,,,60,59,,
2014/01/08,15,137,,,72,56,,
2014/01/08,16,104,,,50,47,,
2014/01/08,17,93,,,43,44,,
2014/01/08,18,99,,,55,37,,
2014/01/08,19,69,,,36,27,,
2014/01/08,20,67,,,34,27,,
2014/01/08,21,75,,,33,36,,
2014/01/08,22,72,,,32,34,,
2014/01/08,23,51,,,24,22,,
2014/01/08,24,49,,,26,19,,
2014/01/09,01,16,,,1,10,,
2014/01/09,02,13,,,0,8,,
2014/01/09,03,13,,,0,8,,
2014/01/09,04,13,,,0,8,,
2014/01/09,05,13,,,0,8,,
2014/01/09,06,13,,,0,8,,
2014/01/09,07,78,,,38,34,,
2014/01/09,08,97,,,48,42,,
2014/01/09,09,114,,,61,45,,
2014/01/09,10,116,,,59,50,,
2014/01/09,11,111,,,58,46,,
2014/01/09,12,113,,,59,46,,
2014/01/09,13,107,,,54,46,,
2014/01/09,14,133,,,68,57,,
2014/01/09,15,127,,,67,52,,
2014/01/09,16,114,,,59,48,,
2014/01/09,17,110,,,60,43,,
2014/01/09,18,69,,,26,36,,
2014/01/09,19,38,,,8,25,,
2014/01/09,20,57,,,26,25,,
2014/01/09,21,79,,,46,27,,
2014/01/09,22,73,,,44,23,,
2014/01/09,23,57,,,31,21,,
2014/01/09,24,63,,,35,23,,
2014/01/10,01,17,,,1,10,,
2014/01/10,02,14,,,0,8,,
2014/01/10,03,13,,,0,8,,
2014/01/10,04,13,,,0,8,,
2014/01/10,05,13,,,0,8,,
2014/01/10,06,13,,,0,8,,
2014/01/10,07,75,,,35,34,,
2014/01/10,08,93,,,48,38,,
2014/01/10,09,127,,,71,47,,
2014/01/10,10,179,,,114,53,,
2014/01/10,11,179,,,116,52,,
2014/01/10,12,182,,,121,50,,
2014/01/10,13,184,,,119,54,,
2014/01/10,14,122,,,57,57,,
2014/01/10,15,140,,,76,55,,
2014/01/10,16,126,,,69,49,,
2014/01/10,17,103,,,53,43,,
2014/01/10,18,69,,,30,33,,
2014/01/10,19,42,,,9,28,,
2014/01/10,20,34,,,7,21,,
2014/01/10,21,69,,,38,25,,
2014/01/10,22,71,,,43,23,,
2014/01/10,23,68,,,42,20,,
2014/01/10,24,63,,,39,19,,
2014/01/11,01,16,,,1,10,,
2014/01/11,02,14,,,1,8,,
2014/01/11,03,14,,,1,8,,
2014/01/11,04,13,,,0,8,,
2014/01/11,05,13,,,0,8,,
2014/01/11,06,13,,,0,8,,
2014/01/11,07,80,,,39,35,,
2014/01/11,08,99,,,48,44,,
2014/01/11,09,109,,,54,47,,
2014/01/11,10,106,,,51,48,,
2014/01/11,11,102,,,52,44,,
2014/01/11,12,101,,,58,35,,
2014/01/11,13,141,,,96,35,,
2014/01/11,14,128,,,86,34,,
2014/01/11,15,117,,,77,32,,
2014/01/11,16,129,,,85,35,,
2014/01/11,17,94,,,51,36,,
2014/01/11,18,128,,,74,46,,
2014/01/11,19,125,,,70,46,,
2014/01/11,20,118,,,67,44,,
2014/01/11,21,81,,,41,33,,
2014/01/11,22,56,,,26,25,,
2014/01/11,23,69,,,41,23,,
2014/01/11,24,64,,,38,20,,
2014/01/12,01,23,,,6,12,,
2014/01/12,02,13,,,0,8,,
2014/01/12,03,13,,,0,8,,
2014/01/12,04,13,,,0,8,,
2014/01/12,05,13,,,0,8,,
2014/01/12,06,14,,,0,8,,
2014/01/12,07,21,,,2,15,,
2014/01/12,08,20,,,0,14,,
2014/01/12,09,64,,,38,21,,
2014/01/12,10,68,,,40,22,,
2014/01/12,11,64,,,39,20,,
2014/01/12,12,46,,,21,21,,
2014/01/12,13,57,,,32,19,,
2014/01/12,14,65,,,37,22,,
2014/01/12,15,48,,,23,20,,
2014/01/12,16,56,,,31,20,,
2014/01/12,17,63,,,36,21,,
2014/01/12,18,68,,,40,22,,
2014/01/12,19,69,,,39,24,,
2014/01/12,20,66,,,36,24,,
2014/01/12,21,57,,,27,25,,
2014/01/12,22,72,,,41,25,,
2014/01/12,23,69,,,39,24,,
2014/01/12,24,64,,,36,22,,
2014/01/13,01,18,,,2,11,,
2014/01/13,02,13,,,0,8,,
2014/01/13,03,13,,,1,8,,
2014/01/13,04,13,,,1,8,,
2014/01/13,05,13,,,0,8,,
2014/01/13,06,13,,,0,8,,
2014/01/13,07,18,,,0,13,,
2014/01/13,08,26,,,6,15,,
2014/01/13,09,61,,,36,20,,
2014/01/13,10,60,,,37,18,,
2014/01/13,11,59,,,35,18,,
2014/01/13,12,59,,,35,19,,
2014/01/13,13,60,,,34,21,,
2014/01/13,14,57,,,30,22,,
2014/01/13,15,58,,,32,21,,
2014/01/13,16,57,,,31,21,,
2014/01/13,17,57,,,30,22,,
2014/01/13,18,64,,,36,22,,
2014/01/13,19,64,,,36,23,,
2014/01/13,20,66,,,38,23,,
2014/01/13,21,62,,,34,22,,
2014/01/13,22,55,,,28,23,,
2014/01/13,23,65,,,38,22,,
2014/01/13,24,58,,,33,20,,
2014/01/14,01,15,,,1,9,,
2014/01/14,02,13,,,0,8,,
2014/01/14,03,13,,,0,8,,
2014/01/14,04,13,,,0,8,,
2014/01/14,05,13,,,0,8,,
2014/01/14,06,13,,,0,8,,
2014/01/14,07,56,,,19,31,,
2014/01/14,08,98,,,48,43,,
2014/01/14,09,118,,,60,49,,
2014/01/14,10,140,,,71,60,,
2014/01/14,11,165,,,90,66,,
2014/01/14,12,151,,,85,57,,
2014/01/14,13,161,,,87,64,,
2014/01/14,14,131,,,57,66,,
2014/01/14,15,148,,,72,66,,
2014/01/14,16,138,,,68,61,,
2014/01/14,17,123,,,63,52,,
2014/01/14,18,70,,,26,38,,
2014/01/14,19,49,,,16,28,,
2014/01/14,20,52,,,16,31,,
2014/01/14,21,81,,,39,36,,
2014/01/14,22,86,,,45,34,,
2014/01/14,23,72,,,44,22,,
2014/01/14,24,63,,,38,20,,
2014/01/15,01,22,,,6,11,,
2014/01/15,02,14,,,2,8,,
2014/01/15,03,14,,,2,8,,
2014/01/15,04,13,,,1,8,,
2014/01/15,05,13,,,0,8,,
2014/01/15,06,13,,,0,8,,
2014/01/15,07,79,,,38,35,,
2014/01/15,08,96,,,48,40,,
2014/01/15,09,122,,,67,46,,
2014/01/15,10,150,,,88,52,,
2014/01/15,11,121,,,59,54,,
2014/01/15,12,125,,,67,50,,
2014/01/15,13,120,,,67,45,,
2014/01/15,14,121,,,59,54,,
2014/01/15,15,138,,,75,55,,
2014/01/15,16,115,,,63,45,,
2014/01/15,17,95,,,48,41,,
2014/01/15,18,59,,,21,33,,
2014/01/15,19,35,,,7,23,,
2014/01/15,20,44,,,14,24,,
2014/01/15,21,74,,,42,27,,
2014/01/15,22,68,,,40,22,,
2014/01/15,23,65,,,39,20,,
2014/01/15,24,48,,,25,19,,
2014/01/16,01,16,,,1,10,,
2014/01/16,02,13,,,0,8,,
2014/01/16,03,13,,,0,8,,
2014/01/16,04,13,,,0,8,,
2014/01/16,05,13,,,0,8,,
2014/01/16,06,13,,,0,8,,
2014/01/16,07,54,,,15,35,,
2014/01/16,08,74,,,27,40,,
2014/01/16,09,123,,,68,46,,
2014/01/16,10,144,,,83,52,,
2014/01/16,11,127,,,70,49,,
2014/01/16,12,117,,,60,50,,
2014/01/16,13,127,,,72,48,,
2014/01/16,14,132,,,66,58,,
2014/01/16,15,123,,,54,61,,
2014/01/16,16,134,,,69,56,,
2014/01/16,17,119,,,65,45,,
2014/01/16,18,58,,,20,33,,
2014/01/16,19,50,,,15,31,,
2014/01/16,20,64,,,22,37,,
2014/01/16,21,95,,,48,40,,
2014/01/16,22,86,,,44,36,,
2014/01/16,23,65,,,38,22,,
2014/01/16,24,47,,,23,19,,
2014/01/17,01,16,,,0,10,,
2014/01/17,02,14,,,0,8,,
2014/01/17,03,13,,,0,8,,
2014/01/17,04,13,,,0,8,,
2014/01/17,05,13,,,0,8,,
2014/01/17,06,13,,,1,8,,
2014/01/17,07,79,,,38,35,,
2014/01/17,08,93,,,49,37,,
2014/01/17,09,142,,,85,47,,
2014/01/17,10,110,,,52,51,,
2014/01/17,11,127,,,67,51,,
2014/01/17,12,124,,,67,49,,
2014/01/17,13,116,,,59,49,,
2014/01/17,14,113,,,57,49,,
2014/01/17,15,132,,,69,54,,
2014/01/17,16,110,,,53,49,,
2014/01/17,17,101,,,52,42,,
2014/01/17,18,72,,,32,34,,
2014/01/17,19,43,,,10,28,,
2014/01/17,20,44,,,13,26,,
2014/01/17,21,80,,,42,31,,
2014/01/17,22,79,,,41,31,,
2014/01/17,23,57,,,29,23,,
2014/01/17,24,52,,,29,18,,
2014/01/18,01,15,,,0,9,,
2014/01/18,02,13,,,0,8,,
2014/01/18,03,14,,,0,8,,
2014/01/18,04,13,,,1,8,,
2014/01/18,05,13,,,2,8,,
2014/01/18,06,13,,,2,8,,
2014/01/18,07,77,,,36,35,,
2014/01/18,08,94,,,48,38,,
2014/01/18,09,103,,,55,40,,
2014/01/18,10,96,,,47,42,,
2014/01/18,11,98,,,51,40,,
2014/01/18,12,107,,,64,35,,
2014/01/18,13,129,,,91,30,,
2014/01/18,14,125,,,84,32,,
2014/01/18,15,112,,,74,30,,
2014/01/18,16,111,,,72,30,,
2014/01/18,17,131,,,81,41,,
2014/01/18,18,155,,,99,45,,
2014/01/18,19,134,,,83,42,,
2014/01/18,20,122,,,75,39,,
2014/01/18,21,125,,,75,42,,
2014/01/18,22,77,,,45,26,,
2014/01/18,23,65,,,38,22,,
2014/01/18,24,50,,,26,19,,
2014/01/19,01,15,,,1,9,,
2014/01/19,02,13,,,0,8,,
2014/01/19,03,13,,,2,8,,
2014/01/19,04,13,,,0,8,,
2014/01/19,05,13,,,1,8,,
2014/01/19,06,14,,,1,8,,
2014/01/19,07,21,,,2,15,,
2014/01/19,08,21,,,2,15,,
2014/01/19,09,82,,,45,30,,
2014/01/19,10,86,,,46,33,,
2014/01/19,11,82,,,46,30,,
2014/01/19,12,78,,,43,29,,
2014/01/19,13,61,,,35,21,,
2014/01/19,14,59,,,33,20,,
2014/01/19,15,59,,,32,21,,
2014/01/19,16,57,,,30,21,,
2014/01/19,17,58,,,31,22,,
2014/01/19,18,70,,,40,25,,
2014/01/19,19,65,,,38,21,,
2014/01/19,20,48,,,22,21,,
2014/01/19,21,64,,,36,22,,
2014/01/19,22,67,,,38,23,,
2014/01/19,23,53,,,28,21,,
2014/01/19,24,55,,,30,20,,
2014/01/20,01,17,,,3,10,,
2014/01/20,02,13,,,2,8,,
2014/01/20,03,13,,,0,8,,
2014/01/20,04,13,,,0,7,,
2014/01/20,05,13,,,1,8,,
2014/01/20,06,13,,,0,8,,
2014/01/20,07,70,,,30,34,,
2014/01/20,08,91,,,47,37,,
2014/01/20,09,124,,,72,44,,
2014/01/20,10,151,,,93,48,,
2014/01/20,11,131,,,75,48,,
2014/01/20,12,121,,,69,44,,
2014/01/20,13,111,,,61,42,,
2014/01/20,14,137,,,78,49,,
2014/01/20,15,121,,,65,48,,
2014/01/20,16,151,,,94,47,,
2014/01/20,17,109,,,62,39,,
2014/01/20,18,83,,,42,35,,
2014/01/20,19,84,,,45,33,,
2014/01/20,20,81,,,42,32,,
2014/01/20,21,71,,,30,36,,
2014/01/20,22,62,,,20,37,,
2014/01/20,23,80,,,37,37,,
2014/01/20,24,63,,,30,27,,
2014/01/21,01,18,,,1,11,,
2014/01/21,02,14,,,0,8,,
2014/01/21,03,13,,,0,8,,
2014/01/21,04,13,,,0,8,,
