計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,08,4,,,2,3,,
2013/12/28,09,11,,,2,9,,
2013/12/28,10,27,,,4,23,,
2013/12/28,11,116,,,47,70,,
2013/12/28,12,130,,,61,70,,
2013/12/28,13,125,,,55,71,,
2013/12/28,14,120,,,48,72,,
2013/12/28,15,118,,,47,71,,
2013/12/28,16,114,,,44,71,,
2013/12/28,17,133,,,47,87,,
2013/12/28,18,141,,,54,87,,
2013/12/28,19,133,,,49,85,,
2013/12/28,20,122,,,41,82,,
2013/12/28,21,17,,,5,12,,
2013/12/28,22,5,,,2,3,,
2013/12/28,23,4,,,2,3,,
2013/12/28,24,5,,,2,3,,
2013/12/29,01,5,,,2,3,,
2013/12/29,02,4,,,2,3,,
2013/12/29,03,5,,,2,3,,
2013/12/29,04,5,,,2,3,,
2013/12/29,05,4,,,2,3,,
2013/12/29,06,5,,,2,3,,
2013/12/29,07,5,,,2,3,,
2013/12/29,08,4,,,2,3,,
2013/12/29,09,38,,,31,7,,
2013/12/29,10,95,,,76,20,,
2013/12/29,11,138,,,68,71,,
2013/12/29,12,133,,,63,71,,
2013/12/29,13,124,,,53,71,,
2013/12/29,14,126,,,56,72,,
2013/12/29,15,118,,,47,71,,
2013/12/29,16,113,,,43,71,,
2013/12/29,17,134,,,48,86,,
2013/12/29,18,138,,,52,87,,
2013/12/29,19,143,,,57,86,,
2013/12/29,20,120,,,38,83,,
2013/12/29,21,9,,,2,7,,
2013/12/29,22,4,,,2,3,,
2013/12/29,23,5,,,2,3,,
2013/12/29,24,4,,,2,3,,
2013/12/30,01,4,,,2,3,,
2013/12/30,02,5,,,2,3,,
2013/12/30,03,4,,,2,3,,
2013/12/30,04,5,,,2,3,,
2013/12/30,05,4,,,2,3,,
2013/12/30,06,5,,,2,3,,
2013/12/30,07,4,,,2,3,,
2013/12/30,08,5,,,2,3,,
2013/12/30,09,8,,,2,6,,
2013/12/30,10,41,,,22,20,,
2013/12/30,11,123,,,54,70,,
2013/12/30,12,121,,,52,70,,
2013/12/30,13,111,,,41,71,,
2013/12/30,14,112,,,42,70,,
2013/12/30,15,113,,,44,70,,
2013/12/30,16,107,,,38,70,,
2013/12/30,17,122,,,38,84,,
2013/12/30,18,125,,,41,85,,
2013/12/30,19,129,,,46,84,,
2013/12/30,20,118,,,37,82,,
2013/12/30,21,14,,,2,12,,
2013/12/30,22,5,,,2,3,,
2013/12/30,23,4,,,2,3,,
2013/12/30,24,5,,,2,3,,
2013/12/31,01,4,,,2,3,,
2013/12/31,02,4,,,2,3,,
2013/12/31,03,5,,,2,3,,
2013/12/31,04,5,,,2,3,,
2013/12/31,05,4,,,2,3,,
2013/12/31,06,5,,,2,3,,
2013/12/31,07,4,,,2,3,,
2013/12/31,08,5,,,2,3,,
2013/12/31,09,8,,,2,7,,
2013/12/31,10,56,,,35,21,,
2013/12/31,11,118,,,53,66,,
2013/12/31,12,112,,,44,68,,
2013/12/31,13,105,,,36,70,,
2013/12/31,14,105,,,35,71,,
2013/12/31,15,104,,,33,71,,
2013/12/31,16,100,,,30,71,,
2013/12/31,17,118,,,32,86,,
2013/12/31,18,122,,,36,87,,
2013/12/31,19,123,,,38,86,,
2013/12/31,20,107,,,35,72,,
2013/12/31,21,80,,,26,53,,
2013/12/31,22,79,,,26,54,,
2013/12/31,23,20,,,7,13,,
2013/12/31,24,4,,,2,3,,
2014/01/01,01,5,,,2,3,,
2014/01/01,02,5,,,2,3,,
2014/01/01,03,4,,,2,3,,
2014/01/01,04,5,,,2,3,,
2014/01/01,05,4,,,2,3,,
2014/01/01,06,5,,,2,3,,
2014/01/01,07,4,,,2,3,,
2014/01/01,08,5,,,2,3,,
2014/01/01,09,4,,,2,3,,
2014/01/01,10,5,,,2,3,,
2014/01/01,11,4,,,2,3,,
2014/01/01,12,5,,,2,3,,
2014/01/01,13,4,,,2,3,,
2014/01/01,14,5,,,2,3,,
2014/01/01,15,4,,,2,3,,
2014/01/01,16,5,,,2,3,,
2014/01/01,17,19,,,1,18,,
2014/01/01,18,20,,,2,18,,
2014/01/01,19,20,,,2,18,,
2014/01/01,20,19,,,2,17,,
2014/01/01,21,4,,,2,3,,
2014/01/01,22,5,,,2,3,,
2014/01/01,23,4,,,2,3,,
2014/01/01,24,5,,,2,3,,
2014/01/02,01,4,,,2,3,,
2014/01/02,02,5,,,2,3,,
2014/01/02,03,4,,,2,3,,
2014/01/02,04,5,,,2,3,,
2014/01/02,05,4,,,2,3,,
2014/01/02,06,5,,,2,3,,
2014/01/02,07,4,,,2,3,,
2014/01/02,08,4,,,2,3,,
2014/01/02,09,13,,,2,11,,
2014/01/02,10,82,,,34,49,,
2014/01/02,11,121,,,48,73,,
2014/01/02,12,113,,,41,73,,
2014/01/02,13,115,,,41,74,,
2014/01/02,14,115,,,41,74,,
2014/01/02,15,106,,,36,71,,
2014/01/02,16,110,,,39,72,,
2014/01/02,17,128,,,40,89,,
2014/01/02,18,129,,,42,88,,
2014/01/02,19,128,,,42,87,,
2014/01/02,20,119,,,34,85,,
2014/01/02,21,26,,,9,17,,
2014/01/02,22,4,,,2,3,,
2014/01/02,23,5,,,2,3,,
2014/01/02,24,5,,,2,3,,
2014/01/03,01,4,,,2,3,,
2014/01/03,02,5,,,2,3,,
2014/01/03,03,4,,,2,3,,
2014/01/03,04,5,,,2,3,,
2014/01/03,05,4,,,2,3,,
2014/01/03,06,5,,,2,3,,
2014/01/03,07,4,,,2,3,,
2014/01/03,08,5,,,2,3,,
2014/01/03,09,10,,,2,8,,
2014/01/03,10,67,,,32,36,,
2014/01/03,11,124,,,53,72,,
2014/01/03,12,115,,,44,72,,
2014/01/03,13,119,,,48,73,,
2014/01/03,14,110,,,39,72,,
2014/01/03,15,108,,,36,72,,
2014/01/03,16,107,,,36,71,,
2014/01/03,17,120,,,35,86,,
2014/01/03,18,124,,,38,86,,
2014/01/03,19,125,,,40,85,,
2014/01/03,20,112,,,30,82,,
2014/01/03,21,29,,,9,21,,
2014/01/03,22,5,,,2,3,,
2014/01/03,23,4,,,2,3,,
2014/01/03,24,5,,,2,3,,
2014/01/04,01,4,,,2,3,,
2014/01/04,02,5,,,2,3,,
2014/01/04,03,4,,,2,3,,
2014/01/04,04,4,,,2,3,,
2014/01/04,05,5,,,2,3,,
2014/01/04,06,4,,,2,3,,
2014/01/04,07,5,,,2,3,,
2014/01/04,08,4,,,2,3,,
2014/01/04,09,9,,,2,7,,
2014/01/04,10,43,,,18,25,,
2014/01/04,11,128,,,57,72,,
2014/01/04,12,119,,,47,72,,
2014/01/04,13,123,,,52,73,,
2014/01/04,14,118,,,46,72,,
2014/01/04,15,125,,,54,71,,
2014/01/04,16,126,,,56,72,,
2014/01/04,17,146,,,60,87,,
2014/01/04,18,151,,,64,87,,
2014/01/04,19,141,,,56,86,,
2014/01/04,20,128,,,45,84,,
2014/01/04,21,12,,,3,10,,
2014/01/04,22,5,,,2,3,,
2014/01/04,23,5,,,2,3,,
2014/01/04,24,4,,,2,3,,
2014/01/05,01,5,,,2,3,,
2014/01/05,02,5,,,2,3,,
2014/01/05,03,4,,,2,3,,
2014/01/05,04,5,,,2,3,,
2014/01/05,05,5,,,2,3,,
2014/01/05,06,4,,,2,3,,
2014/01/05,07,5,,,2,3,,
2014/01/05,08,4,,,2,3,,
2014/01/05,09,10,,,2,8,,
2014/01/05,10,67,,,42,26,,
2014/01/05,11,128,,,58,71,,
2014/01/05,12,125,,,54,72,,
2014/01/05,13,117,,,46,71,,
2014/01/05,14,114,,,43,71,,
2014/01/05,15,114,,,43,72,,
2014/01/05,16,111,,,42,70,,
2014/01/05,17,128,,,44,85,,
2014/01/05,18,134,,,48,87,,
2014/01/05,19,141,,,55,87,,
2014/01/05,20,116,,,32,84,,
2014/01/05,21,11,,,2,10,,
2014/01/05,22,6,,,2,5,,
2014/01/05,23,6,,,2,4,,
2014/01/05,24,6,,,2,4,,
2014/01/06,01,5,,,2,4,,
2014/01/06,02,4,,,2,3,,
2014/01/06,03,4,,,2,3,,
2014/01/06,04,5,,,2,3,,
2014/01/06,05,4,,,2,3,,
2014/01/06,06,5,,,2,3,,
2014/01/06,07,4,,,2,3,,
2014/01/06,08,5,,,2,3,,
2014/01/06,09,9,,,2,8,,
2014/01/06,10,32,,,14,18,,
2014/01/06,11,124,,,56,69,,
2014/01/06,12,115,,,47,69,,
2014/01/06,13,109,,,41,69,,
2014/01/06,14,112,,,43,70,,
2014/01/06,15,109,,,41,69,,
2014/01/06,16,107,,,39,68,,
2014/01/06,17,123,,,41,83,,
2014/01/06,18,126,,,42,85,,
2014/01/06,19,125,,,42,84,,
2014/01/06,20,109,,,28,82,,
2014/01/06,21,54,,,13,41,,
2014/01/06,22,4,,,2,3,,
2014/01/06,23,5,,,2,3,,
2014/01/06,24,5,,,2,3,,
2014/01/07,01,4,,,2,3,,
2014/01/07,02,5,,,2,3,,
2014/01/07,03,4,,,2,3,,
2014/01/07,04,5,,,2,3,,
2014/01/07,05,4,,,2,3,,
2014/01/07,06,5,,,2,3,,
2014/01/07,07,4,,,2,3,,
2014/01/07,08,5,,,2,3,,
2014/01/07,09,5,,,2,3,,
2014/01/07,10,38,,,13,26,,
2014/01/07,11,140,,,68,73,,
2014/01/07,12,128,,,56,73,,
2014/01/07,13,120,,,52,69,,
2014/01/07,14,104,,,36,68,,
2014/01/07,15,99,,,32,68,,
2014/01/07,16,97,,,29,68,,
2014/01/07,17,115,,,33,83,,
2014/01/07,18,126,,,42,85,,
2014/01/07,19,122,,,38,84,,
2014/01/07,20,110,,,28,82,,
2014/01/07,21,24,,,10,14,,
2014/01/07,22,5,,,2,3,,
2014/01/07,23,4,,,2,3,,
2014/01/07,24,5,,,2,3,,
2014/01/08,01,4,,,2,3,,
2014/01/08,02,5,,,2,3,,
2014/01/08,03,4,,,2,3,,
2014/01/08,04,5,,,2,3,,
2014/01/08,05,5,,,2,3,,
2014/01/08,06,4,,,2,3,,
2014/01/08,07,5,,,2,3,,
2014/01/08,08,4,,,2,3,,
2014/01/08,09,6,,,2,5,,
2014/01/08,10,44,,,19,25,,
2014/01/08,11,136,,,67,70,,
2014/01/08,12,135,,,66,70,,
2014/01/08,13,122,,,52,71,,
2014/01/08,14,124,,,54,71,,
2014/01/08,15,118,,,49,70,,
2014/01/08,16,118,,,49,70,,
2014/01/08,17,128,,,47,82,,
2014/01/08,18,131,,,47,84,,
2014/01/08,19,126,,,45,82,,
2014/01/08,20,103,,,24,79,,
2014/01/08,21,12,,,2,10,,
2014/01/08,22,4,,,2,3,,
2014/01/08,23,5,,,2,3,,
2014/01/08,24,4,,,2,3,,
2014/01/09,01,5,,,2,3,,
2014/01/09,02,4,,,2,3,,
2014/01/09,03,4,,,2,3,,
2014/01/09,04,5,,,2,3,,
2014/01/09,05,4,,,2,3,,
2014/01/09,06,5,,,2,3,,
2014/01/09,07,4,,,2,3,,
2014/01/09,08,5,,,2,3,,
2014/01/09,09,7,,,2,6,,
2014/01/09,10,29,,,16,14,,
2014/01/09,11,113,,,47,67,,
2014/01/09,12,104,,,38,66,,
2014/01/09,13,106,,,39,68,,
2014/01/09,14,108,,,41,68,,
2014/01/09,15,111,,,45,67,,
2014/01/09,16,113,,,46,67,,
2014/01/09,17,132,,,52,80,,
2014/01/09,18,140,,,60,82,,
2014/01/09,19,138,,,56,83,,
2014/01/09,20,114,,,35,81,,
2014/01/09,21,13,,,3,10,,
2014/01/09,22,5,,,2,3,,
2014/01/09,23,5,,,2,3,,
2014/01/09,24,4,,,2,3,,
2014/01/10,01,5,,,2,3,,
2014/01/10,02,4,,,2,3,,
2014/01/10,03,5,,,2,3,,
2014/01/10,04,4,,,2,3,,
2014/01/10,05,5,,,2,3,,
2014/01/10,06,4,,,2,3,,
2014/01/10,07,5,,,2,3,,
2014/01/10,08,6,,,2,4,,
2014/01/10,09,14,,,2,12,,
2014/01/10,10,45,,,31,15,,
2014/01/10,11,140,,,75,67,,
2014/01/10,12,137,,,70,68,,
2014/01/10,13,136,,,66,71,,
2014/01/10,14,128,,,59,70,,
2014/01/10,15,131,,,62,69,,
2014/01/10,16,123,,,55,69,,
2014/01/10,17,140,,,58,83,,
2014/01/10,18,146,,,61,86,,
2014/01/10,19,142,,,58,85,,
2014/01/10,20,124,,,43,82,,
2014/01/10,21,18,,,2,15,,
2014/01/10,22,4,,,2,3,,
2014/01/10,23,5,,,2,3,,
2014/01/10,24,4,,,2,3,,
2014/01/11,01,5,,,2,3,,
2014/01/11,02,4,,,2,3,,
2014/01/11,03,4,,,2,3,,
2014/01/11,04,5,,,2,3,,
2014/01/11,05,4,,,2,3,,
2014/01/11,06,4,,,2,3,,
2014/01/11,07,5,,,2,3,,
2014/01/11,08,4,,,2,3,,
2014/01/11,09,12,,,2,10,,
2014/01/11,10,58,,,37,21,,
2014/01/11,11,137,,,69,70,,
2014/01/11,12,128,,,59,69,,
2014/01/11,13,126,,,57,71,,
2014/01/11,14,125,,,55,71,,
2014/01/11,15,122,,,52,70,,
2014/01/11,16,124,,,56,69,,
2014/01/11,17,136,,,54,83,,
2014/01/11,18,142,,,58,86,,
2014/01/11,19,134,,,52,83,,
2014/01/11,20,119,,,39,81,,
2014/01/11,21,13,,,2,11,,
2014/01/11,22,5,,,2,3,,
2014/01/11,23,4,,,2,3,,
2014/01/11,24,5,,,2,3,,
2014/01/12,01,4,,,2,3,,
2014/01/12,02,5,,,2,3,,
2014/01/12,03,5,,,2,3,,
2014/01/12,04,4,,,2,3,,
2014/01/12,05,5,,,2,3,,
2014/01/12,06,5,,,2,3,,
2014/01/12,07,4,,,2,3,,
2014/01/12,08,5,,,2,3,,
2014/01/12,09,8,,,2,7,,
2014/01/12,10,71,,,43,28,,
2014/01/12,11,141,,,72,70,,
2014/01/12,12,128,,,59,69,,
2014/01/12,13,120,,,51,70,,
2014/01/12,14,122,,,54,69,,
2014/01/12,15,116,,,48,69,,
2014/01/12,16,116,,,47,69,,
2014/01/12,17,127,,,45,83,,
2014/01/12,18,139,,,54,85,,
2014/01/12,19,135,,,52,84,,
2014/01/12,20,111,,,30,81,,
2014/01/12,21,11,,,2,10,,
2014/01/12,22,4,,,2,3,,
2014/01/12,23,5,,,2,3,,
2014/01/12,24,5,,,2,3,,
2014/01/13,01,4,,,2,3,,
2014/01/13,02,5,,,2,3,,
2014/01/13,03,4,,,2,3,,
2014/01/13,04,5,,,2,3,,
2014/01/13,05,4,,,2,3,,
2014/01/13,06,5,,,2,3,,
2014/01/13,07,4,,,2,3,,
2014/01/13,08,5,,,2,3,,
2014/01/13,09,8,,,2,6,,
2014/01/13,10,35,,,18,18,,
2014/01/13,11,143,,,74,70,,
2014/01/13,12,137,,,68,70,,
2014/01/13,13,139,,,68,71,,
2014/01/13,14,139,,,68,72,,
2014/01/13,15,143,,,73,71,,
2014/01/13,16,145,,,75,71,,
2014/01/13,17,145,,,63,84,,
2014/01/13,18,145,,,59,86,,
2014/01/13,19,148,,,64,85,,
2014/01/13,20,121,,,39,82,,
2014/01/13,21,27,,,2,25,,
2014/01/13,22,4,,,2,3,,
2014/01/13,23,5,,,2,3,,
2014/01/13,24,4,,,2,3,,
2014/01/14,01,5,,,2,3,,
2014/01/14,02,4,,,2,3,,
2014/01/14,03,5,,,2,3,,
2014/01/14,04,4,,,2,3,,
2014/01/14,05,5,,,2,3,,
2014/01/14,06,4,,,2,3,,
2014/01/14,07,5,,,2,3,,
2014/01/14,08,4,,,2,3,,
2014/01/14,09,6,,,2,4,,
2014/01/14,10,35,,,13,22,,
2014/01/14,11,149,,,81,69,,
2014/01/14,12,133,,,66,69,,
2014/01/14,13,125,,,57,69,,
2014/01/14,14,116,,,47,69,,
2014/01/14,15,113,,,45,69,,
2014/01/14,16,112,,,44,68,,
2014/01/14,17,126,,,46,81,,
2014/01/14,18,139,,,56,84,,
2014/01/14,19,139,,,56,83,,
2014/01/14,20,118,,,39,80,,
2014/01/14,21,14,,,2,12,,
2014/01/14,22,5,,,2,3,,
2014/01/14,23,4,,,2,3,,
2014/01/14,24,5,,,2,3,,
2014/01/15,01,5,,,2,3,,
2014/01/15,02,4,,,2,3,,
2014/01/15,03,5,,,2,3,,
2014/01/15,04,5,,,2,3,,
2014/01/15,05,4,,,2,3,,
2014/01/15,06,5,,,2,3,,
2014/01/15,07,5,,,2,3,,
2014/01/15,08,4,,,2,3,,
2014/01/15,09,5,,,2,4,,
2014/01/15,10,63,,,40,23,,
2014/01/15,11,129,,,60,70,,
2014/01/15,12,126,,,58,69,,
2014/01/15,13,118,,,49,69,,
2014/01/15,14,112,,,43,70,,
2014/01/15,15,103,,,34,69,,
2014/01/15,16,96,,,28,69,,
2014/01/15,17,113,,,33,81,,
2014/01/15,18,124,,,39,85,,
2014/01/15,19,126,,,45,82,,
2014/01/15,20,109,,,29,80,,
2014/01/15,21,10,,,2,8,,
2014/01/15,22,4,,,2,3,,
2014/01/15,23,5,,,2,3,,
2014/01/15,24,5,,,2,3,,
2014/01/16,01,4,,,2,3,,
2014/01/16,02,5,,,2,3,,
2014/01/16,03,5,,,2,3,,
2014/01/16,04,4,,,2,3,,
2014/01/16,05,5,,,2,3,,
2014/01/16,06,5,,,2,3,,
2014/01/16,07,4,,,2,3,,
2014/01/16,08,5,,,2,3,,
2014/01/16,09,5,,,2,4,,
2014/01/16,10,53,,,32,21,,
2014/01/16,11,130,,,61,69,,
2014/01/16,12,120,,,53,69,,
2014/01/16,13,116,,,47,69,,
2014/01/16,14,117,,,48,70,,
2014/01/16,15,115,,,46,69,,
2014/01/16,16,112,,,44,69,,
2014/01/16,17,126,,,46,81,,
2014/01/16,18,133,,,48,85,,
2014/01/16,19,133,,,50,83,,
2014/01/16,20,113,,,34,80,,
2014/01/16,21,10,,,2,8,,
2014/01/16,22,4,,,2,3,,
2014/01/16,23,4,,,2,3,,
2014/01/16,24,5,,,2,3,,
2014/01/17,01,4,,,2,3,,
2014/01/17,02,5,,,2,3,,
2014/01/17,03,5,,,2,3,,
2014/01/17,04,4,,,2,3,,
2014/01/17,05,5,,,2,3,,
2014/01/17,06,4,,,2,3,,
2014/01/17,07,5,,,2,3,,
2014/01/17,08,4,,,2,3,,
2014/01/17,09,8,,,2,7,,
2014/01/17,10,64,,,28,37,,
2014/01/17,11,128,,,61,67,,
2014/01/17,12,121,,,53,69,,
2014/01/17,13,114,,,46,69,,
2014/01/17,14,110,,,40,71,,
2014/01/17,15,103,,,34,70,,
2014/01/17,16,103,,,34,70,,
2014/01/17,17,118,,,37,81,,
2014/01/17,18,125,,,40,85,,
2014/01/17,19,124,,,40,85,,
2014/01/17,20,111,,,30,81,,
2014/01/17,21,30,,,2,28,,
2014/01/17,22,4,,,2,3,,
2014/01/17,23,5,,,2,3,,
2014/01/17,24,4,,,2,3,,
2014/01/18,01,5,,,2,3,,
2014/01/18,02,5,,,2,3,,
2014/01/18,03,4,,,2,3,,
2014/01/18,04,5,,,2,3,,
2014/01/18,05,4,,,2,3,,
2014/01/18,06,4,,,2,3,,
2014/01/18,07,5,,,2,3,,
2014/01/18,08,4,,,2,3,,
2014/01/18,09,10,,,2,8,,
2014/01/18,10,45,,,29,16,,
2014/01/18,11,131,,,63,70,,
2014/01/18,12,122,,,53,69,,
2014/01/18,13,118,,,49,70,,
2014/01/18,14,114,,,44,71,,
2014/01/18,15,108,,,39,69,,
2014/01/18,16,106,,,38,68,,
2014/01/18,17,122,,,41,82,,
2014/01/18,18,125,,,39,86,,
2014/01/18,19,131,,,48,84,,
2014/01/18,20,111,,,29,82,,
2014/01/18,21,13,,,2,12,,
2014/01/18,22,4,,,2,3,,
2014/01/18,23,5,,,2,3,,
2014/01/18,24,5,,,2,3,,
2014/01/19,01,4,,,2,3,,
2014/01/19,02,5,,,2,3,,
2014/01/19,03,4,,,2,3,,
2014/01/19,04,5,,,2,3,,
2014/01/19,05,4,,,2,3,,
2014/01/19,06,4,,,2,3,,
2014/01/19,07,5,,,2,3,,
2014/01/19,08,6,,,2,5,,
2014/01/19,09,14,,,2,12,,
2014/01/19,10,49,,,22,26,,
2014/01/19,11,150,,,80,72,,
2014/01/19,12,148,,,76,72,,
2014/01/19,13,150,,,79,73,,
2014/01/19,14,148,,,76,72,,
2014/01/19,15,149,,,77,73,,
2014/01/19,16,140,,,70,72,,
2014/01/19,17,147,,,65,83,,
2014/01/19,18,157,,,70,87,,
2014/01/19,19,146,,,63,84,,
2014/01/19,20,125,,,45,81,,
2014/01/19,21,19,,,9,10,,
2014/01/19,22,5,,,2,3,,
2014/01/19,23,4,,,2,3,,
2014/01/19,24,5,,,2,3,,
2014/01/20,01,4,,,2,3,,
2014/01/20,02,5,,,2,3,,
2014/01/20,03,4,,,2,3,,
2014/01/20,04,5,,,2,3,,
2014/01/20,05,4,,,2,3,,
2014/01/20,06,5,,,2,3,,
2014/01/20,07,4,,,2,3,,
2014/01/20,08,5,,,2,3,,
2014/01/20,09,9,,,2,8,,
2014/01/20,10,18,,,2,16,,
2014/01/20,11,143,,,74,69,,
2014/01/20,12,131,,,62,70,,
2014/01/20,13,135,,,66,71,,
2014/01/20,14,131,,,60,71,,
2014/01/20,15,131,,,62,70,,
2014/01/20,16,129,,,59,70,,
2014/01/20,17,142,,,60,82,,
2014/01/20,18,146,,,60,87,,
2014/01/20,19,143,,,60,84,,
2014/01/20,20,122,,,42,81,,
2014/01/20,21,13,,,2,11,,
2014/01/20,22,4,,,2,3,,
2014/01/20,23,5,,,2,3,,
2014/01/20,24,4,,,2,3,,
2014/01/21,01,5,,,2,3,,
2014/01/21,02,4,,,2,3,,
2014/01/21,03,5,,,2,3,,
2014/01/21,04,5,,,2,3,,
2014/01/21,05,4,,,2,3,,
2014/01/21,06,5,,,2,3,,
2014/01/21,07,4,,,2,3,,
2014/01/21,08,5,,,2,3,,
2014/01/21,09,9,,,2,8,,
2014/01/21,10,69,,,46,22,,
2014/01/21,11,136,,,66,71,,
2014/01/21,12,130,,,60,71,,
2014/01/21,13,131,,,61,71,,
2014/01/21,14,127,,,58,70,,
2014/01/21,15,126,,,56,70,,
2014/01/21,16,122,,,52,70,,
2014/01/21,17,135,,,56,80,,
2014/01/21,18,138,,,54,85,,
2014/01/21,19,138,,,56,83,,
2014/01/21,20,112,,,32,80,,
2014/01/21,21,12,,,2,11,,
2014/01/21,22,4,,,2,3,,
2014/01/21,23,5,,,2,3,,
2014/01/21,24,5,,,2,3,,
2014/01/22,01,4,,,2,3,,
2014/01/22,02,5,,,2,3,,
2014/01/22,03,5,,,2,3,,
2014/01/22,04,4,,,2,3,,
2014/01/22,05,5,,,2,3,,
2014/01/22,06,4,,,2,3,,
2014/01/22,07,5,,,2,3,,
2014/01/22,08,5,,,2,4,,
2014/01/22,09,5,,,2,4,,
2014/01/22,10,37,,,14,22,,
2014/01/22,11,139,,,72,69,,
2014/01/22,12,131,,,63,69,,
2014/01/22,13,137,,,67,71,,
2014/01/22,14,138,,,67,71,,
2014/01/22,15,139,,,69,70,,
2014/01/22,16,133,,,64,70,,
2014/01/22,17,149,,,69,81,,
2014/01/22,18,144,,,58,86,,
2014/01/22,19,145,,,61,85,,
2014/01/22,20,128,,,47,81,,
2014/01/22,21,12,,,5,7,,
2014/01/22,22,4,,,2,3,,
2014/01/22,23,5,,,2,3,,
2014/01/22,24,5,,,2,3,,
2014/01/23,01,4,,,2,3,,
2014/01/23,02,5,,,2,3,,
2014/01/23,03,5,,,2,3,,
2014/01/23,04,4,,,2,3,,
2014/01/23,05,5,,,2,3,,
2014/01/23,06,5,,,2,3,,
2014/01/23,07,4,,,2,3,,
2014/01/23,08,5,,,2,3,,
2014/01/23,09,4,,,2,3,,
2014/01/23,10,104,,,81,24,,
2014/01/23,11,139,,,70,70,,
2014/01/23,12,128,,,59,69,,
2014/01/23,13,121,,,52,70,,
2014/01/23,14,118,,,49,70,,
2014/01/23,15,112,,,43,70,,
2014/01/23,16,108,,,38,70,,
2014/01/23,17,119,,,42,78,,
2014/01/23,18,131,,,47,84,,
2014/01/23,19,132,,,50,83,,
2014/01/23,20,115,,,36,79,,
2014/01/23,21,11,,,2,10,,
2014/01/23,22,5,,,2,3,,
2014/01/23,23,4,,,2,3,,
2014/01/23,24,5,,,2,3,,
2014/01/24,01,4,,,2,3,,
2014/01/24,02,5,,,2,3,,
2014/01/24,03,5,,,2,3,,
2014/01/24,04,4,,,2,3,,
2014/01/24,05,5,,,2,3,,
2014/01/24,06,4,,,2,3,,
2014/01/24,07,5,,,2,3,,
2014/01/24,08,4,,,2,3,,
2014/01/24,09,10,,,2,8,,
2014/01/24,10,45,,,26,19,,
2014/01/24,11,130,,,62,68,,
2014/01/24,12,119,,,52,68,,
2014/01/24,13,113,,,45,69,,
2014/01/24,14,110,,,41,69,,
2014/01/24,15,100,,,31,70,,
2014/01/24,16,96,,,27,69,,
2014/01/24,17,106,,,28,79,,
2014/01/24,18,116,,,31,86,,
2014/01/24,19,119,,,34,85,,
2014/01/24,20,104,,,21,84,,
2014/01/24,21,15,,,2,13,,
2014/01/24,22,4,,,2,3,,
2014/01/24,23,5,,,2,3,,
2014/01/24,24,4,,,2,3,,
2014/01/25,01,5,,,2,3,,
2014/01/25,02,5,,,2,3,,
2014/01/25,03,4,,,2,3,,
2014/01/25,04,5,,,2,3,,
2014/01/25,05,4,,,2,3,,
2014/01/25,06,4,,,2,3,,
2014/01/25,07,5,,,2,3,,
2014/01/25,08,4,,,2,3,,
2014/01/25,09,9,,,2,7,,
2014/01/25,10,17,,,2,15,,
2014/01/25,11,120,,,50,70,,
2014/01/25,12,108,,,39,70,,
2014/01/25,13,106,,,36,70,,
2014/01/25,14,102,,,31,71,,
2014/01/25,15,98,,,28,70,,
2014/01/25,16,96,,,26,70,,
2014/01/25,17,103,,,24,79,,
2014/01/25,18,111,,,26,86,,
2014/01/25,19,112,,,28,84,,
2014/01/25,20,97,,,16,82,,
2014/01/25,21,13,,,2,12,,
2014/01/25,22,5,,,2,3,,
2014/01/25,23,4,,,2,3,,
2014/01/25,24,5,,,2,3,,
2014/01/26,01,4,,,2,3,,
2014/01/26,02,4,,,2,3,,
2014/01/26,03,5,,,2,3,,
2014/01/26,04,4,,,2,3,,
2014/01/26,05,5,,,2,3,,
2014/01/26,06,4,,,2,3,,
2014/01/26,07,4,,,2,3,,
2014/01/26,08,5,,,2,3,,
2014/01/26,09,7,,,2,6,,
2014/01/26,10,23,,,2,21,,
2014/01/26,11,96,,,25,71,,
2014/01/26,12,119,,,49,71,,
2014/01/26,13,115,,,44,71,,
2014/01/26,14,112,,,42,71,,
2014/01/26,15,121,,,50,71,,
2014/01/26,16,123,,,52,72,,
2014/01/26,17,134,,,54,81,,
2014/01/26,18,144,,,59,86,,
2014/01/26,19,146,,,63,84,,
2014/01/26,20,115,,,35,81,,
2014/01/26,21,24,,,2,22,,
2014/01/26,22,4,,,2,3,,
2014/01/26,23,5,,,2,3,,
2014/01/26,24,4,,,2,3,,
2014/01/27,01,5,,,2,3,,
2014/01/27,02,5,,,2,3,,
2014/01/27,03,4,,,2,3,,
2014/01/27,04,5,,,2,3,,
2014/01/27,05,5,,,2,3,,
2014/01/27,06,4,,,2,3,,
2014/01/27,07,5,,,2,3,,
2014/01/27,08,5,,,2,3,,
2014/01/27,09,4,,,2,3,,
2014/01/27,10,28,,,5,23,,
2014/01/27,11,144,,,71,73,,
2014/01/27,12,127,,,56,73,,
2014/01/27,13,126,,,52,73,,
2014/01/27,14,115,,,42,74,,
2014/01/27,15,108,,,35,73,,
2014/01/27,16,105,,,33,73,,
2014/01/27,17,110,,,31,80,,
2014/01/27,18,126,,,41,86,,
2014/01/27,19,133,,,50,84,,
2014/01/27,20,113,,,34,80,,
2014/01/27,21,17,,,5,12,,
