計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,06,61,,,32,24,,
2014/03/28,07,91,,,59,28,,
2014/03/28,08,104,,,66,35,,
2014/03/28,09,112,,,67,42,,
2014/03/28,10,154,,,73,76,,
2014/03/28,11,161,,,76,80,,
2014/03/28,12,166,,,80,81,,
2014/03/28,13,162,,,77,80,,
2014/03/28,14,153,,,70,79,,
2014/03/28,15,168,,,84,79,,
2014/03/28,16,165,,,81,79,,
2014/03/28,17,160,,,76,79,,
2014/03/28,18,161,,,73,83,,
2014/03/28,19,157,,,73,79,,
2014/03/28,20,146,,,63,79,,
2014/03/28,21,151,,,67,80,,
2014/03/28,22,138,,,61,72,,
2014/03/28,23,82,,,56,23,,
2014/03/28,24,70,,,46,20,,
2014/03/29,01,69,,,45,20,,
2014/03/29,02,65,,,42,20,,
2014/03/29,03,70,,,46,20,,
2014/03/29,04,65,,,41,20,,
2014/03/29,05,67,,,38,25,,
2014/03/29,06,69,,,38,26,,
2014/03/29,07,93,,,60,29,,
2014/03/29,08,103,,,64,36,,
2014/03/29,09,124,,,75,45,,
2014/03/29,10,162,,,80,76,,
2014/03/29,11,168,,,82,81,,
2014/03/29,12,162,,,76,81,,
2014/03/29,13,162,,,75,81,,
2014/03/29,14,154,,,69,80,,
2014/03/29,15,163,,,78,80,,
2014/03/29,16,169,,,83,81,,
2014/03/29,17,160,,,74,81,,
2014/03/29,18,159,,,69,84,,
2014/03/29,19,158,,,72,81,,
2014/03/29,20,148,,,63,80,,
2014/03/29,21,151,,,68,78,,
2014/03/29,22,133,,,58,70,,
2014/03/29,23,86,,,55,27,,
2014/03/29,24,74,,,45,25,,
2014/03/30,01,74,,,45,25,,
2014/03/30,02,72,,,44,24,,
2014/03/30,03,76,,,47,24,,
2014/03/30,04,71,,,43,24,,
2014/03/30,05,68,,,40,23,,
2014/03/30,06,70,,,41,24,,
2014/03/30,07,95,,,65,26,,
2014/03/30,08,111,,,73,34,,
2014/03/30,09,118,,,73,41,,
2014/03/30,10,157,,,77,75,,
2014/03/30,11,169,,,83,81,,
2014/03/30,12,162,,,77,80,,
2014/03/30,13,158,,,72,81,,
2014/03/30,14,150,,,67,79,,
2014/03/30,15,157,,,74,79,,
2014/03/30,16,160,,,76,79,,
2014/03/30,17,151,,,66,80,,
2014/03/30,18,148,,,61,82,,
2014/03/30,19,150,,,65,80,,
2014/03/30,20,140,,,57,78,,
2014/03/30,21,141,,,59,77,,
2014/03/30,22,128,,,53,70,,
2014/03/30,23,75,,,49,22,,
2014/03/30,24,62,,,38,20,,
2014/03/31,01,63,,,39,20,,
2014/03/31,02,62,,,37,20,,
2014/03/31,03,64,,,40,20,,
2014/03/31,04,60,,,35,20,,
2014/03/31,05,62,,,32,25,,
2014/03/31,06,61,,,31,26,,
2014/03/31,07,88,,,56,28,,
2014/03/31,08,100,,,62,35,,
2014/03/31,09,103,,,60,39,,
2014/03/31,10,150,,,70,75,,
2014/03/31,11,155,,,69,81,,
2014/03/31,12,155,,,70,80,,
2014/03/31,13,158,,,73,81,,
2014/03/31,14,145,,,61,79,,
2014/03/31,15,155,,,71,79,,
2014/03/31,16,162,,,77,80,,
2014/03/31,17,149,,,64,80,,
2014/03/31,18,151,,,62,83,,
2014/03/31,19,150,,,63,82,,
2014/03/31,20,141,,,55,81,,
2014/03/31,21,144,,,58,81,,
2014/03/31,22,134,,,52,77,,
2014/03/31,23,78,,,48,26,,
2014/03/31,24,60,,,36,20,,
2014/04/01,01,61,,,37,19,,
2014/04/01,02,61,,,37,19,,
2014/04/01,03,63,,,39,19,,
2014/04/01,04,57,,,33,19,,
2014/04/01,05,58,,,30,23,,
2014/04/01,06,59,,,30,24,,
2014/04/01,07,90,,,57,29,,
2014/04/01,08,99,,,60,36,,
2014/04/01,09,110,,,63,43,,
2014/04/01,10,148,,,68,75,,
2014/04/01,11,149,,,65,79,,
2014/04/01,12,156,,,72,80,,
2014/04/01,13,152,,,67,81,,
2014/04/01,14,145,,,62,79,,
2014/04/01,15,158,,,75,78,,
2014/04/01,16,154,,,71,78,,
2014/04/01,17,153,,,68,80,,
2014/04/01,18,150,,,63,82,,
2014/04/01,19,151,,,67,79,,
2014/04/01,20,140,,,57,79,,
2014/04/01,21,142,,,60,77,,
2014/04/01,22,130,,,55,71,,
2014/04/01,23,74,,,49,21,,
2014/04/01,24,61,,,37,20,,
2014/04/02,01,61,,,38,19,,
2014/04/02,02,61,,,37,19,,
2014/04/02,03,63,,,40,19,,
2014/04/02,04,57,,,34,19,,
2014/04/02,05,54,,,31,19,,
2014/04/02,06,62,,,34,24,,
2014/04/02,07,95,,,63,29,,
2014/04/02,08,99,,,60,35,,
2014/04/02,09,105,,,60,41,,
2014/04/02,10,153,,,72,76,,
2014/04/02,11,157,,,72,80,,
2014/04/02,12,155,,,69,81,,
2014/04/02,13,157,,,72,80,,
2014/04/02,14,156,,,71,80,,
2014/04/02,15,166,,,82,79,,
2014/04/02,16,159,,,74,80,,
2014/04/02,17,158,,,73,80,,
2014/04/02,18,153,,,65,83,,
2014/04/02,19,153,,,68,80,,
2014/04/02,20,146,,,61,80,,
2014/04/02,21,148,,,64,79,,
2014/04/02,22,134,,,58,72,,
2014/04/02,23,79,,,52,23,,
2014/04/02,24,65,,,41,20,,
2014/04/03,01,64,,,40,19,,
2014/04/03,02,63,,,39,19,,
2014/04/03,03,66,,,42,19,,
2014/04/03,04,61,,,38,19,,
2014/04/03,05,59,,,35,19,,
2014/04/03,06,61,,,35,22,,
2014/04/03,07,89,,,56,29,,
2014/04/03,08,99,,,59,36,,
2014/04/03,09,109,,,66,38,,
2014/04/03,10,157,,,77,76,,
2014/04/03,11,162,,,77,81,,
2014/04/03,12,161,,,75,81,,
2014/04/03,13,158,,,73,80,,
2014/04/03,14,146,,,63,79,,
2014/04/03,15,156,,,73,79,,
2014/04/03,16,160,,,77,79,,
2014/04/03,17,151,,,67,80,,
2014/04/03,18,152,,,63,83,,
2014/04/03,19,152,,,67,80,,
2014/04/03,20,144,,,59,80,,
2014/04/03,21,152,,,65,82,,
2014/04/03,22,136,,,58,74,,
2014/04/03,23,79,,,52,23,,
2014/04/03,24,65,,,40,21,,
2014/04/04,01,65,,,40,20,,
2014/04/04,02,62,,,38,20,,
2014/04/04,03,65,,,41,20,,
2014/04/04,04,59,,,36,19,,
2014/04/04,05,57,,,33,20,,
2014/04/04,06,62,,,33,25,,
2014/04/04,07,89,,,57,28,,
2014/04/04,08,105,,,66,36,,
2014/04/04,09,101,,,60,37,,
2014/04/04,10,150,,,69,76,,
2014/04/04,11,154,,,67,82,,
2014/04/04,12,151,,,63,83,,
2014/04/04,13,154,,,67,82,,
2014/04/04,14,152,,,67,81,,
2014/04/04,15,161,,,76,80,,
2014/04/04,16,154,,,69,80,,
2014/04/04,17,144,,,59,80,,
2014/04/04,18,143,,,55,83,,
2014/04/04,19,141,,,57,80,,
2014/04/04,20,142,,,56,82,,
2014/04/04,21,146,,,60,81,,
2014/04/04,22,134,,,54,75,,
2014/04/04,23,71,,,45,22,,
2014/04/04,24,57,,,34,19,,
2014/04/05,01,59,,,35,19,,
2014/04/05,02,58,,,36,18,,
2014/04/05,03,59,,,37,18,,
2014/04/05,04,54,,,31,18,,
2014/04/05,05,66,,,39,23,,
2014/04/05,06,65,,,34,26,,
2014/04/05,07,85,,,52,29,,
2014/04/05,08,98,,,59,35,,
2014/04/05,09,99,,,58,38,,
2014/04/05,10,139,,,60,76,,
2014/04/05,11,150,,,65,81,,
2014/04/05,12,183,,,95,82,,
2014/04/05,13,194,,,104,83,,
2014/04/05,14,189,,,101,82,,
2014/04/05,15,198,,,110,81,,
2014/04/05,16,196,,,108,81,,
2014/04/05,17,193,,,103,83,,
2014/04/05,18,191,,,99,85,,
2014/04/05,19,189,,,101,82,,
2014/04/05,20,190,,,102,82,,
2014/04/05,21,190,,,103,81,,
2014/04/05,22,144,,,67,72,,
2014/04/05,23,67,,,42,21,,
2014/04/05,24,56,,,33,19,,
2014/04/06,01,57,,,34,19,,
2014/04/06,02,58,,,35,18,,
2014/04/06,03,60,,,37,19,,
2014/04/06,04,53,,,30,18,,
2014/04/06,05,51,,,28,19,,
2014/04/06,06,58,,,29,25,,
2014/04/06,07,84,,,55,26,,
2014/04/06,08,99,,,62,34,,
2014/04/06,09,102,,,59,39,,
2014/04/06,10,175,,,93,77,,
2014/04/06,11,186,,,97,83,,
2014/04/06,12,183,,,95,83,,
2014/04/06,13,183,,,94,83,,
2014/04/06,14,177,,,90,82,,
2014/04/06,15,180,,,93,81,,
2014/04/06,16,176,,,90,81,,
2014/04/06,17,168,,,82,81,,
2014/04/06,18,166,,,80,81,,
2014/04/06,19,166,,,81,79,,
2014/04/06,20,159,,,75,79,,
2014/04/06,21,164,,,80,78,,
2014/04/06,22,160,,,78,77,,
2014/04/06,23,75,,,42,28,,
2014/04/06,24,61,,,32,25,,
2014/04/07,01,62,,,33,25,,
2014/04/07,02,58,,,32,21,,
2014/04/07,03,58,,,34,20,,
2014/04/07,04,52,,,27,20,,
2014/04/07,05,54,,,25,24,,
2014/04/07,06,54,,,25,25,,
2014/04/07,07,72,,,42,26,,
2014/04/07,08,88,,,50,35,,
2014/04/07,09,115,,,70,42,,
2014/04/07,10,189,,,107,76,,
2014/04/07,11,191,,,102,82,,
2014/04/07,12,192,,,103,82,,
2014/04/07,13,196,,,107,82,,
2014/04/07,14,159,,,74,80,,
2014/04/07,15,155,,,72,79,,
2014/04/07,16,158,,,75,79,,
2014/04/07,17,151,,,67,80,,
2014/04/07,18,149,,,62,83,,
2014/04/07,19,144,,,60,79,,
2014/04/07,20,143,,,59,80,,
2014/04/07,21,145,,,61,80,,
2014/04/07,22,135,,,55,75,,
2014/04/07,23,72,,,45,23,,
2014/04/07,24,57,,,33,20,,
2014/04/08,01,58,,,34,20,,
2014/04/08,02,59,,,35,20,,
2014/04/08,03,59,,,36,19,,
2014/04/08,04,55,,,31,19,,
2014/04/08,05,52,,,29,19,,
2014/04/08,06,57,,,28,24,,
2014/04/08,07,83,,,51,28,,
2014/04/08,08,103,,,64,36,,
2014/04/08,09,104,,,59,41,,
2014/04/08,10,144,,,65,74,,
2014/04/08,11,151,,,68,79,,
2014/04/08,12,160,,,75,80,,
2014/04/08,13,154,,,70,79,,
2014/04/08,14,148,,,65,79,,
2014/04/08,15,159,,,76,78,,
2014/04/08,16,155,,,72,78,,
2014/04/08,17,150,,,66,79,,
2014/04/08,18,149,,,62,81,,
2014/04/08,19,148,,,64,79,,
2014/04/08,20,137,,,55,78,,
2014/04/08,21,140,,,59,77,,
2014/04/08,22,127,,,52,69,,
2014/04/08,23,74,,,48,22,,
2014/04/08,24,60,,,36,20,,
2014/04/09,01,61,,,37,19,,
2014/04/09,02,59,,,36,19,,
2014/04/09,03,62,,,38,19,,
2014/04/09,04,57,,,34,19,,
2014/04/09,05,58,,,30,23,,
2014/04/09,06,63,,,33,25,,
2014/04/09,07,92,,,59,28,,
2014/04/09,08,101,,,62,35,,
2014/04/09,09,109,,,62,44,,
2014/04/09,10,149,,,69,75,,
2014/04/09,11,153,,,68,80,,
2014/04/09,12,159,,,74,80,,
2014/04/09,13,159,,,74,80,,
2014/04/09,14,152,,,69,79,,
2014/04/09,15,163,,,80,78,,
2014/04/09,16,162,,,78,79,,
2014/04/09,17,157,,,73,79,,
2014/04/09,18,154,,,67,82,,
2014/04/09,19,154,,,70,79,,
2014/04/09,20,146,,,62,80,,
2014/04/09,21,154,,,70,79,,
2014/04/09,22,132,,,58,70,,
2014/04/09,23,73,,,48,21,,
2014/04/09,24,61,,,37,19,,
2014/04/10,01,61,,,38,19,,
2014/04/10,02,60,,,37,18,,
2014/04/10,03,63,,,39,19,,
2014/04/10,04,58,,,35,19,,
2014/04/10,05,57,,,32,21,,
2014/04/10,06,60,,,32,24,,
2014/04/10,07,92,,,59,28,,
2014/04/10,08,100,,,62,34,,
2014/04/10,09,105,,,62,40,,
2014/04/10,10,151,,,71,75,,
2014/04/10,11,153,,,69,79,,
2014/04/10,12,161,,,77,80,,
2014/04/10,13,164,,,79,80,,
2014/04/10,14,153,,,70,79,,
2014/04/10,15,162,,,80,78,,
2014/04/10,16,161,,,78,78,,
2014/04/10,17,157,,,73,79,,
2014/04/10,18,155,,,67,82,,
2014/04/10,19,155,,,70,79,,
2014/04/10,20,146,,,61,80,,
2014/04/10,21,151,,,65,81,,
2014/04/10,22,140,,,60,75,,
2014/04/10,23,79,,,52,23,,
2014/04/10,24,65,,,41,19,,
2014/04/11,01,64,,,40,19,,
2014/04/11,02,62,,,40,19,,
2014/04/11,03,65,,,42,18,,
2014/04/11,04,59,,,36,18,,
2014/04/11,05,61,,,34,22,,
2014/04/11,06,63,,,33,26,,
2014/04/11,07,96,,,63,30,,
2014/04/11,08,97,,,59,35,,
2014/04/11,09,115,,,68,43,,
2014/04/11,10,156,,,76,76,,
2014/04/11,11,167,,,81,82,,
2014/04/11,12,170,,,83,82,,
2014/04/11,13,165,,,78,82,,
2014/04/11,14,156,,,71,80,,
2014/04/11,15,166,,,82,79,,
2014/04/11,16,170,,,85,80,,
2014/04/11,17,160,,,75,80,,
2014/04/11,18,161,,,72,84,,
2014/04/11,19,157,,,72,80,,
2014/04/11,20,148,,,63,80,,
2014/04/11,21,154,,,68,82,,
2014/04/11,22,139,,,59,75,,
2014/04/11,23,81,,,54,24,,
2014/04/11,24,66,,,42,20,,
2014/04/12,01,66,,,42,19,,
2014/04/12,02,65,,,42,19,,
2014/04/12,03,67,,,44,19,,
2014/04/12,04,63,,,40,19,,
2014/04/12,05,60,,,37,19,,
2014/04/12,06,63,,,35,24,,
2014/04/12,07,92,,,60,28,,
2014/04/12,08,106,,,67,35,,
2014/04/12,09,113,,,67,42,,
2014/04/12,10,159,,,78,76,,
2014/04/12,11,163,,,77,81,,
2014/04/12,12,167,,,81,81,,
2014/04/12,13,168,,,81,82,,
2014/04/12,14,152,,,68,80,,
2014/04/12,15,170,,,86,80,,
2014/04/12,16,174,,,88,80,,
2014/04/12,17,163,,,77,80,,
2014/04/12,18,162,,,73,84,,
2014/04/12,19,159,,,73,81,,
2014/04/12,20,147,,,63,79,,
2014/04/12,21,153,,,70,78,,
2014/04/12,22,136,,,61,70,,
2014/04/12,23,82,,,55,22,,
2014/04/12,24,68,,,44,19,,
2014/04/13,01,67,,,44,19,,
2014/04/13,02,64,,,42,18,,
2014/04/13,03,67,,,44,19,,
2014/04/13,04,63,,,39,19,,
2014/04/13,05,62,,,38,19,,
2014/04/13,06,66,,,37,25,,
2014/04/13,07,94,,,61,29,,
2014/04/13,08,107,,,68,34,,
2014/04/13,09,114,,,69,41,,
2014/04/13,10,156,,,74,77,,
2014/04/13,11,157,,,71,82,,
2014/04/13,12,161,,,75,82,,
2014/04/13,13,162,,,75,82,,
2014/04/13,14,150,,,65,81,,
2014/04/13,15,163,,,78,80,,
2014/04/13,16,158,,,72,80,,
2014/04/13,17,147,,,61,81,,
2014/04/13,18,147,,,60,83,,
2014/04/13,19,149,,,63,81,,
2014/04/13,20,142,,,56,81,,
2014/04/13,21,151,,,68,78,,
2014/04/13,22,129,,,53,71,,
2014/04/13,23,75,,,49,22,,
2014/04/13,24,61,,,37,19,,
2014/04/14,01,61,,,38,19,,
2014/04/14,02,60,,,38,18,,
2014/04/14,03,63,,,41,18,,
2014/04/14,04,57,,,34,18,,
2014/04/14,05,60,,,32,23,,
2014/04/14,06,60,,,32,24,,
2014/04/14,07,86,,,55,27,,
2014/04/14,08,103,,,64,35,,
2014/04/14,09,113,,,67,43,,
2014/04/14,10,153,,,71,77,,
2014/04/14,11,162,,,75,82,,
2014/04/14,12,160,,,72,83,,
2014/04/14,13,155,,,68,82,,
2014/04/14,14,147,,,63,79,,
2014/04/14,15,157,,,73,80,,
2014/04/14,16,161,,,75,81,,
2014/04/14,17,153,,,67,81,,
2014/04/14,18,150,,,63,83,,
2014/04/14,19,150,,,65,80,,
2014/04/14,20,150,,,65,81,,
2014/04/14,21,161,,,72,83,,
2014/04/14,22,139,,,59,76,,
2014/04/14,23,74,,,47,23,,
2014/04/14,24,60,,,35,20,,
2014/04/15,01,61,,,36,20,,
2014/04/15,02,60,,,36,20,,
2014/04/15,03,62,,,38,20,,
2014/04/15,04,57,,,33,20,,
2014/04/15,05,60,,,31,25,,
2014/04/15,06,60,,,29,26,,
2014/04/15,07,88,,,54,30,,
2014/04/15,08,100,,,61,36,,
2014/04/15,09,106,,,61,42,,
2014/04/15,10,151,,,69,78,,
2014/04/15,11,161,,,73,83,,
2014/04/15,12,164,,,75,85,,
2014/04/15,13,163,,,74,83,,
2014/04/15,14,159,,,73,82,,
2014/04/15,15,167,,,81,81,,
2014/04/15,16,164,,,78,81,,
2014/04/15,17,157,,,71,81,,
2014/04/15,18,159,,,69,85,,
2014/04/15,19,157,,,70,82,,
2014/04/15,20,142,,,59,78,,
2014/04/15,21,145,,,63,77,,
2014/04/15,22,132,,,56,71,,
2014/04/15,23,77,,,52,22,,
2014/04/15,24,63,,,39,19,,
2014/04/16,01,62,,,40,19,,
2014/04/16,02,61,,,38,19,,
2014/04/16,03,64,,,41,18,,
2014/04/16,04,59,,,36,18,,
2014/04/16,05,62,,,34,23,,
2014/04/16,06,64,,,35,24,,
2014/04/16,07,88,,,56,28,,
2014/04/16,08,98,,,59,36,,
2014/04/16,09,115,,,69,42,,
2014/04/16,10,156,,,74,77,,
2014/04/16,11,160,,,74,81,,
2014/04/16,12,161,,,74,82,,
2014/04/16,13,160,,,75,80,,
2014/04/16,14,154,,,70,80,,
2014/04/16,15,164,,,78,81,,
2014/04/16,16,167,,,82,81,,
2014/04/16,17,159,,,73,81,,
2014/04/16,18,160,,,70,85,,
2014/04/16,19,158,,,73,81,,
2014/04/16,20,148,,,63,80,,
2014/04/16,21,151,,,67,79,,
2014/04/16,22,134,,,60,69,,
2014/04/16,23,80,,,56,21,,
2014/04/16,24,67,,,44,19,,
2014/04/17,01,66,,,44,19,,
2014/04/17,02,64,,,42,18,,
2014/04/17,03,66,,,44,18,,
2014/04/17,04,61,,,38,18,,
2014/04/17,05,58,,,35,18,,
2014/04/17,06,60,,,34,22,,
2014/04/17,07,86,,,55,27,,
2014/04/17,08,106,,,67,35,,
2014/04/17,09,116,,,69,43,,
2014/04/17,10,157,,,74,78,,
2014/04/17,11,164,,,78,82,,
2014/04/17,12,165,,,78,82,,
2014/04/17,13,163,,,77,81,,
2014/04/17,14,159,,,74,81,,
2014/04/17,15,168,,,82,81,,
2014/04/17,16,162,,,77,80,,
2014/04/17,17,158,,,72,81,,
2014/04/17,18,155,,,66,83,,
2014/04/17,19,155,,,69,80,,
2014/04/17,20,146,,,61,80,,
2014/04/17,21,152,,,67,80,,
2014/04/17,22,132,,,58,69,,
2014/04/17,23,79,,,54,21,,
2014/04/17,24,67,,,43,19,,
2014/04/18,01,66,,,43,18,,
2014/04/18,02,65,,,43,18,,
2014/04/18,03,68,,,46,18,,
2014/04/18,04,65,,,42,18,,
2014/04/18,05,67,,,40,23,,
2014/04/18,06,69,,,41,24,,
2014/04/18,07,104,,,71,29,,
2014/04/18,08,112,,,73,36,,
2014/04/18,09,115,,,74,38,,
2014/04/18,10,166,,,83,78,,
2014/04/18,11,172,,,83,84,,
2014/04/18,12,172,,,84,83,,
2014/04/18,13,172,,,84,82,,
2014/04/18,14,156,,,70,82,,
2014/04/18,15,166,,,79,82,,
2014/04/18,16,167,,,79,82,,
2014/04/18,17,161,,,72,84,,
2014/04/18,18,159,,,68,86,,
2014/04/18,19,155,,,70,80,,
2014/04/18,20,147,,,63,79,,
2014/04/18,21,155,,,69,81,,
2014/04/18,22,138,,,61,72,,
2014/04/18,23,79,,,55,21,,
2014/04/18,24,67,,,44,19,,
2014/04/19,01,67,,,44,19,,
2014/04/19,02,65,,,42,19,,
2014/04/19,03,69,,,47,19,,
2014/04/19,04,64,,,42,19,,
2014/04/19,05,61,,,39,18,,
2014/04/19,06,64,,,39,22,,
2014/04/19,07,101,,,67,30,,
2014/04/19,08,108,,,69,36,,
2014/04/19,09,119,,,72,43,,
2014/04/19,10,163,,,78,80,,
2014/04/19,11,175,,,85,85,,
2014/04/19,12,174,,,84,85,,
2014/04/19,13,173,,,84,84,,
2014/04/19,14,161,,,71,85,,
2014/04/19,15,172,,,83,84,,
2014/04/19,16,176,,,88,84,,
2014/04/19,17,164,,,76,83,,
2014/04/19,18,158,,,67,86,,
2014/04/19,19,154,,,67,81,,
2014/04/19,20,145,,,61,79,,
2014/04/19,21,151,,,67,78,,
2014/04/19,22,136,,,58,72,,
2014/04/19,23,79,,,52,22,,
2014/04/19,24,66,,,42,20,,
2014/04/20,01,66,,,42,20,,
2014/04/20,02,63,,,40,19,,
2014/04/20,03,67,,,44,19,,
2014/04/20,04,63,,,39,19,,
2014/04/20,05,62,,,37,20,,
2014/04/20,06,69,,,39,26,,
2014/04/20,07,100,,,68,28,,
2014/04/20,08,106,,,66,35,,
2014/04/20,09,114,,,68,43,,
2014/04/20,10,157,,,74,78,,
2014/04/20,11,167,,,77,84,,
2014/04/20,12,169,,,80,84,,
2014/04/20,13,173,,,82,85,,
2014/04/20,14,158,,,69,85,,
2014/04/20,15,169,,,82,82,,
2014/04/20,16,167,,,80,82,,
2014/04/20,17,154,,,68,81,,
2014/04/20,18,156,,,68,83,,
2014/04/20,19,152,,,68,79,,
2014/04/20,20,143,,,60,78,,
2014/04/20,21,148,,,66,77,,
2014/04/20,22,132,,,59,69,,
2014/04/20,23,81,,,54,22,,
2014/04/20,24,68,,,45,20,,
2014/04/21,01,68,,,45,20,,
2014/04/21,02,63,,,40,19,,
2014/04/21,03,67,,,44,19,,
2014/04/21,04,64,,,40,19,,
2014/04/21,05,65,,,37,24,,
2014/04/21,06,67,,,37,25,,
2014/04/21,07,92,,,59,28,,
2014/04/21,08,109,,,70,35,,
2014/04/21,09,118,,,73,41,,
2014/04/21,10,156,,,77,75,,
2014/04/21,11,163,,,78,81,,
2014/04/21,12,162,,,76,81,,
2014/04/21,13,170,,,83,81,,
2014/04/21,14,156,,,71,80,,
2014/04/21,15,166,,,81,80,,
2014/04/21,16,163,,,79,79,,
2014/04/21,17,161,,,75,81,,
2014/04/21,18,161,,,71,84,,
2014/04/21,19,160,,,73,81,,
2014/04/21,20,152,,,65,82,,
2014/04/21,21,159,,,71,82,,
2014/04/21,22,139,,,60,73,,
2014/04/21,23,79,,,54,21,,
2014/04/21,24,68,,,44,19,,
2014/04/22,01,69,,,45,19,,
2014/04/22,02,64,,,41,19,,
2014/04/22,03,68,,,45,19,,
2014/04/22,04,64,,,40,19,,
2014/04/22,05,66,,,38,24,,
2014/04/22,06,66,,,37,24,,
2014/04/22,07,95,,,62,30,,
2014/04/22,08,110,,,71,36,,
2014/04/22,09,118,,,73,41,,
2014/04/22,10,158,,,78,76,,
2014/04/22,11,164,,,78,81,,
2014/04/22,12,165,,,79,81,,
2014/04/22,13,162,,,76,81,,
2014/04/22,14,154,,,70,79,,
2014/04/22,15,166,,,82,79,,
2014/04/22,16,162,,,77,79,,
2014/04/22,17,157,,,72,80,,
2014/04/22,18,154,,,66,83,,
2014/04/22,19,150,,,67,79,,
2014/04/22,20,142,,,60,78,,
2014/04/22,21,144,,,62,77,,
2014/04/22,22,130,,,56,69,,
2014/04/22,23,77,,,53,20,,
2014/04/22,24,66,,,43,19,,
2014/04/23,01,64,,,42,19,,
2014/04/23,02,63,,,40,19,,
2014/04/23,03,65,,,42,19,,
2014/04/23,04,60,,,37,19,,
2014/04/23,05,62,,,35,23,,
2014/04/23,06,64,,,35,25,,
2014/04/23,07,99,,,66,29,,
2014/04/23,08,104,,,66,35,,
2014/04/23,09,113,,,67,42,,
2014/04/23,10,154,,,72,76,,
2014/04/23,11,160,,,75,80,,
2014/04/23,12,159,,,74,79,,
2014/04/23,13,160,,,75,80,,
2014/04/23,14,153,,,70,78,,
2014/04/23,15,160,,,76,79,,
2014/04/23,16,161,,,76,80,,
2014/04/23,17,156,,,71,80,,
2014/04/23,18,154,,,65,84,,
2014/04/23,19,155,,,69,80,,
2014/04/23,20,143,,,58,80,,
2014/04/23,21,150,,,65,80,,
2014/04/23,22,130,,,54,71,,
2014/04/23,23,75,,,50,22,,
2014/04/23,24,63,,,40,19,,
2014/04/24,01,62,,,39,18,,
2014/04/24,02,61,,,39,18,,
2014/04/24,03,63,,,41,18,,
2014/04/24,04,60,,,36,18,,
2014/04/24,05,58,,,34,20,,
2014/04/24,06,62,,,33,24,,
2014/04/24,07,83,,,52,27,,
2014/04/24,08,100,,,61,35,,
2014/04/24,09,105,,,65,37,,
2014/04/24,10,155,,,76,74,,
2014/04/24,11,163,,,77,81,,
2014/04/24,12,160,,,75,81,,
2014/04/24,13,161,,,75,81,,
2014/04/24,14,150,,,65,80,,
2014/04/24,15,164,,,79,80,,
2014/04/24,16,164,,,80,79,,
2014/04/24,17,158,,,72,81,,
2014/04/24,18,156,,,66,84,,
2014/04/24,19,155,,,68,81,,
2014/04/24,20,146,,,61,80,,
2014/04/24,21,147,,,62,80,,
2014/04/24,22,132,,,55,71,,
2014/04/24,23,77,,,53,21,,
2014/04/24,24,64,,,41,19,,
2014/04/25,01,63,,,39,19,,
2014/04/25,02,63,,,39,19,,
2014/04/25,03,64,,,41,19,,
2014/04/25,04,60,,,36,19,,
2014/04/25,05,57,,,34,19,,
2014/04/25,06,64,,,36,24,,
2014/04/25,07,93,,,60,29,,
2014/04/25,08,104,,,66,35,,
2014/04/25,09,117,,,69,45,,
2014/04/25,10,156,,,76,76,,
2014/04/25,11,162,,,75,82,,
2014/04/25,12,170,,,81,83,,
2014/04/25,13,163,,,75,83,,
2014/04/25,14,160,,,73,82,,
2014/04/25,15,171,,,86,80,,
2014/04/25,16,172,,,87,80,,
2014/04/25,17,164,,,78,81,,
2014/04/25,18,161,,,73,83,,
2014/04/25,19,160,,,75,81,,
2014/04/25,20,151,,,66,80,,
2014/04/25,21,155,,,70,80,,
2014/04/25,22,142,,,63,74,,
2014/04/25,23,81,,,55,23,,
2014/04/25,24,70,,,47,19,,
2014/04/26,01,70,,,47,19,,
2014/04/26,02,66,,,44,19,,
2014/04/26,03,68,,,46,19,,
2014/04/26,04,65,,,42,19,,
2014/04/26,05,65,,,39,22,,
2014/04/26,06,68,,,39,25,,
2014/04/26,07,93,,,61,28,,
2014/04/26,08,110,,,71,35,,
2014/04/26,09,121,,,75,42,,
2014/04/26,10,161,,,81,75,,
2014/04/26,11,170,,,85,79,,
2014/04/26,12,169,,,86,79,,
2014/04/26,13,177,,,92,80,,
2014/04/26,14,157,,,73,79,,
2014/04/26,15,172,,,88,79,,
2014/04/26,16,176,,,92,78,,
2014/04/26,17,168,,,84,79,,
2014/04/26,18,162,,,74,82,,
2014/04/26,19,156,,,73,78,,
2014/04/26,20,146,,,64,77,,
2014/04/26,21,152,,,70,77,,
2014/04/26,22,134,,,60,69,,
2014/04/26,23,82,,,55,22,,
2014/04/26,24,70,,,46,19,,
2014/04/27,01,68,,,45,19,,
2014/04/27,02,64,,,41,18,,
2014/04/27,03,67,,,45,18,,
2014/04/27,04,65,,,42,18,,
2014/04/27,05,64,,,37,23,,
2014/04/27,06,67,,,37,25,,
2014/04/27,07,95,,,62,29,,
2014/04/27,08,103,,,64,35,,
2014/04/27,09,126,,,79,43,,
2014/04/27,10,160,,,81,74,,
2014/04/27,11,170,,,85,79,,
2014/04/27,12,173,,,89,80,,
2014/04/27,13,163,,,79,79,,
2014/04/27,14,157,,,74,78,,
2014/04/27,15,173,,,91,77,,
2014/04/27,16,169,,,85,79,,
2014/04/27,17,159,,,75,79,,
2014/04/27,18,158,,,72,81,,
2014/04/27,19,159,,,74,80,,
