計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,05,7,,,0,7,,
2014/04/30,06,7,,,0,7,,
2014/04/30,07,7,,,0,7,,
2014/04/30,08,7,,,0,7,,
2014/04/30,09,8,,,0,8,,
2014/04/30,10,8,,,0,8,,
2014/04/30,11,8,,,0,8,,
2014/04/30,12,8,,,0,8,,
2014/04/30,13,7,,,0,7,,
2014/04/30,14,7,,,0,7,,
2014/04/30,15,7,,,0,7,,
2014/04/30,16,7,,,0,7,,
2014/04/30,17,7,,,0,7,,
2014/04/30,18,7,,,0,7,,
2014/04/30,19,9,,,0,9,,
2014/04/30,20,12,,,0,12,,
2014/04/30,21,12,,,0,12,,
2014/04/30,22,7,,,0,7,,
2014/04/30,23,7,,,0,7,,
2014/04/30,24,7,,,0,7,,
2014/05/01,01,7,,,0,7,,
2014/05/01,02,7,,,0,7,,
2014/05/01,03,7,,,0,7,,
2014/05/01,04,7,,,0,7,,
2014/05/01,05,7,,,0,7,,
2014/05/01,06,7,,,0,7,,
2014/05/01,07,7,,,0,7,,
2014/05/01,08,8,,,0,8,,
2014/05/01,09,7,,,0,7,,
2014/05/01,10,11,,,1,10,,
2014/05/01,11,11,,,1,10,,
2014/05/01,12,12,,,0,12,,
2014/05/01,13,9,,,0,9,,
2014/05/01,14,10,,,1,9,,
2014/05/01,15,9,,,0,9,,
2014/05/01,16,7,,,0,7,,
2014/05/01,17,7,,,0,7,,
2014/05/01,18,7,,,0,7,,
2014/05/01,19,8,,,0,8,,
2014/05/01,20,11,,,0,11,,
2014/05/01,21,11,,,0,11,,
2014/05/01,22,7,,,0,7,,
2014/05/01,23,7,,,0,7,,
2014/05/01,24,7,,,0,7,,
2014/05/02,01,7,,,0,7,,
2014/05/02,02,7,,,0,7,,
2014/05/02,03,7,,,0,7,,
2014/05/02,04,7,,,0,7,,
2014/05/02,05,7,,,0,7,,
2014/05/02,06,7,,,0,7,,
2014/05/02,07,7,,,0,7,,
2014/05/02,08,7,,,0,7,,
2014/05/02,09,7,,,0,7,,
2014/05/02,10,9,,,1,8,,
2014/05/02,11,13,,,1,12,,
2014/05/02,12,12,,,0,12,,
2014/05/02,13,11,,,1,10,,
2014/05/02,14,15,,,0,15,,
2014/05/02,15,10,,,0,10,,
2014/05/02,16,7,,,0,7,,
2014/05/02,17,6,,,0,6,,
2014/05/02,18,6,,,0,6,,
2014/05/02,19,8,,,0,8,,
2014/05/02,20,11,,,0,11,,
2014/05/02,21,10,,,0,10,,
2014/05/02,22,7,,,0,7,,
2014/05/02,23,7,,,0,7,,
2014/05/02,24,7,,,0,7,,
2014/05/03,01,7,,,0,7,,
2014/05/03,02,7,,,0,7,,
2014/05/03,03,7,,,0,7,,
2014/05/03,04,7,,,0,7,,
2014/05/03,05,7,,,0,7,,
2014/05/03,06,7,,,0,7,,
2014/05/03,07,7,,,0,7,,
2014/05/03,08,7,,,0,7,,
2014/05/03,09,7,,,0,7,,
2014/05/03,10,7,,,0,7,,
2014/05/03,11,7,,,0,7,,
2014/05/03,12,7,,,0,7,,
2014/05/03,13,7,,,0,7,,
2014/05/03,14,6,,,0,6,,
2014/05/03,15,6,,,0,6,,
2014/05/03,16,6,,,0,6,,
2014/05/03,17,6,,,0,6,,
2014/05/03,18,6,,,0,6,,
2014/05/03,19,8,,,0,8,,
2014/05/03,20,11,,,0,11,,
2014/05/03,21,11,,,0,11,,
2014/05/03,22,7,,,0,7,,
2014/05/03,23,7,,,0,7,,
2014/05/03,24,7,,,0,7,,
2014/05/04,01,8,,,1,7,,
2014/05/04,02,8,,,0,8,,
2014/05/04,03,8,,,0,8,,
2014/05/04,04,8,,,1,7,,
2014/05/04,05,8,,,0,8,,
2014/05/04,06,9,,,1,8,,
2014/05/04,07,8,,,0,8,,
2014/05/04,08,8,,,0,8,,
2014/05/04,09,7,,,0,7,,
2014/05/04,10,7,,,0,7,,
2014/05/04,11,7,,,0,7,,
2014/05/04,12,7,,,0,7,,
2014/05/04,13,7,,,0,7,,
2014/05/04,14,7,,,0,7,,
2014/05/04,15,7,,,0,7,,
2014/05/04,16,7,,,0,7,,
2014/05/04,17,7,,,0,7,,
2014/05/04,18,7,,,0,7,,
2014/05/04,19,8,,,0,8,,
2014/05/04,20,11,,,0,11,,
2014/05/04,21,11,,,0,11,,
2014/05/04,22,7,,,0,7,,
2014/05/04,23,7,,,0,7,,
2014/05/04,24,7,,,0,7,,
2014/05/05,01,7,,,0,7,,
2014/05/05,02,7,,,0,7,,
2014/05/05,03,7,,,0,7,,
2014/05/05,04,7,,,0,7,,
2014/05/05,05,7,,,0,7,,
2014/05/05,06,7,,,0,7,,
2014/05/05,07,7,,,0,7,,
2014/05/05,08,7,,,0,7,,
2014/05/05,09,7,,,0,7,,
2014/05/05,10,7,,,0,7,,
2014/05/05,11,7,,,0,7,,
2014/05/05,12,7,,,0,7,,
2014/05/05,13,7,,,0,7,,
2014/05/05,14,7,,,0,7,,
2014/05/05,15,7,,,0,7,,
2014/05/05,16,7,,,0,7,,
2014/05/05,17,7,,,0,7,,
2014/05/05,18,7,,,0,7,,
2014/05/05,19,8,,,0,8,,
2014/05/05,20,11,,,0,11,,
2014/05/05,21,11,,,0,11,,
2014/05/05,22,7,,,0,7,,
2014/05/05,23,7,,,0,7,,
2014/05/05,24,7,,,0,7,,
2014/05/06,01,7,,,0,7,,
2014/05/06,02,7,,,0,7,,
2014/05/06,03,7,,,0,7,,
2014/05/06,04,7,,,0,7,,
2014/05/06,05,7,,,0,7,,
2014/05/06,06,7,,,0,7,,
2014/05/06,07,7,,,0,7,,
2014/05/06,08,7,,,0,7,,
2014/05/06,09,7,,,0,7,,
2014/05/06,10,7,,,0,7,,
2014/05/06,11,7,,,0,7,,
2014/05/06,12,7,,,0,7,,
2014/05/06,13,7,,,0,7,,
2014/05/06,14,7,,,0,7,,
2014/05/06,15,7,,,0,7,,
2014/05/06,16,7,,,0,7,,
2014/05/06,17,7,,,0,7,,
2014/05/06,18,7,,,0,7,,
2014/05/06,19,9,,,0,9,,
2014/05/06,20,12,,,0,12,,
2014/05/06,21,12,,,0,12,,
2014/05/06,22,7,,,0,7,,
2014/05/06,23,7,,,0,7,,
2014/05/06,24,7,,,0,7,,
2014/05/07,01,7,,,0,7,,
2014/05/07,02,7,,,0,7,,
2014/05/07,03,8,,,0,8,,
2014/05/07,04,8,,,0,8,,
2014/05/07,05,8,,,0,8,,
2014/05/07,06,8,,,0,8,,
2014/05/07,07,8,,,0,8,,
2014/05/07,08,8,,,0,8,,
2014/05/07,09,9,,,0,9,,
2014/05/07,10,20,,,0,20,,
2014/05/07,11,12,,,0,12,,
2014/05/07,12,8,,,0,8,,
2014/05/07,13,8,,,0,8,,
2014/05/07,14,9,,,0,9,,
2014/05/07,15,9,,,1,8,,
2014/05/07,16,4,,,0,4,,
2014/05/07,17,3,,,0,3,,
2014/05/07,18,3,,,0,3,,
2014/05/07,19,5,,,0,5,,
2014/05/07,20,8,,,0,8,,
2014/05/07,21,8,,,0,8,,
2014/05/07,22,3,,,0,3,,
2014/05/07,23,4,,,0,4,,
2014/05/07,24,3,,,0,3,,
2014/05/08,01,3,,,0,3,,
2014/05/08,02,4,,,0,4,,
2014/05/08,03,4,,,0,4,,
2014/05/08,04,4,,,0,4,,
2014/05/08,05,4,,,0,4,,
2014/05/08,06,4,,,0,4,,
2014/05/08,07,4,,,0,4,,
2014/05/08,08,4,,,0,4,,
2014/05/08,09,5,,,0,5,,
2014/05/08,10,9,,,0,9,,
2014/05/08,11,17,,,0,17,,
2014/05/08,12,16,,,0,16,,
2014/05/08,13,9,,,1,8,,
2014/05/08,14,9,,,1,8,,
2014/05/08,15,9,,,1,8,,
2014/05/08,16,4,,,0,4,,
2014/05/08,17,3,,,0,3,,
2014/05/08,18,3,,,0,3,,
2014/05/08,19,5,,,0,5,,
2014/05/08,20,7,,,0,7,,
2014/05/08,21,7,,,0,7,,
2014/05/08,22,3,,,0,3,,
2014/05/08,23,3,,,0,3,,
2014/05/08,24,3,,,0,3,,
2014/05/09,01,3,,,0,3,,
2014/05/09,02,4,,,0,4,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,3,,,0,3,,
2014/05/09,05,4,,,0,4,,
2014/05/09,06,4,,,0,4,,
2014/05/09,07,4,,,0,4,,
2014/05/09,08,4,,,0,4,,
2014/05/09,09,4,,,0,4,,
2014/05/09,10,8,,,1,7,,
2014/05/09,11,7,,,1,6,,
2014/05/09,12,7,,,1,6,,
2014/05/09,13,8,,,1,7,,
2014/05/09,14,7,,,1,6,,
2014/05/09,15,16,,,1,15,,
2014/05/09,16,14,,,1,13,,
2014/05/09,17,6,,,0,6,,
2014/05/09,18,6,,,0,6,,
2014/05/09,19,7,,,0,7,,
2014/05/09,20,8,,,0,8,,
2014/05/09,21,8,,,0,8,,
2014/05/09,22,4,,,0,4,,
2014/05/09,23,4,,,0,4,,
2014/05/09,24,5,,,0,5,,
2014/05/10,01,5,,,0,5,,
2014/05/10,02,5,,,0,5,,
2014/05/10,03,5,,,0,5,,
2014/05/10,04,6,,,0,6,,
2014/05/10,05,5,,,0,5,,
2014/05/10,06,5,,,0,5,,
2014/05/10,07,5,,,0,5,,
2014/05/10,08,5,,,0,5,,
2014/05/10,09,6,,,0,6,,
2014/05/10,10,7,,,1,6,,
2014/05/10,11,7,,,0,7,,
2014/05/10,12,7,,,0,7,,
2014/05/10,13,7,,,1,6,,
2014/05/10,14,10,,,0,10,,
2014/05/10,15,11,,,0,11,,
2014/05/10,16,4,,,0,4,,
2014/05/10,17,4,,,0,4,,
2014/05/10,18,4,,,0,4,,
2014/05/10,19,5,,,0,5,,
2014/05/10,20,8,,,0,8,,
2014/05/10,21,8,,,0,8,,
2014/05/10,22,4,,,0,4,,
2014/05/10,23,4,,,0,4,,
2014/05/10,24,4,,,0,4,,
2014/05/11,01,4,,,0,4,,
2014/05/11,02,5,,,0,5,,
2014/05/11,03,5,,,0,5,,
2014/05/11,04,5,,,0,5,,
2014/05/11,05,5,,,0,5,,
2014/05/11,06,5,,,0,5,,
2014/05/11,07,5,,,0,5,,
2014/05/11,08,5,,,0,5,,
2014/05/11,09,8,,,1,7,,
2014/05/11,10,21,,,0,21,,
2014/05/11,11,17,,,0,17,,
2014/05/11,12,17,,,0,17,,
2014/05/11,13,20,,,5,15,,
2014/05/11,14,15,,,4,11,,
2014/05/11,15,13,,,3,10,,
2014/05/11,16,4,,,0,4,,
2014/05/11,17,3,,,0,3,,
2014/05/11,18,2,,,0,2,,
2014/05/11,19,5,,,0,5,,
2014/05/11,20,7,,,0,7,,
2014/05/11,21,7,,,0,7,,
2014/05/11,22,3,,,0,3,,
2014/05/11,23,3,,,0,3,,
2014/05/11,24,3,,,0,3,,
2014/05/12,01,4,,,0,4,,
2014/05/12,02,4,,,0,4,,
2014/05/12,03,4,,,0,4,,
2014/05/12,04,4,,,0,4,,
2014/05/12,05,4,,,0,4,,
2014/05/12,06,5,,,0,5,,
2014/05/12,07,4,,,0,4,,
2014/05/12,08,5,,,0,5,,
2014/05/12,09,4,,,0,4,,
2014/05/12,10,6,,,0,6,,
2014/05/12,11,6,,,0,6,,
2014/05/12,12,6,,,0,6,,
2014/05/12,13,5,,,0,5,,
2014/05/12,14,4,,,0,4,,
2014/05/12,15,3,,,0,3,,
2014/05/12,16,3,,,0,3,,
2014/05/12,17,2,,,0,2,,
2014/05/12,18,2,,,0,2,,
2014/05/12,19,4,,,0,4,,
2014/05/12,20,7,,,0,7,,
2014/05/12,21,7,,,0,7,,
2014/05/12,22,4,,,0,4,,
2014/05/12,23,4,,,0,4,,
2014/05/12,24,4,,,0,4,,
2014/05/13,01,4,,,0,4,,
2014/05/13,02,4,,,0,4,,
2014/05/13,03,4,,,0,4,,
2014/05/13,04,4,,,0,4,,
2014/05/13,05,4,,,0,4,,
2014/05/13,06,4,,,0,4,,
2014/05/13,07,3,,,0,3,,
2014/05/13,08,3,,,0,3,,
2014/05/13,09,3,,,0,3,,
2014/05/13,10,5,,,0,5,,
2014/05/13,11,6,,,0,6,,
2014/05/13,12,5,,,0,5,,
2014/05/13,13,5,,,0,5,,
2014/05/13,14,6,,,0,6,,
2014/05/13,15,7,,,0,7,,
2014/05/13,16,3,,,0,3,,
2014/05/13,17,3,,,0,3,,
2014/05/13,18,3,,,0,3,,
2014/05/13,19,4,,,0,4,,
2014/05/13,20,7,,,0,7,,
2014/05/13,21,7,,,0,7,,
2014/05/13,22,3,,,0,3,,
2014/05/13,23,3,,,0,3,,
2014/05/13,24,3,,,0,3,,
2014/05/14,01,3,,,0,3,,
2014/05/14,02,7,,,0,7,,
2014/05/14,03,12,,,0,12,,
2014/05/14,04,12,,,1,11,,
2014/05/14,05,14,,,2,12,,
2014/05/14,06,13,,,1,12,,
2014/05/14,07,13,,,1,12,,
2014/05/14,08,13,,,1,12,,
2014/05/14,09,12,,,0,12,,
2014/05/14,10,20,,,0,20,,
2014/05/14,11,21,,,0,21,,
2014/05/14,12,18,,,0,18,,
2014/05/14,13,18,,,0,18,,
2014/05/14,14,18,,,0,18,,
2014/05/14,15,16,,,0,16,,
2014/05/14,16,14,,,0,14,,
2014/05/14,17,12,,,0,12,,
2014/05/14,18,8,,,0,8,,
2014/05/14,19,9,,,0,9,,
2014/05/14,20,12,,,0,12,,
2014/05/14,21,12,,,0,12,,
2014/05/14,22,8,,,0,8,,
2014/05/14,23,8,,,0,8,,
2014/05/14,24,7,,,0,7,,
2014/05/15,01,7,,,0,7,,
2014/05/15,02,7,,,0,7,,
2014/05/15,03,7,,,0,7,,
2014/05/15,04,8,,,1,7,,
2014/05/15,05,9,,,1,8,,
2014/05/15,06,8,,,0,8,,
2014/05/15,07,8,,,0,8,,
2014/05/15,08,8,,,0,8,,
2014/05/15,09,7,,,0,7,,
2014/05/15,10,16,,,0,16,,
2014/05/15,11,18,,,0,18,,
2014/05/15,12,18,,,0,18,,
2014/05/15,13,18,,,0,18,,
2014/05/15,14,22,,,0,22,,
2014/05/15,15,23,,,0,23,,
2014/05/15,16,23,,,1,22,,
2014/05/15,17,25,,,3,22,,
2014/05/15,18,26,,,5,21,,
2014/05/15,19,25,,,4,21,,
2014/05/15,20,16,,,0,16,,
2014/05/15,21,14,,,0,14,,
2014/05/15,22,10,,,1,9,,
2014/05/15,23,10,,,1,9,,
2014/05/15,24,10,,,1,9,,
2014/05/16,01,9,,,0,9,,
2014/05/16,02,9,,,0,9,,
2014/05/16,03,9,,,0,9,,
2014/05/16,04,9,,,1,8,,
2014/05/16,05,10,,,1,9,,
2014/05/16,06,10,,,1,9,,
2014/05/16,07,11,,,1,10,,
2014/05/16,08,9,,,0,9,,
2014/05/16,09,8,,,0,8,,
2014/05/16,10,18,,,0,18,,
2014/05/16,11,22,,,0,22,,
2014/05/16,12,25,,,5,20,,
2014/05/16,13,22,,,2,20,,
2014/05/16,14,20,,,2,18,,
2014/05/16,15,17,,,1,16,,
2014/05/16,16,18,,,1,17,,
2014/05/16,17,17,,,1,16,,
2014/05/16,18,4,,,0,4,,
2014/05/16,19,5,,,0,5,,
2014/05/16,20,7,,,0,7,,
2014/05/16,21,21,,,0,21,,
2014/05/16,22,19,,,0,19,,
2014/05/16,23,8,,,0,8,,
2014/05/16,24,3,,,0,3,,
2014/05/17,01,4,,,0,4,,
2014/05/17,02,5,,,1,4,,
2014/05/17,03,5,,,1,4,,
2014/05/17,04,5,,,1,4,,
2014/05/17,05,6,,,1,5,,
2014/05/17,06,6,,,1,5,,
2014/05/17,07,5,,,1,4,,
2014/05/17,08,6,,,1,5,,
2014/05/17,09,19,,,0,19,,
2014/05/17,10,24,,,0,24,,
2014/05/17,11,25,,,0,25,,
2014/05/17,12,24,,,0,24,,
2014/05/17,13,24,,,0,24,,
2014/05/17,14,25,,,0,25,,
2014/05/17,15,25,,,0,25,,
2014/05/17,16,28,,,0,28,,
2014/05/17,17,29,,,0,29,,
2014/05/17,18,34,,,5,29,,
2014/05/17,19,33,,,5,28,,
2014/05/17,20,26,,,1,25,,
2014/05/17,21,17,,,0,17,,
2014/05/17,22,5,,,0,5,,
2014/05/17,23,5,,,0,5,,
2014/05/17,24,5,,,0,5,,
2014/05/18,01,5,,,0,5,,
2014/05/18,02,5,,,0,5,,
2014/05/18,03,5,,,0,5,,
2014/05/18,04,5,,,0,5,,
2014/05/18,05,5,,,0,5,,
2014/05/18,06,6,,,0,6,,
2014/05/18,07,7,,,0,7,,
2014/05/18,08,15,,,1,14,,
2014/05/18,09,16,,,2,14,,
2014/05/18,10,30,,,11,19,,
2014/05/18,11,27,,,8,19,,
2014/05/18,12,35,,,12,23,,
2014/05/18,13,31,,,7,24,,
2014/05/18,14,31,,,7,24,,
2014/05/18,15,30,,,6,24,,
2014/05/18,16,25,,,2,23,,
2014/05/18,17,24,,,1,23,,
2014/05/18,18,25,,,2,23,,
2014/05/18,19,26,,,2,24,,
2014/05/18,20,30,,,3,27,,
2014/05/18,21,17,,,1,16,,
2014/05/18,22,11,,,1,10,,
2014/05/18,23,12,,,1,11,,
2014/05/18,24,11,,,1,10,,
2014/05/19,01,11,,,1,10,,
2014/05/19,02,11,,,1,10,,
2014/05/19,03,11,,,1,10,,
2014/05/19,04,11,,,1,10,,
2014/05/19,05,12,,,1,11,,
2014/05/19,06,12,,,1,11,,
2014/05/19,07,12,,,1,11,,
2014/05/19,08,11,,,1,10,,
2014/05/19,09,12,,,1,11,,
2014/05/19,10,25,,,6,19,,
2014/05/19,11,33,,,8,25,,
2014/05/19,12,28,,,4,24,,
2014/05/19,13,25,,,1,24,,
2014/05/19,14,19,,,0,19,,
2014/05/19,15,17,,,0,17,,
2014/05/19,16,21,,,0,21,,
2014/05/19,17,22,,,0,22,,
2014/05/19,18,22,,,0,22,,
2014/05/19,19,20,,,0,20,,
2014/05/19,20,16,,,0,16,,
2014/05/19,21,16,,,0,16,,
2014/05/19,22,12,,,0,12,,
2014/05/19,23,13,,,1,12,,
2014/05/19,24,13,,,1,12,,
2014/05/20,01,12,,,0,12,,
2014/05/20,02,12,,,0,12,,
2014/05/20,03,12,,,0,12,,
2014/05/20,04,13,,,1,12,,
2014/05/20,05,15,,,2,13,,
2014/05/20,06,16,,,3,13,,
2014/05/20,07,14,,,2,12,,
2014/05/20,08,15,,,2,13,,
2014/05/20,09,15,,,2,13,,
2014/05/20,10,23,,,5,18,,
2014/05/20,11,27,,,7,20,,
2014/05/20,12,25,,,4,21,,
2014/05/20,13,19,,,0,19,,
2014/05/20,14,16,,,0,16,,
2014/05/20,15,16,,,0,16,,
2014/05/20,16,17,,,0,17,,
2014/05/20,17,17,,,0,17,,
2014/05/20,18,16,,,0,16,,
2014/05/20,19,15,,,0,15,,
2014/05/20,20,15,,,0,15,,
2014/05/20,21,15,,,1,14,,
2014/05/20,22,10,,,1,9,,
2014/05/20,23,9,,,1,8,,
2014/05/20,24,10,,,1,9,,
2014/05/21,01,10,,,1,9,,
2014/05/21,02,10,,,1,9,,
2014/05/21,03,9,,,1,8,,
2014/05/21,04,10,,,1,9,,
2014/05/21,05,9,,,1,8,,
2014/05/21,06,9,,,1,8,,
2014/05/21,07,9,,,1,8,,
2014/05/21,08,9,,,1,8,,
2014/05/21,09,13,,,1,12,,
2014/05/21,10,18,,,1,17,,
2014/05/21,11,19,,,0,19,,
2014/05/21,12,19,,,0,19,,
2014/05/21,13,19,,,0,19,,
2014/05/21,14,20,,,0,20,,
2014/05/21,15,20,,,0,20,,
2014/05/21,16,21,,,1,20,,
2014/05/21,17,22,,,1,21,,
2014/05/21,18,22,,,2,20,,
2014/05/21,19,25,,,5,20,,
2014/05/21,20,27,,,3,24,,
2014/05/21,21,24,,,0,24,,
2014/05/21,22,16,,,0,16,,
2014/05/21,23,14,,,1,13,,
2014/05/21,24,12,,,2,10,,
2014/05/22,01,12,,,2,10,,
2014/05/22,02,11,,,2,9,,
2014/05/22,03,12,,,2,10,,
2014/05/22,04,13,,,2,11,,
2014/05/22,05,12,,,2,10,,
2014/05/22,06,12,,,2,10,,
2014/05/22,07,12,,,2,10,,
2014/05/22,08,13,,,2,11,,
2014/05/22,09,22,,,9,13,,
2014/05/22,10,25,,,9,16,,
2014/05/22,11,28,,,9,19,,
2014/05/22,12,34,,,13,21,,
2014/05/22,13,33,,,11,22,,
2014/05/22,14,28,,,7,21,,
2014/05/22,15,28,,,7,21,,
2014/05/22,16,32,,,7,25,,
2014/05/22,17,33,,,7,26,,
2014/05/22,18,31,,,6,25,,
2014/05/22,19,33,,,6,27,,
2014/05/22,20,29,,,5,24,,
2014/05/22,21,21,,,5,16,,
2014/05/22,22,14,,,4,10,,
2014/05/22,23,15,,,5,10,,
2014/05/22,24,14,,,5,9,,
2014/05/23,01,14,,,5,9,,
2014/05/23,02,16,,,5,11,,
2014/05/23,03,16,,,7,9,,
2014/05/23,04,17,,,8,9,,
2014/05/23,05,16,,,7,9,,
2014/05/23,06,16,,,7,9,,
2014/05/23,07,16,,,6,10,,
2014/05/23,08,15,,,6,9,,
2014/05/23,09,14,,,5,9,,
2014/05/23,10,25,,,4,21,,
2014/05/23,11,25,,,4,21,,
2014/05/23,12,26,,,4,22,,
2014/05/23,13,26,,,4,22,,
2014/05/23,14,26,,,4,22,,
2014/05/23,15,26,,,3,23,,
2014/05/23,16,25,,,2,23,,
2014/05/23,17,25,,,2,23,,
2014/05/23,18,13,,,1,12,,
2014/05/23,19,11,,,1,10,,
2014/05/23,20,14,,,1,13,,
2014/05/23,21,14,,,1,13,,
2014/05/23,22,9,,,1,8,,
2014/05/23,23,8,,,0,8,,
2014/05/23,24,8,,,0,8,,
2014/05/24,01,8,,,0,8,,
2014/05/24,02,8,,,0,8,,
2014/05/24,03,8,,,0,8,,
2014/05/24,04,8,,,0,8,,
2014/05/24,05,8,,,0,8,,
2014/05/24,06,8,,,0,8,,
2014/05/24,07,12,,,1,11,,
2014/05/24,08,11,,,1,10,,
2014/05/24,09,10,,,1,9,,
2014/05/24,10,12,,,1,11,,
2014/05/24,11,14,,,0,14,,
2014/05/24,12,13,,,0,13,,
2014/05/24,13,13,,,0,13,,
2014/05/24,14,20,,,0,20,,
2014/05/24,15,20,,,0,20,,
2014/05/24,16,8,,,0,8,,
2014/05/24,17,8,,,0,8,,
2014/05/24,18,8,,,0,8,,
2014/05/24,19,10,,,1,9,,
2014/05/24,20,15,,,1,14,,
2014/05/24,21,15,,,1,14,,
2014/05/24,22,10,,,1,9,,
2014/05/24,23,10,,,1,9,,
2014/05/24,24,10,,,1,9,,
2014/05/25,01,9,,,1,8,,
2014/05/25,02,8,,,0,8,,
2014/05/25,03,9,,,1,8,,
2014/05/25,04,9,,,1,8,,
2014/05/25,05,9,,,1,8,,
2014/05/25,06,9,,,1,8,,
2014/05/25,07,9,,,1,8,,
2014/05/25,08,10,,,1,9,,
2014/05/25,09,10,,,1,9,,
2014/05/25,10,10,,,0,10,,
2014/05/25,11,10,,,0,10,,
2014/05/25,12,9,,,0,9,,
2014/05/25,13,18,,,0,18,,
2014/05/25,14,14,,,0,14,,
2014/05/25,15,16,,,0,16,,
2014/05/25,16,19,,,0,19,,
2014/05/25,17,10,,,0,10,,
2014/05/25,18,11,,,0,11,,
2014/05/25,19,12,,,0,12,,
2014/05/25,20,14,,,0,14,,
2014/05/25,21,14,,,0,14,,
2014/05/25,22,9,,,0,9,,
2014/05/25,23,10,,,1,9,,
2014/05/25,24,9,,,0,9,,
2014/05/26,01,8,,,0,8,,
2014/05/26,02,8,,,0,8,,
2014/05/26,03,8,,,0,8,,
2014/05/26,04,8,,,0,8,,
2014/05/26,05,8,,,0,8,,
2014/05/26,06,9,,,0,9,,
2014/05/26,07,10,,,0,10,,
2014/05/26,08,11,,,1,10,,
2014/05/26,09,14,,,2,12,,
2014/05/26,10,23,,,2,21,,
2014/05/26,11,22,,,0,22,,
2014/05/26,12,16,,,0,16,,
2014/05/26,13,12,,,0,12,,
2014/05/26,14,19,,,0,19,,
2014/05/26,15,15,,,0,15,,
2014/05/26,16,14,,,0,14,,
2014/05/26,17,21,,,0,21,,
2014/05/26,18,21,,,0,21,,
2014/05/26,19,25,,,4,21,,
2014/05/26,20,25,,,8,17,,
2014/05/26,21,24,,,8,16,,
2014/05/26,22,17,,,8,9,,
2014/05/26,23,17,,,8,9,,
2014/05/26,24,17,,,8,9,,
2014/05/27,01,17,,,8,9,,
2014/05/27,02,16,,,7,9,,
2014/05/27,03,16,,,7,9,,
2014/05/27,04,16,,,7,9,,
2014/05/27,05,17,,,7,10,,
2014/05/27,06,20,,,6,14,,
2014/05/27,07,23,,,7,16,,
2014/05/27,08,24,,,8,16,,
2014/05/27,09,27,,,3,24,,
2014/05/27,10,22,,,0,22,,
2014/05/27,11,21,,,0,21,,
2014/05/27,12,21,,,0,21,,
2014/05/27,13,22,,,0,22,,
2014/05/27,14,21,,,0,21,,
2014/05/27,15,22,,,0,22,,
2014/05/27,16,21,,,0,21,,
2014/05/27,17,25,,,4,21,,
2014/05/27,18,33,,,5,28,,
2014/05/27,19,28,,,1,27,,
2014/05/27,20,27,,,2,25,,
2014/05/27,21,16,,,0,16,,
2014/05/27,22,9,,,0,9,,
2014/05/27,23,9,,,0,9,,
2014/05/27,24,9,,,0,9,,
2014/05/28,01,9,,,0,9,,
2014/05/28,02,9,,,0,9,,
2014/05/28,03,9,,,0,9,,
2014/05/28,04,8,,,0,8,,
2014/05/28,05,9,,,0,9,,
2014/05/28,06,9,,,0,9,,
2014/05/28,07,9,,,0,9,,
2014/05/28,08,8,,,0,8,,
2014/05/28,09,8,,,0,8,,
2014/05/28,10,21,,,0,21,,
2014/05/28,11,22,,,0,22,,
2014/05/28,12,21,,,0,21,,
2014/05/28,13,20,,,0,20,,
2014/05/28,14,16,,,0,16,,
2014/05/28,15,12,,,0,12,,
2014/05/28,16,7,,,0,7,,
2014/05/28,17,7,,,0,7,,
2014/05/28,18,7,,,0,7,,
2014/05/28,19,11,,,0,11,,
2014/05/28,20,13,,,0,13,,
2014/05/28,21,13,,,0,13,,
2014/05/28,22,9,,,0,9,,
2014/05/28,23,8,,,0,8,,
2014/05/28,24,8,,,0,8,,
2014/05/29,01,8,,,0,8,,
2014/05/29,02,7,,,0,7,,
2014/05/29,03,7,,,0,7,,
2014/05/29,04,7,,,0,7,,
2014/05/29,05,7,,,0,7,,
2014/05/29,06,7,,,0,7,,
2014/05/29,07,7,,,0,7,,
2014/05/29,08,7,,,0,7,,
2014/05/29,09,12,,,0,12,,
2014/05/29,10,16,,,0,16,,
2014/05/29,11,20,,,0,20,,
2014/05/29,12,20,,,0,20,,
2014/05/29,13,20,,,0,20,,
2014/05/29,14,21,,,0,21,,
2014/05/29,15,21,,,0,21,,
2014/05/29,16,22,,,1,21,,
2014/05/29,17,25,,,1,24,,
2014/05/29,18,41,,,16,25,,
2014/05/29,19,38,,,10,28,,
2014/05/29,20,34,,,7,27,,
2014/05/29,21,25,,,4,21,,
2014/05/29,22,18,,,3,15,,
2014/05/29,23,15,,,2,13,,
2014/05/29,24,8,,,0,8,,
2014/05/30,01,7,,,0,7,,
2014/05/30,02,7,,,0,7,,
2014/05/30,03,7,,,0,7,,
2014/05/30,04,7,,,0,7,,
2014/05/30,05,7,,,0,7,,
2014/05/30,06,7,,,0,7,,
2014/05/30,07,8,,,0,8,,
2014/05/30,08,11,,,1,10,,
2014/05/30,09,11,,,1,10,,
2014/05/30,10,20,,,3,17,,
2014/05/30,11,28,,,7,21,,
2014/05/30,12,35,,,11,24,,
2014/05/30,13,36,,,14,22,,
2014/05/30,14,27,,,13,14,,
2014/05/30,15,19,,,9,10,,
2014/05/30,16,7,,,1,6,,
2014/05/30,17,5,,,0,5,,
2014/05/30,18,5,,,0,5,,
