計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,17,281,,,104,173,,
2014/05/05,18,277,,,105,168,,
2014/05/05,19,291,,,106,182,,
2014/05/05,20,283,,,101,179,,
2014/05/05,21,269,,,103,162,,
2014/05/05,22,120,,,73,45,,
2014/05/05,23,100,,,67,31,,
2014/05/05,24,105,,,75,29,,
2014/05/06,01,101,,,72,28,,
2014/05/06,02,97,,,68,27,,
2014/05/06,03,95,,,66,28,,
2014/05/06,04,93,,,63,28,,
2014/05/06,05,95,,,64,30,,
2014/05/06,06,114,,,78,34,,
2014/05/06,07,151,,,93,56,,
2014/05/06,08,189,,,108,79,,
2014/05/06,09,200,,,112,85,,
2014/05/06,10,236,,,112,121,,
2014/05/06,11,292,,,122,167,,
2014/05/06,12,290,,,116,171,,
2014/05/06,13,284,,,109,171,,
2014/05/06,14,277,,,106,168,,
2014/05/06,15,284,,,106,174,,
2014/05/06,16,283,,,106,174,,
2014/05/06,17,283,,,105,175,,
2014/05/06,18,278,,,101,174,,
2014/05/06,19,283,,,99,181,,
2014/05/06,20,274,,,92,177,,
2014/05/06,21,260,,,95,162,,
2014/05/06,22,119,,,67,50,,
2014/05/06,23,93,,,61,30,,
2014/05/06,24,101,,,70,30,,
2014/05/07,01,97,,,66,29,,
2014/05/07,02,89,,,59,28,,
2014/05/07,03,91,,,59,30,,
2014/05/07,04,89,,,55,32,,
2014/05/07,05,88,,,55,31,,
2014/05/07,06,112,,,74,36,,
2014/05/07,07,142,,,76,64,,
2014/05/07,08,163,,,89,73,,
2014/05/07,09,192,,,103,87,,
2014/05/07,10,236,,,103,130,,
2014/05/07,11,286,,,112,170,,
2014/05/07,12,294,,,111,179,,
2014/05/07,13,286,,,105,177,,
2014/05/07,14,282,,,105,174,,
2014/05/07,15,285,,,107,174,,
2014/05/07,16,287,,,105,178,,
2014/05/07,17,284,,,103,176,,
2014/05/07,18,282,,,103,176,,
2014/05/07,19,290,,,100,186,,
2014/05/07,20,276,,,93,179,,
2014/05/07,21,267,,,100,164,,
2014/05/07,22,124,,,71,51,,
2014/05/07,23,94,,,61,30,,
2014/05/07,24,102,,,70,31,,
2014/05/08,01,96,,,66,29,,
2014/05/08,02,91,,,61,29,,
2014/05/08,03,89,,,58,29,,
2014/05/08,04,87,,,56,29,,
2014/05/08,05,87,,,55,31,,
2014/05/08,06,107,,,71,35,,
2014/05/08,07,128,,,81,44,,
2014/05/08,08,168,,,93,72,,
2014/05/08,09,189,,,103,84,,
2014/05/08,10,245,,,111,131,,
2014/05/08,11,300,,,119,178,,
2014/05/08,12,294,,,113,177,,
2014/05/08,13,286,,,105,178,,
2014/05/08,14,293,,,107,182,,
2014/05/08,15,293,,,109,181,,
2014/05/08,16,286,,,106,176,,
2014/05/08,17,287,,,106,178,,
2014/05/08,18,285,,,105,177,,
2014/05/08,19,293,,,108,181,,
2014/05/08,20,286,,,101,182,,
2014/05/08,21,277,,,104,170,,
2014/05/08,22,135,,,79,54,,
2014/05/08,23,100,,,69,30,,
2014/05/08,24,107,,,75,30,,
2014/05/09,01,104,,,73,29,,
2014/05/09,02,99,,,69,28,,
2014/05/09,03,98,,,69,28,,
2014/05/09,04,98,,,66,30,,
2014/05/09,05,98,,,66,30,,
2014/05/09,06,109,,,76,31,,
2014/05/09,07,154,,,91,61,,
2014/05/09,08,185,,,107,76,,
2014/05/09,09,203,,,114,87,,
2014/05/09,10,243,,,113,126,,
2014/05/09,11,295,,,123,169,,
2014/05/09,12,299,,,122,173,,
2014/05/09,13,294,,,116,174,,
2014/05/09,14,296,,,114,178,,
2014/05/09,15,292,,,116,173,,
2014/05/09,16,289,,,111,175,,
2014/05/09,17,286,,,110,173,,
2014/05/09,18,288,,,111,174,,
2014/05/09,19,293,,,108,181,,
2014/05/09,20,282,,,101,178,,
2014/05/09,21,266,,,102,160,,
2014/05/09,22,128,,,71,56,,
2014/05/09,23,113,,,66,45,,
2014/05/09,24,113,,,71,39,,
2014/05/10,01,99,,,70,28,,
2014/05/10,02,93,,,63,28,,
2014/05/10,03,91,,,62,28,,
2014/05/10,04,89,,,59,29,,
2014/05/10,05,90,,,58,30,,
2014/05/10,06,107,,,72,33,,
2014/05/10,07,151,,,87,62,,
2014/05/10,08,186,,,104,79,,
2014/05/10,09,203,,,113,87,,
2014/05/10,10,247,,,111,133,,
2014/05/10,11,292,,,118,170,,
2014/05/10,12,298,,,118,177,,
2014/05/10,13,292,,,111,177,,
2014/05/10,14,283,,,108,172,,
2014/05/10,15,291,,,114,174,,
2014/05/10,16,285,,,109,172,,
2014/05/10,17,291,,,112,175,,
2014/05/10,18,294,,,112,179,,
2014/05/10,19,300,,,111,186,,
2014/05/10,20,283,,,101,178,,
2014/05/10,21,274,,,105,165,,
2014/05/10,22,131,,,78,52,,
2014/05/10,23,95,,,65,29,,
2014/05/10,24,104,,,73,29,,
2014/05/11,01,99,,,70,27,,
2014/05/11,02,93,,,64,28,,
2014/05/11,03,95,,,61,32,,
2014/05/11,04,92,,,59,32,,
2014/05/11,05,91,,,60,30,,
2014/05/11,06,107,,,73,32,,
2014/05/11,07,142,,,89,51,,
2014/05/11,08,181,,,104,75,,
2014/05/11,09,196,,,113,81,,
2014/05/11,10,243,,,114,126,,
2014/05/11,11,299,,,123,173,,
2014/05/11,12,304,,,124,177,,
2014/05/11,13,297,,,117,177,,
2014/05/11,14,290,,,114,172,,
2014/05/11,15,298,,,124,171,,
2014/05/11,16,289,,,117,169,,
2014/05/11,17,297,,,117,176,,
2014/05/11,18,291,,,114,173,,
2014/05/11,19,298,,,114,181,,
2014/05/11,20,284,,,105,176,,
2014/05/11,21,274,,,109,162,,
2014/05/11,22,123,,,73,48,,
2014/05/11,23,97,,,66,29,,
2014/05/11,24,103,,,73,29,,
2014/05/12,01,100,,,69,29,,
2014/05/12,02,92,,,63,27,,
2014/05/12,03,90,,,61,28,,
2014/05/12,04,90,,,58,31,,
2014/05/12,05,98,,,67,29,,
2014/05/12,06,110,,,77,32,,
2014/05/12,07,128,,,79,47,,
2014/05/12,08,169,,,94,72,,
2014/05/12,09,194,,,110,82,,
2014/05/12,10,237,,,109,125,,
2014/05/12,11,285,,,115,166,,
2014/05/12,12,293,,,118,172,,
2014/05/12,13,294,,,116,175,,
2014/05/12,14,286,,,110,172,,
2014/05/12,15,289,,,115,170,,
2014/05/12,16,282,,,112,166,,
2014/05/12,17,280,,,107,170,,
2014/05/12,18,285,,,111,171,,
2014/05/12,19,299,,,113,183,,
2014/05/12,20,282,,,103,175,,
2014/05/12,21,273,,,108,162,,
2014/05/12,22,122,,,76,45,,
2014/05/12,23,100,,,70,28,,
2014/05/12,24,107,,,76,30,,
2014/05/13,01,105,,,74,29,,
2014/05/13,02,100,,,69,30,,
2014/05/13,03,97,,,66,29,,
2014/05/13,04,98,,,66,31,,
2014/05/13,05,97,,,65,30,,
2014/05/13,06,110,,,77,31,,
2014/05/13,07,151,,,93,56,,
2014/05/13,08,171,,,99,69,,
2014/05/13,09,196,,,113,81,,
2014/05/13,10,261,,,120,138,,
2014/05/13,11,292,,,119,170,,
2014/05/13,12,299,,,123,172,,
2014/05/13,13,300,,,121,176,,
2014/05/13,14,301,,,123,174,,
2014/05/13,15,299,,,126,170,,
2014/05/13,16,298,,,122,173,,
2014/05/13,17,308,,,127,178,,
2014/05/13,18,299,,,125,171,,
2014/05/13,19,299,,,120,176,,
2014/05/13,20,286,,,108,175,,
2014/05/13,21,279,,,115,160,,
2014/05/13,22,130,,,82,47,,
2014/05/13,23,105,,,75,29,,
2014/05/13,24,110,,,80,29,,
2014/05/14,01,106,,,76,28,,
2014/05/14,02,102,,,72,28,,
2014/05/14,03,102,,,69,31,,
2014/05/14,04,99,,,67,30,,
2014/05/14,05,104,,,70,33,,
2014/05/14,06,120,,,87,31,,
2014/05/14,07,140,,,84,54,,
2014/05/14,08,178,,,102,75,,
2014/05/14,09,201,,,114,85,,
2014/05/14,10,249,,,122,124,,
2014/05/14,11,307,,,134,170,,
2014/05/14,12,309,,,133,173,,
2014/05/14,13,304,,,125,176,,
2014/05/14,14,296,,,121,172,,
2014/05/14,15,302,,,127,172,,
2014/05/14,16,295,,,121,171,,
2014/05/14,17,300,,,124,172,,
2014/05/14,18,295,,,119,174,,
2014/05/14,19,298,,,117,177,,
2014/05/14,20,288,,,109,175,,
2014/05/14,21,281,,,113,165,,
2014/05/14,22,134,,,84,48,,
2014/05/14,23,107,,,76,29,,
2014/05/14,24,113,,,80,32,,
2014/05/15,01,107,,,79,27,,
2014/05/15,02,102,,,72,28,,
2014/05/15,03,103,,,71,30,,
2014/05/15,04,106,,,76,28,,
2014/05/15,05,110,,,79,30,,
2014/05/15,06,115,,,81,33,,
2014/05/15,07,130,,,83,45,,
2014/05/15,08,172,,,99,70,,
2014/05/15,09,199,,,112,85,,
2014/05/15,10,252,,,121,129,,
2014/05/15,11,299,,,124,172,,
2014/05/15,12,308,,,129,177,,
2014/05/15,13,311,,,126,181,,
2014/05/15,14,306,,,125,177,,
2014/05/15,15,304,,,126,174,,
2014/05/15,16,299,,,120,177,,
2014/05/15,17,301,,,117,180,,
2014/05/15,18,296,,,117,176,,
2014/05/15,19,298,,,114,180,,
2014/05/15,20,286,,,104,178,,
2014/05/15,21,284,,,112,169,,
2014/05/15,22,142,,,86,55,,
2014/05/15,23,104,,,73,29,,
2014/05/15,24,110,,,79,29,,
2014/05/16,01,104,,,75,27,,
2014/05/16,02,101,,,72,27,,
2014/05/16,03,99,,,69,28,,
2014/05/16,04,97,,,65,29,,
2014/05/16,05,106,,,76,29,,
2014/05/16,06,112,,,79,31,,
2014/05/16,07,144,,,87,56,,
2014/05/16,08,187,,,108,76,,
2014/05/16,09,202,,,116,83,,
2014/05/16,10,250,,,123,124,,
2014/05/16,11,304,,,128,173,,
2014/05/16,12,308,,,127,178,,
2014/05/16,13,301,,,121,177,,
2014/05/16,14,295,,,119,173,,
2014/05/16,15,301,,,125,173,,
2014/05/16,16,295,,,119,172,,
2014/05/16,17,307,,,124,180,,
2014/05/16,18,299,,,117,178,,
2014/05/16,19,293,,,112,177,,
2014/05/16,20,282,,,103,175,,
2014/05/16,21,271,,,107,161,,
2014/05/16,22,128,,,77,49,,
2014/05/16,23,102,,,70,30,,
2014/05/16,24,106,,,75,29,,
2014/05/17,01,102,,,73,27,,
2014/05/17,02,95,,,67,27,,
2014/05/17,03,92,,,64,27,,
2014/05/17,04,90,,,61,28,,
2014/05/17,05,101,,,70,29,,
2014/05/17,06,114,,,79,34,,
2014/05/17,07,139,,,81,56,,
2014/05/17,08,181,,,101,78,,
2014/05/17,09,200,,,111,87,,
2014/05/17,10,246,,,113,130,,
2014/05/17,11,299,,,120,176,,
2014/05/17,12,306,,,125,177,,
2014/05/17,13,297,,,119,175,,
2014/05/17,14,292,,,114,174,,
2014/05/17,15,299,,,117,179,,
2014/05/17,16,291,,,113,175,,
2014/05/17,17,294,,,115,175,,
2014/05/17,18,294,,,115,175,,
2014/05/17,19,303,,,115,185,,
2014/05/17,20,283,,,105,175,,
2014/05/17,21,274,,,107,164,,
2014/05/17,22,131,,,79,50,,
2014/05/17,23,100,,,71,29,,
2014/05/17,24,106,,,76,28,,
2014/05/18,01,102,,,74,27,,
2014/05/18,02,96,,,68,26,,
2014/05/18,03,96,,,65,29,,
2014/05/18,04,94,,,63,29,,
2014/05/18,05,97,,,63,32,,
2014/05/18,06,109,,,76,31,,
2014/05/18,07,145,,,91,52,,
2014/05/18,08,184,,,106,76,,
2014/05/18,09,200,,,116,82,,
2014/05/18,10,242,,,115,124,,
2014/05/18,11,303,,,133,167,,
2014/05/18,12,299,,,126,170,,
2014/05/18,13,293,,,118,171,,
2014/05/18,14,285,,,116,165,,
2014/05/18,15,290,,,122,165,,
2014/05/18,16,291,,,122,166,,
2014/05/18,17,296,,,122,170,,
2014/05/18,18,295,,,120,172,,
2014/05/18,19,295,,,116,175,,
2014/05/18,20,284,,,106,174,,
2014/05/18,21,275,,,110,162,,
2014/05/18,22,127,,,78,47,,
2014/05/18,23,102,,,69,31,,
2014/05/18,24,107,,,75,30,,
2014/05/19,01,101,,,72,27,,
2014/05/19,02,99,,,68,29,,
2014/05/19,03,95,,,64,29,,
2014/05/19,04,90,,,62,27,,
2014/05/19,05,92,,,61,29,,
2014/05/19,06,112,,,77,33,,
2014/05/19,07,140,,,90,47,,
2014/05/19,08,173,,,102,68,,
2014/05/19,09,197,,,115,80,,
2014/05/19,10,265,,,122,140,,
2014/05/19,11,298,,,127,168,,
2014/05/19,12,307,,,127,177,,
2014/05/19,13,293,,,120,169,,
2014/05/19,14,293,,,120,170,,
2014/05/19,15,303,,,124,176,,
2014/05/19,16,293,,,121,169,,
2014/05/19,17,291,,,117,171,,
2014/05/19,18,294,,,119,172,,
2014/05/19,19,304,,,119,181,,
2014/05/19,20,290,,,108,178,,
2014/05/19,21,281,,,113,164,,
2014/05/19,22,127,,,80,45,,
2014/05/19,23,107,,,74,31,,
2014/05/19,24,111,,,80,29,,
2014/05/20,01,109,,,79,28,,
2014/05/20,02,104,,,74,28,,
2014/05/20,03,100,,,71,27,,
2014/05/20,04,97,,,68,28,,
2014/05/20,05,98,,,67,30,,
2014/05/20,06,119,,,84,32,,
2014/05/20,07,147,,,95,50,,
2014/05/20,08,183,,,105,76,,
2014/05/20,09,206,,,119,86,,
2014/05/20,10,259,,,128,128,,
2014/05/20,11,306,,,133,169,,
2014/05/20,12,309,,,128,178,,
2014/05/20,13,303,,,122,177,,
2014/05/20,14,297,,,120,174,,
2014/05/20,15,300,,,124,173,,
2014/05/20,16,295,,,119,172,,
2014/05/20,17,298,,,122,171,,
2014/05/20,18,300,,,121,176,,
2014/05/20,19,302,,,119,180,,
2014/05/20,20,286,,,108,175,,
2014/05/20,21,279,,,114,161,,
2014/05/20,22,127,,,80,45,,
2014/05/20,23,105,,,75,29,,
2014/05/20,24,111,,,78,31,,
2014/05/21,01,108,,,75,32,,
2014/05/21,02,101,,,71,28,,
2014/05/21,03,97,,,68,27,,
2014/05/21,04,96,,,65,29,,
2014/05/21,05,97,,,65,30,,
2014/05/21,06,122,,,87,33,,
2014/05/21,07,132,,,81,49,,
2014/05/21,08,177,,,99,76,,
2014/05/21,09,204,,,115,86,,
2014/05/21,10,250,,,118,129,,
2014/05/21,11,302,,,130,169,,
2014/05/21,12,300,,,120,177,,
2014/05/21,13,294,,,117,174,,
2014/05/21,14,291,,,115,173,,
2014/05/21,15,293,,,121,169,,
2014/05/21,16,289,,,119,167,,
2014/05/21,17,296,,,118,174,,
2014/05/21,18,296,,,116,176,,
2014/05/21,19,300,,,117,179,,
2014/05/21,20,287,,,109,175,,
2014/05/21,21,280,,,114,163,,
2014/05/21,22,136,,,85,49,,
2014/05/21,23,105,,,75,29,,
2014/05/21,24,114,,,81,31,,
2014/05/22,01,105,,,76,27,,
2014/05/22,02,102,,,73,27,,
2014/05/22,03,100,,,70,28,,
2014/05/22,04,97,,,68,27,,
2014/05/22,05,99,,,67,30,,
2014/05/22,06,121,,,83,36,,
2014/05/22,07,144,,,92,50,,
2014/05/22,08,179,,,107,69,,
2014/05/22,09,209,,,122,85,,
2014/05/22,10,261,,,126,132,,
2014/05/22,11,306,,,134,168,,
2014/05/22,12,316,,,135,178,,
2014/05/22,13,312,,,132,177,,
2014/05/22,14,304,,,127,173,,
2014/05/22,15,308,,,131,174,,
2014/05/22,16,305,,,126,175,,
2014/05/22,17,303,,,121,178,,
2014/05/22,18,297,,,121,173,,
2014/05/22,19,303,,,118,182,,
2014/05/22,20,294,,,110,181,,
2014/05/22,21,282,,,113,166,,
2014/05/22,22,134,,,83,49,,
2014/05/22,23,106,,,75,29,,
2014/05/22,24,110,,,80,28,,
2014/05/23,01,108,,,78,28,,
2014/05/23,02,103,,,72,29,,
2014/05/23,03,100,,,71,28,,
2014/05/23,04,99,,,68,30,,
2014/05/23,05,99,,,69,29,,
2014/05/23,06,111,,,80,29,,
2014/05/23,07,148,,,92,55,,
2014/05/23,08,186,,,108,76,,
2014/05/23,09,206,,,117,86,,
2014/05/23,10,255,,,119,132,,
2014/05/23,11,306,,,133,170,,
2014/05/23,12,305,,,127,175,,
2014/05/23,13,298,,,119,176,,
2014/05/23,14,293,,,118,172,,
2014/05/23,15,296,,,121,172,,
2014/05/23,16,295,,,116,176,,
2014/05/23,17,293,,,115,174,,
2014/05/23,18,291,,,113,174,,
2014/05/23,19,293,,,113,177,,
2014/05/23,20,284,,,104,177,,
2014/05/23,21,278,,,111,163,,
2014/05/23,22,129,,,79,48,,
2014/05/23,23,104,,,73,31,,
2014/05/23,24,110,,,79,29,,
2014/05/24,01,107,,,77,28,,
2014/05/24,02,103,,,74,28,,
2014/05/24,03,101,,,72,27,,
2014/05/24,04,99,,,69,29,,
2014/05/24,05,100,,,69,30,,
2014/05/24,06,118,,,82,35,,
2014/05/24,07,173,,,100,71,,
2014/05/24,08,199,,,117,80,,
2014/05/24,09,215,,,123,90,,
2014/05/24,10,253,,,124,126,,
2014/05/24,11,306,,,130,173,,
2014/05/24,12,318,,,135,179,,
2014/05/24,13,298,,,121,174,,
2014/05/24,14,295,,,119,172,,
2014/05/24,15,301,,,126,172,,
2014/05/24,16,309,,,128,178,,
2014/05/24,17,298,,,121,173,,
2014/05/24,18,296,,,119,174,,
2014/05/24,19,303,,,119,181,,
2014/05/24,20,286,,,107,175,,
2014/05/24,21,284,,,116,164,,
2014/05/24,22,136,,,86,48,,
2014/05/24,23,110,,,78,30,,
2014/05/24,24,114,,,83,29,,
2014/05/25,01,115,,,82,32,,
2014/05/25,02,111,,,79,31,,
2014/05/25,03,107,,,77,28,,
2014/05/25,04,105,,,74,30,,
2014/05/25,05,107,,,75,30,,
2014/05/25,06,123,,,88,33,,
2014/05/25,07,153,,,102,48,,
2014/05/25,08,192,,,117,73,,
2014/05/25,09,210,,,127,81,,
2014/05/25,10,261,,,130,128,,
2014/05/25,11,318,,,143,172,,
2014/05/25,12,323,,,138,181,,
2014/05/25,13,311,,,131,177,,
2014/05/25,14,302,,,126,173,,
2014/05/25,15,307,,,129,175,,
2014/05/25,16,306,,,128,175,,
2014/05/25,17,309,,,128,178,,
2014/05/25,18,305,,,127,174,,
2014/05/25,19,308,,,123,181,,
2014/05/25,20,293,,,114,177,,
2014/05/25,21,282,,,117,161,,
2014/05/25,22,138,,,88,48,,
2014/05/25,23,111,,,80,29,,
2014/05/25,24,119,,,85,32,,
2014/05/26,01,112,,,83,28,,
2014/05/26,02,108,,,79,27,,
2014/05/26,03,107,,,78,27,,
2014/05/26,04,104,,,75,28,,
2014/05/26,05,106,,,75,30,,
2014/05/26,06,126,,,89,35,,
2014/05/26,07,140,,,98,40,,
2014/05/26,08,183,,,112,69,,
2014/05/26,09,206,,,125,79,,
2014/05/26,10,254,,,132,120,,
2014/05/26,11,311,,,138,169,,
2014/05/26,12,317,,,136,177,,
2014/05/26,13,300,,,124,173,,
2014/05/26,14,300,,,124,172,,
2014/05/26,15,301,,,129,169,,
2014/05/26,16,303,,,128,172,,
2014/05/26,17,306,,,124,178,,
2014/05/26,18,296,,,122,171,,
2014/05/26,19,300,,,121,176,,
2014/05/26,20,289,,,111,175,,
2014/05/26,21,283,,,117,162,,
2014/05/26,22,132,,,80,51,,
2014/05/26,23,105,,,74,30,,
2014/05/26,24,110,,,78,31,,
2014/05/27,01,106,,,77,28,,
2014/05/27,02,100,,,71,27,,
2014/05/27,03,100,,,71,28,,
2014/05/27,04,98,,,69,27,,
2014/05/27,05,100,,,70,29,,
2014/05/27,06,116,,,82,33,,
2014/05/27,07,157,,,98,57,,
2014/05/27,08,193,,,113,77,,
2014/05/27,09,209,,,124,82,,
2014/05/27,10,261,,,132,126,,
2014/05/27,11,315,,,136,175,,
2014/05/27,12,319,,,135,181,,
2014/05/27,13,309,,,127,179,,
2014/05/27,14,303,,,123,177,,
2014/05/27,15,306,,,128,175,,
2014/05/27,16,298,,,124,171,,
2014/05/27,17,305,,,123,177,,
2014/05/27,18,306,,,124,179,,
2014/05/27,19,306,,,124,178,,
2014/05/27,20,296,,,112,180,,
2014/05/27,21,295,,,119,172,,
2014/05/27,22,139,,,85,51,,
2014/05/27,23,112,,,81,30,,
2014/05/27,24,115,,,84,29,,
2014/05/28,01,113,,,83,28,,
2014/05/28,02,110,,,80,28,,
2014/05/28,03,106,,,77,27,,
2014/05/28,04,102,,,72,28,,
2014/05/28,05,106,,,74,30,,
2014/05/28,06,132,,,96,35,,
2014/05/28,07,144,,,91,52,,
2014/05/28,08,183,,,106,74,,
2014/05/28,09,217,,,126,90,,
2014/05/28,10,266,,,133,131,,
2014/05/28,11,321,,,141,176,,
2014/05/28,12,318,,,139,175,,
2014/05/28,13,307,,,130,174,,
2014/05/28,14,313,,,135,174,,
2014/05/28,15,313,,,136,174,,
2014/05/28,16,309,,,129,177,,
2014/05/28,17,305,,,128,173,,
2014/05/28,18,302,,,126,172,,
2014/05/28,19,305,,,125,177,,
2014/05/28,20,296,,,117,175,,
2014/05/28,21,293,,,124,165,,
2014/05/28,22,150,,,93,55,,
2014/05/28,23,117,,,84,31,,
2014/05/28,24,117,,,87,28,,
2014/05/29,01,113,,,85,27,,
2014/05/29,02,108,,,80,27,,
2014/05/29,03,107,,,79,27,,
2014/05/29,04,103,,,73,29,,
2014/05/29,05,104,,,73,29,,
2014/05/29,06,117,,,83,32,,
2014/05/29,07,148,,,92,54,,
2014/05/29,08,190,,,114,74,,
2014/05/29,09,219,,,130,87,,
2014/05/29,10,268,,,136,130,,
2014/05/29,11,323,,,145,175,,
2014/05/29,12,327,,,144,180,,
2014/05/29,13,311,,,134,174,,
2014/05/29,14,308,,,130,174,,
2014/05/29,15,318,,,138,176,,
2014/05/29,16,314,,,132,179,,
2014/05/29,17,310,,,129,177,,
2014/05/29,18,312,,,129,180,,
2014/05/29,19,312,,,127,182,,
2014/05/29,20,300,,,118,179,,
2014/05/29,21,295,,,126,166,,
2014/05/29,22,159,,,98,59,,
2014/05/29,23,118,,,86,31,,
2014/05/29,24,122,,,89,31,,
2014/05/30,01,117,,,87,29,,
2014/05/30,02,115,,,84,29,,
2014/05/30,03,111,,,81,29,,
2014/05/30,04,109,,,76,31,,
2014/05/30,05,109,,,77,31,,
2014/05/30,06,121,,,87,32,,
2014/05/30,07,162,,,101,59,,
2014/05/30,08,190,,,117,71,,
2014/05/30,09,212,,,127,83,,
2014/05/30,10,266,,,133,130,,
2014/05/30,11,319,,,145,170,,
2014/05/30,12,323,,,141,179,,
2014/05/30,13,315,,,134,177,,
2014/05/30,14,315,,,134,177,,
2014/05/30,15,321,,,141,176,,
2014/05/30,16,310,,,134,173,,
2014/05/30,17,320,,,141,175,,
2014/05/30,18,320,,,139,178,,
2014/05/30,19,319,,,138,177,,
2014/05/30,20,309,,,128,177,,
2014/05/30,21,300,,,135,161,,
2014/05/30,22,148,,,102,45,,
2014/05/30,23,127,,,94,32,,
2014/05/30,24,129,,,96,31,,
2014/05/31,01,124,,,95,27,,
2014/05/31,02,121,,,92,28,,
2014/05/31,03,118,,,89,27,,
2014/05/31,04,114,,,85,27,,
2014/05/31,05,115,,,85,29,,
2014/05/31,06,133,,,97,34,,
2014/05/31,07,170,,,113,55,,
2014/05/31,08,206,,,128,76,,
2014/05/31,09,229,,,141,86,,
2014/05/31,10,282,,,146,133,,
2014/05/31,11,335,,,157,174,,
2014/05/31,12,336,,,156,176,,
2014/05/31,13,322,,,142,176,,
2014/05/31,14,317,,,137,176,,
2014/05/31,15,327,,,144,179,,
2014/05/31,16,319,,,143,173,,
2014/05/31,17,325,,,145,176,,
2014/05/31,18,331,,,148,180,,
2014/05/31,19,326,,,139,183,,
2014/05/31,20,311,,,125,183,,
2014/05/31,21,305,,,131,170,,
2014/05/31,22,164,,,105,58,,
2014/05/31,23,121,,,90,30,,
2014/05/31,24,127,,,93,32,,
2014/06/01,01,122,,,91,29,,
2014/06/01,02,117,,,88,28,,
2014/06/01,03,114,,,85,28,,
2014/06/01,04,113,,,82,30,,
2014/06/01,05,112,,,81,29,,
2014/06/01,06,125,,,92,33,,
2014/06/01,07,165,,,110,53,,
2014/06/01,08,206,,,126,77,,
2014/06/01,09,228,,,142,83,,
2014/06/01,10,277,,,148,126,,
2014/06/01,11,337,,,157,177,,
2014/06/01,12,342,,,159,180,,
2014/06/01,13,329,,,150,175,,
2014/06/01,14,325,,,144,177,,
2014/06/01,15,332,,,151,177,,
2014/06/01,16,332,,,146,183,,
2014/06/01,17,329,,,144,181,,
2014/06/01,18,326,,,147,176,,
2014/06/01,19,323,,,140,179,,
2014/06/01,20,305,,,122,179,,
2014/06/01,21,298,,,126,168,,
2014/06/01,22,151,,,96,53,,
2014/06/01,23,126,,,91,33,,
2014/06/01,24,126,,,95,29,,
2014/06/02,01,118,,,88,28,,
2014/06/02,02,115,,,86,27,,
2014/06/02,03,116,,,86,28,,
2014/06/02,04,110,,,80,28,,
2014/06/02,05,109,,,77,30,,
2014/06/02,06,128,,,91,35,,
2014/06/02,07,149,,,102,46,,
2014/06/02,08,191,,,120,69,,
2014/06/02,09,214,,,133,79,,
2014/06/02,10,262,,,141,118,,
2014/06/02,11,330,,,154,173,,
2014/06/02,12,326,,,147,176,,
2014/06/02,13,314,,,139,171,,
2014/06/02,14,314,,,139,171,,
2014/06/02,15,320,,,142,174,,
2014/06/02,16,316,,,141,172,,
2014/06/02,17,319,,,139,176,,
2014/06/02,18,319,,,136,180,,
2014/06/02,19,318,,,138,178,,
2014/06/02,20,304,,,123,178,,
2014/06/02,21,294,,,128,162,,
2014/06/02,22,153,,,100,52,,
2014/06/02,23,123,,,92,30,,
2014/06/02,24,127,,,95,30,,
2014/06/03,01,117,,,87,29,,
2014/06/03,02,115,,,86,28,,
2014/06/03,03,113,,,83,28,,
2014/06/03,04,110,,,81,28,,
2014/06/03,05,109,,,78,30,,
2014/06/03,06,129,,,94,33,,
2014/06/03,07,160,,,102,55,,
2014/06/03,08,189,,,116,71,,
2014/06/03,09,217,,,131,84,,
2014/06/03,10,270,,,142,126,,
2014/06/03,11,327,,,154,170,,
2014/06/03,12,332,,,153,176,,
2014/06/03,13,321,,,143,175,,
2014/06/03,14,318,,,143,172,,
2014/06/03,15,324,,,147,174,,
2014/06/03,16,325,,,146,175,,
2014/06/03,17,316,,,140,173,,
2014/06/03,18,317,,,141,173,,
2014/06/03,19,328,,,140,184,,
2014/06/03,20,305,,,125,177,,
2014/06/03,21,295,,,130,161,,
2014/06/03,22,146,,,98,47,,
2014/06/03,23,121,,,90,30,,
2014/06/03,24,126,,,92,33,,
2014/06/04,01,119,,,89,28,,
2014/06/04,02,115,,,87,27,,
2014/06/04,03,113,,,84,28,,
2014/06/04,04,111,,,81,28,,
2014/06/04,05,117,,,87,28,,
2014/06/04,06,132,,,99,31,,
2014/06/04,07,155,,,102,51,,
2014/06/04,08,198,,,120,76,,
2014/06/04,09,222,,,134,87,,
2014/06/04,10,277,,,145,129,,
2014/06/04,11,334,,,151,179,,
2014/06/04,12,329,,,145,181,,
2014/06/04,13,324,,,143,177,,
2014/06/04,14,317,,,137,177,,
2014/06/04,15,324,,,140,180,,
2014/06/04,16,319,,,135,181,,
2014/06/04,17,308,,,128,176,,
2014/06/04,18,309,,,130,176,,
2014/06/04,19,312,,,130,178,,
2014/06/04,20,297,,,115,179,,
2014/06/04,21,293,,,123,166,,
2014/06/04,22,144,,,92,50,,
2014/06/04,23,119,,,83,34,,
2014/06/04,24,118,,,86,30,,
2014/06/05,01,110,,,80,28,,
2014/06/05,02,109,,,80,28,,
2014/06/05,03,108,,,78,28,,
2014/06/05,04,104,,,74,28,,
2014/06/05,05,109,,,74,32,,
2014/06/05,06,122,,,88,33,,
