計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,17,211,,,108,102,,
2014/04/08,18,216,,,111,104,,
2014/04/08,19,228,,,120,108,,
2014/04/08,20,239,,,132,107,,
2014/04/08,21,200,,,95,105,,
2014/04/08,22,107,,,44,63,,
2014/04/08,23,52,,,39,13,,
2014/04/08,24,50,,,37,13,,
2014/04/09,01,50,,,37,13,,
2014/04/09,02,50,,,37,13,,
2014/04/09,03,52,,,39,13,,
2014/04/09,04,56,,,43,13,,
2014/04/09,05,57,,,43,14,,
2014/04/09,06,53,,,39,14,,
2014/04/09,07,52,,,38,14,,
2014/04/09,08,49,,,35,14,,
2014/04/09,09,93,,,67,25,,
2014/04/09,10,176,,,135,40,,
2014/04/09,11,291,,,188,100,,
2014/04/09,12,261,,,159,100,,
2014/04/09,13,245,,,142,102,,
2014/04/09,14,227,,,124,101,,
2014/04/09,15,205,,,105,99,,
2014/04/09,16,191,,,91,99,,
2014/04/09,17,185,,,86,98,,
2014/04/09,18,195,,,92,103,,
2014/04/09,19,206,,,97,108,,
2014/04/09,20,195,,,88,106,,
2014/04/09,21,184,,,80,103,,
2014/04/09,22,60,,,30,30,,
2014/04/09,23,38,,,25,13,,
2014/04/09,24,38,,,25,13,,
2014/04/10,01,39,,,26,13,,
2014/04/10,02,38,,,25,13,,
2014/04/10,03,38,,,25,13,,
2014/04/10,04,38,,,25,13,,
2014/04/10,05,38,,,25,13,,
2014/04/10,06,39,,,26,13,,
2014/04/10,07,48,,,35,13,,
2014/04/10,08,75,,,61,14,,
2014/04/10,09,116,,,85,31,,
2014/04/10,10,177,,,130,46,,
2014/04/10,11,310,,,203,104,,
2014/04/10,12,278,,,173,102,,
2014/04/10,13,268,,,165,101,,
2014/04/10,14,256,,,153,101,,
2014/04/10,15,243,,,142,99,,
2014/04/10,16,233,,,132,99,,
2014/04/10,17,243,,,142,100,,
2014/04/10,18,246,,,143,102,,
2014/04/10,19,258,,,154,104,,
2014/04/10,20,281,,,175,106,,
2014/04/10,21,214,,,111,103,,
2014/04/10,22,112,,,76,36,,
2014/04/10,23,81,,,69,12,,
2014/04/10,24,75,,,61,14,,
2014/04/11,01,74,,,61,13,,
2014/04/11,02,73,,,60,13,,
2014/04/11,03,71,,,58,13,,
2014/04/11,04,76,,,62,14,,
2014/04/11,05,103,,,90,13,,
2014/04/11,06,98,,,84,14,,
2014/04/11,07,96,,,82,14,,
2014/04/11,08,78,,,63,15,,
2014/04/11,09,121,,,96,25,,
2014/04/11,10,207,,,166,41,,
2014/04/11,11,325,,,219,103,,
2014/04/11,12,295,,,190,103,,
2014/04/11,13,271,,,165,104,,
2014/04/11,14,259,,,154,103,,
2014/04/11,15,247,,,143,102,,
2014/04/11,16,248,,,144,102,,
2014/04/11,17,245,,,142,102,,
2014/04/11,18,246,,,143,102,,
2014/04/11,19,270,,,163,107,,
2014/04/11,20,276,,,170,106,,
2014/04/11,21,221,,,120,101,,
2014/04/11,22,115,,,63,52,,
2014/04/11,23,72,,,59,13,,
2014/04/11,24,71,,,58,13,,
2014/04/12,01,73,,,59,14,,
2014/04/12,02,71,,,58,13,,
2014/04/12,03,70,,,57,13,,
2014/04/12,04,72,,,58,14,,
2014/04/12,05,75,,,61,14,,
2014/04/12,06,76,,,62,14,,
2014/04/12,07,88,,,74,14,,
2014/04/12,08,87,,,72,15,,
2014/04/12,09,106,,,82,23,,
2014/04/12,10,182,,,140,40,,
2014/04/12,11,289,,,184,102,,
2014/04/12,12,250,,,146,101,,
2014/04/12,13,241,,,138,101,,
2014/04/12,14,228,,,126,101,,
2014/04/12,15,222,,,119,101,,
2014/04/12,16,236,,,133,102,,
2014/04/12,17,235,,,130,104,,
2014/04/12,18,243,,,135,106,,
2014/04/12,19,267,,,157,110,,
2014/04/12,20,275,,,168,107,,
2014/04/12,21,211,,,107,104,,
2014/04/12,22,92,,,63,29,,
2014/04/12,23,92,,,79,13,,
2014/04/12,24,79,,,66,13,,
2014/04/13,01,76,,,62,14,,
2014/04/13,02,73,,,60,13,,
2014/04/13,03,74,,,60,14,,
2014/04/13,04,81,,,67,14,,
2014/04/13,05,88,,,74,14,,
2014/04/13,06,74,,,60,14,,
2014/04/13,07,72,,,58,14,,
2014/04/13,08,82,,,66,15,,
2014/04/13,09,106,,,82,23,,
2014/04/13,10,197,,,152,43,,
2014/04/13,11,291,,,182,106,,
2014/04/13,12,255,,,148,105,,
2014/04/13,13,241,,,133,106,,
2014/04/13,14,213,,,107,105,,
2014/04/13,15,214,,,108,105,,
2014/04/13,16,210,,,103,105,,
2014/04/13,17,203,,,99,102,,
2014/04/13,18,208,,,101,105,,
2014/04/13,19,231,,,122,109,,
2014/04/13,20,249,,,143,106,,
2014/04/13,21,201,,,97,104,,
2014/04/13,22,76,,,47,29,,
2014/04/13,23,58,,,46,12,,
2014/04/13,24,59,,,46,13,,
2014/04/14,01,58,,,45,13,,
2014/04/14,02,59,,,46,13,,
2014/04/14,03,58,,,45,13,,
2014/04/14,04,58,,,45,13,,
2014/04/14,05,59,,,45,14,,
2014/04/14,06,60,,,46,14,,
2014/04/14,07,58,,,44,14,,
2014/04/14,08,67,,,53,14,,
2014/04/14,09,100,,,74,25,,
2014/04/14,10,176,,,134,41,,
2014/04/14,11,257,,,152,103,,
2014/04/14,12,223,,,118,103,,
2014/04/14,13,202,,,98,103,,
2014/04/14,14,190,,,86,102,,
2014/04/14,15,173,,,72,100,,
2014/04/14,16,163,,,64,99,,
2014/04/14,17,161,,,62,99,,
2014/04/14,18,165,,,65,99,,
2014/04/14,19,180,,,75,104,,
2014/04/14,20,184,,,80,104,,
2014/04/14,21,179,,,76,102,,
2014/04/14,22,90,,,30,60,,
2014/04/14,23,38,,,24,14,,
2014/04/14,24,53,,,41,12,,
2014/04/15,01,58,,,46,12,,
2014/04/15,02,56,,,44,12,,
2014/04/15,03,58,,,45,13,,
2014/04/15,04,56,,,44,12,,
2014/04/15,05,58,,,45,13,,
2014/04/15,06,58,,,45,13,,
2014/04/15,07,46,,,33,13,,
2014/04/15,08,58,,,44,14,,
2014/04/15,09,95,,,68,26,,
2014/04/15,10,158,,,116,40,,
2014/04/15,11,231,,,131,98,,
2014/04/15,12,203,,,103,98,,
2014/04/15,13,197,,,98,98,,
2014/04/15,14,188,,,88,99,,
2014/04/15,15,176,,,77,98,,
2014/04/15,16,180,,,81,98,,
2014/04/15,17,180,,,80,99,,
2014/04/15,18,186,,,84,100,,
2014/04/15,19,195,,,88,106,,
2014/04/15,20,190,,,84,105,,
2014/04/15,21,174,,,71,102,,
2014/04/15,22,60,,,29,31,,
2014/04/15,23,38,,,25,12,,
2014/04/15,24,39,,,26,13,,
2014/04/16,01,39,,,26,13,,
2014/04/16,02,38,,,25,12,,
2014/04/16,03,42,,,29,13,,
2014/04/16,04,58,,,45,13,,
2014/04/16,05,48,,,35,13,,
2014/04/16,06,39,,,26,13,,
2014/04/16,07,39,,,26,13,,
2014/04/16,08,54,,,40,14,,
2014/04/16,09,88,,,66,22,,
2014/04/16,10,162,,,114,46,,
2014/04/16,11,257,,,156,99,,
2014/04/16,12,234,,,132,100,,
2014/04/16,13,227,,,125,100,,
2014/04/16,14,218,,,118,98,,
2014/04/16,15,209,,,109,99,,
2014/04/16,16,207,,,106,99,,
2014/04/16,17,193,,,94,97,,
2014/04/16,18,193,,,94,98,,
2014/04/16,19,206,,,100,104,,
2014/04/16,20,216,,,112,104,,
2014/04/16,21,179,,,77,102,,
2014/04/16,22,64,,,33,31,,
2014/04/16,23,47,,,34,13,,
2014/04/16,24,47,,,34,13,,
2014/04/17,01,47,,,34,13,,
2014/04/17,02,47,,,34,13,,
2014/04/17,03,47,,,34,13,,
2014/04/17,04,47,,,34,13,,
2014/04/17,05,48,,,34,14,,
2014/04/17,06,48,,,34,14,,
2014/04/17,07,47,,,33,14,,
2014/04/17,08,52,,,36,16,,
2014/04/17,09,90,,,63,27,,
2014/04/17,10,160,,,103,55,,
2014/04/17,11,263,,,153,108,,
2014/04/17,12,241,,,131,108,,
2014/04/17,13,228,,,118,108,,
2014/04/17,14,222,,,112,109,,
2014/04/17,15,218,,,109,107,,
2014/04/17,16,212,,,102,108,,
2014/04/17,17,207,,,100,107,,
2014/04/17,18,205,,,99,104,,
2014/04/17,19,216,,,109,105,,
2014/04/17,20,215,,,109,105,,
2014/04/17,21,177,,,74,102,,
2014/04/17,22,65,,,34,31,,
2014/04/17,23,46,,,34,12,,
2014/04/17,24,47,,,34,13,,
2014/04/18,01,47,,,34,13,,
2014/04/18,02,47,,,34,13,,
2014/04/18,03,47,,,34,13,,
2014/04/18,04,47,,,34,13,,
2014/04/18,05,49,,,35,14,,
2014/04/18,06,48,,,34,14,,
2014/04/18,07,38,,,24,14,,
2014/04/18,08,46,,,32,14,,
2014/04/18,09,90,,,65,24,,
2014/04/18,10,172,,,128,43,,
2014/04/18,11,293,,,189,102,,
2014/04/18,12,257,,,154,101,,
2014/04/18,13,252,,,147,103,,
2014/04/18,14,246,,,141,102,,
2014/04/18,15,227,,,126,100,,
2014/04/18,16,226,,,126,99,,
2014/04/18,17,222,,,122,98,,
2014/04/18,18,241,,,142,99,,
2014/04/18,19,259,,,155,104,,
2014/04/18,20,246,,,142,104,,
2014/04/18,21,210,,,108,102,,
2014/04/18,22,92,,,57,35,,
2014/04/18,23,70,,,57,13,,
2014/04/18,24,70,,,57,13,,
2014/04/19,01,71,,,58,13,,
2014/04/19,02,70,,,57,13,,
2014/04/19,03,71,,,58,13,,
2014/04/19,04,72,,,59,13,,
2014/04/19,05,72,,,59,13,,
2014/04/19,06,73,,,59,14,,
2014/04/19,07,72,,,59,13,,
2014/04/19,08,71,,,57,14,,
2014/04/19,09,111,,,86,25,,
2014/04/19,10,177,,,135,40,,
2014/04/19,11,298,,,186,109,,
2014/04/19,12,250,,,137,110,,
2014/04/19,13,232,,,120,110,,
2014/04/19,14,222,,,112,108,,
2014/04/19,15,208,,,99,108,,
2014/04/19,16,216,,,105,110,,
2014/04/19,17,206,,,97,107,,
2014/04/19,18,222,,,114,106,,
2014/04/19,19,229,,,123,106,,
2014/04/19,20,250,,,142,108,,
2014/04/19,21,193,,,89,104,,
2014/04/19,22,97,,,50,47,,
2014/04/19,23,68,,,56,12,,
2014/04/19,24,69,,,56,13,,
2014/04/20,01,69,,,56,13,,
2014/04/20,02,69,,,56,13,,
2014/04/20,03,69,,,56,13,,
2014/04/20,04,68,,,55,13,,
2014/04/20,05,71,,,57,14,,
2014/04/20,06,71,,,57,14,,
2014/04/20,07,69,,,55,14,,
2014/04/20,08,60,,,46,14,,
2014/04/20,09,109,,,87,21,,
2014/04/20,10,165,,,123,40,,
2014/04/20,11,254,,,147,104,,
2014/04/20,12,222,,,118,103,,
2014/04/20,13,202,,,98,102,,
2014/04/20,14,184,,,82,101,,
2014/04/20,15,178,,,75,102,,
2014/04/20,16,164,,,62,101,,
2014/04/20,17,173,,,74,98,,
2014/04/20,18,187,,,84,102,,
2014/04/20,19,197,,,90,106,,
2014/04/20,20,199,,,92,105,,
2014/04/20,21,178,,,74,103,,
2014/04/20,22,76,,,44,32,,
2014/04/20,23,66,,,54,12,,
2014/04/20,24,68,,,56,12,,
2014/04/21,01,69,,,57,12,,
2014/04/21,02,68,,,56,12,,
2014/04/21,03,68,,,56,12,,
2014/04/21,04,68,,,56,12,,
2014/04/21,05,70,,,57,13,,
2014/04/21,06,69,,,56,13,,
2014/04/21,07,57,,,44,13,,
2014/04/21,08,66,,,49,17,,
2014/04/21,09,120,,,78,41,,
2014/04/21,10,158,,,100,56,,
2014/04/21,11,242,,,131,109,,
2014/04/21,12,210,,,99,109,,
2014/04/21,13,186,,,75,110,,
2014/04/21,14,167,,,57,110,,
2014/04/21,15,164,,,54,109,,
2014/04/21,16,171,,,62,108,,
2014/04/21,17,165,,,58,107,,
2014/04/21,18,162,,,56,106,,
2014/04/21,19,168,,,61,106,,
2014/04/21,20,169,,,63,105,,
2014/04/21,21,157,,,54,103,,
2014/04/21,22,43,,,14,29,,
2014/04/21,23,26,,,13,13,,
2014/04/21,24,26,,,13,13,,
2014/04/22,01,26,,,13,13,,
2014/04/22,02,26,,,13,13,,
2014/04/22,03,26,,,13,13,,
2014/04/22,04,38,,,25,13,,
2014/04/22,05,38,,,25,13,,
2014/04/22,06,29,,,16,13,,
2014/04/22,07,26,,,13,13,,
2014/04/22,08,46,,,31,15,,
2014/04/22,09,71,,,45,25,,
2014/04/22,10,119,,,77,41,,
2014/04/22,11,201,,,102,98,,
2014/04/22,12,179,,,81,97,,
2014/04/22,13,168,,,70,98,,
2014/04/22,14,168,,,69,98,,
2014/04/22,15,167,,,70,97,,
2014/04/22,16,163,,,66,97,,
2014/04/22,17,166,,,68,98,,
2014/04/22,18,165,,,66,98,,
2014/04/22,19,178,,,74,104,,
2014/04/22,20,173,,,69,104,,
2014/04/22,21,164,,,62,102,,
2014/04/22,22,62,,,19,43,,
2014/04/22,23,27,,,15,12,,
2014/04/22,24,28,,,16,12,,
2014/04/23,01,28,,,16,12,,
2014/04/23,02,27,,,15,12,,
2014/04/23,03,26,,,14,12,,
2014/04/23,04,26,,,14,12,,
2014/04/23,05,33,,,21,12,,
2014/04/23,06,33,,,21,12,,
2014/04/23,07,27,,,15,12,,
2014/04/23,08,49,,,35,13,,
2014/04/23,09,73,,,50,23,,
2014/04/23,10,123,,,80,43,,
2014/04/23,11,214,,,113,99,,
2014/04/23,12,186,,,87,98,,
2014/04/23,13,177,,,78,98,,
2014/04/23,14,159,,,60,98,,
2014/04/23,15,156,,,58,97,,
2014/04/23,16,158,,,61,97,,
2014/04/23,17,153,,,57,96,,
2014/04/23,18,155,,,58,96,,
2014/04/23,19,159,,,56,103,,
2014/04/23,20,173,,,71,102,,
2014/04/23,21,154,,,53,100,,
2014/04/23,22,46,,,9,37,,
2014/04/23,23,24,,,13,11,,
2014/04/23,24,25,,,13,12,,
2014/04/24,01,26,,,14,12,,
2014/04/24,02,26,,,15,11,,
2014/04/24,03,25,,,14,11,,
2014/04/24,04,26,,,14,12,,
2014/04/24,05,27,,,15,12,,
2014/04/24,06,3,,,1,2,,
2014/04/24,07,28,,,13,14,,
2014/04/24,08,35,,,21,14,,
2014/04/24,09,60,,,38,22,,
2014/04/24,10,114,,,74,40,,
2014/04/24,11,126,,,29,96,,
2014/04/24,12,114,,,18,96,,
2014/04/24,13,114,,,15,99,,
2014/04/24,14,106,,,6,100,,
2014/04/24,15,109,,,6,103,,
2014/04/24,16,112,,,8,104,,
2014/04/24,17,112,,,10,102,,
2014/04/24,18,134,,,32,101,,
2014/04/24,19,202,,,96,104,,
2014/04/24,20,189,,,85,102,,
2014/04/24,21,161,,,59,101,,
2014/04/24,22,40,,,7,32,,
2014/04/24,23,25,,,13,12,,
2014/04/24,24,27,,,15,12,,
2014/04/25,01,26,,,15,11,,
2014/04/25,02,26,,,14,11,,
2014/04/25,03,26,,,14,12,,
2014/04/25,04,26,,,14,12,,
2014/04/25,05,27,,,15,12,,
2014/04/25,06,27,,,14,12,,
2014/04/25,07,26,,,14,12,,
2014/04/25,08,43,,,30,13,,
2014/04/25,09,69,,,43,26,,
2014/04/25,10,96,,,53,43,,
2014/04/25,11,170,,,70,99,,
2014/04/25,12,147,,,48,98,,
2014/04/25,13,128,,,28,100,,
2014/04/25,14,125,,,26,99,,
2014/04/25,15,125,,,26,98,,
2014/04/25,16,125,,,28,97,,
2014/04/25,17,122,,,26,96,,
2014/04/25,18,123,,,25,97,,
2014/04/25,19,133,,,29,103,,
2014/04/25,20,137,,,35,102,,
2014/04/25,21,130,,,28,101,,
2014/04/25,22,40,,,4,36,,
2014/04/25,23,13,,,2,11,,
2014/04/25,24,14,,,2,11,,
2014/04/26,01,24,,,13,11,,
2014/04/26,02,24,,,13,11,,
2014/04/26,03,24,,,13,11,,
2014/04/26,04,24,,,13,11,,
2014/04/26,05,26,,,15,11,,
2014/04/26,06,25,,,14,11,,
2014/04/26,07,25,,,13,12,,
2014/04/26,08,29,,,17,12,,
2014/04/26,09,51,,,32,19,,
2014/04/26,10,86,,,50,35,,
2014/04/26,11,150,,,52,97,,
2014/04/26,12,135,,,36,99,,
2014/04/26,13,131,,,30,100,,
2014/04/26,14,111,,,6,105,,
2014/04/26,15,111,,,7,104,,
2014/04/26,16,110,,,6,103,,
2014/04/26,17,109,,,6,103,,
2014/04/26,18,110,,,6,104,,
2014/04/26,19,117,,,6,111,,
2014/04/26,20,117,,,6,111,,
2014/04/26,21,115,,,6,109,,
2014/04/26,22,38,,,3,35,,
2014/04/26,23,13,,,2,10,,
2014/04/26,24,14,,,2,11,,
2014/04/27,01,13,,,2,11,,
2014/04/27,02,19,,,8,11,,
2014/04/27,03,24,,,13,11,,
2014/04/27,04,24,,,13,11,,
2014/04/27,05,24,,,13,11,,
2014/04/27,06,25,,,13,11,,
2014/04/27,07,17,,,6,11,,
2014/04/27,08,19,,,6,13,,
2014/04/27,09,55,,,29,26,,
2014/04/27,10,89,,,53,36,,
2014/04/27,11,113,,,11,102,,
2014/04/27,12,110,,,6,104,,
2014/04/27,13,112,,,6,106,,
2014/04/27,14,112,,,6,105,,
2014/04/27,15,111,,,7,104,,
2014/04/27,16,111,,,7,104,,
2014/04/27,17,110,,,7,103,,
2014/04/27,18,109,,,6,103,,
2014/04/27,19,115,,,6,109,,
2014/04/27,20,115,,,6,108,,
2014/04/27,21,110,,,5,105,,
2014/04/27,22,39,,,2,36,,
2014/04/27,23,13,,,2,10,,
2014/04/27,24,13,,,2,11,,
2014/04/28,01,13,,,2,11,,
2014/04/28,02,13,,,2,11,,
2014/04/28,03,20,,,9,11,,
2014/04/28,04,24,,,13,11,,
2014/04/28,05,24,,,13,11,,
2014/04/28,06,20,,,9,11,,
2014/04/28,07,14,,,2,11,,
2014/04/28,08,20,,,8,11,,
2014/04/28,09,55,,,32,22,,
2014/04/28,10,94,,,54,40,,
2014/04/28,11,166,,,67,99,,
2014/04/28,12,165,,,65,99,,
2014/04/28,13,159,,,58,101,,
2014/04/28,14,155,,,56,99,,
2014/04/28,15,151,,,53,98,,
2014/04/28,16,155,,,55,99,,
2014/04/28,17,152,,,54,98,,
2014/04/28,18,153,,,54,98,,
2014/04/28,19,161,,,56,105,,
2014/04/28,20,166,,,62,104,,
2014/04/28,21,145,,,41,103,,
2014/04/28,22,45,,,14,31,,
2014/04/28,23,26,,,14,12,,
2014/04/28,24,26,,,13,12,,
2014/04/29,01,27,,,15,12,,
2014/04/29,02,27,,,15,12,,
2014/04/29,03,27,,,15,12,,
2014/04/29,04,27,,,15,12,,
2014/04/29,05,27,,,15,12,,
2014/04/29,06,27,,,15,12,,
2014/04/29,07,27,,,15,12,,
2014/04/29,08,29,,,16,13,,
2014/04/29,09,78,,,52,26,,
2014/04/29,10,142,,,88,52,,
2014/04/29,11,192,,,91,100,,
2014/04/29,12,175,,,74,99,,
2014/04/29,13,166,,,65,101,,
2014/04/29,14,154,,,52,101,,
2014/04/29,15,155,,,54,100,,
2014/04/29,16,158,,,58,99,,
2014/04/29,17,150,,,50,100,,
2014/04/29,18,150,,,50,100,,
2014/04/29,19,159,,,51,107,,
2014/04/29,20,164,,,57,106,,
2014/04/29,21,145,,,40,104,,
2014/04/29,22,57,,,5,52,,
2014/04/29,23,15,,,3,12,,
2014/04/29,24,15,,,3,12,,
2014/04/30,01,16,,,4,12,,
2014/04/30,02,16,,,4,12,,
2014/04/30,03,16,,,4,12,,
2014/04/30,04,16,,,4,12,,
2014/04/30,05,17,,,4,12,,
2014/04/30,06,16,,,4,12,,
2014/04/30,07,16,,,4,12,,
2014/04/30,08,25,,,12,13,,
2014/04/30,09,64,,,38,26,,
2014/04/30,10,117,,,68,48,,
2014/04/30,11,199,,,89,109,,
2014/04/30,12,176,,,68,107,,
2014/04/30,13,156,,,46,109,,
2014/04/30,14,149,,,41,107,,
2014/04/30,15,145,,,37,108,,
2014/04/30,16,129,,,18,111,,
2014/04/30,17,119,,,6,113,,
2014/04/30,18,119,,,6,113,,
2014/04/30,19,118,,,6,111,,
2014/04/30,20,117,,,6,111,,
2014/04/30,21,116,,,6,110,,
2014/04/30,22,49,,,3,46,,
2014/04/30,23,14,,,2,11,,
2014/04/30,24,13,,,2,11,,
2014/05/01,01,14,,,2,11,,
2014/05/01,02,13,,,2,11,,
2014/05/01,03,14,,,2,12,,
2014/05/01,04,14,,,2,11,,
2014/05/01,05,14,,,2,12,,
2014/05/01,06,13,,,2,11,,
2014/05/01,07,14,,,2,11,,
2014/05/01,08,15,,,2,12,,
2014/05/01,09,25,,,4,21,,
2014/05/01,10,43,,,4,39,,
2014/05/01,11,104,,,6,98,,
2014/05/01,12,107,,,9,98,,
2014/05/01,13,112,,,14,98,,
2014/05/01,14,217,,,113,102,,
2014/05/01,15,180,,,78,100,,
2014/05/01,16,164,,,63,100,,
2014/05/01,17,160,,,59,100,,
2014/05/01,18,156,,,56,99,,
2014/05/01,19,162,,,55,106,,
2014/05/01,20,161,,,56,104,,
2014/05/01,21,149,,,46,103,,
2014/05/01,22,94,,,17,76,,
2014/05/01,23,14,,,2,12,,
2014/05/01,24,14,,,2,12,,
2014/05/02,01,14,,,2,11,,
2014/05/02,02,13,,,2,11,,
2014/05/02,03,14,,,2,12,,
2014/05/02,04,13,,,2,11,,
2014/05/02,05,13,,,2,11,,
2014/05/02,06,14,,,2,12,,
2014/05/02,07,14,,,2,11,,
2014/05/02,08,20,,,4,16,,
2014/05/02,09,46,,,8,38,,
2014/05/02,10,60,,,8,52,,
2014/05/02,11,113,,,9,103,,
2014/05/02,12,113,,,8,105,,
2014/05/02,13,112,,,7,104,,
2014/05/02,14,113,,,8,105,,
2014/05/02,15,112,,,8,104,,
2014/05/02,16,112,,,8,104,,
2014/05/02,17,111,,,8,103,,
2014/05/02,18,111,,,8,103,,
2014/05/02,19,110,,,8,102,,
2014/05/02,20,110,,,8,102,,
2014/05/02,21,109,,,8,101,,
2014/05/02,22,62,,,6,56,,
2014/05/02,23,17,,,4,13,,
2014/05/02,24,17,,,4,13,,
2014/05/03,01,17,,,4,13,,
2014/05/03,02,17,,,4,13,,
2014/05/03,03,17,,,4,13,,
2014/05/03,04,17,,,4,13,,
2014/05/03,05,17,,,4,13,,
2014/05/03,06,17,,,4,13,,
2014/05/03,07,17,,,4,13,,
2014/05/03,08,18,,,4,14,,
2014/05/03,09,26,,,4,22,,
2014/05/03,10,44,,,5,39,,
2014/05/03,11,103,,,6,97,,
2014/05/03,12,104,,,6,98,,
2014/05/03,13,104,,,6,98,,
2014/05/03,14,104,,,6,98,,
2014/05/03,15,106,,,6,100,,
2014/05/03,16,106,,,6,100,,
2014/05/03,17,106,,,6,100,,
2014/05/03,18,109,,,9,100,,
2014/05/03,19,117,,,11,106,,
2014/05/03,20,115,,,10,104,,
2014/05/03,21,113,,,10,103,,
2014/05/03,22,32,,,3,28,,
2014/05/03,23,13,,,2,11,,
2014/05/03,24,13,,,2,11,,
2014/05/04,01,13,,,2,11,,
2014/05/04,02,14,,,2,11,,
2014/05/04,03,13,,,2,11,,
2014/05/04,04,13,,,2,11,,
2014/05/04,05,13,,,2,11,,
2014/05/04,06,13,,,2,11,,
2014/05/04,07,14,,,2,11,,
2014/05/04,08,14,,,2,12,,
2014/05/04,09,29,,,5,24,,
2014/05/04,10,48,,,8,40,,
2014/05/04,11,226,,,123,102,,
2014/05/04,12,151,,,50,100,,
2014/05/04,13,146,,,45,100,,
2014/05/04,14,142,,,41,101,,
2014/05/04,15,139,,,39,100,,
2014/05/04,16,138,,,38,100,,
2014/05/04,17,135,,,36,98,,
2014/05/04,18,132,,,34,98,,
2014/05/04,19,128,,,22,105,,
2014/05/04,20,126,,,22,104,,
2014/05/04,21,128,,,23,104,,
2014/05/04,22,68,,,4,64,,
2014/05/04,23,13,,,2,11,,
2014/05/04,24,13,,,2,11,,
2014/05/05,01,14,,,2,11,,
2014/05/05,02,13,,,2,11,,
2014/05/05,03,13,,,2,11,,
2014/05/05,04,13,,,2,11,,
2014/05/05,05,13,,,2,11,,
2014/05/05,06,14,,,2,11,,
2014/05/05,07,13,,,2,11,,
2014/05/05,08,14,,,2,12,,
2014/05/05,09,19,,,2,17,,
2014/05/05,10,41,,,3,37,,
2014/05/05,11,110,,,10,100,,
2014/05/05,12,134,,,32,102,,
2014/05/05,13,135,,,33,102,,
2014/05/05,14,112,,,10,102,,
2014/05/05,15,111,,,10,101,,
2014/05/05,16,112,,,10,102,,
2014/05/05,17,121,,,21,100,,
2014/05/05,18,126,,,26,100,,
2014/05/05,19,135,,,28,107,,
2014/05/05,20,134,,,27,107,,
2014/05/05,21,133,,,30,103,,
2014/05/05,22,66,,,25,41,,
2014/05/05,23,36,,,24,12,,
2014/05/05,24,35,,,23,12,,
2014/05/06,01,36,,,24,12,,
2014/05/06,02,36,,,24,12,,
2014/05/06,03,33,,,21,12,,
2014/05/06,04,14,,,3,11,,
2014/05/06,05,15,,,3,12,,
2014/05/06,06,14,,,2,12,,
2014/05/06,07,15,,,2,12,,
2014/05/06,08,28,,,16,12,,
2014/05/06,09,131,,,89,41,,
2014/05/06,10,128,,,72,55,,
2014/05/06,11,158,,,50,108,,
2014/05/06,12,151,,,42,109,,
2014/05/06,13,147,,,39,107,,
2014/05/06,14,145,,,38,107,,
2014/05/06,15,151,,,42,109,,
2014/05/06,16,147,,,40,107,,
2014/05/06,17,144,,,38,106,,
2014/05/06,18,141,,,35,105,,
2014/05/06,19,142,,,35,107,,
2014/05/06,20,130,,,24,105,,
2014/05/06,21,129,,,26,103,,
2014/05/06,22,31,,,5,26,,
2014/05/06,23,14,,,2,11,,
2014/05/06,24,13,,,2,11,,
2014/05/07,01,14,,,2,11,,
2014/05/07,02,13,,,2,11,,
2014/05/07,03,13,,,2,11,,
2014/05/07,04,14,,,2,11,,
2014/05/07,05,13,,,2,11,,
2014/05/07,06,14,,,2,11,,
2014/05/07,07,13,,,2,11,,
2014/05/07,08,16,,,2,13,,
2014/05/07,09,24,,,2,22,,
2014/05/07,10,40,,,3,36,,
2014/05/07,11,102,,,6,96,,
2014/05/07,12,126,,,27,98,,
2014/05/07,13,161,,,60,101,,
2014/05/07,14,133,,,33,100,,
2014/05/07,15,130,,,30,100,,
2014/05/07,16,127,,,29,98,,
2014/05/07,17,127,,,28,99,,
2014/05/07,18,125,,,28,97,,
2014/05/07,19,133,,,29,104,,
2014/05/07,20,134,,,30,104,,
2014/05/07,21,129,,,26,103,,
2014/05/07,22,53,,,5,47,,
2014/05/07,23,15,,,2,13,,
2014/05/07,24,16,,,3,13,,
2014/05/08,01,16,,,2,13,,
2014/05/08,02,15,,,2,13,,
2014/05/08,03,16,,,2,13,,
2014/05/08,04,15,,,2,13,,
2014/05/08,05,16,,,2,13,,
2014/05/08,06,15,,,2,13,,
2014/05/08,07,16,,,2,13,,
2014/05/08,08,16,,,2,14,,
2014/05/08,09,90,,,64,24,,
2014/05/08,10,104,,,66,38,,
2014/05/08,11,154,,,56,97,,
2014/05/08,12,125,,,27,98,,
2014/05/08,13,122,,,24,98,,
2014/05/08,14,122,,,24,97,,
2014/05/08,15,121,,,25,96,,
2014/05/08,16,120,,,23,97,,
2014/05/08,17,121,,,24,97,,
2014/05/08,18,120,,,24,96,,
2014/05/08,19,126,,,24,102,,
2014/05/08,20,128,,,25,103,,
2014/05/08,21,128,,,26,102,,
2014/05/08,22,43,,,5,38,,
2014/05/08,23,14,,,3,11,,
2014/05/08,24,14,,,3,11,,
2014/05/09,01,15,,,3,12,,
2014/05/09,02,14,,,2,11,,
2014/05/09,03,14,,,2,11,,
2014/05/09,04,13,,,2,11,,
2014/05/09,05,14,,,2,11,,
2014/05/09,06,14,,,3,11,,
